Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVH-12122017-163626,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27819,0.00773746,0.357758,0,0,6.00751,-0.531654,0.00773746,0.357758,4721.98,0.0622127,0.365328,0
27831,0.0667019,0.357701,0,0,4.91739,-0.00481625,0.0667019,0.357701,4725.42,0.114094,0.240436,0
27839,0.0756387,0.363509,0,0,1.11196,0.72268,0.0756387,0.363509,4727.01,0.124355,0.29065,0
27851,0.076773,0.401947,0,0,0.0947444,3.21069,0.076773,0.401947,4726.59,0.0776015,0.438856,0
27859,0.0775681,0.43737,0,0,0.0994715,4.43167,0.0775681,0.43737,4717.67,0.0776015,0.438856,1
27871.1,0.0776015,0.438855,0,0,0.00277516,0.123198,0.0776015,0.438855,4677.05,0.0776015,0.438856,1
27879,0.0776015,0.438856,0,0,3.58401e-07,1.59083e-05,0.0776015,0.438856,4568.38,0.0776015,0.438856,1
27891,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,4383.52,0.0776015,0.438856,1
27899,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,4162.17,0.0776015,0.438856,1
27911,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3953.28,0.0776015,0.438856,1
27919.3,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3799.69,0.0776015,0.438856,1
27931.2,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3723,0.0776015,0.438856,1
27939.1,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3700.33,0.0776015,0.438856,1
27951.4,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3696.68,0.0776015,0.438856,1
27959,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3696.38,0.0776015,0.438856,1
27971,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3696.38,0.0776015,0.438856,1
27979,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3698.48,0.0776015,0.438856,1
27991,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3712.34,0.0776015,0.438856,1
28003.8,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3757.06,0.0776015,0.438856,1
28011.1,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3835.87,0.0776015,0.438856,1
28023,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3913.5,0.0776015,0.438856,1
28031.1,0.0776015,0.438856,0,0,0,0,0.0776015,0.438856,3956.41,0.0776015,0.438856,1
28043.2,-0.141979,1.22903,0,0,-18.071,65.0299,-0.141979,1.22903,3969.26,0.0776015,0.438856,1
28051,-4.54227,21.9226,0,0,-563.345,2649.29,-4.54227,21.9226,3970.38,2.75886,62.9816,0
28063,-3.37254,53.291,0,0,97.8773,2624.75,-3.37254,53.291,3967.73,2.75886,62.9816,1
28071.3,2.476,62.6765,0,0,703.626,1129.15,2.476,62.6765,3963.75,2.75886,62.9816,1
28083,2.75884,62.9815,0,0,24.2385,26.1399,2.75884,62.9815,3960.93,2.75886,62.9816,1
28091.2,2.75886,62.9816,0,0,0.00294195,0.00313194,2.75886,62.9816,3959.93,2.75886,62.9816,1
28103,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.76,2.75886,62.9816,1
28111,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28123,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28131,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28143,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28151,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28163,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28170.9,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28183,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.74,2.75886,62.9816,1
28191,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3959.91,2.75886,62.9816,1
28203,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3962.63,2.75886,62.9816,1
28211,2.75886,62.9816,0,0,0,0,2.75886,62.9816,3977.1,2.75886,62.9816,1
28223,2.75886,62.9816,0,0,0,0,2.75886,62.9816,4019.7,2.75886,62.9816,1
28231,2.75886,62.9816,0,0,0,0,2.75886,62.9816,4093.56,2.75886,62.9816,1
28243.1,2.75886,62.9816,0,0,0,0,2.75886,62.9816,4170.88,2.75886,62.9816,1
28255,2.7034,62.6699,0,0,-4.66342,-26.2063,2.7034,62.6699,4223.3,2.75886,62.9816,1
28263,1.91356,53.0544,0,0,-98.6928,-1201.48,1.91356,53.0544,4252.24,0.121368,-4.43285,0
28275,-0.0326865,21.0829,0,0,-162.228,-2664.96,-0.0326865,21.0829,4271.95,-1.01632,-3.6663,0
28283,-1.0543,0.25362,0,0,-127.478,-2599.11,-1.0543,0.25362,4292.53,-1.17938,-3.07204,0
28295,-0.98489,-0.538499,0,0,5.79011,-66.0816,-0.98489,-0.538499,4325.99,-1.17372,-2.63742,0
28303,-0.969762,-0.538598,0,0,1.8903,-0.0123161,-0.969762,-0.538598,4381,-0.655783,-2.06466,0
28315.5,-0.696973,-0.539106,0,0,21.8634,-0.0407023,-0.696973,-0.539106,4448.59,-0.517884,-1.98844,0
28323.7,-0.450206,-0.539461,0,0,29.9366,-0.0431137,-0.450206,-0.539461,4520.24,-0.40457,-1.43967,0
28335.7,-0.338311,-0.53959,0,0,9.31992,-0.0107196,-0.338311,-0.53959,4596.9,-0.184084,-0.732782,0
28343.8,-0.236595,-0.539689,0,0,12.6293,-0.01235,-0.236595,-0.539689,4665.53,-0.176978,-0.854981,0
28356.2,-0.232311,-0.53959,0,0,0.344189,0.00795248,-0.232311,-0.53959,4710.47,-0.176968,-0.544831,0
28363.9,-0.234228,-0.528879,0,0,-0.25042,1.39875,-0.234228,-0.528879,4735.8,0.00675361,-0.534769,0
28376.1,-0.278595,-0.332064,0,0,-3.64195,16.1562,-0.278595,-0.332064,4751.85,-0.643364,-0.0859359,0
28383.8,-0.279945,-0.185864,0,0,-0.174075,18.8499,-0.279945,-0.185864,4763.66,-0.377584,0.124286,0
28395.9,-0.344347,-0.126465,0,0,-5.34726,4.93188,-0.344347,-0.126465,4774.51,-0.487884,-0.161613,0
28403.7,-0.346392,-0.124116,0,0,-0.25937,0.297924,-0.346392,-0.124116,4785.47,-0.115445,-0.240428,0
28415.8,-0.328364,-0.123179,0,0,1.49793,0.0778638,-0.328364,-0.123179,4794.82,-0.310938,-0.0765938,0
28423.7,-0.327109,-0.0992656,0,0,0.157687,3.00496,-0.327109,-0.0992656,4801.71,-0.4359,-0.254823,0
28435.7,-0.327377,-0.0479865,0,0,-0.0223399,4.27647,-0.327377,-0.0479865,4806.67,-0.272926,0.0318522,0
28443.7,-0.358461,0.0369836,0,0,-3.89277,10.6412,-0.358461,0.0369836,4810.24,-0.368456,0.192315,0
28455.7,-0.44812,0.0970312,0,0,-7.45046,4.98983,-0.44812,0.0970312,4813.21,-0.528127,0.169005,0
28463.7,-0.49799,0.0995917,0,0,-6.23146,0.319939,-0.49799,0.0995917,4816.33,-0.727174,0.0990717,0
28475,-0.530611,0.096441,0,0,-2.89655,-0.27976,-0.530611,0.096441,4820.39,-0.536293,0.233678,0
28483,-0.532212,0.0202828,0,0,-0.200006,-9.51383,-0.532212,0.0202828,4825.79,-0.470806,-0.058166,0
28495,-0.503744,-0.0558756,0,0,2.37334,-6.34918,-0.503744,-0.0558756,4832.12,-0.716848,-0.113094,0
28507,-0.466372,-0.0594846,0,0,3.11725,-0.30103,-0.466372,-0.0594846,4839.2,-0.2312,-0.0622839,0
28515,-0.440129,-0.0595709,0,0,3.26847,-0.0107409,-0.440129,-0.0595709,4847.89,-0.3091,0.120767,0
28527,-0.439057,-0.0602697,0,0,0.0895749,-0.0583936,-0.439057,-0.0602697,4859.49,-0.460986,-0.0589397,0
28535.1,-0.440342,-0.060352,-10.0094,0,-0.158333,-0.0101375,-9.56903,-0.060352,4873.77,-0.373303,-0.0666523,0
28547.3,-0.469601,-0.0622702,-10.0094,0,-2.39139,-0.156782,-9.53978,-0.0622702,4887.45,-0.498012,0.0591404,0
28555.2,-0.47179,-0.0792254,-10.0094,0,-0.277315,-2.14786,-9.53759,-0.0792254,4897.65,-0.71759,-0.191145,0
28567.1,-0.48496,-0.0799476,-10.0094,0,-1.10931,-0.0608342,-9.52442,-0.0799476,4904.56,-0.538578,-0.113032,0
28575,-0.484724,-0.0785469,-10.0094,0,0.0297701,0.176569,-9.52465,-0.0785469,4909.56,-0.442406,-0.097262,0
28587,-0.464962,-0.0437559,-10.0094,0,1.65203,2.90846,-9.54441,-0.0437559,4914.13,-0.408299,0.0476065,0
28595,-0.435666,0.025082,-10.0094,0,3.66026,8.60044,-9.57371,0.025082,4919.65,-0.618902,0.0722667,0
28607,-0.421402,0.0476869,-10.0094,0,1.18913,1.88452,-9.58797,0.0476869,4926.49,-0.421162,-0.0343466,0
28615,-0.400441,0.0500884,-10.0094,0,2.61199,0.299252,-9.60894,0.0500884,4933.09,-0.387146,0.0509919,0
28627,-0.377556,0.0501235,-10.0094,0,1.9128,0.00293315,-9.63182,0.0501235,4937.34,-0.346688,0.12234,0
28635,-0.356547,0.0499742,-10.0094,0,2.62418,-0.0186474,-9.65283,0.0499742,4939.03,-0.425177,0.0294096,0
28647,-0.304061,0.0472617,-10.0094,0,4.36941,-0.225812,-9.70532,0.0472617,4939.29,-0.26116,0.0572723,0
28655,-0.235257,0.0478817,-10.0094,0,8.61668,0.0776433,-9.77412,0.0478817,4938.35,-0.206313,0.0215224,0
28667,-0.205695,0.0324881,-10.0094,0,2.46354,-1.2828,-9.80368,0.0324881,4934.86,-0.182704,-0.0642343,0
28675,-0.204754,0.0203186,-10.0094,0,0.117605,-1.52176,-9.80462,0.0203186,4927.79,-0.0592512,0.071853,0
28687,-0.20974,0.0203589,-10.0094,0,-0.41535,0.0033567,-9.79964,0.0203589,4918.49,-0.204297,-0.0357692,0
28695,-0.327973,0.033897,-10.0094,0,-14.8087,1.69565,-9.6814,0.033897,4909.17,-0.561532,-0.0648448,0
28707.3,-0.448762,0.0600777,-10.0094,0,-9.82266,2.12903,-9.56061,0.0600777,4900.61,-0.377414,0.132646,0
28715.5,-0.48936,0.0776381,-10.0094,0,-4.95587,2.1436,-9.52002,0.0776381,4891.97,-0.523275,0.183065,0
28727.1,-0.539798,0.0987448,-10.0094,0,-4.34391,1.81782,-9.46958,0.0987448,4880.49,-0.307995,0.105948,0
28735,-0.612437,0.112666,-10.0094,0,-9.13825,1.75135,-9.39694,0.112666,4860.44,-0.619332,0.19161,0
28747,-2.21441,0.142077,-10.0094,0,-133.553,2.45195,-7.79497,0.142077,4828.47,-3.66561,0.0909424,0
28759,-5.79242,0.171771,-10.0094,0,-298.866,2.48025,-4.21695,0.171771,4790.86,-7.9749,0.104309,0
28767,-8.2316,0.238032,-10.0094,0,-304.592,8.27442,-1.77778,0.238032,4756.49,-10.3677,0.259705,0
28779,-8.94988,0.26262,-10.0094,0,-59.7823,2.0464,-1.0595,0.26262,4728.57,-9.28414,0.355772,0
28787,-9.38367,0.298602,-10.0094,0,-54.3865,4.51125,-0.62571,0.298602,4708.72,-9.50453,0.365809,0
28799,-9.5552,0.336129,-10.0094,0,-14.2948,3.12732,-0.454173,0.336129,4697.38,-9.84476,0.305871,0
28807,-9.66188,0.407504,-10.0094,0,-13.3293,8.91845,-0.347498,0.407504,4691.26,-9.71498,0.526285,0
28819,-9.71858,0.472122,-10.0094,0,-4.72887,5.38935,-0.290799,0.472122,4686.57,-9.71973,0.558577,0
28827,-9.76652,0.522423,-10.0094,0,-5.99241,6.28759,-0.24286,0.522423,4681.43,-9.906,0.472376,0
28839,-9.81551,0.605405,-10.0094,0,-4.08407,6.91748,-0.193867,0.605405,4674.33,-9.91331,0.67041,0
28847,-9.84133,0.666166,-10.0094,0,-3.21996,7.57618,-0.168043,0.666166,4663.66,-9.81953,0.806941,0
28859,-9.86687,0.703173,-10.0094,0,-2.13194,3.08903,-0.142503,0.703173,4649.83,-9.86224,0.858898,0
28867,-9.98519,0.719612,-10.0094,0,-14.7733,2.05265,-0.0241829,0.719612,4635.95,-10.1073,0.670299,0
28879,-10.1096,0.722529,-10.0094,0,-10.3546,0.242682,0.100258,0.722529,4625.09,-10.111,0.855998,0
28887,-10.251,0.723448,-10.0094,0,-17.7141,0.115256,0.241581,0.723448,4616.99,-10.6259,0.712152,0
28899,-10.6285,0.713789,-10.0094,0,-31.4871,-0.805499,0.619144,0.713789,4608.5,-11.4632,0.730115,0
28907,-10.9601,0.737946,-10.0094,0,-41.4412,3.01916,0.950715,0.737946,4598.1,-11.1547,0.762525,0
28919,-11.0067,0.741179,-10.0094,0,-3.88507,0.269417,0.997344,0.741179,4588.22,-11.2241,0.694473,0
28927,-11.0094,0.774406,-10.0094,0,-0.340514,4.15544,1.00007,0.774406,4581,-10.9353,0.822801,0
28939,-11.0406,0.781471,-10.0094,0,-2.59796,0.588453,1.03126,0.781471,4574.64,-10.9527,0.897827,0
28947,-11.0418,0.781714,-10.0094,0,-0.149399,0.0303976,1.03245,0.781714,4566.91,-10.971,0.8301,0
28959,-11.0378,0.780476,-10.0094,0,0.331755,-0.103236,1.02847,0.780476,4559.47,-11.0978,0.711328,0
28967,-11.0389,0.752924,-10.0094,0,-0.136368,-3.444,1.02956,0.752924,4554.73,-11.0892,0.689243,0
28979,-11.0679,0.722011,-10.0094,0,-2.4126,-2.57246,1.05856,0.722011,4552.11,-11.0454,0.760932,0
28987,-11.1113,0.720959,-10.0094,0,-5.43753,-0.131726,1.10196,0.720959,4549.62,-11.1547,0.651097,0
28999,-11.1193,0.706295,-10.0094,0,-0.659533,-1.22108,1.10988,0.706295,4545.54,-11.2522,0.709304,0
29011,-11.1195,0.706542,-10.0094,0,-0.022085,0.0205179,1.11014,0.706542,4538.96,-11.1185,0.871755,0
29019,-11.1184,0.728613,-10.0094,0,0.135911,2.76279,1.10906,0.728613,4530.32,-11.0796,0.675976,0
29031,-11.0948,0.771082,-10.0094,0,1.96942,3.54084,1.08544,0.771082,4521.21,-11.0856,0.702613,0
29039,-11.0933,0.805887,-10.0094,0,0.190917,4.34945,1.08391,0.805887,4513.79,-11.0915,0.794224,0
29051,-11.0837,0.80853,-10.0094,0,0.799448,0.220096,1.07431,0.80853,4509.02,-10.9579,1.05321,0
29059.9,-11.0706,0.841073,-10.0094,0,1.46378,3.65197,1.06126,0.841073,4505.69,-11.1625,0.848082,0
29071.3,-11.0563,0.865488,-10.0094,0,1.26025,2.14864,1.04694,0.865488,4502.46,-11.0591,0.89241,0
29079.1,-11.0557,0.881667,-10.0094,0,0.0833215,2.05902,1.04629,0.881667,4499.34,-11.0454,0.862477,0
29091,-11.0555,0.919557,-10.0094,0,0.0105832,3.1856,1.04616,0.919557,4496.43,-10.9538,0.962546,0
29099,-11.0566,0.955235,-10.0094,0,-0.136338,4.46985,1.04725,0.955235,4492.75,-11.119,0.930671,0
29111,-11.0867,0.979248,-10.0094,0,-2.51008,2.00225,1.07735,0.979248,4487.48,-10.9237,1.00583,0
29119,-11.1469,1.06806,-10.0094,0,-7.51683,11.0942,1.13753,1.06806,4481.68,-11.3155,1.1679,0
29131,-11.1531,1.14817,-10.0094,0,-0.513487,6.68138,1.14368,1.14817,4476.94,-11.2271,1.17752,0
29139,-11.1626,1.15952,-10.0094,0,-1.19216,1.41943,1.15322,1.15952,4472.99,-11.1335,0.904031,0
29151,-11.198,1.17154,-10.0094,0,-2.94888,1.0015,1.18862,1.17154,4468.3,-11.1259,1.13168,0
29159,-11.1626,1.19176,-10.0094,0,4.43054,2.52979,1.15321,1.19176,4462.56,-11.1425,1.22432,0
29171,-11.1436,1.19561,-10.0094,0,1.58422,0.321101,1.13421,1.19561,4456.98,-11.2224,1.21024,0
29179,-11.1342,1.19556,-10.0094,0,1.16711,-0.00716419,1.12481,1.19556,4452.24,-11.0746,1.32061,0
29191,-11.1219,1.19359,-10.0094,0,1.02591,-0.164693,1.11255,1.19359,4447.24,-11.1451,1.15757,0
29199,-11.0088,1.15014,-10.0094,0,14.1474,-5.43514,0.999458,1.15014,4440.86,-10.8737,1.11852,0
29211,-10.8939,1.08975,-10.0094,0,9.56569,-5.02466,0.884488,1.08975,4433.89,-10.9079,1.00819,0
29219,-10.8512,0.998327,-10.0094,0,5.33651,-11.4462,0.841865,0.998327,4427.32,-10.8132,0.783685,0
29231,-10.8196,0.91816,-10.0094,0,2.63276,-6.68056,0.810272,0.91816,4419.9,-10.8281,0.859389,0
29239,-10.7756,0.913009,-10.0094,0,5.47562,-0.640938,0.766265,0.913009,4410.22,-10.7348,0.895152,0
29251,-10.7741,0.89178,-10.0094,0,0.124639,-1.77354,0.764773,0.89178,4400.44,-10.7343,0.877819,0
29263,-10.7818,0.873535,-10.0094,0,-0.635366,-1.52143,0.772392,0.873535,4394.08,-10.7137,0.946304,0
29271,-10.8008,0.86906,-10.0094,0,-2.38232,-0.559473,0.791446,0.86906,4391.41,-10.9808,0.659652,0
29283,-10.9234,0.866357,-10.0094,0,-10.207,-0.22511,0.914012,0.866357,4390.2,-11.0105,0.836331,0
29291,-10.9814,0.865515,-10.0094,0,-7.25546,-0.105311,0.972005,0.865515,4388.56,-11.0428,0.873967,0
29303,-10.9837,0.866019,-10.0094,0,-0.192957,0.0420194,0.97432,0.866019,4385.6,-10.9576,0.880224,0
29311,-10.9822,0.878487,-10.0094,0,0.192295,1.55654,0.97278,0.878487,4381.03,-10.9867,0.845055,0
29323,-10.9467,0.885307,-10.0094,0,2.9597,0.568964,0.937305,0.885307,4375.52,-10.9061,0.900299,0
29331,-10.914,0.89216,-10.0094,0,4.07652,0.855768,0.904656,0.89216,4370.58,-10.9207,0.942967,0
29343,-10.8928,0.892027,-10.0094,0,1.7746,-0.0111032,0.88338,0.892027,4367.29,-10.7457,1.06991,0
29351,-10.8677,0.891414,-10.0094,0,3.13314,-0.076569,0.858281,0.891414,4365.62,-10.7448,0.891511,0
29363,-10.844,0.888158,-10.0094,0,1.97483,-0.271488,0.834597,0.888158,4364.97,-10.8801,0.805475,0
29371,-10.8354,0.865525,-10.0094,0,1.07316,-2.82699,0.826005,0.865525,4364.59,-10.8879,0.648855,0
29383,-10.8352,0.820455,-10.0094,0,0.0149863,-3.75244,0.825825,0.820455,4363.84,-10.8312,0.884086,0
29391,-10.8347,0.816443,-10.0094,0,0.0675158,-0.502585,0.825286,0.816443,4362.42,-10.847,0.678716,0
29403.9,-10.8219,0.795618,-10.0094,0,0.988686,-1.60972,0.812495,0.795618,4360.82,-10.7921,0.729046,0
29411.9,-10.8148,0.800303,-10.0094,0,0.884212,0.585157,0.805417,0.800303,4359.62,-10.7666,0.845017,0
29423.4,-10.8145,0.794552,-10.0094,0,0.0231392,-0.498738,0.80515,0.794552,4358.77,-10.7548,0.800537,0
29431.1,-10.8156,0.793673,-10.0094,0,-0.136894,-0.11498,0.806197,0.793673,4357.8,-10.9193,0.802075,0
29443,-10.8409,0.779714,-10.0094,0,-2.12368,-1.17038,0.831526,0.779714,4355.75,-10.8682,0.68838,0
29451.3,-10.8776,0.779852,-10.0094,0,-4.42544,0.0166113,0.86827,0.779852,4351.65,-11.0137,0.72105,0
29463.6,-10.8945,0.780837,-10.0094,0,-1.37198,0.0801084,0.885152,0.780837,4345.86,-10.8634,0.796661,0
29472.2,-10.9046,0.796092,-10.0094,0,-1.175,1.78041,0.89522,0.796092,4340.29,-11.1319,1.00184,0
29483,-10.9039,0.813234,-10.0094,0,0.0615838,1.58681,0.894555,0.813234,4336.15,-10.8773,0.869664,0
29491,-10.8712,0.813268,-10.0094,0,4.10172,0.00424098,0.861831,0.813268,4333.21,-10.9135,0.9744,0
29503,-10.647,0.807519,-10.0094,0,18.6787,-0.479007,0.63763,0.807519,4331.29,-10.3872,0.783399,0
29515,-10.4161,0.776226,-10.0094,0,19.2213,-2.60466,0.406705,0.776226,4330.12,-10.4093,0.757704,0
29523,-10.3935,0.718909,-10.0094,0,2.8299,-7.18168,0.38412,0.718909,4329.07,-10.3007,0.428277,0
29535.2,-10.3938,0.63068,-10.0094,0,-0.0262331,-7.21002,0.384441,0.63068,4327.76,-10.4164,0.5839,0
29543.5,-10.4085,0.6272,-10.0094,0,-1.77998,-0.421761,0.399131,0.6272,4326.03,-10.3562,0.577329,0
29555.5,-10.4463,0.62804,-10.0094,0,-3.12948,0.0695193,0.436954,0.62804,4324.22,-10.5396,0.530385,0
29563.7,-10.4688,0.63029,-10.0094,0,-2.76158,0.276689,0.459414,0.63029,4322.65,-10.5669,0.677912,0
29575,-10.4707,0.629174,-10.0094,0,-0.165091,-0.0988508,0.461278,0.629174,4321.06,-10.4843,0.745384,0
29583,-10.4928,0.629141,-10.0094,0,-2.76684,-0.00416915,0.483429,0.629141,4319.31,-10.4378,0.814795,0
29595,-10.5095,0.617459,-10.0094,0,-1.39469,-0.97451,0.500147,0.617459,4317.64,-10.2181,0.440446,0
29603,-10.5113,0.564342,-10.0094,0,-0.217779,-6.63387,0.501891,0.564342,4316.16,-10.5087,0.495641,0
29615,-10.5339,0.560645,-10.0094,0,-1.88594,-0.3077,0.524551,0.560645,4314.74,-10.6494,0.631222,0
29623,-10.5919,0.519962,-10.0094,0,-7.26079,-5.0955,0.582521,0.519962,4313.03,-10.6046,0.330994,0
29635,-10.6555,0.516814,-10.0094,0,-5.30215,-0.262499,0.64612,0.516814,4310.56,-10.7271,0.702718,0
29643,-10.7043,0.457681,-10.0094,0,-6.06757,-7.34662,0.694958,0.457681,4307.57,-10.6431,0.410633,0
29655,-10.7261,0.438002,-10.0094,0,-1.82354,-1.64666,0.716751,0.438002,4304.72,-10.7574,0.462781,0
29663,-10.7343,0.437401,-10.0094,0,-1.02242,-0.0750241,0.724943,0.437401,4302.34,-10.7234,0.403087,0
29675,-10.7466,0.440988,-10.0094,0,-1.02414,0.299213,0.737222,0.440988,4300.2,-10.8929,0.378272,0
29683,-10.747,0.521301,-10.0094,0,-0.0446437,10.0178,0.73758,0.521301,4297.81,-10.7458,0.602892,0
29695,-10.7452,0.626592,-10.0094,0,0.143782,8.76329,0.735852,0.626592,4295.26,-10.761,0.707263,0
29702.9,-10.7118,0.678114,-10.0094,0,4.20576,6.47511,0.702387,0.678114,4293.13,-10.6666,0.863329,0
29715,-10.7103,0.680186,-10.0094,0,0.122247,0.172227,0.700917,0.680186,4291.57,-10.5262,0.470318,0
29723,-10.7161,0.675514,-10.0094,0,-0.728696,-0.585133,0.706735,0.675514,4290.2,-10.6505,0.766077,0
29735,-10.8565,0.566081,-10.0094,0,-11.7053,-9.1247,0.847117,0.566081,4288.38,-11.1178,0.472676,0
29743,-11.0472,0.48954,-10.0094,0,-23.6315,-9.48226,1.03787,0.48954,4285.82,-11.0405,0.456844,0
29755.8,-11.0694,0.486472,-10.0094,0,-1.73679,-0.240082,1.06006,0.486472,4282.61,-10.9272,0.469773,0
29767.1,-11.0942,0.482564,-10.0094,0,-2.19865,-0.34712,1.08482,0.482564,4279.6,-11.0975,0.521313,0
29775.7,-11.14,0.494075,-10.0094,0,-5.30137,1.33171,1.13065,0.494075,4277.83,-11.3024,0.600569,0
29787,-11.2439,0.532325,-10.0094,0,-9.17968,3.3805,1.23452,0.532325,4277.29,-11.2055,0.489135,0
29795,-11.2503,0.572668,-10.0094,0,-0.796887,5.03404,1.2409,0.572668,4277.46,-11.2801,0.529101,0
29807,-11.2945,0.592301,-10.0094,0,-3.69771,1.64213,1.28511,0.592301,4278.29,-11.3077,0.63946,0
29815,-11.2891,0.609681,-10.0094,0,0.668349,2.17214,1.27977,0.609681,4279.75,-11.2052,0.700592,0
29827,-11.2883,0.639495,-10.0094,0,0.0726926,2.49179,1.2789,0.639495,4281.34,-11.419,0.636927,0
29835,-11.2769,0.653544,-10.0094,0,1.42774,1.75608,1.26747,0.653544,4282.61,-11.3673,0.779494,0
29847,-11.277,0.657731,-10.0094,0,-0.00959078,0.3487,1.26759,0.657731,4283.48,-11.0662,0.64151,0
29855,-11.2909,0.658602,-10.0094,0,-1.74298,0.109111,1.28151,0.658602,4284.09,-11.1796,0.659703,0
29867,-11.2852,0.66788,-10.0094,0,0.478161,0.773366,1.27578,0.66788,4284.76,-11.3529,0.614731,0
29875,-11.2777,0.671982,-10.0094,0,0.925434,0.512621,1.26837,0.671982,4285.95,-11.297,0.711056,0
29887,-11.2774,0.689589,-10.0094,0,0.0289381,1.46689,1.26802,0.689589,4287.86,-11.1767,0.697666,0
29895,-11.2774,0.690357,-10.0094,0,0.000191388,0.0956563,1.26802,0.690357,4290.61,-11.2705,0.826976,0
29907,-11.277,0.689709,-10.0094,0,0.0309492,-0.0541662,1.26765,0.689709,4294.3,-11.2603,0.700258,0
29915.1,-11.2675,0.674663,-10.0094,0,1.17041,-1.85655,1.25817,0.674663,4298.58,-11.098,0.593828,0
29926.9,-11.2417,0.667278,-10.0094,0,2.1773,-0.621121,1.23228,0.667278,4303.32,-11.299,0.497687,0
29935.1,-11.2059,0.664858,-10.0094,0,4.37507,-0.296263,1.19654,0.664858,4309.17,-11.1404,0.54985,0
29947.2,-11.1801,0.632516,-10.0094,0,2.13545,-2.6796,1.17077,0.632516,4316.54,-11.0722,0.681963,0
29955.2,-11.1709,0.617919,-10.0094,0,1.15152,-1.81261,1.1615,0.617919,4324.33,-11.1924,0.699545,0
29966.9,-11.1704,0.649438,-10.0094,0,0.036159,2.69239,1.16107,0.649438,4330.6,-11.0284,0.407167,0
29975.1,-11.1704,0.681652,-10.0094,0,0.00580238,3.94773,1.16103,0.681652,4334.32,-11.1568,0.548285,0
29987.4,-11.1704,0.676204,-10.0094,0,-0.00187988,-0.442968,1.16105,0.676204,4336.07,-11.2171,0.683563,0
29995.7,-11.1609,0.673495,-10.0094,0,1.14724,-0.326345,1.15153,0.673495,4337.1,-11.1274,0.785772,0
30008.1,-11.1658,0.679495,-10.0094,0,-0.394254,0.485777,1.15639,0.679495,4338.48,-11.2068,0.67028,0
30020,-11.1588,0.679343,-10.0094,0,0.583643,-0.0126564,1.1494,0.679343,4340.95,-11.0651,0.674898,0
30028.1,-11.141,0.670877,-10.0094,0,2.21175,-1.05224,1.1316,0.670877,4344.65,-11.1784,0.771499,0
30040.4,-11.1344,0.623328,0,0,0.530382,-3.84693,-11.1344,0.623328,4349.1,-11.1524,0.471121,0
30048.1,-11.1134,0.626085,0,0,2.7363,0.358368,-11.1134,0.626085,4353.6,-11.082,0.40218,0
30060.2,-11.0911,0.665821,0,0,1.84794,3.28934,-11.0911,0.665821,4357.7,-11.1099,0.402011,0
30068.1,-10.9686,0.667812,0,0,15.458,0.251393,-10.9686,0.667812,4361.32,-10.8532,0.757615,0
30080.1,-10.8584,0.730369,0,0,9.21411,5.22923,-10.8584,0.730369,4364.7,-10.7074,0.821471,0
30088.1,-10.8533,0.733115,0,0,0.637196,0.345278,-10.8533,0.733115,4367.78,-10.855,0.782258,0
30100.1,-10.8427,0.730417,0,0,0.8803,-0.22472,-10.8427,0.730417,4369.8,-10.8095,0.623407,0
30108.2,-10.8323,0.67297,0,0,1.27726,-7.04879,-10.8323,0.67297,4370.77,-10.905,0.636161,0
30120.1,-10.8334,0.648756,0,0,-0.0927839,-2.03239,-10.8334,0.648756,4371.6,-10.7784,0.572105,0
