Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TSVH-08292019-114333,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30400.3,0.0492325,-0.402495,0,0,7.198,-1.48231,0.0492325,-0.402495,10925.5,0.0618697,-0.535703,0
30411.7,0.0789151,-0.414415,0,0,2.60146,-1.04471,0.0789151,-0.414415,10919.2,0.151629,-0.491044,0
30420.6,0.0920736,-0.426166,0,0,1.47303,-1.31546,0.0920736,-0.426166,10915.8,0.0970104,-0.416715,0
30432.3,0.100203,-0.432796,0,0,0.69802,-0.569225,0.100203,-0.432796,10914,0.0827031,-0.38943,0
30440.3,0.107288,-0.433995,0,0,0.881127,-0.149063,0.107288,-0.433995,10910.8,0.151611,-0.284545,0
30452.3,0.111736,-0.434154,0,0,0.371608,-0.0132901,0.111736,-0.434154,10901.3,0.222356,-0.662463,0
30461.3,0.112631,-0.437656,0,0,0.0997949,-0.390754,0.112631,-0.437656,10881.7,-0.0471429,-0.509911,0
30472.3,0.109013,-0.44473,0,0,-0.328777,-0.642857,0.109013,-0.44473,10854.3,0.228279,-0.104879,0
30480.3,0.0968956,-0.45261,0,0,-1.50843,-0.98097,0.0968956,-0.45261,10826.2,0.202066,-0.0127552,0
30491.8,0.0733545,-0.46005,0,0,-2.0499,-0.647802,0.0733545,-0.46005,10804.4,-0.0796268,-0.456377,0
30500.4,0.0442466,-0.46705,0,0,-3.39967,-0.817654,0.0442466,-0.46705,10791.4,0.127148,-0.483485,0
30511.8,0.0202857,-0.477184,0,0,-2.09229,-0.884915,0.0202857,-0.477184,10781.5,-0.440789,-0.570287,0
30520.7,0.00479658,-0.500461,0,0,-1.74683,-2.62505,0.00479658,-0.500461,10770.3,0.212889,-0.35956,0
30531.8,-0.00713466,-0.540165,0,0,-1.06863,-3.55613,-0.00713466,-0.540165,10760.5,-0.256361,-0.625953,0
30539.8,-0.0196567,-0.579823,0,0,-1.56427,-4.95416,-0.0196567,-0.579823,10755.7,-0.0846458,-0.639667,0
30552.3,-0.0331217,-0.602414,0,0,-1.07651,-1.80612,-0.0331217,-0.602414,10754.9,0.0973306,-0.6658,0
30560.9,-0.0460831,-0.609556,0,0,-1.51489,-0.834722,-0.0460831,-0.609556,10756.6,-0.718473,-0.758251,0
30571.8,-0.055427,-0.609052,0,0,-0.856062,0.0461837,-0.055427,-0.609052,10759.2,0.241014,-0.131979,0
30579.8,-0.0583193,-0.601951,0,0,-0.364403,0.894641,-0.0583193,-0.601951,10760.1,0.122128,-0.598503,0
30591.6,-0.0542374,-0.587178,0,0,0.344399,1.24641,-0.0542374,-0.587178,10757.4,-0.0873873,-0.548331,0
30599.6,-0.0473068,-0.568551,0,0,0.865577,2.32638,-0.0473068,-0.568551,10751,-0.11883,-0.63785,0
30613,-0.041976,-0.550879,0,0,0.398772,1.32199,-0.041976,-0.550879,10743,-0.0331055,-0.501709,0
30624.3,-0.0372924,-0.534889,0,0,0.412543,1.40844,-0.0372924,-0.534889,10733.4,-0.211326,-0.578535,0
30632.3,-0.0313927,-0.520698,0,0,0.73765,1.77427,-0.0313927,-0.520698,10721,0.121939,-0.348314,0
30643.8,-0.022855,-0.509849,0,0,0.743955,0.945341,-0.022855,-0.509849,10705.4,-0.0232865,-0.484742,0
30652.3,-0.00394039,-0.501658,0,0,2.24001,0.970093,-0.00394039,-0.501658,10687.8,-0.106155,-0.525672,0
30663.6,0.0347804,-0.492579,0,0,3.41032,0.799658,0.0347804,-0.492579,10672.2,0.262375,-0.239964,0
30672.8,0.0903657,-0.479114,0,0,6.03335,1.46153,0.0903657,-0.479114,10660.3,0.279554,-0.253412,0
30683.8,0.146664,-0.459839,0,0,5.12878,1.75594,0.146664,-0.459839,10648.7,-0.088288,-0.663096,0
30691.8,0.188829,-0.440024,0,0,5.2548,2.46938,0.188829,-0.440024,10636.8,0.216499,-0.498378,0
30703.8,0.213253,-0.428439,0,0,2.04609,0.970563,0.213253,-0.428439,10628.4,0.234208,-0.354189,0
30711.7,0.224879,-0.427859,0,0,1.47124,0.0733248,0.224879,-0.427859,10625.6,0.202303,-0.543475,0
30724.4,0.229313,-0.437699,0,0,0.347577,-0.771316,0.229313,-0.437699,10627.5,0.233914,-0.397365,0
30732.3,0.229458,-0.454465,0,0,0.0182984,-2.11961,0.229458,-0.454465,10631.4,0.344958,-0.343729,0
30743.7,0.227143,-0.472218,0,0,-0.203427,-1.56044,0.227143,-0.472218,10634.3,0.281676,-0.581073,0
30752.3,0.222307,-0.49349,0,0,-0.559444,-2.46082,0.222307,-0.49349,10635.3,0.166604,-0.502991,0
30764.3,0.215308,-0.52131,0,0,-0.586885,-2.33278,0.215308,-0.52131,10635.5,0.334302,-0.372505,0
30771.7,0.209428,-0.546649,0,0,-0.789198,-3.40073,0.209428,-0.546649,10635.4,0.145994,-0.684489,0
30784.3,0.206645,-0.561275,0,0,-0.220952,-1.16121,0.206645,-0.561275,10635,0.14897,-0.5614,0
30792.2,0.205678,-0.567264,0,0,-0.122491,-0.758475,0.205678,-0.567264,10633.3,0.276566,-0.707572,0
30803.8,0.204243,-0.569805,0,0,-0.124171,-0.219931,0.204243,-0.569805,10629.5,0.202445,-0.581161,0
30812.5,0.200388,-0.571652,0,0,-0.439939,-0.210799,0.200388,-0.571652,10624.1,0.627797,0.010214,0
30823.7,0.194941,-0.573378,0,0,-0.486507,-0.154158,0.194941,-0.573378,10619.5,0.174342,-0.570543,0
30832.3,0.191281,-0.57484,0,0,-0.429069,-0.171431,0.191281,-0.57484,10616.6,0.170336,-0.468352,0
30844.4,0.190503,-0.576247,0,0,-0.0642281,-0.116155,0.190503,-0.576247,10615.1,0.244615,-0.588478,0
30852.3,0.190971,-0.57876,0,0,0.0593917,-0.318887,0.190971,-0.57876,10614.4,0.258153,-0.585211,0
30863.8,0.190752,-0.583119,0,0,-0.0190451,-0.379102,0.190752,-0.583119,10613.4,0.272828,-0.416617,0
30876.3,0.188104,-0.587781,0,0,-0.2107,-0.370985,0.188104,-0.587781,10611.3,0.150956,-0.705772,0
30884.4,0.181139,-0.590748,0,0,-0.861048,-0.366833,0.181139,-0.590748,10609.6,0.134302,-0.678902,0
30895.8,0.168973,-0.591928,0,0,-1.07013,-0.103805,0.168973,-0.591928,10608.7,0.188959,-0.488275,0
30904.3,0.154611,-0.591655,0,0,-1.68828,0.0321022,0.154611,-0.591655,10607.4,0.115295,-0.568044,0
30916.3,0.143446,-0.589476,0,0,-0.925789,0.180651,0.143446,-0.589476,10605.9,0.232044,-0.594692,0
30924.5,0.13756,-0.584291,0,0,-0.717558,0.632159,0.13756,-0.584291,10605.4,-0.0279532,-0.628957,0
30936.4,0.135171,-0.57571,0,0,-0.201916,0.725323,0.135171,-0.57571,10606.1,0.168103,-0.718683,0
30944.3,0.134011,-0.565616,0,0,-0.146013,1.27089,0.134011,-0.565616,10607.9,0.0915602,-0.568632,0
30956.3,0.132419,-0.557248,0,0,-0.13273,0.697415,0.132419,-0.557248,10611.1,0.1341,-0.489355,0
30964.4,0.128449,-0.552902,0,0,-0.491174,0.537711,0.128449,-0.552902,10617.6,0.217565,-0.45024,0
30976.3,0.120933,-0.552183,0,0,-0.63088,0.0603698,0.120933,-0.552183,10627.6,-0.02486,-0.444957,0
30984.9,0.111718,-0.554897,0,0,-1.07143,-0.315622,0.111718,-0.554897,10635.7,-0.017841,-0.514192,0
30997.3,0.103483,-0.565597,0,0,-0.663887,-0.862587,0.103483,-0.565597,10639.9,0.414915,-0.24473,0
31003.8,0.0929241,-0.591834,0,0,-1.63432,-4.06085,0.0929241,-0.591834,10643.5,0.181834,-0.696288,0
31015.6,0.0753786,-0.632697,0,0,-1.48038,-3.4478,0.0753786,-0.632697,10646.7,0.113933,-0.718622,0
31024.6,0.0590718,-0.672939,0,0,-1.82403,-4.50137,0.0590718,-0.672939,10649.1,-0.326229,-0.824464,0
31036.3,0.0581167,-0.697716,0,0,-0.0813988,-2.11151,0.0581167,-0.697716,10653.4,-0.2643,-0.739209,0
31044.3,0.0720224,-0.706391,0,0,1.73236,-1.08074,0.0720224,-0.706391,10661.8,0.162645,-0.729113,0
31056.2,0.0911397,-0.705805,0,0,1.60717,0.0492604,0.0911397,-0.705805,10672.4,-0.0303174,-0.669519,0
31064.3,0.112133,-0.699399,0,0,2.5947,0.791787,0.112133,-0.699399,10681.8,-0.0122612,-0.774426,0
31075.8,0.132894,-0.689217,0,0,1.80697,0.88617,0.132894,-0.689217,10689.1,0.221413,-0.668801,0
31084.3,0.147174,-0.679185,0,0,1.67784,1.17876,0.147174,-0.679185,10694.9,0.068034,-0.787164,0
31096.3,0.150429,-0.671304,0,0,0.272284,0.659299,0.150429,-0.671304,10699.9,0.212101,-0.579219,0
31104.4,0.147258,-0.663957,0,0,-0.388027,0.898953,0.147258,-0.663957,10705.2,0.203795,-0.603751,0
31116.3,0.145285,-0.651051,0,0,-0.166025,1.08638,0.145285,-0.651051,10711.5,0.150089,-0.443335,0
31128.3,0.144955,-0.628366,0,0,-0.0276119,1.89421,0.144955,-0.628366,10718.8,0.304838,-0.676654,0
31137.8,0.144129,-0.603677,0,0,-0.0868717,2.59745,0.144129,-0.603677,10726.7,-0.132169,-0.689705,0
31148.5,0.142367,-0.588592,0,0,-0.165447,1.41665,0.142367,-0.588592,10733.9,0.0704176,-0.501874,0
31156.4,0.140053,-0.584759,0,0,-0.291639,0.482933,0.140053,-0.584759,10740,0.0233175,-0.683016,0
31167.8,0.138684,-0.586735,0,0,-0.119761,-0.173009,0.138684,-0.586735,10747.6,0.227687,-0.285744,0
31176.4,0.139566,-0.589974,0,0,0.102542,-0.376792,0.139566,-0.589974,10762.2,0.098669,-0.546087,0
31188,0.143369,-0.592149,0,0,0.327195,-0.187145,0.143369,-0.592149,10789.9,0.191421,-0.331886,0
31196.2,0.148903,-0.593059,0,0,0.679405,-0.111747,0.148903,-0.593059,10828.9,0.15016,-0.665669,0
31208.4,0.153437,-0.593241,0,0,0.372109,-0.0149226,0.153437,-0.593241,10865.3,0.179486,-0.59919,0
31216.3,0.156898,-0.59279,0,0,0.434397,0.0565814,0.156898,-0.59279,10887.5,0.184084,-0.587718,0
31227.8,0.160496,-0.591937,0,0,0.314911,0.0746524,0.160496,-0.591937,10897.2,0.11273,-0.680455,0
31236.4,0.163664,-0.589984,0,0,0.366192,0.22583,0.163664,-0.589984,10903.5,0.240812,-0.706157,0
31247.8,0.16576,-0.584137,0,0,0.184586,0.515039,0.16576,-0.584137,10912.8,0.0751249,-0.496678,0
31256.6,0.165836,-0.572175,0,0,0.00862974,1.34804,0.165836,-0.572175,10926.2,0.101448,-0.632779,0
31269,0.162712,-0.556351,0,0,-0.252059,1.27639,0.162712,-0.556351,10941.1,0.330131,-0.226067,0
31277.3,0.157013,-0.541449,0,0,-0.686218,1.79459,0.157013,-0.541449,10953.3,0.0909722,-0.54545,0
31288.4,0.150013,-0.529422,0,0,-0.633134,1.0878,0.150013,-0.529422,10961.5,0.335955,-0.317227,0
31297.4,0.138931,-0.520382,0,0,-1.23589,1.00817,0.138931,-0.520382,10966.9,0.196254,-0.689967,0
31309.2,0.105362,-0.515641,0,0,-2.82332,0.398693,0.105362,-0.515641,10972.8,0.148842,-0.683501,0
31317.2,0.0113582,-0.517544,0,0,-11.8363,-0.23949,0.0113582,-0.517544,10984.4,0.172003,-0.452137,0
31328.1,-0.150374,-0.525143,0,0,-14.8801,-0.699234,-0.150374,-0.525143,11003.8,-0.414989,-0.559783,0
31335.8,-0.311296,-0.532333,0,0,-20.7294,-0.92615,-0.311296,-0.532333,11024.7,-0.567073,-0.519114,0
31349.3,-0.402846,-0.535848,0,0,-6.81279,-0.261523,-0.402846,-0.535848,11040.4,-0.765529,-0.599538,0
31356.3,-0.432058,-0.537534,0,0,-4.16533,-0.240437,-0.432058,-0.537534,11050.9,-0.393946,-0.690474,0
31367.8,-0.437133,-0.539313,0,0,-0.441871,-0.154964,-0.437133,-0.539313,11057.9,-0.704155,-0.643016,0
31381.2,-0.437673,-0.541583,0,0,-0.0400401,-0.168263,-0.437673,-0.541583,11062,-0.467298,-0.513919,0
31390.1,-0.438109,-0.544707,0,0,-0.049349,-0.352962,-0.438109,-0.544707,11062.8,-0.778953,-0.512369,0
31399.8,-0.438033,-0.548616,0,0,0.00787276,-0.404436,-0.438033,-0.548616,11061.4,-0.348718,-0.559495,0
31408.4,-0.432868,-0.552086,0,0,0.600948,-0.403642,-0.432868,-0.552086,11060,-0.212459,-0.28199,0
31420.3,-0.418964,-0.553826,0,0,1.16055,-0.14526,-0.418964,-0.553826,11058.9,-0.309852,-0.614591,0
31428.3,-0.401372,-0.554697,0,0,2.20206,-0.109037,-0.401372,-0.554697,11057.9,-0.299262,-0.511012,0
31440.3,-0.388288,-0.55729,0,0,1.09185,-0.216397,-0.388288,-0.55729,11057.9,-0.493079,-0.570298,0
31448.3,-0.382365,-0.561771,0,0,0.73756,-0.557905,-0.382365,-0.561771,11058.8,-0.667755,-0.5683,0
31459.7,-0.381147,-0.565611,0,0,0.106823,-0.336676,-0.381147,-0.565611,11059.3,-0.388038,-0.591816,0
31468.6,-0.381493,-0.566401,0,0,-0.0389823,-0.0888763,-0.381493,-0.566401,11058.6,-0.18494,0.0118645,0
31479.8,-0.382036,-0.564502,0,0,-0.0485521,0.170101,-0.382036,-0.564502,11056.5,-0.375346,-0.58753,0
31488.3,-0.382784,-0.56193,0,0,-0.0881132,0.30268,-0.382784,-0.56193,11052.9,-0.46764,-0.617444,0
31500.3,-0.383868,-0.55928,0,0,-0.0901883,0.220629,-0.383868,-0.55928,11047.6,-0.37718,-0.569612,0
31509.2,-0.386037,-0.556329,0,0,-0.243826,0.331575,-0.386037,-0.556329,11042.1,-0.529766,-0.625663,0
31519.8,-0.390584,-0.553697,0,0,-0.429753,0.248812,-0.390584,-0.553697,11038.3,-0.322102,-0.50879,0
31527.9,-0.396984,-0.552158,0,0,-0.791249,0.190199,-0.396984,-0.552158,11035.6,-0.420043,-0.554613,0
31540.2,-0.402447,-0.551528,-20.0099,0,-0.444584,0.0512796,-19.6075,-0.551528,11032.1,-0.403662,-0.518435,0
31548.3,-0.405192,-0.551315,-20.0099,0,-0.337079,0.0262445,-19.6047,-0.551315,11027.8,-0.509569,-0.554589,0
31560.4,-0.405722,-0.551395,-20.0099,0,-0.0439097,-0.0066498,-19.6042,-0.551395,11024.2,-0.470521,-0.599585,0
31568.6,-0.404178,-0.552033,-20.0099,0,0.188865,-0.0780181,-19.6058,-0.552033,11022,-0.408058,-0.542723,0
31579.8,-0.398824,-0.553836,-20.0099,0,0.478006,-0.161024,-19.6111,-0.553836,11020,-0.317755,-0.506352,0
31588.3,-0.389286,-0.557402,-20.0099,0,1.11822,-0.418064,-19.6207,-0.557402,11015.6,-0.469381,-0.578218,0
31600.3,-0.379468,-0.562627,-20.0099,0,0.817714,-0.435127,-19.6305,-0.562627,11005.9,-0.279537,-0.568311,0
31608.3,-0.372923,-0.568577,-20.0099,0,0.817795,-0.743459,-19.637,-0.568577,10988.5,-0.297981,-0.609804,0
31620.4,-0.369286,-0.574642,-20.0099,0,0.300946,-0.501841,-19.6407,-0.574642,10965.9,-0.181497,-0.265703,0
31632.3,-0.367297,-0.580382,-20.0099,0,0.16698,-0.481941,-19.6426,-0.580382,10946.3,-0.380615,-0.596848,0
31640.6,-0.366746,-0.585335,-20.0099,0,0.0666395,-0.59858,-19.6432,-0.585335,10935.2,-0.451265,-0.562698,0
31651.8,-0.367347,-0.589256,-20.0099,0,-0.0536277,-0.349464,-19.6426,-0.589256,10930.4,-0.394456,-0.613216,0
31660.6,-0.368094,-0.591394,-20.0099,0,-0.0845175,-0.242051,-19.6418,-0.591394,10927.5,-0.357506,-0.667335,0
31671.8,-0.368474,-0.591158,-20.0099,0,-0.0340712,0.021263,-19.6415,-0.591158,10924,-0.577688,-0.642069,0
31680.3,-0.368859,-0.587945,-20.0099,0,-0.0450345,0.375448,-19.6411,-0.587945,10917.9,-0.367105,-0.56575,0
31692.3,-0.370223,-0.581646,-20.0099,0,-0.113528,0.524037,-19.6397,-0.581646,10908.4,-0.449604,-0.595921,0
31700.7,-0.374451,-0.57432,-20.0099,0,-0.509073,0.882238,-19.6355,-0.57432,10897.8,-0.308363,-0.531479,0
31711.8,-0.384004,-0.568222,-20.0099,0,-0.857886,0.547643,-19.6259,-0.568222,10889.3,-0.336933,-0.571374,0
31719.9,-0.397672,-0.56384,-20.0099,0,-1.69182,0.542373,-19.6123,-0.56384,10883.4,-0.32519,-0.307956,0
31731.7,-0.411359,-0.560596,-20.0099,0,-1.15937,0.274826,-19.5986,-0.560596,10878.8,-0.429467,-0.53331,0
31741.2,-0.422673,-0.557177,-20.0099,0,-1.18255,0.357304,-19.5873,-0.557177,10872.8,-0.43862,-0.571254,0
31753.3,-0.431873,-0.551424,-20.0099,0,-0.765507,0.478679,-19.5781,-0.551424,10862.1,-0.428805,-0.613018,0
31759.6,-0.462016,-0.541064,-20.0099,0,-4.78153,1.64348,-19.5479,-0.541064,10844.4,-0.332601,-0.536984,0
31772.4,-0.614194,-0.525344,-20.0099,0,-11.8352,1.22259,-19.3957,-0.525344,10817.6,-0.291991,-0.6537,0
31781.5,-1.13266,-0.49494,-20.0099,0,-57.1119,3.34912,-18.8773,-0.49494,10773.1,-0.664194,-0.510748,0
31791.8,-2.33384,-0.42365,-20.0099,0,-116.236,6.89859,-17.6761,-0.42365,10709.7,-2.66815,-0.460337,0
31800.3,-4.40666,-0.298675,-20.0099,0,-245.798,14.8198,-15.6033,-0.298675,10651.3,-6.88265,0.119178,0
31812.3,-7.28289,-0.159099,-20.0099,0,-238.652,11.5812,-12.727,-0.159099,10620.1,-10.8153,0.356384,0
31820.3,-10.5852,-0.0655914,-20.0099,0,-413.512,11.7089,-9.42474,-0.0655914,10611.5,-14.3587,0.532921,0
31831.7,-13.7455,-0.030473,-20.0099,0,-276.198,3.06925,-6.26448,-0.030473,10614.8,-17.2044,0.536829,0
31840.2,-16.278,-0.0194468,-20.0099,0,-299.848,1.3055,-3.73197,-0.0194468,10629.9,-19.4204,0.0107712,0
31853.5,-17.9489,-0.00867059,-20.0099,0,-125.445,0.809022,-2.06104,-0.00867059,10657,-19.2303,-0.128011,0
31861.7,-18.8316,0.000865786,-20.0099,0,-108.123,1.1681,-1.17832,0.000865786,10683.8,-19.1145,0.0636799,0
31871.8,-19.2191,0.00562654,-20.0099,0,-38.4444,0.472344,-0.790844,0.00562654,10698.8,-19.4127,0.0295982,0
31884.3,-19.3878,0.00628064,-20.0099,0,-13.4005,0.0519539,-0.622131,0.00628064,10703.7,-19.5506,-0.00872459,0
31892.7,-19.4708,0.00327556,-20.0099,0,-9.95286,-0.36058,-0.539184,0.00327556,10704.9,-19.6634,-0.141065,0
31903.8,-19.5114,-0.00317412,-20.0099,0,-3.65329,-0.580008,-0.49856,-0.00317412,10705.2,-19.5088,-0.165778,0
31912.1,-19.5298,-0.0143158,-20.0099,0,-2.22649,-1.34952,-0.480178,-0.0143158,10705.3,-19.2906,0.236759,0
31925,-19.539,-0.0318867,-20.0099,0,-0.717454,-1.36061,-0.470912,-0.0318867,10705,-19.3861,0.284607,0
31933.2,-19.5436,-0.0529183,-20.0099,0,-0.551734,-2.56201,-0.466383,-0.0529183,10704,-19.7972,-0.298186,0
31945.4,-19.5438,-0.0715923,-20.0099,0,-0.0190475,-1.53355,-0.466151,-0.0715923,10701.9,-19.5536,-0.0924533,0
31954,-19.5429,-0.0839933,-20.0099,0,0.104816,-1.44081,-0.467053,-0.0839933,10699.1,-19.4757,-0.0310185,0
31964.3,-19.5446,-0.089663,-20.0099,0,-0.163256,-0.5504,-0.465372,-0.089663,10696.6,-19.6859,-0.249895,0
31972.3,-19.5516,-0.0909109,-20.0099,0,-0.871035,-0.154906,-0.458355,-0.0909109,10694.2,-19.6885,-0.226986,0
31983.7,-19.5644,-0.0894612,-20.0099,0,-1.12846,0.127756,-0.44555,-0.0894612,10689.9,-19.3906,0.192159,0
31992.3,-19.5846,-0.0840168,-20.0099,0,-2.33264,0.629265,-0.425368,-0.0840168,10681.2,-19.6783,-0.308532,0
32004.7,-19.6221,-0.0708491,-20.0099,0,-3.03647,1.06544,-0.38784,-0.0708491,10666.1,-19.4947,-0.0888553,0
32012.3,-19.6902,-0.0437189,-20.0099,0,-8.89157,3.54179,-0.319731,-0.0437189,10644.4,-19.4465,-0.0489856,0
32024.2,-19.7899,-0.00120884,-20.0099,0,-8.41691,3.58917,-0.220041,-0.00120884,10619.9,-19.8756,-0.176797,0
32032.3,-19.902,0.0426913,-20.0099,0,-13.8001,5.40243,-0.107902,0.0426913,10599,-20.5811,0.135314,0
32044.3,-20.0011,0.0711369,-20.0099,0,-8.24759,2.3673,-0.00879847,0.0711369,10584.2,-20.0908,0.251285,0
32051.9,-20.0716,0.0825298,-20.0099,0,-9.33861,1.5104,0.0616427,0.0825298,10573.5,-20.1081,0.310211,0
32064.3,-20.112,0.0849728,-20.0099,0,-3.2396,0.196009,0.102021,0.0849728,10566.4,-20.0421,0.414576,0
32072.6,-20.1342,0.0827936,-20.0099,0,-2.69618,-0.263701,0.124302,0.0827936,10562.6,-20.2656,-0.385042,0
32083.9,-20.1539,0.0734583,-20.0099,0,-1.74074,-0.826352,0.143967,0.0734583,10560.9,-20.2953,-0.169232,0
32092.5,-20.1771,0.0538831,-20.0099,0,-2.69246,-2.27619,0.167122,0.0538831,10560.2,-20.1899,0.0449676,0
32104,-20.1994,0.0294417,-20.0099,0,-1.93398,-2.12018,0.189417,0.0294417,10559.4,-20.2149,-0.0174506,0
32112.3,-20.214,0.00835926,-20.0099,0,-1.75725,-2.53669,0.204022,0.00835926,10556.5,-20.103,0.118758,0
32124.4,-20.219,-0.00677793,-20.0099,0,-0.416859,-1.25776,0.209039,-0.00677793,10550,-20.2442,0.14815,0
32136.3,-20.2182,-0.01486,-20.0099,0,0.062126,-0.676779,0.208297,-0.01486,10540.4,-20.3604,-0.168555,0
32143.7,-20.2163,-0.015787,-20.0099,0,0.260902,-0.124623,0.206356,-0.015787,10528,-20.4095,-0.2931,0
32156.6,-20.2145,-0.00972399,-20.0099,0,0.141622,0.47113,0.204534,-0.00972399,10509.6,-20.6343,-0.450428,0
32164.2,-20.2127,0.00391097,-20.0099,0,0.239594,1.79952,0.202718,0.00391097,10481.1,-20.2172,-0.0209925,0
32175.7,-20.2114,0.0213193,-20.0099,0,0.105346,1.50604,0.201501,0.0213193,10445.4,-20.1303,0.178519,0
32184.3,-20.211,0.0370643,-20.0099,0,0.0507388,1.84562,0.201068,0.0370643,10410.7,-20.1557,0.149646,0
32196.3,-20.2111,0.0481191,-20.0099,0,-0.00918991,0.916502,0.201179,0.0481191,10382.8,-20.4205,-0.195969,0
32203.7,-20.2125,0.0512068,-20.0099,0,-0.185671,0.418502,0.202549,0.0512068,10364.3,-20.1922,0.0490622,0
32216.3,-20.2172,0.0458431,-20.0099,0,-0.373613,-0.424784,0.207266,0.0458431,10354.6,-20.1695,0.0923929,0
32224.3,-20.2262,0.0295056,-20.0099,0,-1.12677,-2.05219,0.216236,0.0295056,10349.8,-20.2956,-0.232239,0
32235.7,-20.2358,-0.0121577,-20.0099,0,-0.839719,-3.64349,0.225839,-0.0121577,10346.5,-20.2458,0.119516,0
32244.4,-20.2415,-0.0818723,-20.0099,0,-0.662951,-8.06229,0.231571,-0.0818723,10342.8,-20.3386,-0.273069,0
32255.7,-20.2433,-0.148786,-20.0099,0,-0.157866,-5.89549,0.233363,-0.148786,10336.6,-20.4578,-0.328444,0
32263.6,-20.243,-0.185287,-20.0099,0,0.0400185,-4.62919,0.233047,-0.185287,10327.5,-20.2415,-0.204242,0
32276.3,-20.2406,-0.196163,-20.0099,0,0.187353,-0.855653,0.230666,-0.196163,10316.4,-20.1718,0.149669,0
32284.3,-20.2354,-0.195913,-20.0099,0,0.657135,0.0316657,0.225463,-0.195913,10302.8,-20.2314,-0.189802,0
32295.8,-20.2282,-0.1888,-20.0099,0,0.624791,0.617911,0.218271,-0.1888,10284.9,-20.1961,-0.148945,0
32304.3,-20.2213,-0.172523,-20.0099,0,0.813619,1.91069,0.21134,-0.172523,10265.3,-20.3111,-0.299036,0
32316.4,-20.2163,-0.148835,-20.0099,0,0.415248,1.96043,0.206323,-0.148835,10248.5,-20.3012,-0.213135,0
32323.7,-20.2133,-0.12943,-20.0099,0,0.404621,2.62868,0.203336,-0.12943,10236.4,-20.2115,0.0867305,0
32337.2,-20.2115,-0.121376,-20.0099,0,0.133471,0.597971,0.201538,-0.121376,10228.3,-20.2152,-0.132277,0
32345.3,-20.2102,-0.118113,-20.0099,0,0.160583,0.401855,0.200234,-0.118113,10222.5,-20.1084,0.0025801,0
32356,-20.2091,-0.11553,-20.0099,0,0.0986365,0.24243,0.199183,-0.11553,10218.1,-20.1053,0.0426687,0
32364,-20.2083,-0.114921,-20.0099,0,0.103291,0.0759863,0.198355,-0.114921,10215.4,-20.0546,0.228336,0
32376.5,-20.2078,-0.116444,-20.0099,0,0.0384974,-0.121502,0.197873,-0.116444,10213.6,-20.2117,-0.283118,0
32388.4,-20.2076,-0.118571,-20.0099,0,0.0135427,-0.179709,0.197712,-0.118571,10211.1,-20.2041,-0.346138,0
32396,-20.2076,-0.120986,-20.0099,0,0.0033658,-0.316985,0.197687,-0.120986,10206.6,-20.2185,-0.141818,0
32407.8,-20.2076,-0.125723,-20.0099,0,-0.000216129,-0.402836,0.197689,-0.125723,10201.2,-20.3004,-0.299057,0
32417,-20.2077,-0.133088,-20.0099,0,-0.00665447,-0.794508,0.197751,-0.133088,10195.7,-20.2695,-0.0489952,0
32428.3,-20.208,-0.144501,-20.0099,0,-0.0281525,-1.01113,0.198069,-0.144501,10189.2,-20.0177,-0.119977,0
32438.1,-20.2089,-0.167553,-20.0099,0,-0.0886478,-2.35825,0.198935,-0.167553,10181.6,-20.0104,-0.106892,0
32447.8,-20.2099,-0.207417,-20.0099,0,-0.108348,-4.11355,0.199985,-0.207417,10174.5,-20.2845,-0.0972445,0
32455.8,-20.21,-0.254886,-20.0099,0,-0.00798441,-5.94993,0.200049,-0.254886,10168.4,-20.2042,-0.4026,0
32467.7,-20.2085,-0.298616,-20.0099,0,0.12688,-3.66063,0.198533,-0.298616,10162.8,-20.2877,-0.480471,0
32477.2,-20.2061,-0.336413,-20.0099,0,0.245797,-3.9816,0.1962,-0.336413,10158,-20.0545,-0.172583,0
32488.5,-20.2035,-0.365134,-20.0099,0,0.229296,-2.53403,0.193601,-0.365134,10153.7,-20.2843,-0.423196,0
32496.3,-20.1992,-0.38135,-20.0099,0,0.556286,-2.08297,0.18927,-0.38135,10149,-20.1692,-0.329005,0
32507.8,-20.1922,-0.387604,-20.0099,0,0.612203,-0.544194,0.182234,-0.387604,10143.7,-20.2367,-0.456283,0
32515.8,-20.1843,-0.388764,-20.0099,0,0.980367,-0.145043,0.174396,-0.388764,10138.7,-20.2182,-0.391668,0
32527.8,-20.1759,-0.387299,-20.0099,0,0.705412,0.121872,0.165918,-0.387299,10134.3,-20.079,-0.388307,0
32536.3,-20.1622,-0.381286,-20.0099,0,1.61924,0.7114,0.15223,-0.381286,10128,-20.1913,-0.534092,0
32548.3,-20.1421,-0.364697,-20.0099,0,1.66355,1.37491,0.13216,-0.364697,10113.7,-19.9702,0.0512633,0
32556.3,-20.1229,-0.326924,-20.0099,0,2.40205,4.72222,0.112946,-0.326924,10085.7,-20.104,-0.316816,0
