Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4430,23.3343,15.0495,26.0856,15.1541,-0.725913,0.0198944,-2.7513,-0.104519,5965.32,23.3425,15.072,0
4440,23.3156,15.056,26.0856,15.1541,-1.87078,0.644949,-2.77001,-0.0980693,5959.68,23.1838,15.0825,0
4450,23.2995,15.0576,26.0856,15.1541,-1.60659,0.16018,-2.78608,-0.0964675,5949.9,23.2554,15.0113,0
4460,23.299,15.0567,26.0856,15.1541,-0.049231,-0.086812,-2.78657,-0.0973356,5922.69,23.1902,15.197,0
4470,23.3828,14.7307,26.0856,15.1541,8.37573,-32.599,-2.70281,-0.423325,5851.11,23.2881,15.1566,0
4480,25.4652,7.40195,26.0856,0,208.241,-732.88,-0.620407,7.40195,5729.66,28.879,-0.108922,0
4490,28.2994,0.0733491,26.0856,0,283.416,-732.86,2.21375,0.0733491,5609.63,28.9474,-0.414193,0
4500,28.892,-0.236871,26.0856,0,59.2684,-31.022,2.80644,-0.236871,5542.52,28.9851,-0.399301,0
4510,28.9135,-0.237023,26.0856,0,2.14592,-0.0151659,2.8279,-0.237023,5522.01,28.9276,-0.11564,0
4520,28.9368,-0.233345,26.0856,0,2.32801,0.367735,2.85118,-0.233345,5519.12,29.0537,-0.294536,0
4530,28.929,-0.198802,26.0856,0,-0.778338,3.45432,2.84339,-0.198802,5520.22,28.836,-0.0272646,0
4540,28.935,-0.152911,26.0856,0,0.600662,4.58906,2.8494,-0.152911,5522.56,28.9466,-0.118243,0
4550,28.9237,-0.105271,26.0856,0,-1.13001,4.76404,2.8381,-0.105271,5525.55,28.8437,-0.195429,0
4560,28.9082,-0.0730204,26.0856,0,-1.54968,3.22506,2.8226,-0.0730204,5529.13,28.9147,-0.0462573,0
4570,28.9065,-0.0717891,26.0856,0,-0.17103,0.123131,2.82089,-0.0717891,5532.6,28.9205,-0.05768,0
4580,28.8826,-0.0740664,26.0856,0,-2.39204,-0.227729,2.79697,-0.0740664,5534.98,28.8859,-0.0452201,0
4590,28.8812,-0.0750142,26.0856,0,-0.139847,-0.094776,2.79557,-0.0750142,5536.31,28.8061,0.0171921,0
4600,28.8738,-0.0962733,26.0856,0,-0.735263,-2.12591,2.78822,-0.0962733,5537.11,28.8954,-0.219521,0
4610,28.8863,-0.142952,26.0856,0,1.24639,-4.66783,2.80068,-0.142952,5537.67,28.9749,-0.239694,0
4620,28.8955,-0.1714,26.0856,0,0.918838,-2.84489,2.80987,-0.1714,5538.21,28.8977,-0.292987,0
4630,28.933,-0.204921,26.0856,0,3.74817,-3.3521,2.84735,-0.204921,5538.85,28.9254,-0.15115,0
4640,28.9448,-0.233034,26.0856,0,1.1814,-2.81125,2.85917,-0.233034,5539.57,29.0061,-0.17748,0
4650,28.9478,-0.243404,26.0856,0,0.302555,-1.03699,2.86219,-0.243404,5540.2,28.9575,-0.223711,0
4660,28.9364,-0.208297,26.0856,0,-1.13959,3.5107,2.8508,-0.208297,5540.69,28.8494,-0.332787,0
4670,28.9107,-0.248258,26.0856,0,-2.57024,-3.99616,2.8251,-0.248258,5541.26,28.9211,-0.310933,0
4680,28.8834,-0.271895,26.0856,0,-2.72578,-2.36366,2.79784,-0.271895,5542.08,28.7735,-0.192583,0
4690,28.8728,-0.276767,26.0856,0,-1.06609,-0.487211,2.78718,-0.276767,5543.34,28.9043,-0.309373,0
4700,28.8705,-0.280004,26.0856,0,-0.229035,-0.323693,2.78489,-0.280004,5545.01,28.8516,-0.286004,0
4710,28.868,-0.280364,26.0856,0,-0.24679,-0.0359591,2.78242,-0.280364,5546.46,28.872,-0.275896,0
4720,28.8677,-0.279661,26.0856,0,-0.0304763,0.070239,2.78211,-0.279661,5547.19,28.8441,-0.214294,0
4730,28.8633,-0.263439,26.0856,0,-0.444041,1.62223,2.77767,-0.263439,5547.24,28.9721,-0.328764,0
4740,28.8652,-0.260499,26.0856,0,0.192148,0.294039,2.77959,-0.260499,5546.72,28.8062,-0.174397,0
4750,28.8595,-0.214001,26.0856,0,-0.567712,4.64979,2.77392,-0.214001,5545.68,28.8466,-0.100648,0
4760,28.8669,-0.191042,26.0856,0,0.736725,2.29588,2.78129,-0.191042,5544.53,28.8978,-0.316277,0
4770,28.8684,-0.178127,26.0856,0,0.154711,1.29153,2.78283,-0.178127,5543.65,28.8916,-0.226183,0
4780,28.8768,-0.18958,26.0856,0,0.839561,-1.14533,2.79123,-0.18958,5543.02,28.9067,-0.12772,0
4790,28.8894,-0.196318,26.0856,0,1.2622,-0.67378,2.80385,-0.196318,5542.2,28.8442,-0.176491,0
4800,28.896,-0.186078,26.0856,0,0.658172,1.02397,2.81043,-0.186078,5539.95,28.9176,-0.229388,0
4810,28.9011,-0.17974,26.0856,0,0.507845,0.633863,2.81551,-0.17974,5534.17,28.9077,-0.215837,0
4820,28.8991,-0.114974,26.0856,0,-0.203637,6.47654,2.81347,-0.114974,5524.33,28.9038,0.0227133,0
4830,28.8955,-0.0957222,26.0856,0,-0.356382,1.92519,2.80991,-0.0957222,5513.57,29.0047,-0.115825,0
4840,28.9136,-0.0676701,26.0856,0,1.80563,2.80521,2.82797,-0.0676701,5505.16,28.91,0.0182578,0
4850,28.9228,-0.0656646,26.0856,0,0.920555,0.200557,2.83717,-0.0656646,5498.61,28.8913,-0.138006,0
4860,28.9231,-0.0661782,26.0856,0,0.0354527,-0.0513584,2.83753,-0.0661782,5492.42,28.9157,-0.024086,0
4870,28.9226,-0.079606,26.0856,0,-0.0521062,-1.34278,2.83701,-0.079606,5487.4,28.9386,-0.16565,0
4880,28.9187,-0.101385,26.0856,0,-0.386533,-2.17792,2.83314,-0.101385,5484.44,28.9141,0.0268478,0
4890,28.9181,-0.103096,26.0856,0,-0.065032,-0.171062,2.83249,-0.103096,5482,28.9578,-0.348376,0
4900,28.9069,-0.120822,26.0856,0,-1.12085,-1.77263,2.82128,-0.120822,5477.14,28.9028,-0.0839624,0
4910,28.9006,-0.12215,26.0856,0,-0.627112,-0.132829,2.81501,-0.12215,5468.32,28.9141,-0.21964,0
4920,28.9004,-0.121524,26.0856,0,-0.0167605,0.0626777,2.81484,-0.121524,5457.27,28.8989,-0.117741,0
4930,28.9044,-0.106514,26.0856,0,0.398856,1.50096,2.81883,-0.106514,5446.27,28.8712,-0.0169844,0
4940,28.9522,-0.101318,26.0856,0,4.77341,0.519642,2.86656,-0.101318,5434.58,29.0877,-0.174038,0
4950,28.997,-0.0970971,26.0856,0,4.48376,0.422049,2.9114,-0.0970971,5421.11,28.989,-0.0637307,0
4960,28.9995,-0.0991308,26.0856,0,0.24987,-0.203379,2.9139,-0.0991308,5408.24,29.0358,-0.157609,0
4970,29.0027,-0.112901,26.0856,0,0.324538,-1.37706,2.91715,-0.112901,5398.85,28.9726,-0.0375554,0
4980,29.0009,-0.156248,26.0856,0,-0.189216,-4.33467,2.91525,-0.156248,5392.05,29.0048,-0.228645,0
4990,29.0008,-0.178654,26.0856,0,-0.0036643,-2.24059,2.91522,-0.178654,5384.28,28.9801,-0.407325,0
5000,28.9977,-0.179852,26.0856,0,-0.307621,-0.119837,2.91214,-0.179852,5372.55,28.9993,-0.17624,0
5010,28.9878,-0.175405,26.0856,0,-0.991658,0.444759,2.90222,-0.175405,5357.44,28.895,-0.147109,0
5020,28.9539,-0.0549656,26.0856,0,-3.39602,12.0439,2.86826,-0.0549656,5342.78,28.8086,0.226929,0
5030,28.9494,-0.0311541,26.0856,0,-0.449321,2.38115,2.86377,-0.0311541,5331.04,28.9736,0.0622293,0
5040,28.9516,-0.0301079,26.0856,0,0.227227,0.104623,2.86604,-0.0301079,5320.93,29.0059,0.135424,0
5050,28.9769,-0.0325193,26.0856,0,2.52336,-0.241145,2.89128,-0.0325193,5310.18,28.9857,-0.117019,0
5060,29.0087,-0.140302,26.0856,0,3.17813,-10.7783,2.92306,-0.140302,5298.18,29.0081,-0.297006,0
5070,29.0281,-0.162769,26.0856,0,1.94769,-2.24668,2.94254,-0.162769,5286.29,29.0553,-0.139336,0
5080,29.0301,-0.172275,26.0856,0,0.19363,-0.950582,2.94447,-0.172275,5276.51,28.9626,-0.208101,0
5090,29.0311,-0.176179,26.0856,0,0.103581,-0.390406,2.94551,-0.176179,5268.61,29.0134,-0.168579,0
5100,29.0309,-0.176358,26.0856,0,-0.0210125,-0.0179333,2.9453,-0.176358,5260.94,29.0327,-0.126377,0
5110,29.0252,-0.176392,26.0856,0,-0.565591,-0.0033904,2.93964,-0.176392,5254.22,29.056,-0.177096,0
5120,29.0273,-0.164477,26.0856,0,0.206894,1.19151,2.94171,-0.164477,5250.1,29.0543,-0.336046,0
5130,29.0203,-0.16111,26.0856,0,-0.704436,0.336664,2.93467,-0.16111,5248.08,28.9861,-0.0614868,0
5140,29.0051,-0.147508,26.0856,0,-1.51299,1.36018,2.91954,-0.147508,5246.99,29.0428,-0.102707,0
5150,28.9757,-0.139374,26.0856,0,-2.93985,0.813437,2.89014,-0.139374,5246.48,28.9565,-0.155115,0
5160,28.9491,-0.134236,26.0856,0,-2.6624,0.513777,2.86351,-0.134236,5246.33,28.9951,-0.341689,0
5170,28.9412,-0.134673,26.0856,0,-0.791249,-0.0436807,2.8556,-0.134673,5246.41,28.9177,-0.0503802,0
5180,28.902,-0.137969,26.0856,0,-3.92332,-0.329616,2.81637,-0.137969,5246.78,28.8598,-0.120821,0
5190,28.8501,-0.132903,26.0856,0,-5.19021,0.506608,2.76447,-0.132903,5247.63,28.78,-0.174966,0
5200,28.8205,-0.134849,26.0856,0,-2.9576,-0.194545,2.73489,-0.134849,5249.01,28.7736,0.0160142,0
5210,28.8158,-0.122526,26.0856,0,-0.467624,1.23222,2.73021,-0.122526,5251.01,28.8489,-0.110507,0
5220,28.8157,-0.118073,26.0856,0,-0.0101373,0.445376,2.73011,-0.118073,5253.69,28.8005,-0.173045,0
5230,28.8418,-0.115326,26.0856,0,2.60531,0.274703,2.75617,-0.115326,5256.47,28.8359,-0.0379882,0
5240,28.8608,-0.110907,26.0856,0,1.9007,0.441896,2.77517,-0.110907,5258.67,28.8728,-0.0786222,0
5250,28.8781,-0.108555,26.0856,0,1.73121,0.235158,2.79248,-0.108555,5260.42,28.9031,-0.140669,0
5260,28.8947,-0.100011,26.0856,0,1.66084,0.854378,2.80909,-0.100011,5262.54,28.9163,0.0775368,0
5270,28.8952,-0.0986021,26.0856,0,0.0496328,0.140928,2.80959,-0.0986021,5266,28.9319,-0.130989,0
5280,28.8883,-0.0737555,26.0856,0,-0.693718,2.48466,2.80265,-0.0737555,5271.44,28.8701,-0.0555465,0
5290,28.8785,-0.0404488,26.0856,0,-0.977881,3.33067,2.79287,-0.0404488,5279.14,28.8531,0.026072,0
5300,28.8673,-0.0400501,26.0856,0,-1.11343,0.0398733,2.78174,-0.0400501,5288.31,28.8578,-0.0207815,0
5310,28.8643,-0.0404446,26.0856,0,-0.301307,-0.0394573,2.77873,-0.0404446,5297.03,28.8617,-0.0292404,0
5320,28.8541,-0.0444837,26.0856,0,-1.0221,-0.403905,2.7685,-0.0444837,5304.35,28.7149,-0.179797,0
5330,28.8382,-0.059862,26.0856,0,-1.58822,-1.53783,2.75262,-0.059862,5310.82,28.8378,-0.096438,0
5340,28.8271,-0.0615221,26.0856,0,-1.11461,-0.166019,2.74148,-0.0615221,5316.81,28.8276,-0.0696643,0
5350,28.824,-0.0604997,26.0856,0,-0.305011,0.102246,2.73843,-0.0604997,5322.66,28.8198,-0.0470811,0
5360,28.8065,-0.0302621,26.0856,0,-1.75667,3.02376,2.72086,-0.0302621,5328.95,28.6076,0.0716811,0
5370,28.7783,0.0158031,26.0856,0,-2.81789,4.60652,2.69268,0.0158031,5334.99,28.762,0.0401346,0
5380,28.7636,0.0305287,26.0856,0,-1.46826,1.47257,2.678,0.0305287,5339.46,28.7541,0.03687,0
5390,28.758,0.0306201,26.0856,0,-0.557607,0.00913669,2.67242,0.0306201,5342.9,28.7242,0.182914,0
5400,28.7532,0.02969,26.0856,0,-0.486489,-0.0930111,2.66756,0.02969,5347.41,28.7586,-0.031423,0
5410,28.7561,0.0191054,26.0856,0,0.294859,-1.05846,2.67051,0.0191054,5354.03,28.7486,0.00987392,0
5420,28.7617,0.0158454,26.0856,0,0.557789,-0.325999,2.67608,0.0158454,5361.93,28.7456,0.0688584,0
5430,28.7581,0.0124685,26.0856,0,-0.359222,-0.337686,2.67249,0.0124685,5369.85,28.8597,-0.127136,0
5440,28.7736,0.0139346,26.0856,0,1.55334,0.146605,2.68803,0.0139346,5377.21,28.8149,0.0224427,0
5450,28.7859,0.0198013,26.0856,0,1.22778,0.586679,2.7003,0.0198013,5383.59,28.7648,-0.00562668,0
5460,28.7748,0.0603647,26.0856,0,-1.11437,4.05633,2.68916,0.0603647,5388.46,28.7378,0.298472,0
5470,28.7626,0.0685615,26.0856,0,-1.21426,0.819686,2.67702,0.0685615,5391.87,28.664,0.204371,0
5480,28.7585,0.0703353,26.0856,0,-0.40747,0.177375,2.67294,0.0703353,5394.7,28.9147,-0.0733741,0
5490,28.7469,0.110837,26.0856,0,-1.16374,4.0502,2.6613,0.110837,5398.08,28.6863,0.0279746,0
5500,28.7407,0.113416,26.0856,0,-0.620857,0.257857,2.6551,0.113416,5402.6,28.7982,0.035993,0
5510,28.726,0.144539,26.0856,0,-1.47354,3.1123,2.64036,0.144539,5408.04,28.716,0.165733,0
5520,28.7014,0.190685,26.0856,0,-2.45196,4.61463,2.61584,0.190685,5413.42,28.6478,0.216094,0
5530,28.7022,0.193233,26.0856,0,0.0732151,0.254784,2.61657,0.193233,5417.56,28.718,0.242288,0
5540,28.6922,0.201573,26.0856,0,-0.996881,0.833964,2.6066,0.201573,5419.97,28.6683,0.219286,0
5550,28.6868,0.20148,26.0856,0,-0.543114,-0.00922532,2.60117,0.20148,5421.22,28.7284,0.0798517,0
5560,28.6815,0.201272,26.0856,0,-0.528414,-0.0208581,2.59589,0.201272,5422.23,28.6689,0.18148,0
5570,28.6756,0.201323,26.0856,0,-0.587343,0.00513234,2.59002,0.201323,5423.47,28.754,0.0822728,0
5580,28.655,0.212864,26.0856,0,-2.0649,1.15405,2.56937,0.212864,5424.82,28.4961,0.298438,0
5590,28.6417,0.211715,26.0856,0,-1.32278,-0.114902,2.55614,0.211715,5426.21,28.574,0.317078,0
5600,28.6433,0.201702,26.0856,0,0.152813,-1.00132,2.55767,0.201702,5427.72,28.6321,0.219033,0
5610,28.621,0.225768,26.0856,0,-2.23046,2.40669,2.53536,0.225768,5429.08,28.6837,0.13493,0
5620,28.6174,0.236016,26.0856,0,-0.352801,1.02475,2.53183,0.236016,5430.12,28.6837,0.158272,0
5630,28.6162,0.236347,26.0856,0,-0.122627,0.0330952,2.53061,0.236347,5431.21,28.5526,0.260173,0
5640,28.5892,0.235395,26.0856,0,-2.70567,-0.095198,2.50355,0.235395,5432.67,28.467,0.384091,0
5650,28.5489,0.25124,26.0856,0,-4.02271,1.58451,2.46332,0.25124,5434.12,28.4896,0.252415,0
5660,28.5292,0.250263,26.0856,0,-1.96999,-0.097728,2.44362,0.250263,5435.23,28.5235,0.408309,0
5670,28.4999,0.247507,26.0856,0,-2.93458,-0.275574,2.41428,0.247507,5436.54,28.4665,0.237654,0
5680,28.4681,0.243981,26.0856,0,-3.17604,-0.352589,2.38252,0.243981,5439.05,28.3475,0.209056,0
5690,28.4483,0.242124,26.0856,0,-1.97985,-0.185727,2.36272,0.242124,5442.77,28.4799,0.209888,0
5700,28.4475,0.242326,26.0856,0,-0.0773333,0.0202351,2.36195,0.242326,5446.2,28.3627,0.322689,0
5710,28.4491,0.248701,26.0856,0,0.153645,0.637452,2.36348,0.248701,5448.08,28.3802,0.271946,0
5720,28.4633,0.250286,26.0856,0,1.41732,0.158526,2.37766,0.250286,5448.61,28.4698,0.272658,0
5730,28.455,0.249119,26.0856,0,-0.82778,-0.116735,2.36938,0.249119,5448.61,28.5665,0.146663,0
5740,28.4595,0.23904,26.0856,0,0.44976,-1.00782,2.37388,0.23904,5448.53,28.4487,0.22844,0
5750,28.4681,0.207503,26.0856,0,0.859944,-3.15378,2.38248,0.207503,5448.53,28.4348,0.282664,0
5760,28.4682,0.185285,26.0856,0,0.0134095,-2.22173,2.38261,0.185285,5448.62,28.5098,0.045597,0
5770,28.4506,0.182746,26.0856,0,-1.75801,-0.25397,2.36503,0.182746,5448.83,28.405,0.161371,0
5780,28.4109,0.179568,26.0856,0,-3.97021,-0.317722,2.32533,0.179568,5449.36,28.5955,0.196673,0
5790,28.1293,0.174714,26.0856,0,-28.1614,-0.485474,2.04371,0.174714,5451.7,27.6263,0.132846,0
5800,25.9783,0.242477,26.0856,0,-215.099,6.77635,-0.107281,0.242477,5461,23.8991,0.326471,0
5810,22.8426,0.494336,26.0856,0,-313.569,25.1859,-3.24297,0.494336,5485.67,19.476,1.03305,0
5820,19.7434,0.743059,26.0856,0,-309.925,24.8723,-6.34223,0.743059,5529.1,15.6786,1.2313,0
5830,16.3922,0.846632,26.0856,0,-335.116,10.3573,-9.69338,0.846632,5579.82,14.6125,0.779292,0
5840,14.779,1.02538,26.0856,0,-161.325,17.875,-11.3066,1.02538,5619.16,14.8262,1.19995,0
5850,14.525,1.21658,26.0856,0,-25.3976,19.1203,-11.5606,1.21658,5640.49,14.5454,1.24786,0
5860,14.5017,1.22441,26.0856,0,-2.32819,0.782716,-11.5839,1.22441,5651.12,14.4201,1.27154,0
5870,14.4946,1.22141,26.0856,0,-0.712266,-0.29999,-11.591,1.22141,5658.45,14.3739,1.25114,0
5880,14.5049,1.15521,26.0856,0,1.03279,-6.62044,-11.5807,1.15521,5664.27,14.5654,0.934756,0
5890,14.5079,1.13142,26.0856,0,0.295127,-2.37856,-11.5777,1.13142,5668.24,14.5331,0.979584,0
5900,14.5222,1.07072,26.0856,0,1.43293,-6.06986,-11.5634,1.07072,5670.66,14.6016,1.1408,0
5910,14.5236,1.05981,26.0856,0,0.137482,-1.09178,-11.562,1.05981,5672.44,14.4294,1.20603,0
5920,14.4945,1.058,26.0856,0,-2.90746,-0.180408,-11.5911,1.058,5673.93,14.6469,1.01765,0
5930,14.4608,1.03458,26.0856,0,-3.36512,-2.34243,-11.6248,1.03458,5674.8,14.4673,0.966253,0
5940,14.433,1.00851,26.0856,0,-2.78498,-2.6064,-11.6526,1.00851,5673.36,14.3631,1.00565,0
5950,14.3938,0.980028,26.0856,0,-3.9204,-2.84852,-11.6918,0.980028,5660.06,14.5003,0.949013,0
5960,14.1948,0.936085,26.0856,0,-19.9013,-4.39433,-11.8908,0.936085,5610.47,14.3631,0.9603,0
5970,9.76404,0.589475,-0.298413,0,-443.074,-34.661,-10.0625,0.589475,5504.26,5.01174,-0.492558,0
5980,5.05114,0.0430769,-0.298413,0,-471.29,-54.6398,-5.34956,0.0430769,5367.19,4.75107,-0.282701,0
5990,4.88238,-0.259507,-0.298413,0,-16.8766,-30.2584,-5.18079,-0.259507,5259.23,4.86162,-0.257829,0
6000,4.85452,-0.282807,-0.298413,0,-2.78585,-2.32998,-5.15293,-0.282807,5207.85,4.86236,-0.372413,0
6010,4.80866,-0.284328,-0.298413,0,-4.58612,-0.152097,-5.10707,-0.284328,5193.57,4.92798,-0.320531,0
6020,4.80345,-0.284329,-0.298413,0,-0.520725,-7.24544e-05,-5.10186,-0.284329,5191.72,4.75715,-0.280986,0
6030,4.72885,-0.28329,-0.298413,0,-7.46013,0.103881,-5.02726,-0.28329,5193.06,4.67398,-0.283417,0
6040,4.70915,-0.283014,-0.298413,0,-1.97019,0.0276597,-5.00756,-0.283014,5197,4.69751,-0.295146,0
6050,4.70866,-0.284145,-0.298413,0,-0.0483949,-0.113186,-5.00708,-0.284145,5205.27,4.60703,-0.240475,0
6060,4.71517,-0.311574,-0.298413,0,0.650274,-2.74284,-5.01358,-0.311574,5218.33,4.7606,-0.339215,0
6070,4.73943,-0.345761,-0.298413,0,2.42629,-3.41875,-5.03784,-0.345761,5232.27,4.80956,-0.371681,0
6080,4.74222,-0.355465,-0.298413,0,0.279112,-0.970402,-5.04063,-0.355465,5243.59,4.7615,-0.501664,0
6090,4.74736,-0.378771,-0.298413,0,0.513493,-2.33061,-5.04577,-0.378771,5254.07,4.75322,-0.292929,0
6100,4.76087,-0.416673,-0.298413,0,1.35114,-3.79016,-5.05928,-0.416673,5266.26,4.73385,-0.431763,0
6110,4.77459,-0.450658,-0.298413,0,1.37277,-3.39845,-5.07301,-0.450658,5279.96,4.74627,-0.504443,0
6120,4.78022,-0.47802,-0.298413,0,0.562993,-2.7362,-5.07864,-0.47802,5294.19,4.87897,-0.706909,0
6130,4.77444,-0.497095,-0.298413,0,-0.578863,-1.90756,-5.07285,-0.497095,5307.98,4.84976,-0.470551,0
6140,4.78294,-0.53928,-0.298413,0,0.8504,-4.21851,-5.08135,-0.53928,5320.16,4.89027,-0.562184,0
6150,4.78277,-0.549631,-0.298413,0,-0.0170924,-1.03513,-5.08118,-0.549631,5329.68,4.67841,-0.590904,0
6160,4.73445,-0.575774,-0.298413,0,-4.83218,-2.61425,-5.03286,-0.575774,5336.36,4.68498,-0.632903,0
6170,4.73636,-0.600724,-0.298413,0,0.190889,-2.495,-5.03477,-0.600724,5342.28,4.73384,-0.52044,0
6180,4.7133,-0.601298,-0.298413,0,-2.30534,-0.0574474,-5.01172,-0.601298,5349.92,4.70008,-0.621151,0
6190,4.71132,-0.596776,-0.298413,0,-0.197805,0.452278,-5.00974,-0.596776,5358.89,4.81465,-0.658115,0
6200,4.70493,-0.566624,-0.298413,0,-0.639326,3.0152,-5.00334,-0.566624,5367.17,4.73121,-0.568914,0
6210,4.70594,-0.572939,-0.298413,0,0.100675,-0.631491,-5.00435,-0.572939,5374.65,4.70934,-0.554227,0
6220,4.69646,-0.565026,-0.298413,0,-0.947664,0.791253,-4.99487,-0.565026,5383.13,4.66642,-0.539834,0
6230,4.68954,-0.561273,-0.298413,0,-0.692055,0.375328,-4.98795,-0.561273,5393.72,4.64632,-0.577865,0
6240,4.68933,-0.561475,-0.298413,0,-0.0211724,-0.0202481,-4.98774,-0.561475,5405.87,4.80205,-0.670504,0
6250,4.69278,-0.572529,-0.298413,0,0.345468,-1.10541,-4.9912,-0.572529,5417.85,4.56238,-0.530529,0
6260,4.73365,-0.645703,-0.298413,0,4.08682,-7.31738,-5.03206,-0.645703,5427.72,4.80454,-0.712429,0
6270,4.75218,-0.727374,-0.298413,0,1.85253,-8.16712,-5.05059,-0.727374,5434.85,4.71977,-0.749488,0
6280,4.75394,-0.730843,-0.298413,0,0.17624,-0.34688,-5.05235,-0.730843,5440.72,5.01391,-0.817094,0
6290,4.77051,-0.72822,-0.298413,0,1.6572,0.262279,-5.06892,-0.72822,5446.78,4.71197,-0.754158,0
6300,4.75737,-0.65861,-0.298413,0,-1.31416,6.96108,-5.05578,-0.65861,5452.3,4.60485,-0.567679,0
6310,4.75704,-0.557754,-0.298413,0,-0.0325191,10.0856,-5.05546,-0.557754,5456.23,4.66162,-0.162634,0
6320,4.73983,-0.520338,-0.298413,0,-1.72143,3.7416,-5.03824,-0.520338,5459.01,4.78972,-0.510451,0
6330,4.73425,-0.496066,-0.298413,0,-0.558444,2.42722,-5.03266,-0.496066,5461.64,4.81325,-0.491611,0
6340,4.73295,-0.4902,-0.298413,0,-0.12993,0.586572,-5.03136,-0.4902,5465.05,4.72378,-0.434017,0
6350,4.72967,-0.487034,-0.298413,0,-0.32814,0.316565,-5.02808,-0.487034,5469.97,4.71887,-0.488476,0
6360,4.68862,-0.436926,-0.298413,0,-4.10449,5.01088,-4.98703,-0.436926,5476.27,4.60384,-0.381952,0
6370,4.63969,-0.385548,-0.298413,0,-4.89302,5.13774,-4.9381,-0.385548,5483.2,4.53168,-0.34254,0
6380,4.62416,-0.374142,-0.298413,0,-1.55297,1.14062,-4.92257,-0.374142,5490.2,4.62668,-0.440416,0
6390,4.6159,-0.367461,-0.298413,0,-0.825952,0.668118,-4.91431,-0.367461,5496.34,4.6379,-0.387837,0
6400,4.58548,-0.354758,-0.298413,0,-3.0421,1.27028,-4.88389,-0.354758,5500.35,4.65054,-0.193689,0
6410,4.60122,-0.353098,-0.298413,0,1.57391,0.166026,-4.89963,-0.353098,5502.06,4.51462,-0.350684,0
6420,4.6038,-0.337411,-0.298413,0,0.258053,1.56862,-4.90221,-0.337411,5502.5,4.57421,-0.430666,0
6430,4.60223,-0.327623,-0.298413,0,-0.15657,0.978866,-4.90065,-0.327623,5502.57,4.67622,-0.333227,0
6440,4.60936,-0.326926,-0.298413,0,0.712147,0.0696897,-4.90777,-0.326926,5502.57,4.62389,-0.312692,0
6450,4.63954,-0.318263,-0.298413,0,3.01872,0.866277,-4.93796,-0.318263,5502.62,4.85471,-0.471818,0
6460,4.66848,-0.318276,-0.298413,0,2.89416,-0.00125127,-4.9669,-0.318276,5502.89,4.5668,-0.305875,0
6470,4.6854,-0.319509,-0.298413,0,1.69151,-0.123296,-4.98381,-0.319509,5503.62,4.64717,-0.143823,0
6480,4.69067,-0.343134,-0.298413,0,0.526622,-2.36255,-4.98908,-0.343134,5504.53,4.77049,-0.363939,0
6490,4.68693,-0.365707,-0.298413,0,-0.373601,-2.25724,-4.98534,-0.365707,5505.04,4.69386,-0.542027,0
6500,4.68571,-0.36664,-0.298413,0,-0.121715,-0.0933173,-4.98413,-0.36664,5505.11,4.70508,-0.378606,0
6510,4.66187,-0.365913,-0.298413,0,-2.38425,0.072713,-4.96028,-0.365913,5504.93,4.48362,-0.499421,0
6520,4.65745,-0.355458,-0.298413,0,-0.441934,1.04547,-4.95586,-0.355458,5504.4,4.63725,-0.342865,0
6530,4.62268,-0.318057,-0.298413,0,-3.47668,3.74009,-4.9211,-0.318057,5503.64,4.53006,-0.23937,0
6540,4.61772,-0.300017,-0.298413,0,-0.49606,1.80402,-4.91614,-0.300017,5502.86,4.63706,-0.159888,0
6550,4.61352,-0.283377,-0.298413,0,-0.420338,1.66399,-4.91193,-0.283377,5501.42,4.69438,-0.377854,0
6560,4.5966,-0.275283,-0.298413,0,-1.69199,0.809396,-4.89501,-0.275283,5497.56,4.54954,-0.307425,0
6570,4.62285,-0.275173,-0.298413,0,2.62495,0.0109316,-4.92126,-0.275173,5490.75,4.61887,-0.213044,0
6580,4.61966,-0.271129,-0.298413,0,-0.319381,0.404449,-4.91807,-0.271129,5483.84,4.53974,-0.355846,0
6590,4.63976,-0.268075,-0.298413,0,2.01059,0.305378,-4.93817,-0.268075,5479.86,4.66403,-0.244283,0
6600,4.65334,-0.268298,-0.298413,0,1.35804,-0.0223069,-4.95175,-0.268298,5478.46,4.60656,-0.291454,0
6610,4.69251,-0.273954,-0.298413,0,3.91698,-0.565529,-4.99092,-0.273954,5478,4.7597,-0.206617,0
6620,4.72397,-0.302824,-0.298413,0,3.14589,-2.88707,-5.02238,-0.302824,5477.88,4.91643,-0.423522,0
6630,4.72555,-0.305384,-0.298413,0,0.158313,-0.255976,-5.02397,-0.305384,5478,4.71838,-0.285843,0
6640,4.73004,-0.335511,-0.298413,0,0.448811,-3.01265,-5.02845,-0.335511,5478.15,4.75074,-0.39244,0
6650,4.68809,-0.349167,-0.298413,0,-4.19519,-1.36559,-4.9865,-0.349167,5478.21,4.5439,-0.263563,0
6660,4.61763,-0.348614,-0.298413,0,-7.04614,0.0552112,-4.91604,-0.348614,5478.23,4.53462,-0.524131,0
