Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMV-04262018-174612,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40397.4,-0.0404416,-0.10620774785464704,0.0,0.0,2.88322,2.18407,-0.0404416,0.514984,5875.13,-0.0196632,0.544994,0.0
40409.4,-0.0229605,-0.09581074785464705,0.0,0.0,1.45713,0.866619,-0.0229605,0.525381,5890.47,0.0444689,0.558826,0.0
40417.5,-0.0191726,-0.09519774785464707,0.0,0.0,0.472655,0.076526,-0.0191726,0.525994,5901.22,-0.0135537,0.521295,0.0
40429.4,-0.0186303,-0.09002074785464709,0.0,0.0,0.0452646,0.432095,-0.0186303,0.531171,5907.23,-0.0263869,0.530242,0.0
40436.9,-0.0159805,-0.09617274785464702,0.0,0.0,0.356548,-0.827737,-0.0159805,0.525019,5911.68,-0.0177792,0.484346,0.0
40448.8,-0.0189096,-0.11838774785464701,0.0,0.0,-0.244525,-1.85454,-0.0189096,0.502804,5916.83,-0.0386979,0.549086,0.0
40457.7,-0.020478,-0.14260974785464703,0.0,0.0,-0.176921,-2.73231,-0.020478,0.478582,5922.36,-0.0154064,0.459816,0.0
40468.6,-0.0258618,-0.15961574785464705,0.0,0.0,-0.494695,-1.56264,-0.0258618,0.461576,5926.46,-0.0357219,0.356263,0.0
40476.6,-0.0264773,-0.17547974785464704,0.0,0.0,-0.0770514,-1.98592,-0.0264773,0.445712,5928.35,0.00313495,0.441149,0.0
40489.4,-0.0255144,-0.20264174785464706,0.0,0.0,0.0749096,-2.11311,-0.0255144,0.41855,5928.87,-0.0284585,0.40139,0.0
40497.2,-0.0262566,-0.22789374785464706,0.0,0.0,-0.0959592,-3.26468,-0.0262566,0.393298,5929.0,-0.0421401,0.35286,0.0
40508.9,-0.0147768,-0.23228274785464703,0.0,0.0,0.982521,-0.375636,-0.0147768,0.388909,5929.0,-0.0262747,0.38939,0.0
40521.4,-0.0135752,-0.23238174785464705,0.0,0.0,0.0954949,-0.00784115,-0.0135752,0.38881,5928.81,-0.00231268,0.38726,0.0
40529.4,0.00223639,-0.231289747854647,0.0,0.0,1.9767,0.136433,0.00223639,0.389902,5928.16,0.00906724,0.367233,0.0
40541.4,0.00314319,-0.23112774785464701,0.0,0.0,0.0756798,0.0135597,0.00314319,0.390064,5926.95,0.0105469,0.479231,0.0
40548.2,0.00804956,-0.227903747854647,0.0,5.07008,0.720678,0.473537,0.00804956,4.67679,5925.27,0.0331881,0.394287,0.0
40560.3,0.0100471,-0.21312874785464703,0.0,5.07008,0.165431,1.22362,0.0100471,4.66202,5922.99,-0.0327192,0.422174,0.0
40569.2,0.0105344,-0.19830574785464705,0.0,5.07008,0.0545781,1.66027,0.0105344,4.64719,5919.28,0.111188,0.541165,0.0
40581.2,0.0275959,-0.18846574785464704,0.0,5.07008,1.42262,0.820443,0.0275959,4.63735,5913.71,0.0457982,0.460595,0.0
40589.4,0.0516867,-0.17966574785464706,0.0,5.07008,2.93646,1.0727,0.0516867,4.62855,5907.27,-0.00509731,0.424944,0.0
40600.6,0.0769825,-0.17968474785464705,0.0,5.07008,2.26523,-0.00169153,0.0769825,4.62857,5900.49,0.125362,0.476834,0.0
40608.6,0.0792287,-0.18023974785464703,0.0,5.07008,0.280775,-0.0693902,0.0792287,4.62913,5893.0,0.0730491,0.461915,0.0
40621.4,0.106637,-0.18993674785464704,0.0,5.07008,2.1351,-0.755365,0.106637,4.63882,5885.74,0.157857,0.41684,0.0
40629.2,0.118146,-0.201427747854647,0.0,5.07008,1.48087,-1.47864,0.118146,4.65032,5880.25,0.114655,0.376667,0.0
40640.8,0.127782,-0.20205874785464706,0.0,5.07008,0.828698,-0.0542645,0.127782,4.65095,5876.18,0.130168,0.380802,0.0
40649.4,0.180059,-0.20263374785464705,0.0,5.07008,6.08374,-0.0668533,0.180059,4.65152,5872.37,0.222124,0.321289,0.0
40661.0,0.240241,-0.19687674785464704,0.0,5.07008,5.19839,0.497286,0.240241,4.64576,5869.2,0.256936,0.449127,0.0
40669.0,0.269317,-0.16987974785464705,0.0,5.07008,3.63043,3.37075,0.269317,4.61877,5867.74,0.292459,0.489966,0.0
40680.8,0.270685,-0.16870574785464704,0.0,5.07008,0.115629,0.0992603,0.270685,4.61759,5867.97,0.278186,0.471244,0.0
40689.7,0.275217,-0.16909374785464704,0.0,5.07008,0.511023,-0.0437376,0.275217,4.61798,5868.79,0.292856,0.384119,0.0
40700.7,0.273519,-0.17690374785464702,0.0,5.07008,-0.154496,-0.710713,0.273519,4.62579,5869.07,0.209562,0.441698,0.0
40709.7,0.237021,-0.19044174785464701,0.0,5.07008,-4.07031,-1.50969,0.237021,4.63933,5869.02,0.264889,0.41197,0.0
40720.6,0.191735,-0.19295274785464706,0.0,5.07008,-4.14516,-0.229849,0.191735,4.64184,5869.39,0.152592,0.435005,0.0
40728.6,0.180558,-0.19275474785464702,0.0,5.07008,-1.39938,0.024732,0.180558,4.64164,5869.84,0.155483,0.356476,0.0
40741.7,0.178964,-0.18868774785464704,0.0,5.07008,-0.121165,0.309134,0.178964,4.63758,5869.54,0.183671,0.423146,0.0
40749.4,0.173334,-0.16625574785464703,0.0,5.07008,-0.732327,2.91818,0.173334,4.61514,5867.53,0.191106,0.472889,0.0
40761.5,0.169268,-0.11323174785464707,0.0,5.07008,-0.337717,4.40331,0.169268,4.56212,5862.67,0.280521,0.527151,0.0
40773.4,0.0262055,0.131091252145353,0.0,5.07008,-11.9777,20.4557,0.0262055,4.3178,5856.32,-0.10972,1.28994,0.0
40781.4,-0.0851757,1.118398252145353,0.0,5.07008,-13.968,123.816,-0.0851757,3.33048,5852.03,-0.672374,3.70815,0.0
40793.0,-0.0802654,2.7377182521453527,0.0,5.07008,0.42312,139.536,-0.0802654,1.71117,5850.76,-0.187234,4.78069,0.0
40801.0,-0.113761,3.925798252145353,0.0,5.07008,-4.1713,147.955,-0.113761,0.523086,5851.47,-0.0049621,5.11725,0.0
40813.2,-0.144179,4.294988252145353,0.0,5.07008,-2.49715,30.3082,-0.144179,0.153902,5854.38,-0.124227,4.92042,0.0
40821.4,-0.147184,4.3165982521453525,0.0,5.07008,-0.365067,2.62493,-0.147184,0.132291,5861.3,-0.209006,4.97683,0.0
40833.0,-0.189467,4.328078252145353,0.0,5.07008,-3.65069,0.99157,-0.189467,0.120807,5872.24,-0.212961,4.94315,0.0
40841.5,-0.225795,4.329648252145353,0.0,5.07008,-4.27942,0.185265,-0.225795,0.119234,5883.75,-0.326725,4.94007,0.0
40853.0,-0.231212,4.3376682521453525,0.0,5.07008,-0.470651,0.696755,-0.231212,0.111214,5893.45,-0.269557,4.98223,0.0
40861.1,-0.232507,4.334208252145353,0.0,5.07008,-0.160463,-0.429486,-0.232507,0.11468,5901.85,-0.193843,4.99242,0.0
40872.7,-0.242247,4.334338252145353,0.0,5.07008,-0.83867,0.0112861,-0.242247,0.114549,5911.67,-0.220036,4.95812,0.0
40881.7,-0.232114,4.336138252145353,0.0,5.07008,1.12,0.199312,-0.232114,0.112746,5926.03,-0.222946,4.94556,0.0
40892.8,-0.222563,4.333018252145353,0.0,5.07008,0.859518,-0.280801,-0.222563,0.115866,5943.43,-0.298395,4.91117,0.0
40901.4,-0.221889,4.330258252145353,0.0,5.07008,0.0783146,-0.320827,-0.221889,0.118625,5958.3,-0.190312,4.95585,0.0
40913.0,-0.214349,4.327728252145353,0.0,5.07008,0.652736,-0.219617,-0.214349,0.121162,5968.54,-0.186815,4.94425,0.0
40921.0,-0.19706,4.324488252145353,0.0,5.07008,2.15412,-0.403032,-0.19706,0.124397,5977.03,-0.22374,4.94942,0.0
40932.9,-0.186742,4.323898252145353,0.0,5.07008,0.872377,-0.0502453,-0.186742,0.124991,5986.07,-0.161273,4.86157,0.0
40942.1,-0.179806,4.3176782521453525,0.0,5.07008,0.747997,-0.670784,-0.179806,0.131211,5995.04,-0.152007,4.89573,0.0
40952.6,-0.167437,4.310978252145353,0.0,5.07008,1.1825,-0.639958,-0.167437,0.137905,6002.5,-0.211782,5.00569,0.0
40961.4,-0.158817,4.309268252145353,0.0,5.07008,0.978103,-0.194817,-0.158817,0.139622,6007.76,-0.161072,4.93327,0.0
40973.4,-0.155351,4.310958252145353,0.0,5.07008,0.288078,0.140943,-0.155351,0.137926,6010.99,-0.147511,4.92722,0.0
40981.4,-0.152841,4.321888252145353,0.0,5.07008,0.314641,1.36945,-0.152841,0.127002,6012.97,-0.145052,4.89613,0.0
40993.4,-0.150382,4.311358252145353,0.0,5.07008,0.204691,-0.876264,-0.150382,0.137528,6014.23,-0.151006,4.99591,0.0
41001.4,-0.143418,4.320958252145353,0.0,5.07008,0.872576,1.2025,-0.143418,0.127931,6014.87,-0.136403,4.98243,0.0
41013.4,-0.142597,4.3247882521453525,0.0,5.07008,0.0683057,0.318753,-0.142597,0.124098,6015.05,-0.114235,4.91883,0.0
41025.4,-0.131417,4.324068252145353,0.0,5.07008,0.932922,-0.0605086,-0.131417,0.124823,6014.98,-0.10832,4.95468,0.0
41033.2,-0.12792,4.309048252145353,0.0,5.07008,0.449664,-1.92994,-0.12792,0.139834,6014.9,-0.196539,4.89199,0.0
41045.2,-0.125525,4.298268252145353,0.0,5.07008,0.199779,-0.89962,-0.125525,0.150616,6014.93,-0.115423,4.96745,0.0
41053.0,-0.12113,4.256198252145353,0.0,5.07008,0.560941,-5.36962,-0.12113,0.192687,6014.96,-0.14617,4.79497,0.0
41064.8,-0.114702,4.252048252145353,0.0,5.07008,0.54341,-0.351338,-0.114702,0.196843,6014.85,-0.0644872,4.78667,0.0
41074.3,-0.107734,4.240648252145353,0.0,5.07008,0.737616,-1.20685,-0.107734,0.208243,6014.63,-0.113526,4.8284,0.0
41085.0,-0.0909441,4.240998252145353,0.0,5.07008,1.56714,0.0328923,-0.0909441,0.207891,6014.48,-0.102561,4.91859,0.0
41093.7,-0.0724565,4.2677782521453524,0.0,5.07008,2.12038,3.0722,-0.0724565,0.181104,6014.47,-0.0546947,4.86897,0.0
41105.0,-0.0859516,4.269638252145353,0.0,5.07008,-1.19531,0.164104,-0.0859516,0.179252,6014.58,-0.011957,4.94635,0.0
41113.0,-0.0853494,4.269498252145353,0.0,5.07008,0.0752272,-0.0171491,-0.0853494,0.179389,6014.75,0.00162585,4.88511,0.0
41125.7,-0.0567897,4.265258252145353,0.0,5.07008,2.24525,-0.333465,-0.0567897,0.183631,6014.73,-0.0945255,4.88876,0.0
41133.4,-0.0431805,4.254238252145353,0.0,5.07008,1.76446,-1.42903,-0.0431805,0.194653,6014.06,-0.14919,4.84757,0.0
41145.0,-0.0464823,4.233468252145353,0.0,5.07008,-0.285697,-1.79715,-0.0464823,0.215422,6012.03,-0.0329806,4.76896,0.0
41152.9,-0.0465356,4.219938252145353,0.0,5.07008,-0.00679154,-1.72304,-0.0465356,0.228948,6008.33,-0.0516602,4.84032,0.0
41164.8,-0.0408918,4.197648252145353,0.0,5.07008,0.470671,-1.85864,-0.0408918,0.251235,6003.83,-0.0273738,4.79773,0.0
41173.7,-0.0362793,4.171238252145353,0.0,5.07008,0.520067,-2.97788,-0.0362793,0.277646,5999.22,-0.0741087,4.77228,0.0
41185.2,-0.0316015,4.170028252145353,0.0,5.07008,0.407365,-0.105677,-0.0316015,0.27886,5993.56,0.00513937,4.74587,0.0
41194.0,-0.0217585,4.1702482521453526,0.0,5.07008,1.11777,0.0254969,-0.0217585,0.278635,5985.58,-0.0171037,4.67664,0.0
41204.5,-0.0106299,4.1810882521453525,0.0,5.07008,1.0628,1.0347,-0.0106299,0.267801,5975.25,-0.0235282,4.81884,0.0
41213.2,-0.00555589,4.212288252145353,0.0,5.07008,0.583087,3.58531,-0.00555589,0.236601,5963.3,0.0294947,4.8925,0.0
41225.2,-0.00502682,4.228768252145353,0.0,5.07008,0.0439792,1.36978,-0.00502682,0.220123,5951.12,0.0143689,4.88073,0.0
41233.2,-0.0011873,4.2293482521453525,0.0,5.07008,0.478862,0.0731911,-0.0011873,0.219536,5940.69,-0.00979287,4.85567,0.0
41244.8,-0.000976567,4.228288252145353,0.0,5.07008,0.0182803,-0.0923419,-0.000976567,0.220601,5931.53,0.00684186,4.8512,0.0
41253.7,-0.000268002,4.203138252145353,0.0,5.07008,0.0788697,-2.79873,-0.000268002,0.245744,5920.99,0.0425524,4.78391,0.0
41265.2,-0.00572267,4.179568252145353,0.0,5.07008,-0.475767,-2.05634,-0.00572267,0.26932,5909.28,-0.0240222,4.79904,0.0
41278.0,-0.00055336,4.178468252145353,0.0,5.07008,0.402563,-0.0857451,-0.00055336,0.270421,5898.81,0.00152613,4.79576,0.0
41285.5,-0.00189825,4.178668252145353,0.0,5.07008,-0.180959,0.0268908,-0.00189825,0.270221,5889.86,-0.0379016,4.82683,0.0
41297.0,-4.03454e-05,4.183818252145353,0.0,5.07008,0.161248,0.447003,-4.03454e-05,0.265071,5880.72,0.0102521,4.80549,0.0
41305.0,0.00535823,4.214668252145353,0.0,5.07008,0.673055,3.84645,0.00535823,0.234219,5870.53,-0.00096882,4.90384,0.0
41317.2,0.00922277,4.2593082521453525,0.0,5.07008,0.317756,3.67064,0.00922277,0.189576,5860.7,0.0143444,4.90655,0.0
41325.2,0.00916887,4.261218252145353,0.0,5.07008,-0.00672913,0.238392,0.00916887,0.187667,5852.96,0.045604,4.92045,0.0
41337.2,0.00408126,4.260398252145353,0.0,5.07008,-0.424569,-0.0687529,0.00408126,0.18849,5847.26,0.00476728,4.89356,0.0
41345.2,-0.0017311,4.237688252145353,0.0,5.07008,-0.725728,-2.83561,-0.0017311,0.211201,5842.53,-0.0315504,4.79727,0.0
41357.2,-0.00855633,4.198538252145353,0.0,5.07008,-0.569149,-3.26438,-0.00855633,0.250347,5837.51,-0.0129758,4.81752,0.0
41365.2,-0.0159744,4.192348252145353,0.0,5.07008,-0.926098,-0.773038,-0.0159744,0.256539,5830.97,-0.0260244,4.81944,0.0
41377.4,-0.0160211,4.188038252145353,0.0,5.07008,-0.00382128,-0.352223,-0.0160211,0.260844,5822.93,-0.00427324,4.79946,0.0
41385.5,-0.00906347,4.187708252145353,0.0,5.07008,0.860772,-0.0418216,-0.00906347,0.261182,5815.17,-0.0220972,4.79708,0.0
41397.4,-0.0118058,4.187448252145352,0.0,5.07008,-0.22985,-0.0217473,-0.0118058,0.261442,5808.61,0.0128372,4.89449,0.0
41405.4,-0.0144414,4.187498252145353,0.0,5.07008,-0.329077,0.00713976,-0.0144414,0.261385,5801.66,0.0638723,4.7755,0.0
41417.4,-0.0463821,4.188318252145353,0.0,5.07008,-2.66461,0.0679477,-0.0463821,0.26057,5792.36,-0.0949219,4.72949,0.0
41425.5,-0.0398139,4.183178252145352,0.0,5.07008,0.81209,-0.635461,-0.0398139,0.26571,5780.48,-0.0569334,4.84125,0.0
41437.4,-0.0483745,4.185408252145353,0.0,5.07008,-0.718531,0.186998,-0.0483745,0.263482,5767.09,-0.0914376,4.81392,0.0
41445.2,-0.048347,4.185168252145353,0.0,5.07008,0.00350994,-0.0305737,-0.048347,0.263721,5753.52,-0.00448422,4.73148,0.0
41456.8,-0.0344516,4.176808252145353,0.0,5.07008,1.20078,-0.721814,-0.0344516,0.272074,5741.07,-0.0231397,4.80342,0.0
41466.4,-0.0335104,4.168268252145353,0.0,5.07008,0.0983428,-0.89238,-0.0335104,0.280615,5730.1,-0.0231731,4.8793,0.0
41476.5,-0.0239668,4.164398252145353,0.0,5.07008,0.939978,-0.381647,-0.0239668,0.28449,5720.0,-0.0644071,4.76933,0.0
41484.5,-0.0229752,4.167698252145353,0.0,5.07008,0.123974,0.413164,-0.0229752,0.281185,5710.49,-0.0648216,4.78172,0.0
41497.7,-0.010247,4.167568252145353,0.0,5.07008,0.97014,-0.0104828,-0.010247,0.281323,5701.2,0.00578145,4.8295,0.0
41505.4,0.00505114,4.166398252145353,0.0,5.07008,1.98497,-0.151777,0.00505114,0.282493,5690.48,0.000882505,4.7878,0.0
41516.6,0.0400247,4.160588252145353,0.0,5.07008,3.1271,-0.519081,0.0400247,0.288298,5676.16,0.0735252,4.79401,0.0
41529.4,0.089545,4.159018252145353,0.0,5.07008,3.86334,-0.122529,0.089545,0.289869,5658.32,0.127016,4.77806,0.0
41537.6,0.0915724,4.150948252145353,0.0,5.07008,0.244941,-0.975472,0.0915724,0.297943,5639.76,0.0925871,4.75675,0.0
41548.4,0.0907651,4.139918252145353,0.0,5.07008,-0.0749285,-1.02354,0.0907651,0.30897,5621.88,0.128918,4.77389,0.0
41556.4,0.0735045,4.126348252145353,0.0,5.07008,-2.1522,-1.69143,0.0735045,0.322535,5604.13,-0.0417027,4.71296,0.0
41570.0,0.0394525,4.126358252145353,0.0,5.07008,-2.52013,0.000366091,0.0394525,0.322531,5587.89,0.0353025,4.68493,0.0
41577.4,0.0318326,4.124238252145353,0.0,5.07008,-1.02543,-0.285485,0.0318326,0.324652,5574.83,0.0420507,4.76356,0.0
41588.4,0.0257866,4.124678252145353,0.0,5.07008,-0.547242,0.0401603,0.0257866,0.324208,5564.0,0.0135596,4.77736,0.0
41597.7,0.029095,4.135138252145353,0.0,5.07008,0.358711,1.13448,0.029095,0.313745,5554.58,0.0391505,4.75289,0.0
41608.7,0.0297383,4.158678252145353,0.0,5.07008,0.0585159,2.14101,0.0297383,0.290209,5546.82,0.00659929,4.80199,0.0
41616.7,0.0355723,4.1792582521453525,0.0,5.07008,0.728252,2.56947,0.0355723,0.269625,5539.35,0.02582,4.80517,0.0
41629.4,0.0445448,4.179948252145353,0.0,5.07008,0.705603,0.05365,0.0445448,0.268943,5530.08,0.0874973,4.82755,0.0
41637.4,0.0517499,4.179718252145353,0.0,5.07008,0.898845,-0.0281564,0.0517499,0.269168,5519.4,0.144183,4.77138,0.0
41648.5,0.0520143,4.176338252145353,0.0,5.07008,0.0237192,-0.303344,0.0520143,0.272549,5509.27,0.0805037,4.79662,0.0
41657.4,0.0513419,4.1365582521453526,0.0,5.07008,-0.0758805,-4.48916,0.0513419,0.312328,5500.06,0.0131455,4.67023,0.0
41669.4,0.0450437,4.0615782521453525,0.0,5.07008,-0.525769,-6.25931,0.0450437,0.387308,5491.23,-0.0103996,4.61252,0.0
41677.4,0.0443758,4.026238252145353,0.0,5.07008,-0.0833509,-4.40986,0.0443758,0.422644,5483.72,0.0240786,4.56739,0.0
41689.4,0.0447252,4.024278252145353,0.0,5.07008,0.0291341,-0.163822,0.0447252,0.424609,5478.86,0.0606004,4.63756,0.0
41697.4,0.0532642,4.011668252145353,0.0,5.07008,1.06712,-1.57542,0.0532642,0.437215,5476.06,0.128332,4.67147,0.0
41708.7,0.0579568,4.009318252145353,0.0,5.07008,0.415787,-0.208194,0.0579568,0.439565,5473.9,0.0706686,4.66464,0.0
41717.6,0.0581537,4.009788252145353,0.0,5.07008,0.0219284,0.0516618,0.0581537,0.439101,5471.74,0.0637141,4.59749,0.0
41728.6,0.0574058,4.021078252145353,0.0,5.07008,-0.0685875,1.03537,0.0574058,0.427811,5469.48,0.0402797,4.63687,0.0
41736.5,0.0355353,3.9972282521453533,0.0,5.07008,-2.7386,-2.98579,0.0355353,0.451656,5467.19,0.0187766,4.52524,0.0
41749.7,0.00349544,3.991718252145353,0.0,5.07008,-2.44151,-0.420081,0.00349544,0.457169,5465.33,-0.0246689,4.67238,0.0
41757.4,0.00089042,3.966918252145353,0.0,5.07008,-0.338315,-3.22129,0.00089042,0.481972,5464.32,-0.0414017,4.54249,0.0
41769.4,-0.0203748,3.9361982521453527,0.0,5.07008,-1.76753,-2.55332,-0.0203748,0.512691,5464.0,-0.00573514,4.62898,0.0
41781.1,-0.0201077,3.945128252145353,0.0,5.07008,0.0227151,0.759604,-0.0201077,0.503762,5464.02,0.0264027,4.55381,0.0
41789.4,0.00535937,3.9452282521453528,0.0,5.07008,3.08842,0.0127913,0.00535937,0.503656,5464.16,-0.0276682,4.52895,0.0
41800.5,0.0364593,3.9484682521453527,0.0,5.07008,2.79148,0.29055,0.0364593,0.500419,5464.48,0.0680767,4.56898,0.0
41808.6,0.0550558,3.9468082521453525,0.0,5.07008,2.31992,-0.20755,0.0550558,0.502083,5465.54,0.120948,4.56846,0.0
41821.4,0.0558164,3.946728252145353,0.0,5.07008,0.0593564,-0.00620523,0.0558164,0.502162,5468.64,0.0613802,4.63313,0.0
41829.4,0.0554301,3.9461982521453525,0.0,5.07008,-0.0481476,-0.066076,0.0554301,0.502692,5475.18,0.148131,4.56157,0.0
41840.5,0.0271049,3.9147782521453527,0.0,5.07008,-2.54334,-2.82127,0.0271049,0.534113,5486.28,0.0279234,4.52229,0.0
41849.4,-0.439741,3.4281282521453527,0.0,5.07008,-52.7331,-54.9693,-0.439741,1.02076,5502.33,-0.948686,3.60178,0.0
41861.4,-0.917832,2.3761482521453527,0.0,5.07008,-39.8941,-87.7824,-0.917832,2.07274,5521.04,-1.30854,2.16082,0.0
41869.4,-0.97434,1.807658252145353,0.0,5.07008,-7.02486,-70.6719,-0.97434,2.64123,5537.51,-0.92342,2.21824,0.0
41881.0,-0.981272,1.7482982521453527,0.0,5.07008,-0.599244,-5.13151,-0.981272,2.70059,5548.54,-0.896832,2.57324,0.0
41889.7,-0.970303,1.7486282521453527,0.0,5.07008,1.25648,0.0370459,-0.970303,2.70026,5555.48,-1.0071,2.47065,0.0
41901.0,-0.964545,1.7985982521453527,0.0,5.07008,0.510433,4.43082,-0.964545,2.65029,5562.5,-0.972797,2.39075,0.0
41910.0,-0.964632,1.8328282521453527,0.0,5.07008,-0.00952774,3.78759,-0.964632,2.61606,5572.44,-0.932185,2.47944,0.0
41921.0,-0.967891,1.8371082521453528,0.0,5.07008,-0.297443,0.390932,-0.967891,2.61178,5584.96,-0.955827,2.45028,0.0
41929.0,-0.968473,1.832798252145353,0.0,5.07008,-0.0726652,-0.537499,-0.968473,2.61608,5598.87,-1.00538,2.46435,0.0
41941.2,-0.975085,1.831838252145353,0.0,5.07008,-0.543056,-0.0794187,-0.975085,2.61705,5613.2,-0.980151,2.36152,0.0
41950.2,-0.987673,1.8097682521453526,0.0,5.07008,-1.38962,-2.43608,-0.987673,2.63912,5626.58,-0.988581,2.5056,0.0
41960.8,-0.994531,1.7665282521453527,0.0,5.07008,-0.647946,-4.08562,-0.994531,2.68236,5638.66,-1.00621,2.34348,0.0
41970.0,-0.995788,1.740068252145353,0.0,5.07008,-0.137382,-2.89116,-0.995788,2.70882,5650.28,-0.917766,2.3586,0.0
41981.0,-0.995515,1.7303982521453527,0.0,5.07008,0.0248132,-0.87812,-0.995515,2.71849,5661.92,-1.00179,2.32742,0.0
41989.0,-0.980552,1.7145282521453526,0.0,5.07008,1.8752,-1.98928,-0.980552,2.73436,5674.26,-0.963258,2.30526,0.0
42001.6,-0.966752,1.7098182521453529,0.0,5.07008,1.0883,-0.371513,-0.966752,2.73907,5689.0,-0.942576,2.37191,0.0
42009.4,-0.966444,1.7028882521453528,0.0,5.07008,0.0398406,-0.897397,-0.966444,2.746,5706.53,-0.964524,2.28787,0.0
42021.2,-0.96683,1.706658252145353,0.0,5.07008,-0.0327302,0.319407,-0.96683,2.74223,5724.03,-0.976112,2.33577,0.0
42034.0,-0.979043,1.707068252145353,0.0,5.07008,-0.951351,0.0325772,-0.979043,2.74182,5739.1,-1.00192,2.34511,0.0
42040.8,-0.979578,1.7071482521453527,0.0,5.07008,-0.0781275,0.0111064,-0.979578,2.74174,5753.32,-1.06854,2.30645,0.0
42053.0,-0.979522,1.706838252145353,0.0,0.0,0.00456159,-0.0255958,-0.979522,2.32803,5769.31,-1.00841,2.34495,0.0
42060.3,-0.977548,1.698978252145353,0.0,0.0,0.271719,-1.08141,-0.977548,2.32017,5787.65,-0.952714,2.33645,0.0
42072.2,-0.961392,1.6822682521453527,0.0,0.0,1.36018,-1.40697,-0.961392,2.30346,5807.13,-0.983504,2.22997,0.0
42081.6,-0.961268,1.6613482521453529,0.0,0.0,0.0131055,-2.20918,-0.961268,2.28254,5825.72,-0.904391,2.23588,0.0
42093.4,-0.956742,1.648688252145353,0.0,0.0,0.386086,-1.07976,-0.956742,2.26988,5842.83,-0.936746,2.23679,0.0
42102.0,-0.963665,1.6415382521453528,0.0,0.0,-0.801649,-0.827973,-0.963665,2.26273,5859.65,-1.04487,2.27915,0.0
42112.4,-0.983582,1.635258252145353,0.0,0.0,-1.91044,-0.602212,-0.983582,2.25645,5876.39,-0.958045,2.24634,0.0
42120.4,-1.02048,1.6386082521453527,0.0,0.0,-4.60153,0.417771,-1.02048,2.2598,5892.14,-0.974114,2.38593,0.0
42133.4,-1.02115,1.6424882521453528,0.0,0.0,-0.0524295,0.299934,-1.02115,2.26368,5907.98,-1.03674,2.25072,0.0
42141.6,-1.00415,1.642188252145353,0.0,0.0,2.05381,-0.0362986,-1.00415,2.26338,5925.91,-1.03762,2.25673,0.0
42152.4,-1.00877,1.6388982521453528,0.0,0.0,-0.428173,-0.304378,-1.00877,2.26009,5945.59,-0.998344,2.26654,0.0
42161.7,-1.02213,1.6321882521453528,0.0,0.0,-1.44784,-0.727532,-1.02213,2.25338,5964.43,-0.997743,2.28823,0.0
42172.7,-1.01724,1.6234982521453527,0.0,0.0,0.44481,-0.78985,-1.01724,2.24469,5979.42,-1.01013,2.23334,0.0
42180.7,-1.01758,1.6090682521453528,0.0,0.0,-0.0421484,-1.79771,-1.01758,2.23026,5990.88,-1.05987,2.22945,0.0
42193.4,-1.01895,1.5759882521453528,0.0,0.0,-0.10785,-2.60466,-1.01895,2.19718,6002.78,-1.02816,2.15221,0.0
42202.4,-1.02045,1.539428252145353,0.0,0.0,-0.166003,-4.037,-1.02045,2.16062,6016.75,-1.05091,2.12719,0.0
42212.8,-1.01979,1.5370682521453527,0.0,0.0,0.0634626,-0.227319,-1.01979,2.15826,6030.15,-1.00758,2.16583,0.0
42221.1,-1.01493,1.5188482521453528,0.0,0.0,0.58456,-2.19039,-1.01493,2.14004,6040.87,-1.01475,2.09587,0.0
42233.2,-1.01096,1.518328252145353,0.0,0.0,0.330575,-0.0432327,-1.01096,2.13952,6050.68,-0.941993,2.17773,0.0
42241.1,-1.01098,1.5167582521453529,0.0,0.0,-0.0025867,-0.197034,-1.01098,2.13795,6061.82,-1.01769,2.11968,0.0
42252.7,-1.01307,1.5015082521453529,0.0,0.0,-0.181023,-1.32213,-1.01307,2.1227,6072.23,-0.949279,2.15156,0.0
42261.4,-0.984932,1.4996582521453528,0.0,0.0,3.2351,-0.212253,-0.984932,2.12085,6078.81,-1.01636,2.12452,0.0
42272.8,-0.999335,1.483708252145353,0.0,0.0,-1.26055,-1.39585,-0.999335,2.1049,6082.36,-1.01915,2.03267,0.0
42285.4,-0.989705,1.4388382521453527,0.0,0.0,0.765265,-3.56594,-0.989705,2.06003,6085.4,-0.94165,2.09161,0.0
42293.4,-0.995324,1.341268252145353,0.0,0.0,-0.69696,-12.1015,-0.995324,1.96246,6089.9,-0.994293,1.89169,0.0
42304.5,-0.999223,1.254778252145353,0.0,0.0,-0.351608,-7.79911,-0.999223,1.87597,6096.77,-1.00018,1.85449,0.0
42312.5,-1.00015,1.234048252145353,0.0,0.0,-0.115767,-2.5952,-1.00015,1.85524,6105.38,-1.00018,1.85449,1.0
42325.3,-1.00018,1.233298252145353,0.0,0.0,-0.00263749,-0.0589908,-1.00018,1.85449,6116.86,-1.00018,1.85449,1.0
42333.6,-1.00018,1.233298252145353,0.0,0.0,-3.43633e-07,-7.68516e-06,-1.00018,1.85449,6137.22,-1.00018,1.85449,1.0
