Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165334,Calibration,CA9-04042017-165334,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-124105
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9180,-40.965,-25.5204,-41.0353,-25.71,1.78705,-0.423211,-0.0703838,0.189548,5005.27,-40.9597,-25.474,0
9190,-40.9389,-25.5238,-41.0353,-25.71,2.60871,-0.337413,-0.0964708,0.186174,5011.39,-40.7973,-25.5738,0
9200,-40.9322,-25.5206,-41.0353,-25.71,0.670334,0.314222,-0.103174,0.189316,5018.57,-40.9074,-25.3938,0
9210,-40.9328,-25.4859,-41.0353,-25.71,-0.06061,3.47637,-0.102568,0.22408,5024.25,-40.9321,-25.5088,0
9220,-40.9315,-25.447,-41.0353,-25.71,0.125618,3.88554,-0.103824,0.262935,5027.27,-40.965,-25.3505,0
9230,-40.9335,-25.4468,-41.0353,-25.71,-0.200233,0.0267761,-0.101822,0.263203,5028.56,-40.9624,-25.4595,0
9240,-40.944,-25.4824,-41.0353,-25.71,-1.04629,-3.56324,-0.091359,0.227571,5029.19,-40.7854,-25.3986,0
9250,-40.9443,-25.4716,-41.0353,-25.71,-0.0298987,1.08097,-0.09106,0.23838,5029.89,-40.9192,-25.5953,0
9260,-40.9321,-25.4726,-41.0353,-25.71,1.21759,-0.10405,-0.103236,0.23734,5031.47,-41.0776,-25.5213,0
9270,-40.9129,-25.4742,-41.0353,-25.71,1.91789,-0.161816,-0.122415,0.235722,5034.37,-40.8866,-25.4288,0
9280,-40.8865,-25.4773,-41.0353,-25.71,2.63854,-0.306756,-0.1488,0.232654,5037.99,-40.8578,-25.1662,0
9290,-40.8815,-25.466,-41.0353,-25.71,0.506278,1.13368,-0.153863,0.243991,5041.13,-40.844,-25.5119,0
9300,-40.8713,-25.4003,-41.0353,-25.71,1.0201,6.56834,-0.164064,0.309674,5043,-40.7912,-25.5541,0
9310,-40.8749,-25.2679,-41.0353,-25.71,-0.361261,13.2423,-0.160451,0.442097,5043.61,-41.003,-25.0959,0
9320,-40.8886,-25.1757,-41.0353,-25.71,-1.36671,9.21098,-0.146784,0.534207,5043.26,-40.9545,-25.1852,0
9330,-40.89,-25.1422,-41.0353,-25.71,-0.143639,3.35197,-0.145348,0.567727,5042.27,-40.7851,-25.0824,0
9340,-40.8912,-25.1208,-41.0353,-25.71,-0.12112,2.14239,-0.144137,0.589151,5041.01,-40.894,-25.3868,0
9350,-40.8927,-25.0974,-41.0353,-25.71,-0.147512,2.33966,-0.142662,0.612547,5039.74,-40.8632,-25.0404,0
9360,-40.9108,-25.0834,-41.0353,-25.71,-1.81444,1.40445,-0.124517,0.626592,5038.45,-40.839,-25.0292,0
9370,-40.898,-25.0768,-41.0353,-25.71,1.27783,0.658964,-0.137296,0.633181,5036.98,-41.0635,-25.04,0
9380,-40.8883,-25.0786,-41.0353,-25.71,0.973917,-0.187552,-0.147035,0.631306,5034.69,-40.9817,-25.0964,0
9390,-40.891,-25.1005,-41.0353,-25.71,-0.273629,-2.18446,-0.144298,0.609461,5030.36,-40.8928,-25.0913,0
9400,-40.8903,-25.1346,-41.0353,-25.71,0.0771241,-3.41245,-0.14507,0.575337,5023.2,-40.7841,-25.2325,0
9410,-40.8889,-25.1845,-41.0353,-25.71,0.142315,-4.98696,-0.146493,0.525467,5014.46,-40.8896,-25.2094,0
9420,-40.8875,-25.1868,-41.0353,-25.71,0.131026,-0.229758,-0.147803,0.52317,5006.4,-40.8835,-25.2316,0
9430,-40.8876,-25.1881,-41.0353,-25.71,-0.0101062,-0.130899,-0.147702,0.521861,5000.56,-40.9711,-25.2708,0
9440,-40.8912,-25.2184,-41.0353,-25.71,-0.353364,-3.02677,-0.144168,0.491593,4997.23,-40.7781,-25.1659,0
9450,-40.8903,-25.2358,-41.0353,-25.71,0.0916262,-1.73953,-0.145085,0.474198,4995.17,-40.8904,-25.0804,0
9460,-40.8733,-25.265,-41.0353,-25.71,1.69523,-2.92427,-0.162037,0.444955,4991.95,-40.9034,-25.2987,0
9470,-40.8313,-25.2741,-41.0353,-25.71,4.1992,-0.909312,-0.204029,0.435862,4985.87,-40.8066,-25.2188,0
9480,-40.828,-25.3013,-41.0353,-25.71,0.336521,-2.71683,-0.207394,0.408694,4978,-40.7842,-25.2985,0
9490,-40.808,-25.3437,-41.0353,-25.71,1.99356,-4.24483,-0.22733,0.366245,4970.87,-40.9001,-25.3637,0
9500,-40.7996,-25.3873,-41.0353,-25.71,0.844535,-4.35692,-0.235775,0.322676,4965.06,-40.7566,-25.4133,0
9510,-40.8004,-25.4897,-41.0353,-25.71,-0.0820495,-10.2465,-0.234955,0.220211,4958.9,-40.8006,-25.747,0
9520,-40.7963,-25.6461,-41.0353,-25.71,0.414017,-15.6391,-0.239095,0.0638195,4951.19,-40.8403,-25.577,0
9530,-40.7941,-25.7132,-41.0353,-25.71,0.210133,-6.70964,-0.241196,-0.00327694,4942.96,-40.7162,-25.8759,0
9540,-40.788,-25.7165,-41.0353,-25.71,0.613241,-0.330327,-0.247328,-0.00658021,4936.4,-40.838,-25.7147,0
9550,-40.7789,-25.7142,-41.0353,-25.71,0.909676,0.232341,-0.256425,-0.0042568,4932.37,-40.768,-25.7178,0
9560,-40.7912,-25.7123,-41.0353,-25.71,-1.22305,0.195509,-0.244195,-0.00230171,4930.01,-40.7683,-25.7086,0
9570,-40.794,-25.7049,-41.0353,-25.71,-0.287154,0.737727,-0.241323,0.00507555,4928.17,-40.7835,-26.0847,0
9580,-40.849,-25.6269,-41.0353,-25.71,-5.49881,7.79536,-0.186335,0.0830291,4926.05,-41.0355,-25.539,0
9590,-40.966,-25.4499,-41.0353,-25.71,-11.6957,17.7014,-0.0693777,0.260043,4923.24,-41.0316,-25.2756,0
9600,-41.0216,-25.354,-41.0353,-25.71,-5.55853,9.59357,-0.0137924,0.355979,4918.95,-41.0449,-25.3948,0
9610,-41.0244,-25.3498,-41.0353,-25.71,-0.289403,0.4127,-0.0108984,0.360106,4912.12,-40.9664,-25.2744,0
9620,-41.0278,-25.3499,-41.0353,-25.71,-0.337217,-0.00108702,-0.0075262,0.360095,4903.3,-41.0224,-25.3286,0
9630,-41.035,-25.3597,-41.0353,-25.71,-0.721835,-0.980731,-0.000307848,0.350288,4894.92,-41.021,-25.4212,0
9640,-41.0292,-25.3628,-41.0353,-25.71,0.583198,-0.309956,-0.00613983,0.347188,4888.3,-41.1152,-25.3846,0
9650,-41.0272,-25.3825,-41.0353,-25.71,0.205152,-1.97211,-0.00819135,0.327467,4882.76,-41.1,-25.3502,0
9660,-41.0233,-25.4664,-41.0353,-25.71,0.3821,-8.39463,-0.0120123,0.243521,4878.04,-40.955,-25.7416,0
9670,-40.9903,-25.4743,-41.0353,-25.71,3.30321,-0.789961,-0.0450444,0.235621,4874.16,-40.9275,-25.7016,0
9680,-40.9871,-25.471,-41.0353,-25.71,0.322073,0.336938,-0.0482651,0.238991,4869.72,-40.7784,-25.6945,0
9690,-40.9444,-25.4733,-41.0353,-25.71,4.26908,-0.229295,-0.090956,0.236698,4863.17,-40.8588,-25.4108,0
9700,-40.9451,-25.3987,-41.0353,-25.71,-0.072383,7.45133,-0.0902321,0.311211,4855.4,-41.0588,-25.1974,0
9710,-40.9585,-25.3859,-41.0353,-25.71,-1.3382,1.28179,-0.0768502,0.324029,4848.86,-40.9393,-25.3861,0
9720,-40.9776,-25.3508,-41.0353,-25.71,-1.91364,3.51659,-0.0577137,0.359195,4844.55,-40.9565,-25.3231,0
9730,-40.9842,-25.3205,-41.0353,-25.71,-0.657281,3.0285,-0.0511409,0.38948,4841.8,-41.0081,-25.078,0
9740,-40.9845,-25.3189,-41.0353,-25.71,-0.0262774,0.160378,-0.0508781,0.391084,4840.05,-41.0563,-25.2889,0
9750,-40.9847,-25.3122,-41.0353,-25.71,-0.018378,0.665626,-0.0506944,0.39774,4838.94,-40.9893,-25.3389,0
9760,-40.9853,-25.2673,-41.0353,-25.71,-0.0684562,4.48816,-0.0500098,0.442621,4838.03,-41.008,-25.4435,0
9770,-40.9707,-25.2832,-41.0353,-25.71,1.45931,-1.58859,-0.0646029,0.426735,4837.29,-40.899,-25.2319,0
9780,-40.934,-25.2823,-41.0353,-25.71,3.67634,0.0917533,-0.101366,0.427653,4836.98,-40.9192,-25.1045,0
9790,-40.9084,-25.2854,-41.0353,-25.71,2.55663,-0.31333,-0.126933,0.42452,4836.98,-40.8649,-25.3749,0
9800,-40.9012,-25.2872,-41.0353,-25.71,0.724693,-0.172617,-0.13418,0.422794,4837.04,-40.8753,-25.3056,0
9810,-40.8979,-25.3049,-41.0353,-25.71,0.327906,-1.77249,-0.137459,0.405069,4837.09,-40.9256,-25.3063,0
9820,-40.8949,-25.3079,-41.0353,-25.71,0.294899,-0.301821,-0.140408,0.40205,4837.23,-40.9451,-25.5674,0
9830,-40.8935,-25.3248,-41.0353,-25.71,0.140342,-1.68719,-0.141811,0.385179,4837.47,-40.8647,-25.3093,0
9840,-40.8736,-25.3536,-41.0353,-25.71,1.99098,-2.87826,-0.161721,0.356396,4837.79,-40.8473,-25.5042,0
9850,-40.8599,-25.4062,-41.0353,-25.71,1.36752,-5.26497,-0.175396,0.303746,4838.19,-40.6555,-25.3904,0
9860,-40.8576,-25.4613,-41.0353,-25.71,0.237627,-5.51029,-0.177772,0.248643,4838.9,-40.8432,-25.6977,0
9870,-40.849,-25.4898,-41.0353,-25.71,0.854063,-2.84684,-0.186313,0.220175,4840.04,-40.9227,-25.4404,0
9880,-40.8569,-25.4976,-41.0353,-25.71,-0.787263,-0.781728,-0.17844,0.212358,4841.19,-40.8811,-25.5166,0
9890,-40.8655,-25.4982,-41.0353,-25.71,-0.859932,-0.0613935,-0.169841,0.211744,4842.04,-40.7846,-25.582,0
9900,-40.8822,-25.5282,-41.0353,-25.71,-1.6693,-3.00008,-0.153148,0.181743,4842.59,-40.9566,-25.5737,0
9910,-40.9202,-25.5218,-41.0353,-25.71,-3.79796,0.645737,-0.115168,0.1882,4843.04,-40.9336,-25.3703,0
9920,-40.9402,-25.451,-41.0353,-25.71,-2.00233,7.07565,-0.095145,0.258957,4843.78,-40.8645,-25.6268,0
9930,-40.9459,-25.3543,-41.0353,-25.71,-0.568247,9.66862,-0.0894626,0.355643,4844.64,-40.9687,-25.3287,0
9940,-40.9416,-25.3506,-41.0353,-25.71,0.423339,0.36891,-0.093696,0.359332,4845.17,-40.9448,-25.1297,0
9950,-40.9416,-25.3468,-41.0353,-25.71,0.00901425,0.381145,-0.0937861,0.363144,4845.36,-40.9543,-25.178,0
9960,-40.944,-25.257,-41.0353,-25.71,-0.247533,8.9808,-0.0913108,0.452952,4845.42,-40.8246,-25.6376,0
9970,-40.9472,-25.1942,-41.0353,-25.71,-0.314637,6.27948,-0.0881644,0.515746,4845.31,-40.7765,-25.5795,0
9980,-40.9813,-25.1904,-41.0353,-25.71,-3.41313,0.377461,-0.0540331,0.519521,4844.92,-41.2217,-24.8552,0
9990,-41.0226,-25.2441,-41.0353,-25.71,-4.12657,-5.36253,-0.0127674,0.465896,4844,-41.1935,-25.0123,0
10000,-41.0501,-25.1804,-41.0353,-25.71,-2.74783,6.36148,0.0147109,0.529511,4841.86,-40.9151,-25.3668,0
10010,-41.0585,-25.1601,-41.0353,-25.71,-0.840129,2.03297,0.0231122,0.54984,4837.32,-41.0331,-25.3034,0
10020,-41.0638,-25.1764,-41.0353,-25.71,-0.533263,-1.62978,0.0284448,0.533542,4830,-41.0703,-24.9904,0
10030,-41.0614,-25.1926,-41.0353,-25.71,0.239418,-1.61488,0.0260506,0.517394,4821.32,-41.0723,-25.0855,0
10040,-41.0541,-25.2597,-41.0353,-25.71,0.731417,-6.71446,0.0187365,0.450249,4812.63,-41.018,-25.2216,0
10050,-41.0559,-25.353,-41.0353,-25.71,-0.186812,-9.3285,0.0206046,0.356964,4803.98,-41.0499,-25.5748,0
10060,-41.0526,-25.4817,-41.0353,-25.71,0.336309,-12.8741,0.0172415,0.228223,4795.63,-41.0513,-25.5385,0
10070,-41.0517,-25.5066,-41.0353,-25.71,0.0927836,-2.48715,0.0163137,0.203352,4788.5,-41.0177,-25.3591,0
10080,-41.0453,-25.5321,-41.0353,-25.71,0.634447,-2.55402,0.00996919,0.177812,4782.1,-41.1345,-25.4233,0
10090,-41.0399,-25.5344,-41.0353,-25.71,0.537758,-0.228823,0.00459161,0.175523,4774.71,-41.029,-25.6209,0
10100,-41.0451,-25.5473,-41.0353,-25.71,-0.520426,-1.28786,0.00979588,0.162645,4765.84,-41.0451,-25.6239,0
10110,-41.0531,-25.5895,-41.0353,-25.71,-0.800808,-4.21523,0.017804,0.120492,4754.86,-41.0166,-25.6205,0
10120,-41.0541,-25.6164,-41.0353,-25.71,-0.0948838,-2.69849,0.0187528,0.0935075,4739.88,-41.0699,-25.5616,0
10130,-41.0854,-25.638,-41.0353,-25.71,-3.12715,-2.15534,0.0500243,0.0719541,4721.71,-41.1333,-25.6868,0
10140,-41.137,-25.672,-41.0353,-25.71,-5.15882,-3.40278,0.101612,0.0379262,4702.78,-41.1735,-25.6506,0
10150,-41.1946,-25.7311,-41.0353,-25.71,-5.76232,-5.91074,0.159236,-0.0211812,4680.77,-41.2185,-25.8102,0
10160,-41.2194,-25.7932,-41.0353,-25.71,-2.48414,-6.20849,0.184077,-0.0832661,4653.56,-41.251,-25.8782,0
10170,-41.2199,-25.814,-41.0353,-25.71,-0.047624,-2.07703,0.184553,-0.104036,4627.68,-41.2263,-25.7498,0
10180,-41.2185,-25.8498,-41.0353,-25.71,0.142866,-3.58505,0.183125,-0.139887,4609.71,-41.2446,-25.7262,0
10190,-41.2067,-25.8915,-41.0353,-25.71,1.17917,-4.16422,0.171333,-0.181529,4596.09,-41.1383,-25.9086,0
10200,-41.1803,-25.9276,-41.0353,-25.71,2.63966,-3.61433,0.144936,-0.217672,4580.6,-41.1656,-25.9861,0
10210,-41.1416,-25.9506,-41.0353,-25.71,3.86453,-2.2963,0.106291,-0.240635,4563.08,-41.117,-25.9677,0
10220,-41.0932,-25.9578,-41.0353,-25.71,4.83918,-0.722235,0.0578993,-0.247858,4544.29,-41.0683,-25.9628,0
10230,-41.0534,-25.9631,-41.0353,-25.71,3.98009,-0.533221,0.0180983,-0.25319,4522.12,-40.9724,-25.9468,0
10240,-41.0395,-25.965,-41.0353,-25.71,1.39849,-0.187051,0.00411341,-0.25506,4497.4,-41.0047,-25.9532,0
10250,-41.0389,-25.9646,-41.0353,-25.71,0.0529195,0.0409708,0.00358422,-0.254651,4475.18,-40.9949,-26.0115,0
10260,-41.0395,-25.9533,-41.0353,-25.71,-0.0522489,1.12973,0.00410671,-0.243353,4458.3,-41.1161,-25.74,0
10270,-41.0444,-25.9439,-41.0353,-25.71,-0.495455,0.942546,0.00906126,-0.233928,4444.28,-41.0756,-26.0741,0
10280,-41.0459,-25.9031,-41.0353,-25.71,-0.151449,4.07651,0.0105757,-0.193163,4430.33,-41.1248,-25.7187,0
10290,-41.0516,-25.8348,-41.0353,-25.71,-0.571472,6.82735,0.0162905,-0.124889,4416.86,-40.8755,-25.8887,0
10300,-41.0543,-25.7381,-41.0353,-25.71,-0.262876,9.67796,0.0189192,-0.0281097,4404.69,-41.0226,-25.6698,0
10310,-41.0507,-25.6697,-41.0353,-25.71,0.358104,6.83853,0.0153382,0.0402756,4393.59,-41.0581,-25.6682,0
10320,-41.0503,-25.6669,-41.0353,-25.71,0.0427771,0.279441,0.0149104,0.04307,4383.25,-40.9984,-25.6242,0
10330,-41.0442,-25.6692,-41.0353,-25.71,0.608484,-0.232232,0.00882558,0.0407477,4372.96,-41.0503,-25.5198,0
10340,-41.0425,-25.7079,-41.0353,-25.71,0.164084,-3.87148,0.00718474,0.00203283,4362.25,-41.1291,-25.8796,0
10350,-41.0329,-25.8099,-41.0353,-25.71,0.961911,-10.1997,-0.00243437,-0.0999643,4352.58,-40.9954,-25.8711,0
10360,-41.0302,-25.8824,-41.0353,-25.71,0.267977,-7.24491,-0.00511414,-0.172413,4345.57,-41.0132,-25.9939,0
10370,-41.0218,-25.8874,-41.0353,-25.71,0.843834,-0.504513,-0.0135525,-0.177458,4340.64,-41.0222,-25.892,0
10380,-41.0179,-25.888,-41.0353,-25.71,0.392421,-0.0565979,-0.0174767,-0.178024,4336.74,-41.1554,-26.144,0
10390,-41.0143,-25.8885,-41.0353,-25.71,0.360164,-0.0481298,-0.0210783,-0.178506,4334.02,-40.9876,-25.8056,0
10400,-41.0081,-25.8889,-41.0353,-25.71,0.61855,-0.0454199,-0.0272638,-0.17896,4332.76,-41.1474,-25.8568,0
10410,-40.9995,-25.8797,-41.0353,-25.71,0.85362,0.920026,-0.0358,-0.16976,4340.55,-41.1073,-25.698,0
10420,-40.9935,-25.8343,-41.0353,-25.71,0.609283,4.54433,-0.0418929,-0.124316,4394.84,-41.067,-26.147,0
10430,-40.7181,-25.7665,-41.0353,-25.71,27.5307,6.7737,-0.3172,-0.0565793,4572.04,-40.9852,-25.8757,0
10440,-33.0732,-25.9423,0,-25.71,764.497,-17.5774,-33.0732,-0.232353,4888.6,-0.218993,-26.6696,0
10450,-13.3263,-26.4347,0,-25.71,1974.68,-49.2369,-13.3263,-0.724722,5205.55,-0.301224,-26.8233,0
10460,-0.819407,-26.7144,0,-25.71,1250.69,-27.9725,-0.819407,-1.00445,5383.67,-0.237267,-26.8405,0
10470,-0.250031,-26.6886,0,-25.71,56.9375,2.57747,-0.250031,-0.978672,5438.9,-0.231632,-26.6529,0
10480,-0.231243,-26.6856,0,-25.71,1.87884,0.30157,-0.231243,-0.975656,5448.13,-0.0933933,-26.7087,0
10490,-0.225715,-26.6846,0,-25.71,0.552782,0.102864,-0.225715,-0.974628,5448.51,-0.370373,-26.5468,0
10500,-0.219273,-26.6606,0,-25.71,0.644201,2.39688,-0.219273,-0.950659,5447.62,0.206417,-26.6342,0
10510,-0.210138,-26.6632,0,-25.71,0.913485,-0.258892,-0.210138,-0.953248,5446.32,-0.0849701,-26.8915,0
10520,-0.196233,-26.6535,0,-25.71,1.39054,0.971735,-0.196233,-0.94353,5444.51,0.125132,-26.5646,0
10530,-0.190192,-26.6466,0,-25.71,0.604086,0.689298,-0.190192,-0.936637,5442.31,0.0225185,-26.6669,0
10540,-0.18029,-26.4893,0,-25.71,0.990177,15.7261,-0.18029,-0.779377,5439.82,-0.200831,-26.2639,0
10550,-0.167639,-26.3072,0,-25.71,1.26516,18.2164,-0.167639,-0.597212,5436.64,-0.178825,-26.2644,0
10560,-0.172267,-26.2667,0,-25.71,-0.462846,4.04762,-0.172267,-0.556736,5432.24,-0.131615,-26.409,0
10570,-0.165058,-26.2654,0,-25.71,0.720914,0.128198,-0.165058,-0.555454,5427.21,-0.143657,-26.2666,0
10580,-0.140319,-26.2659,0,-25.71,2.47393,-0.0534363,-0.140319,-0.555989,5423.32,-0.203459,-26.2331,0
10590,-0.0319131,-26.2697,0,-25.71,10.8406,-0.375935,-0.0319131,-0.559748,5421.44,0.0610057,-26.4011,0
10600,0.0603719,-26.3067,0,-25.71,9.2285,-3.70311,0.0603719,-0.596779,5420.95,0.120332,-26.2347,0
10610,0.0763754,-26.3706,0,-25.71,1.60035,-6.38251,0.0763754,-0.660604,5421.21,0.0608747,-26.3408,0
10620,0.110479,-26.4196,0,-25.71,3.41038,-4.90109,0.110479,-0.709615,5422.39,0.129941,-26.5316,0
10630,0.144966,-26.4701,0,-25.71,3.4487,-5.04975,0.144966,-0.760113,5424.87,0.181071,-26.5817,0
10640,0.173293,-26.4728,0,-25.71,2.83269,-0.270422,0.173293,-0.762817,5428.23,0.279367,-26.5843,0
10650,0.184882,-26.469,0,-25.71,1.15887,0.379388,0.184882,-0.759023,5431.73,0.195718,-26.4341,0
10660,0.188707,-26.3713,0,-25.71,0.382568,9.76792,0.188707,-0.661344,5435.46,0.389454,-26.2277,0
10670,0.190138,-26.2303,0,-25.71,0.143088,14.0983,0.190138,-0.520361,5440.61,0.174835,-26.2518,0
10680,0.113411,-26.0822,0,-25.71,-7.67272,14.8082,0.113411,-0.372278,5448.01,0.0192501,-25.9042,0
10690,0.0276948,-26.0415,0,-25.71,-8.57163,4.07644,0.0276948,-0.331514,5456.36,-0.0258524,-25.9341,0
10700,0.0139676,-26.0397,0,-25.71,-1.37272,0.173697,0.0139676,-0.329777,5463.43,0.185903,-25.9303,0
10710,0.0136778,-26.0469,0,-25.71,-0.0289744,-0.717169,0.0136778,-0.336949,5467.95,0.0505452,-26.1493,0
10720,0.0186358,-26.2102,0,-25.71,0.495795,-16.3291,0.0186358,-0.500239,5470.05,-0.0657923,-26.4593,0
10730,0.050725,-26.2181,0,-25.71,3.20893,-0.795243,0.050725,-0.508192,5470.84,0.112114,-26.4096,0
10740,0.0434183,-26.2205,0,-25.71,-0.730671,-0.231675,0.0434183,-0.510508,5471.76,0.0786358,-26.1655,0
10750,0.0771351,-26.2223,0,-25.71,3.37168,-0.187829,0.0771351,-0.512387,5474.31,0.0848508,-26.1342,0
10760,0.0945326,-26.1814,0,-25.71,1.73975,4.09543,0.0945326,-0.471432,5478.98,-0.036757,-26.1463,0
10770,0.0962034,-26.1796,0,-25.71,0.167085,0.17861,0.0962034,-0.469646,5483.99,0.110346,-26.1619,0
10780,0.119252,-26.1817,0,-25.71,2.30491,-0.213629,0.119252,-0.471782,5487.4,0.146048,-26.2345,0
10790,0.142696,-26.2209,0,-25.71,2.34437,-3.91464,0.142696,-0.510929,5489.35,0.168878,-26.2541,0
10800,0.163991,-26.2517,0,-25.71,2.1295,-3.07871,0.163991,-0.541716,5491.11,-0.0561303,-26.2621,0
10810,0.206985,-26.2646,0,-25.71,4.29942,-1.28873,0.206985,-0.554603,5493.7,0.24622,-26.2055,0
10820,0.264649,-26.2804,0,-25.71,5.76638,-1.58094,0.264649,-0.570413,5497.83,0.330125,-26.2859,0
10830,0.304467,-26.3781,0,-25.71,3.98178,-9.77292,0.304467,-0.668142,5503.13,0.156702,-26.4795,0
10840,0.324744,-26.4764,0,-25.71,2.02775,-9.83015,0.324744,-0.766443,5507.68,0.332489,-26.4715,0
10850,0.322105,-26.5548,0,-25.71,-0.263927,-7.84456,0.322105,-0.844889,5510.05,0.393848,-26.8594,0
10860,0.300645,-26.5942,0,-25.71,-2.14601,-3.93944,0.300645,-0.884283,5510.75,0.589678,-26.6981,0
10870,0.291122,-26.5979,0,-25.71,-0.952273,-0.367234,0.291122,-0.887956,5510.86,0.268557,-26.5573,0
10880,0.183505,-26.6471,0,-25.71,-10.7618,-4.92201,0.183505,-0.937176,5510.88,0.050365,-26.5613,0
10890,0.0881392,-26.6463,0,-25.71,-9.53656,0.0801562,0.0881392,-0.936374,5510.9,0.122674,-26.3802,0
10900,0.0850028,-26.6214,0,-25.71,-0.313641,2.49376,0.0850028,-0.911436,5510.96,0.0870045,-26.6698,0
10910,0.0869497,-26.5913,0,-25.71,0.194692,3.00828,0.0869497,-0.881354,5511.04,-0.056536,-26.7252,0
10920,0.108248,-26.5913,0,-25.71,2.12988,0.00201253,0.108248,-0.881334,5511.04,0.115864,-26.5566,0
10930,0.122581,-26.6099,0,-25.71,1.43325,-1.86136,0.122581,-0.899947,5511.02,0.241667,-26.5704,0
10940,0.162033,-26.6104,0,-25.71,3.94521,-0.0493131,0.162033,-0.90044,5511.33,0.157164,-26.2317,0
10950,0.239413,-26.5851,0,-25.71,7.738,2.5337,0.239413,-0.875103,5512.26,0.31266,-26.6404,0
10960,0.407406,-26.5688,0,-25.71,16.7993,1.62843,0.407406,-0.858819,5513.41,0.530356,-26.7561,0
10970,0.566187,-26.5608,0,-25.71,15.8782,0.799053,0.566187,-0.850828,5514.34,0.608691,-26.5546,0
10980,0.574748,-26.5068,0,-25.71,0.8561,5.40081,0.574748,-0.79682,5515.22,0.681206,-26.4566,0
10990,0.576236,-26.4596,0,-25.71,0.148756,4.71252,0.576236,-0.749695,5516.25,0.790236,-26.4487,0
11000,0.569779,-26.4575,0,-25.71,-0.645705,0.210736,0.569779,-0.747588,5517.28,0.462855,-26.4612,0
11010,0.508179,-26.4566,0,-25.71,-6.15993,0.0989259,0.508179,-0.746599,5518.03,0.602104,-26.4497,0
11020,0.477649,-26.4663,0,-25.71,-3.05309,-0.972759,0.477649,-0.756326,5518.39,0.435433,-26.4682,0
11030,0.465547,-26.5503,0,-25.71,-1.21019,-8.39833,0.465547,-0.840309,5518.49,0.481758,-26.6554,0
11040,0.469742,-26.6166,0,-25.71,0.41949,-6.63493,0.469742,-0.906659,5518.5,0.467873,-26.6116,0
11050,0.468739,-26.6315,0,-25.71,-0.100217,-1.48845,0.468739,-0.921543,5518.45,0.360516,-26.6577,0
11060,0.469931,-26.6333,0,-25.71,0.119167,-0.177058,0.469931,-0.923314,5518.24,0.798424,-26.6111,0
11070,0.467943,-26.632,0,-25.71,-0.19883,0.125454,0.467943,-0.922059,5517.64,0.477135,-26.6197,0
11080,0.451816,-26.6318,0,-25.71,-1.61267,0.0225695,0.451816,-0.921834,5516.31,0.46315,-26.6415,0
11090,0.469094,-26.6377,0,-25.71,1.72775,-0.591042,0.469094,-0.927744,5513.7,0.325501,-26.609,0
11100,0.472549,-26.6774,0,-25.71,0.345544,-3.9752,0.472549,-0.967496,5509.5,0.424923,-26.7896,0
11110,0.569608,-26.6857,0,-25.71,9.70589,-0.821284,0.569608,-0.975709,5504.5,0.763835,-26.9638,0
11120,0.694161,-26.6884,0,-25.71,12.4553,-0.278361,0.694161,-0.978493,5499.63,0.669481,-26.6636,0
11130,0.748159,-26.6877,0,-25.71,5.39978,0.0773409,0.748159,-0.977719,5495.16,0.679592,-26.6477,0
11140,0.762011,-26.6439,0,-25.71,1.38527,4.37621,0.762011,-0.933957,5491.82,0.963702,-26.6119,0
11150,0.741513,-26.6169,0,-25.71,-2.04978,2.69866,0.741513,-0.90697,5489.79,0.921214,-26.6699,0
11160,0.740845,-26.5739,0,-25.71,-0.0668897,4.30367,0.740845,-0.863934,5487.98,0.763669,-26.3067,0
11170,0.707766,-26.5499,0,-25.71,-3.30789,2.4007,0.707766,-0.839927,5485.63,0.590574,-26.3806,0
11180,0.567562,-26.546,0,-25.71,-14.0204,0.38612,0.567562,-0.836066,5483.11,0.463281,-26.533,0
11190,0.453801,-26.5449,0,-25.71,-11.3761,0.113886,0.453801,-0.834927,5481.18,0.308391,-26.5732,0
11200,0.443279,-26.5753,0,-25.71,-1.0522,-3.0422,0.443279,-0.865349,5480.12,0.404046,-26.6728,0
11210,0.441041,-26.6333,0,-25.71,-0.223852,-5.80191,0.441041,-0.923368,5480.12,0.506633,-26.5953,0
11220,0.440867,-26.6806,0,-25.71,-0.0173298,-4.73041,0.440867,-0.970672,5481.3,0.44539,-26.7502,0
11230,0.47738,-26.6818,0,-25.71,3.65125,-0.112973,0.47738,-0.971802,5483.84,0.606622,-26.8422,0
11240,0.546144,-26.6445,0,-25.71,6.87644,3.72754,0.546144,-0.934526,5487.4,0.373333,-26.6902,0
11250,0.604444,-26.5927,0,-25.71,5.83002,5.18238,0.604444,-0.882702,5491,0.575269,-26.2725,0
11260,0.705003,-26.5224,0,-25.71,10.0558,7.02416,0.705003,-0.812461,5493.96,0.79497,-26.4602,0
11270,0.794716,-26.497,0,-25.71,8.97128,2.54615,0.794716,-0.786999,5495.8,0.811526,-26.5319,0
11280,0.798476,-26.496,0,-25.71,0.37598,0.0989518,0.798476,-0.78601,5496.86,0.909301,-26.5511,0
