Resolution,1920,1080,Distance,58,Width,47.5,Subject,V012GDAURA,Test,TPL-05122018-183721,Calibration,CC9-05122018-183649,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164018
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6124.66,-0.985132,0.27412,-16.7368,12.9709,-1.369,0.626914,15.7516,-12.6968,4023.48,-0.990256,0.276251,0
6136.69,-0.988523,0.28531,-16.7368,12.9709,-0.281785,0.929771,15.7482,-12.6856,4043.6,-0.998699,0.328519,0
6144.66,-0.988091,0.28593,-16.7368,12.9709,0.0542281,0.0777527,15.7487,-12.685,4064.99,-1.0401,0.310488,0
6156.64,-0.974762,0.289005,-16.7368,12.9709,1.11197,0.256561,15.762,-12.6819,4088.06,-0.936607,0.280308,0
6164.65,-0.960364,0.288132,-16.7368,12.9709,1.79803,-0.108977,15.7764,-12.6828,4113.63,-0.898059,0.240243,0
6176.64,-0.947047,0.279003,-16.7368,12.9709,1.11093,-0.761596,15.7897,-12.6919,4140.98,-0.982445,0.283919,0
6184.65,-0.946772,0.278066,-16.7368,12.9709,0.0343036,-0.117008,15.79,-12.6929,4167.34,-0.975074,0.216083,0
6196.64,-0.953442,0.266394,-16.7368,12.9709,-0.556048,-0.973099,15.7833,-12.7045,4188.81,-0.929484,0.266815,0
6204.66,-0.958336,0.278742,-16.7368,12.9709,-0.610881,1.5413,15.7784,-12.6922,4204.13,-0.983713,0.301983,0
6216.64,-0.968306,0.283445,-16.7368,12.9709,-0.832002,0.392472,15.7685,-12.6875,4214.65,-0.981757,0.237954,0
6224.65,-0.970718,0.291077,-16.7368,12.9709,-0.301028,0.952655,15.766,-12.6799,4220.94,-0.937114,0.278516,0
6236.64,-0.969922,0.292128,-16.7368,12.9709,0.0663131,0.0875793,15.7668,-12.6788,4223.57,-0.992378,0.304954,0
6244.67,-0.94401,0.290175,-16.7368,12.9709,3.22696,-0.2432,15.7928,-12.6808,4223.66,-0.918332,0.304718,0
6256.7,-0.921371,0.289138,-16.7368,12.9709,1.88171,-0.0861573,15.8154,-12.6818,4219.39,-0.882488,0.288422,0
6264.76,-0.914513,0.289898,-16.7368,12.9709,0.851515,0.0943765,15.8223,-12.681,4202.74,-0.902334,0.243771,0
6276.66,-0.910002,0.295979,-16.7368,12.9709,0.379105,0.511005,15.8268,-12.675,4164.09,-0.90583,0.276333,0
6284.65,-0.909955,0.296762,-16.7368,12.9709,0.00582073,0.0980347,15.8268,-12.6742,4102.39,-0.895415,0.302156,0
6296.64,-0.913311,0.309036,-16.7368,12.9709,-0.279744,1.02321,15.8235,-12.6619,4024.61,-0.904036,0.326849,0
6304.65,-0.918182,0.322551,-16.7368,12.9709,-0.608155,1.68727,15.8186,-12.6484,3935.43,-0.937684,0.293214,0
6316.65,-0.947746,0.362475,-16.7368,12.9709,-2.46509,3.32898,15.789,-12.6085,3834,-0.978591,0.401852,0
6324.65,-0.959015,0.397562,-16.7368,12.9709,-1.40757,4.38256,15.7777,-12.5734,3721.83,-0.992786,0.398465,0
6336.69,-0.979325,0.402551,-16.7368,12.9709,-1.68795,0.414633,15.7574,-12.5684,3607.99,-1.02364,0.410605,0
6348.68,-0.991413,0.406643,-16.7368,12.9709,-1.00825,0.341318,15.7453,-12.5643,3501.12,-0.934946,0.376788,0
6356.63,-1.00816,0.416901,-16.7368,12.9709,-2.10519,1.28919,15.7286,-12.554,3401,-1.02542,0.436827,0
6368.64,-1.02527,0.438607,-16.7368,12.9709,-1.42435,1.80763,15.7115,-12.5323,3302.74,-1.02779,0.453742,0
6376.64,-1.04055,0.458545,-16.7368,12.9709,-1.91168,2.4935,15.6962,-12.5124,3204.28,-1.07155,0.473248,0
6388.64,-1.05658,0.474859,-16.7368,12.9709,-1.33594,1.35961,15.6802,-12.4961,3106.17,-1.1001,0.518652,0
6396.63,-1.07211,0.493701,-16.7368,12.9709,-1.94247,2.35726,15.6647,-12.4772,3009.68,-1.08407,0.500215,0
6408.64,-1.0904,0.52694,-16.7368,12.9709,-1.52268,2.76764,15.6464,-12.444,2919.1,-1.0819,0.554336,0
6416.63,-1.10312,0.544035,-16.7368,12.9709,-1.59091,2.13849,15.6336,-12.4269,2839.21,-1.13002,0.572987,0
6428.71,-1.12183,0.559929,-16.7368,12.9709,-1.54957,1.31593,15.6149,-12.411,2770.27,-1.14717,0.611674,0
6436.8,-1.14672,0.566484,-16.7368,12.9709,-3.07903,0.810728,15.59,-12.4045,2709.08,-1.15367,0.535202,0
6448.79,-1.17361,0.591219,-16.7368,12.9709,-2.24189,2.06284,15.5632,-12.3797,2649.71,-1.21032,0.617257,0
6456.68,-1.19375,0.629812,-16.7368,12.9709,-2.55076,4.88696,15.543,-12.3411,2587.08,-1.21068,0.672256,0
6468.67,-1.21236,0.673745,-16.7368,12.9709,-1.55231,3.6651,15.5244,-12.2972,2523.7,-1.30443,0.729147,0
6476.66,-1.22768,0.70884,-16.7368,12.9709,-1.91864,4.39347,15.5091,-12.2621,2466.54,-1.21623,0.68233,0
6488.67,-1.23969,0.718619,-16.7368,12.9709,-0.999441,0.814207,15.4971,-12.2523,2417.53,-1.2906,0.730641,0
6496.75,-1.24951,0.724143,-16.7368,12.9709,-1.21523,0.68316,15.4872,-12.2468,2372.41,-1.20021,0.714373,0
6508.67,-1.25895,0.734573,-16.7368,12.9709,-0.792427,0.875546,15.4778,-12.2364,2328.95,-1.27286,0.74701,0
6516.65,-1.28001,0.754344,-16.7368,12.9709,-2.63727,2.47569,15.4567,-12.2166,2288.68,-1.2673,0.774914,0
6528.67,-1.28664,0.771504,-16.7368,12.9709,-0.551649,1.42851,15.4501,-12.1994,2250.54,-1.31341,0.782529,0
6536.65,-1.30957,0.789991,-16.7368,12.9709,-2.87064,2.31484,15.4272,-12.181,2212.47,-1.33716,0.81461,0
6548.71,-1.32429,0.806868,-16.7368,12.9709,-1.22081,1.39983,15.4125,-12.1641,2177.04,-1.30779,0.838923,0
6556.72,-1.33487,0.817124,-16.7368,12.9709,-1.32093,1.27994,15.4019,-12.1538,2148.23,-1.3399,0.818439,0
6568.65,-1.34439,0.824144,-16.7368,12.9709,-0.797866,0.588514,15.3924,-12.1468,2125.63,-1.35553,0.813388,0
6576.63,-1.34617,0.82829,-16.7368,12.9709,-0.223636,0.519672,15.3906,-12.1427,2105.24,-1.39454,0.860387,0
6588.64,-1.35068,0.828927,-16.7368,12.9709,-0.375127,0.0530349,15.3861,-12.142,2083.81,-1.35542,0.879397,0
6600.88,-1.35219,0.834436,-16.7368,12.9709,-0.123627,0.450153,15.3846,-12.1365,2059.64,-1.33177,0.826245,0
6608.75,-1.3444,0.84012,-16.7368,12.9709,0.990416,0.722484,15.3924,-12.1308,2033.37,-1.41036,0.783129,0
6620.67,-1.32133,0.843047,-16.7368,12.9709,1.93456,0.245447,15.4154,-12.1279,2009.58,-1.32221,0.861297,0
6628.64,-1.17861,0.857368,-16.7368,12.9709,17.9023,1.79647,15.5582,-12.1136,1991.3,-0.958517,0.891608,0
6640.63,-1.04741,0.8766,-16.7368,12.9709,10.9484,1.60479,15.6894,-12.0943,1975.98,-1.05206,0.920697,0
6648.63,-1.04569,0.889201,-16.7368,12.9709,0.214502,1.57354,15.6911,-12.0817,1960.97,-1.04308,0.869187,0
6660.63,-1.04851,0.89622,-16.7368,12.9709,-0.23533,0.585314,15.6883,-12.0747,1946.75,-1.04346,0.895906,0
6668.63,-1.06427,0.902755,-16.7368,12.9709,-1.96901,0.816712,15.6725,-12.0682,1933.38,-1.10753,0.913965,0
6680.62,-1.08359,0.904444,-16.7368,12.9709,-1.61143,0.140838,15.6532,-12.0665,1919.61,-1.10723,0.918466,0
6688.63,-1.08442,0.904506,-16.7368,12.9709,-0.102521,0.00778407,15.6523,-12.0664,1905.96,-1.11518,0.908697,0
6700.66,-1.08373,0.904102,-16.7368,12.9709,0.0572352,-0.0335713,15.653,-12.0668,1894.86,-1.08603,0.891359,0
6708.66,-1.06803,0.894839,-16.7368,12.9709,1.96254,-1.1582,15.6687,-12.0761,1887.13,-1.04088,0.873303,0
6720.65,-1.06683,0.892857,-16.7368,12.9709,0.0997262,-0.165292,15.6699,-12.0781,1880.39,-1.01876,0.888156,0
6728.65,-1.0688,0.892695,-16.7368,12.9709,-0.245621,-0.0202811,15.668,-12.0782,1871.98,-1.0363,0.897268,0
6740.65,-1.12636,0.895892,-16.7368,12.9709,-4.79817,0.266553,15.6104,-12.075,1861.87,-1.17982,0.871891,0
6748.68,-1.38243,0.911915,-16.7368,12.9709,-31.8938,1.99557,15.3543,-12.059,1852,-1.69855,0.975381,0
6760.72,-1.57556,0.92593,-16.7368,12.9709,-16.0392,1.16393,15.1612,-12.045,1843.76,-1.60932,0.919711,0
6768.69,-1.58858,0.941205,-16.7368,12.9709,-1.63343,1.91678,15.1482,-12.0297,1836.95,-1.55709,0.937197,0
6780.67,-1.59176,0.951166,-16.7368,12.9709,-0.265306,0.831473,15.145,-12.0198,1831.03,-1.59825,0.9697,0
6788.67,-1.59214,0.951698,-16.7368,12.9709,-0.0482511,0.0665705,15.1446,-12.0192,1826.17,-1.59825,0.97336,0
6800.66,-1.59796,0.954488,-16.7368,12.9709,-0.4849,0.232496,15.1388,-12.0165,1822.01,-1.58283,0.927925,0
6808.63,-1.5982,0.954629,-16.7368,12.9709,-0.0298622,0.0177479,15.1386,-12.0163,1816.63,-1.60092,0.914098,0
6820.63,-1.59729,0.953505,-16.7368,12.9709,0.0762638,-0.093653,15.1395,-12.0174,1808.88,-1.64579,0.960368,0
6828.64,-1.59162,0.953314,-16.7368,12.9709,0.706961,-0.0239633,15.1451,-12.0176,1800.41,-1.71096,0.963467,0
6840.66,-1.46362,0.949485,-16.7368,12.9709,10.6458,-0.31841,15.2731,-12.0215,1793.32,-1.33198,0.937543,0
6852.67,-1.22325,0.958124,-16.7368,12.9709,20.0174,0.719446,15.5135,-12.0128,1788.01,-0.642331,0.947455,0
6860.63,-1.00726,0.969708,-16.7368,12.9709,27.138,1.45539,15.7295,-12.0012,1784.05,-0.881976,0.983747,0
6872.64,-0.905677,0.972224,-16.7368,12.9709,8.45807,0.209533,15.8311,-11.9987,1781.04,-0.896216,0.973398,0
6880.62,-0.899453,0.977643,-16.7368,12.9709,0.779749,0.678943,15.8373,-11.9933,1778.81,-0.864669,0.977305,0
6892.64,-0.899932,0.979601,-16.7368,12.9709,-0.0398447,0.162936,15.8368,-11.9913,1777.19,-0.915559,0.995855,0
6900.62,-0.899985,0.979678,-16.7368,12.9709,-0.00666791,0.00969361,15.8368,-11.9913,1775.58,-0.906012,0.992872,0
6912.64,-0.900574,0.979316,-16.7368,12.9709,-0.0490387,-0.0301052,15.8362,-11.9916,1773.41,-0.902129,0.967791,0
6920.67,-0.899325,0.969702,-16.7368,12.9709,0.155363,-1.19614,15.8374,-12.0012,1770.65,-0.861908,0.949672,0
6932.7,-0.895294,0.956037,-16.7368,12.9709,0.335318,-1.13648,15.8415,-12.0149,1767.37,-1.00688,0.988178,0
6940.72,-0.905432,0.95545,-16.7368,12.9709,-1.26371,-0.0731186,15.8313,-12.0155,1763.55,-0.878923,0.936402,0
6952.65,-0.926587,0.949772,-16.7368,12.9709,-1.7732,-0.475951,15.8102,-12.0212,1759.43,-0.917477,0.877898,0
6960.63,-0.955541,0.951856,-16.7368,12.9709,-3.63016,0.261226,15.7812,-12.0191,1755.81,-0.967377,0.962827,0
6972.63,-1.05411,0.956789,-16.7368,12.9709,-8.20971,0.410941,15.6827,-12.0142,1753.14,-1.41958,0.972945,0
6980.62,-1.23091,0.970931,-16.7368,12.9709,-22.1415,1.77106,15.5059,-12,1750.83,-1.31171,0.9707,0
6992.62,-1.33404,0.97875,-16.7368,12.9709,-8.59174,0.651368,15.4027,-11.9922,1748.36,-1.34745,0.985374,0
7000.65,-1.35173,0.979823,-16.7368,12.9709,-2.20308,0.133659,15.385,-11.9911,1746.11,-1.3648,0.981831,0
7012.66,-1.36107,0.980316,-16.7368,12.9709,-0.777543,0.0410129,15.3757,-11.9906,1744.3,-1.40101,1.00033,0
7020.64,-1.36403,0.979779,-16.7368,12.9709,-0.371158,-0.0674041,15.3727,-11.9912,1742.46,-1.36267,1.0117,0
7032.66,-1.37038,0.98027,-16.7368,12.9709,-0.52782,0.0408635,15.3664,-11.9907,1740.45,-1.38805,0.979054,0
7040.64,-1.37883,0.98398,-16.7368,12.9709,-1.05895,0.465041,15.3579,-11.987,1738.84,-1.34616,0.960375,0
7052.66,-1.37845,0.971382,-16.7368,12.9709,0.0311763,-1.04796,15.3583,-11.9996,1738.04,-1.36946,0.963134,0
7060.65,-1.38115,0.9653,-16.7368,12.9709,-0.337374,-0.761089,15.3556,-12.0056,1737.82,-1.39552,1.01749,0
7072.71,-1.38678,0.963314,-16.7368,12.9709,-0.46707,-0.164595,15.35,-12.0076,1737.86,-1.37211,0.887792,0
7080.65,-1.38635,0.960006,-16.7368,12.9709,0.0538847,-0.416981,15.3504,-12.0109,1738.15,-1.38129,0.91614,0
7092.67,-1.39534,0.961607,-16.7368,12.9709,-0.746943,0.133087,15.3414,-12.0093,1738.9,-1.45429,1.03523,0
7104.78,-1.39608,0.961897,-16.7368,12.9709,-0.0614934,0.0240145,15.3407,-12.009,1740.23,-1.35258,0.941608,0
7112.7,-1.40314,0.966516,-16.7368,12.9709,-0.890913,0.582788,15.3336,-12.0044,1742.15,-1.4097,0.968888,0
7124.64,-1.40749,0.96229,-16.7368,12.9709,-0.364459,-0.354034,15.3293,-12.0087,1744.66,-1.4126,0.976056,0
7132.64,-1.40819,0.962346,-16.7368,12.9709,-0.0876089,0.00693004,15.3286,-12.0086,1747.75,-1.42796,0.965093,0
7144.63,-1.41185,0.967441,-16.7368,12.9709,-0.305281,0.424865,15.3249,-12.0035,1751.57,-1.4004,0.913682,0
7152.63,-1.41285,0.964291,-16.7368,12.9709,-0.124957,-0.393603,15.3239,-12.0067,1756.28,-1.40489,0.951532,0
7164.62,-1.4161,0.960231,-16.7368,12.9709,-0.27078,-0.338581,15.3207,-12.0107,1761.27,-1.42455,0.97264,0
7172.63,-1.42137,0.956335,-16.7368,12.9709,-0.658183,-0.48637,15.3154,-12.0146,1765.65,-1.42913,0.935919,0
7184.62,-1.42646,0.953063,-16.7368,12.9709,-0.424306,-0.272826,15.3103,-12.0179,1769.25,-1.44194,1.00046,0
7192.63,-1.42656,0.939489,-16.7368,12.9709,-0.0119333,-1.69513,15.3102,-12.0315,1772.05,-1.43232,0.925116,0
7204.63,-1.42262,0.924612,-16.7368,12.9709,0.327991,-1.24014,15.3141,-12.0463,1774.28,-1.42054,0.918751,0
7212.63,-1.42245,0.923983,-16.7368,12.9709,0.0215627,-0.0785847,15.3143,-12.047,1776.66,-1.44777,0.928317,0
7224.62,-1.42241,0.923933,-16.7368,12.9709,0.00345339,-0.0041428,15.3144,-12.047,1779.58,-1.41829,0.919652,0
7232.63,-1.42088,0.922771,-16.7368,12.9709,0.190778,-0.145109,15.3159,-12.0482,1782.43,-1.43391,0.957537,0
7244.62,-1.40683,0.921334,-16.7368,12.9709,1.17139,-0.119893,15.3299,-12.0496,1784.42,-1.39513,0.938124,0
7252.63,-1.39048,0.9058,-16.7368,12.9709,2.04007,-1.93759,15.3463,-12.0651,1785.57,-1.35487,0.888167,0
7264.62,-1.38458,0.888946,-16.7368,12.9709,0.491809,-1.40571,15.3522,-12.082,1786.44,-1.38098,0.867582,0
7272.68,-1.38142,0.885448,-16.7368,12.9709,0.392946,-0.43421,15.3553,-12.0855,1787.68,-1.3842,0.884054,0
7284.8,-1.38129,0.885325,-16.7368,12.9709,0.0106644,-0.01012,15.3555,-12.0856,1789.6,-1.38941,0.878909,0
7292.65,-1.38117,0.885406,-16.7368,12.9709,0.01534,0.0102986,15.3556,-12.0855,1792.11,-1.37025,0.862002,0
7304.63,-1.37846,0.887445,-16.7368,12.9709,0.225688,0.170145,15.3583,-12.0835,1794.92,-1.3711,0.903715,0
7312.64,-1.37911,0.892084,-16.7368,12.9709,-0.0806796,0.57954,15.3577,-12.0789,1797.36,-1.37667,0.903436,0
7324.63,-1.37903,0.892278,-16.7368,12.9709,0.00638713,0.0162002,15.3577,-12.0787,1798.79,-1.3783,0.898103,0
7332.64,-1.3765,0.892285,-16.7368,12.9709,0.316017,0.000765344,15.3603,-12.0787,1799.33,-1.38629,0.889451,0
7344.66,-1.3758,0.895548,-16.7368,12.9709,0.0580197,0.271406,15.361,-12.0754,1799.44,-1.40943,0.874278,0
7356.67,-1.37362,0.89545,-16.7368,12.9709,0.182092,-0.0081568,15.3631,-12.0755,1799.41,-1.36396,0.885439,0
7364.66,-1.37509,0.892615,-16.7368,12.9709,-0.184378,-0.354919,15.3617,-12.0783,1799.38,-1.35568,0.898765,0
7376.66,-1.37453,0.889704,-16.7368,12.9709,0.0462493,-0.242613,15.3622,-12.0812,1799.36,-1.37324,0.900609,0
7384.65,-1.38047,0.889121,-16.7368,12.9709,-0.743131,-0.0728608,15.3563,-12.0818,1799.36,-1.40535,0.885508,0
7396.63,-1.38649,0.886052,-16.7368,12.9709,-0.502073,-0.256231,15.3503,-12.0849,1799.49,-1.39244,0.866151,0
7404.62,-1.38674,0.885918,-16.7368,12.9709,-0.031704,-0.0168072,15.35,-12.085,1800.39,-1.37168,0.873388,0
7416.63,-1.38576,0.886007,-16.7368,12.9709,0.0818057,0.00747799,15.351,-12.0849,1803.37,-1.37745,0.857545,0
7424.75,-1.36252,0.888379,-16.7368,12.9709,2.86082,0.291893,15.3742,-12.0826,1808.93,-1.30289,0.905089,0
7436.68,-1.34147,0.896046,-16.7368,12.9709,1.76464,0.642935,15.3953,-12.0749,1815.1,-1.34607,0.897358,0
7444.65,-1.34152,0.899321,-16.7368,12.9709,-0.00645782,0.410892,15.3952,-12.0716,1819.63,-1.32399,0.892923,0
7456.64,-1.34297,0.901846,-16.7368,12.9709,-0.120642,0.210502,15.3938,-12.0691,1822.38,-1.30991,0.907523,0
7464.63,-1.35775,0.902761,-16.7368,12.9709,-1.85112,0.114562,15.379,-12.0682,1824.29,-1.36497,0.865093,0
7476.64,-1.35434,0.902439,-22.2683,12.9709,0.284107,-0.0268332,-20.9139,-12.0685,1826,-1.40849,0.927454,0
7484.79,-1.37208,0.899942,-22.2683,12.9709,-2.17555,-0.306181,-20.8962,-12.071,1827.57,-1.37564,0.922269,0
7496.65,-1.38514,0.890663,-22.2683,12.9709,-1.10126,-0.782401,-20.8831,-12.0803,1828.72,-1.28445,0.872153,0
7504.63,-1.40194,0.878267,-22.2683,12.9709,-2.10347,-1.55248,-20.8663,-12.0927,1829.45,-1.46254,0.835975,0
7516.63,-1.41814,0.876403,-22.2683,12.9709,-1.35052,-0.155404,-20.8501,-12.0945,1830.13,-1.4623,0.882909,0
7524.61,-1.42119,0.875058,-22.2683,12.9709,-0.382452,-0.168419,-20.8471,-12.0959,1831.28,-1.43815,0.877468,0
7536.63,-1.43225,0.875602,-22.2683,12.9709,-0.920548,0.0452604,-20.836,-12.0953,1833.62,-1.38851,0.871665,0
7544.61,-1.44758,0.876443,-22.2683,12.9709,-1.91985,0.105288,-20.8207,-12.0945,1837.98,-1.41098,0.861137,0
7556.63,-1.44505,0.875837,-22.2683,12.9709,0.210688,-0.050456,-20.8232,-12.0951,1843.66,-1.46537,0.897032,0
7564.62,-1.44486,0.864768,-22.2683,12.9709,0.0234886,-1.38478,-20.8234,-12.1062,1848.43,-1.51117,0.856753,0
7576.62,-1.44187,0.85467,-22.2683,12.9709,0.249615,-0.841226,-20.8264,-12.1163,1851.17,-1.37838,0.808279,0
7584.61,-1.44118,0.854217,-22.2683,12.9709,0.0853196,-0.0567646,-20.8271,-12.1167,1853.01,-1.43729,0.85095,0
7596.76,-1.42824,0.853703,-22.2683,12.9709,1.06481,-0.0422968,-20.84,-12.1172,1855.59,-1.41327,0.863467,0
7608.67,-1.4179,0.858056,-22.2683,12.9709,0.869184,0.3657,-20.8504,-12.1129,1859.65,-1.4027,0.857744,0
7616.65,-1.41768,0.87155,-22.2683,12.9709,0.0277254,1.6905,-20.8506,-12.0994,1864.94,-1.43079,0.893804,0
7628.63,-1.42032,0.887518,-22.2683,12.9709,-0.220868,1.33326,-20.8479,-12.0834,1870.37,-1.41863,0.881832,0
7636.62,-1.42482,0.902375,-22.2683,12.9709,-0.562065,1.85731,-20.8434,-12.0686,1874.86,-1.42511,0.928816,0
7648.62,-1.42724,0.917969,-22.2683,12.9709,-0.202383,1.30026,-20.841,-12.053,1878.84,-1.43361,0.93163,0
7656.64,-1.41934,0.922451,-22.2683,12.9709,0.98455,0.558538,-20.8489,-12.0485,1883.87,-1.41204,0.925748,0
7668.61,-1.41877,0.922607,-22.2683,12.9709,0.0480034,0.0130327,-20.8495,-12.0483,1890.18,-1.35375,0.921497,0
7676.69,-1.41359,0.921965,-22.2683,12.9709,0.640799,-0.0794141,-20.8547,-12.049,1896.43,-1.40332,0.914282,0
7688.73,-1.41083,0.912996,-22.2683,12.9709,0.229154,-0.745403,-20.8574,-12.0579,1902.14,-1.43991,0.878741,0
7696.65,-1.41296,0.895503,-22.2683,12.9709,-0.267985,-2.20812,-20.8553,-12.0754,1908.68,-1.39564,0.857654,0
7708.65,-1.42328,0.885217,-22.2683,12.9709,-0.860848,-0.857294,-20.845,-12.0857,1916.72,-1.44931,0.909204,0
7716.64,-1.4271,0.884315,-22.2683,12.9709,-0.476779,-0.112703,-20.8412,-12.0866,1924.07,-1.40352,0.879095,0
7728.64,-1.42286,0.885023,-22.2683,12.9709,0.352971,0.0590118,-20.8454,-12.0859,1928.62,-1.42449,0.88744,0
7736.65,-1.42285,0.88564,-22.2683,12.9709,0.00111111,0.0770734,-20.8454,-12.0853,1931.12,-1.44436,0.885448,0
7748.64,-1.42284,0.884958,-22.2683,12.9709,0.000969763,-0.0569074,-20.8454,-12.086,1933.41,-1.42217,0.886872,0
7756.65,-1.42765,0.885164,-22.2683,12.9709,-0.599922,0.0257371,-20.8406,-12.0858,1936.33,-1.39331,0.891889,0
7768.68,-1.43084,0.884524,-22.2683,12.9709,-0.26518,-0.0531662,-20.8374,-12.0864,1940.28,-1.43492,0.85965,0
7776.66,-1.43888,0.880169,-22.2683,12.9709,-1.00726,-0.545622,-20.8294,-12.0908,1946.06,-1.43795,0.882453,0
7788.69,-1.43878,0.878552,-22.2683,12.9709,0.00825394,-0.134566,-20.8295,-12.0924,1954.4,-1.43765,0.867152,0
7796.77,-1.43515,0.868976,-22.2683,12.9709,0.449244,-1.18434,-20.8331,-12.102,1964.44,-1.44977,0.846477,0
7808.63,-1.41676,0.857762,-22.2683,12.9709,1.55096,-0.945952,-20.8515,-12.1132,1974.05,-1.23936,0.872046,0
7816.66,-1.40264,0.84824,-22.2683,12.9709,1.75878,-1.18585,-20.8656,-12.1227,1982.57,-1.36879,0.850459,0
7828.62,-1.38713,0.841549,-22.2683,12.9709,1.29581,-0.559204,-20.8811,-12.1294,1991.47,-1.33575,0.826459,0
7836.63,-1.37789,0.831559,-22.2683,12.9709,1.15493,-1.24746,-20.8904,-12.1394,2001.36,-1.39159,0.802942,0
7848.66,-1.37165,0.820141,-22.2683,12.9709,0.518864,-0.94941,-20.8966,-12.1508,2010.8,-1.35803,0.817059,0
7860.66,-1.37348,0.819616,-22.2683,12.9709,-0.152904,-0.0436762,-20.8948,-12.1513,2019.13,-1.37726,0.813526,0
7868.62,-1.37237,0.816023,-22.2683,12.9709,0.139362,-0.451409,-20.8959,-12.1549,2028.37,-1.37514,0.814886,0
7880.63,-1.36989,0.814509,-22.2683,12.9709,0.206892,-0.126071,-20.8984,-12.1564,2040.69,-1.37566,0.836122,0
7888.62,-1.37044,0.810429,-22.2683,12.9709,-0.0697,-0.510656,-20.8978,-12.1605,2056.08,-1.32824,0.796447,0
7900.63,-1.3653,0.809113,-22.2683,12.9709,0.428017,-0.109603,-20.903,-12.1618,2072.97,-1.29521,0.792619,0
7908.62,-1.35929,0.805958,-22.2683,12.9709,0.75288,-0.394972,-20.909,-12.165,2089.87,-1.36977,0.80059,0
7920.63,-1.3532,0.802599,-22.2683,12.9709,0.506757,-0.279707,-20.915,-12.1683,2107.54,-1.39527,0.813611,0
7928.62,-1.35181,0.798413,-22.2683,12.9709,0.17439,-0.523908,-20.9164,-12.1725,2128.3,-1.34993,0.814855,0
7940.66,-1.34774,0.77721,-22.2683,12.9709,0.337666,-1.76018,-20.9205,-12.1937,2151.5,-1.30737,0.753117,0
7948.65,-1.34028,0.752713,-22.2683,12.9709,0.934802,-3.06713,-20.928,-12.2182,2173.81,-1.32367,0.721569,0
7960.7,-1.33539,0.74576,-22.2683,12.9709,0.405937,-0.577002,-20.9329,-12.2252,2194.17,-1.33955,0.743134,0
7968.64,-1.33301,0.738079,-22.2683,12.9709,0.298596,-0.966999,-20.9352,-12.2329,2214.25,-1.41579,0.735759,0
7980.63,-1.3333,0.732754,-22.2683,12.9709,-0.0236334,-0.444212,-20.935,-12.2382,2235.55,-1.33104,0.733064,0
7988.62,-1.3381,0.727998,-22.2683,12.9709,-0.600829,-0.595344,-20.9302,-12.2429,2258.19,-1.3533,0.724459,0
8000.62,-1.33576,0.720267,-22.2683,12.9709,0.194472,-0.644171,-20.9325,-12.2507,2282.83,-1.32788,0.710822,0
8008.62,-1.32548,0.70742,-22.2683,12.9709,1.28561,-1.60677,-20.9428,-12.2635,2310.51,-1.35115,0.699578,0
8020.63,-1.32033,0.692046,-22.2683,12.9709,0.428646,-1.27984,-20.9479,-12.2789,2338.83,-1.31498,0.67869,0
8028.6,-1.31073,0.682834,-22.2683,12.9709,1.20437,-1.15545,-20.9575,-12.2881,2364.64,-1.29511,0.69087,0
8040.62,-1.29901,0.681737,-22.2683,12.9709,0.975233,-0.0912952,-20.9692,-12.2892,2390.45,-1.30112,0.667572,0
8048.61,-1.28989,0.678123,-22.2683,12.9709,1.14159,-0.452441,-20.9784,-12.2928,2420.25,-1.25019,0.650977,0
8060.62,-1.28002,0.67459,-22.2683,12.9709,0.821612,-0.294085,-20.9882,-12.2964,2452.77,-1.29409,0.725348,0
8068.62,-1.27588,0.662419,-22.2683,12.9709,0.517714,-1.52223,-20.9924,-12.3085,2485.07,-1.29039,0.655126,0
8080.63,-1.26858,0.650189,-22.2683,12.9709,0.607721,-1.01828,-20.9997,-12.3208,2515.95,-1.25344,0.636719,0
8088.61,-1.26591,0.642686,-22.2683,12.9709,0.334292,-0.939382,-21.0023,-12.3283,2546.07,-1.31785,0.642553,0
8101.02,-1.2562,0.633901,-22.2683,12.9709,0.783013,-0.708254,-21.0121,-12.337,2576.8,-1.27912,0.622697,0
8112.66,-1.24831,0.633146,-22.2683,12.9709,0.67744,-0.0648371,-21.0199,-12.3378,2607.29,-1.18804,0.564105,0
8120.67,-1.2298,0.631865,-22.2683,12.9709,2.31076,-0.159881,-21.0384,-12.3391,2636.56,-1.18092,0.63257,0
8132.63,-1.20744,0.623041,-22.2683,12.9709,1.87085,-0.738154,-21.0608,-12.3479,2667.16,-1.2364,0.703973,0
8140.63,-1.20002,0.620961,-22.2683,12.9709,0.92689,-0.25986,-21.0682,-12.35,2701.43,-1.21867,0.638361,0
8152.62,-1.19643,0.619567,-22.2683,12.9709,0.299562,-0.116249,-21.0718,-12.3514,2737.31,-1.17812,0.592841,0
8160.63,-1.19014,0.591686,-22.2683,12.9709,0.785436,-3.48207,-21.0781,-12.3793,2771.67,-1.16666,0.541527,0
8172.61,-1.17827,0.558715,-22.2683,12.9709,0.989934,-2.75013,-21.09,-12.4122,2804.01,-1.23896,0.546026,0
