Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34900,-1.1856,-5.12142,0,-5.20788,11.7019,2.71996,-1.1856,0.0864632,7697.67,-0.9575,-5.13711,0
34910,-1.03805,-5.12354,0,-5.20788,14.7553,-0.212172,-1.03805,0.0843415,7699.37,-0.815068,-5.11474,0
34920,-0.93903,-5.12591,0,-5.20788,9.90208,-0.237192,-0.93903,0.0819696,7701.78,-0.863558,-5.11127,0
34930,-0.935003,-5.13087,0,-5.20788,0.402786,-0.495313,-0.935003,0.0770164,7704.48,-0.962786,-5.15673,0
34940,-0.926299,-5.14882,0,-5.20788,0.870317,-1.79534,-0.926299,0.059063,7707.01,-0.910184,-5.17135,0
34950,-0.948704,-5.14988,0,-5.20788,-2.24045,-0.106575,-0.948704,0.0579973,7709.56,-0.981073,-5.28568,0
34960,-0.964814,-5.16763,0,-5.20788,-1.61104,-1.77502,-0.964814,0.0402471,7712.45,-1.0158,-5.1748,0
34970,-0.980364,-5.17356,0,-5.20788,-1.55496,-0.592945,-0.980364,0.0343176,7715.99,-0.825865,-5.13086,0
34980,-1.02831,-5.19763,0,-5.20788,-4.79477,-2.40611,-1.02831,0.0102566,7720.31,-1.15486,-5.25587,0
34990,-1.04894,-5.21459,0,-5.20788,-2.06267,-1.69642,-1.04894,-0.00670765,7724.79,-1.03594,-5.21956,0
35000,-1.04977,-5.21538,0,-5.20788,-0.0826938,-0.0787827,-1.04977,-0.00749548,7728.72,-1.0991,-5.2273,0
35010,-1.04639,-5.2171,0,-5.20788,0.337162,-0.171944,-1.04639,-0.00921492,7732.07,-1.03051,-5.19467,0
35020,-0.964297,-5.21115,0,-5.20788,8.20964,0.594403,-0.964297,-0.00327089,7735.41,-0.854891,-5.1591,0
35030,-0.96069,-5.21089,0,-5.20788,0.360755,0.0265243,-0.96069,-0.00300565,7739.79,-0.852679,-5.21542,0
35040,-0.965967,-5.21245,0,-5.20788,-0.52771,-0.155892,-0.965967,-0.00456457,7745.49,-0.905623,-5.11612,0
35050,-1.0899,-5.25127,0,-5.20788,-12.3933,-3.88275,-1.0899,-0.0433921,7750.91,-1.35763,-5.36137,0
35060,-1.18228,-5.33117,0,-5.20788,-9.23832,-7.99006,-1.18228,-0.123293,7754.11,-1.26631,-5.51804,0
35070,-1.19115,-5.37671,0,-5.20788,-0.886593,-4.5533,-1.19115,-0.168826,7755.19,-1.40576,-5.39199,0
35080,-1.1863,-5.37867,0,-5.20788,0.484667,-0.19661,-1.1863,-0.170792,7755.33,-1.07344,-5.33939,0
35090,-1.07034,-5.38064,0,-5.20788,11.5962,-0.197077,-1.07034,-0.172763,7754.94,-1.05062,-5.36343,0
35100,-1.05056,-5.36641,0,-5.20788,1.97758,1.42389,-1.05056,-0.158524,7753.39,-1.06099,-5.4458,0
35110,-1.01666,-5.34182,0,-5.20788,3.39012,2.45894,-1.01666,-0.133934,7749.2,-0.928828,-5.31567,0
35120,-0.917398,-5.23036,0,-5.20788,9.92656,11.1456,-0.917398,-0.0224785,7741.45,-0.786928,-5.11487,0
35130,-0.799634,-5.12004,0,-5.20788,11.7763,11.0324,-0.799634,0.0878459,7731.38,-0.685301,-5.1243,0
35140,-0.718321,-5.05003,0,-5.20788,8.13136,7.00076,-0.718321,0.157854,7720.74,-0.699068,-4.98534,0
35150,-0.675337,-4.97002,0,-5.20788,4.29831,8.00049,-0.675337,0.237858,7709.99,-0.756808,-4.87951,0
35160,-0.659095,-4.96694,0,-5.20788,1.62428,0.308211,-0.659095,0.240941,7699.41,-0.623598,-4.85108,0
35170,-0.665437,-4.96755,0,-5.20788,-0.63419,-0.0611318,-0.665437,0.240329,7688.54,-0.654989,-5.01375,0
35180,-0.671692,-4.98619,0,-5.20788,-0.625545,-1.86342,-0.671692,0.221695,7675.9,-0.659847,-5.05506,0
35190,-0.769915,-5.02464,0,-5.20788,-9.8223,-3.84494,-0.769915,0.183246,7661.83,-0.875494,-5.0282,0
35200,-0.960861,-5.03873,0,-5.20788,-19.0946,-1.40968,-0.960861,0.169149,7649.04,-1.05561,-5.04781,0
35210,-1.04689,-5.07661,0,-5.20788,-8.60281,-3.78742,-1.04689,0.131275,7639.8,-1.16888,-5.29065,0
35220,-1.05558,-5.12277,0,-5.20788,-0.868834,-4.61619,-1.05558,0.0851127,7633.28,-1.21642,-5.15877,0
35230,-1.05569,-5.13301,0,-5.20788,-0.0115069,-1.02407,-1.05569,0.074872,7625.47,-1.04917,-5.14375,0
35240,-1.02999,-5.13395,0,-5.20788,2.57042,-0.0935899,-1.02999,0.0739361,7611.99,-1.01886,-5.19638,0
35250,-1.00961,-5.13311,0,-5.20788,2.03798,0.0840263,-1.00961,0.0747763,7591.39,-0.968755,-4.93075,0
35260,-1.00511,-5.1027,0,-5.20788,0.449865,3.04036,-1.00511,0.10518,7567.43,-1.01626,-5.10357,0
35270,-1.00054,-5.07664,0,-5.20788,0.457041,2.60647,-1.00054,0.131245,7547.21,-0.697318,-4.80559,0
35280,-0.996735,-5.06991,0,-5.20788,0.380535,0.673048,-0.996735,0.137975,7533.14,-1.12672,-5.16463,0
35290,-0.992048,-5.0448,0,-5.20788,0.468686,2.51108,-0.992048,0.163086,7520.34,-1.08471,-5.05583,0
35300,-0.952592,-5.03695,0,-5.20788,3.94554,0.784561,-0.952592,0.170931,7505.35,-0.917322,-5.08554,0
35310,-0.900298,-5.03614,0,-5.20788,5.22939,0.0814302,-0.900298,0.171746,7490.86,-0.674018,-5.00756,0
35320,-0.886442,-4.99889,0,-5.20788,1.38562,3.72474,-0.886442,0.208993,7478.73,-0.78556,-4.969,0
35330,-0.884885,-4.98861,0,-5.20788,0.155762,1.02816,-0.884885,0.219275,7466.78,-0.872794,-4.9295,0
35340,-0.883108,-4.97928,0,-5.20788,0.177653,0.932566,-0.883108,0.2286,7455.23,-1.00448,-5.0162,0
35350,-0.882104,-4.97099,0,-5.20788,0.100404,0.829599,-0.882104,0.236896,7446.94,-0.903866,-5.01746,0
35360,-0.880355,-4.97911,0,-5.20788,0.174854,-0.812799,-0.880355,0.228768,7442.19,-0.868093,-4.91467,0
35370,-0.810245,-4.9852,0,-5.20788,7.011,-0.608196,-0.810245,0.222686,7439.2,-0.588723,-4.76357,0
35380,-0.592005,-5.01047,0,-5.20788,21.824,-2.52703,-0.592005,0.197416,7436.63,-0.421596,-5.22084,0
35390,-0.439816,-5.09623,0,-5.20788,15.2189,-8.57598,-0.439816,0.111656,7432.95,-0.434398,-5.15372,0
35400,-0.435716,-5.17791,0,-5.20788,0.410012,-8.16893,-0.435716,0.029967,7425.98,-0.472805,-5.26109,0
35410,-0.436121,-5.18134,0,-5.20788,-0.0404647,-0.342487,-0.436121,0.0265421,7415.75,-0.459447,-5.38532,0
35420,-0.443147,-5.17994,0,-5.20788,-0.702645,0.140128,-0.443147,0.0279434,7406.13,-0.422695,-5.20927,0
35430,-0.448637,-5.14861,0,-5.20788,-0.549007,3.13294,-0.448637,0.0592728,7400.23,-0.470449,-5.09089,0
35440,-0.567413,-5.08345,0,-5.20788,-11.8775,6.51569,-0.567413,0.12443,7397.2,-0.681582,-4.92887,0
35450,-0.667214,-5.07861,0,-5.20788,-9.98012,0.484638,-0.667214,0.129276,7395.28,-0.849404,-4.89001,0
35460,-0.67168,-5.08108,0,-5.20788,-0.446586,-0.246935,-0.67168,0.126807,7394.07,-0.697023,-5.21496,0
35470,-0.677457,-5.14247,0,-5.20788,-0.577728,-6.13905,-0.677457,0.0654162,7393.56,-0.640399,-5.21233,0
35480,-0.65204,-5.21793,0,-5.20788,2.54169,-7.54607,-0.65204,-0.0100445,7393.42,-0.636674,-5.33881,0
35490,-0.634698,-5.25062,0,-5.20788,1.73418,-3.26923,-0.634698,-0.0427368,7393.41,-0.642903,-5.35789,0
35500,-0.634363,-5.25511,0,-5.20788,0.0334733,-0.448752,-0.634363,-0.0472243,7393.47,-0.589765,-5.22688,0
35510,-0.634336,-5.2542,0,-5.20788,0.00274704,0.0902065,-0.634336,-0.0463222,7393.68,-0.601541,-5.46632,0
35520,-0.632725,-5.22853,0,-5.20788,0.161137,2.56695,-0.632725,-0.0206528,7394.07,-0.83038,-5.23562,0
35530,-0.620131,-5.18267,0,-5.20788,1.2594,4.58676,-0.620131,0.0252149,7394.54,-0.627408,-5.1318,0
35540,-0.649311,-5.16483,0,-5.20788,-2.91799,1.78338,-0.649311,0.0430487,7394.99,-0.701019,-5.09845,0
35550,-0.650619,-5.16413,0,-5.20788,-0.130878,0.0698612,-0.650619,0.0437473,7395.5,-0.517629,-5.14329,0
35560,-0.651123,-5.16733,0,-5.20788,-0.0503475,-0.319951,-0.651123,0.0405478,7396.34,-0.748668,-5.24221,0
35570,-0.662606,-5.24038,0,-5.20788,-1.14835,-7.30431,-0.662606,-0.0324954,7397.95,-0.643473,-5.40398,0
35580,-0.664447,-5.25093,0,-5.20788,-0.184072,-1.05517,-0.664447,-0.0430471,7400.75,-0.616547,-5.25274,0
35590,-0.686987,-5.29364,0,-5.20788,-2.25396,-4.2712,-0.686987,-0.0857591,7404.62,-0.81345,-5.33404,0
35600,-0.671459,-5.30998,0,-5.20788,1.55275,-1.63395,-0.671459,-0.102099,7408.66,-0.664617,-5.20411,0
35610,-0.668761,-5.29407,0,-5.20788,0.269856,1.59134,-0.668761,-0.0861852,7411.94,-0.690629,-5.26509,0
35620,-0.66429,-5.24948,0,-5.20788,0.447036,4.4584,-0.66429,-0.0416012,7414.34,-0.627911,-5.32747,0
35630,-0.680943,-5.18609,0,-5.20788,-1.66525,6.33932,-0.680943,0.0217919,7416.59,-0.500737,-5.17588,0
35640,-0.791394,-5.07895,0,-5.20788,-11.0451,10.7144,-0.791394,0.128936,7419.39,-0.885336,-4.80435,0
35650,-0.865269,-4.97563,0,-5.20788,-7.38745,10.3315,-0.865269,0.232251,7422.32,-1.00591,-4.69452,0
35660,-0.868309,-4.97128,0,-5.20788,-0.304067,0.434803,-0.868309,0.236599,7424.62,-1.10945,-4.81622,0
35670,-0.863431,-4.97484,0,-5.20788,0.487779,-0.356081,-0.863431,0.233038,7426.36,-0.633012,-5.09559,0
35680,-0.748764,-5.06084,0,-5.20788,11.4667,-8.59954,-0.748764,0.147043,7427.83,-0.647792,-5.16215,0
35690,-0.660521,-5.17898,0,-5.20788,8.82437,-11.8145,-0.660521,0.028898,7429.31,-0.600642,-5.2228,0
35700,-0.650751,-5.21336,0,-5.20788,0.977029,-3.43781,-0.650751,-0.0054801,7431.05,-0.66782,-5.18529,0
35710,-0.653693,-5.25762,0,-5.20788,-0.294289,-4.42621,-0.653693,-0.0497422,7432.82,-0.611894,-5.4373,0
35720,-0.648625,-5.27793,0,-5.20788,0.506886,-2.03034,-0.648625,-0.0700456,7434.29,-0.695579,-5.36877,0
35730,-0.636778,-5.27899,0,-5.20788,1.18468,-0.105989,-0.636778,-0.0711055,7435.8,-0.632633,-5.29662,0
35740,-0.623947,-5.27925,0,-5.20788,1.28309,-0.0265387,-0.623947,-0.0713709,7437.73,-0.588402,-5.16535,0
35750,-0.62324,-5.27788,0,-5.20788,0.0706729,0.137039,-0.62324,-0.0700005,7439.71,-0.759428,-5.22466,0
35760,-0.620122,-5.25082,0,-5.20788,0.311782,2.70642,-0.620122,-0.0429363,7441.35,-0.499046,-5.12396,0
35770,-0.625122,-5.23541,0,0,-0.499934,1.54057,-0.625122,5.23541,7442.86,-0.637446,-5.29555,0
35780,-0.732554,-5.22597,0,0,-10.7432,0.943863,-0.732554,5.22597,7444.7,-0.836557,-5.23357,0
35790,-0.839394,-5.18677,0,0,-10.684,3.9199,-0.839394,5.18677,7447.17,-0.878188,-5.2264,0
35800,-0.846344,-5.20575,0,0,-0.694959,-1.8976,-0.846344,5.20575,7450.61,-0.882127,-5.11375,0
35810,-0.846034,-5.20667,0,0,0.0309429,-0.0919514,-0.846034,5.20667,7455.89,-0.851747,-5.14088,0
35820,-0.83547,-5.20649,0,0,1.05639,0.0177126,-0.83547,5.20649,7463.43,-0.791562,-5.18742,0
35830,-0.810705,-5.19775,0,0,2.47656,0.874358,-0.810705,5.19775,7471.69,-0.81803,-5.25224,0
35840,-0.80034,-5.19757,0,0,1.03645,0.0182143,-0.80034,5.19757,7478.66,-0.755546,-5.23773,0
35850,-0.784041,-5.19655,0,0,1.62995,0.101476,-0.784041,5.19655,7483.7,-0.809775,-5.2077,0
35860,-0.785445,-5.16292,0,0,-0.14044,3.36304,-0.785445,5.16292,7487.29,-0.76434,-5.12018,0
35870,-0.751622,-5.107,0,0,3.38226,5.59213,-0.751622,5.107,7490.37,-0.671277,-5.02207,0
35880,-0.728208,-5.10508,0,0,2.34148,0.192105,-0.728208,5.10508,7493.47,-0.924655,-5.0849,0
35890,-0.726166,-5.10697,0,0,0.204112,-0.189062,-0.726166,5.10697,7496.29,-0.582018,-5.01484,0
35900,-0.702435,-5.15133,0,0,2.37318,-4.43601,-0.702435,5.15133,7498.23,-0.709007,-5.24931,0
35910,-0.718497,-5.19439,0,0,-1.60622,-4.30609,-0.718497,5.19439,7499.04,-0.832288,-5.2101,0
35920,-0.719658,-5.19619,0,0,-0.116102,-0.180087,-0.719658,5.19619,7498.91,-0.716495,-5.25829,0
35930,-0.728864,-5.19533,0,0,-0.920642,0.0859528,-0.728864,5.19533,7497.64,-0.727417,-5.17967,0
35940,-0.727495,-5.18033,0,0,0.136901,1.50021,-0.727495,5.18033,7492.52,-0.727417,-5.17967,1
35950,-0.727417,-5.17967,0,0,0.00780146,0.0658799,-0.727417,5.17967,7474.23,-0.727417,-5.17967,1
35960,-0.727417,-5.17967,0,0,6.6199e-07,5.58783e-06,-0.727417,5.17967,7428.3,-0.727417,-5.17967,1
35970,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7356.6,-0.727417,-5.17967,1
35980,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7290.12,-0.727417,-5.17967,1
35990,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7254.5,-0.727417,-5.17967,1
36000,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7243.85,-0.727417,-5.17967,1
36010,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242.14,-0.727417,-5.17967,1
36020,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36030,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36040,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36050,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36060,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36070,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36080,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36090,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242,-0.727417,-5.17967,1
36100,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7242.32,-0.727417,-5.17967,1
36110,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7244.96,-0.727417,-5.17967,1
36120,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7256.18,-0.727417,-5.17967,1
36130,-0.727417,-5.17967,0,0,0,0,-0.727417,5.17967,7286.32,-0.727417,-5.17967,1
36140,-0.717594,-5.09659,0,0,0.982361,8.30836,-0.717594,5.09659,7343.11,-0.727417,-5.17967,1
36150,-0.492791,-3.09918,0,0,22.4803,199.741,-0.492791,3.09918,7422.67,-0.0325361,-1.01432,0
36160,-0.27124,-0.876538,0,0,22.1551,222.264,-0.27124,0.876538,7507.44,-0.0767857,-0.579525,0
36170,-0.337705,-0.555841,0,0,-6.64652,32.0696,-0.337705,0.555841,7578.97,-0.410304,-0.258393,0
36180,-0.435124,-0.492201,0,0,-9.74183,6.36401,-0.435124,0.492201,7629.96,-0.458105,-0.46916,0
36190,-0.434527,-0.374349,0,0,0.0596084,11.7852,-0.434527,0.374349,7660.65,-0.790064,-0.262589,0
36200,-0.425509,-0.27486,0,0,0.901885,9.94889,-0.425509,0.27486,7675.57,-0.345256,-0.284705,0
36210,-0.407131,-0.125257,0,0,1.83777,14.9603,-0.407131,0.125257,7683.4,-0.397317,0.0262887,0
36220,-0.284489,0.0253306,0,0,12.2641,15.0588,-0.284489,-0.0253306,7690.07,-0.0815059,0.0485611,0
36230,-0.131328,0.0450214,0,0,15.3161,1.96909,-0.131328,-0.0450214,7695.39,0.0770357,0.194176,0
36240,-0.0648487,0.0442037,0,0,6.64796,-0.0817748,-0.0648487,-0.0442037,7698.26,-0.166377,0.122478,0
36250,-0.0624165,0.0432756,0,0,0.243217,-0.0928088,-0.0624165,-0.0432756,7699.78,-0.0959705,-0.125106,0
36260,-0.0684187,0.0202629,0,0,-0.600215,-2.30127,-0.0684187,-0.0202629,7701.01,-0.00963742,-0.0111321,0
36270,-0.0975045,-0.0585026,0,0,-2.90858,-7.87655,-0.0975045,0.0585026,7701.82,-0.200598,-0.196482,0
36280,-0.106472,-0.128132,0,0,-0.896713,-6.96297,-0.106472,0.128132,7702.23,-0.111823,-0.227294,0
36290,-0.1449,-0.130155,0,0,-3.84287,-0.202246,-0.1449,0.130155,7702.81,-0.103805,-0.108569,0
36300,-0.188428,-0.127171,0,0,-4.35274,0.298361,-0.188428,0.127171,7704.16,-0.19267,-0.227878,0
36310,-0.21941,-0.0777293,0,0,-3.09821,4.94417,-0.21941,0.0777293,7706.47,-0.33019,0.000881086,0
36320,-0.230495,0.0170095,0,0,-1.10856,9.47388,-0.230495,-0.0170095,7709.97,-0.27118,0.0966854,0
36330,-0.230928,0.0210856,0,0,-0.0432458,0.407606,-0.230928,-0.0210856,7714.52,-0.211776,0.181107,0
36340,-0.229279,0.0187787,0,0,0.164874,-0.230685,-0.229279,-0.0187787,7718.58,-0.196911,0.16041,0
36350,-0.191698,-0.0330652,0,0,3.75815,-5.18439,-0.191698,0.0330652,7720.91,0.0743164,-0.222694,0
36360,-0.188672,-0.0203649,0,0,0.302602,1.27003,-0.188672,0.0203649,7722.26,-0.136801,-0.262868,0
36370,-0.189425,-0.0209881,0,0,-0.0753341,-0.0623203,-0.189425,0.0209881,7724.27,0.0633405,-0.122861,0
36380,-0.209415,-0.0458887,0,0,-1.999,-2.49006,-0.209415,0.0458887,7728.22,-0.237243,0.182704,0
36390,-0.245406,0.0504045,0,0,-3.59911,9.62932,-0.245406,-0.0504045,7734.28,-0.227986,0.197867,0
36400,-0.292285,0.0557696,0,0,-4.68788,0.536503,-0.292285,-0.0557696,7741.36,-0.334038,0.0664369,0
36410,-0.345885,0.0561164,0,0,-5.36001,0.0346807,-0.345885,-0.0561164,7748.68,-0.588555,-0.0712479,0
36420,-0.350153,0.0343277,0,0,-0.426776,-2.17886,-0.350153,-0.0343277,7755.83,-0.390163,0.0290929,0
36430,-0.349604,0.014261,0,0,0.0548176,-2.00667,-0.349604,-0.014261,7761.28,-0.466728,0.0160535,0
36440,-0.296315,-0.0687146,0,0,5.32898,-8.29756,-0.296315,0.0687146,7763.94,-0.0651465,-0.15407,0
36450,-0.152987,-0.163228,0,0,14.3328,-9.45135,-0.152987,0.163228,7764.53,-0.02861,-0.206445,0
36460,-0.151168,-0.214624,0,0,0.181906,-5.13955,-0.151168,0.214624,7764.42,-0.0593805,-0.309736,0
36470,-0.153351,-0.216663,0,0,-0.218311,-0.203994,-0.153351,0.216663,7764.47,-0.0680267,-0.381322,0
36480,-0.204273,-0.215299,0,0,-5.09215,0.136483,-0.204273,0.215299,7764.77,-0.468984,-0.274823,0
36490,-0.334284,-0.208897,0,0,-13.0011,0.640196,-0.334284,0.208897,7765.17,-0.309094,-0.0804337,0
36500,-0.341045,-0.220862,0,0,-0.676113,-1.19651,-0.341045,0.220862,7765.87,-0.340573,-0.0102762,0
36510,-0.339321,-0.223129,0,0,0.172415,-0.226682,-0.339321,0.223129,7767.22,-0.415284,-0.248367,0
36520,-0.294944,-0.265083,0,0,4.43766,-4.1954,-0.294944,0.265083,7769.67,-0.149644,-0.42694,0
36530,-0.199699,-0.326823,0,0,9.52451,-6.17403,-0.199699,0.326823,7773.34,0.0389751,-0.616309,0
36540,-0.133465,-0.332702,0,0,6.62341,-0.587869,-0.133465,0.332702,7777.19,-0.179051,-0.303974,0
36550,-0.113069,-0.373907,0,0,2.0396,-4.12052,-0.113069,0.373907,7780.19,-0.138468,-0.286106,0
36560,-0.0605382,-0.376916,0,0,5.2531,-0.300959,-0.0605382,0.376916,7782.48,-0.095517,-0.285127,0
36570,-0.0546856,-0.380456,0,0,0.585254,-0.353945,-0.0546856,0.380456,7784.4,0.138023,-0.390519,0
36580,0.0286102,-0.462877,0,0,8.32958,-8.2421,0.0286102,0.462877,7785.78,-0.0786371,-0.536452,0
36590,0.0767541,-0.536761,0,0,4.8144,-7.38847,0.0767541,0.536761,7786.41,0.0237139,-0.537821,0
36600,0.0786754,-0.540534,0,0,0.192122,-0.377264,0.0786754,0.540534,7786.35,0.143388,-0.543524,0
36610,0.0741646,-0.540451,0,0,-0.451078,0.00829105,0.0741646,0.540451,7785.58,0.14424,-0.555413,0
36620,0.0724798,-0.540435,0,0,-0.168482,0.00161576,0.0724798,0.540435,7784.24,-0.0101718,-0.599358,0
36630,0.0358196,-0.545528,0,0,-3.66602,-0.509331,0.0358196,0.545528,7782.72,0.0118507,-0.464825,0
36640,-0.0207099,-0.551228,0,0,-5.65295,-0.570016,-0.0207099,0.551228,7781.36,-0.0733076,-0.495515,0
36650,-0.0603799,-0.569668,0,0,-3.967,-1.84399,-0.0603799,0.569668,7780.54,-0.241994,-0.544522,0
36660,-0.0862762,-0.570039,0,0,-2.58963,-0.0370381,-0.0862762,0.570039,7780.27,-0.0840226,-0.635236,0
36670,-0.0881035,-0.573691,0,0,-0.182723,-0.365194,-0.0881035,0.573691,7780.26,0.142892,-0.684427,0
36680,-0.0990778,-0.590387,0,0,-1.09744,-1.66963,-0.0990778,0.590387,7780.44,-0.118893,-0.602783,0
36690,-0.0998711,-0.590359,0,0,-0.0793317,0.00283353,-0.0998711,0.590359,7780.92,-0.0793745,-0.554736,0
36700,-0.110708,-0.570169,0,0,-1.08373,2.01901,-0.110708,0.570169,7781.66,-0.031198,-0.592446,0
36710,-0.195595,-0.498208,0,0,-8.4887,7.19604,-0.195595,0.498208,7782.3,-0.39339,-0.214212,0
36720,-0.185961,-0.417066,0,0,0.963415,8.11419,-0.185961,0.417066,7782.68,-0.318002,-0.335861,0
36730,-0.211198,-0.39736,0,0,-2.52368,1.97063,-0.211198,0.39736,7782.87,-0.271164,-0.287943,0
36740,-0.208354,-0.396737,0,0,0.284416,0.0623364,-0.208354,0.396737,7782.98,-0.0826984,-0.385436,0
36750,-0.115893,-0.402194,0,0,9.24612,-0.54571,-0.115893,0.402194,7783.05,-0.206985,-0.439458,0
36760,-0.0692932,-0.480517,0,0,4.65995,-7.83227,-0.0692932,0.480517,7783.12,-0.00261371,-0.550571,0
36770,-0.0558593,-0.533806,0,0,1.3434,-5.32894,-0.0558593,0.533806,7783.2,0.204694,-0.57261,0
36780,0.0133971,-0.537584,0,0,6.92564,-0.377824,0.0133971,0.537584,7783.34,0.151203,-0.570408,0
36790,0.0773404,-0.537831,0,0,6.39433,-0.024724,0.0773404,0.537831,7783.54,-0.0590553,-0.443396,0
36800,0.085643,-0.51023,0,0,0.830262,2.76014,0.085643,0.51023,7783.84,0.27922,-0.487243,0
36810,0.0829895,-0.5077,0,0,-0.265355,0.252991,0.0829895,0.5077,7784.29,0.121035,-0.493055,0
36820,0.0861976,-0.507718,0,0,0.320812,-0.00183197,0.0861976,0.507718,7785.11,0.0582985,-0.447585,0
36830,0.0902593,-0.50935,0,0,0.406177,-0.163126,0.0902593,0.50935,7786.81,0.0129788,-0.552413,0
36840,0.0874006,-0.545778,0,0,-0.285877,-3.64288,0.0874006,0.545778,7789.59,0.0879571,-0.582814,0
36850,0.0943061,-0.582477,0,0,0.690553,-3.66988,0.0943061,0.582477,7792.79,0.363596,-0.616728,0
36860,0.128351,-0.614063,0,0,3.40448,-3.15854,0.128351,0.614063,7795.78,0.0938087,-0.630416,0
36870,0.168281,-0.637697,0,0,3.99296,-2.36342,0.168281,0.637697,7799.08,0.143421,-0.798091,0
36880,0.178665,-0.651915,0,0,1.03848,-1.42185,0.178665,0.651915,7803.67,0.244458,-0.484974,0
36890,0.179008,-0.652926,0,0,0.0342262,-0.101108,0.179008,0.652926,7809.19,0.20071,-0.656572,0
36900,0.178126,-0.662247,0,0,-0.0881852,-0.932038,0.178126,0.662247,7813.86,0.1777,-0.665444,0
36910,0.177754,-0.652564,0,0,-0.0372187,0.968314,0.177754,0.652564,7816.69,0.247416,-0.61066,0
36920,0.14612,-0.643057,0,0,-3.16333,0.950649,0.14612,0.643057,7818.58,0.0491759,-0.680316,0
36930,0.0730576,-0.623798,0,0,-7.30627,1.92595,0.0730576,0.623798,7820.67,-0.010742,-0.641868,0
36940,0.0560927,-0.617881,0,0,-1.6965,0.591624,0.0560927,0.617881,7823.05,-0.0625442,-0.595679,0
36950,0.0230526,-0.621905,0,0,-3.304,-0.402352,0.0230526,0.621905,7825.24,0.055079,-0.565743,0
36960,0.0178225,-0.621785,0,0,-0.523015,0.0119901,0.0178225,0.621785,7827.44,0.0780654,-0.749672,0
36970,-0.0444319,-0.61532,0,0,-6.22543,0.646524,-0.0444319,0.61532,7830.62,-0.122514,-0.625446,0
36980,-0.0773313,-0.61376,0,0,-3.28994,0.155923,-0.0773313,0.61376,7834.89,-0.219721,-0.632086,0
36990,-0.0793232,-0.618566,0,0,-0.199191,-0.480524,-0.0793232,0.618566,7839.11,0.0154865,-0.598958,0
37000,-0.0825853,-0.618435,0,0,-0.326212,0.0130267,-0.0825853,0.618435,7842.29,-0.081976,-0.382978,0
37010,-0.050805,-0.612643,0,0,3.17804,0.579226,-0.050805,0.612643,7844.76,0.0386175,-0.682547,0
37020,-0.0414938,-0.604114,0,0,0.931113,0.852918,-0.0414938,0.604114,7848.03,-0.0727589,-0.646373,0
37030,-0.033038,-0.612893,0,0,0.845578,-0.877861,-0.033038,0.612893,7852.81,-0.0360784,-0.571068,0
37040,-0.00396974,-0.617803,0,0,2.90683,-0.491057,-0.00396974,0.617803,7857.46,0.02319,-0.559077,0
37050,0.0521131,-0.650702,0,0,5.60829,-3.28991,0.0521131,0.650702,7860.11,0.193628,-0.726101,0
37060,0.0951676,-0.669282,0,0,4.30545,-1.858,0.0951676,0.669282,7861.13,0.166135,-0.66271,0
37070,0.0968536,-0.671128,0,0,0.168597,-0.184527,0.0968536,0.671128,7861.96,0.149965,-0.74488,0
37080,0.0959552,-0.695983,0,0,-0.0898354,-2.48557,0.0959552,0.695983,7863.54,0.108231,-0.634206,0
37090,0.12887,-0.698727,0,0,3.29147,-0.274417,0.12887,0.698727,7866.14,0.0624655,-0.586683,0
37100,0.128797,-0.718055,0,0,-0.00730315,-1.93279,0.128797,0.718055,7870.24,-0.0338656,-0.69868,0
37110,0.139006,-0.692478,0,0,1.0209,2.55773,0.139006,0.692478,7877.11,0.227827,-0.775788,0
37120,0.156378,-0.722607,0,0,1.73722,-3.01294,0.156378,0.722607,7887.13,0.184463,-0.853351,0
