Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.235687,0.0440788,-0.298413,0,4.38831,-5.56177,-0.0627259,0.0440788,4578.6,-0.159833,0.114968,0
6630,-0.216433,0.0176258,-0.298413,0,1.92537,-2.64529,-0.0819796,0.0176258,4562.82,-0.267785,-0.051127,0
6640,-0.205733,0.0164381,-0.298413,0,1.07005,-0.118772,-0.0926801,0.0164381,4542.73,-0.207468,-0.0401295,0
6650,-0.205263,0.0173731,-0.298413,0,0.0469442,0.0935046,-0.0931496,0.0173731,4522.33,-0.224766,0.0732808,0
6660,-0.203086,0.0397081,-0.298413,0,0.21769,2.2335,-0.0953265,0.0397081,4505.61,-0.200201,0.142637,0
6670,-0.170114,0.0624925,-0.298413,0,3.29727,2.27844,-0.128299,0.0624925,4492.08,-0.0301242,0.134324,0
6680,-0.168007,0.0825951,-0.298413,0,0.210634,2.01026,-0.130405,0.0825951,4478.3,-0.0483148,-0.0124701,0
6690,-0.168078,0.0825961,-0.298413,0,-0.00710816,9.89789e-05,-0.130334,0.0825961,4463.18,-0.300967,-0.034311,0
6700,-0.172175,0.0624209,-0.298413,0,-0.409641,-2.01752,-0.126238,0.0624209,4449.96,-0.218669,0.162342,0
6710,-0.214598,0.0384629,-0.298413,0,-4.24229,-2.39579,-0.0838151,0.0384629,4441.22,-0.21087,-0.0513513,0
6720,-0.240748,0.0392752,-0.298413,0,-2.615,0.0812288,-0.0576652,0.0392752,4434.82,-0.292832,0.0126964,0
6730,-0.277764,0.0742399,-0.298413,0,-3.70167,3.49647,-0.0206484,0.0742399,4426.99,-0.387433,-0.0444516,0
6740,-0.30517,0.0789634,-0.298413,0,-2.74053,0.472345,0.00675687,0.0789634,4416.76,-0.307651,0.139404,0
6750,-0.340856,0.14728,-0.298413,0,-3.56862,6.83164,0.0424431,0.14728,4405.34,-0.344403,0.16959,0
6760,-0.506805,0.221865,-0.298413,0,-16.5949,7.45849,0.208392,0.221865,4393.96,-0.994537,0.423985,0
6770,-0.713786,0.323302,-0.298413,0,-20.6982,10.1437,0.415373,0.323302,4384.07,-0.949435,0.402896,0
6780,-0.734108,0.371989,-0.298413,0,-2.03213,4.86874,0.435695,0.371989,4376.93,-0.69087,0.246829,0
6790,-0.733871,0.3955,-0.298413,0,0.0237029,2.35111,0.435458,0.3955,4372.14,-0.907373,0.366476,0
6800,-0.727027,0.517581,-0.298413,0,0.684391,12.2081,0.428614,0.517581,4367.84,-0.64911,0.634288,0
6810,-0.663758,0.637349,-0.298413,0,6.32684,11.9768,0.365345,0.637349,4361.75,-0.621805,0.678556,0
6820,-0.655454,0.642317,-0.298413,0,0.830469,0.496841,0.357041,0.642317,4352.92,-0.656569,0.721053,0
6830,-0.619763,0.641169,-0.298413,0,3.56911,-0.114878,0.32135,0.641169,4343.06,-0.586583,0.620671,0
6840,-0.579534,0.622084,-0.298413,0,4.02282,-1.90842,0.281121,0.622084,4334.49,-0.427568,0.285433,0
6850,-0.576689,0.556311,-0.298413,0,0.284535,-6.57731,0.278276,0.556311,4328.57,-0.577589,0.390884,0
6860,-0.578136,0.511344,-0.298413,0,-0.144679,-4.49674,0.279723,0.511344,4325.68,-0.477495,0.597747,0
6870,-0.58213,0.463449,-0.298413,0,-0.399378,-4.78945,0.283717,0.463449,4324.83,-0.595546,0.424943,0
6880,-0.635771,0.46211,-0.298413,0,-5.36412,-0.133935,0.337358,0.46211,4324.78,-0.713837,0.60025,0
6890,-0.666522,0.459836,-0.298413,0,-3.07513,-0.227443,0.368109,0.459836,4325.22,-0.692438,0.362645,0
6900,-0.671048,0.399118,-0.298413,0,-0.45261,-6.07179,0.372635,0.399118,4326.53,-0.744052,0.3997,0
6910,-0.697527,0.396791,-0.298413,0,-2.64788,-0.232715,0.399114,0.396791,4328.73,-0.614111,0.163865,0
6920,-0.699396,0.398062,-0.298413,0,-0.186856,0.127106,0.400983,0.398062,4331.35,-0.604553,0.339984,0
6930,-0.715267,0.427836,-0.298413,0,-1.58718,2.97747,0.416854,0.427836,4334.29,-0.724779,0.504522,0
6940,-0.709828,0.455986,-0.298413,0,0.543887,2.81493,0.411416,0.455986,4337.59,-0.918142,0.536247,0
6950,-0.709551,0.457374,-0.298413,0,0.0277387,0.138866,0.411138,0.457374,4340.93,-0.890021,0.402629,0
6960,-0.705644,0.462035,-0.298413,0,0.390733,0.466115,0.407231,0.462035,4344.66,-0.497671,0.44214,0
6970,-0.615848,0.461085,-0.298413,0,8.97958,-0.0950785,0.317435,0.461085,4349.92,-0.425481,0.430966,0
6980,-0.505304,0.459739,-0.298413,0,11.0544,-0.134526,0.206891,0.459739,4357.1,-0.539507,0.499066,0
6990,-0.451234,0.462386,-0.298413,0,5.40697,0.264638,0.152821,0.462386,4365.51,-0.389984,0.45102,0
7000,-0.433941,0.500646,-0.298413,0,1.72933,3.82605,0.135528,0.500646,4375.13,-0.462269,0.530381,0
7010,-0.433254,0.502905,-0.298413,0,0.0686693,0.225871,0.134841,0.502905,4387.2,-0.401965,0.538845,0
7020,-0.43276,0.516727,-0.298413,0,0.049464,1.38219,0.134347,0.516727,4402.13,-0.523774,0.544495,0
7030,-0.429719,0.53183,-0.298413,0,0.304103,1.51028,0.131306,0.53183,4416.99,-0.298481,0.471905,0
7040,-0.372701,0.535256,-0.298413,0,5.70174,0.342665,0.0742883,0.535256,4427.74,-0.439033,0.503424,0
7050,-0.368081,0.517919,-0.298413,0,0.462005,-1.73371,0.0696683,0.517919,4433.95,-0.316881,0.632134,0
7060,-0.307328,0.494392,-0.298413,0,6.07528,-2.35273,0.0089155,0.494392,4438.29,-0.282245,0.613749,0
7070,-0.323435,0.490423,-0.298413,0,-1.61066,-0.396929,0.0250221,0.490423,4443.02,-0.517733,0.358851,0
7080,-0.306749,0.41415,-0.298413,0,1.66864,-7.6273,0.0083357,0.41415,4449.35,-0.266244,0.329496,0
7090,-0.300654,0.339202,-0.298413,0,0.60949,-7.49476,0.0022408,0.339202,4457.71,-0.314492,0.290647,0
7100,-0.300356,0.326998,-0.298413,0,0.0297261,-1.22045,0.00194354,0.326998,4467.11,-0.378188,0.357062,0
7110,-0.291677,0.326752,-0.298413,0,0.867969,-0.0245309,-0.00673615,0.326752,4475.85,-0.281938,0.384542,0
7120,-0.290768,0.334466,-0.298413,0,0.0908504,0.771364,-0.00764466,0.334466,4483.24,-0.101346,0.27359,0
7130,-0.283435,0.377962,-0.298413,0,0.733331,4.34963,-0.014978,0.377962,4490.35,-0.258924,0.407832,0
7140,-0.280261,0.481245,-0.298413,0,0.317385,10.3283,-0.0181518,0.481245,4499.12,-0.433536,0.697202,0
7150,-0.293815,0.613471,-0.298413,0,-1.35543,13.2226,-0.00459749,0.613471,4509.73,-0.267955,0.822368,0
7160,-0.310505,0.634709,-0.298413,0,-1.66892,2.1238,0.0120917,0.634709,4519.97,-0.253046,0.721619,0
7170,-0.310704,0.635391,-0.298413,0,-0.0199215,0.0681396,0.012291,0.635391,4528.25,-0.347054,0.648413,0
7180,-0.299264,0.631229,-0.298413,0,1.14394,-0.41621,0.000851611,0.631229,4535.09,-0.432216,0.524872,0
7190,-0.299101,0.536948,-0.298413,0,0.0162949,-9.42807,0.000688662,0.536948,4542.13,-0.292756,0.448761,0
7200,-0.227646,0.466934,-0.298413,0,7.14556,-7.00135,-0.0707669,0.466934,4551.35,-0.165451,0.441004,0
7210,-0.140032,0.442316,-0.298413,0,8.76138,-2.46181,-0.158381,0.442316,4563.62,-0.0291814,0.457245,0
7220,-0.137019,0.42181,-0.298413,0,0.301337,-2.05065,-0.161394,0.42181,4578.63,-0.0522137,0.350374,0
7230,-0.139445,0.37894,-0.298413,0,-0.24265,-4.28701,-0.158968,0.37894,4595.98,-0.0658009,0.504368,0
7240,-0.163085,0.351918,-0.298413,0,-2.36397,-2.70222,-0.135328,0.351918,4613.28,-0.214421,0.298086,0
7250,-0.221757,0.349892,-0.298413,0,-5.86724,-0.202554,-0.0766555,0.349892,4626.73,-0.300811,0.349926,0
7260,-0.237723,0.350022,-0.298413,0,-1.59656,0.0129715,-0.0606899,0.350022,4636.71,-0.397791,0.458296,0
7270,-0.238911,0.350259,-0.298413,0,-0.118827,0.0237605,-0.0595016,0.350259,4647.55,-0.23708,0.284536,0
7280,-0.241826,0.356086,-0.298413,0,-0.29151,0.582678,-0.0565865,0.356086,4661.68,-0.247632,0.385133,0
7290,-0.237931,0.374392,-0.298413,0,0.389522,1.83059,-0.0604817,0.374392,4677.91,-0.181957,0.4448,0
7300,-0.232665,0.413617,-0.298413,0,0.52659,3.9225,-0.0657476,0.413617,4694.44,-0.236358,0.361922,0
7310,-0.220082,0.443143,-0.298413,0,1.25835,2.95257,-0.0783312,0.443143,4711.67,-0.255212,0.441109,0
7320,-0.20779,0.44993,-0.298413,0,1.22912,0.67873,-0.0906224,0.44993,4730.65,-0.085317,0.467176,0
7330,-0.196928,0.45801,-0.298413,0,1.08628,0.807973,-0.101485,0.45801,4749.43,-0.0764981,0.529118,0
7340,-0.193045,0.48526,-0.298413,0,0.388222,2.72506,-0.105367,0.48526,4765.7,-0.203146,0.583524,0
7350,-0.136236,0.507494,-0.298413,0,5.68089,2.22335,-0.162176,0.507494,4780.23,-0.163777,0.459441,0
7360,-0.129221,0.508287,-0.298413,0,0.701546,0.0792658,-0.169192,0.508287,4794.15,-0.248631,0.511784,0
7370,-0.0915563,0.505132,-0.298413,0,3.76647,-0.31544,-0.206857,0.505132,4807.41,0.00242067,0.630216,0
7380,-0.0202342,0.483307,-0.298413,0,7.13221,-2.18257,-0.278179,0.483307,4821.12,0.0768215,0.500034,0
7390,-0.0172229,0.48082,-0.298413,0,0.301132,-0.248666,-0.28119,0.48082,4836.38,-0.00732931,0.350324,0
7400,-0.0203327,0.445272,-0.298413,0,-0.310987,-3.55478,-0.27808,0.445272,4851.82,-0.0321134,0.459846,0
7410,-0.0641647,0.427655,-0.298413,0,-4.38319,-1.76168,-0.234248,0.427655,4865.29,-0.091403,0.521611,0
7420,-0.112199,0.414005,-0.298413,0,-4.80338,-1.36503,-0.186214,0.414005,4874.99,-0.12992,0.391338,0
7430,-0.158484,0.419121,-0.298413,0,-4.62855,0.511594,-0.139929,0.419121,4879.92,-0.190598,0.400817,0
7440,-0.183837,0.413078,-0.298413,0,-2.53527,-0.604326,-0.114576,0.413078,4881.04,-0.282016,0.438884,0
7450,-0.21329,0.407501,-0.298413,0,-2.94529,-0.557619,-0.0851233,0.407501,4878.07,-0.316558,0.403436,0
7460,-0.818538,0.388874,-0.298413,0,-60.5249,-1.86275,0.520126,0.388874,4864.99,-0.176646,0.424225,0
7470,-14.2003,0.148051,-26.0856,0,-1338.17,-24.0823,-11.8853,0.148051,4834.12,-26.5357,-0.130053,0
7480,-25.9387,0.00253517,-26.0856,0,-1173.84,-14.5516,-0.146903,0.00253517,4790.4,-26.4514,-0.176195,0
7490,-26.3919,-0.0147807,-26.0856,0,-45.3178,-1.73158,0.306275,-0.0147807,4752.58,-26.305,0.0419668,0
7500,-26.3913,-0.0384121,-26.0856,0,0.0569014,-2.36315,0.305706,-0.0384121,4731.29,-26.3274,-0.0627788,0
7510,-26.3858,-0.0396679,-26.0856,0,0.554143,-0.125573,0.300164,-0.0396679,4720.61,-26.4621,0.0430815,0
7520,-26.3919,-0.040176,-26.0856,0,-0.610756,-0.0508122,0.306272,-0.040176,4712.44,-26.2735,-0.0119579,0
7530,-26.4071,-0.0535524,-26.0856,0,-1.52057,-1.33764,0.321477,-0.0535524,4705.12,-26.2397,-0.0910106,0
7540,-26.4398,-0.0964076,-26.0856,0,-3.26861,-4.28552,0.354164,-0.0964076,4700,-26.419,-0.148537,0
7550,-26.4813,-0.154206,-26.0856,0,-4.152,-5.77982,0.395684,-0.154206,4697.27,-26.5983,-0.174929,0
7560,-26.5301,-0.170987,-26.0856,0,-4.88625,-1.67814,0.444546,-0.170987,4695.47,-26.5664,-0.148768,0
7570,-26.5323,-0.187904,-26.0856,0,-0.210932,-1.69168,0.446655,-0.187904,4692.86,-26.5148,-0.337129,0
7580,-26.5424,-0.190903,-26.0856,0,-1.0142,-0.299923,0.456797,-0.190903,4688.18,-26.5233,-0.221179,0
7590,-26.5313,-0.201023,-26.0856,0,1.1062,-1.012,0.445735,-0.201023,4681.5,-26.5138,-0.18705,0
7600,-26.5172,-0.201711,-26.0856,0,1.40855,-0.0687358,0.43165,-0.201711,4675.16,-26.5493,-0.18203,0
7610,-26.5029,-0.194733,-26.0856,0,1.43784,0.697773,0.417271,-0.194733,4671.4,-26.4179,-0.318251,0
7620,-26.4975,-0.196847,-26.0856,0,0.538456,-0.211465,0.411887,-0.196847,4670.01,-26.472,-0.0817008,0
7630,-26.493,-0.250752,-26.0856,0,0.446982,-5.39048,0.407417,-0.250752,4669.61,-26.4929,-0.134381,0
7640,-26.4911,-0.327386,-26.0856,0,0.193985,-7.66334,0.405477,-0.327386,4669.47,-26.4991,-0.362815,0
7650,-26.4967,-0.353357,-26.0856,0,-0.561289,-2.59713,0.41109,-0.353357,4669.48,-26.4087,-0.347667,0
7660,-26.5119,-0.374481,-26.0856,0,-1.52558,-2.11244,0.426346,-0.374481,4669.59,-26.5517,-0.422584,0
7670,-26.5254,-0.374436,-26.0856,0,-1.343,0.00452035,0.439776,-0.374436,4669.76,-26.5233,-0.448809,0
7680,-26.5273,-0.364083,-26.0856,0,-0.190193,1.03534,0.441678,-0.364083,4669.91,-26.5398,-0.351567,0
7690,-26.5284,-0.324527,-26.0856,0,-0.107714,3.95562,0.442755,-0.324527,4669.95,-26.5167,-0.165905,0
7700,-26.5299,-0.226304,-26.0856,0,-0.151754,9.82221,0.444272,-0.226304,4669.77,-26.5328,-0.180733,0
7710,-26.5291,-0.187426,-26.0856,0,0.0809531,3.88787,0.443463,-0.187426,4668.94,-26.5226,-0.131614,0
7720,-26.5243,-0.185512,-26.0856,0,0.479142,0.19133,0.438672,-0.185512,4666.77,-26.553,-0.0707398,0
7730,-26.5236,-0.171584,-26.0856,0,0.0705799,1.39282,0.437966,-0.171584,4663.27,-26.3305,-0.199346,0
7740,-26.5043,-0.160428,-26.0856,0,1.93022,1.11562,0.418663,-0.160428,4659.52,-26.4267,-0.247817,0
7750,-26.5063,-0.159564,-26.0856,0,-0.201893,0.0864445,0.420682,-0.159564,4656.27,-26.577,0.0980483,0
7760,-26.5114,-0.152631,-26.0856,0,-0.507418,0.693238,0.425757,-0.152631,4653.21,-26.5411,-0.131828,0
7770,-26.5118,-0.143284,-26.0856,0,-0.0456636,0.934734,0.426213,-0.143284,4650.24,-26.3742,-0.208505,0
7780,-26.5105,-0.138581,-26.0856,0,0.135987,0.470276,0.424853,-0.138581,4647.6,-26.5382,-0.151972,0
7790,-26.4754,-0.140075,-26.0856,0,3.50775,-0.149338,0.389776,-0.140075,4644.84,-26.4175,-0.101035,0
7800,-26.4443,-0.146325,-26.0856,0,3.11162,-0.625054,0.35866,-0.146325,4640.95,-26.4652,-0.135561,0
7810,-26.4204,-0.160937,-26.0856,0,2.38217,-1.46118,0.334838,-0.160937,4635.63,-26.3874,-0.175908,0
7820,-26.4158,-0.179273,-26.0856,0,0.468763,-1.83359,0.33015,-0.179273,4629.91,-26.4286,-0.193684,0
7830,-26.4122,-0.191049,-26.0856,0,0.35468,-1.17762,0.326604,-0.191049,4624.12,-26.4007,-0.269442,0
7840,-26.4115,-0.211941,-26.0856,0,0.0688209,-2.08923,0.325915,-0.211941,4616.92,-26.4138,-0.198817,0
7850,-26.411,-0.230641,-26.0856,0,0.0468297,-1.86998,0.325447,-0.230641,4607.92,-26.3625,-0.342124,0
7860,-26.412,-0.247505,-26.0856,0,-0.0926797,-1.68637,0.326374,-0.247505,4598.32,-26.4161,-0.227248,0
7870,-26.4298,-0.264216,-26.0856,0,-1.77945,-1.67115,0.344168,-0.264216,4588.96,-26.4729,-0.248852,0
7880,-26.4546,-0.263579,-26.0856,0,-2.48121,0.0637474,0.36898,-0.263579,4580.1,-26.52,-0.301385,0
7890,-26.4671,-0.255894,-26.0856,0,-1.25646,0.768476,0.381545,-0.255894,4572.3,-26.4663,-0.268154,0
7900,-26.4677,-0.257739,-26.0856,0,-0.0510435,-0.184497,0.382056,-0.257739,4566.24,-26.518,-0.245425,0
7910,-26.4696,-0.257946,-26.0856,0,-0.190742,-0.0206647,0.383963,-0.257946,4561.48,-26.4717,-0.223883,0
7920,-26.4819,-0.263579,-26.0856,0,-1.23132,-0.563343,0.396276,-0.263579,4555.94,-26.443,-0.258134,0
7930,-26.5062,-0.306864,-26.0856,0,-2.43066,-4.32853,0.420583,-0.306864,4547.7,-26.5789,-0.351887,0
7940,-26.5141,-0.388039,-26.0856,0,-0.788473,-8.11746,0.428468,-0.388039,4537.07,-26.5191,-0.515493,0
7950,-26.5132,-0.432432,-26.0856,0,0.0823253,-4.43933,0.427644,-0.432432,4525.05,-26.5116,-0.494815,0
7960,-26.5125,-0.446096,-26.0856,0,0.0745567,-1.36635,0.426899,-0.446096,4512.15,-26.5088,-0.442928,0
7970,-26.5034,-0.47142,-26.0856,0,0.909333,-2.53246,0.417805,-0.47142,4499.32,-26.4887,-0.449294,0
7980,-26.5027,-0.484203,-26.0856,0,0.0723078,-1.2783,0.417082,-0.484203,4486.61,-26.4224,-0.534643,0
7990,-26.5037,-0.46334,-26.0856,0,-0.102819,2.08634,0.41811,-0.46334,4472.59,-26.3756,-0.638135,0
8000,-26.515,-0.461548,-26.0856,0,-1.12836,0.179211,0.429394,-0.461548,4456.58,-26.5648,-0.418517,0
8010,-26.5388,-0.451211,-26.0856,0,-2.3836,1.03373,0.45323,-0.451211,4439.38,-26.5325,-0.393398,0
8020,-26.5561,-0.428799,-26.0856,0,-1.73019,2.24112,0.470532,-0.428799,4422.29,-26.5112,-0.439323,0
8030,-26.5683,-0.420699,-26.0856,0,-1.22079,0.810077,0.48274,-0.420699,4406.47,-26.6134,-0.49243,0
8040,-26.5616,-0.407963,-26.0856,0,0.672705,1.2736,0.476013,-0.407963,4392.28,-26.6747,-0.261224,0
8050,-26.5611,-0.407425,-26.0856,0,0.053585,0.0537533,0.475477,-0.407425,4378.65,-26.5929,-0.305765,0
8060,-26.5559,-0.40906,-26.0856,0,0.514344,-0.163496,0.470334,-0.40906,4363.27,-26.3909,-0.407459,0
8070,-26.5513,-0.44144,-26.0856,0,0.464218,-3.23799,0.465691,-0.44144,4345.36,-26.551,-0.51412,0
8080,-26.5511,-0.442862,-26.0856,0,0.0194515,-0.14222,0.465497,-0.442862,4327.47,-26.5203,-0.457436,0
8090,-26.5523,-0.441437,-26.0856,0,-0.121076,0.142537,0.466708,-0.441437,4309.91,-26.562,-0.56114,0
8100,-26.5812,-0.405366,-26.0856,0,-2.88436,3.60712,0.495551,-0.405366,4290.34,-26.6475,-0.328428,0
8110,-26.6125,-0.320497,-26.0856,0,-3.13561,8.48689,0.526907,-0.320497,4270.77,-26.6289,-0.280705,0
8120,-26.63,-0.295933,-26.0856,0,-1.74723,2.45639,0.54438,-0.295933,4254.26,-26.671,-0.239866,0
8130,-26.6308,-0.289613,-26.0856,0,-0.0857897,0.631968,0.545238,-0.289613,4239.91,-26.7116,-0.282142,0
8140,-26.6306,-0.289386,-26.0856,0,0.0237822,0.0227266,0.545,-0.289386,4227.11,-26.597,-0.267064,0
8150,-26.6246,-0.29117,-26.0856,0,0.601835,-0.178428,0.538981,-0.29117,4217.14,-26.5216,-0.297812,0
8160,-26.6136,-0.329129,-26.0856,0,1.09598,-3.79585,0.528022,-0.329129,4210.29,-26.6329,-0.429089,0
8170,-26.6046,-0.394032,-26.0856,0,0.901663,-6.49039,0.519005,-0.394032,4205.6,-26.6086,-0.432136,0
8180,-26.5746,-0.399506,-26.0856,0,3.00349,-0.547372,0.48897,-0.399506,4202.01,-26.4861,-0.332855,0
8190,-26.5524,-0.432642,-26.0856,0,2.22139,-3.31362,0.466756,-0.432642,4198.89,-26.4357,-0.472568,0
8200,-26.5514,-0.433813,-26.0856,0,0.0912907,-0.117034,0.465843,-0.433813,4195.6,-26.5383,-0.276582,0
8210,-26.5521,-0.427086,-26.0856,0,-0.0655063,0.67266,0.466498,-0.427086,4191.18,-26.5927,-0.53332,0
8220,-26.563,-0.42036,-26.0856,0,-1.08664,0.672626,0.477365,-0.42036,4185.64,-26.5794,-0.445393,0
8230,-26.5634,-0.420122,-26.0856,0,-0.0475789,0.0237618,0.47784,-0.420122,4180.17,-26.6639,-0.389745,0
8240,-26.5628,-0.421182,-26.0856,0,0.05954,-0.105995,0.477245,-0.421182,4175.43,-26.5582,-0.450809,0
8250,-26.5476,-0.422933,-26.0856,0,1.52442,-0.175099,0.462001,-0.422933,4171.24,-26.5003,-0.389776,0
8260,-26.4917,-0.450381,-26.0856,0,5.5943,-2.7448,0.406058,-0.450381,4167.95,-26.4527,-0.511845,0
8270,-26.4407,-0.479588,-26.0856,0,5.09619,-2.92071,0.355096,-0.479588,4166.07,-26.4212,-0.634183,0
8280,-26.4169,-0.481747,-26.0856,0,2.37888,-0.215907,0.331307,-0.481747,4165.22,-26.3931,-0.479388,0
8290,-26.3846,-0.482935,-26.0856,0,3.22858,-0.118781,0.299022,-0.482935,4164.82,-26.3573,-0.591929,0
8300,-26.3505,-0.479691,-26.0856,0,3.41333,0.32445,0.264888,-0.479691,4164.49,-26.3164,-0.466155,0
8310,-26.3443,-0.471894,-26.0856,0,0.618629,0.779694,0.258702,-0.471894,4163.78,-26.4348,-0.433093,0
8320,-26.3443,-0.464559,-26.0856,0,0.00175436,0.733489,0.258684,-0.464559,4162.35,-26.2462,-0.519154,0
8330,-26.3458,-0.449779,-26.0856,0,-0.147847,1.47802,0.260163,-0.449779,4160.15,-26.3492,-0.492265,0
8340,-26.3725,-0.411452,-26.0856,0,-2.67392,3.83263,0.286902,-0.411452,4157.06,-26.4971,-0.38091,0
8350,-26.403,-0.383528,-26.0856,0,-3.0543,2.79243,0.317445,-0.383528,4153.12,-26.4361,-0.373513,0
8360,-26.4171,-0.381827,-26.0856,0,-1.40557,0.170078,0.331501,-0.381827,4149.15,-26.4515,-0.358346,0
8370,-26.4265,-0.382223,-26.0856,0,-0.941932,-0.0396031,0.34092,-0.382223,4146.21,-26.374,-0.303608,0
8380,-26.4333,-0.4006,-26.0856,0,-0.682366,-1.83772,0.347744,-0.4006,4144.65,-26.39,-0.425004,0
8390,-26.4363,-0.412908,-26.0856,0,-0.297208,-1.23077,0.350716,-0.412908,4144.1,-26.4717,-0.435516,0
8400,-26.4366,-0.417015,-26.0856,0,-0.0241558,-0.410731,0.350957,-0.417015,4144.09,-26.5182,-0.366498,0
8410,-26.4415,-0.426194,-26.0856,0,-0.495146,-0.917842,0.355909,-0.426194,4144.62,-26.4095,-0.456681,0
8420,-26.4455,-0.432861,-26.0856,0,-0.395368,-0.66667,0.359862,-0.432861,4145.98,-26.5115,-0.203668,0
8430,-26.4526,-0.432558,-26.0856,0,-0.716821,0.0302772,0.367031,-0.432558,4148.14,-26.4413,-0.450823,0
8440,-26.4631,-0.423151,-26.0856,0,-1.04387,0.940704,0.377469,-0.423151,4150.49,-26.4013,-0.462034,0
8450,-26.4529,-0.423041,-26.0856,0,1.01778,0.0109956,0.367292,-0.423041,4152.68,-26.4563,-0.422672,0
8460,-26.4451,-0.419912,-26.0856,0,0.782841,0.312874,0.359463,-0.419912,4155.23,-26.4728,-0.380947,0
8470,-26.4218,-0.420411,-26.0856,0,2.33002,-0.0499367,0.336163,-0.420411,4158.94,-26.3385,-0.375668,0
8480,-26.3696,-0.42262,-26.0856,0,5.2133,-0.220885,0.28403,-0.42262,4164.1,-26.3036,-0.266557,0
8490,-26.3457,-0.426605,-26.0856,0,2.39388,-0.398432,0.260091,-0.426605,4170.36,-26.3394,-0.440663,0
8500,-26.3429,-0.494327,-26.0856,0,0.280087,-6.77227,0.25729,-0.494327,4176.85,-26.2691,-0.612189,0
8510,-26.3438,-0.501545,-26.0856,0,-0.0876348,-0.721778,0.258167,-0.501545,4182.44,-26.3548,-0.596033,0
8520,-26.3685,-0.530271,-26.0856,0,-2.4728,-2.8726,0.282895,-0.530271,4186.59,-26.3908,-0.508995,0
8530,-26.3943,-0.528316,-26.0856,0,-2.57726,0.195474,0.308667,-0.528316,4189.69,-26.4114,-0.444096,0
8540,-26.4061,-0.477285,-26.0856,0,-1.18309,5.10309,0.320498,-0.477285,4192.41,-26.3773,-0.510072,0
8550,-26.4231,-0.440734,-26.0856,0,-1.70377,3.65514,0.337536,-0.440734,4195.47,-26.4754,-0.426354,0
8560,-26.428,-0.425225,-26.0856,0,-0.482201,1.55091,0.342358,-0.425225,4199.75,-26.4626,-0.345364,0
8570,-26.4288,-0.401747,-26.0856,0,-0.080444,2.34776,0.343162,-0.401747,4205.9,-26.2304,-0.243119,0
8580,-26.429,-0.383905,-26.0856,0,-0.026798,1.78418,0.34343,-0.383905,4213.14,-26.4126,-0.416036,0
8590,-26.4248,-0.356058,-26.0856,0,0.420109,2.78475,0.339229,-0.356058,4219.22,-26.4318,-0.274125,0
8600,-26.426,-0.303317,-26.0856,0,-0.120424,5.27407,0.340433,-0.303317,4222.79,-26.3786,-0.334939,0
8610,-26.4284,-0.244478,-26.0856,0,-0.234754,5.88388,0.342781,-0.244478,4224.78,-26.4295,-0.188138,0
8620,-26.4469,-0.241561,-26.0856,0,-1.85566,0.291752,0.361338,-0.241561,4227.13,-26.5,-0.18714,0
8630,-26.4672,-0.248865,-26.0856,0,-2.02225,-0.730377,0.38156,-0.248865,4231.53,-26.6325,-0.346084,0
8640,-26.4679,-0.252642,-26.0856,0,-0.0761986,-0.377747,0.382322,-0.252642,4238.53,-26.4735,-0.227308,0
8650,-26.4658,-0.331549,-26.0856,0,0.211834,-7.89069,0.380204,-0.331549,4246.8,-26.5235,-0.4543,0
8660,-26.4656,-0.342322,-26.0856,0,0.0203207,-1.07726,0.380001,-0.342322,4253.83,-26.4005,-0.407548,0
8670,-26.4656,-0.365136,-26.0856,0,0.00479442,-2.28139,0.379953,-0.365136,4258.12,-26.4161,-0.51091,0
8680,-26.4781,-0.364724,-26.0856,0,-1.25805,0.0411596,0.392533,-0.364724,4260.2,-26.5046,-0.302544,0
8690,-26.4714,-0.345351,-26.0856,0,0.66883,1.93732,0.385845,-0.345351,4261.23,-26.5006,-0.351747,0
8700,-26.4711,-0.344501,-26.0856,0,0.031884,0.0850173,0.385526,-0.344501,4261.51,-26.5982,-0.33455,0
8710,-26.4719,-0.345982,-26.0856,0,-0.079522,-0.148138,0.386321,-0.345982,4260.68,-26.4819,-0.331534,0
8720,-26.4901,-0.381372,-26.0856,0,-1.81321,-3.53901,0.404453,-0.381372,4258.19,-26.4176,-0.622837,0
8730,-26.4917,-0.423212,-26.0856,0,-0.16337,-4.18397,0.406087,-0.423212,4253.9,-26.4546,-0.482758,0
8740,-26.4908,-0.478249,-26.0856,0,0.0881201,-5.50376,0.405206,-0.478249,4248.59,-26.553,-0.386514,0
8750,-26.5017,-0.537466,-26.0856,0,-1.08992,-5.92166,0.416105,-0.537466,4243.14,-26.5944,-0.555743,0
8760,-26.5022,-0.53997,-26.0856,0,-0.0481167,-0.250354,0.416586,-0.53997,4237.52,-26.5925,-0.622802,0
8770,-26.5017,-0.539705,-26.0856,0,0.0528184,0.0264818,0.416058,-0.539705,4231.39,-26.5029,-0.560689,0
