Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164931,Calibration,CA9-04042017-164931,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4976,39.2319,2.26032,41.0353,0,8.2103,-2.24839,-1.80345,2.26032,5354.17,39.2287,2.26912,0
4984,39.2707,2.25696,41.0353,0,4.85149,-0.419311,-1.76464,2.25696,5350.43,39.2526,2.14629,0
4996,39.2834,2.25876,41.0353,0,1.06054,0.149418,-1.75191,2.25876,5346.35,39.3982,2.22072,0
5004,39.2838,2.25856,41.0353,0,0.0517764,-0.0242444,-1.7515,2.25856,5343.12,39.4239,2.26778,0
5016,39.2814,2.25239,41.0353,0,-0.202709,-0.514005,-1.75393,2.25239,5340.95,39.2452,2.15513,0
5024,39.2668,2.25525,41.0353,0,-1.8218,0.357508,-1.7685,2.25525,5339.68,39.2277,2.36294,0
5036,39.2647,2.25708,41.0353,0,-0.176548,0.152351,-1.77062,2.25708,5339.02,38.9743,2.158,0
5048,39.2538,2.28486,41.0353,0,-0.907076,2.31481,-1.78151,2.28486,5338.57,39.2777,2.3111,0
5056,39.2424,2.29492,41.0353,0,-1.42912,1.25787,-1.79294,2.29492,5338.13,39.2334,2.44293,0
5068,39.2463,2.38067,41.0353,0,0.324952,7.14586,-1.78904,2.38067,5337.55,39.1317,2.65795,0
5076,39.2584,2.44929,41.0353,0,1.51223,8.57742,-1.77694,2.44929,5335.94,39.2467,2.44977,0
5087,39.2818,2.4941,41.0353,0,2.12352,4.07383,-1.75358,2.4941,5331.39,39.3403,2.45465,0
5095,39.2935,2.49092,41.0353,0,1.46914,-0.39787,-1.74183,2.49092,5322.92,39.3354,2.58574,0
5108,39.3094,2.4808,41.0353,0,1.22131,-0.778604,-1.72595,2.4808,5313.04,39.3581,2.27776,0
5116,39.3183,2.41418,41.0353,0,1.10906,-8.32772,-1.71708,2.41418,5305.12,39.2547,2.28965,0
5127,39.3142,2.38574,41.0353,0,-0.369049,-2.58519,-1.72114,2.38574,5299.53,39.4338,2.33046,0
5135,39.3135,2.38178,41.0353,0,-0.0886457,-0.495543,-1.72185,2.38178,5294.91,38.9808,2.52918,0
5148,39.3113,2.37741,41.0353,0,-0.167557,-0.335667,-1.72403,2.37741,5290.56,39.3326,2.25516,0
5155,39.2881,2.36023,41.0353,0,-3.31975,-2.45522,-1.74727,2.36023,5286.39,39.2569,2.4339,0
5168,39.2769,2.37023,41.0353,0,-0.859063,0.76967,-1.75844,2.37023,5282.82,39.0656,2.31052,0
5176,39.2354,2.36185,41.0353,0,-5.1936,-1.04807,-1.79998,2.36185,5280.39,39.2132,2.38168,0
5187,39.1761,2.31791,41.0353,0,-5.39007,-3.99453,-1.85927,2.31791,5278.99,38.9064,2.14245,0
5196,39.0825,2.21182,41.0353,0,-10.3972,-11.7873,-1.95285,2.21182,5277.88,39.104,2.10755,0
5208,39.0006,2.13692,41.0353,0,-6.82508,-6.24176,-2.03475,2.13692,5276.2,38.9547,2.09108,0
5216,38.9717,2.12018,41.0353,0,-3.61439,-2.09243,-2.06367,2.12018,5273.47,38.877,2.18071,0
5227,38.9707,2.12062,41.0353,0,-0.0868642,0.0402079,-2.06462,2.12062,5270.05,39.0533,2.05221,0
5235,38.9735,2.14622,41.0353,0,0.352122,3.19895,-2.0618,2.14622,5266.73,39.048,2.38364,0
5247,38.9518,2.19042,41.0353,0,-1.80913,3.68333,-2.08351,2.19042,5263.35,38.9553,2.34675,0
5255,38.9667,2.21507,41.0353,0,1.85721,3.08214,-2.06866,2.21507,5258.94,38.8765,2.33556,0
5267,39.0141,2.25595,41.0353,0,3.95087,3.40663,-2.02125,2.25595,5253.19,39.1011,2.1244,0
5276,39.0327,2.28331,41.0353,0,2.0671,3.03982,-2.00264,2.28331,5246.44,38.9516,2.33454,0
5288,39.0369,2.28275,41.0353,0,0.34662,-0.0465748,-1.99848,2.28275,5238.23,39.3642,2.20914,0
5300,39.0778,2.26115,41.0353,0,3.40874,-1.80029,-1.95758,2.26115,5228.24,38.878,2.33952,0
5308,39.127,2.22733,41.0353,0,6.15779,-4.22671,-1.90832,2.22733,5219.03,39.272,1.87998,0
5319,39.2295,2.1762,41.0353,0,9.31435,-4.64837,-1.80586,2.1762,5213.5,39.3497,2.10195,0
5328,39.2914,2.07937,41.0353,0,6.88378,-10.7592,-1.7439,2.07937,5211.24,39.5941,1.76919,0
5340,39.3192,1.99379,41.0353,0,2.31054,-7.13128,-1.71618,1.99379,5210.65,39.2544,2.02863,0
5348,39.3193,1.99066,41.0353,0,0.0176313,-0.39152,-1.71604,1.99066,5210.98,39.2636,1.9751,0
5360,39.2957,2.00221,41.0353,0,-1.96681,0.962274,-1.73964,2.00221,5211.78,39.5666,1.91426,0
5368,39.2592,2.02997,41.0353,0,-4.55765,3.47068,-1.7761,2.02997,5212.57,39.043,2.26733,0
5380,39.2259,2.04669,41.0353,0,-2.77685,1.393,-1.80942,2.04669,5213.15,38.9961,2.24209,0
5388,39.2297,2.06056,41.0353,0,0.471141,1.7342,-1.80565,2.06056,5213.45,39.3358,1.80117,0
5400,39.2111,2.09144,41.0353,0,-1.54664,2.57326,-1.82421,2.09144,5213.48,39.313,1.96299,0
5408,39.1912,2.11615,41.0353,0,-2.48794,3.08866,-1.84412,2.11615,5213.33,39.1226,2.1432,0
5419,39.1921,2.13247,41.0353,0,0.0747476,1.48347,-1.84329,2.13247,5213.09,39.1259,2.34789,0
5427,39.1835,2.18798,41.0353,0,-1.07326,6.93831,-1.85188,2.18798,5212.65,39.132,2.30711,0
5440,39.2059,2.18989,41.0353,0,1.72486,0.147471,-1.82946,2.18989,5211.54,39.183,2.24629,0
5448,39.2091,2.20114,41.0353,0,0.39747,1.40608,-1.82628,2.20114,5209.78,39.3185,2.0726,0
5460,39.2167,2.19552,41.0353,0,0.635829,-0.468747,-1.81865,2.19552,5207.68,39.1548,2.10858,0
5467,39.2365,2.12705,41.0353,0,2.82269,-9.7812,-1.79889,2.12705,5205.24,39.4486,2.06499,0
5480,39.2373,2.12404,41.0353,0,0.0659504,-0.231179,-1.79803,2.12404,5202.65,39.2188,2.05669,0
5487,39.2357,2.12574,41.0353,0,-0.227138,0.242029,-1.79962,2.12574,5200.42,39.1961,2.38574,0
5500,39.1979,2.1689,41.0353,0,-2.91226,3.31994,-1.83748,2.1689,5198.64,39.124,2.2106,0
5508,39.1563,2.28016,41.0353,0,-5.19917,13.9076,-1.87907,2.28016,5197.16,38.8803,2.51573,0
5520,39.1037,2.39397,41.0353,0,-4.37757,9.48441,-1.9316,2.39397,5195.77,38.9644,2.53292,0
5527,39.0903,2.40825,41.0353,0,-1.91347,2.04004,-1.945,2.40825,5194.36,39.0613,2.38579,0
5540,39.0886,2.40161,41.0353,0,-0.130751,-0.510837,-1.9467,2.40161,5193.34,39.3778,2.27118,0
5552,39.0912,2.39969,41.0353,0,0.213974,-0.160068,-1.94413,2.39969,5192.92,39.1846,2.35604,0
5560,39.1508,2.3626,41.0353,0,7.44283,-4.63655,-1.88459,2.3626,5192.95,39.3012,2.24546,0
5572,39.1519,2.35033,41.0353,0,0.0969704,-1.02257,-1.88342,2.35033,5193.59,39.3282,2.23411,0
5580,39.1562,2.32734,41.0353,0,0.532537,-2.87375,-1.87916,2.32734,5195.45,38.9279,2.36199,0
5591,39.145,2.28937,41.0353,0,-1.02065,-3.45115,-1.89039,2.28937,5198.59,39.3712,2.02701,0
5600,39.0206,2.27946,41.0353,0,-13.8142,-1.1015,-2.01472,2.27946,5201.79,38.8435,2.17859,0
5611,38.9222,2.32214,41.0353,0,-8.95144,3.87981,-2.11318,2.32214,5203.9,38.9161,2.32556,0
5619,38.9045,2.3311,41.0353,0,-2.2047,1.1202,-2.13082,2.3311,5204.99,38.859,2.81588,0
5631,38.8862,2.36126,41.0353,0,-1.52534,2.51301,-2.14913,2.36126,5205.62,39.0582,2.42412,0
5640,38.8885,2.43263,41.0353,0,0.24914,7.92997,-2.14688,2.43263,5206.05,38.7394,2.33466,0
5651,38.8999,2.43677,41.0353,0,1.04294,0.376864,-2.13541,2.43677,5206.39,38.8964,2.47241,0
5659,38.902,2.44026,41.0353,0,0.258509,0.436573,-2.13334,2.44026,5206.73,39.0106,2.36829,0
5672,38.9254,2.4306,41.0353,0,1.79747,-0.74347,-2.10998,2.4306,5207.13,39.1333,2.3295,0
5679,38.9873,2.42441,41.0353,0,8.84279,-0.884422,-2.04808,2.42441,5207.86,38.9296,2.63009,0
5691,39.0214,2.43448,41.0353,0,2.84519,0.838963,-2.01393,2.43448,5209.56,38.8228,2.6146,0
5700,39.0215,2.43495,41.0353,0,0.0127495,0.0530243,-2.01382,2.43495,5212.94,39.1428,2.38549,0
5711,39.003,2.50839,41.0353,0,-1.68467,6.67568,-2.03235,2.50839,5217.91,38.8825,2.39545,0
5719,38.9571,2.53128,41.0353,0,-5.73701,2.86211,-2.07825,2.53128,5223.3,38.7335,2.77619,0
5732,38.9791,2.4934,41.0353,0,1.68928,-2.91417,-2.05629,2.4934,5227.47,38.9565,2.52496,0
5740,38.9968,2.46557,41.0353,0,2.21516,-3.47792,-2.03857,2.46557,5229.79,39.066,2.41304,0
5751,38.9993,2.44953,41.0353,0,0.232765,-1.45896,-2.036,2.44953,5230.93,39.1297,2.3934,0
5759,39.0928,2.40477,41.0353,0,11.6858,-5.59496,-1.94252,2.40477,5231.56,39.0785,2.13941,0
5772,39.1226,2.37323,41.0353,0,2.29272,-2.42555,-1.91271,2.37323,5231.85,39.1528,2.31568,0
5780,39.1238,2.3719,41.0353,0,0.140836,-0.166452,-1.91159,2.3719,5231.94,39.4369,2.12549,0
5792,39.1211,2.37133,41.0353,0,-0.222796,-0.0478547,-1.91426,2.37133,5231.92,38.8935,2.71469,0
5804,39.0585,2.37532,41.0353,0,-5.21528,0.332853,-1.97684,2.37532,5231.82,38.821,2.63676,0
5812,38.9574,2.42964,41.0353,0,-12.6361,6.78926,-2.07793,2.42964,5231.59,38.8718,2.24332,0
5824,38.8916,2.43416,41.0353,0,-5.48765,0.376599,-2.14378,2.43416,5231.22,38.7946,2.41294,0
5832,38.888,2.42941,41.0353,0,-0.441539,-0.593007,-2.14732,2.42941,5230.88,38.8671,2.61681,0
5844,38.8836,2.3954,41.0353,0,-0.372008,-2.83399,-2.15178,2.3954,5230.67,39.1262,2.26311,0
5851,38.9101,2.38233,41.0353,0,3.78872,-1.86821,-2.12526,2.38233,5230.52,38.991,2.13625,0
5863,38.9009,2.40333,41.0353,0,-0.761511,1.7504,-2.1344,2.40333,5230.32,38.7871,2.49298,0
5872,38.9355,2.38813,41.0353,0,3.83608,-1.68937,-2.09987,2.38813,5230.03,38.8724,2.48886,0
5884,38.937,2.38742,41.0353,0,0.128268,-0.0592643,-2.09833,2.38742,5229.76,39.0458,2.40408,0
5891,38.9382,2.38648,41.0353,0,0.165531,-0.133178,-2.09718,2.38648,5229.6,38.6856,2.46981,0
5904,38.9642,2.36483,41.0353,0,1.99982,-1.66534,-2.07118,2.36483,5229.5,39.0017,2.34405,0
5911,38.957,2.3541,41.0353,0,-1.02615,-1.53338,-2.07836,2.3541,5229.4,38.987,2.33841,0
5923,38.9539,2.35321,41.0353,0,-0.258926,-0.0745214,-2.08147,2.35321,5229.26,38.7878,2.39666,0
5931,38.8976,2.37913,41.0353,0,-7.03593,3.2407,-2.13776,2.37913,5229.13,38.9195,2.37455,0
5944,38.8934,2.38035,41.0353,0,-0.324868,0.0938545,-2.14198,2.38035,5229.03,38.7654,2.44649,0
5952,38.853,2.38163,41.0353,0,-5.04254,0.159804,-2.18232,2.38163,5228.88,38.8667,2.34969,0
5964,38.8388,2.37054,41.0353,0,-1.18862,-0.924072,-2.19658,2.37054,5228.51,39.0454,2.24281,0
5972,38.8181,2.37539,41.0353,0,-2.58858,0.606589,-2.21729,2.37539,5227.88,38.7408,2.41174,0
5984,38.7858,2.38995,41.0353,0,-2.68433,1.2128,-2.2495,2.38995,5227.14,38.9958,2.23067,0
5991,38.7606,2.39916,41.0353,0,-3.6067,1.31614,-2.27475,2.39916,5224.21,38.7031,2.67928,0
6004,38.7374,2.39791,41.0353,0,-1.7854,-0.0963988,-2.29796,2.39791,5207.51,38.8673,2.36268,0
6012,38.2076,2.58413,41.0353,0,-66.2282,23.2783,-2.82779,2.58413,5149.96,-18.8848,13.3404,0
6020,24.5215,6.86784,0,0,-1710.75,535.463,-24.5215,6.86784,5030.83,-18.6467,13.3244,0
6028,1.56045,11.2263,0,0,-2870.14,544.807,-1.56045,11.2263,4879.9,-18.7998,13.588,0
6040,-12.5526,12.9639,0,0,-1176.09,144.805,12.5526,12.9639,4762.55,-18.7279,13.3635,0
6048,-18.5504,13.3784,0,0,-749.725,51.8117,18.5504,13.3784,4707.34,-19.1865,13.5044,0
6060,-18.8382,13.3913,0,0,-23.9849,1.07413,18.8382,13.3913,4691.92,-19.1719,13.6338,0
6071,-18.8576,13.3937,0,0,-1.76164,0.215769,18.8576,13.3937,4689.22,-19.1703,13.3338,0
6079,-18.8564,13.4263,0,0,0.143857,4.07394,18.8564,13.4263,4688.8,-19.2687,13.3217,0
6091,-18.8831,13.3762,0,0,-2.21884,-4.17358,18.8831,13.3762,4688.91,-18.9667,13.5441,0
6099,-18.9182,13.3161,0,0,-4.3984,-7.50861,18.9182,13.3161,4689.87,-19.1376,13.2534,0
6111,-18.9299,13.2771,0,0,-0.969207,-3.25476,18.9299,13.2771,4692.68,-19.0821,13.1141,0
6120,-18.9396,13.2615,0,0,-1.07935,-1.73325,18.9396,13.2615,4697.55,-18.865,13.1515,0
6131,-18.9431,13.2565,0,0,-0.315801,-0.454146,18.9431,13.2565,4702.9,-18.8844,13.2747,0
6139,-18.9834,13.2587,0,0,-5.04476,0.2732,18.9834,13.2587,4707.14,-18.9845,13.2594,0
6151,-18.9351,13.2722,0,0,4.02579,1.12638,18.9351,13.2722,4710.34,-18.9797,13.47,0
6160,-18.9278,13.2923,0,0,0.817117,2.23051,18.9278,13.2923,4713.16,-18.882,13.3355,0
6171,-18.9225,13.3247,0,0,0.47785,2.94589,18.9225,13.3247,4715.67,-18.9161,13.4968,0
6179,-18.9189,13.4167,0,0,0.447911,11.4974,18.9189,13.4167,4717.97,-18.6834,13.4973,0
6191,-18.9176,13.4962,0,0,0.110937,6.62835,18.9176,13.4962,4721.04,-19.0259,13.7341,0
6200,-18.9172,13.5005,0,0,0.0371824,0.476367,18.9172,13.5005,4725.44,-18.8984,13.5888,0
6211,-18.9102,13.5225,0,0,0.643514,1.99747,18.9102,13.5225,4730.19,-19.072,13.3979,0
6219,-18.8911,13.5226,0,0,2.38506,0.0181097,18.8911,13.5226,4734.26,-18.7966,13.6244,0
6231,-18.8695,13.518,0,0,1.79739,-0.382851,18.8695,13.518,4737.6,-18.7752,13.4948,0
6239,-18.8361,13.4436,0,0,4.17767,-9.3048,18.8361,13.4436,4740.32,-18.7223,13.364,0
6251,-18.8447,13.3882,0,0,-0.71532,-4.61738,18.8447,13.3882,4742.78,-19.0937,13.3947,0
6259,-18.8358,13.3761,0,0,1.10818,-1.50866,18.8358,13.3761,4746.1,-18.8659,13.3499,0
6271,-18.8287,13.3576,0,0,0.590606,-1.53811,18.8287,13.3576,4751.05,-18.7911,13.2861,0
6279,-18.8382,13.3211,0,0,-1.18827,-4.56454,18.8382,13.3211,4757.48,-18.7183,13.2666,0
6291,-18.8391,13.3119,0,0,-0.0707065,-0.764977,18.8391,13.3119,4765.12,-18.7037,13.2878,0
6300,-18.8003,13.3097,0,0,4.31412,-0.244703,18.8003,13.3097,4774.04,-19.0815,13.3806,0
6311,-18.7593,13.3051,0,0,3.727,-0.424498,18.7593,13.3051,4783.49,-18.7503,13.3805,0
6323,-18.7182,13.3197,0,0,3.42044,1.22362,18.7182,13.3197,4791.26,-18.6221,13.3146,0
6332,-18.6657,13.3183,0,0,5.83256,-0.164186,18.6657,13.3183,4796.21,-18.6469,13.3188,0
6344,-18.6345,13.3203,0,0,2.6004,0.167127,18.6345,13.3203,4800.06,-18.554,13.2154,0
6351,-18.6277,13.3155,0,0,0.976507,-0.685763,18.6277,13.3155,4805.6,-18.8351,13.4676,0
6363,-18.6117,13.2884,0,0,1.33483,-2.25482,18.6117,13.2884,4813.54,-18.4085,13.044,0
6372,-18.5925,13.2404,0,0,2.12754,-5.34034,18.5925,13.2404,4821.3,-18.5636,13.112,0
6383,-18.5934,13.1943,0,0,-0.0832574,-4.18817,18.5934,13.1943,4826.6,-18.5289,13.4097,0
6391,-18.5879,13.2133,0,0,0.68982,2.3833,18.5879,13.2133,4830.4,-18.6225,13.1427,0
6404,-18.5874,13.2187,0,0,0.0401989,0.408611,18.5874,13.2187,4834.42,-18.9431,13.4588,0
6412,-18.5815,13.3199,0,0,0.732833,12.6585,18.5815,13.3199,4838.44,-18.6121,13.3536,0
6423,-18.597,13.3621,0,0,-1.40597,3.83556,18.597,13.3621,4841.19,-18.8062,13.4643,0
6431,-18.5974,13.3647,0,0,-0.0560615,0.316836,18.5974,13.3647,4842.37,-19.1155,13.3671,0
6443,-18.5962,13.3639,0,0,0.105112,-0.0661072,18.5962,13.3639,4842.66,-18.4364,13.3409,0
6452,-18.5657,13.3444,0,0,3.38303,-2.16692,18.5657,13.3444,4842.57,-18.4854,13.1517,0
6463,-18.5204,13.3291,0,0,4.12096,-1.39097,18.5204,13.3291,4841.8,-18.6896,13.0063,0
6471,-18.5305,13.2844,0,0,-1.26248,-5.58253,18.5305,13.2844,4839.43,-18.5169,13.3198,0
6483,-18.5429,13.2442,0,0,-1.03404,-3.34562,18.5429,13.2442,4834.89,-18.6653,13.0484,0
6492,-18.5855,13.2302,0,0,-4.7308,-1.55865,18.5855,13.2302,4829.31,-18.7575,13.2998,0
6503,-18.6744,13.218,0,0,-8.08422,-1.10694,18.6744,13.218,4824.59,-18.7482,13.1567,0
6511,-18.7125,13.2191,0,0,-4.75942,0.130626,18.7125,13.2191,4821.52,-18.9405,13.2217,0
6523,-18.714,13.2192,0,0,-0.1256,0.00569233,18.714,13.2192,4819.68,-18.6353,13.3137,0
6532,-18.7135,13.2179,0,0,0.0529308,-0.139172,18.7135,13.2179,4818.33,-18.6096,13.3156,0
6543,-18.7026,13.1894,0,0,0.996887,-2.59412,18.7026,13.1894,4816.99,-18.7361,13.1666,0
6551,-18.7002,13.1869,0,0,0.294872,-0.303094,18.7002,13.1869,4815.76,-18.9184,13.1595,0
6563,-18.7066,13.1622,0,0,-0.535424,-2.05937,18.7066,13.1622,4814.7,-18.4747,12.9531,0
6575,-18.7099,13.1538,0,0,-0.274218,-0.703556,18.7099,13.1538,4813.35,-18.918,13.23,0
6583,-18.7398,13.1431,0,0,-3.73299,-1.33633,18.7398,13.1431,4811.49,-18.7704,13.121,0
6595,-18.8079,13.125,0,0,-5.67831,-1.51027,18.8079,13.125,4809.2,-18.9033,13.1005,0
6603,-18.8469,13.1258,0,0,-4.86677,0.104005,18.8469,13.1258,4806.65,-18.8109,13.0854,0
6615,-18.8494,13.1255,0,0,-0.208618,-0.0261356,18.8494,13.1255,4804.52,-18.9106,13.2752,0
6623,-18.8675,13.1166,0,0,-2.27149,-1.10872,18.8675,13.1166,4803.23,-18.7953,13.2683,0
6635,-18.885,13.1196,0,0,-1.45782,0.246005,18.885,13.1196,4802.06,-18.9306,13.123,0
6643,-18.8803,13.1815,0,0,0.589687,7.74508,18.8803,13.1815,4799.59,-18.9283,12.959,0
6655,-18.8614,13.2527,0,0,1.57795,5.93138,18.8614,13.2527,4795.2,-18.8611,13.3599,0
6663,-18.8492,13.2577,0,0,1.518,0.623386,18.8492,13.2577,4790.37,-18.7906,13.4236,0
6675,-18.8298,13.3175,0,0,1.61999,4.98736,18.8298,13.3175,4786.92,-18.669,13.4834,0
6684,-18.7669,13.4198,0,0,6.98528,11.3622,18.7669,13.4198,4785.27,-18.4768,13.6077,0
6695,-18.6691,13.4656,0,0,8.89345,4.15985,18.6691,13.4656,4784.84,-18.5399,13.3752,0
6703,-18.6622,13.4765,0,0,0.856623,1.36715,18.6622,13.4765,4784.76,-18.678,13.5089,0
6715,-18.6604,13.4762,0,0,0.150601,-0.0276277,18.6604,13.4762,4784.4,-18.7531,13.4747,0
6723,-18.6577,13.462,0,0,0.342289,-1.77276,18.6577,13.462,4783.62,-18.6881,13.3548,0
6735,-18.6736,13.4823,0,0,-1.32868,1.69349,18.6736,13.4823,4782.53,-18.8567,13.2793,0
6743,-18.6791,13.4716,0,0,-0.680667,-1.3392,18.6791,13.4716,4781.24,-18.633,13.5166,0
6755,-18.7167,13.4516,0,0,-3.13564,-1.66373,18.7167,13.4516,4779.72,-18.528,13.5541,0
6763,-18.7059,13.4512,0,0,1.35573,-0.0492622,18.7059,13.4512,4777.88,-18.8045,13.4321,0
6775,-18.6969,13.4619,0,0,0.747904,0.887983,18.6969,13.4619,4776.1,-18.8302,13.5485,0
6783,-18.6716,13.4718,0,0,3.16552,1.23724,18.6716,13.4718,4774.59,-18.6293,13.3531,0
6796,-18.6279,13.4708,0,0,3.36102,-0.0742852,18.6279,13.4708,4772.72,-18.495,13.4642,0
6803,-18.6729,13.4849,0,0,-6.43196,2.00869,18.6729,13.4849,4769.96,-18.4891,13.5136,0
6815,-18.6396,13.4852,0,0,2.77441,0.0252308,18.6396,13.4852,4766.68,-18.6427,13.5536,0
6827,-18.638,13.4855,0,0,0.136344,0.0219315,18.638,13.4855,4763.19,-18.5691,13.4703,0
6835,-18.6372,13.4918,0,0,0.0936733,0.794992,18.6372,13.4918,4758.21,-18.7964,13.5082,0
6847,-18.6615,13.4927,0,0,-2.02295,0.0743688,18.6615,13.4927,4749.99,-18.6148,13.6626,0
6855,-18.6726,13.4815,0,0,-1.38682,-1.4037,18.6726,13.4815,4739.62,-18.6905,13.4338,0
6867,-18.6933,13.4594,0,0,-1.72922,-1.83573,18.6933,13.4594,4730.59,-18.8136,13.2984,0
6875,-18.7277,13.4399,0,0,-4.29539,-2.44091,18.7277,13.4399,4724.62,-18.7226,13.4529,0
6887,-18.735,13.42,0,0,-0.61253,-1.66312,18.735,13.42,4720.85,-18.951,13.5376,0
6895,-18.7558,13.3949,0,0,-2.58873,-3.12714,18.7558,13.3949,4718.08,-18.9823,13.3665,0
6907,-18.8154,13.3742,0,0,-4.96803,-1.72526,18.8154,13.3742,4715.22,-18.7649,13.3224,0
6915,-18.828,13.3785,0,0,-1.58209,0.537399,18.828,13.3785,4711.37,-18.9192,13.4188,0
6927,-18.8285,13.3788,0,0,-0.036967,0.0189362,18.8285,13.3788,4706.77,-18.8198,13.3152,0
6935,-18.8279,13.381,0,0,0.0724682,0.28001,18.8279,13.381,4701.74,-18.7546,13.4788,0
6947,-18.8188,13.4361,0,0,0.760506,4.59495,18.8188,13.4361,4696.4,-18.9508,13.7422,0
6955,-18.9165,13.5367,0,0,-12.2136,12.5651,18.9165,13.5367,4692,-19.2838,13.6056,0
6967,-19.0208,13.5966,0,0,-8.68962,4.99744,19.0208,13.5966,4689.51,-19.1154,13.6138,0
6975,-19.0306,13.5998,0,0,-1.23658,0.39556,19.0306,13.5998,4687.98,-19.2958,13.6537,0
6987,-19.0309,13.5998,0,0,-0.0202141,0.00265924,19.0309,13.5998,4686.09,-18.8976,13.5775,0
6995,-19.0277,13.6,0,0,0.396936,0.0182518,19.0277,13.6,4683.53,-18.8585,13.5044,0
7007,-18.954,13.6036,0,0,6.13977,0.298664,18.954,13.6036,4680.78,-18.8653,13.6646,0
7016,-18.9206,13.6101,0,0,3.71571,0.728749,18.9206,13.6101,4677.97,-18.8788,13.73,0
7027,-18.9202,13.6071,0,0,0.0341176,-0.271109,18.9202,13.6071,4674.33,-18.9617,13.6286,0
7035,-18.9261,13.5977,0,0,-0.733788,-1.18452,18.9261,13.5977,4669.08,-19.1056,13.4198,0
7047,-18.9984,13.5991,0,0,-6.02854,0.120757,18.9984,13.5991,4662.58,-19.1206,13.5236,0
7055,-19.0595,13.5754,0,0,-7.63039,-2.96946,19.0595,13.5754,4656.9,-18.9349,13.5676,0
7068,-19.067,13.5572,0,0,-0.577129,-1.40034,19.067,13.5572,4653.83,-19.1337,13.3228,0
7079,-19.0859,13.474,0,0,-1.71585,-7.56335,19.0859,13.474,4652.8,-18.4331,13.2628,0
7088,-18.9822,13.4301,0,0,11.5196,-4.87208,18.9822,13.4301,4652.44,-19.07,13.5687,0
7099,-18.8673,13.4236,0,0,10.4437,-0.588309,18.8673,13.4236,4652.54,-18.6098,13.4495,0
7107,-18.8613,13.4273,0,0,0.743204,0.457194,18.8613,13.4273,4653.51,-18.8101,13.6061,0
7119,-18.841,13.5153,0,0,1.69852,7.33378,18.841,13.5153,4655.08,-19.3154,13.5912,0
7127,-18.948,13.524,0,0,-13.3789,1.08724,18.948,13.524,4656.4,-19.0626,13.5942,0
7139,-19.0887,13.5358,0,0,-11.7275,0.984318,19.0887,13.5358,4657.08,-19.0745,13.3817,0
7148,-19.1442,13.5356,0,0,-6.16634,-0.0285962,19.1442,13.5356,4657.34,-19.2033,13.4544,0
7159,-19.1781,13.4727,0,0,-3.0794,-5.71744,19.1781,13.4727,4657.48,-19.2177,13.5219,0
7167,-19.1741,13.4375,0,0,0.497134,-4.39327,19.1741,13.4375,4657.56,-19.2043,13.3148,0
7179,-19.1804,13.4058,0,0,-0.526887,-2.64484,19.1804,13.4058,4657.6,-19.06,13.453,0
7188,-19.1368,13.4011,0,0,4.84385,-0.524474,19.1368,13.4011,4657.64,-18.9037,13.3083,0
7199,-19.0985,13.3615,0,0,3.48991,-3.59402,19.0985,13.3615,4657.79,-19.0689,13.2007,0
7207,-19.0809,13.3274,0,0,2.19824,-4.26447,19.0809,13.3274,4658.23,-19.1107,13.3577,0
7219,-19.0799,13.3258,0,0,0.0853364,-0.135635,19.0799,13.3258,4659.05,-19.0245,13.1902,0
7227,-19.0725,13.3216,0,0,0.921441,-0.520456,19.0725,13.3216,4659.95,-19.1609,13.3752,0
7239,-19.0705,13.3314,0,0,0.16211,0.815035,19.0705,13.3314,4660.62,-19.1759,13.2857,0
7247,-19.0905,13.3511,0,0,-2.49503,2.46528,19.0905,13.3511,4661.26,-18.8471,13.4612,0
7259,-19.0918,13.4003,0,0,-0.107323,4.09919,19.0918,13.4003,4662.22,-19.4279,13.3983,0
7267,-19.1506,13.4513,0,0,-7.35484,6.3794,19.1506,13.4513,4663.51,-19.139,13.6088,0
7279,-19.1157,13.476,0,0,2.90834,2.05211,19.1157,13.476,4665.05,-19.1326,13.7569,0
7287,-19.0873,13.4811,0,0,3.55071,0.640133,19.0873,13.4811,4667.03,-18.7951,13.4676,0
7299,-19.0804,13.481,0,0,0.574675,-0.00432965,19.0804,13.481,4669.51,-19.0474,13.4811,0
7307,-18.9478,13.4735,0,0,16.572,-0.93903,18.9478,13.4735,4671.72,-18.9492,13.3323,0
7319,-18.8904,13.4225,0,0,4.78815,-4.2543,18.8904,13.4225,4673.1,-18.5926,13.2323,0
7331,-18.8554,13.3537,0,0,2.91748,-5.73363,18.8554,13.3537,4674.13,-19.1177,13.4292,0
7339,-18.9034,13.3526,0,0,-6.00435,-0.13949,18.9034,13.3526,4676.29,-18.8537,13.1764,0
7351,-18.9073,13.3463,0,0,-0.326751,-0.522429,18.9073,13.3463,4681.74,-18.7058,13.3963,0
7360,-18.9028,13.3672,0,0,0.502473,2.32436,18.9028,13.3672,4690.92,-19.007,13.5608,0
7371,-18.928,13.3885,0,0,-2.28986,1.9313,18.928,13.3885,4700.2,-19.1627,13.3247,0
