Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-120945,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4337.73,22.0359,0.10694,21.99,12.5926,-0.578772,-7.74927,0.0459328,-12.4857,7522.9,21.9899,0.0433685,0
4345.79,22.0287,0.0777225,21.99,12.5926,-0.890213,-3.6264,0.0387603,-12.5149,7543.17,22.0515,0.0571511,0
4357.66,22.0218,0.0778382,21.99,12.5926,-0.582408,0.00974427,0.031846,-12.5148,7553.82,21.9946,0.0939782,0
4365.7,22.0214,0.0779221,21.99,12.5926,-0.0527159,0.01043,0.0314222,-12.5147,7559.27,22.0597,0.072834,0
4377.67,22.0181,0.0786494,21.99,12.5926,-0.274766,0.0607696,0.0281335,-12.514,7563.46,22.042,0.119742,0
4385.76,22.0114,0.0799037,21.99,12.5926,-0.829599,0.155018,0.0214213,-12.5127,7568.35,22.0395,0.112686,0
4397.66,22.0002,0.0800546,21.99,12.5926,-0.944792,0.0126836,0.0101792,-12.5126,7573.56,22.0202,0.027367,0
4405.69,21.994,0.0358649,21.99,12.5926,-0.762201,-5.50307,0.0040587,-12.5568,7578.39,21.9738,-0.00282846,0
4417.71,21.989,0.00879939,21.99,12.5926,-0.418865,-2.2504,-0.000978987,-12.5838,7584.39,22.0065,-0.0181052,0
4425.7,21.9834,0.00869156,21.99,12.5926,-0.698803,-0.0134998,-0.00656033,-12.5839,7594.52,21.9825,-0.0107894,0
4437.77,21.9786,0.0104839,21.99,12.5926,-0.396887,0.148483,-0.0113511,-12.5821,7608.57,21.9836,0.0219493,0
4447.1,21.9798,0.0316901,21.99,12.5926,0.128876,2.27193,-0.0101482,-12.5609,7622.35,21.9609,0.0623014,0
4457.68,21.9797,0.0539239,21.99,12.5926,-0.0133827,2.10288,-0.0102897,-12.5387,7632.69,21.9924,0.0736595,0
4465.77,21.9801,0.0738701,21.99,12.5926,0.0536044,2.46432,-0.00985584,-12.5188,7639.18,21.9482,0.0835486,0
4477.64,21.9869,0.126038,21.99,12.5926,0.568564,4.39458,-0.00310642,-12.4666,7642.27,22.0009,0.265095,0
4485.74,21.9985,0.217151,21.99,12.5926,1.43911,11.2471,0.00855178,-12.3755,7641.39,21.9955,0.282121,0
4497.67,22.0039,0.253522,21.99,12.5926,0.450548,3.04943,0.0139255,-12.3391,7627.64,22.0111,0.268706,0
4506.3,22.0272,0.250652,21.99,12.5926,2.70046,-0.33268,0.0372224,-12.342,7575.79,22.0259,0.262452,0
4516.33,22.3041,0.196143,21.99,0,27.5915,-5.43111,0.314139,0.196143,7464.32,22.648,-0.0931878,0
4527.01,22.6019,0.0748325,21.99,0,27.8971,-11.364,0.61194,0.0748325,7319.66,22.5102,0.121898,0
4535.72,22.6475,-0.0143992,21.99,0,5.23845,-10.2471,0.657557,-0.0143992,7204.37,22.6976,-0.0797022,0
4548.97,22.6498,-0.045746,21.99,0,0.167849,-2.36455,0.659782,-0.045746,7147.53,22.6746,-0.0270595,0
4556.43,22.6501,-0.0574831,21.99,0,0.0454902,-1.5744,0.660121,-0.0574831,7129.82,22.6509,-0.104094,0
4567.98,22.6558,-0.0625024,21.99,0,0.489245,-0.434422,0.665774,-0.0625024,7125.92,22.6492,-0.0671735,0
4576.64,22.6571,-0.0629008,21.99,0,0.149134,-0.0459924,0.667066,-0.0629008,7125.19,22.6316,-0.087906,0
4587.79,22.6669,-0.0643796,21.99,0,0.885354,-0.132696,0.676932,-0.0643796,7125.18,22.6825,-0.0602877,0
4594.78,22.6842,-0.0586315,21.99,0,2.46714,0.82209,0.694182,-0.0586315,7125.17,22.6926,-0.0511827,0
4606.81,22.6851,-0.0558822,21.99,0,0.0771528,0.228612,0.69511,-0.0558822,7125.13,22.6921,-0.0340433,0
4614.69,22.6898,-0.0565933,21.99,0,0.59379,-0.090174,0.699792,-0.0565933,7125.23,22.7003,-0.0591609,0
4632.43,22.6924,-0.0553727,21.99,0,0.146877,0.0687966,0.702398,-0.0553727,7125.02,22.6749,-0.026614,0
4637.12,22.6946,-0.0499338,21.99,0,0.480407,1.15944,0.704651,-0.0499338,7123.67,22.6962,-0.0804258,0
4646.64,22.7071,-0.031276,21.99,0,1.30581,1.95985,0.717083,-0.031276,7120.7,22.7179,-0.0172421,0
4658.09,22.7226,0.00104089,21.99,0,1.35273,2.82392,0.732563,0.00104089,7115.87,22.7363,0.0196673,0
4666.74,22.7393,0.00960037,21.99,0,1.93153,0.989535,0.749271,0.00960037,7108.01,22.7528,0.0262166,0
4674.69,22.74,0.0099162,21.99,0,0.0888795,0.0397324,0.749978,0.0099162,7095.69,22.7545,-0.0297078,0
4686.62,22.729,0.00614566,21.99,0,-0.920348,-0.315844,0.738991,0.00614566,7079.48,22.8278,0.0352945,0
4698.6,22.4618,-0.0983807,21.99,0,-22.3026,-8.72653,0.47185,-0.0983807,7056.22,22.1798,-0.166098,0
4706.6,22.0643,-0.543489,21.99,0,-49.7302,-55.6872,0.0743569,-0.543489,7003.54,21.2458,-0.994083,0
4719.83,21.781,-0.993133,21.99,0,-21.4166,-33.9816,-0.209027,-0.993133,6871.9,21.6891,-0.681781,0
4726.89,21.5888,-1.46929,21.99,0,-27.1985,-67.3965,-0.401184,-1.46929,6643.96,21.5399,-2.65952,0
4738.89,21.5793,-2.23993,21.99,0,-0.791101,-64.2253,-0.410677,-2.23993,6410.18,21.5399,-2.65952,2
4748.32,21.5947,-2.53235,21.99,0,1.62954,-31.0194,-0.395315,-2.53235,6274.95,21.5399,-2.65952,2
4762.77,22.0113,-2.61969,21.99,0,28.8405,-6.0455,0.0213443,-2.61969,6232.46,23.2915,-4.68757,0
4768.15,22.7197,-2.73341,21.99,0,131.658,-21.138,0.729667,-2.73341,6229.84,23.4659,-2.51664,0
4780.35,22.9453,-2.32968,21.99,0,18.4787,33.0686,0.955274,-2.32968,6257.92,21.5114,-1.41519,0
4791.1,22.9834,-1.23634,21.99,0,3.553,101.772,0.993444,-1.23634,6351.5,23.0496,-0.434629,0
4798.81,23.0103,-0.175274,21.99,0,3.47653,137.532,1.02026,-0.175274,6523.15,22.877,0.175914,0
4808.27,22.9741,0.127756,21.99,0,-3.82414,32.0531,0.984112,0.127756,6712.02,22.9171,0.307502,0
4818.78,22.9694,0.13971,21.99,0,-0.444306,1.13734,0.979442,0.13971,6847.09,22.9754,0.139603,0
4826.88,22.9607,0.140785,21.99,0,-1.07286,0.132663,0.970747,0.140785,6918,22.9642,0.102443,0
4838.92,22.9694,0.125498,21.99,0,0.718631,-1.26955,0.9794,0.125498,6951.83,23.0075,0.111801,0
4846.8,22.9697,0.120382,21.99,0,0.0409541,-0.649761,0.979723,0.120382,6969.81,22.9501,0.164943,0
4858.82,22.9672,0.120002,21.99,0,-0.205249,-0.031572,0.977255,0.120002,6979.91,22.9795,0.119504,0
4866.75,22.9613,0.117833,21.99,0,-0.754349,-0.273673,0.971276,0.117833,6985.4,22.9063,0.119184,0
4878.77,22.9539,0.106091,21.99,0,-0.609287,-0.976783,0.963951,0.106091,6988.79,22.9652,0.0790891,0
4886.77,22.9447,0.0869153,21.99,0,-1.15407,-2.3963,0.954717,0.0869153,6991.79,22.931,0.0384372,0
4899.82,22.9445,0.0808997,21.99,0,-0.0167788,-0.461147,0.954498,0.0808997,6994.83,22.929,0.0696762,0
4906.81,22.9482,0.0795656,21.99,0,0.533196,-0.190826,0.958225,0.0795656,6997.32,22.8886,0.0995622,0
4918.75,22.9579,0.068744,21.99,0,0.813075,-0.9058,0.967939,0.068744,6998.93,22.9825,0.0762746,0
4926.78,22.9943,0.06137,21.99,0,4.53368,-0.918879,1.00432,0.06137,6999.84,23.0079,0.089733,0
4938.74,23.0086,0.0582982,21.99,0,1.19482,-0.256732,1.01862,0.0582982,7000.55,23.0411,0.00786643,0
4950.67,23.0092,0.0584442,21.99,0,0.0468368,0.0122399,1.01918,0.0584442,7001.84,23.0056,0.0476742,0
4960.21,23.0091,0.0584605,21.99,0,-0.00248325,0.00171074,1.01915,0.0584605,7004.22,23.0136,0.0593091,0
4970.8,23.0085,0.0592204,21.99,0,-0.0651153,0.0717332,1.01846,0.0592204,7007.22,23.0069,0.0669404,0
4978.73,23.0048,0.0747133,21.99,0,-0.45496,1.95297,1.01485,0.0747133,7009.96,23.0028,0.0858799,0
4990.68,23.0012,0.0881247,21.99,0,-0.302253,1.12266,1.01124,0.0881247,7012.02,22.9959,0.0955395,0
4998.78,23.001,0.0975271,21.99,0,-0.0239429,1.16079,1.01105,0.0975271,7013.36,22.975,0.109703,0
5010.82,23.001,0.106026,21.99,0,-0.00179368,0.706044,1.01103,0.106026,7014.09,22.99,0.122482,0
5018.84,23.0013,0.110047,21.99,0,0.0362763,0.50114,1.01132,0.110047,7014.56,23.0172,0.118782,0
5030.68,22.9984,0.1138,21.99,0,-0.24944,0.316991,1.00837,0.1138,7014.96,23.0446,0.0993538,0
5038.8,22.9969,0.117231,21.99,0,-0.180294,0.422597,1.0069,0.117231,7015.12,23.0118,0.16477,0
5050.7,22.9964,0.124594,21.99,0,-0.0439955,0.618724,1.00638,0.124594,7014.88,22.979,0.124257,0
5058.75,22.9896,0.131092,21.99,0,-0.839502,0.80734,0.999621,0.131092,7014.28,22.9898,0.119037,0
5070.74,22.989,0.131433,21.99,0,-0.0544113,0.0283769,0.998969,0.131433,7013.53,23.0222,0.134135,0
5078.79,22.9885,0.13177,21.99,0,-0.0564351,0.0419243,0.998514,0.13177,7012.79,22.988,0.17066,0
5090.65,22.9884,0.137856,21.99,0,-0.00587768,0.513156,0.998444,0.137856,7011.89,22.979,0.131926,0
5098.7,22.9879,0.146637,21.99,0,-0.0716568,1.09074,0.997867,0.146637,7010.14,22.9877,0.144076,0
5110.71,22.9855,0.147321,21.99,0,-0.196083,0.0570287,0.995513,0.147321,7006.88,23.0066,0.152283,0
5118.94,22.9804,0.145335,21.99,0,-0.620078,-0.241496,0.990412,0.145335,7001.78,22.9773,0.197679,0
5130.3,22.9739,0.149654,21.99,0,-0.567821,0.38006,0.98396,0.149654,6994.03,22.9702,0.125276,0
5139.57,22.97,0.153549,21.99,0,-0.421294,0.420053,0.980053,0.153549,6983.65,22.97,0.113326,0
5150.41,22.9672,0.161927,21.99,0,-0.25789,0.772976,0.977258,0.161927,6973.42,22.9334,0.174954,0
5158.3,22.967,0.186651,21.99,0,-0.0318763,3.1335,0.977006,0.186651,6965.8,22.9587,0.219883,0
5170.28,22.9667,0.210777,21.99,0,-0.0259314,2.01438,0.976696,0.210777,6959.72,22.9791,0.235432,0
5178.36,22.9629,0.216471,21.99,0,-0.470391,0.705072,0.972897,0.216471,6951.8,22.9636,0.191992,0
5190.34,22.9663,0.219207,21.99,0,0.284881,0.228227,0.976311,0.219207,6939.75,22.988,0.222751,0
5202.39,22.9724,0.220256,21.99,0,0.509886,0.0870794,0.982455,0.220256,6924.95,22.9567,0.215113,0
5210.33,22.9726,0.224735,21.99,0,0.0153362,0.564318,0.982576,0.224735,6910.09,22.9743,0.191939,0
5222.32,22.9694,0.256025,21.99,0,-0.264614,2.60983,0.979404,0.256025,6895.97,22.9788,0.283719,0
5231.1,22.9614,0.290519,21.99,0,-0.912465,3.92915,0.971393,0.290519,6882.29,22.9649,0.329776,0
5242.3,22.9686,0.299189,21.99,0,0.641831,0.773817,0.978584,0.299189,6869.03,22.9395,0.309048,0
5250.41,22.9589,0.301429,21.99,0,-1.19654,0.276189,0.968879,0.301429,6856.57,22.9346,0.340072,0
5262.41,22.9459,0.300041,21.99,0,-1.07709,-0.115716,0.955958,0.300041,6844.97,22.9872,0.302059,0
5270.37,22.7881,0.237716,21.99,0,-19.8336,-7.82972,0.798083,0.237716,6833.07,22.6021,0.150712,0
5282.3,22.6232,0.161446,21.99,0,-13.818,-6.39258,0.633221,0.161446,6819.61,22.6319,0.123897,0
5291.6,22.6082,0.139336,21.99,0,-1.61404,-2.3777,0.618212,0.139336,6805.17,22.6163,0.170191,0
5302.32,22.6043,0.127591,21.99,0,-0.364701,-1.09492,0.6143,0.127591,6791.64,22.532,0.0965871,0
5310.28,22.5956,0.12902,21.99,0,-1.09479,0.179586,0.605585,0.12902,6780,22.5968,0.122363,0
5322.28,22.5768,0.139168,21.99,0,-1.56675,0.846037,0.586792,0.139168,6768.63,22.5736,0.100237,0
5330.32,22.5031,0.153742,21.99,0,-9.15789,1.8113,0.513108,0.153742,6754.94,22.3666,0.210838,0
5342.32,22.4309,0.176016,21.99,0,-6.01789,1.8569,0.440923,0.176016,6739.35,22.4747,0.232793,0
5350.79,22.416,0.192459,21.99,0,-1.75795,1.94207,0.426038,0.192459,6725.01,22.3894,0.216372,0
5362.31,22.4096,0.201126,21.99,0,-0.56018,0.751912,0.419582,0.201126,6714.54,22.445,0.172736,0
5370.28,22.4091,0.205274,21.99,0,-0.0596967,0.520567,0.419106,0.205274,6708.53,22.4032,0.220776,0
5382.34,22.405,0.20102,21.99,0,-0.336616,-0.352594,0.415045,0.20102,6705.86,22.4112,0.20994,0
5390.29,22.4045,0.196907,21.99,0,-0.0612328,-0.517389,0.414558,0.196907,6704.88,22.4017,0.158538,0
5402.32,22.396,0.196196,21.99,0,-0.709584,-0.0591042,0.406023,0.196196,6704.32,22.3793,0.202443,0
5410.92,22.3792,0.148556,21.99,0,-1.96001,-5.54278,0.389177,0.148556,6703.46,22.3682,0.0438345,0
5422.3,22.3653,0.102894,21.99,0,-1.21441,-4.01174,0.375355,0.102894,6701.9,22.356,0.0935438,0
5430.35,22.3645,0.0996523,21.99,0,-0.108136,-0.402686,0.374484,0.0996523,6699.65,22.3474,0.163255,0
5442.41,22.3575,0.100981,21.99,0,-0.576178,0.110128,0.367535,0.100981,6697.11,22.3343,0.111816,0
5454.29,22.3574,0.103241,21.99,0,-0.0119927,0.190345,0.367393,0.103241,6694.11,22.3708,0.0989361,0
5462.3,22.3625,0.110915,21.99,0,0.644073,0.95697,0.372557,0.110915,6689.18,22.3324,0.123688,0
5474.35,22.3887,0.118564,21.99,0,2.17192,0.635198,0.398712,0.118564,6680.74,22.4583,0.121183,0
5482.32,22.4154,0.129864,21.99,0,3.34449,1.41663,0.425391,0.129864,6669.56,22.4423,0.148213,0
5494.32,22.4164,0.142956,21.99,0,0.0847818,1.09092,0.426408,0.142956,6657.85,22.4959,0.153291,0
5503.51,22.4162,0.143544,21.99,0,-0.0191582,0.0639658,0.426232,0.143544,6646.18,22.4263,0.144056,0
5514.28,22.4117,0.144403,21.99,0,-0.424122,0.0797244,0.421662,0.144403,6634.06,22.3879,0.190824,0
5522.31,22.396,0.147017,21.99,0,-1.94904,0.325493,0.406007,0.147017,6621.54,22.3664,0.135994,0
5534.31,22.3904,0.140575,21.99,0,-0.462933,-0.537068,0.400454,0.140575,6608.26,22.398,0.139551,0
5542.33,22.3783,0.124494,21.99,0,-1.50829,-2.0051,0.388358,0.124494,6592.82,22.3689,0.103814,0
5554.4,22.3605,0.11806,21.99,0,-1.48202,-0.533066,0.37047,0.11806,6575.12,22.3184,0.102439,0
5562.78,22.3408,0.115915,21.99,0,-2.34967,-0.255935,0.35078,0.115915,6558.3,22.3651,0.112204,0
5574.33,22.3238,0.118606,21.99,0,-1.47078,0.232827,0.333785,0.118606,6545.17,22.3395,0.12669,0
5582.32,22.3103,0.122126,21.99,0,-1.69119,0.440744,0.320277,0.122126,6535,22.3023,0.121822,0
5594.26,22.2966,0.124746,21.99,0,-1.14205,0.219455,0.306642,0.124746,6525.96,22.2568,0.0861251,0
5602.3,22.2961,0.125238,21.99,0,-0.0720306,0.0612321,0.306063,0.125238,6515.48,22.2772,0.129536,0
5614.29,22.2963,0.125604,21.99,0,0.0202942,0.0304902,0.306306,0.125604,6499.55,22.2502,0.102718,0
5623.7,22.3013,0.138463,21.99,0,0.534939,1.36658,0.31134,0.138463,6476.97,22.3517,0.133586,0
5634.32,22.2907,0.251998,21.99,0,-0.996175,10.6866,0.300757,0.251998,6451.88,22.8794,0.568861,0
5642.29,22.3084,0.283342,21.99,0,2.21119,3.93477,0.318371,0.283342,6429.4,22.809,0.487957,0
5654.42,22.3102,0.285249,21.99,0,0.155375,0.157267,0.320255,0.285249,6411.42,22.2468,0.192807,0
5662.41,22.3338,0.29943,21.99,0,2.94257,1.77305,0.34379,0.29943,6396.69,22.3317,0.188558,0
5674.29,22.3071,0.236557,21.99,0,-2.24966,-5.29192,0.317062,0.236557,6384.04,22.2805,0.22568,0
5682.34,22.3064,0.23327,21.99,0,-0.0861212,-0.408563,0.316369,0.23327,6374.12,22.3676,0.242645,0
5694.29,22.319,0.222725,21.99,0,1.05335,-0.88199,0.328963,0.222725,6367.09,22.2988,0.214576,0
5706.28,22.3321,0.2361,21.99,0,1.0949,1.11557,0.34209,0.2361,6361.8,22.3316,0.251743,0
5715.49,22.3419,0.237334,21.99,0,1.06874,0.134048,0.351928,0.237334,6357.84,22.3341,0.170594,0
5726.38,22.3425,0.237327,21.99,0,0.0541428,-0.000590293,0.352517,0.237327,6355.47,22.3706,0.245757,0
5734.4,22.3466,0.236282,21.99,0,0.512645,-0.130134,0.356633,0.236282,6354.18,22.3852,0.225172,0
5746.16,22.3471,0.229707,21.99,0,0.0438603,-0.559299,0.357149,0.229707,6352.58,22.3752,0.239211,0
5754.29,22.3538,0.22023,21.99,0,0.825162,-1.16637,0.363853,0.22023,6349.67,22.3038,0.1701,0
5766.29,22.364,0.198064,21.99,0,0.844372,-1.84657,0.373989,0.198064,6346.02,22.3082,0.198472,0
5775.65,22.3658,0.187488,21.99,0,0.196093,-1.13039,0.375824,0.187488,6343.24,22.3555,0.18424,0
5786.26,22.3728,0.184302,21.99,0,0.659299,-0.300108,0.382824,0.184302,6342.26,22.4358,0.171802,0
5794.29,22.3989,0.177519,21.99,0,3.24954,-0.844918,0.408911,0.177519,6343,22.3884,0.183724,0
5807.46,22.4107,0.175935,21.99,0,0.899319,-0.120241,0.420756,0.175935,6345.1,22.4106,0.107979,0
5814.37,22.4227,0.176352,21.99,0,1.73635,0.0603093,0.432753,0.176352,6348.06,22.4117,0.136472,0
5826.3,22.429,0.179479,21.99,0,0.521561,0.262302,0.438972,0.179479,6351,22.8298,0.412425,0
5835.02,22.543,0.235833,21.99,0,13.0608,6.45661,0.552966,0.235833,6353.36,22.4641,0.213309,0
5846.3,22.6954,0.332568,21.99,0,13.5208,8.58038,0.705399,0.332568,6356.46,22.8242,0.372622,0
5854.29,22.7538,0.37579,21.99,0,7.30716,5.40615,0.76382,0.37579,6362.14,22.7554,0.37179,0
5866.28,22.7561,0.37751,21.99,0,0.190742,0.143506,0.766106,0.37751,6369.92,22.7535,0.381616,0
5874.37,22.7501,0.376876,21.99,0,-0.740228,-0.0782918,0.760112,0.376876,6377.21,22.7598,0.421786,0
5886.37,22.6068,0.359566,21.99,0,-11.9444,-1.44294,0.616827,0.359566,6382.26,22.4247,0.262888,0
5895.44,22.4482,0.290958,21.99,0,-17.4877,-7.56346,0.458197,0.290958,6385.27,22.4975,0.19417,0
5906.37,22.4195,0.219052,21.99,0,-2.6269,-6.57883,0.429485,0.219052,6387.32,22.4013,0.200464,0
5914.35,22.4179,0.196945,21.99,0,-0.20244,-2.76885,0.427869,0.196945,6389.14,22.3272,0.100955,0
5926.29,22.4178,0.19611,21.99,0,-0.00434867,-0.0699924,0.427817,0.19611,6391.15,22.423,0.191387,0
5934.32,22.4173,0.196825,21.99,0,-0.0589603,0.0890793,0.427343,0.196825,6393.97,22.4186,0.162359,0
5946.4,22.4186,0.211433,21.99,0,0.104549,1.20921,0.428606,0.211433,6398.34,22.4516,0.241816,0
5958.28,22.4185,0.225631,21.99,0,-0.00560596,1.19526,0.42854,0.225631,6403.97,22.4713,0.220614,0
5966.32,22.4181,0.226314,21.99,0,-0.0576774,0.0849268,0.428076,0.226314,6409,22.5046,0.211992,0
5978.28,22.4068,0.228102,21.99,0,-0.945409,0.149538,0.416773,0.228102,6412.1,22.441,0.215988,0
5986.35,22.3856,0.224013,21.99,0,-2.62497,-0.506578,0.395587,0.224013,6414.05,22.3776,0.210099,0
5998.25,22.3606,0.22099,21.99,0,-2.10099,-0.254142,0.370594,0.22099,6416.42,22.3669,0.196781,0
6006.27,22.2449,0.155582,21.99,0,-14.4156,-8.14953,0.254894,0.155582,6420.93,22.3301,0.225864,0
6016.32,19.6238,-1.19174,0,0,-260.963,-134.143,-19.6238,-1.19174,6428.71,-9.39635,0.777459,0
6026.05,11.5255,-1.77341,0,0,-832.391,-59.7873,-11.5255,-1.77341,6438.77,-1.44825,-0.1573,0
6037.66,2.27785,-0.620943,0,0,-796.383,99.2481,-2.27785,-0.620943,6448.89,-1.41885,-0.175053,0
6047.74,-1.2472,-0.189299,0,0,-349.534,42.8007,1.2472,-0.189299,6457.76,-1.41726,-0.201155,0
6056.38,-1.40499,-0.1703,0,0,-18.2577,2.19844,1.40499,-0.1703,6465.83,-1.41552,-0.158601,0
6067.43,-1.41361,-0.168939,0,0,-0.780762,0.123233,1.41361,-0.168939,6473.78,-1.46816,-0.187009,0
6076.49,-1.41856,-0.161188,0,0,-0.546068,0.855521,1.41856,-0.161188,6481.02,-1.46518,-0.106118,0
6086.54,-1.41857,-0.162281,0,0,-0.00144171,-0.108784,1.41857,-0.162281,6486.23,-1.4169,-0.126507,0
6094.55,-1.41795,-0.161157,0,0,0.0776424,0.140397,1.41795,-0.161157,6488.8,-1.50591,-0.143049,0
6108.1,-1.4003,-0.163238,0,0,1.30227,-0.153572,1.4003,-0.163238,6489.5,-1.34867,-0.179648,0
6115.38,-1.40268,-0.16295,0,0,-0.326831,0.0395734,1.40268,-0.16295,6489.01,-1.3812,-0.204633,0
6126.82,-1.40336,-0.16213,0,0,-0.0591393,0.0716493,1.40336,-0.16213,6486.2,-1.36718,-0.171906,0
6136.04,-1.4173,-0.142752,0,0,-1.51312,2.10221,1.4173,-0.142752,6478.36,-1.49934,-0.0787546,0
6146.73,-1.45655,-0.116902,0,0,-3.6722,2.4186,1.45655,-0.116902,6463.98,-1.4625,-0.140319,0
6154.48,-1.45832,-0.115306,0,0,-0.227736,0.205795,1.45832,-0.115306,6445.45,-1.4637,-0.0557707,0
6166.52,-1.45818,-0.115444,0,0,0.0112405,-0.0114737,1.45818,-0.115444,6427.26,-1.45359,-0.119936,0
6174.61,-1.4546,-0.119476,0,0,0.442019,-0.497984,1.4546,-0.119476,6410.72,-1.49199,-0.146685,0
6186.51,-1.44425,-0.128912,0,0,0.870078,-0.793053,1.44425,-0.128912,6394.87,-1.41891,-0.122006,0
6195.04,-1.4347,-0.138925,0,0,1.11964,-1.17362,1.4347,-0.138925,6381.72,-1.35878,-0.189424,0
6206.53,-1.42698,-0.160497,0,0,0.6718,-1.87834,1.42698,-0.160497,6372.39,-1.42612,-0.139934,0
6214.51,-1.41368,-0.182569,0,0,1.66645,-2.76547,1.41368,-0.182569,6361.55,-1.42307,-0.231339,0
6226.61,-1.39923,-0.187931,0,0,1.19427,-0.443105,1.39923,-0.187931,6343.56,-1.36634,-0.200043,0
6234.59,-1.39767,-0.190999,0,0,0.195361,-0.384441,1.39767,-0.190999,6320.51,-1.39337,-0.186301,0
6246.63,-1.38242,-0.201509,0,0,1.26731,-0.873317,1.38242,-0.201509,6298.11,-1.37348,-0.302691,0
6254.9,-1.35952,-0.214713,0,0,2.76763,-1.59542,1.35952,-0.214713,6279.01,-1.33272,-0.216004,0
6266.51,-1.34365,-0.217076,0,0,1.36617,-0.203551,1.34365,-0.217076,6264.06,-1.34261,-0.224391,0
6274.53,-1.34301,-0.217028,0,0,0.0796572,0.00599614,1.34301,-0.217028,6252,-1.29573,-0.208062,0
6286.8,-1.34385,-0.213305,0,0,-0.0684385,0.303428,1.34385,-0.213305,6239,-1.33737,-0.247392,0
6298.51,-1.35484,-0.193801,0,0,-0.938545,1.66624,1.35484,-0.193801,6223.94,-1.36944,-0.168616,0
6306.5,-1.36629,-0.178151,0,0,-1.43295,1.95869,1.36629,-0.178151,6209.44,-1.37576,-0.137518,0
6318.59,-1.36841,-0.177302,0,0,-0.175109,0.0702371,1.36841,-0.177302,6196.33,-1.36171,-0.179488,0
6326.53,-1.36938,-0.177856,0,0,-0.122167,-0.0698489,1.36938,-0.177856,6182.63,-1.4159,-0.177362,0
6338.48,-1.38017,-0.19211,0,0,-0.902972,-1.19223,1.38017,-0.19211,6167.97,-1.35952,-0.231928,0
6347.11,-1.43277,-0.192762,0,0,-6.0951,-0.0755236,1.43277,-0.192762,6154.45,-1.49478,-0.232253,0
6358.39,-1.47538,-0.19216,0,0,-3.78018,0.0534427,1.47538,-0.19216,6143.31,-1.47624,-0.199876,0
6366.23,-1.47766,-0.191816,0,0,-0.290688,0.0438388,1.47766,-0.191816,6134.24,-1.50231,-0.178087,0
6378.29,-1.48923,-0.184297,0,0,-0.959879,0.623846,1.48923,-0.184297,6126.82,-1.46428,-0.208778,0
6386.21,-1.4927,-0.176923,0,0,-0.43868,0.930623,1.4927,-0.176923,6119.97,-1.48368,-0.140239,0
6398.19,-1.5374,-0.167315,0,0,-3.73159,0.802147,1.5374,-0.167315,6112.51,-1.63213,-0.152631,0
6406.66,-1.5675,-0.163503,0,0,-3.55492,0.450139,1.5675,-0.163503,6105.28,-1.63708,-0.132157,0
6418.23,-1.56874,-0.163368,0,0,-0.106868,0.0116829,1.56874,-0.163368,6099.05,-1.57318,-0.160998,0
6426.23,-1.56816,-0.164374,0,0,0.0731739,-0.125832,1.56816,-0.164374,6092.26,-1.55525,-0.171862,0
6438.21,-1.55502,-0.18076,0,0,1.09615,-1.36751,1.55502,-0.18076,6083.66,-1.54637,-0.194413,0
6446.18,-1.53595,-0.205257,0,0,2.39431,-3.07528,1.53595,-0.205257,6074.2,-1.518,-0.249157,0
6458.18,-1.53282,-0.223899,0,0,0.260652,-1.55329,1.53282,-0.223899,6065.32,-1.52526,-0.221821,0
6467.38,-1.5313,-0.238259,0,0,0.165507,-1.56062,1.5313,-0.238259,6056.88,-1.45988,-0.219074,0
6478.16,-1.5535,-0.24349,0,0,-2.05919,-0.485218,1.5535,-0.24349,6047.76,-1.59435,-0.236736,0
6486.2,-1.90528,-0.214465,0,0,-43.7484,3.60966,1.90528,-0.214465,6038.51,-2.62866,-0.170282,0
6498.24,-2.2618,-0.202584,0,0,-29.6161,0.986964,2.2618,-0.202584,6031.09,-2.45655,-0.251218,0
6506.27,-2.30423,-0.229477,0,0,-5.28737,-3.35125,2.30423,-0.229477,6026.01,-2.24789,-0.221463,0
6518.21,-2.31167,-0.244538,0,0,-0.623585,-1.26102,2.31167,-0.244538,6021.53,-2.29431,-0.246837,0
6527.1,-2.31062,-0.252384,0,0,0.118652,-0.882197,2.31062,-0.252384,6014.61,-2.32914,-0.243012,0
6538.17,-2.30364,-0.246514,0,0,0.629913,0.530182,2.30364,-0.246514,6001.88,-2.35522,-0.302701,0
6550.13,-2.31159,-0.245252,0,0,-0.664609,0.105615,2.31159,-0.245252,5983.13,-2.291,-0.279082,0
6559.33,-2.31264,-0.244608,0,0,-0.114627,0.0699404,2.31264,-0.244608,5963.61,-2.28163,-0.218122,0
6570.85,-2.3233,-0.231471,0,0,-0.925888,1.14105,2.3233,-0.231471,5949.15,-2.36272,-0.175847,0
6578.16,-2.33078,-0.22792,0,0,-1.02172,0.485386,2.33078,-0.22792,5940.86,-2.31818,-0.172839,0
6590.14,-2.33176,-0.222813,0,0,-0.0817435,0.426328,2.33176,-0.222813,5935.71,-2.39851,-0.208896,0
