Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVH-12292016-131209,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29430.0,-6.487444369058714,0.266476,-5.20788,0.0,0.0754978,0.919625,2.30718,0.266476,7160.16,-7.53809,0.342219,0.0
29440.0,-6.4845743690587145,0.297249,-5.20788,0.0,0.287155,3.07731,2.30431,0.297249,7163.75,-7.48769,0.201594,0.0
29450.0,-6.471354369058714,0.330972,-5.20788,0.0,1.32207,3.37232,2.29109,0.330972,7167.95,-7.49796,0.311073,0.0
29460.0,-6.469284369058714,0.332347,-5.20788,0.0,0.207126,0.137519,2.28902,0.332347,7173.26,-7.4981,0.360383,0.0
29470.0,-6.469104369058714,0.333756,-5.20788,0.0,0.0183178,0.140871,2.28884,0.333756,7178.59,-7.56908,0.371168,0.0
29480.0,-6.470034369058714,0.339795,-5.20788,0.0,-0.0938099,0.603925,2.28977,0.339795,7183.08,-7.4898,0.317217,0.0
29490.0,-6.4738543690587145,0.349274,-5.20788,0.0,-0.381705,0.94786,2.29359,0.349274,7188.0,-7.57789,0.404129,0.0
29500.0,-6.473864369058714,0.349669,-5.20788,0.0,-0.000654314,0.0394766,2.2936,0.349669,7195.05,-7.54599,0.319097,0.0
29510.0,-6.470224369058714,0.349419,-5.20788,0.0,0.363418,-0.0249369,2.28996,0.349419,7203.97,-7.47138,0.354998,0.0
29520.0,-6.467854369058714,0.349539,-5.20788,0.0,0.237843,0.0119535,2.28758,0.349539,7214.02,-7.2956,0.354715,0.0
29530.0,-6.416014369058714,0.352413,-5.20788,0.0,5.18379,0.287437,2.23575,0.352413,7224.97,-7.49875,0.393176,0.0
29540.0,-6.3837643690587145,0.350381,-5.20788,0.0,3.22455,-0.20318,2.2035,0.350381,7235.8,-7.24277,0.259989,0.0
29550.0,-6.382724369058714,0.348134,-5.20788,0.0,0.103908,-0.224695,2.20246,0.348134,7245.59,-7.38609,0.440675,0.0
29560.0,-6.384254369058715,0.348144,-5.20788,0.0,-0.152903,0.000969905,2.20399,0.348144,7254.4,-7.45111,0.315744,0.0
29570.0,-6.420144369058714,0.350701,-5.20788,0.0,-3.58869,0.255688,2.23988,0.350701,7262.52,-7.47362,0.350418,0.0
29580.0,-6.453014369058714,0.355583,-5.20788,0.0,-3.28704,0.488252,2.27275,0.355583,7270.33,-7.48638,0.412847,0.0
29590.0,-6.4565643690587144,0.370888,-5.20788,0.0,-0.354543,1.53045,2.27629,0.370888,7278.34,-7.58113,0.366469,0.0
29600.0,-6.454754369058715,0.386173,-5.20788,0.0,0.180391,1.52849,2.27449,0.386173,7286.72,-7.46786,0.508312,0.0
29610.0,-6.452694369058714,0.386681,-5.20788,0.0,0.206188,0.050777,2.27243,0.386681,7294.7,-7.46817,0.417516,0.0
29620.0,-6.4058643690587145,0.382818,-5.20788,0.0,4.68267,-0.386211,2.2256,0.382818,7301.21,-7.39199,0.329422,0.0
29630.0,-6.363224369058714,0.365284,-5.20788,0.0,4.26441,-1.75343,2.18296,0.365284,7306.11,-7.35273,0.347617,0.0
29640.0,-6.361434369058714,0.36452,-5.20788,0.0,0.178728,-0.0764473,2.18117,0.36452,7310.58,-7.413,0.347432,0.0
29650.0,-6.361094369058714,0.366532,-5.20788,0.0,0.0337115,0.201208,2.18083,0.366532,7316.56,-7.40793,0.257586,0.0
29660.0,-6.353444369058714,0.415104,-5.20788,0.0,0.765185,4.85727,2.17318,0.415104,7324.89,-7.35498,0.506443,0.0
29670.0,-6.353764369058714,0.480245,-5.20788,0.0,-0.0319331,6.51404,2.1735,0.480245,7334.13,-7.40558,0.483083,0.0
29680.0,-6.360624369058714,0.486209,-5.20788,0.0,-0.685565,0.596364,2.18036,0.486209,7342.42,-7.33617,0.502771,0.0
29690.0,-6.369414369058714,0.486836,-5.20788,0.0,-0.879351,0.0627533,2.18915,0.486836,7349.78,-7.61417,0.496638,0.0
29700.0,-6.369004369058715,0.484539,-5.20788,0.0,0.0409114,-0.229713,2.18874,0.484539,7357.03,-7.37434,0.486849,0.0
29710.0,-6.344594369058714,0.482418,-5.20788,0.0,2.44093,-0.212099,2.16433,0.482418,7364.15,-7.47765,0.45804,0.0
29720.0,-6.343934369058714,0.474235,-5.20788,0.0,0.0661546,-0.818291,2.16367,0.474235,7371.01,-7.24459,0.474701,0.0
29730.0,-6.331124369058714,0.460428,-5.20788,0.0,1.28095,-1.38066,2.15086,0.460428,7378.41,-7.38768,0.419075,0.0
29740.0,-6.333234369058714,0.43934,-5.20788,0.0,-0.210615,-2.10883,2.15297,0.43934,7387.16,-7.33179,0.426265,0.0
29750.0,-6.335914369058714,0.423294,-5.20788,0.0,-0.268377,-1.60461,2.15565,0.423294,7396.5,-7.35345,0.521348,0.0
29760.0,-6.350814369058714,0.420432,-5.20788,0.0,-1.48979,-0.286202,2.17055,0.420432,7405.11,-7.41215,0.419973,0.0
29770.0,-6.378154369058715,0.406698,-5.20788,0.0,-2.73431,-1.37344,2.19789,0.406698,7412.28,-7.55516,0.314598,0.0
29780.0,-6.403364369058714,0.406103,-5.20788,0.0,-2.52059,-0.0594216,2.2231,0.406103,7417.54,-7.41462,0.344389,0.0
29790.0,-6.419394369058714,0.368962,-5.20788,0.0,-1.60349,-3.71416,2.23913,0.368962,7420.89,-7.4044,0.580589,0.0
29800.0,-6.421664369058714,0.351582,-5.20788,0.0,-0.226232,-1.73799,2.24139,0.351582,7422.82,-7.45472,0.432774,0.0
29810.0,-6.410784369058714,0.35446,0.0,0.0,1.0876,0.287777,-7.4384,0.35446,7423.67,-7.6113,0.351173,0.0
29820.0,-6.398784369058714,0.370448,0.0,0.0,1.20037,1.59886,-7.4264,0.370448,7423.74,-7.40933,0.362958,0.0
29830.0,-6.354974369058715,0.382007,0.0,0.0,4.38074,1.15583,-7.38259,0.382007,7423.49,-7.30248,0.333499,0.0
29840.0,-6.308114369058714,0.380852,0.0,0.0,4.68585,-0.115504,-7.33573,0.380852,7423.12,-7.29984,0.46353,0.0
29850.0,-6.279934369058714,0.412363,0.0,0.0,2.81819,3.15115,-7.30755,0.412363,7422.57,-7.17323,0.492247,0.0
29860.0,-6.275424369058714,0.413521,0.0,0.0,0.451214,0.115808,-7.30304,0.413521,7422.09,-7.21058,0.477076,0.0
29870.0,-6.275434369058714,0.412343,0.0,0.0,-0.00130772,-0.117843,-7.30305,0.412343,7422.06,-7.3182,0.326303,0.0
29880.0,-6.281054369058714,0.384294,0.0,0.0,-0.562554,-2.80492,-7.30867,0.384294,7422.48,-7.3075,0.351593,0.0
29890.0,-6.328404369058714,0.349006,0.0,0.0,-4.7346,-3.5288,-7.35602,0.349006,7422.98,-7.52952,0.408311,0.0
29900.0,-6.390244369058714,0.327131,0.0,0.0,-6.18351,-2.18742,-7.41786,0.327131,7423.58,-7.48674,0.262208,0.0
29910.0,-6.416684369058714,0.299877,0.0,0.0,-2.64471,-2.72546,-7.4443,0.299877,7425.01,-7.51338,0.126958,0.0
29920.0,-6.423094369058714,0.257609,0.0,0.0,-0.641082,-4.22675,-7.45071,0.257609,7428.01,-7.44535,0.290902,0.0
29930.0,-6.4265343690587144,0.225742,0.0,0.0,-0.343308,-3.1867,-7.45415,0.225742,7431.97,-7.47273,0.0970223,0.0
29940.0,-6.408864369058715,0.223197,0.0,0.0,1.76676,-0.254506,-7.43648,0.223197,7435.2,-7.38315,0.21845,0.0
29950.0,-6.3742843690587145,0.219896,0.0,0.0,3.45756,-0.330156,-7.4019,0.219896,7436.77,-7.40641,0.328837,0.0
29960.0,-6.345084369058714,0.197536,0.0,0.0,2.92058,-2.236,-7.3727,0.197536,7437.15,-7.19476,0.209783,0.0
29970.0,-6.342094369058715,0.212938,0.0,0.0,0.29873,1.54023,-7.36971,0.212938,7437.11,-7.20919,0.162739,0.0
29980.0,-6.3515743690587145,0.20671,0.0,0.0,-0.947807,-0.622801,-7.37919,0.20671,7436.99,-7.17381,0.144545,0.0
29990.0,-6.355254369058714,0.188926,0.0,0.0,-0.367928,-1.77837,-7.38287,0.188926,7436.83,-7.14708,0.231688,0.0
30000.0,-6.379754369058714,0.169997,0.0,0.0,-2.45034,-1.89289,-7.40737,0.169997,7436.62,-7.17889,0.239804,0.0
30010.0,-6.378974369058714,0.183316,0.0,0.0,0.0777409,1.33183,-7.40659,0.183316,7436.49,-7.16511,0.141974,0.0
30020.0,-6.375284369058714,0.211545,0.0,0.0,0.369655,2.82295,-7.4029,0.211545,7436.59,-7.21661,0.134516,0.0
30030.0,-6.363334369058714,0.302893,0.0,0.0,1.19466,9.13476,-7.39095,0.302893,7437.65,-4.57483,0.19768,0.0
30040.0,-6.689514369058714,0.490978,0.0,0.0,-32.6177,18.8085,-7.71713,0.490978,7441.21,-4.57483,0.19768,2.0
30050.0,-14.961384369058715,2.84521,0.0,0.0,-827.184,235.423,-15.989,2.84521,7447.75,-32.703,4.48542,0.0
30060.0,-33.264484369058714,8.5359,0.0,0.0,-1830.32,569.07,-34.2921,8.5359,7454.6,-47.2124,8.03754,0.0
30070.0,-43.47808436905871,10.1766,0.0,0.0,-1021.36,164.072,-44.5057,10.1766,7458.81,-47.141,7.71153,0.0
30080.0,-45.54678436905871,8.80302,0.0,0.0,-206.868,-137.361,-46.5744,8.80302,7460.52,-47.2668,7.00098,0.0
30090.0,-45.640984369058714,9.0338,0.0,0.0,-9.4134,23.0783,-46.6686,9.0338,7461.28,-48.2201,6.2305,0.0
30100.0,-45.67468436905872,9.37755,0.0,0.0,-3.37637,34.3749,-46.7023,9.37755,7461.86,-48.1418,5.99238,0.0
30110.0,-45.79658436905871,10.617,0.0,0.0,-12.1883,123.947,-46.8242,10.617,7462.28,-48.068,9.64036,0.0
30120.0,-45.998884369058715,12.6659,0.0,0.0,-20.2278,204.886,-47.0265,12.6659,7462.59,-48.303,11.9721,0.0
30130.0,-46.00758436905872,12.7536,0.0,0.0,-0.86855,8.76827,-47.0352,12.7536,7462.88,-47.7692,13.4301,0.0
30140.0,-45.99278436905872,12.6045,0.0,0.0,1.47662,-14.9085,-47.0204,12.6045,7463.07,-47.7692,13.4301,2.0
30150.0,-45.638484369058716,9.00896,0.0,0.0,35.4277,-359.552,-46.6661,9.00896,7464.02,-46.1991,4.24916,0.0
30160.0,-45.190484369058716,4.44215,0.0,0.0,44.8027,-456.681,-46.2181,4.44215,7469.69,-46.1991,4.24916,1.0
30170.0,-45.17148436905872,4.24918,0.0,0.0,1.89601,-19.2966,-46.1991,4.24918,7487.6,-46.1991,4.24916,1.0
30180.0,-45.17148436905872,4.24916,0.0,0.0,0.000160776,-0.00163603,-46.1991,4.24916,7518.18,-46.1991,4.24916,1.0
30190.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7547.21,-46.1991,4.24916,1.0
30200.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7562.7,-46.1991,4.24916,1.0
30210.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7567.05,-46.1991,4.24916,1.0
30220.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7566.46,-46.1991,4.24916,1.0
30230.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7562.79,-46.1991,4.24916,1.0
30240.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7557.52,-46.1991,4.24916,1.0
30250.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7553.79,-46.1991,4.24916,1.0
30260.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7552.44,-46.1991,4.24916,1.0
30270.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7552.1,-46.1991,4.24916,1.0
30280.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7551.86,-46.1991,4.24916,1.0
30290.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7551.51,-46.1991,4.24916,1.0
30300.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7550.73,-46.1991,4.24916,1.0
30310.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7548.33,-46.1991,4.24916,1.0
30320.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7542.03,-46.1991,4.24916,1.0
30330.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7531.89,-46.1991,4.24916,1.0
30340.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7522.57,-46.1991,4.24916,1.0
30350.0,-45.17148436905872,4.24916,0.0,0.0,0.0,0.0,-46.1991,4.24916,7517.84,-46.1991,4.24916,2.0
30360.0,-45.097184369058716,4.14711,0.0,0.0,7.43754,-10.205,-46.1248,4.14711,7517.1,-46.1991,4.24916,2.0
30370.0,-42.84298436905872,1.86424,0.0,0.0,225.417,-228.287,-43.8706,1.86424,7518.84,-1.64292,0.450676,0.0
30380.0,-27.78688436905871,1.43088,0.0,0.0,1505.61,-43.336,-28.8145,1.43088,7521.77,-1.47789,-0.0564746,0.0
30390.0,-1.901494369058714,0.118195,0.0,0.0,2588.54,-131.269,-2.92911,0.118195,7524.34,-1.44036,0.0180489,0.0
30400.0,-0.4470543690587139,-0.0089112,0.0,0.0,145.444,-12.7106,-1.47467,-0.0089112,7525.94,-1.49027,-0.0374183,0.0
30410.0,-0.4205843690587139,-0.0104009,0.0,0.0,2.64741,-0.148973,-1.4482,-0.0104009,7526.71,-1.35687,-0.0668998,0.0
30420.0,-0.38749436905871404,0.00289484,0.0,0.0,3.30956,1.32958,-1.41511,0.00289484,7526.88,-1.37475,0.113445,0.0
30430.0,-0.37468436905871405,0.00253707,0.0,0.0,1.28025,-0.0357766,-1.4023,0.00253707,7526.5,-1.33809,0.0252432,0.0
30440.0,-0.3736143690587139,0.0024004,0.0,0.0,0.107475,-0.0136675,-1.40123,0.0024004,7525.16,-1.35824,-0.0589477,0.0
30450.0,-0.36070436905871395,-0.000619939,0.0,0.0,1.29083,-0.302034,-1.38832,-0.000619939,7522.82,-1.26251,-0.00222708,0.0
30460.0,-0.36233436905871397,-0.0204364,0.0,0.0,-0.162887,-1.98164,-1.38995,-0.0204364,7520.42,-1.30009,-0.136649,0.0
30470.0,-0.34052436905871386,-0.0269886,0.0,0.0,2.18106,-0.655227,-1.36814,-0.0269886,7518.9,-1.33957,-0.0224758,0.0
30480.0,-0.317634369058714,-0.0289461,0.0,0.0,2.28919,-0.19575,-1.34525,-0.0289461,7518.33,-1.4283,-0.10486,0.0
30490.0,-0.3006343690587139,-0.0274815,0.0,0.0,1.70007,0.146457,-1.32825,-0.0274815,7518.37,-1.3174,-0.0411765,0.0
30500.0,-0.3160243690587139,-0.0198839,0.0,0.0,-1.53968,0.75976,-1.34364,-0.0198839,7518.97,-1.32569,0.00342519,0.0
30510.0,-0.334034369058714,-0.0143381,0.0,0.0,-1.80042,0.554585,-1.36165,-0.0143381,7520.04,-1.28563,-0.0222587,0.0
30520.0,-0.33479436905871385,-0.0141085,0.0,0.0,-0.0761384,0.0229561,-1.36241,-0.0141085,7521.15,-1.45468,0.0443426,0.0
30530.0,-0.334714369058714,-0.0145745,0.0,0.0,0.008116,-0.0465967,-1.36233,-0.0145745,7521.95,-1.47984,-0.00260169,0.0
30540.0,-0.3331743690587139,-0.0257439,0.0,0.0,0.153932,-1.11694,-1.36079,-0.0257439,7522.66,-1.35887,-0.0353774,0.0
30550.0,-0.3385643690587139,-0.0396495,0.0,0.0,-0.539238,-1.39056,-1.36618,-0.0396495,7523.86,-1.28052,-0.0618821,0.0
30560.0,-0.30259436905871384,-0.054283,0.0,0.0,3.59651,-1.46335,-1.33021,-0.054283,7525.89,-1.26484,-0.150936,0.0
30570.0,-0.28437436905871394,-0.0643878,0.0,0.0,1.82269,-1.01048,-1.31199,-0.0643878,7528.39,-1.33732,-0.0497112,0.0
30580.0,-0.27558436905871386,-0.0761296,0.0,0.0,0.878366,-1.17418,-1.3032,-0.0761296,7530.47,-1.34654,-0.0630553,0.0
30590.0,-0.27251436905871396,-0.079604,0.0,0.0,0.307192,-0.347447,-1.30013,-0.079604,7531.64,-1.26638,-0.0893132,0.0
30600.0,-0.27412436905871385,-0.0706038,0.0,0.0,-0.160605,0.900019,-1.30174,-0.0706038,7532.09,-1.21349,-0.136805,0.0
30610.0,-0.270084369058714,-0.0702476,0.0,0.0,0.404173,0.0356255,-1.2977,-0.0702476,7532.25,-1.31815,-0.0211208,0.0
30620.0,-0.250594369058714,-0.0645646,0.0,0.0,1.94862,0.568303,-1.27821,-0.0645646,7532.44,-1.36565,-0.055589,0.0
30630.0,-0.23312436905871392,-0.0530253,0.0,0.0,1.7471,1.15393,-1.26074,-0.0530253,7532.71,-1.25865,-0.04685,0.0
30640.0,-0.23143436905871395,-0.046829,0.0,0.0,0.168634,0.619629,-1.25905,-0.046829,7532.95,-1.20822,0.0438388,0.0
30650.0,-0.22424436905871392,-0.00723581,0.0,0.0,0.719286,3.95932,-1.25186,-0.00723581,7533.19,-1.26089,-0.0497988,0.0
30660.0,-0.22194436905871395,0.00692289,0.0,0.0,0.229817,1.41587,-1.24956,0.00692289,7533.52,-1.23553,0.0747612,0.0
30670.0,-0.22317436905871402,0.00588483,0.0,0.0,-0.122543,-0.103806,-1.25079,0.00588483,7533.95,-1.22455,0.0330421,0.0
30680.0,-0.24395436905871404,-0.030948,0.0,0.0,-2.0783,-3.68329,-1.27157,-0.030948,7534.63,-1.30333,-0.118364,0.0
30690.0,-0.24537436905871401,-0.0333634,0.0,0.0,-0.141558,-0.241535,-1.27299,-0.0333634,7535.93,-1.32804,-0.0689028,0.0
30700.0,-0.256824369058714,-0.0515066,0.0,0.0,-1.14547,-1.81433,-1.28444,-0.0515066,7538.07,-1.35955,-0.0396327,0.0
30710.0,-0.25629436905871406,-0.0524534,0.0,0.0,0.053465,-0.0946795,-1.28391,-0.0524534,7541.19,-1.24738,-0.0975555,0.0
30720.0,-0.23152436905871387,-0.0556951,0.0,0.0,2.47632,-0.324169,-1.25914,-0.0556951,7545.42,-1.31702,-0.0690352,0.0
30730.0,-0.20347436905871397,-0.0517947,0.0,0.0,2.80481,0.390044,-1.23109,-0.0517947,7550.31,-1.20149,-0.0351523,0.0
30740.0,-0.17618436905871393,-0.0451848,0.0,0.0,2.72967,0.66099,-1.2038,-0.0451848,7554.97,-1.06899,-0.0669987,0.0
30750.0,-0.14765436905871399,-0.0352076,0.0,0.0,2.853,0.997722,-1.17527,-0.0352076,7559.09,-1.29547,-0.0175186,0.0
30760.0,-0.0903943690587139,-0.0347491,0.0,0.0,5.72571,0.0458515,-1.11801,-0.0347491,7563.35,-1.16712,-0.0278288,0.0
30770.0,-0.042004369058713964,-0.0356241,0.0,0.0,4.83889,-0.0875086,-1.06962,-0.0356241,7568.9,-0.997762,-0.0212316,0.0
30780.0,-0.047794369058713926,-0.035009,0.0,0.0,-0.578553,0.06151,-1.07541,-0.035009,7576.0,-1.07961,-0.0778653,0.0
30790.0,-0.04546436905871398,-0.0356786,0.0,0.0,0.232447,-0.066957,-1.07308,-0.0356786,7583.22,-1.06148,-0.0343139,0.0
30800.0,-0.041904369058713975,-0.0467863,0.0,0.0,0.356709,-1.11077,-1.06952,-0.0467863,7588.81,-1.13882,-0.0689958,0.0
30810.0,-0.047504369058714024,-0.0467682,0.0,0.0,-0.560499,0.00181451,-1.07512,-0.0467682,7592.99,-1.10188,-0.0677731,0.0
30820.0,-0.05630436905871394,-0.0453648,0.0,0.0,-0.879649,0.140339,-1.08392,-0.0453648,7597.48,-0.993102,-0.0553317,0.0
30830.0,-0.07243436905871392,-0.0392046,0.0,0.0,-1.61364,0.616015,-1.10005,-0.0392046,7603.24,-1.31061,-0.00724042,0.0
30840.0,-0.06330436905871384,0.00483158,0.0,0.0,0.913713,4.40362,-1.09092,0.00483158,7610.01,-1.14315,0.0493848,0.0
30850.0,-0.055064369058714036,0.0365098,0.0,0.0,0.823774,3.16782,-1.08268,0.0365098,7616.93,-1.06369,0.0340999,0.0
30860.0,-0.09285436905871403,0.0410135,0.0,0.0,-3.77887,0.450367,-1.12047,0.0410135,7623.46,-1.03871,0.0406342,0.0
30870.0,-0.053784369058713866,0.0374802,0.0,0.0,3.90682,-0.353332,-1.0814,0.0374802,7630.37,-1.03693,0.122893,0.0
30880.0,-0.03249436905871406,0.0294651,0.0,0.0,2.12923,-0.801502,-1.06011,0.0294651,7639.38,-1.17815,0.0244606,0.0
30890.0,-0.03161436905871384,0.0226163,0.0,0.0,0.0873089,-0.684883,-1.05923,0.0226163,7650.89,-0.938238,0.0149375,0.0
30900.0,-0.028154369058714046,0.0193243,0.0,0.0,0.34614,-0.3292,-1.05577,0.0193243,7662.01,-0.988294,0.0289495,0.0
30910.0,-0.016914369058713907,0.0158173,0.0,0.0,1.12456,-0.350698,-1.04453,0.0158173,7670.33,-1.14524,-0.051216,0.0
30920.0,-0.0062743690587139245,0.0136897,0.0,0.0,1.06363,-0.212765,-1.03389,0.0136897,7677.85,-1.06994,0.0146213,0.0
30930.0,-0.008654369058713973,-0.00382285,0.0,0.0,-0.237574,-1.75125,-1.03627,-0.00382285,7687.64,-1.04349,-0.029941,0.0
30940.0,-0.009154369058713918,-0.00985339,0.0,0.0,-0.0507244,-0.603054,-1.03677,-0.00985339,7699.12,-0.964229,-0.112214,0.0
30950.0,-0.00024436905871394465,-0.0208155,0.0,0.0,0.891552,-1.09621,-1.02786,-0.0208155,7709.16,-0.982574,-0.0150578,0.0
30960.0,-0.00026436905871385363,-0.0208137,0.0,0.0,-0.0022074,0.000183295,-1.02788,-0.0208137,7715.93,-1.083,0.00512668,0.0
30970.0,-0.010444369058713932,-0.00781397,0.0,0.0,-1.01772,1.29997,-1.03806,-0.00781397,7719.61,-1.01596,-0.0459681,0.0
30980.0,-0.026734369058713847,0.0468161,0.0,0.0,-1.62909,5.46301,-1.05435,0.0468161,7721.18,-1.05211,0.17168,0.0
30990.0,-0.012424369058714024,0.14114,0.0,0.0,1.43093,9.43234,-1.04004,0.14114,7722.16,-1.02661,0.225322,0.0
31000.0,0.001875630941285955,0.208274,0.0,0.0,1.42939,6.71348,-1.02574,0.208274,7724.32,-1.02661,0.225322,0.0
31010.0,0.002775630941286078,0.211027,0.0,0.0,0.0900501,0.275306,-1.02484,0.211027,7728.59,-1.0118,0.223682,0.0
31020.0,0.010125630941286046,0.21014,0.0,0.0,0.735051,-0.0887816,-1.01749,0.21014,7733.79,-1.03443,0.226372,0.0
31030.0,0.022925630941285968,0.202923,0.0,0.0,1.28055,-0.721679,-1.00469,0.202923,7737.62,-0.984558,0.139691,0.0
31040.0,0.04235163094128602,0.201022,0.0,0.0,1.94245,-0.190069,-0.985264,0.201022,7739.38,-0.984558,0.139691,0.0
31050.0,0.05251963094128609,0.200808,0.0,0.0,1.01683,-0.021457,-0.975096,0.200808,7740.14,-0.984558,0.139691,0.0
31060.0,0.055149630941286,0.214544,0.0,0.0,0.262985,1.37364,-0.972466,0.214544,7741.27,-0.935009,0.2459,0.0
31070.0,0.05850963094128603,0.246804,0.0,0.0,0.336007,3.22601,-0.969106,0.246804,7743.3,-0.935009,0.2459,0.0
31080.0,0.01636563094128607,0.2523,0.0,0.0,-4.21417,0.549634,-1.01125,0.2523,7746.0,-1.05749,0.253856,0.0
31090.0,-0.008474369058713904,0.254391,0.0,0.0,-2.48463,0.209106,-1.03609,0.254391,7748.57,-1.05787,0.268039,0.0
31100.0,-0.010024369058713845,0.251177,0.0,0.0,-0.154286,-0.321398,-1.03764,0.251177,7750.11,-1.05787,0.268039,0.0
31110.0,-0.01883436905871405,0.185979,0.0,0.0,-0.881175,-6.51981,-1.04645,0.185979,7750.62,-0.905921,0.0855753,0.0
31120.0,0.011735630941286157,0.131337,0.0,0.0,3.05649,-5.46418,-1.01588,0.131337,7750.75,-0.996693,0.111268,0.0
31130.0,0.033976630941286,0.127303,0.0,0.0,2.22446,-0.403466,-0.993639,0.127303,7750.77,-0.996693,0.111268,0.0
31140.0,0.0680676309412861,0.125116,0.0,0.0,3.40912,-0.218655,-0.959548,0.125116,7750.44,-0.926283,0.137926,0.0
31150.0,0.14370063094128604,0.134261,0.0,0.0,7.56322,0.914456,-0.883915,0.134261,7749.37,-0.822538,0.131528,0.0
31160.0,0.14756663094128608,0.134664,0.0,0.0,0.386675,0.0403187,-0.880049,0.134664,7747.84,-0.851475,0.106494,0.0
31170.0,0.16123263094128604,0.134617,0.0,0.0,1.36652,-0.00465661,-0.866383,0.134617,7746.62,-0.822538,0.131528,0.0
31180.0,0.161119630941286,0.135557,0.0,0.0,-0.0112171,0.0939272,-0.866496,0.135557,7746.18,-1.01308,0.0785009,0.0
31190.0,0.14304763094128603,0.145547,0.0,0.0,-1.80725,0.999006,-0.884568,0.145547,7746.54,-0.889667,0.18039,0.0
31200.0,0.1449226309412861,0.16246,0.0,0.0,0.18755,1.69129,-0.882693,0.16246,7747.73,-0.95685,0.176628,0.0
31210.0,0.15185863094128604,0.190085,0.0,0.0,0.693587,2.76249,-0.875757,0.190085,7750.07,-0.844588,0.214687,0.0
31220.0,0.20850663094128608,0.186508,0.0,0.0,5.66474,-0.357675,-0.819109,0.186508,7754.0,-0.731164,0.19605,0.0
31230.0,0.23758863094128602,0.183786,0.0,0.0,2.90823,-0.272175,-0.790027,0.183786,7759.77,-0.695045,0.300668,0.0
31240.0,0.23882863094128604,0.177133,0.0,0.0,0.124004,-0.665286,-0.788787,0.177133,7767.17,-0.823991,0.0433562,0.0
31250.0,0.2609066309412861,0.161556,0.0,0.0,2.20777,-1.55773,-0.766709,0.161556,7775.09,-0.837921,0.0723858,0.0
31260.0,0.23567163094128607,0.163077,0.0,0.0,-2.52352,0.152095,-0.791944,0.163077,7782.46,-0.878352,0.15705,0.0
31270.0,0.212569630941286,0.164981,0.0,0.0,-2.3102,0.190392,-0.815046,0.164981,7789.39,-0.756183,0.173426,0.0
31280.0,0.15701663094128604,0.180842,0.0,0.0,-5.55527,1.58612,-0.870599,0.180842,7796.43,-0.913233,0.273542,0.0
31290.0,0.07887363094128608,0.187925,0.0,0.0,-7.81425,0.708288,-0.948742,0.187925,7803.41,-1.0972,-0.0607192,0.0
31300.0,0.060871630941286003,0.187657,-10.3311,0.0,-1.80029,-0.026815,-9.36436,0.187657,7809.64,-1.02374,0.193649,0.0
31310.0,0.04108163094128603,0.146049,-10.3311,0.0,-1.97894,-4.16079,-9.34457,0.146049,7814.87,-1.00001,0.104482,0.0
31320.0,0.024975630941286076,0.0835569,-10.3311,0.0,-1.6108,-6.24919,-9.32846,0.0835569,7819.97,-0.990509,-0.0147836,0.0
31330.0,0.00585563094128605,0.0473132,-10.3311,0.0,-1.91202,-3.62436,-9.30934,0.0473132,7826.7,-1.07019,0.0213092,0.0
31340.0,0.0032056309412860085,0.0392416,-10.3311,0.0,-0.264921,-0.807167,-9.30669,0.0392416,7836.44,-1.0229,-0.0641972,0.0
31350.0,-0.014144369058713968,0.0404,-10.3311,0.0,-1.73477,0.115847,-9.28935,0.0404,7848.53,-1.06968,0.0546083,0.0
31360.0,-0.015244369058713847,0.0408999,-10.3311,0.0,-0.109605,0.0499872,-9.28825,0.0408999,7860.26,-1.14902,0.054191,0.0
