Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6610,-0.43369,0.337886,-0.298413,0,0.0134622,-7.47915,0.135277,0.337886,3514,-0.511762,0.446401,0
6620,-0.468838,0.248445,-0.298413,0,-3.51481,-8.94413,0.170425,0.248445,3512.91,-0.317126,0.264959,0
6630,-0.484381,0.246095,-0.298413,0,-1.55435,-0.235005,0.185968,0.246095,3511.8,-0.256929,0.0278163,0
6640,-0.453884,0.266723,-0.298413,0,3.04974,2.06286,0.155471,0.266723,3510.64,-0.525878,0.217384,0
6650,-0.468162,0.265935,-0.298413,0,-1.42778,-0.0788804,0.169749,0.265935,3510,-0.514227,0.366545,0
6660,-0.481357,0.265461,-0.298413,0,-1.31954,-0.0473107,0.182944,0.265461,3510.09,-0.34237,0.0838372,0
6670,-0.479677,0.283911,-0.298413,0,0.167984,1.845,0.181264,0.283911,3510.27,-0.575919,0.396963,0
6680,-0.444867,0.283523,-0.298413,0,3.48098,-0.0388108,0.146455,0.283523,3510.01,-0.555992,0.209001,0
6690,-0.414101,0.28246,-0.298413,0,3.07663,-0.106351,0.115688,0.28246,3509.62,-0.334611,0.326222,0
6700,-0.411877,0.282945,-0.298413,0,0.222431,0.0485622,0.113464,0.282945,3509.45,-0.233085,0.227456,0
6710,-0.389055,0.295831,-0.298413,0,2.28218,1.28853,0.0906421,0.295831,3509.43,-0.423623,0.324793,0
6720,-0.35348,0.314991,-0.298413,0,3.55746,1.91606,0.0550676,0.314991,3509.44,-0.301325,0.307553,0
6730,-0.337366,0.315889,-0.298413,0,1.61142,0.0897365,0.0389534,0.315889,3509.47,-0.396404,0.355302,0
6740,-0.321703,0.329447,-0.298413,0,1.56635,1.35588,0.0232899,0.329447,3509.61,-0.300262,0.364135,0
6750,-0.316338,0.350602,-0.298413,0,0.536461,2.11547,0.0179253,0.350602,3510.16,-0.349564,0.30427,0
6760,-0.334364,0.368621,-0.298413,0,-1.80259,1.8019,0.0359512,0.368621,3511.76,-0.190732,0.37657,0
6770,-0.335602,0.368813,-0.298413,0,-0.123849,0.0192228,0.0371896,0.368813,3515.72,-0.594045,0.462246,0
6780,-0.347223,0.356099,-0.298413,0,-1.16201,-1.27144,0.0488097,0.356099,3522.91,-0.255762,0.572456,0
6790,-0.391853,0.357763,-0.298413,0,-4.46302,0.166398,0.0934399,0.357763,3532.04,-0.624954,0.217695,0
6800,-0.52344,0.376946,-0.298413,0,-13.1588,1.91834,0.225028,0.376946,3540.97,-0.34533,0.334678,0
6810,-0.6299,0.347373,-0.298413,0,-10.6459,-2.95731,0.331487,0.347373,3549.26,-0.647173,0.350033,0
6820,-0.653807,0.324165,-0.298413,0,-2.39074,-2.3208,0.355394,0.324165,3558.41,-0.666395,0.419839,0
6830,-0.672371,0.347893,-0.298413,0,-1.85641,2.37278,0.373958,0.347893,3569.61,-0.690156,0.297199,0
6840,-0.672651,0.361103,-0.298413,0,-0.0279883,1.32094,0.374238,0.361103,3581.49,-0.735979,0.299245,0
6850,-0.668871,0.380816,-0.298413,0,0.377985,1.9713,0.370458,0.380816,3591.57,-0.760876,0.375974,0
6860,-0.59742,0.345312,-0.298413,0,7.14515,-3.55038,0.299007,0.345312,3599.13,-0.283366,0.473195,0
6870,-0.471505,0.340767,-0.298413,0,12.5915,-0.454442,0.173092,0.340767,3605.66,-0.219181,0.399112,0
6880,-0.45892,0.370277,-0.298413,0,1.25847,2.951,0.160507,0.370277,3612.89,-0.372756,0.309562,0
6890,-0.458203,0.381263,-0.298413,0,0.0717617,1.09855,0.15979,0.381263,3620.33,-0.473792,0.263636,0
6900,-0.458078,0.384261,-0.298413,0,0.0124314,0.299817,0.159665,0.384261,3626.06,-0.556626,0.380132,0
6910,-0.45815,0.384912,-0.298413,0,-0.00718183,0.0651047,0.159737,0.384912,3629.9,-0.52393,0.409544,0
6920,-0.461925,0.397222,-0.298413,0,-0.377463,1.23098,0.163512,0.397222,3633.41,-0.536307,0.480024,0
6930,-0.50894,0.399468,-0.298413,0,-4.70152,0.224598,0.210527,0.399468,3637.15,-0.271115,0.51142,0
6940,-0.526289,0.403053,-0.298413,0,-1.73492,0.358481,0.227876,0.403053,3640.27,-0.423404,0.40205,0
6950,-0.53422,0.42128,-0.298413,0,-0.793081,1.82269,0.235807,0.42128,3642.25,-0.635057,0.396309,0
6960,-0.558981,0.404273,-0.298413,0,-2.47615,-1.70066,0.260569,0.404273,3643.52,-0.651872,0.193489,0
6970,-0.591023,0.405245,-0.298413,0,-3.20419,0.0972255,0.29261,0.405245,3644.67,-0.578323,0.441501,0
6980,-0.594591,0.422182,-0.298413,0,-0.356764,1.69363,0.296178,0.422182,3646.07,-0.458305,0.236596,0
6990,-0.599489,0.448732,-0.298413,0,-0.489829,2.65507,0.301076,0.448732,3647.34,-0.589098,0.580159,0
7000,-0.593403,0.449507,-0.298413,0,0.608628,0.0774688,0.29499,0.449507,3647.3,-0.586058,0.591728,0
7010,-0.58957,0.447533,-0.298413,0,0.383244,-0.197368,0.291158,0.447533,3645.93,-0.67153,0.459971,0
7020,-0.592064,0.479239,-0.298413,0,-0.249342,3.17059,0.293651,0.479239,3644.48,-0.467534,0.218947,0
7030,-0.59714,0.446742,-0.298413,0,-0.507575,-3.24976,0.298727,0.446742,3643.14,-0.558317,0.411176,0
7040,-0.589401,0.423635,-0.298413,0,0.773897,-2.31066,0.290988,0.423635,3641.08,-0.64695,0.508958,0
7050,-0.572153,0.405211,-0.298413,0,1.72473,-1.8424,0.273741,0.405211,3638.28,-0.750984,0.389097,0
7060,-0.562517,0.403124,-0.298413,0,0.963637,-0.208661,0.264104,0.403124,3635.81,-0.448268,0.335974,0
7070,-0.543294,0.379449,-0.298413,0,1.92231,-2.36758,0.244881,0.379449,3634.42,-0.491521,0.204508,0
7080,-0.53126,0.378041,-0.298413,0,1.20335,-0.140778,0.232848,0.378041,3633.76,-0.512505,0.499867,0
7090,-0.53072,0.379174,-0.298413,0,0.0540906,0.113323,0.232307,0.379174,3633.16,-0.505394,0.0823576,0
7100,-0.531066,0.396099,-0.298413,0,-0.0346695,1.6925,0.232653,0.396099,3632.61,-0.543309,0.393594,0
7110,-0.557133,0.399314,-0.298413,0,-2.60668,0.321518,0.25872,0.399314,3632.58,-0.568495,0.401647,0
7120,-0.611626,0.399687,-0.298413,0,-5.44928,0.0372275,0.313213,0.399687,3632.79,-0.808816,0.0849761,0
7130,-0.6162,0.401423,-0.298413,0,-0.457386,0.173619,0.317787,0.401423,3632.79,-0.815555,0.410187,0
7140,-0.668875,0.402969,-0.298413,0,-5.26756,0.154649,0.370462,0.402969,3632.96,-0.524553,0.353427,0
7150,-0.683107,0.39475,-0.298413,0,-1.42313,-0.821931,0.384694,0.39475,3633.43,-0.501492,0.478384,0
7160,-0.70836,0.374502,-0.298413,0,-2.52538,-2.02482,0.409947,0.374502,3633.71,-0.753032,0.390963,0
7170,-0.715301,0.3499,-0.298413,0,-0.694113,-2.46015,0.416889,0.3499,3633.64,-0.753581,0.29492,0
7180,-0.717414,0.303695,-0.298413,0,-0.211221,-4.62051,0.419001,0.303695,3633.54,-0.611924,0.224425,0
7190,-0.718223,0.250913,-0.298413,0,-0.0809201,-5.27824,0.41981,0.250913,3633.67,-0.725256,0.239162,0
7200,-0.687665,0.220382,-0.298413,0,3.0558,-3.05311,0.389252,0.220382,3634,-0.676534,0.172351,0
7210,-0.66032,0.212665,-0.298413,0,2.73451,-0.771664,0.361907,0.212665,3634.3,-0.616921,0.153645,0
7220,-0.645084,0.211266,-0.298413,0,1.52354,-0.139887,0.346671,0.211266,3634.47,-0.588984,0.202966,0
7230,-0.642894,0.197052,-0.298413,0,0.219058,-1.42142,0.344481,0.197052,3634.71,-0.635361,0.429993,0
7240,-0.642567,0.195372,-0.298413,0,0.032683,-0.167997,0.344154,0.195372,3635.43,-0.63923,0.232563,0
7250,-0.636506,0.171602,-0.298413,0,0.606071,-2.37695,0.338093,0.171602,3637.71,-0.451207,-0.269122,0
7260,-0.631396,0.176774,-0.298413,0,0.511044,0.517183,0.332983,0.176774,3643.26,-0.662287,0.0402767,0
7270,-0.61878,0.17655,-0.298413,0,1.26153,-0.0224259,0.320368,0.17655,3652.31,-0.762508,0.0954585,0
7280,-0.542178,0.173568,-0.298413,0,7.66023,-0.298158,0.243765,0.173568,3662.21,-0.583888,0.244555,0
7290,-0.533929,0.199265,-0.298413,0,0.82493,2.56962,0.235516,0.199265,3669.93,-0.355981,0.220468,0
7300,-0.445371,0.198149,-0.298413,0,8.85575,-0.111537,0.146958,0.198149,3674.69,-0.520346,0.196529,0
7310,-0.419364,0.196819,-0.298413,0,2.60075,-0.133055,0.120951,0.196819,3677.9,-0.389817,0.183899,0
7320,-0.385246,0.184439,-0.298413,0,3.41173,-1.23796,0.0868336,0.184439,3681.79,-0.430538,0.187112,0
7330,-0.381439,0.168769,-0.298413,0,0.380696,-1.56706,0.0830267,0.168769,3688.03,-0.355375,0.151697,0
7340,-0.348318,0.166828,-0.298413,0,3.31213,-0.194094,0.0499054,0.166828,3696.92,-0.26237,0.0513799,0
7350,-0.318709,0.162907,-0.298413,0,2.96091,-0.392017,0.0202963,0.162907,3707.45,-0.458215,0.11305,0
7360,-0.317487,0.162311,-0.298413,0,0.122235,-0.0596024,0.019074,0.162311,3717.29,-0.326996,0.200591,0
7370,-0.320443,0.152706,-0.298413,0,-0.295584,-0.9605,0.0220298,0.152706,3723.94,-0.0688529,0.191679,0
7380,-0.380399,0.153281,-0.298413,0,-5.99559,0.0574596,0.0819857,0.153281,3726.93,-0.360493,0.151426,0
7390,-0.420557,0.127816,-0.298413,0,-4.01584,-2.54646,0.122144,0.127816,3727.79,-0.414388,0.0283923,0
7400,-0.435543,0.0764684,-0.298413,0,-1.49858,-5.1348,0.13713,0.0764684,3727.95,-0.740354,0.0223872,0
7410,-0.448948,0.051203,-0.298413,0,-1.34051,-2.52654,0.150535,0.051203,3727.99,-0.942104,0.234656,0
7420,-0.477713,0.0445736,-0.298413,0,-2.87648,-0.662936,0.1793,0.0445736,3727.76,-0.774231,0.142114,0
7430,-0.570274,0.0613472,-0.298413,0,-9.25612,1.67735,0.271861,0.0613472,3726.19,-0.193803,-0.108364,0
7440,-0.668773,0.0622193,-0.298413,0,-9.84993,0.0872102,0.37036,0.0622193,3719.59,-0.540949,0.0548581,0
7450,-1.04628,-0.0195555,-0.298413,0,-37.7506,-8.17748,0.747866,-0.0195555,3700.54,-0.341364,0.0559393,0
7460,-7.98606,-0.264933,-26.0856,0,-693.978,-24.5378,-18.0995,-0.264933,3664.06,-25.9485,0.400538,0
7470,-17.451,-0.264992,-26.0856,0,-946.49,-0.00587678,-8.63464,-0.264992,3619.14,-26.0409,0.2877,0
7480,-23.2329,0.0577059,-26.0856,0,-578.191,32.2698,-2.85273,0.0577059,3584.15,-26.0417,0.151017,0
7490,-25.918,0.274405,-26.0856,0,-268.515,21.6699,-0.16758,0.274405,3567.01,-26.1271,0.185317,0
7500,-26.0394,0.280423,-26.0856,0,-12.1424,0.601801,-0.0461568,0.280423,3561.83,-26.0386,0.282461,0
7510,-26.0528,0.258441,-26.0856,0,-1.33951,-2.19823,-0.0327618,0.258441,3561.25,-26.0171,0.333036,0
7520,-26.0979,0.256875,-26.0856,0,-4.51012,-0.15654,0.0123394,0.256875,3562.55,-26.1402,0.288769,0
7530,-26.1481,0.179715,-26.0856,0,-5.01657,-7.71601,0.0625051,0.179715,3565.45,-26.6415,0.118959,0
7540,-26.1769,0.0418444,-26.0856,0,-2.8765,-13.7871,0.0912702,0.0418444,3569.59,-26.2847,-0.0716472,0
7550,-26.2052,-0.00880111,-26.0856,0,-2.83522,-5.06455,0.119622,-0.00880111,3574.25,-26.2341,-0.0878733,0
7560,-26.2341,-0.0084124,-26.0856,0,-2.88785,0.0388705,0.148501,-0.0084124,3578.42,-26.2612,-0.0175576,0
7570,-26.2562,-0.00904055,-26.0856,0,-2.20816,-0.0628144,0.170583,-0.00904055,3581.19,-26.3267,0.17307,0
7580,-26.2578,-0.0211408,-26.0856,0,-0.165011,-1.21003,0.172233,-0.0211408,3582.64,-26.2874,-0.0328372,0
7590,-26.2702,-0.00732891,-26.0856,0,-1.23734,1.38119,0.184606,-0.00732891,3583.84,-26.2466,0.0364852,0
7600,-26.2744,0.0068503,-26.0856,0,-0.415051,1.41792,0.188756,0.0068503,3585.67,-26.1895,-0.0930882,0
7610,-26.2909,0.0209314,-26.0856,0,-1.6564,1.40811,0.20532,0.0209314,3587.92,-26.3057,0.054283,0
7620,-26.3296,0.0204363,-26.0856,0,-3.86664,-0.049507,0.243987,0.0204363,3589.94,-26.4271,0.0223204,0
7630,-26.3314,0.0109813,-26.0856,0,-0.181408,-0.945502,0.245801,0.0109813,3591.65,-26.4085,0.0613054,0
7640,-26.3325,0.0103255,-26.0856,0,-0.104974,-0.0655819,0.246851,0.0103255,3593.9,-26.2571,-0.0464311,0
7650,-26.3562,0.00455529,-26.0856,0,-2.37414,-0.577018,0.270592,0.00455529,3598.47,-26.3061,-0.157342,0
7660,-26.3581,-0.00177553,-26.0856,0,-0.187546,-0.633082,0.272468,-0.00177553,3606.37,-26.2052,-0.036353,0
7670,-26.375,-5.54742e-05,-26.0856,0,-1.69611,0.172006,0.289429,-5.54742e-05,3615.65,-26.3996,0.0236456,0
7680,-26.379,0.0115486,-26.0856,0,-0.399911,1.16041,0.293428,0.0115486,3623.24,-26.4339,0.0132946,0
7690,-26.3791,0.0185319,-26.0856,0,-0.00442787,0.698327,0.293472,0.0185319,3628.55,-26.3892,0.00344871,0
7700,-26.3778,0.0269668,-26.0856,0,0.125393,0.843497,0.292218,0.0269668,3632.59,-26.2927,0.0631939,0
7710,-26.3512,0.0410513,-26.0856,0,2.66405,1.40845,0.265578,0.0410513,3635.82,-26.3381,0.051289,0
7720,-26.3311,0.0604571,-26.0856,0,2.00276,1.94058,0.24555,0.0604571,3638.97,-26.3963,0.0778229,0
7730,-26.3299,0.0612445,-26.0856,0,0.128639,0.0787405,0.244264,0.0612445,3642.79,-26.2471,0.15768,0
7740,-26.3195,0.0600719,-26.0856,0,1.03747,-0.11726,0.233889,0.0600719,3646.62,-26.1661,0.225199,0
7750,-26.3196,0.053012,-26.0856,0,-0.010648,-0.705989,0.233995,0.053012,3649.59,-26.4929,0.0206539,0
7760,-26.3308,0.0243792,-26.0856,0,-1.12335,-2.86328,0.245229,0.0243792,3652.03,-26.2626,0.032029,0
7770,-26.3422,0.0240941,-26.0856,0,-1.13319,-0.0285096,0.256561,0.0240941,3654.28,-26.3472,-0.0204081,0
7780,-26.3471,0.0245282,-26.0856,0,-0.489097,0.0434039,0.261452,0.0245282,3656.01,-26.3321,-0.0946716,0
7790,-26.3426,0.0246004,-26.0856,0,0.442991,0.00722228,0.257022,0.0246004,3657.47,-26.3785,0.0653479,0
7800,-26.3416,0.0359815,-26.0856,0,0.0995513,1.13811,0.256026,0.0359815,3660.03,-26.3481,0.176627,0
7810,-26.3267,0.055567,-26.0856,0,1.4927,1.95855,0.241099,0.055567,3664.84,-26.3169,-0.0369319,0
7820,-26.3125,0.0665476,-26.0856,0,1.42094,1.09806,0.22689,0.0665476,3670.89,-26.2975,0.144093,0
7830,-26.3084,0.0622662,-26.0856,0,0.405518,-0.42814,0.222835,0.0622662,3675.87,-26.3031,0.023877,0
7840,-26.3042,0.062412,-26.0856,0,0.418791,0.0145774,0.218647,0.062412,3679.08,-26.3133,0.0750751,0
7850,-26.2978,0.0780346,-26.0856,0,0.641163,1.56227,0.212235,0.0780346,3682.06,-26.2798,-0.0318403,0
7860,-26.2867,0.0781746,-26.0856,0,1.11794,0.0139979,0.201056,0.0781746,3686.39,-26.3158,0.260534,0
7870,-26.2697,0.0817871,-26.0856,0,1.7,0.361246,0.184056,0.0817871,3691.82,-26.2449,0.184309,0
7880,-26.2424,0.0796096,-26.0856,0,2.72257,-0.217746,0.15683,0.0796096,3696.76,-26.1939,0.0750233,0
7890,-26.2413,0.0787586,-26.0856,0,0.115519,-0.0851019,0.155675,0.0787586,3700.66,-26.2893,0.084689,0
7900,-26.2423,0.0616748,-26.0856,0,-0.107433,-1.70838,0.156749,0.0616748,3704.27,-26.1577,-0.00112556,0
7910,-26.2624,0.0588667,-26.0856,0,-2.00586,-0.280815,0.176808,0.0588667,3707.58,-26.3417,0.0151499,0
7920,-26.3012,0.0400535,-26.0856,0,-3.88358,-1.88132,0.215644,0.0400535,3710.19,-26.3064,0.00405682,0
7930,-26.3046,0.0220832,-26.0856,0,-0.33372,-1.79703,0.218981,0.0220832,3712.95,-26.2992,0.0780186,0
7940,-26.3048,0.0079685,-26.0856,0,-0.0217205,-1.41147,0.219198,0.0079685,3717.14,-26.1562,0.0188674,0
7950,-26.3019,-0.0046336,-26.0856,0,0.284782,-1.26021,0.21635,-0.0046336,3722.76,-26.3189,-0.0111834,0
7960,-26.2633,-0.0225462,-26.0856,0,3.86201,-1.79127,0.17773,-0.0225462,3728.76,-26.232,-0.0465591,0
7970,-26.2257,-0.0299929,-26.0856,0,3.75969,-0.74467,0.140133,-0.0299929,3734.31,-26.2145,-0.0665526,0
7980,-26.223,-0.0444248,-26.0856,0,0.269152,-1.44319,0.137442,-0.0444248,3739.18,-26.2116,-0.0982545,0
7990,-26.2216,-0.0450192,-26.0856,0,0.145434,-0.0594401,0.135987,-0.0450192,3743.21,-26.2255,-0.0257477,0
8000,-26.2215,-0.0404906,-26.0856,0,0.00752835,0.452858,0.135912,-0.0404906,3746.22,-26.189,-0.102774,0
8010,-26.223,-0.0153681,-26.0856,0,-0.149135,2.51225,0.137403,-0.0153681,3748.42,-26.1984,0.0271962,0
8020,-26.2364,-0.000397145,-26.0856,0,-1.34225,1.49709,0.150826,-0.000397145,3750.44,-26.3951,0.135953,0
8030,-26.2317,-0.000252692,-26.0856,0,0.468706,0.0144453,0.146139,-0.000252692,3752.98,-26.268,0.000228297,0
8040,-26.2488,0.000869918,-26.0856,0,-1.70496,0.112261,0.163188,0.000869918,3756.23,-26.2294,0.0982701,0
8050,-26.2519,-0.00781967,-26.0856,0,-0.307119,-0.868959,0.16626,-0.00781967,3759.69,-26.2137,-0.117772,0
8060,-26.252,-0.0130229,-26.0856,0,-0.0175705,-0.520321,0.166435,-0.0130229,3762.53,-26.2535,0.0848825,0
8070,-26.2523,-0.0223485,-26.0856,0,-0.0238642,-0.93256,0.166674,-0.0223485,3764.49,-26.2591,-0.119614,0
8080,-26.2545,-0.0225561,-26.0856,0,-0.219582,-0.0207654,0.16887,-0.0225561,3766.15,-26.253,0.0374709,0
8090,-26.2551,-0.0229802,-26.0856,0,-0.0612262,-0.0424102,0.169482,-0.0229802,3768.14,-26.1593,-0.0672387,0
8100,-26.2617,-0.0335187,-26.0856,0,-0.664403,-1.05384,0.176126,-0.0335187,3770.71,-26.2662,-0.00118987,0
8110,-26.2908,-0.0378913,-26.0856,0,-2.91157,-0.437259,0.205242,-0.0378913,3773.71,-26.3543,-0.0704777,0
8120,-26.2925,-0.0610421,-26.0856,0,-0.161654,-2.31509,0.206858,-0.0610421,3777.25,-26.3181,-0.0758038,0
8130,-26.2923,-0.0760054,-26.0856,0,0.0147894,-1.49632,0.20671,-0.0760054,3782.26,-26.111,-0.0337614,0
8140,-26.2826,-0.0797203,-26.0856,0,0.971315,-0.37149,0.196997,-0.0797203,3789.25,-26.33,-0.138447,0
8150,-26.2532,-0.0859502,-26.0856,0,2.94386,-0.622994,0.167559,-0.0859502,3796.7,-26.1797,-0.0931179,0
8160,-26.2446,-0.103407,-26.0856,0,0.86009,-1.74571,0.158958,-0.103407,3802.62,-26.2236,-0.162179,0
8170,-26.2443,-0.10416,-26.0856,0,0.0282418,-0.0753167,0.158675,-0.10416,3806.97,-26.254,0.0107328,0
8180,-26.2455,-0.103099,-26.0856,0,-0.123226,0.10618,0.159907,-0.103099,3810.82,-26.24,-0.154848,0
8190,-26.2528,-0.0795395,-26.0856,0,-0.7282,2.35592,0.16719,-0.0795395,3814.17,-26.3197,-0.0438032,0
8200,-26.2528,-0.0498524,-26.0856,0,-0.00327088,2.96871,0.167222,-0.0498524,3816.41,-26.1953,-0.0112307,0
8210,-26.2571,-0.0343268,-26.0856,0,-0.425188,1.55255,0.171474,-0.0343268,3817.97,-26.262,-0.0283879,0
8220,-26.2824,-0.0262068,-26.0856,0,-2.53343,0.812001,0.196808,-0.0262068,3820.13,-26.2401,-0.0600897,0
8230,-26.2853,-0.0254977,-26.0856,0,-0.286722,0.0709086,0.199676,-0.0254977,3823.46,-26.3469,0.0583506,0
8240,-26.3266,-0.00176922,-26.0856,0,-4.13628,2.37285,0.241038,-0.00176922,3827.15,-26.4343,0.126441,0
8250,-26.3632,0.046587,-26.0856,0,-3.65959,4.83563,0.277634,0.046587,3830.4,-26.3505,-0.0205283,0
8260,-26.3751,0.0857025,-26.0856,0,-1.18786,3.91154,0.289513,0.0857025,3833.11,-26.425,0.136507,0
8270,-26.3752,0.10787,-26.0856,0,-0.0134953,2.21672,0.289648,0.10787,3835.32,-26.3799,0.0751072,0
8280,-26.3755,0.0919323,-26.0856,0,-0.024895,-1.59374,0.289897,0.0919323,3838.26,-26.3694,0.21413,0
8290,-26.3741,0.106245,-26.0856,0,0.135456,1.4313,0.288542,0.106245,3844.38,-26.1861,0.238687,0
8300,-26.3481,0.126543,-26.0856,0,2.60698,2.0298,0.262472,0.126543,3854.08,-26.276,0.0742934,0
8310,-26.3474,0.134562,-26.0856,0,0.0678449,0.801815,0.261794,0.134562,3863.72,-26.3997,0.116249,0
8320,-26.3608,0.135756,-26.0856,0,-1.34183,0.119495,0.275212,0.135756,3869.84,-26.315,0.139769,0
8330,-26.367,0.129374,-26.0856,0,-0.622301,-0.638255,0.281435,0.129374,3872.93,-26.441,0.107765,0
8340,-26.3656,0.128941,-26.0856,0,0.145119,-0.0433028,0.279984,0.128941,3874.57,-26.4057,0.160772,0
8350,-26.3261,0.124517,-26.0856,0,3.95027,-0.442345,0.240481,0.124517,3875.18,-26.3337,0.213914,0
8360,-26.3029,0.10014,-26.0856,0,2.3166,-2.43773,0.217315,0.10014,3875.26,-26.2168,-0.096956,0
8370,-26.2338,0.067022,-26.0856,0,6.91461,-3.31181,0.148169,0.067022,3875.46,-26.1594,-0.00936602,0
8380,-26.2302,0.0631748,-26.0856,0,0.360993,-0.384725,0.144559,0.0631748,3875.86,-26.1455,0.0527361,0
8390,-26.2139,0.0461918,-26.0856,0,1.62246,-1.6983,0.128335,0.0461918,3875.39,-26.1106,-0.051826,0
8400,-26.1712,0.0272215,-26.0856,0,4.27701,-1.89703,0.0855645,0.0272215,3872.95,-26.3658,0.0793033,0
8410,-26.1624,0.0247559,-26.0856,0,0.871972,-0.246566,0.0768448,0.0247559,3869.49,-26.2439,0.0362422,0
8420,-26.1617,0.000157851,-26.0856,0,0.0704858,-2.4598,0.07614,0.000157851,3866.75,-26.0276,-0.0876586,0
8430,-26.1441,-0.0145821,-26.0856,0,1.76069,-1.47399,0.058533,-0.0145821,3864.97,-26.1834,-0.120458,0
8440,-26.1441,-0.0608105,-26.0856,0,0.00732604,-4.62284,0.0584598,-0.0608105,3863.93,-26.1664,-0.233516,0
8450,-26.1459,-0.0622469,-26.0856,0,-0.181236,-0.143642,0.0602721,-0.0622469,3863.8,-26.0651,-0.00801264,0
8460,-26.1874,-0.0471278,-26.0856,0,-4.14818,1.51191,0.101754,-0.0471278,3864.41,-26.2451,-0.18668,0
8470,-26.211,0.00149185,-26.0856,0,-2.35995,4.86197,0.125353,0.00149185,3865.14,-26.3107,0.00694716,0
8480,-26.2171,0.0124628,-26.0856,0,-0.616123,1.09709,0.131515,0.0124628,3865.86,-26.2202,0.0429556,0
8490,-26.2172,0.0224951,-26.0856,0,-0.00797083,1.00324,0.131594,0.0224951,3866.82,-26.2694,0.0447898,0
8500,-26.2168,0.0259582,-26.0856,0,0.0443423,0.346307,0.131151,0.0259582,3868.01,-26.2075,0.011231,0
8510,-26.2071,0.0252397,-26.0856,0,0.967912,-0.0718527,0.121472,0.0252397,3868.97,-26.2024,-0.0588158,0
8520,-26.1873,0.0231635,-26.0856,0,1.98,-0.207617,0.101672,0.0231635,3869.44,-26.1613,0.105277,0
8530,-26.1688,0.013892,-26.0856,0,1.8431,-0.927153,0.0832408,0.013892,3869.61,-26.1744,-0.0487162,0
8540,-26.1681,0.0105103,-26.0856,0,0.0727805,-0.338163,0.082513,0.0105103,3869.67,-26.0708,-0.0817551,0
8550,-26.1683,0.0103983,-26.0856,0,-0.0218412,-0.0112034,0.0827314,0.0103983,3869.69,-26.1454,0.0581801,0
8560,-26.174,0.0110187,-26.0856,0,-0.564747,0.0620451,0.0883789,0.0110187,3869.66,-26.2279,0.0205768,0
8570,-26.1915,0.0158069,-26.0856,0,-1.75247,0.478816,0.105904,0.0158069,3869.52,-26.2004,0.0365965,0
8580,-26.2135,0.0280862,-26.0856,0,-2.20307,1.22793,0.127934,0.0280862,3868.97,-26.2174,0.0464808,0
8590,-26.2389,0.0306964,-26.0856,0,-2.5348,0.261017,0.153282,0.0306964,3867.22,-26.3342,0.0262184,0
8600,-26.2413,0.0287059,-26.0856,0,-0.236793,-0.199051,0.15565,0.0287059,3863.61,-26.3281,0.182411,0
8610,-26.2701,0.0201415,-26.0856,0,-2.88276,-0.856441,0.184478,0.0201415,3859,-26.2625,0.0181877,0
8620,-26.2696,0.00961105,-26.0856,0,0.0526492,-1.05304,0.183951,0.00961105,3855.33,-26.1476,-0.0640788,0
8630,-26.2244,0.00517766,-26.0856,0,4.5153,-0.443339,0.138798,0.00517766,3853.52,-26.2809,-0.0254528,0
8640,-26.2035,0.00306704,-26.0856,0,2.09262,-0.211063,0.117872,0.00306704,3853.06,-26.1937,0.0477539,0
8650,-26.2033,-0.00241781,-26.0856,0,0.0215553,-0.548485,0.117657,-0.00241781,3853.13,-26.1731,0.015326,0
8660,-26.2145,0.010347,-26.0856,0,-1.12249,1.27648,0.128881,0.010347,3853.35,-26.2469,0.0947819,0
8670,-26.1977,0.0204754,-26.0856,0,1.67702,1.01284,0.112111,0.0204754,3853.97,-26.2682,0.00653455,0
8680,-26.1994,0.0281294,-26.0856,0,-0.165738,0.765409,0.113769,0.0281294,3855.81,-26.21,0.0248722,0
8690,-26.2043,0.0282135,-26.0856,0,-0.488914,0.00840513,0.118658,0.0282135,3859.35,-26.1778,0.0455147,0
8700,-26.2047,0.0140283,-26.0856,0,-0.0430564,-1.41852,0.119088,0.0140283,3863.53,-26.1028,-0.143952,0
8710,-26.2045,0.0295957,-26.0856,0,0.0161219,1.55673,0.118927,0.0295957,3866.7,-26.1982,0.0733069,0
8720,-26.208,0.0317705,-26.0856,0,-0.348597,0.217478,0.122413,0.0317705,3868.42,-26.3196,-0.0773422,0
8730,-26.2486,0.0356122,-26.0856,0,-4.05483,0.384173,0.162961,0.0356122,3869.28,-26.213,0.0905363,0
8740,-26.2979,0.0451939,-26.0856,0,-4.93444,0.958174,0.212306,0.0451939,3869.73,-26.3285,0.0177522,0
8750,-26.2988,0.0548677,-26.0856,0,-0.0942865,0.967382,0.213249,0.0548677,3869.84,-26.2363,0.0498282,0
8760,-26.2759,0.0582121,-26.0856,0,2.29637,0.334434,0.190285,0.0582121,3869.7,-26.3279,0.0575114,0
8770,-26.2739,0.0530594,-26.0856,0,0.203255,-0.515267,0.188252,0.0530594,3869.43,-26.2271,0.0712344,0
