Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TASVH-04242018-121013,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1894.48,-0.5364408760484622,1.38687,-10.0237,0.0,-49.7842,-16.3375,-7.81036,1.38687,9275.88,-3.81244,1.13204,0.0
1902.51,-1.9524908760484625,1.20946,-10.0237,0.0,-176.258,-22.082,-6.39431,1.20946,9267.39,-5.26738,1.14525,0.0
1914.48,-3.2617408760484627,1.36001,-10.0237,0.0,-109.377,12.5775,-5.08506,1.36001,9256.25,-5.60666,0.908008,0.0
1922.5,-3.773110876048462,1.32677,-10.0237,0.0,-63.77,-4.14519,-4.57369,1.32677,9240.71,-5.33977,1.17024,0.0
1934.56,-3.828270876048462,1.33113,-10.0237,0.0,-4.57182,0.360865,-4.51853,1.33113,9222.57,-5.51641,1.62067,0.0
1946.52,-3.8324108760484625,1.32389,-10.0237,0.0,-0.346586,-0.605356,-4.51439,1.32389,9208.12,-5.52709,1.30241,0.0
1954.49,-3.8304908760484624,1.34898,-10.0237,0.0,0.240417,3.14996,-4.5163,1.34898,9200.91,-5.46912,1.38875,0.0
1966.52,-3.8456608760484627,1.41391,-10.0237,0.0,-1.25976,5.39401,-4.50114,1.41391,9198.87,-5.50754,1.29695,0.0
1974.53,-3.8750108760484627,1.42066,-10.0237,0.0,-3.66767,0.843463,-4.47179,1.42066,9199.26,-5.58921,1.50448,0.0
1986.57,-3.9150808760484628,1.48704,-10.0237,0.0,-3.32752,5.51167,-4.43172,1.48704,9201.58,-5.59436,1.54866,0.0
1994.51,-3.9214508760484623,1.49081,-10.0237,0.0,-0.8017,0.475998,-4.42535,1.49081,9205.84,-5.5148,1.47332,0.0
2006.52,-3.9218008760484624,1.49028,-10.0237,0.0,-0.0297473,-0.044616,-4.42499,1.49028,9212.07,-5.61783,1.4964,0.0
2014.5,-3.925230876048462,1.47665,-10.0237,0.0,-0.428827,-1.70719,-4.42157,1.47665,9220.28,-5.64371,1.44551,0.0
2026.63,-3.9238408760484624,1.46231,-10.0237,0.0,0.114202,-1.18268,-4.42296,1.46231,9228.76,-5.56284,1.40797,0.0
2034.59,-3.908550876048462,1.44113,-10.0237,0.0,1.91934,-2.65865,-4.43824,1.44113,9235.52,-5.65121,1.41617,0.0
2046.51,-3.9099208760484627,1.42292,-10.0237,0.0,-0.114739,-1.52803,-4.43688,1.42292,9240.14,-5.56622,1.45516,0.0
2054.48,-3.915190876048462,1.38764,-10.0237,0.0,-0.661231,-4.42614,-4.43161,1.38764,9243.46,-5.55691,1.33077,0.0
2066.56,-3.9455408760484625,1.35165,-10.0237,0.0,-2.51204,-2.97896,-4.40126,1.35165,9246.77,-5.65714,1.26755,0.0
2074.52,-3.9613708760484627,1.35283,-10.0237,0.0,-1.98933,0.148234,-4.38543,1.35283,9250.71,-5.6815,1.38163,0.0
2086.55,-3.9798208760484624,1.35714,-10.0237,0.0,-1.53325,0.358164,-4.36698,1.35714,9255.17,-5.61958,1.28308,0.0
2097.02,-4.031390876048462,1.39139,-10.0237,0.0,-4.92848,3.27302,-4.31541,1.39139,9260.24,-5.74593,1.40944,0.0
2109.23,-4.529800876048463,1.59626,-10.0237,0.0,-40.8061,16.7736,-3.817,1.59626,9266.24,-6.82125,1.81148,0.0
2115.79,-5.030990876048462,1.81327,-10.0237,0.0,-76.4365,33.0966,-3.31581,1.81327,9272.71,-6.88021,1.92591,0.0
2126.89,-5.103450876048463,1.88786,-10.0237,0.0,-6.52576,6.71719,-3.24335,1.88786,9279.68,-6.68355,1.9181,0.0
2134.86,-5.149530876048463,1.93697,-10.0237,0.0,-5.78055,6.16056,-3.19727,1.93697,9288.48,-6.85257,1.95231,0.0
2146.82,-5.159330876048463,1.94841,-10.0237,0.0,-0.819558,0.956729,-3.18747,1.94841,9299.29,-6.84746,1.93068,0.0
2154.84,-5.159290876048463,1.95193,-10.0237,0.0,0.0042941,0.439235,-3.1875,1.95193,9311.53,-6.87449,1.96555,0.0
2166.94,-5.156840876048462,1.96501,-10.0237,0.0,0.202821,1.08106,-3.18996,1.96501,9325.89,-6.79851,1.9856,0.0
2174.8,-5.134180876048463,1.99205,-10.0237,0.0,2.88056,3.43791,-3.21262,1.99205,9342.32,-6.77323,2.03009,0.0
2186.84,-5.132040876048462,1.99872,-10.0237,0.0,0.178256,0.553725,-3.21476,1.99872,9357.66,-6.78728,2.10964,0.0
2198.83,-5.122840876048462,1.99724,-10.0237,0.0,0.766854,-0.123198,-3.22396,1.99724,9369.56,-6.71695,1.95507,0.0
2206.8,-5.122820876048462,1.99599,-10.0237,0.0,0.00262349,-0.156403,-3.22398,1.99599,9379.36,-6.81831,1.9951,0.0
2218.81,-5.131850876048462,1.96823,-10.0237,0.0,-0.751659,-2.31247,-3.21495,1.96823,9389.65,-6.80315,1.95243,0.0
2226.85,-5.140260876048463,1.94122,-10.0237,0.0,-1.04466,-3.35504,-3.20654,1.94122,9402.06,-6.8109,1.91499,0.0
2238.53,-5.147990876048462,1.92628,-10.0237,0.0,-0.662057,-1.27999,-3.19881,1.92628,9416.27,-6.82896,1.93875,0.0
2246.53,-5.189390876048463,1.93002,-10.0237,0.0,-5.17584,0.468101,-3.15741,1.93002,9432.02,-6.91186,1.93248,0.0
2258.52,-5.241080876048462,1.93735,-10.0237,0.0,-4.31273,0.610984,-3.10571,1.93735,9449.88,-6.92919,1.94334,0.0
2266.61,-5.251430876048462,1.94156,-10.0237,0.0,-1.27813,0.521306,-3.09537,1.94156,9468.37,-6.92762,1.93271,0.0
2278.51,-5.253270876048463,1.94197,-10.0237,0.0,-0.154978,0.034362,-3.09352,1.94197,9484.63,-6.99376,1.91085,0.0
2286.51,-5.253450876048462,1.94082,-10.0237,0.0,-0.0224218,-0.144205,-3.09334,1.94082,9497.89,-6.9316,1.95413,0.0
2298.53,-5.253500876048463,1.93592,-10.0237,0.0,-0.0038763,-0.407964,-3.0933,1.93592,9509.86,-6.92999,1.96719,0.0
2306.52,-5.256230876048463,1.93311,-10.0237,0.0,-0.34164,-0.351732,-3.09057,1.93311,9522.79,-6.91741,1.92471,0.0
2318.51,-5.258150876048463,1.92601,-10.0237,0.0,-0.160318,-0.591484,-3.08865,1.92601,9536.4,-6.89216,1.84004,0.0
2326.63,-5.260390876048462,1.92592,-10.0237,0.0,-0.275048,-0.0112462,-3.08641,1.92592,9547.63,-6.99066,1.9291,0.0
2338.64,-5.264300876048463,1.92181,-10.0237,0.0,-0.326187,-0.342843,-3.0825,1.92181,9555.5,-6.97197,1.84263,0.0
2346.62,-5.269530876048463,1.91005,-10.0237,0.0,-0.654393,-1.47168,-3.07727,1.91005,9563.25,-6.93492,1.94108,0.0
2358.52,-5.274930876048463,1.89584,-10.0237,0.0,-0.454396,-1.19457,-3.07186,1.89584,9573.86,-6.89812,1.98125,0.0
2366.52,-5.280640876048462,1.8762,-10.0237,0.0,-0.713644,-2.455,-3.06615,1.8762,9585.93,-6.95762,1.84023,0.0
2378.53,-5.277670876048463,1.87354,-10.0237,0.0,0.247866,-0.221494,-3.06913,1.87354,9596.09,-6.96955,1.8601,0.0
2386.5,-5.277590876048462,1.84486,-10.0237,0.0,0.00938981,-3.60013,-3.06921,1.84486,9603.03,-6.92463,1.81881,0.0
2398.53,-5.278830876048462,1.82032,-10.0237,0.0,-0.102683,-2.03899,-3.06797,1.82032,9607.95,-7.00098,1.79798,0.0
2406.5,-5.282100876048463,1.81133,-10.0237,0.0,-0.40995,-1.12794,-3.0647,1.81133,9613.0,-6.93912,1.72828,0.0
2418.6,-5.282240876048463,1.81098,-10.0237,0.0,-0.0116897,-0.0289839,-3.06456,1.81098,9619.29,-6.95048,1.78116,0.0
2426.63,-5.284760876048463,1.81232,-10.0237,0.0,-0.314576,0.167451,-3.06204,1.81232,9626.02,-6.98058,1.84973,0.0
2438.64,-5.344300876048463,1.84416,-10.0237,0.0,-4.95821,2.65121,-3.0025,1.84416,9631.2,-7.06362,1.98936,0.0
2452.75,-5.393490876048462,1.8734,-10.0237,0.0,-3.48761,2.07283,-2.9533,1.8734,9633.76,-7.11716,1.88555,0.0
2461.25,-5.400060876048462,1.87589,-10.0237,0.0,-0.772761,0.293792,-2.94673,1.87589,9634.49,-7.07851,1.97333,0.0
2471.88,-5.400250876048463,1.87595,-10.0237,0.0,-0.0171298,0.00497453,-2.94655,1.87595,9634.54,-7.06465,1.89233,0.0
2478.95,-5.399930876048463,1.87526,-10.0237,0.0,0.0441223,-0.0963428,-2.94687,1.87526,9634.34,-7.00219,1.81158,0.0
2490.85,-5.401580876048462,1.86083,-10.0237,0.0,-0.138699,-1.21388,-2.94522,1.86083,9633.96,-7.08956,1.85542,0.0
2498.93,-5.401030876048463,1.84679,-10.0237,0.0,0.0679698,-1.73779,-2.94576,1.84679,9633.46,-7.08088,1.84194,0.0
2510.63,-5.403770876048463,1.84213,-10.0237,0.0,-0.233967,-0.397963,-2.94303,1.84213,9632.93,-7.11922,1.85708,0.0
2518.73,-5.406650876048462,1.79788,-10.0237,0.0,-0.354753,-5.45836,-2.94015,1.79788,9632.48,-7.06932,1.75106,0.0
2530.55,-5.406060876048462,1.74737,-10.0237,0.0,0.0498959,-4.27573,-2.94074,1.74737,9631.98,-7.11353,1.72996,0.0
2538.59,-5.398140876048463,1.72,-10.0237,0.0,0.983939,-3.4015,-2.94866,1.72,9631.1,-7.0876,1.66947,0.0
2550.52,-5.386120876048462,1.69167,-10.0237,0.0,1.00776,-2.37585,-2.96067,1.69167,9629.68,-7.02339,1.67312,0.0
2558.64,-5.334560876048463,1.68051,-10.0237,0.0,6.34717,-1.37368,-3.01224,1.68051,9627.89,-6.90021,1.734,0.0
2570.55,-5.319510876048462,1.67046,-10.0237,0.0,1.26368,-0.844508,-3.02728,1.67046,9626.02,-6.9132,1.63893,0.0
2578.6,-5.319120876048462,1.66494,-10.0237,0.0,0.0491743,-0.685502,-3.02768,1.66494,9624.03,-6.98277,1.68822,0.0
2590.49,-5.309990876048462,1.66501,-10.0237,0.0,0.767316,0.0062367,-3.0368,1.66501,9621.48,-7.07898,1.73071,0.0
2598.59,-5.337480876048462,1.66711,-10.0237,0.0,-3.39384,0.259795,-3.00931,1.66711,9618.08,-7.0728,1.60927,0.0
2610.51,-5.368350876048463,1.66926,-10.0237,0.0,-2.58915,0.179955,-2.97845,1.66926,9614.16,-6.99801,1.70933,0.0
2618.58,-5.397970876048462,1.65319,-10.0237,0.0,-3.67303,-1.99291,-2.94883,1.65319,9610.32,-7.13235,1.6746,0.0
2630.52,-5.402850876048462,1.63108,-10.0237,0.0,-0.40859,-1.85134,-2.94395,1.63108,9606.61,-7.10256,1.64801,0.0
2638.51,-5.425870876048463,1.63447,-10.0237,0.0,-2.87967,0.423655,-2.92093,1.63447,9603.06,-7.29806,1.60128,0.0
2650.52,-5.426280876048462,1.63315,-10.0237,0.0,-0.0341267,-0.109758,-2.92052,1.63315,9600.1,-7.03095,1.58009,0.0
2658.5,-5.410820876048462,1.59822,-10.0237,0.0,1.93604,-4.37614,-2.93598,1.59822,9597.86,-7.08261,1.54979,0.0
2670.54,-5.366810876048462,1.5827,-10.0237,0.0,3.65635,-1.28947,-2.97998,1.5827,9595.87,-7.20191,1.70692,0.0
2678.52,-5.3467708760484625,1.57865,-10.0237,0.0,2.51136,-0.507213,-3.00003,1.57865,9593.89,-7.0161,1.56756,0.0
2690.57,-5.345030876048463,1.57861,-10.0237,0.0,0.143954,-0.00332456,-3.00177,1.57861,9592.22,-7.03342,1.41233,0.0
2702.55,-5.344270876048462,1.58454,-10.0237,0.0,0.0635149,0.495802,-3.00253,1.58454,9591.14,-6.9522,1.60407,0.0
2710.53,-5.347900876048462,1.57463,-10.0237,0.0,-0.455115,-1.24179,-2.99889,1.57463,9590.34,-7.02802,1.58774,0.0
2722.6,-5.402540876048462,1.58423,-10.0237,0.0,-4.52746,0.795131,-2.94426,1.58423,9589.04,-7.16128,1.46238,0.0
2730.52,-5.416180876048463,1.58048,-10.0237,0.0,-1.72096,-0.472534,-2.93062,1.58048,9586.42,-7.13706,1.59108,0.0
2742.57,-5.418600876048463,1.57634,-10.0237,0.0,-0.200614,-0.343539,-2.9282,1.57634,9582.65,-6.90902,1.55248,0.0
2750.52,-5.450790876048463,1.58141,-10.0237,0.0,-4.05072,0.638284,-2.89601,1.58141,9578.9,-7.14371,1.47939,0.0
2762.5,-5.452940876048462,1.56182,-10.0237,0.0,-0.179705,-1.63569,-2.89386,1.56182,9575.41,-6.97669,1.5513,0.0
2770.54,-5.416950876048462,1.53309,-10.0237,0.0,4.47293,-3.57058,-2.92985,1.53309,9570.27,-7.14992,1.36369,0.0
2782.52,-5.379550876048462,1.53748,-10.0237,0.0,3.12351,0.366255,-2.96725,1.53748,9562.04,-7.20626,1.55805,0.0
2792.83,-5.364150876048463,1.52877,-10.0237,0.0,1.49267,-0.844348,-2.98264,1.52877,9552.77,-6.98999,1.50553,0.0
2805.95,-5.338200876048463,1.52357,-10.0237,0.0,1.9782,-0.395796,-3.0086,1.52357,9545.59,-7.02703,1.54139,0.0
2813.82,-5.330140876048462,1.52182,-10.0237,0.0,1.02434,-0.223498,-3.01666,1.52182,9540.41,-6.98077,1.55086,0.0
2823.39,-5.318900876048462,1.51419,-10.0237,0.0,1.17527,-0.797024,-3.0279,1.51419,9535.25,-6.95641,1.50039,0.0
2830.85,-5.3311908760484625,1.51066,-10.0237,0.0,-1.64721,-0.473229,-3.0156,1.51066,9528.59,-7.01876,1.49093,0.0
2842.81,-5.336030876048462,1.4818,-10.0237,0.0,-0.404331,-2.41423,-3.01077,1.4818,9520.39,-7.01371,1.21246,0.0
2850.77,-5.354900876048463,1.48321,-10.0237,0.0,-2.36835,0.176803,-2.9919,1.48321,9513.04,-7.13215,1.45382,0.0
2862.57,-5.376430876048462,1.46728,-10.0237,0.0,-1.82589,-1.35003,-2.97036,1.46728,9508.7,-7.01779,1.45856,0.0
2870.58,-5.385450876048463,1.46007,-10.0237,0.0,-1.12438,-0.899357,-2.96135,1.46007,9507.05,-7.06533,1.54773,0.0
2882.55,-5.387220876048462,1.44542,-10.0237,0.0,-0.147914,-1.22505,-2.95958,1.44542,9506.79,-7.06545,1.4351,0.0
2890.51,-5.373640876048462,1.44988,-10.0237,0.0,1.70591,0.560491,-2.97316,1.44988,9507.18,-7.06662,1.43016,0.0
2902.52,-5.209880876048462,1.4655,-10.0237,0.0,13.6305,1.30071,-3.13692,1.4655,9508.65,-6.79412,1.20882,0.0
2910.63,-4.434660876048462,1.54933,-10.0237,0.0,95.5297,10.3294,-3.91214,1.54933,9512.64,-5.43255,1.97856,0.0
2922.51,-3.4918008760484627,1.64324,-10.0237,0.0,79.405,7.90905,-4.85499,1.64324,9519.19,-4.75708,1.75714,0.0
2930.57,-3.143630876048462,1.59059,-10.0237,0.0,43.1928,-6.53125,-5.20317,1.59059,9525.33,-4.74926,1.58772,0.0
2942.52,-3.1139408760484626,1.58432,-10.0237,0.0,2.48449,-0.525013,-5.23286,1.58432,9528.55,-4.86968,1.54917,0.0
2954.48,-3.1075608760484625,1.56345,-10.0237,0.0,0.532786,-1.74455,-5.23924,1.56345,9529.25,-4.79825,1.55586,0.0
2962.52,-3.107570876048462,1.54044,-10.0237,0.0,-0.000657255,-2.86236,-5.23923,1.54044,9528.55,-4.78401,1.52215,0.0
2974.51,-3.0632208760484625,1.50637,-10.0237,0.0,3.69723,-2.84092,-5.28357,1.50637,9527.02,-4.68314,1.457,0.0
2982.59,-3.029140876048462,1.49901,-10.0237,0.0,4.21833,-0.910039,-5.31765,1.49901,9525.42,-4.66766,1.30145,0.0
2994.52,-3.0277308760484622,1.49837,-10.0237,0.0,0.118282,-0.0539682,-5.31906,1.49837,9524.45,-4.72085,1.4054,0.0
3002.78,-3.027950876048463,1.49046,0.0,0.0,-0.0260549,-0.956893,-4.7049,1.49046,9524.09,-4.69143,1.70243,0.0
3014.78,-3.0308508760484623,1.50903,0.0,0.0,-0.242002,1.54782,-4.7078,1.50903,9524.02,-4.70802,1.64692,0.0
3023.34,-3.0309808760484627,1.50987,0.0,0.0,-0.0148795,0.0972953,-4.70793,1.50987,9524.01,-4.69998,1.49332,0.0
3034.77,-3.0296708760484625,1.50792,0.0,0.0,0.115038,-0.170363,-4.70662,1.50792,9523.98,-4.70342,1.56529,0.0
3042.81,-2.9966408760484624,1.45983,0.0,0.0,4.106,-5.97886,-4.67359,1.45983,9523.86,-4.58996,1.36462,0.0
3054.76,-2.921130876048463,1.36928,0.0,0.0,6.3173,-7.57547,-4.59808,1.36928,9523.44,-4.55825,1.2515,0.0
3062.8,-2.8371208760484627,1.31085,0.0,0.0,10.4585,-7.27383,-4.51407,1.31085,9522.41,-4.46855,1.34389,0.0
3074.75,-2.800160876048462,1.2857,0.0,0.0,3.09178,-2.10492,-4.47711,1.2857,9520.16,-4.4618,1.2393,0.0
3082.79,-2.7995408760484626,1.27736,0.0,0.0,0.0782192,-1.0364,-4.47649,1.27736,9516.07,-4.44845,1.30789,0.0
3094.8,-2.7990808760484622,1.28444,0.0,0.0,0.0375382,0.589165,-4.47603,1.28444,9511.44,-4.56626,1.29229,0.0
3102.78,-2.808000876048463,1.27845,0.0,0.0,-1.11659,-0.749676,-4.48495,1.27845,9508.4,-4.49879,1.25401,0.0
3114.83,-2.808680876048462,1.27564,0.0,0.0,-0.0567604,-0.233289,-4.48563,1.27564,9506.99,-4.55915,1.30897,0.0
3122.78,-2.808750876048462,1.27549,0.0,0.0,-0.00918291,-0.0192454,-4.4857,1.27549,9506.02,-4.48434,1.34465,0.0
3134.79,-2.8101208760484626,1.27457,0.0,0.0,-0.113651,-0.0760282,-4.48707,1.27457,9505.03,-4.46047,1.21558,0.0
3144.19,-2.810110876048462,1.27512,0.0,0.0,0.000813398,0.0583964,-4.48706,1.27512,9504.15,-4.43516,1.28534,0.0
3154.88,-2.8104508760484626,1.27414,0.0,0.0,-0.0313219,-0.0923965,-4.4874,1.27414,9503.75,-4.51336,1.26034,0.0
3165.0,-2.8170208760484625,1.26531,0.0,0.0,-0.649237,-0.872144,-4.49397,1.26531,9503.83,-4.49053,1.40859,0.0
3174.78,-2.828430876048462,1.27053,0.0,0.0,-1.16656,0.533415,-4.50538,1.27053,9504.07,-4.51592,1.17759,0.0
3182.95,-2.8300708760484623,1.27051,0.0,0.0,-0.201422,-0.00189875,-4.50702,1.27051,9504.37,-4.51382,1.24884,0.0
3194.66,-2.8313608760484623,1.25976,0.0,0.0,-0.109588,-0.917973,-4.50831,1.25976,9504.58,-4.44535,1.25184,0.0
3206.57,-2.8313608760484623,1.255,0.0,0.0,-0.000100072,-0.399626,-4.50831,1.255,9504.02,-4.51607,1.28705,0.0
3214.58,-2.8187108760484625,1.25758,0.0,0.0,1.58002,0.32152,-4.49566,1.25758,9501.67,-4.46555,1.24182,0.0
3226.51,-2.8177208760484627,1.27287,0.0,0.0,0.0826366,1.28208,-4.49467,1.27287,9496.72,-4.5041,1.07118,0.0
3234.58,-2.817760876048463,1.3099,0.0,0.0,-0.00515105,4.58977,-4.49471,1.3099,9489.64,-4.43593,1.46417,0.0
3246.53,-2.811710876048463,1.37935,0.0,0.0,0.506786,5.81166,-4.48866,1.37935,9481.85,-4.53556,1.42843,0.0
3254.5,-2.835470876048462,1.52141,0.0,0.0,-2.9816,17.8217,-4.51242,1.52141,9474.23,-4.54048,1.63211,0.0
3266.53,-2.8339608760484625,1.62009,0.0,0.0,0.125857,8.20235,-4.51091,1.62009,9467.21,-4.55123,1.62401,0.0
3274.64,-2.843750876048462,1.62598,0.0,0.0,-1.20816,0.726069,-4.5207,1.62598,9461.44,-4.54252,1.64926,0.0
3286.52,-2.8440508760484624,1.62587,0.0,0.0,-0.0248103,-0.00891005,-4.521,1.62587,9457.43,-4.4928,1.63041,0.0
3294.64,-2.8407708760484622,1.62156,0.0,0.0,0.404005,-0.531641,-4.51772,1.62156,9455.2,-4.50552,1.61779,0.0
3306.52,-2.8392808760484627,1.6193,0.0,0.0,0.125478,-0.189966,-4.51623,1.6193,9454.37,-4.52684,1.62047,0.0
3314.51,-2.839770876048463,1.61448,0.0,0.0,-0.0614395,-0.602959,-4.51672,1.61448,9454.44,-4.55212,1.60649,0.0
3326.52,-2.839720876048463,1.61426,0.0,0.0,0.00439472,-0.0184971,-4.51667,1.61426,9455.41,-4.53391,1.4327,0.0
3334.63,-2.8269408760484627,1.61591,0.0,0.0,1.57517,0.203179,-4.50389,1.61591,9457.33,-4.63662,1.28783,0.0
3346.62,-2.5383308760484624,1.66407,0.0,0.0,24.0683,4.01648,-4.21528,1.66407,9459.83,-3.44987,1.623,0.0
3354.61,-1.6279408760484622,1.74106,0.0,0.0,113.999,9.64101,-3.30489,1.74106,9462.65,-1.89132,1.63794,0.0
3366.54,-0.5465708760484624,1.73943,0.0,0.0,90.5897,-0.136745,-2.22352,1.73943,9466.16,-1.43023,1.74014,0.0
3374.54,-0.012340876048462235,1.76023,0.0,0.0,66.8292,2.60145,-1.68929,1.76023,9470.36,-1.59093,1.85088,0.0
3386.52,0.06843912395153762,1.85092,0.0,0.0,6.74125,7.5693,-1.60851,1.85092,9474.02,-1.52643,1.91526,0.0
3394.49,0.07871912395153768,1.921,0.0,0.0,1.29037,8.78796,-1.59823,1.921,9475.97,-1.52896,2.05796,0.0
3406.54,0.08897912395153762,1.95206,0.0,0.0,0.851457,2.57923,-1.58797,1.95206,9476.49,-1.68057,1.94912,0.0
3414.51,0.07471912395153768,1.95617,0.0,0.0,-1.78847,0.515057,-1.60223,1.95617,9476.3,-1.71563,1.99637,0.0
3426.53,0.0539791239515377,1.95982,0.0,0.0,-1.72564,0.303621,-1.62297,1.95982,9475.45,-1.59119,1.9806,0.0
3434.52,0.03464912395153763,1.96295,0.0,0.0,-2.41924,0.392006,-1.6423,1.96295,9473.19,-1.69404,1.92912,0.0
3446.64,0.019089123951537834,1.96595,0.0,0.0,-1.28325,0.248081,-1.65786,1.96595,9468.46,-1.67054,1.94858,0.0
3458.5,0.018589123951537667,1.96741,0.0,0.0,-0.0421944,0.123023,-1.65836,1.96741,9461.71,-1.65381,1.91774,0.0
3466.53,0.023189123951537827,1.99713,0.0,0.0,0.573324,3.70297,-1.65376,1.99713,9454.92,-1.65645,2.09508,0.0
3478.53,0.051789123951537785,1.98453,0.0,0.0,2.38258,-1.05,-1.62516,1.98453,9449.13,-1.45417,2.09574,0.0
3486.64,0.07355912395153763,1.98551,0.0,0.0,2.68434,0.12109,-1.60339,1.98551,9443.79,-1.56333,1.95394,0.0
3501.9,0.08860912395153764,1.98094,0.0,0.0,0.986134,-0.299333,-1.58834,1.98094,9438.09,-1.59277,1.89658,0.0
3510.19,0.08377912395153775,1.93182,0.0,0.0,-0.583222,-5.92456,-1.59317,1.93182,9430.72,-1.60268,1.99121,0.0
3518.78,0.07754912395153779,1.90738,0.0,0.0,-0.725133,-2.84726,-1.5994,1.90738,9420.38,-1.39996,1.89947,0.0
3526.81,-0.004620876048462286,1.90778,0.0,0.0,-10.2304,0.0507236,-1.68157,1.90778,9408.32,-1.98007,1.91524,0.0
3538.74,-0.13595087604846223,1.92615,0.0,0.0,-11.0091,1.53935,-1.8129,1.92615,9397.15,-1.88876,1.84764,0.0
3546.82,-0.27704087604846217,1.9409,0.0,0.0,-17.4727,1.82724,-1.95399,1.9409,9387.44,-2.02778,2.00363,0.0
3558.76,-0.3577108760484624,1.94383,0.0,0.0,-6.75552,0.245302,-2.03466,1.94383,9378.29,-2.03854,1.96694,0.0
3566.85,-0.36392087604846224,1.94445,0.0,0.0,-0.767284,0.076413,-2.04087,1.94445,9370.08,-2.15969,1.93814,0.0
3578.73,-0.3640008760484623,1.94488,0.0,0.0,-0.00695604,0.0363685,-2.04095,1.94488,9364.24,-2.07039,1.99125,0.0
3586.78,-0.36162087604846227,1.95448,0.0,0.0,0.295589,1.19161,-2.03857,1.95448,9360.79,-2.01463,1.86928,0.0
3598.78,-0.3290008760484622,1.96196,0.0,0.0,2.71852,0.62404,-2.00595,1.96196,9358.53,-1.89338,2.03015,0.0
3606.81,-0.2753008760484623,1.97932,0.0,0.0,6.68877,2.16195,-1.95225,1.97932,9356.79,-1.94097,1.99902,0.0
3618.77,-0.24801087604846228,1.97894,0.0,0.0,2.28222,-0.0323066,-1.92496,1.97894,9355.08,-1.91967,1.94746,0.0
3626.78,-0.24680087604846235,1.97982,0.0,0.0,0.15052,0.110443,-1.92375,1.97982,9351.66,-1.92008,1.97725,0.0
3638.77,-0.24789087604846238,1.97935,0.0,0.0,-0.0907483,-0.0390677,-1.92484,1.97935,9342.77,-1.91514,1.97761,0.0
3646.8,-0.2730308760484623,1.98375,0.0,0.0,-3.13139,0.547528,-1.94998,1.98375,9325.55,-1.97302,2.04972,0.0
3658.82,-0.32003087604846225,1.99143,0.0,0.0,-3.91161,0.639699,-1.99698,1.99143,9303.26,-2.03581,1.99892,0.0
3666.83,-0.3240208760484624,1.98452,0.0,0.0,-0.497685,-0.862518,-2.00097,1.98452,9282.81,-2.02979,1.89095,0.0
3678.53,-0.34985087604846243,1.988,0.0,0.0,-2.20851,0.297495,-2.0268,1.988,9266.29,-2.06446,1.94671,0.0
3686.51,-0.3518308760484621,1.97035,0.0,0.0,-0.247427,-2.21046,-2.02878,1.97035,9251.1,-1.98118,1.97211,0.0
3698.54,-0.3270408760484622,1.9448,0.0,0.0,2.06106,-2.1245,-2.00399,1.9448,9236.75,-2.03524,2.04478,0.0
3710.51,-0.2996708760484623,1.93768,0.0,0.0,2.28694,-0.595193,-1.97662,1.93768,9224.13,-1.96676,1.87459,0.0
3718.62,-0.2905008760484622,1.9028,0.0,0.0,1.13194,-4.302,-1.96745,1.9028,9212.32,-1.97315,1.88185,0.0
3730.54,-0.2879608760484622,1.86225,0.0,0.0,0.213054,-3.4003,-1.96491,1.86225,9201.15,-1.95853,1.8425,0.0
3738.55,-0.2785708760484622,1.82714,0.0,0.0,1.17221,-4.3861,-1.95552,1.82714,9192.95,-1.94738,1.80806,0.0
3750.52,-0.2620108760484623,1.82281,0.0,0.0,1.38243,-0.361203,-1.93896,1.82281,9189.03,-1.93522,1.78263,0.0
3758.51,-0.26117087604846234,1.82391,0.0,0.0,0.106024,0.13709,-1.93812,1.82391,9194.83,-1.79478,1.69714,1.0
3770.48,-0.2579908760484624,1.85719,0.0,0.0,0.265945,2.78246,-1.93494,1.85719,9247.69,-1.86928,1.88841,1.0
3778.43,-0.25822087604846233,1.989,0.0,0.0,-0.0300531,16.5617,-1.93517,1.989,9444.21,-1.94354,2.07964,1.0
3790.43,-0.3087008760484622,2.1316,0.0,0.0,-4.20853,11.8892,-1.98565,2.1316,9863.35,-2.01757,2.27082,1.0
3798.49,-0.36387087604846236,2.27672,0.0,0.0,-6.8393,17.9916,-2.04082,2.27672,10401.2,-2.09136,2.46196,1.0
3810.53,-0.41610087604846213,2.46405,0.0,0.0,-4.33934,15.5617,-2.09305,2.46405,10821.4,-2.16493,2.65304,1.0
3818.52,-0.5063308760484622,2.7008,0.0,0.0,-11.3011,29.6525,-2.18328,2.7008,11018.9,-2.23826,2.84406,1.0
3830.54,-0.5973608760484621,2.93586,0.0,0.0,-7.56951,19.5477,-2.27431,2.93586,11072.9,-2.31136,3.03502,1.0
3838.58,-0.6760408760484624,3.08686,0.0,0.0,-9.78791,18.7841,-2.35299,3.08686,11081.1,-2.38422,3.22592,1.0
3852.76,-0.7536208760484622,3.23766,0.0,0.0,-5.4728,10.6371,-2.43057,3.23766,11081.7,-2.45685,3.41675,1.0
