Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120534,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7198,-0.159784,0.0440213,0,0,0.104624,-0.00811198,0.159784,0.0440213,1888.83,-0.197714,-0.0142044,0
7206,-0.158562,0.0297485,0,0,0.152679,-1.7841,0.158562,0.0297485,1895.34,-0.125582,0.0547374,0
7218,-0.184994,-0.00682792,0,0,-2.20265,-3.04803,0.184994,-0.00682792,1901.66,-0.188671,-0.167222,0
7226,-0.158457,-0.053512,0,0,3.31716,-5.83551,0.158457,-0.053512,1908.78,-0.198852,-0.226348,0
7238,-0.152463,-0.0675869,0,0,0.49945,-1.1729,0.152463,-0.0675869,1916.11,-0.291425,-0.0452517,0
7246,-0.202224,-0.092265,0,0,-6.22004,-3.08477,0.202224,-0.092265,1922.04,0.0698783,-0.0909076,0
7258,-0.234872,-0.0810172,0,0,-2.72068,0.937313,0.234872,-0.0810172,1925.71,-0.0736906,-0.0381481,0
7270,-0.266632,-0.0552581,0,0,-2.6467,2.14659,0.266632,-0.0552581,1927.73,-0.284359,-0.152436,0
7278,-0.230647,-0.0308102,0,0,4.49813,3.05599,0.230647,-0.0308102,1929.25,-0.285395,0.0855417,0
7290,-0.246909,0.0407088,0,0,-1.35511,5.95991,0.246909,0.0407088,1930.97,-0.132772,0.0106243,0
7298,-0.287708,0.073708,0,0,-5.0999,4.1249,0.287708,0.073708,1932.76,-0.405927,0.177431,0
7310,-0.282401,0.0757948,0,0,0.442228,0.173901,0.282401,0.0757948,1934.2,-0.0643948,0.14184,0
7318,-0.279544,0.0692023,0,0,0.357077,-0.824054,0.279544,0.0692023,1935.56,-0.294181,0.0644095,0
7330,-0.279803,0.0704683,0,0,-0.021594,0.105497,0.279803,0.0704683,1937.88,-0.354284,0.0539839,0
7338,-0.281123,0.0683516,0,0,-0.164927,-0.264585,0.281123,0.0683516,1942.63,-0.265453,0.0774678,0
7350,-0.281196,0.0683404,0,0,-0.00612379,-0.000937529,0.281196,0.0683404,1951.62,-0.21078,0.149559,0
7358,-0.281563,0.0702736,0,0,-0.0458592,0.241655,0.281563,0.0702736,1965.01,-0.288211,-0.00641294,0
7370,-0.28199,0.0700646,0,0,-0.0355556,-0.0174134,0.28199,0.0700646,1978.53,-0.235291,0.109306,0
7378,-0.291463,0.0640055,0,0,-1.18411,-0.757391,0.291463,0.0640055,1987.18,-0.378142,0.198672,0
7390,-0.29499,0.0780125,0,0,-0.293915,1.16725,0.29499,0.0780125,1990.6,-0.217185,0.0125046,0
7398,-0.299729,0.0769309,0,0,-0.592446,-0.135197,0.299729,0.0769309,1991.5,-0.297827,-0.0214892,0
7410,-0.309481,0.051363,0,0,-0.812676,-2.13066,0.309481,0.051363,1991.97,-0.267818,0.117916,0
7418,-0.304738,0.0223635,0,0,0.592922,-3.62494,0.304738,0.0223635,1992.97,-0.26934,-0.0823967,0
7430,-0.301513,-0.0114167,0,0,0.268741,-2.81502,0.301513,-0.0114167,1995.28,-0.0894664,0.0293634,0
7438,-0.305836,-0.0223252,0,0,-0.540318,-1.36356,0.305836,-0.0223252,1999.21,-0.410163,-0.0395369,0
7450,-0.315518,-0.0238038,0,0,-0.80689,-0.123215,0.315518,-0.0238038,2003.83,-0.322758,-0.0249867,0
7458,-0.338328,-0.0188605,0,0,-2.85117,0.617911,0.338328,-0.0188605,2008.09,-0.416204,0.0269261,0
7470,-0.369795,-0.0313994,0,0,-2.6223,-1.04491,0.369795,-0.0313994,2011.75,-0.353757,-0.117842,0
7478,-0.400052,-0.0194131,0,0,-3.78203,1.49829,0.400052,-0.0194131,2014.91,-0.196882,0.0682023,0
7490,-0.553265,0.0104741,0,0,-12.7678,2.4906,0.553265,0.0104741,2018.26,-0.485611,-0.0543878,0
7502,-3.89243,-0.00703911,-21.6791,0,-278.264,-1.45944,-17.7866,-0.00703911,2023.3,-28.9212,5.23756,0
7509,-14.6481,-0.220137,-21.6791,0,-1536.52,-30.4426,-7.031,-0.220137,2030.41,-22.0248,0.218108,0
7521,-21.7016,0.113092,-21.6791,0,-587.798,27.7691,0.022575,0.113092,2037.7,-22.1899,0.124041,0
7533,-22.0039,0.162672,-21.6791,0,-25.1879,4.13165,0.324829,0.162672,2043.69,-22.0959,0.13732,0
7541,-22.0256,0.175345,-21.6791,0,-2.71587,1.58408,0.346556,0.175345,2049.64,-21.9223,0.189526,0
7553,-22.0389,0.173651,-21.6791,0,-1.10651,-0.141113,0.359834,0.173651,2056.87,-22.0478,0.286056,0
7561,-22.0394,0.173554,-21.6791,0,-0.0681492,-0.0121266,0.36038,0.173554,2063.55,-22.1295,0.100784,0
7573,-22.0395,0.172797,-21.6791,0,-0.00810354,-0.0631056,0.360477,0.172797,2067.19,-22.1585,0.187605,0
7581,-22.042,0.155931,-21.6791,0,-0.302597,-2.1083,0.362898,0.155931,2067.94,-22.031,0.0658051,0
7593,-22.0481,0.163628,-21.6791,0,-0.513349,0.64143,0.369058,0.163628,2066.98,-21.9682,0.11685,0
7601,-22.0776,0.16398,-21.6791,0,-3.69121,0.0440563,0.398587,0.16398,2065.27,-22.143,0.205194,0
7613,-22.08,0.136609,-21.6791,0,-0.193968,-2.28095,0.400915,0.136609,2063.47,-22.0735,0.17116,0
7621,-22.0803,0.165414,-21.6791,0,-0.0361233,3.60067,0.401204,0.165414,2061.02,-22.1594,0.327964,0
7633,-22.0803,0.166114,-21.6791,0,-0.000464214,0.0583307,0.40121,0.166114,2057.41,-22.0512,0.0379441,0
7641,-22.0788,0.151921,-21.6791,0,0.186709,-1.77411,0.399716,0.151921,2053.59,-22.0215,0.239137,0
7653,-22.0471,0.150273,-21.6791,0,2.64037,-0.13737,0.368031,0.150273,2049.85,-22.0275,0.190089,0
7661,-22.04,0.159154,-21.6791,0,0.890149,1.11013,0.36091,0.159154,2045.3,-22.2171,0.0353579,0
7673,-22.038,0.201514,-21.6791,0,0.163516,3.53002,0.358948,0.201514,2040.4,-22.0379,0.20561,0
7681,-22.014,0.202359,-21.6791,0,2.99824,0.10554,0.334962,0.202359,2036.47,-21.9247,0.350866,0
7693,-22.0071,0.202343,-21.6791,0,0.580447,-0.00126325,0.327997,0.202343,2033.63,-21.8641,0.189525,0
7701,-22.0068,0.208509,-21.6791,0,0.0262883,0.770653,0.327786,0.208509,2031.7,-21.9888,0.230819,0
7713,-22.0099,0.20721,-21.6791,0,-0.251254,-0.108258,0.330802,0.20721,2030.46,-22.0595,-0.0142117,0
7721,-22.081,0.218614,-21.6791,0,-8.89809,1.42552,0.401986,0.218614,2029.54,-22.4431,0.561171,0
7733,-22.1363,0.225406,-21.6791,0,-4.60375,0.56605,0.457231,0.225406,2028.9,-22.1374,0.0924269,0
7741,-22.1387,0.23695,-21.6791,0,-0.296279,1.44293,0.459601,0.23695,2028.46,-22.041,0.236769,0
7753,-22.1381,0.263929,-21.6791,0,0.0493241,2.24825,0.45901,0.263929,2028.06,-22.1705,0.232783,0
7761,-22.1197,0.237211,-21.6791,0,2.29638,-3.33969,0.440639,0.237211,2027.84,-22.14,0.352335,0
7773,-22.1044,0.249796,-21.6791,0,1.27283,1.04873,0.425365,0.249796,2027.86,-21.9932,0.391054,0
7785,-22.0955,0.246426,-21.6791,0,0.741791,-0.280801,0.416463,0.246426,2027.97,-22.0608,0.0920153,0
7793,-22.0882,0.262576,-21.6791,0,0.918775,2.01871,0.409113,0.262576,2028.08,-22.1076,0.261934,0
7805,-22.0922,0.244649,-21.6791,0,-0.335858,-1.4939,0.413143,0.244649,2028.23,-22.1149,0.167719,0
7813,-22.0835,0.228086,-21.6791,0,1.08532,-2.07046,0.404461,0.228086,2028.32,-21.9212,0.335651,0
7825,-22.0492,0.225822,-21.6791,0,2.86283,-0.18863,0.370107,0.225822,2028.11,-22.1288,0.275027,0
7833,-22.0237,0.221887,-21.6791,0,3.17638,-0.491866,0.344696,0.221887,2027.44,-22.0886,0.181955,0
7845,-22.0232,0.219597,-21.6791,0,0.0470926,-0.190833,0.344131,0.219597,2026.39,-21.9357,0.113199,0
7853,-22.0343,0.169781,-21.6791,0,-1.38599,-6.22701,0.355218,0.169781,2025.38,-22.0272,0.21879,0
7865,-22.0355,0.132101,-21.6791,0,-0.10451,-3.13999,0.356473,0.132101,2024.61,-22.0359,0.0033493,0
7873,-22.0601,0.133391,-21.6791,0,-3.0695,0.161227,0.381029,0.133391,2023.62,-22.115,0.100441,0
7885,-22.0672,0.174775,-21.6791,0,-0.589351,3.44865,0.388101,0.174775,2021.85,-22.0883,0.143951,0
7893,-22.0678,0.173044,-21.6791,0,-0.0827315,-0.216392,0.388763,0.173044,2019.09,-22.0819,0.222553,0
7905,-22.0769,0.181455,-21.6791,0,-0.755418,0.700979,0.397828,0.181455,2015.82,-22.0501,0.218305,0
7913,-22.0607,0.181124,-21.6791,0,2.02604,-0.0413781,0.381619,0.181124,2013.03,-22.0489,0.201143,0
7925,-22.0477,0.178433,-21.6791,0,1.08236,-0.224289,0.368631,0.178433,2011.33,-22.0705,0.119985,0
7933,-22.0004,0.126175,-21.6791,0,5.90975,-6.53225,0.321353,0.126175,2010.46,-21.9441,0.0291166,0
7945,-21.9985,0.0886893,-21.6791,0,0.161119,-3.1238,0.31942,0.0886893,2009.99,-21.9209,0.0658869,0
7953,-22.0091,0.0875844,-21.6791,0,-1.33026,-0.138111,0.330062,0.0875844,2009.75,-21.9507,0.0288081,0
7965,-22.022,0.0886124,-21.6791,0,-1.07005,0.0856609,0.342902,0.0886124,2009.68,-22.0945,0.0975237,0
7973,-22.0897,0.103016,-21.6791,0,-8.47074,1.80046,0.410668,0.103016,2009.8,-22.0911,0.137981,0
7985,-22.0928,0.112739,-21.6791,0,-0.252759,0.810209,0.413701,0.112739,2010.37,-22.1599,0.25464,0
7993,-22.0921,0.120027,-21.6791,0,0.0856807,0.911098,0.413016,0.120027,2011.89,-22.1132,0.0420615,0
8005,-22.0742,0.119378,-21.6791,0,1.48651,-0.0540948,0.395178,0.119378,2014.51,-22.0576,0.102901,0
8013,-22.0539,0.113939,-21.6791,0,2.54588,-0.679932,0.374811,0.113939,2017.63,-22.0251,0.116609,0
8025,-22.041,0.104517,-21.6791,0,1.06947,-0.785119,0.361977,0.104517,2020.67,-22.0418,0.191562,0
8037,-22.0251,0.0627698,-21.6791,0,1.32682,-3.47896,0.346055,0.0627698,2023.7,-21.9881,0.0112042,0
8045,-22.0045,0.0425463,-21.6791,0,2.57526,-2.52794,0.325453,0.0425463,2026.66,-21.9316,-0.00708673,0
8057,-21.9994,0.0415573,-21.6791,0,0.429248,-0.0824145,0.320302,0.0415573,2029.04,-22.1734,0.0377503,0
8065,-21.9893,0.042616,-21.6791,0,1.25127,0.13234,0.310292,0.042616,2030.61,-22.0478,0.0975557,0
8077,-21.9855,0.0779093,-21.6791,0,0.319603,2.94111,0.306457,0.0779093,2031.54,-21.9222,0.0908931,0
8085,-21.9855,0.121516,-21.6791,0,0.00447011,5.45081,0.306421,0.121516,2031.95,-21.9729,0.181151,0
8097,-21.9792,0.124189,-21.6791,0,0.526055,0.222789,0.300108,0.124189,2032.04,-21.9823,0.272309,0
8105,-21.9789,0.148844,-21.6791,0,0.0273011,3.08189,0.29989,0.148844,2032.09,-22.159,0.160659,0
8117,-21.9754,0.149536,-21.6791,0,0.294319,0.0576494,0.296358,0.149536,2032.15,-21.882,-0.00909269,0
8125,-21.9791,0.14301,-21.6791,0,-0.466419,-0.815726,0.30009,0.14301,2032,-22.034,0.209794,0
8137,-21.9851,0.11814,-21.6791,0,-0.500343,-2.07253,0.306094,0.11814,2031.35,-21.9127,0.138088,0
8145,-21.993,0.112079,-21.6791,0,-0.987661,-0.75764,0.313995,0.112079,2030.01,-22.0813,0.0502553,0
8157,-21.9936,0.132665,-21.6791,0,-0.0437517,1.71554,0.31452,0.132665,2027.87,-22.0028,0.0048561,0
8165,-21.9934,0.111817,-21.6791,0,0.0236062,-2.606,0.314331,0.111817,2025.01,-21.983,0.127328,0
8177,-21.9934,0.111841,-21.6791,0,-1.79636e-05,0.00196012,0.314331,0.111841,2021.72,-21.8678,0.137454,0
8185,-21.9936,0.134714,-21.6791,0,-0.0281004,2.85917,0.314556,0.134714,2017.81,-22.0346,0.092933,0
8197,-21.995,0.148024,-21.6791,0,-0.113192,1.10915,0.315914,0.148024,2012.85,-21.9026,0.164368,0
8205,-22.015,0.152825,-21.6791,0,-2.49869,0.600075,0.335904,0.152825,2007.67,-21.9542,0.152534,0
8217,-22.0373,0.159517,-21.6791,0,-1.86034,0.557675,0.358228,0.159517,2004.02,-22.0468,0.277028,0
8225,-22.0435,0.16613,-21.6791,0,-0.775595,0.826696,0.364433,0.16613,2002.4,-22.1702,0.157092,0
8237,-22.0506,0.160725,-21.6791,0,-0.594249,-0.450439,0.371564,0.160725,2001.98,-22.0416,0.24897,0
8245,-22.076,0.171174,-21.6791,0,-3.17039,1.30608,0.396927,0.171174,2001.92,-22.1461,0.205909,0
8257,-22.0834,0.179165,-21.6791,0,-0.616406,0.665903,0.404324,0.179165,2002.01,-22.0521,-0.00959793,0
8265,-22.0786,0.178891,-21.6791,0,0.603032,-0.0342442,0.399499,0.178891,2002.75,-22.1771,0.172767,0
8277,-22.0777,0.168965,-21.6791,0,0.0705795,-0.827121,0.398653,0.168965,2005.36,-22.068,0.192093,0
8289,-22.0651,0.144188,-21.6791,0,1.04942,-2.06472,0.386059,0.144188,2010.64,-22.0553,0.116725,0
8297,-22.0647,0.165641,-21.6791,0,0.0461369,2.68162,0.38569,0.165641,2017.15,-22.1093,0.131518,0
8309,-22.0631,0.157728,-21.6791,0,0.140382,-0.659479,0.384006,0.157728,2022.22,-21.8981,0.210021,0
8317,-22.024,0.14443,-21.6791,0,4.88497,-1.66225,0.344926,0.14443,2024.83,-21.9184,0.087258,0
8329,-21.9747,0.153139,-21.6791,0,4.10747,0.725785,0.295636,0.153139,2025.82,-22.0763,0.244643,0
8337,-21.9588,0.141322,-21.6791,0,1.98868,-1.47719,0.279727,0.141322,2026.21,-21.9444,0.0607552,0
8349,-21.943,0.142826,-21.6791,0,1.31156,0.125365,0.263988,0.142826,2026.43,-21.9729,0.173027,0
8357,-21.9582,0.144004,-21.6791,0,-1.89879,0.147203,0.279178,0.144004,2026.63,-21.7269,0.114315,0
8369,-21.9593,0.155003,-21.6791,0,-0.0924117,0.916599,0.280287,0.155003,2026.73,-21.876,0.133135,0
8377,-21.9673,0.178681,-21.6791,0,-0.992008,2.95978,0.288223,0.178681,2026.66,-22.0732,0.245672,0
8389,-21.9834,0.208611,-21.6791,0,-1.34105,2.49415,0.304316,0.208611,2026.65,-22.1138,0.237557,0
8397,-22.0127,0.242535,-21.6791,0,-3.67212,4.24057,0.333693,0.242535,2027.01,-22.1478,0.321656,0
8409,-22.0229,0.244343,-21.6791,0,-0.843657,0.150653,0.343817,0.244343,2027.77,-21.9903,0.172586,0
8417,-22.0317,0.243421,-21.6791,0,-1.10838,-0.1153,0.352684,0.243421,2028.68,-21.9887,0.274893,0
8429,-22.0319,0.211983,-21.6791,0,-0.0109337,-2.61981,0.352815,0.211983,2029.57,-22.0805,0.0859001,0
8437,-22.0315,0.164893,-21.6791,0,0.0476843,-5.8863,0.352434,0.164893,2030.46,-22.0273,0.16978,0
8449,-22.0308,0.150065,-21.6791,0,0.0558126,-1.23567,0.351764,0.150065,2031.4,-22.2438,0.153146,0
8457,-22.017,0.130426,-21.6791,0,1.72898,-2.4548,0.337932,0.130426,2032.1,-22.1584,0.176293,0
8469,-21.9865,0.125913,-21.6791,0,2.54116,-0.376141,0.307438,0.125913,2032.5,-21.913,-0.0232212,0
8477,-21.9544,0.0679983,-21.6791,0,4.01084,-7.23928,0.275351,0.0679983,2033.04,-21.9456,0.0619615,0
8489,-21.9527,0.0346644,-21.6791,0,0.138953,-2.77783,0.273684,0.0346644,2034.08,-21.9311,0.163487,0
8497,-21.954,0.0180082,-21.6791,0,-0.162502,-2.08202,0.274984,0.0180082,2035.86,-21.9741,-0.0569864,0
8509,-21.9892,0.0312968,-21.6791,0,-2.92631,1.10738,0.3101,0.0312968,2038.35,-22.0496,0.0517992,0
8517,-22.025,0.0334159,-21.6791,0,-4.47525,0.264891,0.345902,0.0334159,2041.33,-22.0177,-0.00409172,0
8529,-22.038,0.0359865,-21.6791,0,-1.0854,0.214217,0.358927,0.0359865,2044.77,-21.9479,0.0327539,0
8541,-22.0465,0.0483232,-21.6791,0,-0.710476,1.02805,0.367452,0.0483232,2048.3,-22.0686,0.247216,0
8549,-22.0635,0.0697751,-21.6791,0,-2.1213,2.68149,0.384423,0.0697751,2051.41,-22.1733,0.0331077,0
8561,-22.0644,0.095929,-21.6791,0,-0.0796452,2.17949,0.385378,0.095929,2054,-22.1269,0.00553194,0
8569,-22.0638,0.0970911,-21.6791,0,0.0815515,0.14526,0.384726,0.0970911,2055.87,-22.0444,0.1589,0
8581,-22.0482,0.0937038,-21.6791,0,1.29795,-0.282273,0.36915,0.0937038,2056.85,-21.9766,0.0963111,0
8589,-22.0371,0.0928681,-21.6791,0,1.39406,-0.104473,0.357998,0.0928681,2057.33,-21.9403,0.000813894,0
8601,-22.0365,0.0869197,-21.6791,0,0.0454702,-0.495698,0.357452,0.0869197,2057.98,-21.9922,0.0859334,0
8609,-22.0368,0.0772867,-21.6791,0,-0.0336143,-1.20413,0.357721,0.0772867,2059.19,-22.0628,0.0749889,0
8621,-22.0612,0.0662636,-21.6791,0,-2.03295,-0.918591,0.382117,0.0662636,2060.64,-22.1587,0.0124415,0
8629,-22.0682,0.0432975,-21.6791,0,-0.88055,-2.87075,0.389161,0.0432975,2061.7,-22.061,0.042421,0
8641,-22.0688,0.04232,-21.6791,0,-0.0471802,-0.0814586,0.389727,0.04232,2062.27,-22.0888,0.147741,0
8649,-22.0685,0.0430414,-21.6791,0,0.0314145,0.090175,0.389476,0.0430414,2062.48,-22.1832,0.00192996,0
8661,-22.0628,0.0595196,-21.6791,0,0.479445,1.37318,0.383723,0.0595196,2062.39,-21.9212,0.0383383,0
8669,-22.0687,0.0642061,-21.6791,0,-0.743407,0.585806,0.38967,0.0642061,2062.3,-22.0388,0.0780297,0
8681,-22.0713,0.121056,-21.6791,0,-0.218271,4.73749,0.392289,0.121056,2062.66,-22.037,0.22935,0
8689,-22.1177,0.189599,-21.6791,0,-5.79538,8.56785,0.438652,0.189599,2064.11,-22.3308,0.19078,0
8701,-22.206,0.196307,-21.6791,0,-7.35531,0.559049,0.526916,0.196307,2067.28,-22.2948,0.337516,0
8709,-22.2323,0.196422,-21.6791,0,-3.29033,0.014351,0.553238,0.196422,2071.69,-22.2844,0.233566,0
8721,-22.2331,0.170987,-21.6791,0,-0.068693,-2.11962,0.554063,0.170987,2076.82,-22.1825,-0.0033228,0
8729,-22.2329,0.143657,-21.6791,0,0.0234038,-3.41625,0.553876,0.143657,2083.14,-22.2155,0.0796576,0
8741,-22.2323,0.141805,-21.6791,0,0.0558837,-0.154288,0.553205,0.141805,2090.61,-21.9375,0.0909327,0
8749,-22.2167,0.125714,-21.6791,0,1.94537,-2.01144,0.537642,0.125714,2098.04,-22.0595,0.147069,0
8761,-22.2045,0.120031,-21.6791,0,1.01984,-0.473513,0.525404,0.120031,2103.82,-22.2913,0.21533,0
8769,-22.1881,0.119105,-21.6791,0,2.04053,-0.115754,0.50908,0.119105,2107.22,-22.2408,0.123142,0
8781,-22.1874,0.118418,-21.6791,0,0.0584488,-0.0572635,0.508378,0.118418,2108.95,-22.1935,0.114345,0
8793,-22.187,0.102278,-21.6791,0,0.0391542,-1.34506,0.507908,0.102278,2110.11,-22.1808,0.0621555,0
8801,-22.1789,0.0736142,-21.6791,0,1.0127,-3.58291,0.499807,0.0736142,2111.03,-22.1307,0.012951,0
8813,-22.1782,0.0605296,-21.6791,0,0.0543908,-1.09039,0.499154,0.0605296,2111.75,-22.161,0.0531528,0
8821,-22.1728,0.059766,-21.6791,0,0.680622,-0.0954414,0.493709,0.059766,2112.71,-22.2461,0.224568,0
8833,-22.1522,0.0593419,-21.6791,0,1.71325,-0.0353459,0.47315,0.0593419,2114.2,-22.1909,0.0626067,0
8841,-22.1501,0.0721257,-21.6791,0,0.2646,1.59798,0.471033,0.0721257,2115.81,-22.0738,0.234968,0
8853,-22.1202,0.114491,-21.6791,0,2.49314,3.53043,0.441116,0.114491,2116.98,-22.0282,0.075551,0
8861,-22.1192,0.161469,-21.6791,0,0.119704,5.87225,0.440158,0.161469,2117.67,-22.0714,0.268791,0
8873,-22.1193,0.192912,-21.6791,0,-0.0106713,2.62023,0.440286,0.192912,2118.32,-22.2495,0.0542304,0
8881,-22.1173,0.234328,-21.6791,0,0.254141,5.17702,0.438253,0.234328,2119.3,-22.1425,0.367516,0
8893,-22.1219,0.263797,-21.6791,0,-0.381345,2.45577,0.442829,0.263797,2120.66,-22.2043,0.213413,0
8901,-22.1502,0.253756,-21.6791,0,-3.5435,-1.2551,0.471177,0.253756,2122.44,-22.0539,0.0664876,0
8913,-22.1716,0.260185,-21.6791,0,-1.78339,0.53576,0.492578,0.260185,2124.89,-22.1141,0.310339,0
8921,-22.1551,0.251879,-21.6791,0,2.06183,-1.03828,0.476083,0.251879,2128.07,-22.226,0.247726,0
8933,-22.1335,0.248445,-21.6791,0,1.80276,-0.286139,0.45445,0.248445,2131.44,-22.2761,0.277825,0
8941,-22.1334,0.196591,-21.6791,0,0.0175414,-6.48181,0.45431,0.196591,2134.33,-22.136,0.0593018,0
8953,-22.1576,0.12554,-21.6791,0,-2.02175,-5.92091,0.478571,0.12554,2136.37,-22.032,-0.0296002,0
8961,-22.1591,0.122531,-21.6791,0,-0.185921,-0.376138,0.480058,0.122531,2137.34,-22.1165,0.016678,0
8973,-22.1712,0.120781,-21.6791,0,-1.0067,-0.145832,0.492139,0.120781,2136.54,-22.2615,0.32962,0
8981,-22.2296,0.0714164,-21.6791,0,-7.30275,-6.17057,0.550561,0.0714164,2129.45,-22.2021,0.16837,0
8993,-22.2775,-0.175649,-21.6791,0,-3.99321,-20.5888,0.598479,-0.175649,2104.79,-22.2901,0.364253,0
9005,-22.3962,-6.05277,-21.6791,-12.4024,-9.89002,-489.76,0.717159,6.34959,2053.78,-22.2531,-12.2683,0
9012,-22.1402,-11.9524,-21.6791,-12.4024,36.5767,-842.804,0.461123,0.449957,1988.57,-22.1785,-12.0795,0
9025,-22.1498,-12.2213,-21.6791,-12.4024,-0.74016,-20.6864,0.470745,0.181034,1936.35,-22.1748,-12.2097,0
9033,-22.1694,-12.2205,-21.6791,-12.4024,-2.44883,0.106965,0.490336,0.181889,1909.79,-22.0526,-12.3439,0
9047,-22.1718,-12.2052,-21.6791,-12.4024,-0.168921,1.08942,0.492701,0.197141,1900.52,-22.0976,-12.1951,0
9056,-22.1627,-12.2048,-21.6791,-12.4024,1.00542,0.0500676,0.483652,0.197592,1897.41,-22.2563,-12.1441,0
9064,-22.1574,-12.1957,-21.6791,-12.4024,0.666141,1.12992,0.478323,0.206631,1896.23,-22.3424,-12.1973,0
9077,-22.205,-12.1855,-21.6791,-12.4024,-3.66692,0.790079,0.525993,0.216902,1896.38,-22.1606,-12.1212,0
9085,-22.2373,-12.183,-21.6791,-12.4024,-4.0294,0.311961,0.558228,0.219398,1898.08,-22.1622,-12.1701,0
9098,-22.226,-12.1831,-21.6791,-12.4024,0.871218,-0.0137356,0.546902,0.219219,1901.23,-22.4556,-12.3669,0
9107,-22.1978,-12.1695,-21.6791,-12.4024,3.13276,1.52031,0.518707,0.232902,1904.39,-22.2674,-12.1952,0
9119,-22.2252,-12.1199,-21.6791,-12.4024,-2.28784,4.12885,0.546161,0.282448,1906.18,-22.208,-11.9982,0
9127,-22.2298,-12.0853,-21.6791,-12.4024,-0.570386,4.32953,0.550724,0.317084,1906.73,-22.1653,-11.8397,0
9139,-22.2168,-12.0396,-21.6791,-12.4024,1.07783,3.80269,0.53779,0.362717,1906.74,-22.211,-12.1722,0
9147,-22.2056,-12.0404,-21.6791,-12.4024,1.40174,-0.0952224,0.526576,0.361955,1906.24,-22.2425,-12.1148,0
9159,-22.1992,-12.0876,-21.6791,-12.4024,0.534496,-3.93687,0.520162,0.314713,1904.68,-22.1852,-12.0204,0
9167,-22.1939,-12.1286,-21.6791,-12.4024,0.663683,-5.11886,0.514853,0.273762,1901.87,-22.1568,-12.1625,0
9179,-22.1859,-12.17,-21.6791,-12.4024,0.670814,-3.44946,0.506803,0.232368,1898.12,-22.5119,-13.0445,0
9187,-22.181,-12.2175,-21.6791,-12.4024,0.610574,-5.93824,0.501919,0.184862,1894.09,-22.2009,-12.2377,0
9199,-22.2133,-12.2173,-21.6791,-12.4024,-2.69466,0.0168633,0.534255,0.185064,1890.86,-22.0794,-12.0499,0
9207,-22.2763,-12.2109,-21.6791,-12.4024,-7.87425,0.796382,0.597249,0.191435,1888.83,-22.3602,-12.3222,0
9219,-22.283,-12.1609,-21.6791,-12.4024,-0.556839,4.17127,0.603931,0.241491,1888,-22.176,-12.0992,0
9227,-22.3212,-12.0843,-21.6791,-12.4024,-4.77511,9.57629,0.642132,0.318101,1888.32,-22.3536,-12.055,0
9239,-22.3256,-12.0773,-21.6791,-12.4024,-0.36813,0.581278,0.646549,0.325076,1889.48,-22.3265,-11.8917,0
9247,-22.3257,-12.0769,-21.6791,-12.4024,-0.0182892,0.0456257,0.646695,0.325441,1890.94,-22.3682,-11.8105,0
9259,-22.3261,-12.0725,-21.6791,-12.4024,-0.0329081,0.367865,0.64709,0.329856,1892.24,-22.3238,-12.0814,0
9267,-22.3216,-12.0769,-21.6791,-12.4024,0.573722,-0.549515,0.642501,0.32546,1893.23,-22.3558,-12.1225,0
9279,-22.3089,-12.0886,-21.6791,-12.4024,1.05355,-0.972221,0.629858,0.313793,1893.95,-22.2717,-12.0652,0
9287,-22.286,-12.1062,-21.6791,-12.4024,2.86748,-2.20931,0.606918,0.296118,1894.27,-22.2643,-12.0643,0
9299,-22.2831,-12.1191,-21.6791,-12.4024,0.237873,-1.0723,0.604064,0.283251,1894.08,-22.2781,-12.1729,0
9311,-22.2768,-12.1075,-21.6791,-12.4024,0.528256,0.964138,0.597724,0.294821,1893.76,-22.2262,-12.121,0
9319,-22.2769,-12.1069,-21.6791,-12.4024,-0.0126803,0.081641,0.597826,0.295474,1893.65,-22.4008,-12.1151,0
9331,-22.2861,-12.104,-21.6791,-12.4024,-0.768322,0.242943,0.607046,0.298389,1893.82,-22.3321,-11.8678,0
9339,-22.3012,-12.0998,-21.6791,-12.4024,-1.89029,0.516715,0.622168,0.302523,1894.49,-22.278,-11.8893,0
9351,-22.3047,-12.0995,-21.6791,-12.4024,-0.29172,0.0311724,0.625669,0.302897,1895.73,-22.4327,-12.0809,0
9359,-22.3048,-12.0998,-21.6791,-12.4024,-0.00954348,-0.0479425,0.625745,0.302513,1897.24,-22.2696,-12.4026,0
9371,-22.3031,-12.1088,-21.6791,-12.4024,0.137603,-0.747019,0.624094,0.293549,1899.15,-22.291,-12.1293,0
9379,-22.2894,-12.1101,-21.6791,-12.4024,1.71449,-0.167273,0.610378,0.292211,1902.48,-22.2819,-12.0033,0
9391,-22.2498,-12.1133,-21.6791,-12.4024,3.30593,-0.261025,0.570707,0.289079,1908.02,-22.0847,-12.1524,0
9399,-22.1975,-12.1256,-21.6791,-12.4024,6.53815,-1.53593,0.518402,0.276791,1914.78,-22.1134,-11.848,0
9411,-22.139,-12.1205,-21.6791,-12.4024,4.87537,0.421082,0.459897,0.281844,1920.11,-22.2271,-12.0555,0
