Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TFIX-11052018-122003,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8659.84,0.341096,-0.0232532,0,0,1.21685,-1.56365,0.341096,-0.0232532,3199.82,0.306217,-0.0464196,0
8671.84,0.347538,-0.0321851,0,0,0.536887,-0.744385,0.347538,-0.0321851,3193.45,0.326788,-0.0280419,0
8679.83,0.34123,-0.0388569,0,0,-0.789356,-0.834907,0.34123,-0.0388569,3186.58,0.396791,-0.00429793,0
8691.85,0.336742,-0.04245,0,0,-0.373514,-0.29903,0.336742,-0.04245,3178.35,0.372725,-0.102193,0
8699.84,0.338555,-0.0418646,0,0,0.2267,0.0732091,0.338555,-0.0418646,3168.94,0.29611,-0.0950032,0
8711.9,0.346153,-0.0390833,0,0,0.630145,0.230682,0.346153,-0.0390833,3159.93,0.30113,-0.0519064,0
8719.84,0.342878,-0.0352785,0,0,-0.412355,0.479078,0.342878,-0.0352785,3152.31,0.414923,-0.0987483,0
8731.85,0.328382,-0.0298879,0,0,-1.20694,0.448836,0.328382,-0.0298879,3145.99,0.380846,-0.0650352,0
8739.84,0.331071,-0.0211417,0,0,0.336764,1.0956,0.331071,-0.0211417,3140.89,0.30616,0.0430627,0
8751.97,0.342963,-0.00817259,0,0,0.980053,1.06883,0.342963,-0.00817259,3136.8,0.287564,0.0839419,0
8759.84,0.342807,0.00478315,0,0,-0.0197318,1.64517,0.342807,0.00478315,3133.5,0.318482,0.0992454,0
8771.83,0.342077,0.0138796,0,0,-0.0609223,0.758798,0.342077,0.0138796,3131.03,0.367798,-0.019607,0
8779.84,0.33151,0.0187346,0,0,-1.32037,0.606639,0.33151,0.0187346,3129.22,0.307081,-0.0164286,0
8792.01,0.331045,0.0185768,0,0,-0.0382308,-0.0129559,0.331045,0.0185768,3127.82,0.366092,0.0277482,0
8800.17,0.330302,0.0139639,0,0,-0.090953,-0.565312,0.330302,0.0139639,3126.5,0.320096,0.034531,0
8811.84,0.31333,0.00771285,0,0,-1.45509,-0.535923,0.31333,0.00771285,3124.85,0.292735,0.00733511,0
8819.83,0.299415,-0.000583336,0,0,-1.74161,-1.03832,0.299415,-0.000583336,3122.58,0.40082,0.083998,0
8831.84,0.282206,-0.0161119,0,0,-1.43247,-1.29264,0.282206,-0.0161119,3119.7,0.256566,0.00272769,0
8839.83,0.232876,-0.0438685,0,0,-6.17097,-3.47219,0.232876,-0.0438685,3116.27,0.192044,-0.136421,0
8851.84,0.170571,-0.080844,0,0,-5.18947,-3.07975,0.170571,-0.080844,3112.48,-0.0206804,-0.225131,0
8859.83,0.143328,-0.116823,0,0,-3.41006,-4.50358,0.143328,-0.116823,3108.51,0.153881,-0.206497,0
8871.84,0.142111,-0.146532,0,0,-0.1013,-2.47328,0.142111,-0.146532,3104.38,0.136935,-0.120105,0
8883.83,0.142143,-0.170829,0,0,0.00263604,-2.02611,0.142143,-0.170829,3100.52,0.138462,-0.205336,0
8891.89,0.145879,-0.189262,0,0,0.463675,-2.28778,0.145879,-0.189262,3097.25,0.153173,-0.151498,0
8904.17,0.158157,-0.200855,0,0,0.99979,-0.943946,0.158157,-0.200855,3094.37,0.224494,-0.20802,0
8912.11,0.17813,-0.208534,0,0,2.5142,-0.966681,0.17813,-0.208534,3091.86,0.187089,-0.165477,0
8924.28,0.191821,-0.218708,0,0,1.12567,-0.836455,0.191821,-0.218708,3089.81,0.228054,-0.330431,0
8932.36,0.192321,-0.233568,0,0,0.0618563,-1.83845,0.192321,-0.233568,3087.89,0.216918,-0.285673,0
8944.29,0.191275,-0.247686,0,0,-0.08775,-1.18373,0.191275,-0.247686,3085.86,0.178512,-0.249312,0
8952.28,0.167116,-0.257262,0,0,-3.02247,-1.19804,0.167116,-0.257262,3084.07,0.0977821,-0.194935,0
8964.29,0.125787,-0.263097,0,0,-3.44092,-0.48579,0.125787,-0.263097,3082.92,0.0875826,-0.316407,0
8972.29,0.106001,-0.265019,0,0,-2.47263,-0.240219,0.106001,-0.265019,3082.29,0.111406,-0.32494,0
8984.27,0.0936756,-0.261574,0,0,-1.02903,0.287631,0.0936756,-0.261574,3081.69,0.139558,-0.229146,0
8992.3,0.0797421,-0.252273,0,0,-1.73626,1.15895,0.0797421,-0.252273,3080.91,0.0233573,-0.237684,0
9004.3,0.0846824,-0.23915,0,0,0.411689,1.09361,0.0846824,-0.23915,3080.27,0.0657143,-0.302153,0
9011.84,0.0857553,-0.226118,0,0,0.142215,1.72747,0.0857553,-0.226118,3079.91,0.0740822,-0.212597,0
9023.84,0.104971,-0.216174,0,0,1.60146,0.828705,0.104971,-0.216174,3079.64,0.138197,-0.210575,0
9031.85,0.14292,-0.209794,0,0,4.73708,0.796472,0.14292,-0.209794,3079.43,0.150031,-0.205314,0
9043.83,0.154968,-0.206044,0,0,1.00574,0.313016,0.154968,-0.206044,3079.34,0.169273,-0.110281,0
9051.84,0.171137,-0.204203,0,0,2.01764,0.229784,0.171137,-0.204203,3079.32,0.197856,-0.130457,0
9063.84,0.183219,-0.203661,0,0,1.00729,0.0452011,0.183219,-0.203661,3079.32,0.22387,-0.186114,0
9071.81,0.183717,-0.204259,0,0,0.0625091,-0.0750145,0.183717,-0.204259,3079.33,0.185047,-0.138102,0
9083.83,0.183537,-0.207972,0,0,-0.014976,-0.309002,0.183537,-0.207972,3079.41,0.184215,-0.214057,0
9091.84,0.179604,-0.218894,0,0,-0.491137,-1.36371,0.179604,-0.218894,3079.65,0.162532,-0.212195,0
9103.82,0.175423,-0.237544,0,0,-0.34902,-1.55712,0.175423,-0.237544,3080.11,0.174699,-0.293619,0
9111.84,0.175162,-0.257181,0,0,-0.0325581,-2.44736,0.175162,-0.257181,3080.98,0.115281,-0.320884,0
9123.83,0.175708,-0.272304,0,0,0.0455078,-1.26127,0.175708,-0.272304,3082.77,0.176035,-0.264083,0
9135.83,0.190362,-0.284089,0,0,1.22106,-0.981978,0.190362,-0.284089,3085.99,0.205155,-0.274503,0
9143.83,0.207935,-0.294538,0,0,2.19726,-1.30655,0.207935,-0.294538,3090.91,0.245097,-0.347547,0
9155.84,0.208641,-0.304127,0,0,0.0587243,-0.798263,0.208641,-0.304127,3097.66,0.233674,-0.257534,0
9163.82,0.208953,-0.314183,0,0,0.0390483,-1.25985,0.208953,-0.314183,3105.48,0.212243,-0.307358,0
9175.83,0.216993,-0.325209,0,0,0.669593,-0.918209,0.216993,-0.325209,3112.46,0.155215,-0.338913,0
9183.82,0.217309,-0.334468,0,0,0.0394918,-1.15887,0.217309,-0.334468,3117.86,0.195316,-0.375522,0
9195.83,0.217925,-0.339442,0,0,0.0513311,-0.414121,0.217925,-0.339442,3122.84,0.22216,-0.413112,0
9203.83,0.232432,-0.341226,0,0,1.81365,-0.223038,0.232432,-0.341226,3128,0.291924,-0.277649,0
9215.84,0.233067,-0.341871,0,0,0.0528818,-0.0537174,0.233067,-0.341871,3133.01,0.264567,-0.419933,0
9223.83,0.233001,-0.341484,0,0,-0.00831842,0.0483923,0.233001,-0.341484,3137.06,0.192277,-0.353134,0
9235.84,0.229709,-0.338806,0,0,-0.273957,0.22281,0.229709,-0.338806,3139.2,0.245964,-0.313957,0
9243.83,0.189505,-0.332995,0,0,-5.03108,0.727257,0.189505,-0.332995,3139.32,0.151957,-0.205786,0
9255.83,0.181581,-0.325478,0,0,-0.660412,0.6265,0.181581,-0.325478,3138.33,0.133748,-0.34205,0
9263.84,0.181334,-0.319577,0,0,-0.0308671,0.737373,0.181334,-0.319577,3137.45,0.162545,-0.316508,0
9275.83,0.182331,-0.31697,0,0,0.0831276,0.21731,0.182331,-0.31697,3137.06,0.205935,-0.261641,0
9283.82,0.204765,-0.317427,0,0,2.80808,-0.0571577,0.204765,-0.317427,3136.82,0.248417,-0.304185,0
9295.84,0.205733,-0.32147,0,0,0.0805591,-0.336416,0.205733,-0.32147,3136.51,0.214765,-0.281867,0
9303.83,0.204292,-0.329298,0,0,-0.180285,-0.979515,0.204292,-0.329298,3136.17,0.197128,-0.290954,0
9315.83,0.170743,-0.339084,0,0,-2.79672,-0.815828,0.170743,-0.339084,3135.87,0.131865,-0.38684,0
9323.81,0.135396,-0.349141,0,0,-4.42549,-1.25918,0.135396,-0.349141,3135.61,0.135766,-0.376827,0
9335.84,0.132464,-0.357907,0,0,-0.243858,-0.728817,0.132464,-0.357907,3135.22,0.0427844,-0.362691,0
9343.82,0.125293,-0.36315,0,0,-0.898178,-0.656735,0.125293,-0.36315,3134.31,0.103613,-0.397849,0
9355.84,0.118205,-0.365041,0,0,-0.589903,-0.157364,0.118205,-0.365041,3132.68,0.133395,-0.36754,0
9363.83,0.111121,-0.365152,0,0,-0.886973,-0.0139374,0.111121,-0.365152,3130.6,0.154065,-0.326291,0
9375.82,0.111144,-0.363058,0,0,0.00189294,0.174621,0.111144,-0.363058,3128.47,0.102777,-0.368547,0
9387.81,0.109681,-0.356307,0,0,-0.121904,0.562689,0.109681,-0.356307,3126.44,0.0582168,-0.361237,0
9395.84,0.0846228,-0.343657,0,0,-3.12369,1.57695,0.0846228,-0.343657,3124.57,0.119486,-0.243948,0
9407.81,0.0632565,-0.328035,0,0,-1.7838,1.30426,0.0632565,-0.328035,3122.97,0.0658749,-0.373612,0
9415.82,0.0587591,-0.313206,0,0,-0.561392,1.851,0.0587591,-0.313206,3121.82,0.051883,-0.322659,0
9427.82,0.0556679,-0.301068,0,0,-0.257801,1.01225,0.0556679,-0.301068,3121.14,0.100962,-0.2366,0
9435.93,0.0555772,-0.29217,0,0,-0.0111752,1.09718,0.0555772,-0.29217,3120.64,0.0398523,-0.214798,0
9448.19,0.0558169,-0.286604,0,0,0.0195528,0.454024,0.0558169,-0.286604,3120.1,-0.00178176,-0.305356,0
9455.84,0.0603035,-0.284563,0,0,0.586176,0.26662,0.0603035,-0.284563,3119.63,0.0860816,-0.223291,0
9467.81,0.0518792,-0.284599,0,0,-0.703494,-0.00295939,0.0518792,-0.284599,3119.36,0.157035,-0.308897,0
9475.79,0.0603438,-0.284656,0,0,1.06126,-0.00714095,0.0603438,-0.284656,3119.27,0.041718,-0.331965,0
9488.11,0.0603953,-0.283512,0,0,0.00417681,0.0928372,0.0603953,-0.283512,3119.29,0.0157689,-0.2627,0
9496.04,0.052605,-0.279426,0,0,-0.982261,0.515107,0.052605,-0.279426,3119.45,0.224261,-0.101357,0
9508.21,0.0522985,-0.271495,0,0,-0.0251783,0.651755,0.0522985,-0.271495,3119.85,0.0753888,-0.348108,0
9516.28,0.0529987,-0.262181,0,0,0.0868182,1.15477,0.0529987,-0.262181,3120.45,-0.0188127,-0.340155,0
9528.41,0.0689244,-0.254015,0,0,1.31216,0.67286,0.0689244,-0.254015,3121.01,0.150118,-0.23889,0
9536.43,0.0918576,-0.246866,0,0,2.86093,0.891765,0.0918576,-0.246866,3121.33,0.00801876,-0.375608,0
9548.51,0.115937,-0.240339,0,0,1.9938,0.540466,0.115937,-0.240339,3121.39,0.148338,-0.206508,0
9556.42,0.137693,-0.233149,0,0,2.74802,0.908214,0.137693,-0.233149,3121.09,0.105441,-0.206112,0
9567.82,0.142382,-0.223978,0,0,0.411379,0.804494,0.142382,-0.223978,3119.91,0.172052,-0.238609,0
9575.81,0.153366,-0.215326,0,0,1.37519,1.08324,0.153366,-0.215326,3117.27,0.160628,-0.20696,0
9587.78,0.153863,-0.210565,0,0,0.041468,0.397712,0.153863,-0.210565,3113.73,0.1221,-0.25204,0
9595.83,0.153652,-0.20923,0,0,-0.0261462,0.165946,0.153652,-0.20923,3110.33,0.15386,-0.264126,0
9607.81,0.148524,-0.209171,0,0,-0.427953,0.00489429,0.148524,-0.209171,3107.6,0.146638,-0.209369,0
9615.82,0.143407,-0.209215,0,0,-0.639191,-0.00557419,0.143407,-0.209215,3106.04,0.118113,-0.125617,0
9627.83,0.134774,-0.209222,0,0,-0.71889,-0.000574991,0.134774,-0.209222,3105.78,0.134517,-0.172724,0
9639.82,0.127298,-0.209235,0,0,-0.623153,-0.00106439,0.127298,-0.209235,3106.47,0.0694374,-0.226654,0
9647.81,0.116263,-0.209069,0,0,-1.38153,0.0208183,0.116263,-0.209069,3108.13,0.123364,-0.239178,0
9659.82,0.115851,-0.208553,0,0,-0.0342405,0.0429263,0.115851,-0.208553,3110.76,0.198775,-0.245699,0
9667.82,0.117681,-0.208134,0,0,0.228915,0.052474,0.117681,-0.208134,3113.34,0.0877044,-0.185667,0
9679.81,0.128936,-0.206875,0,0,0.938449,0.104958,0.128936,-0.206875,3114.81,0.130248,-0.209638,0
9687.82,0.125744,-0.202565,0,0,-0.398282,0.537813,0.125744,-0.202565,3115.29,0.156374,-0.188634,0
9699.82,0.125632,-0.195966,0,0,-0.0094014,0.55004,0.125632,-0.195966,3115.38,0.204339,-0.241163,0
9707.82,0.125912,-0.190034,0,0,0.0351465,0.742038,0.125912,-0.190034,3115.31,0.0398878,-0.15718,0
9719.82,0.120977,-0.185808,0,0,-0.411053,0.352064,0.120977,-0.185808,3114.95,0.0852171,-0.253774,0
9727.82,0.105461,-0.182946,0,0,-1.93958,0.357705,0.105461,-0.182946,3114.02,0.122045,-0.160129,0
9739.83,0.0947339,-0.181499,0,0,-0.893531,0.120564,0.0947339,-0.181499,3112.48,0.0571821,-0.168579,0
9747.82,0.0949457,-0.181453,0,0,0.0265076,0.00570333,0.0949457,-0.181453,3110.9,0.0234815,-0.314368,0
9759.82,0.110134,-0.182767,0,0,1.26586,-0.109537,0.110134,-0.182767,3109.78,0.141074,-0.161997,0
9767.81,0.118471,-0.185408,0,0,1.04315,-0.330342,0.118471,-0.185408,3109.01,0.150146,-0.180313,0
9779.81,0.140128,-0.189162,0,0,1.80505,-0.312917,0.140128,-0.189162,3108.15,0.214176,-0.197802,0
9787.82,0.141047,-0.193601,0,0,0.114633,-0.553906,0.141047,-0.193601,3106.71,0.136785,-0.151768,0
9799.82,0.141049,-0.197836,0,0,0.000193845,-0.353069,0.141049,-0.197836,3104.71,0.156166,-0.287462,0
9807.83,0.14153,-0.201647,0,0,0.06001,-0.475602,0.14153,-0.201647,3102.93,0.0581419,-0.271681,0
9819.82,0.14187,-0.204518,0,0,0.0283107,-0.239414,0.14187,-0.204518,3102.02,0.0759967,-0.215451,0
9827.8,0.148585,-0.205444,0,0,0.841937,-0.116104,0.148585,-0.205444,3101.85,0.15297,-0.195069,0
9839.83,0.13038,-0.203608,0,0,-1.51294,0.152593,0.13038,-0.203608,3102.18,0.164305,-0.19338,0
9847.82,0.129661,-0.197881,0,0,-0.0899918,0.716769,0.129661,-0.197881,3103,0.186619,-0.21548,0
9859.81,0.155367,-0.187697,0,0,2.14343,0.849156,0.155367,-0.187697,3104.4,0.103643,-0.282558,0
9867.8,0.161776,-0.175926,0,0,0.802866,1.47454,0.161776,-0.175926,3106.09,0.0865307,-0.12877,0
9879.81,0.161697,-0.166379,0,0,-0.00659884,0.794617,0.161697,-0.166379,3107.5,0.159747,-0.137201,0
9891.81,0.138619,-0.157389,0,0,-1.92271,0.749008,0.138619,-0.157389,3108.77,0.173957,-0.139077,0
9899.82,0.137646,-0.147944,0,0,-0.121458,1.17954,0.137646,-0.147944,3110.2,0.166068,-0.125523,0
9911.81,0.136402,-0.143434,0,0,-0.103754,0.376169,0.136402,-0.143434,3111.3,0.115837,-0.0977699,0
9919.81,0.10553,-0.148039,0,0,-3.85759,-0.575414,0.10553,-0.148039,3111.92,-0.0535715,-0.25018,0
9931.82,0.0572664,-0.159818,0,0,-4.02163,-0.981483,0.0572664,-0.159818,3112.78,0.0967612,-0.20708,0
9939.83,0.0505041,-0.1717,0,0,-0.844124,-1.48317,0.0505041,-0.1717,3114.89,-0.0389371,-0.116122,0
9951.81,0.0509015,-0.17808,0,0,0.0331689,-0.532549,0.0509015,-0.17808,3118.84,0.0134952,-0.233889,0
9959.83,0.0639771,-0.1788,0,0,1.63079,-0.0898423,0.0639771,-0.1788,3123.72,0.0866708,-0.200431,0
9971.81,0.0345958,-0.17885,0,0,-2.45233,-0.00413361,0.0345958,-0.17885,3123.72,0.114232,-0.181572,0
9979.81,0.0332772,-0.178852,0,0,-0.164789,-0.000271011,0.0332772,-0.178852,3123.72,0.045081,-0.179551,0
9991.82,0.0332772,-0.178852,0,0,0,0,0.0332772,-0.178852,3123.72,0.021582,-0.155782,0
