Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TASVH-04202018-133100,Calibration,CC9-04202018-133038,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26378.8,7.6913776761602985,-0.52068,10.1526,0.0,-0.0733904,-2.58038,-0.508072,-0.52068,14590.0,9.64155,-0.575614,0.0
26387.4,7.688237676160298,-0.536982,10.1526,0.0,-0.363985,-1.88898,-0.511214,-0.536982,14603.8,9.70491,-0.553619,0.0
26399.3,7.6875976761602995,-0.545135,10.1526,0.0,-0.0540408,-0.683782,-0.511858,-0.545135,14616.9,9.70828,-0.524352,0.0
26406.9,7.687837676160299,-0.563362,10.1526,0.0,0.0315852,-2.39462,-0.511618,-0.563362,14630.1,9.6736,-0.490098,0.0
26418.7,7.7194376761602985,-0.572246,10.1526,0.0,2.67665,-0.752403,-0.480014,-0.572246,14644.2,9.41645,-0.592847,0.0
26426.7,7.685757676160298,-0.56498,10.1526,0.0,-4.21845,0.910053,-0.513694,-0.56498,14658.0,9.54756,-0.600266,0.0
26438.7,7.651347676160299,-0.564273,10.1526,0.0,-2.86402,0.0588819,-0.548108,-0.564273,14670.0,9.68223,-0.586718,0.0
26446.7,7.642387676160299,-0.573983,10.1526,0.0,-1.12282,-1.21655,-0.557071,-0.573983,14680.1,9.55611,-0.447406,0.0
26458.7,7.621197676160298,-0.558716,10.1526,0.0,-1.76333,1.27059,-0.578259,-0.558716,14689.6,9.647,-0.53201,0.0
26466.7,7.615387676160299,-0.543907,10.1526,0.0,-0.726145,1.8506,-0.58407,-0.543907,14698.2,9.44134,-0.645011,0.0
26478.7,7.5805976761602984,-0.522179,10.1526,0.0,-2.90018,1.81146,-0.618857,-0.522179,14704.3,9.53912,-0.586235,0.0
26486.8,7.5585176761602995,-0.53872,10.1526,0.0,-2.75694,-2.06552,-0.640935,-0.53872,14707.3,9.65343,-0.465994,0.0
26498.7,7.551907676160299,-0.55241,10.1526,0.0,-0.551296,-1.14149,-0.647547,-0.55241,14708.2,9.50255,-0.511052,0.0
26510.7,7.551037676160298,-0.553256,10.1526,0.0,-0.0725437,-0.0705371,-0.648417,-0.553256,14708.1,9.44061,-0.547433,0.0
26518.7,7.535727676160299,-0.55977,10.1526,0.0,-1.91523,-0.815037,-0.663724,-0.55977,14707.1,9.51758,-0.594027,0.0
26530.7,7.5060376761602985,-0.564519,10.1526,0.0,-2.47135,-0.395323,-0.693417,-0.564519,14706.2,9.55972,-0.677141,0.0
26538.7,7.470457676160299,-0.564497,10.1526,0.0,-4.45615,0.00282773,-0.728995,-0.564497,14705.5,9.40606,-0.591138,0.0
26550.7,7.434317676160299,-0.579282,10.1526,0.0,-3.00887,-1.23094,-0.765134,-0.579282,14704.5,9.32591,-0.522571,0.0
26558.7,7.423717676160299,-0.590949,10.1526,0.0,-1.32647,-1.46008,-0.775734,-0.590949,14702.6,9.36111,-0.382535,0.0
26570.8,7.421697676160299,-0.614832,10.1526,0.0,-0.168188,-1.98646,-0.777756,-0.614832,14699.4,9.37727,-0.683349,0.0
26578.8,7.421847676160299,-0.620555,10.1526,0.0,0.0188561,-0.715678,-0.777605,-0.620555,14695.0,9.56876,-0.645997,0.0
26591.1,7.435057676160298,-0.621107,10.1526,0.0,1.06866,-0.0446306,-0.764395,-0.621107,14689.4,9.38718,-0.664035,0.0
26598.8,7.455047676160298,-0.620521,10.1526,0.0,2.61038,0.0764761,-0.744407,-0.620521,14681.9,9.41452,-0.520858,0.0
26610.8,7.492127676160299,-0.596288,10.1526,0.0,3.08421,2.01577,-0.707329,-0.596288,14673.9,9.52241,-0.563934,0.0
26619.3,7.5202276761602995,-0.595909,10.1526,0.0,3.31216,0.0446552,-0.679228,-0.595909,14668.1,9.32489,-0.537218,0.0
26630.6,7.547017676160298,-0.596836,10.1526,0.0,2.36622,-0.0819237,-0.652436,-0.596836,14665.8,9.43863,-0.672285,0.0
26638.6,7.552767676160299,-0.603292,10.1526,0.0,0.72023,-0.808474,-0.646685,-0.603292,14665.8,9.53485,-0.616344,0.0
26651.4,7.534017676160298,-0.62472,10.1526,0.0,-1.46306,-1.67171,-0.665438,-0.62472,14666.2,9.56828,-0.721981,0.0
26659.3,7.5313476761602995,-0.626726,10.1526,0.0,-0.340048,-0.255398,-0.668109,-0.626726,14666.5,9.45059,-0.635178,0.0
26670.6,7.488807676160299,-0.625673,10.1526,0.0,-3.7536,0.0929189,-0.710648,-0.625673,14667.0,9.36695,-0.648539,0.0
26679.5,7.429627676160299,-0.624131,10.1526,0.0,-6.67816,0.17401,-0.769823,-0.624131,14667.8,9.35062,-0.437775,0.0
26690.7,7.417277676160298,-0.623965,10.1526,0.0,-1.09369,0.0147107,-0.782175,-0.623965,14668.8,9.41892,-0.597228,0.0
26698.8,7.4169076761602994,-0.627631,10.1526,0.0,-0.0460517,-0.457616,-0.782544,-0.627631,14669.4,9.36734,-0.571134,0.0
26710.8,7.423907676160299,-0.631261,10.1526,0.0,0.582576,-0.302294,-0.775548,-0.631261,14669.6,9.36989,-0.646026,0.0
26718.8,7.4237376761602984,-0.652232,10.1526,0.0,-0.0209697,-2.62202,-0.775715,-0.652232,14669.4,9.37631,-0.741184,0.0
26731.3,7.446217676160298,-0.658191,10.1526,0.0,1.79846,-0.476632,-0.753233,-0.658191,14667.5,9.45668,-0.675344,0.0
26739.5,7.466897676160299,-0.673887,10.1526,0.0,2.51626,-1.91025,-0.732557,-0.673887,14661.7,9.44892,-0.69961,0.0
26750.8,7.476977676160299,-0.692238,10.1526,0.0,0.893392,-1.62712,-0.722481,-0.692238,14651.8,9.42649,-0.65585,0.0
26762.8,7.484087676160298,-0.692566,10.1526,0.0,0.593146,-0.0273208,-0.71537,-0.692566,14640.4,9.47218,-0.820272,0.0
26770.8,7.496577676160298,-0.678334,10.1526,0.0,1.55932,1.77606,-0.702875,-0.678334,14629.4,9.42741,-0.839263,0.0
26782.8,7.517977676160299,-0.671459,10.1526,0.0,1.78254,0.57259,-0.681474,-0.671459,14620.2,9.41867,-0.652768,0.0
26790.7,7.530697676160299,-0.689712,10.1526,0.0,1.59444,-2.28899,-0.66876,-0.689712,14613.3,9.53898,-0.584217,0.0
26802.8,7.565857676160299,-0.691422,10.1526,0.0,2.92308,-0.142224,-0.633601,-0.691422,14608.5,9.54886,-0.755166,0.0
26811.3,7.603267676160298,-0.69265,10.1526,0.0,4.36116,-0.143104,-0.596191,-0.69265,14605.5,9.57119,-0.715722,0.0
26823.0,7.6046676761602985,-0.698706,10.1526,0.0,0.120606,-0.520106,-0.594786,-0.698706,14603.4,9.60986,-0.683894,0.0
26831.4,7.609957676160299,-0.699473,10.1526,0.0,0.627661,-0.0910116,-0.5895,-0.699473,14600.7,9.56034,-0.639737,0.0
26843.4,7.607977676160299,-0.70842,10.1526,0.0,-0.164225,-0.744648,-0.591474,-0.70842,14595.4,9.47729,-0.72971,0.0
26851.3,7.568907676160299,-0.723734,10.1526,0.0,-4.95605,-1.94261,-0.630542,-0.723734,14588.0,9.69488,-0.792009,0.0
26862.8,7.5280176761602995,-0.744284,10.1526,0.0,-3.57101,-1.79425,-0.671441,-0.744284,14581.0,9.42848,-0.699079,0.0
26871.5,7.524877676160299,-0.773755,10.1526,0.0,-0.357938,-3.36044,-0.67458,-0.773755,14575.4,9.47336,-0.867817,0.0
26883.0,7.533667676160299,-0.827174,10.1526,0.0,0.765711,-4.65365,-0.66579,-0.827174,14570.1,9.46672,-0.920349,0.0
26891.4,7.531367676160299,-0.864529,10.1526,0.0,-0.274013,-4.45444,-0.668088,-0.864529,14565.6,9.52694,-0.788576,0.0
26903.4,7.533557676160299,-0.869215,10.1526,0.0,0.182042,-0.390002,-0.665901,-0.869215,14563.1,9.60725,-0.873001,0.0
26911.3,7.542867676160299,-0.876594,10.1526,0.0,1.1803,-0.934788,-0.656584,-0.876594,14562.4,9.49728,-0.858071,0.0
26922.8,7.544817676160299,-0.877325,10.1526,0.0,0.169886,-0.0638119,-0.654638,-0.877325,14562.3,9.47073,-0.950696,0.0
26931.5,7.549797676160299,-0.886111,10.1526,0.0,0.567742,-1.0019,-0.649659,-0.886111,14562.4,9.50041,-0.897319,0.0
26943.0,7.554467676160298,-0.89112,10.1526,0.0,0.406261,-0.435425,-0.644986,-0.89112,14562.8,9.5408,-0.889724,0.0
26951.4,7.572907676160298,-0.898602,10.1526,0.0,2.19218,-0.889705,-0.62655,-0.898602,14563.7,9.53074,-0.903288,0.0
26963.5,7.601867676160298,-0.910365,10.1526,0.0,2.40862,-0.978095,-0.597584,-0.910365,14565.5,9.57371,-0.926862,0.0
26971.3,7.636457676160299,-0.91503,10.1526,0.0,4.40268,-0.59388,-0.563001,-0.91503,14567.7,9.61078,-0.918886,0.0
26982.8,7.6548476761602995,-0.915647,10.1526,0.0,1.60766,-0.0539749,-0.544604,-0.915647,14569.7,9.64767,-1.00394,0.0
26991.5,7.660187676160298,-0.914766,10.1526,0.0,0.608901,0.100427,-0.539263,-0.914766,14570.7,9.56522,-0.905042,0.0
27003.0,7.662617676160298,-0.891203,10.1526,0.0,0.212119,2.05722,-0.536833,-0.891203,14570.9,9.60597,-0.847048,0.0
27015.5,7.663317676160299,-0.879745,10.1526,0.0,0.0555811,0.916524,-0.536138,-0.879745,14570.6,9.63532,-0.846647,0.0
27023.8,7.660867676160299,-0.879223,10.1526,0.0,-0.295716,0.0631607,-0.538583,-0.879223,14569.8,9.61141,-0.930135,0.0
27035.2,7.660567676160298,-0.8816,0.0,0.0,-0.0268703,-0.208516,-9.61376,-0.8816,14567.8,9.57601,-0.888903,0.0
27043.0,7.655557676160299,-0.937754,0.0,0.0,-0.643218,-7.21127,-9.60875,-0.937754,14564.3,9.604,-0.986405,0.0
27055.0,7.643247676160298,-0.985581,0.0,0.0,-1.02149,-3.96838,-9.59644,-0.985581,14560.8,9.64455,-0.99263,0.0
27063.2,7.6334976761602995,-0.989191,0.0,0.0,-1.19318,-0.441822,-9.58669,-0.989191,14558.3,9.53563,-1.04312,0.0
27075.0,7.623807676160299,-0.989023,0.0,0.0,-0.820004,0.0142051,-9.577,-0.989023,14556.6,9.5657,-1.04909,0.0
27083.2,7.588207676160298,-0.987046,0.0,0.0,-4.3488,0.241576,-9.5414,-0.987046,14554.4,9.48994,-0.93305,0.0
27095.2,7.5551176761602985,-0.961273,0.0,0.0,-2.75746,2.14793,-9.50831,-0.961273,14551.0,9.42888,-0.870402,0.0
27103.2,7.5549976761602995,-0.941544,0.0,0.0,-0.0150933,2.46977,-9.50819,-0.941544,14546.9,9.41217,-0.932173,0.0
27115.0,7.555517676160299,-0.940737,0.0,0.0,0.0434618,0.0683019,-9.50871,-0.940737,14543.4,9.50222,-0.915511,0.0
27123.2,7.565907676160299,-0.941449,0.0,0.0,1.2684,-0.0868317,-9.5191,-0.941449,14541.3,9.53904,-0.948147,0.0
27135.0,7.5663976761603,-0.952506,0.0,0.0,0.0417972,-0.935788,-9.51959,-0.952506,14539.9,9.54339,-0.965543,0.0
27143.2,7.582807676160298,-0.97703,0.0,0.0,2.00498,-2.99693,-9.536,-0.97703,14538.1,9.53194,-1.02805,0.0
27155.2,7.584747676160299,-1.00765,0.0,0.0,0.162104,-2.5511,-9.53794,-1.00765,14535.2,9.45195,-1.10808,0.0
27163.2,7.591417676160299,-1.0183,0.0,0.0,0.833922,-1.33109,-9.54461,-1.0183,14530.1,9.56647,-1.03758,0.0
27175.0,7.595807676160298,-1.02481,0.0,0.0,0.371499,-0.55147,-9.549,-1.02481,14522.4,9.54411,-1.00387,0.0
27183.2,7.595607676160299,-1.03069,0.0,0.0,-0.0244692,-0.718631,-9.5488,-1.03069,14513.2,9.55956,-0.967977,0.0
27195.0,7.595317676160299,-1.03129,0.0,0.0,-0.0245025,-0.0507998,-9.54851,-1.03129,14504.1,9.56066,-1.02937,0.0
27203.2,7.588297676160298,-1.04057,0.0,0.0,-0.857625,-1.13367,-9.54149,-1.04057,14496.7,9.53514,-1.05031,0.0
27215.2,7.568687676160298,-1.06889,0.0,0.0,-1.63198,-2.35673,-9.52188,-1.06889,14490.2,9.48264,-1.12963,0.0
27223.2,7.545557676160298,-1.06954,0.0,0.0,-2.88335,-0.0810932,-9.49875,-1.06954,14483.7,9.53572,-1.14398,0.0
27235.0,7.528357676160299,-1.06952,0.0,0.0,-1.45934,0.00169042,-9.48155,-1.06952,14477.4,9.45765,-1.16269,0.0
27243.1,7.521397676160298,-1.08002,0.0,0.0,-0.85309,-1.28659,-9.47459,-1.08002,14471.0,9.40194,-0.968198,0.0
27255.0,7.497097676160299,-1.10133,0.0,0.0,-2.05569,-1.8028,-9.45029,-1.10133,14463.5,9.31065,-0.953695,0.0
27267.2,7.474867676160299,-1.10139,0.0,0.0,-1.82302,-0.00524678,-9.42806,-1.10139,14454.9,9.46993,-1.16964,0.0
27275.2,7.470277676160299,-1.09445,0.0,0.0,-0.573942,0.86723,-9.42347,-1.09445,14446.6,9.28113,-1.18829,0.0
27287.2,7.470887676160299,-1.09417,0.0,0.0,0.0508253,0.0236363,-9.42408,-1.09417,14439.1,9.41217,-1.19118,0.0
27295.2,7.488397676160298,-1.09525,0.0,0.0,2.18378,-0.134485,-9.44159,-1.09525,14430.5,9.36277,-1.0098,0.0
27307.0,7.488287676160299,-1.10808,0.0,0.0,-0.00877424,-1.08504,-9.44148,-1.10808,14419.6,9.50689,-1.05016,0.0
27315.2,7.490017676160299,-1.07912,0.0,0.0,0.211469,3.55387,-9.44321,-1.07912,14408.9,9.46132,-1.01555,0.0
27327.0,7.485517676160299,-1.06017,0.0,0.0,-0.381101,1.60361,-9.43871,-1.06017,14402.0,9.47574,-1.10063,0.0
27335.1,7.484437676160299,-1.05261,0.0,0.0,-0.131914,0.924919,-9.43763,-1.05261,14399.0,9.39659,-1.13919,0.0
27347.2,7.454257676160299,-1.04055,0.0,0.0,-2.51017,1.00295,-9.40745,-1.04055,14398.1,9.35412,-0.958299,0.0
27355.1,7.440897676160299,-1.03932,0.0,0.0,-1.67428,0.155133,-9.39409,-1.03932,14398.9,9.41751,-1.02391,0.0
27367.0,7.419977676160299,-1.02956,0.0,0.0,-1.76939,0.825022,-9.37317,-1.02956,14403.0,9.36945,-1.01343,0.0
27375.1,7.401847676160299,-1.02868,0.0,0.0,-2.22189,0.108113,-9.35504,-1.02868,14415.8,9.35731,-0.940237,0.0
27387.0,7.3139376761602986,-1.027,0.0,0.0,-7.43383,0.141899,-9.26713,-1.027,14442.0,9.29972,-1.05567,0.0
27395.1,5.819647676160299,-0.999838,0.0,0.0,-183.214,3.33073,-7.77284,-0.999838,14476.3,6.31191,-1.31639,0.0
27407.1,3.0314476761602984,-0.923787,0.0,0.0,-232.137,6.3318,-4.98464,-0.923787,14503.9,1.07278,-0.782065,0.0
27415.1,-0.7137123238397016,-0.785589,0.0,0.0,-468.028,17.2705,-1.23948,-0.785589,14517.2,-1.95692,-0.581402,0.0
27426.9,-3.2128523238397015,-0.777194,0.0,0.0,-211.433,0.71019,1.25966,-0.777194,14520.9,-1.53635,-1.0303,0.0
27435.1,-3.3163423238397014,-0.782488,0.0,0.0,-12.655,-0.647328,1.36315,-0.782488,14520.8,-1.18561,-0.854414,0.0
27446.9,-3.3246023238397013,-0.85019,0.0,0.0,-0.698542,-5.72482,1.37141,-0.85019,14518.4,-1.50242,-0.945653,0.0
27455.1,-3.3241823238397012,-0.851757,0.0,0.0,0.0511587,-0.191768,1.37099,-0.851757,14513.2,-1.27294,-0.66532,0.0
27467.1,-3.3044723238397014,-0.819962,0.0,0.0,1.64067,2.64652,1.35128,-0.819962,14506.0,-1.27688,-0.813115,0.0
27475.1,-3.2583423238397016,-0.821096,0.0,0.0,5.77377,-0.141889,1.30515,-0.821096,14499.4,-1.39786,-0.721557,0.0
27487.0,-3.2378723238397016,-0.824479,0.0,0.0,1.72722,-0.28547,1.28468,-0.824479,14495.1,-1.31941,-0.848975,0.0
27495.1,-3.2135523238397017,-0.880214,0.0,0.0,2.97758,-6.8219,1.26036,-0.880214,14492.6,-1.24943,-1.02914,0.0
27507.0,-3.2375123238397014,-0.957966,0.0,0.0,-2.02902,-6.58357,1.28432,-0.957966,14491.0,-1.19459,-0.928669,0.0
27519.1,-3.201372323839702,-0.963357,0.0,0.0,2.96386,-0.442171,1.24818,-0.963357,14490.1,-1.16642,-0.997808,0.0
27527.1,-3.2015623238397017,-0.963347,0.0,0.0,-0.0232806,0.00126067,1.24837,-0.963347,14489.4,-1.34798,-1.00322,0.0
27539.1,-3.2449323238397016,-0.9609,0.0,0.0,-3.61486,0.203964,1.29174,-0.9609,14487.8,-1.23713,-0.844076,0.0
27546.9,-3.2883523238397014,-0.954706,0.0,0.0,-5.56809,0.794353,1.33516,-0.954706,14483.0,-1.31093,-0.786207,0.0
27558.7,-3.2869623238397017,-0.882642,0.0,0.0,0.117205,6.10301,1.33377,-0.882642,14473.5,-1.36176,-0.998711,0.0
27566.7,-3.2782823238397016,-0.849468,0.0,0.0,1.08556,4.1467,1.32509,-0.849468,14460.5,-1.36022,-0.833755,0.0
27578.7,-3.2803023238397016,-0.884553,0.0,0.0,-0.168626,-2.92615,1.32711,-0.884553,14447.8,-1.34315,-0.815738,0.0
27586.7,-3.2308123238397015,-0.916095,0.0,0.0,6.17787,-3.93733,1.27762,-0.916095,14437.5,-1.21893,-0.856013,0.0
27599.2,-3.0574223238397016,-0.931083,0.0,0.0,13.9674,-1.20742,1.10423,-0.931083,14430.1,-0.772367,-1.13736,0.0
27607.1,-2.8073293238397015,-1.04121,0.0,0.0,31.3711,-13.8139,0.854137,-1.04121,14424.7,-0.291193,-0.978224,0.0
27618.9,-2.6307413238397013,-1.09048,0.0,0.0,14.9448,-4.17028,0.677549,-1.09048,14419.1,-0.642496,-1.07392,0.0
27627.1,-2.5075943238397014,-1.09925,0.0,0.0,15.0638,-1.07181,0.554402,-1.09925,14411.6,-0.470746,-1.12312,0.0
27638.9,-2.3376593238397017,-1.10779,0.0,0.0,14.3733,-0.722258,0.384467,-1.10779,14402.6,-0.28972,-1.08155,0.0
27647.2,-2.2504653238397014,-1.11298,0.0,0.0,10.6243,-0.633171,0.297273,-1.11298,14394.5,-0.274553,-1.16175,0.0
27659.2,-2.2469023238397017,-1.11282,0.0,0.0,0.295579,0.0135017,0.29371,-1.11282,14389.1,-0.228934,-1.09857,0.0
27667.2,-2.2460243238397015,-1.10308,0.0,0.0,0.110277,1.22402,0.292832,-1.10308,14386.5,-0.322277,-1.1388,0.0
27679.0,-2.2489093238397015,-1.07462,0.0,0.0,-0.24419,2.40975,0.295717,-1.07462,14385.8,-0.31556,-0.924313,0.0
27687.1,-2.2556083238397013,-1.0551,0.0,0.0,-0.820264,2.38922,0.302416,-1.0551,14385.8,-0.299079,-1.05316,0.0
27699.0,-2.2587873238397016,-1.04045,0.0,0.0,-0.268737,1.23858,0.305595,-1.04045,14385.8,-0.340604,-1.07627,0.0
27707.2,-2.2675283238397017,-1.02847,0.0,0.0,-1.06803,1.46329,0.314336,-1.02847,14386.0,-0.307367,-0.972192,0.0
27719.2,-2.2698393238397014,-1.03936,0.0,0.0,-0.192574,-0.906993,0.316647,-1.03936,14386.8,-0.248515,-1.0636,0.0
27727.2,-2.2842743238397016,-1.04202,0.0,0.0,-1.80587,-0.332426,0.331082,-1.04202,14388.2,-0.348334,-0.993026,0.0
27739.0,-2.2958413238397015,-1.06726,0.0,0.0,-0.979172,-2.13676,0.342649,-1.06726,14390.1,-0.26049,-1.174,0.0
27747.2,-2.2948163238397017,-1.06717,0.0,0.0,0.125189,0.0109105,0.341624,-1.06717,14392.5,-0.481915,-1.09836,0.0
27759.0,-2.2625133238397015,-1.0743,0.0,0.0,2.73543,-0.60397,0.309321,-1.0743,14395.5,-0.460775,-1.09806,0.0
27771.2,-2.2153633238397017,-1.07749,0.0,0.0,3.8676,-0.261095,0.262171,-1.07749,14399.4,-0.259991,-1.0558,0.0
27779.2,-2.2150373238397014,-1.08768,0.0,0.0,0.0408216,-1.27443,0.261845,-1.08768,14405.3,-0.19768,-1.0378,0.0
27791.2,-2.2151303238397015,-1.08829,0.0,0.0,-0.00776238,-0.0506268,0.261938,-1.08829,14416.0,-0.257993,-1.07978,0.0
27799.2,-2.2158693238397014,-1.09248,0.0,0.0,-0.092506,-0.523679,0.262677,-1.09248,14432.1,-0.267714,-1.15377,0.0
27811.0,-2.2232863238397016,-1.10337,0.0,0.0,-0.627664,-0.921493,0.270094,-1.10337,14448.2,-0.312619,-1.26158,0.0
27819.1,-2.2344893238397017,-1.12022,0.0,0.0,-1.37041,-2.06171,0.281297,-1.12022,14459.9,-0.362203,-1.1384,0.0
27831.0,-2.2355093238397017,-1.1256,0.0,0.0,-0.0862337,-0.454501,0.282317,-1.1256,14468.3,-0.44521,-1.08048,0.0
27839.2,-2.2368413238397014,-1.12862,0.0,0.0,-0.162862,-0.369663,0.283649,-1.12862,14475.3,-0.117275,-1.13839,0.0
27851.2,-2.2588183238397015,-1.12569,0.0,0.0,-1.82983,0.244222,0.305626,-1.12569,14480.7,-0.207297,-1.1256,0.0
27859.1,-2.2596533238397014,-1.12444,0.0,0.0,-0.104592,0.156464,0.306461,-1.12444,14484.5,-0.280243,-1.14045,0.0
27871.0,-2.2612383238397014,-1.12435,0.0,0.0,-0.134061,0.00710287,0.308046,-1.12435,14486.9,-0.380291,-1.12939,0.0
27879.2,-2.3002053238397018,-1.12354,0.0,0.0,-4.76196,0.0992504,0.347013,-1.12354,14488.2,-0.497967,-1.07449,0.0
27891.0,-2.3649163238397017,-1.12345,0.0,0.0,-5.47793,0.00805147,0.411724,-1.12345,14488.9,-0.377502,-1.25037,0.0
27899.2,-2.3685973238397016,-1.13121,0.0,0.0,-0.449571,-0.948719,0.415405,-1.13121,14488.7,-0.419711,-1.04531,0.0
27911.2,-2.3644323238397016,-1.14362,0.0,0.0,0.346896,-1.03343,0.41124,-1.14362,14486.4,-0.672718,-1.18937,0.0
27919.2,-2.2346013238397013,-1.16424,0.0,0.0,16.2511,-2.58066,0.281409,-1.16424,14480.9,0.121136,-1.17382,0.0
27931.0,-2.1296313238397016,-1.18098,0.0,0.0,8.88073,-1.4165,0.176439,-1.18098,14472.0,-0.16666,-1.20513,0.0
27939.1,-2.0998373238397017,-1.18302,0.0,0.0,3.64725,-0.24898,0.146645,-1.18302,14460.5,-0.221085,-1.14012,0.0
27951.0,-2.0999323238397016,-1.18385,0.0,0.0,-0.0080578,-0.0700419,0.14674,-1.18385,14447.8,-0.153342,-1.30452,0.0
27959.1,-2.1280743238397015,-1.20201,0.0,0.0,-3.44247,-2.22157,0.174882,-1.20201,14434.8,-0.114921,-1.08874,0.0
27971.2,-2.1434463238397017,-1.21717,0.0,0.0,-1.27885,-1.26172,0.190254,-1.21717,14419.8,-0.300909,-1.26019,0.0
27979.2,-2.2134573238397017,-1.21332,0.0,0.0,-8.76894,0.482594,0.260265,-1.21332,14399.3,-0.31654,-1.21534,0.0
27991.0,-2.2321963238397013,-1.19355,0.0,0.0,-1.58122,1.66807,0.279004,-1.19355,14372.1,-0.361625,-1.19626,0.0
27999.2,-2.2348213238397014,-1.19103,0.0,0.0,-0.321173,0.308482,0.281629,-1.19103,14338.1,-0.400789,-1.14584,0.0
28011.0,-2.2805863238397017,-1.15084,0.0,0.0,-3.8659,3.39531,0.327394,-1.15084,14297.6,-0.246673,-1.11317,0.0
28023.2,-2.3233873238397016,-1.09357,0.0,0.0,-3.51782,4.70722,0.370195,-1.09357,14255.3,-0.206026,-0.959428,0.0
28031.1,-2.3473173238397016,-1.08176,0.0,0.0,-3.00367,1.48131,0.394125,-1.08176,14216.0,-0.771058,-0.984133,0.0
28043.2,-2.4098943238397017,-1.07755,0.0,0.0,-5.21087,0.350857,0.456702,-1.07755,14180.0,-0.524173,-0.94569,0.0
28051.1,-2.4933203238397015,-1.06089,0.0,0.0,-10.4569,2.0883,0.540128,-1.06089,14144.2,-0.503737,-1.10209,0.0
28062.9,-2.5275313238397015,-1.04875,0.0,0.0,-2.89581,1.02725,0.574339,-1.04875,14103.8,-0.689218,-1.26962,0.0
28071.1,-2.5288813238397014,-1.04825,0.0,0.0,-0.164551,0.0612433,0.575689,-1.04825,14058.1,-0.593084,-1.04609,0.0
28083.0,-2.5274633238397017,-1.04586,0.0,0.0,0.119953,0.202425,0.574271,-1.04586,14010.7,-0.580954,-1.00044,0.0
28091.2,-2.4942853238397014,-0.990514,0.0,0.0,4.04952,6.75519,0.541093,-0.990514,13964.3,-0.466609,-0.860214,0.0
28103.2,-2.4720393238397014,-0.967629,0.0,0.0,1.85304,1.90631,0.518847,-0.967629,13918.7,-0.553166,-0.950749,0.0
28111.2,-2.4711243238397014,-0.966728,0.0,0.0,0.114544,0.112718,0.517932,-0.966728,13874.0,-0.491167,-1.00698,0.0
28123.0,-2.4723783238397017,-0.96838,0.0,0.0,-0.106045,-0.139756,0.519186,-0.96838,13831.8,-0.513693,-0.95459,0.0
28131.2,-2.5019393238397014,-1.00715,0.0,0.0,-3.61345,-4.73926,0.548747,-1.00715,13794.6,-0.650983,-1.03147,0.0
28143.0,-2.5268483238397015,-1.0368,0.0,0.0,-2.10774,-2.50881,0.573656,-1.0368,13761.0,-0.58113,-1.04012,0.0
28151.2,-2.5311083238397014,-1.06502,0.0,0.0,-0.51999,-3.44419,0.577916,-1.06502,13727.4,-0.512737,-1.15482,0.0
28163.2,-2.533284323839702,-1.07526,0.0,0.0,-0.181332,-0.853771,0.580092,-1.07526,13693.2,-0.577606,-1.09381,0.0
28171.2,-2.5351973238397014,-1.09115,0.0,0.0,-0.23951,-1.98925,0.582005,-1.09115,13660.2,-0.573372,-1.01724,0.0
28183.0,-2.5369533238397013,-1.1065,0.0,0.0,-0.148568,-1.29901,0.583761,-1.1065,13631.8,-0.590712,-1.16934,0.0
28191.1,-2.5339733238397013,-1.09112,0.0,0.0,0.365515,1.88682,0.580781,-1.09112,13611.7,-0.720306,-1.01133,0.0
28203.0,-2.5323253238397014,-1.07206,0.0,0.0,0.139131,1.60852,0.579133,-1.07206,13598.2,-0.660987,-1.15433,0.0
28211.2,-2.5476773238397015,-1.04034,0.0,0.0,-1.87643,3.87709,0.594485,-1.04034,13581.9,-0.467979,-1.01311,0.0
28223.2,-2.5792003238397014,-1.01387,0.0,0.0,-2.62647,2.20521,0.626008,-1.01387,13557.0,-0.547713,-1.04537,0.0
28231.2,-2.5972903238397014,-0.988833,0.0,0.0,-2.26037,3.12853,0.644098,-0.988833,13528.4,-0.812252,-0.843882,0.0
28243.0,-2.5666023238397013,-0.920895,0.0,0.0,2.5974,5.75017,0.61341,-0.920895,13502.4,-0.758358,-0.971882,0.0
28251.1,-2.5812133238397017,-0.861961,0.0,0.0,-1.78686,7.20729,0.628021,-0.861961,13478.1,-0.649621,-0.860741,0.0
28263.0,-2.5893683238397016,-0.860157,0.0,0.0,-0.68988,0.152607,0.636176,-0.860157,13454.3,-0.573019,-0.861702,0.0
28275.2,-2.5988153238397014,-0.882766,0.0,0.0,-0.774887,-1.85456,0.645623,-0.882766,13433.5,-0.660839,-0.694864,0.0
28283.2,-2.5981503238397017,-0.860714,0.0,0.0,0.0830745,2.75582,0.644958,-0.860714,13419.0,-0.599581,-0.912888,0.0
28295.2,-2.6404713238397015,-0.881904,0.0,0.0,-3.52914,-1.767,0.687279,-0.881904,13410.5,-0.745367,-0.973737,0.0
28303.1,-2.6903673238397015,-0.904899,0.0,0.0,-6.26436,-2.88701,0.737175,-0.904899,13405.8,-0.720211,-0.740799,0.0
