Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSV-06212018-152824,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19463.7,0.366385,-8.64036,0.0,-8.41928,0.173211,-1.25035,0.366385,0.221081,9709.53,0.383101,-8.66256,0.0
19471.6,0.364361,-8.68835,0.0,-8.41928,-0.256796,-6.08795,0.364361,0.269072,9668.53,0.423522,-8.54824,0.0
19483.5,0.359505,-9.04725,0.0,-8.32359,-0.405015,-29.9385,0.359505,0.72366,9607.79,0.337463,-10.3444,0.0
19491.7,0.303148,-9.76334,0.0,-8.22786,-6.89135,-87.5625,0.303148,1.53548,9556.3,0.243506,-10.1783,0.0
19503.6,0.264488,-9.79382,0.0,-8.22786,-3.25364,-2.5656,0.264488,1.56596,9526.99,0.219148,-10.1661,0.0
19511.7,0.240777,-9.78843,0.0,-8.13208,-2.93387,0.666947,0.240777,1.65635,9505.87,0.146186,-10.3454,0.0
19523.6,0.229806,-9.62819,0.0,-8.03626,-0.918695,13.4198,0.229806,1.59193,9490.19,0.295309,-7.92798,0.0
19531.6,0.236892,-8.64082,0.0,-8.03626,0.887481,123.668,0.236892,0.604558,9501.01,0.195739,-8.15785,0.0
19543.5,0.244026,-8.11779,0.0,-7.94039,0.598488,43.8779,0.244026,0.177403,9547.9,0.235678,-7.99203,0.0
19552.3,0.268316,-8.09568,0.0,-7.94039,2.77447,2.52612,0.268316,0.155287,9610.46,0.252023,-8.03741,0.0
19563.7,0.271411,-8.06748,0.0,-7.84448,0.272025,2.47948,0.271411,0.222999,9662.13,0.370448,-8.7082,0.0
19571.6,0.314196,-8.04926,0.0,-7.84448,5.41792,2.30659,0.314196,0.204784,9692.12,0.321985,-8.19956,0.0
19583.6,0.341557,-8.0455,0.0,-7.74852,2.27992,0.313015,0.341557,0.296985,9703.56,0.363114,-7.82493,0.0
19591.6,0.343257,-7.967,0.0,-7.65252,0.211022,9.74332,0.343257,0.314485,9703.96,0.34398,-7.91875,0.0
19603.5,0.34316,-7.85338,0.0,-7.65252,-0.00819625,9.53644,0.34316,0.200858,9699.77,0.382055,-7.83656,0.0
19611.6,0.321603,-7.72357,0.0,-7.55647,-2.67782,16.1251,0.321603,0.167096,9695.54,0.300219,-7.47025,0.0
19623.7,0.293521,-7.57385,0.0,-7.43636,-2.32704,12.4067,0.293521,0.137488,9693.25,0.286815,-7.61854,0.0
19635.6,0.268703,-7.51103,0.0,-7.43636,-2.08518,5.27811,0.268703,0.0746684,9692.2,0.216376,-7.423,0.0
19643.7,0.222847,-7.48294,0.0,-7.34022,-5.62852,3.44739,0.222847,0.142723,9690.99,0.169305,-7.57156,0.0
19655.6,0.187309,-7.44129,0.0,-7.24403,-2.97762,3.48946,0.187309,0.197258,9688.53,0.170766,-7.34965,0.0
19663.8,0.182956,-7.37035,0.0,-7.24403,-0.535603,8.72892,0.182956,0.126318,9683.03,0.227169,-7.38842,0.0
19675.6,0.183107,-7.33208,0.0,-7.12375,0.0127448,3.23312,0.183107,0.208326,9671.1,0.173407,-7.20061,0.0
19683.6,0.183875,-7.3036,0.0,-7.12375,0.0957812,3.55441,0.183875,0.179852,9650.7,0.187418,-7.23927,0.0
19695.6,0.197168,-7.26555,0.0,-7.02748,1.11352,3.18753,0.197168,0.238072,9625.95,0.304637,-7.54377,0.0
19703.7,0.212466,-7.2335,0.0,-7.02748,1.88239,3.94333,0.212466,0.206025,9603.95,0.226919,-7.2323,0.0
19715.7,0.213771,-7.14801,0.0,-6.90708,0.108621,7.11637,0.213771,0.240934,9588.0,0.212675,-7.03602,0.0
19723.6,0.214418,-7.05206,0.0,-6.78662,0.0822572,12.204,0.214418,0.265446,9577.23,0.238567,-7.08657,0.0
19735.6,0.212176,-7.03347,0.0,-6.78662,-0.18646,1.54667,0.212176,0.24685,9569.27,0.129194,-7.03137,0.0
19743.7,0.211434,-7.00366,0.0,-6.69021,-0.0915035,3.67566,0.211434,0.313448,9563.04,0.123812,-6.97455,0.0
19755.6,0.21166,-6.96985,0.0,-6.56964,0.0189555,2.82951,0.21166,0.400205,9558.41,0.204928,-6.86977,0.0
19763.6,0.21218,-6.93627,0.0,-6.56964,0.0648507,4.19075,0.21218,0.366633,9554.41,0.279893,-6.95345,0.0
19775.6,0.218545,-6.86877,0.0,-6.47315,0.533049,5.6528,0.218545,0.395629,9550.25,0.235631,-6.788,0.0
19783.6,0.219587,-6.76845,0.0,-6.47315,0.130771,12.5935,0.219587,0.295309,9546.22,0.245287,-6.70955,0.0
19795.5,0.219883,-6.65391,0.0,-6.35247,0.0248011,9.57499,0.219883,0.301435,9543.31,0.12922,-6.59452,0.0
19803.7,0.206075,-6.57457,0.0,-6.23175,-1.69733,9.75312,0.206075,0.342821,9541.95,0.20365,-6.43991,0.0
19815.6,0.188124,-6.51732,0.0,-6.23175,-1.5059,4.80231,0.188124,0.285573,9541.59,0.182986,-6.50855,0.0
19823.6,0.174573,-6.46623,0.0,-6.11096,-1.68939,6.36891,0.174573,0.355272,9541.74,0.0662123,-6.45498,0.0
19835.7,0.173919,-6.44233,0.0,-5.99012,-0.053997,1.97381,0.173919,0.452203,9542.77,0.0894278,-6.36163,0.0
19843.8,0.168057,-6.42132,0.0,-5.99012,-0.722699,2.58948,0.168057,0.4312,9545.92,0.165063,-6.41627,0.0
19855.8,0.168856,-6.28859,0.0,-5.86923,0.0665637,11.0632,0.168856,0.419356,9552.61,0.239933,-6.16246,0.0
19863.7,0.170015,-6.14405,0.0,-5.86923,0.146732,18.2891,0.170015,0.274817,9563.06,0.17884,-6.07883,0.0
19875.6,0.170517,-6.06628,0.0,-5.74829,0.0420588,6.5273,0.170517,0.317989,9575.55,0.0738643,-5.95411,0.0
19887.6,0.16863,-5.93902,0.0,-5.62729,-0.158226,10.6717,0.16863,0.311724,9587.55,0.22104,-5.71514,0.0
19895.5,0.167218,-5.81672,0.0,-5.62729,-0.177124,15.341,0.167218,0.189426,9599.34,0.0640871,-5.7653,0.0
19907.6,0.167523,-5.76648,0.0,-5.50625,0.0253901,4.17466,0.167523,0.260239,9614.47,0.164904,-5.67657,0.0
19915.6,0.168969,-5.71839,0.0,-5.50625,0.178843,5.94802,0.168969,0.212149,9633.54,0.17087,-5.76643,0.0
19927.7,0.193987,-5.6003,0.0,-5.38515,2.08154,9.82584,0.193987,0.215147,9651.32,0.21901,-5.45811,0.0
19935.7,0.19588,-5.49605,0.0,-5.26401,0.237036,13.0524,0.19588,0.232042,9664.71,0.275079,-5.57645,0.0
19947.7,0.195004,-5.46078,0.0,-5.26401,-0.0727866,2.92863,0.195004,0.196772,9677.99,0.239272,-5.4698,0.0
19955.6,0.166581,-5.42939,0.0,-5.14282,-3.61843,3.99615,0.166581,0.286573,9695.39,0.0977308,-5.39235,0.0
19967.7,0.113723,-5.39555,0.0,-5.02158,-4.36483,2.79459,0.113723,0.373968,9714.4,0.135091,-5.40923,0.0
19975.5,0.111944,-5.33447,0.0,-5.02158,-0.225939,7.75885,0.111944,0.31289,9730.92,0.0730785,-5.28167,0.0
19987.6,0.113636,-5.208,0.0,-4.9003,0.140155,10.4775,0.113636,0.307699,9745.62,0.0809006,-5.00706,0.0
19995.7,0.130246,-5.08165,0.0,-4.9003,2.06184,15.6829,0.130246,0.181357,9761.48,0.242631,-5.22901,0.0
20007.6,0.151875,-5.01786,0.0,-4.77897,1.81127,5.34271,0.151875,0.238886,9779.63,0.141315,-5.04039,0.0
20015.6,0.162855,-4.99864,0.0,-4.63332,1.3696,2.39709,0.162855,0.365317,9799.08,0.184994,-4.99022,0.0
20027.6,0.163059,-4.97368,0.0,-4.63332,0.0170293,2.08464,0.163059,0.340357,9817.9,0.118851,-4.87763,0.0
20035.6,0.153305,-4.94605,0.0,-4.5119,-1.21514,3.44263,0.153305,0.434143,9835.41,0.208245,-4.77143,0.0
20047.8,0.15145,-4.91992,0.0,-4.5119,-0.152583,2.14934,0.15145,0.408013,9852.13,0.0717432,-4.95661,0.0
20055.6,0.134975,-4.75951,0.0,-4.39044,-2.10406,20.4856,0.134975,0.369071,9867.56,0.165052,-4.58844,0.0
20067.6,0.127561,-4.59748,0.0,-4.24464,-0.618325,13.5127,0.127561,0.352844,9883.23,0.0865246,-4.61408,0.0
20075.6,0.126633,-4.49977,0.0,-4.24464,-0.116235,12.2397,0.126633,0.255134,9901.96,0.130264,-4.41173,0.0
20087.6,0.126018,-4.40644,0.0,-4.12309,-0.0511083,7.76525,0.126018,0.283349,9920.81,0.100264,-4.39403,0.0
20095.6,0.126092,-4.39061,0.0,-4.12309,0.0091581,1.97648,0.126092,0.267514,9935.19,0.145529,-4.28385,0.0
20107.6,0.126352,-4.35941,0.0,-4.00151,0.0216746,2.6012,0.126352,0.357903,9945.64,0.12471,-4.38253,0.0
20115.6,0.126879,-4.29614,0.0,-3.85556,0.0655547,7.86332,0.126879,0.440574,9954.41,0.143017,-4.23732,0.0
20127.6,0.127649,-4.21757,0.0,-3.85556,0.0644674,6.58156,0.127649,0.36201,9962.54,0.0942345,-4.11228,0.0
20139.5,0.131221,-4.13785,0.0,-3.7339,0.299109,6.67613,0.131221,0.403944,9969.98,0.142551,-4.08427,0.0
20147.9,0.138982,-4.08513,0.0,-3.58787,0.931327,6.32578,0.138982,0.497262,9976.11,0.0410151,-4.06989,0.0
20159.5,0.144391,-4.04092,0.0,-3.58787,0.462749,3.78279,0.144391,0.453053,9981.62,0.144586,-4.01366,0.0
20167.6,0.175347,-3.96589,0.0,-3.46613,3.83454,9.29414,0.175347,0.499755,9988.78,0.211409,-3.9161,0.0
20179.7,0.206748,-3.91246,0.0,-3.32001,2.60052,4.42491,0.206748,0.592445,9999.49,0.206875,-3.90399,0.0
20187.6,0.210573,-3.84532,0.0,-3.32001,0.484879,8.51136,0.210573,0.525308,10014.0,0.154037,-3.78247,0.0
20199.5,0.213085,-3.75064,0.0,-3.19821,0.20997,7.91389,0.213085,0.552435,10031.0,0.216812,-3.7149,0.0
20207.6,0.227039,-3.69232,0.0,-3.19821,1.74239,7.28277,0.227039,0.494107,10050.0,0.268459,-3.62544,0.0
20219.5,0.228139,-3.6296,0.0,-3.05201,0.0919907,5.24442,0.228139,0.577594,10070.3,0.193786,-3.55931,0.0
20227.5,0.228438,-3.53228,0.0,-3.05201,0.0372502,12.1459,0.228438,0.480268,10088.0,0.273178,-3.46988,0.0
20239.5,0.215934,-3.46708,0.0,-2.93015,-1.04303,5.43869,0.215934,0.536933,10099.2,0.190321,-3.45338,0.0
20247.9,0.173646,-3.44088,0.0,-2.78388,-5.06814,3.14042,0.173646,0.657,10105.8,0.155545,-3.39357,0.0
20259.5,0.150587,-3.38447,0.0,-2.78388,-1.97315,4.8272,0.150587,0.600589,10112.8,0.0943633,-3.34758,0.0
20267.6,0.145705,-3.29923,0.0,-2.63757,-0.60623,10.5845,0.145705,0.661659,10124.9,0.133643,-3.24833,0.0
20279.7,0.142883,-3.23405,0.0,-2.51562,-0.233604,5.39507,0.142883,0.71843,10144.0,0.19655,-3.18935,0.0
20287.7,0.140551,-3.18176,0.0,-2.51562,-0.291981,6.5467,0.140551,0.666135,10166.3,0.148896,-3.01534,0.0
20299.6,0.14132,-3.12387,0.0,-2.36925,0.0645019,4.85171,0.14132,0.754618,10185.4,0.133144,-3.10218,0.0
20307.7,0.141811,-3.0657,0.0,-2.36925,0.0609,7.22085,0.141811,0.696447,10199.2,0.0684298,-3.00353,0.0
20319.6,0.141803,-3.01735,0.0,-2.22285,-0.000642219,4.03686,0.141803,0.794501,10209.3,0.205477,-3.05302,0.0
20327.6,0.141412,-2.98999,0.0,-2.10083,-0.0489645,3.42116,0.141412,0.889161,10216.7,0.151136,-2.9551,0.0
20339.6,0.13733,-2.91552,0.0,-2.10083,-0.342042,6.24114,0.13733,0.814692,10222.7,0.108676,-2.75445,0.0
20347.7,0.138651,-2.80212,0.0,-1.95438,0.162416,13.9445,0.138651,0.847747,10229.8,0.00757824,-2.73387,0.0
20359.6,0.143204,-2.73802,0.0,-1.8079,0.381216,5.36767,0.143204,0.930118,10239.3,0.158595,-2.68655,0.0
20367.7,0.146799,-2.72493,0.0,-1.8079,0.447852,1.62985,0.146799,0.917033,10249.6,0.200958,-2.72729,0.0
20379.6,0.146953,-2.72402,0.0,-1.68582,0.0128129,0.0761992,0.146953,1.0382,10258.0,0.120216,-2.65349,0.0
20391.6,0.146649,-2.71375,0.0,-1.68582,-0.0254577,0.861359,0.146649,1.02794,10263.9,0.218884,-2.72309,0.0
20399.6,0.136379,-2.71218,0.0,-1.5393,-1.27948,0.195487,0.136379,1.17289,10267.4,0.087462,-2.73833,0.0
20411.6,0.104298,-2.68708,0.0,-1.39276,-2.68076,2.09782,0.104298,1.29432,10269.5,0.135586,-2.54232,0.0
20419.6,0.101074,-2.63939,0.0,-1.39276,-0.402308,5.95035,0.101074,1.24663,10271.2,0.0953834,-2.62265,0.0
20431.7,0.0912919,-2.59697,0.0,-1.2462,-0.803414,3.48415,0.0912919,1.35077,10273.0,0.0674096,-2.58883,0.0
20439.5,0.0929104,-2.54139,0.0,-1.2462,0.207737,7.1342,0.0929104,1.29519,10274.4,0.112318,-2.49798,0.0
20451.5,0.0922168,-2.4404,0.0,-1.12406,-0.0577365,8.40598,0.0922168,1.31634,10274.8,0.068984,-2.37499,0.0
20459.6,0.0933987,-2.38,0.0,-0.977473,0.146261,7.47376,0.0933987,1.40253,10274.4,0.153428,-2.37686,0.0
20471.6,0.101079,-2.37476,0.0,-0.977473,0.640754,0.437589,0.101079,1.39728,10272.9,0.0764112,-2.38271,0.0
20479.7,0.101619,-2.35101,0.0,-0.830875,0.0670331,2.94994,0.101619,1.52013,10268.7,0.188496,-2.28593,0.0
20491.6,0.102118,-2.27945,0.0,-0.684265,0.0417117,5.98449,0.102118,1.59519,10260.8,0.100071,-2.18008,0.0
20499.6,0.100448,-2.15872,0.0,-0.684265,-0.209346,15.1314,0.100448,1.47446,10251.2,0.119911,-2.08431,0.0
20511.5,0.100714,-2.04841,0.0,-0.562084,0.0223885,9.25827,0.100714,1.48632,10242.4,0.00994781,-1.98115,0.0
20519.6,0.086641,-1.99566,0.0,-0.562084,-1.75019,6.56052,0.086641,1.43357,10234.2,0.0828493,-2.00756,0.0
20532.1,0.0491285,-1.96296,0.0,-0.415459,-3.001,2.61543,0.0491285,1.5475,10226.3,-0.017906,-1.90921,0.0
20539.6,0.00936833,-1.91386,0.0,-0.268829,-5.26904,6.50672,0.00936833,1.64503,10220.2,-0.0663325,-1.85404,0.0
20551.5,0.00809206,-1.86681,0.0,-0.268829,-0.107178,3.95159,0.00809206,1.59798,10216.4,0.0163476,-1.84478,0.0
20559.5,0.00836443,-1.83703,0.0,-0.122196,0.034025,3.72028,0.00836443,1.71483,10214.2,-0.01571,-1.82532,0.0
20571.6,0.00890389,-1.79158,0.0,-0.122196,0.0447834,3.7731,0.00890389,1.66938,10212.5,0.0864544,-1.69395,0.0
20579.6,0.00917401,-1.7258,0.0,0.0,0.0337357,8.215,0.00917401,1.7258,10211.3,0.0607119,-1.61182,0.0
20591.5,0.00212886,-1.66996,0.0,0.146635,-0.589997,4.67609,0.00212886,1.8166,10210.7,0.00191473,-1.68941,0.0
20599.6,-0.00100934,-1.59815,0.0,0.146635,-0.389306,8.90804,-0.00100934,1.74479,10210.6,-0.0114476,-1.54467,0.0
20611.5,-0.00625098,-1.54006,0.0,0.293268,-0.439256,4.86799,-0.00625098,1.83333,10210.8,-0.0956046,-1.53483,0.0
20619.6,-0.0209476,-1.47602,0.0,0.293268,-1.82567,7.95554,-0.0209476,1.76929,10211.6,-0.00281997,-1.41724,0.0
20631.8,-0.0541984,-1.40239,0.0,0.439897,-2.7179,6.01866,-0.0541984,1.84229,10213.4,-0.0546382,-1.36325,0.0
20643.6,-0.0991513,-1.30809,0.0,0.58652,-3.80666,7.98506,-0.0991513,1.89461,10216.7,-0.125931,-1.09104,0.0
20651.5,-0.104767,-1.2135,0.0,0.58652,-0.709396,11.9503,-0.104767,1.80002,10221.6,-0.159676,-1.07655,0.0
20663.6,-0.10455,-1.16888,0.0,0.708701,0.0178917,3.67625,-0.10455,1.87758,10227.6,-0.151325,-1.19501,0.0
20671.6,-0.102229,-1.11245,0.0,0.855309,0.292078,7.10445,-0.102229,1.96775,10234.6,-0.00150383,-1.08175,0.0
20683.6,-0.059637,-1.06685,0.0,0.855309,3.56154,3.81269,-0.059637,1.92216,10241.9,-0.0123249,-1.0087,0.0
20691.6,-0.0252645,-1.03236,0.0,1.00191,4.2912,4.30583,-0.0252645,2.03427,10249.0,-0.0365688,-1.02245,0.0
20703.6,-0.0061002,-0.964241,0.0,1.14849,1.58737,5.6423,-0.0061002,2.11273,10254.9,0.0381609,-0.822539,0.0
20711.5,0.0126239,-0.864889,0.0,1.14849,2.37736,12.6145,0.0126239,2.01338,10259.4,0.0127953,-0.8032,0.0
20723.6,0.0264412,-0.781248,0.0,1.27063,1.14714,6.94406,0.0264412,2.05188,10263.5,0.0987851,-0.749828,0.0
20731.9,0.0276611,-0.706292,0.0,1.27063,0.146353,8.99285,0.0276611,1.97692,10268.0,0.0189471,-0.66282,0.0
20743.5,0.0281085,-0.640551,0.0,1.41718,0.0383855,5.6392,0.0281085,2.05774,10273.3,0.0441628,-0.570405,0.0
20751.6,0.02497,-0.592954,0.0,1.41718,-0.391925,5.94367,0.02497,2.01014,10280.1,0.0195181,-0.66312,0.0
20763.6,0.0198631,-0.539087,0.0,1.56372,-0.422968,4.46137,0.0198631,2.10281,10288.6,-0.0896929,-0.502918,0.0
20771.6,0.0030455,-0.528009,0.0,1.71024,-2.12183,1.39766,0.0030455,2.23825,10297.6,-0.0486332,-0.496128,0.0
20783.6,-0.015408,-0.527349,0.0,1.71024,-1.5369,0.0549586,-0.015408,2.23759,10306.0,0.0205207,-0.489688,0.0
20791.6,-0.060748,-0.525818,0.0,1.83232,-5.66962,0.191498,-0.060748,2.35813,10313.8,-0.111637,-0.549724,0.0
20803.7,-0.108046,-0.529333,0.0,1.97879,-3.89672,-0.289625,-0.108046,2.50812,10319.5,-0.10297,-0.573234,0.0
20811.6,-0.128688,-0.529253,0.0,1.97879,-2.61054,0.0102153,-0.128688,2.50804,10322.3,-0.17975,-0.477784,0.0
20823.6,-0.148298,-0.527474,0.0,2.12524,-1.64045,0.148752,-0.148298,2.65271,10322.6,-0.194148,-0.543692,0.0
20831.8,-0.148773,-0.49062,0.0,2.12524,-0.0576704,4.47313,-0.148773,2.61586,10318.6,-0.112264,-0.464615,0.0
20843.6,-0.146774,-0.43718,0.0,2.24725,0.169539,4.5319,-0.146774,2.68443,10301.5,-0.150722,-0.350102,0.0
20851.6,-0.109652,-0.305963,0.0,2.39365,4.60974,16.2942,-0.109652,2.69961,10258.0,-0.0689644,-0.187794,0.0
20863.6,-0.0495706,0.600898,0.0,2.39365,5.02181,75.7991,-0.0495706,1.79275,10185.7,-0.014372,1.38919,0.0
20871.5,0.0641868,2.41616,0.0,2.54001,14.3253,228.594,0.0641868,0.123847,10104.4,0.263903,3.47246,0.0
20883.5,0.150617,3.83175,0.0,2.66196,7.22481,118.33,0.150617,-1.16979,10042.3,0.320329,4.95866,0.0
20895.5,0.196562,4.87268,0.0,2.66196,3.83386,86.86,0.196562,-2.21072,10008.7,0.0254199,5.5324,0.0
20903.6,0.251662,5.80629,0.0,2.80826,6.84133,115.919,0.251662,-2.99803,9991.54,0.0910191,6.1238,0.0
20915.6,0.247205,6.29954,0.0,2.95452,-0.370085,40.9509,0.247205,-3.34502,9978.97,0.232615,6.80645,0.0
20923.6,0.254212,6.92533,0.0,2.95452,0.877731,78.38,0.254212,-3.9708,9968.74,0.323022,7.37007,0.0
20935.7,0.296533,7.69575,0.0,3.07638,3.50161,63.7447,0.296533,-4.61937,9960.77,0.171482,8.05032,0.0
20943.5,0.31934,8.13758,0.0,3.07638,2.90207,56.2199,0.31934,-5.0612,9953.02,0.324259,8.45967,0.0
20955.6,0.321342,8.34428,0.0,3.22257,0.166322,17.1711,0.321342,-5.12171,9944.5,0.322703,8.44332,0.0
20963.7,0.306069,8.44665,0.0,3.22257,-1.88399,12.6266,0.306069,-5.22408,9936.69,0.439902,8.45606,0.0
20975.5,0.322011,8.45055,0.0,3.34437,1.34246,0.328217,0.322011,-5.10618,9931.18,0.257047,8.44372,0.0
20983.6,0.31442,8.45095,0.0,3.49048,-0.94013,0.0505385,0.31442,-4.96047,9927.92,0.280176,8.46587,0.0
20995.6,0.312289,8.45869,0.0,3.49048,-0.178118,0.646732,0.312289,-4.96821,9925.9,0.33996,8.40752,0.0
21003.6,0.301231,8.48285,0.0,3.61221,-1.37736,3.00866,0.301231,-4.87064,9924.55,0.30622,8.52932,0.0
21015.6,0.301279,8.53761,0.0,3.75824,0.00405322,4.55796,0.301279,-4.77938,9923.49,0.335925,8.62539,0.0
21023.6,0.301754,8.59366,0.0,3.75824,0.0595793,7.02886,0.301754,-4.83542,9921.86,0.266053,8.64748,0.0
21035.6,0.297283,8.62947,0.0,3.87989,-0.372439,2.98194,0.297283,-4.74957,9918.8,0.28692,8.61169,0.0
21043.6,0.290878,8.66912,0.0,3.87989,-0.799891,4.95192,0.290878,-4.78922,9914.37,0.298443,8.73262,0.0
21055.6,0.246437,8.72403,0.0,4.02583,-3.70646,4.58005,0.246437,-4.6982,9909.88,0.207341,8.77771,0.0
21063.7,0.178401,8.80682,0.0,4.02583,-8.40366,10.2258,0.178401,-4.78099,9906.51,0.0914996,8.85501,0.0
21075.7,0.109484,8.93059,0.0,4.14741,-5.76425,10.3518,0.109484,-4.78318,9904.19,0.0521443,9.01043,0.0
21083.6,0.0708416,9.01685,0.0,4.26894,-4.86557,10.8613,0.0708416,-4.7479,9902.8,0.0670382,9.0475,0.0
21095.6,0.0633157,9.04146,0.0,4.26894,-0.627206,2.05109,0.0633157,-4.77251,9902.12,-0.0418882,9.05525,0.0
21103.6,0.0559733,9.06733,0.0,4.41474,-0.916994,3.23108,0.0559733,-4.65259,9901.36,0.120282,9.1262,0.0
21115.7,0.0381655,9.08507,0.0,4.53619,-1.47245,1.46737,0.0381655,-4.54888,9899.42,0.0789912,9.12296,0.0
21123.6,-0.00690905,9.09849,0.0,4.53619,-5.71504,1.70137,-0.00690905,-4.5623,9895.64,-0.149712,9.08483,0.0
21135.7,-0.0482231,9.1579,0.0,4.6576,-3.42259,4.92113,-0.0482231,-4.5003,9890.9,-0.122918,9.21217,0.0
21147.8,-0.0653878,9.22525,0.0,4.80324,-1.40844,5.5267,-0.0653878,-4.42201,9887.17,-0.0308684,9.27222,0.0
21155.6,-0.0753574,9.26044,0.0,4.80324,-1.28524,4.53613,-0.0753574,-4.4572,9885.31,-0.0816843,9.28707,0.0
21167.6,-0.0751492,9.27917,0.0,4.92456,0.0174124,1.56699,-0.0751492,-4.35462,9884.64,-0.0479879,9.31134,0.0
21175.6,-0.0654729,9.28004,0.0,4.92456,1.20983,0.107753,-0.0654729,-4.35548,9884.52,-0.192569,9.23644,0.0
21187.5,-0.0639293,9.28607,0.0,5.04583,0.129074,0.504655,-0.0639293,-4.24024,9885.07,-0.0901982,9.29795,0.0
21195.6,-0.0389058,9.29456,0.0,5.04583,3.1035,1.05249,-0.0389058,-4.24873,9887.41,-0.00212349,9.27673,0.0
21207.6,-0.0152616,9.30568,0.0,5.16706,1.96298,0.92386,-0.0152616,-4.13863,9893.35,-0.0123937,9.33117,0.0
21215.8,-0.0140775,9.32368,0.0,5.28824,0.144409,2.19418,-0.0140775,-4.03544,9903.09,0.00744014,9.33638,0.0
21227.6,-0.0140831,9.33498,0.0,5.28824,-0.000473766,0.961903,-0.0140831,-4.04675,9914.04,-0.0453992,9.31874,0.0
21235.5,-0.0169854,9.33884,0.0,5.40937,-0.364155,0.48355,-0.0169854,-3.92947,9924.89,-0.0186785,9.34229,0.0
21247.8,-0.0169009,9.35836,0.0,5.53046,0.006881,1.58964,-0.0169009,-3.82791,9938.91,-0.0503176,9.37776,0.0
21255.6,-0.0160361,9.378,0.0,5.53046,0.111415,2.53033,-0.0160361,-3.84755,9958.26,-0.0550268,9.38004,0.0
21267.6,-0.00104896,9.39088,0.0,5.65149,1.2482,1.07193,-0.00104896,-3.73938,9979.71,0.103607,9.42108,0.0
21275.6,0.00133798,9.42106,0.0,5.65149,0.297586,3.76283,0.00133798,-3.76956,10001.6,0.102644,9.46155,0.0
21287.6,0.00152877,9.43286,0.0,5.77248,0.015935,0.986105,0.00152877,-3.66038,10026.2,0.0180808,9.46973,0.0
21295.7,0.000771341,9.4428,0.0,5.77248,-0.093672,1.22937,0.000771341,-3.67032,10051.7,-0.014339,9.45868,0.0
21307.6,-0.0188515,9.45066,0.0,5.89341,-1.64704,0.659214,-0.0188515,-3.55724,10072.5,-0.0358882,9.42351,0.0
21315.7,-0.0213239,9.45029,0.0,6.0143,-0.306261,-0.0451303,-0.0213239,-3.436,10089.0,-0.15666,9.42981,0.0
21327.6,-0.059286,9.43387,0.0,6.0143,-3.18501,-1.37772,-0.059286,-3.41958,10107.8,-0.130612,9.51717,0.0
21335.6,-0.0911675,9.41788,0.0,6.13512,-3.98319,-1.9985,-0.0911675,-3.28275,10132.2,-0.0147109,9.2976,0.0
21347.8,-0.100327,9.41954,0.0,6.2559,-0.747953,0.135585,-0.100327,-3.16364,10160.5,-0.0733856,9.38198,0.0
21355.6,-0.100672,9.41964,0.0,6.2559,-0.044417,0.0132236,-0.100672,-3.16374,10190.3,-0.115397,9.41017,0.0
21367.5,-0.101005,9.42074,0.0,6.37661,-0.0279484,0.0922137,-0.101005,-3.04413,10220.1,-0.106887,9.44884,0.0
21375.6,-0.109139,9.44728,0.0,6.37661,-1.00394,3.27576,-0.109139,-3.07067,10248.0,-0.0602265,9.46352,0.0
21387.6,-0.122322,9.48445,0.0,6.49727,-1.09884,3.09859,-0.122322,-2.98718,10274.4,-0.161935,9.50419,0.0
21399.6,-0.132849,9.53088,0.0,6.59376,-0.878194,3.87292,-0.132849,-2.93712,10302.3,-0.182706,9.56171,0.0
21407.6,-0.132986,9.55934,0.0,6.59376,-0.017248,3.56667,-0.132986,-2.96559,10330.4,-0.154619,9.55989,0.0
21419.6,-0.13037,9.56902,0.0,6.71431,0.217949,0.806269,-0.13037,-2.85471,10356.8,-0.110096,9.58392,0.0
21427.6,-0.0713815,9.63098,0.0,6.71431,7.39297,7.76515,-0.0713815,-2.91667,10383.3,0.0141272,9.79585,0.0
21439.6,-0.0390875,9.73093,0.0,6.81072,2.68624,8.31399,-0.0390875,-2.92022,10409.2,0.0635585,9.78823,0.0
21447.7,-0.0297034,9.75006,0.0,6.93116,1.15313,2.35094,-0.0297034,-2.8189,10432.2,-0.00830818,9.65294,0.0
21459.5,-0.0305821,9.75136,0.0,6.93116,-0.0746595,0.109951,-0.0305821,-2.8202,10454.6,-0.0683461,9.78316,0.0
21467.6,-0.059815,9.76519,0.0,7.05155,-3.6287,1.71667,-0.059815,-2.71364,10480.6,-0.0338435,9.78426,0.0
21479.6,-0.0886279,9.74902,0.0,7.05155,-2.38498,-1.33801,-0.0886279,-2.69748,10508.4,-0.147387,9.65705,0.0
21487.6,-0.127848,9.74634,0.0,7.14781,-4.95144,-0.338617,-0.127848,-2.59853,10533.2,-0.149366,9.75152,0.0
21499.6,-0.152256,9.73488,0.0,7.26808,-2.03567,-0.956024,-0.152256,-2.46679,10554.7,-0.162323,9.80988,0.0
