Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.371569,-0.25582,-0.298413,0,-15.191,6.25838,0.0731564,-0.25582,7709.25,-0.565452,-0.332966,0
6590,-0.411268,-0.284926,-0.298413,0,-3.96993,-2.91059,0.112856,-0.284926,7712.95,-0.339064,-0.0414678,0
6600,-0.412415,-0.244568,-0.298413,0,-0.11462,4.03574,0.114002,-0.244568,7714.89,-0.44384,-0.0704298,0
6610,-0.412401,-0.242729,-0.298413,0,0.0013702,0.183905,0.113988,-0.242729,7716.58,-0.379878,-0.266715,0
6620,-0.412408,-0.243722,-0.298413,0,-0.000746106,-0.0992589,0.113996,-0.243722,7718.18,-0.589686,-0.215585,0
6630,-0.413256,-0.26778,-0.298413,0,-0.0847624,-2.40578,0.114843,-0.26778,7719.45,-0.294631,-0.271127,0
6640,-0.428681,-0.302186,-0.298413,0,-1.54245,-3.4406,0.130268,-0.302186,7720.74,-0.577363,-0.442045,0
6650,-0.429884,-0.305432,-0.298413,0,-0.12038,-0.324617,0.131472,-0.305432,7722.62,-0.460354,-0.48069,0
6660,-0.441981,-0.34625,-0.298413,0,-1.20969,-4.08184,0.143568,-0.34625,7724.92,-0.432179,-0.232468,0
6670,-0.44497,-0.356697,-0.298413,0,-0.298887,-1.0447,0.146557,-0.356697,7727,-0.285377,-0.207123,0
6680,-0.441692,-0.369446,-0.298413,0,0.327848,-1.27486,0.143279,-0.369446,7728.9,-0.551306,-0.468376,0
6690,-0.441567,-0.373104,-0.298413,0,0.0125114,-0.3658,0.143154,-0.373104,7731.77,-0.444218,-0.357311,0
6700,-0.44313,-0.393185,-0.298413,0,-0.156376,-2.00813,0.144717,-0.393185,7737.34,-0.397916,-0.40992,0
6710,-0.475348,-0.400929,-0.298413,0,-3.22175,-0.774421,0.176935,-0.400929,7746.22,-0.713821,-0.355473,0
6720,-0.478906,-0.401372,-0.298413,0,-0.355846,-0.0442606,0.180493,-0.401372,7756.12,-0.509091,-0.443045,0
6730,-0.479032,-0.405448,-0.298413,0,-0.0125807,-0.407619,0.180619,-0.405448,7763.84,-0.612608,-0.395905,0
6740,-0.47748,-0.401403,-0.298413,0,0.15518,0.404482,0.179067,-0.401403,7769.47,-0.448801,-0.345852,0
6750,-0.442377,-0.39884,-0.298413,0,3.51036,0.256294,0.143964,-0.39884,7776.54,-0.434001,-0.469942,0
6760,-0.427848,-0.323856,-0.298413,0,1.4529,7.49845,0.129435,-0.323856,7786.88,-0.261688,0.0719617,0
6770,-0.386455,-0.237465,-0.298413,0,4.13924,8.63911,0.0880425,-0.237465,7797.63,-0.245908,-0.316124,0
6780,-0.347721,-0.212723,-0.298413,0,3.87341,2.4742,0.0493085,-0.212723,7806.41,-0.424234,-0.18499,0
6790,-0.344403,-0.200661,-0.298413,0,0.331806,1.20618,0.0459904,-0.200661,7815.3,-0.327547,-0.221249,0
6800,-0.344765,-0.200109,-0.298413,0,-0.0361388,0.0551848,0.0463518,-0.200109,7826.37,-0.360848,-0.14383,0
6810,-0.354685,-0.198414,-0.298413,0,-0.992088,0.16952,0.0562727,-0.198414,7837.67,-0.229035,-0.17462,0
6820,-0.356861,-0.191302,-0.298413,0,-0.217601,0.711237,0.0584487,-0.191302,7846.43,-0.446307,-0.401126,0
6830,-0.3976,-0.182273,-0.298413,0,-4.07382,0.902864,0.0991869,-0.182273,7853.61,-0.478641,-0.198324,0
6840,-0.400575,-0.181148,-0.298413,0,-0.297564,0.112473,0.102163,-0.181148,7861.7,-0.286682,-0.147993,0
6850,-0.426221,-0.16636,-0.298413,0,-2.5646,1.47881,0.127808,-0.16636,7870.35,-0.434601,-0.397256,0
6860,-0.397782,-0.150525,-0.298413,0,2.84396,1.58357,0.0993689,-0.150525,7877.88,-0.278581,-0.158538,0
6870,-0.427129,-0.127757,-0.298413,0,-2.93476,2.27673,0.128717,-0.127757,7884.85,-0.423947,-0.0656585,0
6880,-0.428655,-0.13154,-0.298413,0,-0.152538,-0.378293,0.130242,-0.13154,7892.87,-0.304504,-0.0297133,0
6890,-0.432498,-0.134281,-0.298413,0,-0.384281,-0.274097,0.134085,-0.134281,7901.07,-0.482371,-0.149528,0
6900,-0.44709,-0.19622,-0.298413,0,-1.45924,-6.19385,0.148677,-0.19622,7907.14,-0.457363,-0.471488,0
6910,-0.455552,-0.264875,-0.298413,0,-0.846174,-6.86555,0.157139,-0.264875,7911.01,-0.493711,-0.416585,0
6920,-0.465496,-0.323528,-0.298413,0,-0.994455,-5.86533,0.167083,-0.323528,7914.52,-0.39533,-0.452246,0
6930,-0.483401,-0.324843,-0.298413,0,-1.79048,-0.131497,0.184988,-0.324843,7918.77,-0.454473,-0.246478,0
6940,-0.500232,-0.30726,-0.298413,0,-1.68305,1.75837,0.201819,-0.30726,7923.05,-0.505008,-0.367335,0
6950,-0.551548,-0.305378,-0.298413,0,-5.13161,0.188137,0.253135,-0.305378,7926.86,-0.597651,-0.18693,0
6960,-0.602882,-0.306834,-0.298413,0,-5.13339,-0.145611,0.304469,-0.306834,7931.79,-0.725241,-0.240016,0
6970,-0.610828,-0.365045,-0.298413,0,-0.79465,-5.82102,0.312415,-0.365045,7939.23,-0.624765,-0.460556,0
6980,-0.611005,-0.357071,-0.298413,0,-0.0176436,0.797364,0.312592,-0.357071,7947.46,-0.598315,-0.511068,0
6990,-0.607891,-0.356677,-0.298413,0,0.311381,0.0394394,0.309478,-0.356677,7954.57,-0.650925,-0.370295,0
7000,-0.534747,-0.357017,-0.298413,0,7.31435,-0.0340825,0.236334,-0.357017,7960.88,-0.349905,-0.31855,0
7010,-0.478297,-0.328397,-0.298413,0,5.64501,2.86203,0.179884,-0.328397,7966.52,-0.472822,-0.20104,0
7020,-0.475815,-0.308896,-0.298413,0,0.248196,1.95015,0.177402,-0.308896,7970.98,-0.44033,-0.306775,0
7030,-0.476916,-0.300126,-0.298413,0,-0.11009,0.876933,0.178503,-0.300126,7975.04,-0.494182,-0.247169,0
7040,-0.503608,-0.299194,-0.298413,0,-2.66923,0.0932275,0.205196,-0.299194,7980.46,-0.718495,-0.275842,0
7050,-0.507854,-0.298261,-0.298413,0,-0.424563,0.0933014,0.209441,-0.298261,7987.58,-0.529434,-0.355443,0
7060,-0.508136,-0.279129,-0.298413,0,-0.0281639,1.91325,0.209723,-0.279129,7994.31,-0.499897,-0.230485,0
7070,-0.5145,-0.277867,-0.298413,0,-0.63638,0.126142,0.216087,-0.277867,7998.76,-0.502462,-0.339515,0
7080,-0.510197,-0.271414,-0.298413,0,0.430276,0.64536,0.211784,-0.271414,8001.33,-0.372573,0.0935495,0
7090,-0.510067,-0.265615,-0.298413,0,0.0129826,0.579862,0.211654,-0.265615,8002.97,-0.581647,-0.233876,0
7100,-0.50294,-0.20506,-0.298413,0,0.712701,6.05552,0.204527,-0.20506,8003.99,-0.505511,-0.278992,0
7110,-0.499394,-0.144705,-0.298413,0,0.354625,6.03544,0.200981,-0.144705,8004.62,-0.541359,-0.151882,0
7120,-0.499249,-0.141797,-0.298413,0,0.0144872,0.290831,0.200836,-0.141797,8005.35,-0.473916,-0.110804,0
7130,-0.498764,-0.133464,-0.298413,0,0.0484705,0.833274,0.200351,-0.133464,8006.82,-0.483694,-0.170754,0
7140,-0.488919,-0.13331,-0.298413,0,0.984541,0.0154533,0.190506,-0.13331,8009.89,-0.311342,-0.0857015,0
7150,-0.484326,-0.136996,-0.298413,0,0.459312,-0.368623,0.185913,-0.136996,8014.73,-0.558157,-0.133369,0
7160,-0.483989,-0.221944,-0.298413,0,0.0337046,-8.49484,0.185576,-0.221944,8019.45,-0.410293,-0.424603,0
7170,-0.486743,-0.303007,-0.298413,0,-0.275458,-8.10626,0.18833,-0.303007,8022.21,-0.643145,-0.264075,0
7180,-0.521487,-0.329135,-0.298413,0,-3.47441,-2.6128,0.223074,-0.329135,8023.35,-0.413235,-0.352307,0
7190,-0.524555,-0.352025,-0.298413,0,-0.306812,-2.289,0.226142,-0.352025,8023.93,-0.586797,-0.299435,0
7200,-0.535016,-0.350392,-0.298413,0,-1.04604,0.163327,0.236603,-0.350392,8024.23,-0.537362,-0.476409,0
7210,-0.544605,-0.349086,-0.298413,0,-0.958954,0.130576,0.246192,-0.349086,8024.25,-0.59171,-0.410291,0
7220,-0.560474,-0.325982,-0.298413,0,-1.58691,2.31037,0.262062,-0.325982,8024.09,-0.218811,-0.0590561,0
7230,-0.551051,-0.319397,-0.298413,0,0.942341,0.658477,0.252638,-0.319397,8023.83,-0.479916,-0.291441,0
7240,-0.540508,-0.295435,-0.298413,0,1.05433,2.39625,0.242095,-0.295435,8023.35,-0.572054,-0.198884,0
7250,-0.533638,-0.294531,-0.298413,0,0.686986,0.0903535,0.235225,-0.294531,8022.57,-0.564602,-0.375309,0
7260,-0.533246,-0.294947,-0.298413,0,0.0391828,-0.041555,0.234833,-0.294947,8021.65,-0.516555,-0.272545,0
7270,-0.530164,-0.304815,-0.298413,0,0.308223,-0.98685,0.231751,-0.304815,8020.87,-0.403707,-0.328238,0
7280,-0.516127,-0.318709,-0.298413,0,1.4037,-1.38937,0.217714,-0.318709,8020.32,-0.418772,-0.312927,0
7290,-0.509432,-0.340995,-0.298413,0,0.669484,-2.22857,0.211019,-0.340995,8019.75,-0.521369,-0.369556,0
7300,-0.477592,-0.343288,-0.298413,0,3.18403,-0.2293,0.179179,-0.343288,8019.27,-0.532519,-0.45386,0
7310,-0.494974,-0.357619,-0.298413,0,-1.73828,-1.43312,0.196562,-0.357619,8019.57,-0.500179,-0.346278,0
7320,-0.496892,-0.357275,-0.298413,0,-0.191777,0.0344372,0.198479,-0.357275,8021,-0.439789,-0.312471,0
7330,-0.49436,-0.334703,-0.298413,0,0.253267,2.25716,0.195947,-0.334703,8022.85,-0.595732,-0.47871,0
7340,-0.493559,-0.309087,-0.298413,0,0.080029,2.56164,0.195146,-0.309087,8024.31,-0.460774,-0.307881,0
7350,-0.481943,-0.28072,-0.298413,0,1.16167,2.8367,0.18353,-0.28072,8025.23,-0.504029,-0.156837,0
7360,-0.480541,-0.262694,-0.298413,0,0.140214,1.80261,0.182128,-0.262694,8025.69,-0.532934,-0.197665,0
7370,-0.462376,-0.262346,-0.298413,0,1.81646,0.0347303,0.163963,-0.262346,8025.84,-0.383124,-0.0748365,0
7380,-0.443997,-0.264964,-0.298413,0,1.83788,-0.26181,0.145584,-0.264964,8025.8,-0.500607,-0.402512,0
7390,-0.414964,-0.31815,-0.298413,0,2.90327,-5.31857,0.116552,-0.31815,8025.29,-0.292299,-0.346655,0
7400,-0.415341,-0.367238,-0.298413,0,-0.0376982,-4.9088,0.116929,-0.367238,8023.4,-0.448178,-0.416555,0
7410,-0.442698,-0.3687,-0.298413,0,-2.73569,-0.146229,0.144285,-0.3687,8019.38,-0.58831,-0.186616,0
7420,-0.414557,-0.368433,-0.298413,0,2.81418,0.0266986,0.116144,-0.368433,8013.95,-0.302548,-0.387224,0
7430,-0.452731,-0.347551,-0.298413,0,-3.81743,2.08821,0.154318,-0.347551,8005.17,-0.484358,-0.101237,0
7440,-0.463826,-0.34684,-0.298413,0,-1.10953,0.0711485,0.165413,-0.34684,7976.62,-0.364281,-0.289291,0
7450,-0.766793,-0.360584,-0.298413,0,-30.2966,-1.37444,0.46838,-0.360584,7893.14,-0.434669,-0.330149,0
7460,-7.83667,-0.412393,-26.0856,0,-706.988,-5.18086,-18.2489,-0.412393,7746.66,-26.0855,0.0912861,0
7470,-20.2482,-0.182469,-26.0856,0,-1241.16,22.9924,-5.83736,-0.182469,7600.13,-26.1274,0.0858368,0
7480,-25.887,0.118465,-26.0856,0,-563.875,30.0934,-0.198615,0.118465,7517.1,-26.1257,0.149828,0
7490,-26.1016,0.118455,-26.0856,0,-21.4595,-0.00104076,0.0159798,0.118455,7490.74,-26.2308,0.124854,0
7500,-26.1004,0.115041,-26.0856,0,0.122896,-0.34142,0.0147509,0.115041,7485.97,-26.0316,0.112438,0
7510,-26.0737,0.11175,-26.0856,0,2.66259,-0.329112,-0.0118751,0.11175,7485.45,-25.9687,0.0612272,0
7520,-26.0677,0.111142,-26.0856,0,0.606242,-0.0607192,-0.0179375,0.111142,7485.44,-26.1068,0.244782,0
7530,-26.0612,0.113807,-26.0856,0,0.646841,0.266453,-0.0244059,0.113807,7485.78,-26.1389,0.0824604,0
7540,-26.0481,0.130523,-26.0856,0,1.31159,1.67158,-0.0375218,0.130523,7487.7,-26.0046,-0.0142778,0
7550,-26.0609,0.125572,-26.0856,0,-1.28674,-0.495116,-0.0246544,0.125572,7493.5,-26.0361,0.236868,0
7560,-26.0547,0.122765,-26.0856,0,0.621887,-0.280682,-0.0308733,0.122765,7503.81,-26.044,0.372605,0
7570,-26.0602,0.122019,-26.0856,0,-0.548376,-0.074521,-0.0253895,0.122019,7515.08,-26.1831,0.0858617,0
7580,-26.0625,0.0922389,-26.0856,0,-0.231443,-2.97806,-0.0230751,0.0922389,7523.7,-26.0521,0.109173,0
7590,-26.0832,0.0933805,-26.0856,0,-2.06446,0.114157,-0.0024305,0.0933805,7530.67,-26.0993,0.0107824,0
7600,-26.0971,0.0953898,-26.0856,0,-1.39405,0.20093,0.01151,0.0953898,7539.39,-26.0913,0.196689,0
7610,-26.0843,0.101723,-26.0856,0,1.28445,0.633329,-0.00133444,0.101723,7551.28,-26.0534,0.0299791,0
7620,-26.0823,0.102264,-26.0856,0,0.194459,0.0540984,-0.00327903,0.102264,7565.57,-26.1497,0.392319,0
7630,-26.0497,0.108771,-26.0856,0,3.26253,0.650676,-0.0359043,0.108771,7580.38,-26.0003,0.100637,0
7640,-26.0051,0.120434,-26.0856,0,4.45725,1.16633,-0.0804768,0.120434,7592.18,-25.9816,0.0760642,0
7650,-25.953,0.145352,-26.0856,0,5.20779,2.49174,-0.132555,0.145352,7598.71,-25.8675,0.159234,0
7660,-25.9485,0.146149,-26.0856,0,0.45651,0.0797467,-0.13712,0.146149,7601.88,-25.9697,0.163188,0
7670,-25.8934,0.139653,-26.0856,0,5.50346,-0.649594,-0.192154,0.139653,7605.61,-25.8535,0.334395,0
7680,-25.8601,0.138164,-26.0856,0,3.33651,-0.148922,-0.22552,0.138164,7613.65,-26.0562,0.263111,0
7690,-25.886,0.198499,-26.0856,0,-2.58984,6.03347,-0.199621,0.198499,7627.99,-25.2579,-0.918746,0
7700,-25.9397,0.246659,-26.0856,0,-5.37709,4.81607,-0.14585,0.246659,7645.69,-25.452,-0.300776,0
7710,-25.9573,0.25069,-26.0856,0,-1.75762,0.403067,-0.128274,0.25069,7662.17,-26.0419,0.259508,0
7720,-25.9612,0.258449,-26.0856,0,-0.388686,0.775906,-0.124387,0.258449,7676.5,-26.0365,0.445042,0
7730,-26.0315,0.31924,-26.0856,0,-7.03277,6.07914,-0.0540594,0.31924,7689.62,-25.885,0.267271,0
7740,-26.0413,0.403466,-26.0856,0,-0.977918,8.42254,-0.0442803,0.403466,7704.2,-26.0808,0.187332,0
7750,-26.0382,0.436602,-26.0856,0,0.3087,3.31364,-0.0473673,0.436602,7724.09,-26.0448,0.578146,0
7760,-26.05,0.402786,-26.0856,0,-1.17327,-3.38161,-0.0356345,0.402786,7749.05,-26.4381,0.732743,0
7770,-26.0498,0.405776,-26.0856,0,0.0159091,0.299027,-0.0357936,0.405776,7771.69,-25.8769,0.257247,0
7780,-26.0294,0.401624,-26.0856,0,2.04475,-0.415196,-0.0562411,0.401624,7785.51,-25.921,0.277243,0
7790,-25.9802,0.34999,-26.0856,0,4.9131,-5.16342,-0.105372,0.34999,7791.81,-26.2948,0.40581,0
7800,-25.977,0.306046,-26.0856,0,0.32279,-4.39448,-0.1086,0.306046,7794.63,-25.9961,0.33296,0
7810,-25.9749,0.235881,-26.0856,0,0.205495,-7.01649,-0.110655,0.235881,7796.08,-25.8852,0.160364,0
7820,-25.969,0.191476,-26.0856,0,0.593414,-4.44045,-0.116589,0.191476,7797.31,-26.0068,0.151864,0
7830,-25.9639,0.189081,-26.0856,0,0.510953,-0.239539,-0.121699,0.189081,7800.18,-25.8423,0.185367,0
7840,-25.965,0.189713,-26.0856,0,-0.10727,0.0632198,-0.120626,0.189713,7808.13,-25.9571,0.192689,0
7850,-25.9934,0.20458,-26.0856,0,-2.84054,1.48674,-0.0922206,0.20458,7822.98,-26.1573,0.25844,0
7860,-25.976,0.203033,-26.0856,0,1.73583,-0.154781,-0.109579,0.203033,7840.16,-25.945,0.644978,0
7870,-25.9979,0.206213,-26.0856,0,-2.19131,0.31802,-0.0876658,0.206213,7853.64,-26.2713,0.246338,0
7880,-26.0028,0.217179,-26.0856,0,-0.488782,1.09664,-0.082778,0.217179,7862.61,-25.9587,-0.0600397,0
7890,-26.0062,0.145993,-26.0856,0,-0.340606,-7.11864,-0.0793719,0.145993,7868.37,-25.9999,-0.357666,0
7900,-25.9925,0.0445454,-26.0856,0,1.37114,-10.1447,-0.0930833,0.0445454,7872.16,-26.1085,0.518829,0
7910,-25.9915,0.0387539,-26.0856,0,0.102847,-0.579148,-0.0941118,0.0387539,7876.26,-25.9073,0.0677461,0
7920,-25.993,0.00689323,-26.0856,0,-0.148476,-3.18607,-0.092627,0.00689323,7883.67,-25.9828,-0.0742215,0
7930,-25.9883,0.0108059,-26.0856,0,0.469743,0.39127,-0.0973245,0.0108059,7895.72,-26.0092,0.500389,0
7940,-25.993,0.0117687,-26.0856,0,-0.471261,0.096278,-0.0926118,0.0117687,7909.16,-26.1744,0.0297464,0
7950,-25.9878,0.0150085,-26.0856,0,0.51928,0.323981,-0.0978047,0.0150085,7920.2,-25.9567,-0.0834792,0
7960,-25.979,0.0274136,-26.0856,0,0.88368,1.2405,-0.106641,0.0274136,7930.49,-26.0689,0.0313535,0
7970,-25.9641,0.02669,-26.0856,0,1.48187,-0.0723597,-0.12146,0.02669,7943.59,-25.9755,0.0420776,0
7980,-25.9637,0.0369005,-26.0856,0,0.0418498,1.02105,-0.121879,0.0369005,7957.64,-25.9745,0.686062,0
7990,-25.9626,0.0399878,-26.0856,0,0.110567,0.308732,-0.122984,0.0399878,7968.64,-25.8993,-0.24017,0
8000,-25.9637,0.106908,-26.0856,0,-0.104587,6.69198,-0.121938,0.106908,7975.76,-26.0092,0.307721,0
8010,-25.9518,0.193787,-26.0856,0,1.18445,8.68796,-0.133783,0.193787,7979.68,-25.3591,-0.37621,0
8020,-25.9746,0.198058,-26.0856,0,-2.27732,0.427096,-0.11101,0.198058,7982.11,-26.2019,0.481901,0
8030,-26.0376,0.15591,-26.0856,0,-6.29911,-4.21477,-0.0480187,0.15591,7984.86,-25.9339,-0.00274822,0
8040,-26.0578,0.160693,-26.0856,0,-2.017,0.478271,-0.0278487,0.160693,7988.15,-26.1432,0.69284,0
8050,-26.0678,0.261313,-26.0856,0,-1.0074,10.062,-0.0177747,0.261313,7991.48,-26.0735,0.139318,0
8060,-26.0508,0.159385,-26.0856,0,1.6988,-10.1928,-0.0347627,0.159385,7995.32,-26.0376,-0.015079,0
8070,-26.0498,0.143168,-26.0856,0,0.107062,-1.62173,-0.0358334,0.143168,8000.81,-26.2379,0.564449,0
8080,-26.0495,0.134044,-26.0856,0,0.0241148,-0.912361,-0.0360745,0.134044,8007.63,-25.9645,0.03222,0
8090,-26.0514,0.184938,-26.0856,0,-0.184017,5.08938,-0.0342343,0.184938,8013.41,-25.9331,0.180795,0
8100,-26.0639,0.201791,-26.0856,0,-1.25189,1.6853,-0.0217154,0.201791,8016.29,-26.1328,0.240731,0
8110,-26.0838,0.199705,-26.0856,0,-1.98911,-0.208608,-0.00182431,0.199705,8016.44,-26.0674,0.185743,0
8120,-26.1029,0.201393,-26.0856,0,-1.91114,0.168842,0.0172871,0.201393,8014.2,-26.2593,0.878574,0
8130,-26.1026,0.191123,-26.0856,0,0.0272394,-1.02706,0.0170147,0.191123,8009.54,-26.0283,0.199204,0
8140,-26.0797,0.137265,-26.0856,0,2.29589,-5.38582,-0.00594419,0.137265,8002.01,-26.1418,-0.00166404,0
8150,-25.9946,-0.0427572,-26.0856,0,8.50372,-18.0022,-0.0909814,-0.0427572,7991.42,-25.8939,-0.215795,0
8160,-25.8799,-0.165268,-26.0856,0,11.4678,-12.251,-0.205659,-0.165268,7980.62,-25.8189,-0.347756,0
8170,-25.8284,-0.175844,-26.0856,0,5.15873,-1.05766,-0.257247,-0.175844,7973.19,-25.7637,-0.180175,0
8180,-25.8248,-0.173924,-26.0856,0,0.358436,0.191979,-0.260831,-0.173924,7969.47,-25.7451,-0.16344,0
8190,-25.8262,-0.11747,-26.0856,0,-0.139534,5.64548,-0.259436,-0.11747,7967.79,-25.7323,-0.0212853,0
8200,-25.8319,-0.0453044,-26.0856,0,-0.574545,7.21653,-0.25369,-0.0453044,7967,-25.9836,0.478654,0
8210,-25.9236,0.0421819,-26.0856,0,-9.17271,8.74863,-0.161963,0.0421819,7967.06,-25.9821,-0.283566,0
8220,-25.9644,0.104463,-26.0856,0,-4.07961,6.22816,-0.121167,0.104463,7967.87,-26.0299,0.180811,0
8230,-26.0096,0.112206,-26.0856,0,-4.51479,0.774228,-0.0760189,0.112206,7968.75,-26.1155,0.104847,0
8240,-26.0385,0.115725,-26.0856,0,-2.89665,0.351928,-0.0470525,0.115725,7969.19,-25.9373,0.158403,0
8250,-26.05,0.118833,-26.0856,0,-1.14179,0.310769,-0.0356345,0.118833,7969.16,-26.1918,-0.103104,0
8260,-26.0504,0.118727,-26.0856,0,-0.044404,-0.0105685,-0.0351905,0.118727,7968.61,-26.0807,0.26411,0
8270,-26.0512,0.113463,-26.0856,0,-0.0780483,-0.526413,-0.03441,0.113463,7967.33,-26.0194,-0.0565989,0
8280,-26.0722,0.115905,-26.0856,0,-2.09866,0.244174,-0.0134234,0.115905,7965.18,-25.9918,0.268388,0
8290,-26.0753,0.120829,-26.0856,0,-0.310831,0.49243,-0.0103151,0.120829,7961.64,-26.1781,0.138018,0
8300,-26.1226,0.13824,-26.0856,0,-4.73012,1.74106,0.036986,0.13824,7956.09,-26.0731,0.43114,0
8310,-26.1247,0.138814,-26.0856,0,-0.207215,0.0574231,0.0390582,0.138814,7949.08,-26.1268,0.110954,0
8320,-26.1225,0.134248,-26.0856,0,0.215614,-0.456604,0.036902,0.134248,7941.49,-26.1762,0.00103932,0
8330,-26.0749,0.124561,-26.0856,0,4.75959,-0.968651,-0.0106939,0.124561,7931.68,-25.977,0.164534,0
8340,-26.05,0.11311,-26.0856,0,2.49401,-1.14515,-0.035634,0.11311,7916.03,-25.9499,0.116559,0
8350,-26.0476,0.0921744,-26.0856,0,0.235711,-2.09353,-0.0379911,0.0921744,7895.07,-26.0454,0.0674913,0
8360,-26.0279,0.0873514,-26.0856,0,1.97536,-0.482306,-0.0577447,0.0873514,7876.08,-25.8599,-0.0627358,0
8370,-25.9987,0.0479537,-26.0856,0,2.91439,-3.93977,-0.0868886,0.0479537,7864.94,-26.0548,-0.0329434,0
8380,-25.978,0.0445081,-26.0856,0,2.07291,-0.344561,-0.107618,0.0445081,7860.53,-25.9936,0.285797,0
8390,-25.9602,0.0571714,-26.0856,0,1.77882,1.26633,-0.125406,0.0571714,7859.39,-25.9515,0.0958097,0
8400,-25.9781,0.0879842,-26.0856,0,-1.78668,3.08127,-0.107539,0.0879842,7859.77,-25.9415,-0.106598,0
8410,-25.9733,0.0890968,-26.0856,0,0.471257,0.111265,-0.112252,0.0890968,7861.14,-25.8514,0.0739976,0
8420,-25.9734,0.0892114,-26.0856,0,-0.00334896,0.0114531,-0.112218,0.0892114,7863.25,-26.2628,0.662182,0
8430,-25.9798,0.0948154,-26.0856,0,-0.637614,0.560402,-0.105842,0.0948154,7866.12,-25.9763,0.0897096,0
8440,-25.983,0.161365,-26.0856,0,-0.328617,6.65492,-0.102556,0.161365,7869.83,-26.2547,0.774074,0
8450,-26.0137,0.236018,-26.0856,0,-3.06352,7.46534,-0.0719206,0.236018,7873.45,-25.9946,0.241969,0
8460,-26.0184,0.268689,-26.0856,0,-0.475472,3.26714,-0.0671659,0.268689,7875.45,-25.8777,0.219596,0
8470,-26.0783,0.328358,-26.0856,0,-5.98941,5.96687,-0.0072718,0.328358,7875.31,-26.094,0.362248,0
8480,-26.0469,0.317431,-26.0856,0,3.14004,-1.09274,-0.0386722,0.317431,7872.84,-26.1659,-0.160081,0
8490,-26.0722,0.336684,-26.0856,0,-2.53052,1.92536,-0.0133671,0.336684,7868.2,-26.2165,0.642713,0
8500,-26.0981,0.339751,-26.0856,0,-2.58601,0.306714,0.0124931,0.339751,7862.58,-26.0454,0.37612,0
8510,-26.1159,0.32395,-26.0856,0,-1.77896,-1.58009,0.0302827,0.32395,7857.53,-26.1534,0.305241,0
8520,-26.0978,0.288189,-26.0856,0,1.81125,-3.57611,0.0121702,0.288189,7854.1,-26.0255,-0.00277178,0
8530,-26.0946,0.165719,-26.0856,0,0.316832,-12.247,0.00900185,0.165719,7851.3,-26.1477,0.250132,0
8540,-26.1152,0.157721,-26.0856,0,-2.06296,-0.799819,0.0296315,0.157721,7847.45,-26.1258,0.153648,0
8550,-26.1431,0.153609,-26.0856,0,-2.78424,-0.411202,0.0574738,0.153609,7842.7,-25.9428,-0.237813,0
8560,-26.2351,0.180113,-26.0856,0,-9.20398,2.65042,0.149514,0.180113,7838.06,-26.4087,0.354503,0
8570,-26.3158,0.157468,-26.0856,0,-8.07232,-2.26449,0.230237,0.157468,7833.5,-26.4112,0.55877,0
8580,-26.3218,0.156731,-26.0856,0,-0.593964,-0.0737201,0.236177,0.156731,7829.13,-26.3241,0.142747,0
8590,-26.3242,0.156065,-26.0856,0,-0.24357,-0.0665986,0.238612,0.156065,7826.27,-26.3123,0.103324,0
8600,-26.321,0.132259,-26.0856,0,0.319767,-2.38061,0.235415,0.132259,7825.22,-26.1234,0.175737,0
8610,-26.3147,0.0925597,-26.0856,0,0.635963,-3.96992,0.229055,0.0925597,7825.29,-26.3191,-0.043729,0
8620,-26.3067,0.0400326,-26.0856,0,0.798627,-5.25271,0.221069,0.0400326,7827.1,-26.2736,0.0587693,0
8630,-26.3077,0.0242693,-26.0856,0,-0.107191,-1.57633,0.222141,0.0242693,7833.06,-26.424,0.114488,0
8640,-26.2918,0.0224315,-26.0856,0,1.5934,-0.183786,0.206207,0.0224315,7843.9,-26.2804,-0.0375381,0
8650,-26.2781,0.0365664,-26.0856,0,1.37336,1.4135,0.192473,0.0365664,7855.84,-26.3847,-0.127399,0
8660,-26.2716,0.0372916,-26.0856,0,0.648012,0.0725128,0.185993,0.0372916,7864.54,-26.2484,0.124586,0
8670,-26.2269,0.0543537,-26.0856,0,4.4657,1.70621,0.141336,0.0543537,7869.02,-26.1421,0.441707,0
8680,-26.1839,0.14273,-26.0856,0,4.30432,8.83766,0.0982927,0.14273,7870.68,-25.9304,0.0281762,0
8690,-26.1749,0.22812,-26.0856,0,0.897492,8.53898,0.0893177,0.22812,7871.11,-26.2076,-0.0411263,0
8700,-26.1763,0.327577,-26.0856,0,-0.136315,9.94565,0.0906809,0.327577,7871.18,-26.4739,0.433604,0
8710,-26.1545,0.229123,-26.0856,0,2.17402,-9.84535,0.0689407,0.229123,7871.18,-26.1401,0.527367,0
8720,-26.1757,0.232032,-26.0856,0,-2.11603,0.29089,0.090101,0.232032,7871.18,-26.4163,0.807313,0
8730,-26.2265,0.347474,-26.0856,0,-5.08465,11.5442,0.140947,0.347474,7871.18,-26.0927,-0.00991891,0
