Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVV-05082018-101216,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19269.8,0.232213,0.0296559,0,0,-0.694067,1.51704,0.232213,-0.0296559,8427.97,0.228023,0.0393325,0
19278.5,0.202096,0.0334903,0,0,-3.453,0.439627,0.202096,-0.0334903,8435.3,0.24029,0.0490244,0
19289.5,0.203555,0.0406378,0,0,0.132291,0.648358,0.203555,-0.0406378,8438.25,0.162489,0.0807554,0
19298,0.174744,0.0633968,0,0,-3.39348,2.68068,0.174744,-0.0633968,8439.71,0.16645,0.0135742,0
19310.3,0.168186,0.0865359,0,0,-0.531605,1.87574,0.168186,-0.0865359,8440.66,0.17967,0.0936772,0
19317.8,0.163976,0.0873636,0,0,-0.563545,0.11078,0.163976,-0.0873636,8441.67,0.168413,0.140329,0
19329.7,0.160538,0.0757929,0,0,-0.289543,-0.97462,0.160538,-0.0757929,8443.23,0.119777,0.152805,0
19338,0.160329,0.0742945,0,0,-0.0251895,-0.180447,0.160329,-0.0742945,8445.38,0.15046,0.0560075,0
19349.5,0.1599,0.0516757,0,0,-0.0372382,-1.96156,0.1599,-0.0516757,8447.95,0.159125,0.0374405,0
19362.2,0.18672,0.0475796,0,0,2.11249,-0.322623,0.18672,-0.0475796,8450.6,0.212803,0.0111809,0
19369,0.251091,0.0279702,0,0,9.4943,-2.89224,0.251091,-0.0279702,8452.71,0.323321,-0.0162173,0
19381.6,0.293722,0.0114238,0,0,3.37588,-1.3103,0.293722,-0.0114238,8453.86,0.358157,0.0771376,0
19390,0.306281,0.00683479,0,0,1.50393,-0.549519,0.306281,-0.00683479,8454.26,0.252994,0.00912584,0
19401.6,0.309086,0.007826,0,0,0.241067,0.0852066,0.309086,-0.007826,8454.27,0.300788,0.0098121,0
19410.5,0.305715,0.0395825,0,0,-0.378471,3.56614,0.305715,-0.0395825,8453.72,0.312747,-0.0302654,0
19421.6,0.303292,0.0438667,0,0,-0.217361,0.38434,0.303292,-0.0438667,8451.75,0.315913,0.0742029,0
19430.1,0.246744,0.112804,0,0,-6.68575,8.15053,0.246744,-0.112804,8447.66,0.0714309,0.225374,0
19442.2,0.131089,0.190632,0,0,-9.57567,6.44377,0.131089,-0.190632,8442.04,0.00973456,0.37921,0
19449.8,0.0786361,0.243416,0,0,-6.87009,6.9134,0.0786361,-0.243416,8435.45,0.0497265,0.270778,0
19461.7,0.0769844,0.253913,0,0,-0.139549,0.88695,0.0769844,-0.253913,8426.71,0.0982107,0.230229,0
19470.3,0.0749146,0.254323,0,0,-0.23959,0.0474542,0.0749146,-0.254323,8414.8,0.0795948,0.247754,0
19480.9,0.0863787,0.249662,0,0,1.07634,-0.437637,0.0863787,-0.249662,8400.38,0.111211,0.332914,0
19489.3,0.0896801,0.247735,0,0,0.39467,-0.230438,0.0896801,-0.247735,8383.75,0.0840971,0.252254,0
19502.6,0.0902717,0.24914,0,0,0.0444109,0.105476,0.0902717,-0.24914,8363.58,0.0894753,0.240169,0
19509.8,0.0910817,0.249565,0,0,0.112905,0.0593369,0.0910817,-0.249565,8337.6,0.100422,0.23002,0
19521.5,0.0938668,0.259139,0,-10.0857,0.237719,0.817159,0.0938668,10.3448,8304.73,0.0937699,0.301082,0
19530.5,0.0989669,0.257673,0,-10.0857,0.568192,-0.163329,0.0989669,10.3433,8266.21,0.101398,0.307993,0
19541.7,0.119467,0.258157,0,-10.0857,1.83531,0.0433423,0.119467,10.3438,8225.55,0.140341,0.283873,0
19550.1,0.140822,0.25633,0,-10.0857,2.53471,-0.216876,0.140822,10.342,8188.13,0.193201,0.208449,0
19562.2,0.141846,0.258101,0,-10.0857,0.0845889,0.146325,0.141846,10.3438,8155.59,0.151219,0.254034,0
19569.8,0.141822,0.258185,0,-10.0857,-0.0031893,0.0110767,0.141822,10.3439,8124.91,0.151574,0.237008,0
19581.9,0.14134,0.25924,0,-10.0857,-0.0400261,0.0876089,0.14134,10.3449,8095.07,0.135501,0.270541,0
19590.2,0.145564,0.28246,0,-10.0857,0.504236,2.7715,0.145564,10.3681,8065.79,0.136837,0.309318,0
19601.5,0.141313,0.298635,0,-10.0857,-0.376217,1.43133,0.141313,10.3843,8033.92,0.14246,0.300908,0
19614.2,0.141511,0.301892,0,-10.0857,0.0156738,0.257138,0.141511,10.3876,7996.64,0.158811,0.290253,0
19621,0.147051,0.304561,0,-10.0857,0.819914,0.395001,0.147051,10.3902,7954.6,0.142573,0.302621,0
19633,0.154184,0.300803,0,-10.0857,0.592544,-0.312132,0.154184,10.3865,7912.31,0.178648,0.3322,0
19641,0.158704,0.300585,0,-10.0857,0.567786,-0.0274197,0.158704,10.3863,7876.2,0.15228,0.460192,0
19653,0.168274,0.307541,0,-10.0857,0.795673,0.578343,0.168274,10.3932,7847.88,0.172354,0.293159,0
19660.9,0.213895,0.300801,0,-10.0857,5.72905,-0.84642,0.213895,10.3865,7823.51,0.252717,0.278437,0
19673,0.24717,0.29425,0,-10.0857,2.76535,-0.544425,0.24717,10.3799,7800.37,0.274025,0.312864,0
19680.9,0.25058,0.283512,0,-10.0857,0.427702,-1.34707,0.25058,10.3692,7777.54,0.290863,0.245791,0
19693,0.253721,0.291272,0,-10.0857,0.261192,0.645321,0.253721,10.3769,7755.35,0.243736,0.30341,0
19700.9,0.252703,0.30854,0,-10.0857,-0.127588,2.16533,0.252703,10.3942,7736.33,0.225955,0.258801,0
19713,0.25354,0.322733,0,-10.0857,0.0695821,1.17957,0.25354,10.4084,7721.83,0.257589,0.340995,0
19720.9,0.255848,0.354778,0,-10.0857,0.289572,4.02081,0.255848,10.4404,7710.34,0.23228,0.425569,0
19733.3,0.262268,0.385775,0,-10.0857,0.518771,2.50474,0.262268,10.4714,7701.13,0.290577,0.365203,0
19741,0.263478,0.40392,0,-10.0857,0.158278,2.37322,0.263478,10.4896,7695.33,0.268835,0.395303,0
19753.3,0.259457,0.404945,0,-10.0857,-0.326135,0.0831491,0.259457,10.4906,7692.81,0.301436,0.409944,0
19762.2,0.259206,0.402707,0,-10.0857,-0.0279921,-0.250528,0.259206,10.4884,7691.57,0.237699,0.425304,0
19773.8,0.261136,0.401025,0,-10.0857,0.166919,-0.145577,0.261136,10.4867,7689.85,0.210713,0.390945,0
19781.9,0.260434,0.292845,0,-10.0857,-0.0859357,-13.259,0.260434,10.3785,7688.07,0.206996,0.289889,0
19794.2,0.142776,-1.61675,0,-10.0857,-9.61342,-156.025,0.142776,8.46892,7687.57,0.101032,-3.39753,0
19800.9,0.0688568,-5.79628,0,-10.0857,-11.0179,-622.974,0.0688568,4.28939,7687.92,0.0886692,-8.29401,0
19813.4,0.181069,-9.04298,0,-10.0857,8.94261,-258.743,0.181069,1.04269,7688.06,0.268859,-11.7917,0
19822,0.127174,-10.3484,0,-10.0857,-6.31451,-152.949,0.127174,-0.262727,7687.42,0.332081,-11.5997,0
19833.6,0.0899724,-10.9602,0,-10.0857,-3.19166,-52.4926,0.0899724,-0.874581,7685.23,0.128609,-10.8069,0
19842.4,0.10288,-11.1651,0,-10.0857,1.46693,-23.2808,0.10288,-1.07943,7681.39,-0.0639416,-11.183,0
19853.6,0.0319781,-11.1887,0,-10.0857,-6.3498,-2.11627,0.0319781,-1.10306,7677.12,-0.056265,-11.1378,0
19866,0.0201994,-11.2029,0,-10.0857,-0.947065,-1.14149,0.0201994,-1.11726,7673.39,0.114537,-11.2764,0
19872.9,0.0186902,-11.2343,0,-10.0857,-0.219362,-4.56079,0.0186902,-1.14863,7670.34,0.0664178,-11.2427,0
19885.6,0.0386431,-11.2755,0,-10.0857,1.57245,-3.25013,0.0386431,-1.18988,7667.95,0.0291878,-11.2957,0
19895.2,0.0524474,-11.3087,0,-10.0857,1.44126,-3.46274,0.0524474,-1.22304,7666.46,0.164671,-11.3294,0
19906.2,0.0591635,-11.3356,0,-10.0857,0.611053,-2.44565,0.0591635,-1.24992,7666.21,0.0590351,-11.3846,0
19914.4,0.0594342,-11.3367,0,-10.0857,0.0327688,-0.135898,0.0594342,-1.25104,7666.86,0.0538594,-11.4044,0
19926.2,0.0596552,-11.331,0,-10.0857,0.0188274,0.488087,0.0596552,-1.24531,7667.87,0.0664811,-11.3874,0
19934.4,0.0647875,-11.1817,0,-10.0857,0.621186,18.0744,0.0647875,-1.09598,7669.84,0.0896749,-10.6874,0
19946.4,0.0666315,-10.7284,0,-10.0857,0.15359,37.7541,0.0666315,-0.642707,7673.83,-0.00060596,-9.84273,0
19954.4,0.0488797,-10.3101,0,-10.0857,-2.22231,52.3576,0.0488797,-0.224475,7679.63,0.123598,-10.1527,0
19966.2,0.026484,-10.2041,0,-10.0857,-1.9031,9.00826,0.026484,-0.118465,7686.21,0.0365316,-10.1635,0
19974.4,0.0262239,-10.199,0,-10.0857,-0.0316355,0.618761,0.0262239,-0.113378,7694.17,-0.00433898,-10.2643,0
19986.4,0.0419527,-10.1719,0,-10.0857,1.30867,2.25653,0.0419527,-0.0862568,7705.5,-0.000631439,-10.1872,0
19994.8,0.042925,-10.1705,0,-10.0857,0.116814,0.168966,0.042925,-0.0848505,7720.94,0.0797504,-10.264,0
20006.8,0.0494383,-10.1646,0,-10.0857,0.542781,0.492556,0.0494383,-0.0789398,7738.99,0.0332874,-10.1514,0
20014.6,0.0523339,-10.1405,0,-10.0857,0.371702,3.10032,0.0523339,-0.0547883,7757.47,0.0711256,-10.1026,0
20025.8,0.0533521,-10.1254,0,-10.0857,0.0905011,1.33549,0.0533521,-0.0397627,7776.05,0.0917271,-10.1021,0
20034.7,0.0524508,-10.1247,0,-10.0857,-0.10158,0.0782409,0.0524508,-0.0390685,7794.88,0.0233895,-10.1514,0
20045.5,0.0533938,-10.1248,0,-10.0857,0.0872586,-0.00731838,0.0533938,-0.0391476,7811.08,0.0396446,-10.1213,0
20054.1,0.0533764,-10.1245,0,-10.0857,-0.00202813,0.036205,0.0533764,-0.0388369,7821.8,0.0565903,-10.1336,0
20066.8,0.0517266,-10.1168,0,-10.0857,-0.130033,0.607609,0.0517266,-0.0311275,7827.97,0.070257,-10.138,0
20074.6,0.0455977,-10.1019,0,-10.0857,-0.786257,1.90584,0.0455977,-0.0162715,7831.44,0.0751487,-10.0395,0
20085.7,0.044988,-10.0566,0,-10.0857,-0.0544596,4.05381,0.044988,0.0291149,7833,0.0060801,-10.0136,0
20093.9,0.0265813,-10.0255,0,-10.0857,-2.25516,3.80475,0.0265813,0.0601693,7833.16,0.00246549,-9.96957,0
20105.9,0.0140234,-10.0077,0,-10.0857,-1.04423,1.47803,0.0140234,0.0779441,7831.8,0.0113892,-10.0326,0
20117.9,0.0148499,-9.98718,0,-10.0857,0.0688936,1.71216,0.0148499,0.0984849,7827.67,-0.00875542,-9.96661,0
20125.2,0.0156913,-9.98638,0,-10.0857,0.115358,0.110569,0.0156913,0.0992914,7819.66,0.0164595,-9.98029,0
20137.5,0.034909,-9.98825,0,-10.0857,1.56369,-0.152639,0.034909,0.0974154,7808.84,0.136198,-9.92859,0
20145.8,0.0688901,-9.99776,0,-10.0857,4.09262,-1.14525,0.0688901,0.0879064,7797.14,0.038967,-10.0414,0
20157.8,0.0949441,-10.018,0,-10.0857,2.17516,-1.68896,0.0949441,0.067676,7784.32,0.0642427,-9.98682,0
20166.4,0.109241,-10.0284,0,-10.0857,1.65644,-1.20323,0.109241,0.057291,7769,0.105373,-10.0355,0
20177.3,0.110177,-10.0353,0,-10.0857,0.0858699,-0.63291,0.110177,0.0503929,7752.02,0.121934,-10.0271,0
20185.7,0.128227,-10.0373,0,-10.0857,2.15326,-0.24625,0.128227,0.0483286,7736.24,0.168866,-10.0727,0
20198.1,0.132313,-10.0438,0,-10.0857,0.331036,-0.527393,0.132313,0.041819,7721.87,0.166729,-10.0517,0
20206.1,0.132286,-10.0467,0,-10.0857,-0.00338493,-0.352026,0.132286,0.0389855,7706.24,0.145677,-10.0363,0
20218,0.131611,-10.0487,0,-10.0857,-0.0564978,-0.166041,0.131611,0.0370025,7689.08,0.0828555,-10.0419,0
20225.9,0.118874,-10.0457,0,-10.0857,-1.61397,0.379969,0.118874,0.0400012,7671.1,0.0961479,-10.0518,0
20238,0.10353,-10.0442,0,-10.0857,-1.27631,0.122255,0.10353,0.041471,7652.33,0.136166,-10.0682,0
20245.2,0.0906042,-10.0405,0,-10.0857,-1.77897,0.50312,0.0906042,0.0451266,7635.76,0.0517752,-10.036,0
20257.9,0.0907299,-10.0305,0,-10.0857,0.00993515,0.790776,0.0907299,0.0551339,7623.63,0.0737985,-9.99189,0
20266.8,0.0907949,-10.0301,0,-10.0857,0.00727674,0.0482344,0.0907949,0.0555645,7613.22,0.12484,-9.9427,0
20278.2,0.0918461,-10.0307,0,-10.0857,0.0923324,-0.0549544,0.0918461,0.0549388,7602.34,0.109208,-10.0501,0
20286.2,0.0974423,-10.0453,0,-10.0857,0.70031,-1.82488,0.0974423,0.0403562,7592.35,0.0707782,-10.0815,0
20298.2,0.100372,-10.0889,0,-10.0857,0.244338,-3.63574,0.100372,-0.00323634,7584.89,0.0929362,-10.1143,0
20306.2,0.10049,-10.0908,0,-10.0857,0.0148211,-0.237003,0.10049,-0.00512715,7580.38,0.16947,-10.1428,0
20318.2,0.100675,-10.0901,0,-10.0857,0.0153717,0.0569212,0.100675,-0.00444318,7578.39,0.116124,-10.1506,0
20326.2,0.105055,-10.0729,0,-10.0857,0.547773,2.15601,0.105055,0.0127984,7577.94,0.0634866,-9.98299,0
20338.2,0.108884,-10.0341,0,-10.0857,0.319041,3.22827,0.108884,0.0515442,7578.64,0.0470157,-10.0276,0
20346.1,0.100012,-10.0317,0,-10.0857,-1.11269,0.3048,0.100012,0.0539746,7581.59,0.124606,-10.0476,0
20358.2,0.0929467,-10.0329,0,-10.0857,-0.587734,-0.103545,0.0929467,0.0527299,7588.13,0.10768,-10.0314,0
20370.2,0.0912739,-10.0766,0,-10.0857,-0.139407,-3.64226,0.0912739,0.00902281,7597.34,0.0720942,-10.1296,0
20378.2,0.0947175,-10.1249,0,-10.0857,0.430347,-6.02971,0.0947175,-0.0392269,7606.65,0.0636475,-10.1193,0
20390.1,0.0947039,-10.1317,0,-10.0857,-0.00114513,-0.571506,0.0947039,-0.0460215,7614.91,0.10198,-10.1682,0
20397.7,0.0982726,-10.1372,0,-10.0857,0.467784,-0.723353,0.0982726,-0.05154,7622.47,0.160784,-10.1473,0
20409.7,0.108462,-10.1383,0,-10.0857,0.84785,-0.0893949,0.108462,-0.0526144,7629.88,0.113639,-10.116,0
20418.2,0.110609,-10.138,0,-10.0857,0.253827,0.0371545,0.110609,-0.0523,7637.55,0.115755,-10.1448,0
20429.3,0.112691,-10.1269,0,-10.0857,0.186545,0.994998,0.112691,-0.0411949,7645.5,0.106602,-10.1224,0
20437.7,0.114901,-10.1259,0,-10.0857,0.26333,0.119358,0.114901,-0.0401934,7654.55,0.11291,-10.0517,0
20450,0.11487,-10.1258,0,-10.0857,-0.00252917,0.00268172,0.11487,-0.0401604,7666.38,0.140335,-10.1117,0
20457.7,0.117673,-10.1264,0,-10.0857,0.367445,-0.0812776,0.117673,-0.0407805,7680.71,0.130499,-10.1558,0
20469.5,0.126359,-10.1359,0,-10.0857,0.737291,-0.806111,0.126359,-0.0502765,7695.04,0.106939,-10.2038,0
20478.2,0.126598,-10.1364,0,-10.0857,0.0272809,-0.0462135,0.126598,-0.0506818,7708.31,0.109849,-10.1307,0
20489.8,0.123275,-10.1357,0,-10.0857,-0.286936,0.0553239,0.123275,-0.0500411,7721.76,0.139389,-10.1407,0
20497.8,0.11886,-10.1265,0,-10.0857,-0.554329,1.16151,0.11886,-0.0407909,7735.3,0.10216,-10.113,0
20510,0.119511,-10.1114,0,-10.0857,0.0532062,1.22758,0.119511,-0.0257787,7746.25,0.127781,-10.0946,0
20517.7,0.116451,-10.1026,0,-10.0857,-0.398055,1.15706,0.116451,-0.0168844,7753.02,0.112427,-10.1151,0
20529.5,0.110266,-10.0953,0,-10.0857,-0.521973,0.609544,0.110266,-0.00966194,7756.73,0.11997,-10.1012,0
20538.2,0.105073,-10.093,0,-10.0857,-0.602009,0.274333,0.105073,-0.00729554,7758.38,0.0765149,-10.0905,0
20549.4,0.10474,-10.0946,0,-10.0857,-0.0295285,-0.14423,0.10474,-0.0089223,7758.03,0.0802361,-10.0843,0
20558.1,0.104844,-10.0947,0,-10.0857,0.0119129,-0.0108894,0.104844,-0.00901718,7754.94,0.16106,-10.0115,0
20570.2,0.108251,-10.0956,0,-10.0857,0.283655,-0.0778168,0.108251,-0.00995184,7748.46,0.105025,-10.097,0
20577.7,0.130433,-10.1077,0,-10.0857,2.94862,-1.60338,0.130433,-0.0220141,7740.12,0.133744,-10.1867,0
20589.5,0.153787,-10.1262,0,-10.0857,1.97163,-1.56413,0.153787,-0.0405412,7732.48,0.185343,-10.1371,0
20598.1,0.169611,-10.1472,0,-10.0857,1.8376,-2.4411,0.169611,-0.0615615,7726.58,0.1509,-10.1809,0
20609.4,0.169592,-10.1624,0,-10.0857,-0.00169637,-1.34256,0.169592,-0.0767338,7721.53,0.182919,-10.1918,0
20621.9,0.169129,-10.1686,0,-10.0857,-0.0370328,-0.497147,0.169129,-0.0829447,7715.19,0.173241,-10.1245,0
20630.2,0.166976,-10.1766,0,-10.0857,-0.261862,-0.970672,0.166976,-0.0909265,7705.64,0.16718,-10.1504,0
20642,0.157839,-10.1907,0,-10.0857,-0.769042,-1.18416,0.157839,-0.104996,7691.94,0.114369,-10.2667,0
20649.7,0.142367,-10.2078,0,-10.0857,-2.02461,-2.2419,0.142367,-0.122128,7675.36,0.13273,-10.2205,0
20661.7,0.135601,-10.208,0,-10.0857,-0.563024,-0.0180867,0.135601,-0.122346,7660.62,0.135509,-10.2094,0
20670.2,0.134858,-10.2077,0,-10.0857,-0.0878125,0.0414699,0.134858,-0.121994,7651.47,0.134887,-10.2036,0
20681.3,0.134139,-10.201,0,-10.0857,-0.0643901,0.594593,0.134139,-0.115359,7646.65,0.178206,-10.1262,0
20689.7,0.124053,-10.1996,0,-10.0857,-1.20371,0.176012,0.124053,-0.113884,7643.27,0.0397549,-10.1871,0
20702,0.12418,-10.1912,0,-10.0857,0.0102847,0.674257,0.12418,-0.105558,7640.13,0.0902442,-10.1803,0
20709.7,0.130075,-10.1789,0,-10.0857,0.771689,1.61879,0.130075,-0.0931917,7637.57,0.0797647,-10.2113,0
20721.5,0.24513,-10.1867,0,-10.0857,9.74053,-0.664664,0.24513,-0.101043,7636.05,0.376501,-10.1718,0
20730.2,0.38185,-10.1692,0,-10.0857,15.7675,2.01622,0.38185,-0.08356,7635.38,0.476658,-10.136,0
20742.8,0.390112,-10.1385,0,-10.0857,0.656568,2.43949,0.390112,-0.0528615,7635.14,0.42848,-10.0818,0
20749.2,0.401637,-10.1248,0,-10.0857,1.77823,2.12604,0.401637,-0.0390826,7635.1,0.377437,-10.1237,0
20761.8,0.403066,-10.1243,0,-10.0857,0.113317,0.0374,0.403066,-0.0386109,7635.21,0.347366,-10.1443,0
20770.4,0.403675,-10.1243,0,-10.0857,0.0715144,-0.00593901,0.403675,-0.0386615,7635.57,0.429869,-10.1218,0
20781.8,0.41662,-10.1253,0,-10.0857,1.13705,-0.0889384,0.41662,-0.039674,7636.8,0.432666,-10.0989,0
20790.8,0.417937,-10.1241,0,-10.0857,0.146014,0.140315,0.417937,-0.0384076,7640.31,0.517652,-10.1419,0
20801.9,0.432813,-10.1267,0,-10.0857,1.33464,-0.239262,0.432813,-0.0410744,7646.56,0.461116,-10.152,0
20810.3,0.433288,-10.1265,0,-10.0857,0.0568387,0.0336299,0.433288,-0.0407933,7653.37,0.390947,-10.1115,0
20822.4,0.428186,-10.119,0,-10.0857,-0.420497,0.614618,0.428186,-0.0333349,7659.06,0.434534,-10.1508,0
20829.7,0.407604,-10.0968,0,-10.0857,-2.82791,3.05739,0.407604,-0.0110833,7665.72,0.425317,-10.0569,0
20841.4,0.393735,-10.0779,0,-10.0857,-1.18859,1.61913,0.393735,0.00781037,7675.45,0.361863,-10.0795,0
20850.4,0.394861,-10.0639,0,-10.0857,0.12452,1.54558,0.394861,0.021787,7686.08,0.328686,-10.0707,0
20861.4,0.397954,-10.0182,0,-10.0857,0.280503,4.14636,0.397954,0.0675172,7694.67,0.461162,-9.98386,0
20873.9,0.400111,-9.98144,0,-10.0857,0.172841,2.942,0.400111,0.104233,7701.59,0.345258,-9.97872,0
20882.5,0.394119,-9.97903,0,-10.0857,-0.698925,0.280846,0.394119,0.106641,7708.93,0.462904,-9.90444,0
20894,0.407911,-9.9768,0,-10.0857,1.19587,0.193206,0.407911,0.10887,7718,0.44596,-9.97206,0
20901.7,0.409009,-9.97363,0,-10.0857,0.143776,0.414412,0.409009,0.112035,7728.42,0.384817,-9.97926,0
20913.9,0.414606,-9.9741,0,-10.0857,0.456605,-0.0384463,0.414606,0.111564,7737.71,0.455809,-9.9804,0
20922.5,0.399699,-9.9773,0,-10.0857,-1.74128,-0.37317,0.399699,0.108369,7743.54,0.365325,-9.96333,0
20933.2,0.37334,-10.004,0,-10.0857,-2.45104,-2.48112,0.37334,0.0816869,7746.34,0.481127,-10.0385,0
20941.6,0.355958,-10.0334,0,-10.0857,-2.08898,-3.54098,0.355958,0.0522224,7747.75,0.343943,-10.0514,0
20954.4,0.322351,-10.0451,0,-10.0857,-2.60697,-0.902115,0.322351,0.0405932,7748.47,0.129611,-10.1239,0
20962.8,0.298497,-10.0437,0,-10.0857,-2.86129,0.169421,0.298497,0.0420057,7748.68,0.190106,-10.0777,0
20973.6,0.294276,-10.044,0,-10.0857,-0.39019,-0.0267075,0.294276,0.0417168,7748.52,0.294065,-10.0116,0
20982.4,0.279857,-10.0573,0,-10.0857,-1.63716,-1.51408,0.279857,0.0283823,7747.8,0.30509,-10.0175,0
20993.9,0.279545,-10.0566,0,-10.0857,-0.0271079,0.0567622,0.279545,0.0290362,7746.27,0.333619,-9.98955,0
21002.2,0.279048,-10.0569,0,-10.0857,-0.0598971,-0.0273692,0.279048,0.028809,7743.55,0.266093,-10.0652,0
21014.4,0.267416,-10.0633,0,-10.0857,-0.953924,-0.525848,0.267416,0.0223968,7739.25,0.269105,-10.062,0
21022.4,0.266795,-10.0637,0,0,-0.0779982,-0.0476752,0.266795,10.0637,7734.1,0.221191,-10.0685,0
21033.9,0.264336,-10.0659,0,0,-0.212538,-0.197764,0.264336,10.0659,7729.48,0.255264,-10.1168,0
21042.8,0.265183,-10.0677,0,0,0.0956883,-0.202522,0.265183,10.0677,7725.88,0.303791,-10.0104,0
21053.7,0.275504,-10.0687,0,0,0.942473,-0.0854096,0.275504,10.0687,7723.14,0.256168,-10.092,0
21062.2,0.290019,-10.07,0,0,1.71954,-0.15487,0.290019,10.07,7721.26,0.273998,-10.1138,0
21074.4,0.295909,-10.072,0,0,0.4816,-0.167506,0.295909,10.072,7720.18,0.352098,-10.0737,0
21082.1,0.298796,-10.0881,0,0,0.374391,-2.08013,0.298796,10.0881,7719.62,0.307783,-10.072,0
21093.8,0.298798,-10.0905,0,0,0.000140841,-0.20807,0.298798,10.0905,7719.34,0.323386,-10.074,0
21102.8,0.298676,-10.0906,0,0,-0.0135695,-0.00730817,0.298676,10.0906,7719.24,0.256836,-10.1501,0
21113.9,0.294976,-10.0906,0,0,-0.331798,-0.000735523,0.294976,10.0906,7719.25,0.305754,-10.1476,0
21126.2,0.270524,-10.0957,0,0,-1.98892,-0.420511,0.270524,10.0957,7719.29,0.235529,-10.1799,0
21134.5,0.249151,-10.0932,0,0,-2.59326,0.304459,0.249151,10.0932,7719.38,0.259273,-10.0458,0
21146.5,0.238722,-10.0679,0,0,-0.865205,2.1032,0.238722,10.0679,7719.55,0.226426,-10.0813,0
21154.2,0.219927,-10.0474,0,0,-2.44128,2.66331,0.219927,10.0474,7719.75,0.201381,-10.0498,0
21165.6,0.219646,-10.0387,0,0,-0.0247147,0.763964,0.219646,10.0387,7719.92,0.188674,-10.0312,0
21173.9,0.219771,-10.0424,0,0,0.0150184,-0.442002,0.219771,10.0424,7719.99,0.181657,-10.026,0
21185.9,0.22922,-10.0433,0,0,0.78807,-0.0811298,0.22922,10.0433,7720.01,0.284807,-9.99828,0
21194.6,0.252129,-10.0457,0,0,2.64936,-0.272931,0.252129,10.0457,7719.94,0.252733,-10.0827,0
21206.6,0.252619,-10.0532,0,0,0.0406706,-0.626469,0.252619,10.0532,7719.59,0.264223,-10.0553,0
21214.2,0.252414,-10.0536,0,0,-0.0271246,-0.0412305,0.252414,10.0536,7718.69,0.242269,-10.1137,0
21225.6,0.248237,-10.0532,0,0,-0.366787,0.0306481,0.248237,10.0532,7717.08,0.2258,-10.0491,0
21234,0.247766,-10.0528,0,0,-0.0561224,0.0434087,0.247766,10.0528,7714.21,0.246731,-10.0247,0
21246.4,0.240755,-10.0431,0,0,-0.563367,0.785361,0.240755,10.0431,7707.58,0.221583,-9.96085,0
21254.1,0.221184,-9.96452,0,0,-2.54033,10.1961,0.221184,9.96452,7693.5,0.273144,-10.0623,0
21266,0.0297191,-9.02161,0,0,-16.0773,79.1763,0.0297191,9.02161,7672.76,-0.169374,-8.24178,0
21274.1,-0.0639582,-6.20271,0,0,-11.6052,349.22,-0.0639582,6.20271,7652.59,-0.00614736,-4.19393,0
21286.1,0.132321,-3.07796,0,0,16.3294,259.963,0.132321,3.07796,7638.42,0.101912,-1.51045,0
21294.7,0.216666,-1.81338,0,0,9.79274,146.822,0.216666,1.81338,7629.55,0.21634,-1.46275,0
21305.8,0.246324,-1.68452,0,0,2.68954,11.6862,0.246324,1.68452,7623.92,0.379667,-2.09712,0
21314.1,0.350897,-1.65905,0,0,12.4893,3.04187,0.350897,1.65905,7620.74,0.408618,-1.75023,0
21326.4,0.389931,-1.66674,0,0,3.17016,-0.625166,0.389931,1.66674,7619.33,0.450876,-1.63614,0
21334.1,0.391695,-1.66659,0,0,0.229394,0.0205558,0.391695,1.66659,7618.46,0.387442,-1.67897,0
21345.8,0.395504,-1.67569,0,0,0.327735,-0.783619,0.395504,1.67569,7616.72,0.385553,-1.60926,0
21354.7,0.387104,-1.66511,0,0,-0.935205,1.17854,0.387104,1.66511,7613.51,0.37091,-1.69235,0
21365.9,0.376971,-1.66261,0,0,-0.904869,0.223472,0.376971,1.66261,7609.37,0.39167,-1.67514,0
21378.2,0.355307,-1.60953,0,0,-1.76029,4.31275,0.355307,1.60953,7604.8,0.345055,-1.56008,0
21386.5,0.284937,-0.98547,0,0,-8.54113,75.7444,0.284937,0.98547,7600.19,0.227688,-0.374219,0
21398.6,0.224707,-0.171377,0,0,-4.98962,67.442,0.224707,0.171377,7596.7,0.104013,0.537074,0
21406.2,0.204762,0.109864,0,0,-2.61367,36.8551,0.204762,-0.109864,7594.96,0.175261,0.0233458,0
21417.6,0.177235,0.164069,0,0,-2.40661,4.73907,0.177235,-0.164069,7594.4,0.10161,0.147376,0
21425.9,0.161857,0.176868,0,0,-1.84838,1.53831,0.161857,-0.176868,7594.32,0.193566,0.180333,0
21438,0.153813,0.178309,0,0,-0.669964,0.120019,0.153813,-0.178309,7594.48,0.13379,0.173903,0
21446.6,0.161791,0.18556,0,0,0.925659,0.841272,0.161791,-0.18556,7594.64,0.189502,0.18244,0
21458.5,0.165388,0.234654,0,0,0.302214,4.12481,0.165388,-0.234654,7594.4,0.102032,0.317535,0
21466.1,0.16878,0.288794,0,0,0.442168,7.05779,0.16878,-0.288794,7593.67,0.229832,0.321214,0
