Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18230,0.654616,2.84747,0,0,-1.11961,0.533996,0.654616,2.84747,2626.5,0.758062,2.5518,0
18242,0.63891,2.85613,0,0,-1.30884,0.721998,0.63891,2.85613,2625.32,0.528592,2.76023,0
18249,0.611947,2.87092,0,0,-3.85193,2.11303,0.611947,2.87092,2617.33,0.625343,2.85443,0
18261,0.549811,2.89689,0,0,-5.17797,2.16433,0.549811,2.89689,2573.43,0.84959,2.5984,0
18270,0.444986,2.93644,0,0,-11.6473,4.39443,0.444986,2.93644,2432.74,0.206371,3.10118,1
18282,0.34177,2.97561,0,0,-8.60135,3.26418,0.34177,2.97561,2168.8,0.219123,3.07885,1
18289,0.284475,2.99796,0,0,-8.18493,3.19208,0.284475,2.99796,1860.31,0.231875,3.05652,1
18302,0.267143,3.0046,0,0,-1.33326,0.511037,0.267143,3.0046,1610.37,0.244627,3.03419,1
18309,0.265269,3.0035,0,0,-0.267736,-0.157572,0.265269,3.0035,1457.32,0.25738,3.01186,1
18321,0.268526,2.99573,0,0,0.271451,-0.647415,0.268526,2.99573,1389.16,0.270132,2.98953,1
18334,0.276131,2.9796,0,0,0.584967,-1.24049,0.276131,2.9796,1369.98,0.282885,2.9672,1
18342,0.287563,2.95774,0,0,1.42905,-2.73268,0.287563,2.95774,1366.96,0.295637,2.94488,1
18354,0.300927,2.93491,0,0,1.11371,-1.90286,0.300927,2.93491,1366.72,0.30839,2.92255,1
18362,0.314433,2.91334,0,0,1.68822,-2.69647,0.314433,2.91334,1366.72,0.321143,2.90022,1
18374,0.327505,2.89229,0,0,1.08931,-1.75424,0.327505,2.89229,1366.72,0.333896,2.87789,1
18382,0.340258,2.86995,0,0,1.59409,-2.79205,0.340258,2.86995,1366.72,0.346649,2.85556,1
18394,0.352692,2.84634,0,0,1.03619,-1.96731,0.352692,2.84634,1366.72,0.359402,2.83323,1
18402,0.364676,2.82328,0,0,1.49801,-2.88226,0.364676,2.82328,1366.72,0.372156,2.8109,1
18414,0.376612,2.80174,0,0,0.994684,-1.79516,0.376612,2.80174,1366.72,0.384909,2.78857,1
18422,0.389411,2.78078,0,0,1.59989,-2.62029,0.389411,2.78078,1366.72,0.397662,2.76624,1
18434,0.403022,2.75887,0,0,1.13424,-1.82585,0.403022,2.75887,1366.72,0.410416,2.74391,1
18442,0.416514,2.73635,0,0,1.68649,-2.81431,0.416514,2.73635,1366.72,0.423169,2.72158,1
18454,0.429502,2.71426,0,0,1.08231,-1.84143,0.429502,2.71426,1366.72,0.435923,2.69925,1
18461,0.441979,2.69202,0,0,1.78239,-3.17624,0.441979,2.69202,1366.72,0.448677,2.67692,1
18474,0.453674,2.67002,0,0,0.899621,-1.69237,0.453674,2.67002,1366.72,0.461431,2.65459,1
18482,0.464576,2.64965,0,0,1.36273,-2.54656,0.464576,2.64965,1367.87,0.474185,2.63226,1
18494,0.475503,2.63005,0,0,0.910621,-1.63379,0.475503,2.63005,1376.25,0.486939,2.60993,1
18501,0.487237,2.60933,0,0,1.67627,-2.95906,0.487237,2.60933,1406.27,0.499693,2.5876,1
18514,0.499664,2.58709,0,0,0.955958,-1.71125,0.499664,2.58709,1470.72,0.512447,2.56527,1
18522,0.512325,2.56356,0,0,1.5826,-2.94107,0.512325,2.56356,1566.81,0.525201,2.54294,1
18534,0.525012,2.53933,0,0,1.05727,-2.01872,0.525012,2.53933,1691.61,0.537956,2.52061,1
18542,0.537758,2.51526,0,0,1.59326,-3.00916,0.537758,2.51526,1843.21,0.55071,2.49828,1
18554,0.550784,2.49118,0,0,1.0855,-2.00687,0.550784,2.49118,1986.66,0.563465,2.47595,1
18561,0.564549,2.46691,0,0,1.96632,-3.46672,0.564549,2.46691,2081.73,0.576219,2.45362,1
18574,0.579128,2.4433,0,0,1.12152,-1.81582,0.579128,2.4433,2137.56,0.588974,2.43129,1
18586,0.593471,2.421,0,0,1.19522,-1.85852,0.593471,2.421,2189.55,0.601728,2.40896,1
18593,0.606327,2.40025,0,0,1.83659,-2.96432,0.606327,2.40025,2257.62,0.614483,2.38663,1
18606,0.617705,2.38094,0,0,0.875243,-1.48567,0.617705,2.38094,2359.16,0.627238,2.3643,1
18614,0.628525,2.36231,0,0,1.35252,-2.32798,0.628525,2.36231,2493.89,0.639993,2.34197,1
18626,0.638532,2.34531,0,0,0.833845,-1.41708,0.638532,2.34531,2614.8,0.652748,2.31964,1
18634,0.647092,2.33065,0,0,1.07,-1.83272,0.647092,2.33065,2689.53,0.665503,2.29731,1
18646,0.655158,2.31637,0,0,0.672198,-1.18971,0.655158,2.31637,2733.98,0.678258,2.27498,1
18654,0.663974,2.30131,0,0,1.10205,-1.883,0.663974,2.30131,2765.99,0.691013,2.25265,1
18666,0.674259,2.28503,0,0,0.857068,-1.35597,0.674259,2.28503,2787.14,0.703768,2.23032,1
18674,0.68576,2.26616,0,0,1.43756,-2.35902,0.68576,2.26616,2797.83,0.651655,2.77676,0
18686,0.699233,2.24186,0,0,1.12275,-2.02511,0.699233,2.24186,2801.77,0.645402,2.37734,0
18694,0.721104,2.20756,0,0,2.73388,-4.28708,0.721104,2.20756,2802.75,0.73999,1.94791,0
18706,0.756883,2.16206,0,0,2.98158,-3.79205,0.756883,2.16206,2802.76,0.864768,1.50867,0
18714,0.798533,2.11444,0,0,5.20626,-5.95197,0.798533,2.11444,2802.04,0.991473,2.33075,0
18726,0.833221,2.07555,0,0,2.89065,-3.2409,0.833221,2.07555,2799.97,0.659309,2.31304,0
18734,0.858875,2.04924,0,0,3.20679,-3.28947,0.858875,2.04924,2796.91,1.03173,1.93471,0
18746,0.879441,2.03512,0,0,1.7138,-1.17624,0.879441,2.03512,2794.11,0.842384,2.11549,0
18753,0.894753,2.02661,0,0,2.18752,-1.21643,0.894753,2.02661,2791.31,0.831753,2.03504,0
18766,0.902074,2.01109,0,0,0.563128,-1.19399,0.902074,2.01109,2788.52,1.29969,1.42419,0
18774,0.901489,1.97776,0,0,-0.0730704,-4.1655,0.901489,1.97776,2788.18,1.24478,1.73264,0
18786,0.894219,1.9208,0,0,-0.605823,-4.74657,0.894219,1.9208,2793.2,0.887135,2.29842,0
18793,0.882768,1.84513,0,0,-1.6359,-10.8107,0.882768,1.84513,2803.51,1.04326,1.7281,0
18806,0.868222,1.7704,0,0,-1.1189,-5.74824,0.868222,1.7704,2814.25,0.878916,1.9259,0
18813,0.835448,1.70289,0,0,-4.68201,-9.64378,0.835448,1.70289,2820.6,1.07841,1.59037,0
18826,0.750088,1.61599,0,0,-6.56621,-6.6852,0.750088,1.61599,2822.76,0.699016,1.70739,0
18838,0.586624,1.46981,0,0,-13.622,-12.1817,0.586624,1.46981,2823.19,0.409657,1.42855,0
18846,0.376523,1.25088,0,0,-26.2626,-27.3661,0.376523,1.25088,2823.21,-0.639623,0.744417,0
18858,0.203244,1.01273,0,0,-14.4399,-19.8453,0.203244,1.01273,2823.17,0.0642594,0.663806,0
18866,0.114418,0.840167,0,0,-11.1033,-21.5709,0.114418,0.840167,2823.15,0.105905,0.711327,0
18878,0.0851663,0.760174,0,0,-2.4376,-6.66609,0.0851663,0.760174,2823.06,0.325242,0.449873,0
18885,0.0774055,0.737302,0,0,-1.10868,-3.26752,0.0774055,0.737302,2822.4,-0.104658,0.761017,0
18898,0.0767191,0.734758,0,0,-0.0528035,-0.195689,0.0767191,0.734758,2820.03,-0.0442138,1.023,0
18905,0.0791992,0.740174,0,0,0.354305,0.773765,0.0791992,0.740174,2814.96,0.186965,0.724526,0
18918,0.0811728,0.753501,0,0,0.151812,1.02513,0.0811728,0.753501,2808.26,0.254932,0.455449,0
18925,0.0811735,0.772539,0,0,0.000101473,2.71978,0.0811735,0.772539,2802.57,-0.19597,1.22788,0
18937,0.0812045,0.790222,0,0,0.0025812,1.47361,0.0812045,0.790222,2799.26,-0.0230461,1.00266,0
18946,0.0837772,0.802344,0,0,0.285866,1.34684,0.0837772,0.802344,2797.81,0.23206,0.767492,0
18958,0.0890499,0.810541,0,0,0.439385,0.683113,0.0890499,0.810541,2797.22,0.0507683,1.02459,0
18965,0.0957731,0.817417,0,0,0.960459,0.98217,0.0957731,0.817417,2796.55,0.136582,0.794423,0
18978,0.102984,0.822287,0,0,0.554722,0.374655,0.102984,0.822287,2794.37,0.0723412,0.876389,0
18985,0.113614,0.821128,0,0,1.51844,-0.165577,0.113614,0.821128,2788.59,-0.100102,0.814289,0
18998,0.134658,0.813427,0,0,1.6188,-0.59236,0.134658,0.813427,2778.05,0.412942,0.464175,0
19005,0.168994,0.803874,0,0,4.90517,-1.36474,0.168994,0.803874,2764.43,0.292244,0.555649,0
19018,0.208411,0.792789,0,0,3.03205,-0.852705,0.208411,0.792789,2751.34,0.265922,0.836248,0
19025,0.23875,0.770358,0,0,4.33411,-3.20441,0.23875,0.770358,2741.29,-0.0187708,0.885363,0
19038,0.253598,0.72788,0,0,1.14218,-3.26752,0.253598,0.72788,2734.15,0.246379,0.499375,0
19045,0.257778,0.675174,0,0,0.597131,-7.52953,0.257778,0.675174,2728.19,0.28547,0.53496,0
19058,0.257988,0.63064,0,0,0.0161926,-3.42564,0.257988,0.63064,2722.28,0.286752,0.693439,0
19066,0.257297,0.60008,0,0,-0.0864742,-3.82005,0.257297,0.60008,2716.51,0.262262,0.593652,0
19078,0.256558,0.580789,0,0,-0.0615612,-1.60755,0.256558,0.580789,2711.3,0.214268,0.524539,0
19090,0.255111,0.569661,0,0,-0.120599,-0.92741,0.255111,0.569661,2707.22,0.178851,0.623282,0
19098,0.248719,0.563844,0,0,-0.799013,-0.727071,0.248719,0.563844,2704.5,0.0541159,0.649469,0
19109,0.228682,0.56161,0,0,-1.82149,-0.203126,0.228682,0.56161,2701.99,0.412313,0.27902,0
19118,0.191742,0.560684,0,0,-4.10448,-0.102889,0.191742,0.560684,2697.73,0.256622,0.549769,0
19130,0.151385,0.557285,0,0,-3.36309,-0.283192,0.151385,0.557285,2690.67,-0.0021358,0.56909,0
19137,0.124431,0.549707,0,0,-3.85054,-1.08259,0.124431,0.549707,2682.38,0.169253,0.498962,0
19149,0.112628,0.541139,0,0,-0.98358,-0.714034,0.112628,0.541139,2675.66,0.343956,0.469698,0
19158,0.108341,0.534178,0,0,-0.476357,-0.773378,0.108341,0.534178,2671.44,0.0372005,0.792552,0
19169,0.106473,0.524903,0,0,-0.169783,-0.843206,0.106473,0.524903,2668.9,-0.0669303,0.697357,0
19178,0.106138,0.508161,0,0,-0.0373007,-1.86017,0.106138,0.508161,2667.22,0.104578,0.434025,0
19190,0.107099,0.485733,0,0,0.0801363,-1.86904,0.107099,0.485733,2665.82,0.1177,0.328092,0
19197,0.108545,0.463817,0,0,0.206486,-3.13091,0.108545,0.463817,2664.04,0.0432683,0.674338,0
19210,0.111896,0.445397,0,0,0.257838,-1.41687,0.111896,0.445397,2661.26,-0.00545967,0.394743,0
19218,0.123382,0.429869,0,0,1.43573,-1.94108,0.123382,0.429869,2656.79,0.18274,0.308444,0
19230,0.149732,0.417269,0,0,2.1958,-1.04997,0.149732,0.417269,2650.33,0.0956144,0.46327,0
19237,0.186875,0.4077,0,0,5.30613,-1.367,0.186875,0.4077,2643.12,0.354165,0.274827,0
19250,0.220392,0.400194,0,0,2.57826,-0.577379,0.220392,0.400194,2637.19,0.458962,0.169249,0
19257,0.242048,0.394172,0,0,3.0937,-0.860238,0.242048,0.394172,2633.45,0.369907,0.414035,0
19270,0.254223,0.386344,0,0,0.936491,-0.602164,0.254223,0.386344,2631.18,0.0783564,0.414477,0
19278,0.261198,0.36816,0,0,0.871985,-2.27309,0.261198,0.36816,2628.63,0.252104,0.481812,0
19289,0.26525,0.336104,0,0,0.368355,-2.91415,0.26525,0.336104,2624.02,0.229901,0.365527,0
19298,0.266977,0.30158,0,0,0.191849,-3.83595,0.266977,0.30158,2616.73,0.382329,0.15236,0
19310,0.267033,0.275781,0,0,0.00467578,-2.14993,0.267033,0.275781,2608.59,0.43431,-0.0247392,0
19317,0.266417,0.258385,0,0,-0.0880536,-2.48519,0.266417,0.258385,2602.6,0.174294,0.105872,0
19330,0.266457,0.247649,0,0,0.00312983,-0.825807,0.266457,0.247649,2599.71,0.286557,0.214904,0
19341,0.269516,0.242183,0,0,0.278039,-0.496982,0.269516,0.242183,2598.46,0.473552,0.151829,0
19349,0.279118,0.238799,0,0,1.20028,-0.422978,0.279118,0.238799,2597.28,0.422397,0.324066,0
19362,0.295898,0.23851,0,0,1.29074,-0.0221796,0.295898,0.23851,2595.55,0.237362,0.23043,0
19369,0.316384,0.24546,0,0,2.92668,0.992821,0.316384,0.24546,2593.39,0.193451,0.344557,0
19381,0.335912,0.257894,0,0,1.62726,1.03617,0.335912,0.257894,2590.91,0.420501,0.303213,0
19390,0.348066,0.268182,0,0,1.35048,1.14312,0.348066,0.268182,2587.91,0.111282,0.286493,0
19402,0.349571,0.270887,0,0,0.125425,0.225364,0.349571,0.270887,2584.07,0.365146,0.221931,0
19410,0.344551,0.26883,0,0,-0.627479,-0.257039,0.344551,0.26883,2579.2,0.285744,0.333302,0
19422,0.337821,0.266838,0,0,-0.560835,-0.166056,0.337821,0.266838,2573.38,0.483327,0.202216,0
19430,0.327975,0.263148,0,0,-1.23073,-0.46119,0.327975,0.263148,2567.52,0.497101,0.301428,0
19442,0.314228,0.256111,0,0,-1.14562,-0.586436,0.314228,0.256111,2563.17,0.353567,0.252597,0
19450,0.299502,0.249851,0,0,-1.8407,-0.782459,0.299502,0.249851,2560.84,0.357336,0.111863,0
19462,0.283224,0.244976,0,0,-1.35649,-0.406237,0.283224,0.244976,2559.52,0.197938,0.280319,0
19469,0.263906,0.235082,0,0,-2.75978,-1.41351,0.263906,0.235082,2557.56,0.178671,0.120841,0
19482,0.243916,0.216629,0,0,-1.5377,-1.41947,0.243916,0.216629,2553.47,0.292368,0.398051,0
19489,0.228629,0.194324,0,0,-2.18383,-3.18637,0.228629,0.194324,2547.17,0.156396,0.233733,0
19502,0.222449,0.177094,0,0,-0.475403,-1.32539,0.222449,0.177094,2540.4,0.200775,0.452007,0
19510,0.225348,0.16928,0,0,0.362458,-0.976813,0.225348,0.16928,2534.75,0.317038,0.145314,0
19522,0.23258,0.168427,0,-11.9683,0.602612,-0.0710032,0.23258,12.1368,2530.27,0.409999,0.17675,0
19530,0.2381,0.170182,0,-11.9683,0.690068,0.219323,0.2381,12.1385,2526.35,0.149053,0.122779,0
19542,0.240413,0.17128,0,-11.9683,0.192759,0.0915073,0.240413,12.1396,2522.74,0.171639,0.122869,0
19550,0.240952,0.171239,0,-11.9683,0.0673571,-0.00514915,0.240952,12.1396,2519.48,0.352242,0.0364207,0
19562,0.239469,0.173658,0,-11.9683,-0.123575,0.201556,0.239469,12.142,2516.6,0.29623,0.228802,0
19570,0.233924,0.183811,0,-11.9683,-0.693141,1.2692,0.233924,12.1522,2514.55,0.173669,0.283845,0
19582,0.224255,0.201056,0,-11.9683,-0.805765,1.4371,0.224255,12.1694,2513.35,0.370669,0.3281,0
19594,0.212288,0.218495,0,-11.9683,-0.99725,1.45321,0.212288,12.1868,2512.47,0.265807,0.398982,0
19602,0.19957,0.232564,0,-11.9683,-1.58974,1.75863,0.19957,12.2009,2511.62,0.0962101,0.133995,0
19613,0.189022,0.244973,0,-11.9683,-0.95888,1.12806,0.189022,12.2133,2510.75,0.27164,0.352489,0
19622,0.182735,0.257001,0,-11.9683,-0.698642,1.33648,0.182735,12.2253,2509.95,0.150641,0.449762,0
19634,0.179983,0.265328,0,-11.9683,-0.229296,0.693915,0.179983,12.2337,2509.25,0.211715,0.215317,0
19641,0.178995,0.265072,0,-11.9683,-0.141139,-0.0365531,0.178995,12.2334,2508.6,0.168278,-0.0580124,0
19654,0.178747,0.260139,0,-11.9683,-0.0191036,-0.379485,0.178747,12.2285,2507.8,0.107242,0.200326,0
19662,0.178894,0.255974,0,-11.9683,0.018359,-0.520624,0.178894,12.2243,2506.3,0.179829,0.248922,0
19674,0.179332,0.252996,0,-11.9683,0.0365577,-0.248112,0.179332,12.2213,2503.7,0.120157,0.353815,0
19682,0.181243,0.257744,0,-11.9683,0.238868,0.593492,0.181243,12.2261,2499.79,0.144075,0.583538,0
19694,0.187611,0.277257,0,-11.9683,0.530638,1.62604,0.187611,12.2456,2494.53,0.237959,0.00043334,0
19701,0.203506,0.345024,0,-11.9683,2.2707,9.68097,0.203506,12.3134,2488.3,0.341765,-0.0592751,0
19714,0.233353,0.625583,0,-11.9683,2.29594,21.5815,0.233353,12.5939,2480.41,0.426599,-0.218344,0
19722,0.281985,1.49054,0,-11.9683,6.07897,108.119,0.281985,13.4589,2470.36,0.199896,0.663066,0
19734,0.356275,3.24203,0,-11.9683,6.19086,145.958,0.356275,15.2104,2460.64,0.467593,4.61091,0
19742,0.455106,5.68665,0,-11.9683,12.3539,305.577,0.455106,17.655,2454.4,0.982422,8.92192,0
19754,0.560832,8.23908,0,-11.9683,8.81045,212.703,0.560832,20.2074,2451.8,0.732131,11.7161,0
19761,0.644082,10.308,0,-11.9683,11.8929,295.565,0.644082,22.2764,2450.88,0.751181,12.4488,0
19774,0.683415,11.5751,0,-11.9683,3.02561,97.4674,0.683415,23.5435,2450.09,0.770753,11.7088,0
19782,0.683067,12.1454,0,-11.9683,-0.0435219,71.2898,0.683067,24.1138,2449.27,0.650863,12.2932,0
19793,0.665445,12.3451,0,-11.9683,-1.60201,18.1551,0.665445,24.3135,2449.23,0.602011,12.4185,0
19802,0.648725,12.4105,0,-11.9683,-1.85777,7.2611,0.648725,24.3788,2450.08,0.435245,12.2756,0
19813,0.634581,12.4339,0,-11.9683,-1.2858,2.12368,0.634581,24.4022,2451.23,0.672729,12.6174,0
19821,0.618519,12.4445,0,-11.9683,-2.00775,1.33481,0.618519,24.4129,2452.95,0.588343,12.4483,0
19834,0.602247,12.452,0,-11.9683,-1.25171,0.575025,0.602247,24.4203,2455.67,0.637784,12.4839,0
19846,0.590738,12.4569,0,-11.9683,-0.959041,0.408881,0.590738,24.4253,2458.61,0.741075,12.567,0
19853,0.585145,12.46,0,-11.9683,-0.799072,0.436518,0.585145,24.4283,2460.69,0.507205,12.596,0
19866,0.582134,12.4639,0,-11.9683,-0.231622,0.300195,0.582134,24.4322,2461.68,0.530212,12.5703,0
19873,0.578042,12.4677,0,-11.9683,-0.584515,0.549997,0.578042,24.4361,2462.05,0.566995,12.4261,0
19885,0.571504,12.4661,0,-11.9683,-0.544813,-0.131305,0.571504,24.4345,2462.36,0.527587,12.4513,0
19894,0.564713,12.4566,0,-11.9683,-0.754588,-1.0567,0.564713,24.425,2462.65,0.606597,12.4116,0
19905,0.563108,12.4423,0,-11.9683,-0.145867,-1.30072,0.563108,24.4107,2462.85,0.778366,12.3193,0
19913,0.573437,12.4246,0,-11.9683,1.29112,-2.21951,0.573437,24.3929,2463.15,0.397807,12.4863,0
19926,0.599501,12.3684,0,-11.9683,2.00492,-4.32111,0.599501,24.3367,2463.97,0.359555,12.4246,0
19934,0.631888,12.0886,0,-11.9683,4.0483,-34.9712,0.631888,24.057,2466.41,0.529522,12.4381,0
19945,0.649136,11.1067,0,-11.9683,1.56807,-89.2693,0.649136,23.075,2472.05,0.713193,11.8271,0
19954,0.660738,8.84282,0,-11.9683,1.28912,-251.538,0.660738,20.8112,2480.42,0.397195,8.63345,0
19965,0.749056,5.32841,0,-11.9683,8.02891,-319.492,0.749056,17.2968,2488.05,1.03812,1.87156,0
19974,0.981854,1.34265,0,-11.9683,25.8664,-442.863,0.981854,13.311,2492.56,1.6298,-2.33232,0
19986,1.32035,-2.54801,0,-11.9683,28.208,-324.221,1.32035,9.42034,2494.76,1.3796,-5.9145,0
19994,1.70695,-6.20531,0,-11.9683,48.3251,-457.163,1.70695,5.76303,2495.95,1.82399,-9.04066,0
20005,2.10344,-9.28536,0,-11.9683,36.044,-280.005,2.10344,2.68298,2496.62,2.85415,-11.5532,0
20014,2.42858,-11.4869,0,-11.9683,36.1276,-244.618,2.42858,0.481414,2497.03,2.73919,-12.9867,0
20026,2.61946,-12.96,0,-11.9683,15.9066,-122.76,2.61946,-0.991703,2497.37,2.59602,-14.0084,0
20034,2.70074,-13.9365,0,-11.9683,10.1596,-122.058,2.70074,-1.96817,2497.94,2.49601,-15.0737,0
20046,2.72958,-14.4955,0,-11.9683,2.40361,-46.581,2.72958,-2.52714,2499.02,2.28834,-14.6947,0
20054,2.74053,-14.7504,0,-11.9683,1.36829,-31.865,2.74053,-2.78206,2500.48,2.8855,-14.7371,0
20065,2.74568,-14.8594,0,-11.9683,0.468341,-9.90547,2.74568,-2.89102,2502.19,2.78348,-14.7488,0
20074,2.74806,-14.91,0,-11.9683,0.264263,-5.62817,2.74806,-2.94167,2504.62,2.86241,-14.9516,0
20086,2.74788,-14.9289,0,-11.9683,-0.0152158,-1.57643,2.74788,-2.96059,2508.21,2.72667,-14.9598,0
20098,2.74424,-14.9293,0,-11.9683,-0.303478,-0.0311094,2.74424,-2.96096,2512.26,2.73531,-15.0869,0
20106,2.73055,-14.9152,0,-11.9683,-1.71054,1.76887,2.73055,-2.94681,2515.35,2.7355,-15.0657,0
20118,2.67082,-14.8396,0,-11.9683,-4.97748,6.29874,2.67082,-2.87123,2516.99,2.84048,-14.8956,0
20126,2.47504,-14.5536,0,-11.9683,-24.4726,35.7408,2.47504,-2.5853,2518.27,2.88627,-15.0281,0
20138,2.08142,-13.8693,0,-11.9683,-32.8014,57.0296,2.08142,-1.90095,2521.23,1.71262,-13.6278,0
20145,1.59907,-12.7427,0,-11.9683,-68.9074,160.939,1.59907,-0.774375,2528.35,0.105489,-10.9687,0
20158,1.22657,-11.3781,0,-11.9683,-28.6542,104.969,1.22657,0.59022,2540.04,1.1664,-10.1959,0
20166,1.02699,-10.1523,0,-11.9683,-24.9472,153.234,1.02699,1.81609,2552.2,1.00532,-9.0903,0
20177,0.923525,-9.35872,0,-11.9683,-9.40599,72.1389,0.923525,2.60962,2561.34,1.00288,-8.36885,0
20186,0.853448,-8.99345,0,-11.9683,-7.78637,40.5855,0.853448,2.97489,2568.11,0.893354,-8.75126,0
20197,0.812487,-8.86477,0,-11.9683,-3.72369,11.6988,0.812487,3.10358,2573.21,0.697519,-8.90527,0
20206,0.800356,-8.81954,0,-11.9683,-1.34797,5.02525,0.800356,3.14881,2576.33,0.828662,-8.87161,0
20218,0.800465,-8.798,0,-11.9683,0.00909144,1.79515,0.800465,3.17035,2577.88,0.59925,-8.70705,0
20226,0.799747,-8.78554,0,-11.9683,-0.0897432,1.55745,0.799747,3.18281,2578.55,0.569788,-8.57412,0
20238,0.79372,-8.77929,0,-11.9683,-0.502285,0.520859,0.79372,3.18906,2578.79,0.734425,-8.55455,0
20246,0.78167,-8.77668,0,-11.9683,-1.50613,0.32624,0.78167,3.19167,2578.87,0.818134,-8.78561,0
20258,0.764321,-8.77474,0,-11.9683,-1.44579,0.161796,0.764321,3.19361,2578.94,0.906712,-8.8855,0
20266,0.74423,-8.77246,0,-11.9683,-2.51143,0.283844,0.74423,3.19588,2579.08,0.94552,-8.83689,0
20278,0.722865,-8.77005,0,-11.9683,-1.7804,0.20113,0.722865,3.19829,2579.26,0.835335,-8.71647,0
20286,0.690254,-8.76654,0,-11.9683,-4.07636,0.438479,0.690254,3.2018,2579.5,0.394739,-8.73849,0
20298,0.643212,-8.76157,0,-11.9683,-3.92018,0.414548,0.643212,3.20678,2579.96,0.515051,-8.84528,0
20305,0.601834,-8.75721,0,-11.9683,-5.91105,0.622059,0.601834,3.21113,2580.52,0.544043,-9.0323,0
20318,0.581189,-8.75496,0,-11.9683,-1.5881,0.173114,0.581189,3.21338,2580.9,0.425944,-8.75172,0
20326,0.575553,-8.75376,0,-11.9683,-0.704459,0.150497,0.575553,3.21458,2581.04,0.570369,-8.77695,0
20338,0.575476,-8.75158,0,-11.9683,-0.00643,0.182071,0.575476,3.21677,2580.99,0.506671,-8.74788,0
20350,0.577778,-8.74731,0,-11.9683,0.191848,0.35563,0.577778,3.22104,2580.71,0.657048,-8.68774,0
20358,0.58148,-8.74166,0,-11.9683,0.462767,0.705355,0.58148,3.22668,2580.28,0.593047,-8.74342,0
20370,0.585099,-8.736,0,-11.9683,0.301523,0.471772,0.585099,3.23234,2579.89,0.715512,-8.72298,0
20377,0.587795,-8.73117,0,-11.9683,0.385215,0.69056,0.587795,3.23717,2579.65,0.586628,-8.71717,0
20390,0.588926,-8.72785,0,-11.9683,0.0869883,0.255301,0.588926,3.24049,2579.44,0.702347,-8.88803,0
20398,0.586953,-8.72627,0,-11.9683,-0.246626,0.198101,0.586953,3.24208,2579.16,0.355538,-8.79132,0
20409,0.578479,-8.72581,0,-11.9683,-0.770398,0.041337,0.578479,3.24253,2578.96,0.392608,-8.72562,0
20417,0.56154,-8.72615,0,-11.9683,-2.11736,-0.0422113,0.56154,3.2422,2578.98,0.688906,-8.64347,0
20430,0.541123,-8.72756,0,-11.9683,-1.57048,-0.10871,0.541123,3.24078,2578.95,0.497714,-8.69981,0
20438,0.525059,-8.73057,0,-11.9683,-2.00811,-0.376465,0.525059,3.23777,2578.79,0.496256,-8.74787,0
20450,0.515093,-8.73483,0,-11.9683,-0.83047,-0.354796,0.515093,3.23351,2578.72,0.482706,-8.64549,0
20458,0.508974,-8.73909,0,-11.9683,-0.764903,-0.532519,0.508974,3.22925,2578.73,0.524483,-8.74182,0
20469,0.50664,-8.7427,0,-11.9683,-0.212134,-0.328085,0.50664,3.22564,2578.52,0.275177,-8.83004,0
20478,0.508808,-8.74514,0,-11.9683,0.240833,-0.271032,0.508808,3.2232,2577.98,0.545546,-8.80486,0
20490,0.513821,-8.74627,0,-11.9683,0.417732,-0.0938673,0.513821,3.22208,2577.25,0.536148,-8.90104,0
20498,0.519148,-8.74692,0,-11.9683,0.665914,-0.0817912,0.519148,3.22142,2576.21,0.495127,-8.69459,0
20510,0.52522,-8.74747,0,-11.9683,0.506019,-0.0457215,0.52522,3.22087,2574.65,0.823826,-8.88928,0
20518,0.538407,-8.74702,0,-11.9683,1.64835,0.0567715,0.538407,3.22133,2572.84,0.676755,-8.75842,0
20529,0.567804,-8.74556,0,-11.9683,2.67248,0.132618,0.567804,3.22279,2571.19,0.591615,-8.7821,0
20538,0.610721,-8.74418,0,-11.9683,4.76852,0.153305,0.610721,3.22417,2569.12,0.49427,-8.69114,0
20550,0.64913,-8.74401,0,-11.9683,3.20072,0.0135986,0.64913,3.22433,2566.02,0.664921,-8.56189,0
20558,0.669228,-8.74507,0,-11.9683,2.51226,-0.132582,0.669228,3.22327,2562.69,0.485166,-8.6882,0
20570,0.67423,-8.74546,0,-11.9683,0.416863,-0.0322885,0.67423,3.22288,2560.38,0.814738,-8.76588,0
20578,0.67376,-8.74603,0,-11.9683,-0.058757,-0.0713016,0.67376,3.22231,2559.22,0.755889,-8.83708,0
20590,0.672215,-8.74964,0,-11.9683,-0.12872,-0.300881,0.672215,3.2187,2558.59,0.70468,-8.71785,0
20602,0.670035,-8.75518,0,-11.9683,-0.181699,-0.46125,0.670035,3.21317,2557.76,0.74168,-8.80584,0
20609,0.66999,-8.76239,0,-11.9683,-0.00635983,-1.02979,0.66999,3.20596,2556.35,0.553504,-8.75879,0
20622,0.674343,-8.77376,0,-11.9683,0.334809,-0.874893,0.674343,3.19458,2554.6,0.676477,-8.71539,0
20630,0.680089,-8.7874,0,-11.9683,0.718254,-1.70452,0.680089,3.18095,2552.93,0.595283,-8.85631,0
