Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVV-12152016-132839,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17990.0,-7.06995,14.881104144083917,0.0,0.0,1.16105,-6.13098,-7.06995,14.189,2347.57,-7.00862,14.0663,0.0
18000.0,-7.11595,14.814104144083917,0.0,0.0,-4.60043,-6.70233,-7.11595,14.122,2348.5,-7.27223,14.1083,0.0
18010.0,-7.62908,14.754604144083917,0.0,0.0,-51.3122,-5.95422,-7.62908,14.0625,2349.81,-9.06397,14.3342,0.0
18020.0,-8.61546,14.698904144083917,0.0,0.0,-98.6383,-5.56246,-8.61546,14.0068,2351.44,-10.1947,13.9116,0.0
18030.0,-9.27574,14.652304144083917,0.0,0.0,-66.0281,-4.66242,-9.27574,13.9602,2352.82,-9.44121,13.8885,0.0
18040.0,-9.39011,14.615004144083917,0.0,0.0,-11.4374,-3.73156,-9.39011,13.9229,2353.51,-9.25375,13.635,0.0
18050.0,-9.37307,14.573704144083917,0.0,0.0,1.70473,-4.12806,-9.37307,13.8816,2354.19,-9.47706,13.8188,0.0
18060.0,-9.34802,14.527604144083917,0.0,0.0,2.50502,-4.61118,-9.34802,13.8355,2355.71,-9.22042,13.6542,0.0
18070.0,-9.30843,14.488304144083918,0.0,0.0,3.95831,-3.92636,-9.30843,13.7962,2357.74,-9.21941,13.6443,0.0
18080.0,-9.29396,14.464204144083917,0.0,0.0,1.44782,-2.4121,-9.29396,13.7721,2359.52,-9.18008,13.9934,0.0
18090.0,-9.26498,14.452704144083917,0.0,0.0,2.89782,-1.15176,-9.26498,13.7606,2360.93,-8.92992,13.4619,0.0
18100.0,-9.26093,14.448704144083917,0.0,0.0,0.404866,-0.40212,-9.26093,13.7566,2361.87,-9.30203,13.6536,0.0
18110.0,-9.24319,14.455504144083918,0.0,0.0,1.77383,0.683249,-9.24319,13.7634,2362.02,-9.30485,13.8656,0.0
18120.0,-9.24956,14.469504144083917,0.0,0.0,-0.636637,1.39581,-9.24956,13.7774,2361.61,-9.46536,13.9772,0.0
18130.0,-9.25566,14.481104144083917,0.0,0.0,-0.61047,1.16637,-9.25566,13.789,2361.27,-9.10361,13.5496,0.0
18140.0,-9.26048,14.488404144083917,0.0,0.0,-0.481789,0.724112,-9.26048,13.7963,2361.39,-9.20538,13.7779,0.0
18150.0,-9.28449,14.493604144083918,0.0,0.0,-2.40094,0.524531,-9.28449,13.8015,2361.88,-9.27154,14.0233,0.0
18160.0,-9.24007,14.498204144083918,0.0,0.0,4.44146,0.457665,-9.24007,13.8061,2362.62,-9.50396,13.8327,0.0
18170.0,-9.24204,14.500104144083917,0.0,0.0,-0.196727,0.191622,-9.24204,13.808,2364.11,-9.5151,13.7319,0.0
18180.0,-9.24186,14.502404144083917,0.0,0.0,0.0183071,0.232518,-9.24186,13.8103,2366.66,-9.09632,13.9212,0.0
18190.0,-9.2449,14.505704144083916,0.0,0.0,-0.304324,0.327749,-9.2449,13.8136,2369.57,-9.26625,13.7261,0.0
18200.0,-9.22566,14.509004144083917,0.0,0.0,1.92442,0.326705,-9.22566,13.8169,2372.14,-9.11363,13.6088,0.0
18210.0,-9.22585,14.510704144083917,0.0,0.0,-0.0196033,0.17516,-9.22585,13.8186,2374.79,-9.25722,13.8644,0.0
18220.0,-9.23101,14.512104144083917,0.0,0.0,-0.515686,0.135955,-9.23101,13.82,2378.58,-9.21579,13.941,0.0
18230.0,-9.2264,14.513504144083917,0.0,0.0,0.460875,0.138596,-9.2264,13.8214,2383.72,-9.29593,13.7487,0.0
18240.0,-9.20474,14.513904144083916,0.0,0.0,2.16647,0.0414207,-9.20474,13.8218,2388.51,-9.28414,13.8125,0.0
18250.0,-9.17077,14.513204144083916,0.0,0.0,3.39665,-0.0733124,-9.17077,13.8211,2391.46,-9.18725,13.8342,0.0
18260.0,-9.16717,14.511104144083918,0.0,0.0,0.360373,-0.202853,-9.16717,13.819,2393.01,-9.1735,13.8501,0.0
18270.0,-9.14018,14.507704144083917,0.0,0.0,2.69847,-0.346101,-9.14018,13.8156,2393.99,-9.07838,13.8482,0.0
18280.0,-9.13516,14.500204144083916,0.0,0.0,0.502198,-0.749178,-9.13516,13.8081,2394.53,-8.79728,13.6169,0.0
18290.0,-9.13095,14.490104144083917,0.0,0.0,0.421103,-1.00831,-9.13095,13.798,2394.69,-9.11449,13.5271,0.0
18300.0,-9.15149,14.478504144083917,0.0,0.0,-2.05385,-1.1622,-9.15149,13.7864,2394.68,-9.11647,13.6862,0.0
18310.0,-9.20648,14.466204144083918,0.0,0.0,-5.49943,-1.22784,-9.20648,13.7741,2394.69,-9.42996,14.1923,0.0
18320.0,-9.26625,14.456504144083917,0.0,0.0,-5.97718,-0.971723,-9.26625,13.7644,2394.81,-9.32281,13.7762,0.0
18330.0,-9.31134,14.452504144083917,0.0,0.0,-4.50821,-0.393156,-9.31134,13.7604,2395.16,-9.28875,13.7191,0.0
18340.0,-9.33328,14.456904144083916,0.0,0.0,-2.1942,0.433406,-9.33328,13.7648,2395.93,-9.45727,13.8795,0.0
18350.0,-9.34221,14.472604144083917,0.0,0.0,-0.892828,1.57091,-9.34221,13.7805,2396.94,-9.39141,13.7507,0.0
18360.0,-9.35518,14.504304144083918,0.0,0.0,-1.29772,3.17583,-9.35518,13.8122,2397.85,-9.44976,13.9522,0.0
18370.0,-9.33829,14.553904144083917,0.0,0.0,1.68918,4.95406,-9.33829,13.8618,2398.71,-9.11752,13.7304,0.0
18380.0,-9.30655,14.614204144083917,0.0,0.0,3.17382,6.02766,-9.30655,13.9221,2400.0,-9.25232,13.8244,0.0
18390.0,-9.29185,14.669004144083917,0.0,0.0,1.47015,5.48328,-9.29185,13.9769,2402.0,-9.54387,14.3686,0.0
18400.0,-9.26961,14.703404144083917,0.0,0.0,2.22465,3.44174,-9.26961,14.0113,2404.64,-9.21754,14.059,0.0
18410.0,-9.29357,14.716304144083917,0.0,0.0,-2.39596,1.28902,-9.29357,14.0242,2408.29,-9.4027,14.2638,0.0
18420.0,-9.29167,14.711104144083917,0.0,0.0,0.189989,-0.51883,-9.29167,14.019,2413.6,-9.28822,14.1195,0.0
18430.0,-9.25637,14.635004144083917,0.0,0.0,3.52993,-7.61455,-9.25637,13.9429,2420.06,-9.35846,14.1112,0.0
18440.0,-9.1822,14.278204144083917,0.0,0.0,7.41647,-35.6807,-9.1822,13.5861,2426.75,-9.49456,13.9942,0.0
18450.0,-8.79443,13.271504144083917,0.0,0.0,38.7775,-100.668,-8.79443,12.5794,2433.23,-8.98449,12.9173,0.0
18460.0,-8.15076,11.397804144083917,0.0,0.0,64.3671,-187.373,-8.15076,10.7057,2438.41,-8.03786,9.93787,0.0
18470.0,-7.42592,9.098854144083917,0.0,0.0,72.4831,-229.89,-7.42592,8.40675,2441.05,-6.26667,5.46264,0.0
18480.0,-6.74433,7.300014144083916,0.0,0.0,68.1597,-179.884,-6.74433,6.60791,2439.4,-6.26667,5.46264,1.0
18490.0,-6.38362,6.436704144083916,0.0,0.0,36.0705,-86.3313,-6.38362,5.7446,2422.04,-6.26667,5.46264,1.0
18500.0,-6.28328,6.1949541440839155,0.0,0.0,10.0338,-24.1755,-6.28328,5.50285,2358.44,-6.26667,5.46264,1.0
18510.0,-6.26786,6.1576041440839155,0.0,0.0,1.54272,-3.73433,-6.26786,5.4655,2221.33,-6.26667,5.46264,1.0
18520.0,-6.26667,6.154744144083916,0.0,0.0,0.118317,-0.286593,-6.26667,5.46264,2041.27,-6.26667,5.46264,1.0
18530.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1897.23,-6.26667,5.46264,1.0
18540.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1828.24,-6.26667,5.46264,1.0
18550.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1809.13,-6.26667,5.46264,1.0
18560.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1806.2,-6.26667,5.46264,1.0
18570.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18580.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18590.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18600.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18610.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18620.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1805.98,-6.26667,5.46264,1.0
18630.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1808.27,-6.26667,5.46264,1.0
18640.0,-6.26667,6.154744144083916,0.0,0.0,0.0,0.0,-6.26667,5.46264,1824.57,-6.26667,5.46264,1.0
18650.0,-6.23669,6.082024144083916,0.0,0.0,2.99835,-7.27192,-6.23669,5.38992,1882.34,-6.26667,5.46264,1.0
18660.0,-6.03776,5.595004144083916,0.0,0.0,19.8929,-48.7021,-6.03776,4.9029,2001.31,-6.26667,5.46264,1.0
18670.0,-5.39938,4.006434144083916,0.0,0.0,63.8376,-158.857,-5.39938,3.31433,2155.91,-6.26667,5.46264,1.0
18680.0,-4.08673,1.187671144083916,0.0,0.0,131.265,-281.876,-4.08673,0.495567,2292.58,-1.62641,-4.966,0.0
18690.0,-2.73599,-1.609285855916084,0.0,0.0,135.074,-279.696,-2.73599,-2.30139,2377.98,-1.68562,-4.79814,0.0
18700.0,-2.09197,-3.1845558559160843,0.0,0.0,64.4021,-157.527,-2.09197,-3.87666,2414.56,-1.86317,-4.75696,0.0
18710.0,-1.93886,-3.6832358559160836,0.0,0.0,15.3109,-49.868,-1.93886,-4.37534,2424.4,-1.85563,-4.49138,0.0
18720.0,-1.91764,-3.7629858559160843,0.0,0.0,2.12263,-7.97516,-1.91764,-4.45509,2425.6,-2.01628,-4.21101,0.0
18730.0,-1.92334,-3.7395958559160842,0.0,0.0,-0.57004,2.33941,-1.92334,-4.4317,2424.17,-1.90754,-4.46478,0.0
18740.0,-1.94201,-3.6379358559160844,0.0,0.0,-1.86739,10.1657,-1.94201,-4.33004,2419.74,-1.89014,-4.67505,0.0
18750.0,-2.01179,-3.352195855916084,0.0,0.0,-6.97767,28.5743,-2.01179,-4.0443,2410.93,-1.83366,-4.74854,0.0
18760.0,-2.0587,-2.695925855916084,0.0,0.0,-4.69104,65.6268,-2.0587,-3.38803,2397.76,-1.7553,-3.27742,0.0
18770.0,-1.82444,-1.6552658559160842,0.0,0.0,23.4257,104.065,-1.82444,-2.34737,2381.98,-1.38623,-0.865237,0.0
18780.0,-1.68607,-0.631865855916084,0.0,0.0,13.837,102.34,-1.68607,-1.32397,2366.31,-1.88089,-0.20392,0.0
18790.0,-1.84791,-0.015540855916083895,0.0,0.0,-16.1837,61.6326,-1.84791,-0.707645,2353.06,-2.07678,-0.39991,0.0
18800.0,-1.92211,0.22946114408391605,0.0,0.0,-7.42044,24.5003,-1.92211,-0.462643,2341.92,-1.8617,-0.628801,0.0
18810.0,-1.97358,0.31200714408391605,0.0,0.0,-5.14668,8.25454,-1.97358,-0.380097,2330.98,-2.0369,-0.355599,0.0
18820.0,-1.98294,0.3518931440839161,0.0,0.0,-0.936341,3.9886,-1.98294,-0.340211,2319.67,-2.04424,-0.415234,0.0
18830.0,-1.98872,0.37156714408391606,0.0,0.0,-0.577535,1.96741,-1.98872,-0.320537,2308.34,-2.0334,-0.251507,0.0
18840.0,-1.98723,0.37466714408391605,0.0,0.0,0.148426,0.310053,-1.98723,-0.317437,2296.94,-1.93829,-0.251479,0.0
18850.0,-1.92993,0.37363514408391607,0.0,0.0,5.7305,-0.10326,-1.92993,-0.318469,2285.86,-1.88798,-0.335702,0.0
18860.0,-1.88373,0.3731121440839161,0.0,0.0,4.62026,-0.0522824,-1.88373,-0.318992,2276.22,-1.85964,-0.171369,0.0
18870.0,-1.85757,0.3711781440839161,0.0,0.0,2.61599,-0.193385,-1.85757,-0.320926,2268.82,-1.79158,-0.189261,0.0
18880.0,-1.82668,0.3640471440839161,0.0,0.0,3.08817,-0.71315,-1.82668,-0.328057,2262.75,-1.84709,-0.40429,0.0
18890.0,-1.78971,0.3497641440839161,0.0,0.0,3.69702,-1.42824,-1.78971,-0.34234,2256.02,-1.70202,-0.34906,0.0
18900.0,-1.76385,0.3305941440839161,0.0,0.0,2.58665,-1.91707,-1.76385,-0.36151,2248.36,-1.75713,-0.378998,0.0
18910.0,-1.74931,0.31003414408391605,0.0,0.0,1.45349,-2.05595,-1.74931,-0.38207,2242.0,-1.73962,-0.444634,0.0
18920.0,-1.74296,0.28872414408391606,0.0,0.0,0.635048,-2.13098,-1.74296,-0.40338,2238.42,-1.60128,-0.314959,0.0
18930.0,-1.76384,0.2625391440839161,0.0,0.0,-2.08817,-2.61855,-1.76384,-0.429565,2236.55,-1.71271,-0.424128,0.0
18940.0,-2.24913,0.21011314408391607,0.0,0.0,-48.5291,-5.2426,-2.24913,-0.481991,2234.78,-2.81644,-0.582214,0.0
18950.0,-2.73614,0.14635414408391612,0.0,0.0,-48.7009,-6.37583,-2.73614,-0.54575,2232.49,-3.03941,-0.671396,0.0
18960.0,-2.77982,0.1011041440839161,0.0,0.0,-4.36788,-4.52508,-2.77982,-0.591,2229.91,-2.68349,-0.498444,0.0
18970.0,-2.7725,0.07518814408391605,0.0,0.0,0.732357,-2.59157,-2.7725,-0.616916,2227.64,-2.61945,-0.649954,0.0
18980.0,-2.74959,0.06646514408391613,0.0,0.0,2.29128,-0.872329,-2.74959,-0.625639,2226.12,-2.83115,-0.630473,0.0
18990.0,-2.73935,0.06504214408391606,0.0,0.0,1.02328,-0.142229,-2.73935,-0.627062,2225.27,-2.77799,-0.62963,0.0
19000.0,-2.73848,0.0657111440839161,0.0,0.0,0.0876984,0.0668534,-2.73848,-0.626393,2224.81,-2.50589,-0.839746,0.0
19010.0,-2.72253,0.06754414408391607,0.0,0.0,1.59429,0.183281,-2.72253,-0.62456,2224.55,-2.7665,-0.541708,0.0
19020.0,-2.7056,0.06910814408391608,0.0,0.0,1.69299,0.1564,-2.7056,-0.622996,2224.32,-2.72136,-0.724602,0.0
19030.0,-2.71468,0.06942214408391612,0.0,0.0,-0.907785,0.0314665,-2.71468,-0.622682,2223.93,-2.68076,-0.583745,0.0
19040.0,-2.7154,0.07035714408391602,0.0,0.0,-0.0717337,0.0934955,-2.7154,-0.621747,2223.24,-2.72406,-0.486614,0.0
19050.0,-2.71645,0.07102914408391603,0.0,0.0,-0.105324,0.0671277,-2.71645,-0.621075,2222.21,-2.74285,-0.565799,0.0
19060.0,-2.73507,0.06737114408391609,0.0,0.0,-1.86201,-0.365793,-2.73507,-0.624733,2220.91,-2.73712,-0.654148,0.0
19070.0,-2.74372,0.05443514408391603,0.0,0.0,-0.864983,-1.29356,-2.74372,-0.637669,2219.64,-2.7553,-0.714161,0.0
19080.0,-2.73691,0.030796144083916066,0.0,0.0,0.680868,-2.36394,-2.73691,-0.661308,2218.82,-2.78325,-0.700325,0.0
19090.0,-2.72819,0.005217144083916048,0.0,0.0,0.871839,-2.55787,-2.72819,-0.686887,2218.49,-2.74124,-0.431493,0.0
19100.0,-2.7038,-0.011585855916083965,0.0,0.0,2.43993,-1.68031,-2.7038,-0.70369,2218.33,-2.71828,-0.622196,0.0
19110.0,-2.67665,-0.02012985591608396,0.0,0.0,2.71481,-0.854381,-2.67665,-0.712234,2218.0,-2.66639,-0.719985,0.0
19120.0,-2.66829,-0.0265638559160839,0.0,0.0,0.835342,-0.643397,-2.66829,-0.718668,2217.23,-2.59709,-0.811248,0.0
19130.0,-2.65713,-0.0342508559160839,0.0,0.0,1.11643,-0.768679,-2.65713,-0.726355,2215.93,-2.67303,-0.719692,0.0
19140.0,-2.64564,-0.04371985591608396,0.0,0.0,1.14917,-0.946938,-2.64564,-0.735824,2214.23,-2.58478,-0.869561,0.0
19150.0,-2.64233,-0.052986855916083875,0.0,0.0,0.330859,-0.926655,-2.64233,-0.745091,2212.42,-2.88459,-0.728886,0.0
19160.0,-2.63793,-0.058983855916083905,0.0,0.0,0.440324,-0.599711,-2.63793,-0.751088,2210.55,-2.52319,-0.801195,0.0
19170.0,-2.62925,-0.05797385591608395,0.0,0.0,0.868069,0.100958,-2.62925,-0.750078,2208.1,-2.60876,-0.897941,0.0
19180.0,-2.61435,-0.04997485591608397,0.0,0.0,1.48954,0.79994,-2.61435,-0.742079,2204.66,-2.40791,-0.778039,0.0
19190.0,-2.58291,-0.03811285591608393,0.0,0.0,3.14397,1.18619,-2.58291,-0.730217,2200.87,-2.59877,-0.713863,0.0
19200.0,-2.57397,-0.02579685591608394,0.0,0.0,0.893923,1.23158,-2.57397,-0.717901,2197.85,-2.49955,-0.751644,0.0
19210.0,-2.5766,-0.0150738559160839,0.0,0.0,-0.262987,1.07228,-2.5766,-0.707178,2196.1,-2.614,-0.616898,0.0
19220.0,-2.5755,-0.006225855916083933,0.0,0.0,0.110457,0.884792,-2.5755,-0.69833,2195.4,-2.5364,-0.810665,0.0
19230.0,-2.57846,0.0033711440839160334,0.0,0.0,-0.296319,0.959746,-2.57846,-0.688733,2195.23,-2.63255,-0.646709,0.0
19240.0,-2.58634,0.016028144083916063,0.0,0.0,-0.787686,1.26573,-2.58634,-0.676076,2195.26,-2.58736,-0.613303,0.0
19250.0,-2.58695,0.03162214408391606,0.0,0.0,-0.0614826,1.55936,-2.58695,-0.660482,2195.43,-2.55263,-0.667189,0.0
19260.0,-2.58578,0.04589614408391607,0.0,0.0,0.117227,1.42744,-2.58578,-0.646208,2195.67,-2.57929,-0.774077,0.0
19270.0,-2.5644,0.055181144083916056,0.0,0.0,2.13742,0.928499,-2.5644,-0.636923,2195.84,-2.54132,-0.666258,0.0
19280.0,-2.52305,0.059788144083916084,0.0,0.0,4.1353,0.460669,-2.52305,-0.632316,2195.9,-2.44366,-0.602931,0.0
19290.0,-2.49293,0.06018014408391603,0.0,0.0,3.01172,0.0391564,-2.49293,-0.631924,2195.88,-2.44571,-0.421658,0.0
19300.0,-2.47084,0.057680144083916085,0.0,0.0,2.20931,-0.249953,-2.47084,-0.634424,2195.72,-2.46398,-0.558062,0.0
19310.0,-2.45485,0.055301144083916065,0.0,0.0,1.59903,-0.237898,-2.45485,-0.636803,2195.06,-2.50864,-0.577127,0.0
19320.0,-2.45344,0.05417214408391602,0.0,0.0,0.141444,-0.112883,-2.45344,-0.637932,2193.31,-2.37822,-0.680097,0.0
19330.0,-2.45655,0.05366014408391606,0.0,0.0,-0.311597,-0.0512101,-2.45655,-0.638444,2190.48,-2.4587,-0.637905,0.0
19340.0,-2.45764,0.052943144083916094,0.0,0.0,-0.108295,-0.0717162,-2.45764,-0.639161,2187.74,-2.68189,-0.555677,0.0
19350.0,-2.45821,0.05135714408391612,0.0,0.0,-0.0569436,-0.158619,-2.45821,-0.640747,2186.13,-2.45076,-0.655638,0.0
19360.0,-2.48209,0.04820314408391613,0.0,0.0,-2.38855,-0.315381,-2.48209,-0.643901,2185.54,-2.34422,-0.687374,0.0
19370.0,-2.52886,0.04464914408391607,0.0,0.0,-4.67739,-0.355371,-2.52886,-0.647455,2185.39,-2.55655,-0.642952,0.0
19380.0,-2.557,0.04216314408391608,0.0,11.9969,-2.81347,-0.248605,-2.557,12.6468,2185.44,-2.64537,-0.502402,0.0
19390.0,-2.55728,0.03922414408391606,0.0,11.9969,-0.0278413,-0.293919,-2.55728,12.6498,2185.83,-2.64929,-0.641475,0.0
19400.0,-2.55453,0.03384714408391609,0.0,11.9969,0.275158,-0.537655,-2.55453,12.6552,2186.58,-2.52916,-0.756933,0.0
19410.0,-2.52513,0.028173144083916024,0.0,11.9969,2.93962,-0.567429,-2.52513,12.6608,2187.52,-2.36939,-0.837003,0.0
19420.0,-2.45926,0.0243921440839161,0.0,11.9969,6.58692,-0.378092,-2.45926,12.6646,2188.59,-2.45906,-0.580683,0.0
19430.0,-2.36411,0.022797144083916088,0.0,11.9969,9.51462,-0.159481,-2.36411,12.6662,2190.28,-2.31022,-0.634807,0.0
19440.0,-2.29642,0.021810144083916128,0.0,11.9969,6.76896,-0.0986997,-2.29642,12.6672,2192.97,-2.29131,-0.627259,0.0
19450.0,-2.28179,0.020717144083916117,0.0,11.9969,1.46299,-0.109314,-2.28179,12.6683,2195.83,-2.21725,-0.663333,0.0
19460.0,-2.27451,0.020719144083916063,0.0,11.9969,0.728122,0.000182706,-2.27451,12.6683,2197.92,-2.2694,-0.677864,0.0
19470.0,-2.26519,0.02149614408391609,0.0,11.9969,0.932463,0.0777013,-2.26519,12.6675,2199.32,-2.25936,-0.782848,0.0
19480.0,-2.265,0.02223314408391608,0.0,11.9969,0.0184713,0.0736564,-2.265,12.6668,2200.37,-2.23752,-0.671454,0.0
19490.0,-2.26706,0.02428614408391605,0.0,11.9969,-0.205388,0.205301,-2.26706,12.6647,2201.05,-2.21706,-0.704092,0.0
19500.0,-2.3045,0.029440144083916042,0.0,11.9969,-3.74455,0.515414,-2.3045,12.6596,2201.3,-2.30535,-0.804048,0.0
19510.0,-2.38522,0.039059144083916086,0.0,11.9969,-8.0717,0.961869,-2.38522,12.6499,2201.2,-2.45119,-0.576696,0.0
19520.0,-2.42786,0.05141314408391606,0.0,11.9969,-4.26399,1.23544,-2.42786,12.6376,2200.95,-2.57796,-0.691401,0.0
19530.0,-2.43976,0.059515144083916116,0.0,11.9969,-1.1897,0.810174,-2.43976,12.6295,2200.76,-2.43012,-0.612524,0.0
19540.0,-2.45088,0.06144214408391613,0.0,11.9969,-1.11227,0.192733,-2.45088,12.6276,2200.62,-2.48655,-0.533937,0.0
19550.0,-2.4513,0.05819214408391604,0.0,11.9969,-0.0422407,-0.325019,-2.4513,12.6308,2200.35,-2.6272,-0.521918,0.0
19560.0,-2.47136,0.042712144083916104,0.0,11.9969,-2.00579,-1.54796,-2.47136,12.6463,2199.72,-2.50579,-0.591338,0.0
19570.0,-2.51978,-0.016032855916083943,0.0,11.9969,-4.8418,-5.8745,-2.51978,12.705,2198.62,-2.30292,-0.672155,0.0
19580.0,-2.50385,-0.2663948559160839,0.0,11.9969,1.5928,-25.0362,-2.50385,12.9554,2197.09,-2.57385,-0.793474,0.0
19590.0,-2.19626,-1.1552058559160838,0.0,11.9969,30.7593,-88.8807,-2.19626,13.8442,2195.12,-2.56052,-0.863399,0.0
19600.0,-1.57282,-3.3352158559160836,0.0,11.9969,62.3435,-218.001,-1.57282,16.0242,2192.72,-1.8045,-3.73319,0.0
19610.0,-0.74767,-6.870255855916084,0.0,11.9969,82.5153,-353.504,-0.74767,19.5593,2190.22,-0.184168,-10.3785,0.0
19620.0,0.197504,-10.765395855916083,0.0,11.9969,94.5173,-389.516,0.197504,23.4544,2187.66,1.05415,-14.0227,0.0
19630.0,0.738447,-13.886195855916084,0.0,11.9969,54.0944,-312.081,0.738447,26.5752,2184.06,1.01684,-17.0438,0.0
19640.0,0.840864,-15.815395855916083,0.0,11.9969,10.2417,-192.919,0.840864,28.5044,2178.79,0.758148,-17.9797,0.0
19650.0,0.838108,-16.761695855916084,0.0,11.9969,-0.275573,-94.6313,0.838108,29.4507,2173.52,0.842251,-17.5277,0.0
19660.0,0.822141,-17.141895855916083,0.0,11.9969,-1.59674,-38.0182,0.822141,29.8309,2170.05,0.82035,-18.01,0.0
19670.0,0.818586,-17.269795855916083,0.0,11.9969,-0.355496,-12.785,0.818586,29.9588,2167.52,0.814066,-17.9822,0.0
19680.0,0.826246,-17.304695855916084,0.0,11.9969,0.765982,-3.49264,0.826246,29.9937,2164.27,0.742549,-18.0623,0.0
19690.0,0.846594,-17.311495855916082,0.0,11.9969,2.03486,-0.684031,0.846594,30.0005,2160.1,0.872237,-18.0038,0.0
19700.0,0.871197,-17.311495855916082,0.0,11.9969,2.46031,0.00261076,0.871197,30.0005,2154.94,0.872237,-18.0038,1.0
19710.0,0.872237,-17.31159585591608,0.0,11.9969,0.103962,-0.0137813,0.872237,30.0006,2147.14,0.872237,-18.0038,1.0
19720.0,0.872237,-17.31169585591608,0.0,11.9969,-4.36894e-05,-0.00163002,0.872237,30.0007,2134.12,0.872237,-18.0038,1.0
19730.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2117.02,0.872237,-18.0038,1.0
19740.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2102.39,0.872237,-18.0038,1.0
19750.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2094.88,0.872237,-18.0038,1.0
19760.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.69,0.872237,-18.0038,1.0
19770.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.34,0.872237,-18.0038,1.0
19780.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19790.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19800.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19810.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19820.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19830.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19840.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19850.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19860.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19870.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19880.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19890.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.31,0.872237,-18.0038,1.0
19900.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2092.18,0.872237,-18.0038,1.0
19910.0,0.872237,-17.31169585591608,0.0,11.9969,0.0,0.0,0.872237,30.0007,2091.13,0.872237,-18.0038,1.0
19920.0,0.872796,-17.294195855916083,0.0,11.9969,0.0559006,1.74703,0.872796,29.9832,2087.01,0.872237,-18.0038,1.0
19930.0,0.876853,-17.158595855916083,0.0,11.9969,0.405747,13.5625,0.876853,29.8476,2077.39,0.872237,-18.0038,1.0
19940.0,0.876934,-16.640495855916082,0.0,11.9969,0.00807151,51.8109,0.876934,29.3295,2062.78,0.872237,-18.0038,1.0
