Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112226,Calibration,CA9-04032017-112226,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6995,5.20311,-0.553143,0,0,-31.2698,21.6581,-5.20311,-0.553143,3199.52,5.18629,-0.191534,0
7007,5.17882,-0.474748,0,0,-2.02415,6.53291,-5.17882,-0.474748,3203.09,4.83865,-0.394615,0
7019,5.17822,-0.471632,0,0,-0.049744,0.259683,-5.17822,-0.471632,3207.32,4.95876,-0.289624,0
7027,5.18843,-0.477967,0,0,1.27643,-0.791814,-5.18843,-0.477967,3212.43,6.27448,-0.699057,0
7039,5.45115,-0.625159,0,0,21.8935,-12.266,-5.45115,-0.625159,3219.25,5.32939,-1.47114,0
7047,6.15772,-0.701667,0,0,88.3202,-9.56353,-6.15772,-0.701667,3228.18,6.6721,-0.671438,0
7059,6.36117,-0.723178,0,0,16.9546,-1.79259,-6.36117,-0.723178,3237.68,6.6342,-0.721776,0
7067,6.65225,-0.807805,0,0,36.385,-10.5783,-6.65225,-0.807805,3245.72,6.79703,-0.891229,0
7079,6.7018,-0.893718,0,0,4.12929,-7.15944,-6.7018,-0.893718,3251.96,6.11486,-0.914222,0
7087,6.68278,-0.897809,0,0,-2.37796,-0.511416,-6.68278,-0.897809,3257.19,7.39863,-1.75369,0
7099,6.70925,-0.897365,0,0,2.20626,0.0369953,-6.70925,-0.897365,3262.18,7.40857,-1.72573,0
7107,6.73634,-0.902772,0,0,3.38555,-0.675833,-6.73634,-0.902772,3267.23,6.16763,-0.873523,0
7119,6.74498,-0.957088,0,0,0.72038,-4.5263,-6.74498,-0.957088,3271.9,6.71249,-0.827859,0
7127,6.66975,-0.959646,0,0,-9.40432,-0.319764,-6.66975,-0.959646,3275.78,6.75493,-0.939702,0
7139,6.5585,-0.929295,0,0,-9.27059,2.52927,-6.5585,-0.929295,3279.62,6.28213,-1.24811,0
7147,6.5648,-0.982557,0,0,0.786918,-6.65786,-6.5648,-0.982557,3284.57,6.49719,-1.10288,0
7159,6.52982,-0.999373,0,0,-2.91485,-1.40128,-6.52982,-0.999373,3290.42,6.51349,-0.947145,0
7167,6.52838,-1.00062,0,0,-0.180047,-0.156422,-6.52838,-1.00062,3295.88,6.5538,-1.10755,0
7179,6.53175,-1.01465,0,0,0.281316,-1.16874,-6.53175,-1.01465,3300.57,6.58633,-1.00489,0
7187,6.55089,-1.01878,0,0,2.39249,-0.516106,-6.55089,-1.01878,3305.52,6.20987,-0.824136,0
7199,6.66986,-1.11192,0,0,9.9136,-7.7616,-6.66986,-1.11192,3310.87,6.90961,-1.32803,0
7207,6.81055,-1.25816,0,0,17.5862,-18.2804,-6.81055,-1.25816,3315.1,6.98759,-1.6805,0
7219,6.8668,-1.35799,0,0,4.68807,-8.31882,-6.8668,-1.35799,3317.38,6.81085,-1.3808,0
7227,6.90493,-1.41674,0,0,4.76548,-7.34433,-6.90493,-1.41674,3318.6,7.09824,-1.80455,0
7239,6.92104,-1.46839,0,0,1.34276,-4.30374,-6.92104,-1.46839,3319.94,6.81525,-1.31933,0
7247,7.03685,-1.49962,0,0,14.4765,-3.90484,-7.03685,-1.49962,3321.88,7.49065,-1.33569,0
7259,7.21618,-1.58456,0,0,14.9438,-7.07835,-7.21618,-1.58456,3324.29,7.22894,-1.58169,0
7271,7.31775,-1.59036,0,0,8.46449,-0.482598,-7.31775,-1.59036,3326.87,7.39414,-1.74588,0
7279,7.34318,-1.69003,0,0,3.17853,-12.4596,-7.34318,-1.69003,3329.51,7.43538,-1.70923,0
7291,7.3756,-1.69364,0,0,2.70172,-0.30048,-7.3756,-1.69364,3332.08,7.44542,-2.15927,0
7299,7.40769,-1.69061,0,0,4.01111,0.378036,-7.40769,-1.69061,3334.28,7.15859,-1.43889,0
7311,7.43872,-1.63912,0,0,2.58556,4.29113,-7.43872,-1.63912,3336.3,7.45461,-1.64045,0
7319,7.50116,-1.63533,0,0,7.805,0.474157,-7.50116,-1.63533,3338.89,7.62223,-1.55209,0
7331,7.59032,-1.63376,0,0,7.43008,0.130476,-7.59032,-1.63376,3343.2,7.608,-1.48118,0
7339,7.63708,-1.65149,0,0,5.84535,-2.21624,-7.63708,-1.65149,3349.34,7.47115,-1.70833,0
7351,7.65401,-1.72695,0,0,1.41043,-6.28857,-7.65401,-1.72695,3355.81,7.88208,-1.87,0
7359,7.658,-1.7709,0,0,0.499723,-5.49265,-7.658,-1.7709,3361.22,7.86447,-1.91698,0
7371,7.55572,-1.81234,0,0,-8.52386,-3.45334,-7.55572,-1.81234,3364.88,7.42013,-1.75909,0
7379,7.59387,-2.02534,0,0,4.7686,-26.6253,-7.59387,-2.02534,3366.77,7.51889,-2.23363,0
7391,7.66001,-2.34175,0,0,5.51227,-26.3679,-7.66001,-2.34175,3367.35,6.72246,-2.34765,0
7399,8.13717,-4.19137,0,0,59.6442,-231.203,-8.13717,-4.19137,3366.64,8.61932,-5.88613,0
7411,10.1788,-7.99817,0,0,170.136,-317.233,-10.1788,-7.99817,3363.73,14.7706,-13.8876,0
7419,13.1736,-13.4301,0,0,374.352,-678.991,-13.1736,-13.4301,3358.27,16.3829,-19.6294,0
7431,15.3402,-18.5039,0,0,180.547,-422.819,-15.3402,-18.5039,3352.13,16.4449,-22.2998,0
7439,16.0107,-20.5029,0,0,83.8141,-249.871,-16.0107,-20.5029,3347.21,16.126,-20.3876,0
7451,16.1142,-20.8438,0,0,8.6282,-28.4065,-16.1142,-20.8438,3343.49,17.9021,-21.0158,0
7459,16.0273,-20.8964,0,0,-10.8621,-6.58236,-16.0273,-20.8964,3340.51,16.1682,-21.1641,0
7471,15.549,-20.8156,0,0,-39.8657,6.73383,-15.549,-20.8156,3338.18,14.5553,-20.3879,0
7479,15.06,-20.825,0,0,-61.1225,-1.17268,-15.06,-20.825,3333.35,14.9544,-20.8799,0
7491,14.9468,-20.7037,0,0,-9.4304,10.1084,-14.9468,-20.7037,3310.06,15.0798,-20.614,0
7499,14.0887,-20.2513,0,0,-107.258,56.5455,-14.0887,-20.2513,3230.2,15.2948,-20.3852,0
7507,-2.74372,-11.8596,-41.0353,0,-2104.06,1048.97,-38.2916,-11.8596,3063.21,-42.7231,0.555354,0
7518,-31.2525,-1.73093,-41.0353,0,-2591.71,920.788,-9.78284,-1.73093,2849.85,-43.028,0.698618,0
7530,-42.221,0.0506162,-41.0353,0,-914.038,148.462,1.18561,0.0506162,2682.65,-42.6294,0.30677,0
7538,-42.6119,0.119748,-41.0353,0,-48.8639,8.64148,1.57652,0.119748,2602.65,-42.5384,-0.0804644,0
7550,-42.6405,-0.046569,-41.0353,0,-2.38835,-13.8598,1.60518,-0.046569,2578.42,-42.704,-0.138214,0
7558,-42.6434,-0.0796688,-41.0353,0,-0.356038,-4.13747,1.60803,-0.0796688,2571.14,-42.5632,-0.0569628,0
7570,-42.6947,-0.113367,-41.0353,0,-4.27656,-2.80821,1.65935,-0.113367,2565.29,-42.7996,-0.295925,0
7578,-42.72,-0.152488,-41.0353,0,-3.16075,-4.89012,1.68464,-0.152488,2557.08,-42.6635,-0.0171772,0
7590,-42.7276,-0.195507,-41.0353,0,-0.636506,-3.58491,1.69228,-0.195507,2545.47,-42.7916,-0.400291,0
7598,-42.7253,-0.285746,-41.0353,0,0.288297,-11.2798,1.68997,-0.285746,2531.72,-42.5491,-0.107853,0
7610,-42.7152,-0.291396,-41.0353,0,0.84141,-0.470882,1.67987,-0.291396,2518.58,-42.7594,-0.354515,0
7618,-42.6622,-0.296897,-41.0353,0,6.62834,-0.687595,1.62685,-0.296897,2508.2,-42.604,-0.425193,0
7630,-42.6355,-0.212671,-41.0353,0,2.22471,7.01886,1.60015,-0.212671,2501.23,-42.577,0.0392996,0
7638,-42.6044,-0.167601,-41.0353,0,3.8863,5.63375,1.56906,-0.167601,2496.52,-42.621,-0.000421357,0
7650,-42.5828,-0.114705,-41.0353,0,1.79812,4.40795,1.54748,-0.114705,2491.78,-42.6578,-0.134218,0
7658,-42.557,-0.116815,-41.0353,0,3.22873,-0.263677,1.52165,-0.116815,2484.81,-42.4848,0.273397,0
7670,-42.4661,-0.135511,-41.0353,0,7.57692,-1.55806,1.43073,-0.135511,2474.86,-42.1145,-0.0546634,0
7678,-42.3466,-0.22611,-41.0353,0,14.9284,-11.3248,1.3113,-0.22611,2463.44,-42.29,-0.587505,0
7690,-42.3114,-0.34757,-41.0353,0,2.93613,-10.1216,1.27607,-0.34757,2452.46,-42.2484,-0.521996,0
7698,-42.3079,-0.434334,-41.0353,0,0.44189,-10.8455,1.27253,-0.434334,2441.82,-42.1544,-0.458347,0
7710,-42.3082,-0.437846,-41.0353,0,-0.0307824,-0.292674,1.2729,-0.437846,2430.64,-42.4517,-0.481959,0
7718,-42.3197,-0.426352,-41.0353,0,-1.43362,1.43675,1.28437,-0.426352,2419.39,-42.3921,-0.440817,0
7730,-42.3396,-0.193537,-41.0353,0,-1.65989,19.4012,1.30429,-0.193537,2408.89,-42.4293,0.0488606,0
7738,-42.348,0.108453,-41.0353,0,-1.0516,37.7489,1.3127,0.108453,2399.36,-42.3367,0.305178,0
7750,-42.3485,0.202284,-41.0353,0,-0.0337408,7.81918,1.31311,0.202284,2390.81,-42.1407,0.295718,0
7758,-42.3485,0.20585,-41.0353,0,-0.000384644,0.44577,1.31311,0.20585,2383.22,-42.3888,0.100353,0
7770,-42.3535,0.206725,-41.0353,0,-0.421753,0.0729301,1.31817,0.206725,2376.61,-42.1355,0.174826,0
7782,-42.4699,0.227115,-41.0353,0,-9.69648,1.69918,1.43453,0.227115,2370.55,-42.649,0.072098,0
7790,-42.5056,0.237983,-41.0353,0,-4.46963,1.35851,1.47029,0.237983,2364.52,-42.503,-0.19862,0
7802,-42.5075,0.242862,-41.0353,0,-0.155714,0.406596,1.47215,0.242862,2358.76,-42.7332,0.531925,0
7810,-42.5171,0.348665,-41.0353,0,-1.20199,13.2254,1.48177,0.348665,2353.22,-42.4297,0.224468,0
7822,-42.4678,0.461238,-41.0353,0,4.11132,9.38103,1.43243,0.461238,2347.41,-42.3455,0.388407,0
7830,-42.4656,0.467881,-41.0353,0,0.2681,0.83045,1.43029,0.467881,2342.09,-42.7931,0.804852,0
7842,-42.4678,0.511142,-41.0353,0,-0.181157,3.60507,1.43246,0.511142,2338.29,-42.4899,1.03272,0
7850,-42.4943,0.514436,-41.0353,0,-3.31578,0.411774,1.45899,0.514436,2335.65,-42.4602,-0.0849962,0
7862,-42.5295,0.440605,-41.0353,0,-2.93298,-6.15263,1.49419,0.440605,2333.67,-42.5508,0.712611,0
7870,-42.6186,0.295412,-41.0353,0,-11.1376,-18.1491,1.58329,0.295412,2332.55,-42.7994,0.561823,0
7882,-42.6548,0.196023,-41.0353,0,-3.01067,-8.28238,1.61941,0.196023,2332.19,-42.8062,0.0463751,0
7890,-42.6561,0.189221,-41.0353,0,-0.169151,-0.850285,1.62077,0.189221,2332.2,-42.6047,0.0966067,0
7902,-42.6478,0.12489,-41.0353,0,0.689254,-5.36093,1.6125,0.12489,2332.54,-42.6175,0.0988525,0
7910,-42.4878,0.0539995,-41.0353,0,20.0012,-8.86131,1.45249,0.0539995,2333.4,-42.1709,-0.328454,0
7922,-42.3366,-0.0316069,-41.0353,0,12.6003,-7.13387,1.30128,-0.0316069,2334.57,-42.4084,0.101731,0
7930,-42.2981,-0.104413,-41.0353,0,4.82128,-9.10071,1.26271,-0.104413,2335.47,-42.3138,-0.23236,0
7942,-42.2408,-0.113068,-41.0353,0,4.77327,-0.721259,1.20543,-0.113068,2336.13,-42.2697,-0.536508,0
7950,-42.2463,-0.0214971,-41.0353,0,-0.684997,11.4463,1.21091,-0.0214971,2336.91,-42.178,0.138721,0
7962,-42.1868,-0.0218043,-41.0353,0,4.95543,-0.0256,1.15145,-0.0218043,2337.81,-42.1071,-0.0740624,0
7970,-42.162,0.109643,-41.0353,0,3.10356,16.4309,1.12662,0.109643,2338.87,-42.2043,0.264251,0
7982,-42.1369,0.145668,-41.0353,0,2.09093,3.0021,1.10153,0.145668,2341.03,-42.1519,0.305686,0
7990,-42.1376,0.155331,-41.0353,0,-0.0901756,1.20786,1.10225,0.155331,2345.51,-42.0344,0.106197,0
8002,-42.1749,0.16452,-41.0353,0,-3.11024,0.765782,1.13957,0.16452,2352.22,-42.0989,0.0989948,0
8010,-42.213,0.142921,-41.0353,0,-4.7545,-2.69988,1.17761,0.142921,2359.82,-42.2765,0.146532,0
8022,-42.2704,0.151381,-41.0353,0,-4.7879,0.705001,1.23506,0.151381,2367.7,-42.3004,0.158731,0
8034,-42.2728,0.148078,-41.0353,0,-0.196684,-0.275222,1.23742,0.148078,2376.22,-42.3102,0.170502,0
8042,-42.2715,0.14751,-41.0353,0,0.161537,-0.0710676,1.23613,0.14751,2384.85,-42.2367,0.103397,0
8054,-42.2421,0.138297,-41.0353,0,2.44436,-0.767742,1.2068,0.138297,2392.35,-42.1847,0.263906,0
8062,-42.2409,0.138076,-41.0353,0,0.160561,-0.0275675,1.20552,0.138076,2399.1,-42.3808,-0.101772,0
8074,-42.2392,0.140972,-41.0353,0,0.135023,0.241316,1.2039,0.140972,2407.08,-42.187,0.0948801,0
8082,-42.2017,0.111451,-41.0353,0,4.69495,-3.6901,1.16634,0.111451,2417.73,-42.0245,0.168041,0
8094,-42.241,0.104347,-41.0353,0,-3.27355,-0.59201,1.20562,0.104347,2430.87,-42.4653,0.245783,0
8102,-42.2274,0.0939002,-41.0353,0,1.6956,-1.30589,1.19205,0.0939002,2444.96,-41.7439,0.00391522,0
8114,-42.1705,0.0803474,-41.0353,0,4.74549,-1.12939,1.13511,0.0803474,2458.81,-42.3819,-0.00776224,0
8122,-42.0319,0.0566062,-41.0353,0,17.321,-2.96766,0.99654,0.0566062,2472.22,-42.1602,-0.0478823,0
8134,-41.9752,0.0496823,-41.0353,0,4.7224,-0.576987,0.939871,0.0496823,2484.18,-41.9867,0.181807,0
8142,-42.0278,0.121833,-41.0353,0,-6.56845,9.01888,0.992419,0.121833,2494.21,-41.9449,0.50541,0
8154,-42.034,0.187945,-41.0353,0,-0.522938,5.50933,0.998694,0.187945,2503.89,-41.9174,0.165055,0
8162,-42.0915,0.307636,-41.0353,0,-7.18535,14.9613,1.05618,0.307636,2514.38,-42.2248,0.559193,0
8174,-42.2028,0.472595,-41.0353,0,-9.26928,13.7466,1.16741,0.472595,2525.56,-42.1898,0.383783,0
8182,-42.209,0.537814,-41.0353,0,-0.782425,8.15232,1.17367,0.537814,2537.44,-42.2569,0.491106,0
8194,-42.207,0.598603,-41.0353,0,0.165451,5.06579,1.17168,0.598603,2549.64,-42.3144,0.791439,0
8202,-42.1265,0.800415,-41.0353,0,10.0677,25.2264,1.09114,0.800415,2560.62,-42.0657,1.19115,0
8214,-42.0066,1.06082,-41.0353,0,9.99003,21.7007,0.97126,1.06082,2569.3,-41.9569,1.5262,0
8222,-41.9382,1.10552,-41.0353,0,8.55598,5.58661,0.902812,1.10552,2576.89,-41.6949,0.90784,0
8234,-41.8648,1.0916,-41.0353,0,6.10926,-1.15931,0.829501,1.0916,2586.1,-41.9166,1.23831,0
8242,-41.7163,0.985968,-41.0353,0,18.5632,-13.2045,0.680995,0.985968,2598.1,-41.3232,1.03977,0
8254,-41.5862,0.914455,-41.0353,0,10.8451,-5.95936,0.550854,0.914455,2611.36,-41.5495,0.681145,0
8262,-41.5795,0.864387,-41.0353,0,0.838073,-6.25851,0.544149,0.864387,2624.19,-41.513,0.782911,0
8274,-41.5832,0.780535,-41.0353,0,-0.310386,-6.98764,0.547874,0.780535,2635.61,-41.2254,0.707605,0
8286,-41.7384,0.722778,-41.0353,0,-12.9277,-4.8131,0.703007,0.722778,2644.41,-42.3134,0.750934,0
8294,-42.2449,0.730636,-41.0353,0,-63.3167,0.982224,1.20954,0.730636,2650.98,-42.5742,0.570461,0
8306,-42.6913,0.783795,-41.0353,0,-37.2,4.42993,1.65594,0.783795,2658.42,-43.363,1.05337,0
8314,-42.8939,0.780603,-41.0353,0,-25.3281,-0.398969,1.85857,0.780603,2668.84,-42.8236,0.797168,0
8326,-42.9722,0.750035,-41.0353,0,-6.52011,-2.54736,1.93681,0.750035,2680.75,-42.9738,0.766563,0
8334,-42.9731,0.79321,-41.0353,0,-0.123498,5.39684,1.93779,0.79321,2692.22,-42.9793,0.686823,0
8346,-42.9007,0.781945,-41.0353,0,6.04066,-0.938747,1.86531,0.781945,2703.02,-43.0293,0.439485,0
8354,-42.8629,0.775408,-41.0353,0,4.71732,-0.817073,1.82757,0.775408,2713.01,-42.4426,0.798587,0
8366,-42.7202,0.755117,-41.0353,0,11.8924,-1.69093,1.68486,0.755117,2722.11,-42.5427,0.88063,0
8374,-42.7137,0.75419,-41.0353,0,0.812322,-0.115884,1.67836,0.75419,2731.65,-42.5439,0.678122,0
8386,-42.7072,0.740579,-41.0353,0,0.538766,-1.13428,1.6719,0.740579,2743.4,-42.6663,0.722851,0
8394,-42.7013,0.444227,-41.0353,0,0.737154,-37.0439,1.666,0.444227,2756.67,-42.8534,0.0668713,0
8406,-42.7282,0.173412,-41.0353,0,-2.23951,-22.5679,1.69287,0.173412,2769.27,-42.8137,0.158708,0
8414,-42.7292,0.15346,-41.0353,0,-0.122301,-2.49403,1.69385,0.15346,2780.57,-42.609,0.623989,0
8426,-42.7255,0.1528,-41.0353,0,0.310876,-0.0549981,1.69012,0.1528,2790.35,-42.726,0.180523,0
8434,-42.6328,0.145054,-41.0353,0,11.5849,-0.968211,1.59744,0.145054,2797.76,-42.49,-0.232158,0
8446,-42.4442,0.106695,-41.0353,0,15.7141,-3.19663,1.40887,0.106695,2802.95,-42.3094,0.140107,0
8454,-42.3246,-0.0488145,-41.0353,0,14.955,-19.4386,1.28923,-0.0488145,2807.12,-42.3376,0.235742,0
8466,-42.3059,-0.11707,-41.0353,0,1.55728,-5.68798,1.27054,-0.11707,2811.54,-42.2696,-0.2672,0
8474,-42.3005,0.0287942,-41.0353,0,0.668372,18.2331,1.2652,0.0287942,2817.49,-42.3066,-0.198294,0
8486,-42.2835,-0.0952613,-41.0353,0,1.41645,-10.338,1.2482,-0.0952613,2825.39,-42.2928,-0.0574385,0
8494,-42.2837,-0.0945847,-41.0353,0,-0.017615,0.0845782,1.24834,-0.0945847,2833.92,-42.2489,0.231554,0
8506,-42.3027,0.05147,-41.0353,0,-1.58146,12.1712,1.26732,0.05147,2841.44,-42.2565,-0.147385,0
8514,-42.2844,0.0529139,-41.0353,0,2.27958,0.18049,1.24908,0.0529139,2847.35,-42.56,0.21591,0
8526,-42.3896,0.0261112,-41.0353,0,-8.76759,-2.23356,1.35429,0.0261112,2852.1,-42.5809,0.300282,0
8538,-42.4212,-0.119908,-41.0353,0,-2.6271,-12.1683,1.38582,-0.119908,2856.78,-42.2494,-0.158686,0
8546,-42.4154,-0.183214,-41.0353,0,0.720183,-7.91321,1.38006,-0.183214,2862.08,-42.518,-0.218212,0
8558,-42.2867,-0.266281,-41.0353,0,10.723,-6.92228,1.25138,-0.266281,2868.13,-42.3179,-0.358768,0
8566,-42.2254,-0.315376,-41.0353,0,7.6644,-6.13687,1.19007,-0.315376,2874.45,-42.0418,-0.374599,0
8578,-42.1255,-0.376338,-41.0353,0,8.32876,-5.08011,1.09012,-0.376338,2879.48,-42.21,-0.289507,0
8586,-42.0376,-0.441726,-41.0353,0,10.9777,-8.17357,1.0023,-0.441726,2882.05,-42.0249,-0.94319,0
8598,-41.9072,-0.498678,-41.0353,0,10.8696,-4.74599,0.871864,-0.498678,2881.12,-41.7757,-0.522103,0
8606,-41.781,-0.521217,-41.0353,0,15.7766,-2.81741,0.745652,-0.521217,2862.06,-41.7757,-0.522103,1
8618,-41.7757,-0.522103,-41.0353,0,0.443256,-0.0738027,0.740333,-0.522103,2772.47,-41.7757,-0.522103,1
8626,-41.7757,-0.522103,-41.0353,0,5.63933e-05,-9.38678e-06,0.740332,-0.522103,2534.43,-41.7757,-0.522103,1
8638,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,2160.77,-41.7757,-0.522103,1
8646,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1815.8,-41.7757,-0.522103,1
8658,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1631.8,-41.7757,-0.522103,1
8666,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1576.96,-41.7757,-0.522103,1
8678,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1568.17,-41.7757,-0.522103,1
8686,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8698,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8706,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8718,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8726,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8738,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8746,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8758,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8766,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1567.47,-41.7757,-0.522103,1
8778,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1570.27,-41.7757,-0.522103,1
8790,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1588.97,-41.7757,-0.522103,1
8798,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1650.95,-41.7757,-0.522103,1
8810,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1767.47,-41.7757,-0.522103,1
8818,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,1907.13,-41.7757,-0.522103,1
8830,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,2045.57,-41.7757,-0.522103,1
8838,-41.7757,-0.522103,-41.0353,0,0,0,0.740332,-0.522103,2200.3,-41.7757,-0.522103,1
8850,-41.7695,-0.763062,-41.0353,0,0.516499,-20.0799,0.734134,-0.763062,2377.12,-41.7757,-0.522103,1
8858,-41.5847,-6.47033,-41.0353,0,23.0924,-713.408,0.549395,-6.47033,2540.3,-41.4454,-14.1287,0
8870,-41.3122,-12.0389,-41.0353,0,22.7149,-464.049,0.276817,-12.0389,2662.06,-41.4966,-12.4332,0
8878,-41.2906,-12.2706,-41.0353,0,2.6901,-28.9641,0.255296,-12.2706,2751.7,-41.1383,-12.1788,0
8890,-41.0801,-12.2894,-41.0353,0,17.5418,-1.56165,0.0447937,-12.2894,2825.37,-40.5851,-12.3312,0
8898,-40.6532,-12.053,-41.0353,0,53.365,29.5467,-0.382126,-12.053,2885.33,-40.2124,-11.4716,0
8910,-40.5543,-11.2356,-41.0353,0,8.24075,68.1199,-0.481015,-11.2356,2928.12,-40.2861,-10.667,0
8918,-40.4919,-10.3655,-41.0353,0,7.79839,108.763,-0.543403,-10.3655,2954.63,-40.4972,-10.0418,0
8930,-40.4394,-10.0656,-41.0353,0,4.38122,24.9883,-0.595977,-10.0656,2969.44,-40.734,-9.79416,0
8938,-40.3738,-10.063,-41.0353,0,8.19478,0.33086,-0.661535,-10.063,2976.85,-40.3581,-10.0801,0
8950,-40.3673,-10.0718,-41.0353,0,0.542651,-0.740663,-0.668047,-10.0718,2980.54,-40.3835,-10.054,0
8958,-40.2822,-10.2697,-41.0353,0,10.6432,-24.7277,-0.753192,-10.2697,2983.36,-40.0548,-10.5741,0
8970,-40.2674,-10.3833,-41.0353,0,1.23195,-9.46917,-0.767976,-10.3833,2986.16,-40.0259,-10.8083,0
8978,-40.1701,-10.4014,-41.0353,0,12.1631,-2.26082,-0.86528,-10.4014,2988.24,-40.0607,-10.238,0
8990,-40.1333,-10.4015,-41.0353,0,3.06082,-0.00962705,-0.90201,-10.4015,2989.11,-40.3392,-10.3822,0
8998,-40.1383,-10.2876,-41.0353,0,-0.625982,14.2423,-0.897002,-10.2876,2983.56,-40.141,-10.2397,0
9006,-40.1428,-10.282,-41.0353,-25.71,-0.560986,0.699966,-0.892514,15.428,2946.63,-40.141,-10.2397,2
9017,-40.2778,-10.4699,-41.0353,-25.71,-12.2669,-17.084,-0.757578,15.2401,2828.65,-40.141,-10.2397,2
9026,-41.183,-15.2729,-41.0353,-25.71,-100.578,-533.664,0.147624,10.4371,2620.61,-41.0876,-30.8359,0
9037,-41.8095,-22.0368,-41.0353,-25.71,-56.9588,-614.907,0.774171,3.67312,2414.16,-43.0299,-28.7,0
9049,-41.6375,-24.4677,-41.0353,-25.71,14.3374,-202.573,0.602123,1.24224,2299.1,-44.1649,-27.116,0
9057,-41.6073,-24.6535,-41.0353,-25.71,3.76817,-23.2195,0.571977,1.05649,2264.12,-41.4735,-24.4548,0
9069,-41.3133,-24.6912,-41.0353,-25.71,24.4994,-3.14657,0.277984,1.01873,2259.9,-40.7328,-24.724,0
9077,-41.0563,-24.6966,-41.0353,-25.71,32.1315,-0.676997,0.0209322,1.01331,2264.72,-40.878,-24.8216,0
9089,-40.919,-24.6182,-41.0353,-25.71,11.4417,6.53736,-0.116368,1.09176,2275.55,-40.9699,-24.7222,0
9097,-40.9011,-24.5266,-41.0353,-25.71,2.23603,11.4489,-0.134256,1.18335,2290.1,-40.9419,-23.9781,0
9109,-40.9343,-24.1827,-41.0353,-25.71,-2.76658,28.6545,-0.101057,1.52721,2305.08,-40.9438,-23.7754,0
9117,-40.9528,-24.0091,-41.0353,-25.71,-2.31023,21.7107,-0.082575,1.70089,2319.19,-40.9767,-23.9256,0
9129,-40.9906,-23.9763,-41.0353,-25.71,-3.15653,2.72826,-0.0446966,1.73363,2331.96,-41.1208,-24.0718,0
9137,-41.0272,-23.9711,-41.0353,-25.71,-4.56631,0.650628,-0.00816621,1.73884,2341.65,-41.2983,-24.0186,0
9149,-41.0499,-23.9685,-41.0353,-25.71,-1.89543,0.221501,0.014579,1.74149,2347.51,-41.0262,-23.9572,0
9157,-41.0729,-23.9634,-41.0353,-25.71,-2.868,0.627246,0.0375229,1.74651,2351.3,-41.0203,-24.0784,0
9169,-41.0874,-23.9086,-41.0353,-25.71,-1.20917,4.56869,0.052033,1.80134,2355.2,-41.1169,-23.859,0
9177,-41.2867,-23.8813,-41.0353,-25.71,-24.91,3.41756,0.251313,1.82868,2359.88,-41.5487,-23.6147,0
9189,-41.5088,-23.8211,-41.0353,-25.71,-18.5139,5.01866,0.47348,1.8889,2364.8,-41.4933,-23.5591,0
9197,-41.6042,-23.808,-41.0353,-25.71,-11.9221,1.6333,0.568857,1.90197,2369.87,-41.9293,-23.9202,0
9209,-41.7426,-23.7898,-41.0353,-25.71,-11.5347,1.51838,0.707274,1.92019,2375.94,-41.7604,-23.7963,0
9217,-41.7485,-23.7896,-41.0353,-25.71,-0.732385,0.0207208,0.713133,1.92035,2383.28,-41.5885,-23.7823,0
9229,-41.7302,-23.8057,-41.0353,-25.71,1.52141,-1.34443,0.694876,1.90422,2390.64,-41.8819,-23.8069,0
9237,-41.3142,-23.885,-41.0353,-25.71,52.0014,-9.91166,0.278865,1.82493,2396.91,-40.368,-23.8389,0
