Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2245,-11.9887,1.93379,0,0,-1.45084,7.41906,-11.9887,1.93379,4112.01,-11.9544,1.99685,0
2257,-11.9955,1.98993,0,0,-0.568285,4.67836,-11.9955,1.98993,4116.7,-11.8944,2.01665,0
2269,-12.0115,2.00179,0,0,-1.32739,0.987992,-12.0115,2.00179,4121.33,-12.0247,1.89887,0
2277,-12.4015,2.16735,0,0,-48.758,20.6952,-12.4015,2.16735,4125.99,-13.4495,2.51673,0
2289,-13.5071,3.27447,0,0,-92.132,92.2603,-13.5071,3.27447,4130.36,-14.8257,4.19195,0
2297,-14.7835,4.47685,0,0,-159.548,150.298,-14.7835,4.47685,4133.67,-15.4198,4.91419,0
2309,-15.3607,4.72991,0,0,-48.1012,21.0881,-15.3607,4.72991,4135.75,-15.439,4.74087,0
2317,-15.3963,4.74404,0,0,-4.44997,1.76614,-15.3963,4.74404,4137.97,-15.335,4.63425,0
2329,-15.3977,4.74413,0,0,-0.11113,0.00774378,-15.3977,4.74413,4142.95,-15.1717,4.77196,0
2337,-15.4153,4.74101,0,0,-2.20248,-0.390593,-15.4153,4.74101,4151.7,-15.5333,4.72413,0
2349,-15.4161,4.74364,0,0,-0.0696682,0.219354,-15.4161,4.74364,4161,-15.235,4.73554,0
2357,-15.4395,4.80628,0,0,-2.92341,7.83024,-15.4395,4.80628,4167.94,-15.6147,4.93073,0
2369,-15.4515,4.88841,0,0,-1.00289,6.8438,-15.4515,4.88841,4174.56,-15.4413,4.77862,0
2377,-15.453,4.93483,0,0,-0.183617,5.8033,-15.453,4.93483,4183.97,-15.4791,5.18069,0
2389,-15.4556,4.96259,0,0,-0.212821,2.31256,-15.4556,4.96259,4195.16,-15.4687,4.82519,0
2397,-15.4454,4.96973,0,0,1.265,0.892683,-15.4454,4.96973,4204.65,-15.3925,5.00602,0
2409,-15.4445,4.96893,0,0,0.0805077,-0.0661816,-15.4445,4.96893,4210.97,-15.3861,4.97993,0
2417,-15.4326,4.94373,0,0,1.48329,-3.15014,-15.4326,4.94373,4214.61,-15.4814,4.96403,0
2429,-15.4288,4.91449,0,0,0.314719,-2.43707,-15.4288,4.91449,4216.29,-15.499,4.75477,0
2437,-15.4212,4.84697,0,0,0.958103,-8.43912,-15.4212,4.84697,4217.01,-15.1532,4.90862,0
2449,-15.4232,4.84363,0,0,-0.172061,-0.278509,-15.4232,4.84363,4217.83,-15.523,4.69443,0
2457,-15.4024,4.84733,0,0,2.60935,0.462621,-15.4024,4.84733,4219.06,-15.3694,4.80165,0
2469,-15.3978,4.84729,0,0,0.38093,-0.00396046,-15.3978,4.84729,4220.94,-15.4339,4.89444,0
2477,-15.3948,4.82828,0,0,0.367069,-2.37555,-15.3948,4.82828,4224.85,-15.0852,5.13475,0
2489,-15.3824,4.83104,0,0,1.03849,0.230163,-15.3824,4.83104,4231.68,-15.4173,4.81938,0
2497,-15.3932,4.86116,0,0,-1.35453,3.76485,-15.3932,4.86116,4239.23,-15.1691,4.71105,0
2509,-15.3936,4.85938,0,0,-0.0353552,-0.148126,-15.3936,4.85938,4244.76,-15.3675,4.80995,0
2521,-15.3957,4.82436,0,0,-0.173117,-2.91839,-15.3957,4.82436,4248.21,-15.4262,4.96885,0
2529,-15.389,4.81966,0,0,0.834559,-0.588316,-15.389,4.81966,4250.16,-15.427,4.96704,0
2541,-15.3764,4.81274,0,0,1.05156,-0.576687,-15.3764,4.81274,4250.67,-15.3969,4.82267,0
2549,-15.053,4.76106,0,0,40.4295,-6.45941,-15.053,4.76106,4249.79,-14.2255,4.77465,0
2561,-13.6581,4.99025,0,0,116.24,19.0989,-13.6581,4.99025,4247.73,-11.0577,4.79029,0
2569,-9.67835,5.36329,0,0,497.47,46.6308,-9.67835,5.36329,4245.24,-6.42255,2.77288,0
2581,-3.65321,4.72718,0,0,502.095,-53.0095,-3.65321,4.72718,4242.88,-1.13944,11.5072,0
2589,0.646008,3.3147,0,0,537.402,-176.56,0.646008,3.3147,4239.84,1.84189,2.13814,0
2601,3.37499,2.703,0,0,227.415,-50.9752,3.37499,2.703,4234.31,5.66413,4.09278,0
2609,5.33327,1.68704,0,0,244.785,-126.995,5.33327,1.68704,4227.34,5.55005,-2.5141,0
2621,5.74242,1.23205,0,0,34.0964,-37.9155,5.74242,1.23205,4223.08,7.61632,-1.08688,0
2629,5.78798,1.21901,0,0,5.69408,-1.63086,5.78798,1.21901,4224.29,5.3954,2.14514,0
2641,5.7558,1.23964,0,0,-2.68092,1.7193,5.7558,1.23964,4232.85,6.06902,1.59932,0
2649,5.73031,1.83097,0,0,-3.18664,73.9162,5.73031,1.83097,4247.81,5.71424,1.95051,0
2661,5.72976,1.99742,0,0,-0.0456299,13.871,5.72976,1.99742,4262.79,5.62551,2.23085,0
2669,5.71959,2.05879,0,0,-1.27135,7.6708,5.71959,2.05879,4272.88,5.82579,2.03781,0
2681,5.72027,2.07461,0,0,0.0563268,1.31817,5.72027,2.07461,4278.27,5.76908,2.08216,0
2689,5.77189,2.11959,0,0,6.45281,5.623,5.77189,2.11959,4280.88,5.68013,2.25061,0
2701,5.79263,2.1258,0,0,1.7279,0.517666,5.79263,2.1258,4282.31,5.91895,2.10356,0
2709,5.80281,2.15627,0,0,1.27353,3.80876,5.80281,2.15627,4283.39,6.12139,2.03476,0
2721,5.83856,2.16304,0,0,2.9788,0.563836,5.83856,2.16304,4284.55,5.75784,2.23752,0
2729,5.88458,2.16386,0,0,5.75267,0.102838,5.88458,2.16386,4285.79,5.85728,2.15097,0
2741,5.92871,2.17055,0,0,3.67773,0.557346,5.92871,2.17055,4286.63,6.00561,2.19136,0
2749,5.93429,2.16663,0,0,0.69727,-0.490291,5.93429,2.16663,4286.79,6.00316,2.17429,0
2761,5.95634,2.14733,0,0,1.83716,-1.60766,5.95634,2.14733,4285.89,5.94526,2.06454,0
2773,6.05001,2.11538,0,0,7.80587,-2.66319,6.05001,2.11538,4282.3,6.07504,2.11186,0
2781,6.772,2.08105,0,0,90.2486,-4.29114,6.772,2.08105,4273.79,8.63411,2.2617,0
2793,8.63484,2.13086,0,0,155.237,4.15078,8.63484,2.13086,4259.27,11.1367,2.17538,0
2801,10.5746,2.04936,0,0,242.47,-10.1867,10.5746,2.04936,4239.53,12.159,1.79206,0
2813,11.4225,1.88624,0,0,70.6568,-13.5932,11.4225,1.88624,4218.65,11.5421,1.86938,0
2821,11.669,1.88713,0,0,30.8153,0.11045,11.669,1.88713,4203.04,11.796,1.9621,0
2833,11.8292,1.88578,0,0,13.3482,-0.112148,11.8292,1.88578,4195.08,11.9307,1.83044,0
2841,11.8883,1.89443,0,0,7.39517,1.08072,11.8883,1.89443,4191.92,11.9788,1.92878,0
2853,11.934,1.90131,0,0,3.80076,0.573339,11.934,1.90131,4190.6,11.9091,1.82176,0
2861,11.9995,1.8964,0,0,8.19153,-0.613447,11.9995,1.8964,4189.75,12.1578,1.81508,0
2873,12.0915,1.91245,0,0,7.67194,1.33771,12.0915,1.91245,4188.99,12.037,1.96487,0
2881,12.0936,1.94699,0,0,0.253065,4.31666,12.0936,1.94699,4188.66,12.2874,1.89801,0
2893,12.1108,1.9809,0,0,1.43761,2.8259,12.1108,1.9809,4188.83,12.2569,2.25081,0
2901,12.0603,1.98005,0,0,-6.31372,-0.105723,12.0603,1.98005,4189.1,11.8234,2.02809,0
2913,12.012,2.01311,0,0,-4.0294,2.75457,12.012,2.01311,4189.16,12.2369,1.91888,0
2921,12.0101,2.01279,0,0,-0.234805,-0.0390105,12.0101,2.01279,4188.73,11.9494,1.83322,0
2933,12.0237,1.96885,0,0,1.13564,-3.66235,12.0237,1.96885,4187.07,11.9248,2.17427,0
2941,12.3082,1.87077,0,0,35.5621,-12.259,12.3082,1.87077,4182.37,12.9272,1.85975,0
2953,13.5702,1.54503,0,0,105.166,-27.1453,13.5702,1.54503,4171.97,14.677,1.30179,0
2961,14.9077,1.33052,0,0,167.192,-26.813,14.9077,1.33052,4154.84,15.4585,1.33181,0
2973,15.2216,1.29804,0,0,26.1523,-2.70705,15.2216,1.29804,4133.93,15.243,1.21428,0
2981,15.2578,1.2606,0,0,4.53199,-4.68054,15.2578,1.2606,4114.37,15.2372,1.21205,0
2993,15.2939,1.26494,0,0,3.00654,0.362306,15.2939,1.26494,4100.26,15.3091,1.43056,0
3001,15.2963,1.26582,0,0,0.298995,0.109037,15.2963,1.26582,4092.34,15.3939,1.28355,0
3013,15.3156,1.28071,0,0,1.60955,1.24132,15.3156,1.28071,4088,15.1163,1.4196,0
3025,15.3138,1.30394,0,0,-0.153597,1.93608,15.3138,1.30394,4084.43,15.3009,1.30751,0
3033,15.2925,1.30135,0,0,-2.66187,-0.324086,15.2925,1.30135,4081.29,15.3994,1.28164,0
3045,15.2672,1.29709,0,0,-2.10951,-0.354879,15.2672,1.29709,4079.5,15.188,1.30916,0
3053,15.2234,1.28307,0,0,-5.47542,-1.75281,15.2234,1.28307,4079.14,15.1774,1.18483,0
3065,15.2198,1.29594,0,0,-0.295222,1.0722,15.2198,1.29594,4079.68,15.2662,1.24256,0
3073,15.2066,1.30045,0,0,-1.6483,0.56466,15.2066,1.30045,4080.6,15.3578,1.48595,0
3085,15.217,1.33422,0,0,0.868561,2.81381,15.217,1.33422,4081.36,14.9943,1.30406,0
3093,15.2226,1.34939,0,0,0.695325,1.89624,15.2226,1.34939,4081.94,15.1734,1.5843,0
3105,15.2187,1.3493,0,0,-0.323041,-0.00785091,15.2187,1.3493,4082.49,15.468,1.42474,0
3113,15.2308,1.34991,0,0,1.50903,0.0763031,15.2308,1.34991,4082.79,15.2543,1.32233,0
3125,15.2326,1.3174,0,0,0.153107,-2.70884,15.2326,1.3174,4082.52,15.1354,1.26483,0
3133,15.2324,1.31549,0,0,-0.0281525,-0.23844,15.2324,1.31549,4081.24,15.3056,1.32569,0
3145,15.2241,1.30436,0,0,-0.690824,-0.928133,15.2241,1.30436,4078.78,15.2523,0.991249,0
3153,15.1833,1.29699,0,0,-5.10101,-0.920554,15.1833,1.29699,4075.23,15.2209,1.3435,0
3165,15.2239,1.30355,0,0,3.37933,0.546544,15.2239,1.30355,4070.84,15.1158,1.27762,0
3173,15.2264,1.29635,0,0,0.312738,-0.899607,15.2264,1.29635,4067.28,15.0926,1.33213,0
3185,15.2292,1.2953,0,0,0.238996,-0.0880042,15.2292,1.2953,4066.83,15.4174,1.21429,0
3193,15.2723,1.27392,0,0,5.38436,-2.67209,15.2723,1.27392,4069.53,15.3321,1.42752,0
3205,15.2764,1.24516,0,0,0.341723,-2.39655,15.2764,1.24516,4075.13,15.4471,1.27397,0
3213,15.2503,1.19067,0,0,-3.26922,-6.81181,15.2503,1.19067,4086.12,15.2938,1.2482,0
3225,14.5098,0.429446,0,0,-61.7024,-63.4351,14.5098,0.429446,4103.55,13.8367,-0.221059,0
3233,12.1732,-2.30441,0,0,-292.084,-341.732,12.1732,-2.30441,4121.23,10.4838,-4.27438,0
3245,10.0847,-5.93467,0,0,-174.038,-302.522,10.0847,-5.93467,4131.59,8.47551,-7.82208,0
3253,8.57248,-8.64614,0,0,-189.028,-338.934,8.57248,-8.64614,4134.58,6.44362,-9.88755,0
3265,6.59687,-10.4434,0,0,-164.634,-149.773,6.59687,-10.4434,4133.26,5.61728,-11.7395,0
3277,5.61891,-11.4057,0,0,-81.4966,-80.189,5.61891,-11.4057,4127.72,5.38814,-10.9267,0
3285,5.60207,-11.6375,0,0,-2.10481,-28.9746,5.60207,-11.6375,4118.98,5.53512,-11.5647,0
3297,5.57792,-11.6886,0,0,-2.0124,-4.2589,5.57792,-11.6886,4111.65,5.81601,-11.6901,0
3305,5.51563,-11.7037,0,0,-7.78688,-1.88686,5.51563,-11.7037,4108.25,5.6512,-11.5687,0
3317,5.41795,-11.8062,0,0,-8.14018,-8.54418,5.41795,-11.8062,4107.37,5.20613,-11.9488,0
3325,5.38895,-11.8659,0,0,-3.62452,-7.45682,5.38895,-11.8659,4107.4,5.23243,-11.8958,0
3337,5.33198,-11.8786,0,0,-4.74723,-1.05942,5.33198,-11.8786,4108.26,5.26014,-11.7734,0
3345,5.26655,-11.8887,0,0,-8.17875,-1.26397,5.26655,-11.8887,4111.11,5.50606,-11.8464,0
3357,5.25572,-11.8683,0,0,-0.903227,1.69578,5.25572,-11.8683,4117.85,5.57952,-11.9107,0
3365,5.05714,-11.4006,0,0,-24.8216,58.4733,5.05714,-11.4006,4131.13,4.86322,-10.9329,0
3377,4.59584,-10.6736,0,0,-38.4418,60.5782,4.59584,-10.6736,4153.45,3.92541,-9.59388,0
3385,4.35485,-10.1681,0,0,-30.1245,63.1865,4.35485,-10.1681,4182.71,4.23366,-9.77318,0
3397,4.27876,-9.97504,0,0,-6.3407,16.0904,4.27876,-9.97504,4211.33,4.25438,-9.95407,0
3405,4.25268,-9.92861,0,0,-3.25948,5.80456,4.25268,-9.92861,4231.84,4.38592,-9.89898,0
3417,4.24687,-9.8873,0,0,-0.484162,3.44259,4.24687,-9.8873,4243.09,4.34092,-9.99497,0
3425,4.25268,-9.92861,0,0,0.726202,-5.16379,4.25268,-9.92861,4251.09,4.17142,-9.9334,0
3437,4.27611,-9.96941,0,0,1.95225,-3.40068,4.27611,-9.96941,4260.59,4.13017,-9.82053,0
3445,4.28497,-10.0118,0,0,1.10822,-5.30269,4.28497,-10.0118,4270.08,4.1167,-10.112,0
3457,4.34325,-9.96328,0,0,4.85654,4.04666,4.34325,-9.96328,4277.6,4.51443,-9.93306,0
3465,4.30131,-9.95352,0,0,-5.24266,1.21954,4.30131,-9.95352,4285.25,4.45383,-10.2015,0
3477,4.44214,-9.9624,0,0,11.7356,-0.740007,4.44214,-9.9624,4296.04,4.44331,-9.85547,0
3485,4.44006,-9.89662,0,0,-0.259033,8.22251,4.44006,-9.89662,4309.01,4.1348,-9.90147,0
3497,4.4255,-9.89593,0,0,-1.21333,0.0578028,4.4255,-9.89593,4321.37,4.45842,-9.92842,0
3505,4.2863,-9.91767,0,0,-17.4011,-2.71738,4.2863,-9.91767,4333.69,4.35721,-9.29058,0
3517,4.18817,-9.93269,0,0,-8.17692,-1.25192,4.18817,-9.93269,4348.5,4.06547,-10.005,0
3529,4.28007,-9.9307,0,0,7.65817,0.165722,4.28007,-9.9307,4364.96,4.10996,-10.0046,0
3537,4.15397,-9.86118,0,0,-15.7632,8.68993,4.15397,-9.86118,4379.57,4.20086,-9.77288,0
3549,4.07214,-9.86434,0,0,-6.81836,-0.263647,4.07214,-9.86434,4391.61,4.35617,-9.9025,0
3557,4.00605,-9.73426,0,0,-8.26135,16.26,4.00605,-9.73426,4403.65,3.88737,-9.28031,0
3569,3.81794,-9.48814,0,0,-15.6759,20.5099,3.81794,-9.48814,4417.42,3.80513,-9.70698,0
3577,2.98056,-9.09815,0,0,-104.673,48.7491,2.98056,-9.09815,4431.44,2.20712,-8.90412,0
3589,2.11828,-8.59835,0,0,-71.8571,41.6498,2.11828,-8.59835,4443.18,1.81528,-8.29284,0
3597,1.9813,-8.35213,0,0,-17.1224,30.7781,1.9813,-8.35213,4451,1.64471,-8.306,0
3609,1.89652,-8.35403,0,0,-7.06521,-0.158225,1.89652,-8.35403,4453.86,1.96309,-8.24843,0
3617,1.75156,-8.35944,0,0,-18.1193,-0.676639,1.75156,-8.35944,4452.98,1.99497,-8.41416,0
3629,1.67134,-8.4204,0,0,-6.68524,-5.07997,1.67134,-8.4204,4451.21,1.69629,-8.53803,0
3637,1.61109,-8.43206,0,0,-7.53072,-1.45778,1.61109,-8.43206,4448.71,1.54111,-8.4431,0
3649,1.54396,-8.44265,0,0,-5.59469,-0.882482,1.54396,-8.44265,4442.09,1.54111,-8.4431,1
3657,1.54111,-8.4431,0,0,-0.355632,-0.0560943,1.54111,-8.4431,4428.77,1.54111,-8.4431,1
3669,1.54111,-8.4431,0,0,-2.01079e-05,-3.17164e-06,1.54111,-8.4431,4410.89,1.54111,-8.4431,1
3677,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4393.59,1.54111,-8.4431,1
3689,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4381.47,1.54111,-8.4431,1
3697,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4375.79,1.54111,-8.4431,1
3709,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4374.2,1.54111,-8.4431,1
3717,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.95,1.54111,-8.4431,1
3729,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3737,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3749,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3757,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3769,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3781,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4373.93,1.54111,-8.4431,1
3789,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4374.15,1.54111,-8.4431,1
3801,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4375.83,1.54111,-8.4431,1
3809,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4382.35,1.54111,-8.4431,1
3821,1.54111,-8.4431,0,0,0,0,1.54111,-8.4431,4397.92,1.54111,-8.4431,1
3829,1.54944,-8.27408,0,0,1.04129,21.1274,1.54944,-8.27408,4423.39,1.54111,-8.4431,1
3841,1.78216,-4.14811,0,0,19.3929,343.831,1.78216,-4.14811,4454.86,3.42533,0.56103,0
3849,2.61026,0.262623,0,0,103.512,551.341,2.61026,0.262623,4485.91,3.43788,0.59268,0
3861,3.31217,0.600426,0,0,58.4928,28.1502,3.31217,0.600426,4511.61,3.21641,0.786103,0
3869,3.46344,0.707942,0,0,18.9088,13.4395,3.46344,0.707942,4531.48,3.57662,0.720582,0
3881,3.57076,0.833204,0,0,8.94301,10.4385,3.57076,0.833204,4547.36,3.69058,0.954641,0
3889,3.57128,0.892844,0,0,0.0655471,7.45495,3.57128,0.892844,4559.38,3.66292,1.12871,0
3901,3.60224,0.960904,0,0,2.58028,5.67167,3.60224,0.960904,4566.79,3.62457,0.904394,0
3909,3.64063,1.02507,0,0,4.79821,8.0211,3.64063,1.02507,4570.39,3.29157,1.01502,0
3921,3.63377,1.02467,0,0,-0.571544,-0.0332391,3.63377,1.02467,4571.7,3.53707,1.13106,0
3929,3.60265,0.980383,0,0,-3.89081,-5.53638,3.60265,0.980383,4571.71,3.69148,0.991819,0
3941,3.60272,0.976558,0,0,0.00588004,-0.318746,3.60272,0.976558,4570.36,3.69564,0.950989,0
3949,3.63634,0.93394,0,0,4.20332,-5.32717,3.63634,0.93394,4566.38,3.57748,0.91274,0
3961,3.66555,0.93655,0,0,2.43405,0.217508,3.66555,0.93655,4557.04,3.53797,0.884014,0
3969,3.68684,0.945411,0,0,2.66072,1.10764,3.68684,0.945411,4539.22,3.84762,0.843782,0
3981,4.0767,1.14421,0,0,32.4889,16.5667,4.0767,1.14421,4515,4.41708,1.3363,0
3989,4.84451,1.56316,0,0,95.9757,52.3683,4.84451,1.56316,4493.86,6.0351,2.19518,0
4001,6.19052,1.9771,0,0,112.167,34.4953,6.19052,1.9771,4482.67,8.23953,2.25649,0
4009,7.67454,2.26015,0,0,185.503,35.3812,7.67454,2.26015,4479.18,8.33006,2.32025,0
4021,8.30458,2.38599,0,0,52.5035,10.4868,8.30458,2.38599,4478.54,8.43569,2.43196,0
4033,8.35384,2.39498,0,0,4.10429,0.749148,8.35384,2.39498,4478.47,8.507,2.72186,0
4041,8.35574,2.39529,0,0,0.23749,0.038761,8.35574,2.39529,4478.46,8.50786,2.16622,0
4053,8.37489,2.39559,0,0,1.59643,0.0244066,8.37489,2.39559,4478.68,8.3247,2.43852,0
4061,8.38268,2.3303,0,0,0.973162,-8.16127,8.38268,2.3303,4480.07,8.14308,2.24397,0
4073,8.38621,2.28044,0,0,0.294284,-4.15464,8.38621,2.28044,4484.38,8.38816,2.2017,0
4081,8.36049,2.27415,0,0,-3.21555,-0.786202,8.36049,2.27415,4491.62,8.45838,2.1188,0
4093,8.33068,2.27052,0,0,-2.48418,-0.302511,8.33068,2.27052,4498.7,8.39552,2.4001,0
4101,8.32488,2.29956,0,0,-0.72435,3.6306,8.32488,2.29956,4503.61,8.27184,2.32612,0
4113,8.27958,2.33638,0,0,-3.77479,3.06806,8.27958,2.33638,4506.92,8.26183,2.34626,0
4121,8.2776,2.33795,0,0,-0.248194,0.195563,8.2776,2.33795,4509.41,7.84848,2.35256,0
4133,8.27799,2.33761,0,0,0.0329404,-0.0277555,8.27799,2.33761,4512.09,8.32201,2.16755,0
4141,8.28714,2.32842,0,0,1.14354,-1.14859,8.28714,2.32842,4514.66,8.35434,2.36968,0
4153,8.29194,2.29072,0,0,0.399845,-3.14205,8.29194,2.29072,4514.47,8.53461,2.29953,0
4161,8.31703,2.26948,0,0,3.13688,-2.65558,8.31703,2.26948,4510.85,8.23408,2.18936,0
4173,8.35178,2.25386,0,0,2.89512,-1.30143,8.35178,2.25386,4505.9,8.11666,2.25246,0
4181,8.42073,2.2192,0,0,8.61964,-4.33255,8.42073,2.2192,4500.36,8.59124,2.24062,0
4193,9.50983,2.06303,0,0,90.7583,-13.014,9.50983,2.06303,4491.3,10.5455,1.91902,0
4201,11.2867,1.86382,0,0,222.114,-24.9018,11.2867,1.86382,4474.16,13.4486,1.68414,0
4213,13.2955,1.75495,0,0,167.395,-9.07197,13.2955,1.75495,4448.87,14.7687,1.41503,0
4221,14.5116,1.70045,0,0,152.018,-6.81229,14.5116,1.70045,4421.61,14.7655,1.54642,0
4233,14.6335,1.69076,0,0,10.1593,-0.807445,14.6335,1.69076,4398.83,14.5424,1.66289,0
4241,14.6808,1.67224,0,0,5.90818,-2.31613,14.6808,1.67224,4382.9,14.4737,1.69185,0
4253,14.6832,1.66536,0,0,0.202327,-0.572883,14.6832,1.66536,4373.2,14.7358,1.56924,0
4261,14.6837,1.67883,0,0,0.0555671,1.68386,14.6837,1.67883,4368.15,14.7142,1.66218,0
4273,14.7181,1.68503,0,0,2.87094,0.51626,14.7181,1.68503,4366.1,14.9114,1.76814,0
4285,14.7254,1.67791,0,0,0.606426,-0.592834,14.7254,1.67791,4365.36,15.0418,1.74782,0
4293,14.7249,1.68666,0,0,-0.059236,1.09402,14.7249,1.68666,4364.58,14.7074,1.83471,0
4305,14.7239,1.69892,0,0,-0.0818855,1.02153,14.7239,1.69892,4363.2,14.7339,1.64524,0
4313,14.7218,1.72611,0,0,-0.27236,3.39837,14.7218,1.72611,4361.35,14.3956,1.60038,0
4325,14.7223,1.76352,0,0,0.045289,3.11741,14.7223,1.76352,4359.37,14.6565,1.73797,0
4333,14.8002,1.77959,0,0,9.73288,2.00872,14.8002,1.77959,4358.8,14.9222,1.88981,0
4345,14.7696,1.80455,0,0,-2.54768,2.08017,14.7696,1.80455,4360.98,14.8389,1.83288,0
4353,14.7635,1.8354,0,0,-0.756342,3.8557,14.7635,1.8354,4364.66,14.9559,1.85588,0
4365,14.6787,2.18828,0,0,-7.07189,29.4071,14.6787,2.18828,4368.3,14.4326,3.1931,0
4373,14.4396,3.07788,0,0,-29.8873,111.2,14.4396,3.07788,4371.58,14.3437,4.14272,0
4385,14.3003,4.00615,0,0,-11.6062,77.3562,14.3003,4.00615,4375.68,14.0629,5.06066,0
4393,14.1653,4.38277,0,0,-16.8732,47.0775,14.1653,4.38277,4381.56,14.0752,4.64322,0
4405,14.1011,4.46161,0,0,-5.35432,6.56974,14.1011,4.46161,4387.88,14.0763,4.39069,0
4413,14.0771,4.6171,0,0,-2.99702,19.4364,14.0771,4.6171,4392.56,14.0089,4.70482,0
4425,14.0549,4.78249,0,0,-1.85366,13.7825,14.0549,4.78249,4395.22,14.0671,4.86167,0
4433,14.0403,4.86487,0,0,-1.82049,10.2977,14.0403,4.86487,4396.71,13.9042,4.96741,0
4445,14.0401,4.86825,0,0,-0.0192771,0.281824,14.0401,4.86825,4397.62,14.0795,4.86279,0
4453,14.0494,4.86872,0,0,1.17352,0.0584995,14.0494,4.86872,4398.32,13.9509,4.88762,0
4465,14.0742,4.84771,0,0,2.06314,-1.75059,14.0742,4.84771,4399.86,14.1722,4.52926,0
4473,14.113,4.85311,0,0,4.85033,0.674883,14.113,4.85311,4403.27,14.1229,4.73391,0
4485,14.1144,4.85657,0,0,0.117643,0.287889,14.1144,4.85657,4408.77,14.0787,4.89131,0
4493,14.1083,4.93076,0,0,-0.767466,9.27441,14.1083,4.93076,4415.4,14.097,5.12276,0
4505,14.0967,4.97726,0,0,-0.965728,3.87437,14.0967,4.97726,4420.89,14.1564,5.06151,0
4513,14.0806,4.98482,0,0,-2.01474,0.945081,14.0806,4.98482,4424.05,14.033,5.0344,0
4525,14.057,4.97842,0,0,-1.96585,-0.532603,14.057,4.97842,4425.59,14.0424,4.90037,0
4537,14.0538,4.91291,0,0,-0.266521,-5.45962,14.0538,4.91291,4426.5,14.043,4.93653,0
4545,14.0558,4.8827,0,0,0.256336,-3.77648,14.0558,4.8827,4427.13,14.0189,4.6933,0
4557,14.0585,4.86141,0,0,0.222138,-1.77367,14.0585,4.86141,4427.79,14.0861,4.82623,0
4565,14.0814,4.8577,0,0,2.86385,-0.464658,14.0814,4.8577,4428.76,14.1931,4.92627,0
4577,14.083,4.84949,0,0,0.136505,-0.683922,14.083,4.84949,4429.85,14.0472,4.85706,0
4585,14.0784,4.85692,0,0,-0.575904,0.929126,14.0784,4.85692,4431.15,14.1521,4.82507,0
4597,13.9709,4.84759,0,0,-8.96529,-0.777634,13.9709,4.84759,4433.09,13.871,4.80758,0
4605,13.5484,4.97614,0,0,-52.8074,16.0689,13.5484,4.97614,4435.29,13.2479,5.12574,0
4617,12.8831,5.10037,0,0,-55.4377,10.3522,12.8831,5.10037,4436.87,12.2534,5.10299,0
4625,12.5539,5.12099,0,0,-41.1558,2.57782,12.5539,5.12099,4437.55,12.4824,5.15027,0
4637,12.4765,5.11105,0,0,-6.44682,-0.82866,12.4765,5.11105,4437.57,12.4206,5.07289,0
4645,12.4737,5.11077,0,0,-0.354879,-0.0351314,12.4737,5.11077,4437.14,12.5946,5.21859,0
4657,12.4757,5.11581,0,0,0.163972,0.42048,12.4757,5.11581,4436.53,12.4652,5.06898,0
4665,12.5283,5.13399,0,0,6.58278,2.27274,12.5283,5.13399,4436.13,12.6708,5.08338,0
4677,12.5274,5.12907,0,0,-0.0753669,-0.410457,12.5274,5.12907,4435.71,12.3985,5.20321,0
4685,12.4434,5.11723,0,0,-10.5031,-1.47931,12.4434,5.11723,4434.19,12.6199,5.19372,0
4697,12.4097,5.16434,0,0,-2.80536,3.92521,12.4097,5.16434,4430.64,12.4256,5.05403,0
4705,12.3976,5.16216,0,0,-1.51784,-0.272498,12.3976,5.16216,4425,12.271,5.15143,0
4717,12.407,5.10749,0,0,0.784327,-4.55535,12.407,5.10749,4417.66,12.3332,5.25572,0
4725,12.3749,5.10933,0,0,-4.01555,0.230243,12.3749,5.10933,4409.5,12.4025,5.03116,0
4737,12.369,5.16513,0,0,-0.488023,4.64947,12.369,5.16513,4402.9,12.4387,5.01296,0
4745,12.3919,5.14815,0,0,2.85457,-2.1217,12.3919,5.14815,4399.69,12.3463,5.16584,0
