Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144447,Calibration,CC9-12152016-144447,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.501083,0.295919,-0.298413,0,0.46658,-4.28877,0.20267,0.295919,4427.18,-0.516328,0.26699,0
6590,-0.500398,0.280232,-0.298413,0,0.0685434,-1.56871,0.201985,0.280232,4426.51,-0.397379,0.0969101,0
6600,-0.476935,0.277976,-0.298413,0,2.34628,-0.225523,0.178522,0.277976,4425.73,-0.495417,0.218936,0
6610,-0.479537,0.25542,-0.298413,0,-0.26018,-2.25565,0.181124,0.25542,4423.85,-0.693171,0.382052,0
6620,-0.480783,0.261056,-0.298413,0,-0.1246,0.563653,0.18237,0.261056,4420.56,-0.409711,0.363867,0
6630,-0.512659,0.257722,-0.298413,0,-3.18768,-0.333452,0.214247,0.257722,4416.36,-0.46508,0.232046,0
6640,-0.547466,0.258477,-0.298413,0,-3.48067,0.0754987,0.249053,0.258477,4412.05,-0.572766,0.331704,0
6650,-0.577847,0.258659,-0.298413,0,-3.0381,0.0181824,0.279434,0.258659,4407.84,-0.644595,0.140296,0
6660,-0.597069,0.245128,-0.298413,0,-1.92221,-1.35305,0.298656,0.245128,4403.35,-0.590252,0.166665,0
6670,-0.597244,0.261092,-0.298413,0,-0.0174498,1.59636,0.298831,0.261092,4398.68,-0.663892,0.469268,0
6680,-0.59797,0.248055,-0.298413,0,-0.0726666,-1.30371,0.299558,0.248055,4394.17,-0.631734,0.282786,0
6690,-0.603855,0.248217,-0.298413,0,-0.588447,0.0161682,0.305442,0.248217,4389.36,-0.470219,0.218247,0
6700,-0.611062,0.261621,-0.298413,0,-0.720724,1.34042,0.312649,0.261621,4382.28,-0.501388,0.26179,0
6710,-0.581333,0.247422,-0.298413,0,2.97292,-1.41986,0.28292,0.247422,4371.88,-0.693061,0.0345493,0
6720,-0.569034,0.242448,-0.298413,0,1.22986,-0.497465,0.270622,0.242448,4361.35,-0.734421,0.345719,0
6730,-0.581611,0.242016,-0.298413,0,-1.25771,-0.0431372,0.283199,0.242016,4354.62,-0.436909,0.209495,0
6740,-0.609714,0.244354,-0.298413,0,-2.81026,0.233747,0.311301,0.244354,4351.69,-0.515027,0.211633,0
6750,-0.669751,0.282238,-0.298413,0,-6.00373,3.78844,0.371339,0.282238,4350.54,-0.617815,0.374761,0
6760,-0.672853,0.286105,-0.298413,0,-0.310146,0.386747,0.37444,0.286105,4350.22,-0.82687,0.27597,0
6770,-0.686474,0.338028,-0.298413,0,-1.36209,5.19228,0.388061,0.338028,4350.65,-0.613104,0.547211,0
6780,-0.731718,0.380847,-0.298413,0,-4.52447,4.28184,0.433306,0.380847,4351.86,-0.821373,0.356389,0
6790,-0.73103,0.399446,-0.298413,0,0.0688818,1.85989,0.432617,0.399446,4353.87,-0.507497,0.459352,0
6800,-0.685408,0.397901,-0.298413,0,4.56217,-0.154437,0.386995,0.397901,4357.04,-0.667983,0.563085,0
6810,-0.696983,0.37459,-0.298413,0,-1.15753,-2.33113,0.39857,0.37459,4361.08,-0.839453,0.310286,0
6820,-0.69968,0.372781,-0.298413,0,-0.269657,-0.180876,0.401267,0.372781,4364.33,-0.524384,0.310341,0
6830,-0.744436,0.354789,-0.298413,0,-4.47559,-1.79926,0.446023,0.354789,4365.75,-0.796883,0.36007,0
6840,-0.678605,0.351758,-0.298413,0,6.58311,-0.303012,0.380192,0.351758,4366.3,-0.870267,0.385178,0
6850,-0.689991,0.343461,-0.298413,0,-1.13869,-0.829726,0.391579,0.343461,4367.55,-0.704436,0.338796,0
6860,-0.687311,0.342525,-0.298413,0,0.268016,-0.0935654,0.388898,0.342525,4370.23,-0.476173,0.487708,0
6870,-0.61191,0.327291,-0.298413,0,7.54012,-1.52345,0.313497,0.327291,4374.23,-0.638479,0.124017,0
6880,-0.608697,0.277222,-0.298413,0,0.321299,-5.00693,0.310284,0.277222,4378.14,-0.468738,0.303159,0
6890,-0.610027,0.263572,-0.298413,0,-0.133013,-1.36493,0.311614,0.263572,4380.55,-0.592934,0.151062,0
6900,-0.630803,0.231176,-0.298413,0,-2.07757,-3.23966,0.33239,0.231176,4382.83,-1.00152,0.240332,0
6910,-0.611482,0.224437,-0.298413,0,1.93206,-0.673838,0.313069,0.224437,4386.42,-0.668862,0.301229,0
6920,-0.610067,0.215497,-0.298413,0,0.141539,-0.894003,0.311654,0.215497,4390.12,-0.648215,-0.00195313,0
6930,-0.588811,0.21136,-0.298413,0,2.12556,-0.413783,0.290398,0.21136,4392.83,-0.548764,0.208639,0
6940,-0.542993,0.137783,-0.298413,0,4.58184,-7.35763,0.24458,0.137783,4394.65,-0.530802,0.126706,0
6950,-0.541217,0.129172,-0.298413,0,0.177546,-0.861105,0.242805,0.129172,4395.83,-0.39455,-0.0185557,0
6960,-0.543351,0.0883465,-0.298413,0,-0.213336,-4.08257,0.244938,0.0883465,4397.01,-0.357254,-0.0108757,0
6970,-0.558676,0.0869716,-0.298413,0,-1.53254,-0.137493,0.260263,0.0869716,4399.17,-0.579284,0.201638,0
6980,-0.591773,0.0887234,-0.298413,0,-3.30972,0.175186,0.293361,0.0887234,4402.99,-0.729822,0.0286094,0
6990,-0.626485,0.113287,-0.298413,0,-3.4712,2.45637,0.328073,0.113287,4407.9,-0.721672,0.259128,0
7000,-0.653845,0.115082,-0.298413,0,-2.73597,0.179458,0.355432,0.115082,4412.13,-0.602609,0.0154955,0
7010,-0.654352,0.117663,-0.298413,0,-0.0506359,0.258134,0.355939,0.117663,4414.55,-0.802333,0.292275,0
7020,-0.639084,0.179168,-0.298413,0,1.52671,6.15046,0.340672,0.179168,4415.44,-0.708829,0.197806,0
7030,-0.619198,0.260655,-0.298413,0,1.98869,8.14869,0.320785,0.260655,4415.62,-0.543159,0.0208124,0
7040,-0.618362,0.263855,-0.298413,0,0.083602,0.320094,0.319949,0.263855,4415.85,-0.532825,0.411226,0
7050,-0.617646,0.258122,-0.298413,0,0.0716082,-0.573383,0.319233,0.258122,4416.51,-0.610113,0.378472,0
7060,-0.594664,0.266131,-0.298413,0,2.29817,0.800953,0.296251,0.266131,4417.48,-0.303328,0.216309,0
7070,-0.557516,0.26524,-0.298413,0,3.71474,-0.0890935,0.259104,0.26524,4418.62,-0.652624,0.274648,0
7080,-0.525404,0.258355,-0.298413,0,3.21123,-0.688573,0.226991,0.258355,4419.97,-0.469071,0.361993,0
7090,-0.490734,0.257142,-0.298413,0,3.46702,-0.121226,0.192321,0.257142,4421.97,-0.386104,0.241217,0
7100,-0.489316,0.255775,-0.298413,0,0.141789,-0.136716,0.190903,0.255775,4425.93,-0.48536,0.0152959,0
7110,-0.491882,0.223572,-0.298413,0,-0.256615,-3.2203,0.193469,0.223572,4432.55,-0.551581,0.302371,0
7120,-0.526488,0.174283,-0.298413,0,-3.46058,-4.92895,0.228075,0.174283,4440.01,-0.533812,0.192549,0
7130,-0.569181,0.117277,-0.298413,0,-4.26931,-5.7006,0.270768,0.117277,4446.15,-0.64469,0.160328,0
7140,-0.601477,0.114137,-0.298413,0,-3.22962,-0.313986,0.303064,0.114137,4451,-0.674234,-0.0125442,0
7150,-0.604143,0.0785915,-0.298413,0,-0.266545,-3.55452,0.30573,0.0785915,4455.24,-0.444026,-0.0485324,0
7160,-0.604023,0.0770233,-0.298413,0,0.0119618,-0.15682,0.30561,0.0770233,4459.71,-0.616876,0.0385264,0
7170,-0.599525,0.0794438,-0.298413,0,0.449795,0.242054,0.301112,0.0794438,4464.68,-0.54431,0.0800526,0
7180,-0.587978,0.139401,-0.298413,0,1.15475,5.99573,0.289565,0.139401,4469.63,-0.434282,0.268671,0
7190,-0.560026,0.195894,-0.298413,0,2.7952,5.64931,0.261613,0.195894,4474.26,-0.604885,0.123524,0
7200,-0.5576,0.230952,-0.298413,0,0.242535,3.50573,0.259187,0.230952,4478.35,-0.4833,0.409009,0
7210,-0.554713,0.265195,-0.298413,0,0.28868,3.4243,0.256301,0.265195,4482.44,-0.492815,0.130886,0
7220,-0.517053,0.263701,-0.298413,0,3.766,-0.149353,0.218641,0.263701,4487.93,-0.706357,0.264367,0
7230,-0.493522,0.264972,-0.298413,0,2.35317,0.127098,0.195109,0.264972,4495.58,-0.452458,0.266117,0
7240,-0.519144,0.265761,-0.298413,0,-2.56227,0.0788545,0.220732,0.265761,4504.47,-0.388278,0.419947,0
7250,-0.546607,0.266512,-0.298413,0,-2.74627,0.0751654,0.248194,0.266512,4512.85,-0.498416,0.149767,0
7260,-0.549986,0.265136,-0.298413,0,-0.337846,-0.137654,0.251573,0.265136,4519.07,-0.70355,0.408041,0
7270,-0.600594,0.231354,-0.298413,0,-5.0608,-3.37815,0.302181,0.231354,4522.46,-0.713687,0.180088,0
7280,-0.604299,0.190041,-0.298413,0,-0.370511,-4.13135,0.305886,0.190041,4524,-0.485695,0.209087,0
7290,-0.604941,0.175638,-0.298413,0,-0.0642276,-1.44023,0.306528,0.175638,4525.38,-0.609818,0.182881,0
7300,-0.610466,0.0971111,-0.298413,0,-0.552521,-7.85273,0.312053,0.0971111,4527.99,-0.93139,-0.0183954,0
7310,-0.61809,0.00941515,-0.298413,0,-0.762416,-8.76959,0.319678,0.00941515,4532.83,-0.455565,0.0588829,0
7320,-0.62056,0.00576548,-0.298413,0,-0.246938,-0.364966,0.322147,0.00576548,4540.3,-0.524198,-0.157716,0
7330,-0.672245,0.00880225,-0.298413,0,-5.16849,0.303676,0.373832,0.00880225,4549.49,-0.723049,-0.00378464,0
7340,-0.740021,0.0477385,-0.298413,0,-6.77765,3.89362,0.441608,0.0477385,4557.83,-0.877385,0.0797328,0
7350,-0.742363,0.0640067,-0.298413,0,-0.23417,1.62682,0.44395,0.0640067,4563.2,-0.759999,0.177017,0
7360,-0.741993,0.0647876,-0.298413,0,0.0370144,0.0780892,0.44358,0.0647876,4565.89,-0.82071,0.0912063,0
7370,-0.733019,0.0674817,-0.298413,0,0.897379,0.269407,0.434606,0.0674817,4567.61,-0.657121,-0.0717695,0
7380,-0.707959,0.0560959,-0.298413,0,2.50597,-1.13858,0.409546,0.0560959,4569.85,-0.707588,0.0166739,0
7390,-0.707355,0.0426652,-0.298413,0,0.0604635,-1.34308,0.408942,0.0426652,4573.28,-0.52928,0.0548208,0
7400,-0.710261,-0.0301551,-0.298413,0,-0.290612,-7.28202,0.411848,-0.0301551,4577.51,-0.734474,-0.107458,0
7410,-0.717455,-0.100301,-0.298413,0,-0.719413,-7.01462,0.419042,-0.100301,4581.52,-0.654329,-0.322828,0
7420,-0.722444,-0.103118,-0.298413,0,-0.498968,-0.281678,0.424032,-0.103118,4584.4,-0.413913,-0.0976804,0
7430,-0.734184,-0.101006,-0.298413,0,-1.17398,0.211233,0.435771,-0.101006,4585.81,-0.465048,-0.127162,0
7440,-0.76837,-0.0597667,-0.298413,0,-3.41855,4.12391,0.469957,-0.0597667,4584.14,-0.671423,0.00652694,0
7450,-0.797926,-0.064376,-0.298413,0,-2.95563,-0.460936,0.499513,-0.064376,4570.56,-0.690606,0.23606,0
7460,-1.12188,-0.068623,-0.298413,0,-32.3952,-0.424701,0.823465,-0.068623,4526.39,-0.902048,-0.0418435,0
7470,-8.05678,-0.101559,-26.0856,0,-693.491,-3.2936,-18.0288,-0.101559,4447.72,-26.3162,0.0438486,0
7480,-17.5656,-0.274243,-26.0856,0,-950.886,-17.2684,-8.51996,-0.274243,4368.64,-26.2116,-0.156135,0
7490,-23.3795,-0.250982,-26.0856,0,-581.385,2.3261,-2.7061,-0.250982,4322.98,-26.1896,-0.0584499,0
7500,-26.0632,-0.0817925,-26.0856,0,-268.373,16.919,-0.0223749,-0.0817925,4306.58,-26.1425,-0.0353984,0
7510,-26.1822,-0.0724794,-26.0856,0,-11.8951,0.931312,0.0965764,-0.0724794,4300.57,-26.3064,-0.0680455,0
7520,-26.1899,-0.0567412,-26.0856,0,-0.773057,1.57382,0.104307,-0.0567412,4296.21,-26.1916,-0.107999,0
7530,-26.1928,-0.0467354,-26.0856,0,-0.293267,1.00058,0.10724,-0.0467354,4292.41,-26.1534,0.0511262,0
7540,-26.2033,-0.0160201,-26.0856,0,-1.04291,3.07153,0.117669,-0.0160201,4289.06,-26.357,-0.0987047,0
7550,-26.2133,0.00954767,-26.0856,0,-1.00514,2.55677,0.12772,0.00954767,4285.43,-26.2432,0.0564899,0
7560,-26.216,0.0098714,-26.0856,0,-0.272563,0.0323729,0.130446,0.0098714,4281.19,-26.2303,-0.00260372,0
7570,-26.2165,-0.011032,-26.0856,0,-0.0470002,-2.09034,0.130916,-0.011032,4277.1,-26.2155,-0.0371929,0
7580,-26.2159,-0.0103231,-26.0856,0,0.0586808,0.0708907,0.130329,-0.0103231,4273.6,-26.2844,0.23946,0
7590,-26.2031,-0.0189207,-26.0856,0,1.27941,-0.859756,0.117535,-0.0189207,4270.42,-26.1589,-0.0545878,0
7600,-26.2054,-0.0190765,-26.0856,0,-0.23144,-0.0155815,0.119849,-0.0190765,4268.03,-26.219,-0.0105987,0
7610,-26.2056,-0.0178448,-26.0856,0,-0.0104981,0.123167,0.119954,-0.0178448,4267.09,-26.0472,-0.0344835,0
7620,-26.206,0.0131447,-26.0856,0,-0.0421003,3.09895,0.120375,0.0131447,4267.42,-26.2238,0.0917479,0
7630,-26.2279,0.0888462,-26.0856,0,-2.19695,7.57015,0.142345,0.0888462,4268.18,-26.2321,0.241221,0
7640,-26.2583,0.139286,-26.0856,0,-3.03202,5.04398,0.172665,0.139286,4268.63,-26.2813,0.189889,0
7650,-26.2936,0.144034,-26.0856,0,-3.53315,0.474796,0.207997,0.144034,4269.8,-26.3989,-0.0289849,0
7660,-26.3111,0.142445,-26.0856,0,-1.74779,-0.15891,0.225475,0.142445,4274.13,-26.3475,0.272004,0
7670,-26.3236,0.072901,-26.0856,0,-1.24856,-6.95439,0.23796,0.072901,4282.53,-26.3116,-0.136965,0
7680,-26.3408,0.000486075,-26.0856,0,-1.72583,-7.24149,0.255218,0.000486075,4292.69,-26.3043,0.0328847,0
7690,-26.3516,-0.00301988,-26.0856,0,-1.07692,-0.350596,0.265988,-0.00301988,4300.75,-26.4311,-0.0410529,0
7700,-26.355,-0.00280533,-26.0856,0,-0.341201,0.0214557,0.2694,-0.00280533,4305.08,-26.3524,-0.0573106,0
7710,-26.3551,-0.00221797,-26.0856,0,-0.0120676,0.0587358,0.26952,-0.00221797,4306.92,-26.3653,0.0468884,0
7720,-26.3538,0.0111092,-26.0856,0,0.135425,1.33271,0.268166,0.0111092,4307.92,-26.2044,0.0760182,0
7730,-26.3259,0.0169238,-26.0856,0,2.78575,0.581464,0.240309,0.0169238,4308.89,-26.4044,0.125594,0
7740,-26.2729,0.0371828,-26.0856,0,5.29948,2.0259,0.187314,0.0371828,4310.46,-26.24,0.0144524,0
7750,-26.2601,0.0670582,-26.0856,0,1.28414,2.98754,0.174472,0.0670582,4313.65,-26.2133,0.0023267,0
7760,-26.2587,0.0745248,-26.0856,0,0.140721,0.746659,0.173065,0.0745248,4318.73,-26.3207,0.116073,0
7770,-26.2394,0.0588171,-26.0856,0,1.9234,-1.57077,0.153831,0.0588171,4323.98,-26.2383,0.0937193,0
7780,-26.2255,0.0578903,-26.0856,0,1.39095,-0.0926804,0.139922,0.0578903,4327.36,-26.3895,0.271119,0
7790,-26.2052,0.0758936,-26.0856,0,2.02978,1.80033,0.119624,0.0758936,4328.68,-26.1772,0.0258202,0
7800,-26.1313,0.10413,-26.0856,0,7.38756,2.82364,0.0457482,0.10413,4329,-26.0067,-0.24656,0
7810,-26.0433,0.154037,-26.0856,0,8.80122,4.99066,-0.042264,0.154037,4329.07,-25.879,0.100902,0
7820,-26.0344,0.0899511,-26.0856,0,0.897414,-6.40855,-0.0512381,0.0899511,4329.25,-25.9776,0.292577,0
7830,-26.0266,0.148638,-26.0856,0,0.773745,5.86871,-0.0589756,0.148638,4329.75,-26.0021,0.315808,0
7840,-26.0255,0.1935,-26.0856,0,0.107897,4.48615,-0.0600546,0.1935,4330.43,-26.0756,0.0588519,0
7850,-26.0263,0.194183,-26.0856,0,-0.0745731,0.0683009,-0.0593088,0.194183,4330.62,-26.0604,0.131251,0
7860,-26.044,0.165674,-26.0856,0,-1.77514,-2.85089,-0.0415574,0.165674,4329.59,-26.105,0.25056,0
7870,-26.0438,0.123272,-26.0856,0,0.0256254,-4.24019,-0.0418137,0.123272,4326.8,-25.9746,0.0309352,0
7880,-26.0015,0.123376,-26.0856,0,4.22963,0.0103798,-0.08411,0.123376,4322.78,-26.0874,0.162625,0
7890,-25.9513,0.09749,-26.0856,0,5.02395,-2.58857,-0.13435,0.09749,4318.49,-25.8062,-0.02933,0
7900,-25.9072,0.0758352,-26.0856,0,4.40521,-2.16548,-0.178402,0.0758352,4314.29,-25.8836,0.0987481,0
7910,-25.8808,0.0612701,-26.0856,0,2.63576,-1.45651,-0.204759,0.0612701,4310.96,-25.8681,0.024369,0
7920,-25.8733,0.043403,-26.0856,0,0.751242,-1.7867,-0.212272,0.043403,4309.04,-25.9335,0.217638,0
7930,-25.8692,0.0425568,-26.0856,0,0.412838,-0.0846232,-0.2164,0.0425568,4307.85,-25.7741,-0.0430948,0
7940,-25.8693,0.0381237,-26.0856,0,-0.00703477,-0.443316,-0.21633,0.0381237,4306.56,-25.8726,-0.0877559,0
7950,-25.8731,0.0253513,-26.0856,0,-0.387321,-1.27723,-0.212457,0.0253513,4304.84,-25.8806,0.076771,0
7960,-25.8738,-0.00348915,-26.0856,0,-0.0678257,-2.88405,-0.211778,-0.00348915,4302.21,-25.8314,0.0495555,0
7970,-25.8754,-0.0438275,-26.0856,0,-0.154114,-4.03384,-0.210237,-0.0438275,4298.12,-26.0303,-0.0420677,0
7980,-25.8957,-0.0797211,-26.0856,0,-2.03594,-3.58935,-0.189878,-0.0797211,4292.89,-25.9907,-0.202694,0
7990,-25.9245,-0.155093,-26.0856,0,-2.88212,-7.53718,-0.161057,-0.155093,4287.93,-25.8385,-0.161033,0
8000,-25.9366,-0.164406,-26.0856,0,-1.20241,-0.931277,-0.149033,-0.164406,4284.6,-25.8839,-0.22396,0
8010,-25.9388,-0.164233,-26.0856,0,-0.222704,0.0172931,-0.146806,-0.164233,4283.1,-25.998,-0.103096,0
8020,-25.9428,-0.157307,-26.0856,0,-0.405265,0.692545,-0.142753,-0.157307,4282.44,-26.0495,-0.159667,0
8030,-25.957,-0.162818,-26.0856,0,-1.4129,-0.551069,-0.128624,-0.162818,4281.47,-25.9675,0.0399965,0
8040,-25.9585,-0.162658,-26.0856,0,-0.157284,0.016044,-0.127051,-0.162658,4279.71,-25.9418,-0.0397545,0
8050,-25.9659,-0.153731,-26.0856,0,-0.737768,0.892617,-0.119673,-0.153731,4277.69,-26.1492,-0.256679,0
8060,-25.9619,-0.140643,-26.0856,0,0.402239,1.30884,-0.123696,-0.140643,4276.12,-25.9472,-0.189786,0
8070,-25.9623,-0.140409,-26.0856,0,-0.0352205,0.0234184,-0.123344,-0.140409,4275.16,-25.8186,-0.10656,0
8080,-25.9746,-0.1478,-26.0856,0,-1.23676,-0.739151,-0.110976,-0.1478,4274.59,-25.9747,-0.00585116,0
8090,-25.9752,-0.148125,-26.0856,0,-0.0543313,-0.0324743,-0.110433,-0.148125,4274.15,-26.0166,-0.176436,0
8100,-25.9752,-0.149895,-26.0856,0,-0.00317992,-0.176955,-0.110401,-0.149895,4273.77,-25.9881,-0.129773,0
8110,-25.9764,-0.191919,-26.0856,0,-0.123667,-4.20242,-0.109164,-0.191919,4273.54,-26.0384,-0.239063,0
8120,-25.9882,-0.23511,-26.0856,0,-1.17486,-4.31917,-0.0974156,-0.23511,4273.4,-25.9492,-0.215535,0
8130,-25.9896,-0.271732,-26.0856,0,-0.14198,-3.66218,-0.0959958,-0.271732,4273.21,-25.9572,-0.406193,0
8140,-25.9965,-0.272462,-26.0856,0,-0.685335,-0.0729536,-0.0891425,-0.272462,4273,-26.0373,-0.360673,0
8150,-26.0095,-0.265302,-26.0856,0,-1.30023,0.715958,-0.0761401,-0.265302,4272.94,-26.0228,-0.36932,0
8160,-26.0527,-0.260073,-26.0856,0,-4.32514,0.522942,-0.0328887,-0.260073,4272.95,-26.2337,-0.174438,0
8170,-26.0552,-0.224076,-26.0856,0,-0.250062,3.59965,-0.030388,-0.224076,4272.91,-25.9985,-0.0942851,0
8180,-26.0839,-0.220256,-26.0856,0,-2.86693,0.381981,-0.00171878,-0.220256,4273.07,-26.1603,-0.252045,0
8190,-26.0849,-0.221405,-26.0856,0,-0.104991,-0.114892,-0.000668864,-0.221405,4273.84,-25.9746,-0.187238,0
8200,-26.0796,-0.249775,-26.0856,0,0.535575,-2.83694,-0.00602462,-0.249775,4275.12,-26.0918,-0.3209,0
8210,-26.066,-0.250344,-26.0856,0,1.35829,-0.0569104,-0.0196075,-0.250344,4276.58,-26.0682,-0.293522,0
8220,-26.054,-0.250499,-26.0856,0,1.20337,-0.0154801,-0.0316411,-0.250499,4278.25,-26.0387,-0.26995,0
8230,-26.0647,-0.231489,-26.0856,0,-1.07888,1.901,-0.0208523,-0.231489,4279.97,-26.1599,-0.0946167,0
8240,-26.0567,-0.187158,-26.0856,0,0.807978,4.4331,-0.0289321,-0.187158,4281.34,-25.9104,-0.120775,0
8250,-26.0559,-0.185276,-26.0856,0,0.0800024,0.188187,-0.0297321,-0.185276,4282.55,-26.0846,-0.25883,0
8260,-26.0459,-0.186055,-26.0856,0,0.996552,-0.0779476,-0.0396976,-0.186055,4284.54,-26.08,-0.0858328,0
8270,-26.0375,-0.185846,-26.0856,0,0.838374,0.020907,-0.0480814,-0.185846,4288.44,-26.0424,-0.327699,0
8280,-26.0364,-0.166853,-26.0856,0,0.10761,1.89936,-0.0491575,-0.166853,4294.54,-26.0342,-0.474875,0
8290,-26.027,-0.181101,-26.0856,0,0.94554,-1.42484,-0.0586129,-0.181101,4301.94,-26.0106,-0.0741184,0
8300,-26.0051,-0.198101,-26.0856,0,2.1866,-1.69998,-0.0804789,-0.198101,4309.22,-25.935,-0.151878,0
8310,-25.9817,-0.199448,-26.0856,0,2.33749,-0.134769,-0.103854,-0.199448,4315.46,-25.9895,-0.207378,0
8320,-25.972,-0.175792,-26.0856,0,0.976377,2.3656,-0.113618,-0.175792,4321.28,-26.0074,-0.236061,0
8330,-25.9553,-0.203677,-26.0856,0,1.67137,-2.78842,-0.130331,-0.203677,4327.52,-25.9578,-0.287133,0
8340,-25.958,-0.256725,-26.0856,0,-0.272554,-5.30484,-0.127606,-0.256725,4333.14,-25.8599,-0.176933,0
8350,-25.9594,-0.328182,-26.0856,0,-0.13646,-7.14574,-0.126241,-0.328182,4336.99,-25.9233,-0.451429,0
8360,-25.9602,-0.416664,-26.0856,0,-0.0828608,-8.84812,-0.125412,-0.416664,4339.98,-25.9475,-0.541365,0
8370,-25.9625,-0.479384,-26.0856,0,-0.230493,-6.27204,-0.123108,-0.479384,4343.5,-26.0086,-0.622511,0
8380,-25.9913,-0.502893,-26.0856,0,-2.87889,-2.35094,-0.0943187,-0.502893,4347.93,-26.0488,-0.460785,0
8390,-26.0145,-0.501816,-26.0856,0,-2.31853,0.107696,-0.0711334,-0.501816,4353.01,-25.9328,-0.570894,0
8400,-26.015,-0.495176,-26.0856,0,-0.0561263,0.664024,-0.0705722,-0.495176,4357.95,-26.0456,-0.673389,0
8410,-26.0084,-0.487176,-26.0856,0,0.66389,0.799986,-0.0772111,-0.487176,4362.12,-26.0302,-0.387533,0
8420,-26.007,-0.485409,-26.0856,0,0.137594,0.176708,-0.078587,-0.485409,4366.22,-25.9163,-0.283266,0
8430,-25.9812,-0.451883,-26.0856,0,2.58377,3.35266,-0.104425,-0.451883,4371.66,-25.9522,-0.500926,0
8440,-25.9539,-0.426548,-26.0856,0,2.72427,2.53345,-0.131667,-0.426548,4378.22,-25.8461,-0.359326,0
8450,-25.9521,-0.415595,-26.0856,0,0.186652,1.09533,-0.133534,-0.415595,4384.43,-25.9726,-0.53355,0
8460,-25.9405,-0.414335,-26.0856,0,1.15401,0.125953,-0.145074,-0.414335,4389.62,-25.9115,-0.29952,0
8470,-25.9563,-0.373857,-26.0856,0,-1.57771,4.04787,-0.129297,-0.373857,4393.95,-25.9698,-0.176328,0
8480,-25.9734,-0.370793,-26.0856,0,-1.711,0.306326,-0.112187,-0.370793,4397.4,-25.8481,-0.520347,0
8490,-26.0334,-0.367926,-26.0856,0,-5.99698,0.286737,-0.0522172,-0.367926,4400.03,-26.1104,-0.328202,0
8500,-26.0788,-0.408032,-26.0856,0,-4.53859,-4.01056,-0.00683135,-0.408032,4402.42,-26.1566,-0.334582,0
8510,-26.0815,-0.454539,-26.0856,0,-0.268653,-4.65078,-0.00414482,-0.454539,4404.99,-26.0544,-0.520018,0
8520,-26.0809,-0.471775,-26.0856,0,0.056598,-1.72359,-0.0047108,-0.471775,4407.71,-26.0822,-0.578738,0
8530,-26.0602,-0.474079,-26.0856,0,2.07195,-0.230337,-0.0254303,-0.474079,4410.55,-26.0528,-0.465059,0
8540,-26.0408,-0.475607,-26.0856,0,1.94087,-0.152859,-0.0448389,-0.475607,4413.57,-25.9201,-0.442496,0
8550,-26.0399,-0.475671,-26.0856,0,0.0814551,-0.00641208,-0.0456535,-0.475671,4416.66,-26.0765,-0.446503,0
8560,-26.0398,-0.476247,-26.0856,0,0.0136878,-0.0575432,-0.0457904,-0.476247,4419.86,-25.9736,-0.334764,0
8570,-26.0368,-0.489003,-26.0856,0,0.302181,-1.27563,-0.0488122,-0.489003,4423.17,-26.0813,-0.632196,0
8580,-26.0392,-0.484885,-26.0856,0,-0.237371,0.411841,-0.0464385,-0.484885,4426.14,-26.1254,-0.586998,0
8590,-26.0488,-0.554693,-26.0856,0,-0.959202,-6.98085,-0.0368465,-0.554693,4428.75,-25.9707,-0.662622,0
8600,-26.0491,-0.575958,-26.0856,0,-0.0384091,-2.12653,-0.0364624,-0.575958,4431.47,-26.0123,-0.409389,0
8610,-26.0402,-0.576807,-26.0856,0,0.894197,-0.084915,-0.0454043,-0.576807,4434.06,-26.0522,-0.633665,0
8620,-26.0223,-0.563264,-26.0856,0,1.79197,1.35437,-0.0633241,-0.563264,4435.97,-25.9901,-0.491694,0
8630,-26.0018,-0.564394,-26.0856,0,2.04385,-0.112974,-0.0837625,-0.564394,4437.38,-25.975,-0.696905,0
8640,-25.9868,-0.569427,-26.0856,0,1.50314,-0.503336,-0.0987939,-0.569427,4438.84,-26.029,-0.392214,0
8650,-25.9727,-0.566502,-26.0856,0,1.4072,0.29246,-0.112866,-0.566502,4440.83,-25.9607,-0.478145,0
8660,-25.9721,-0.562431,-26.0856,0,0.0663473,0.407112,-0.113529,-0.562431,4443.49,-25.9043,-0.67869,0
8670,-25.9723,-0.567843,-26.0856,0,-0.0184057,-0.541168,-0.113345,-0.567843,4446.11,-25.9013,-0.463171,0
8680,-25.9754,-0.604501,-26.0856,0,-0.312547,-3.66582,-0.11022,-0.604501,4448.14,-26.0675,-0.471831,0
8690,-25.9892,-0.622535,-26.0856,0,-1.38438,-1.8034,-0.0963762,-0.622535,4450.26,-26.1475,-0.621944,0
8700,-26.0362,-0.619878,-26.0856,0,-4.69836,0.265708,-0.0493925,-0.619878,4453.1,-26.1014,-0.737352,0
8710,-26.0771,-0.623704,-26.0856,0,-4.08481,-0.382633,-0.00854444,-0.623704,4456.05,-25.9859,-0.496196,0
