Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMH-12162016-104857,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
55580,10.2048,-0.498936,10.3311,0,-0.721233,-7.89652,-0.126257,-0.498936,6544.15,10.2089,-0.537722,0
55590,10.1909,-0.501897,10.3311,0,-1.39318,-0.296053,-0.140189,-0.501897,6558.53,10.19,-0.591028,0
55600,10.1782,-0.497961,10.3311,0,-1.27184,0.393601,-0.152907,-0.497961,6571.67,10.1685,-0.508437,0
55610,10.1719,-0.411965,10.3311,0,-0.634355,8.5996,-0.159251,-0.411965,6586.04,10.1682,-0.0167963,0
55620,10.1324,-0.310307,10.3311,0,-3.94052,10.1658,-0.198656,-0.310307,6601.73,10.0845,-0.0179337,0
55630,10.0902,-0.304864,10.3311,0,-4.22068,0.544277,-0.240863,-0.304864,6616.06,10.2533,-0.31893,0
55640,10.0727,-0.304372,10.3311,0,-1.75746,0.0492672,-0.258437,-0.304372,6627.71,9.98221,-0.273244,0
55650,10.0722,-0.30436,10.3311,0,-0.0420944,0.00117989,-0.258858,-0.30436,6638.63,10.0876,-0.404844,0
55660,10.0785,-0.304091,10.3311,0,0.628579,0.0268593,-0.252572,-0.304091,6651.24,10.0291,-0.378475,0
55670,10.0804,-0.29317,10.3311,0,0.182063,1.09214,-0.250752,-0.29317,6665.77,10.1541,-0.240928,0
55680,10.0964,-0.273191,10.3311,0,1.60436,1.99787,-0.234708,-0.273191,6679.69,10.0619,-0.316566,0
55690,10.1331,-0.25826,10.3311,0,3.6701,1.49307,-0.198007,-0.25826,6691.63,10.1529,-0.269118,0
55700,10.1957,-0.249508,10.3311,0,6.26085,0.875181,-0.135399,-0.249508,6703.55,10.2475,-0.22718,0
55710,10.1988,-0.247686,10.3311,0,0.31113,0.182285,-0.132287,-0.247686,6716.19,10.2373,-0.264533,0
55720,10.2055,-0.24795,10.3311,0,0.665284,-0.0264768,-0.125635,-0.24795,6726.7,10.253,-0.215943,0
55730,10.2046,-0.251225,10.3311,0,-0.0895068,-0.327507,-0.12653,-0.251225,6732.96,10.133,-0.187838,0
55740,10.1842,-0.251459,10.3311,0,-2.03638,-0.0233932,-0.146893,-0.251459,6736.4,10.1455,-0.511749,0
55750,10.1819,-0.267504,10.3311,0,-0.233714,-1.60451,-0.149231,-0.267504,6739.38,10.1573,-0.376131,0
55760,10.1802,-0.298513,10.3311,0,-0.16368,-3.1009,-0.150867,-0.298513,6742.73,10.2765,-0.222041,0
55770,10.201,-0.370493,10.3311,0,2.0761,-7.19799,-0.130106,-0.370493,6745.84,10.2062,-0.472918,0
55780,10.2203,-0.426632,10.3311,0,1.93218,-5.61383,-0.110785,-0.426632,6748.39,10.2945,-0.529719,0
55790,10.2479,-0.430413,10.3311,0,2.76193,-0.378164,-0.0831654,-0.430413,6750.85,10.3197,-0.446896,0
55800,10.2718,-0.446391,10.3311,0,2.3883,-1.59773,-0.0592824,-0.446391,6752.99,10.2377,-0.340272,0
55810,10.2921,-0.431022,10.3311,0,2.03201,1.53681,-0.0389623,-0.431022,6754.15,10.4098,-0.388549,0
55820,10.3198,-0.417105,10.3311,0,2.76391,1.39176,-0.0113232,-0.417105,6754.31,10.3482,-0.452132,0
55830,10.328,-0.416374,10.3311,0,0.826606,0.0730837,-0.00305717,-0.416374,6753.75,10.3047,-0.412365,0
55840,10.3285,-0.407332,10.3311,0,0.047294,0.904169,-0.00258423,-0.407332,6752.62,10.4098,-0.358867,0
55850,10.3154,-0.377573,10.3311,0,-1.31336,2.97595,-0.0157178,-0.377573,6750.95,10.3302,-0.470913,0
55860,10.2967,-0.342524,10.3311,0,-1.86996,3.50485,-0.0344174,-0.342524,6748.35,10.2346,-0.284261,0
55870,10.2404,-0.323841,10.3311,0,-5.62883,1.86837,-0.0907057,-0.323841,6744.39,10.1224,-0.294999,0
55880,10.2069,-0.321878,10.3311,0,-3.34571,0.196272,-0.124163,-0.321878,6738.98,10.1653,-0.317971,0
55890,10.2063,-0.314012,10.3311,0,-0.0660884,0.786557,-0.124824,-0.314012,6732.39,10.2294,-0.231631,0
55900,10.2071,-0.313692,10.3311,0,0.0867427,0.0320697,-0.123956,-0.313692,6724.45,10.2048,-0.468431,0
55910,10.2265,-0.313943,10.3311,0,1.93337,-0.0251807,-0.104622,-0.313943,6714.89,10.4547,-0.213561,0
55920,10.2342,-0.307611,10.3311,0,0.775093,0.633287,-0.0968716,-0.307611,6705.05,10.2641,-0.349908,0
55930,10.2393,-0.305989,10.3311,0,0.510496,0.162194,-0.0917666,-0.305989,6696.93,10.1713,-0.296363,0
55940,10.2489,-0.306547,10.3311,0,0.952311,-0.0558664,-0.0822435,-0.306547,6690.29,10.2051,-0.259183,0
55950,10.2487,-0.315281,10.3311,0,-0.0169842,-0.87339,-0.0824133,-0.315281,6683.57,10.2917,-0.315044,0
55960,10.2522,-0.328253,10.3311,0,0.352104,-1.2972,-0.0788923,-0.328253,6676.72,10.2438,-0.428976,0
55970,10.2526,-0.328928,10.3311,0,0.0420084,-0.0674991,-0.0784722,-0.328928,6670.91,10.4071,-0.392928,0
55980,10.2589,-0.329106,10.3311,0,0.624037,-0.0177814,-0.0722318,-0.329106,6666.56,10.2385,-0.466402,0
55990,10.2593,-0.327025,10.3311,0,0.0444597,0.208122,-0.0717872,-0.327025,6662.68,10.1617,-0.221827,0
56000,10.2624,-0.279452,10.3311,0,0.30983,4.75724,-0.068689,-0.279452,6656.85,10.2803,-0.164679,0
56010,10.2436,-0.276836,10.3311,0,-1.8854,0.261637,-0.0875429,-0.276836,6646.71,10.4929,-0.126399,0
56020,10.2124,-0.275857,10.3311,0,-3.11453,0.0978904,-0.118688,-0.275857,6633.45,10.0932,-0.326845,0
56030,10.2131,-0.273259,10.3311,0,0.0676073,0.259789,-0.118012,-0.273259,6621.48,10.2218,-0.386331,0
56040,10.1993,-0.27276,10.3311,0,-1.38274,0.0499012,-0.13184,-0.27276,6613.22,10.1396,-0.376131,0
56050,10.1994,-0.272135,10.3311,0,0.0175441,0.0624967,-0.131664,-0.272135,6607.71,10.2791,-0.223104,0
56060,10.2167,-0.257853,10.3311,0,1.72423,1.42819,-0.114422,-0.257853,6603.25,10.1647,-0.213985,0
56070,10.2018,-0.245998,10.3311,0,-1.48903,1.18553,-0.129312,-0.245998,6597.67,10.2544,-0.154549,0
56080,10.2033,-0.219025,10.3311,0,0.145779,2.69725,-0.127854,-0.219025,6588.81,10.2773,-0.16757,0
56090,10.1973,-0.20329,10.3311,0,-0.595189,1.57354,-0.133806,-0.20329,6576.96,10.1001,-0.275565,0
56100,10.1485,-0.204478,10.3311,0,-4.88171,-0.118845,-0.182623,-0.204478,6563.9,10.2909,-0.284332,0
56110,10.1018,-0.200304,10.3311,0,-4.66799,0.417416,-0.229303,-0.200304,6550,10.0656,0.020302,0
56120,10.0689,-0.126448,10.3311,0,-3.29195,7.38567,-0.262223,-0.126448,6533.93,10.0682,-0.357315,0
56130,9.6443,-0.010279,10.3311,0,-42.4578,11.6169,-0.6868,-0.010279,6514.66,7.86129,0.0444437,0
56140,9.05471,0.0375456,10.3311,0,-58.9599,4.78246,-1.2764,0.0375456,6492.94,8.39037,0.167138,0
56150,8.80521,0.0388182,10.3311,0,-24.9494,0.127258,-1.52589,0.0388182,6469.27,8.84954,-0.0171611,0
56160,8.70117,0.0425098,10.3311,0,-10.4037,0.369155,-1.62993,0.0425098,6444.51,8.75362,0.142544,0
56170,8.63928,0.065256,10.3311,0,-6.18899,2.27462,-1.69182,0.065256,6421.23,8.47227,0.108004,0
56180,8.61256,0.104532,10.3311,0,-2.67255,3.92762,-1.71855,0.104532,6398.44,8.55224,-0.0903533,0
56190,8.55028,0.14533,10.3311,0,-6.22741,4.07978,-1.78082,0.14533,6370.99,8.57343,0.162958,0
56200,8.53699,0.183011,10.3311,0,-1.32973,3.76809,-1.79412,0.183011,6338.42,8.45657,0.203318,0
56210,8.52395,0.232564,10.3311,0,-1.30338,4.95532,-1.80715,0.232564,6305.91,8.4428,0.267831,0
56220,8.48197,0.266157,10.3311,0,-4.19869,3.35926,-1.84914,0.266157,6276.74,8.55443,0.267857,0
56230,8.42871,0.269434,10.3311,0,-5.32597,0.327715,-1.9024,0.269434,6252.02,8.33315,0.433836,0
56240,8.40651,0.277122,10.3311,0,-2.21958,0.768841,-1.92459,0.277122,6233.82,8.3829,0.295535,0
56250,8.40621,0.28435,10.3311,0,-0.0296771,0.722733,-1.92489,0.28435,6221.48,8.37891,0.210202,0
56260,8.40771,0.308853,10.3311,0,0.149995,2.4503,-1.92339,0.308853,6210.01,8.40788,0.385743,0
56270,8.39879,0.355327,10.3311,0,-0.892409,4.64743,-1.93231,0.355327,6195.02,8.56949,0.36483,0
56280,8.39085,0.402136,10.3311,0,-0.793664,4.68094,-1.94025,0.402136,6177.14,8.49214,0.424419,0
56290,8.11394,0.438356,10.3311,0,-27.691,3.62199,-2.21716,0.438356,6160.96,7.1845,0.478386,0
56300,7.57739,0.462196,10.3311,0,-53.6551,2.38401,-2.75371,0.462196,6148.5,6.81656,0.435583,0
56310,7.26507,0.472945,10.3311,0,-31.232,1.07488,-3.06603,0.472945,6137.21,7.21974,0.556336,0
56320,7.20657,0.480141,10.3311,0,-5.84977,0.719618,-3.12453,0.480141,6125.74,7.3088,0.635042,0
56330,7.16328,0.484539,10.3311,0,-4.3292,0.439774,-3.16782,0.484539,6115.73,7.12366,0.430681,0
56340,7.11133,0.493814,10.3311,0,-5.19479,0.927474,-3.21977,0.493814,6108.09,7.02687,0.472724,0
56350,7.08556,0.494793,10.3311,0,-2.57754,0.0979616,-3.24555,0.494793,6102.52,7.00884,0.505669,0
56360,7.06948,0.490858,10.3311,0,-1.6077,-0.39358,-3.26162,0.490858,6098.99,7.09227,0.502864,0
56370,7.06312,0.498503,10.3311,0,-0.635741,0.764514,-3.26798,0.498503,6097.14,6.94148,0.519884,0
56380,7.06423,0.507744,10.3311,0,0.110125,0.924145,-3.26688,0.507744,6096.24,6.94794,0.497276,0
56390,7.08661,0.604774,10.3311,0,2.238,9.70297,-3.2445,0.604774,6096.09,7.25407,0.70312,0
56400,7.09813,0.679521,10.3311,0,1.1527,7.47468,-3.23297,0.679521,6096.93,7.20169,0.737757,0
56410,7.15655,0.696573,10.3311,0,5.84157,1.7052,-3.17456,0.696573,6098.73,7.11479,0.714739,0
56420,7.22822,0.694009,10.3311,0,7.16739,-0.256371,-3.10288,0.694009,6100.75,7.27688,0.649549,0
56430,7.23122,0.673986,10.3311,0,0.29965,-2.00234,-3.09989,0.673986,6102.29,7.30788,0.869885,0
56440,7.26666,0.671933,10.3311,0,3.54376,-0.205232,-3.06445,0.671933,6103.54,7.2616,0.659521,0
56450,7.27532,0.672491,10.3311,0,0.866297,0.0557707,-3.05579,0.672491,6104.96,7.1441,0.587235,0
56460,7.26922,0.691422,10.3311,0,-0.609861,1.8931,-3.06188,0.691422,6107.1,7.48912,0.711816,0
56470,7.25423,0.680716,10.3311,0,-1.4993,-1.07055,-3.07688,0.680716,6111.14,7.3001,0.87613,0
56480,7.22536,0.671494,10.3311,0,-2.88684,-0.922257,-3.10575,0.671494,6117.64,7.20896,0.685186,0
56490,7.24058,0.699177,10.3311,0,1.52201,2.76835,-3.09052,0.699177,6124.91,7.19184,0.637931,0
56500,7.23828,0.669316,10.3311,0,-0.229978,-2.98613,-3.09282,0.669316,6131.12,7.07908,0.60186,0
56510,7.2354,0.64473,10.3311,0,-0.287675,-2.45865,-3.0957,0.64473,6136.86,7.23466,0.701772,0
56520,7.21635,0.645117,10.3311,0,-1.90539,0.0387188,-3.11476,0.645117,6143.61,7.23785,0.433832,0
56530,7.23714,0.663196,10.3311,0,2.07892,1.80789,-3.09397,0.663196,6151.06,7.26466,0.749123,0
56540,7.24581,0.688977,10.3311,0,0.867051,2.57812,-3.0853,0.688977,6157.54,7.13758,0.603386,0
56550,7.25026,0.735451,10.3311,0,0.444842,4.64738,-3.08085,0.735451,6162.43,7.32445,0.795509,0
56560,7.25513,0.773998,10.3311,0,0.4873,3.85473,-3.07597,0.773998,6166.67,7.19276,0.873705,0
56570,7.27207,0.775052,10.3311,0,1.69442,0.10542,-3.05903,0.775052,6171.65,7.38068,0.791659,0
56580,7.28737,0.772542,10.3311,0,1.52986,-0.251058,-3.04373,0.772542,6178.21,7.25029,0.713213,0
56590,7.28445,0.725849,10.3311,0,-0.292779,-4.66923,-3.04666,0.725849,6185.83,7.34448,0.667239,0
56600,7.28606,0.696418,10.3311,0,0.161474,-2.94316,-3.04504,0.696418,6194.09,7.27954,0.676862,0
56610,7.28968,0.68948,10.3311,0,0.362276,-0.693762,-3.04142,0.68948,6204.19,7.30176,0.696057,0
56620,7.28907,0.679609,10.3311,0,-0.0617448,-0.987063,-3.04204,0.679609,6216.4,7.26738,0.685736,0
56630,7.28624,0.642419,0,0,-0.282654,-3.71906,-7.28624,0.642419,6227.95,7.27742,0.445946,0
56640,7.28691,0.59257,0,0,0.0668087,-4.98488,-7.28691,0.59257,6237.22,7.35967,0.531288,0
56650,7.30702,0.589782,0,0,2.0109,-0.27881,-7.30702,0.589782,6246.49,7.24792,0.615147,0
56660,7.30811,0.590389,0,0,0.109284,0.0607161,-7.30811,0.590389,6257.9,7.38793,0.568188,0
56670,7.31287,0.604879,0,0,0.47601,1.449,-7.31287,0.604879,6270.08,7.34012,0.675854,0
56680,7.31191,0.607606,0,0,-0.0958206,0.272684,-7.31191,0.607606,6281.05,7.26698,0.669307,0
56690,7.28443,0.655217,0,0,-2.74831,4.76113,-7.28443,0.655217,6290.26,7.46574,0.820784,0
56700,7.26202,0.658214,0,0,-2.2412,0.299687,-7.26202,0.658214,6297.43,7.24907,0.55536,0
56710,7.24672,0.664911,0,0,-1.52998,0.669734,-7.24672,0.664911,6302.71,7.22146,0.755045,0
56720,7.22808,0.698358,0,0,-1.8636,3.3447,-7.22808,0.698358,6306.88,7.12424,0.534636,0
56730,7.20486,0.610594,0,0,-2.32213,-8.77647,-7.20486,0.610594,6311.21,7.3321,0.548127,0
56740,7.18757,0.634625,0,0,-1.72928,2.40316,-7.18757,0.634625,6316.81,7.20935,0.845214,0
56750,7.18698,0.637441,0,0,-0.0590643,0.281553,-7.18698,0.637441,6323.05,7.11815,0.436336,0
56760,7.18962,0.673845,0,0,0.264413,3.64041,-7.18962,0.673845,6328.44,7.16999,0.617741,0
56770,7.18387,0.68125,0,0,-0.574439,0.74048,-7.18387,0.68125,6332.59,7.2984,0.774429,0
56780,7.18073,0.645494,0,0,-0.314766,-3.57553,-7.18073,0.645494,6336.03,7.33892,0.769599,0
56790,7.16294,0.641984,0,0,-1.77885,-0.351046,-7.16294,0.641984,6339.18,7.18284,0.566028,0
56800,6.68122,0.592726,0,0,-48.1723,-4.92582,-6.68122,0.592726,6342.02,6.29485,0.523237,0
56810,4.7255,0.465825,0,0,-195.572,-12.69,-4.7255,0.465825,6344.38,0.209179,0.53715,0
56820,1.76362,0.449867,0,0,-296.188,-1.59581,-1.76362,0.449867,6346.36,-1.86999,0.567301,0
56830,0.197269,0.413233,0,0,-156.635,-3.66342,-0.197269,0.413233,6348.24,0.106634,0.227407,0
56840,-0.00424537,0.302012,0,0,-20.1515,-11.1221,0.00424537,0.302012,6350.02,-0.0914015,0.287268,0
56850,-0.471874,0.284438,0,0,-46.7629,-1.75742,0.471874,0.284438,6351.32,-0.851623,0.429492,0
56860,-0.839103,0.2875,0,0,-36.7229,0.306262,0.839103,0.2875,6352.05,-0.920194,0.283386,0
56870,-0.866601,0.279954,0,0,-2.7498,-0.754649,0.866601,0.279954,6352.81,-0.969852,0.266547,0
56880,-0.884588,0.224406,0,0,-1.7987,-5.5548,0.884588,0.224406,6354.44,-0.727887,0.0984432,0
56890,-0.897373,0.192611,0,0,-1.27847,-3.17951,0.897373,0.192611,6357.53,-0.770954,0.352255,0
56900,-0.933117,0.171968,0,0,-3.57445,-2.06422,0.933117,0.171968,6361.9,-1.07672,0.056385,0
56910,-0.890348,0.169859,0,0,4.27687,-0.210972,0.890348,0.169859,6366.71,-1.0112,0.2053,0
56920,-0.886854,0.192177,0,0,0.349457,2.2318,0.886854,0.192177,6371.79,-1.01812,0.159677,0
56930,-0.880408,0.225722,0,0,0.644549,3.3545,0.880408,0.225722,6378.06,-0.862537,0.303304,0
56940,-0.86334,0.270846,0,0,1.7068,4.51243,0.86334,0.270846,6385.94,-0.78767,0.394165,0
56950,-0.843395,0.293611,0,0,1.99457,2.27645,0.843395,0.293611,6394.39,-0.859054,0.292742,0
56960,-0.817887,0.293317,0,0,2.55075,-0.0293831,0.817887,0.293317,6401.97,-0.771037,0.433464,0
56970,-0.816816,0.293019,0,0,0.107079,-0.0297271,0.816816,0.293019,6408.37,-0.612997,0.389597,0
56980,-0.821316,0.287055,0,0,-0.449938,-0.596444,0.821316,0.287055,6414.56,-0.835228,0.284645,0
56990,-0.921252,0.273815,0,0,-9.99358,-1.324,0.921252,0.273815,6421.15,-1.03385,0.24746,0
57000,-1.04642,0.187002,0,0,-12.5171,-8.68134,1.04642,0.187002,6428.04,-1.10044,0.0358419,0
57010,-1.0678,0.116686,0,0,-2.13728,-7.03156,1.0678,0.116686,6434.71,-1.13873,0.0841598,0
57020,-1.06878,0.113772,0,0,-0.0984342,-0.29141,1.06878,0.113772,6440.01,-1.01939,0.326879,0
57030,-1.07508,0.114085,0,0,-0.630172,0.0312796,1.07508,0.114085,6443.17,-1.06762,0.122606,0
57040,-1.07534,0.114098,0,0,-0.026303,0.00130682,1.07534,0.114098,6444.56,-0.99729,0.12554,0
57050,-1.07438,0.113855,0,0,0.0967676,-0.0242592,1.07438,0.113855,6445.14,-1.20441,0.21738,0
57060,-1.05809,0.108684,0,0,1.62835,-0.517097,1.05809,0.108684,6445.55,-1.24178,-0.0350749,0
57070,-1.02403,0.108889,0,0,3.40657,0.020455,1.02403,0.108889,6445.87,-0.945158,0.048877,0
57080,-0.993005,0.12138,0,0,3.10229,1.24911,0.993005,0.12138,6446.12,-1.05268,0.0522285,0
57090,-0.929232,0.122871,0,0,6.37726,0.149109,0.929232,0.122871,6446.38,-0.835012,0.4158,0
57100,-0.898449,0.215234,0,0,3.07832,9.23633,0.898449,0.215234,6446.67,-0.743858,0.248011,0
57110,-0.842506,0.264587,0,0,5.59436,4.93524,0.842506,0.264587,6446.87,-0.963734,0.31423,0
57120,-0.827085,0.265942,0,0,1.54208,0.135511,0.827085,0.265942,6446.96,-0.716085,0.341156,0
57130,-0.826656,0.263574,0,0,0.0429251,-0.236823,0.826656,0.263574,6446.85,-0.760788,0.24884,0
57140,-0.833406,0.208286,0,0,-0.675091,-5.52879,0.833406,0.208286,6446.04,-1.02188,0.173207,0
57150,-0.917023,0.159849,0,0,-8.36164,-4.84366,0.917023,0.159849,6443.3,-0.970488,0.0842029,0
57160,-1.03141,0.163301,0,0,-11.4388,0.345188,1.03141,0.163301,6437.75,-1.15001,0.102007,0
57170,-1.2925,0.177609,0,0,-26.1092,1.43085,1.2925,0.177609,6430.67,-2.07438,0.205785,0
57180,-1.56378,0.224242,0,0,-27.1273,4.66326,1.56378,0.224242,6424.58,-1.84336,0.363446,0
57190,-1.61857,0.308983,0,0,-5.47921,8.47412,1.61857,0.308983,6420.3,-1.43595,0.407073,0
57200,-1.68242,0.315776,0,0,-6.38509,0.679289,1.68242,0.315776,6416.8,-1.80434,0.373321,0
57210,-1.71579,0.316963,0,0,-3.33702,0.118654,1.71579,0.316963,6413.46,-1.58675,0.390443,0
57220,-1.73286,0.30464,0,0,-1.70684,-1.23228,1.73286,0.30464,6410.64,-1.74274,0.237647,0
57230,-1.72779,0.270007,0,0,0.506996,-3.46333,1.72779,0.270007,6408.51,-1.71277,0.256877,0
57240,-1.72517,0.267597,0,0,0.261441,-0.240964,1.72517,0.267597,6406.89,-1.74788,0.228025,0
57250,-1.72583,0.249682,0,0,-0.0659725,-1.79153,1.72583,0.249682,6405.57,-1.7451,0.290663,0
57260,-1.71643,0.248414,0,0,0.939814,-0.126809,1.71643,0.248414,6403.97,-1.69562,0.369255,0
57270,-1.64834,0.242444,0,0,6.8096,-0.596947,1.64834,0.242444,6401.39,-1.5726,0.242828,0
57280,-1.5721,0.181675,0,0,7.62361,-6.07694,1.5721,0.181675,6398.14,-1.55784,0.0607948,0
57290,-1.55662,0.177871,0,0,1.54863,-0.380338,1.55662,0.177871,6395.5,-1.52283,0.0950589,0
57300,-1.54347,0.165397,0,0,1.31439,-1.24739,1.54347,0.165397,6394.01,-1.57681,0.133844,0
57310,-1.53301,0.167137,0,0,1.0458,0.173989,1.53301,0.167137,6393.23,-1.50945,0.272754,0
57320,-1.5288,0.230404,0,0,0.420917,6.32671,1.5288,0.230404,6392.84,-1.46044,0.211451,0
57330,-1.52853,0.2334,0,0,0.027577,0.29955,1.52853,0.2334,6392.74,-1.54086,0.229851,0
57340,-1.52706,0.238324,0,0,0.147248,0.492384,1.52706,0.238324,6392.89,-1.6887,0.385726,0
57350,-1.55029,0.240648,0,0,-2.32323,0.232436,1.55029,0.240648,6393.35,-1.62085,0.116821,0
57360,-1.54975,0.262845,0,0,0.0534946,2.21969,1.54975,0.262845,6394.28,-1.52187,0.103404,0
57370,-1.54139,0.288234,0,0,0.836812,2.53894,1.54139,0.288234,6395.57,-1.57314,0.341757,0
57380,-1.51199,0.28808,0,0,2.93913,-0.0153978,1.51199,0.28808,6396.7,-1.39676,0.265091,0
57390,-1.51005,0.294026,0,0,0.194469,0.594589,1.51005,0.294026,6397.29,-1.52073,0.114705,0
57400,-1.5016,0.30725,0,0,0.844519,1.32239,1.5016,0.30725,6397.48,-1.47617,0.36258,0
57410,-1.48717,0.307495,0,0,1.44339,0.0244535,1.48717,0.307495,6397.58,-1.57188,0.285804,0
57420,-1.47875,0.316721,0,0,0.841888,0.922606,1.47875,0.316721,6397.72,-1.46466,0.309559,0
57430,-1.47718,0.337488,0,0,0.157274,2.07674,1.47718,0.337488,6397.93,-1.48106,0.334131,0
57440,-1.47654,0.341227,0,0,0.0643377,0.373892,1.47654,0.341227,6398.15,-1.47161,0.354433,0
57450,-1.47246,0.409575,0,0,0.407321,6.83476,1.47246,0.409575,6398.33,-1.50173,0.519335,0
57460,-1.4676,0.485275,0,0,0.486326,7.57007,1.4676,0.485275,6398.53,-1.45322,0.409429,0
57470,-1.45131,0.511547,0,0,1.6284,2.62712,1.45131,0.511547,6398.88,-1.57292,0.532347,0
57480,-1.30401,0.510143,0,0,14.7301,-0.14033,1.30401,0.510143,6399.6,-1.17611,0.48963,0
57490,-0.990964,0.538012,0,0,31.305,2.78685,0.990964,0.538012,6401.1,0.0282438,0.846076,0
57500,-0.748443,0.54373,0,0,24.2521,0.57181,0.748443,0.54373,6403.33,-0.425109,0.642721,0
57510,-0.681393,0.588766,0,0,6.705,4.50361,0.681393,0.588766,6405.42,-0.767602,0.671755,0
57520,-0.638974,0.590757,0,0,4.24185,0.199103,0.638974,0.590757,6406.62,-0.673378,0.505983,0
57530,-0.587675,0.590839,0,0,5.12993,0.00821757,0.587675,0.590839,6407.07,-0.683576,0.610104,0
57540,-0.586813,0.574711,0,0,0.0861963,-1.61286,0.586813,0.574711,6407.22,-0.601686,0.604135,0
57550,-0.594286,0.565603,0,0,-0.747296,-0.910765,0.594286,0.565603,6407.26,-0.4746,0.533016,0
57560,-0.578057,0.564184,0,0,1.62291,-0.141886,0.578057,0.564184,6407.17,-0.536985,0.549918,0
57570,-0.554021,0.557434,0,0,2.40361,-0.674958,0.554021,0.557434,6406.8,-0.585451,0.584004,0
57580,-0.540537,0.556536,0,0,1.34834,-0.0898902,0.540537,0.556536,6405.79,-0.504579,0.561241,0
57590,-0.526719,0.555966,0,0,1.38179,-0.0569298,0.526719,0.555966,6403.45,-0.336553,0.520415,0
57600,-0.468178,0.556135,0,0,5.85416,0.0168296,0.468178,0.556135,6398.92,-0.544078,0.561666,0
57610,-0.410247,0.571352,0,0,5.79306,1.52176,0.410247,0.571352,6391.47,-0.443618,0.61831,0
57620,-0.402631,0.607349,0,0,0.761651,3.59972,0.402631,0.607349,6381.63,-0.352971,0.626845,0
57630,-0.406118,0.641971,0,0,-0.348755,3.46215,0.406118,0.641971,6370.55,-0.374065,0.710248,0
57640,-0.400371,0.643142,0,0,0.574686,0.117134,0.400371,0.643142,6355.74,-0.388389,0.882826,0
57650,-0.402088,0.641857,0,0,-0.171631,-0.128502,0.402088,0.641857,6333.95,-0.426102,0.604071,0
57660,-0.404142,0.609777,0,0,-0.205399,-3.20797,0.404142,0.609777,6309.09,-0.38627,0.519336,0
57670,-0.405448,0.584535,0,0,-0.130664,-2.52427,0.405448,0.584535,6285.94,-0.367144,0.486691,0
57680,-0.39993,0.583217,0,0,0.551856,-0.13176,0.39993,0.583217,6260.15,-0.572501,0.58536,0
57690,-0.399257,0.586535,0,0,0.0673114,0.331785,0.399257,0.586535,6226.31,-0.334387,0.629922,0
57700,-0.388659,0.665429,0,0,1.05977,7.88937,0.388659,0.665429,6188.26,-0.35085,0.796541,0
57710,-0.368025,0.740292,0,0,2.06337,7.48636,0.368025,0.740292,6151.93,-0.500298,0.79728,0
57720,-0.356372,0.772855,0,0,1.16537,3.25625,0.356372,0.772855,6118,-0.394191,0.727104,0
57730,-0.354464,0.775565,0,0,0.190745,0.271061,0.354464,0.775565,6084.88,-0.341135,0.557823,0
57740,-0.322097,0.761114,0,0,3.23669,-1.44514,0.322097,0.761114,6051.91,-0.178054,0.905577,0
57750,-0.26129,0.75558,0,0,6.08077,-0.553357,0.26129,0.75558,6018.55,-0.279805,0.717145,0
57760,-0.24048,0.75435,0,0,2.08093,-0.123067,0.24048,0.75435,5982.07,-0.293083,0.800726,0
57770,-0.240424,0.749894,0,0,0.00562134,-0.445605,0.240424,0.749894,5941.87,-0.148525,0.623018,0
57780,-0.252309,0.724296,0,0,-1.18848,-2.55974,0.252309,0.724296,5903.37,-0.335321,0.689522,0
57790,-0.240524,0.72259,0,0,1.1785,-0.170658,0.240524,0.72259,5868.51,-0.198613,0.74306,0
57800,-0.20413,0.722105,0,0,3.63938,-0.048484,0.20413,0.722105,5833.21,-0.318411,0.680272,0
57810,-0.198192,0.752499,0,0,0.593794,3.03946,0.198192,0.752499,5797.56,-0.100478,0.916807,0
57820,-0.136207,0.803109,0,0,6.19855,5.06096,0.136207,0.803109,5763.44,-0.0400167,0.769794,0
57830,-0.0742551,0.884546,0,0,6.19516,8.14372,0.0742551,0.884546,5729.46,-0.113215,0.926861,0
57840,-0.00995923,0.972763,0,0,6.42958,8.82172,0.00995923,0.972763,5696.67,0.0512284,1.07734,0
57850,0.0410805,1.02529,0,0,5.10397,5.25261,-0.0410805,1.02529,5669.16,0.0855614,0.968702,0
57860,0.108976,1.0499,0,0,6.78957,2.46121,-0.108976,1.0499,5647.5,0.157005,1.17149,0
57870,0.158538,1.07154,0,0,4.95623,2.16427,-0.158538,1.07154,5628.46,0.180387,1.02696,0
57880,0.196914,1.06824,0,0,3.83756,-0.330492,-0.196914,1.06824,5609.83,0.266629,1.01297,0
57890,0.239889,1.06589,0,0,4.29751,-0.234682,-0.239889,1.06589,5591.79,0.315095,1.1108,0
57900,0.255329,1.06025,0,0,1.54398,-0.564447,-0.255329,1.06025,5574.8,0.244605,1.11159,0
57910,0.266487,1.06442,0,0,1.11583,0.417603,-0.266487,1.06442,5557.7,0.200299,1.00611,0
