Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112246,Calibration,CC9-12122016-112246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6530,-0.240457,-0.37925,-0.298413,0,-2.35164,0.316572,-0.0579558,-0.37925,1982.67,-0.394621,-0.352608,0
6540,-0.255168,-0.379004,-0.298413,0,-1.47112,0.0245986,-0.0432447,-0.379004,1980.89,-0.28192,-0.272058,0
6550,-0.256294,-0.391221,-0.298413,0,-0.112573,-1.22173,-0.0421189,-0.391221,1979.28,-0.257667,-0.438968,0
6560,-0.258904,-0.463517,-0.298413,0,-0.260989,-7.2296,-0.039509,-0.463517,1977.84,-0.282763,-0.527914,0
6570,-0.250741,-0.5283,-0.298413,0,0.816247,-6.47825,-0.0476715,-0.5283,1975.87,-0.212134,-0.535588,0
6580,-0.239393,-0.544993,-0.298413,0,1.13482,-1.66938,-0.0590197,-0.544993,1972.64,-0.193876,-0.556726,0
6590,-0.235638,-0.593161,-0.298413,0,0.375484,-4.81681,-0.0627746,-0.593161,1968.43,-0.337506,-0.711765,0
6600,-0.210146,-0.596803,-0.298413,0,2.54926,-0.364144,-0.0882672,-0.596803,1964.72,-0.277138,-0.735383,0
6610,-0.0859755,-0.611904,-0.298413,0,12.417,-1.51006,-0.212437,-0.611904,1962.59,0.124933,-0.809415,0
6620,0.021146,-0.615835,-0.298413,0,10.7122,-0.393134,-0.319559,-0.615835,1961.68,0.0981399,-0.457273,0
6630,0.0267905,-0.58855,-0.298413,0,0.56445,2.72846,-0.325203,-0.58855,1961.31,-0.28751,-0.630142,0
6640,0.0258164,-0.586967,-0.298413,0,-0.0974055,0.158275,-0.324229,-0.586967,1961.14,-0.0363657,-0.52786,0
6650,0.00111055,-0.585868,-0.298413,0,-2.47059,0.109962,-0.299523,-0.585868,1961.02,0.104779,-0.495458,0
6660,-0.0240737,-0.584139,-0.298413,0,-2.51843,0.172927,-0.274339,-0.584139,1960.85,-0.0134606,-0.654763,0
6670,-0.0362292,-0.569448,-0.298413,0,-1.21555,1.46908,-0.262184,-0.569448,1960.52,-0.0989004,-0.637081,0
6680,-0.0429996,-0.567063,-0.298413,0,-0.677034,0.238462,-0.255413,-0.567063,1959.51,-0.0874375,-0.551529,0
6690,-0.066808,-0.531635,-0.298413,0,-2.38084,3.54285,-0.231605,-0.531635,1956.37,-0.146503,-0.445717,0
6700,-0.087466,-0.505484,-0.298413,0,-2.0658,2.61509,-0.210947,-0.505484,1949.36,-0.0281771,-0.397129,0
6710,-0.110115,-0.501597,-0.298413,0,-2.26491,0.388705,-0.188298,-0.501597,1939.08,-0.134637,-0.617533,0
6720,-0.145393,-0.488989,-0.298413,0,-3.52774,1.26078,-0.15302,-0.488989,1929.12,-1.02159,-0.527668,0
6730,-0.146909,-0.488564,-0.298413,0,-0.151612,0.0425177,-0.151504,-0.488564,1922.6,-0.193011,-0.32119,0
6740,-0.14681,-0.491406,-0.298413,0,0.00989248,-0.284243,-0.151603,-0.491406,1919.37,-0.289648,-0.433447,0
6750,-0.140058,-0.493281,-0.298413,0,0.675129,-0.187462,-0.158354,-0.493281,1917.11,-0.0420869,-0.796428,0
6760,-0.0987915,-0.531367,-0.298413,0,4.1267,-3.80865,-0.199621,-0.531367,1914.44,-0.166814,-0.41147,0
6770,-0.0764832,-0.609835,-0.298413,0,2.23082,-7.84672,-0.22193,-0.609835,1911.94,-0.0740203,-0.666306,0
6780,-0.0791861,-0.673655,-0.298413,0,-0.270285,-6.38209,-0.219227,-0.673655,1910.47,-0.0931595,-0.75874,0
6790,-0.103425,-0.676193,-0.298413,0,-2.42391,-0.253712,-0.194988,-0.676193,1909.83,-0.0544277,-0.614841,0
6800,-0.114801,-0.697128,-0.298413,0,-1.1376,-2.09352,-0.183612,-0.697128,1909.41,-0.149843,-0.854412,0
6810,-0.161314,-0.689472,-0.298413,0,-4.65124,0.765592,-0.137099,-0.689472,1908.75,-0.210416,-0.351562,0
6820,-0.156793,-0.53426,-0.298413,0,0.45207,15.5212,-0.14162,-0.53426,1907.64,-0.581326,-0.746856,0
6830,-0.149701,-0.376345,-0.298413,0,0.709144,15.7915,-0.148711,-0.376345,1906.38,-0.293877,-0.317696,0
6840,-0.139927,-0.35532,-0.298413,0,0.977448,2.10252,-0.158486,-0.35532,1905.34,-0.038351,-0.390657,0
6850,-0.133016,-0.347619,-0.298413,0,0.691065,0.770013,-0.165397,-0.347619,1904.7,0.0872634,-0.406232,0
6860,-0.131723,-0.348313,-0.298413,0,0.129378,-0.0693594,-0.16669,-0.348313,1904.4,-0.105217,-0.243654,0
6870,-0.108784,-0.371188,-0.298413,0,2.29388,-2.28752,-0.189629,-0.371188,1904.32,-0.314193,-0.273295,0
6880,-0.109005,-0.376363,-0.298413,0,-0.0220848,-0.517451,-0.189408,-0.376363,1904.26,-0.215351,-0.663264,0
6890,-0.137871,-0.470763,-0.298413,0,-2.88661,-9.44008,-0.160542,-0.470763,1903.93,0.490866,-0.519607,0
6900,-0.171416,-0.563549,-0.298413,0,-3.35455,-9.27856,-0.126997,-0.563549,1902.9,-0.0236562,-0.772232,0
6910,-0.340123,-0.601026,-0.298413,0,-16.8707,-3.74771,0.0417104,-0.601026,1901.11,-0.809197,-0.524903,0
6920,-0.327366,-0.691397,-0.298413,0,1.27574,-9.0371,0.028953,-0.691397,1899.33,-0.768822,-0.85248,0
6930,-0.327279,-0.736442,-0.298413,0,0.00872455,-4.50445,0.0288657,-0.736442,1898.3,-0.531165,-0.618641,0
6940,-0.29869,-0.683044,-0.298413,0,2.85887,5.33974,0.000277045,-0.683044,1897.97,-0.0779606,-0.821501,0
6950,-0.178417,-0.684762,-0.298413,0,12.0273,-0.171811,-0.119996,-0.684762,1897.96,-0.0510002,-0.842692,0
6960,-0.171169,-0.660152,-0.298413,0,0.724807,2.46106,-0.127244,-0.660152,1898.02,0.0519389,-0.652362,0
6970,-0.152039,-0.691142,-0.298413,0,1.91297,-3.09899,-0.146374,-0.691142,1898.08,-0.270615,-0.601029,0
6980,-0.185002,-0.691052,-0.298413,0,-3.29634,0.00897208,-0.11341,-0.691052,1898.15,-0.415007,-0.692033,0
6990,-0.198347,-0.690458,-0.298413,0,-1.33448,0.059346,-0.100065,-0.690458,1898.19,-0.180223,-0.717873,0
7000,-0.198869,-0.690435,-0.298413,0,-0.0522088,0.00232301,-0.0995434,-0.690435,1898.04,-0.147917,-0.756831,0
7010,-0.198924,-0.691732,-0.298413,0,-0.00546652,-0.129631,-0.0994887,-0.691732,1897.29,-0.236069,-0.918436,0
7020,-0.205229,-0.721541,-0.298413,0,-0.630443,-2.98096,-0.0931843,-0.721541,1895.56,-0.158651,-0.588383,0
7030,-0.333016,-0.730841,-0.298413,0,-12.7787,-0.930022,0.0346028,-0.730841,1893.41,-0.466282,-0.441497,0
7040,-0.623062,-0.750891,-0.298413,0,-29.0046,-2.00497,0.324649,-0.750891,1891.99,-1.36127,-0.979365,0
7050,-0.633683,-0.682831,-0.298413,0,-1.06216,6.80598,0.335271,-0.682831,1891.52,-1.25898,-1.35351,0
7060,-0.654919,-0.664539,-0.298413,0,-2.12352,1.82923,0.356506,-0.664539,1891.57,-0.0563975,-0.599706,0
7070,-0.648998,-0.659373,-0.298413,0,0.592112,0.516562,0.350585,-0.659373,1892.18,-0.334891,-0.422445,0
7080,-0.491008,-0.556516,-0.298413,0,15.799,10.2858,0.192595,-0.556516,1894,-0.516755,-0.503227,0
7090,-0.441319,-0.539542,-0.298413,0,4.96886,1.69735,0.142907,-0.539542,1897.34,-0.360054,-0.647605,0
7100,-0.407693,-0.515247,-0.298413,0,3.36262,2.4295,0.10928,-0.515247,1901.86,-0.453587,-0.563891,0
7110,-0.376861,-0.514557,-0.298413,0,3.08322,0.0690407,0.0784481,-0.514557,1907.15,-0.320082,-0.370897,0
7120,-0.374618,-0.492125,-0.298413,0,0.224257,2.24319,0.0762055,-0.492125,1912.17,-0.434708,-0.415289,0
7130,-0.372714,-0.47627,-0.298413,0,0.190416,1.58547,0.0743013,-0.47627,1916.14,-0.329305,-0.362541,0
7140,-0.344447,-0.476873,-0.298413,0,2.82676,-0.0602492,0.0460338,-0.476873,1919.93,-0.390859,-0.490202,0
7150,-0.338419,-0.477141,-0.298413,0,0.602712,-0.026853,0.0400066,-0.477141,1924.37,-0.264585,-0.571599,0
7160,-0.324556,-0.477759,-0.298413,0,1.3863,-0.0617483,0.0261436,-0.477759,1928.32,-0.313531,-0.432037,0
7170,-0.323822,-0.47462,-0.298413,0,0.073482,0.313838,0.0254088,-0.47462,1930.44,-0.0255027,-0.671848,0
7180,-0.320735,-0.4017,-0.298413,0,0.308658,7.292,0.0223222,-0.4017,1930.99,-0.342502,-0.314449,0
7190,-0.319212,-0.378833,-0.298413,0,0.152333,2.28674,0.0207989,-0.378833,1930.79,-0.338862,-0.188012,0
7200,-0.305158,-0.378588,-0.298413,0,1.40536,0.0244839,0.00674532,-0.378588,1930.27,-0.364689,-0.355119,0
7210,-0.268526,-0.380254,-0.298413,0,3.66319,-0.166624,-0.0298866,-0.380254,1929.76,-0.083187,-0.492503,0
7220,-0.188564,-0.388291,-0.298413,0,7.9962,-0.803655,-0.109849,-0.388291,1929.41,-0.0634832,-0.582033,0
7230,-0.172122,-0.470591,-0.298413,0,1.64427,-8.22998,-0.126291,-0.470591,1929.04,-0.243991,-0.516899,0
7240,-0.172529,-0.497285,-0.298413,0,-0.0407642,-2.66946,-0.125884,-0.497285,1928.26,-0.0314329,-0.351084,0
7250,-0.171717,-0.49834,-0.298413,0,0.0812459,-0.105444,-0.126696,-0.49834,1927.23,-0.186137,-0.600162,0
7260,-0.153108,-0.499959,-0.298413,0,1.8609,-0.161917,-0.145305,-0.499959,1926.75,-0.214314,-0.628345,0
7270,-0.172495,-0.518925,-0.298413,0,-1.93874,-1.89663,-0.125918,-0.518925,1927.25,-0.188644,-0.351518,0
7280,-0.187423,-0.55786,-0.298413,0,-1.49276,-3.8935,-0.11099,-0.55786,1928.44,-0.106933,-0.67261,0
7290,-0.196055,-0.564895,-0.298413,0,-0.863224,-0.703455,-0.102358,-0.564895,1929.88,-0.296922,-0.553978,0
7300,-0.197575,-0.565079,-0.298413,0,-0.151977,-0.0184221,-0.100838,-0.565079,1931.64,-0.134779,-0.631176,0
7310,-0.225253,-0.561889,-0.298413,0,-2.76779,0.318942,-0.0731602,-0.561889,1933.67,-0.262636,-0.361175,0
7320,-0.252158,-0.514118,-0.298413,0,-2.69049,4.77711,-0.0462553,-0.514118,1935.34,-0.227667,-0.583795,0
7330,-0.259452,-0.466515,-0.298413,0,-0.729408,4.76032,-0.0389612,-0.466515,1936.3,-0.473936,-0.323791,0
7340,-0.263155,-0.434841,-0.298413,0,-0.370343,3.16738,-0.0352578,-0.434841,1936.75,-0.256812,-0.459868,0
7350,-0.264133,-0.401244,-0.298413,0,-0.097777,3.35972,-0.03428,-0.401244,1937.05,-0.337145,-0.36263,0
7360,-0.263204,-0.379468,-0.298413,0,0.0929098,2.17757,-0.0352091,-0.379468,1937.59,-0.314557,-0.200099,0
7370,-0.261305,-0.378654,-0.298413,0,0.189833,0.0814021,-0.0371075,-0.378654,1938.96,-0.269764,-0.416259,0
7380,-0.271208,-0.379805,-0.298413,0,-0.990272,-0.115052,-0.0272047,-0.379805,1941.68,-0.200333,-0.288675,0
7390,-0.273143,-0.415077,-0.298413,0,-0.193451,-3.52721,-0.0252702,-0.415077,1945.25,-0.209567,-0.47501,0
7400,-0.274066,-0.398247,-0.298413,0,-0.0923337,1.68297,-0.0243469,-0.398247,1948.34,-0.400794,-0.550386,0
7410,-0.313032,-0.395703,-0.298413,0,-3.89656,0.254407,0.0146187,-0.395703,1950.29,-0.536388,-0.764703,0
7420,-0.356349,-0.391288,-0.298413,0,-4.3317,0.441483,0.0579357,-0.391288,1951.42,-0.47642,-0.341362,0
7430,-0.373578,-0.336885,-0.298413,0,-1.7229,5.44033,0.0751647,-0.336885,1952.12,-0.351595,-0.262071,0
7440,-0.389032,-0.308423,-0.298413,0,-1.54546,2.84616,0.0906193,-0.308423,1952.47,-0.204821,-0.31224,0
7450,-0.404962,-0.285912,-0.298413,0,-1.59302,2.25114,0.10655,-0.285912,1952.46,-0.397603,-0.279203,0
7460,-0.436832,-0.283583,-0.298413,0,-3.18698,0.23294,0.138419,-0.283583,1951.61,-0.346737,-0.270674,0
7470,-0.616309,-0.29918,-0.298413,0,-17.9477,-1.55978,0.317896,-0.29918,1948.35,-0.486663,-0.254229,0
7480,-4.42109,-0.672811,-26.0856,0,-380.478,-37.363,-21.6645,-0.672811,1941.23,-31.1162,1.37899,0
7490,-17.2155,-0.370489,-26.0856,0,-1279.44,30.2322,-8.87006,-0.370489,1931.63,-26.3039,0.558139,0
7500,-25.8834,0.504264,-26.0856,0,-866.781,87.4753,-0.202244,0.504264,1923.11,-26.2532,0.550187,0
7510,-26.2368,0.542359,-26.0856,0,-35.3446,3.80952,0.151202,0.542359,1917.41,-26.1981,0.530732,0
7520,-26.2477,0.540061,-26.0856,0,-1.0876,-0.229836,0.162078,0.540061,1913.39,-26.533,0.573411,0
7530,-26.2531,0.540631,-26.0856,0,-0.543874,0.0570029,0.167516,0.540631,1909.62,-26.437,0.534239,0
7540,-26.2553,0.5423,-26.0856,0,-0.217686,0.166934,0.169693,0.5423,1906.35,-26.4713,0.579592,0
7550,-26.2555,0.575122,-26.0856,0,-0.0217015,3.28218,0.16991,0.575122,1904.24,-26.3229,0.716172,0
7560,-26.2623,0.608817,-26.0856,0,-0.681873,3.36953,0.176729,0.608817,1902.99,-26.3284,0.640881,0
7570,-26.2694,0.611135,-26.0856,0,-0.706219,0.231838,0.183791,0.611135,1901.87,-26.2102,0.576219,0
7580,-26.2716,0.60851,-26.0856,0,-0.218926,-0.262526,0.185981,0.60851,1900.32,-26.3179,0.620177,0
7590,-26.2688,0.538969,-26.0856,0,0.278067,-6.95414,0.1832,0.538969,1898.23,-26.2537,0.44048,0
7600,-26.2419,0.468519,-26.0856,0,2.68789,-7.04501,0.156321,0.468519,1896.3,-26.2946,0.489396,0
7610,-26.2683,0.469214,-26.0856,0,-2.6353,0.06956,0.182674,0.469214,1895.22,-26.1598,0.43813,0
7620,-26.2704,0.470292,-26.0856,0,-0.213959,0.10776,0.184814,0.470292,1894.86,-26.1656,0.580736,0
7630,-26.2697,0.48959,-26.0856,0,0.0668661,1.92979,0.184145,0.48959,1894.77,-26.2717,0.26924,0
7640,-26.2609,0.520761,-26.0856,0,0.882361,3.11716,0.175321,0.520761,1894.76,-26.4395,0.5873,0
7650,-26.2604,0.548423,-26.0856,0,0.0517307,2.76614,0.174804,0.548423,1894.75,-26.2694,0.53555,0
7660,-26.2596,0.564858,-26.0856,0,0.0832602,1.64356,0.173971,0.564858,1894.75,-26.2162,0.614996,0
7670,-26.242,0.567084,-26.0856,0,1.75765,0.222583,0.156395,0.567084,1894.75,-26.2325,0.567959,0
7680,-26.2304,0.567979,-26.0856,0,1.15489,0.0894873,0.144846,0.567979,1894.75,-26.2273,0.58481,0
7690,-26.23,0.568016,-26.0856,0,0.0474522,0.00363973,0.144371,0.568016,1894.75,-26.2202,0.567117,0
7700,-26.2307,0.567953,-26.0856,0,-0.0706491,-0.00622438,0.145078,0.567953,1894.75,-26.1973,0.618735,0
7710,-26.2466,0.566487,-26.0856,0,-1.5933,-0.14667,0.161011,0.566487,1894.69,-26.3862,0.573732,0
7720,-26.2436,0.565213,-26.0856,0,0.305276,-0.12734,0.157958,0.565213,1894.35,-26.3024,0.495505,0
7730,-26.2344,0.56397,-26.0856,0,0.912563,-0.12428,0.148833,0.56397,1893.19,-26.2326,0.621069,0
7740,-26.2661,0.568175,-26.0856,0,-3.16572,0.42048,0.18049,0.568175,1890.75,-26.0252,0.539813,0
7750,-26.2683,0.568702,-26.0856,0,-0.224948,0.0526434,0.182739,0.568702,1887.37,-26.0884,0.567229,0
7760,-26.2884,0.576738,-26.0856,0,-2.00582,0.803641,0.202797,0.576738,1884.03,-26.3152,0.614498,0
7770,-26.3124,0.585017,-26.0856,0,-2.39806,0.827911,0.226778,0.585017,1881.27,-26.4164,0.56399,0
7780,-26.3415,0.600313,-26.0856,0,-2.90756,1.52955,0.255854,0.600313,1879.03,-26.303,0.518933,0
7790,-26.3896,0.619005,-26.0856,0,-4.81366,1.8692,0.30399,0.619005,1877.33,-26.5185,0.698487,0
7800,-26.3915,0.643618,-26.0856,0,-0.19478,2.46137,0.305938,0.643618,1876.22,-26.4648,0.649253,0
7810,-26.3929,0.644844,-26.0856,0,-0.131626,0.122515,0.307254,0.644844,1875.46,-26.1876,0.562341,0
7820,-26.4229,0.6467,-26.0856,0,-3.00727,0.185667,0.337327,0.6467,1874.84,-26.3701,0.657447,0
7830,-26.4242,0.597887,-26.0856,0,-0.131465,-4.88129,0.338642,0.597887,1874.37,-26.2068,0.498777,0
7840,-26.418,0.598824,-26.0856,0,0.625956,0.0936941,0.332382,0.598824,1874.03,-26.432,0.429999,0
7850,-26.4006,0.577256,-26.0856,0,1.74157,-2.15686,0.314966,0.577256,1873.71,-26.4836,0.574631,0
7860,-26.4008,0.57787,-26.0856,0,-0.0269672,0.0614214,0.315236,0.57787,1873.4,-26.407,0.660029,0
7870,-26.4231,0.613968,-26.0856,0,-2.22759,3.60978,0.337512,0.613968,1873.08,-26.3529,0.602397,0
7880,-26.3998,0.62451,-26.0856,0,2.3291,1.05422,0.314221,0.62451,1872.66,-26.2805,0.630699,0
7890,-26.3799,0.636927,-26.0856,0,1.99129,1.24171,0.294308,0.636927,1871.96,-26.4323,0.597718,0
7900,-26.3589,0.636007,-26.0856,0,2.09723,-0.0919952,0.273336,0.636007,1870.84,-26.3146,0.609762,0
7910,-26.3279,0.662295,-26.0856,0,3.10779,2.6288,0.242258,0.662295,1869.38,-26.3631,0.690269,0
7920,-26.3263,0.715543,-26.0856,0,0.159305,5.3248,0.240665,0.715543,1867.79,-26.2932,0.771766,0
7930,-26.3288,0.740892,-26.0856,0,-0.253182,2.53493,0.243197,0.740892,1866.02,-26.2897,0.715445,0
7940,-26.3917,0.750837,-26.0856,0,-6.29351,0.994489,0.306132,0.750837,1863.94,-26.4449,0.875072,0
7950,-26.4505,0.771517,-26.0856,0,-5.87714,2.06802,0.364903,0.771517,1861.75,-26.4785,0.769779,0
7960,-26.4675,0.77531,-26.0856,0,-1.70099,0.3793,0.381913,0.77531,1859.92,-26.4733,0.734262,0
7970,-26.4821,0.798433,-26.0856,0,-1.46195,2.31221,0.396532,0.798433,1858.54,-26.5495,0.834215,0
7980,-26.4848,0.786497,-26.0856,0,-0.262956,-1.1936,0.399162,0.786497,1857.44,-26.4893,0.879532,0
7990,-26.4902,0.774429,-26.0856,0,-0.545732,-1.20678,0.404619,0.774429,1856.68,-26.6021,0.823509,0
8000,-26.4939,0.702025,-26.0856,0,-0.372916,-7.24037,0.408349,0.702025,1856.11,-26.4813,0.395356,0
8010,-26.4912,0.568681,-26.0856,0,0.27259,-13.3344,0.405623,0.568681,1855.58,-26.4923,0.448349,0
8020,-26.4852,0.560329,-26.0856,0,0.602374,-0.835176,0.399599,0.560329,1855.28,-26.4978,0.592321,0
8030,-26.4559,0.516559,-26.0856,0,2.92795,-4.377,0.370319,0.516559,1855.43,-26.251,0.445467,0
8040,-26.4166,0.551665,-26.0856,0,3.92875,3.51062,0.331032,0.551665,1856.04,-26.2982,0.598705,0
8050,-26.4149,0.565597,-26.0856,0,0.173239,1.3932,0.329299,0.565597,1856.85,-26.4321,0.492829,0
8060,-26.4157,0.5746,-26.0856,0,-0.0791999,0.900247,0.330091,0.5746,1857.36,-26.4466,0.669175,0
8070,-26.4352,0.60738,-26.0856,0,-1.95194,3.27801,0.349611,0.60738,1857.36,-26.3645,0.540402,0
8080,-26.4522,0.622931,-26.0856,0,-1.703,1.55516,0.366641,0.622931,1856.87,-26.6066,0.579475,0
8090,-26.4742,0.634175,-26.0856,0,-2.19585,1.12436,0.388599,0.634175,1856.17,-26.4829,0.648622,0
8100,-26.5018,0.618542,-26.0856,0,-2.76232,-1.56332,0.416223,0.618542,1855.74,-26.5623,0.723473,0
8110,-26.503,0.617484,-26.0856,0,-0.117623,-0.105746,0.417399,0.617484,1855.61,-26.388,0.563671,0
8120,-26.5023,0.60944,-26.0856,0,0.0740787,-0.804411,0.416658,0.60944,1855.52,-26.6282,0.620045,0
8130,-26.481,0.604571,-26.0856,0,2.12548,-0.486954,0.395403,0.604571,1855.41,-26.3064,0.459835,0
8140,-26.3992,0.554474,-26.0856,0,8.1773,-5.00965,0.31363,0.554474,1855.27,-26.2243,0.368915,0
8150,-26.3892,0.524264,-26.0856,0,0.998594,-3.02095,0.303644,0.524264,1855.11,-26.4442,0.672412,0
8160,-26.3587,0.511377,-26.0856,0,3.05078,-1.28872,0.273137,0.511377,1855.04,-26.187,0.551998,0
8170,-26.3442,0.49507,-26.0856,0,1.45314,-1.63071,0.258605,0.49507,1855.18,-26.5174,0.404356,0
8180,-26.37,0.497303,-26.0856,0,-2.57631,0.223295,0.284368,0.497303,1855.49,-26.4223,0.453879,0
8190,-26.3713,0.484626,-26.0856,0,-0.136815,-1.26773,0.285736,0.484626,1855.83,-26.3152,0.611109,0
8200,-26.3745,0.498463,-26.0856,0,-0.316526,1.38375,0.288902,0.498463,1856.19,-26.3731,0.521971,0
8210,-26.3701,0.511287,-26.0856,0,0.436472,1.28242,0.284537,0.511287,1856.97,-26.3796,0.466973,0
8220,-26.344,0.513793,-26.0856,0,2.61732,0.2506,0.258364,0.513793,1858.72,-26.4685,0.514951,0
8230,-26.3072,0.530374,-26.0856,0,3.67986,1.65806,0.221565,0.530374,1861.3,-26.2355,0.589835,0
8240,-26.304,0.565168,-26.0856,0,0.313746,3.47937,0.218428,0.565168,1863.94,-26.1122,0.614228,0
8250,-26.24,0.570837,-26.0856,0,6.4053,0.566897,0.154375,0.570837,1865.98,-26.2376,0.577428,0
8260,-26.2376,0.571086,-26.0856,0,0.233072,0.0248792,0.152044,0.571086,1867.04,-26.4565,0.60682,0
8270,-26.2502,0.572749,-26.0856,0,-1.25311,0.166386,0.164575,0.572749,1867.1,-26.2134,0.488892,0
8280,-26.2846,0.577333,-26.0856,0,-3.44568,0.458388,0.199032,0.577333,1866.21,-26.4463,0.579891,0
8290,-26.3178,0.581298,-26.0856,0,-3.31238,0.396492,0.232156,0.581298,1864.33,-26.0977,0.358231,0
8300,-26.3197,0.570127,-26.0856,0,-0.190407,-1.11711,0.23406,0.570127,1861.76,-26.308,0.681139,0
8310,-26.3308,0.592805,-26.0856,0,-1.10938,2.26777,0.245154,0.592805,1859,-26.3867,0.683076,0
8320,-26.3511,0.64364,-26.0856,0,-2.03131,5.08348,0.265467,0.64364,1856.69,-26.3538,0.566343,0
8330,-26.3843,0.676188,-26.0856,0,-3.31941,3.25482,0.298661,0.676188,1855.07,-26.4971,0.673931,0
8340,-26.4051,0.693519,-26.0856,0,-2.07899,1.73313,0.319451,0.693519,1853.76,-26.4115,0.858754,0
8350,-26.4062,0.71893,-26.0856,0,-0.11339,2.54105,0.320585,0.71893,1852.51,-26.4783,0.749053,0
8360,-26.4164,0.721777,-26.0856,0,-1.01697,0.284742,0.330754,0.721777,1851.41,-26.4611,0.779383,0
8370,-26.4404,0.725005,-26.0856,0,-2.40231,0.32277,0.354777,0.725005,1850.54,-26.1714,0.708789,0
8380,-26.4656,0.727606,-26.0856,0,-2.51778,0.260145,0.379955,0.727606,1849.88,-26.3776,0.659161,0
8390,-26.4883,0.711987,-26.0856,0,-2.27867,-1.56196,0.402742,0.711987,1849.52,-26.5868,0.518574,0
8400,-26.4832,0.680811,-26.0856,0,0.515955,-3.11752,0.397582,0.680811,1849.59,-26.6278,0.777972,0
8410,-26.4831,0.640531,-26.0856,0,0.00833867,-4.02803,0.397499,0.640531,1850.42,-26.5181,0.632963,0
8420,-26.4799,0.622828,-26.0856,0,0.321416,-1.7703,0.394285,0.622828,1852.6,-26.3783,0.593013,0
8430,-26.4021,0.603151,-26.0856,0,7.77906,-1.9677,0.316494,0.603151,1856.18,-26.3316,0.557564,0
8440,-26.3356,0.58876,-26.0856,0,6.64592,-1.43909,0.250035,0.58876,1860.09,-26.2039,0.605032,0
8450,-26.3303,0.581306,-26.0856,0,0.533369,-0.745453,0.244701,0.581306,1863.03,-26.291,0.525034,0
8460,-26.3293,0.574188,-26.0856,0,0.0964047,-0.711746,0.243737,0.574188,1864.62,-26.1816,0.73842,0
8470,-26.31,0.57167,-26.0856,0,1.93545,-0.251813,0.224383,0.57167,1865.39,-26.408,0.5342,0
8480,-26.3297,0.583153,-26.0856,0,-1.97284,1.14826,0.244111,0.583153,1865.89,-26.4982,0.591405,0
8490,-26.403,0.612085,-26.0856,0,-7.33241,2.89321,0.317435,0.612085,1866.77,-26.3049,0.682529,0
8500,-26.443,0.651247,-26.0856,0,-3.99373,3.91619,0.357373,0.651247,1868.94,-26.4224,0.520188,0
8510,-26.4756,0.676524,-26.0856,0,-3.26495,2.52777,0.390022,0.676524,1872.24,-26.6388,0.766005,0
8520,-26.4444,0.683599,-26.0856,0,3.12435,0.707474,0.358779,0.683599,1875.45,-26.4309,0.659584,0
8530,-26.4434,0.683928,-26.0856,0,0.0963694,0.0329058,0.357815,0.683928,1877.99,-26.3685,0.62801,0
8540,-26.453,0.685211,-26.0856,0,-0.958781,0.128293,0.367403,0.685211,1879.63,-26.5634,0.72269,0
8550,-26.4283,0.682531,-26.0856,0,2.47416,-0.267986,0.342661,0.682531,1880.33,-26.3012,0.814743,0
8560,-26.4532,0.700887,-26.0856,0,-2.4892,1.83562,0.367553,0.700887,1880.51,-26.4834,0.604452,0
8570,-26.4562,0.718275,-26.0856,0,-0.308389,1.73873,0.370637,0.718275,1880.53,-26.4252,0.709325,0
8580,-26.5021,0.735916,-26.0856,0,-4.58846,1.76409,0.416522,0.735916,1880.56,-26.6168,0.741725,0
8590,-26.503,0.737317,-26.0856,0,-0.084764,0.140175,0.417369,0.737317,1880.92,-26.57,0.903002,0
8600,-26.4793,0.754832,-26.0856,0,2.36525,1.75149,0.393717,0.754832,1882.74,-26.2437,0.732179,0
8610,-26.5416,0.813254,-26.0856,0,-6.22891,5.84214,0.456006,0.813254,1887.86,-26.4782,1.10155,0
8620,-26.469,0.805689,-26.0856,0,7.26472,-0.756466,0.383359,0.805689,1896.33,-26.3271,0.965247,0
8630,-26.4131,0.797266,-26.0856,0,5.58487,-0.842315,0.32751,0.797266,1904.98,-26.6399,0.667906,0
8640,-26.4067,0.770769,-26.0856,0,0.636934,-2.64967,0.321141,0.770769,1910.93,-26.458,0.712954,0
8650,-26.386,0.679428,-26.0856,0,2.07264,-9.13408,0.300414,0.679428,1914.08,-26.3649,0.674048,0
8660,-26.4108,0.594924,-26.0856,0,-2.48117,-8.45045,0.325226,0.594924,1915.43,-26.2664,0.452995,0
8670,-26.4146,0.541152,-26.0856,0,-0.382297,-5.37722,0.329049,0.541152,1915.79,-26.3485,0.520148,0
8680,-26.474,0.54688,-26.0856,0,-5.93534,0.57284,0.388402,0.54688,1915.82,-26.5892,0.592185,0
8690,-26.5603,0.565669,-26.0856,0,-8.62949,1.87885,0.474697,0.565669,1915.79,-26.5342,0.387932,0
8700,-26.62,0.744288,-26.0856,0,-5.96601,17.8619,0.534357,0.744288,1915.39,-26.9481,0.966042,0
8710,-26.6206,0.910743,-26.0856,0,-0.0667447,16.6455,0.535025,0.910743,1914.16,-26.7234,0.917748,0
