Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSLSH-07092019-130926,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20594.6,19.2688,-0.411239,17.6797,0.0,39.3105,3.30791,1.58911,-0.411239,2454.8,19.2332,-0.42632,0.0
20603.0,19.3078,-0.415354,17.6797,0.0,4.66072,-0.492157,1.62808,-0.415354,2454.81,19.2834,-0.404248,0.0
20614.8,19.3093,-0.421412,17.788,0.0,0.12799,-0.512396,1.5213,-0.421412,2454.93,19.351,-0.432445,0.0
20623.3,19.301,-0.426617,17.788,0.0,-0.965654,-0.607964,1.51304,-0.426617,2455.38,19.3046,-0.43834,0.0
20634.8,19.3109,-0.428215,17.8961,0.0,0.860846,-0.139276,1.41476,-0.428215,2456.28,19.3027,-0.481346,0.0
20643.1,19.3205,-0.429208,17.8961,0.0,1.16094,-0.119443,1.42441,-0.429208,2457.59,19.2896,-0.476072,0.0
20655.0,19.3229,-0.430851,18.0042,0.0,0.197257,-0.138903,1.31871,-0.430851,2459.37,19.376,-0.344752,0.0
20664.0,19.3626,-0.427956,18.1121,0.0,4.36917,0.318702,1.2505,-0.427956,2461.73,19.3826,-0.4201,0.0
20675.5,19.4302,-0.421433,18.1121,0.0,5.92585,0.571672,1.31812,-0.421433,2464.5,19.4677,-0.357147,0.0
20683.2,19.4781,-0.417287,18.2198,0.0,6.16315,0.533209,1.25828,-0.417287,2467.36,19.5138,-0.382763,0.0
20694.9,19.484,-0.420757,18.2198,0.0,0.507511,-0.298084,1.26419,-0.420757,2470.07,19.4872,-0.431699,0.0
20703.8,19.4961,-0.430872,18.3275,0.0,1.36379,-1.13839,1.16867,-0.430872,2472.45,19.5263,-0.475009,0.0
20715.0,19.5154,-0.448079,18.4135,0.0,1.71695,-1.53313,1.10193,-0.448079,2474.45,19.4896,-0.422648,0.0
20724.0,19.5517,-0.463693,18.4135,0.0,4.00853,-1.72171,1.13829,-0.463693,2475.93,19.6344,-0.472182,0.0
20735.2,19.5941,-0.472499,18.4994,0.0,3.80196,-0.789839,1.09475,-0.472499,2477.04,19.6418,-0.496113,0.0
20747.6,19.6243,-0.478252,18.4994,0.0,2.43725,-0.465112,1.1249,-0.478252,2478.17,19.613,-0.494208,0.0
20755.9,19.6528,-0.482443,18.6067,0.0,3.4101,-0.501711,1.04611,-0.482443,2479.72,19.6888,-0.491198,0.0
20767.6,19.7126,-0.481012,18.6924,0.0,5.1275,0.122796,1.02016,-0.481012,2481.93,19.755,-0.437033,0.0
20776.3,19.7617,-0.478723,18.6924,0.0,5.64787,0.262776,1.06935,-0.478723,2484.88,19.7771,-0.43879,0.0
20786.8,19.7654,-0.48104,18.778,0.0,0.351032,-0.219585,0.987412,-0.48104,2488.3,19.7751,-0.492373,0.0
20794.8,19.7677,-0.484579,18.778,0.0,0.28151,-0.444223,0.989655,-0.484579,2491.49,19.7397,-0.481783,0.0
20806.7,19.7776,-0.489015,18.8636,0.0,0.832648,-0.371349,0.914047,-0.489015,2493.67,19.7627,-0.508433,0.0
20815.1,19.7874,-0.495373,18.8636,0.0,1.17205,-0.765692,0.92378,-0.495373,2494.92,19.8352,-0.45375,0.0
20827.9,19.8279,-0.501732,18.8636,0.0,3.16018,-0.495848,0.96431,-0.501732,2495.79,19.8457,-0.461774,0.0
20836.4,19.8745,-0.514515,18.9277,0.0,5.44267,-1.4941,0.946763,-0.514515,2496.48,19.8929,-0.503177,0.0
20846.8,19.9088,-0.534155,18.9277,0.0,3.3142,-1.8971,0.981075,-0.534155,2496.89,19.944,-0.625902,0.0
20855.2,19.9268,-0.551417,19.0131,0.0,2.13701,-2.046,0.913703,-0.551417,2497.03,19.9252,-0.602165,0.0
20866.5,19.9356,-0.559742,19.0131,0.0,0.775509,-0.737081,0.922462,-0.559742,2497.0,19.9445,-0.593855,0.0
20875.2,19.9473,-0.560638,19.0131,0.0,1.3583,-0.103681,0.934203,-0.560638,2496.88,19.9663,-0.592015,0.0
20887.5,19.9569,-0.557813,19.0771,0.0,0.778886,0.228687,0.87983,-0.557813,2496.63,19.9916,-0.562519,0.0
20895.2,19.9579,-0.550578,19.1623,0.0,0.128361,0.9377,0.795573,-0.550578,2495.86,19.9482,-0.542085,0.0
20906.6,19.9571,-0.536258,19.1623,0.0,-0.0687122,1.25426,0.794788,-0.536258,2494.05,19.9539,-0.529711,0.0
20914.8,19.9795,-0.513297,19.2262,0.0,2.75953,2.83017,0.753298,-0.513297,2491.05,20.047,-0.439958,0.0
20926.9,20.0219,-0.484858,19.2262,0.0,3.47443,2.33354,0.795641,-0.484858,2487.47,20.0604,-0.466988,0.0
20935.5,20.0442,-0.458742,19.29,0.0,2.61303,3.05058,0.754182,-0.458742,2484.44,20.0409,-0.408477,0.0
20946.9,20.0478,-0.437955,19.3538,0.0,0.309699,1.82268,0.693936,-0.437955,2482.69,20.0339,-0.422781,0.0
20955.6,20.0871,-0.417302,19.3538,0.0,4.51613,2.36814,0.733321,-0.417302,2482.02,20.1298,-0.438698,0.0
20966.8,20.1941,-0.39024,19.4176,0.0,9.61511,2.43214,0.776579,-0.39024,2481.87,20.3942,-0.371265,0.0
20975.1,20.385,-0.351064,19.4176,0.0,22.9852,4.71658,0.967494,-0.351064,2481.93,20.5352,-0.288639,0.0
20987.4,20.5146,-0.317711,19.46,0.0,10.541,2.71316,1.05462,-0.317711,2482.21,20.481,-0.250699,0.0
20999.8,20.5282,-0.300801,19.5237,0.0,1.09266,1.35777,1.00458,-0.300801,2482.78,20.5446,-0.317222,0.0
21006.8,20.5314,-0.2902,19.5237,0.0,0.450383,1.52245,1.00771,-0.2902,2483.47,20.5125,-0.261405,0.0
21019.4,20.5232,-0.285748,19.5661,0.0,-0.649477,0.353805,0.957139,-0.285748,2484.21,20.5444,-0.232264,0.0
21026.9,20.5223,-0.283778,19.5661,0.0,-0.119785,0.260947,0.956235,-0.283778,2485.42,20.5268,-0.229832,0.0
21039.8,20.5173,-0.284293,19.6084,0.0,-0.388268,-0.039968,0.908852,-0.284293,2487.45,20.5181,-0.28503,0.0
21047.7,20.5133,-0.287716,19.6084,0.0,-0.496951,-0.431017,0.904905,-0.287716,2489.74,20.4724,-0.235971,0.0
21059.0,20.515,-0.297808,19.672,0.0,0.144674,-0.895497,0.843007,-0.297808,2491.84,20.496,-0.282221,0.0
21067.0,20.5191,-0.317078,19.672,0.0,0.514374,-2.41879,0.847105,-0.317078,2494.43,20.5331,-0.368711,0.0
21078.6,20.538,-0.337867,19.672,0.0,1.633,-1.79557,0.866012,-0.337867,2498.38,20.6594,-0.326193,0.0
21087.8,20.5641,-0.352759,19.7143,0.0,2.83712,-1.61462,0.849854,-0.352759,2503.45,20.581,-0.29226,0.0
21099.5,20.5692,-0.363729,19.7354,0.0,0.425017,-0.932035,0.833703,-0.363729,2508.56,20.5545,-0.397922,0.0
21107.5,20.5849,-0.370547,19.7354,0.0,1.96911,-0.852346,0.849454,-0.370547,2513.39,20.5989,-0.36368,0.0
21119.3,20.6003,-0.376995,19.7777,0.0,1.31402,-0.548826,0.822601,-0.376995,2519.26,20.5776,-0.427372,0.0
21129.0,20.6228,-0.381954,19.7777,0.0,2.31394,-0.511821,0.845019,-0.381954,2527.3,20.6424,-0.376996,0.0
21139.0,20.6449,-0.385384,19.82,0.0,2.20598,-0.341967,0.824876,-0.385384,2536.08,20.6452,-0.352155,0.0
21146.6,20.6482,-0.390241,19.82,0.0,0.436285,-0.643751,0.828168,-0.390241,2543.45,20.6779,-0.381574,0.0
21159.4,20.6494,-0.396202,19.8411,0.0,0.097971,-0.462576,0.808305,-0.396202,2549.48,20.6558,-0.399031,0.0
21168.2,20.6535,-0.402908,19.8623,0.0,0.461935,-0.769195,0.791212,-0.402908,2555.28,20.6466,-0.416532,0.0
21178.8,20.6547,-0.409744,19.8623,0.0,0.113198,-0.644368,0.792413,-0.409744,2560.65,20.5737,-0.403529,0.0
21188.0,20.6558,-0.415521,19.9045,0.0,0.125067,-0.629053,0.751338,-0.415521,2564.65,20.671,-0.413882,0.0
21199.6,20.6597,-0.419891,19.9256,0.0,0.33076,-0.376511,0.734074,-0.419891,2566.95,20.5976,-0.433784,0.0
21207.0,20.669,-0.422189,19.9256,0.0,1.2515,-0.307944,0.74341,-0.422189,2567.9,20.6724,-0.49629,0.0
21218.8,20.6755,-0.423078,19.9467,0.0,0.55521,-0.0757066,0.728832,-0.423078,2568.12,20.7038,-0.475472,0.0
21227.2,20.7022,-0.420036,19.9467,0.0,3.15554,0.360088,0.75549,-0.420036,2567.83,20.7527,-0.447863,0.0
21238.7,20.818,-0.401937,19.9467,0.0,10.0355,1.56858,0.871279,-0.401937,2566.63,20.9054,-0.424331,0.0
21251.8,21.1204,-0.344545,19.9678,0.0,23.2596,4.41344,1.15266,-0.344545,2564.07,21.3486,-0.313368,0.0
21261.1,21.3623,-0.25767,19.9678,0.0,25.8785,9.29347,1.39457,-0.25767,2561.04,21.6258,-0.259485,0.0
21271.1,21.451,-0.154327,19.9678,0.0,8.86138,10.3311,1.48321,-0.154327,2559.06,21.4122,0.00125733,0.0
21279.6,21.5088,-0.0590516,19.9678,0.0,6.81483,11.2327,1.54101,-0.0590516,2558.36,21.5864,0.047032,0.0
21291.2,21.5028,-0.00950802,19.9889,0.0,-0.512082,4.26474,1.51398,-0.00950802,2558.37,21.506,0.003636,0.0
21298.9,21.4996,0.00774874,19.9889,0.0,-0.423467,2.2458,1.51072,0.00774874,2559.25,21.6016,0.126459,0.0
21310.9,21.4964,0.0117445,19.9889,0.0,-0.264887,0.33171,1.50753,0.0117445,2562.13,21.492,-0.00546407,0.0
21320.0,21.4867,0.0117101,19.9889,0.0,-1.07219,-0.00378851,1.4978,0.0117101,2567.28,21.4485,0.018209,0.0
21330.8,21.4768,0.0106262,19.9889,0.0,-0.910139,-0.100404,1.48797,0.0106262,2573.01,21.4755,0.0360544,0.0
21339.5,21.4626,0.00790687,19.9889,0.0,-1.63602,-0.312024,1.47371,0.00790687,2578.11,21.4376,0.125674,0.0
21350.9,21.4522,0.00469251,19.9889,0.0,-0.909697,-0.281714,1.46333,0.00469251,2583.72,21.4569,-0.0422451,0.0
21359.0,21.4487,0.00123701,19.9889,0.0,-0.428796,-0.426184,1.45986,0.00123701,2591.43,21.4644,-0.0853323,0.0
21371.0,21.4412,-0.00475105,19.9889,0.0,-0.627721,-0.502607,1.45238,-0.00475105,2600.64,21.4141,0.027735,0.0
21379.8,21.4096,-0.0159309,19.9889,0.0,-3.57328,-1.26355,1.42076,-0.0159309,2609.1,21.3817,-0.0300167,0.0
21391.0,21.3869,-0.0257046,19.9889,0.0,-2.02852,-0.874525,1.39809,-0.0257046,2615.43,21.349,-0.0335129,0.0
21399.6,21.3867,-0.0297771,19.9678,0.0,-0.0309739,-0.472618,-1.41891,-0.0297771,2619.64,21.3694,0.0501658,0.0
21411.0,21.3872,-0.0310727,19.9678,0.0,0.0473309,-0.113385,-1.41945,-0.0310727,2622.67,21.4059,-0.0921782,0.0
21419.6,21.3946,-0.030438,19.9678,0.0,0.859234,0.0742349,-1.4268,-0.030438,2626.0,21.4202,-0.120308,0.0
21430.1,21.4076,-0.0288073,19.9467,0.0,1.23123,0.154186,-1.46091,-0.0288073,2630.78,21.4413,-0.0593922,0.0
21439.6,21.4192,-0.0271575,19.9467,0.0,1.23218,0.175326,-1.4725,-0.0271575,2637.14,21.4292,-0.0285497,0.0
21451.0,21.4214,-0.0265387,19.9467,0.0,0.190582,0.0539828,-1.47469,-0.0265387,2644.37,21.4137,-0.00708399,0.0
21459.1,21.4214,-0.0262937,19.9467,0.0,0.00424507,0.0302651,-1.47472,-0.0262937,2650.95,21.4138,0.0434059,0.0
21472.2,21.4211,-0.0262948,19.9256,0.0,-0.0213617,-8.66478e-05,-1.49554,-0.0262948,2655.71,21.4189,-0.0212635,0.0
21480.8,21.4146,-0.0271899,19.9256,0.0,-0.753236,-0.103951,-1.48906,-0.0271899,2658.79,21.3899,0.00239001,0.0
21490.6,21.4078,-0.0282487,19.9045,0.0,-0.699821,-0.108241,-1.50331,-0.0282487,2660.69,21.4048,-0.00254856,0.0
21505.0,21.4041,-0.0295601,19.8623,0.0,-0.254256,-0.0910302,-1.54187,-0.0295601,2661.89,21.4403,-0.0545875,0.0
21512.0,21.3999,-0.0333467,19.8623,0.0,-0.606269,-0.539013,-1.53762,-0.0333467,2662.98,21.4135,-0.0905916,0.0
21523.6,21.3984,-0.0401039,19.8411,0.0,-0.12426,-0.582769,-1.55729,-0.0401039,2664.18,21.3944,-0.10884,0.0
21532.6,21.3926,-0.0483672,19.82,0.0,-0.643035,-0.916825,-1.57263,-0.0483672,2665.31,21.435,-0.0343495,0.0
21543.3,21.3934,-0.0543383,19.82,0.0,0.0726755,-0.559821,-1.5734,-0.0543383,2666.23,21.3861,-0.0694362,0.0
21550.9,21.3942,-0.0588507,19.82,0.0,0.108895,-0.595546,-1.57423,-0.0588507,2666.9,21.3794,0.01009,0.0
21562.6,21.3948,-0.0625368,19.82,0.0,0.0443431,-0.31443,-1.57475,-0.0625368,2667.42,21.3959,-0.0527653,0.0
21572.4,21.3921,-0.0661676,19.7777,0.0,-0.271934,-0.368724,-1.61434,-0.0661676,2667.91,21.4264,-0.093295,0.0
21583.2,21.3962,-0.0696394,19.7354,0.0,0.388747,-0.323378,-1.6608,-0.0696394,2668.3,21.3634,0.0353116,0.0
21590.7,21.3954,-0.0748964,19.7354,0.0,-0.109922,-0.697222,-1.65997,-0.0748964,2668.54,21.3916,-0.165308,0.0
21603.0,21.3791,-0.0820977,19.7354,0.0,-1.32509,-0.585708,-1.64368,-0.0820977,2668.76,21.4211,-0.089444,0.0
21611.9,21.2328,-0.104151,19.7143,0.0,-16.3561,-2.4652,-1.51851,-0.104151,2669.25,20.8373,-0.278173,0.0
21622.9,20.9888,-0.137252,19.7143,0.0,-22.2067,-3.01299,-1.27455,-0.137252,2670.52,20.5793,-0.165245,0.0
21631.3,20.8299,-0.159262,19.672,0.0,-19.079,-2.64217,-1.15795,-0.159262,2672.66,20.9286,-0.134558,0.0
21643.3,20.8019,-0.164373,19.672,0.0,-2.32912,-0.42523,-1.12995,-0.164373,2674.75,20.7307,-0.173033,0.0
21651.6,20.7757,-0.16849,19.6084,0.0,-3.15363,-0.494664,-1.16723,-0.16849,2675.88,20.7584,-0.0740875,0.0
21663.1,20.7725,-0.170243,19.5661,0.0,-0.277973,-0.152001,-1.2064,-0.170243,2676.17,20.8291,-0.162748,0.0
21671.1,20.7739,-0.173037,19.5661,0.0,0.18422,-0.349363,-1.20788,-0.173037,2676.04,20.7518,-0.173017,0.0
21682.8,20.7798,-0.177374,19.5237,0.0,0.499819,-0.372219,-1.2561,-0.177374,2675.75,20.744,-0.328794,0.0
21692.4,20.7834,-0.184003,19.5237,0.0,0.38145,-0.688236,-1.25978,-0.184003,2675.5,20.8112,-0.287788,0.0
21703.0,20.7803,-0.193056,19.46,0.0,-0.297801,-0.858694,-1.32028,-0.193056,2675.42,20.8246,-0.255182,0.0
21711.0,20.7815,-0.201843,19.46,0.0,0.154555,-1.09554,-1.32152,-0.201843,2675.41,20.7713,-0.162857,0.0
21723.6,20.7791,-0.208445,19.4176,0.0,-0.189102,-0.522524,-1.36159,-0.208445,2675.4,20.7679,-0.208194,0.0
21732.5,20.769,-0.208447,19.3538,0.0,-1.13686,-0.00024382,-1.41518,-0.208447,2675.55,20.7599,-0.13432,0.0
21743.2,20.7507,-0.201224,19.3538,0.0,-1.71014,0.675861,-1.3969,-0.201224,2676.27,20.7158,-0.257498,0.0
21755.6,20.7187,-0.193695,19.29,0.0,-2.5881,0.607837,-1.42863,-0.193695,2677.84,20.6999,-0.194417,0.0
21763.6,20.6936,-0.189227,19.29,0.0,-3.14704,0.56038,-1.40354,-0.189227,2680.2,20.702,-0.276424,0.0
21774.8,20.6661,-0.189601,19.2262,0.0,-2.44609,-0.0332085,-1.43985,-0.189601,2683.14,20.6422,-0.165713,0.0
21783.6,20.6305,-0.193452,19.1623,0.0,-4.03702,-0.437501,-1.46819,-0.193452,2686.44,20.5653,-0.114988,0.0
21794.6,20.5987,-0.197664,19.1623,0.0,-2.9068,-0.385171,-1.4364,-0.197664,2689.94,20.5265,-0.115714,0.0
21802.9,20.5636,-0.202196,19.1623,0.0,-4.20434,-0.541769,-1.40123,-0.202196,2693.43,20.5812,-0.184122,0.0
21816.2,20.5336,-0.205853,19.0771,0.0,-2.26283,-0.276326,-1.45654,-0.205853,2696.77,20.5264,-0.222908,0.0
21823.9,20.5151,-0.208045,19.0771,0.0,-2.39067,-0.283452,-1.43805,-0.208045,2699.87,20.5035,-0.279991,0.0
21835.0,20.489,-0.211106,19.0131,0.0,-2.36373,-0.27699,-1.47592,-0.211106,2702.36,20.4792,-0.236756,0.0
21843.0,20.4166,-0.219555,19.0131,0.0,-8.99465,-1.04972,-1.40352,-0.219555,2704.23,20.3499,-0.207347,0.0
21854.5,20.3566,-0.226355,19.0131,0.0,-5.21596,-0.59115,-1.34352,-0.226355,2706.11,20.357,-0.204266,0.0
21863.4,20.3267,-0.228827,18.9277,0.0,-3.38191,-0.279198,-1.39898,-0.228827,2708.26,20.2443,-0.317651,0.0
21874.8,20.2761,-0.23179,18.9277,0.0,-4.41368,-0.258674,-1.34842,-0.23179,2710.31,20.2445,-0.202292,0.0
21883.1,20.229,-0.232196,18.8636,0.0,-5.68326,-0.0488615,-1.36539,-0.232196,2712.34,20.1678,-0.14239,0.0
21894.8,20.2002,-0.229705,18.778,0.0,-2.45838,0.212518,-1.42214,-0.229705,2715.37,20.1494,-0.246355,0.0
21903.8,20.1881,-0.225265,18.778,0.0,-1.34395,0.494374,-1.41007,-0.225265,2720.19,20.2003,-0.271712,0.0
21915.0,20.1415,-0.223878,18.6924,0.0,-4.17294,0.124236,-1.4491,-0.223878,2726.08,20.0362,-0.247497,0.0
21923.0,20.0785,-0.222987,18.6924,0.0,-7.84096,0.110982,-1.38615,-0.222987,2730.96,20.0468,-0.210531,0.0
21935.3,20.048,-0.217534,18.6067,0.0,-2.48657,0.444638,-1.44138,-0.217534,2733.66,20.0114,-0.198193,0.0
21943.3,20.026,-0.211692,18.6067,0.0,-2.72565,0.72398,-1.41939,-0.211692,2735.04,20.0465,-0.165152,0.0
21955.3,20.0035,-0.208248,18.4994,0.0,-1.88974,0.288414,-1.5041,-0.208248,2736.41,19.9748,-0.216796,0.0
21963.6,19.9872,-0.206812,18.4135,0.0,-1.96256,0.172975,-1.57374,-0.206812,2738.43,19.9746,-0.267629,0.0
21975.0,19.9725,-0.207192,18.4135,0.0,-1.28536,-0.0333158,-1.55908,-0.207192,2741.31,19.9792,-0.194927,0.0
21983.3,19.9574,-0.20897,18.3275,0.0,-1.81017,-0.213219,-1.62999,-0.20897,2744.72,19.901,-0.206597,0.0
21995.3,19.9442,-0.212091,18.3275,0.0,-1.10802,-0.261219,-1.61675,-0.212091,2748.01,19.9372,-0.208517,0.0
22007.2,19.9237,-0.218481,18.2198,0.0,-1.70878,-0.533634,-1.70392,-0.218481,2750.69,19.9114,-0.19664,0.0
22015.5,19.8938,-0.228671,18.1121,0.0,-3.62122,-1.23083,-1.78171,-0.228671,2752.74,19.8455,-0.253431,0.0
22027.5,19.8339,-0.244291,18.1121,0.0,-5.00584,-1.30629,-1.72185,-0.244291,2754.54,19.787,-0.247296,0.0
22036.4,19.7666,-0.263086,18.0042,0.0,-7.55637,-2.11061,-1.76245,-0.263086,2756.46,19.741,-0.251642,0.0
22047.2,19.7031,-0.286162,18.0042,0.0,-5.89891,-2.1438,-1.69896,-0.286162,2758.47,19.6747,-0.375973,0.0
22055.9,19.6463,-0.313835,18.0042,0.0,-6.49175,-3.15978,-1.6421,-0.313835,2760.37,19.592,-0.31966,0.0
22067.7,19.6081,-0.340669,17.8961,0.0,-3.25118,-2.28297,-1.71192,-0.340669,2762.09,19.5809,-0.356703,0.0
22075.7,19.5368,-0.366701,17.8961,0.0,-8.86489,-3.23854,-1.64066,-0.366701,2763.7,19.4893,-0.39364,0.0
22087.0,19.4369,-0.388544,17.788,0.0,-8.86208,-1.93763,-1.64892,-0.388544,2765.78,19.4038,-0.512746,0.0
22095.9,19.3773,-0.399814,17.788,0.0,-6.66151,-1.25898,-1.58929,-0.399814,2769.1,19.3596,-0.439581,0.0
22106.8,19.3463,-0.404645,17.788,0.0,-2.84988,-0.444292,-1.5583,-0.404645,2773.27,19.3115,-0.433066,0.0
22114.1,19.246,-0.415524,17.6797,0.0,-13.7508,-1.49192,-1.56632,-0.415524,2776.82,19.1554,-0.502169,0.0
22126.8,19.1564,-0.422909,17.5713,0.0,-7.07133,-0.582526,-1.5851,-0.422909,2778.91,19.1446,-0.418226,0.0
22135.2,19.1412,-0.418047,17.5713,0.0,-1.80973,0.580085,-1.56993,-0.418047,2779.87,19.1551,-0.392966,0.0
22146.1,19.0992,-0.411064,17.441,0.0,-3.83412,0.637868,-1.65823,-0.411064,2780.31,19.0641,-0.436904,0.0
22155.8,19.0534,-0.400812,17.441,0.0,-4.75138,1.06227,-1.61238,-0.400812,2780.49,19.0288,-0.346929,0.0
22166.9,19.0159,-0.391447,17.3323,0.0,-3.37101,0.84206,-1.68359,-0.391447,2780.51,18.9434,-0.383224,0.0
22175.9,18.9193,-0.394849,17.3323,0.0,-10.6502,-0.375182,-1.587,-0.394849,2780.52,18.8412,-0.370444,0.0
22187.0,18.8406,-0.400967,17.2017,0.0,-7.10705,-0.55276,-1.63896,-0.400967,2780.55,18.8245,-0.376113,0.0
22196.2,18.8258,-0.401443,17.0708,0.0,-1.61237,-0.0516806,-1.7549,-0.401443,2780.53,18.8168,-0.409175,0.0
22208.0,18.8155,-0.402539,17.0708,0.0,-0.867814,-0.0926974,-1.74465,-0.402539,2780.59,18.7998,-0.377721,0.0
22215.7,18.7903,-0.407712,16.9399,0.0,-3.27062,-0.671939,-1.85046,-0.407712,2780.82,18.7247,-0.492343,0.0
22227.0,18.754,-0.415918,16.9399,0.0,-3.22352,-0.729278,-1.81419,-0.415918,2781.32,18.7388,-0.422065,0.0
22235.7,18.6985,-0.426665,16.8087,0.0,-6.41302,-1.24133,-1.88983,-0.426665,2782.32,18.6544,-0.417158,0.0
22247.0,18.6568,-0.435735,16.6773,0.0,-3.66937,-0.796704,-1.97941,-0.435735,2783.98,18.6501,-0.414033,0.0
22259.7,18.6139,-0.443677,16.6773,0.0,-3.39322,-0.628925,-1.93656,-0.443677,2785.94,18.5742,-0.452544,0.0
22267.9,18.5469,-0.452045,16.5458,0.0,-8.08499,-1.01039,-2.00114,-0.452045,2787.6,18.4791,-0.526522,0.0
22279.0,18.4748,-0.459964,16.3921,0.0,-6.50511,-0.714243,-2.08269,-0.459964,2788.72,18.3935,-0.469142,0.0
22287.4,18.3875,-0.470178,16.3921,0.0,-10.5017,-1.22778,-1.99533,-0.470178,2789.41,18.296,-0.493045,0.0
22299.0,18.3086,-0.479816,16.3921,0.0,-6.77054,-0.827581,-1.91648,-0.479816,2789.87,18.2766,-0.535734,0.0
22306.9,18.2684,-0.485036,16.3921,0.0,-5.06766,-0.657605,-1.87625,-0.485036,2790.26,18.2679,-0.472431,0.0
22319.7,18.2186,-0.491288,16.2602,0.0,-3.90965,-0.49101,-1.95839,-0.491288,2790.6,18.1676,-0.48239,0.0
22327.9,18.1618,-0.498397,16.2602,0.0,-6.93678,-0.868935,-1.90164,-0.498397,2790.82,18.1219,-0.507618,0.0
22338.9,18.1376,-0.501808,16.1061,0.0,-2.19698,-0.308778,-2.0315,-0.501808,2790.92,18.1261,-0.475598,0.0
22347.0,18.0975,-0.506575,16.1061,0.0,-4.93139,-0.587227,-1.99147,-0.506575,2791.17,18.0783,-0.560352,0.0
22359.9,18.0523,-0.511937,16.1061,0.0,-3.51725,-0.416848,-1.94623,-0.511937,2791.92,18.0357,-0.510368,0.0
22368.0,17.9915,-0.519917,15.9517,0.0,-7.4599,-0.979774,-2.03984,-0.519917,2793.25,17.881,-0.606608,0.0
22379.0,17.8662,-0.536557,15.8192,0.0,-11.4178,-1.51541,-2.04698,-0.536557,2794.69,17.7624,-0.541682,0.0
22386.5,17.7773,-0.550566,15.8192,0.0,-11.937,-1.88098,-1.95807,-0.550566,2795.68,17.771,-0.516402,0.0
22398.0,17.7681,-0.555865,15.6644,0.0,-0.786392,-0.457029,-2.10377,-0.555865,2796.17,17.7858,-0.506708,0.0
22408.2,17.7619,-0.560171,15.6644,0.0,-0.612542,-0.423325,-2.09753,-0.560171,2796.47,17.7387,-0.557067,0.0
22418.8,17.7455,-0.565289,15.5093,0.0,-1.55546,-0.484363,-2.23615,-0.565289,2796.78,17.734,-0.565012,0.0
22427.6,17.6945,-0.573969,15.3319,0.0,-5.75839,-0.980409,-2.36265,-0.573969,2797.08,17.6661,-0.632485,0.0
22439.5,17.6152,-0.586016,15.3319,0.0,-6.66846,-1.01368,-2.2834,-0.586016,2797.29,17.575,-0.601094,0.0
22447.7,17.5365,-0.59797,15.1763,0.0,-9.58722,-1.45545,-2.3602,-0.59797,2797.27,17.4413,-0.693113,0.0
22458.5,17.4474,-0.609489,15.1763,0.0,-8.25573,-1.0667,-2.27105,-0.609489,2796.94,17.3528,-0.589798,0.0
22466.7,17.3768,-0.616731,15.0205,0.0,-8.60069,-0.883289,-2.3563,-0.616731,2796.18,17.3599,-0.631487,0.0
22479.3,17.3458,-0.616597,14.8422,0.0,-2.45885,0.010681,-2.50359,-0.616597,2794.92,17.3344,-0.610017,0.0
22488.6,17.3015,-0.613314,14.8422,0.0,-4.81609,0.35635,-2.45923,-0.613314,2793.46,17.2795,-0.674481,0.0
22500.0,17.2458,-0.607603,14.686,0.0,-4.87558,0.500636,-2.55986,-0.607603,2792.28,17.162,-0.584303,0.0
22511.7,17.1986,-0.601147,14.686,0.0,-4.02221,0.550114,-2.51266,-0.601147,2791.46,17.1751,-0.590384,0.0
22520.1,17.1354,-0.599556,14.5071,0.0,-7.55825,0.19009,-2.62824,-0.599556,2790.71,17.0863,-0.553826,0.0
22532.0,17.0693,-0.601564,14.328,0.0,-5.51644,-0.167703,-2.74133,-0.601564,2789.83,16.9792,-0.622537,0.0
22540.0,17.0172,-0.603809,14.328,0.0,-6.56822,-0.283097,-2.68924,-0.603809,2788.91,17.0008,-0.659575,0.0
22550.6,16.9651,-0.606234,14.328,0.0,-4.90887,-0.228285,-2.63709,-0.606234,2788.24,16.9244,-0.670676,0.0
22559.0,16.8436,-0.615665,14.328,0.0,-14.4812,-1.12405,-2.5156,-0.615665,2787.91,16.7425,-0.61721,0.0
22571.5,16.7028,-0.625826,14.1485,0.0,-11.2186,-0.809807,-2.55427,-0.625826,2787.8,16.6509,-0.581685,0.0
22580.0,16.5934,-0.6277,14.1485,0.0,-12.9996,-0.222798,-2.4449,-0.6277,2787.77,16.5414,-0.706307,0.0
22591.3,16.4874,-0.621103,13.9688,0.0,-9.35528,0.581747,-2.51854,-0.621103,2787.8,16.4405,-0.601629,0.0
22599.0,16.4253,-0.598537,13.9688,0.0,-8.01417,2.91372,-2.45647,-0.598537,2788.01,16.388,-0.608101,0.0
22611.5,16.3161,-0.554892,13.7888,0.0,-8.77037,3.50673,-2.52731,-0.554892,2788.72,16.2835,-0.685598,0.0
22620.1,15.8198,-0.517581,13.7888,0.0,-57.8456,4.34814,-2.03094,-0.517581,2790.0,14.9796,-0.387209,0.0
22633.6,15.3524,-0.475541,13.6085,0.0,-34.5805,3.11033,-1.74382,-0.475541,2791.38,15.3993,-0.334859,0.0
