Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.761399,0.383709,-0.298413,0,-8.39978,-3.97504,0.462986,0.383709,5006.73,-0.843205,0.335257,0
6630,-0.812262,0.356578,-0.298413,0,-5.08633,-2.71311,0.513849,0.356578,5006.76,-0.86418,0.316303,0
6640,-0.821356,0.355508,-0.298413,0,-0.909359,-0.106981,0.522943,0.355508,5006.66,-0.736628,0.30043,0
6650,-0.821984,0.350558,-0.298413,0,-0.0628113,-0.495008,0.523571,0.350558,5006.03,-0.809946,0.460977,0
6660,-0.819641,0.369923,-0.298413,0,0.234252,1.93648,0.521229,0.369923,5003.92,-0.855336,0.441482,0
6670,-0.793688,0.370425,-0.298413,0,2.59538,0.0502384,0.495275,0.370425,4999.13,-0.757467,0.361732,0
6680,-0.76857,0.38837,-0.298413,0,2.51181,1.79451,0.470157,0.38837,4990.95,-0.755172,0.457807,0
6690,-0.764974,0.428715,-0.298413,0,0.359524,4.03444,0.466562,0.428715,4979.81,-0.593125,0.297745,0
6700,-0.763891,0.461773,-0.298413,0,0.108358,3.30586,0.465478,0.461773,4967.14,-0.771662,0.478397,0
6710,-0.787323,0.464042,-0.298413,0,-2.34319,0.226842,0.48891,0.464042,4954.25,-0.811717,0.487685,0
6720,-0.789159,0.461199,-0.298413,0,-0.183585,-0.284317,0.490746,0.461199,4942.44,-0.815985,0.48151,0
6730,-0.803416,0.461259,-0.298413,0,-1.42571,0.00601193,0.505003,0.461259,4933.59,-0.797488,0.42586,0
6740,-0.809387,0.451151,-0.298413,0,-0.597106,-1.01082,0.510974,0.451151,4928.09,-0.745231,0.419618,0
6750,-0.8127,0.436276,-0.298413,0,-0.33132,-1.48745,0.514287,0.436276,4924.24,-0.802721,0.470998,0
6760,-0.824408,0.411099,-0.298413,0,-1.17084,-2.5177,0.525995,0.411099,4919.81,-0.839993,0.397103,0
6770,-0.860417,0.395516,-0.298413,0,-3.60091,-1.55833,0.562004,0.395516,4913.5,-0.905443,0.283134,0
6780,-0.890164,0.396094,-0.298413,0,-2.97472,0.0577903,0.591752,0.396094,4905.57,-0.866236,0.368439,0
6790,-0.936835,0.397897,-0.298413,0,-4.66707,0.180309,0.638422,0.397897,4897.33,-1.0246,0.398727,0
6800,-1.14795,0.404162,-0.298413,0,-21.1112,0.626511,0.849534,0.404162,4889.86,-1.53275,0.432798,0
6810,-1.39132,0.41451,-0.298413,0,-24.3376,1.03478,1.09291,0.41451,4883.93,-1.3375,0.32161,0
6820,-1.46799,0.418922,-0.298413,0,-7.66679,0.441243,1.16958,0.418922,4879.99,-1.47233,0.474317,0
6830,-1.47479,0.420355,-0.298413,0,-0.680279,0.14331,1.17638,0.420355,4877.61,-1.45597,0.404906,0
6840,-1.47018,0.420207,-0.298413,0,0.461162,-0.0148265,1.17177,0.420207,4876.11,-1.59518,0.431478,0
6850,-1.46761,0.42053,-0.298413,0,0.257433,0.0323464,1.16919,0.42053,4874.84,-1.4944,0.415281,0
6860,-1.41286,0.428788,-0.298413,0,5.47514,0.825811,1.11444,0.428788,4873.08,-1.34525,0.451819,0
6870,-1.38734,0.444838,-0.298413,0,2.55138,1.60493,1.08893,0.444838,4870.23,-1.35552,0.466559,0
6880,-1.35246,0.44454,-0.298413,0,3.48795,-0.0297598,1.05405,0.44454,4866.57,-1.31531,0.471595,0
6890,-1.34221,0.454509,-0.298413,0,1.02572,0.996897,1.04379,0.454509,4863.5,-1.42033,0.422848,0
6900,-1.34114,0.454544,-0.298413,0,0.107001,0.00345204,1.04272,0.454544,4861.94,-1.34587,0.436353,0
6910,-1.34193,0.445997,-0.298413,0,-0.079606,-0.854721,1.04352,0.445997,4861.48,-1.33006,0.494871,0
6920,-1.3481,0.445582,-0.298413,0,-0.616692,-0.0414437,1.04969,0.445582,4861.42,-1.34559,0.422836,0
6930,-1.34882,0.43863,-0.298413,0,-0.0723542,-0.695205,1.05041,0.43863,4861.51,-1.36391,0.403361,0
6940,-1.35049,0.434695,-0.298413,0,-0.166834,-0.393489,1.05208,0.434695,4861.83,-1.57113,0.467393,0
6950,-1.38504,0.422077,-0.298413,0,-3.45518,-1.2618,1.08663,0.422077,4862.54,-1.46881,0.41578,0
6960,-1.42327,0.417082,-0.298413,0,-3.82236,-0.499501,1.12485,0.417082,4863.52,-1.33924,0.40747,0
6970,-1.42455,0.416872,-0.298413,0,-0.128458,-0.0209951,1.12614,0.416872,4864.46,-1.4372,0.366378,0
6980,-1.41508,0.416677,-0.298413,0,0.947478,-0.0195585,1.11666,0.416677,4865.15,-1.45606,0.421194,0
6990,-1.37022,0.419789,-0.298413,0,4.4854,0.311278,1.07181,0.419789,4865.63,-1.39805,0.437787,0
7000,-1.34969,0.426052,-0.298413,0,2.05298,0.626277,1.05128,0.426052,4866.18,-1.22457,0.420039,0
7010,-1.20594,0.432853,-0.298413,0,14.375,0.680071,0.90753,0.432853,4867.41,-0.710757,0.49245,0
7020,-1.05849,0.435002,-0.298413,0,14.7449,0.214891,0.76008,0.435002,4869.74,-0.979626,0.411488,0
7030,-0.989107,0.433295,-0.298413,0,6.93864,-0.170652,0.690694,0.433295,4873.2,-1.03954,0.454998,0
7040,-0.969637,0.453733,-0.298413,0,1.94693,2.04374,0.671225,0.453733,4877.36,-0.942693,0.558135,0
7050,-0.968826,0.455824,-0.298413,0,0.0811455,0.209158,0.670413,0.455824,4881.19,-0.927392,0.40486,0
7060,-0.967464,0.483146,-0.298413,0,0.136235,2.7322,0.669051,0.483146,4884.36,-1.02637,0.467147,0
7070,-0.975966,0.492034,-0.298413,0,-0.850259,0.888826,0.677553,0.492034,4887.83,-0.996018,0.517504,0
7080,-0.974325,0.52713,-0.298413,0,0.164149,3.50959,0.675912,0.52713,4892.64,-1.02057,0.605213,0
7090,-0.977916,0.554163,-0.298413,0,-0.359175,2.7033,0.679504,0.554163,4898.7,-0.854628,0.585344,0
7100,-0.985612,0.55561,-0.298413,0,-0.769549,0.144715,0.687199,0.55561,4904.73,-0.960281,0.537428,0
7110,-0.977685,0.5549,-0.298413,0,0.792652,-0.0710376,0.679273,0.5549,4910.28,-1.05165,0.549309,0
7120,-0.967373,0.545904,-0.298413,0,1.03125,-0.899639,0.66896,0.545904,4916.22,-1.00303,0.492768,0
7130,-0.934904,0.540527,-0.298413,0,3.24692,-0.537705,0.636491,0.540527,4922.4,-0.909755,0.528492,0
7140,-0.910982,0.53414,-0.298413,0,2.3922,-0.638711,0.612569,0.53414,4927.85,-0.908042,0.543125,0
7150,-0.909995,0.5338,-0.298413,0,0.0986776,-0.0339591,0.611582,0.5338,4933.2,-0.886276,0.635216,0
7160,-0.910617,0.532089,-0.298413,0,-0.0621759,-0.17107,0.612204,0.532089,4940.08,-0.913505,0.518319,0
7170,-0.923022,0.527997,-0.298413,0,-1.24055,-0.409207,0.624609,0.527997,4948.49,-0.956017,0.549566,0
7180,-0.936003,0.520026,-0.298413,0,-1.29812,-0.79709,0.637591,0.520026,4956.76,-0.997961,0.493344,0
7190,-0.955814,0.515615,-0.298413,0,-1.9811,-0.441119,0.657402,0.515615,4963.74,-0.91065,0.520581,0
7200,-0.957302,0.516011,-0.298413,0,-0.148736,0.0395413,0.658889,0.516011,4969.83,-1.00366,0.453055,0
7210,-0.972651,0.516792,-0.298413,0,-1.53488,0.0781915,0.674238,0.516792,4976.15,-0.992103,0.512169,0
7220,-0.973202,0.519008,-0.298413,0,-0.0551333,0.221586,0.674789,0.519008,4983.19,-0.829239,0.619236,0
7230,-0.969426,0.518942,-0.298413,0,0.37762,-0.00664048,0.671013,0.518942,4990.36,-0.968814,0.519114,0
7240,-0.9652,0.518262,-0.298413,0,0.42262,-0.0679751,0.666787,0.518262,4997.39,-0.968618,0.53421,0
7250,-0.945411,0.505505,-0.298413,0,1.97886,-1.2757,0.646998,0.505505,5004.86,-0.918012,0.484332,0
7260,-0.949286,0.492022,-0.298413,0,-0.387525,-1.34827,0.650873,0.492022,5012.83,-0.967795,0.438792,0
7270,-0.949495,0.491454,-0.298413,0,-0.020854,-0.0568904,0.651082,0.491454,5020.04,-0.851097,0.453221,0
7280,-0.950138,0.492517,-0.298413,0,-0.0643052,0.106302,0.651725,0.492517,5024.94,-0.930797,0.550467,0
7290,-0.965057,0.518129,-0.298413,0,-1.49195,2.56125,0.666644,0.518129,5027.4,-0.995412,0.538941,0
7300,-0.972394,0.552052,-0.298413,0,-0.733665,3.39233,0.673981,0.552052,5029,-0.963179,0.594794,0
7310,-0.978145,0.567407,-0.298413,0,-0.575075,1.53546,0.679732,0.567407,5031.54,-0.95704,0.539673,0
7320,-0.987129,0.568396,-0.298413,0,-0.898399,0.0988811,0.688716,0.568396,5035.81,-0.989072,0.601474,0
7330,-1.02856,0.568584,-0.298413,0,-4.14333,0.0188647,0.730149,0.568584,5040.92,-1.07573,0.572204,0
7340,-1.10853,0.534153,-0.298413,0,-7.99689,-3.44316,0.810118,0.534153,5046.08,-1.21371,0.420368,0
7350,-1.16981,0.498659,-0.298413,0,-6.12763,-3.54937,0.871394,0.498659,5052.29,-1.31749,0.331475,0
7360,-1.18569,0.497466,-0.298413,0,-1.58796,-0.11931,0.887274,0.497466,5059.99,-1.14382,0.482926,0
7370,-1.18884,0.491407,-0.298413,0,-0.315121,-0.605934,0.890425,0.491407,5067.56,-1.19671,0.557119,0
7380,-1.17554,0.488833,-0.298413,0,1.32937,-0.257362,0.877131,0.488833,5073.87,-1.20666,0.511051,0
7390,-1.16785,0.488684,-0.298413,0,0.768996,-0.0149232,0.869441,0.488684,5080.26,-1.20069,0.37651,0
7400,-1.17327,0.494078,-0.298413,0,-0.542068,0.539451,0.874862,0.494078,5087.9,-1.10317,0.518932,0
7410,-1.17469,0.478267,-0.298413,0,-0.141386,-1.58116,0.876276,0.478267,5095.51,-1.14277,0.475331,0
7420,-1.17856,0.464569,-0.298413,0,-0.38755,-1.36977,0.880151,0.464569,5100.97,-1.17309,0.449614,0
7430,-1.18358,0.47736,-0.298413,0,-0.501076,1.27909,0.885162,0.47736,5103.57,-1.10433,0.536866,0
7440,-1.19663,0.46465,-0.298413,0,-1.30571,-1.27102,0.898219,0.46465,5103.82,-1.09998,0.42462,0
7450,-1.20431,0.46165,-0.298413,0,-0.767909,-0.299931,0.905898,0.46165,5099.94,-1.16512,0.524769,0
7460,-1.47022,0.434018,-0.298413,0,-26.5911,-2.76319,1.17181,0.434018,5084.75,-1.1396,0.488308,0
7470,-7.8244,0.147169,-26.0856,0,-635.418,-28.685,-18.2612,0.147169,5051.03,-25.6977,0.0750495,0
7480,-16.9572,-0.0672015,-26.0856,0,-913.283,-21.437,-9.12837,-0.0672015,5006.2,-25.6972,0.07388,0
7490,-22.7919,0.0456486,-26.0856,0,-583.468,11.285,-3.29369,0.0456486,4970.19,-25.6595,0.232474,0
7500,-25.5616,0.0936863,-26.0856,0,-276.969,4.80378,-0.523998,0.0936863,4952.26,-25.7489,-0.00662506,0
7510,-25.6824,0.095531,-26.0856,0,-12.0816,0.184462,-0.403182,0.095531,4946.12,-25.6172,0.157854,0
7520,-25.6885,0.0956227,-26.0856,0,-0.604671,0.0091747,-0.397135,0.0956227,4944.46,-25.683,0.124774,0
7530,-25.6935,0.0958711,-26.0856,0,-0.503602,0.0248383,-0.392099,0.0958711,4944.47,-25.7524,0.0143277,0
7540,-25.6942,0.0997968,-26.0856,0,-0.0704629,0.392571,-0.391395,0.0997968,4945.36,-25.6817,0.0248656,0
7550,-25.6983,0.100485,-26.0856,0,-0.413892,0.0688222,-0.387256,0.100485,4946.82,-25.7684,0.0436019,0
7560,-25.7039,0.111333,-26.0856,0,-0.556522,1.08476,-0.381691,0.111333,4948.79,-25.6877,0.156211,0
7570,-25.7127,0.121974,-26.0856,0,-0.88002,1.06414,-0.37289,0.121974,4951.21,-25.7164,0.147738,0
7580,-25.7288,0.122659,-26.0856,0,-1.60986,0.0684758,-0.356792,0.122659,4954.02,-25.7653,0.030006,0
7590,-25.7593,0.122547,-26.0856,0,-3.04562,-0.0112212,-0.326336,0.122547,4957.53,-25.8429,0.198421,0
7600,-25.7932,0.108909,-26.0856,0,-3.39147,-1.36381,-0.292421,0.108909,4962.31,-25.8122,0.0481328,0
7610,-25.8049,0.08218,-26.0856,0,-1.17444,-2.67285,-0.280676,0.08218,4967.86,-25.9216,0.00951993,0
7620,-25.8054,0.0811859,-26.0856,0,-0.0438906,-0.0994091,-0.280238,0.0811859,4972.7,-25.8593,0.121613,0
7630,-25.803,0.0847093,-26.0856,0,0.23293,0.352343,-0.282567,0.0847093,4977.01,-25.8061,0.0352673,0
7640,-25.7542,0.0841316,-26.0856,0,4.87855,-0.0577725,-0.331352,0.0841316,4982.85,-25.6184,0.088941,0
7650,-25.6717,0.0818694,-26.0856,0,8.25146,-0.226225,-0.413867,0.0818694,4990.48,-25.5872,0.132224,0
7660,-25.6685,0.0585735,-26.0856,0,0.319244,-2.32959,-0.417059,0.0585735,4997.44,-25.6408,-0.00092134,0
7670,-25.6278,0.0523124,-26.0856,0,4.07348,-0.626112,-0.457794,0.0523124,5002.13,-25.4559,0.0453894,0
7680,-25.6272,0.0520997,-26.0856,0,0.0608859,-0.0212683,-0.458403,0.0520997,5005.46,-25.7128,0.0547603,0
7690,-25.6554,0.0535861,-26.0856,0,-2.81887,0.148635,-0.430214,0.0535861,5008.71,-25.6271,0.0112556,0
7700,-25.6839,0.0799701,-26.0856,0,-2.8525,2.6384,-0.401689,0.0799701,5012.73,-25.669,0.153218,0
7710,-25.6807,0.12504,-26.0856,0,0.319647,4.50699,-0.404886,0.12504,5018.32,-25.7219,0.173767,0
7720,-25.6765,0.131353,-26.0856,0,0.420483,0.631335,-0.409091,0.131353,5025.68,-25.6868,0.151938,0
7730,-25.6801,0.131603,-26.0856,0,-0.357275,0.0249761,-0.405518,0.131603,5033.74,-25.6709,0.147437,0
7740,-25.6809,0.130153,-26.0856,0,-0.0787876,-0.145035,-0.40473,0.130153,5040.82,-25.6421,0.112923,0
7750,-25.6956,0.0963541,-26.0856,0,-1.47652,-3.37987,-0.389965,0.0963541,5045.99,-25.7115,0.0520301,0
7760,-25.7097,0.0781996,-26.0856,0,-1.40323,-1.81545,-0.375932,0.0781996,5049.76,-25.7526,0.0716216,0
7770,-25.7103,0.0774657,-26.0856,0,-0.0589189,-0.0733924,-0.375343,0.0774657,5053.09,-25.7254,0.0847599,0
7780,-25.71,0.0775355,-26.0856,0,0.0291786,0.00697873,-0.375635,0.0775355,5055.94,-25.6969,0.0769728,0
7790,-25.7033,0.0791135,-26.0856,0,0.664138,0.157804,-0.382276,0.0791135,5058.07,-25.6976,0.0297532,0
7800,-25.7031,0.0789168,-26.0856,0,0.0266163,-0.0196678,-0.382543,0.0789168,5059.76,-25.6538,0.144082,0
7810,-25.7039,0.0787929,-26.0856,0,-0.0847877,-0.0123956,-0.381695,0.0787929,5061.08,-25.6251,0.128929,0
7820,-25.7245,0.0748932,-26.0856,0,-2.05685,-0.389967,-0.361126,0.0748932,5061.85,-25.768,0.0718534,0
7830,-25.755,0.0429747,-26.0856,0,-3.05455,-3.19185,-0.330581,0.0429747,5062.4,-25.8357,-0.091602,0
7840,-25.7595,0.0140906,-26.0856,0,-0.447405,-2.88841,-0.326107,0.0140906,5063.21,-25.7448,0.00956826,0
7850,-25.7599,0.0105757,-26.0856,0,-0.0362325,-0.351486,-0.325744,0.0105757,5064.56,-25.738,0.0137225,0
7860,-25.7602,0.0105808,-26.0856,0,-0.0339462,0.000504315,-0.325405,0.0105808,5066.55,-25.7846,-0.0772878,0
7870,-25.7691,0.013791,-26.0856,0,-0.894796,0.321024,-0.316457,0.013791,5069.06,-25.7072,0.00319085,0
7880,-25.8045,0.0316692,-26.0856,0,-3.53174,1.78782,-0.281139,0.0316692,5071.47,-25.8859,0.130526,0
7890,-25.8544,0.0308696,-26.0856,0,-4.99533,-0.0799649,-0.231186,0.0308696,5073.16,-25.8274,0.0963613,0
7900,-25.8765,0.0312948,-26.0856,0,-2.21253,0.0425241,-0.209061,0.0312948,5074.03,-25.8788,0.00849348,0
7910,-25.877,0.03492,-26.0856,0,-0.0438426,0.362515,-0.208622,0.03492,5074.48,-25.8802,0.0104496,0
7920,-25.8766,0.0162554,-26.0856,0,0.0329389,-1.86646,-0.208952,0.0162554,5074.76,-25.9172,-0.153422,0
7930,-25.8768,0.0140533,-26.0856,0,-0.0119103,-0.220207,-0.208833,0.0140533,5074.95,-25.799,0.0192909,0
7940,-25.8799,-0.0180129,-26.0856,0,-0.31002,-3.20662,-0.205732,-0.0180129,5075.28,-25.8556,-0.0661511,0
7950,-25.8818,-0.0376212,-26.0856,0,-0.196799,-1.96084,-0.203764,-0.0376212,5076.02,-25.92,0.0989008,0
7960,-25.8841,-0.0351063,-26.0856,0,-0.224075,0.25149,-0.201524,-0.0351063,5077.82,-25.8395,-0.0482093,0
7970,-25.9051,-0.0342829,-26.0856,0,-2.10264,0.0823403,-0.180497,-0.0342829,5080.95,-25.9197,-0.011017,0
7980,-25.938,-0.025521,-26.0856,0,-3.29136,0.876194,-0.147584,-0.025521,5084.28,-25.9859,-0.053365,0
7990,-26.003,-0.0224908,-26.0856,0,-6.50055,0.303019,-0.0825783,-0.0224908,5086.61,-26.0546,-0.0306815,0
8000,-26.0702,0.0178972,-26.0856,0,-6.71701,4.0388,-0.0154081,0.0178972,5088,-26.1228,0.0914262,0
8010,-26.1464,0.037743,-26.0856,0,-7.62138,1.98457,0.0608057,0.037743,5089,-26.2023,0.0666509,0
8020,-26.2167,0.0550113,-26.0856,0,-7.02902,1.72684,0.131096,0.0550113,5089.93,-26.2357,0.0597815,0
8030,-26.2191,0.060904,-26.0856,0,-0.245117,0.589266,0.133547,0.060904,5090.97,-26.2756,0.0189609,0
8040,-26.2194,0.0548861,-26.0856,0,-0.0231746,-0.601793,0.133779,0.0548861,5092.46,-26.237,0.0435503,0
8050,-26.2124,0.0339183,-26.0856,0,0.702764,-2.09678,0.126751,0.0339183,5094.49,-26.1769,0.112332,0
8060,-26.19,-0.00371486,-26.0856,0,2.23577,-3.76332,0.104393,-0.00371486,5096.74,-26.2033,-0.0849712,0
8070,-26.1646,-0.00621941,-26.0856,0,2.54066,-0.250456,0.0789869,-0.00621941,5099.19,-26.1487,-0.0679782,0
8080,-26.1177,-0.0069984,-26.0856,0,4.69056,-0.0778989,0.0320813,-0.0069984,5102.64,-26.0902,0.00930602,0
8090,-26.0768,-0.0084131,-26.0856,0,4.08585,-0.14147,-0.00877721,-0.0084131,5107.57,-26.032,0.0208314,0
8100,-26.0123,0.00843697,-26.0856,0,6.45248,1.68501,-0.0733021,0.00843697,5113.32,-25.9667,0.0190916,0
8110,-25.8934,0.00745449,-26.0856,0,11.8859,-0.0982478,-0.192161,0.00745449,5118.59,-25.8162,0.00755153,0
8120,-25.8062,0.00582342,-26.0856,0,8.72141,-0.163107,-0.279375,0.00582342,5122.73,-25.7481,0.00149093,0
8130,-25.7802,-0.00257077,-26.0856,0,2.60412,-0.839419,-0.305417,-0.00257077,5125.82,-25.7724,-0.0631575,0
8140,-25.7808,-0.0191094,-26.0856,0,-0.0575637,-1.65386,-0.304841,-0.0191094,5127.58,-25.7059,-0.105964,0
8150,-25.7838,-0.022834,-26.0856,0,-0.306587,-0.372465,-0.301775,-0.022834,5128.16,-25.7527,-0.00927682,0
8160,-25.849,-0.0246034,-26.0856,0,-6.52219,-0.176938,-0.236553,-0.0246034,5128.27,-25.9289,-0.0364177,0
8170,-25.9309,-0.0162219,-26.0856,0,-8.18359,0.838147,-0.154717,-0.0162219,5128.28,-25.9324,0.0735375,0
8180,-25.9435,-0.00973115,-26.0856,0,-1.26186,0.649078,-0.142099,-0.00973115,5128.28,-25.9506,-0.0190695,0
8190,-25.9715,-0.00491842,-26.0856,0,-2.79619,0.481273,-0.114137,-0.00491842,5128.34,-26.0913,0.00197006,0
8200,-26.0103,0.0263249,-26.0856,0,-3.88292,3.12433,-0.0753078,0.0263249,5128.7,-26.0324,0.125716,0
8210,-26.0284,0.0531403,-26.0856,0,-1.809,2.68154,-0.0572178,0.0531403,5129.93,-26.0071,0.103669,0
8220,-26.0291,0.0542607,-26.0856,0,-0.0723509,0.112044,-0.0564943,0.0542607,5132.72,-26.0934,0.0654581,0
8230,-26.0282,0.0526925,-26.0856,0,0.0899211,-0.156825,-0.0573935,0.0526925,5136.98,-26.0324,0.0560513,0
8240,-26.0071,0.0143427,-26.0856,0,2.11495,-3.83497,-0.078543,0.0143427,5141.9,-25.9812,-0.025191,0
8250,-25.9908,-0.0482034,-26.0856,0,1.62878,-6.25462,-0.0948308,-0.0482034,5146.96,-25.9556,-0.126543,0
8260,-25.9912,-0.0640123,-26.0856,0,-0.0472722,-1.58088,-0.0943581,-0.0640123,5152.14,-25.9703,-0.136379,0
8270,-25.9895,-0.0770392,-26.0856,0,0.174767,-1.3027,-0.0961058,-0.0770392,5157.08,-26.0019,-0.10651,0
8280,-25.985,-0.0781497,-26.0856,0,0.453074,-0.111052,-0.100637,-0.0781497,5161.88,-26.033,-0.0518911,0
8290,-25.9969,-0.0887075,-26.0856,0,-1.18998,-1.05577,-0.0887368,-0.0887075,5168.03,-25.9945,-0.156126,0
8300,-26.0021,-0.0765021,-26.0856,0,-0.524265,1.22053,-0.0834941,-0.0765021,5177.41,-25.8761,-0.0395314,0
8310,-26.0184,-0.0757755,-26.0856,0,-1.62847,0.0726636,-0.0672094,-0.0757755,5189.34,-26.0628,-0.0990281,0
8320,-26.0062,-0.0776432,-26.0856,0,1.22113,-0.186771,-0.0794207,-0.0776432,5199.54,-25.9865,-0.0726992,0
8330,-26.0235,-0.0796534,-26.0856,0,-1.7343,-0.201013,-0.0620776,-0.0796534,5204.96,-26.0283,-0.144793,0
8340,-26.0431,-0.0849605,-26.0856,0,-1.95295,-0.530715,-0.0425482,-0.0849605,5207.09,-26.0684,-0.0784441,0
8350,-26.0439,-0.0851904,-26.0856,0,-0.0824966,-0.0229908,-0.0417232,-0.0851904,5208.84,-25.9861,-0.049106,0
8360,-26.0438,-0.0851022,-26.0856,0,0.0108404,0.00881987,-0.0418316,-0.0851022,5211.52,-26.2668,-0.0840462,0
8370,-26.0413,-0.0830944,-26.0856,0,0.24689,0.200784,-0.0443005,-0.0830944,5214.88,-26.1521,-0.197474,0
8380,-26.0386,-0.0831302,-26.0856,0,0.267851,-0.00358583,-0.046979,-0.0831302,5218.17,-25.8932,0.0156742,0
8390,-25.9767,-0.0870904,-26.0856,0,6.19335,-0.396014,-0.108913,-0.0870904,5220.81,-25.9322,-0.0800875,0
8400,-25.8922,-0.113058,-26.0856,0,8.44677,-2.59678,-0.19338,-0.113058,5223.14,-25.8622,-0.0811412,0
8410,-25.7899,-0.116493,-26.0856,0,10.2295,-0.34344,-0.295676,-0.116493,5227.31,-25.7147,-0.146455,0
8420,-25.7189,-0.141842,-26.0856,0,7.10608,-2.53492,-0.366736,-0.141842,5235.32,-25.6375,-0.168927,0
8430,-25.7159,-0.142953,-26.0856,0,0.293891,-0.111167,-0.369675,-0.142953,5245.66,-25.687,-0.145721,0
8440,-25.7158,-0.142685,-26.0856,0,0.00910578,0.0268046,-0.369766,-0.142685,5254.74,-25.7468,-0.12739,0
8450,-25.7137,-0.136239,-26.0856,0,0.210004,0.644619,-0.371866,-0.136239,5261.67,-25.7896,-0.13486,0
8460,-25.7129,-0.128159,-26.0856,0,0.0847915,0.808073,-0.372714,-0.128159,5268.08,-25.7091,-0.11907,0
8470,-25.7118,-0.127832,-26.0856,0,0.109471,0.0326958,-0.373809,-0.127832,5274.6,-25.7091,-0.12178,0
8480,-25.6875,-0.128925,-26.0856,0,2.43332,-0.109362,-0.398142,-0.128925,5280.56,-25.6633,-0.126355,0
8490,-25.6825,-0.145361,-26.0856,0,0.493164,-1.64361,-0.403074,-0.145361,5285.79,-25.6072,-0.211182,0
8500,-25.6824,-0.146083,-26.0856,0,0.0170116,-0.072142,-0.403244,-0.146083,5290.61,-25.6143,-0.227705,0
8510,-25.6832,-0.147007,-26.0856,0,-0.084188,-0.0924606,-0.402402,-0.147007,5295.29,-25.6944,-0.0933715,0
8520,-25.7031,-0.168116,-26.0856,0,-1.98663,-2.11088,-0.382536,-0.168116,5299.86,-25.7012,-0.133508,0
8530,-25.7211,-0.170553,-26.0856,0,-1.8086,-0.243638,-0.36445,-0.170553,5303.8,-25.7295,-0.0974767,0
8540,-25.7494,-0.171043,-26.0856,0,-2.82642,-0.0490542,-0.336186,-0.171043,5306.61,-25.7881,-0.168926,0
8550,-25.7769,-0.191184,-26.0856,0,-2.74899,-2.01404,-0.308696,-0.191184,5308.79,-25.6625,-0.277619,0
8560,-25.7956,-0.220954,-26.0856,0,-1.86827,-2.97705,-0.290013,-0.220954,5311.44,-25.8586,-0.239009,0
8570,-25.8022,-0.227459,-26.0856,0,-0.657421,-0.650464,-0.283439,-0.227459,5314.95,-25.8038,-0.212005,0
8580,-25.8027,-0.227685,-26.0856,0,-0.0552846,-0.0225908,-0.282886,-0.227685,5318.5,-25.8129,-0.269486,0
8590,-25.8095,-0.227581,-26.0856,0,-0.676722,0.0103912,-0.276119,-0.227581,5321.03,-25.8193,-0.223369,0
8600,-25.8096,-0.22775,-26.0856,0,-0.0152398,-0.0169474,-0.275967,-0.22775,5322.24,-25.7938,-0.191273,0
8610,-25.8049,-0.23178,-26.0856,0,0.470936,-0.402963,-0.280676,-0.23178,5322.71,-25.8856,-0.239371,0
8620,-25.7711,-0.233539,-26.0856,0,3.38529,-0.175933,-0.314529,-0.233539,5323.14,-25.7485,-0.27396,0
8630,-25.7336,-0.234165,-26.0856,0,3.75186,-0.062634,-0.352047,-0.234165,5323.74,-25.669,-0.241936,0
8640,-25.7303,-0.234373,-26.0856,0,0.329703,-0.0207232,-0.355344,-0.234373,5324.64,-25.6856,-0.14845,0
8650,-25.7077,-0.238278,-26.0856,0,2.25803,-0.390516,-0.377925,-0.238278,5326.08,-25.6628,-0.23043,0
8660,-25.6986,-0.23827,-26.0856,0,0.903594,0.000813874,-0.386961,-0.23827,5327.97,-25.7419,-0.22224,0
8670,-25.6975,-0.231499,-26.0856,0,0.113112,0.677085,-0.388092,-0.231499,5330.31,-25.6967,-0.255815,0
8680,-25.6951,-0.235067,-26.0856,0,0.238398,-0.356786,-0.390476,-0.235067,5333.33,-25.6708,-0.273236,0
8690,-25.6962,-0.247638,-26.0856,0,-0.110121,-1.25708,-0.389375,-0.247638,5336.35,-25.6994,-0.13431,0
8700,-25.6967,-0.248313,-26.0856,0,-0.0490416,-0.0675784,-0.388884,-0.248313,5338.47,-25.7199,-0.233796,0
8710,-25.7069,-0.251265,-26.0856,0,-1.02163,-0.295207,-0.378668,-0.251265,5339.78,-25.6601,-0.295447,0
8720,-25.7139,-0.25147,-26.0856,0,-0.695261,-0.0204452,-0.371715,-0.25147,5340.63,-25.7684,-0.214096,0
8730,-25.7269,-0.255666,-26.0856,0,-1.30022,-0.419601,-0.358713,-0.255666,5341.27,-25.74,-0.212213,0
8740,-25.7336,-0.264802,-26.0856,0,-0.673033,-0.913638,-0.351983,-0.264802,5342.06,-25.6924,-0.284114,0
8750,-25.7337,-0.265718,-26.0856,0,-0.00955856,-0.0916142,-0.351887,-0.265718,5343.41,-25.7295,-0.242931,0
8760,-25.7297,-0.277694,-26.0856,0,0.399891,-1.19754,-0.355886,-0.277694,5345.4,-25.7644,-0.272168,0
