Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSH-03082018-104714,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19821.2,18.3095,0.720813,16.8047,0.0,-7.37179,0.226385,-1.50475,0.720813,4509.06,18.1025,0.750271,0.0
19828.0,18.1944,0.728206,16.8047,0.0,-17.1005,1.09845,-1.38965,0.728206,4526.65,18.0096,0.786415,0.0
19839.8,18.108,0.741353,16.6467,0.0,-7.32417,1.11524,-1.46134,0.741353,4543.85,18.1109,0.717523,0.0
19847.8,18.015,0.744676,16.6467,0.0,-11.628,0.415222,-1.36828,0.744676,4559.27,17.9257,0.73116,0.0
19860.7,17.901,0.751501,16.4658,0.0,-8.79283,0.526249,-1.43517,0.751501,4575.22,17.8206,0.779457,0.0
19869.6,17.8241,0.747011,16.4658,0.0,-8.66938,-0.506596,-1.35834,0.747011,4592.82,17.7346,0.743785,0.0
19879.9,17.7145,0.749592,16.3072,0.0,-10.6515,0.250818,-1.40733,0.749592,4610.3,17.6486,0.775013,0.0
19888.9,17.626,0.751693,16.3072,0.0,-9.82382,0.233144,-1.31879,0.751693,4627.13,17.5533,0.769736,0.0
19900.5,17.5535,0.74715,16.1256,0.0,-6.23711,-0.391015,-1.42788,0.74715,4644.54,17.4637,0.720291,0.0
19908.8,17.4486,0.734936,16.1256,0.0,-12.7073,-1.47953,-1.32298,0.734936,4661.28,17.3872,0.750974,0.0
19921.4,17.354,0.721301,15.9665,0.0,-7.50018,-1.08054,-1.38747,0.721301,4674.83,17.3187,0.694855,0.0
19928.1,17.2801,0.715425,15.9665,0.0,-11.0345,-0.87758,-1.31358,0.715425,4686.31,17.1742,0.697131,0.0
19939.7,17.1582,0.7062,15.7843,0.0,-10.483,-0.793385,-1.37388,0.7062,4700.02,17.0701,0.751275,0.0
19947.8,17.0256,0.693249,15.7843,0.0,-16.4507,-1.60643,-1.24125,0.693249,4718.84,16.9784,0.663903,0.0
19960.6,16.9178,0.67649,15.6018,0.0,-8.41094,-1.30807,-1.316,0.67649,4740.08,16.8552,0.642255,0.0
19968.2,16.8409,0.654955,15.6018,0.0,-10.0776,-2.82169,-1.23908,0.654955,4758.51,16.8249,0.690364,0.0
19980.1,16.7781,0.623618,15.419,0.0,-5.2682,-2.627,-1.35907,0.623618,4772.09,16.6452,0.606055,0.0
19992.3,16.6553,0.602205,15.2129,0.0,-10.096,-1.76064,-1.44236,0.602205,4781.28,16.5076,0.567725,0.0
20000.4,16.513,0.591505,15.2129,0.0,-17.5547,-1.32012,-1.30007,0.591505,4787.25,16.384,0.598584,0.0
20013.1,16.4136,0.577202,15.0294,0.0,-7.84436,-1.1288,-1.38419,0.577202,4791.52,16.374,0.547449,0.0
20021.3,16.3449,0.578707,15.0294,0.0,-8.3284,0.182338,-1.31546,0.578707,4794.78,16.2495,0.574124,0.0
20031.8,16.342,0.579731,14.8226,0.0,-0.273501,0.0980565,-1.51943,0.579731,4797.32,16.099,0.544702,0.0
20041.5,16.3417,0.604156,14.8226,0.0,-0.0281978,2.52306,-1.51916,0.604156,4800.21,16.3595,0.693467,0.0
20052.7,16.3406,0.679728,14.6153,0.0,-0.098496,6.71328,-1.72528,0.679728,4804.09,16.8479,0.769623,0.0
20059.8,16.3581,0.694651,14.6153,0.0,2.48311,2.11892,-1.74277,0.694651,4807.74,16.5676,0.743244,0.0
20073.2,16.3589,0.695164,14.4308,0.0,0.0573378,0.0381094,-1.92807,0.695164,4809.77,16.3751,0.712887,0.0
20080.2,16.3555,0.693142,14.4308,0.0,-0.492283,-0.289916,-1.92464,0.693142,4810.44,16.3101,0.660254,0.0
20092.3,16.2712,0.646979,14.2229,0.0,-6.93488,-3.80096,-2.04837,0.646979,4810.8,16.0988,0.601909,0.0
20100.2,16.1255,0.641248,14.2229,0.0,-18.6247,-0.732255,-1.9026,0.641248,4811.47,16.0474,0.56975,0.0
20111.9,15.9719,0.630712,13.9913,0.0,-13.0728,-0.896834,-1.98054,0.630712,4812.21,15.8911,0.624838,0.0
20121.2,15.8825,0.623261,13.9913,0.0,-9.6219,-0.802191,-1.89117,0.623261,4812.34,15.849,0.658858,0.0
20132.7,15.8369,0.620607,13.7826,0.0,-3.97266,-0.231179,-2.05433,0.620607,4811.88,15.7654,0.624935,0.0
20139.7,15.7496,0.618598,13.7826,0.0,-12.3594,-0.284564,-1.96706,0.618598,4811.25,15.6948,0.602865,0.0
20153.1,15.6293,0.600021,13.5734,0.0,-9.00373,-1.38989,-2.05586,0.600021,4810.83,15.5609,0.565039,0.0
20160.9,15.5403,0.564925,13.5734,0.0,-11.3709,-4.48625,-1.96691,0.564925,4811.02,15.4779,0.528224,0.0
20173.0,15.4555,0.537887,13.3406,0.0,-7.05158,-2.24869,-2.11493,0.537887,4811.89,15.3113,0.566538,0.0
20179.8,15.3358,0.531098,13.3406,0.0,-17.4453,-0.988826,-1.99517,0.531098,4813.09,15.244,0.530918,0.0
20193.5,15.2047,0.535621,13.1307,0.0,-9.57216,0.330193,-2.07396,0.535621,4814.29,15.1331,0.508866,0.0
20200.5,15.0548,0.542643,13.1307,0.0,-21.4988,1.0076,-1.92414,0.542643,4815.26,14.9757,0.558937,0.0
20212.1,14.914,0.54334,12.897,0.0,-12.1747,0.0602854,-2.017,0.54334,4815.94,14.8474,0.546803,0.0
20221.1,14.8301,0.534885,12.897,0.0,-9.23252,-0.929595,-1.93302,0.534885,4816.46,14.7781,0.587404,0.0
20232.9,14.7484,0.537032,12.6629,0.0,-6.96074,0.183137,-2.0855,0.537032,4816.97,14.6908,0.525637,0.0
20244.3,14.5924,0.530262,12.6629,0.0,-13.6863,-0.593894,-1.92948,0.530262,4817.73,14.4917,0.536566,0.0
20253.0,14.4577,0.52144,12.4284,0.0,-15.378,-1.00731,-2.02932,0.52144,4818.78,14.3554,0.485093,0.0
20264.4,14.3268,0.512261,12.4284,0.0,-11.5464,-0.809451,-1.8984,0.512261,4819.45,14.2289,0.488262,0.0
20273.7,14.2045,0.505849,12.1935,0.0,-13.1656,-0.690442,-2.01107,0.505849,4819.23,14.1264,0.519255,0.0
20285.4,14.1055,0.497239,12.1935,0.0,-8.40142,-0.730075,-1.912,0.497239,4818.34,13.9503,0.51312,0.0
20291.8,13.9518,0.503157,11.9581,0.0,-24.2162,0.93233,-1.99367,0.503157,4816.53,13.7806,0.491809,0.0
20305.2,13.7932,0.508697,11.9581,0.0,-11.8141,0.412865,-1.83515,0.508697,4813.34,13.6382,0.484259,0.0
20312.1,13.683,0.495453,11.6987,0.0,-16.0567,-1.92967,-1.98433,0.495453,4809.29,13.6521,0.526299,0.0
20325.2,13.5556,0.462723,11.6987,0.0,-9.69769,-2.49107,-1.85691,0.462723,4804.19,13.4607,0.442003,0.0
20332.7,13.414,0.428371,11.4625,0.0,-18.9192,-4.58946,-1.95152,0.428371,4795.79,13.2835,0.379827,0.0
20343.8,13.2149,0.424782,11.4625,0.0,-17.9914,-0.324391,-1.75243,0.424782,4782.33,13.0586,0.392302,0.0
20353.2,12.9908,0.412628,11.2022,0.0,-23.7917,-1.29031,-1.78864,0.412628,4764.91,12.9114,0.380386,0.0
20363.9,12.8817,0.413013,11.2022,0.0,-10.2299,0.0360557,-1.67951,0.413013,4746.04,12.7951,0.450843,0.0
20373.2,12.7542,0.417175,10.9651,0.0,-13.7037,0.447473,-1.78907,0.417175,4725.92,12.6559,0.382375,0.0
20385.7,12.6035,0.436288,10.9651,0.0,-11.9747,1.51804,-1.63831,0.436288,4702.65,12.444,0.451925,0.0
20392.7,12.4377,0.443955,10.704,0.0,-23.9952,1.11014,-1.73377,0.443955,4674.34,12.3239,0.448279,0.0
20405.2,12.2801,0.434236,10.704,0.0,-12.5684,-0.774878,-1.57612,0.434236,4640.11,12.2303,0.377318,0.0
20411.7,12.175,0.446662,10.4423,0.0,-16.07,1.90055,-1.7327,0.446662,4603.54,11.9993,0.47194,0.0
20425.2,12.0955,0.450998,10.4423,0.0,-5.88934,0.321099,-1.65317,0.450998,4569.76,11.9418,0.397862,0.0
20432.8,12.0893,0.453573,10.1802,0.0,-0.818006,0.342612,-1.9091,0.453573,4537.01,11.7417,0.435269,0.0
20443.7,12.0174,0.469294,10.1802,0.0,-6.55251,1.43237,-1.83718,0.469294,4502.46,12.1967,0.55227,0.0
20453.6,11.8741,0.49981,9.91773,0.0,-14.546,3.09644,-1.95635,0.49981,4470.59,12.4539,0.557443,0.0
20464.0,11.7626,0.507748,9.91773,0.0,-10.7419,0.765196,-1.84491,0.507748,4444.05,11.7727,0.508182,0.0
20473.2,11.7403,0.508932,9.65479,0.0,-2.41964,0.128064,-2.08548,0.508932,4418.39,11.6657,0.53665,0.0
20484.2,11.5952,0.514716,9.65479,0.0,-13.2048,0.526546,-1.94041,0.514716,4391.13,11.4782,0.519596,0.0
20496.5,11.3715,0.489588,9.39145,0.0,-18.185,-2.04247,-1.98003,0.489588,4364.57,11.2408,0.447841,0.0
20505.4,11.2507,0.46239,9.39145,0.0,-13.4884,-3.0385,-1.85929,0.46239,4340.43,11.2691,0.453383,0.0
20518.7,11.1837,0.464295,9.10371,0.0,-5.04857,0.143525,-2.08003,0.464295,4317.39,11.0283,0.496821,0.0
20526.2,11.0253,0.468524,9.10371,0.0,-21.0581,0.562003,-1.92155,0.468524,4292.3,10.9144,0.479972,0.0
20537.3,10.8868,0.48007,8.83954,0.0,-12.5603,1.04701,-2.04722,0.48007,4263.49,10.8009,0.48879,0.0
20543.8,10.7655,0.489276,8.83954,0.0,-18.4733,1.40224,-1.92594,0.489276,4233.39,10.5541,0.49103,0.0
20557.3,10.5946,0.500903,8.57498,0.0,-12.7164,0.865065,-2.01957,0.500903,4206.12,10.4595,0.509817,0.0
20563.9,10.4658,0.519684,8.57498,0.0,-19.303,2.81528,-1.8908,0.519684,4183.15,10.3964,0.553621,0.0
20577.6,10.2984,0.543102,8.28596,0.0,-12.239,1.71213,-2.01242,0.543102,4162.73,10.1697,0.570701,0.0
20585.8,10.1299,0.553024,8.28596,0.0,-20.5393,1.20929,-1.84389,0.553024,4143.82,10.0831,0.545497,0.0
20596.7,10.04,0.557666,7.99652,0.0,-8.2322,0.425123,-2.04345,0.557666,4127.73,9.93265,0.606731,0.0
20603.8,9.83063,0.560151,7.99652,0.0,-29.8675,0.354581,-1.83411,0.560151,4114.04,9.65265,0.528003,0.0
20616.3,9.61099,0.548995,7.73083,0.0,-17.444,-0.886091,-1.88016,0.548995,4098.88,9.55791,0.549622,0.0
20624.8,9.50242,0.53204,7.73083,0.0,-12.8366,-2.00463,-1.77159,0.53204,4079.6,9.35132,0.512802,0.0
20636.3,9.32103,0.507656,7.44061,0.0,-15.8265,-2.12749,-1.88042,0.507656,4058.88,9.18708,0.493512,0.0
20643.9,9.14447,0.469422,7.44061,0.0,-23.1793,-5.01955,-1.70387,0.469422,4040.96,9.00776,0.449633,0.0
20657.0,9.03483,0.44214,7.15,0.0,-8.33408,-2.07378,-1.88483,0.44214,4026.55,8.95027,0.439433,0.0
20663.8,8.87544,0.439621,7.15,0.0,-23.5931,-0.372898,-1.72544,0.439621,4014.41,8.7702,0.43457,0.0
20677.0,8.73136,0.439744,6.85902,0.0,-10.8899,0.00932325,-1.87234,0.439744,4002.99,8.61133,0.457769,0.0
20685.5,8.60711,0.425651,6.85902,0.0,-14.5698,-1.65258,-1.74809,0.425651,3990.48,8.5216,0.375841,0.0
20696.3,8.4794,0.404861,6.56769,0.0,-11.8254,-1.92495,-1.91171,0.404861,3977.73,8.33979,0.343742,0.0
20705.2,8.36074,0.405916,6.56769,0.0,-13.4703,0.119747,-1.79305,0.405916,3967.48,8.24965,0.406524,0.0
20717.8,8.13399,0.410393,6.27601,0.0,-17.9716,0.354829,-1.85798,0.410393,3960.05,7.96827,0.410428,0.0
20725.2,7.92673,0.418114,6.27601,0.0,-27.7785,1.03484,-1.65072,0.418114,3953.48,7.79871,0.447553,0.0
20736.3,7.74225,0.426099,5.98401,0.0,-16.655,0.720851,-1.75823,0.426099,3946.37,7.60136,0.440411,0.0
20747.8,7.56806,0.42687,5.98401,0.0,-15.2262,0.0674102,-1.58405,0.42687,3938.94,7.46247,0.403001,0.0
20757.4,7.42833,0.408666,5.6917,0.0,-14.5426,-1.89463,-1.73663,0.408666,3932.24,7.2006,0.390713,0.0
20771.1,7.21075,0.377159,5.39909,0.0,-15.816,-2.29025,-1.81166,0.377159,3926.99,7.08531,0.337972,0.0
20778.6,7.02372,0.354762,5.39909,0.0,-25.0847,-3.00395,-1.62463,0.354762,3923.53,6.95609,0.384295,0.0
20788.3,6.92041,0.351249,5.39909,0.0,-10.5729,-0.359564,-1.52133,0.351249,3921.83,6.81767,0.309117,0.0
20796.9,6.82167,0.352722,5.10619,0.0,-11.5617,0.172453,-1.71547,0.352722,3921.27,6.70109,0.372337,0.0
20809.4,6.66685,0.355198,4.78859,0.0,-12.347,0.197479,-1.87826,0.355198,3921.23,6.46113,0.360487,0.0
20817.7,6.42715,0.364555,4.78859,0.0,-28.9346,1.12953,-1.63856,0.364555,3921.71,6.27466,0.376021,0.0
20828.0,6.17868,0.378698,4.78859,0.0,-24.0818,1.37074,-1.39009,0.378698,3923.39,6.07983,0.386718,0.0
20836.3,5.96692,0.367853,4.49515,0.0,-25.7299,-1.31775,-1.47176,0.367853,3926.76,5.84829,0.349978,0.0
20847.8,5.8207,0.350458,4.49515,0.0,-12.7036,-1.51133,-1.32555,0.350458,3931.17,5.73359,0.348201,0.0
20857.2,5.6976,0.354317,4.20148,0.0,-13.0718,0.409866,-1.49612,0.354317,3935.97,5.49781,0.447509,0.0
20868.0,5.48994,0.367084,4.20148,0.0,-19.1928,1.17988,-1.28845,0.367084,3941.57,5.36409,0.365621,0.0
20876.9,5.31145,0.378987,3.88309,0.0,-20.0428,1.33673,-1.42837,0.378987,3948.57,5.14591,0.391517,0.0
20888.9,5.15885,0.389573,3.88309,0.0,-12.6969,0.880721,-1.27576,0.389573,3957.42,4.98418,0.403417,0.0
20895.7,4.9656,0.398701,3.58897,0.0,-28.4815,1.34546,-1.37663,0.398701,3968.04,4.78644,0.416153,0.0
20909.2,4.5458,0.426069,3.58897,0.0,-31.0991,2.02736,-0.956825,0.426069,3979.7,4.2342,0.370711,0.0
20916.3,3.70395,0.481364,3.27013,0.0,-119.53,7.85113,-0.433812,0.481364,3992.45,3.14335,0.529188,0.0
20927.8,3.09569,0.524503,3.27013,0.0,-52.7729,3.74274,0.174448,0.524503,4006.67,2.9956,0.529579,0.0
20937.5,3.00074,0.526447,2.97564,0.0,-9.73843,0.199344,-0.025095,0.526447,4021.95,3.01576,0.547933,0.0
20948.8,2.94937,0.528797,2.97564,0.0,-4.57444,0.209307,0.0262668,0.528797,4038.29,2.824,0.530971,0.0
20957.4,2.82069,0.50491,2.65643,0.0,-14.9256,-2.77042,-0.164257,0.50491,4056.85,2.6468,0.431859,0.0
20968.1,2.64268,0.460447,2.65643,0.0,-16.625,-4.1527,0.0137476,0.460447,4077.69,2.45169,0.438212,0.0
20976.6,2.46393,0.443941,2.36163,0.0,-21.0147,-1.9405,-0.102305,0.443941,4097.94,2.3031,0.413759,0.0
20989.3,2.26231,0.456484,2.36163,0.0,-15.8312,0.984814,0.0993201,0.456484,4114.51,2.14113,0.469369,0.0
21001.2,2.09631,0.454375,2.04211,0.0,-13.9659,-0.177423,-0.0541926,0.454375,4128.19,2.05588,0.442555,0.0
21009.1,1.88577,0.45285,2.04211,0.0,-26.5364,-0.192163,0.156347,0.45285,4144.04,1.71676,0.462849,0.0
21022.5,1.66346,0.455696,1.74707,0.0,-16.6084,0.212583,0.0836033,0.455696,4166.47,1.59909,0.448819,0.0
21029.5,1.56106,0.451229,1.74707,0.0,-14.7259,-0.642322,0.186007,0.451229,4194.53,1.46415,0.46052,0.0
21041.1,1.36381,0.434222,1.42733,0.0,-16.9399,-1.46056,0.0635168,0.434222,4223.87,1.19039,0.348515,0.0
21048.8,1.11681,0.401407,1.42733,0.0,-32.1412,-4.27007,0.310522,0.401407,4249.87,1.0224,0.364594,0.0
21061.7,0.957652,0.388399,1.1075,0.0,-12.401,-1.01358,0.14985,0.388399,4269.4,0.761906,0.428457,0.0
21068.1,0.784722,0.393839,1.1075,0.0,-26.7942,0.842955,0.322779,0.393839,4283.18,0.609138,0.413319,0.0
21080.3,0.56486,0.376367,0.812214,0.0,-18.0882,-1.43743,0.247354,0.376367,4293.94,0.442431,0.35322,0.0
21089.0,0.396017,0.352967,0.812214,0.0,-19.2964,-2.67433,0.416198,0.352967,4302.54,0.349768,0.35175,0.0
21101.2,0.22713,0.33884,0.492272,0.0,-13.8922,-1.16206,0.265142,0.33884,4308.22,0.0979032,0.286418,0.0
21109.3,0.0283034,0.288467,0.492272,0.0,-24.5586,-6.22195,0.463969,0.288467,4310.82,-0.0751734,0.254119,0.0
21120.1,-0.888737,0.246416,0.172299,0.0,-84.4887,-3.8742,1.06104,0.246416,4311.17,-1.62749,0.246671,0.0
21127.8,-3.70247,0.232082,0.172299,0.0,-364.237,-1.85558,3.87477,0.232082,4308.59,-5.79483,0.240504,0.0
21141.4,-6.67002,0.15736,-0.123071,0.0,-219.25,-5.5206,6.54695,0.15736,4299.43,-9.16209,0.242868,0.0
21148.8,-10.0252,0.29111,-0.123071,0.0,-450.905,17.9747,9.90213,0.29111,4281.78,-12.593,0.433029,0.0
21161.0,-12.8932,0.490199,-0.443047,0.0,-236.24,16.3994,12.4501,0.490199,4261.44,-14.5207,0.489441,0.0
21169.9,-13.7641,0.478443,-0.443047,0.0,-97.8249,-1.32041,13.321,0.478443,4246.27,-14.19,0.495775,0.0
21180.4,-14.1685,0.469229,-0.738385,0.0,-38.5008,-0.877326,13.4301,0.469229,4237.59,-14.1803,0.447626,0.0
21187.8,-14.2998,0.434612,-0.738385,0.0,-17.7315,-4.67224,13.5615,0.434612,4231.48,-14.5127,0.380514,0.0
21199.9,-14.4446,0.394769,-1.05829,0.0,-11.901,-3.27626,13.3863,0.394769,4224.48,-14.4223,0.360279,0.0
21209.2,-14.5117,0.33952,-1.05829,0.0,-7.25023,-5.97034,13.4534,0.33952,4216.26,-14.4913,0.273167,0.0
21220.1,-14.5834,0.302023,-1.37813,0.0,-6.58416,-3.44069,13.2053,0.302023,4207.38,-14.6138,0.348831,0.0
21227.9,-14.7147,0.303689,-1.37813,0.0,-16.8323,0.213536,13.3366,0.303689,4197.59,-14.8113,0.285478,0.0
21240.9,-14.8114,0.315564,-1.67329,0.0,-7.42594,0.911888,13.1382,0.315564,4187.58,-14.8443,0.32075,0.0
21253.2,-14.8593,0.314668,-1.99295,0.0,-3.89766,-0.0730155,12.8663,0.314668,4178.88,-14.9445,0.29307,0.0
21261.3,-14.9241,0.308225,-1.99295,0.0,-7.97727,-0.793119,12.9311,0.308225,4171.62,-14.9474,0.334407,0.0
21274.1,-14.9837,0.302444,-2.2879,0.0,-4.66595,-0.452538,12.6958,0.302444,4164.13,-15.0822,0.294733,0.0
21281.3,-15.045,0.291862,-2.2879,0.0,-8.52463,-1.47088,12.7571,0.291862,4155.65,-15.0717,0.281818,0.0
21292.0,-15.1012,0.29841,-2.6073,0.0,-5.24824,0.611137,12.4939,0.29841,4147.67,-15.1665,0.297014,0.0
21300.1,-15.1459,0.301043,-2.6073,0.0,-5.52302,0.325411,12.5386,0.301043,4141.64,-15.1279,0.303395,0.0
21313.0,-15.1663,0.30144,-2.92654,0.0,-1.57613,0.0307729,12.2397,0.30144,4136.1,-15.1657,0.308437,0.0
21320.4,-15.1825,0.300651,-2.92654,0.0,-2.17866,-0.105969,12.256,0.300651,4128.39,-15.2493,0.305901,0.0
21331.9,-15.2105,0.300915,-3.22106,0.0,-2.43902,0.0230041,11.9894,0.300915,4118.88,-15.2234,0.303896,0.0
21341.4,-15.2468,0.298582,-3.22106,0.0,-3.84034,-0.246612,12.0257,0.298582,4110.48,-15.2821,0.25394,0.0
21353.4,-15.2731,0.288524,-3.53993,0.0,-2.17697,-0.833224,11.7331,0.288524,4103.56,-15.2789,0.282968,0.0
21361.6,-15.2874,0.267862,-3.53993,0.0,-1.75798,-2.53779,11.7475,0.267862,4095.09,-15.3031,0.232597,0.0
21372.9,-15.3094,0.251373,-3.83408,0.0,-1.95448,-1.46151,11.4754,0.251373,4082.99,-15.3837,0.246533,0.0
21379.9,-15.3314,0.250399,-3.83408,0.0,-3.11875,-0.138393,11.4973,0.250399,4069.19,-15.3414,0.258604,0.0
21392.6,-15.3442,0.252088,-4.12803,0.0,-1.01181,0.133475,11.2162,0.252088,4056.74,-15.3439,0.246492,0.0
21400.6,-15.3929,0.261206,-4.12803,0.0,-6.07515,1.13748,11.2649,0.261206,4045.49,-15.4432,0.265517,0.0
21411.8,-15.4544,0.272567,-4.44622,0.0,-5.50697,1.01679,11.0082,0.272567,4033.59,-15.4895,0.311453,0.0
21421.2,-15.4832,0.273472,-4.44622,0.0,-3.05678,0.0960927,11.037,0.273472,4021.68,-15.4998,0.282847,0.0
21432.7,-15.4981,0.275031,-4.7397,0.0,-1.29289,0.135184,10.7584,0.275031,4012.5,-15.5509,0.291754,0.0
21439.7,-15.504,0.267855,-4.7397,0.0,-0.833617,-1.01956,10.7643,0.267855,4007.32,-15.5118,0.21986,0.0
21453.7,-15.539,0.253116,-5.03293,0.0,-2.51119,-1.05747,10.5061,0.253116,4004.69,-15.5673,0.266702,0.0
21461.5,-15.5728,0.245086,-5.03293,0.0,-4.32217,-1.0267,10.5399,0.245086,4002.32,-15.5889,0.219473,0.0
21472.9,-15.5786,0.245611,-5.35029,0.0,-0.504362,0.0460886,10.2283,0.245611,3998.87,-15.574,0.247469,0.0
21479.8,-15.5923,0.253522,-5.35029,0.0,-1.98262,1.14351,10.242,0.253522,3994.46,-15.6302,0.249589,0.0
21493.2,-15.616,0.257003,-5.64295,0.0,-1.77335,0.259688,9.97309,0.257003,3990.11,-15.6225,0.281477,0.0
21505.5,-15.6406,0.260218,-5.64295,0.0,-1.99267,0.260688,9.99766,0.260218,3986.87,-15.6769,0.264323,0.0
21512.9,-15.6681,0.26108,-5.93532,0.0,-3.7074,0.116502,9.73274,0.26108,3984.89,-15.6859,0.275064,0.0
21525.5,-15.6907,0.255437,-5.93532,0.0,-1.80481,-0.450445,9.75535,0.255437,3983.3,-15.7134,0.206676,0.0
21533.6,-15.722,0.234615,-6.22737,0.0,-3.85078,-2.55578,9.49467,0.234615,3982.02,-15.7786,0.228532,0.0
21543.8,-15.7629,0.229248,-6.22737,0.0,-4.00842,-0.526677,9.53551,0.229248,3982.59,-15.8452,0.195286,0.0
21552.8,-15.7646,0.229052,-6.5191,0.0,-0.192729,-0.0217586,9.24552,0.229052,3985.9,-15.7852,0.233268,0.0
21564.0,-15.7444,0.230527,-6.5191,0.0,1.80819,0.132065,9.22533,0.230527,3991.85,-15.833,0.238862,0.0
21572.9,-15.2242,0.283073,-6.81049,0.0,58.4543,5.90406,8.41369,0.283073,4002.57,-14.6883,0.498856,0.0
21585.8,-13.7314,0.723006,-6.81049,0.0,115.727,34.106,6.92093,0.723006,4022.72,-11.1482,0.959291,0.0
21594.0,-11.314,1.02497,-7.10153,0.0,296.102,36.9869,4.21252,1.02497,4052.87,-8.42897,0.955574,0.0
21605.4,-9.28076,0.841432,-7.10153,0.0,177.735,-16.0433,2.17923,0.841432,4084.96,-8.18331,0.834253,0.0
21611.8,-8.70585,0.815582,-7.3922,0.0,89.6057,-4.02897,1.31365,0.815582,4109.23,-8.71092,0.747321,0.0
21625.5,-8.68428,0.81483,-7.3922,0.0,1.57434,-0.0548794,1.29208,0.81483,4122.87,-8.64451,0.727252,0.0
21633.0,-8.68962,0.81509,-7.68249,0.0,-0.716549,0.0348883,1.00714,0.81509,4129.69,-8.7435,0.819353,0.0
21644.8,-8.8155,0.819875,-7.68249,0.0,-10.6447,0.404609,1.13301,0.819875,4134.02,-8.8924,0.811234,0.0
21653.0,-8.92426,0.79351,-7.94824,0.0,-13.3144,-3.22739,0.976026,0.79351,4136.86,-8.98539,0.86695,0.0
21663.8,-9.05324,0.784168,-7.94824,0.0,-11.8579,-0.858898,1.105,0.784168,4137.93,-9.16536,0.737772,0.0
21673.0,-9.19483,0.74483,-8.23775,0.0,-15.3897,-4.27584,0.957074,0.74483,4138.11,-9.27977,0.759726,0.0
21684.2,-9.35966,0.73967,-8.23775,0.0,-14.7253,-0.460964,1.12191,0.73967,4138.5,-9.5097,0.650765,0.0
21693.3,-9.59405,0.73082,-8.52684,0.0,-25.9592,-0.980157,1.0672,0.73082,4139.15,-9.7079,0.721663,0.0
21705.4,-9.7377,0.728156,-8.52684,0.0,-11.8431,-0.219621,1.21086,0.728156,4139.66,-9.83263,0.739918,0.0
21711.8,-9.85949,0.725431,-8.79146,0.0,-19.0348,-0.426009,1.06803,0.725431,4139.73,-10.0454,0.732215,0.0
21725.2,-10.0483,0.719149,-8.79146,0.0,-14.0716,-0.468067,1.25688,0.719149,4139.12,-10.2577,0.704061,0.0
21732.6,-10.2645,0.710623,-9.0557,0.0,-29.4439,-1.1611,1.20885,0.710623,4137.2,-10.3905,0.664788,0.0
21743.7,-10.4442,0.703677,-9.0557,0.0,-16.1126,-0.623021,1.38847,0.703677,4132.75,-10.622,0.715989,0.0
21757.2,-10.6976,0.722688,-9.34352,0.0,-18.8197,1.41176,1.35407,0.722688,4125.22,-11.0377,0.764594,0.0
21765.8,-11.6639,0.778939,-9.34352,0.0,-112.318,6.53853,2.32035,0.778939,4116.35,-12.5102,0.71577,0.0
21777.7,-12.8073,0.773329,-9.60694,0.0,-95.9018,-0.470538,3.20037,0.773329,4109.31,-13.5713,0.583563,0.0
21785.3,-13.2745,0.703709,-9.60694,0.0,-61.7059,-9.19554,3.66754,0.703709,4105.61,-13.1,0.641729,0.0
21796.2,-13.3884,0.662804,-9.86995,0.0,-10.4636,-3.75796,3.51843,0.662804,4104.34,-13.3181,0.685601,0.0
21805.5,-13.4587,0.653412,-9.86995,0.0,-7.56063,-1.00971,3.58875,0.653412,4104.09,-13.4659,0.618968,0.0
21817.9,-13.4697,0.646885,-10.1325,0.0,-0.884979,-0.525419,3.33716,0.646885,4104.28,-13.6098,0.639097,0.0
21823.9,-13.6227,0.650656,-10.1325,0.0,-25.4176,0.626592,3.49012,0.650656,4105.1,-13.7053,0.670578,0.0
21837.8,-13.8068,0.664279,-10.3947,0.0,-13.2348,0.979319,3.41207,0.664279,4106.96,-13.9128,0.658597,0.0
21844.6,-13.9382,0.670158,-10.3947,0.0,-19.3568,0.865905,3.5435,0.670158,4109.94,-13.9585,0.719802,0.0
21857.1,-14.0202,0.639054,-10.6564,0.0,-6.54587,-2.48378,3.36376,0.639054,4113.7,-14.1328,0.61997,0.0
21863.8,-14.1636,0.618584,-10.6564,0.0,-21.3831,-3.05249,3.50715,0.618584,4118.1,-14.2687,0.6119,0.0
21877.4,-14.3102,0.622023,-10.9177,0.0,-10.7633,0.25253,3.39246,0.622023,4123.61,-14.4435,0.630838,0.0
21884.2,-14.4448,0.608525,-10.9177,0.0,-19.9248,-1.99799,3.52708,0.608525,4130.19,-14.6116,0.600552,0.0
21896.8,-14.5828,0.599841,-11.1785,0.0,-10.9609,-0.689625,3.40428,0.599841,4136.71,-14.6294,0.612911,0.0
21905.5,-14.7264,0.604936,-11.1785,0.0,-16.4593,0.584061,3.54787,0.604936,4142.22,-14.8196,0.603872,0.0
