Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TASMV-12152016-172903,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39320.0,0.298902,1.0880286547868625,0.0,0.0,0.646002,0.92453,0.298902,-0.36322,5934.71,0.289581,-0.398795,0.0
39330.0,0.311137,1.0923606547868623,0.0,0.0,1.22352,0.433246,0.311137,-0.358888,5931.52,0.498813,-0.39351,0.0
39340.0,0.3259,1.0865306547868623,0.0,0.0,1.47628,-0.583004,0.3259,-0.364718,5930.01,0.396121,-0.452349,0.0
39350.0,0.336789,1.0751326547868625,0.0,0.0,1.08895,-1.13987,0.336789,-0.376116,5928.28,0.466839,-0.436641,0.0
39360.0,0.341416,1.0653326547868625,0.0,0.0,0.462641,-0.979981,0.341416,-0.385916,5923.89,0.32112,-0.353066,0.0
39370.0,0.341345,1.0575436547868624,0.0,0.0,-0.00706461,-0.778892,0.341345,-0.393705,5915.55,0.370277,-0.266864,0.0
39380.0,0.337032,1.0448966547868623,0.0,0.0,-0.431324,-1.26472,0.337032,-0.406352,5905.01,0.622332,-0.574071,0.0
39390.0,0.32787,1.0204356547868625,0.0,0.0,-0.916211,-2.44606,0.32787,-0.430813,5895.37,0.280762,-0.388725,0.0
39400.0,0.31551,0.9871516547868624,0.0,0.0,-1.23597,-3.32843,0.31551,-0.464097,5887.84,0.432533,-0.696101,0.0
39410.0,0.302885,0.9555226547868624,0.0,0.0,-1.26249,-3.16288,0.302885,-0.495726,5881.83,0.269211,-0.699476,0.0
39420.0,0.29186,0.9272786547868623,0.0,0.0,-1.10256,-2.82436,0.29186,-0.52397,5875.24,0.298532,-0.660015,0.0
39430.0,0.283789,0.8958406547868624,0.0,0.0,-0.807017,-3.14384,0.283789,-0.555408,5864.25,0.135129,-0.515086,0.0
39440.0,0.27948,0.8643276547868624,0.0,0.0,-0.430949,-3.15129,0.27948,-0.586921,5846.23,0.294852,-0.499272,0.0
39450.0,0.278397,0.8430556547868624,0.0,0.0,-0.108249,-2.12716,0.278397,-0.608193,5823.02,0.208227,-0.668928,0.0
39460.0,0.280216,0.8338886547868624,0.0,0.0,0.181892,-0.916702,0.280216,-0.61736,5798.59,0.0256387,-0.412253,0.0
39470.0,0.285991,0.8302746547868624,0.0,0.0,0.577455,-0.361457,0.285991,-0.620974,5774.85,0.0956418,-0.615256,0.0
39480.0,0.297673,0.8253806547868624,0.0,0.0,1.16823,-0.48935,0.297673,-0.625868,5752.57,0.285177,-0.619389,0.0
39490.0,0.314544,0.8153426547868624,0.0,0.0,1.68713,-1.00387,0.314544,-0.635906,5733.9,0.343932,-0.670523,0.0
39500.0,0.329836,0.7980016547868624,0.0,0.0,1.52916,-1.73407,0.329836,-0.653247,5719.38,0.344437,-0.551769,0.0
39510.0,0.337539,0.7707816547868623,0.0,0.0,0.770317,-2.72197,0.337539,-0.680467,5706.43,0.230096,-0.772171,0.0
39520.0,0.339016,0.7348996547868624,0.0,0.0,0.147716,-3.58821,0.339016,-0.716349,5692.75,0.337821,-0.802906,0.0
39530.0,0.33835,0.6986456547868624,0.0,0.0,-0.066669,-3.62541,0.33835,-0.752603,5676.79,0.413551,-0.817805,0.0
39540.0,0.337507,0.6699626547868623,0.0,0.0,-0.0843184,-2.86828,0.337507,-0.781286,5658.44,0.399676,-0.690586,0.0
39550.0,0.336855,0.6500546547868624,0.0,0.0,-0.065106,-1.99084,0.336855,-0.801194,5640.61,0.238826,-0.85744,0.0
39560.0,0.336257,0.6347116547868624,0.0,0.0,-0.0598395,-1.53432,0.336257,-0.816537,5626.0,0.242722,-0.745184,0.0
39570.0,0.335135,0.6199026547868624,0.0,0.0,-0.112201,-1.48089,0.335135,-0.831346,5614.01,0.36825,-0.848548,0.0
39580.0,0.332376,0.6066876547868624,0.0,0.0,-0.275872,-1.32147,0.332376,-0.844561,5601.92,0.487868,-0.929982,0.0
39590.0,0.327185,0.5982456547868624,0.0,0.0,-0.519179,-0.844222,0.327185,-0.853003,5587.94,0.34335,-0.862823,0.0
39600.0,0.320921,0.5942236547868623,0.0,0.0,-0.626337,-0.402185,0.320921,-0.857025,5572.34,0.254098,-0.813026,0.0
39610.0,0.314755,0.5912776547868623,0.0,0.0,-0.616607,-0.294604,0.314755,-0.859971,5556.4,0.301563,-1.00995,0.0
39620.0,0.304899,0.5870976547868624,0.0,0.0,-0.985577,-0.417994,0.304899,-0.864151,5542.6,0.374855,-0.877569,0.0
39630.0,0.28695,0.5804306547868624,0.0,0.0,-1.79495,-0.666695,0.28695,-0.870818,5533.22,0.336683,-1.02271,0.0
39640.0,0.263936,0.5678636547868624,0.0,0.0,-2.30134,-1.25665,0.263936,-0.883385,5527.72,0.197211,-0.840857,0.0
39650.0,0.244303,0.5475406547868624,0.0,0.0,-1.96331,-2.0324,0.244303,-0.903708,5523.99,0.230531,-0.803627,0.0
39660.0,0.232533,0.5255816547868624,0.0,0.0,-1.17705,-2.19588,0.232533,-0.925667,5520.68,0.211699,-1.16428,0.0
39670.0,0.226517,0.5080186547868624,0.0,0.0,-0.60163,-1.75623,0.226517,-0.94323,5517.59,-0.206455,-0.915647,0.0
39680.0,0.223138,0.49299565478686236,0.0,0.0,-0.337908,-1.50233,0.223138,-0.958253,5514.86,0.247571,-1.05632,0.0
39690.0,0.221078,0.47824965478686243,0.0,0.0,-0.20599,-1.4746,0.221078,-0.972999,5511.88,-0.263888,-0.989149,0.0
39700.0,0.220074,0.4644076547868624,0.0,0.0,-0.100389,-1.38422,0.220074,-0.986841,5506.77,0.236033,-0.951589,0.0
39710.0,0.220083,0.45100865478686236,0.0,0.0,0.000926557,-1.3402,0.220083,-1.00024,5498.02,0.165468,-0.729675,0.0
39720.0,0.220769,0.43631865478686227,0.0,0.0,0.0685621,-1.4691,0.220769,-1.01493,5487.2,0.208969,-1.05579,0.0
39730.0,0.221586,0.42119865478686247,0.0,0.0,0.0817757,-1.5114,0.221586,-1.03005,5477.82,0.127736,-0.981579,0.0
39740.0,0.222026,0.40748865478686236,0.0,0.0,0.0439862,-1.37069,0.222026,-1.04376,5470.94,0.280825,-1.13533,0.0
39750.0,0.221643,0.39541865478686233,0.0,0.0,-0.0383562,-1.2071,0.221643,-1.05583,5464.95,0.263686,-1.1739,0.0
39760.0,0.220405,0.3856686547868624,0.0,0.0,-0.123742,-0.975375,0.220405,-1.06558,5459.04,0.0994577,-0.947356,0.0
39770.0,0.218132,0.37650865478686235,0.0,0.0,-0.227362,-0.916341,0.218132,-1.07474,5454.05,0.235344,-1.18495,0.0
39780.0,0.213894,0.3652286547868624,0.0,0.0,-0.423727,-1.12762,0.213894,-1.08602,5450.52,0.353828,-1.08332,0.0
39790.0,0.206078,0.3541286547868623,0.0,0.0,-0.781653,-1.11027,0.206078,-1.09712,5448.23,0.173937,-0.939612,0.0
39800.0,0.194789,0.34679865478686245,0.0,0.0,-1.12889,-0.732826,0.194789,-1.10445,5446.65,0.356137,-1.1322,0.0
39810.0,0.18428,0.34254865478686236,0.0,0.0,-1.05086,-0.42455,0.18428,-1.1087,5444.88,0.181448,-1.02934,0.0
39820.0,0.177849,0.3398286547868623,0.0,0.0,-0.64318,-0.271922,0.177849,-1.11142,5442.29,0.147126,-1.22209,0.0
39830.0,0.173229,0.33735865478686233,0.0,0.0,-0.461953,-0.247697,0.173229,-1.11389,5439.35,0.171016,-1.24993,0.0
39840.0,0.166724,0.3327786547868623,0.0,0.0,-0.650476,-0.458269,0.166724,-1.11847,5437.12,0.0907021,-1.20874,0.0
39850.0,0.158262,0.3269486547868623,0.0,0.0,-0.846226,-0.582383,0.158262,-1.1243,5435.89,0.0995553,-1.08879,0.0
39860.0,0.150461,0.32269865478686244,0.0,0.0,-0.780102,-0.424773,0.150461,-1.12855,5435.23,0.134928,-1.15141,0.0
39870.0,0.144276,0.32061865478686236,0.0,0.0,-0.618496,-0.208601,0.144276,-1.13063,5434.76,0.189761,-1.08149,0.0
39880.0,0.138806,0.3198786547868624,0.0,0.0,-0.546986,-0.0735624,0.138806,-1.13137,5434.19,0.128046,-1.13068,0.0
39890.0,0.13435,0.31966865478686235,0.0,0.0,-0.445654,-0.0212885,0.13435,-1.13158,5433.12,0.120143,-1.1243,0.0
39900.0,0.131294,0.31925865478686233,0.0,0.0,-0.305594,-0.0405851,0.131294,-1.13199,5431.12,0.077625,-1.13392,0.0
39910.0,0.128614,0.3173386547868624,0.0,0.0,-0.267946,-0.192527,0.128614,-1.13391,5428.3,0.18665,-1.15436,0.0
39920.0,0.125939,0.3105586547868624,0.0,0.0,-0.267477,-0.677928,0.125939,-1.14069,5425.43,0.0651951,-1.09761,0.0
39930.0,0.1242,0.2948286547868624,0.0,0.0,-0.173976,-1.57249,0.1242,-1.15642,5422.81,0.14623,-1.13374,0.0
39940.0,0.123662,0.27290865478686244,0.0,0.0,-0.0537728,-2.19254,0.123662,-1.17834,5420.0,0.192618,-1.25667,0.0
39950.0,0.123719,0.2528386547868624,0.0,0.0,0.00573507,-2.00642,0.123719,-1.19841,5417.14,-0.00746306,-1.28249,0.0
39960.0,0.121693,0.23786865478686248,0.0,0.0,-0.20267,-1.49737,0.121693,-1.21338,5414.64,-0.0527439,-1.19913,0.0
39970.0,0.118399,0.2282986547868624,0.0,0.0,-0.329387,-0.957151,0.118399,-1.22295,5412.17,0.40668,-1.27932,0.0
39980.0,0.12133,0.22461865478686227,0.0,0.0,0.293123,-0.367912,0.12133,-1.22663,5409.28,0.195755,-1.40748,0.0
39990.0,0.129855,0.2259586547868624,0.0,0.0,0.852524,0.133618,0.129855,-1.22529,5406.13,0.0754753,-1.16571,0.0
40000.0,0.134991,0.22966865478686227,0.0,0.0,0.513535,0.370975,0.134991,-1.22158,5402.81,0.209677,-1.05015,0.0
40010.0,0.132102,0.23255865478686233,0.0,0.0,-0.28886,0.289878,0.132102,-1.21869,5399.11,-0.0824544,-1.2486,0.0
40020.0,0.118889,0.23348865478686243,0.0,0.0,-1.32128,0.0921382,0.118889,-1.21776,5395.34,-0.115251,-1.19944,0.0
40030.0,0.0976158,0.23174865478686235,0.0,0.0,-2.12734,-0.174022,0.0976158,-1.2195,5391.54,0.175364,-1.17152,0.0
40040.0,0.0788348,0.2241486547868623,0.0,0.0,-1.8781,-0.759229,0.0788348,-1.2271,5386.98,0.159695,-1.18341,0.0
40050.0,0.0688322,0.20820865478686246,0.0,0.0,-1.00026,-1.59473,0.0688322,-1.24304,5381.76,0.0140079,-1.12241,0.0
40060.0,0.0649104,0.18535865478686242,0.0,0.0,-0.392181,-2.28414,0.0649104,-1.26589,5377.17,-0.114727,-1.46706,0.0
40070.0,0.0616723,0.15833865478686238,0.0,0.0,-0.323809,-2.70279,0.0616723,-1.29291,5373.6,0.0543026,-1.35854,0.0
40080.0,0.0543954,0.13155865478686235,0.0,0.0,-0.727686,-2.67719,0.0543954,-1.31969,5370.39,0.154673,-1.44734,0.0
40090.0,0.0424224,0.11213865478686236,0.0,0.0,-1.1973,-1.94253,0.0424224,-1.33911,5367.72,0.0899321,-1.3426,0.0
40100.0,0.0282963,0.10321865478686232,0.0,0.0,-1.41261,-0.891532,0.0282963,-1.34803,5366.07,-0.0193666,-1.30268,0.0
40110.0,0.0150342,0.10133865478686244,0.0,0.0,-1.32621,-0.188115,0.0150342,-1.34991,5365.07,0.105295,-1.36711,0.0
40120.0,0.00390151,0.1025186547868624,0.0,0.0,-1.11327,0.118172,0.00390151,-1.34873,5364.15,-0.189937,-1.27072,0.0
40130.0,-0.00512591,0.10539865478686239,0.0,0.0,-0.902743,0.287079,-0.00512591,-1.34585,5363.09,0.0659266,-1.38807,0.0
40140.0,-0.0104968,0.11001865478686246,0.0,0.0,-0.537088,0.462255,-0.0104968,-1.34123,5361.45,-0.154121,-1.27789,0.0
40150.0,-0.011886,0.1162986547868623,0.0,0.0,-0.138916,0.62818,-0.011886,-1.33495,5358.68,-0.153864,-1.39785,0.0
40160.0,-0.00987448,0.12370865478686244,0.0,0.0,0.201147,0.741495,-0.00987448,-1.32754,5355.15,-0.00749136,-1.26915,0.0
40170.0,-0.00238678,0.1316686547868624,0.0,0.0,0.74877,0.795544,-0.00238678,-1.31958,5352.04,-0.0261219,-1.32095,0.0
40180.0,0.0119099,0.13861865478686242,0.0,0.0,1.42967,0.694988,0.0119099,-1.31263,5350.14,0.213659,-1.45918,0.0
40190.0,0.0274555,0.14477865478686236,0.0,0.0,1.55456,0.615551,0.0274555,-1.30647,5349.48,0.0609865,-1.21562,0.0
40200.0,0.03696,0.15260865478686236,0.0,0.0,0.950444,0.783265,0.03696,-1.29864,5349.71,0.127494,-1.27337,0.0
40210.0,0.0400474,0.16175865478686235,0.0,0.0,0.308744,0.914657,0.0400474,-1.28949,5350.36,0.160941,-1.21938,0.0
40220.0,0.0392142,0.16992865478686237,0.0,0.0,-0.0833141,0.817955,0.0392142,-1.28132,5351.04,0.0612407,-1.10881,0.0
40230.0,0.0337063,0.1765286547868623,0.0,0.0,-0.55079,0.659638,0.0337063,-1.27472,5351.87,0.0974698,-1.34486,0.0
40240.0,0.022369,0.18176865478686244,0.0,10.3311,-1.13373,0.523525,0.022369,11.6006,5353.13,-0.0081924,-1.40089,0.0
40250.0,0.0097027,0.18730865478686232,0.0,10.3311,-1.26663,0.553914,0.0097027,11.595,5354.78,-0.0748095,-1.41697,0.0
40260.0,0.00207405,0.19417865478686247,0.0,10.3311,-0.762865,0.687944,0.00207405,11.5882,5356.73,-0.122159,-1.26493,0.0
40270.0,-0.000170419,0.20010865478686246,0.0,10.3311,-0.224447,0.592425,-0.000170419,11.5822,5358.73,-0.0544454,-1.18984,0.0
40280.0,0.000657127,0.20286865478686233,0.0,10.3311,0.0827546,0.276319,0.000657127,11.5795,5360.53,-0.00625148,-1.16345,0.0
40290.0,0.0059173,0.2019486547868623,0.0,10.3311,0.526017,-0.0922338,0.0059173,11.5804,5362.14,0.0497731,-1.31535,0.0
40300.0,0.0196829,0.19551865478686237,0.0,10.3311,1.37656,-0.642801,0.0196829,11.5868,5363.76,0.20578,-1.04542,0.0
40310.0,0.0410853,0.1806986547868623,0.0,10.3311,2.14025,-1.48196,0.0410853,11.6017,5365.35,0.0165644,-1.12197,0.0
40320.0,0.0607735,0.15844865478686243,0.0,10.3311,1.96882,-2.22566,0.0607735,11.6239,5366.57,0.0795368,-1.40484,0.0
40330.0,0.0712361,0.1314986547868624,0.0,10.3311,1.04626,-2.69477,0.0712361,11.6509,5367.21,0.0623965,-1.40129,0.0
40340.0,0.0742031,0.10494865478686233,0.0,10.3311,0.296701,-2.65431,0.0742031,11.6774,5367.44,0.18553,-1.43691,0.0
40350.0,0.0743141,0.08779865478686233,0.0,10.3311,0.0111001,-1.7154,0.0743141,11.6946,5367.57,0.19611,-1.37009,0.0
40360.0,0.0740974,0.08242865478686245,0.0,10.3311,-0.0216724,-0.53667,0.0740974,11.6999,5367.83,0.0640461,-1.38392,0.0
40370.0,0.0743396,0.08693865478686247,0.0,10.3311,0.0242196,0.450598,0.0743396,11.6954,5368.26,0.0774149,-1.26739,0.0
40380.0,0.0746291,0.1049586547868624,0.0,10.3311,0.0289472,1.8016,0.0746291,11.6774,5368.75,-0.193526,-1.45512,0.0
40390.0,0.0740906,0.13597865478686244,0.0,10.3311,-0.0538468,3.10259,0.0740906,11.6464,5369.11,0.0820595,-1.34956,0.0
40400.0,0.0712121,0.16628865478686228,0.0,10.3311,-0.287848,3.03081,0.0712121,11.6161,5369.1,-0.0985547,-1.0576,0.0
40410.0,0.0625283,0.18453865478686238,0.0,10.3311,-0.868379,1.82541,0.0625283,11.5978,5368.81,0.0996851,-0.998817,0.0
40420.0,0.0451009,0.19280865478686238,0.0,10.3311,-1.74274,0.826504,0.0451009,11.5895,5368.7,-0.129228,-1.26371,0.0
40430.0,0.0235408,0.19691865478686243,0.0,10.3311,-2.15601,0.411046,0.0235408,11.5854,5369.17,-0.0864729,-1.23309,0.0
40440.0,0.00733276,0.19901865478686243,0.0,10.3311,-1.6208,0.210204,0.00733276,11.5833,5370.33,0.0385028,-1.11949,0.0
40450.0,-0.000665051,0.19976865478686245,0.0,10.3311,-0.799781,0.0744345,-0.000665051,11.5826,5372.14,0.153477,-1.28537,0.0
40460.0,-0.00499007,0.19995865478686237,0.0,10.3311,-0.432502,0.0192139,-0.00499007,11.5824,5374.73,-0.0687638,-1.27771,0.0
40470.0,-0.00898644,0.19995865478686237,0.0,10.3311,-0.399637,0.000567947,-0.00898644,11.5824,5378.79,-0.0699187,-1.11031,0.0
40480.0,-0.0128773,0.19969865478686244,0.0,10.3311,-0.389083,-0.0259659,-0.0128773,11.5827,5384.99,0.132555,-1.32992,0.0
40490.0,-0.0181103,0.19918865478686243,0.0,10.3311,-0.523305,-0.0510908,-0.0181103,11.5832,5392.41,0.0720353,-1.2616,0.0
40500.0,-0.0256184,0.19874865478686243,0.0,10.3311,-0.750812,-0.0447705,-0.0256184,11.5836,5398.95,-0.0461014,-1.16954,0.0
40510.0,-0.0325172,0.19856865478686236,0.0,10.3311,-0.689877,-0.0175944,-0.0325172,11.5838,5403.83,-0.0198041,-1.08704,0.0
40520.0,-0.0361404,0.19859865478686234,0.0,10.3311,-0.362314,0.00273042,-0.0361404,11.5838,5407.69,-0.0479277,-0.990618,0.0
40530.0,-0.0369961,0.1988286547868623,0.0,10.3311,-0.0855745,0.0229015,-0.0369961,11.5835,5410.72,-0.0750078,-1.32421,0.0
40540.0,-0.0358259,0.19942865478686245,0.0,10.3311,0.117019,0.059972,-0.0358259,11.5829,5412.69,0.0786517,-1.26127,0.0
40550.0,-0.0314192,0.20050865478686242,0.0,10.3311,0.44067,0.108026,-0.0314192,11.5818,5413.81,-0.154944,-1.244,0.0
40560.0,-0.0230708,0.20324865478686238,0.0,10.3311,0.834846,0.274572,-0.0230708,11.5791,5414.6,0.0317919,-1.2646,0.0
40570.0,-0.0131803,0.2120286547868624,0.0,10.3311,0.989043,0.878066,-0.0131803,11.5703,5415.28,-0.0616327,-1.26303,0.0
40580.0,-0.00467085,0.23143865478686232,0.0,10.3311,0.850947,1.94059,-0.00467085,11.5509,5415.88,-0.0178305,-1.1318,0.0
40590.0,0.00158918,0.2589686547868624,0.0,10.3311,0.626003,2.75329,0.00158918,11.5234,5416.45,0.00433132,-1.18018,0.0
40600.0,0.00595174,0.2856486547868624,0.0,10.3311,0.436256,2.66776,0.00595174,11.4967,5417.05,0.0118862,-1.12492,0.0
40610.0,0.00936725,0.3050886547868623,0.0,10.3311,0.341551,1.94444,0.00936725,11.4773,5417.87,0.00614015,-1.115,0.0
40620.0,0.0135277,0.3173586547868623,0.0,10.3311,0.416043,1.22639,0.0135277,11.465,5419.41,-0.0405778,-1.24258,0.0
40630.0,0.0200662,0.3256886547868625,0.0,10.3311,0.653854,0.833295,0.0200662,11.4567,5422.17,0.107908,-1.16814,0.0
40640.0,0.0286364,0.3325886547868624,0.0,10.3311,0.85702,0.689997,0.0286364,11.4498,5425.9,0.209958,-1.08512,0.0
40650.0,0.0392345,0.3389786547868623,0.0,10.3311,1.05981,0.639185,0.0392345,11.4434,5429.52,0.0758744,-1.09739,0.0
40660.0,0.0539768,0.3444886547868624,0.0,10.3311,1.47423,0.550888,0.0539768,11.4379,5432.79,0.0442915,-1.04204,0.0
40670.0,0.0723813,0.3477386547868624,0.0,10.3311,1.84045,0.324463,0.0723813,11.4346,5436.94,0.024528,-1.06925,0.0
40680.0,0.089805,0.3492786547868625,0.0,10.3311,1.74238,0.154658,0.089805,11.4331,5442.85,0.0875068,-1.29742,0.0
40690.0,0.102497,0.3515586547868623,0.0,10.3311,1.26922,0.22824,0.102497,11.4308,5449.77,-0.133787,-1.23485,0.0
40700.0,0.112001,0.3552986547868624,0.0,10.3311,0.950374,0.373144,0.112001,11.4271,5456.14,0.204501,-1.08137,0.0
40710.0,0.120304,0.3587686547868625,0.0,10.3311,0.830325,0.347459,0.120304,11.4236,5461.39,0.18761,-1.15593,0.0
40720.0,0.126064,0.3613786547868625,0.0,10.3311,0.575965,0.260476,0.126064,11.421,5466.06,0.167392,-0.87971,0.0
40730.0,0.129496,0.3653086547868625,0.0,10.3311,0.343229,0.39346,0.129496,11.417,5471.08,0.201907,-1.16813,0.0
40740.0,0.131908,0.3763686547868623,0.0,10.3311,0.241211,1.1063,0.131908,11.406,5477.4,-0.0179999,-0.919403,0.0
40750.0,0.132549,0.39616865478686236,0.0,10.3311,0.0641114,1.9795,0.132549,11.3862,5484.72,-0.0204243,-0.930661,0.0
40760.0,0.131577,0.41683865478686233,0.0,10.3311,-0.0972758,2.06724,0.131577,11.3655,5491.44,0.00673042,-0.997282,0.0
40770.0,0.13118,0.43115865478686244,0.0,10.3311,-0.0396814,1.43199,0.13118,11.3512,5496.56,0.116347,-1.27256,0.0
40780.0,0.131177,0.4357486547868623,0.0,10.3311,-0.000240262,0.459054,0.131177,11.3466,5500.41,0.228687,-1.12981,0.0
40790.0,0.129259,0.4287686547868623,0.0,10.3311,-0.191794,-0.697831,0.129259,11.3536,5503.91,0.0729468,-0.788497,0.0
40800.0,0.129655,0.41214865478686247,0.0,10.3311,0.0395441,-1.66265,0.129655,11.3702,5508.29,-0.078779,-0.839421,0.0
40810.0,0.144946,0.3946186547868624,0.0,10.3311,1.52912,-1.75278,0.144946,11.3877,5514.87,-0.143978,-1.0049,0.0
40820.0,0.179188,0.38521865478686235,0.0,10.3311,3.42416,-0.939377,0.179188,11.3971,5523.7,0.266748,-1.11697,0.0
40830.0,0.21657,0.38570865478686245,0.0,10.3311,3.73824,0.0488255,0.21657,11.3966,5533.19,0.378486,-1.20263,0.0
40840.0,0.239886,0.39268865478686243,0.0,10.3311,2.33155,0.697938,0.239886,11.3897,5542.29,0.104341,-1.19679,0.0
40850.0,0.248571,0.4029686547868623,0.0,10.3311,0.86851,1.0278,0.248571,11.3794,5551.56,0.215907,-1.16029,0.0
40860.0,0.250455,0.4144286547868623,0.0,10.3311,0.188408,1.14602,0.250455,11.3679,5561.4,0.244438,-1.04441,0.0
40870.0,0.250132,0.4243886547868623,0.0,10.3311,-0.0322338,0.995922,0.250132,11.358,5571.42,0.355207,-0.741502,0.0
40880.0,0.249054,0.43124865478686236,0.0,10.3311,-0.107835,0.685815,0.249054,11.3511,5580.87,0.262792,-0.884355,0.0
40890.0,0.247913,0.4347586547868625,0.0,10.3311,-0.114111,0.351668,0.247913,11.3476,5588.73,0.249533,-0.827332,0.0
40900.0,0.246557,0.4363086547868624,0.0,10.3311,-0.135596,0.154882,0.246557,11.346,5594.97,0.107207,-0.972785,0.0
40910.0,0.244839,0.43890865478686236,0.0,10.3311,-0.171825,0.259983,0.244839,11.3434,5601.58,0.0798827,-0.925715,0.0
40920.0,0.243176,0.44568865478686237,0.0,10.3311,-0.166247,0.677646,0.243176,11.3367,5610.57,0.222466,-1.01913,0.0
40930.0,0.241623,0.4552346547868624,0.0,10.3311,-0.155292,0.954632,0.241623,11.3271,5622.18,0.320731,-1.0994,0.0
40940.0,0.240057,0.4621406547868624,0.0,10.3311,-0.156687,0.690586,0.240057,11.3202,5636.34,0.216553,-1.02823,0.0
40950.0,0.239703,0.46611265478686237,0.0,10.3311,-0.0353307,0.397267,0.239703,11.3162,5652.95,0.567519,-1.13158,0.0
40960.0,0.243248,0.47310865478686237,0.0,10.3311,0.354489,0.699598,0.243248,11.3092,5670.58,0.379291,-1.15233,0.0
40970.0,0.25071,0.4885106547868624,0.0,10.3311,0.746203,1.54021,0.25071,11.2938,5686.93,0.0914545,-0.929121,0.0
40980.0,0.257416,0.5079956547868624,0.0,10.3311,0.670573,1.94848,0.257416,11.2744,5700.66,0.257224,-0.88369,0.0
40990.0,0.261417,0.5209516547868623,0.0,10.3311,0.400133,1.29557,0.261417,11.2614,5712.51,0.160112,-0.913497,0.0
41000.0,0.265781,0.5231186547868624,0.0,10.3311,0.436401,0.216735,0.265781,11.2592,5724.13,0.280145,-0.867826,0.0
41010.0,0.27244,0.5089746547868624,0.0,10.3311,0.665887,-1.41446,0.27244,11.2734,5736.92,0.493298,-0.891511,0.0
41020.0,0.284896,0.4521766547868624,0.0,10.3311,1.24555,-5.67971,0.284896,11.3302,5752.65,0.360819,-0.900884,0.0
41030.0,0.309036,0.2791586547868623,0.0,10.3311,2.414,-17.3019,0.309036,11.5032,5772.45,0.18868,-1.23912,0.0
41040.0,0.344178,-0.17843134521313764,0.0,10.3311,3.51427,-45.7593,0.344178,11.9608,5794.5,0.366538,-1.22387,0.0
41050.0,0.387047,-1.1332813452131376,0.0,10.3311,4.28686,-95.485,0.387047,12.9156,5812.81,0.380372,-2.32131,0.0
41060.0,0.451449,-2.425801345213138,0.0,10.3311,6.44021,-129.251,0.451449,14.2082,5822.54,0.337209,-6.4369,0.0
41070.0,0.547286,-3.4693513452131377,0.0,10.3311,9.58366,-104.355,0.547286,15.2517,5825.51,1.51232,-8.76881,0.0
41080.0,0.640176,-3.962751345213137,0.0,10.3311,9.28904,-49.3403,0.640176,15.7451,5825.74,0.51415,-8.20982,0.0
41090.0,0.694789,-4.033641345213137,0.0,10.3311,5.46134,-7.08887,0.694789,15.816,5824.22,0.971972,-7.31158,0.0
41100.0,0.730114,-3.631081345213137,0.0,10.3311,3.53242,40.2556,0.730114,15.4134,5819.53,0.674945,-7.42208,0.0
41110.0,0.786328,-2.2110213452131378,0.0,10.3311,5.62141,142.007,0.786328,13.9934,5812.31,1.36718,-1.98528,0.0
41120.0,0.845441,0.5470346547868624,0.0,10.3311,5.91135,275.805,0.845441,11.2353,5806.46,1.0075,2.60495,0.0
41130.0,0.837113,3.9660086547868625,0.0,10.3311,-0.832768,341.897,0.837113,7.81635,5804.0,0.512038,5.80955,0.0
41140.0,0.741209,7.174818654786862,0.0,10.3311,-9.59042,320.881,0.741209,4.60754,5804.22,0.388575,8.78466,0.0
41150.0,0.592292,9.904018654786862,0.0,10.3311,-14.8917,272.92,0.592292,1.87834,5807.1,0.253241,10.7417,0.0
41160.0,0.432235,12.048448654786863,0.0,10.3311,-16.0057,214.441,0.432235,-0.266078,5813.49,0.437874,12.6243,0.0
41170.0,0.285943,13.532048654786863,0.0,10.3311,-14.6292,148.364,0.285943,-1.74972,5824.37,0.963746,13.972,0.0
41180.0,0.148265,14.439848654786863,0.0,10.3311,-13.7678,90.7744,0.148265,-2.65746,5842.06,-0.100236,13.7779,0.0
41190.0,0.0160331,14.902748654786862,0.0,10.3311,-13.2232,46.2922,0.0160331,-3.12039,5866.84,-0.392607,14.3072,0.0
41200.0,-0.0885744,15.074748654786863,0.0,10.3311,-10.4607,17.2028,-0.0885744,-3.29242,5892.61,-0.639817,13.6408,0.0
41210.0,-0.146835,15.115948654786862,0.0,10.3311,-5.82606,4.12059,-0.146835,-3.33362,5912.89,-0.406294,13.9014,0.0
41220.0,-0.168216,15.118548654786862,0.0,10.3311,-2.13811,0.259226,-0.168216,-3.33621,5926.29,-0.0692638,13.8001,0.0
41230.0,-0.174245,15.108048654786863,0.0,10.3311,-0.602914,-1.04999,-0.174245,-3.32571,5934.78,-0.261007,14.0345,0.0
41240.0,-0.177107,15.090848654786862,0.0,10.3311,-0.286193,-1.72624,-0.177107,-3.30845,5941.91,-0.461178,13.6144,0.0
41250.0,-0.175258,15.073948654786863,0.0,10.3311,0.184924,-1.68203,-0.175258,-3.29163,5951.14,-0.147429,13.628,0.0
41260.0,-0.163441,15.057848654786863,0.0,10.3311,1.18166,-1.60885,-0.163441,-3.27554,5964.08,-0.12619,13.5559,0.0
