Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-122328,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6397.86,0.141116,-0.234244,0,0,0.151362,-0.642361,-0.141116,-0.234244,6651.06,0.0684963,-0.253391,0
6404.79,0.146697,-0.234338,0,0,0.804852,-0.0136453,-0.146697,-0.234338,6654.26,0.184325,-0.0926861,0
6416.69,0.146926,-0.234073,0,0,0.0192038,0.0222957,-0.146926,-0.234073,6660.12,0.117359,-0.272506,0
6424.53,0.146563,-0.228231,0,0,-0.0462753,0.745283,-0.146563,-0.228231,6669.87,0.137902,-0.203458,0
6437.05,0.146573,-0.227974,0,0,0.000770222,0.0205722,-0.146573,-0.227974,6680.33,0.110458,-0.220352,0
6448.47,0.14865,-0.228812,0,0,0.181772,-0.0733714,-0.14865,-0.228812,6687.72,0.171091,-0.238178,0
6456.95,0.18348,-0.249318,0,0,4.10927,-2.41923,-0.18348,-0.249318,6692.7,0.235438,-0.301915,0
6464.55,0.202795,-0.271902,0,0,2.54115,-2.97118,-0.202795,-0.271902,6697.8,0.24418,-0.338093,0
6478.01,0.203578,-0.272856,0,0,0.0581912,-0.0709346,-0.203578,-0.272856,6704.12,0.0975874,-0.294918,0
6489.87,0.202764,-0.272686,0,0,-0.0686223,0.0143244,-0.202764,-0.272686,6711.31,0.188881,-0.197597,0
6499.38,0.184215,-0.268447,0,0,-1.95028,0.445712,-0.184215,-0.268447,6718.03,0.113971,-0.263361,0
6508.06,0.182877,-0.259846,0,0,-0.154159,0.991051,-0.182877,-0.259846,6723.56,0.177979,-0.2582,0
6516.62,0.183033,-0.259469,0,0,0.0182277,0.044029,-0.183033,-0.259469,6728.42,0.166336,-0.234294,0
6526.18,0.187983,-0.259715,0,0,0.51748,-0.025688,-0.187983,-0.259715,6733.58,0.224474,-0.248157,0
6537.74,0.208571,-0.268482,0,0,1.78104,-0.758429,-0.208571,-0.268482,6740.12,0.273226,-0.315058,0
6550.37,0.222207,-0.267283,0,0,1.07983,0.0949586,-0.222207,-0.267283,6747.92,0.218328,-0.312655,0
6558.16,0.236465,-0.285165,0,0,1.83018,-2.29545,-0.236465,-0.285165,6754.97,0.124123,-0.295138,0
6569.61,0.244107,-0.296104,0,0,0.667341,-0.955207,-0.244107,-0.296104,6759.82,0.308683,-0.204925,0
6578.91,0.245046,-0.306649,0,0,0.100936,-1.13408,-0.245046,-0.306649,6763.13,0.246103,-0.328179,0
6589.83,0.246136,-0.312171,0,0,0.0998017,-0.505419,-0.246136,-0.312171,6765.87,0.256623,-0.311301,0
6601.15,0.263105,-0.31181,0,0,1.50009,0.0318415,-0.263105,-0.31181,6768.15,0.308527,-0.310913,0
6609.8,0.263751,-0.31212,0,0,0.0747034,-0.0358278,-0.263751,-0.31212,6769.43,0.145469,-0.311755,0
6620.8,0.260168,-0.312422,0,0,-0.325632,-0.0274596,-0.260168,-0.312422,6769.48,0.271693,-0.326696,0
6630.83,0.239578,-0.31681,0,0,-2.05208,-0.437318,-0.239578,-0.31681,6768.27,0.308527,-0.310913,0
6643.19,0.221986,-0.317593,0,0,-1.42356,-0.063331,-0.221986,-0.317593,6765.96,0.20116,-0.20903,0
6652.29,0.238136,-0.316443,0,0,1.77416,0.126306,-0.238136,-0.316443,6763.33,0.196561,-0.343829,0
6661.88,0.237223,-0.302139,0,0,-0.0952036,1.4916,-0.237223,-0.302139,6760.28,0.128361,-0.245193,0
6670.12,0.2172,-0.274828,0,0,-2.42968,3.31401,-0.2172,-0.274828,6753.96,0.235467,-0.270642,0
6683.46,0.1966,-0.249299,0,0,-1.54423,1.91368,-0.1966,-0.249299,6739.07,0.308527,-0.310913,0
6691.3,0.200749,-0.206628,0,0,0.529561,5.4456,-0.200749,-0.206628,6714.82,0.144965,-0.167314,0
6699.2,0.216624,-0.197003,0,0,2.00893,1.21796,-0.216624,-0.197003,6690,0.187406,-0.146702,0
6709.5,0.198847,-0.197316,0,0,-1.72555,-0.0302974,-0.198847,-0.197316,6670.95,0.227746,-0.314349,0
6717.71,0.198185,-0.197339,0,0,-0.0806957,-0.00286042,-0.198185,-0.197339,6652.92,0.30908,-0.166115,0
6728.55,0.201938,-0.197665,0,0,0.346053,-0.0300386,-0.201938,-0.197665,6631.27,0.175389,-0.284639,0
6736.87,0.209766,-0.207832,0,0,0.940933,-1.22201,-0.209766,-0.207832,6609.13,0.130818,-0.239316,0
6748.61,0.216719,-0.206369,0,0,0.592653,0.124684,-0.216719,-0.206369,6588.87,0.252001,-0.142089,0
6759.31,0.211788,-0.168147,0,0,-0.460466,3.56919,-0.211788,-0.168147,6569.39,0.221053,-0.11627,0
6769.72,0.211264,-0.159239,0,0,-0.0503091,0.85599,-0.211264,-0.159239,6553.35,0.22771,-0.313771,0
6777.47,0.213707,-0.137379,0,0,0.315269,2.82133,-0.213707,-0.137379,6543.17,0.201312,-0.0891868,0
6789.76,0.218597,-0.1298,0,0,0.397884,0.616576,-0.218597,-0.1298,6536.27,0.13614,-0.143314,0
6800.57,0.213004,-0.123906,0,0,-0.517569,0.545455,-0.213004,-0.123906,6529.38,0.289192,-0.209092,0
6808.65,0.211464,-0.104892,0,0,-0.190558,2.35383,-0.211464,-0.104892,6521.13,0.24908,-0.117878,0
6820.7,0.219288,-0.104553,0,0,0.649212,0.0280542,-0.219288,-0.104553,6511.11,0.113708,-0.0818883,0
6832.81,0.222943,-0.100806,0,0,0.301639,0.309314,-0.222943,-0.100806,6498.86,0.175033,-0.0386092,0
6841.58,0.225375,-0.100558,0,0,0.277333,0.0282038,-0.225375,-0.100558,6485.08,0.24908,-0.117878,0
6849.88,0.218771,-0.10094,0,0,-0.796107,-0.0459641,-0.218771,-0.10094,6472.68,0.221069,-0.102955,0
6860.61,0.218683,-0.104269,0,0,-0.00825747,-0.310274,-0.218683,-0.104269,6463.16,0.242633,-0.136633,0
6869.69,0.218692,-0.104414,0,0,0.00099867,-0.0160592,-0.218692,-0.104414,6454.73,0.205677,-0.141131,0
6882.91,0.218546,-0.103946,0,0,-0.0110407,0.0354159,-0.218546,-0.103946,6446.31,0.210894,-0.0981074,0
6889.77,0.215124,-0.0932927,0,0,-0.498279,1.55141,-0.215124,-0.0932927,6439.66,0.200047,-0.0779444,0
6900.57,0.212558,-0.0929107,0,0,-0.237607,0.035377,-0.212558,-0.0929107,6436.13,0.233646,-0.0559083,0
6909.6,0.208984,-0.0930438,0,0,-0.395777,-0.0147396,-0.208984,-0.0930438,6434.66,0.169701,-0.0752633,0
6920.75,0.21095,-0.0928233,0,0,0.176263,0.0197685,-0.21095,-0.0928233,6433.88,0.231201,-0.138776,0
6930.06,0.216232,-0.086762,0,0,0.567775,0.651543,-0.216232,-0.086762,6433.33,0.187393,-0.123836,0
6941.27,0.211287,-0.0996914,0,0,-0.441079,-1.15327,-0.211287,-0.0996914,6432.86,0.267454,-0.145593,0
6949.67,0.206694,-0.100504,0,0,-0.546542,-0.096667,-0.206694,-0.100504,6432.44,0.216856,-0.0489825,0
6961.72,0.195712,-0.102624,0,0,-0.911608,-0.176013,-0.195712,-0.102624,6432.06,0.0715608,-0.107118,0
6968.56,0.170164,-0.10361,0,0,-3.73182,-0.143953,-0.170164,-0.10361,6431.73,0.187806,-0.0173178,0
6982.1,0.158772,-0.104015,0,0,-0.841714,-0.0299622,-0.158772,-0.104015,6431.61,0.226531,-0.109128,0
6992.33,0.138664,-0.104196,0,0,-1.96547,-0.017687,-0.138664,-0.104196,6432.14,0.0715608,-0.107118,0
7001.75,0.13656,-0.0924419,0,0,-0.223264,1.24752,-0.13656,-0.0924419,6434.25,0.187393,-0.123836,0
7011.21,0.12531,-0.100165,0,0,-1.18951,-0.816562,-0.12531,-0.100165,6438.74,0.16344,-0.0245539,0
7022.47,0.120986,-0.101513,0,0,-0.383937,-0.119729,-0.120986,-0.101513,6444.78,0.111471,0.00397269,0
7030.39,0.130522,-0.0805938,0,0,1.20444,2.64234,-0.130522,-0.0805938,6450.54,0.0903861,-0.0968988,0
7041.41,0.118462,-0.0640203,0,0,-1.09436,1.50395,-0.118462,-0.0640203,6455.12,0.128052,-0.117553,0
7052.72,0.11771,-0.0600679,0,0,-0.0665431,0.349486,-0.11771,-0.0600679,6459.04,0.166518,-0.0241547,0
7061.51,0.116448,-0.0359275,0,0,-0.143556,2.74604,-0.116448,-0.0359275,6463.28,0.111471,0.00397269,0
7072.59,0.120607,-0.0117579,0,0,0.375236,2.18059,-0.120607,-0.0117579,6468.05,0.0728621,0.01272,0
7080.69,0.125477,-0.0101669,0,0,0.601105,0.196338,-0.125477,-0.0101669,6473.19,0.166518,-0.0241547,0
7093.92,0.119496,-0.00112036,0,0,-0.452149,0.683844,-0.119496,-0.00112036,6479.68,0.103736,0.0557733,0
7108.69,0.125004,0.000465681,0,0,0.373098,0.107441,-0.125004,0.000465681,6490.43,0.142985,-0.049302,0
7117.72,0.123819,0.0133507,0,0,-0.131141,1.42644,-0.123819,0.0133507,6506.26,0.11129,0.0476538,0
7128.56,0.125953,0.00459526,0,0,0.196798,-0.807547,-0.125953,0.00459526,6522.13,0.137391,-0.0092795,0
7135.8,0.127053,-0.00878658,0,0,0.151927,-1.8473,-0.127053,-0.00878658,6533.4,0.0457397,0.049938,0
7146.92,0.132348,-0.0105726,0,0,0.476103,-0.160609,-0.132348,-0.0105726,6543,0.26071,-0.0737562,0
7155.3,0.152259,-0.0417693,0,0,2.37836,-3.72632,-0.152259,-0.0417693,6556.56,0.107532,-0.00976691,0
7168.48,0.190462,-0.04263,0,0,2.89814,-0.0652902,-0.190462,-0.04263,6574.27,0.0718444,-0.0935073,0
7173.68,0.231011,-0.0651855,0,0,7.79481,-4.33593,-0.231011,-0.0651855,6591.72,0.22386,-0.147722,0
7181.75,0.225377,-0.0509031,0,0,-0.698008,1.76959,-0.225377,-0.0509031,6606.28,0.259622,0.00232151,0
7193.76,0.226759,-0.0734097,0,0,0.115129,-1.87477,-0.226759,-0.0734097,6618.99,0.24679,-0.0586231,0
7201.68,0.227876,-0.0911219,0,0,0.140996,-2.23667,-0.227876,-0.0911219,6630.91,0.181778,-0.0201374,0
7214.21,0.227561,-0.0918697,0,0,-0.0251252,-0.059635,-0.227561,-0.0918697,6640.48,0.222982,-0.124596,0
7221.9,0.219229,-0.0928328,0,0,-1.08456,-0.125379,-0.219229,-0.0928328,6646.32,0.219061,-0.18842,0
7232.84,0.216216,-0.108518,0,0,-0.275388,-1.43332,-0.216216,-0.108518,6650.21,0.238725,-0.259523,0
7241.77,0.216417,-0.118731,0,0,0.0225078,-1.14385,-0.216417,-0.118731,6655.96,0.175321,-0.0432292,0
7252.65,0.210496,-0.123345,0,0,-0.543968,-0.423913,-0.210496,-0.123345,6666.89,0.143872,-0.0952842,0
7260.85,0.211812,-0.123473,0,0,0.16052,-0.0156802,-0.211812,-0.123473,6682.48,0.243326,-0.202034,0
7273.75,0.207113,-0.125467,0,0,-0.36434,-0.154584,-0.207113,-0.125467,6698.2,0.194251,-0.134301,0
7281.95,0.217741,-0.167647,0,0,1.29644,-5.14511,-0.217741,-0.167647,6710.38,0.231069,-0.245318,0
7294.03,0.226901,-0.191496,0,0,0.75779,-1.97311,-0.226901,-0.191496,6718.48,0.190046,-0.804104,0
7305.65,0.228347,-0.192427,0,0,0.124503,-0.0800949,-0.228347,-0.192427,6723.57,0.226471,-0.203211,0
7313.83,0.25347,-0.191045,0,0,3.07314,0.168957,-0.25347,-0.191045,6726.66,0.285523,-0.145818,1
7325.57,0.274921,-0.179145,0,0,1.82664,1.01339,-0.274921,-0.179145,6728.26,0.280433,-0.158424,1
7334.43,0.275816,-0.178624,0,0,0.101136,0.0588471,-0.275816,-0.178624,6728.86,0.275342,-0.171029,1
7345.52,0.275599,-0.178951,0,0,-0.0195519,-0.0295263,-0.275599,-0.178951,6729,0.270251,-0.183635,1
7353.68,0.270405,-0.187043,0,0,-0.636773,-0.991839,-0.270405,-0.187043,6729.02,0.26516,-0.19624,1
7364.53,0.264073,-0.202366,0,0,-0.583817,-1.4128,-0.264073,-0.202366,6729.02,0.260068,-0.208846,1
7374.48,0.257581,-0.215147,0,0,-0.65225,-1.28428,-0.257581,-0.215147,6728.95,0.254976,-0.221452,1
7384.51,0.252489,-0.227753,0,0,-0.50756,-1.25647,-0.252489,-0.227753,6728.55,0.249884,-0.234059,1
7393.34,0.248736,-0.240187,0,0,-0.424937,-1.40793,-0.248736,-0.240187,6727.42,0.244791,-0.246665,1
7404.61,0.243506,-0.249817,0,0,-0.464005,-0.854361,-0.243506,-0.249817,6725.82,0.239697,-0.259272,1
7412.67,0.238115,-0.259579,0,0,-0.668847,-1.21097,-0.238115,-0.259579,6724.82,0.234604,-0.271879,1
7426.57,0.23641,-0.274921,0,0,-0.122703,-1.10417,-0.23641,-0.274921,6725.54,0.22951,-0.284486,1
7434.05,0.236729,-0.294377,0,0,0.0427049,-2.60028,-0.236729,-0.294377,6729.97,0.224415,-0.297093,1
7444.71,0.243361,-0.407175,0,0,0.622135,-10.5825,-0.243361,-0.407175,6740.43,0.199857,-1.01827,0
7453.13,0.255227,-0.609945,0,0,1.40964,-24.0876,-0.255227,-0.609945,6755.21,0.255649,-0.722992,0
7464.7,0.257185,-0.684535,0,0,0.169158,-6.44523,-0.257185,-0.684535,6768.6,0.24994,-0.722032,0
7472.66,0.253407,-0.687571,0,0,-0.474663,-0.381389,-0.253407,-0.687571,6778.86,0.273055,-0.867309,0
7485.03,0.249159,-0.683886,0,0,-0.343449,0.29788,-0.249159,-0.683886,6793.44,0.254691,-0.584516,0
7492.48,0.115322,-0.574599,0,0,-17.9575,14.6635,-0.115322,-0.574599,6827.71,0.30131,-0.530441,0
7499.93,-3.05131,-0.0502974,-21.3886,0,-424.881,70.3477,-18.3373,-0.0502974,6887.46,-21.6352,-0.109526,0
7508.87,-13.7913,0.154441,-21.3886,0,-1201.61,22.9065,-7.59729,0.154441,6951.09,-21.6437,-0.080633,0
7520.47,-21.3111,-0.0500432,-21.3886,0,-648.31,-17.6295,-0.0775463,-0.0500432,6993.79,-21.7529,0.0880212,0
7528.73,-21.6429,-0.0104559,-21.3886,0,-40.1965,4.79497,0.254316,-0.0104559,7014.47,-21.7688,0.0161677,0
7539.68,-21.6634,0.0122071,-21.3886,0,-1.869,2.06836,0.274795,0.0122071,7023.21,-21.7828,0.00639672,0
7547.93,-21.6865,0.0145225,-21.3886,0,-2.79828,0.280923,0.297858,0.0145225,7026.95,-21.6648,0.0199399,0
7561.09,-21.695,0.0165939,-21.3886,0,-0.647925,0.157365,0.306387,0.0165939,7030.01,-21.759,0.0555305,0
7569.61,-21.6985,0.0206317,-21.3886,0,-0.409784,0.474093,0.309877,0.0206317,7034.3,-21.5079,-0.148185,0
7580.25,-21.708,0.0309942,-21.3886,0,-0.889844,0.97355,0.319348,0.0309942,7038.55,-21.6934,0.0253578,0
7587.93,-21.716,0.033713,-21.3886,0,-1.04812,0.353914,0.3274,0.033713,7041.15,-21.7738,0.0549911,0
7600.24,-21.7233,0.0422771,-21.3886,0,-0.593925,0.695819,0.33471,0.0422771,7042.34,-21.7183,0.156057,0
7607.27,-21.7297,0.0887903,-21.3886,0,-0.912664,6.61827,0.341124,0.0887903,7042.67,-21.7293,0.0257406,0
7619.43,-21.7298,0.100095,-21.3886,0,-0.0075678,0.929453,0.341216,0.100095,7042.12,-21.7821,0.180658,0
7628.3,-21.7243,0.0994484,-21.3886,0,0.619844,-0.0729605,0.335721,0.0994484,7040.83,-21.7311,0.140438,0
7639.41,-21.7293,0.0720477,-21.3886,0,-0.44583,-2.46631,0.340674,0.0720477,7039.3,-21.6975,0.0616937,0
7647.3,-21.7226,0.101665,-21.3886,0,0.843955,3.75419,0.334016,0.101665,7037.77,-21.6675,0.0563293,0
7661.27,-21.7232,0.102614,-21.3886,0,-0.0380463,0.0679698,0.334548,0.102614,7036.12,-21.8193,0.0928966,0
7669.21,-21.7432,0.0942951,-21.3886,0,-2.51903,-1.04653,0.354571,0.0942951,7034.54,-21.7284,0.158211,0
7679.25,-21.7676,0.115948,-21.3886,0,-2.43357,2.15692,0.379002,0.115948,7033.01,-21.697,0.171985,0
7692.68,-21.7716,0.127748,-21.3886,0,-0.298884,0.879157,0.383014,0.127748,7030.71,-21.8156,0.105374,0
7701.2,-21.7686,0.128138,-21.3886,0,0.352309,0.0457497,0.38001,0.128138,7027.17,-21.7653,0.138351,0
7711.78,-21.7682,0.123097,-21.3886,0,0.0454448,-0.476655,0.379529,0.123097,7023.63,-21.7718,0.130819,0
7723.92,-21.7609,0.111297,-21.3886,0,0.594071,-0.972065,0.372318,0.111297,7021.61,-21.7412,0.101634,0
7732.51,-21.7548,0.0884336,-21.3886,0,0.716745,-2.66009,0.366158,0.0884336,7021.02,-21.705,0.064786,0
7741.35,-21.7495,0.0381607,-21.3886,0,0.600019,-5.68762,0.360854,0.0381607,7021.18,-21.8908,-0.0356827,0
7752.59,-21.749,-0.00300744,-21.3886,0,0.0413371,-3.66265,0.360389,-0.00300744,7022.11,-21.7717,0.0545071,0
7764.26,-21.7508,-0.00478888,-21.3886,0,-0.151269,-0.152638,0.362155,-0.00478888,7024.03,-21.7198,-0.0325764,0
7771.49,-21.7542,-0.00382964,-21.3886,0,-0.46968,0.132693,0.36555,-0.00382964,7026.64,-21.7661,-0.0224648,0
7779.7,-21.7494,0.0211744,-21.3886,0,0.586908,3.04519,0.360731,0.0211744,7029.26,-21.7896,0.0908913,0
7792.36,-21.7366,0.027107,-21.3886,0,1.01124,0.468607,0.347929,0.027107,7031.35,-21.7406,0.0320632,0
7799.48,-21.7133,0.0281448,-21.3886,0,3.27118,0.145822,0.324648,0.0281448,7032.72,-21.6118,0.0636835,0
7812.62,-21.654,0.0289162,-21.3886,0,4.51147,0.0586988,0.265363,0.0289162,7033.42,-21.7051,0.0137069,0
7819.22,-21.6214,-0.00272291,-21.3886,0,4.93329,-4.79452,0.232808,-0.00272291,7033.65,-21.6463,-0.0818495,0
7831.25,-21.6192,-0.0366228,-21.3886,0,0.188005,-2.81818,0.230546,-0.0366228,7033.68,-21.5347,0.0827644,0
7840.48,-21.6268,-0.0524104,-21.3886,0,-0.829931,-1.71065,0.238206,-0.0524104,7033.68,-21.5749,-0.0789928,0
7851.96,-21.6186,-0.0605939,-21.3886,0,0.719484,-0.712603,0.229943,-0.0605939,7033.66,-21.6265,-0.043235,0
7859.87,-21.6099,-0.0523791,-21.3886,0,1.09216,1.03867,0.221305,-0.0523791,7033.62,-21.6286,-0.100024,0
7875.25,-21.6054,-0.0605266,-21.3886,0,0.294097,-0.529712,0.216782,-0.0605266,7033.53,-21.5908,-0.0778804,0
7882.65,-21.617,-0.0623585,-21.3886,0,-1.56996,-0.247592,0.228398,-0.0623585,7033.37,-21.5459,-0.0184203,0
7891.47,-21.62,-0.0625101,-21.3886,0,-0.333376,-0.0171966,0.231337,-0.0625101,7033.17,-21.5825,-0.0478208,0
7900.43,-21.6518,-0.0639768,-21.3886,0,-3.54837,-0.163678,0.263134,-0.0639768,7033.1,-21.8348,-0.0953982,0
7911.95,-21.7418,-0.0747183,-21.3886,0,-7.81697,-0.932339,0.353193,-0.0747183,7033.54,-21.797,-0.0491238,0
7919.45,-21.8001,-0.0831163,-21.3886,0,-7.76587,-1.11928,0.41146,-0.0831163,7035.32,-21.7851,-0.126164,0
7932.65,-21.8127,-0.0846953,-21.3886,0,-0.953223,-0.119614,0.424044,-0.0846953,7039.2,-21.818,-0.0728988,0
7943.41,-21.8239,-0.0842389,-21.3886,0,-1.04671,0.0424377,0.4353,-0.0842389,7044.53,-21.843,-0.0962571,0
7951.99,-21.8244,-0.0840465,-21.3886,0,-0.0556049,0.0224314,0.435777,-0.0840465,7049.6,-21.8549,-0.0871424,0
7963.83,-21.8239,-0.0799819,-21.3886,0,0.0438825,0.343086,0.435257,-0.0799819,7053.45,-21.8325,0.1258,0
7977.75,-21.8114,-0.0752666,-21.3886,0,0.899774,0.338891,0.422738,-0.0752666,7056.69,-21.7913,0.00917514,0
7984.05,-21.8108,-0.0712545,-21.3886,0,0.0825571,0.636638,0.422218,-0.0712545,7060.49,-21.7287,-0.155857,0
7992.12,-21.8127,-0.0327894,-21.3886,0,-0.234973,4.76289,0.424115,-0.0327894,7065.07,-21.7108,-0.181044,0
8003.27,-21.8512,-0.0324484,-21.3886,0,-3.45005,0.0305944,0.462566,-0.0324484,7070.41,-22.0905,0.00756862,0
8011.39,-21.9015,-0.0332415,-21.3886,0,-6.20454,-0.0977209,0.512922,-0.0332415,7077.52,-22.1149,0.0509939,0
8023.91,-21.9037,-0.0332738,-21.3886,0,-0.171024,-0.00257941,0.515064,-0.0332738,7088.85,-22.1171,0.322859,0
8031.64,-21.903,-0.0334931,-21.3886,0,0.0871484,-0.0283702,0.514391,-0.0334931,7105.86,-21.8971,-0.0437678,0
8043.34,-21.8869,-0.0415562,-21.3886,0,1.37243,-0.68869,0.498322,-0.0415562,7125.13,-21.8762,-0.126927,0
8052.53,-21.8684,-0.111687,-21.3886,0,2.01493,-7.63873,0.479823,-0.111687,7141.08,-21.753,-0.25304,0
8064.56,-21.8411,-0.113799,-21.3886,0,2.27653,-0.175478,0.452434,-0.113799,7152.49,-21.8463,-0.127251,0
8071.92,-21.8135,-0.106191,-21.3886,0,3.74393,1.03283,0.424856,-0.106191,7163.02,-21.7947,-0.159077,0
8086.12,-21.7946,0.0545523,-21.3886,0,1.32998,11.3183,0.405968,0.0545523,7174.68,-21.6533,0.250448,0
8094.16,-21.7811,0.282125,-21.3886,0,1.68026,28.3333,0.392472,0.282125,7184.43,-21.809,0.332236,0
8103.53,-21.7729,0.343401,-21.3886,0,0.872717,6.53537,0.384289,0.343401,7189.56,-21.8661,0.469171,0
8112.65,-21.7644,0.378256,-21.3886,0,0.93516,3.8235,0.375765,0.378256,7191.55,-21.7599,0.376659,0
8124.71,-21.7659,0.400166,-21.3886,0,-0.1273,1.81611,0.3773,0.400166,7193.21,-21.7684,0.432417,0
8133.73,-21.766,0.40385,-21.3886,0,-0.0117885,0.408485,0.377407,0.40385,7196.2,-21.7597,0.402462,0
8146.07,-21.7665,0.418074,-21.3886,0,-0.0383913,1.15318,0.37788,0.418074,7200.84,-21.754,0.400148,0
8152.77,-21.7746,0.430337,-21.3886,0,-1.2134,1.8302,0.38601,0.430337,7206,-21.8037,0.430835,0
8163.38,-21.7729,0.417307,-21.3886,0,0.159921,-1.22721,0.384312,0.417307,7210.35,-21.8601,0.520394,0
8171.54,-21.7722,0.416227,-21.3886,0,0.0949556,-0.132474,0.383538,0.416227,7213.33,-21.815,0.429577,0
8184.26,-21.7556,0.430732,-21.3886,0,1.30563,1.14024,0.366929,0.430732,7214.83,-21.7298,0.352813,0
8195.94,-21.7262,0.413241,-21.3886,0,2.51662,-1.49715,0.337527,0.413241,7215.34,-21.719,0.353772,0
8205.3,-21.7247,0.394314,-21.3886,0,0.151033,-2.02231,0.336114,0.394314,7215.59,-21.7179,0.454744,0
8216.45,-21.7263,0.394082,-21.3886,0,-0.137644,-0.0208197,0.337648,0.394082,7216,-21.6967,0.334121,0
8223.19,-21.7632,0.40812,-21.3886,0,-5.48502,2.08272,0.374617,0.40812,7216.29,-21.8053,0.279937,0
8235.32,-21.808,0.434799,-21.3886,0,-3.68924,2.19944,0.419368,0.434799,7216.17,-21.9068,0.508297,0
8243.73,-21.8099,0.431704,-21.3886,0,-0.221543,-0.367937,0.421231,0.431704,7215.92,-21.8206,0.517094,0
8255.39,-21.8096,0.431525,-21.3886,0,0.0182371,-0.0153342,0.421019,0.431525,7215.79,-21.8942,0.496992,0
8264.49,-21.8045,0.431207,-21.3886,0,0.560885,-0.0349951,0.415917,0.431207,7216.29,-21.7193,0.367779,0
8275.52,-21.7977,0.419046,-21.3886,0,0.621311,-1.10255,0.409064,0.419046,7219.29,-21.7998,0.384444,0
8284.01,-21.7972,0.398456,-21.3886,0,0.0536154,-2.42515,0.408609,0.398456,7225.9,-21.7911,0.335696,0
8297.68,-21.7972,0.397573,-21.3886,0,0.000527347,-0.0645739,0.408601,0.397573,7233.21,-21.7987,0.396258,0
8307.72,-21.7972,0.39771,-21.3886,0,0.00107287,0.0135648,0.408591,0.39771,7237.65,-21.8883,0.398,0
8315.29,-21.7974,0.400796,-21.3886,0,-0.0197085,0.40788,0.40874,0.400796,7239.28,-21.8944,0.401137,0
8325.88,-21.8063,0.400602,-21.3886,0,-0.846803,-0.0183851,0.417705,0.400602,7239.72,-21.7306,0.453153,0
8337.25,-21.8064,0.400323,-21.3886,0,-0.00330127,-0.0245068,0.417742,0.400323,7239.87,-21.7947,0.421636,0
8344.06,-21.7967,0.393868,-21.3886,0,1.42152,-0.94829,0.408066,0.393868,7240.28,-21.8145,0.377732,0
8357.26,-21.7888,0.382004,-21.3886,0,0.597255,-0.898489,0.40018,0.382004,7241.6,-21.8028,0.356575,0
8363.94,-21.7891,0.368817,-21.3886,0,-0.0454926,-1.97378,0.400484,0.368817,7244.1,-21.7588,0.386513,0
8375.51,-21.791,0.355359,-21.3886,0,-0.166069,-1.16389,0.402404,0.355359,7246.86,-21.7619,0.361445,0
8384.6,-21.7908,0.285283,-21.3886,0,0.0201579,-7.70237,0.402221,0.285283,7248.85,-21.7823,0.180369,0
8395.51,-21.797,0.213023,-21.3886,0,-0.566742,-6.62693,0.408401,0.213023,7250.51,-21.8466,0.211677,0
8404.03,-21.7972,0.200844,-21.3886,0,-0.0233926,-1.4295,0.4086,0.200844,7253.36,-21.777,0.165975,0
8417.12,-21.797,0.200773,-21.3886,0,0.0185688,-0.00539979,0.408357,0.200773,7257.93,-21.8675,0.204743,0
8424.28,-21.7915,0.208109,-21.3886,0,0.763333,1.02383,0.402888,0.208109,7263.03,-21.7291,0.155381,0
8435.65,-21.7894,0.203676,-21.3886,0,0.189077,-0.389974,0.400738,0.203676,7267.85,-21.6495,0.338377,0
8448.5,-21.7517,0.204887,-21.3886,0,2.93159,0.0942035,0.363067,0.204887,7272.5,-21.9697,0.205488,0
8456.55,-21.75,0.205979,-21.3886,0,0.207444,0.135658,0.361397,0.205979,7276.28,-21.8113,0.18576,0
8468.06,-21.7495,0.205832,-21.3886,0,0.0471643,-0.0127959,0.360854,0.205832,7278.39,-21.7276,0.115595,0
8478.34,-21.7485,0.198355,-21.3886,0,0.0996503,-0.72729,0.35983,0.198355,7279.4,-21.9015,0.228455,0
8488.42,-21.7265,0.13572,-21.3886,0,2.17319,-6.21447,0.337926,0.13572,7280.54,-21.6863,-0.00582001,0
8495.45,-21.7256,0.0819551,-21.3886,0,0.132494,-7.64896,0.336995,0.0819551,7282.51,-21.7182,0.0267038,0
8508.53,-21.7357,0.0738058,-21.3886,0,-0.773241,-0.622756,0.347113,0.0738058,7284.89,-21.6944,0.112598,0
8516.02,-21.7377,0.0738017,-21.3886,0,-0.26385,-0.000538944,0.349089,0.0738017,7286.7,-21.7496,0.0901047,0
8527.99,-21.7742,0.0798094,-21.3886,0,-3.05157,0.501812,0.385622,0.0798094,7287.53,-21.8613,0.0739741,0
8536.92,-21.8151,0.0845661,-21.3886,0,-4.56856,0.532484,0.426433,0.0845661,7287.76,-21.7194,0.117298,0
8548.54,-21.8207,0.0938981,-21.3886,0,-0.489489,0.803443,0.432119,0.0938981,7287.8,-21.8476,0.0640929,0
8555.47,-21.8203,0.107965,-21.3886,0,0.0620764,2.02867,0.431688,0.107965,7287.87,-21.8346,0.0858888,0
