Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVH-06222018-112418,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30046,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30053.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30066.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30074.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30086.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30093.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30105.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30114.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30126,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30133.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30145.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30153.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30165.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30179.3,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30186.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30197.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30206.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30218.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30225.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30237.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30246.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30257.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30265.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30277.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30285.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30298.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30306.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30317.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30325.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30337.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30345.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30357.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30366.7,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30377.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30385.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30397.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30405.4,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30418.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30430.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30438.2,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30450,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30458.8,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30469.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30477.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30489.9,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,572.434,-22.3412,-0.302922,1
30498,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,588.222,-22.3412,-0.302922,1
30510,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,768.474,-22.3412,-0.302922,1
30518,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,1612.27,-22.3412,-0.302922,1
30529.5,-22.3412,-0.302922,0,0,0,0,-22.3412,-0.302922,3857.98,-22.3412,-0.302922,1
30537.4,-22.143,-0.30916,0,0,24.9174,-0.784187,-22.143,-0.30916,7390.49,-22.3412,-0.302922,1
30551,-16.9762,-0.41445,0,0,379.718,-7.73794,-16.9762,-0.41445,10661.7,1.16467,0.0364925,0
30558.5,-5.78329,-0.219512,0,0,1506.65,26.2402,-5.78329,-0.219512,12415.2,1.02997,0.0355109,0
30569.9,0.551244,0.0419222,0,0,553.815,22.8566,0.551244,0.0419222,12942.6,1.00164,-0.00524462,0
30578.9,0.819677,0.0512335,0,0,29.7928,1.03344,0.819677,0.0512335,13028.4,0.904752,0.114127,0
30590,0.826221,0.0677783,0,0,0.592872,1.4989,0.826221,0.0677783,13034.3,0.798982,0.0837786,0
30597.9,0.834021,0.0693747,0,0,0.982557,0.201101,0.834021,0.0693747,13029.9,0.875479,0.0350192,0
30609.9,0.837397,0.0806252,0,0,0.281314,0.937304,0.837397,0.0806252,13020.8,0.855415,0.0682667,0
30617.9,0.839035,0.0821261,0,0,0.203768,0.186729,0.839035,0.0821261,13008.1,0.886748,0.0582549,0
30630.8,0.837862,0.103154,0,0,-0.0911698,1.63339,0.837862,0.103154,12993.5,0.829787,0.14123,0
30638.4,0.837728,0.102534,0,0,-0.0175519,-0.0815238,0.837728,0.102534,12978.2,0.833788,0.144802,0
30649.9,0.831935,0.135012,0,0,-0.504114,2.82639,0.831935,0.135012,12961,0.801291,0.120291,0
30658,0.831766,0.135004,0,0,-0.0210768,-0.0010528,0.831766,0.135004,12937.3,0.833016,0.0698022,0
30670.8,0.869726,0.104,0,0,2.9562,-2.41445,0.869726,0.104,12903.4,0.795075,0.141668,0
30682.5,1.73293,0.14518,0,0,73.8793,3.52446,1.73293,0.14518,12863.2,4.71907,-0.0299519,0
30690.5,2.74389,0.17338,0,0,125.726,3.50712,2.74389,0.17338,12827.9,4.43489,0.196455,0
30701.8,3.16684,0.215198,0,0,37.3994,3.69775,3.16684,0.215198,12806.1,2.90169,0.335642,0
30709.8,3.43059,0.212163,0,0,32.952,-0.379213,3.43059,0.212163,12796.2,3.27211,0.239818,0
30721.4,3.56791,0.218852,0,0,11.9138,0.580299,3.56791,0.218852,12791,3.59932,0.183487,0
30729.4,3.57911,0.218571,0,0,1.38806,-0.0347103,3.57911,0.218571,12784.7,3.70836,0.268931,0
30743.2,3.70737,0.205282,0,0,9.34542,-0.968355,3.70737,0.205282,12775.3,3.72469,0.16885,0
30750.5,3.713,0.204698,0,0,0.765194,-0.0791941,3.713,0.204698,12761.9,3.71338,0.196987,0
30761.4,3.67416,0.206986,0,0,-3.58098,0.210923,3.67416,0.206986,12744.1,3.79945,0.135486,0
30771.1,2.74921,0.26331,0,0,-94.653,5.7638,2.74921,0.26331,12725.2,1.60082,0.357944,0
30782.7,1.75186,0.348116,0,0,-86.4854,7.35395,1.75186,0.348116,12711.3,0.464987,0.852783,0
30789.8,1.62782,0.36252,0,0,-17.3382,2.01338,1.62782,0.36252,12703.8,1.98715,0.328082,0
30801.8,1.60431,0.36933,0,0,-1.96759,0.570012,1.60431,0.36933,12699.6,1.63234,0.373758,0
30811.2,1.49357,0.384768,0,0,-11.811,1.64656,1.49357,0.384768,12695.9,1.36759,0.468142,0
30822.6,1.37126,0.414713,0,0,-10.6499,2.6073,1.37126,0.414713,12691.7,1.35781,0.370534,0
30830.5,1.34697,0.423408,0,0,-3.10887,1.11268,1.34697,0.423408,12687.4,1.24336,0.412799,0
30842.5,1.31405,0.421574,0,0,-2.73983,-0.152625,1.31405,0.421574,12683.5,1.30919,0.45051,0
30850.6,1.28761,0.40877,0,0,-3.26781,-1.58255,1.28761,0.40877,12679.4,1.2793,0.408856,0
30862.8,1.26448,0.419367,0,0,-1.88805,0.864923,1.26448,0.419367,12674,1.25182,0.388229,0
30870.6,1.24702,0.426131,0,0,-2.22764,0.863263,1.24702,0.426131,12665.9,1.2394,0.40058,0
30882.8,1.24044,0.428342,0,0,-0.541588,0.181776,1.24044,0.428342,12655.4,1.27317,0.491676,0
30890.5,1.21903,0.47909,0,0,-2.79833,6.63289,1.21903,0.47909,12644.2,1.20454,0.515562,0
30902.5,0.99753,0.494375,0,0,-18.4212,1.27119,0.99753,0.494375,12633.6,0.373886,0.48552,0
30910.6,0.618329,0.488692,0,0,-46.7457,-0.700661,0.618329,0.488692,12623.8,-0.493418,0.556038,0
30922.6,0.35825,0.481637,0,0,-21.6012,-0.585914,0.35825,0.481637,12614.5,0.438513,0.456794,0
30934.4,0.230614,0.474949,0,0,-10.8102,-0.566448,0.230614,0.474949,12604.9,0.252113,0.590774,0
30942.7,0.188142,0.457358,0,0,-5.17321,-2.14266,0.188142,0.457358,12595.8,0.10117,0.670299,0
30954,0.185624,0.437365,0,0,-0.221091,-1.75574,0.185624,0.437365,12586.9,0.285925,0.357312,0
30962.9,0.138637,0.433262,0,0,-5.32795,-0.46526,0.138637,0.433262,12575.8,0.0924452,0.400918,0
30974.9,0.0777648,0.425954,0,0,-5.06845,-0.608489,0.0777648,0.425954,12561.7,0.0610688,0.445948,0
30981.4,0.0426806,0.424336,0,0,-5.38928,-0.248532,0.0426806,0.424336,12547.5,0.013647,0.500484,0
30993.4,0.019377,0.431271,0,0,-1.94132,0.577673,0.019377,0.431271,12534.9,-0.0578635,0.421446,0
31002.9,-0.0103308,0.470168,0,0,-3.10946,4.0713,-0.0103308,0.470168,12522.4,0.0174242,0.507861,0
31014,-0.0379536,0.517527,0,0,-2.49033,4.26969,-0.0379536,0.517527,12510.2,-0.0490223,0.559515,0
31023.3,-0.0447505,0.546079,0,0,-0.73639,3.09335,-0.0447505,0.546079,12500.3,-0.0332077,0.558607,0
31034.9,-0.0437465,0.602808,0,0,0.0860395,4.86195,-0.0437465,0.602808,12492.4,-0.0580631,0.664201,0
31041.4,-0.0438945,0.624027,0,0,-0.0227056,3.25545,-0.0438945,0.624027,12485.1,-0.0866134,0.668555,0
31053.4,-0.0218666,0.625927,0,0,1.8418,0.158845,-0.0218666,0.625927,12477.4,-0.00368017,0.638366,0
31062.9,0.0460147,0.62727,0,0,7.1244,0.140976,0.0460147,0.62727,12467.5,0.114378,0.606776,0
31074,0.0797409,0.583444,0,0,3.04004,-3.95046,0.0797409,0.583444,12455.2,0.0897501,0.549745,0
31083.5,0.0908027,0.566763,0,0,1.16159,-1.75163,0.0908027,0.566763,12443.7,0.116022,0.547194,0
31095.2,0.0912428,0.565889,0,0,0.0378638,-0.0751848,0.0912428,0.565889,12435.2,0.0607702,0.57421,0
31101.4,0.0912534,0.561025,0,0,0.0017149,-0.78498,0.0912534,0.561025,12428.4,-7.69116e-05,0.565252,0
31113.4,0.0849381,0.566553,0,0,-0.526147,0.460608,0.0849381,0.566553,12421.3,0.0993814,0.575617,0
31123.1,0.0846218,0.572382,0,0,-0.0326711,0.602232,0.0846218,0.572382,12414.3,0.121303,0.562791,0
31134.3,0.0904684,0.584499,0,0,0.520525,1.0788,0.0904684,0.584499,12409.3,0.0852463,0.629539,0
31143.6,0.0949622,0.608083,0,0,0.484934,2.54493,0.0949622,0.608083,12406.9,0.0950499,0.551921,0
31155.2,0.0941301,0.622804,0,0,-0.0716334,1.26715,0.0941301,0.622804,12406.5,0.0988573,0.632839,0
31161.4,0.0887113,0.624812,0,0,-0.869641,0.32237,0.0887113,0.624812,12407,0.0977858,0.621292,0
31173.4,0.0942811,0.623126,0,0,0.465228,-0.140857,0.0942811,0.623126,12408,0.0599919,0.701547,0
31187.3,0.0990583,0.62319,0,0,0.343835,0.00463904,0.0990583,0.62319,12408.9,0.0327394,0.625776,0
31194.8,0.117138,0.6221,0,0,2.38798,-0.144091,0.117138,0.6221,12409.5,0.133866,0.615155,0
31206.6,0.170004,0.620627,0,0,4.47865,-0.124741,0.170004,0.620627,12410.1,0.227282,0.515965,0
31214.4,0.208732,0.614065,0,0,4.97276,-0.842555,0.208732,0.614065,12411.4,0.226372,0.66567,0
31226.4,0.217331,0.606366,0,0,0.720803,-0.645407,0.217331,0.606366,12413.6,0.196144,0.586347,0
31234.4,0.226369,0.595725,0,0,1.12781,-1.32773,0.226369,0.595725,12416.1,0.180583,0.630138,0
31246.4,0.231641,0.583641,0,0,0.437304,-1.00244,0.231641,0.583641,12418.2,0.253672,0.563531,0
31254.5,0.245355,0.583915,0,0,1.7018,0.0340868,0.245355,0.583915,12420.5,0.212967,0.546431,0
31266.3,0.332903,0.591034,0,0,7.42178,0.603449,0.332903,0.591034,12424.6,0.576214,0.610874,0
31274.3,0.411735,0.595049,0,0,9.82328,0.500404,0.411735,0.595049,12430.5,0.664639,0.698161,0
31285.4,0.456376,0.597259,0,0,4.03705,0.199767,0.456376,0.597259,12436.2,0.420351,0.603863,0
31293.4,0.493501,0.59943,0,0,4.63879,0.271295,0.493501,0.59943,12439.9,0.414516,0.551322,0
31306.8,0.500603,0.607288,0,0,0.528827,0.585122,0.500603,0.607288,12441.9,0.512801,0.618507,0
31314.7,0.501205,0.606758,0,0,0.0761974,-0.0670175,0.501205,0.606758,12443,0.473405,0.502432,0
31326.2,0.508583,0.606788,0,0,0.643193,0.00258438,0.508583,0.606788,12444.1,0.55283,0.613786,0
31334.1,0.518642,0.605515,0,0,1.26406,-0.159929,0.518642,0.605515,12446,0.493911,0.599598,0
31346,0.531927,0.606097,0,0,1.11584,0.0488928,0.531927,0.606097,12449.3,0.601447,0.63106,0
31354,0.545331,0.606316,0,0,1.67668,0.0272801,0.545331,0.606316,12453.8,0.521273,0.60455,0
31366.1,0.555876,0.59576,0,0,0.873392,-0.874234,0.555876,0.59576,12459,0.562042,0.566305,0
31374.1,0.569405,0.574989,0,0,1.6941,-2.60088,0.569405,0.574989,12465.2,0.553379,0.558202,0
31386,0.571826,0.556941,0,0,0.202651,-1.51111,0.571826,0.556941,12472.6,0.612451,0.545072,0
31394,0.593258,0.537685,0,0,2.68146,-2.40906,0.593258,0.537685,12481.1,0.5981,0.52445,0
31406.1,0.625926,0.508162,0,0,2.70492,-2.44462,0.625926,0.508162,12489.1,0.646828,0.490165,0
31414.1,0.648849,0.490813,0,0,2.86615,-2.16915,0.648849,0.490813,12495.3,0.699299,0.49326,0
31426.1,0.650258,0.482288,0,0,0.117282,-0.709488,0.650258,0.482288,12499.8,0.657161,0.415534,0
31438.1,0.65058,0.466434,0,0,0.0268202,-1.32326,0.65058,0.466434,12503.6,0.703114,0.462246,0
31446,0.636037,0.465027,0,0,-1.83418,-0.17748,0.636037,0.465027,12506.9,0.60636,0.451188,0
31458,0.620545,0.465909,0,0,-1.2926,0.0736238,0.620545,0.465909,12509.3,0.620133,0.427142,0
31466,0.617406,0.505122,0,0,-0.391171,4.88637,0.617406,0.505122,12510.6,0.620741,0.555317,0
31478,0.610884,0.546416,0,0,-0.544522,3.44772,0.610884,0.546416,12510.6,0.602089,0.569974,0
31486.1,0.610455,0.54815,0,0,-0.0531393,0.214807,0.610455,0.54815,12509,0.627405,0.563802,0
31498,0.606916,0.547412,0,0,-0.296422,-0.0617971,0.606916,0.547412,12505.8,0.587063,0.518864,0
31506,0.601895,0.534376,-5.09166,0,-0.627504,-1.62917,-5.69355,0.534376,12502.2,0.610264,0.510901,0
31518.4,0.593519,0.532872,-5.09166,0,-0.678522,-0.121823,-5.68518,0.532872,12499.8,0.557962,0.501105,0
31526.4,0.593669,0.520685,-5.09166,0,0.018652,-1.50959,-5.68533,0.520685,12498.7,0.588176,0.541946,0
31537.4,0.589335,0.513523,-5.09166,0,-0.395654,-0.653728,-5.68099,0.513523,12498.3,0.57805,0.583882,0
31545.4,0.588509,0.485849,-5.09166,0,-0.103587,-3.47318,-5.68017,0.485849,12498.3,0.614703,0.431194,0
31559,0.591286,0.446024,-5.09166,0,0.203974,-2.92482,-5.68294,0.446024,12498.7,0.563743,0.457234,0
31566.5,0.590825,0.443662,-5.09166,0,-0.0616937,-0.3159,-5.68248,0.443662,12499.4,0.590496,0.418225,0
31577.9,0.591527,0.429344,-5.09166,0,0.0614997,-1.25434,-5.68319,0.429344,12500.5,0.612456,0.423158,0
31586.9,0.589015,0.429561,-5.09166,0,-0.277738,0.0240589,-5.68067,0.429561,12502,0.59492,0.465023,0
31597.9,0.58915,0.426612,-5.09166,0,0.0122806,-0.267583,-5.68081,0.426612,12504.3,0.573935,0.401311,0
31605.9,0.590925,0.424435,-5.09166,0,0.223282,-0.273832,-5.68258,0.424435,12506.5,0.591394,0.432438,0
31617.9,0.591323,0.417011,-5.09166,0,0.0331216,-0.618654,-5.68298,0.417011,12507.8,0.589892,0.335544,0
31625.9,0.5891,0.412281,-5.09166,0,-0.278197,-0.592128,-5.68076,0.412281,12507.8,0.640409,0.389238,0
31637.9,0.589647,0.411689,-5.09166,0,0.0454797,-0.0492247,-5.6813,0.411689,12505.9,0.620025,0.407923,0
31646.4,0.60533,0.402698,-5.09166,0,1.84212,-1.05604,-5.69699,0.402698,12499.6,0.556827,0.427601,0
31658,0.672822,0.404557,-5.09166,0,5.81174,0.16009,-5.76448,0.404557,12485.9,0.455978,0.449496,0
31666,1.75548,0.430445,-5.09166,0,135.757,3.24614,-6.84714,0.430445,12466,2.82231,0.458805,0
31678.4,3.68072,0.417566,-5.09166,0,155.788,-1.04222,-8.77237,0.417566,12447.7,7.27412,0.298686,0
31690.7,4.79445,0.314221,-5.09166,0,90.0428,-8.35516,-9.88611,0.314221,12437,6.41357,0.318966,0
31698.6,5.35496,0.266864,-5.09166,0,70.9683,-5.99599,-10.4466,0.266864,12433.1,5.00392,0.433178,0
31709.7,5.69372,0.283163,-5.09166,0,30.5546,1.47005,-10.7854,0.283163,12432.9,5.63749,0.260504,0
31718.9,5.71186,0.284151,-5.09166,0,1.96371,0.106948,-10.8035,0.284151,12435.8,5.7801,0.275142,0
31729.8,5.7215,0.283269,-5.09166,0,0.886853,-0.0810507,-10.8132,0.283269,12443.6,5.83643,0.319108,0
31737.8,5.73908,0.284152,-5.09166,0,2.19732,0.110365,-10.8307,0.284152,12458.1,5.83226,0.317896,0
31751,5.74525,0.281357,-5.09166,0,0.468683,-0.212411,-10.8369,0.281357,12478.4,5.73572,0.271573,0
31758.5,5.76157,0.252431,-5.09166,0,2.17801,-3.85983,-10.8532,0.252431,12500.5,5.75945,0.224297,0
31769.8,5.74966,0.22796,-5.09166,0,-1.05004,-2.15717,-10.8413,0.22796,12521.1,5.6862,0.226791,0
31778.6,5.74465,0.223567,-5.09166,0,-0.567918,-0.498131,-10.8363,0.223567,12538.7,5.78202,0.209391,0
31789.9,5.7395,0.223265,-5.09166,0,-0.457984,-0.0268219,-10.8312,0.223265,12553,5.74021,0.107335,0
31797.9,5.71885,0.226398,-5.09166,0,-2.58341,0.39198,-10.8105,0.226398,12566.1,5.70898,0.221343,0
31809.9,5.68236,0.252395,-5.09166,0,-3.02632,2.15619,-10.774,0.252395,12580.2,5.64441,0.392976,0
31817.9,5.67311,0.255749,-5.09166,0,-1.15774,0.4195,-10.7648,0.255749,12592.6,5.61492,0.294035,0
31830.2,5.65655,0.2549,-5.09166,0,-1.34743,-0.0691734,-10.7482,0.2549,12599.3,5.65139,0.274628,0
31838.6,5.65437,0.254772,-5.09166,0,-0.261393,-0.0152676,-10.746,0.254772,12600.9,5.69377,0.226265,0
31850.6,5.65219,0.254644,-5.09166,0,-0.18144,-0.0105978,-10.7438,0.254644,12597.4,5.65979,0.209023,0
31857.4,5.60275,0.255897,-5.09166,0,-7.29506,0.184906,-10.6944,0.255897,12582,5.65171,0.188204,0
31869.4,4.31266,0.289701,-5.09166,0,-107.606,2.81951,-9.40432,0.289701,12546.3,3.21314,0.352658,0
31878.8,0.268655,0.405168,-5.09166,0,-431.039,12.3073,-5.36031,0.405168,12494.5,-2.60681,0.861133,0
31889.9,-4.31075,0.635005,-5.09166,0,-410.93,20.6243,-0.780905,0.635005,12445.5,-12.0214,1.31037,0
31897.9,-8.39439,0.748733,-5.09166,0,-509.881,14.2,3.30273,0.748733,12411.4,-9.37425,1.00995,0
31910.4,-12.1029,0.654091,-5.09166,0,-296.848,-7.57555,7.01125,0.654091,12382.1,-13.5802,0.585744,0
31917.4,-14.4595,0.595977,-5.09166,0,-337.91,-8.33307,9.36783,0.595977,12336.6,-17.0052,0.551589,0
31929.4,-16.8857,0.527468,-5.09166,0,-201.677,-5.69483,11.794,0.527468,12263.3,-19.6503,0.541429,0
31943,-19.9891,0.448502,-5.09166,0,-227.877,-5.79823,14.8975,0.448502,12177.8,-21.7034,0.330995,0
31950.5,-21.63,0.25001,-5.09166,0,-219.072,-26.5009,16.5383,0.25001,12111.1,-21.9868,-0.0216011,0
31961.9,-21.735,0.056564,-5.09166,0,-9.19371,-16.9274,16.6434,0.056564,12076.3,-21.7829,0.0803204,0
31970.6,-21.7719,6.79429e-05,-5.09166,0,-4.2629,-6.53966,16.6802,6.79429e-05,12063.4,-21.6929,0.0207712,0
31981.9,-22.1853,-0.0442635,-5.09166,0,-36.5199,-3.91551,17.0937,-0.0442635,12060.2,-22.6448,-0.147093,0
31989.9,-22.5777,-0.123542,-5.09166,0,-49.1131,-9.92342,17.486,-0.123542,12061.9,-23.1879,-0.227808,0
32001.9,-22.5988,-0.197212,-5.09166,0,-1.75774,-6.14326,17.5071,-0.197212,12066.5,-22.5948,-0.220583,0
32009.9,-22.6045,-0.200499,-5.09166,0,-0.711,-0.411171,17.5128,-0.200499,12072.3,-22.5571,-0.159967,0
32021.9,-22.5994,-0.204928,-5.09166,0,0.425324,-0.36875,17.5077,-0.204928,12079.6,-22.5186,-0.216801,0
32029.9,-22.599,-0.204219,-5.09166,0,0.0400912,0.0885878,17.5074,-0.204219,12090.8,-22.5871,-0.170177,0
32041.9,-22.5971,-0.183224,-5.09166,0,0.163525,1.74964,17.5054,-0.183224,12107.1,-22.632,-0.261244,0
32049.9,-22.5963,-0.172012,-5.09166,0,0.0914466,1.40178,17.5047,-0.172012,12124.6,-22.6504,-0.148515,0
32061.9,-22.596,-0.170625,-5.09166,0,0.0272323,0.11551,17.5044,-0.170625,12138.1,-22.5845,-0.17208,0
32069.9,-22.589,-0.169169,-5.09166,0,0.875693,0.181923,17.4973,-0.169169,12146.1,-22.566,-0.167095,0
32081.9,-22.5546,-0.169138,-5.09166,0,2.86381,0.00256273,17.4629,-0.169138,12151.1,-22.5155,-0.146192,0
32089.9,-22.5252,-0.169815,-5.09166,0,3.68801,-0.0849232,17.4335,-0.169815,12157,-22.5405,-0.0198441,0
32101.9,-22.4945,-0.176094,-5.09166,0,2.55514,-0.523583,17.4029,-0.176094,12164.9,-22.4763,-0.245351,0
32109.9,-22.4612,-0.198819,-5.09166,0,4.16651,-2.84417,17.3696,-0.198819,12173.6,-22.3973,-0.140722,0
32122.4,-22.4478,-0.217323,-5.09166,0,1.07905,-1.48299,17.3561,-0.217323,12181.6,-22.4026,-0.226553,0
32130.3,-22.4481,-0.231897,-5.09166,0,-0.0406172,-1.82379,17.3564,-0.231897,12188.4,-22.4483,-0.214428,0
32142.4,-22.4481,-0.232505,-5.09166,0,-0.00313216,-0.050598,17.3565,-0.232505,12194.9,-22.4478,-0.287948,0
32150.3,-22.4481,-0.232383,-5.09166,0,0.000950944,0.0153419,17.3565,-0.232383,12202.3,-22.4649,-0.237501,0
32162.3,-22.4477,-0.229085,-5.09166,0,0.0339529,0.274806,17.356,-0.229085,12211.2,-22.4665,-0.251538,0
32170.4,-22.4421,-0.216181,-5.09166,0,0.695999,1.5951,17.3504,-0.216181,12220.5,-22.3374,-0.185391,0
32182.4,-22.4351,-0.188511,-5.09166,0,0.583262,2.30735,17.3434,-0.188511,12229.8,-22.4116,-0.193021,0
32194.3,-22.4276,-0.187317,-5.09166,0,0.627782,0.100091,17.3359,-0.187317,12238.7,-22.4326,-0.170914,0
32202.3,-22.4098,-0.187682,-5.09166,0,2.23732,-0.0457859,17.3181,-0.187682,12246.3,-22.3657,-0.12313,0
32213.9,-22.3861,-0.196685,-5.09166,0,2.04881,-0.778904,17.2944,-0.196685,12252.2,-22.3774,-0.221314,0
32221.9,-22.3733,-0.213104,-5.09166,0,1.60483,-2.05255,17.2816,-0.213104,12256.8,-22.4198,-0.18589,0
32234.1,-22.3752,-0.244731,-5.09166,0,-0.159851,-2.59413,17.2836,-0.244731,12260.6,-22.3398,-0.304826,0
32241.9,-22.3908,-0.278489,-5.09166,0,-1.98904,-4.31464,17.2991,-0.278489,12263.8,-22.3606,-0.332454,0
32253.9,-22.408,-0.290736,-5.09166,0,-1.4371,-1.02163,17.3163,-0.290736,12265.9,-22.4341,-0.267955,0
32261.9,-22.4418,-0.298162,-5.09166,0,-4.22525,-0.927749,17.3502,-0.298162,12266.7,-22.4646,-0.313896,0
32273.9,-22.4523,-0.312054,-5.09166,0,-0.871802,-1.15405,17.3607,-0.312054,12266.5,-22.4905,-0.115068,0
32281.9,-22.4583,-0.334124,-5.09166,0,-0.741079,-2.75486,17.3666,-0.334124,12264.7,-22.4584,-0.377965,0
32293.9,-22.4642,-0.349425,-5.09166,0,-0.495221,-1.28199,17.3725,-0.349425,12260.8,-22.4493,-0.437787,0
32301.9,-22.4722,-0.36224,-5.09166,0,-0.999202,-1.59869,17.3805,-0.36224,12254.7,-22.4801,-0.412279,0
32313.9,-22.4809,-0.361627,-5.09166,0,-0.728324,0.0511993,17.3892,-0.361627,12247.4,-22.4836,-0.321038,0
32321.9,-22.4844,-0.334684,-5.09166,0,-0.442142,3.36699,17.3928,-0.334684,12241.2,-22.4851,-0.374151,0
32333.9,-22.4994,-0.315803,-5.09166,0,-1.24307,1.57181,17.4077,-0.315803,12236.5,-22.539,-0.259855,0
32341.9,-22.5439,-0.315551,-5.09166,0,-5.56607,0.0315365,17.4523,-0.315551,12232,-22.5905,-0.253175,0
32353.9,-22.5681,-0.327695,-5.09166,0,-2.01535,-1.01231,17.4764,-0.327695,12226.4,-22.562,-0.358173,0
32361.9,-22.5776,-0.328689,-5.09166,0,-1.18797,-0.124404,17.4859,-0.328689,12219.6,-22.6011,-0.419395,0
32373.9,-22.5865,-0.366807,-5.09166,0,-0.743077,-3.17835,17.4948,-0.366807,12213,-22.5657,-0.423224,0
