Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSVH-11082017-113459,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29142.4,-10.567,-0.0486322,-10.0094,0,0.622087,-0.0178959,0.557646,-0.0486322,5978.29,-10.5811,-0.117114,0
29150.5,-10.5632,-0.0506564,-10.0094,0,0.47197,-0.251507,0.553847,-0.0506564,5975.34,-10.562,-0.0130885,0
29162.4,-10.5601,-0.058657,-10.0094,0,0.265107,-0.66968,0.55068,-0.058657,5970.62,-10.5619,-0.0304947,0
29170.5,-10.5342,-0.0736387,-10.0094,0,3.18896,-1.85051,0.524862,-0.0736387,5966.4,-10.503,-0.0923542,0
29182.4,-10.5322,-0.0743166,-10.0094,0,0.171845,-0.0568137,0.522812,-0.0743166,5964.25,-10.4673,-0.0854742,0
29190.4,-10.5176,-0.0755412,-10.0094,0,1.81909,-0.153168,0.508268,-0.0755412,5963.6,-10.4889,-0.109583,0
29202.4,-10.5176,-0.0913428,-10.0094,0,0.00142222,-1.31625,0.508251,-0.0913428,5963.31,-10.5658,-0.122109,0
29210.4,-10.5141,-0.0931821,-10.0094,0,0.437528,-0.230024,0.504753,-0.0931821,5962.71,-10.497,-0.0137552,0
29222.6,-10.5114,-0.0931978,-10.0094,0,0.221785,-0.00130155,0.502065,-0.0931978,5961.67,-10.5653,-0.087002,0
29230.6,-10.5307,-0.089374,-10.0094,0,-2.40046,0.47786,0.521274,-0.089374,5960.34,-10.4722,-0.105419,0
29242.6,-10.5084,-0.0850452,-10.0094,0,1.84774,0.359024,0.498995,-0.0850452,5958.81,-10.4188,-0.094745,0
29250.6,-10.4695,-0.0860852,-10.0094,0,4.87548,-0.130276,0.460074,-0.0860852,5957.19,-10.5764,-0.0647638,0
29262.4,-10.4517,-0.0830499,-10.0094,0,1.5035,0.25647,0.44228,-0.0830499,5955.26,-10.4532,-0.0552789,0
29270.4,-10.4526,-0.0828539,-10.0094,0,-0.11716,0.0245812,0.443214,-0.0828539,5952.68,-10.4488,-0.113437,0
29282.4,-10.4889,-0.0830746,-10.0094,0,-3.01795,-0.0183391,0.479532,-0.0830746,5949.62,-10.3652,-0.0110355,0
29290.6,-10.4657,-0.119119,-10.0094,0,2.86109,-4.43509,0.45628,-0.119119,5946.43,-10.5475,-0.184825,0
29302.5,-10.4646,-0.121657,-10.0094,0,0.0879662,-0.213207,0.455233,-0.121657,5943.38,-10.5376,-0.187917,0
29314.4,-10.4656,-0.14333,-10.0094,0,-0.0791177,-1.81773,0.456176,-0.14333,5940.53,-10.4202,-0.159155,0
29322.4,-10.4618,-0.143362,-10.0094,0,0.461811,-0.0040284,0.452469,-0.143362,5937.81,-10.3783,-0.0603926,0
29334.4,-10.4366,-0.119712,-10.0094,0,2.10739,1.97579,0.427244,-0.119712,5935.59,-10.3712,-0.108077,0
29342.5,-10.4291,-0.107146,-10.0094,0,0.922641,1.54309,0.419731,-0.107146,5933.81,-10.4547,-0.279208,0
29354.5,-10.4122,-0.105,-10.0094,0,1.40626,0.178682,0.402841,-0.105,5931.62,-10.4223,-0.0721016,0
29362.6,-10.4126,-0.107235,-10.0094,0,-0.047233,-0.278792,0.40322,-0.107235,5928.57,-10.457,-0.105976,0
29374.7,-10.4289,-0.106831,-10.0094,0,-1.33558,0.0331465,0.419502,-0.106831,5925.1,-10.3423,-0.105033,0
29382.7,-10.4306,-0.108988,-10.0094,0,-0.222602,-0.271937,0.421268,-0.108988,5922,-10.3213,-0.118419,0
29395.3,-10.453,-0.114471,-10.0094,0,-1.76374,-0.433137,0.443595,-0.114471,5919.73,-10.4731,-0.123803,0
29402.8,-10.4673,-0.120098,-10.0094,0,-1.91182,-0.749958,0.457939,-0.120098,5917.97,-10.4726,-0.144962,0
29414.9,-10.468,-0.122599,-10.0094,0,-0.0578449,-0.206907,0.458638,-0.122599,5916.16,-10.4834,-0.121381,0
29422.9,-10.4672,-0.128049,-10.0094,0,0.106747,-0.682509,0.457786,-0.128049,5913.87,-10.466,-0.152707,0
29434.9,-10.4407,-0.12923,-10.0094,0,2.20431,-0.0983148,0.431293,-0.12923,5911.33,-10.3819,-0.0711819,0
29442.9,-10.4148,-0.129224,-10.0094,0,3.25142,0.000792684,0.405466,-0.129224,5909.15,-10.3699,-0.186901,0
29454.9,-10.4066,-0.117401,-10.0094,0,0.688408,0.986587,0.397217,-0.117401,5906.8,-10.448,-0.129153,0
29462.4,-10.3974,-0.0885845,-10.0094,0,1.21542,3.80062,0.388001,-0.0885845,5904.06,-10.4332,-0.0201747,0
29474.4,-10.4031,-0.0601579,-10.0094,0,-0.482049,2.37542,0.39377,-0.0601579,5901.95,-10.345,-0.0175691,0
29482.4,-10.3947,-0.0440041,-10.0094,0,1.0563,2.02327,0.385336,-0.0440041,5900.85,-10.303,-0.0347902,0
29494.4,-10.3915,-0.0378912,-10.0094,0,0.26943,0.508348,0.382097,-0.0378912,5900.36,-10.4285,-0.0544752,0
29502.4,-10.3898,-0.0379507,-10.0094,0,0.204934,-0.00743139,0.380457,-0.0379507,5900.18,-10.3941,-0.126345,0
29514.4,-10.3874,-0.0443903,-10.0094,0,0.20318,-0.536276,0.378017,-0.0443903,5900.09,-10.3918,-0.017922,0
29522.4,-10.3922,-0.0632669,-10.0094,0,-0.599178,-2.36995,0.38279,-0.0632669,5899.83,-10.3775,-0.09386,0
29534.6,-10.3894,-0.0890754,-10.0094,0,0.226381,-2.1177,0.380031,-0.0890754,5899.08,-10.2583,-0.0763419,0
29542.6,-10.39,-0.140734,-10.0094,0,-0.0797437,-6.43001,0.380671,-0.140734,5897.8,-10.43,-0.185387,0
29554.4,-10.3924,-0.206132,-10.0094,0,-0.197186,-5.53515,0.383001,-0.206132,5896.24,-10.3816,-0.283593,0
29566.4,-10.3958,-0.249513,-10.0094,0,-0.285641,-3.61538,0.386428,-0.249513,5894.51,-10.3708,-0.17971,0
29574.4,-10.4028,-0.251049,-10.0094,0,-0.874953,-0.192003,0.393429,-0.251049,5892.81,-10.4138,-0.267084,0
29586.4,-10.4033,-0.249767,-10.0094,0,-0.0453396,0.107186,0.393971,-0.249767,5891.29,-10.4114,-0.2934,0
29594.4,-10.4088,-0.220477,-10.0094,0,-0.678775,3.64254,0.399429,-0.220477,5889.86,-10.4081,-0.212434,0
29606.4,-10.4086,-0.211045,-10.0094,0,0.0130699,0.787871,0.399273,-0.211045,5888.52,-10.4529,-0.204658,0
29614.4,-10.4074,-0.206324,-10.0094,0,0.152849,0.587106,0.398044,-0.206324,5887.44,-10.4488,-0.120257,0
29626.4,-10.3842,-0.201485,-10.0094,0,1.94581,0.404875,0.374787,-0.201485,5886.74,-10.3117,-0.20368,0
29634.4,-10.3755,-0.170667,-10.0094,0,1.07908,3.82829,0.366101,-0.170667,5886.22,-10.3002,-0.144084,0
29646.4,-10.3728,-0.12212,-10.0094,0,0.222409,4.06319,0.363443,-0.12212,5885.73,-10.3991,-0.10331,0
29654.4,-10.3707,-0.0559804,-10.0094,0,0.266253,8.26644,0.361313,-0.0559804,5885.54,-10.3861,-0.00720556,0
29666.4,-10.3934,0.0109283,-10.0094,0,-1.88372,5.56182,0.383974,0.0109283,5885.98,-10.4006,0.0759638,0
29674.4,-10.3944,0.0137504,-10.0094,0,-0.125602,0.354096,0.384975,0.0137504,5887.25,-10.4006,0.0923659,0
29686.4,-10.3938,0.01333,-10.0094,0,0.0476568,-0.0350532,0.384404,0.01333,5889.35,-10.4726,0.0164203,0
29694.4,-10.38,0.00286589,-10.0094,0,1.72612,-1.30769,0.370591,0.00286589,5892.09,-10.3614,-0.10127,0
29706.4,-10.3612,-0.0181083,-10.0094,0,1.56378,-1.7448,0.351793,-0.0181083,5895.1,-10.3474,-0.0348924,0
29714.4,-10.3605,-0.0253504,-10.0094,0,0.0897999,-0.907988,0.351077,-0.0253504,5898.15,-10.3263,-0.0226839,0
29726.4,-10.355,-0.0256142,-10.0094,0,0.454487,-0.0219051,0.345604,-0.0256142,5901.25,-10.3825,-0.0087014,0
29734.4,-10.3499,-0.0206543,-10.0094,0,0.635362,0.622948,0.340545,-0.0206543,5904.36,-10.3835,-0.0840912,0
29747.7,-10.3574,-0.0137085,-10.0094,0,-0.562723,0.523029,0.348018,-0.0137085,5907.55,-10.2862,-0.0278888,0
29754.5,-10.3644,-0.0109035,-10.0094,0,-1.01604,0.409185,0.354983,-0.0109035,5911.09,-10.2704,0.0248122,0
29767,-10.3602,-0.0145577,-10.0094,0,0.336326,-0.292477,0.350781,-0.0145577,5914.53,-10.3623,0.0756089,0
29774.6,-10.3524,-0.0156991,-10.0094,0,1.01779,-0.150399,0.343057,-0.0156991,5917.24,-10.3855,-0.156328,0
29786.6,-10.353,-0.0342491,-10.0094,0,-0.0492552,-1.543,0.343649,-0.0342491,5919.23,-10.3556,-0.0523437,0
29794.5,-10.3558,-0.0937992,-10.0094,0,-0.359183,-7.57924,0.346471,-0.0937992,5920.54,-10.2176,-0.180502,0
29806.4,-10.3524,-0.108407,-10.0094,0,0.286696,-1.22179,0.343043,-0.108407,5921.42,-10.3539,-0.15475,0
29818.4,-10.3272,-0.109846,-10.0094,0,2.11067,-0.120477,0.317827,-0.109846,5922.43,-10.3013,-0.141316,0
29826.4,-10.302,-0.108459,-10.0094,0,3.13638,0.172782,0.292639,-0.108459,5923.98,-10.3041,-0.0801469,0
29838.4,-10.2941,-0.0542334,-10.0094,0,0.65911,4.52934,0.284748,-0.0542334,5926.23,-10.2616,0.0354259,0
29846.4,-10.2814,-0.00372534,-10.0094,0,1.58761,6.29305,0.272006,-0.00372534,5929.43,-10.2873,-0.0684689,0
29858.4,-10.2676,0.0037895,-10.0094,0,1.15553,0.627806,0.258174,0.0037895,5933.77,-10.2478,0.0113625,0
29866.5,-10.2582,0.00265318,-10.0094,0,1.15558,-0.140494,0.248828,0.00265318,5938.57,-10.258,0.070485,0
29878.4,-10.2527,-0.0220066,-10.0094,0,0.458636,-2.07086,0.243366,-0.0220066,5942.78,-10.2237,-0.0519894,0
29886.4,-10.2462,-0.0343187,-10.0094,0,0.818109,-1.539,0.236821,-0.0343187,5945.96,-10.2897,-0.0427832,0
29898.4,-10.2333,-0.093548,-10.0094,0,1.07556,-4.93619,0.223916,-0.093548,5948.1,-10.2241,-0.144796,0
29906.4,-10.2074,-0.108599,-10.0094,0,3.2341,-1.87788,0.197994,-0.108599,5949.25,-10.1803,-0.18219,0
29918.4,-10.1849,-0.113549,-10.0094,0,1.87588,-0.412946,0.175508,-0.113549,5949.71,-10.2092,-0.142261,0
29926.4,-10.1691,-0.131868,-10.0094,0,1.97026,-2.28926,0.159742,-0.131868,5949.66,-10.1331,-0.0767541,0
29938.4,-10.151,-0.112523,-10.0094,0,1.50633,1.61205,0.141666,-0.112523,5948.87,-10.1407,-0.0826238,0
29946.4,-10.1367,-0.0936175,-10.0094,0,1.79697,2.36498,0.127301,-0.0936175,5946.66,-10.1311,-0.123241,0
29958.4,-10.127,-0.0927736,-10.0094,0,0.803388,0.0701426,0.117635,-0.0927736,5942.84,-10.1082,-0.191612,0
29966.4,-10.1271,-0.102432,-10.0094,0,-0.0107024,-1.20688,0.117721,-0.102432,5938.87,-10.1114,-0.0536342,0
29978.4,-10.1277,-0.113036,-10.0094,0,-0.0468875,-0.883909,0.118283,-0.113036,5936.15,-10.1156,-0.0712349,0
29986.4,-10.1289,-0.118083,-10.0094,0,-0.15698,-0.633369,0.119534,-0.118083,5934.32,-10.145,-0.131612,0
29998.4,-10.1363,-0.131014,-10.0094,0,-0.611478,-1.0735,0.1269,-0.131014,5932.7,-10.1353,-0.132646,0
30006.4,-10.1367,-0.131572,-10.0094,0,-0.0495112,-0.0697341,0.127296,-0.131572,5930.94,-10.0972,-0.204967,0
30018.4,-10.1383,-0.131428,-10.0094,0,-0.134167,0.0120086,0.128904,-0.131428,5928.21,-10.1425,-0.131019,0
30026.4,-10.1362,-0.129398,-10.0094,0,0.261064,0.254589,0.126822,-0.129398,5923.57,-10.1404,-0.123933,0
30039.1,-10.1272,-0.125236,0,0,0.711494,0.328604,-10.1272,-0.125236,5916.58,-10.0958,-0.176709,0
30046.5,-10.1159,-0.0981071,0,0,1.52549,3.66212,-10.1159,-0.0981071,5907.54,-10.2019,-0.0193159,0
30058.5,-10.1123,-0.0451468,0,0,0.296421,4.39541,-10.1123,-0.0451468,5897.08,-10.065,-0.00952978,0
30070.4,-10.0989,-0.00772574,0,0,1.12114,3.13724,-10.0989,-0.00772574,5885.89,-10.0772,0.17652,0
30078.5,-10.0863,0.00882569,0,0,1.56492,2.04794,-10.0863,0.00882569,5873.78,-10.1141,0.0735416,0
30090.5,-10.0814,0.00933112,0,0,0.407689,0.0421963,-10.0814,0.00933112,5859.47,-10.0596,0.000524977,0
30098.6,-10.0809,0.0088945,0,0,0.0667859,-0.0538775,-10.0809,0.0088945,5842.48,-10.067,0.0168472,0
30110.5,-10.0729,-0.00107433,0,0,0.669341,-0.839551,-10.0729,-0.00107433,5823.69,-10.035,-0.047485,0
30118.5,-10.0721,-0.00634267,0,0,0.101868,-0.658131,-10.0721,-0.00634267,5803.97,-10.1442,-0.00567475,0
30130.4,-10.0559,-0.0203728,0,0,1.35466,-1.17279,-10.0559,-0.0203728,5785.1,-10.0435,-0.0335216,0
30138.4,-10.0387,-0.0219343,0,0,2.15642,-0.195828,-10.0387,-0.0219343,5770.23,-10.1344,-0.102648,0
30150.4,-10.0298,-0.0305734,0,0,0.7473,-0.721426,-10.0298,-0.0305734,5760.46,-10.0075,-0.0481264,0
30158.5,-10.0146,-0.0308946,0,0,1.86204,-0.0395694,-10.0146,-0.0308946,5753.77,-10.015,0.00303644,0
30170.5,-10.009,-0.0178296,0,0,0.470914,1.09102,-10.009,-0.0178296,5748.52,-10.0491,-0.0643986,0
30178.4,-10.0063,-0.0168197,0,0,0.345909,0.127909,-10.0063,-0.0168197,5744.21,-9.91327,-0.0125309,0
30190.4,-9.9659,-0.00632097,0,0,3.35764,0.873217,-9.9659,-0.00632097,5740.29,-9.99689,-0.00307324,0
30198.4,-9.05257,-0.026856,0,0,114.596,-2.57654,-9.05257,-0.026856,5736.3,-8.22033,-0.125181,0
30210.4,-6.74539,0.153546,0,0,191.722,14.991,-6.74539,0.153546,5730.5,-2.33997,0.324151,0
30218.4,-4.01111,0.344799,0,0,342.599,23.9635,-4.01111,0.344799,5720.62,-0.521101,0.794344,0
30230.4,-2.58989,0.386973,0,0,118.012,3.50196,-2.58989,0.386973,5707.35,-2.61166,0.284053,0
30238.4,-2.42672,0.422025,0,0,20.5067,4.40519,-2.42672,0.422025,5693.16,-2.37789,0.595015,0
30250.5,-2.26533,0.419895,0,0,13.3308,-0.176012,-2.26533,0.419895,5680.25,-1.79039,0.466468,0
30258.5,-2.08222,0.414532,0,0,22.9845,-0.673149,-2.08222,0.414532,5669.29,-1.89359,0.392382,0
30270.4,-2.00454,0.385252,0,0,6.50183,-2.45079,-2.00454,0.385252,5659.27,-2.02254,0.297455,0
30278.4,-2.00094,0.374729,0,0,0.451302,-1.31917,-2.00094,0.374729,5650.06,-1.96044,0.352242,0
30290.7,-1.97267,0.373684,0,0,2.30108,-0.0850426,-1.97267,0.373684,5641.36,-1.9185,0.320766,0
30298.9,-1.96077,0.37329,0,0,1.44738,-0.0479929,-1.96077,0.37329,5631.99,-2.01353,0.423889,0
30311.2,-1.91706,0.369435,0,0,3.55428,-0.313495,-1.91706,0.369435,5621.88,-1.89478,0.393797,0
30322.5,-1.8788,0.368449,0,0,3.39751,-0.0875208,-1.8788,0.368449,5612.42,-1.80856,0.373818,0
30330.4,-1.86796,0.367855,0,0,1.36412,-0.074693,-1.86796,0.367855,5604.41,-1.86476,0.286949,0
30342.5,-1.86786,0.359016,0,0,0.00797118,-0.733121,-1.86786,0.359016,5597.34,-1.97208,0.356668,0
30350.4,-1.86149,0.338233,0,0,0.803809,-2.62144,-1.86149,0.338233,5590.79,-1.8619,0.320185,0
30362.4,-1.87141,0.322279,0,0,-0.826923,-1.33065,-1.87141,0.322279,5585.18,-1.89796,0.322731,0
30370.4,-1.88969,0.321858,0,0,-2.27055,-0.0522633,-1.88969,0.321858,5581.26,-1.77659,0.317926,0
30382.4,-1.9215,0.322568,0,0,-2.66055,0.0593631,-1.9215,0.322568,5579.05,-2.01439,0.315304,0
30390.4,-1.92406,0.322591,0,0,-0.319397,0.00282528,-1.92406,0.322591,5577.91,-1.99704,0.326357,0
30402.4,-1.92418,0.321712,0,0,-0.00994564,-0.0730921,-1.92418,0.321712,5577.51,-1.98721,0.37887,0
30410.4,-1.92323,0.319756,0,0,0.118528,-0.245186,-1.92323,0.319756,5577.68,-1.90456,0.270159,0
30422.4,-1.8977,0.320361,0,0,2.12129,0.0502782,-1.8977,0.320361,5578.01,-1.8979,0.264114,0
30430.4,-1.86126,0.340018,0,0,4.54714,2.45279,-1.86126,0.340018,5578.28,-1.84899,0.361881,0
30442.4,-1.35971,0.306685,0,0,41.8346,-2.7803,-1.35971,0.306685,5579.11,-0.674911,0.342752,0
30451.2,-0.781985,0.318907,0,0,65.6504,1.38885,-0.781985,0.318907,5580.94,0.15234,0.427951,0
30462.6,-0.628422,0.3488,0,0,13.5048,2.62887,-0.628422,0.3488,5583.52,-0.851767,0.292953,0
30470.8,-0.576796,0.356553,0,0,6.31127,0.94785,-0.576796,0.356553,5586.55,-0.571085,0.400749,0
30483,-0.574812,0.356354,0,0,0.162142,-0.0162521,-0.574812,0.356354,5589.63,-0.544891,0.431166,0
30490.6,-0.575651,0.345831,0,0,-0.110659,-1.38684,-0.575651,0.345831,5592.28,-0.578448,0.312941,0
30502.4,-0.574412,0.356346,0,0,0.104496,0.886826,-0.574412,0.356346,5594.44,-0.614229,0.288317,0
30510.4,-0.566554,0.357065,0,0,0.990924,0.0906158,-0.566554,0.357065,5596.68,-0.536941,0.352058,0
30522.4,-0.554519,0.36536,0,0,0.996983,0.687181,-0.554519,0.36536,5599.68,-0.540445,0.381338,0
30530.4,-0.548167,0.3546,0,0,0.800392,-1.35593,-0.548167,0.3546,5603.59,-0.52368,0.375429,0
30542.4,-0.542568,0.35281,0,0,0.464635,-0.148563,-0.542568,0.35281,5608.74,-0.656192,0.173192,0
30550.4,-0.545117,0.321007,0,0,-0.321212,-4.00893,-0.545117,0.321007,5616.13,-0.555903,0.411566,0
30562.4,-0.560175,0.211541,0,0,-1.24975,-9.08502,-0.560175,0.211541,5625.87,-0.548489,0.108801,0
30574.4,-0.582028,0.207228,0,0,-1.82502,-0.3602,-0.582028,0.207228,5635.59,-0.602679,0.171722,0
30582.4,-0.613839,0.207914,0,0,-3.98088,0.085799,-0.613839,0.207914,5643.26,-0.668855,0.0658869,0
30594.6,-0.634985,0.211332,0,0,-1.73201,0.27996,-0.634985,0.211332,5649.74,-0.726535,0.278157,0
30602.6,-0.631362,0.268109,0,0,0.453428,7.10511,-0.631362,0.268109,5656.35,-0.653714,0.351696,0
30614.7,-0.631006,0.270599,0,0,0.0292864,0.205119,-0.631006,0.270599,5663.17,-0.614519,0.276509,0
30622.7,-0.626924,0.269693,0,0,0.514152,-0.114095,-0.626924,0.269693,5669.95,-0.617405,0.264757,0
30634.7,-0.614332,0.249824,0,0,1.0437,-1.64689,-0.614332,0.249824,5676.2,-0.61455,0.218847,0
30642.7,-0.58958,0.226663,0,0,3.09679,-2.89765,-0.58958,0.226663,5681.38,-0.552885,0.233885,0
30654.4,-0.562251,0.207084,0,0,2.33895,-1.6757,-0.562251,0.207084,5685.97,-0.583883,0.146333,0
30662.4,-0.562899,0.183524,0,0,-0.0806624,-2.93547,-0.562899,0.183524,5691.34,-0.548464,0.162602,0
30674.5,-0.562912,0.182521,0,0,-0.00113844,-0.083379,-0.562912,0.182521,5698.59,-0.524242,0.230163,0
30682.4,-0.562011,0.182502,0,0,0.1128,-0.00236685,-0.562011,0.182502,5707.61,-0.66682,0.170292,0
30694.4,-0.575363,0.182876,0,0,-1.11649,0.0312461,-0.575363,0.182876,5716.83,-0.638488,0.236713,0
30702.4,-0.575678,0.186348,0,0,-0.039597,0.435443,-0.575678,0.186348,5724.25,-0.541329,0.337895,0
30714.5,-0.571924,0.217133,0,0,0.310209,2.54338,-0.571924,0.217133,5729.71,-0.656711,0.166608,0
30722.4,-0.539682,0.241461,0,0,4.08488,3.08212,-0.539682,0.241461,5735.09,-0.527814,0.246564,0
30734.4,-0.523668,0.305791,0,0,1.33026,5.34396,-0.523668,0.305791,5741.27,-0.513415,0.430172,0
30742.4,-0.518273,0.363339,0,0,0.677219,7.22329,-0.518273,0.363339,5747.09,-0.46373,0.36446,0
30754.5,-0.509647,0.365577,0,0,0.713296,0.185073,-0.509647,0.365577,5751.76,-0.482836,0.365548,0
30762.5,-0.504142,0.36465,0,0,0.68825,-0.115982,-0.504142,0.36465,5755.66,-0.541346,0.41057,0
30774.7,-0.502066,0.344198,0,0,0.170268,-1.67757,-0.502066,0.344198,5758.96,-0.437361,0.259286,0
30782.6,-0.495361,0.298604,0,0,0.843232,-5.73369,-0.495361,0.298604,5761.33,-0.605251,0.28674,0
30795,-0.489076,0.248417,0,0,0.509171,-4.0657,-0.489076,0.248417,5762.71,-0.483919,0.185216,0
30802.8,-0.491037,0.218374,0,0,-0.249571,-3.82325,-0.491037,0.218374,5763.32,-0.503754,0.181114,0
30814.8,-0.491135,0.217145,0,0,-0.00818911,-0.102893,-0.491135,0.217145,5763.42,-0.48393,0.156396,0
30826.7,-0.490896,0.218788,0,0,0.0199677,0.137182,-0.490896,0.218788,5763.28,-0.592542,0.213525,0
30834.8,-0.485169,0.258114,0,0,0.712826,4.89499,-0.485169,0.258114,5763.13,-0.479621,0.304294,0
30846.5,-0.478533,0.303475,0,0,0.567016,3.87596,-0.478533,0.303475,5763.06,-0.450385,0.307862,0
30854.4,-0.476607,0.307275,0,0,0.242619,0.478797,-0.476607,0.307275,5763.05,-0.467267,0.437577,0
30866.4,-0.473097,0.307638,0,0,0.292746,0.0302725,-0.473097,0.307638,5763.05,-0.473797,0.267335,0
30874.5,-0.47251,0.316092,0,0,0.0727491,1.04867,-0.47251,0.316092,5763.1,-0.341682,0.429105,0
30886.4,-0.468613,0.327606,0,0,0.326048,0.963231,-0.468613,0.327606,5763.27,-0.475972,0.231941,0
30894.4,-0.467883,0.336697,0,0,0.091038,1.13381,-0.467883,0.336697,5763.7,-0.475809,0.315338,0
30906.4,-0.471553,0.337152,0,0,-0.306556,0.0379786,-0.471553,0.337152,5764.45,-0.435499,0.331196,0
30914.4,-0.488268,0.337496,0,0,-2.0897,0.0430122,-0.488268,0.337496,5765.48,-0.522811,0.353853,0
30926.6,-0.496147,0.337658,0,0,-0.646946,0.0133252,-0.496147,0.337658,5766.64,-0.507782,0.411272,0
30934.6,-0.496492,0.337293,0,0,-0.0431563,-0.0457034,-0.496492,0.337293,5767.67,-0.499292,0.387447,0
30946.6,-0.496945,0.328209,0,0,-0.0378038,-0.758252,-0.496945,0.328209,5768.33,-0.437325,0.235311,0
30954.6,-0.491288,0.311269,0,0,0.704608,-2.11013,-0.491288,0.311269,5768.56,-0.48957,0.167277,0
30966.5,-0.477396,0.257249,0,0,1.16354,-4.52433,-0.477396,0.257249,5768.53,-0.530825,0.314736,0
30974.6,-0.453525,0.201104,0,0,2.96638,-6.97702,-0.453525,0.201104,5768.54,-0.445112,0.153853,0
30986.6,-0.444594,0.181857,0,0,0.743484,-1.60239,-0.444594,0.181857,5768.8,-0.427009,0.238224,0
30994.6,-0.444541,0.177402,0,0,0.00663769,-0.557604,-0.444541,0.177402,5768.51,-0.395668,0.141717,0
31006.6,-0.44511,0.168808,0,0,-0.0473403,-0.71597,-0.44511,0.168808,5766.15,-0.446883,0.164306,0
31014.7,-0.44261,0.168384,0,0,0.306699,-0.0519602,-0.44261,0.168384,5761.78,-0.457105,0.125634,0
31026.5,-0.444298,0.169208,0,0,-0.143275,0.0699318,-0.444298,0.169208,5757.58,-0.48564,0.192197,0
31034.5,-0.442169,0.187801,0,0,0.265867,2.32199,-0.442169,0.187801,5755.12,-0.358575,0.203115,0
31046.5,-0.423505,0.204091,0,0,1.55625,1.35833,-0.423505,0.204091,5754.08,-0.438384,0.217962,0
31054.5,-0.40576,0.213866,0,0,2.22119,1.2235,-0.40576,0.213866,5753.57,-0.387998,0.184965,0
31066.5,-0.397351,0.221471,0,0,0.699174,0.632445,-0.397351,0.221471,5753.05,-0.421567,0.22491,0
31078.5,-0.394961,0.244218,0,0,0.199388,1.89765,-0.394961,0.244218,5752.48,-0.384731,0.290872,0
31086.5,-0.38898,0.245085,0,0,0.745578,0.107974,-0.38898,0.245085,5751.84,-0.381641,0.337394,0
31098.4,-0.388688,0.243535,0,0,0.0245406,-0.130427,-0.388688,0.243535,5750.77,-0.386735,0.265889,0
31106.4,-0.390701,0.206034,0,0,-0.251271,-4.6806,-0.390701,0.206034,5748.97,-0.426127,0.147209,0
31118.4,-0.374758,0.149157,0,0,1.32905,-4.74134,-0.374758,0.149157,5746.8,-0.355122,0.148517,0
31126.4,-0.337099,0.143455,0,0,4.7387,-0.71754,-0.337099,0.143455,5744.88,-0.275974,0.13751,0
31138.4,-0.333064,0.135138,0,0,0.33404,-0.688503,-0.333064,0.135138,5743.54,-0.301542,0.126925,0
31147,-0.332958,0.134778,0,0,0.0124271,-0.0421152,-0.332958,0.134778,5742.79,-0.334212,0.104686,0
31158.6,-0.332883,0.135719,0,0,0.00647161,0.0813095,-0.332883,0.135719,5742.5,-0.371006,0.0877465,0
31167,-0.331579,0.158399,0,0,0.155406,2.70323,-0.331579,0.158399,5742.43,-0.369101,0.189438,0
31178.5,-0.340646,0.188615,0,0,-0.785137,2.6165,-0.340646,0.188615,5742.42,-0.398949,0.190401,0
31186.5,-0.340616,0.208775,0,0,0.00382946,2.52986,-0.340616,0.208775,5742.41,-0.297488,0.327679,0
31198.4,-0.344628,0.210514,0,0,-0.335541,0.145362,-0.344628,0.210514,5742.41,-0.33681,0.19051,0
31206.4,-0.343293,0.229463,0,0,0.167726,2.37996,-0.343293,0.229463,5742.4,-0.334402,0.269333,0
31218.4,-0.343432,0.234947,0,0,-0.0115561,0.455826,-0.343432,0.234947,5742.36,-0.418382,0.171007,0
31226.4,-0.357421,0.23015,0,0,-1.76211,-0.604268,-0.357421,0.23015,5742.17,-0.360008,0.282718,0
31238.5,-0.369455,0.219218,0,0,-0.995348,-0.90417,-0.369455,0.219218,5741.56,-0.372116,0.241263,0
31246.4,-0.381828,0.19176,0,0,-1.55019,-3.43998,-0.381828,0.19176,5740.47,-0.400065,0.0862678,0
31258.4,-0.390258,0.202644,0,0,-0.702987,0.907634,-0.390258,0.202644,5739.35,-0.384979,0.177957,0
31266.4,-0.432755,0.176822,0,0,-5.36444,-3.25948,-0.432755,0.176822,5738.66,-0.481231,0.128914,0
31278.4,-0.465059,0.15503,0,0,-2.68818,-1.81344,-0.465059,0.15503,5738.37,-0.47164,0.200589,0
31286.4,-0.472027,0.154856,0,0,-0.871611,-0.0217862,-0.472027,0.154856,5738.27,-0.506387,0.0655857,0
31298.4,-0.474812,0.169893,0,0,-0.232093,1.2531,-0.474812,0.169893,5738.32,-0.440434,0.130842,0
31306.4,-0.471434,0.19127,0,0,0.422312,2.67251,-0.471434,0.19127,5738.79,-0.422546,0.23709,0
31318.6,-0.468901,0.181318,0,0,0.207489,-0.815042,-0.468901,0.181318,5740.37,-0.537739,0.333997,0
31330.7,-0.461107,0.181078,0,0,0.64042,-0.0196847,-0.461107,0.181078,5743.39,-0.510082,0.252798,0
