Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVV-12142017-130111,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20112.4,3.23054,0.03601747709654646,0.0,0.0,0.0956341,0.0460403,3.23054,-4.30219,5578.7,3.31411,-4.27363,0.0
20124.5,3.2296,0.03563747709654663,0.0,0.0,-0.0775672,-0.0313341,3.2296,-4.30257,5583.07,3.25356,-4.39329,0.0
20136.4,3.20767,0.026057477096546933,0.0,0.0,-1.84693,-0.806431,3.20767,-4.31215,5586.96,3.16088,-4.32011,0.0
20144.4,3.19316,0.0037374770965472592,0.0,0.0,-1.81185,-2.78832,3.19316,-4.33447,5592.01,3.18139,-4.37223,0.0
20156.4,3.17748,-0.008002522903453269,0.0,0.0,-1.31013,-0.981031,3.17748,-4.34621,5598.62,3.17192,-4.32036,0.0
20164.4,3.17626,-0.009582522903452961,0.0,0.0,-0.152964,-0.197718,3.17626,-4.34779,5607.0,3.20923,-4.3261,0.0
20176.4,3.17852,-0.025532522903453092,0.0,0.0,0.188465,-1.32562,3.17852,-4.36374,5617.24,3.16943,-4.42906,0.0
20184.3,3.18471,-0.07177252290345315,0.0,0.0,0.776655,-5.80472,3.18471,-4.40998,5627.71,3.18908,-4.44047,0.0
20196.4,3.19103,-0.14061252290345294,0.0,0.0,0.526517,-5.73426,3.19103,-4.47882,5636.19,3.23004,-4.56323,0.0
20204.4,3.18677,-0.14390252290345273,0.0,0.0,-0.531469,-0.411629,3.18677,-4.48211,5642.83,3.15298,-4.52019,0.0
20216.3,3.17757,-0.15839252290345307,0.0,0.0,-0.767957,-1.20835,3.17757,-4.4966,5649.3,3.19517,-4.58673,0.0
20224.3,3.17152,-0.15673252290345285,0.0,0.0,-0.756811,0.207487,3.17152,-4.49494,5655.53,3.09488,-4.41985,0.0
20236.4,3.16559,-0.11114252290345306,0.0,0.0,-0.49231,3.78448,3.16559,-4.44935,5660.42,3.14792,-4.47076,0.0
20246.4,3.16425,-0.08647252290345353,0.0,0.0,-0.134905,2.47403,3.16425,-4.42468,5663.87,3.18692,-4.39847,0.0
20258.7,3.20927,-0.08597252290345292,0.0,0.0,3.64521,0.0400161,3.20927,-4.42418,5666.87,3.26589,-4.42983,0.0
20266.6,3.25979,-0.08928252290345284,0.0,0.0,6.39229,-0.418257,3.25979,-4.42749,5670.55,3.23868,-4.42024,0.0
20276.9,3.32506,-0.09362252290345285,0.0,0.0,6.35088,-0.422996,3.32506,-4.43183,5674.74,3.43932,-4.40591,0.0
20284.7,3.36129,-0.0956725229034534,0.0,0.0,4.64232,-0.261663,3.36129,-4.43388,5678.08,3.41954,-4.46962,0.0
20296.8,3.36172,-0.08732252290345333,0.0,0.0,0.035208,0.691112,3.36172,-4.42553,5679.81,3.36775,-4.51883,0.0
20304.7,3.35824,-0.07054252290345353,0.0,0.0,-0.43862,2.11804,3.35824,-4.40875,5680.35,3.3114,-4.38115,0.0
20316.7,3.32561,-0.06202252290345278,0.0,0.0,-2.71599,0.708709,3.32561,-4.40023,5680.36,3.30605,-4.3315,0.0
20324.7,3.30561,-0.060412522903453336,0.0,0.0,-2.50093,0.201862,3.30561,-4.39862,5680.1,3.27235,-4.2598,0.0
20336.7,3.29436,-0.060682522903452885,0.0,0.0,-0.936169,-0.0223404,3.29436,-4.39889,5679.65,3.31063,-4.50047,0.0
20344.7,3.29702,-0.08582252290345327,0.0,0.0,0.331904,-3.1393,3.29702,-4.42403,5679.21,3.29285,-4.53096,0.0
20356.5,3.2975,-0.11785252290345305,0.0,0.0,0.0407485,-2.72539,3.2975,-4.45606,5678.81,3.24566,-4.42819,0.0
20364.4,3.3017,-0.14237252290345292,0.0,0.0,0.530671,-3.09419,3.3017,-4.48058,5678.16,3.42277,-4.43102,0.0
20376.4,3.30472,-0.14255252290345322,0.0,0.0,0.251361,-0.0158174,3.30472,-4.48076,5677.16,3.21227,-4.54841,0.0
20388.4,3.30157,-0.11917252290345282,0.0,0.0,-0.262352,1.94792,3.30157,-4.45738,5676.11,3.30366,-4.5302,0.0
20396.5,3.28944,-0.10923252290345342,0.0,0.0,-1.50517,1.23291,3.28944,-4.44744,5675.06,3.3184,-4.42016,0.0
20408.4,3.28333,-0.05739252290345309,0.0,0.0,-0.513163,4.34928,3.28333,-4.3956,5673.36,3.24859,-4.3663,0.0
20416.4,3.30742,-0.056792522903452713,0.0,0.0,2.98728,0.073999,3.30742,-4.395,5670.32,3.2554,-4.33916,0.0
20428.4,3.3155,-0.05795252290345321,0.0,0.0,0.677088,-0.096654,3.3155,-4.39616,5665.56,3.35979,-4.32583,0.0
20436.4,3.3196,-0.07316252290345293,0.0,0.0,0.508599,-1.88868,3.3196,-4.41137,5659.31,3.32463,-4.45,0.0
20448.4,3.33971,-0.10559252290345356,0.0,0.0,1.6811,-2.71119,3.33971,-4.4438,5653.16,3.32725,-4.48509,0.0
20456.5,3.36576,-0.11786252290345356,0.0,0.0,3.23473,-1.52399,3.36576,-4.45607,5648.67,3.42826,-4.46424,0.0
20468.4,3.37265,-0.1189225229034534,0.0,0.0,0.577772,-0.0891069,3.37265,-4.45713,5645.67,3.35423,-4.43938,0.0
20476.4,3.37494,-0.12402252290345306,0.0,0.0,0.286156,-0.636825,3.37494,-4.46223,5642.97,3.44774,-4.46855,0.0
20488.4,3.40815,-0.12632252290345303,0.0,0.0,2.76511,-0.191374,3.40815,-4.46453,5639.41,3.38418,-4.41424,0.0
20496.5,3.41739,-0.12693252290345303,0.0,0.0,1.14635,-0.0759906,3.41739,-4.46514,5634.97,3.3309,-4.48164,0.0
20508.4,3.44625,-0.1324125229034534,0.0,0.0,2.41998,-0.459046,3.44625,-4.47062,5630.87,3.44359,-4.47308,0.0
20516.5,3.48768,-0.13355252290345287,0.0,0.0,5.10767,-0.141527,3.48768,-4.47176,5627.66,3.59631,-4.47415,0.0
20528.4,3.49196,-0.13310252290345304,0.0,0.0,0.35883,0.0381009,3.49196,-4.47131,5624.54,3.53939,-4.51179,0.0
20536.4,3.49035,-0.11777252290345341,0.0,0.0,-0.201944,1.92074,3.49035,-4.45598,5620.78,3.52981,-4.37856,0.0
20548.4,3.48724,-0.10591252290345299,0.0,0.0,-0.259979,0.992603,3.48724,-4.44412,5616.33,3.44548,-4.44099,0.0
20556.3,3.44723,-0.10289252290345274,0.0,0.0,-5.0175,0.378121,3.44723,-4.4411,5611.3,3.44548,-4.44099,1.0
20568.3,3.44548,-0.10278252290345335,0.0,0.0,-0.146883,0.00935006,3.44548,-4.44099,5606.01,3.44548,-4.44099,1.0
20576.3,3.44548,-0.10278252290345335,0.0,0.0,-1.85467e-05,1.18049e-06,3.44548,-4.44099,5601.27,3.44548,-4.44099,1.0
20588.2,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5597.77,3.44548,-4.44099,1.0
20596.2,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5595.58,3.44548,-4.44099,1.0
20608.3,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5594.46,3.44548,-4.44099,1.0
20616.4,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5594.02,3.44548,-4.44099,1.0
20628.3,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.91,3.44548,-4.44099,1.0
20640.5,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20648.3,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20660.3,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20668.4,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20680.2,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20688.2,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20703.0,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5593.9,3.44548,-4.44099,1.0
20711.6,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5590.6,3.44548,-4.44099,1.0
20720.5,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5565.22,3.44548,-4.44099,1.0
20728.5,3.44548,-0.10278252290345335,0.0,0.0,0.0,0.0,3.44548,-4.44099,5474.35,3.44548,-4.44099,1.0
20740.7,3.44548,-0.10278252290345335,0.0,10.0132,0.0,0.0,3.44548,14.4542,5292.03,3.44548,-4.44099,1.0
20749.4,3.44548,-0.10278252290345335,0.0,10.0132,0.0,0.0,3.44548,14.4542,5087.18,3.44548,-4.44099,1.0
20762.4,3.44548,-0.10278252290345335,0.0,10.0132,0.0,0.0,3.44548,14.4542,4961.18,3.44548,-4.44099,1.0
20769.1,3.44883,-0.1316825229034535,0.0,10.0132,0.499569,-4.30689,3.44883,14.4831,4920.55,3.44548,-4.44099,1.0
20780.6,3.47604,-0.7587925229034536,0.0,10.0132,2.36333,-54.4696,3.47604,15.1102,4920.74,2.55414,-6.34031,0.0
20788.7,3.4365,-1.140492522903453,0.0,10.0132,-4.90596,-47.363,3.4365,15.4919,4953.37,3.07097,-6.33647,0.0
20800.7,3.42871,-1.155392522903453,0.0,10.0132,-0.645429,-1.23368,3.42871,15.5068,5039.79,3.59942,-5.6511,0.0
20808.8,3.30968,-1.1425225229034535,0.0,10.0132,-14.8489,1.60509,3.30968,15.494,5167.54,3.14539,-4.91144,0.0
20820.5,3.22402,-0.7283525229034531,0.0,10.0132,-7.28984,35.2452,3.22402,15.0798,5281.06,3.13853,-4.50618,0.0
20828.7,3.19281,-0.3597725229034534,0.0,10.0132,-3.82008,45.1146,3.19281,14.7112,5348.98,3.23772,-4.66313,0.0
20840.4,3.17772,-0.2032725229034531,0.0,10.0132,-1.29018,13.3851,3.17772,14.5547,5379.43,3.19165,-4.49103,0.0
20848.3,3.18449,-0.1420525229034535,0.0,10.0132,0.849214,7.67995,3.18449,14.4935,5390.57,3.15288,-4.4412,0.0
20860.5,3.21382,-0.11896252290345277,0.0,10.0132,2.42051,1.90533,3.21382,14.4704,5394.99,3.30377,-4.54873,0.0
20868.5,3.24105,-0.09833252290345307,0.0,10.0132,3.40752,2.58143,3.24105,14.4498,5397.69,3.33759,-4.41142,0.0
20880.4,3.2639,-0.07780252290345313,0.0,10.0132,1.91927,1.72463,3.2639,14.4292,5400.27,3.36143,-4.37857,0.0
20892.3,3.26482,-0.0744925229034532,0.0,10.0132,0.0768949,0.276315,3.26482,14.4259,5403.28,3.23941,-4.39751,0.0
20900.4,3.26388,-0.07432252290345343,0.0,10.0132,-0.117335,0.0214045,3.26388,14.4258,5406.76,3.33223,-4.40618,0.0
20912.4,3.24232,-0.07416252290345327,0.0,10.0132,-1.79423,0.0134601,3.24232,14.4256,5410.38,3.24314,-4.42083,0.0
20920.3,3.23741,-0.10485252290345315,0.0,10.0132,-0.616279,-3.85194,3.23741,14.4563,5413.61,3.22226,-4.50973,0.0
20932.4,3.22544,-0.13377252290345343,0.0,10.0132,-0.994245,-2.40013,3.22544,14.4852,5416.09,3.26283,-4.52127,0.0
20940.5,3.20422,-0.14269252290345324,0.0,10.0132,-2.62859,-1.10565,3.20422,14.4941,5417.95,3.12111,-4.45202,0.0
20952.5,3.18008,-0.14330252290345324,0.0,10.0132,-2.01279,-0.0508866,3.18008,14.4947,5420.22,3.16019,-4.47644,0.0
20960.5,3.16928,-0.14268252290345274,0.0,10.0132,-1.34685,0.0774004,3.16928,14.4941,5424.37,3.18194,-4.48556,0.0
20972.4,3.16326,-0.14221252290345276,0.0,10.0132,-0.503239,0.0391538,3.16326,14.4937,5430.83,3.17886,-4.49364,0.0
20980.4,3.12011,-0.13715252290345337,0.0,10.0132,-5.43766,0.637855,3.12011,14.4886,5438.37,3.07894,-4.448,0.0
20992.4,3.04821,-0.1201425229034534,0.0,10.0132,-5.97851,1.41477,3.04821,14.4716,5445.37,3.01932,-4.5051,0.0
21000.4,3.00531,-0.08024252290345313,0.0,10.0132,-5.37911,5.00175,3.00531,14.4317,5451.22,2.98481,-4.39183,0.0
21012.4,2.9923,-0.04747252290345294,0.0,10.0132,-1.07805,2.71646,2.9923,14.3989,5456.79,2.98512,-4.36423,0.0
21020.4,2.9878,-0.01929252290345307,0.0,10.0132,-0.565328,3.53967,2.9878,14.3707,5463.42,2.90962,-4.30469,0.0
21032.4,2.98156,0.021117477096546544,0.0,10.0132,-0.521345,3.37249,2.98156,14.3303,5471.51,2.94898,-4.23596,0.0
21040.4,2.97431,0.0713274770965473,0.0,10.0132,-0.903213,6.26052,2.97431,14.2801,5481.35,3.01137,-4.29997,0.0
21052.4,2.98085,0.13745747709654665,0.0,10.0132,0.544658,5.5129,2.98085,14.214,5495.33,2.97771,-4.13448,0.0
21060.4,3.02727,0.18377747709654724,0.0,10.0132,5.82484,5.8116,3.02727,14.1677,5516.7,3.07494,-4.16947,0.0
21072.4,3.06817,0.19495747709654676,0.0,10.0132,3.39309,0.927633,3.06817,14.1565,5543.2,3.07006,-4.14574,0.0
21080.4,3.06799,0.20985747709654667,0.0,10.0132,-0.0226659,1.86319,3.06799,14.1416,5565.58,3.06184,-4.08437,0.0
21092.4,3.06371,0.2380174770965473,0.0,10.0132,-0.356724,2.34923,3.06371,14.1134,5577.71,3.12033,-4.24471,0.0
21100.4,3.06807,0.2567974770965469,0.0,10.0132,0.545408,2.34763,3.06807,14.0946,5582.0,3.02106,-3.94871,0.0
21112.4,3.0619,0.3176774770965469,0.0,10.0132,-0.515189,5.07649,3.0619,14.0338,5583.09,3.1458,-4.08075,0.0
21120.3,2.86386,1.1153674770965467,0.0,10.0132,-24.8888,100.249,2.86386,13.2361,5583.09,2.13292,-0.963509,0.0
21132.4,1.13576,5.165856477096547,0.0,10.0132,-143.685,336.783,1.13576,9.18559,5581.72,-1.47172,5.20243,0.0
21146.6,-2.28841,10.873347477096548,0.0,10.0132,-239.99,400.021,-2.28841,3.47809,5577.07,-3.6622,8.51829,0.0
21156.7,-3.57469,12.741457477096546,0.0,10.0132,-128.512,186.643,-3.57469,1.60998,5568.35,-3.60619,8.41212,0.0
21166.7,-3.93733,13.269627477096545,0.0,10.0132,-36.2611,52.811,-3.93733,1.08182,5557.94,-3.87156,9.17573,0.0
21172.8,-4.53897,14.138027477096546,0.0,10.0132,-97.7789,141.134,-4.53897,0.213419,5547.57,-5.07223,10.5536,0.0
21184.7,-4.68324,14.352407477096548,0.0,10.0132,-12.1725,18.0863,-4.68324,-0.000939173,5536.34,-5.84287,11.6343,0.0
21192.8,-4.88666,14.653607477096546,0.0,10.0132,-25.0826,37.1468,-4.88666,-0.3022,5525.08,-4.74414,10.1306,0.0
21204.7,-4.86992,14.663007477096546,0.0,10.0132,1.40342,0.783405,-4.86992,-0.31154,5516.38,-4.36736,9.64054,0.0
21212.7,-4.81811,14.650007477096548,0.0,10.0132,6.45284,-1.61208,-4.81811,-0.298596,5510.87,-4.79497,10.399,0.0
21224.6,-4.98723,14.953507477096547,0.0,10.0132,-14.2537,25.5765,-4.98723,-0.602061,5507.38,-5.58118,11.4647,0.0
21232.6,-5.32784,15.479507477096547,0.0,10.0132,-42.3218,65.3574,-5.32784,-1.12806,5504.75,-5.96292,12.0315,0.0
21244.5,-5.5811,15.866907477096547,0.0,10.0132,-21.3306,32.6322,-5.5811,-1.5155,5502.46,-5.9607,12.0743,0.0
21252.5,-5.68555,16.043907477096546,0.0,10.0132,-13.1107,22.2122,-5.68555,-1.69246,5500.25,-5.26113,11.2691,0.0
21264.4,-5.77519,16.207107477096546,0.0,10.0132,-7.51413,13.6773,-5.77519,-1.85563,5497.38,-4.94784,10.7069,0.0
21272.4,-6.44863,17.141807477096545,0.0,10.0132,-84.242,116.932,-6.44863,-2.79039,5492.32,-9.17784,16.4679,0.0
21284.4,-7.9081,19.104107477096548,0.0,10.0132,-121.734,163.676,-7.9081,-4.7527,5484.32,-9.70659,17.1036,0.0
21292.3,-8.78995,20.249007477096548,0.0,10.0132,-110.716,143.736,-8.78995,-5.89756,5475.83,-8.30572,15.2491,0.0
21304.4,-8.98048,20.479807477096546,0.0,10.0132,-15.8459,19.1919,-8.98048,-6.12832,5470.16,-8.62541,15.7465,0.0
21312.4,-9.14689,20.677507477096547,0.0,10.0132,-20.7811,24.6953,-9.14689,-6.32608,5467.77,-9.24517,16.4841,0.0
21324.4,-9.08017,20.562707477096545,0.0,10.0132,5.55984,-9.56783,-9.08017,-6.21126,5466.81,-9.64281,16.8515,0.0
21332.4,-9.29839,20.781307477096547,0.0,10.0132,-27.3804,27.4337,-9.29839,-6.42991,5465.35,-9.51581,16.6852,0.0
21344.4,-9.55757,21.007407477096546,0.0,10.0132,-21.4462,18.7045,-9.55757,-6.65595,5462.17,-9.39505,16.3899,0.0
21352.4,-9.74483,21.166907477096547,0.0,10.0132,-23.5462,20.0565,-9.74483,-6.81546,5457.13,-9.90847,17.005,0.0
21364.4,-9.88847,21.319207477096548,0.0,10.0132,-11.9964,12.7172,-9.88847,-6.96772,5450.79,-9.89618,16.9682,0.0
21372.5,-10.1526,21.555007477096545,0.0,10.0132,-32.5643,29.0768,-10.1526,-7.20356,5444.0,-10.828,17.968,0.0
21384.4,-10.3757,21.748507477096545,0.0,10.0132,-18.657,16.1831,-10.3757,-7.39705,5437.9,-10.6135,17.7238,0.0
21396.4,-10.3853,21.756707477096548,0.0,10.0132,-0.806986,0.689915,-10.3853,-7.40528,5433.11,-10.7797,17.8793,0.0
21404.5,-10.3861,21.752707477096546,0.0,10.0132,-0.103643,-0.495697,-10.3861,-7.40124,5427.97,-10.1253,17.0847,0.0
21416.4,-10.2553,21.586207477096547,0.0,10.0132,11.0067,-14.0116,-10.2553,-7.23473,5417.81,-10.0308,17.0241,0.0
21424.4,-10.2419,21.547507477096545,0.0,10.0132,1.66782,-4.79529,-10.2419,-7.19611,5397.78,-9.73011,16.4999,0.0
21436.4,-10.3356,21.592207477096547,0.0,10.0132,-7.8027,3.71686,-10.3356,-7.24076,5368.49,-10.3798,17.1649,0.0
21444.4,-10.349,21.605907477096547,0.0,10.0132,-1.68216,1.72731,-10.349,-7.25451,5335.83,-11.0208,17.8978,0.0
21456.4,-10.5683,21.884107477096546,0.0,10.0132,-18.3252,23.2397,-10.5683,-7.53267,5303.67,-10.8036,17.7415,0.0
21464.5,-10.7548,22.142607477096547,0.0,10.0132,-23.0602,31.9694,-10.7548,-7.7912,5269.62,-10.9015,18.0605,0.0
21476.4,-10.6045,22.117707477096545,0.0,10.0132,12.5906,-2.08717,-10.6045,-7.76628,5230.73,-10.7069,18.1592,0.0
21484.4,-10.4308,22.197207477096548,0.0,10.0132,21.694,9.9241,-10.4308,-7.84572,5190.45,-10.1845,18.0779,0.0
21496.4,-10.0665,22.071507477096546,0.0,10.0132,30.4657,-10.5083,-10.0665,-7.72006,5153.48,-9.55163,17.2285,0.0
21504.5,-9.94407,22.009607477096544,0.0,10.0132,15.0874,-7.62808,-9.94407,-7.65816,5118.71,-10.3436,18.2136,0.0
21516.4,-9.78851,21.842607477096546,0.0,10.0132,13.0537,-14.0139,-9.78851,-7.49115,5086.3,-9.70145,17.4615,0.0
21524.5,-9.65785,21.698807477096548,0.0,10.0132,16.1119,-17.7363,-9.65785,-7.34733,5062.12,-9.87959,17.5482,0.0
21536.4,-9.55027,21.577207477096547,0.0,10.0132,9.02752,-10.2033,-9.55027,-7.22574,5048.1,-9.42496,17.0281,0.0
21544.5,-9.3566,21.393107477096546,0.0,10.0132,24.0529,-22.858,-9.3566,-7.04168,5037.96,-9.17168,16.8956,0.0
21556.4,-9.25453,21.328707477096547,0.0,10.0132,8.53193,-5.38258,-9.25453,-6.97729,5024.61,-9.06535,16.8566,0.0
21564.4,-9.25318,21.329707477096544,0.0,10.0132,0.16959,0.127064,-9.25318,-6.9783,5007.18,-9.22004,17.0383,0.0
21576.4,-9.31852,21.410507477096544,0.0,10.0132,-5.44991,6.7338,-9.31852,-7.05904,4990.28,-9.28222,17.0212,0.0
21584.4,-9.3713,21.438307477096547,0.0,10.0132,-6.56892,3.46889,-9.3713,-7.08691,4977.31,-9.67946,17.3872,0.0
21599.5,-9.41513,21.459107477096545,0.0,10.0132,-2.91617,1.38203,-9.41513,-7.10768,4966.91,-9.57921,17.2205,0.0
21608.8,-9.40522,21.438707477096546,0.0,10.0132,1.06282,-2.18605,-9.40522,-7.08729,4956.16,-9.10306,16.7236,0.0
21617.6,-9.35551,21.366907477096547,0.0,10.0132,5.67187,-8.19858,-9.35551,-7.01544,4944.77,-9.1413,16.7493,0.0
21625.4,-9.30303,21.294207477096545,0.0,10.0132,6.69399,-9.26561,-9.30303,-6.9428,4934.71,-9.40922,17.1009,0.0
21636.7,-9.28416,21.269507477096546,0.0,10.0132,1.66863,-2.18692,-9.28416,-6.91807,4926.7,-9.38141,16.9905,0.0
21648.7,-9.30408,21.278607477096546,0.0,10.0132,-1.65909,0.757621,-9.30408,-6.92717,4919.62,-9.22382,16.8613,0.0
21656.7,-9.35971,21.305207477096545,0.0,10.0132,-6.97389,3.33131,-9.35971,-6.95374,4913.06,-9.34774,16.9242,0.0
21668.6,-9.44842,21.333407477096547,0.0,10.0132,-7.41776,2.36167,-9.44842,-6.98198,4907.63,-10.0012,17.5783,0.0
21676.7,-9.45449,21.256907477096547,0.0,10.0132,-0.752849,-9.49135,-9.45449,-6.90546,4904.0,-9.10535,16.5613,0.0
21688.4,-9.53755,21.295107477096547,0.0,10.0132,-7.11317,3.26981,-9.53755,-6.94364,4902.09,-9.3857,16.6824,0.0
21696.5,-9.64861,21.376807477096545,0.0,10.0132,-13.7451,10.1139,-9.64861,-7.02536,4901.21,-9.60084,16.9989,0.0
21708.4,-9.70738,21.414107477096547,0.0,10.0132,-4.92717,3.12882,-9.70738,-7.06269,4900.79,-10.1142,17.5169,0.0
21716.4,-9.97916,21.720707477096546,0.0,10.0132,-33.9163,38.2593,-9.97916,-7.36926,4900.55,-10.1833,17.6325,0.0
21728.4,-10.1859,21.935107477096548,0.0,10.0132,-17.2822,17.9205,-10.1859,-7.58364,4900.47,-10.187,17.5557,0.0
21736.4,-10.4502,22.233007477096546,0.0,10.0132,-32.9554,37.1467,-10.4502,-7.88152,4900.72,-10.9549,18.531,0.0
21748.4,-10.8151,22.668207477096544,0.0,10.0132,-30.4219,36.2801,-10.8151,-8.31673,4901.52,-11.0807,18.5842,0.0
21756.5,-11.2626,23.189207477096545,0.0,10.0132,-55.3184,64.4098,-11.2626,-8.83781,4903.2,-11.52,19.171,0.0
21768.4,-11.6066,23.533207477096546,0.0,10.0132,-28.848,28.8481,-11.6066,-9.18174,4906.02,-11.7031,19.2527,0.0
21776.5,-11.7127,23.593207477096545,0.0,10.0132,-13.0813,7.39247,-11.7127,-9.24174,4909.41,-11.5114,18.9915,0.0
21788.5,-11.7144,23.592207477096547,0.0,10.0132,-0.13522,-0.080872,-11.7144,-9.24078,4912.37,-11.8478,19.3695,0.0
21796.4,-11.6564,23.522907477096545,0.0,10.0132,7.34341,-8.77589,-11.6564,-9.17148,4914.61,-11.7853,19.2836,0.0
21808.4,-11.5917,23.488907477096546,0.0,10.0132,5.37968,-2.82965,-11.5917,-9.13746,4916.88,-10.9217,18.3875,0.0
21816.5,-11.6005,23.493407477096547,0.0,10.0132,-1.0859,0.561446,-11.6005,-9.14201,4920.36,-11.1577,18.7056,0.0
21828.4,-11.6068,23.500607477096548,0.0,10.0132,-0.533213,0.605682,-11.6068,-9.1492,4925.25,-11.5758,19.2615,0.0
21836.4,-11.6305,23.521207477096546,0.0,10.0132,-2.93255,2.552,-11.6305,-9.16977,4930.34,-11.6948,19.1878,0.0
21848.4,-11.7796,23.632007477096547,0.0,10.0132,-12.4424,9.24239,-11.7796,-9.28057,4934.99,-11.9111,19.4234,0.0
21856.4,-11.834,23.695707477096548,0.0,10.0132,-6.83416,7.99698,-11.834,-9.34422,4940.2,-11.6872,19.1723,0.0
21868.4,-11.9396,23.825607477096547,0.0,10.0132,-8.778,10.8088,-11.9396,-9.4742,4946.91,-12.2364,19.805,0.0
21876.5,-12.0949,24.027607477096545,0.0,10.0132,-19.1984,24.9641,-12.0949,-9.67613,4954.15,-11.9015,19.5176,0.0
21888.4,-12.1028,24.065007477096547,0.0,10.0132,-0.664493,3.14291,-12.1028,-9.71357,4960.0,-12.1403,19.7865,0.0
21900.4,-12.0712,24.068007477096547,0.0,10.0132,2.64254,0.251408,-12.0712,-9.71658,4964.13,-12.1331,19.8938,0.0
21908.4,-12.0913,24.101907477096546,0.0,10.0132,-2.49696,4.20615,-12.0913,-9.7505,4968.19,-11.7561,19.4919,0.0
21920.4,-12.1345,24.154907477096547,0.0,10.0132,-3.60814,4.42838,-12.1345,-9.8035,4974.06,-12.2447,19.8742,0.0
21928.4,-12.1534,24.177507477096547,0.0,10.0132,-2.3538,2.81649,-12.1534,-9.82608,4982.39,-12.2079,19.8855,0.0
21940.5,-12.1675,24.185107477096548,0.0,10.0132,-1.17309,0.63133,-12.1675,-9.83369,4992.74,-12.5557,20.2072,0.0
21948.4,-12.1655,24.182207477096547,0.0,10.0132,0.255096,-0.364327,-12.1655,-9.83081,5003.75,-12.2554,19.8659,0.0
21960.5,-12.0966,24.102007477096546,0.0,10.0132,5.68778,-6.61806,-12.0966,-9.7506,5013.98,-11.6397,19.3101,0.0
21968.4,-11.8649,23.912507477096547,0.0,10.0132,29.4473,-24.084,-11.8649,-9.56111,5023.7,-11.7035,19.4611,0.0
21980.4,-11.597,23.716007477096547,0.0,10.0132,22.1965,-16.2859,-11.597,-9.36461,5034.01,-11.4525,19.2692,0.0
21988.4,-11.4644,23.613407477096548,0.0,10.0132,16.5483,-12.8076,-11.4644,-9.26197,5044.74,-11.4991,19.2965,0.0
22000.5,-11.3121,23.455607477096546,0.0,10.0132,12.6769,-13.1304,-11.3121,-9.10416,5056.41,-10.9853,18.7817,0.0
22008.4,-11.142,23.248507477096545,0.0,10.0132,21.4836,-26.1641,-11.142,-8.89702,5071.23,-11.0788,19.0181,0.0
22020.4,-11.0496,23.152607477096545,0.0,10.0132,7.69378,-7.98211,-11.0496,-8.80117,5088.62,-10.9276,18.7526,0.0
22028.2,-11.0191,23.114907477096548,0.0,10.0132,3.87939,-4.80395,-11.0191,-8.76346,5104.57,-11.0768,18.7841,0.0
22040.3,-11.0195,23.092407477096547,0.0,10.0132,-0.0327441,-1.86964,-11.0195,-8.74101,5117.46,-10.9555,18.7209,0.0
22051.1,-11.0087,23.049407477096548,0.0,10.0132,0.998572,-3.98536,-11.0087,-8.69793,5130.0,-10.921,18.6303,0.0
22062.8,-10.9687,22.988907477096546,0.0,10.0132,3.41448,-5.15571,-10.9687,-8.63745,5144.64,-10.9606,18.6413,0.0
22069.3,-10.968,22.972007477096547,0.0,10.0132,0.109514,-2.59937,-10.968,-8.62061,5161.04,-11.0992,18.6609,0.0
22080.6,-10.9776,22.975707477096545,0.0,10.0132,-0.846092,0.318637,-10.9776,-8.62424,5177.36,-11.0343,18.6799,0.0
