Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TPL-05072018-131312,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6351.48,0.726062,1.83386,-16.7368,12.9709,1.54252,-0.0177761,17.4628,-11.1371,4150.6,0.723614,1.78628,0
6359.45,0.728278,1.84063,-16.7368,12.9709,0.277861,0.849167,17.465,-11.1303,4054.64,0.728662,1.86263,0
6371.47,0.751134,1.83139,-16.7368,12.9709,1.90161,-0.768777,17.4879,-11.1396,3960.22,0.859125,1.81669,0
6379.46,0.796646,1.83167,-16.7368,12.9709,5.70114,0.0355852,17.5334,-11.1393,3868.7,0.831374,1.98714,0
6391.47,0.839559,1.83726,-16.7368,12.9709,3.57227,0.46534,17.5763,-11.1337,3781.58,0.885098,1.80212,0
6399.45,0.864996,1.82488,-16.7368,12.9709,3.18548,-1.55094,17.6018,-11.1461,3698.03,0.858318,1.80941,0
6411.5,0.866855,1.8355,-16.7368,12.9709,0.154338,0.881347,17.6036,-11.1354,3618.48,0.861902,1.86956,0
6423.6,0.867959,1.85447,-16.7368,12.9709,0.0912363,1.56774,17.6047,-11.1165,3542.74,0.95488,1.8038,0
6431.5,0.864285,1.88883,-16.7368,12.9709,-0.464887,4.3491,17.601,-11.0821,3474.13,0.859297,1.92383,0
6443.48,0.871149,1.89051,-16.7368,12.9709,0.572823,0.140047,17.6079,-11.0804,3416.46,0.855774,1.92421,0
6451.48,0.885665,1.91098,-16.7368,12.9709,1.81663,2.56158,17.6224,-11.06,3365.23,0.872253,1.91042,0
6463.47,0.88818,1.9091,-16.7368,12.9709,0.209545,-0.156422,17.6249,-11.0618,3313.29,0.985405,1.7694,0
6471.47,0.934202,1.84297,-16.7368,12.9709,5.75856,-8.27565,17.671,-11.128,3258.8,0.943487,1.93209,0
6483.47,1.01062,1.77174,-16.7368,12.9709,6.36548,-5.93296,17.7474,-11.1992,3203.7,1.05885,1.77617,0
6491.47,1.13443,1.72619,-16.7368,12.9709,15.4764,-5.69408,17.8712,-11.2448,3151.03,1.35328,1.45998,0
6503.47,1.21588,1.666,-16.7368,12.9709,6.7866,-5.01517,17.9526,-11.3049,3103.44,1.20975,1.62606,0
6511.47,1.21922,1.66324,-16.7368,12.9709,0.417348,-0.344814,17.956,-11.3077,3059.72,1.24046,1.6934,0
6523.47,1.21828,1.65835,-16.7368,12.9709,-0.0784275,-0.407384,17.955,-11.3126,3016.44,1.22376,1.63438,0
6531.52,1.2045,1.64591,-16.7368,12.9709,-1.71279,-1.5458,17.9413,-11.325,2975.37,1.16317,1.78265,0
6543.47,1.21006,1.64567,-16.7368,12.9709,0.465341,-0.0198457,17.9468,-11.3253,2941.31,1.17412,1.73486,0
6551.47,1.21252,1.66795,-16.7368,12.9709,0.308489,2.7845,17.9493,-11.303,2911.85,1.16834,1.49714,0
6565.58,1.22672,1.68213,-16.7368,12.9709,1.00591,1.00475,17.9635,-11.2888,2879.84,1.26622,1.57013,0
6571.87,1.24764,1.66399,-16.7368,12.9709,3.32826,-2.88689,17.9844,-11.307,2846.31,1.25695,1.72408,0
6583.51,1.24662,1.63563,-16.7368,12.9709,-0.0868404,-2.4348,17.9834,-11.3353,2820.37,1.26769,1.68095,0
6591.53,1.24789,1.60809,-16.7368,12.9709,0.158494,-3.43721,17.9847,-11.3629,2805.48,1.22925,1.56181,0
6603.48,1.2453,1.6104,-16.7368,12.9709,-0.216617,0.193449,17.9821,-11.3605,2795.9,1.21156,1.4797,0
6611.46,1.2413,1.61038,-16.7368,12.9709,-0.502081,-0.00304894,17.9781,-11.3606,2785.19,1.26443,1.62268,0
6623.47,1.22992,1.59812,-16.7368,12.9709,-0.947841,-1.02056,17.9667,-11.3728,2770.75,1.34525,1.58872,0
6631.49,1.21505,1.59886,-16.7368,12.9709,-1.8523,0.0922792,17.9518,-11.3721,2753.55,1.20704,1.63372,0
6643.46,1.21576,1.5934,-16.7368,12.9709,0.0591798,-0.455799,17.9525,-11.3775,2735.77,1.18652,1.57865,0
6651.47,1.21659,1.60335,-16.7368,12.9709,0.10291,1.24272,17.9533,-11.3676,2718.16,1.24062,1.64785,0
6663.49,1.21832,1.60674,-16.7368,12.9709,0.144419,0.282263,17.9551,-11.3642,2700.6,1.21022,1.57775,0
6675.46,1.25316,1.60316,-16.7368,12.9709,2.91068,-0.29936,17.9899,-11.3678,2684.12,1.29898,1.6828,0
6683.56,1.28649,1.59904,-16.7368,12.9709,4.11362,-0.507796,18.0233,-11.3719,2671.12,1.28379,1.62934,0
6695.44,1.30412,1.58424,-16.7368,12.9709,1.48362,-1.24623,18.0409,-11.3867,2662.29,1.33559,1.5693,0
6703.46,1.31075,1.57896,-16.7368,12.9709,0.827886,-0.657918,18.0475,-11.392,2655.01,1.28723,1.43618,0
6715.46,1.30996,1.56474,-16.7368,12.9709,-0.0662052,-1.18509,18.0467,-11.4062,2647.28,1.35111,1.54311,0
6723.45,1.30929,1.56419,-16.7368,12.9709,-0.0839328,-0.0689441,18.0461,-11.4068,2640.33,1.30192,1.44961,0
6735.47,1.29445,1.5652,-16.7368,12.9709,-1.23507,0.0846181,18.0312,-11.4057,2635.42,1.28543,1.57109,0
6743.46,1.27925,1.555,-16.7368,12.9709,-1.90168,-1.27583,18.016,-11.4159,2631.36,1.26457,1.6063,0
6755.62,1.27477,1.57691,-16.7368,12.9709,-0.368314,1.80231,18.0115,-11.394,2626.61,1.24564,1.6345,0
6763.61,1.2713,1.57751,-16.7368,12.9709,-0.433833,0.0748337,18.0081,-11.3934,2620.67,1.27212,1.53596,0
6775.48,1.25739,1.56104,-16.7368,12.9709,-1.17178,-1.38745,17.9942,-11.4099,2613.81,1.36965,1.68101,0
6783.45,1.1313,1.54678,-16.7368,12.9709,-15.8106,-1.78786,17.8681,-11.4242,2606.92,0.932422,1.50621,0
6795.46,1.0108,1.54492,-16.7368,12.9709,-10.0334,-0.154456,17.7476,-11.426,2600.64,1.00612,1.54515,0
6803.45,1.00386,1.52583,-16.7368,12.9709,-0.868521,-2.3904,17.7406,-11.4451,2595.42,1.00347,1.52825,0
6815.45,1.00009,1.51435,-16.7368,12.9709,-0.314061,-0.95684,17.7369,-11.4566,2591.84,1.04857,1.45627,0
6823.45,0.998889,1.5067,-16.7368,12.9709,-0.150628,-0.956061,17.7357,-11.4642,2589.63,0.990258,1.50158,0
6835.45,0.985389,1.4874,-16.7368,12.9709,-1.12453,-1.60764,17.7222,-11.4835,2587.34,0.962657,1.47619,0
6843.44,0.967249,1.45768,-16.7368,12.9709,-2.27038,-3.72,17.704,-11.5133,2583.63,0.953614,1.4076,0
6855.45,0.966352,1.45642,-16.7368,12.9709,-0.0746967,-0.104786,17.7031,-11.5145,2578.21,0.959195,1.43783,0
6863.43,0.966264,1.45534,-16.7368,12.9709,-0.0110177,-0.135817,17.703,-11.5156,2571.69,0.956614,1.54805,0
6875.44,0.964896,1.43155,-16.7368,12.9709,-0.113895,-1.98025,17.7017,-11.5394,2564.83,0.96581,1.3528,0
6883.43,0.976817,1.4514,-16.7368,12.9709,1.4926,2.48508,17.7136,-11.5195,2558.24,1.00447,1.57042,0
6895.44,0.987835,1.46111,-16.7368,12.9709,0.917082,0.80784,17.7246,-11.5098,2552.33,0.983752,1.40161,0
6903.46,1.0231,1.46987,-16.7368,12.9709,4.40066,1.09389,17.7599,-11.5011,2547.39,1.07467,1.46901,0
6915.47,1.03203,1.46944,-16.7368,12.9709,0.743281,-0.0357352,17.7688,-11.5015,2543.78,1.05395,1.44805,0
6927.46,1.03244,1.4694,-16.7368,12.9709,0.0347059,-0.00351147,17.7692,-11.5015,2541.63,1.07354,1.47568,0
6935.46,1.03455,1.46994,-16.7368,12.9709,0.264158,0.0668253,17.7713,-11.501,2540.38,1.01297,1.52013,0
6947.47,1.03604,1.48603,-16.7368,12.9709,0.123863,1.33945,17.7728,-11.4849,2539.31,1.01099,1.53371,0
6955.46,1.04077,1.49368,-16.7368,12.9709,0.592311,0.957843,17.7775,-11.4773,2538.1,1.01771,1.46369,0
6967.47,1.04515,1.4929,-16.7368,12.9709,0.364437,-0.0652303,17.7819,-11.478,2536.76,1.08108,1.6047,0
6975.45,1.07243,1.47541,-16.7368,12.9709,3.41818,-2.1904,17.8092,-11.4955,2535.56,1.0815,1.40089,0
6987.45,1.07723,1.47426,-16.7368,12.9709,0.399687,-0.0962551,17.814,-11.4967,2534.78,1.12616,1.51394,0
6995.45,1.07738,1.47413,-16.7368,12.9709,0.0188242,-0.0158115,17.8141,-11.4968,2534.11,1.06962,1.39562,0
7007.45,1.07707,1.47166,-16.7368,12.9709,-0.0262217,-0.206156,17.8138,-11.4993,2532.85,1.10886,1.49834,0
7015.47,1.07419,1.47182,-16.7368,12.9709,-0.358292,0.0207224,17.811,-11.4991,2530.86,1.01983,1.47001,0
7027.45,1.0735,1.47115,-16.7368,12.9709,-0.0575293,-0.0566429,17.8103,-11.4998,2528.99,1.00008,1.46178,0
7035.44,1.06146,1.47219,-16.7368,12.9709,-1.50703,0.130926,17.7982,-11.4987,2527.82,1.07654,1.52255,0
7047.45,1.04869,1.46866,-16.7368,12.9709,-1.06309,-0.294132,17.7855,-11.5023,2527.05,1.09428,1.43225,0
7055.47,1.03797,1.47049,-16.7368,12.9709,-1.33657,0.227936,17.7747,-11.5005,2526.09,1.01522,1.43095,0
7067.45,1.05928,1.46566,-16.7368,12.9709,1.77902,-0.402607,17.796,-11.5053,2524.77,1.02803,1.47731,0
7075.44,1.04494,1.46732,-16.7368,12.9709,-1.79479,0.207577,17.7817,-11.5036,2523.21,0.998468,1.46932,0
7087.44,1.03958,1.47304,-16.7368,12.9709,-0.446709,0.476635,17.7763,-11.4979,2521.8,1.12866,1.61976,0
7095.43,1.03426,1.47363,-16.7368,12.9709,-0.665563,0.0731795,17.771,-11.4973,2520.92,1.04595,1.44701,0
7107.51,1.03393,1.46925,-16.7368,12.9709,-0.0275208,-0.362606,17.7707,-11.5017,2520.2,1.03432,1.51346,0
7115.45,1.03967,1.48005,-16.7368,12.9709,0.723528,1.36154,17.7764,-11.4909,2518.69,1.0186,1.46823,0
7127.47,1.03614,1.50131,-16.7368,12.9709,-0.294256,1.76774,17.7729,-11.4696,2516.07,1.02502,1.46645,0
7135.43,1.03237,1.52418,-16.7368,12.9709,-0.473878,2.87618,17.7691,-11.4468,2513.43,1.07842,1.52943,0
7147.45,1.03108,1.55034,-16.7368,12.9709,-0.106923,2.1763,17.7678,-11.4206,2511.83,1.03161,1.59722,0
7155.46,1.02669,1.57857,-16.7368,12.9709,-0.547927,3.5238,17.7635,-11.3924,2510.96,1.02852,1.61064,0
7167.48,0.987712,1.58439,-16.7368,12.9709,-3.24338,0.483743,17.7245,-11.3866,2510.02,0.83819,1.65178,0
7179.45,0.964782,1.59653,-16.7368,12.9709,-1.9155,1.01397,17.7015,-11.3744,2508.73,0.918574,1.5871,0
7187.44,0.963671,1.5965,-16.7368,12.9709,-0.138991,-0.00353208,17.7004,-11.3744,2507.01,0.972869,1.53538,0
7199.45,0.959652,1.58331,-16.7368,12.9709,-0.334715,-1.09833,17.6964,-11.3876,2504.94,0.980706,1.59236,0
7207.48,0.960063,1.56869,-16.7368,12.9709,0.0511443,-1.82128,17.6968,-11.4022,2502.91,0.999495,1.63533,0
7219.47,0.972086,1.55011,-16.7368,12.9709,1.00204,-1.54834,17.7088,-11.4208,2501.02,0.962977,1.46961,0
7227.44,0.977718,1.53591,-16.7368,12.9709,0.707151,-1.78402,17.7145,-11.435,2499.38,0.947253,1.5507,0
7239.45,0.984122,1.50913,-16.7368,12.9709,0.53321,-2.22916,17.7209,-11.4618,2498.17,0.98813,1.46989,0
7247.45,0.989505,1.49579,-16.7368,12.9709,0.673175,-1.6689,17.7263,-11.4752,2497.24,0.997795,1.36735,0
7259.53,1.02369,1.47732,-16.7368,12.9709,2.82967,-1.52912,17.7605,-11.4936,2496.05,1.06355,1.56404,0
7267.5,1.04167,1.4749,-16.7368,12.9709,2.25425,-0.302319,17.7784,-11.496,2494.38,1.05152,1.47723,0
7279.45,1.04285,1.47835,-16.7368,12.9709,0.0985531,0.288467,17.7796,-11.4926,2492.62,1.00295,1.31004,0
7287.44,1.0467,1.47849,-16.7368,12.9709,0.482393,0.0172453,17.7835,-11.4925,2491.23,1.10041,1.47333,0
7299.44,1.03934,1.48906,-16.7368,12.9709,-0.612979,0.88039,17.7761,-11.4819,2490.44,1.0213,1.57624,0
7307.44,1.03765,1.50714,-16.7368,12.9709,-0.211549,2.26127,17.7744,-11.4638,2490.09,1.0457,1.51578,0
7319.44,1.03866,1.51959,-16.7368,12.9709,0.0839851,1.03803,17.7754,-11.4513,2489.84,1.01186,1.53443,0
7327.44,1.04324,1.52043,-16.7368,12.9709,0.571968,0.105027,17.78,-11.4505,2489.4,1.03403,1.51676,0
7339.44,1.05074,1.52258,-16.7368,12.9709,0.625876,0.178797,17.7875,-11.4484,2488.67,1.0596,1.56965,0
7347.43,1.0555,1.52313,-16.7368,12.9709,0.594723,0.069343,17.7923,-11.4478,2487.76,1.05457,1.51018,0
7359.44,1.05597,1.52331,-16.7368,12.9709,0.038997,0.0143717,17.7927,-11.4476,2486.65,0.968673,1.52683,0
7367.43,1.05655,1.52763,-16.7368,12.9709,0.0730557,0.541701,17.7933,-11.4433,2485.11,1.06725,1.52982,0
7379.44,1.05689,1.53359,-16.7368,12.9709,0.0279388,0.496526,17.7936,-11.4373,2483,1.06334,1.60498,0
7387.43,1.05555,1.53679,-16.7368,12.9709,-0.166603,0.400289,17.7923,-11.4341,2480.43,1.06955,1.56394,0
7399.44,1.02036,1.54603,-16.7368,12.9709,-2.92972,0.769208,17.7571,-11.4249,2477.26,0.977712,1.5163,0
7407.48,1.01293,1.54684,-16.7368,12.9709,-0.924541,0.0999202,17.7497,-11.4241,2473.23,0.929442,1.47407,0
7419.49,0.994616,1.54349,-16.7368,12.9709,-1.52459,-0.278809,17.7314,-11.4275,2467.92,0.98192,1.57941,0
7431.52,0.994469,1.54372,-22.2683,12.9709,-0.0122839,0.0196529,-23.2627,-11.4272,2460.28,1.04181,1.47882,0
7439.75,1.00924,1.55317,-22.2683,12.9709,1.79545,1.14807,-23.2775,-11.4178,2450.52,1.03483,1.52022,0
7451.47,1.0116,1.56979,-22.2683,12.9709,0.200791,1.41769,-23.2799,-11.4011,2441.92,0.963476,1.61032,0
7459.45,1.02294,1.58012,-22.2683,12.9709,1.42062,1.29405,-23.2912,-11.3908,2437.14,1.05375,1.67037,0
7471.45,1.01376,1.60317,-22.2683,12.9709,-0.76478,1.92163,-23.282,-11.3678,2435.14,0.976447,1.44196,0
7479.43,1.00528,1.60504,-22.2683,12.9709,-1.06193,0.233836,-23.2735,-11.3659,2433.8,1.03528,1.58782,0
7491.44,0.99549,1.60457,-22.2683,12.9709,-0.815511,-0.0390294,-23.2637,-11.3664,2432.47,0.968419,1.63624,0
7499.44,0.993234,1.56871,-22.2683,12.9709,-0.282094,-4.48447,-23.2615,-11.4022,2431.17,0.995124,1.53706,0
7511.44,1.01019,1.53324,-22.2683,12.9709,1.41281,-2.95612,-23.2784,-11.4377,2429.65,0.975481,1.39705,0
7519.44,1.0138,1.48343,-22.2683,12.9709,0.451559,-6.22441,-23.2821,-11.4875,2427.87,1.06807,1.52619,0
7531.43,1.01148,1.43271,-22.2683,12.9709,-0.192957,-4.22846,-23.2797,-11.5382,2426,1.01358,1.42021,0
7539.43,1.0391,1.42106,-22.2683,12.9709,3.45452,-1.45751,-23.3074,-11.5499,2424.02,1.105,1.42237,0
7551.44,1.04002,1.4274,-22.2683,12.9709,0.0762939,0.527647,-23.3083,-11.5435,2421.78,0.970215,1.44264,0
7559.43,1.02062,1.42753,-22.2683,12.9709,-2.42655,0.0170085,-23.2889,-11.5434,2419.37,1.06949,1.37599,0
7571.44,1.00221,1.42916,-22.2683,12.9709,-1.53294,0.135486,-23.2705,-11.5418,2417,1.01913,1.47882,0
7579.46,0.993814,1.42372,-22.2683,12.9709,-1.04671,-0.678638,-23.2621,-11.5472,2414.46,0.986225,1.45918,0
7591.43,0.992577,1.41469,-22.2683,12.9709,-0.103325,-0.753736,-23.2608,-11.5563,2411.2,0.990688,1.40659,0
7599.62,0.987545,1.41785,-22.2683,12.9709,-0.614564,0.385512,-23.2558,-11.5531,2406.97,0.956728,1.42336,0
7611.51,0.987325,1.418,-22.2683,12.9709,-0.0184849,0.0131163,-23.2556,-11.5529,2402.22,1.07552,1.35843,0
7619.43,0.987336,1.42144,-22.2683,12.9709,0.00136578,0.433602,-23.2556,-11.5495,2397.53,0.958005,1.41504,0
7631.44,0.988085,1.5025,-22.2683,12.9709,0.0624435,6.75201,-23.2563,-11.4684,2393.23,1.05149,1.61089,0
7639.42,1.00081,1.57221,-22.2683,12.9709,1.59336,8.73037,-23.2691,-11.3987,2389.5,1.01263,1.55181,0
7651.46,1.01885,1.57761,-22.2683,12.9709,1.49902,0.448737,-23.2871,-11.3933,2386.26,0.982361,1.61809,0
7659.45,1.02636,1.5766,-22.2683,12.9709,0.94077,-0.126114,-23.2946,-11.3943,2383.42,1.04264,1.55129,0
7671.43,1.01905,1.56778,-22.2683,12.9709,-0.610045,-0.7356,-23.2873,-11.4032,2381.15,1.01751,1.5731,0
7683.43,1.02187,1.54906,-22.2683,12.9709,0.234453,-1.56011,-23.2901,-11.4219,2379.51,1.02687,1.53418,0
7691.43,1.02277,1.53434,-22.2683,12.9709,0.113343,-1.84065,-23.291,-11.4366,2378.36,0.980022,1.53242,0
7703.43,1.02268,1.53207,-22.2683,12.9709,-0.00759029,-0.188967,-23.2909,-11.4389,2377.63,1.01203,1.49322,0
7711.46,1.02161,1.52973,-22.2683,12.9709,-0.133948,-0.290799,-23.2899,-11.4412,2377.3,1.0401,1.58294,0
7723.42,1.00218,1.53161,-22.2683,12.9709,-1.62485,0.156506,-23.2704,-11.4393,2377.29,1.03445,1.5369,0
7731.41,1.02144,1.52653,-22.2683,12.9709,2.40889,-0.635256,-23.2897,-11.4444,2377.54,0.958817,1.51208,0
7743.44,1.02274,1.52199,-22.2683,12.9709,0.1078,-0.377075,-23.291,-11.449,2378.15,0.973613,1.5634,0
7751.42,1.00092,1.51788,-22.2683,12.9709,-2.7368,-0.515273,-23.2692,-11.4531,2379.61,1.0838,1.50294,0
7763.47,1.0047,1.50939,-22.2683,12.9709,0.313277,-0.704067,-23.273,-11.4615,2383,1.08656,1.52856,0
7771.86,1.05238,1.49817,-22.2683,12.9709,5.68506,-1.33818,-23.3206,-11.4728,2388.73,0.96826,1.41338,0
7783.49,1.06205,1.48542,-22.2683,12.9709,0.832014,-1.09663,-23.3303,-11.4855,2395.46,1.13201,1.45057,0
7791.43,1.03844,1.47199,-22.2683,12.9709,-2.97445,-1.69095,-23.3067,-11.4989,2401.61,1.10727,1.4846,0
7803.42,1.03508,1.44656,-22.2683,12.9709,-0.279431,-2.12,-23.3033,-11.5244,2407.47,1.04323,1.41129,0
7811.41,1.04444,1.42981,-22.2683,12.9709,1.17074,-2.09616,-23.3127,-11.5411,2413.97,1.02218,1.43265,0
7823.41,1.04486,1.42912,-22.2683,12.9709,0.034701,-0.0574631,-23.3131,-11.5418,2420.67,1.01199,1.35299,0
7831.42,1.04442,1.42934,-22.2683,12.9709,-0.0550712,0.0283078,-23.3127,-11.5416,2427.7,1.09204,1.42076,0
7843.44,1.03551,1.43452,-22.2683,12.9709,-0.740889,0.430745,-23.3038,-11.5364,2437.72,1.06878,1.43472,0
7851.4,1.0615,1.43618,-22.2683,12.9709,3.26292,0.208364,-23.3298,-11.5348,2452.27,1.08661,1.43199,0
7863.4,1.08603,1.45843,-22.2683,12.9709,2.04397,1.85386,-23.3543,-11.5125,2468.85,0.984225,1.49405,0
7871.4,1.15632,1.48663,-22.2683,12.9709,8.7959,3.52953,-23.4246,-11.4843,2486.84,1.22679,1.60188,0
7883.41,1.26995,1.49808,-22.2683,12.9709,9.4558,0.952587,-23.5382,-11.4729,2509.79,1.41785,1.41061,0
7891.39,1.37333,1.50321,-22.2683,12.9709,12.9545,0.642968,-23.6416,-11.4677,2536.76,1.46377,1.48949,0
7903.44,1.41393,1.49958,-22.2683,12.9709,3.37123,-0.301161,-23.6822,-11.4714,2561.13,1.45469,1.51035,0
7911.42,1.4162,1.49954,-22.2683,12.9709,0.28442,-0.00555467,-23.6845,-11.4714,2580.74,1.40638,1.5149,0
7923.44,1.43167,1.50397,-22.2683,12.9709,1.28787,0.368979,-23.6999,-11.467,2599.43,1.36682,1.43319,0
7935.42,1.43514,1.54096,-22.2683,12.9709,0.28903,3.08631,-23.7034,-11.43,2621.41,1.4127,1.69744,0
7943.48,1.43704,1.54959,-22.2683,12.9709,0.236236,1.06974,-23.7053,-11.4214,2648.76,1.52152,1.62436,0
7955.47,1.46696,1.54675,-22.2683,12.9709,2.49624,-0.236773,-23.7352,-11.4242,2679.91,1.46948,1.47825,0
7963.48,1.50471,1.5412,-22.2683,12.9709,4.71441,-0.692402,-23.773,-11.4297,2712.57,1.51578,1.52273,0
7975.42,1.51138,1.50354,-22.2683,12.9709,0.558497,-3.15268,-23.7796,-11.4674,2746.74,1.52299,1.49526,0
7983.41,1.50957,1.47509,-22.2683,12.9709,-0.226855,-3.56145,-23.7778,-11.4959,2781.88,1.50716,1.40585,0
7995.42,1.50876,1.47278,-22.2683,12.9709,-0.0675116,-0.192412,-23.777,-11.4982,2816.25,1.45089,1.35668,0
8003.41,1.49046,1.44713,-22.2683,12.9709,-2.28831,-3.20843,-23.7587,-11.5238,2849.08,1.49844,1.43485,0
8015.41,1.44519,1.44768,-22.2683,12.9709,-3.77203,0.0458424,-23.7134,-11.5233,2880.23,1.41786,1.53659,0
8023.41,1.40779,1.45164,-22.2683,12.9709,-4.67553,0.495993,-23.676,-11.5193,2910.29,1.37448,1.45119,0
8035.41,1.40655,1.45601,-22.2683,12.9709,-0.10344,0.363772,-23.6748,-11.5149,2941.56,1.36907,1.39831,0
8043.43,1.40791,1.47227,-22.2683,12.9709,0.169621,2.02644,-23.6762,-11.4987,2975.92,1.42824,1.46078,0
8055.44,1.41073,1.46743,-22.2683,12.9709,0.234443,-0.40282,-23.679,-11.5035,3012.44,1.43276,1.51675,0
8063.41,1.41908,1.46632,-22.2683,12.9709,1.0476,-0.139617,-23.6873,-11.5046,3051.09,1.44288,1.62201,0
8075.44,1.42401,1.46445,-22.2683,12.9709,0.409469,-0.155372,-23.6923,-11.5065,3096.21,1.34841,1.44632,0
8083.41,1.42169,1.43399,-22.2683,12.9709,-0.291142,-3.82153,-23.6899,-11.537,3147.18,1.39483,1.28895,0
8095.45,1.41276,1.43262,-22.2683,12.9709,-0.741755,-0.113472,-23.681,-11.5383,3193.05,1.45595,1.38342,0
8103.43,1.31338,1.42133,-22.2683,12.9709,-12.4494,-1.4142,-23.5816,-11.5496,3229.11,1.21113,1.39873,0
8115.45,1.19936,1.43448,-22.2683,12.9709,-9.48512,1.0936,-23.4676,-11.5365,3262.86,0.902448,1.53975,0
8123.41,1.14957,1.48538,-22.2683,12.9709,-6.25107,6.39092,-23.4178,-11.4856,3298.1,1.14291,1.40712,0
8135.42,1.11029,1.51306,-22.2683,12.9709,-3.27048,2.30482,-23.3785,-11.4579,3333,1.08584,1.54446,0
8143.43,1.10322,1.51369,-22.2683,12.9709,-0.882285,0.0783622,-23.3715,-11.4573,3370.32,1.10237,1.70331,0
8155.44,1.10113,1.48909,-22.2683,12.9709,-0.174897,-2.04906,-23.3694,-11.4818,3412.02,1.09798,1.48096,0
8163.42,1.10045,1.48017,-22.2683,12.9709,-0.084697,-1.11702,-23.3687,-11.4908,3451.14,1.10541,1.42778,0
8175.44,1.09921,1.46099,-22.2683,12.9709,-0.10304,-1.59605,-23.3675,-11.5099,3483.45,1.1053,1.44416,0
8187.42,1.10395,1.45802,-22.2683,12.9709,0.395384,-0.248065,-23.3722,-11.5129,3515.82,1.1184,1.44767,0
8195.43,1.10338,1.45843,-22.2683,12.9709,-0.0707464,0.0515637,-23.3716,-11.5125,3553.27,1.05115,1.47591,0
8207.44,1.08501,1.47016,-22.2683,12.9709,-1.52945,0.976438,-23.3533,-11.5008,3591.08,1.11837,1.46158,0
8215.41,1.0688,1.47472,-22.2683,12.9709,-2.03514,0.571893,-23.3371,-11.4962,3624.63,1.04401,1.48622,0
8227.42,1.05799,1.48036,-22.2683,12.9709,-0.89998,0.470422,-23.3262,-11.4906,3657.69,1.04497,1.41983,0
8235.41,1.06849,1.47943,-22.2683,12.9709,1.31338,-0.117354,-23.3367,-11.4915,3693.64,1.08759,1.64054,0
8247.41,1.06892,1.47874,-22.2683,12.9709,0.0361025,-0.057106,-23.3372,-11.4922,3727.67,1.04303,1.48769,0
8255.44,1.06737,1.46371,-22.2683,12.9709,-0.192524,-1.87118,-23.3356,-11.5072,3756.98,1.07938,1.40167,0
8267.46,1.05595,1.44915,-22.2683,12.9709,-0.950368,-1.21146,-23.3242,-11.5218,3786.18,1.07794,1.45093,0
8275.44,1.02941,1.44241,-22.2683,12.9709,-3.32602,-0.844786,-23.2977,-11.5285,3818.04,0.995849,1.44205,0
8287.41,1.00643,1.42629,-22.2683,12.9709,-1.92007,-1.34696,-23.2747,-11.5447,3851.77,1.04575,1.49477,0
8295.46,0.992352,1.42532,-22.2683,12.9709,-1.7488,-0.120724,-23.2606,-11.5456,3887.09,0.925619,1.38799,0
8307.41,0.988907,1.38706,-22.2683,12.9709,-0.288252,-3.20122,-23.2572,-11.5839,3920.18,0.973442,1.29576,0
8315.42,0.989452,1.38223,-22.2683,12.9709,0.068108,-0.60249,-23.2577,-11.5887,3946.11,0.951561,1.2954,0
8327.42,0.982715,1.38283,-22.2683,12.9709,-0.561424,0.0494274,-23.251,-11.5881,3967.25,1.00576,1.35721,0
8335.41,0.970928,1.38505,-22.2683,12.9709,-1.47485,0.278099,-23.2392,-11.5859,3988.83,1.0409,1.47047,0
8347.41,0.962555,1.408,-22.2683,12.9709,-0.697902,1.91283,-23.2308,-11.5629,4012.29,0.923083,1.45866,0
8355.4,0.972325,1.41924,-22.2683,12.9709,1.22214,1.40601,-23.2406,-11.5517,4035.82,0.963261,1.40874,0
8367.41,0.973739,1.43241,-22.2683,12.9709,0.117832,1.09722,-23.242,-11.5385,4057.42,0.948617,1.50363,0
8375.39,0.974957,1.43239,-22.2683,12.9709,0.152446,-0.00338103,-23.2432,-11.5386,4078.65,1.08067,1.46891,0
8387.41,1.00256,1.41859,-22.2683,12.9709,2.29707,-1.1482,-23.2708,-11.5524,4102.15,0.98675,1.26294,0
8395.39,1.02331,1.40477,-22.2683,12.9709,2.59978,-1.73131,-23.2916,-11.5662,4127.06,1.04733,1.38274,0
8407.43,1.01815,1.32561,-22.2683,12.9709,-0.42882,-6.57518,-23.2864,-11.6453,4153.12,1.03825,1.2683,0
8415.42,1.01195,1.24885,-22.2683,12.9709,-0.776693,-9.60855,-23.2802,-11.7221,4182.11,0.984047,1.1789,0
8427.41,1.00278,1.21242,-22.2683,12.9709,-0.76499,-3.03965,-23.271,-11.7585,4211.22,1.00081,1.18719,0
8439.41,0.999983,1.19083,-22.2683,12.9709,-0.233054,-1.7987,-23.2682,-11.7801,4236.21,0.94989,1.19978,0
8447.47,0.978698,1.17169,-22.2683,12.9709,-2.63823,-2.37308,-23.247,-11.7993,4258.82,0.908346,1.02875,0
8459.45,0.959455,1.14497,-22.2683,12.9709,-1.60717,-2.23121,-23.2277,-11.826,4282.27,1.06337,1.11032,0
