Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TASVH-11082017-114550,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26047.3,7.619745616505407,0.925237,9.98563,0.0,-41.1564,1.01939,-1.59437,0.925237,5706.72,8.07848,1.10547,0.0
26055.3,7.354585616505405,0.930204,9.98563,0.0,-32.789,0.614121,-1.85953,0.930204,5708.78,8.16487,0.844281,0.0
26067.2,7.275585616505406,0.91125,9.98563,0.0,-6.63758,-1.59257,-1.93853,0.91125,5709.92,7.99003,0.831828,0.0
26075.3,7.2161556165054055,0.895208,9.98563,0.0,-7.39625,-1.99633,-1.99796,0.895208,5710.5,7.947,0.915054,0.0
26087.3,7.174385616505406,0.889411,9.98563,0.0,-3.48268,-0.483345,-2.03973,0.889411,5710.73,7.94672,0.933258,0.0
26095.3,7.172655616505406,0.889185,9.98563,0.0,-0.215248,-0.0280917,-2.04146,0.889185,5711.26,7.88562,0.865122,0.0
26107.3,7.173055616505405,0.889441,9.98563,0.0,0.0334955,0.021399,-2.04106,0.889441,5713.41,7.82305,0.891644,0.0
26115.3,7.182785616505406,0.895233,9.98563,0.0,1.2112,0.720419,-2.03133,0.895233,5718.74,7.9749,1.03237,0.0
26127.3,7.197885616505406,0.895062,9.98563,0.0,1.25606,-0.0142295,-2.01623,0.895062,5726.75,7.98268,0.867299,0.0
26135.3,7.206855616505406,0.899869,9.98563,0.0,1.12008,0.600594,-2.00726,0.899869,5734.39,7.98365,0.962646,0.0
26147.3,7.209835616505405,0.934033,9.98563,0.0,0.2486,2.84314,-2.00427,0.934033,5739.42,7.96658,0.828718,0.0
26155.3,7.207055616505405,0.93167,9.98563,0.0,-0.350048,-0.297306,-2.00706,0.93167,5742.09,8.07755,0.906674,0.0
26167.3,7.144905616505405,0.957995,9.98563,0.0,-5.1497,2.18114,-2.06921,0.957995,5743.56,7.74193,0.996798,0.0
26175.3,7.023295616505406,0.971639,9.98563,0.0,-15.3784,1.72533,-2.19082,0.971639,5745.03,7.71972,0.917995,0.0
26187.2,6.888485616505406,0.993359,9.98563,0.0,-11.2408,1.81107,-2.32563,0.993359,5747.74,7.5865,1.03376,0.0
26195.3,6.786495616505405,0.99814,9.98563,0.0,-12.6118,0.591277,-2.42762,0.99814,5753.22,7.47768,0.993676,0.0
26207.3,6.702565616505405,1.00455,9.98563,0.0,-7.0181,0.536101,-2.51155,1.00455,5762.48,7.40823,1.02397,0.0
26215.5,6.649505616505406,1.01763,9.98563,0.0,-6.45126,1.58962,-2.56461,1.01763,5773.62,7.39795,0.919892,0.0
26227.9,6.640455616505406,1.02191,9.98563,0.0,-0.731086,0.345903,-2.57366,1.02191,5782.74,7.50339,0.999636,0.0
26236.5,6.642195616505406,1.10677,9.98563,0.0,0.203096,9.91446,-2.57192,1.10677,5788.21,7.43594,1.18876,0.0
26249.2,6.652635616505405,1.19615,9.98563,0.0,0.818156,7.00069,-2.56148,1.19615,5791.2,7.34884,1.29322,0.0
26259.3,6.667845616505405,1.1996,9.98563,0.0,1.50566,0.340959,-2.54627,1.1996,5793.21,7.25382,1.13397,0.0
26267.4,6.8312556165054055,1.19159,9.98563,0.0,20.1491,-0.986459,-2.38286,1.19159,5795.44,7.76966,1.29202,0.0
26279.3,7.070215616505406,1.08158,9.98563,0.0,20.1217,-9.26387,-2.1439,1.08158,5799.82,7.93438,0.960832,0.0
26287.3,7.151845616505405,0.958751,9.98563,0.0,10.1651,-15.296,-2.06227,0.958751,5807.45,7.93009,0.848468,0.0
26299.4,7.152725616505405,0.924261,9.98563,0.0,0.0737319,-2.87125,-2.06139,0.924261,5815.94,8.14937,0.848269,0.0
26307.3,7.148115616505406,0.881196,9.98563,0.0,-0.583595,-5.44371,-2.066,0.881196,5821.97,7.89984,0.94923,0.0
26319.3,7.111985616505406,0.857181,9.98563,0.0,-3.01451,-2.00371,-2.10213,0.857181,5825.13,7.83235,0.868148,0.0
26327.4,7.004595616505405,0.881417,9.98563,0.0,-13.172,2.97255,-2.20952,0.881417,5826.94,7.51606,0.77722,0.0
26339.4,6.997505616505405,0.858407,9.98563,0.0,-0.592233,-1.92435,-2.21661,0.858407,5828.68,7.33177,0.815678,0.0
26347.4,6.984035616505405,0.852187,9.98563,0.0,-1.6822,-0.776754,-2.23008,0.852187,5831.35,7.39337,0.912728,0.0
26359.4,6.987805616505405,0.844623,9.98563,0.0,0.314621,-0.631396,-2.22631,0.844623,5835.81,7.98895,0.87007,0.0
26367.4,7.099985616505405,0.825579,9.98563,0.0,13.9955,-2.376,-2.11413,0.825579,5842.12,7.83157,0.827416,0.0
26379.4,7.139895616505406,0.78807,9.98563,0.0,3.32867,-3.12807,-2.07422,0.78807,5849.07,7.90257,0.569665,0.0
26387.3,7.135875616505405,0.737021,9.98563,0.0,-0.506384,-6.43757,-2.07823,0.737021,5855.62,8.06445,0.628494,0.0
26399.2,7.095555616505406,0.73034,9.98563,0.0,-3.37101,-0.5584,-2.11856,0.73034,5862.61,7.90555,0.717665,0.0
26407.3,7.0865556165054056,0.730558,9.98563,0.0,-1.11127,0.0268894,-2.12756,0.730558,5871.3,7.74248,0.745067,0.0
26419.3,6.917465616505405,0.740816,9.98563,0.0,-14.1981,0.861379,-2.29664,0.740816,5880.92,7.51863,0.793155,0.0
26427.4,6.768375616505406,0.760919,9.98563,0.0,-18.4018,2.4812,-2.44574,0.760919,5889.56,7.49876,0.722375,0.0
26439.3,6.743325616505405,0.787932,9.98563,0.0,-2.10525,2.26959,-2.47079,0.787932,5896.72,7.59366,0.814685,0.0
26447.2,6.724925616505406,0.805463,9.98563,0.0,-2.30281,2.19505,-2.48918,0.805463,5902.64,7.47155,0.842591,0.0
26459.2,6.633925616505405,0.811284,9.98563,0.0,-7.58276,0.484967,-2.58019,0.811284,5906.95,7.32298,0.810797,0.0
26467.3,6.548325616505405,0.813414,9.98563,0.0,-10.5934,0.263602,-2.66579,0.813414,5909.64,7.29949,0.838595,0.0
26479.2,6.531675616505405,0.810109,9.98563,0.0,-1.39684,-0.277276,-2.68244,0.810109,5911.37,7.45414,0.85717,0.0
26487.3,6.497315616505405,0.72326,9.98563,0.0,-4.25744,-10.7607,-2.7168,0.72326,5912.73,7.03829,0.626912,0.0
26499.2,6.410655616505405,0.639924,9.98563,0.0,-7.26377,-6.98481,-2.80346,0.639924,5913.84,7.20567,0.640309,0.0
26511.4,6.296715616505406,0.639075,9.98563,0.0,-9.40517,-0.0700634,-2.9174,0.639075,5914.56,6.95317,0.637321,0.0
26519.4,6.292135616505405,0.642788,9.98563,0.0,-0.572933,0.464434,-2.92198,0.642788,5914.89,6.98758,0.575153,0.0
26531.2,6.299215616505405,0.728476,9.98563,0.0,0.595881,7.20729,-2.91489,0.728476,5915.0,7.02979,0.818426,0.0
26539.3,6.325345616505405,0.819562,9.98563,0.0,3.24957,11.3277,-2.88876,0.819562,5915.04,7.4813,0.921975,0.0
26551.2,6.440845616505406,0.833444,9.98563,0.0,9.65894,1.16098,-2.77327,0.833444,5915.08,7.13925,0.84017,0.0
26559.3,6.5208656165054055,0.869133,9.98563,0.0,9.9607,4.44232,-2.69325,0.869133,5915.15,7.20338,0.904049,0.0
26571.3,6.572195616505406,0.901825,9.98563,0.0,4.28503,2.72926,-2.64192,0.901825,5915.29,7.32755,0.910977,0.0
26579.3,6.576495616505406,0.903145,9.98563,0.0,0.532195,0.163273,-2.63762,0.903145,5915.66,7.36772,0.943121,0.0
26591.9,6.633745616505406,0.901251,9.98563,0.0,4.56608,-0.151092,-2.58037,0.901251,5916.28,7.5134,0.993955,0.0
26599.9,6.811885616505405,0.880933,9.98563,0.0,22.3122,-2.54477,-2.40223,0.880933,5917.1,7.72557,0.792374,0.0
26611.3,6.989235616505406,0.800607,9.98563,0.0,15.4558,-7.00017,-2.22488,0.800607,5917.9,7.91501,0.604662,0.0
26619.4,7.007015616505406,0.727293,9.98563,0.0,2.19868,-9.06892,-2.2071,0.727293,5918.41,7.79603,0.62744,0.0
26631.4,7.007465616505405,0.72422,9.98563,0.0,0.0379742,-0.256866,-2.20665,0.72422,5918.53,7.80881,0.73699,0.0
26639.4,7.004955616505406,0.725306,9.98563,0.0,-0.314547,0.135997,-2.20916,0.725306,5918.24,7.70465,0.712484,0.0
26651.3,6.946705616505405,0.751593,9.98563,0.0,-4.90119,2.21195,-2.26741,0.751593,5917.16,7.62403,0.789259,0.0
26659.3,6.919935616505406,0.788256,9.98563,0.0,-3.32023,4.54602,-2.29418,0.788256,5915.07,7.59056,0.871115,0.0
26671.3,6.918865616505405,0.789819,9.98563,0.0,-0.0888269,0.130202,-2.29525,0.789819,5912.29,7.68712,0.883454,0.0
26679.4,6.920235616505405,0.78887,9.98563,0.0,0.170298,-0.118184,-2.29388,0.78887,5909.1,7.79447,0.7606,0.0
26691.2,6.952205616505406,0.764885,9.98563,0.0,2.69085,-2.01857,-2.26191,0.764885,5905.45,7.71273,0.673023,0.0
26699.2,6.973385616505405,0.709904,9.98563,0.0,2.64968,-6.8778,-2.24073,0.709904,5901.59,7.76649,0.601946,0.0
26711.3,6.9925256165054055,0.707107,9.98563,0.0,1.592,-0.232675,-2.22159,0.707107,5897.85,7.82195,0.684669,0.0
26719.3,7.018165616505405,0.706976,9.98563,0.0,3.21016,-0.0164084,-2.19594,0.706976,5894.1,7.70787,0.710591,0.0
26731.3,7.020595616505405,0.71812,9.98563,0.0,0.200983,0.925006,-2.19352,0.71812,5890.41,7.84015,0.737723,0.0
26739.3,7.032575616505406,0.733858,9.98563,0.0,1.4959,1.96475,-2.18154,0.733858,5887.02,7.84497,0.874775,0.0
26751.3,7.034735616505406,0.742299,9.98563,0.0,0.180496,0.705343,-2.17938,0.742299,5883.77,7.54329,0.904558,0.0
26763.2,7.044195616505405,0.745738,9.98563,0.0,0.790136,0.287264,-2.16992,0.745738,5880.5,7.78139,0.730347,0.0
26771.3,7.034355616505405,0.75281,9.98563,0.0,-1.2226,0.879375,-2.17976,0.75281,5876.9,7.98711,0.759102,0.0
26783.3,7.006955616505406,0.746727,9.98563,0.0,-2.27209,-0.504342,-2.20716,0.746727,5872.18,7.81701,0.650956,0.0
26791.5,7.027635616505405,0.746012,9.98563,0.0,2.54162,-0.0878859,-2.18648,0.746012,5865.84,7.75014,0.761621,0.0
26803.2,7.002665616505405,0.748455,9.98563,0.0,-2.12242,0.207633,-2.21145,0.748455,5858.19,7.74329,0.738138,0.0
26811.3,6.976595616505405,0.756965,9.98563,0.0,-3.24198,1.05814,-2.23752,0.756965,5850.46,7.79812,0.733599,0.0
26823.2,6.971905616505406,0.793282,9.98563,0.0,-0.391924,3.03655,-2.24221,0.793282,5844.3,7.72598,0.824008,0.0
26831.3,6.966925616505405,0.843384,9.98563,0.0,-0.618515,6.22847,-2.24719,0.843384,5840.07,7.73685,0.864861,0.0
26843.2,6.941875616505406,0.873837,9.98563,0.0,-2.09661,2.54878,-2.27224,0.873837,5835.82,7.67137,0.901998,0.0
26851.5,6.909085616505406,0.892157,9.98563,0.0,-3.99242,2.23057,-2.30503,0.892157,5828.43,7.67902,0.733807,0.0
26863.4,6.868845616505405,0.893882,9.98563,0.0,-3.35573,0.143878,-2.34527,0.893882,5817.24,7.59482,0.909198,0.0
26871.4,6.839075616505406,0.896623,9.98563,0.0,-3.72033,0.342514,-2.37504,0.896623,5805.86,7.64069,1.10383,0.0
26883.4,6.837935616505405,0.89799,9.98563,0.0,-0.0954825,0.114573,-2.37618,0.89799,5798.07,7.45072,0.838712,0.0
26891.4,6.838235616505406,0.897315,9.98563,0.0,0.0368422,-0.0842877,-2.37588,0.897315,5793.79,7.6927,0.802586,0.0
26903.4,6.844825616505405,0.880276,9.98563,0.0,0.548704,-1.41899,-2.36929,0.880276,5790.89,7.55689,0.946061,0.0
26911.5,6.845735616505406,0.869838,9.98563,0.0,0.113239,-1.29647,-2.36838,0.869838,5787.88,7.74243,0.867281,0.0
26923.2,6.878575616505405,0.868403,9.98563,0.0,2.78695,-0.121746,-2.33553,0.868403,5784.41,7.7926,0.863229,0.0
26931.3,6.925495616505405,0.861341,9.98563,0.0,5.81202,-0.874917,-2.28862,0.861341,5780.56,7.60528,0.847869,0.0
26944.0,6.974635616505406,0.856665,9.98563,0.0,3.88067,-0.369258,-2.23948,0.856665,5776.15,7.77834,0.879196,0.0
26951.4,6.983435616505405,0.853566,9.98563,0.0,1.18369,-0.416837,-2.23068,0.853566,5771.12,7.8527,0.835304,0.0
26963.8,6.983775616505405,0.853559,9.98563,0.0,0.0276667,-0.000631623,-2.23034,0.853559,5765.82,7.77626,0.834498,0.0
26971.3,6.984005616505405,0.856584,9.98563,0.0,0.0304687,0.400789,-2.23011,0.856584,5760.46,7.69344,0.891311,0.0
26983.4,6.964785616505406,0.863329,9.98563,0.0,-1.5992,0.561071,-2.24933,0.863329,5754.8,7.67898,0.869455,0.0
26991.3,6.955275616505405,0.863696,9.98563,0.0,-1.20187,0.0464332,-2.25884,0.863696,5748.42,7.73788,0.878297,0.0
27003.3,6.947235616505406,0.86143,9.98563,0.0,-0.670363,-0.188884,-2.26688,0.86143,5741.67,7.70042,0.876967,0.0
27015.2,6.947805616505406,0.868478,9.98563,0.0,0.0482608,0.588803,-2.26631,0.868478,5735.83,7.72867,0.819581,0.0
27023.3,6.957325616505406,0.871694,9.98563,0.0,1.18619,0.400827,-2.25679,0.871694,5731.75,7.71125,0.943649,0.0
27035.3,6.978545616505405,0.857893,0.0,0.0,1.75887,-1.14371,-7.75006,0.857893,5728.94,7.80305,0.819699,0.0
27043.4,7.003145616505405,0.837954,0.0,0.0,3.04981,-2.47233,-7.77466,0.837954,5726.13,7.79449,0.91412,0.0
27055.5,7.005355616505405,0.852325,0.0,0.0,0.183066,1.18984,-7.77687,0.852325,5722.47,7.67027,0.716192,0.0
27063.6,7.005595616505406,0.862883,0.0,0.0,0.0303019,1.2971,-7.77711,0.862883,5718.64,7.77049,0.825172,0.0
27075.5,6.992915616505405,0.883632,0.0,0.0,-1.06909,1.74846,-7.76443,0.883632,5715.79,7.55702,0.894791,0.0
27083.5,6.9580856165054055,0.886818,0.0,0.0,-4.36949,0.399761,-7.7296,0.886818,5713.89,7.84073,0.964019,0.0
27095.4,6.918015616505405,0.922167,0.0,0.0,-3.34353,2.94968,-7.68953,0.922167,5712.19,7.74008,0.933176,0.0
27103.4,6.861365616505406,0.926062,0.0,0.0,-7.07981,0.486672,-7.63288,0.926062,5710.29,7.68295,1.03996,0.0
27115.2,6.856585616505406,0.951076,0.0,0.0,-0.405688,2.12146,-7.6281,0.951076,5707.99,7.5051,1.00432,0.0
27123.2,6.758625616505405,0.953795,0.0,0.0,-12.2543,0.340167,-7.53014,0.953795,5705.03,7.41852,0.822741,0.0
27135.2,6.729305616505405,0.939481,0.0,0.0,-2.44335,-1.19285,-7.50082,0.939481,5701.51,7.34546,1.06248,0.0
27143.2,6.684045616505406,0.909968,0.0,0.0,-5.65499,-3.68777,-7.45556,0.909968,5697.86,7.44971,0.993585,0.0
27155.5,6.668305616505405,0.891799,0.0,0.0,-1.28703,-1.48522,-7.43982,0.891799,5694.25,7.53078,0.8245,0.0
27163.4,6.671085616505405,0.908207,0.0,0.0,0.348481,2.05739,-7.4426,0.908207,5690.17,7.447,0.909313,0.0
27175.6,6.722345616505406,0.890111,0.0,0.0,4.22406,-1.49109,-7.49386,0.890111,5683.78,7.39566,0.871971,0.0
27183.5,6.8478656165054055,0.887861,0.0,0.0,15.8232,-0.283611,-7.61938,0.887861,5673.53,7.72036,1.06677,0.0
27195.7,6.936305616505406,0.918626,0.0,0.0,7.22752,2.51427,-7.70782,0.918626,5661.57,7.71199,0.865428,0.0
27203.7,6.955465616505405,0.937069,0.0,0.0,2.40057,2.31066,-7.72698,0.937069,5652.2,7.74124,0.96589,0.0
27215.7,6.981745616505405,0.937243,0.0,0.0,2.19808,0.0145549,-7.75326,0.937243,5646.77,7.79314,0.91415,0.0
27223.7,7.012775616505406,0.936543,0.0,0.0,3.88312,-0.0876152,-7.78429,0.936543,5643.57,7.80548,0.952075,0.0
27235.7,7.014115616505405,0.936774,0.0,0.0,0.111418,0.0192318,-7.78563,0.936774,5641.28,7.80058,0.85759,0.0
27243.7,7.014445616505405,0.94181,0.0,0.0,0.0411856,0.623586,-7.78596,0.94181,5639.83,7.86884,0.957566,0.0
27255.3,7.011605616505406,0.920422,0.0,0.0,-0.245896,-1.85643,-7.78312,0.920422,5639.27,7.76064,0.889784,0.0
27267.2,7.009045616505405,0.889353,0.0,0.0,-0.214018,-2.59666,-7.78056,0.889353,5639.44,7.75025,0.978057,0.0
27275.3,6.976915616505405,0.92399,0.0,0.0,-3.98355,4.29422,-7.74843,0.92399,5640.11,7.38388,0.792295,0.0
27288.5,6.719835616505405,0.940561,0.0,0.0,-19.5055,1.25724,-7.49135,0.940561,5640.17,7.83075,0.882374,0.0
27295.5,4.603935616505405,1.01945,0.0,0.0,-302.704,11.2865,-5.37545,1.01945,5638.39,3.45056,1.53154,0.0
27307.3,1.6990456165054053,1.21617,0.0,0.0,-244.746,16.5737,-2.47056,1.21617,5635.01,0.463865,1.48161,0.0
27315.4,0.26622561650540555,1.29915,0.0,0.0,-178.655,10.3466,-1.03774,1.29915,5631.16,0.545096,1.13036,0.0
27327.3,-0.17163038349459458,1.34474,0.0,0.0,-36.6349,3.8146,-0.599884,1.34474,5628.11,1.39538,1.3961,0.0
27335.4,-0.20237738349459455,1.28379,0.0,0.0,-3.79777,-7.52775,-0.569137,1.28379,5626.49,0.600417,1.20508,0.0
27347.3,-0.1833563834945946,1.28044,0.0,0.0,1.60222,-0.282665,-0.588158,1.28044,5625.16,0.548492,1.2802,0.0
27355.2,-0.1758123834945946,1.27867,0.0,0.0,0.948474,-0.222606,-0.595702,1.27867,5620.88,0.636132,1.28328,0.0
27367.2,-0.18578338349459456,1.2425,0.0,0.0,-0.832486,-3.01992,-0.585731,1.2425,5607.46,0.568722,1.47422,0.0
27375.2,-0.21097438349459452,1.20568,0.0,0.0,-3.15003,-4.60404,-0.56054,1.20568,5580.22,0.698734,1.13532,0.0
27387.2,-0.2348603834945946,1.07828,0.0,0.0,-1.99282,-10.6289,-0.536654,1.07828,5545.88,0.4947,0.892426,0.0
27395.2,-0.27163438349459457,0.957051,0.0,0.0,-4.59041,-15.1328,-0.49988,0.957051,5519.3,0.4947,0.892426,2.0
27407.2,-0.27666238349459454,0.894937,0.0,0.0,-0.419036,-5.17663,-0.494852,0.894937,5506.88,0.4947,0.892426,2.0
27415.3,-0.2768143834945946,0.892426,0.0,0.0,-0.0187769,-0.309865,-0.4947,0.892426,5503.49,0.4947,0.892426,2.0
27427.2,-0.2768143834945946,0.892426,0.0,0.0,-1.08145e-06,-1.78594e-05,-0.4947,0.892426,5502.98,0.4947,0.892426,2.0
27435.2,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5502.94,0.4947,0.892426,2.0
27447.3,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5502.94,0.4947,0.892426,2.0
27455.2,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5502.94,0.4947,0.892426,2.0
27467.2,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5502.94,0.4947,0.892426,2.0
27475.2,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5502.94,0.4947,0.892426,2.0
27487.3,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5503.63,0.4947,0.892426,2.0
27495.2,-0.2768143834945946,0.892426,0.0,0.0,0.0,0.0,-0.4947,0.892426,5508.28,0.4947,0.892426,2.0
27507.2,-0.2763433834945946,0.900208,0.0,0.0,0.0391598,0.646675,-0.495171,0.900208,5523.89,0.4947,0.892426,2.0
27519.2,-0.26549538349459456,1.07918,0.0,0.0,0.90622,14.9518,-0.506019,1.07918,5552.99,0.580889,1.37029,0.0
27527.2,-0.26233238349459453,1.13131,0.0,0.0,0.393778,6.4898,-0.509182,1.13131,5584.4,0.30989,1.30991,0.0
27539.2,-0.2578293834945946,1.19597,0.0,0.0,0.375619,5.39402,-0.513685,1.19597,5604.76,0.608169,1.24948,0.0
27547.3,-0.2433503834945946,1.19808,0.0,0.0,1.80087,0.262506,-0.528164,1.19808,5613.71,0.307029,0.988907,0.0
27559.2,-0.2181463834945946,1.12717,0.0,0.0,2.10737,-5.92908,-0.553368,1.12717,5618.72,0.205919,1.12866,0.0
27567.3,-0.1888123834945945,1.12032,0.0,0.0,3.64892,-0.852001,-0.582702,1.12032,5624.82,0.836497,1.12186,0.0
27579.2,-0.19926838349459453,1.12051,0.0,0.0,-0.873949,0.0161175,-0.572246,1.12051,5632.15,0.832709,1.28455,0.0
27587.2,-0.1962253834945945,1.12026,0.0,0.0,0.380092,-0.0323204,-0.575289,1.12026,5638.43,0.668036,1.10626,0.0
27599.2,-0.11261638349459457,1.11393,0.0,0.0,6.97265,-0.527386,-0.658898,1.11393,5642.32,0.462736,1.36883,0.0
27607.2,-0.05126438349459461,1.11203,0.0,0.0,7.64514,-0.236552,-0.72025,1.11203,5644.27,0.475297,1.03256,0.0
27619.2,-0.09429838349459452,1.11735,0.0,0.0,-3.59244,0.444267,-0.677216,1.11735,5645.42,0.889983,1.06165,0.0
27627.2,-0.1441763834945946,1.1395,0.0,0.0,-6.23394,2.76813,-0.627338,1.1395,5646.89,0.770543,1.30248,0.0
27640.3,-0.1486903834945945,1.10098,0.0,0.0,-0.346411,-2.95541,-0.622824,1.10098,5649.51,0.654449,1.18666,0.0
27648.2,-0.1511063834945946,1.09906,0.0,0.0,-0.304654,-0.242123,-0.620408,1.09906,5653.12,0.485487,1.12861,0.0
27659.3,-0.20449238349459453,1.09295,0.0,0.0,-4.78709,-0.548346,-0.567022,1.09295,5657.08,0.537618,1.00173,0.0
27667.4,-0.2261313834945946,1.04775,0.0,0.0,-2.69048,-5.61971,-0.545383,1.04775,5661.24,0.527539,1.10698,0.0
27679.3,-0.23907438349459453,1.04615,0.0,0.0,-1.08534,-0.134635,-0.53244,1.04615,5665.8,0.495037,1.01446,0.0
27687.2,-0.2437873834945946,1.04762,0.0,0.0,-0.594065,0.186341,-0.527727,1.04762,5670.85,0.557238,1.03146,0.0
27699.3,-0.2533083834945945,1.07915,0.0,0.0,-0.792319,2.62312,-0.518206,1.07915,5676.09,0.506822,1.10904,0.0
27707.2,-0.25403638349459456,1.10072,0.0,0.0,-0.0914147,2.70977,-0.517478,1.10072,5681.25,0.515655,1.09949,0.0
27719.3,-0.2537603834945945,1.10638,0.0,0.0,0.0229113,0.470329,-0.517754,1.10638,5686.96,0.390102,1.10192,0.0
27727.2,-0.2511803834945946,1.11153,0.0,0.0,0.32431,0.647271,-0.520334,1.11153,5693.93,0.533621,1.12964,0.0
27739.3,-0.19656738349459457,1.12065,0.0,0.0,4.53712,0.757548,-0.574947,1.12065,5701.35,0.713765,1.08415,0.0
27747.2,-0.1362423834945946,1.13908,0.0,0.0,7.56995,2.31289,-0.635272,1.13908,5707.59,0.803764,1.14214,0.0
27759.3,-0.10295038349459451,1.20825,0.0,0.0,2.7681,5.75105,-0.668564,1.20825,5712.13,0.65593,1.27697,0.0
27771.2,-0.08408638349459452,1.27274,0.0,0.0,1.57475,5.38373,-0.687428,1.27274,5715.49,0.80636,1.26104,0.0
27779.3,-0.06200038349459458,1.32689,0.0,0.0,2.7525,6.74858,-0.709514,1.32689,5718.28,0.771763,1.37711,0.0
27791.2,-0.052005383494594604,1.37297,0.0,0.0,0.836127,3.85458,-0.719509,1.37297,5720.91,0.693132,1.42303,0.0
27799.2,-0.041898383494594515,1.37461,0.0,0.0,1.26383,0.205199,-0.729616,1.37461,5723.95,0.733131,1.43864,0.0
27811.4,-0.03935738349459461,1.37283,0.0,0.0,0.208809,-0.146073,-0.732157,1.37283,5728.09,0.582451,1.32417,0.0
27819.3,0.011750616505405431,1.32853,0.0,0.0,6.43273,-5.5768,-0.783265,1.32853,5733.49,0.834211,1.26521,0.0
27831.2,0.08493361650540543,1.22831,0.0,0.0,6.15755,-8.43248,-0.856448,1.22831,5739.1,0.913671,0.960176,0.0
27839.3,0.1574246165054054,1.11839,0.0,0.0,8.96389,-13.5923,-0.928939,1.11839,5743.95,1.04492,1.06412,0.0
27851.2,0.2376456165054055,1.05747,0.0,0.0,6.73301,-5.11209,-1.00916,1.05747,5748.1,1.03766,1.03396,0.0
27859.2,0.31754561650540536,1.05217,0.0,0.0,9.9785,-0.662073,-1.08906,1.05217,5751.56,1.16759,1.05042,0.0
27871.3,0.3523056165054055,1.0392,0.0,0.0,2.87139,-1.07163,-1.12382,1.0392,5754.81,1.17247,0.977339,0.0
27879.3,0.35355561650540546,1.03642,0.0,0.0,0.155633,-0.34698,-1.12507,1.03642,5758.69,1.14673,1.11005,0.0
27891.5,0.35177561650540534,1.03638,0.0,0.0,-0.14611,-0.00364054,-1.12329,1.03638,5763.31,1.0388,1.09576,0.0
27899.5,0.3115556165054054,1.03759,0.0,0.0,-5.02824,0.151339,-1.08307,1.03759,5768.45,1.06058,0.822756,0.0
27911.5,0.30979561650540544,1.03764,0.0,0.0,-0.146684,0.00441849,-1.08131,1.03764,5773.94,0.886759,0.987435,0.0
27919.5,0.3104856165054055,1.03767,0.0,0.0,0.0862486,0.00325614,-1.082,1.03767,5779.49,1.05408,1.06527,0.0
27931.5,0.32872561650540555,1.03822,0.0,0.0,1.52056,0.0459569,-1.10024,1.03822,5785.24,1.19006,0.90852,0.0
27939.4,0.3866956165054054,1.03727,0.0,0.0,7.31373,-0.120676,-1.15821,1.03727,5791.31,1.10601,1.03976,0.0
27951.5,0.39725561650540553,1.03666,0.0,0.0,0.874721,-0.0498863,-1.16877,1.03666,5796.63,1.18053,1.06899,0.0
27959.4,0.4048756165054055,1.02942,0.0,0.0,0.961477,-0.914724,-1.17639,1.02942,5799.98,1.19425,1.03532,0.0
27971.5,0.3965556165054054,1.0342,0.0,0.0,-0.692232,0.397767,-1.16807,1.0342,5801.5,1.15713,1.00676,0.0
27979.5,0.39481561650540553,1.03446,0.0,0.0,-0.216535,0.0329446,-1.16633,1.03446,5802.02,1.20345,1.06938,0.0
27991.7,0.3634556165054055,1.03514,0.0,0.0,-2.57427,0.0557066,-1.13497,1.03514,5802.14,1.09521,0.968949,0.0
27999.9,0.35426561650540545,1.03022,0.0,0.0,-1.11608,-0.597138,-1.12578,1.03022,5802.13,1.04002,1.06105,0.0
28011.3,0.3389756165054054,1.04912,0.0,0.0,-1.3394,1.65492,-1.11049,1.04912,5801.93,1.12261,1.10111,0.0
28023.4,0.33955561650540544,1.05845,0.0,0.0,0.0480484,0.773394,-1.11107,1.05845,5801.16,1.14344,1.02469,0.0
28031.2,0.3556656165054055,1.05754,0.0,0.0,2.05346,-0.116397,-1.12718,1.05754,5799.37,1.08564,1.08577,0.0
28043.2,0.35619561650540543,1.03811,0.0,0.0,0.0441326,-1.61917,-1.12771,1.03811,5796.47,1.19477,1.07607,0.0
28051.2,0.3770656165054054,1.01021,0.0,0.0,2.60772,-3.48621,-1.14858,1.01021,5792.79,1.27581,0.993539,0.0
28063.3,0.3582556165054054,0.967264,0.0,0.0,-1.56027,-3.562,-1.12977,0.967264,5788.96,1.09956,0.935933,0.0
28071.3,0.35484561650540547,0.942135,0.0,0.0,-0.425026,-3.13562,-1.12636,0.942135,5785.57,1.2007,0.857788,0.0
