Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153058,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4242.3,21.0769,6.93528,21.8484,12.5059,0.2174,1.80502,-0.771539,-5.57064,7094.1,20.9994,7.03197,0
4250.28,21.0925,6.97248,21.8484,12.5059,1.9595,4.66131,-0.755904,-5.53345,7105.79,21.3182,6.84211,0
4262.49,21.0931,6.97593,21.8484,12.5059,0.0477433,0.282851,-0.755321,-5.53,7120.75,20.9425,7.14949,0
4270.51,21.091,7.01789,21.8484,12.5059,-0.254343,5.23113,-0.757361,-5.48804,7137,20.9468,7.12361,0
4282.3,21.0994,7.01407,21.8484,12.5059,0.706375,-0.324207,-0.749034,-5.49186,7153.38,21.2475,6.88189,0
4290.42,21.0997,7.01382,21.8484,12.5059,0.0456073,-0.0306793,-0.748663,-5.49211,7170.53,21.0153,7.10505,0
4302.33,21.1001,7.01424,21.8484,12.5059,0.0307645,0.0352305,-0.748297,-5.49169,7189.06,20.8445,7.06052,0
4314.36,21.1084,7.02478,21.8484,12.5059,0.687686,0.875919,-0.740021,-5.48115,7206.74,21.1874,6.97862,0
4322.41,21.1075,7.04789,21.8484,12.5059,-0.115345,2.87314,-0.740949,-5.45804,7220.27,20.9702,7.06411,0
4334.43,21.109,7.04995,21.8484,12.5059,0.128632,0.170972,-0.739402,-5.45598,7230.86,21.0432,7.06838,0
4342.44,21.1456,7.07406,21.8484,12.5059,4.57233,3.01088,-0.702782,-5.43187,7245.08,21.3599,6.91248,0
4354.36,21.1501,7.07642,21.8484,12.5059,0.376347,0.197915,-0.698296,-5.42951,7268.21,20.9315,7.14798,0
4362.4,21.1501,7.10264,21.8484,12.5059,-0.0011966,3.26324,-0.698306,-5.40329,7297.51,21.0231,7.12278,0
4374.32,21.1797,7.12314,21.8484,12.5059,2.48604,1.71996,-0.668667,-5.38278,7325.87,21.3681,7.04637,0
4382.5,21.1811,7.12334,21.8484,12.5059,0.16414,0.0234233,-0.667325,-5.38259,7350.87,20.9278,7.23647,0
4394.32,21.1815,7.10753,21.8484,12.5059,0.0379486,-1.33691,-0.666876,-5.3984,7374.05,20.9871,7.162,0
4402.3,21.1723,7.08921,21.8484,12.5059,-1.15931,-2.29763,-0.676119,-5.41672,7395.64,21.4049,7.07072,0
4414.46,21.1719,7.08843,21.8484,12.5059,-0.033527,-0.0637963,-0.676527,-5.41749,7414.67,20.962,7.08615,0
4422.43,21.1716,7.08754,21.8484,12.5059,-0.0382657,-0.112452,-0.676832,-5.41839,7430.69,20.9845,7.14904,0
4434.44,21.1647,7.06634,21.8484,12.5059,-0.573779,-1.76502,-0.683723,-5.43959,7445.39,21.3511,6.93114,0
4442.43,21.1654,7.04702,21.8484,12.5059,0.093535,-2.41727,-0.682976,-5.4589,7462.52,20.9932,7.10033,0
4454.29,21.1658,7.04486,21.8484,12.5059,0.0272526,-0.181824,-0.682653,-5.46106,7483.85,20.9994,7.12215,0
4462.29,21.1721,7.01417,21.8484,12.5059,0.789533,-3.83976,-0.676342,-5.49175,7507.29,21.3311,6.90423,0
4474.3,21.1757,7.01058,21.8484,12.5059,0.302074,-0.298958,-0.672714,-5.49534,7532.61,21.0254,7.15965,0
4482.41,21.2555,6.95729,21.8484,12.5059,9.83094,-6.56511,-0.592916,-5.54863,7567,21.0265,7.1166,0
4494.3,21.3484,6.76676,21.8484,12.5059,7.82312,-16.0367,-0.49997,-5.73916,7624.03,21.3981,6.90101,0
4504.35,21.5858,3.48438,21.8484,0,23.6052,-326.464,-0.262635,3.48438,7704.57,21.843,0.0287416,0
4513.68,21.8482,0.109056,21.8484,0,28.131,-361.887,-0.00025716,0.109056,7780.32,21.8149,-0.214392,0
4521.7,21.8858,-0.109929,21.8484,0,4.69629,-27.281,0.03744,-0.109929,7825.03,22.1425,-0.546716,0
4533.7,21.8719,-0.177214,21.8484,0,-1.15969,-5.60801,0.023526,-0.177214,7843.41,21.8447,-0.135381,0
4541.74,21.8676,-0.192835,21.8484,0,-0.540772,-1.94342,0.0191793,-0.192835,7850.58,21.6848,-0.102543,0
4553.73,21.8878,-0.228737,21.8484,0,1.68482,-2.99409,0.039382,-0.228737,7853.48,22.0672,-0.303374,0
4561.83,21.8902,-0.230179,21.8484,0,0.302429,-0.178114,0.0418305,-0.230179,7854.37,21.7912,-0.163075,0
4573.67,21.9256,-0.228033,21.8484,0,2.98517,0.181261,0.0771809,-0.228033,7854.48,21.7035,-0.0782574,0
4581.66,21.9293,-0.237906,21.8484,0,0.468092,-1.23502,0.0809228,-0.237906,7854.06,22.0663,-0.393776,0
4593.74,21.9598,-0.236114,21.8484,0,2.51929,0.14833,0.111353,-0.236114,7852.34,21.919,-0.10013,0
4601.81,21.962,-0.236827,21.8484,0,0.281171,-0.0883803,0.113622,-0.236827,7848.42,21.7856,-0.0814838,0
4613.66,21.9833,-0.255293,21.8484,0,1.79364,-1.5587,0.134871,-0.255293,7842.89,22.1535,-0.370931,0
4621.75,21.9842,-0.256104,21.8484,0,0.115316,-0.100209,0.135805,-0.256104,7838.06,21.8152,-0.156163,0
4633.7,21.9824,-0.256079,21.8484,0,-0.148253,0.00214878,0.134034,-0.256079,7835.54,21.7852,-0.176696,0
4641.68,21.9421,-0.255489,21.8484,0,-5.05323,0.0738794,0.0937142,-0.255489,7834.86,22.1371,-0.384199,0
4653.83,21.9404,-0.255463,21.8484,0,-0.145827,0.00214485,0.0919423,-0.255463,7835.2,21.7467,-0.152539,0
4661.66,21.9402,-0.254309,21.8484,0,-0.0169303,0.14744,0.0918098,-0.254309,7836.78,21.6738,-0.15953,0
4673.69,21.9372,-0.228041,21.8484,0,-0.25021,2.18245,0.0887982,-0.228041,7839.95,22.0613,-0.320727,0
4681.72,21.9371,-0.226887,21.8484,0,-0.0164783,0.143796,0.088666,-0.226887,7844.08,21.8185,-0.0607478,0
4694.27,21.9377,-0.22594,21.8484,0,0.0528159,0.0753785,0.089329,-0.22594,7847.99,21.8792,-0.118812,0
4705.67,21.9528,-0.204405,21.8484,0,1.32399,1.88956,0.104419,-0.204405,7850.78,22.1148,-0.309584,0
4713.75,21.9535,-0.203459,21.8484,0,0.0820842,0.117161,0.105081,-0.203459,7852.48,21.7381,-0.115604,0
4725.83,21.9527,-0.202394,21.8484,0,-0.0694169,0.0881233,0.104243,-0.202394,7853.67,21.7921,-0.0962067,0
4733.74,21.9336,-0.178167,21.8484,0,-2.41201,3.06172,0.0851567,-0.178167,7854.49,22.0805,-0.269695,0
4745.75,21.9327,-0.177102,21.8484,0,-0.0698166,0.0886278,0.0843181,-0.177102,7854.76,21.7893,-0.0376455,0
4753.73,21.9327,-0.174907,21.8484,0,-0.00240983,0.275238,0.0842989,-0.174907,7854.86,21.7348,-0.0602285,0
4765.73,21.9323,-0.124934,21.8484,0,-0.0359653,4.16476,0.0838673,-0.124934,7855.45,22.0679,-0.293855,0
4773.73,21.9323,-0.122738,21.8484,0,-0.00234414,0.274239,0.0838486,-0.122738,7856.66,21.8144,0.00975443,0
4785.83,21.934,-0.121377,21.8484,0,0.140449,0.112485,0.0855477,-0.121377,7858.43,21.7795,0.0203994,0
4794.24,21.9726,-0.0904072,21.8484,0,4.60031,3.68516,0.124209,-0.0904072,7860.71,22.1478,-0.166922,0
4805.74,21.9743,-0.0890464,21.8484,0,0.147562,0.118248,0.125907,-0.0890464,7863.45,21.8596,-0.00758908,0
4813.73,21.9754,-0.0903425,21.8484,0,0.1385,-0.162327,0.127013,-0.0903425,7867.47,21.8794,-0.0250603,0
4825.73,22.0006,-0.119845,21.8484,0,2.09714,-2.45832,0.152181,-0.119845,7874.65,22.1587,-0.321508,0
4833.74,22.0017,-0.121141,21.8484,0,0.138106,-0.161882,0.153286,-0.121141,7885.22,21.876,0.0314377,0
4845.75,22.0005,-0.120767,21.8484,0,-0.10097,0.0311043,0.152074,-0.120767,7896.22,21.7083,0.0120976,0
4853.73,21.9729,-0.112261,21.8484,0,-3.4576,1.06546,0.124468,-0.112261,7904.41,22.1052,-0.316608,0
4865.74,21.9717,-0.111887,21.8484,0,-0.101046,0.0311399,0.123255,-0.111887,7909.63,21.8727,0.0710304,0
4873.72,21.9703,-0.111209,21.8484,0,-0.176684,0.0848855,0.121845,-0.111209,7914.67,21.7655,0.0812899,0
4885.73,21.9381,-0.0957825,21.8484,0,-2.67342,1.28449,0.0897367,-0.0957825,7923.48,22.0323,-0.226243,0
4893.91,21.9367,-0.0951046,21.8484,0,-0.172523,0.0828949,0.0883258,-0.0951046,7937.29,21.7939,0.0896528,0
4905.67,21.9358,-0.0959877,21.8484,0,-0.0775584,-0.0751096,0.087414,-0.0959877,7951.72,21.8096,0.0010951,0
4913.67,21.9151,-0.116087,21.8484,0,-2.59364,-2.51181,0.0666597,-0.116087,7962.7,22.1309,-0.284011,0
4925.81,21.9142,-0.11697,21.8484,0,-0.0751381,-0.0727548,0.0657477,-0.11697,7972.48,21.7648,0.132826,0
4933.83,21.914,-0.117672,21.8484,0,-0.0160425,-0.08741,0.065619,-0.117672,7985.76,21.7524,0.0465243,0
4945.73,21.9111,-0.133631,21.8484,0,-0.245981,-1.34105,0.0626915,-0.133631,8002.79,22.0434,-0.297967,0
4957.91,21.911,-0.134333,21.8484,0,-0.010561,-0.0575823,0.0625629,-0.134333,8019.07,21.7245,0.0665756,0
4965.73,21.9117,-0.135146,21.8484,0,0.0902536,-0.104012,0.0632691,-0.135146,8030.91,21.7876,-0.0179869,0
4977.67,21.9278,-0.153666,21.8484,0,1.34596,-1.55096,0.0793412,-0.153666,8038.69,22.1048,-0.271907,0
4985.86,21.9285,-0.15448,21.8484,0,0.0862862,-0.0994243,0.0800474,-0.15448,8044.7,21.7659,-0.0522447,0
4997.67,21.9258,-0.15434,21.8484,0,-0.22888,0.0118625,0.0773432,-0.15434,8050.13,21.7752,0.00260529,0
5005.68,21.8642,-0.15114,21.8484,0,-7.69056,0.399725,0.0157725,-0.15114,8055.1,22.127,-0.298929,0
5017.68,21.8615,-0.150999,21.8484,0,-0.225458,0.0117461,0.0130663,-0.150999,8060.41,21.7667,0.025779,0
5025.82,21.8604,-0.149857,21.8484,0,-0.128866,0.140253,0.012017,-0.149857,8067.58,21.761,-0.00329595,0
5037.67,21.8365,-0.123862,21.8484,0,-2.01621,2.19493,-0.011861,-0.123862,8076.79,22.0708,-0.25751,0
5045.7,21.8365,-0.122876,21.8484,0,-0.00176401,0.122673,-0.0118752,-0.122876,8085.35,21.6889,-0.0391736,0
5057.8,21.8623,-0.126646,21.8484,0,2.13074,-0.311704,0.0138919,-0.126646,8090.39,21.7244,0.0195708,0
5065.67,21.9137,-0.13095,21.8484,0,6.52817,-0.547135,0.0652556,-0.13095,8092.3,22.0514,-0.173798,0
5077.83,21.9144,-0.113096,21.8484,0,0.0566291,1.46753,0.0659445,-0.113096,8092.68,21.8296,-0.121001,0
5085.73,21.9151,-0.113045,21.8484,0,0.0895274,0.00655783,0.0666518,-0.113045,8091.84,21.7998,-0.113133,0
5097.67,21.9327,-0.129935,21.8484,0,1.47607,-1.4152,0.0842687,-0.129935,8088.93,22.0921,-0.313281,0
5105.71,21.9334,-0.130576,21.8484,0,0.0951542,-0.0797263,0.0850342,-0.130576,8084.28,21.77,-0.0863422,0
5117.72,21.9338,-0.127889,21.8484,0,0.0295558,0.223871,0.085389,-0.127889,8080.18,21.7709,-0.0378298,0
5125.8,21.9464,-0.119965,21.8484,0,1.55616,0.980856,0.0979597,-0.119965,8077.78,22.1457,-0.245922,0
5137.81,21.9534,-0.146498,21.8484,0,0.585328,-2.20907,0.10499,-0.146498,8075.93,21.7942,-0.0645234,0
5145.72,22.0523,-0.140302,21.8484,0,12.5013,0.783166,0.203901,-0.140302,8073.26,21.6525,0.0542298,0
5157.68,22.1416,-0.131298,21.8484,0,7.46577,0.752478,0.293236,-0.131298,8069.58,22.2547,-0.182436,0
5165.81,22.1614,-0.130519,21.8484,0,2.43157,0.0957603,0.313002,-0.130519,8065.3,22.1511,-0.103334,0
5177.89,22.1637,-0.149261,21.8484,0,0.190607,-1.5521,0.315304,-0.149261,8060.23,21.905,-0.0710555,0
5185.72,22.1652,-0.166616,21.8484,0,0.188783,-2.21734,0.316781,-0.166616,8054.29,22.1951,-0.208978,0
5197.73,22.1647,-0.167386,21.8484,0,-0.04152,-0.0640363,0.316282,-0.167386,8048.71,22.0649,-0.160185,0
5209.71,22.1501,-0.169332,21.8484,0,-1.21962,-0.162496,0.301675,-0.169332,8044.69,21.9502,-0.100137,0
5217.72,22.1077,-0.19199,21.8484,0,-5.29984,-2.83054,0.25925,-0.19199,8041.74,22.2519,-0.283847,0
5229.71,22.1058,-0.192984,21.8484,0,-0.15341,-0.0828405,0.25741,-0.192984,8038.67,21.9414,-0.107947,0
5237.75,22.104,-0.192324,21.8484,0,-0.223278,0.0819956,0.255614,-0.192324,8035.1,21.8711,-0.121701,0
5249.67,22.063,-0.175224,21.8484,0,-3.44568,1.43508,0.214555,-0.175224,8031.56,22.2351,-0.450281,0
5257.75,22.057,-0.125506,21.8484,0,-0.737817,6.15621,0.208596,-0.125506,8028.15,21.8269,0.0645401,0
5269.75,22.0524,-0.0851267,21.8484,0,-0.380098,3.36386,0.204034,-0.0851267,8024.46,21.8969,-0.0458539,0
5277.91,22.0251,-0.0698501,21.8484,0,-3.34647,1.87144,0.176717,-0.0698501,8021.23,22.1851,-0.257886,0
5289.72,22.0209,-0.0329561,21.8484,0,-0.360701,3.12556,0.172459,-0.0329561,8019.35,21.8768,-0.0126399,0
5297.71,22.0219,-0.0588138,21.8484,0,0.133502,-3.23424,0.173526,-0.0588138,8018.38,21.894,0.00409336,0
5309.7,21.997,-0.0635291,21.8484,0,-2.08268,-0.393239,0.148553,-0.0635291,8017.65,22.1414,-0.235063,0
5317.7,21.999,-0.101187,21.8484,0,0.258094,-4.70607,0.150618,-0.101187,8017.19,21.7744,-0.0974941,0
5329.74,21.9986,-0.102911,21.8484,0,-0.037945,-0.143196,0.150161,-0.102911,8017.22,21.832,-0.0910071,0
5337.72,21.9851,-0.106221,21.8484,0,-1.68394,-0.414944,0.136728,-0.106221,8018.07,22.2344,-0.339064,0
5349.89,21.9877,-0.143873,21.8484,0,0.212185,-3.09462,0.13931,-0.143873,8019.91,21.8486,-0.0379197,0
5357.66,21.9885,-0.144926,21.8484,0,0.0971561,-0.135483,0.140065,-0.144926,8022.07,21.8454,0.0220377,0
5369.76,22.0023,-0.129643,21.8484,0,1.14565,1.263,0.153929,-0.129643,8023.62,22.1272,-0.215764,0
5377.65,21.9997,-0.0909503,21.8484,0,-0.330183,4.90275,0.151323,-0.0909503,8024.32,21.7809,-0.0626206,0
5389.66,22.0008,-0.0865605,21.8484,0,0.0883624,0.365505,0.152384,-0.0865605,8024.49,21.9006,0.0292185,0
5397.64,22.0335,-0.0885636,21.8484,0,4.10419,-0.250979,0.18514,-0.0885636,8024.53,22.1883,-0.285747,0
5409.67,22.035,-0.0882571,21.8484,0,0.116886,0.0254853,0.186545,-0.0882571,8024.6,21.8914,-0.0147272,0
5417.77,22.0344,-0.0793985,21.8484,0,-0.0663769,1.09379,0.186008,-0.0793985,8024.78,21.9518,-0.212398,0
5429.65,22.04,-0.088409,21.8484,0,0.468665,-0.75808,0.191578,-0.088409,8025.19,22.2425,-0.259894,0
5437.81,22.0478,-0.178272,21.8484,0,0.959508,-11.0167,0.199405,-0.178272,8025.67,21.7711,-0.0332334,0
5449.83,22.0473,-0.181001,21.8484,0,-0.0407234,-0.226998,0.198915,-0.181001,8025.98,21.8194,-0.0876251,0
5461.85,22.0286,-0.153466,21.8484,0,-1.5598,2.29054,0.180165,-0.153466,8026.06,22.242,-0.20489,0
5469.77,22.0278,-0.152256,21.8484,0,-0.104066,0.152833,0.179341,-0.152256,8026.02,21.8916,0.0110816,0
5481.76,22.0278,-0.151368,21.8484,0,0.00231018,0.0740273,0.179369,-0.151368,8025.84,21.8836,-0.115051,0
5489.77,22.0284,-0.131163,21.8484,0,0.0790419,2.52347,0.180002,-0.131163,8025.44,22.1511,-0.202226,0
5502.6,22.0284,-0.130275,21.8484,0,0.00216927,0.0691823,0.18003,-0.130275,8024.78,21.9129,-0.046116,0
5509.76,22.0279,-0.128805,21.8484,0,-0.0768121,0.205411,0.17948,-0.128805,8023.95,21.8521,0.0572069,0
5521.76,22.0137,-0.0954696,21.8484,0,-1.18636,2.77794,0.165244,-0.0954696,8022.68,22.196,-0.155304,0
5529.76,21.9748,-0.0968235,21.8484,0,-4.85681,-0.169147,0.12637,-0.0968235,8020.19,21.8877,0.0107962,0
5542.22,21.9945,-0.0949474,21.8484,0,1.58112,0.150598,0.146067,-0.0949474,8016.15,21.8732,-0.00975353,0
5549.76,21.9946,-0.0852546,21.8484,0,0.0172095,1.2862,0.146197,-0.0852546,8011.41,22.1153,-0.229266,0
5561.77,21.9953,-0.0847752,21.8484,0,0.0608409,0.039887,0.146928,-0.0847752,8006.93,21.9707,0.141243,0
5569.84,22.0137,-0.083048,21.8484,0,2.27656,0.214161,0.165289,-0.083048,8002.38,21.904,0.0632855,0
5581.7,22.037,-0.0728299,21.8484,0,1.96444,0.861268,0.188595,-0.0728299,7997.38,22.245,-0.276908,0
5589.71,22.079,-0.0693488,21.8484,0,5.24696,0.434928,0.230591,-0.0693488,7993.08,22.0197,0.0127487,0
5601.72,22.0821,-0.0698828,21.8484,0,0.258255,-0.0444655,0.233693,-0.0698828,7990.5,22.0008,-0.0666048,0
5610.02,22.1116,-0.0850813,21.8484,0,3.55306,-1.82938,0.263212,-0.0850813,7989.32,22.219,-0.217504,0
5621.76,22.1129,-0.085749,21.8484,0,0.11049,-0.0568868,0.264509,-0.085749,7988.88,22.0004,0.00215927,0
5629.64,22.1134,-0.0864296,21.8484,0,0.0585541,-0.0863487,0.26497,-0.0864296,7988.81,21.9822,-0.0481947,0
5641.65,22.1239,-0.101919,21.8484,0,0.874661,-1.28999,0.275472,-0.101919,7988.96,22.2698,-0.17614,0
5649.78,22.1243,-0.102599,21.8484,0,0.056779,-0.0837369,0.275934,-0.102599,7989.4,21.9933,0.0279989,0
5661.93,22.1267,-0.102328,21.8484,0,0.197404,0.0222959,0.278333,-0.102328,7990.16,22.007,-0.00738822,0
5670.07,22.1813,-0.0961527,21.8484,0,6.7101,0.759109,0.33292,-0.0961527,7991.12,22.3049,-0.193276,0
5682.34,22.1837,-0.0958811,21.8484,0,0.195287,0.0221235,0.335317,-0.0958811,7992.27,22.0845,-0.011692,0
5690.51,22.186,-0.0955184,21.8484,0,0.276745,0.0444019,0.337578,-0.0955184,7994.12,22.1434,0.107869,0
5702.51,22.2374,-0.0872579,21.8484,0,4.28851,0.68878,0.38901,-0.0872579,7997.28,22.4406,-0.28821,0
5714.47,22.2397,-0.0868947,21.8484,0,0.188786,0.0303518,0.391269,-0.0868947,8001.4,22.0628,-0.0118644,0
5722.45,22.2377,-0.0864797,21.8484,0,-0.249779,0.0520054,0.389276,-0.0864797,8005.54,22.1233,0.0762948,0
5734.5,22.1921,-0.0762396,21.8484,0,-3.77929,0.849658,0.343728,-0.0762396,8009.16,22.3703,-0.140757,0
5742.65,22.1862,-0.0578079,21.8484,0,-0.72735,2.26323,0.337805,-0.0578079,8012.49,22.0146,-0.0879419,0
5754.47,22.1844,-0.0553588,21.8484,0,-0.14987,0.207213,0.336033,-0.0553588,8016.26,22.0067,0.0146579,0
5762.53,22.1481,-0.017633,21.8484,0,-4.51179,4.6783,0.29965,-0.017633,8022.03,22.2388,0.00151824,0
5774.45,22.1463,-0.0141465,21.8484,0,-0.147088,0.292489,0.297897,-0.0141465,8031.03,22.0492,0.096882,0
5782.47,22.145,0.0280327,21.8484,0,-0.163744,5.25991,0.296584,0.0280327,8041.41,22.0856,0.105873,0
5794.45,22.192,0.043841,21.8484,0,3.92289,1.31912,0.343596,0.043841,8049.81,22.381,-0.207309,0
5802.75,22.1259,0.0748708,21.8484,0,-7.96961,3.73987,0.277472,0.0748708,8055.03,22.0332,0.181937,0
5814.59,22.1219,0.103893,21.8484,0,-0.333849,2.45061,0.273518,0.103893,8058.57,22.0935,0.155161,0
5822.45,22.1498,0.125584,21.8484,0,3.54415,2.75928,0.301379,0.125584,8062.03,22.4095,-0.080757,0
5834.7,22.1135,0.123106,21.8484,0,-2.96806,-0.202414,0.265044,0.123106,8065.75,22.0638,0.160413,0
5842.48,22.1278,0.110739,21.8484,0,1.84292,-1.58853,0.279391,0.110739,8069.36,22.1699,0.0912148,0
5854.47,22.1294,0.108984,21.8484,0,0.13018,-0.14645,0.280952,0.108984,8071.97,22.4145,-0.0173346,0
5863.47,22.1489,0.0812641,21.8484,0,2.16489,-3.07824,0.300447,0.0812641,8073.57,22.1098,0.174993,0
5876.62,22.1493,0.0777337,21.8484,0,0.0316513,-0.268506,0.300863,0.0777337,8075.5,22.1384,0.27937,0
5882.44,22.1395,0.0251162,21.8484,0,-1.68575,-9.04704,0.291058,0.0251162,8079.4,22.3793,-0.0446421,0
5894.84,22.144,0.0231716,21.8484,0,0.363685,-0.156805,0.295568,0.0231716,8086.15,22.0201,0.1612,0
5902.43,22.1431,0.0216819,21.8484,0,-0.121969,-0.196146,0.294642,0.0216819,8094.42,22.098,0.0116578,0
5914.45,22.116,-0.00969572,21.8484,0,-2.24969,-2.61176,0.267614,-0.00969572,8101.52,22.3967,-0.205827,0
5923.09,22.092,0.0545999,21.8484,0,-2.78137,7.43732,0.243569,0.0545999,8106.6,22.0415,0.160492,0
5935.05,22.0817,0.0568012,21.8484,0,-0.863117,0.184164,0.233253,0.0568012,8110.46,22.0308,0.0857812,0
5942.52,22.0681,0.0557975,21.8484,0,-1.81492,-0.134278,0.219686,0.0557975,8113.36,22.2992,-0.0833568,0
5955.82,22.055,0.0548305,21.8484,0,-0.983698,-0.0727307,0.206608,0.0548305,8115.37,22.0532,0.145599,0
5966.45,22.0423,0.0567111,21.8484,0,-1.19361,0.176883,0.193917,0.0567111,8117.34,21.994,0.0102828,0
5974.45,22.0204,0.119816,21.8484,0,-2.73962,7.88618,0.171995,0.119816,8121.09,22.3539,-0.216812,0
5987.96,22.0017,0.135795,21.8484,0,-1.38431,1.1827,0.153293,0.135795,8129.8,21.9943,0.128078,0
5994.75,21.7858,0.151579,21.8484,0,-31.8045,2.32531,-0.0625959,0.151579,8147.07,21.9836,0.269663,0
6004.81,16.5613,-0.0626914,0,0,-519.425,-21.3028,-16.5613,-0.0626914,8171.79,-0.0803162,-0.27808,0
6015.81,5.95855,-0.33883,0,0,-963.622,-25.0966,-5.95855,-0.33883,8194.31,-0.0863768,-0.144889,0
6023.82,0.285131,-0.252057,0,0,-708.203,10.8316,-0.285131,-0.252057,8206.45,-0.0844378,-0.0418782,0
6034.95,0.0122673,-0.236825,0,0,-24.5117,1.36836,-0.0122673,-0.236825,8209.95,0.129641,-0.393405,0
6043.38,-0.0386185,-0.235864,0,0,-6.0413,0.114026,0.0386185,-0.235864,8209.47,-0.105708,-0.142326,0
6054.93,-0.070577,-0.237264,0,0,-2.76505,-0.121109,0.070577,-0.237264,8205.72,-0.109109,-0.087409,0
6066.96,-0.07715,-0.277442,0,0,-0.546749,-3.34206,0.07715,-0.277442,8197.37,0.0374031,-0.377218,0
6074.97,-0.0775314,-0.279207,0,0,-0.04757,-0.220043,0.0775314,-0.279207,8183.82,-0.294,-0.121354,0
6086.9,-0.0810226,-0.276581,0,0,-0.292665,0.220098,0.0810226,-0.276581,8166.01,-0.323977,-0.219379,0
6094.9,-0.0830152,-0.217036,0,0,-0.249226,7.44781,0.0830152,-0.217036,8147.39,-0.0527547,-0.434606,0
6106.94,-0.0842832,-0.198872,0,0,-0.105309,1.50851,0.0842832,-0.198872,8130.11,-0.208274,0.00427525,0
6114.94,-0.105434,-0.196221,0,0,-2.6439,0.331299,0.105434,-0.196221,8111.66,-0.239139,0.00991154,0
6127.1,-0.0941238,-0.157244,0,0,0.930068,3.20513,0.0941238,-0.157244,8090.71,0.082025,-0.267071,0
6134.98,-0.0768711,-0.155728,0,0,2.19054,0.19247,0.0768711,-0.155728,8069.23,-0.282893,-0.0925889,0
6146.9,-0.0751431,-0.156942,0,0,0.144934,-0.101799,0.0751431,-0.156942,8048.44,-0.12388,-0.00113109,0
6154.92,-0.052556,-0.184373,0,0,2.81564,-3.41948,0.052556,-0.184373,8029.4,0.188175,-0.324555,0
6167.42,-0.0515634,-0.185578,0,0,0.0794331,-0.0964462,0.0515634,-0.185578,8012.1,-0.209532,-0.0701422,0
6174.98,-0.0531475,-0.185633,0,0,-0.209309,-0.00732448,0.0531475,-0.185633,7994.67,-0.285085,-0.0175359,0
6186.93,-0.089201,-0.18689,0,0,-3.01728,-0.1052,0.089201,-0.18689,7977.17,0.0441026,-0.310438,0
6194.97,-0.090785,-0.186946,0,0,-0.197018,-0.00685709,0.090785,-0.186946,7960.88,-0.35382,-0.0406024,0
6206.9,-0.0902505,-0.188069,0,0,0.0448103,-0.0941879,0.0902505,-0.188069,7945.46,-0.241097,-0.0767598,0
6214.9,-0.0780807,-0.213637,0,0,1.52199,-3.19757,0.0780807,-0.213637,7930.27,0.0731809,-0.290617,0
6226.98,-0.0775459,-0.21476,0,0,0.0442662,-0.0929784,0.0775459,-0.21476,7915.16,-0.464224,-0.17291,0
6235.52,-0.0761889,-0.216583,0,0,0.158936,-0.213488,0.0761889,-0.216583,7899.18,-0.18575,-0.201218,0
6247.02,-0.0452955,-0.258065,0,0,2.68498,-3.60524,0.0452955,-0.258065,7881.74,0.101481,-0.467843,0
6254.97,-0.0439377,-0.259887,0,0,0.170767,-0.229218,0.0439377,-0.259887,7863.96,-0.163044,-0.15945,0
6266.9,-0.0430108,-0.260001,0,0,0.0777513,-0.00955864,0.0430108,-0.260001,7846.57,-0.193531,-0.102156,0
6275,-0.0219154,-0.262591,0,0,2.60244,-0.319431,0.0219154,-0.262591,7829.83,0.120041,-0.388339,0
6286.97,-0.0209885,-0.262704,0,0,0.0774155,-0.0094988,0.0209885,-0.262704,7815.43,-0.140666,-0.114763,0
6294.97,-0.020412,-0.261243,0,0,0.0721238,0.182826,0.020412,-0.261243,7804.25,-0.234663,-0.10428,0
6306.89,-0.00729199,-0.227984,0,0,1.10021,2.78901,0.00729199,-0.227984,7793.42,0.158819,-0.396636,0
6318.9,-0.00671549,-0.226523,0,0,0.0480098,0.12169,0.00671549,-0.226523,7780.91,-0.184865,-0.0438809,0
6326.89,-0.00636438,-0.226651,0,0,0.0439266,-0.0159719,0.00636438,-0.226651,7770.05,-0.164392,-0.0058942,0
6338.91,0.00162579,-0.229559,0,0,0.665016,-0.242056,-0.00162579,-0.229559,7764.31,0.21961,-0.359329,0
6347.11,0.00197686,-0.229687,0,0,0.0427979,-0.0155767,-0.00197686,-0.229687,7762.47,-0.158475,-0.156878,0
6358.93,0.0019868,-0.229949,0,0,0.000841416,-0.0222126,-0.0019868,-0.229949,7761.79,-0.140611,-0.118558,0
6366.9,0.00221247,-0.235922,0,0,0.0282936,-0.748862,-0.00221247,-0.235922,7761.18,0.154658,-0.389294,0
6378.96,0.00222239,-0.236184,0,0,0.000822599,-0.0217642,-0.00222239,-0.236184,7760.71,-0.198326,-0.0889616,0
6386.97,0.00282081,-0.234641,0,0,0.0747091,0.192701,-0.00282081,-0.234641,7760.3,-0.158948,-0.0649199,0
6398.98,0.0133931,-0.199476,0,0,0.880068,2.92721,-0.0133931,-0.199476,7759.67,0.197368,-0.33983,0
