Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132121,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6750,-12.7614,-2.71815,-0.298413,0,0.526316,-6.88902,12.463,-2.71815,2167.58,-12.8163,-2.78389,0
6760,-12.7609,-2.72111,-0.298413,0,0.0444196,-0.29563,12.4625,-2.72111,2166.99,-12.7802,-2.83976,0
6770,-12.7565,-2.72,-0.298413,0,0.439885,0.111163,12.4581,-2.72,2166.66,-12.8895,-2.72139,0
6780,-12.7574,-2.68897,-0.298413,0,-0.0837733,3.10273,12.459,-2.68897,2166.34,-12.7133,-2.44508,0
6790,-12.7254,-2.64707,-0.298413,0,3.19676,4.18974,12.427,-2.64707,2165.68,-12.6005,-2.81415,0
6800,-12.7175,-2.64554,-0.298413,0,0.792513,0.153503,12.4191,-2.64554,2164.57,-12.6043,-2.58416,0
6810,-12.6964,-2.64639,-0.298413,0,2.10521,-0.085582,12.398,-2.64639,2163.29,-12.702,-2.63765,0
6820,-12.6928,-2.64757,-0.298413,0,0.367577,-0.117491,12.3944,-2.64757,2162.02,-12.7267,-2.7449,0
6830,-12.6984,-2.6445,-0.298413,0,-0.565731,0.307104,12.4,-2.6445,2160.95,-12.6426,-2.68744,0
6840,-12.7065,-2.64406,-0.298413,0,-0.808078,0.0436343,12.4081,-2.64406,2160.19,-12.6791,-2.64106,0
6850,-12.7136,-2.64295,-0.298413,0,-0.708269,0.110898,12.4152,-2.64295,2159.7,-12.7173,-2.57276,0
6860,-12.7055,-2.6232,-0.298413,0,0.808634,1.97491,12.4071,-2.6232,2159.4,-12.7241,-2.65553,0
6870,-12.7056,-2.59969,-0.298413,0,-0.00735241,2.35153,12.4072,-2.59969,2159.21,-12.7296,-2.55506,0
6880,-12.6725,-2.59496,-0.298413,0,3.3034,0.472499,12.3741,-2.59496,2159.09,-12.6149,-2.59287,0
6890,-12.6283,-2.59642,-0.298413,0,4.4223,-0.14562,12.3299,-2.59642,2159,-12.63,-2.60142,0
6900,-12.6261,-2.59696,-0.298413,0,0.223956,-0.0539191,12.3277,-2.59696,2158.8,-12.6418,-2.5954,0
6910,-12.6182,-2.60934,-0.298413,0,0.790734,-1.23814,12.3198,-2.60934,2158.35,-12.5823,-2.63355,0
6920,-12.6219,-2.64923,-0.298413,0,-0.376834,-3.98878,12.3235,-2.64923,2157.68,-12.7067,-2.6921,0
6930,-12.6234,-2.6558,-0.298413,0,-0.142805,-0.657052,12.325,-2.6558,2156.86,-12.5965,-2.69066,0
6940,-12.6088,-2.68322,-0.298413,0,1.45995,-2.74231,12.3104,-2.68322,2155.9,-12.5262,-2.68312,0
6950,-12.6143,-2.68419,-0.298413,0,-0.557201,-0.0967461,12.3159,-2.68419,2154.76,-12.664,-2.62342,0
6960,-12.5965,-2.68485,-0.298413,0,1.78129,-0.0657723,12.2981,-2.68485,2153.21,-12.4982,-2.68766,0
6970,-12.6073,-2.68582,-0.298413,0,-1.07546,-0.0970748,12.3089,-2.68582,2151.13,-12.6829,-2.63687,0
6980,-12.6032,-2.71876,-0.298413,0,0.404865,-3.29429,12.3048,-2.71876,2149.15,-12.5304,-2.87557,0
6990,-12.5596,-2.76003,-0.298413,0,4.36773,-4.12707,12.2611,-2.76003,2147.86,-12.4847,-2.82632,0
7000,-12.5875,-2.76163,-0.298413,0,-2.79002,-0.160001,12.289,-2.76163,2147.2,-12.7217,-2.76276,0
7010,-12.594,-2.76143,-0.298413,0,-0.658456,0.0198326,12.2956,-2.76143,2146.97,-12.3905,-2.72323,0
7020,-12.6104,-2.76035,-0.298413,0,-1.63459,0.108501,12.312,-2.76035,2147.07,-12.4657,-2.82245,0
7030,-12.6437,-2.74739,-0.298413,0,-3.33402,1.29613,12.3453,-2.74739,2147.34,-12.6919,-2.73965,0
7040,-12.6479,-2.73245,-0.298413,0,-0.420697,1.49325,12.3495,-2.73245,2147.81,-12.5711,-2.68502,0
7050,-12.6858,-2.7163,-0.298413,0,-3.78388,1.61567,12.3874,-2.7163,2148.69,-12.6741,-2.59519,0
7060,-12.7093,-2.70183,-0.298413,0,-2.34789,1.44666,12.4108,-2.70183,2149.71,-12.8145,-2.71727,0
7070,-12.7041,-2.69558,-0.298413,0,0.513628,0.624635,12.4057,-2.69558,2150.5,-12.7468,-2.51889,0
7080,-12.711,-2.67029,-0.298413,0,-0.689167,2.52985,12.4126,-2.67029,2151.07,-12.7206,-2.69309,0
7090,-12.7093,-2.6829,-0.298413,0,0.166825,-1.26178,12.4109,-2.6829,2151.54,-12.5722,-2.70418,0
7100,-12.6904,-2.6758,-0.298413,0,1.89794,0.710418,12.3919,-2.6758,2151.98,-12.7121,-2.54509,0
7110,-12.6853,-2.68404,-0.298413,0,0.50372,-0.824451,12.3869,-2.68404,2152.5,-12.6844,-2.68789,0
7120,-12.686,-2.67476,-0.298413,0,-0.0726341,0.928607,12.3876,-2.67476,2153.19,-12.6874,-2.66249,0
7130,-12.6902,-2.65562,-0.298413,0,-0.417461,1.91406,12.3918,-2.65562,2154.16,-12.6465,-2.72417,0
7140,-12.6911,-2.65143,-0.298413,0,-0.0870616,0.419048,12.3927,-2.65143,2155.7,-12.7548,-2.48254,0
7150,-12.7069,-2.57195,-0.298413,0,-1.58227,7.94734,12.4085,-2.57195,2158.2,-12.6139,-2.63744,0
7160,-12.7126,-2.50451,-0.298413,0,-0.572818,6.74427,12.4142,-2.50451,2161.27,-12.746,-2.50623,0
7170,-12.7094,-2.49115,-0.298413,0,0.323446,1.33624,12.411,-2.49115,2163.89,-12.7348,-2.30894,0
7180,-12.6068,-2.5058,-0.298413,0,10.2616,-1.46524,12.3084,-2.5058,2165.83,-12.5053,-2.51743,0
7190,-12.5078,-2.51129,-0.298413,0,9.89787,-0.549169,12.2094,-2.51129,2167.69,-12.5192,-2.36977,0
7200,-12.4405,-2.5447,-0.298413,0,6.7266,-3.34088,12.1421,-2.5447,2169.86,-12.3149,-2.69403,0
7210,-12.4302,-2.5785,-0.298413,0,1.03675,-3.38023,12.1318,-2.5785,2172.67,-12.3666,-2.62359,0
7220,-12.4253,-2.5894,-0.298413,0,0.492985,-1.08962,12.1268,-2.5894,2176.47,-12.3571,-2.56072,0
7230,-12.4244,-2.6042,-0.298413,0,0.085242,-1.47997,12.126,-2.6042,2180.66,-12.5002,-2.44715,0
7240,-12.4361,-2.61648,-0.298413,0,-1.16658,-1.22817,12.1377,-2.61648,2183.92,-12.53,-2.61474,0
7250,-12.4633,-2.6029,-0.298413,0,-2.72711,1.35778,12.1649,-2.6029,2185.96,-12.4694,-2.62603,0
7260,-12.4628,-2.60157,-0.298413,0,0.0495721,0.133829,12.1644,-2.60157,2187.71,-12.3921,-2.61866,0
7270,-12.423,-2.60018,-0.298413,0,3.98625,0.13882,12.1246,-2.60018,2190.22,-12.4577,-2.49637,0
7280,-12.4104,-2.57945,-0.298413,0,1.26188,2.07241,12.1119,-2.57945,2194.26,-12.2956,-2.55577,0
7290,-12.4113,-2.57457,-0.298413,0,-0.0959176,0.488169,12.1129,-2.57457,2200.06,-12.3672,-2.58262,0
7300,-12.4367,-2.57141,-0.298413,0,-2.53912,0.316557,12.1383,-2.57141,2207.17,-12.4245,-2.572,0
7310,-12.4307,-2.57162,-0.298413,0,0.596125,-0.0212901,12.1323,-2.57162,2214.71,-12.5515,-2.57144,0
7320,-12.4545,-2.5732,-0.298413,0,-2.37775,-0.158398,12.1561,-2.5732,2221.22,-12.5166,-2.56817,0
7330,-12.4762,-2.5803,-0.298413,0,-2.16798,-0.710205,12.1778,-2.5803,2225.4,-12.4251,-2.68317,0
7340,-12.4912,-2.58001,-0.298413,0,-1.49578,0.0291082,12.1927,-2.58001,2227.38,-12.4749,-2.62381,0
7350,-12.4928,-2.57841,-0.298413,0,-0.161798,0.160525,12.1944,-2.57841,2228.2,-12.61,-2.54545,0
7360,-12.512,-2.59006,-0.298413,0,-1.92689,-1.165,12.2136,-2.59006,2229.02,-12.4313,-2.53076,0
7370,-12.5209,-2.59063,-0.298413,0,-0.881681,-0.056725,12.2225,-2.59063,2231.03,-12.5543,-2.57944,0
7380,-12.5303,-2.5989,-0.298413,0,-0.944181,-0.827313,12.2319,-2.5989,2234.53,-12.6469,-2.74082,0
7390,-12.5304,-2.61836,-0.298413,0,-0.00539027,-1.9464,12.2319,-2.61836,2238.01,-12.6229,-2.63963,0
7400,-12.5585,-2.62506,-0.298413,0,-2.81507,-0.669745,12.2601,-2.62506,2239.96,-12.6952,-2.5498,0
7410,-12.5946,-2.63064,-0.298413,0,-3.60397,-0.557924,12.2961,-2.63064,2239.07,-12.4917,-2.63787,0
7420,-12.6192,-2.63895,-0.298413,0,-2.46413,-0.831107,12.3208,-2.63895,2229.2,-12.5013,-2.61679,0
7430,-12.7775,-2.69884,-0.298413,0,-15.8325,-5.98912,12.4791,-2.69884,2196.55,-12.3539,-2.77086,0
7440,-16.1095,-3.43528,-26.0856,0,-333.194,-73.6437,-9.97614,-3.43528,2137.81,-27.3492,-0.0175846,0
7450,-23.003,-3.16488,-26.0856,0,-689.358,27.0402,-3.08256,-3.16488,2078.41,-27.3273,-0.149323,0
7460,-26.7026,-1.03577,-26.0856,0,-369.959,212.911,0.617037,-1.03577,2044.55,-27.3493,0.0526394,0
7470,-27.3278,-0.0322541,-26.0856,0,-62.5182,100.351,1.24222,-0.0322541,2033.85,-27.3624,0.149565,0
7480,-27.3486,0.0281703,-26.0856,0,-2.08026,6.04244,1.26302,0.0281703,2032.07,-27.3694,0.11513,0
7490,-27.3497,0.0314107,-26.0856,0,-0.11161,0.324043,1.26414,0.0314107,2032.25,-27.3666,0.0652826,0
7500,-27.3507,0.0325969,-26.0856,0,-0.0976998,0.118613,1.26511,0.0325969,2033.38,-27.3508,0.0432698,0
7510,-27.3472,-0.00690813,-26.0856,0,0.347661,-3.9505,1.26164,-0.00690813,2035.42,-27.3379,-0.110909,0
7520,-27.3429,-0.0651648,-26.0856,0,0.429105,-5.82567,1.25735,-0.0651648,2037.74,-27.3419,-0.085781,0
7530,-27.337,-0.133107,-26.0856,0,0.598429,-6.79419,1.25136,-0.133107,2040.02,-27.3181,-0.30643,0
7540,-27.3333,-0.176268,-26.0856,0,0.369457,-4.31616,1.24767,-0.176268,2042.85,-27.3335,-0.194729,0
7550,-27.3335,-0.185101,-26.0856,0,-0.0220478,-0.883242,1.24789,-0.185101,2046.65,-27.319,-0.206722,0
7560,-27.3343,-0.188767,-26.0856,0,-0.0774062,-0.36661,1.24866,-0.188767,2050.97,-27.3403,-0.126251,0
7570,-27.3355,-0.180477,-26.0856,0,-0.123571,0.82895,1.2499,-0.180477,2055.44,-27.3339,-0.203499,0
7580,-27.3358,-0.177121,-26.0856,0,-0.0346939,0.335682,1.25025,-0.177121,2060.25,-27.3268,-0.272425,0
7590,-27.3364,-0.175176,-26.0856,0,-0.0561922,0.194423,1.25081,-0.175176,2065.08,-27.3551,-0.0426775,0
7600,-27.339,-0.15804,-26.0856,0,-0.254749,1.71366,1.25335,-0.15804,2068.89,-27.335,-0.158039,0
7610,-27.3439,-0.119648,-26.0856,0,-0.493455,3.83916,1.25829,-0.119648,2071.1,-27.3493,-0.128586,0
7620,-27.3498,-0.0811088,-26.0856,0,-0.587775,3.85393,1.26417,-0.0811088,2072.11,-27.342,-0.051707,0
7630,-27.3593,-0.0062363,-26.0856,0,-0.955046,7.48725,1.27372,-0.0062363,2072.52,-27.3785,0.145191,0
7640,-27.3632,0.00610183,-26.0856,0,-0.390097,1.23381,1.27762,0.00610183,2072.67,-27.3836,0.203523,0
7650,-27.3634,0.00650596,-26.0856,0,-0.0173101,0.0404126,1.27779,0.00650596,2072.7,-27.3632,0.0583346,0
7660,-27.3636,0.00423352,-26.0856,0,-0.0215511,-0.227244,1.27801,0.00423352,2072.6,-27.3565,-0.0739695,0
7670,-27.3582,-0.0494596,-26.0856,0,0.541906,-5.36931,1.27259,-0.0494596,2072.22,-27.3501,-0.0991279,0
7680,-27.3564,-0.0677354,-26.0856,0,0.173852,-1.82758,1.27085,-0.0677354,2071.15,-27.3723,0.123176,0
7690,-27.3551,-0.0823537,-26.0856,0,0.133005,-1.46183,1.26952,-0.0823537,2068.99,-27.3594,-0.0411402,0
7700,-27.353,-0.110634,-26.0856,0,0.210131,-2.828,1.26742,-0.110634,2065.9,-27.35,-0.141602,0
7710,-27.3549,-0.109851,-26.0856,0,-0.190534,0.0783013,1.26932,-0.109851,2062.42,-27.3601,-0.110255,0
7720,-27.3596,-0.0977384,-26.0856,0,-0.463559,1.21122,1.27396,-0.0977384,2058.89,-27.3509,-0.208051,0
7730,-27.366,-0.0794132,-26.0856,0,-0.647833,1.83252,1.28044,-0.0794132,2055.48,-27.3721,-0.0477792,0
7740,-27.3744,-0.0332432,-26.0856,0,-0.83204,4.617,1.28876,-0.0332432,2052.49,-27.3882,0.0285952,0
7750,-27.3787,0.0109893,-26.0856,0,-0.431099,4.42325,1.29307,0.0109893,2050.4,-27.3907,0.10802,0
7760,-27.3858,0.0695723,-26.0856,0,-0.711638,5.85831,1.30018,0.0695723,2049.32,-27.3892,0.0971488,0
7770,-27.386,0.0717358,-26.0856,0,-0.0183037,0.216353,1.30037,0.0717358,2048.88,-27.3901,0.176787,0
7780,-27.3826,0.0597035,-26.0856,0,0.338734,-1.20323,1.29698,0.0597035,2048.78,-27.4011,0.140536,0
7790,-27.3677,-0.0460181,-26.0856,0,1.49042,-10.5722,1.28208,-0.0460181,2048.95,-27.347,-0.194897,0
7800,-27.3515,-0.164361,-26.0856,0,1.61908,-11.8343,1.26589,-0.164361,2049.41,-27.3412,-0.221351,0
7810,-27.3481,-0.176422,-26.0856,0,0.337422,-1.20606,1.26251,-0.176422,2050.05,-27.3684,-0.0798684,0
7820,-27.3482,-0.174236,-26.0856,0,-0.0116125,0.218608,1.26263,-0.174236,2050.62,-27.3315,-0.213987,0
7830,-27.3541,-0.115787,-26.0856,0,-0.585723,5.84486,1.26848,-0.115787,2050.98,-27.361,-0.0457424,0
7840,-27.3669,-0.0760559,-26.0856,0,-1.27715,3.97313,1.28126,-0.0760559,2051.2,-27.4169,0.321003,0
7850,-27.3753,-0.0527254,-26.0856,0,-0.848821,2.33305,1.28974,-0.0527254,2051.33,-27.3832,-0.00219753,0
7860,-27.3753,-0.056155,-26.0856,0,0.00600955,-0.34296,1.28968,-0.056155,2051.43,-27.3655,-0.181874,0
7870,-27.3659,-0.156859,-26.0856,0,0.942959,-10.0704,1.28025,-0.156859,2051.57,-27.3449,-0.312613,0
7880,-27.3634,-0.18291,-26.0856,0,0.246719,-2.60514,1.27779,-0.18291,2051.83,-27.368,-0.069826,0
7890,-27.3639,-0.182284,-26.0856,0,-0.0482828,0.0625852,1.27827,-0.182284,2052.2,-27.3522,-0.262341,0
7900,-27.3784,-0.138341,-26.0856,0,-1.45482,4.39436,1.29282,-0.138341,2052.74,-27.4113,-0.14615,0
7910,-27.4174,0.0504126,-26.0856,0,-3.90279,18.8753,1.33185,0.0504126,2053.43,-27.4822,0.373589,0
7920,-27.444,0.186889,-26.0856,0,-2.65143,13.6476,1.35836,0.186889,2054.05,-27.4399,0.183773,0
7930,-27.4498,0.209031,-26.0856,0,-0.588741,2.21419,1.36425,0.209031,2054.37,-27.4508,0.20907,0
7940,-27.4501,0.21021,-26.0856,0,-0.0234262,0.117857,1.36448,0.21021,2054.47,-27.4716,0.445616,0
7950,-27.4495,0.208288,-26.0856,0,0.0575613,-0.192184,1.36391,0.208288,2054.5,-27.4444,0.18329,0
7960,-27.4497,0.210826,-26.0856,0,-0.0177326,0.253856,1.36408,0.210826,2054.47,-27.448,0.201335,0
7970,-27.4543,0.272743,-26.0856,0,-0.466546,6.1917,1.36875,0.272743,2054.24,-27.4736,0.408836,0
7980,-27.4562,0.32405,-26.0856,0,-0.18695,5.13065,1.37062,0.32405,2053.4,-27.4483,0.308771,0
7990,-27.4508,0.308973,-26.0856,0,0.545991,-1.50767,1.36516,0.308973,2051.67,-27.4451,0.273014,0
8000,-27.4469,0.300424,-26.0856,0,0.390443,-0.854924,1.36125,0.300424,2049.45,-27.44,0.264604,0
8010,-27.4447,0.293652,-26.0856,0,0.219466,-0.677162,1.35906,0.293652,2047.47,-27.4468,0.326765,0
8020,-27.4429,0.290352,-26.0856,0,0.172163,-0.330046,1.35734,0.290352,2045.95,-27.4407,0.288153,0
8030,-27.4431,0.306761,-26.0856,0,-0.0182777,1.6409,1.35752,0.306761,2044.76,-27.4671,0.39529,0
8040,-27.4475,0.357258,-26.0856,0,-0.440552,5.04968,1.36193,0.357258,2043.8,-27.4487,0.389114,0
8050,-27.4513,0.397229,-26.0856,0,-0.373844,3.99718,1.36567,0.397229,2043.01,-27.4486,0.396783,0
8060,-27.4591,0.423495,-26.0856,0,-0.784921,2.62656,1.37351,0.423495,2042.29,-27.4624,0.399623,0
8070,-27.4662,0.446367,-26.0856,0,-0.705791,2.28722,1.38057,0.446367,2041.53,-27.466,0.449881,0
8080,-27.4674,0.445497,-26.0856,0,-0.126935,-0.0870338,1.38184,0.445497,2040.69,-27.4641,0.373865,0
8090,-27.4691,0.450991,-26.0856,0,-0.169694,0.549424,1.38354,0.450991,2039.76,-27.4687,0.426756,0
8100,-27.4694,0.453435,-26.0856,0,-0.0264307,0.244382,1.3838,0.453435,2038.81,-27.4806,0.560505,0
8110,-27.4706,0.467624,-26.0856,0,-0.120299,1.41895,1.38501,0.467624,2038.04,-27.4695,0.45155,0
8120,-27.4716,0.488186,-26.0856,0,-0.100811,2.05619,1.38601,0.488186,2037.61,-27.472,0.568177,0
8130,-27.4704,0.484748,-26.0856,0,0.125356,-0.343838,1.38476,0.484748,2037.37,-27.4614,0.455841,0
8140,-27.4691,0.479885,-26.0856,0,0.129847,-0.486293,1.38346,0.479885,2037.16,-27.4774,0.508178,0
8150,-27.4675,0.462195,-26.0856,0,0.153386,-1.76898,1.38193,0.462195,2036.98,-27.4719,0.43402,0
8160,-27.4685,0.463718,-26.0856,0,-0.0969729,0.152294,1.3829,0.463718,2036.87,-27.4512,0.321827,0
8170,-27.4651,0.425707,-26.0856,0,0.335037,-3.80108,1.37955,0.425707,2036.9,-27.4746,0.500581,0
8180,-27.4596,0.38306,-26.0856,0,0.550564,-4.26477,1.37404,0.38306,2037.05,-27.4784,0.526056,0
8190,-27.4538,0.344621,-26.0856,0,0.58191,-3.84385,1.36822,0.344621,2037.13,-27.4556,0.359778,0
8200,-27.4526,0.339347,-26.0856,0,0.122631,-0.527406,1.367,0.339347,2036.96,-27.4437,0.301322,0
8210,-27.4512,0.323661,-26.0856,0,0.142846,-1.56859,1.36557,0.323661,2036.5,-27.4485,0.312657,0
8220,-27.4505,0.318349,-26.0856,0,0.0648434,-0.531212,1.36492,0.318349,2035.82,-27.4295,0.0937248,0
8230,-27.45,0.310942,-26.0856,0,0.0543998,-0.740681,1.36438,0.310942,2034.95,-27.4611,0.352632,0
8240,-27.4535,0.318521,-26.0856,0,-0.354091,0.757846,1.36792,0.318521,2033.74,-27.4548,0.335317,0
8250,-27.4566,0.328832,-26.0856,0,-0.311565,1.03109,1.37103,0.328832,2032.11,-27.4444,0.27802,0
8260,-27.4572,0.335018,-26.0856,0,-0.0550865,0.618606,1.37158,0.335018,2030.54,-27.4524,0.261076,0
8270,-27.453,0.316629,-26.0856,0,0.419383,-1.8389,1.36739,0.316629,2029.65,-27.4635,0.401448,0
8280,-27.4297,0.232653,-26.0856,0,2.32936,-8.39759,1.3441,0.232653,2029.75,-27.38,0.195886,0
8290,-27.2191,-0.42762,-26.0856,0,21.0576,-66.0272,1.13352,-0.42762,2032.62,-26.5571,-1.68798,0
8300,-26.2098,-1.96267,-26.0856,0,100.937,-153.505,0.124155,-1.96267,2043.51,-25.0791,-2.556,0
8310,-24.4735,-3.2321,-26.0856,0,173.624,-126.942,-1.61209,-3.2321,2067.25,-22.2797,-4.25212,0
8320,-22.4958,-4.23782,-26.0856,0,197.768,-100.572,-3.58977,-4.23782,2099.5,-19.7024,-5.02865,0
8330,-19.3068,-5.13936,-26.0856,0,318.901,-90.1545,-6.77878,-5.13936,2128.58,-16.6473,-5.80392,0
8340,-17.1745,-5.47304,-26.0856,0,213.237,-33.3675,-8.91115,-5.47304,2147.4,-16.9077,-5.58485,0
8350,-16.9823,-5.52306,-26.0856,0,19.2199,-5.00293,-9.10335,-5.52306,2157.03,-17.4387,-5.27033,0
8360,-16.9595,-5.52549,-26.0856,0,2.2717,-0.242203,-9.12606,-5.52549,2161.38,-17.0081,-5.46778,0
8370,-16.9619,-5.50863,-26.0856,0,-0.239011,1.68545,-9.12367,-5.50863,2163.72,-16.898,-5.66222,0
8380,-16.9584,-5.52633,-26.0856,0,0.352137,-1.77029,-9.1272,-5.52633,2165.82,-16.9097,-5.45155,0
8390,-16.95,-5.54648,-26.0856,0,0.843075,-2.01438,-9.13563,-5.54648,2168.22,-17.0051,-5.48457,0
8400,-16.9261,-5.58127,-26.0856,0,2.39175,-3.47926,-9.15954,-5.58127,2170.67,-17.039,-5.55709,0
8410,-16.9302,-5.53971,-26.0856,0,-0.411018,4.15659,-9.15543,-5.53971,2172.9,-16.8761,-5.64363,0
8420,-16.9248,-5.56878,-26.0856,0,0.533639,-2.90716,-9.16077,-5.56878,2175.26,-16.8952,-5.70989,0
8430,-16.9096,-5.57102,-26.0856,0,1.52395,-0.224302,-9.17601,-5.57102,2178.39,-16.9103,-5.5084,0
8440,-16.9092,-5.56266,-26.0856,0,0.0372183,0.835881,-9.17638,-5.56266,2182.59,-16.9703,-5.57006,0
8450,-16.9118,-5.54365,-26.0856,0,-0.258526,1.90087,-9.1738,-5.54365,2186.89,-16.8734,-5.53033,0
8460,-16.9029,-5.53977,-26.0856,0,0.890311,0.387849,-9.1827,-5.53977,2189.99,-16.923,-5.46749,0
8470,-16.8835,-5.54067,-26.0856,0,1.9388,-0.0892178,-9.20209,-5.54067,2191.77,-16.8423,-5.59542,0
8480,-16.8701,-5.52975,-26.0856,0,1.34023,1.09139,-9.21549,-5.52975,2192.62,-16.9218,-5.54196,0
8490,-16.8615,-5.51783,-26.0856,0,0.86367,1.19211,-9.22413,-5.51783,2192.77,-16.8853,-5.49536,0
8500,-16.8553,-5.49806,-26.0856,0,0.619735,1.97678,-9.23032,-5.49806,2192.42,-16.8342,-5.4226,0
8510,-16.8411,-5.47714,-26.0856,0,1.42144,2.09277,-9.24454,-5.47714,2191.66,-16.8853,-5.29169,0
8520,-16.831,-5.39798,-26.0856,0,1.00545,7.91592,-9.25459,-5.39798,2190.78,-16.8066,-5.50214,0
8530,-16.8305,-5.33349,-26.0856,0,0.0457294,6.44881,-9.25505,-5.33349,2190.1,-16.8238,-5.33866,0
8540,-16.8145,-5.3329,-26.0856,0,1.60187,0.0591507,-9.27107,-5.3329,2189.62,-16.804,-5.20986,0
8550,-16.7382,-5.35735,-26.0856,0,7.63657,-2.44554,-9.34744,-5.35735,2189.13,-16.5742,-5.34844,0
8560,-16.6313,-5.36835,-26.0856,0,10.6839,-1.10026,-9.45427,-5.36835,2188.4,-16.5182,-5.43247,0
8570,-16.5793,-5.41672,-26.0856,0,5.20655,-4.83668,-9.50634,-5.41672,2187.21,-16.5583,-5.51544,0
8580,-16.5543,-5.46091,-26.0856,0,2.49189,-4.41904,-9.53126,-5.46091,2185.36,-16.4536,-5.47271,0
8590,-16.5541,-5.46271,-26.0856,0,0.0280978,-0.179714,-9.53154,-5.46271,2182.62,-16.5673,-5.51525,0
8600,-16.5716,-5.46105,-26.0856,0,-1.75097,0.165487,-9.51403,-5.46105,2179.18,-16.4982,-5.48205,0
8610,-16.5959,-5.45083,-26.0856,0,-2.42818,1.02285,-9.48975,-5.45083,2176.25,-16.6793,-5.27841,0
8620,-16.6108,-5.43371,-26.0856,0,-1.4948,1.71164,-9.4748,-5.43371,2174.73,-16.6923,-5.37296,0
8630,-16.6114,-5.43298,-26.0856,0,-0.0612265,0.0734075,-9.47419,-5.43298,2174.3,-16.6312,-5.55216,0
8640,-16.6109,-5.43306,-26.0856,0,0.0493485,-0.00866432,-9.47468,-5.43306,2174.33,-16.5022,-5.44775,0
8650,-16.5991,-5.43554,-26.0856,0,1.18637,-0.247665,-9.48655,-5.43554,2174.73,-16.5626,-5.41455,0
8660,-16.5838,-5.44761,-26.0856,0,1.52067,-1.20729,-9.50175,-5.44761,2175.66,-16.5892,-5.46505,0
8670,-16.5734,-5.45994,-26.0856,0,1.04515,-1.23233,-9.5122,-5.45994,2177.18,-16.5819,-5.43108,0
8680,-16.5704,-5.46404,-26.0856,0,0.297723,-0.410764,-9.51518,-5.46404,2179.24,-16.5633,-5.50002,0
8690,-16.5649,-5.47331,-26.0856,0,0.556299,-0.9263,-9.52074,-5.47331,2181.82,-16.4853,-5.59308,0
8700,-16.5649,-5.47167,-26.0856,0,-0.00783721,0.16329,-9.52067,-5.47167,2184.83,-16.5062,-5.46592,0
8710,-16.5648,-5.48118,-26.0856,0,0.0136537,-0.950716,-9.5208,-5.48118,2187.99,-16.6081,-5.54033,0
8720,-16.5994,-5.46839,-26.0856,0,-3.46335,1.27929,-9.48617,-5.46839,2190.95,-16.6488,-5.37974,0
8730,-16.6457,-5.45202,-26.0856,0,-4.6259,1.63689,-9.43991,-5.45202,2193.79,-16.6792,-5.4392,0
8740,-16.6453,-5.46667,-26.0856,0,0.0428403,-1.46499,-9.44034,-5.46667,2196.73,-16.6997,-5.5309,0
8750,-16.6444,-5.46838,-26.0856,0,0.0887725,-0.171667,-9.44123,-5.46838,2199.23,-16.6572,-5.44527,0
8760,-16.6252,-5.49132,-26.0856,0,1.91638,-2.29389,-9.46039,-5.49132,2200.69,-16.5818,-5.45928,0
8770,-16.5936,-5.47644,-26.0856,0,3.16304,1.48793,-9.49202,-5.47644,2201.47,-16.6106,-5.55566,0
8780,-16.5875,-5.50268,-26.0856,0,0.60705,-2.62366,-9.49809,-5.50268,2202.3,-16.5602,-5.62049,0
8790,-16.5758,-5.50987,-26.0856,0,1.16691,-0.719197,-9.50976,-5.50987,2203.47,-16.5698,-5.44707,0
8800,-16.5826,-5.53508,-26.0856,0,-0.673371,-2.52118,-9.50303,-5.53508,2204.98,-16.6535,-5.49415,0
8810,-16.5798,-5.58716,-26.0856,0,0.280637,-5.20774,-9.50583,-5.58716,2206.66,-16.4942,-5.74426,0
8820,-16.5998,-5.59123,-26.0856,0,-2.00323,-0.406545,-9.4858,-5.59123,2208.21,-16.5494,-5.75086,0
8830,-16.6093,-5.59096,-26.0856,0,-0.946238,0.026616,-9.47634,-5.59096,2209.51,-16.6855,-5.6706,0
8840,-16.609,-5.59762,-26.0856,0,0.0214418,-0.665696,-9.47655,-5.59762,2210.53,-16.6168,-5.56392,0
8850,-16.6209,-5.59357,-26.0856,0,-1.18557,0.404691,-9.4647,-5.59357,2211.21,-16.6458,-5.55687,0
8860,-16.6303,-5.59271,-26.0856,0,-0.937178,0.0859796,-9.45532,-5.59271,2211.48,-16.6212,-5.62368,0
8870,-16.6331,-5.59414,-26.0856,0,-0.283151,-0.142489,-9.45249,-5.59414,2211.4,-16.6964,-5.58743,0
8880,-16.6313,-5.63282,-26.0856,0,0.178849,-3.86825,-9.45428,-5.63282,2211.07,-16.6903,-5.65426,0
8890,-16.632,-5.66344,-26.0856,0,-0.0650864,-3.06234,-9.45363,-5.66344,2210.63,-16.6073,-5.68279,0
