Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-084325,Calibration,CC9-06112018-084325,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8483.28,-22.4612,-0.321606,-22.3212,0,0.620358,-1.96257,0.13997,-0.321606,8854.07,-22.3241,-0.452591,0
8490.9,-22.4609,-0.322642,-22.3212,0,0.0429795,-0.135963,0.139643,-0.322642,8859.91,-22.5969,-0.146669,0
8502.85,-22.4602,-0.324202,-22.3212,0,0.0560579,-0.130568,0.138973,-0.324202,8863.26,-22.574,-0.239829,0
8510.85,-22.445,-0.359696,-22.3212,0,1.90514,-4.43675,0.123732,-0.359696,8864.69,-22.3118,-0.500883,0
8523.69,-22.4443,-0.361255,-22.3212,0,0.0521628,-0.121462,0.123062,-0.361255,8864.99,-22.5972,-0.251886,0
8530.92,-22.442,-0.362361,-22.3212,0,0.314042,-0.152953,0.120792,-0.362361,8864.43,-22.5661,-0.178919,0
8542.87,-22.3903,-0.387517,-22.3212,0,4.32215,-2.10374,0.0691082,-0.387517,8863.14,-22.2516,-0.540312,0
8551.74,-22.3881,-0.388622,-22.3212,0,0.256359,-0.124711,0.0668363,-0.388622,8861.6,-22.4741,-0.185747,0
8563.72,-22.3873,-0.390175,-22.3212,0,0.0648414,-0.129537,0.066059,-0.390175,8860.42,-22.4214,-0.261608,0
8570.88,-22.3696,-0.425518,-22.3212,0,2.4739,-4.94241,0.0483682,-0.425518,8859.6,-22.2522,-0.586858,0
8583.28,-22.3688,-0.427071,-22.3212,0,0.0626914,-0.125227,0.0475907,-0.427071,8858.28,-22.5484,-0.201761,0
8591.28,-22.3699,-0.428271,-22.3212,0,-0.138204,-0.14986,0.0486971,-0.428271,8855.25,-22.5798,-0.319711,0
8603.27,-22.3951,-0.455572,-22.3212,0,-2.09959,-2.27659,0.0738754,-0.455572,8849.87,-22.2392,-0.588002,0
8610.91,-22.3962,-0.456771,-22.3212,0,-0.144762,-0.156987,0.0749815,-0.456771,8842.79,-22.5355,-0.332625,0
8622.88,-22.3961,-0.455501,-22.3212,0,0.00856076,0.106244,0.0748791,-0.455501,8835.42,-22.5186,-0.288165,0
8630.83,-22.3962,-0.426591,-22.3212,0,-0.0145054,3.63413,0.0749945,-0.426591,8828.77,-22.2641,-0.634401,0
8642.92,-22.4515,-0.425643,-22.3212,0,-4.56884,0.0784279,0.130236,-0.425643,8822.81,-22.5603,-0.272793,0
8651.16,-22.4461,-0.424366,-22.3212,0,0.652521,0.154905,0.124859,-0.424366,8817.67,-22.5278,-0.225199,0
8663.17,-22.4455,-0.396018,-22.3212,0,0.0460069,2.36155,0.124307,-0.396018,8813.7,-22.2484,-0.507839,0
8670.93,-22.4453,-0.394772,-22.3212,0,0.0265663,0.160634,0.124101,-0.394772,8810.72,-22.4943,-0.289253,0
8682.88,-22.4405,-0.395312,-22.3212,0,0.405719,-0.0452274,0.119252,-0.395312,8808.55,-22.5071,-0.273416,0
8696.58,-22.4297,-0.408191,-22.3212,0,0.788057,-0.939839,0.108453,-0.408191,8807.11,-22.2613,-0.611108,0
8703.96,-22.3775,-0.408453,-22.3212,0,7.06973,-0.0355113,0.0562647,-0.408453,8806.48,-22.4839,-0.191002,0
8714.94,-22.376,-0.407706,-22.3212,0,0.13276,0.0680668,0.0548074,-0.407706,8807.13,-22.5898,-0.276625,0
8723.57,-22.3947,-0.391007,-22.3212,0,-2.16311,1.93453,0.0734794,-0.391007,8810.22,-22.2427,-0.560465,0
8735.31,-22.3955,-0.390273,-22.3212,0,-0.0698804,0.0625062,0.0742996,-0.390273,8816.35,-22.5668,-0.229696,0
8743.27,-22.3983,-0.388806,-22.3212,0,-0.351455,0.184182,0.0770986,-0.388806,8823.33,-22.576,-0.200076,0
8755.27,-22.4626,-0.355423,-22.3212,0,-5.35667,2.78265,0.141363,-0.355423,8828.2,-22.2692,-0.494804,0
8763.31,-22.479,-0.354033,-22.3212,0,-2.03455,0.172853,0.15772,-0.354033,8831.33,-22.5739,-0.195477,0
8775.27,-22.4814,-0.355533,-22.3212,0,-0.208233,-0.125445,0.160211,-0.355533,8835.35,-22.6107,-0.163868,0
8783.27,-22.5258,-0.386882,-22.3212,0,-5.54803,-3.92003,0.204578,-0.386882,8841.19,-22.45,-0.664004,0
8794.85,-22.5584,-0.326453,-22.3212,0,-2.81222,5.2175,0.237149,-0.326453,8847.41,-22.7007,-0.252737,0
8802.88,-22.6023,-0.323296,-22.3212,0,-5.46314,0.393029,0.281024,-0.323296,8853.34,-22.6336,-0.305926,0
8816.37,-22.606,-0.307974,-22.3212,0,-0.278455,1.13601,0.28478,-0.307974,8860.3,-22.4379,-0.567156,0
8823.94,-22.6515,-0.304033,-22.3212,0,-6.00801,0.520207,0.33029,-0.304033,8868.74,-22.7349,-0.298497,0
8835.69,-22.6535,-0.303889,-22.3212,0,-0.170195,0.0122586,0.332289,-0.303889,8878.21,-22.6019,-0.313099,0
8843.69,-22.6505,-0.304102,-22.3212,0,0.374249,-0.0266094,0.329296,-0.304102,8888.63,-22.3001,-0.60798,0
8856.06,-22.5812,-0.308934,-22.3212,0,5.60588,-0.3906,0.259951,-0.308934,8898.36,-22.6765,-0.170331,0
8864.08,-22.5501,-0.309533,-22.3212,0,3.87775,-0.0746467,0.22884,-0.309533,8905.07,-22.5957,-0.187031,0
8874.96,-22.5163,-0.32047,-22.3212,0,3.10153,-1.00481,0.19508,-0.32047,8909.69,-22.316,-0.491112,0
8882.88,-22.4321,-0.293673,-22.3212,0,10.6362,3.38651,0.110915,-0.293673,8915.6,-22.58,-0.133122,0
8894.87,-22.4298,-0.293097,-22.3212,0,0.192764,0.0479955,0.108604,-0.293097,8924,-22.4877,-0.24761,0
8902.83,-22.4605,-0.307336,-22.3212,0,-3.85159,-1.78786,0.139278,-0.307336,8932.67,-22.2469,-0.520688,0
8914.85,-22.4698,-0.308007,-22.3212,0,-0.775631,-0.0558292,0.148602,-0.308007,8939.57,-22.6234,-0.245908,0
8922.87,-22.4708,-0.308021,-22.3212,0,-0.115802,-0.00182259,0.14953,-0.308021,8944.62,-22.7297,-0.231166,0
8934.84,-22.4839,-0.311399,-22.3212,0,-1.09954,-0.282241,0.162691,-0.311399,8948.74,-22.4202,-0.495102,0
8946.84,-22.483,-0.384322,-22.3212,0,0.0793459,-6.07485,0.161738,-0.384322,8953.3,-22.5374,-0.164999,0
8956.12,-22.4333,-0.447734,-22.3212,0,5.35298,-6.83982,0.112111,-0.447734,8958.77,-22.476,-0.303529,0
8967.59,-22.3635,-0.770486,-22.3212,0,6.0897,-28.1364,0.0422558,-0.770486,8963.55,-22.2408,-0.550042,0
8977.65,-22.3271,-6.7614,-22.3212,-12.7959,3.6145,-595.244,0.00587725,6.03454,8966.01,-22.4212,-12.9478,0
8987.86,-22.3838,-12.6608,-22.3212,-12.7959,-5.55248,-578.031,0.0625459,0.135155,8966.39,-22.3502,-13.0197,0
8998.18,-22.3557,-12.965,-22.3212,-12.7959,2.72197,-29.4623,0.0344416,-0.169043,8965.34,-22.1004,-13.3212,0
9007.68,-22.3513,-13.0148,-22.3212,-12.7959,0.458274,-5.24976,0.0300903,-0.21889,8963.01,-22.422,-12.8605,0
9017.69,-22.3518,-13.0192,-22.3212,-12.7959,-0.0453221,-0.436528,0.030544,-0.22326,8958.13,-22.4427,-12.9328,0
9026.5,-22.3651,-13.0713,-22.3212,-12.7959,-1.51288,-5.91682,0.0438695,-0.275375,8946.58,-22.2757,-13.1679,0
9038.56,-22.3657,-13.0736,-22.3212,-12.7959,-0.0485499,-0.189841,0.044455,-0.277665,8923.4,-22.5261,-12.9143,0
9046.51,-22.3652,-13.0735,-22.3212,-12.7959,0.0644736,0.0112173,0.043942,-0.277576,8888.79,-22.4882,-13.0259,0
9057.65,-22.3535,-13.0715,-22.3212,-12.7959,1.04885,0.18286,0.0322652,-0.27554,8849.58,-22.135,-13.2722,0
9066.93,-22.353,-13.0714,-22.3212,-12.7959,0.0552895,0.00963933,0.0317521,-0.27545,8811.58,-22.4322,-12.8536,0
9077.7,-22.3523,-13.0697,-22.3212,-12.7959,0.0668856,0.153013,0.0310317,-0.273802,8773.88,-22.4845,-12.9434,0
9085.66,-22.3359,-13.0322,-22.3212,-12.7959,2.05776,4.7081,0.0146355,-0.236288,8731.16,-22.2143,-13.1486,0
9097.69,-22.3351,-13.0306,-22.3212,-12.7959,0.0598899,0.137037,0.0139151,-0.23464,8681.87,-22.5619,-12.8199,0
9110.41,-22.3355,-13.0296,-22.3212,-12.7959,-0.0312124,0.0746176,0.0143119,-0.233691,8632.99,-22.4781,-12.8818,0
9117.67,-22.3446,-13.008,-22.3212,-12.7959,-1.24319,2.97163,0.023345,-0.212099,8591.14,-22.166,-13.1498,0
9129.71,-22.345,-13.0071,-22.3212,-12.7959,-0.032963,0.0788052,0.0237418,-0.21115,8555.82,-22.4412,-12.7863,0
9138.87,-22.3455,-13.0073,-22.3212,-12.7959,-0.0529233,-0.0254441,0.0242265,-0.211383,8524.78,-22.5133,-12.892,0
9150.37,-22.3565,-13.0126,-22.3212,-12.7959,-0.959592,-0.461551,0.035256,-0.216688,8494.87,-22.2446,-13.1062,0
9160.41,-22.3568,-13.0129,-22.3212,-12.7959,-0.0280619,-0.0230476,0.035538,-0.21692,8461.69,-22.537,-12.9477,0
9170.48,-22.3506,-13.0118,-22.3212,-12.7959,0.608388,0.10993,0.0294109,-0.215813,8426.64,-22.4946,-12.8434,0
9177.65,-22.3159,-12.9873,-22.3212,-12.7959,4.84461,3.4096,-0.00529587,-0.191387,8396.32,-22.1796,-13.1326,0
9191.05,-22.3144,-12.9862,-22.3212,-12.7959,0.113164,0.0848535,-0.00681295,-0.190249,8372.68,-22.358,-12.8306,0
9197.7,-22.3113,-12.9826,-22.3212,-12.7959,0.474849,0.543992,-0.00996975,-0.186633,8352.94,-22.3644,-12.8215,0
9209.64,-22.2398,-12.9335,-22.3212,-12.7959,5.98622,4.11064,-0.0814572,-0.137543,8335.76,-22.0876,-13.0537,0
9217.65,-22.2366,-12.9313,-22.3212,-12.7959,0.392286,0.268977,-0.0845994,-0.135389,8320.25,-22.3681,-12.7867,0
9229.65,-22.2367,-12.9302,-22.3212,-12.7959,-0.00282849,0.0900717,-0.0845655,-0.134308,8304.3,-22.3217,-12.7857,0
9237.69,-22.2404,-12.9057,-22.3212,-12.7959,-0.458588,3.05524,-0.080878,-0.109741,8285.56,-22.0435,-13.0764,0
9250.5,-22.3066,-12.9051,-22.3212,-12.7959,-5.16966,0.0453264,-0.014665,-0.109161,8261.14,-22.3466,-12.7355,0
9258.47,-22.3104,-12.9051,-22.3212,-12.7959,-0.479465,0.00449333,-0.0108446,-0.109125,8231.56,-22.3465,-12.7006,0
9269.65,-22.3312,-12.9018,-22.3212,-12.7959,-1.85862,0.291191,0.00993469,-0.105869,8202.79,-22.1936,-13.0425,0
9278.54,-22.3316,-12.858,-22.3212,-12.7959,-0.0457544,4.9271,0.0103414,-0.0620771,8179.59,-22.468,-12.6982,0
9290.48,-22.3318,-12.8701,-22.3212,-12.7959,-0.0170099,-1.01143,0.0105445,-0.0741546,8160.55,-22.4378,-12.7929,0
9297.7,-22.3301,-12.8837,-22.3212,-12.7959,0.238033,-1.88398,0.00882492,-0.0877645,8139.37,-22.1347,-13.0526,0
9310.52,-22.2872,-12.8844,-22.3212,-12.7959,3.3411,-0.0512325,-0.0339913,-0.088421,8112.17,-22.468,-12.8517,0
9317.65,-22.2848,-12.8942,-22.3212,-12.7959,0.346792,-1.38424,-0.036466,-0.0982989,8083.98,-22.3499,-12.8087,0
9329.67,-22.2689,-12.9124,-22.3212,-12.7959,1.32104,-1.5131,-0.0523461,-0.116488,8061.14,-22.1639,-13.2515,0
9338.5,-22.2687,-12.959,-22.3212,-12.7959,0.0190856,-5.28207,-0.0525146,-0.163097,8042.37,-22.453,-12.8716,0
9349.66,-22.2704,-12.9608,-22.3212,-12.7959,-0.150688,-0.160229,-0.050833,-0.164885,8023.3,-22.3884,-12.7886,0
9361.65,-22.3081,-12.9556,-22.3212,-12.7959,-3.14631,0.435226,-0.0131025,-0.159666,8001.29,-22.1732,-13.0693,0
9369.66,-22.3097,-12.9554,-22.3212,-12.7959,-0.194444,0.0287098,-0.0115438,-0.159435,7972.93,-22.4442,-12.8112,0
9381.65,-22.3067,-12.9552,-22.3212,-12.7959,0.24666,0.0161509,-0.0144998,-0.159242,7937.89,-22.5342,-12.7851,0
9391.13,-22.2904,-12.9512,-22.3212,-12.7959,1.71922,0.424508,-0.0307945,-0.155218,7902.7,-22.2321,-13.0873,0
9402.21,-22.2897,-12.951,-22.3212,-12.7959,0.0642093,0.0159475,-0.0315062,-0.155042,7871.93,-22.3321,-12.8361,0
9410.18,-22.2889,-12.9526,-22.3212,-12.7959,0.101485,-0.203188,-0.0323149,-0.156661,7843.55,-22.2598,-12.8074,0
9422.52,-22.2705,-12.9894,-22.3212,-12.7959,1.49218,-2.98691,-0.050724,-0.19351,7814.81,-22.0047,-13.0903,0
9430.92,-22.2697,-12.9911,-22.3212,-12.7959,0.0962987,-0.192702,-0.051533,-0.195129,7786.13,-22.4339,-12.8781,0
9441.68,-22.2703,-12.9898,-22.3212,-12.7959,-0.0566868,0.118705,-0.050923,-0.193852,7759.28,-22.4358,-12.9497,0
9449.97,-22.2842,-12.9607,-22.3212,-12.7959,-1.67544,3.50927,-0.0370386,-0.16477,7735.01,-22.1514,-13.0918,0
9461.98,-22.2848,-12.9594,-22.3212,-12.7959,-0.0507775,0.106381,-0.0364287,-0.163493,7714.66,-22.3972,-12.732,0
9469.68,-22.2832,-12.9564,-22.3212,-12.7959,0.213068,0.393505,-0.0380695,-0.160462,7699.14,-22.5071,-12.7764,0
9481.64,-22.2458,-12.8874,-22.3212,-12.7959,3.12319,5.76817,-0.0754197,-0.0914807,7686.3,-22.1547,-13.0206,0
9491.04,-22.2442,-12.8844,-22.3212,-12.7959,0.174524,0.322352,-0.077061,-0.0884493,7674.19,-22.4299,-12.7264,0
9502.31,-22.2427,-12.8841,-22.3212,-12.7959,0.130509,0.0295477,-0.0785315,-0.0881163,7663.35,-22.2695,-12.7541,0
9510.32,-22.2092,-12.8765,-22.3212,-12.7959,4.17859,0.94536,-0.112006,-0.0805431,7654.5,-22.1122,-12.9867,0
9523.98,-22.2078,-12.8761,-22.3212,-12.7959,0.107727,0.0243708,-0.113477,-0.0802103,7646.17,-22.2947,-12.7688,0
9530.82,-22.2078,-12.8765,-22.3212,-12.7959,-0.0129465,-0.0479447,-0.113389,-0.0805385,7635.89,-22.3959,-12.7775,0
9542.72,-22.2099,-12.8839,-22.3212,-12.7959,-0.169867,-0.628221,-0.111368,-0.0880106,7624.24,-22.0803,-13.0085,0
9549.71,-22.21,-12.8843,-22.3212,-12.7959,-0.0126924,-0.0469393,-0.111279,-0.0883389,7614.58,-22.3511,-12.6812,0
9562.06,-22.2101,-12.8848,-22.3212,-12.7959,-0.0122407,-0.0412473,-0.111128,-0.0888483,7607.81,-22.4182,-12.7655,0
9570.32,-22.2135,-12.8964,-22.3212,-12.7959,-0.416461,-1.40329,-0.107688,-0.100442,7601.24,-22.0572,-13.0871,0
9582.39,-22.2137,-12.8969,-22.3212,-12.7959,-0.0125273,-0.0422098,-0.107536,-0.100952,7593,-22.3306,-12.7136,0
9590.32,-22.2122,-12.8973,-22.3212,-12.7959,0.183003,-0.0561259,-0.108988,-0.101397,7583.44,-22.3837,-12.7522,0
9602.31,-22.1792,-12.9075,-22.3212,-12.7959,2.75644,-0.844937,-0.142026,-0.111524,7572.92,-22.0907,-13.062,0
9613.69,-22.1778,-12.9079,-22.3212,-12.7959,0.127593,-0.0390949,-0.143478,-0.111969,7561.28,-22.1976,-12.7044,0
9621.65,-22.1764,-12.9084,-22.3212,-12.7959,0.170881,-0.0655754,-0.144839,-0.112491,7547.97,-22.3393,-12.7567,0
9634.66,-22.1454,-12.9203,-22.3212,-12.7959,2.38105,-0.913394,-0.175814,-0.124374,7532.4,-22.0261,-13.1026,0
9644.64,-22.1441,-12.9208,-22.3212,-12.7959,0.136348,-0.0522845,-0.177175,-0.124896,7515.52,-22.3354,-12.7527,0
9653.68,-22.1431,-12.9215,-22.3212,-12.7959,0.106079,-0.0781112,-0.178134,-0.125601,7499.84,-22.2612,-12.7865,0
9661.68,-22.1213,-12.9376,-22.3212,-12.7959,2.72755,-2.008,-0.199952,-0.141663,7486.49,-21.9266,-13.0782,0
9673.7,-22.1203,-12.9383,-22.3212,-12.7959,0.0797462,-0.0586927,-0.20091,-0.142369,7474.01,-22.1629,-12.7821,0
9681.84,-22.1197,-12.9388,-22.3212,-12.7959,0.0756814,-0.056612,-0.201526,-0.14283,7460.07,-22.3092,-12.8096,0
9693.65,-22.1057,-12.9492,-22.3212,-12.7959,1.18604,-0.887043,-0.215537,-0.153308,7443.64,-22.0314,-13.1439,0
9703.86,-22.1051,-12.9497,-22.3212,-12.7959,0.0602766,-0.0450731,-0.216152,-0.153769,7426.23,-22.2293,-12.8457,0
9714.18,-22.1064,-12.9488,-22.3212,-12.7959,-0.129999,0.0888618,-0.214811,-0.152852,7409.89,-22.1947,-12.7584,0
9722.17,-22.1377,-12.9279,-22.3212,-12.7959,-3.90963,2.61119,-0.183573,-0.131988,7393.28,-21.9531,-13.0651,0
9734.49,-22.1554,-12.9271,-22.3212,-12.7959,-1.43759,0.0640401,-0.165861,-0.131199,7373.92,-22.177,-12.7585,0
9742.48,-22.1567,-12.9246,-22.3212,-12.7959,-0.163404,0.323022,-0.164556,-0.12862,7353.9,-22.3214,-12.7366,0
9754.31,-22.17,-12.8657,-22.3212,-12.7959,-1.12573,4.97147,-0.15123,-0.0697724,7337.45,-22.1497,-13.0382,0
9763.19,-22.1711,-12.8631,-22.3212,-12.7959,-0.124988,0.290851,-0.150121,-0.0671905,7323.81,-22.2591,-12.7412,0
9773.64,-22.1839,-12.861,-22.3212,-12.7959,-1.22069,0.20367,-0.13737,-0.0650629,7309.69,-22.339,-12.642,0
9781.64,-22.2031,-12.8105,-22.3212,-12.7959,-2.40476,6.31478,-0.118129,-0.0145383,7296.21,-22.1445,-12.9148,0
9793.66,-22.2034,-12.8083,-22.3212,-12.7959,-0.0243648,0.185061,-0.117836,-0.0123139,7286.02,-22.2627,-12.5819,0
9801.64,-22.1901,-12.8071,-22.3212,-12.7959,1.66384,0.144511,-0.131112,-0.0111609,7278.65,-22.2679,-12.6621,0
9815.26,-22.1609,-12.783,-22.3212,-12.7959,2.14276,1.77188,-0.160303,0.0129774,7273.11,-22.0666,-12.9524,0
9823.88,-22.1425,-12.7818,-22.3212,-12.7959,2.14134,0.1386,-0.178759,0.014172,7269.71,-22.1763,-12.6493,0
9833.63,-22.1249,-12.7811,-22.3212,-12.7959,1.80036,0.0684498,-0.196318,0.0148396,7268.27,-22.1473,-12.609,0
9841.65,-22.091,-12.7688,-22.3212,-12.7959,4.23208,1.53751,-0.230255,0.0271689,7267.75,-21.9145,-12.9002,0
9853.64,-22.0895,-12.7682,-22.3212,-12.7959,0.121887,0.0451554,-0.231717,0.0277105,7267.33,-22.1377,-12.6213,0
9865.64,-22.0903,-12.7689,-22.3212,-12.7959,-0.0635542,-0.0543779,-0.230954,0.0270581,7267.21,-22.2151,-12.6186,0
9875.14,-22.1076,-12.7837,-22.3212,-12.7959,-1.82624,-1.56247,-0.2136,0.01221,7267.92,-22.0068,-12.934,0
9886.18,-22.1092,-12.7844,-22.3212,-12.7959,-0.138079,-0.0596812,-0.212076,0.0115516,7269.44,-22.2966,-12.6341,0
9893.68,-22.1272,-12.7835,-22.3212,-12.7959,-2.39737,0.115397,-0.194082,0.0124178,7271.88,-22.3295,-12.6814,0
9905.65,-22.1435,-12.7606,-22.3212,-12.7959,-1.36257,1.91631,-0.177773,0.0353541,7275.27,-22.0676,-12.973,0
9913.65,-22.1426,-12.7567,-22.3212,-12.7959,0.107678,0.484236,-0.178635,0.0392275,7278.42,-22.231,-12.6102,0
9925.64,-22.1073,-12.7541,-22.3212,-12.7959,2.94303,0.218529,-0.21393,0.0418483,7280.13,-22.1461,-12.6223,0
9934.05,-22.0851,-12.7034,-22.3212,-12.7959,2.64226,6.02425,-0.236152,0.0925123,7280.65,-21.8348,-12.7988,0
9946.77,-22.061,-12.7032,-22.3212,-12.7959,1.88957,0.0150299,-0.260189,0.0927035,7280.74,-22.1048,-12.5704,0
9954.68,-22.0598,-12.7558,-22.3212,-12.7959,0.152598,-6.65121,-0.261396,0.0400991,7280.73,-22.1177,-12.5814,0
9966.84,-22.0429,-12.8071,-22.3212,-12.7959,1.39371,-4.21906,-0.278342,-0.0112004,7280.61,-21.9237,-12.8663,0
9975.68,-22.0424,-12.8282,-22.3212,-12.7959,0.0606723,-2.38424,-0.278878,-0.0322819,7280.22,-22.2002,-12.8176,0
9985.96,-22.0427,-12.8296,-22.3212,-12.7959,-0.0316918,-0.133464,-0.278553,-0.0336537,7279.47,-22.1598,-12.7302,0
9993.95,-22.0499,-12.8418,-22.3212,-12.7959,-0.90232,-1.53481,-0.271348,-0.0459091,7278.48,-21.9788,-12.9647,0
10006,-22.0502,-12.8424,-22.3212,-12.7959,-0.0263164,-0.0447622,-0.271031,-0.0464475,7277.17,-22.0833,-12.7208,0
10014,-22.0503,-12.8417,-22.3212,-12.7959,-0.015163,0.091509,-0.27091,-0.0457166,7275.27,-22.2619,-12.6533,0
10025.9,-22.0531,-12.825,-22.3212,-12.7959,-0.229926,1.38811,-0.268154,-0.0290801,7273.04,-21.9773,-12.978,0
10034.7,-22.0532,-12.8243,-22.3212,-12.7959,-0.0137799,0.0831992,-0.268033,-0.0283491,7270.86,-22.173,-12.6171,0
10045.6,-22.0522,-12.8245,-22.3212,-12.7959,0.0890022,-0.0150004,-0.269004,-0.0285128,7268.01,-22.1898,-12.6642,0
10055.8,-22.0332,-12.8282,-22.3212,-12.7959,1.86901,-0.368099,-0.288048,-0.0322633,7263.59,-21.832,-12.9462,0
10067.1,-22.1019,-12.8289,-22.3212,-12.7959,-6.11965,-0.0640772,-0.219342,-0.0329827,7257.99,-22.1335,-12.7555,0
10073.7,-22.1039,-12.8295,-22.3212,-12.7959,-0.303321,-0.0887722,-0.217342,-0.0335682,7251.77,-22.1763,-12.6198,0
10085.6,-22.0798,-12.8423,-22.3212,-12.7959,2.01158,-1.0655,-0.241457,-0.0463414,7244.41,-21.812,-12.9845,0
10093.7,-22.079,-12.8428,-22.3212,-12.7959,0.0984906,-0.0701856,-0.242247,-0.0469047,7235.66,-22.1685,-12.7293,0
10105.6,-22.0852,-12.8421,-22.3212,-12.7959,-0.521795,0.0621112,-0.236002,-0.0461613,7226.7,-22.1372,-12.672,0
10118.6,-22.0857,-12.8241,-22.3212,-12.7959,-0.032622,1.39463,-0.235579,-0.0281119,7219.3,-21.9076,-12.938,0
10127.2,-22.0283,-12.8228,-22.3212,-12.7959,6.66831,0.145618,-0.292887,-0.0268605,7214.32,-22.146,-12.6858,0
10137.7,-22.0265,-12.8205,-22.3212,-12.7959,0.178559,0.216642,-0.294762,-0.0245851,7211.51,-22.1264,-12.6294,0
10145.6,-22.0412,-12.7692,-22.3212,-12.7959,-1.85405,6.44685,-0.28,0.0267448,7210.03,-21.9305,-12.9409,0
10157.6,-22.0419,-12.7669,-22.3212,-12.7959,-0.0539995,0.187823,-0.279352,0.0290004,7209.17,-22.1794,-12.5363,0
10165.6,-22.0425,-12.766,-22.3212,-12.7959,-0.0770649,0.116212,-0.278735,0.0299299,7208.8,-22.23,-12.5741,0
10177.6,-22.0565,-12.7449,-22.3212,-12.7959,-1.1692,1.76329,-0.264708,0.0510841,7209.25,-21.9224,-12.8699,0
10188.6,-22.0571,-12.7439,-22.3212,-12.7959,-0.0563932,0.0850654,-0.264092,0.0520137,7211.17,-22.1564,-12.6616,0
10197.6,-22.0569,-12.7439,-22.3212,-12.7959,0.0284751,0.000911682,-0.264351,0.0520219,7214.71,-22.1629,-12.593,0
10206.5,-22.051,-12.7437,-22.3212,-12.7959,0.666847,0.021146,-0.270231,0.0522084,7218.51,-21.9624,-12.8888,0
10218.9,-22.0507,-12.7437,-22.3212,-12.7959,0.0208119,0.000660067,-0.27049,0.0522166,7221.59,-22.1399,-12.5542,0
10225.7,-22.0516,-12.7443,-22.3212,-12.7959,-0.120755,-0.0889393,-0.26967,0.0516126,7225.08,-22.0909,-12.5475,0
10237.7,-22.072,-12.7581,-22.3212,-12.7959,-1.69852,-1.14371,-0.249235,0.0378526,7230.79,-21.9939,-12.9548,0
10247.6,-22.1116,-12.7595,-22.3212,-12.7959,-4.0123,-0.147263,-0.209641,0.0363994,7239.25,-22.2057,-12.6291,0
10257.6,-22.0783,-12.7736,-22.3212,-12.7959,3.30104,-1.39625,-0.242889,0.0223364,7248.64,-22.2208,-12.6472,0
10265.6,-22.0819,-12.8193,-22.3212,-12.7959,-0.448029,-5.72311,-0.239308,-0.0234084,7256.62,-21.8975,-12.9437,0
10277.7,-22.0821,-12.8213,-22.3212,-12.7959,-0.0187384,-0.16522,-0.239083,-0.0253949,7262.93,-22.0532,-12.7484,0
10285.6,-22.0812,-12.8219,-22.3212,-12.7959,0.116219,-0.0665938,-0.240011,-0.0259267,7268.65,-22.0622,-12.6553,0
10299.1,-22.0588,-12.834,-22.3212,-12.7959,1.66068,-0.896904,-0.262395,-0.038016,7274.5,-21.8169,-12.9642,0
10310,-22.0282,-12.8342,-22.3212,-12.7959,2.81447,-0.0269276,-0.293034,-0.0383092,7281.16,-22.1452,-12.6842,0
10317.6,-22,-12.8328,-22.3212,-12.7959,3.69277,0.190778,-0.321213,-0.0368534,7290.19,-22.1593,-12.6588,0
10326.5,-21.9645,-12.8046,-22.3212,-12.7959,4.01358,3.19397,-0.356701,-0.00861226,7303.44,-21.8581,-12.9591,0
10338.3,-21.963,-12.8033,-22.3212,-12.7959,0.127536,0.104742,-0.358212,-0.00737169,7319.79,-21.9959,-12.5677,0
10346.3,-21.963,-12.803,-22.3212,-12.7959,0.000450897,0.0399187,-0.358216,-0.00705302,7334.37,-22.0623,-12.611,0
10358.5,-21.9657,-12.7958,-22.3212,-12.7959,-0.223203,0.592582,-0.355493,0.000174696,7344.33,-21.8178,-13.0161,0
10370.1,-22.0305,-12.796,-22.3212,-12.7959,-5.60168,-0.0178886,-0.290771,-3.19894e-05,7352.74,-22.0667,-12.6654,0
10378,-22.0559,-12.795,-22.3212,-12.7959,-3.18307,0.125509,-0.265339,0.000970824,7366.09,-22.0882,-12.6212,0
10390.1,-22.0566,-12.7675,-22.3212,-12.7959,-0.057523,2.28652,-0.264648,0.0284342,7388.37,-21.8263,-12.9455,0
10398.7,-22.0559,-12.7663,-22.3212,-12.7959,0.0823686,0.139888,-0.265362,0.0296469,7416.5,-22.088,-12.556,0
10410.1,-22.0386,-12.7638,-22.3212,-12.7959,1.52617,0.215635,-0.282647,0.0320892,7444.89,-22.1055,-12.5843,0
10417.7,-22.0041,-12.7111,-22.3212,-12.7959,4.52965,6.93086,-0.3171,0.0848053,7470.59,-21.8293,-12.8664,0
10429.6,-21.923,-12.7082,-22.3212,-12.7959,6.76964,0.247719,-0.3982,0.087773,7491.84,-22.109,-12.5586,0
10439,-21.8607,-12.7095,-22.3212,-12.7959,6.68685,-0.142651,-0.460488,0.0864442,7510.77,-22.1743,-12.5679,0
10450.6,-21.841,-12.7514,-22.3212,-12.7959,1.689,-3.58802,-0.480204,0.0445612,7544.63,-21.8705,-12.8161,0
