Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMV-04052017-124444,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41639,0.0122867,-12.3047,0,0,-1.81086,-1.13345,0.0122867,12.3047,9635.65,-0.352899,-12.3131,0
41651,0.0121333,-12.2962,0,0,-0.0127842,0.702753,0.0121333,12.2962,9625.9,0.0385542,-12.326,0
41659,0.0234709,-12.2951,0,0,1.41721,0.146992,0.0234709,12.2951,9620.7,0.00321582,-12.3011,0
41671,0.0252624,-12.2809,0,0,0.149291,1.18093,0.0252624,12.2809,9617.43,0.027694,-12.2445,0
41679,0.0557556,-12.2646,0,0,3.81164,2.03769,0.0557556,12.2646,9611.31,0.091879,-12.2405,0
41691,0.0579499,-12.2514,0,0,0.182861,1.10274,0.0579499,12.2514,9599.88,0.0867994,-12.3697,0
41699,0.0787683,-12.2504,0,0,2.6023,0.12181,0.0787683,12.2504,9581.39,0.148631,-12.2697,0
41711,0.0874118,-12.248,0,0,0.720292,0.202306,0.0874118,12.248,9553.64,-0.281184,-12.1988,0
41719,0.0935061,-12.1787,0,0,0.761785,8.6523,0.0935061,12.1787,9519.49,0.0723841,-12.2795,0
41731,0.236493,-11.0539,0,0,11.9156,93.7338,0.236493,11.0539,9472.58,0.677699,-9.91332,1
41739,0.519051,-9.81344,0,0,35.3198,155.061,0.519051,9.81344,9364.44,0.678332,-9.38208,1
41751,0.673731,-9.24387,0,0,12.89,47.464,0.673731,9.24387,9109.08,0.678242,-8.8501,1
41759,0.678077,-8.59461,0,0,0.543248,81.1578,0.678077,8.59461,8707.75,0.677429,-8.31746,1
41771,0.678638,-8.1788,0,0,0.0467328,34.6506,0.678638,8.1788,8331.33,0.675893,-7.78427,1
41779,0.675308,-7.64551,0,0,-0.416263,66.6615,0.675308,7.64551,8127.86,0.673634,-7.25062,1
41791,0.669059,-6.9891,0,0,-0.52069,54.7012,0.669059,6.9891,8066.69,0.670653,-6.71659,1
41799,0.665622,-6.44954,0,0,-0.429622,67.4452,0.665622,6.44954,8056.83,0.666948,-6.1823,1
41811,0.663271,-5.92051,0,0,-0.195983,44.0859,0.663271,5.92051,8056.04,0.66252,-5.64782,1
41823,0.662898,-5.51416,0,0,-0.0310487,33.8619,0.662898,5.51416,8056.04,0.65737,-5.11327,1
41831,0.660506,-5.10781,0,0,-0.298957,50.7935,0.660506,5.10781,8056.04,0.651497,-4.57872,1
41843,0.653028,-4.5733,0,0,-0.623198,44.5429,0.653028,4.5733,8056.04,0.6449,-4.04428,1
41851,0.641547,-3.91074,0,0,-1.43518,82.8206,0.641547,3.91074,8056.04,0.637581,-3.51005,1
41863,0.630633,-3.25388,0,0,-0.909433,54.7379,0.630633,3.25388,8061.67,0.629539,-2.97611,1
41871,0.62576,-2.84272,0,0,-0.609108,51.3952,0.62576,2.84272,8103.44,0.620774,-2.44257,1
41883,0.620523,-2.4318,0,0,-0.436462,34.243,0.620523,2.4318,8253.58,0.611286,-1.90951,1
41891,0.608801,-1.77634,0,0,-1.46521,81.9332,0.608801,1.77634,8561.87,0.601075,-1.37703,1
41903,0.595742,-1.11642,0,0,-1.08823,54.9933,0.595742,1.11642,8940.15,0.590141,-0.845231,1
41911,0.582765,-0.579903,0,0,-1.6222,67.0644,0.582765,0.579903,9224.18,0.578484,-0.314195,1
41923,0.57009,-0.07506,0,0,-1.05626,42.0703,0.57009,0.07506,9358.26,0.566105,0.215984,1
41931,0.574843,-0.0183586,0,0,0.594215,7.08767,0.574843,0.0183586,9402.75,0.553002,0.745214,1
41943,0.588124,-0.0165757,0,0,1.10674,0.14858,0.588124,0.0165757,9418.08,0.605736,0.20382,0
41951,0.612784,-0.0232485,0,0,3.08246,-0.834106,0.612784,0.0232485,9426.59,0.768177,-0.233753,0
41963,0.623474,-0.184452,0,0,0.890832,-13.4336,0.623474,0.184452,9432.85,0.724542,-0.241521,0
41971,0.623904,-0.191742,0,0,0.0537279,-0.911239,0.623904,0.191742,9436.76,0.637332,-0.238335,0
41983,0.623147,-0.195334,0,0,-0.063074,-0.299332,0.623147,0.195334,9439.49,0.610541,-0.147084,0
41991,0.601009,-0.171377,0,0,-2.76722,2.99461,0.601009,0.171377,9444.22,0.566468,-0.0462808,0
42003,0.572159,-0.170786,0,0,-2.40421,0.0492915,0.572159,0.170786,9452.08,0.475262,-0.207282,0
42011,0.533972,-0.172329,0,0,-4.77336,-0.192895,0.533972,0.172329,9462.57,0.469523,-0.169708,0
42023,0.494136,-0.201235,0,0,-3.31964,-2.40882,0.494136,0.201235,9478.26,0.554995,-0.199715,0
42031,0.437784,-0.385623,0,0,-7.04403,-23.0485,0.437784,0.385623,9500.49,0.328107,-0.765373,0
42043,0.357672,-0.55878,0,0,-6.67596,-14.4298,0.357672,0.55878,9523.15,0.236135,-0.980844,0
42051,0.308133,-0.596999,0,0,-6.19236,-4.77736,0.308133,0.596999,9539.63,0.299676,-0.569937,0
42063,0.307615,-0.643264,0,0,-0.043186,-3.85537,0.307615,0.643264,9550.57,0.255925,-0.562064,0
42075,0.307044,-0.64591,0,0,-0.0475937,-0.220548,0.307044,0.64591,9559.26,0.256574,-0.67651,0
42083,0.29282,-0.664153,0,0,-1.77803,-2.28034,0.29282,0.664153,9566.14,0.454603,-0.697973,0
42095,0.29873,-0.733117,0,0,0.492528,-5.74704,0.29873,0.733117,9571.01,1.12929,-1.25323,0
42103,0.301561,-0.736077,0,0,0.353792,-0.369942,0.301561,0.736077,9575.35,0.246886,-0.843734,0
42115,0.315892,-0.734845,0,0,1.19431,0.10268,0.315892,0.734845,9580.38,0.317365,-0.826708,0
42123,0.31568,-0.709706,0,0,-0.0265746,3.1423,0.31568,0.709706,9586.3,0.257358,-0.626548,0
42135,0.313974,-0.653671,0,0,-0.142125,4.66963,0.313974,0.653671,9593.17,0.320066,-0.642697,0
42143,0.317843,-0.651188,0,0,0.483644,0.310309,0.317843,0.651188,9600.03,0.356216,-0.658234,0
42155,0.318042,-0.65192,0,0,0.0165232,-0.0610027,0.318042,0.65192,9605.06,0.341728,-0.651188,0
42163,0.317844,-0.670712,0,0,-0.0246589,-2.34899,0.317844,0.670712,9607.69,0.321314,-0.687164,0
42175,0.300054,-0.71869,0,0,-1.48255,-3.99816,0.300054,0.71869,9609.83,0.280501,-0.819502,0
42183,0.286936,-0.728765,0,0,-1.63977,-1.25929,0.286936,0.728765,9614.81,0.272747,-0.734009,0
42195,0.277134,-0.743711,0,0,-0.816835,-1.2455,0.277134,0.743711,9624.13,0.222717,-0.774374,0
42203,0.27484,-0.744087,0,0,-0.286674,-0.0470303,0.27484,0.744087,9635.07,0.295311,-0.703199,0
42215,0.256479,-0.737628,0,0,-1.53013,0.538262,0.256479,0.737628,9644.06,0.21751,-0.735944,0
42223,0.23177,-0.737536,0,0,-3.08862,0.0114334,0.23177,0.737536,9650.4,0.193178,-0.691582,0
42235,0.223852,-0.733239,0,0,-0.659813,0.358105,0.223852,0.733239,9654.83,0.241435,-0.834972,0
42243,0.220363,-0.732783,0,0,-0.436129,0.057006,0.220363,0.732783,9657.57,0.28656,-0.742892,0
42255,0.213059,-0.724176,0,0,-0.608619,0.717286,0.213059,0.724176,9658.78,0.203637,-0.563427,0
42263,0.210995,-0.689407,0,0,-0.258069,4.34602,0.210995,0.689407,9658.98,0.201886,-0.71694,0
42275,0.195965,-0.67383,0,0,-1.25245,1.29815,0.195965,0.67383,9658.33,0.179752,-0.576555,0
42283,0.176985,-0.64744,0,0,-2.37255,3.29867,0.176985,0.64744,9656.24,0.141579,-0.647658,0
42295,0.155189,-0.629361,0,0,-1.81636,1.50662,0.155189,0.629361,9652.22,0.176819,-0.702251,0
42303,0.149006,-0.599404,0,0,-0.772868,3.74459,0.149006,0.599404,9645.94,0.14957,-0.577817,0
42315,0.14903,-0.597468,0,0,0.00204626,0.161341,0.14903,0.597468,9636.53,0.0941676,-0.515757,0
42327,0.154832,-0.581815,0,0,0.483448,1.30444,0.154832,0.581815,9624.16,0.151972,-0.583501,0
42335,0.155608,-0.559373,0,0,0.0970628,2.80521,0.155608,0.559373,9610.42,0.163322,-0.540925,0
42347,0.183798,-0.503599,0,0,2.34911,4.64786,0.183798,0.503599,9595.42,0.537485,-0.386335,0
42355,0.220136,-0.451242,0,0,4.5423,6.54462,0.220136,0.451242,9578.33,0.203644,-0.281868,0
42367,0.227926,-0.447123,0,0,0.649144,0.343201,0.227926,0.447123,9560.18,0.279035,-0.367722,0
42375,0.226309,-0.405745,0,0,-0.20208,5.17223,0.226309,0.405745,9542.95,0.23556,-0.51194,0
42387,0.215,-0.40551,0,0,-0.942435,0.0196393,0.215,0.40551,9527.87,0.21439,-0.496158,0
42395,0.210199,-0.437963,0,0,-0.600117,-4.05665,0.210199,0.437963,9515.28,0.195082,-0.376092,0
42407,0.210408,-0.451145,0,0,0.0174555,-1.09853,0.210408,0.451145,9504.17,0.0972459,-0.417421,0
42415,0.210638,-0.475609,0,0,0.0286499,-3.05802,0.210638,0.475609,9490.96,0.176253,-0.57479,0
42427,0.197944,-0.49286,0,0,-1.05784,-1.43751,0.197944,0.49286,9470.9,0.227172,-0.474631,0
42435,0.209109,-0.562542,0,0,1.39568,-8.71028,0.209109,0.562542,9444.37,0.255695,-0.650248,0
42447,0.226122,-0.593534,0,0,1.41775,-2.58272,0.226122,0.593534,9417.83,0.199614,-0.633983,0
42455,0.237827,-0.606878,0,0,1.46307,-1.66798,0.237827,0.606878,9394.85,0.12961,-0.61299,0
42467,0.244162,-0.607131,0,0,0.527926,-0.0210295,0.244162,0.607131,9372.45,0.244391,-0.584359,0
42475,0.244274,-0.602344,0,0,0.0140153,0.598364,0.244274,0.602344,9347.43,0.245613,-0.66472,0
42487,0.24432,-0.589297,0,0,0.00387858,1.08726,0.24432,0.589297,9319.56,0.259212,-0.594003,0
42495,0.247506,-0.574517,0,0,0.398267,1.84743,0.247506,0.574517,9289.45,0.143201,-0.541766,0
42507,0.254344,-0.531667,0,0,0.569806,3.57085,0.254344,0.531667,9259.19,0.25569,-0.424771,0
42515,0.263486,-0.477233,0,0,1.14275,6.80426,0.263486,0.477233,9233.02,0.296231,-0.454013,0
42527,0.267853,-0.454396,0,0,0.36394,1.90306,0.267853,0.454396,9212.8,0.269838,-0.472382,0
42535,0.268026,-0.453433,0,0,0.0216361,0.1204,0.268026,0.453433,9193.34,0.257758,-0.348831,0
42547,0.267932,-0.453432,0,0,-0.00785544,9.80098e-05,0.267932,0.453432,9168.81,0.277442,-0.450418,0
42555,0.264824,-0.453482,0,0,-0.3885,-0.0062856,0.264824,0.453482,9142.44,0.264687,-0.458164,0
42567,0.241048,-0.453827,0,0,-1.98139,-0.0287148,0.241048,0.453827,9119.8,0.179321,-0.476178,0
42579,0.199415,-0.452182,0,0,-3.46935,0.13706,0.199415,0.452182,9099.19,0.260308,-0.473836,0
42587,0.171091,-0.418111,0,0,-3.54061,4.25887,0.171091,0.418111,9078.21,0.146207,-0.311371,0
42599,0.156732,-0.36539,0,0,-1.19651,4.39341,0.156732,0.36539,9059.03,0.118673,-0.382767,0
42607,0.143297,-0.340681,0,0,-1.67938,3.08868,0.143297,0.340681,9042.13,0.122042,-0.301358,0
42619,0.135181,-0.33701,0,0,-0.676404,0.305898,0.135181,0.33701,9024.15,0.151768,-0.366385,0
42627,0.127916,-0.336813,0,0,-0.90804,0.0246581,0.127916,0.336813,9004.53,0.119711,-0.326605,0
42639,0.12672,-0.33272,0,0,-0.0996639,0.341057,0.12672,0.33272,8987.29,0.0514474,-0.341715,0
42647,0.109767,-0.3371,0,0,-2.1192,-0.547472,0.109767,0.3371,8974.77,0.0634057,-0.33217,0
42659,0.109093,-0.337504,0,0,-0.0561013,-0.0336897,0.109093,0.337504,8965.48,0.13965,-0.291983,0
42667,0.111237,-0.34235,0,0,0.267915,-0.605705,0.111237,0.34235,8957.72,0.0981999,-0.344099,0
42679,0.1231,-0.347384,0,0,0.988641,-0.419547,0.1231,0.347384,8949.78,0.129824,-0.371152,0
42687,0.123619,-0.347596,0,0,0.0647653,-0.0265338,0.123619,0.347596,8938.96,0.120317,-0.409517,0
42699,0.12367,-0.347076,0,0,0.00431423,0.0433704,0.12367,0.347076,8924.69,0.149836,-0.331326,0
42707,0.124879,-0.334123,0,0,0.151095,1.61918,0.124879,0.334123,8910.14,0.0843361,-0.304811,0
42719,0.125651,-0.308386,0,0,0.0643283,2.14475,0.125651,0.308386,8898.17,0.147643,-0.288737,0
42727,0.125663,-0.306695,0,0,0.00146569,0.211273,0.125663,0.306695,8887.68,0.106171,-0.398042,0
42739,0.125215,-0.293444,0,0,-0.0373176,1.10431,0.125215,0.293444,8876.96,0.146695,-0.239639,0
42747,0.125362,-0.293657,0,0,0.018429,-0.0266047,0.125362,0.293657,8867.61,0.104118,-0.344786,0
42759,0.126727,-0.310857,0,0,0.113724,-1.43336,0.126727,0.310857,8861.57,0.17454,-0.24959,0
42767,0.12955,-0.291912,0,0,0.352847,2.3681,0.12955,0.291912,8857.76,0.0728444,-0.313569,0
42779,0.130884,-0.326538,0,0,0.111152,-2.88545,0.130884,0.326538,8853.61,0.155667,-0.437814,0
42787,0.130925,-0.327758,0,0,0.00520581,-0.15259,0.130925,0.327758,8848.04,0.110941,-0.171094,0
42799,0.131065,-0.328083,0,0,0.0116694,-0.0270663,0.131065,0.328083,8842.34,0.181058,-0.36098,0
42807,0.134489,-0.327665,0,0,0.428024,0.0522364,0.134489,0.327665,8838.38,0.0393031,-0.295122,0
42819,0.146978,-0.326974,0,0,1.04067,0.0576431,0.146978,0.326974,8836.47,0.0883587,-0.372587,0
42831,0.168434,-0.326611,0,0,1.78805,0.0301893,0.168434,0.326611,8835.63,0.160121,-0.359234,0
42839,0.167415,-0.32752,0,0,-0.127416,-0.113562,0.167415,0.32752,8835.1,0.211515,-0.282261,0
42851,0.168368,-0.348175,0,0,0.0794603,-1.72128,0.168368,0.348175,8834.74,0.140686,-0.315097,0
42859,0.176346,-0.358679,0,0,0.997268,-1.31303,0.176346,0.358679,8834.56,0.210919,-0.531581,0
42871,0.177853,-0.393068,0,5.25573,0.125537,-2.8657,0.177853,5.6488,8834.25,0.15189,-0.464135,0
42881,0.177904,-0.394563,0,5.25573,0.00509068,-0.149536,0.177904,5.6503,8833.15,0.0802503,-0.401571,0
42891,0.177785,-0.394287,0,5.25573,-0.0118522,0.0276211,0.177785,5.65002,8830.84,0.223447,-0.480671,0
42899,0.175463,-0.386792,0,5.25573,-0.290256,0.936859,0.175463,5.64252,8827.96,0.193959,-0.350376,0
42911,0.18431,-0.358385,0,5.25573,0.737223,2.36722,0.18431,5.61412,8825.49,0.201865,-0.330236,0
42919,0.194326,-0.341376,0,5.25573,1.25197,2.12617,0.194326,5.59711,8823.73,0.148415,-0.354481,0
42931,0.198337,-0.340624,0,5.25573,0.334287,0.0626551,0.198337,5.59636,8822.77,0.177177,-0.247729,0
42939,0.211505,-0.340426,0,5.25573,1.64598,0.0247298,0.211505,5.59616,8822.51,0.308156,-0.343336,0
42951,0.225493,-0.342316,0,5.25573,1.16568,-0.15752,0.225493,5.59805,8822.6,0.271548,-0.335613,0
42959,0.238149,-0.38468,0,5.25573,1.58204,-5.29545,0.238149,5.64041,8822.94,0.228127,-0.430415,0
42971,0.248064,-0.41472,0,5.25573,0.826233,-2.50337,0.248064,5.67045,8823.62,0.250988,-0.445386,0
42979,0.250933,-0.431073,0,5.25573,0.358565,-2.04412,0.250933,5.68681,8824.9,0.292185,-0.464999,0
42991,0.251708,-0.433463,0,5.25573,0.0645719,-0.199128,0.251708,5.6892,8827.3,0.246265,-0.400485,0
42999,0.253704,-0.438809,0,5.25573,0.249588,-0.668224,0.253704,5.69454,8831.12,0.237405,-0.435985,0
43011,0.271485,-0.433175,0,5.25573,1.48173,0.469493,0.271485,5.68891,8836.09,0.258103,-0.430711,0
43019,0.281174,-0.431997,0,5.25573,1.21115,0.14722,0.281174,5.68773,8840.71,0.308896,-0.49411,0
43031,0.322236,-0.430839,0,5.25573,3.42184,0.0965348,0.322236,5.68657,8843.35,0.337452,-0.402645,0
43039,0.356675,-0.419324,0,5.25573,4.30478,1.43935,0.356675,5.67506,8844.19,0.478776,-0.42787,0
43051,0.393085,-0.405339,0,5.25573,3.03423,1.16542,0.393085,5.66107,8844.25,0.409269,-0.334924,0
43059,0.427597,-0.398048,0,5.25573,4.31396,0.911361,0.427597,5.65378,8843.43,0.279244,-0.41685,0
43071,0.452429,-0.393985,0,5.25573,2.06933,0.338535,0.452429,5.64972,8839.71,0.503658,-0.373644,0
43083,0.477062,-0.366785,0,5.25573,2.05272,2.26667,0.477062,5.62252,8829.85,0.490326,-0.470836,0
43091,0.480917,0.125739,0,5.25573,0.481874,61.5656,0.480917,5.12999,8813.33,0.401926,0.474305,0
43103,0.398337,2.30517,0,5.25573,-6.88161,181.619,0.398337,2.95056,8794.79,0.599374,4.16024,0
43111,0.356789,4.05401,0,5.25573,-5.19353,218.605,0.356789,1.20172,8778.01,0.463844,5.14903,0
43123,0.405228,4.23132,0,5.25573,4.03662,14.7756,0.405228,1.02442,8761.59,0.251277,4.57215,0
43131,0.421107,4.30699,0,5.25573,1.98483,9.45873,0.421107,0.948745,8744.48,0.414872,4.08826,0
43143,0.421102,4.33661,0,5.25573,-0.000459452,2.46861,0.421102,0.919122,8729.32,0.439152,4.30872,0
43151,0.437708,4.33863,0,5.25573,2.07584,0.252116,0.437708,0.917105,8718.85,0.469908,4.31099,0
43163,0.475748,4.3548,0,5.25573,3.16995,1.34771,0.475748,0.900933,8712.92,0.529224,4.41626,0
43171,0.502108,4.40472,0,5.25573,3.29504,6.23984,0.502108,0.851014,8709.51,0.551636,4.42501,0
43183,0.506529,4.41976,0,5.25573,0.368455,1.25379,0.506529,0.835968,8707.5,0.51898,4.39701,0
43191,0.506412,4.42579,0,5.25573,-0.0146759,0.753368,0.506412,0.829941,8706.65,0.483649,4.42928,0
43203,0.50588,4.43678,0,5.25573,-0.0443178,0.915311,0.50588,0.818958,8706.43,0.496145,4.4572,0
43211,0.503658,4.48173,0,5.25573,-0.277771,5.61961,0.503658,0.774001,8706.39,0.50734,4.53671,0
43223,0.501935,4.49317,0,5.25573,-0.143584,0.95326,0.501935,0.762562,8706.32,0.44118,4.57354,0
43231,0.496617,4.49351,0,5.25573,-0.664752,0.0418827,0.496617,0.762227,8706.13,0.512305,4.50958,0
43243,0.48978,4.49179,0,5.25573,-0.569722,-0.143093,0.48978,0.763944,8705.85,0.592184,4.39538,0
43251,0.489926,4.45515,0,5.25573,0.0182258,-4.58007,0.489926,0.800584,8705.6,0.49509,4.41877,0
43263,0.4896,4.45353,0,5.25573,-0.0272072,-0.134607,0.4896,0.8022,8705.39,0.475225,4.40752,0
43271,0.481431,4.45403,0,5.25573,-1.02103,0.0622831,0.481431,0.801701,8705.3,0.503631,4.61264,0
43283,0.47326,4.46977,0,5.25573,-0.68092,1.31126,0.47326,0.785966,8705.57,0.47889,4.46735,0
43291,0.450211,4.50763,0,5.25573,-2.88115,4.73316,0.450211,0.748101,8706.25,0.358979,4.52042,0
43303,0.419908,4.53559,0,5.25573,-2.52523,2.32981,0.419908,0.720143,8707.17,0.382593,4.54951,0
43311,0.417361,4.5603,0,5.25573,-0.318367,3.08819,0.417361,0.695438,8708.58,0.284621,4.63111,0
43323,0.413882,4.57904,0,5.25573,-0.28996,1.56178,0.413882,0.676696,8711.1,0.441478,4.59235,0
43335,0.413923,4.58609,0,5.25573,0.00345953,0.58807,0.413923,0.66964,8714.82,0.428614,4.61706,0
43343,0.425056,4.59016,0,5.25573,1.39163,0.508037,0.425056,0.665575,8719.3,0.421783,4.57782,0
43355,0.425659,4.59293,0,5.25573,0.0502547,0.231063,0.425659,0.662803,8724.52,0.445247,4.58479,0
43363,0.431357,4.59138,0,5.25573,0.71218,-0.193181,0.431357,0.664348,8730.04,0.485593,4.61896,0
43375,0.435054,4.59147,0,5.25573,0.308084,0.0067141,0.435054,0.664267,8735.02,0.402393,4.60191,0
43383,0.434392,4.59388,0,5.25573,-0.0827603,0.301692,0.434392,0.661854,8738.83,0.48376,4.58692,0
43395,0.41814,4.59706,0,5.25573,-1.35433,0.264703,0.41814,0.658677,8741.19,0.477475,4.65085,0
43403,0.412314,4.59763,0,5.25573,-0.72822,0.0724231,0.412314,0.658098,8742.34,0.358219,4.55116,0
43415,0.422358,4.60978,0,5.25573,0.836985,1.0119,0.422358,0.645955,8742.9,0.398111,4.60007,0
43423,0.421357,4.61158,0,5.25573,-0.125123,0.225769,0.421357,0.644149,8743.22,0.418531,4.63951,0
43435,0.420565,4.60265,0,5.25573,-0.0660293,-0.744214,0.420565,0.65308,8743.45,0.420788,4.71244,0
43443,0.421988,4.60214,0,5.25573,0.177922,-0.0639483,0.421988,0.653591,8743.86,0.360269,4.55399,0
43455,0.424853,4.59885,0,5.25573,0.238777,-0.274263,0.424853,0.656882,8744.63,0.440917,4.56896,0
43463,0.426915,4.59432,0,5.25573,0.257645,-0.566882,0.426915,0.661417,8745.9,0.415434,4.59347,0
43475,0.425925,4.58764,0,5.25573,-0.0824902,-0.556074,0.425925,0.66809,8747.59,0.499083,4.56657,0
43483,0.424048,4.58625,0,5.25573,-0.23455,-0.173703,0.424048,0.66948,8749.7,0.456133,4.59563,0
43495,0.409123,4.58788,0,5.25573,-1.24379,0.135226,0.409123,0.667857,8752.4,0.38811,4.60093,0
43503,0.412212,4.58486,0,5.25573,0.386131,-0.377005,0.412212,0.670873,8755.61,0.379138,4.56064,0
43515,0.407119,4.58453,0,5.25573,-0.424361,-0.0271011,0.407119,0.671199,8759.55,0.345365,4.58579,0
43523,0.38853,4.58171,0,5.25573,-2.32374,-0.353135,0.38853,0.674024,8764.82,0.457879,4.58473,0
43535,0.385326,4.57928,0,5.25573,-0.266943,-0.202368,0.385326,0.676452,8771.1,0.431555,4.48162,0
43543,0.385301,4.57137,0,5.25573,-0.00314857,-0.988935,0.385301,0.684363,8776.7,0.387781,4.55772,0
43555,0.378003,4.57091,0,5.25573,-0.608205,-0.0380403,0.378003,0.68482,8780.4,0.286661,4.57396,0
43563,0.365775,4.57173,0,5.25573,-1.52846,0.102517,0.365775,0.684,8782.53,0.354839,4.50052,0
43575,0.357783,4.59589,0,5.25573,-0.665956,2.0128,0.357783,0.659846,8783.58,0.329529,4.65669,0
43587,0.355932,4.62824,0,5.25573,-0.154265,2.69625,0.355932,0.627491,8783.93,0.355674,4.69824,0
43595,0.354422,4.65922,0,5.25573,-0.188721,3.87189,0.354422,0.596516,8784.04,0.348098,4.72402,0
43607,0.353068,4.69213,0,5.25573,-0.112894,2.74277,0.353068,0.563603,8784.08,0.377175,4.64091,0
43615,0.357781,4.71089,0,5.25573,0.589119,2.34516,0.357781,0.544842,8784.05,0.401003,4.70985,0
43627,0.355137,4.71534,0,5.25573,-0.220346,0.370956,0.355137,0.54039,8784,0.329922,4.72324,0
43635,0.354951,4.71177,0,5.25573,-0.023214,-0.446135,0.354951,0.543959,8784.01,0.344101,4.70644,0
43647,0.348865,4.71551,0,5.25573,-0.507122,0.311214,0.348865,0.540225,8784.04,0.425907,4.72192,0
43655,0.333429,4.71942,0,5.25573,-1.92952,0.48922,0.333429,0.536311,8784,0.355052,4.70102,0
43667,0.180146,4.76427,0,5.25573,-12.7736,3.73766,0.180146,0.491459,8783.76,-0.0641271,4.89455,0
43675,0.0593387,4.83476,0,5.25573,-15.1009,8.81101,0.0593387,0.420971,8783.36,-0.112841,5.03686,0
43687,0.0526212,4.87255,0,5.25573,-0.559793,3.14895,0.0526212,0.383183,8782.79,0.198726,4.86821,0
43695,0.0543993,4.8852,0,5.25573,0.222264,1.58105,0.0543993,0.370535,8781.56,0.0717616,4.91199,0
43707,0.108682,4.901,0,5.25573,4.52354,1.31664,0.108682,0.354735,8778.98,0.127156,4.85192,0
43715,0.123102,4.91319,0,5.25573,1.80252,1.52462,0.123102,0.342538,8774.67,0.149978,4.91644,0
43727,0.137203,4.9171,0,5.25573,1.17505,0.325713,0.137203,0.33863,8768.53,0.120363,4.94593,0
43735,0.155728,4.92982,0,5.25573,2.31566,1.58983,0.155728,0.325911,8761.36,0.23186,4.9202,0
43747,0.15673,4.93916,0,5.25573,0.0834775,0.778235,0.15673,0.316572,8754.25,0.17424,5.01036,0
43755,0.171532,4.94373,0,5.25573,1.85031,0.571444,0.171532,0.312001,8747.7,0.18372,4.94129,0
43767,0.180185,4.94427,0,5.25573,0.72107,0.0446567,0.180185,0.311465,8741.86,0.117389,4.93726,0
43775,0.179256,4.94426,0,5.25573,-0.116109,-0.000445368,0.179256,0.311469,8736.49,0.200437,4.95675,0
43787,0.148633,4.94393,0,5.25573,-2.55195,-0.0280576,0.148633,0.311805,8731.02,0.18356,4.95929,0
43795,0.113758,4.94612,0,5.25573,-4.35933,0.273909,0.113758,0.309614,8725.36,0.0612581,4.88343,0
43807,0.105469,4.9467,0,5.25573,-0.690722,0.0482121,0.105469,0.309035,8720,-0.00498671,4.94689,0
43815,0.0974915,4.9466,0,5.25573,-0.99722,-0.0120921,0.0974915,0.309132,8715.21,0.1582,4.94674,0
43827,0.0922998,4.94646,0,5.25573,-0.432645,-0.0117956,0.0922998,0.309274,8710.77,0.104894,4.90487,0
43839,0.095482,4.94761,0,5.25573,0.265188,0.0963189,0.095482,0.308118,8705.9,0.0785018,4.99729,0
43847,0.0958842,4.94611,0,5.25573,0.0502723,-0.187509,0.0958842,0.309618,8699.98,0.0544943,4.9125,0
43859,0.100305,4.93765,0,5.25573,0.368433,-0.705581,0.100305,0.318085,8693,0.118223,4.94006,0
43867,0.099778,4.9463,0,5.25573,-0.0659289,1.08182,0.099778,0.30943,8684.84,0.116681,5.02066,0
43879,0.100665,4.92798,0,5.25573,0.0739195,-1.52667,0.100665,0.32775,8674.78,0.103207,4.8947,0
43887,0.100035,4.94132,0,5.25573,-0.0787555,1.66709,0.100035,0.314414,8662.74,0.0958546,5.01959,0
43899,0.100888,4.93531,0,5.25573,0.0710735,-0.500535,0.100888,0.32042,8650.98,0.0739647,4.88184,0
43907,0.100554,4.94531,0,5.25573,-0.0417423,1.24968,0.100554,0.310423,8642.52,0.0772905,4.95772,0
43919,0.103803,4.94545,0,5.25573,0.270749,0.0118712,0.103803,0.31028,8637.74,0.112262,4.94277,0
43927,0.110167,4.93775,0,5.25573,0.795467,-0.96329,0.110167,0.317987,8634.56,0.101934,4.95529,0
43939,0.117498,4.94565,0,5.25573,0.610958,0.658991,0.117498,0.310079,8631.09,0.142419,4.84276,0
43947,0.117727,4.94579,0,5.25573,0.0286156,0.0164198,0.117727,0.309947,8627,0.136191,4.92029,0
43959,0.116125,4.93993,0,5.25573,-0.133508,-0.488092,0.116125,0.315804,8622.86,0.147206,4.99247,0
43967,0.121633,4.92608,0,5.25573,0.688564,-1.73062,0.121633,0.329649,8619.19,0.0617668,4.95242,0
43979,0.114887,4.91816,0,5.25573,-0.562236,-0.65991,0.114887,0.337568,8615.8,0.0832736,4.8802,0
43987,0.115257,4.90401,0,5.25573,0.0463394,-1.76987,0.115257,0.351727,8612.07,0.122859,4.86531,0
43999,0.115874,4.89132,0,5.25573,0.0513781,-1.05694,0.115874,0.364411,8607.69,0.177391,4.90214,0
44007,0.116014,4.88617,0,5.25573,0.0175718,-0.643696,0.116014,0.36956,8602.66,0.0970555,4.91617,0
44019,0.116594,4.86013,0,5.25573,0.048335,-2.16988,0.116594,0.395599,8596.65,0.241661,4.79983,0
