Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TPL-08292019-120513,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6027.95,-0.451661,-0.122666,-16.3702,12.6804,-0.445562,-1.44143,15.9185,-12.803,5613.95,-0.408684,-0.135888,0
6038.48,-0.431204,-0.132951,-16.3702,12.6804,1.94293,-0.976875,15.9389,-12.8133,5629.81,-0.370783,-0.210649,0
6046.68,-0.421885,-0.14337,-16.3702,12.6804,1.13745,-1.27163,15.9483,-12.8238,5645.52,-0.458348,-0.133271,0
6059.17,-0.413163,-0.148151,-16.3702,12.6804,0.698158,-0.382719,15.957,-12.8285,5660.42,-0.449037,-0.164091,0
6067.22,-0.400174,-0.147878,-16.3702,12.6804,1.61332,0.0339436,15.97,-12.8283,5674.46,-0.36448,-0.179341,0
6080.16,-0.398309,-0.156482,-16.3702,12.6804,0.144127,-0.664727,15.9718,-12.8369,5687.34,-0.407705,-0.143548,0
6087.31,-0.379256,-0.168839,-16.3702,12.6804,2.66694,-1.72969,15.9909,-12.8492,5699.6,-0.360874,-0.175376,0
6098.97,-0.366456,-0.198907,-16.3702,12.6804,1.0974,-2.57784,16.0037,-12.8793,5712.47,-0.337715,-0.285985,0
6107.25,-0.359941,-0.214232,-16.3702,12.6804,0.787015,-1.85131,16.0102,-12.8946,5726.09,-0.376025,-0.284761,0
6120.15,-0.356358,-0.214632,-16.3702,12.6804,0.277681,-0.0310233,16.0138,-12.895,5740.01,-0.430302,-0.227585,0
6127.2,-0.348487,-0.213181,-16.3702,12.6804,1.1175,0.205994,16.0217,-12.8936,5755.58,-0.329578,-0.204756,0
6138.57,-0.341878,-0.190204,-16.3702,12.6804,0.580941,2.01965,16.0283,-12.8706,5773.75,-0.332471,-0.14475,0
6146.9,-0.312815,-0.158813,-16.3702,12.6804,3.49154,3.77111,16.0573,-12.8392,5792.09,-0.276077,-0.131458,0
6158.59,-0.292207,-0.151395,-16.3702,12.6804,1.76236,0.634418,16.0779,-12.8318,5807.6,-0.289906,-0.148615,0
6170.58,-0.291419,-0.150092,-16.3702,12.6804,0.0657176,0.108577,16.0787,-12.8305,5820.41,-0.301013,-0.0928728,0
6179.9,-0.292456,-0.150542,-16.3702,12.6804,-0.111328,-0.0483092,16.0777,-12.8309,5832.8,-0.287833,-0.161531,0
6191.7,-0.317038,-0.163231,-16.3702,12.6804,-2.08251,-1.0749,16.0531,-12.8436,5846.2,-0.34188,-0.293448,0
6198.65,-0.341686,-0.197032,-16.3702,12.6804,-3.54958,-4.86777,16.0285,-12.8774,5860.12,-0.341257,-0.160508,0
6210.77,-0.341223,-0.226009,-16.3702,12.6804,0.0382018,-2.39041,16.0289,-12.9064,5873.02,-0.337821,-0.32221,0
6219.27,-0.345159,-0.227482,-16.3702,12.6804,-0.463149,-0.173377,16.025,-12.9079,5884.13,-0.341921,-0.305435,0
6230.71,-0.345818,-0.227391,-16.3702,12.6804,-0.0576742,0.00796859,16.0243,-12.9078,5894.34,-0.294647,-0.222175,0
6239.38,-0.348973,-0.224537,-16.3702,12.6804,-0.363571,0.328928,16.0212,-12.9049,5905.21,-0.389782,-0.223076,0
6251.27,-0.352226,-0.224616,-16.3702,12.6804,-0.273751,-0.00659765,16.0179,-12.905,5917.5,-0.354472,-0.238345,0
6259.36,-0.353871,-0.224987,-16.3702,12.6804,-0.203229,-0.0458503,16.0163,-12.9054,5930.13,-0.354767,-0.204008,0
6270.68,-0.353553,-0.231322,-16.3702,12.6804,0.0281245,-0.55951,16.0166,-12.9117,5940.03,-0.451477,-0.276099,0
6279.24,-0.352566,-0.239701,-16.3702,12.6804,0.115349,-0.97935,16.0176,-12.9201,5945.1,-0.404176,-0.247984,0
6291.24,-0.340814,-0.240216,-16.3702,12.6804,0.978957,-0.0428932,16.0293,-12.9206,5946.35,-0.267785,-0.233463,0
6298.5,-0.320593,-0.239108,-16.3702,12.6804,2.78497,0.152613,16.0496,-12.9195,5944.28,-0.346509,-0.204799,0
6311.29,-0.31921,-0.238801,-16.3702,12.6804,0.108172,0.0239715,16.0509,-12.9192,5934.25,-0.315334,-0.240577,0
6319.23,-0.307259,-0.236538,-16.3702,12.6804,1.50487,0.284999,16.0629,-12.9169,5906.6,-0.301151,-0.279597,0
6330.71,-0.307158,-0.223509,-16.3702,12.6804,0.00883581,1.13495,16.063,-12.9039,5852.36,-0.382405,-0.171458,0
6339.19,-0.298868,-0.213903,-16.3702,12.6804,0.977809,1.13298,16.0713,-12.8943,5768.55,-0.274311,-0.206457,0
6350.76,-0.285169,-0.212082,-16.3702,12.6804,1.18344,0.157338,16.085,-12.8925,5658.97,-0.275817,-0.295247,0
6359.27,-0.26966,-0.198577,-16.3702,12.6804,1.82384,1.58828,16.1005,-12.879,5531.26,-0.250225,-0.172378,0
6371.23,-0.246295,-0.195836,-16.3702,12.6804,1.95318,0.229091,16.1239,-12.8762,5391.93,-0.214966,-0.224397,0
6379.27,-0.228757,-0.179418,-16.3702,12.6804,2.18149,2.0423,16.1414,-12.8598,5244.58,-0.233778,-0.13933,0
6390.67,-0.228552,-0.170172,-16.3702,12.6804,0.0180216,0.811062,16.1416,-12.8506,5092.15,-0.218538,-0.170293,0
6400.09,-0.230871,-0.142823,-16.3702,12.6804,-0.246103,2.90239,16.1393,-12.8232,4938.5,-0.152266,-0.088129,0
6410.7,-0.248988,-0.0968331,-16.3702,12.6804,-1.70786,4.33538,16.1212,-12.7772,4786.37,-0.301223,-0.0601204,0
6422.53,-0.267733,-0.0580168,-16.3702,12.6804,-1.58412,3.28034,16.1024,-12.7384,4638.57,-0.265147,-0.0377662,0
6430.66,-0.278137,-0.033933,-16.3702,12.6804,-1.28013,2.96343,16.092,-12.7143,4497.89,-0.214355,0.0079458,0
6443.28,-0.292874,-0.023648,-16.3702,12.6804,-1.16779,0.814983,16.0773,-12.704,4363.68,-0.283037,-0.0178975,0
6451.43,-0.303685,-0.009831,-16.3702,12.6804,-1.3273,1.69637,16.0665,-12.6902,4240.88,-0.349802,-0.00390457,0
6462.67,-0.316508,0.00927983,-16.3702,12.6804,-1.14055,1.6998,16.0536,-12.6711,4135.76,-0.301167,0.0435182,0
6471.24,-0.32763,0.0268198,-16.3702,12.6804,-1.29796,2.04691,16.0425,-12.6536,4039.18,-0.400995,0.132871,0
6483.25,-0.330232,0.0316931,-16.3702,12.6804,-0.216542,0.405672,16.0399,-12.6487,3941.12,-0.312951,0.0851054,0
6491.16,-0.330326,0.0318753,-16.3702,12.6804,-0.0118876,0.023026,16.0398,-12.6485,3845.56,-0.319914,0.0356238,0
6503.3,-0.330326,0.0318753,-16.3702,12.6804,-6.57016e-07,1.27273e-06,16.0398,-12.6485,3754.7,-0.340737,0.0281272,0
6511.33,-0.330493,0.0316868,-16.3702,12.6804,-0.0208053,-0.0234748,16.0397,-12.6487,3665.71,-0.37529,-0.0274213,0
6522.72,-0.334891,0.0273568,-16.3702,12.6804,-0.386047,-0.38002,16.0353,-12.653,3582.12,-0.25557,0.0150838,0
6530.67,-0.348792,0.0266102,-16.3702,12.6804,-1.75045,-0.0940157,16.0214,-12.6538,3506.93,-0.39362,0.0417061,0
6543.19,-0.353312,0.034704,-16.3702,12.6804,-0.360874,0.646105,16.0168,-12.6457,3438.49,-0.338787,0.0255912,0
6551.24,-0.351845,0.0486176,-16.3702,12.6804,0.182192,1.72797,16.0183,-12.6318,3375,-0.361619,0.0592583,0
6563.2,-0.352668,0.0687098,-16.3702,12.6804,-0.0687621,1.67995,16.0175,-12.6117,3315.22,-0.23207,0.1456,0
6571.17,-0.345973,0.070998,-16.3702,12.6804,0.840381,0.28724,16.0242,-12.6094,3262.53,-0.359575,0.113744,0
6582.67,-0.346925,0.0936883,-16.3702,12.6804,-0.0827572,1.97324,16.0232,-12.5867,3219.49,-0.343154,0.0884467,0
6591.21,-0.343981,0.101522,-16.3702,12.6804,0.344838,0.917449,16.0262,-12.5789,3179.5,-0.252135,-0.011599,0
6602.7,-0.338207,0.107718,-16.3702,12.6804,0.502336,0.539095,16.0319,-12.5727,3136.54,-0.321145,0.114141,0
6610.91,-0.327069,0.120239,-16.3702,12.6804,1.35712,1.52564,16.0431,-12.5601,3093.16,-0.346276,0.135135,0
6624.24,-0.308467,0.152108,-16.3702,12.6804,1.39563,2.39093,16.0617,-12.5283,3052.64,-0.298665,0.219544,0
6633.26,-0.277236,0.180878,-16.3702,12.6804,3.46317,3.19033,16.0929,-12.4995,3015.58,-0.216423,0.290546,0
6642.99,-0.243858,0.191305,-16.3702,12.6804,3.4276,1.0708,16.1263,-12.4891,2984.59,-0.220774,0.186853,0
6651.21,-0.240589,0.217793,-16.3702,12.6804,0.397812,3.22392,16.1296,-12.4626,2960.01,-0.0866928,0.289845,0
6662.7,-0.241422,0.233734,-16.3702,12.6804,-0.0724388,1.38761,16.1287,-12.4466,2936.45,-0.272328,0.203962,0
6675.27,-0.24247,0.234614,-16.3702,12.6804,-0.0833619,0.070031,16.1277,-12.4458,2910.65,-0.230805,0.183258,0
6684.21,-0.265951,0.239755,-16.3702,12.6804,-2.62717,0.575076,16.1042,-12.4406,2886.2,-0.312576,0.270591,0
6694.68,-0.279276,0.23819,-16.3702,12.6804,-1.27245,-0.149432,16.0909,-12.4422,2867.71,-0.278876,0.247767,0
6703.25,-0.279806,0.237918,-16.3702,12.6804,-0.0617758,-0.0317128,16.0903,-12.4425,2854.08,-0.302121,0.267284,0
6715.13,-0.277277,0.233676,-16.3702,12.6804,0.212875,-0.35712,16.0929,-12.4467,2840.88,-0.281908,0.1972,0
6723.27,-0.223597,0.236496,-16.3702,12.6804,6.59141,0.346304,16.1466,-12.4439,2826.38,-0.166397,0.236031,0
6736.3,-0.168864,0.227877,-16.3702,12.6804,4.20309,-0.661874,16.2013,-12.4525,2810.56,-0.164413,0.162607,0
6744.16,-0.1537,0.227768,-16.3702,12.6804,1.92762,-0.013921,16.2165,-12.4526,2793.39,-0.0816086,0.224615,0
6756.06,-0.152303,0.213551,-16.3702,12.6804,0.11735,-1.19445,16.2178,-12.4668,2777.5,-0.0964707,0.146067,0
6763.34,-0.151225,0.18805,-16.3702,12.6804,0.148187,-3.50579,16.2189,-12.4923,2766.41,-0.18158,0.265939,0
6774.7,-0.137582,0.209987,-16.3702,12.6804,1.20132,1.93155,16.2326,-12.4704,2760.18,-0.219592,0.304461,0
6783.26,-0.144271,0.210955,-16.3702,12.6804,-0.781107,0.113042,16.2259,-12.4694,2756.69,-0.2133,0.14471,0
6796.14,-0.144887,0.220677,-16.3702,12.6804,-0.0477955,0.754564,16.2253,-12.4597,2754.45,-0.124243,0.213514,0
6803.25,-0.137354,0.216594,-16.3702,12.6804,1.05944,-0.574257,16.2328,-12.4638,2752.47,-0.176691,0.228418,0
6815.47,-0.130932,0.2168,-16.3702,12.6804,0.52552,0.0168862,16.2392,-12.4636,2750.01,-0.0871714,0.25223,0
6822.8,-0.131143,0.216156,-16.3702,12.6804,-0.0288225,-0.0878976,16.239,-12.4642,2747.26,-0.0607135,0.21428,0
6836.16,-0.144151,0.199789,-16.3702,12.6804,-0.973432,-1.2248,16.226,-12.4806,2745.03,-0.184693,0.150602,0
6843.23,-0.194152,0.169201,-16.3702,12.6804,-7.07229,-4.32654,16.176,-12.5112,2743.65,-0.251401,0.105684,0
6855.26,-0.235037,0.165323,-16.3702,12.6804,-3.39768,-0.322233,16.1351,-12.5151,2742.88,-0.276166,0.145617,0
6865.04,-0.236773,0.165733,-16.3702,12.6804,-0.177531,0.0418892,16.1334,-12.5147,2742.57,-0.393495,0.26126,0
6874.53,-0.237631,0.17963,-16.3702,12.6804,-0.0904603,1.46521,16.1325,-12.5008,2742.58,-0.218342,0.164096,0
6882.5,-0.240584,0.227444,-16.3702,12.6804,-0.370684,6.00151,16.1296,-12.4529,2742.67,-0.162774,0.243734,0
6895.4,-0.243118,0.268432,-16.3702,12.6804,-0.196295,3.17536,16.127,-12.412,2742.72,-0.222986,0.28478,0
6903.18,-0.246536,0.292359,-16.3702,12.6804,-0.439867,3.07906,16.1236,-12.388,2742.76,-0.263572,0.302879,0
6915.28,-0.290966,0.290821,-16.3702,12.6804,-3.67096,-0.127081,16.0792,-12.3896,2742.78,-0.35848,0.296077,0
6928.2,-0.303164,0.299447,-16.3702,12.6804,-0.943713,0.667284,16.067,-12.3809,2742.78,-0.290374,0.359206,0
6935.14,-0.310472,0.298541,-16.3702,12.6804,-1.05383,-0.130557,16.0597,-12.3818,2742.78,-0.364514,0.231724,0
6947.4,-0.308775,0.2788,-16.3702,12.6804,0.138412,-1.61037,16.0614,-12.4016,2742.79,-0.286582,0.343466,0
6955.46,-0.28875,0.260913,-16.3702,12.6804,2.48358,-2.21833,16.0814,-12.4195,2742.95,-0.31147,0.256806,0
6967.3,-0.261982,0.261876,-16.3702,12.6804,2.26004,0.0812884,16.1082,-12.4185,2743.91,-0.187675,0.248477,0
6975.19,-0.225009,0.264241,-16.3702,12.6804,4.68725,0.299807,16.1451,-12.4161,2746.93,-0.205434,0.266222,0
6986.74,-0.201289,0.263915,-16.3702,12.6804,2.05364,-0.0282114,16.1689,-12.4165,2752.48,-0.247476,0.311941,0
6995.21,-0.182319,0.265115,-16.3702,12.6804,2.24153,0.141775,16.1878,-12.4153,2758.85,-0.152978,0.184952,0
7007.24,-0.171731,0.266464,-16.3702,12.6804,0.880003,0.112086,16.1984,-12.4139,2764.32,-0.166635,0.260535,0
7015.28,-0.171432,0.268651,-16.3702,12.6804,0.0371755,0.271879,16.1987,-12.4117,2769.43,-0.153988,0.230193,0
7027.39,-0.171838,0.26832,-16.3702,12.6804,-0.0335842,-0.0273584,16.1983,-12.4121,2775.31,-0.18726,0.316203,0
7036.92,-0.181202,0.258502,-16.3702,12.6804,-0.982022,-1.02973,16.1889,-12.4219,2781.43,-0.198829,0.374606,0
7046.75,-0.188191,0.25501,-16.3702,12.6804,-0.710987,-0.355207,16.182,-12.4254,2786.38,-0.280118,0.20558,0
7054.81,-0.211764,0.261564,-16.3702,12.6804,-2.92567,0.813524,16.1584,-12.4188,2789.68,-0.182373,0.237369,0
7068.14,-0.213627,0.257219,-16.3702,12.6804,-0.139833,-0.326105,16.1565,-12.4232,2792.47,-0.283849,0.182949,0
7074.7,-0.239132,0.255327,-16.3702,12.6804,-3.88492,-0.288163,16.131,-12.4251,2796.72,-0.260596,0.250575,0
7086.54,-0.240106,0.255564,-16.3702,12.6804,-0.0823607,0.0200094,16.13,-12.4248,2802.98,-0.188866,0.304902,0
7094.52,-0.236164,0.262684,-16.3702,12.6804,0.493726,0.891738,16.134,-12.4177,2809.3,-0.243804,0.265011,0
7106.81,-0.221257,0.264172,-16.3702,12.6804,1.21266,0.12107,16.1489,-12.4162,2814.26,-0.229962,0.269126,0
7116.49,-0.201191,0.270862,-16.3702,12.6804,2.07311,0.691096,16.169,-12.4095,2818.94,-0.201198,0.330203,0
7126.64,-0.201977,0.290606,-16.3702,12.6804,-0.0775174,1.94618,16.1682,-12.3898,2824.26,-0.144337,0.25642,0
7134.61,-0.19165,0.310186,-16.3702,12.6804,1.29547,2.45616,16.1785,-12.3702,2829.05,-0.188133,0.338534,0
7147.28,-0.188699,0.310829,-16.3702,12.6804,0.232883,0.050727,16.1815,-12.3696,2832.12,-0.352718,0.335631,0
7155.24,-0.182482,0.303341,-16.3702,12.6804,0.781596,-0.941449,16.1877,-12.377,2833.87,-0.194457,0.283475,0
7166.52,-0.181832,0.303037,-16.3702,12.6804,0.0576217,-0.0269348,16.1883,-12.3773,2835.29,-0.173554,0.223296,0
7179.41,-0.172411,0.303663,-16.3702,12.6804,0.730603,0.0485462,16.1977,-12.3767,2836.92,-0.124125,0.298279,0
7187.68,-0.155181,0.304558,-16.3702,12.6804,2.08527,0.108358,16.215,-12.3758,2839.11,-0.154037,0.280563,0
7198.68,-0.153926,0.299478,-16.3702,12.6804,0.114092,-0.46187,16.2162,-12.3809,2842.24,-0.217301,0.374978,0
7208.15,-0.150713,0.31161,-16.3702,12.6804,0.339225,1.28094,16.2194,-12.3688,2846.19,-0.130671,0.345822,0
7219.68,-0.162994,0.312244,-16.3702,12.6804,-1.06513,0.0550519,16.2072,-12.3681,2850.55,-0.307424,0.290918,0
7228.25,-0.183512,0.310485,-16.3702,12.6804,-2.39362,-0.205247,16.1866,-12.3699,2854.79,-0.0542894,0.353852,0
7238.71,-0.209033,0.298677,-16.3702,12.6804,-2.4396,-1.12877,16.1611,-12.3817,2858.81,-0.186437,0.302931,0
7247.27,-0.220759,0.293055,-16.3702,12.6804,-1.37005,-0.656811,16.1494,-12.3873,2863.39,-0.232085,0.233007,0
7259.32,-0.209729,0.292248,-16.3702,12.6804,0.915418,-0.066972,16.1604,-12.3881,2869.05,-0.226533,0.242703,0
7267.38,-0.208019,0.292136,-16.3702,12.6804,0.212114,-0.0139745,16.1621,-12.3882,2875.01,-0.249027,0.287319,0
7278.61,-0.181141,0.29029,-16.3702,12.6804,2.39264,-0.164337,16.189,-12.3901,2880.18,-0.134,0.312815,0
7287.09,-0.19195,0.293294,-16.3702,12.6804,-1.2747,0.354275,16.1782,-12.3871,2884.95,-0.161531,0.302187,0
7298.7,-0.199569,0.296028,-16.3702,12.6804,-0.656118,0.235432,16.1706,-12.3844,2891.56,-0.141852,0.290702,0
7308.44,-0.185172,0.319615,-16.3702,12.6804,1.47899,2.42323,16.185,-12.3608,2901.15,-0.25498,0.342094,0
7318.74,-0.184542,0.320917,-16.3702,12.6804,0.0612359,0.126337,16.1856,-12.3595,2911.43,-0.361668,0.376882,0
7326.61,-0.185456,0.326981,-16.3702,12.6804,-0.116189,0.770485,16.1847,-12.3534,2920.42,-0.179498,0.343905,0
7338.56,-0.19669,0.32609,-16.3702,12.6804,-0.940254,-0.0746266,16.1735,-12.3543,2928.9,-0.0655731,0.292321,0
7346.58,-0.174296,0.318145,-16.3702,12.6804,2.79191,-0.990496,16.1959,-12.3622,2937.16,-0.0456886,0.318706,0
7358.7,-0.159128,0.318739,-16.3702,12.6804,1.25194,0.0490405,16.211,-12.3616,2944.17,-0.178632,0.30105,0
7367.25,-0.140036,0.320494,-16.3702,12.6804,2.23268,0.205222,16.2301,-12.3599,2949.71,-0.168629,0.325704,0
7378.74,-0.139904,0.331528,-16.3702,12.6804,0.0114543,0.96011,16.2302,-12.3489,2954.43,-0.151564,0.335635,0
7386.71,-0.139543,0.332037,-16.3702,12.6804,0.0453902,0.0638055,16.2306,-12.3483,2959.4,-0.13323,0.407495,0
7399.25,-0.129312,0.331615,-16.3702,12.6804,0.815957,-0.0336628,16.2408,-12.3488,2966.32,-0.0494345,0.378702,0
7407.2,-0.0973203,0.30853,-16.3702,12.6804,4.02414,-2.90374,16.2728,-12.3719,2975.34,-0.0632274,0.22584,0
7418.82,-0.0582185,0.306067,-16.3702,12.6804,3.36302,-0.211869,16.3119,-12.3743,2983.59,-0.12824,0.27375,0
7431.31,-0.053945,0.268566,-16.3702,12.6804,0.342346,-3.00418,16.3162,-12.4118,2988.83,-0.0280297,0.257511,0
7439.34,-0.0463371,0.260204,-16.3702,12.6804,0.947313,-1.0412,16.3238,-12.4202,2992.41,-0.0175141,0.339518,0
7450.7,-0.0296015,0.260816,-16.3702,12.6804,1.47295,0.0538584,16.3405,-12.4196,2996.79,-0.0736477,0.240871,0
7459.29,-0.0288902,0.256301,-16.3702,12.6804,0.0828169,-0.52573,16.3413,-12.4241,3002.52,0.0981407,0.273164,0
7471.26,-0.0357832,0.248849,-16.3702,12.6804,-0.57566,-0.622305,16.3344,-12.4315,3007.99,-0.0291737,0.255302,0
7479.26,-0.049806,0.234691,-16.3702,12.6804,-1.75263,-1.76949,16.3203,-12.4457,3007.99,-0.0407447,0.227074,0
7490.7,-0.0503183,0.226625,-16.3702,12.6804,-0.0447851,-0.705151,16.3198,-12.4538,3007.99,-0.0720118,0.20633,0
7499.27,-0.0503183,0.226625,-16.3702,12.6804,0,0,16.3198,-12.4538,3007.99,-0.0591096,0.225582,0
