Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6640,0.0532586,1.029,-0.298413,0,-1.68127,2.58661,-0.351671,1.029,3270.79,0.0248004,0.987071,0
6650,0.0524241,1.02872,-0.298413,0,-0.0834423,-0.0286454,-0.350837,1.02872,3284.29,0.0314194,1.0749,0
6660,0.0518116,0.997185,-0.298413,0,-0.0612493,-3.15328,-0.350224,0.997185,3300.29,0.0814574,1.07908,0
6670,0.104434,0.990128,-0.298413,0,5.26225,-0.705683,-0.402847,0.990128,3319.74,0.202666,0.837524,0
6680,0.319755,0.893919,-0.298413,0,21.5321,-9.621,-0.618168,0.893919,3338.35,0.908397,1.16934,0
6690,0.58435,0.82369,-0.298413,0,26.4595,-7.0229,-0.882763,0.82369,3352.11,0.820338,0.649524,0
6700,0.685824,0.806145,-0.298413,0,10.1474,-1.75448,-0.984237,0.806145,3363.07,0.489081,0.777214,0
6710,0.707405,0.80429,-0.298413,0,2.15812,-0.185503,-1.00582,0.80429,3375.6,0.683339,0.861394,0
6720,0.707055,0.790523,-0.298413,0,-0.0350271,-1.37664,-1.00547,0.790523,3391.81,0.696952,0.777924,0
6730,0.711516,0.788014,-0.298413,0,0.446164,-0.250909,-1.00993,0.788014,3412.22,0.766419,0.932636,0
6740,0.817383,0.783382,-0.298413,0,10.5867,-0.463258,-1.1158,0.783382,3435.13,0.959387,0.784334,0
6750,0.82226,0.783174,-0.298413,0,0.487721,-0.0207391,-1.12067,0.783174,3454.83,0.917782,0.629806,0
6760,0.831168,0.781579,-0.298413,0,0.890847,-0.159478,-1.12958,0.781579,3468.45,0.918225,0.781758,0
6770,0.915394,0.748067,-0.298413,0,8.42252,-3.35122,-1.21381,0.748067,3481.45,0.630583,0.68289,0
6780,0.863443,0.718308,-0.298413,0,-5.19506,-2.97588,-1.16186,0.718308,3499.99,0.73576,0.769132,0
6790,0.776348,0.698447,-0.298413,0,-8.70953,-1.98612,-1.07476,0.698447,3522.56,0.982765,0.644963,0
6800,0.733772,0.678969,-0.298413,0,-4.25756,-1.94779,-1.03218,0.678969,3542.09,0.812651,0.669147,0
6810,0.772051,0.689768,-0.298413,0,3.82793,1.07982,-1.07046,0.689768,3554.76,0.668295,0.887769,0
6820,0.768655,0.669853,-0.298413,0,-0.339677,-1.99147,-1.06707,0.669853,3564.39,0.625215,0.662727,0
6830,0.686654,0.661457,-0.298413,0,-8.20007,-0.83954,-0.985067,0.661457,3577.53,0.826398,0.757072,0
6840,0.629226,0.600549,-0.298413,0,-5.74277,-6.09084,-0.927639,0.600549,3595.66,0.57794,0.522026,0
6850,0.616168,0.570499,-0.298413,0,-1.30585,-3.00497,-0.914581,0.570499,3613.7,0.644061,0.535083,0
6860,0.60916,0.569522,-0.298413,0,-0.700818,-0.0977336,-0.907572,0.569522,3627.19,0.5724,0.670525,0
6870,0.576549,0.574577,-0.298413,0,-3.26105,0.505533,-0.874962,0.574577,3637.52,0.672823,0.488974,0
6880,0.352496,0.674757,-0.298413,0,-22.4054,10.018,-0.650908,0.674757,3648.44,-0.298476,0.762861,0
6890,0.115373,0.759503,-0.298413,0,-23.7122,8.47456,-0.413786,0.759503,3662.46,-0.644285,0.825897,0
6900,0.0468702,0.784283,-0.298413,0,-6.85031,2.47806,-0.345283,0.784283,3680.24,0.0821341,0.845818,0
6910,-0.0448205,0.788446,-0.298413,0,-9.16907,0.416209,-0.253592,0.788446,3700.24,0.0169821,0.757286,0
6920,-0.130996,0.79028,-0.298413,0,-8.6176,0.183443,-0.167416,0.79028,3720.18,-0.167533,0.799746,0
6930,-0.164047,0.760294,-0.298413,0,-3.30502,-2.99864,-0.134366,0.760294,3739.07,-0.227228,0.702677,0
6940,-0.168901,0.723764,-0.298413,0,-0.485381,-3.65293,-0.129512,0.723764,3756.87,-0.16401,0.570945,0
6950,-0.187898,0.711216,-0.298413,0,-1.89974,-1.2548,-0.110515,0.711216,3773.29,-0.221703,0.771945,0
6960,-0.214128,0.707423,-0.298413,0,-2.623,-0.379369,-0.0842848,0.707423,3789.29,-0.135711,1.02322,0
6970,-0.244667,0.713303,-0.298413,0,-3.05387,0.58806,-0.0537462,0.713303,3806.96,-0.288989,0.654863,0
6980,-0.247623,0.727418,-0.298413,0,-0.295654,1.41143,-0.0507896,0.727418,3825.34,-0.260557,0.586891,0
6990,-0.243333,0.782747,-0.298413,0,0.42898,5.53294,-0.0550794,0.782747,3841.33,-0.269063,0.852635,0
7000,-0.237456,0.847359,-0.298413,0,0.587714,6.46119,-0.0609566,0.847359,3855.67,-0.197529,0.923545,0
7010,-0.22087,0.849498,-0.298413,0,1.65862,0.213961,-0.0775428,0.849498,3872.61,-0.162673,0.906864,0
7020,-0.219999,0.846919,-0.298413,0,0.0871172,-0.257939,-0.078414,0.846919,3892.92,-0.223715,0.787408,0
7030,-0.216393,0.788817,-0.298413,0,0.360623,-5.81022,-0.0820202,0.788817,3913.26,-0.251807,0.725907,0
7040,-0.213462,0.783441,-0.298413,0,0.29311,-0.537574,-0.0849513,0.783441,3933.03,-0.0931732,0.691316,0
7050,-0.225297,0.721716,-0.298413,0,-1.18351,-6.17254,-0.0731161,0.721716,3954.36,-0.326192,0.705834,0
7060,-0.232618,0.712046,-0.298413,0,-0.732115,-0.966922,-0.065795,0.712046,3977.76,-0.159658,0.927132,0
7070,-0.258756,0.664829,-0.298413,0,-2.61382,-4.72178,-0.0396568,0.664829,4002.12,-0.275722,0.617685,0
7080,-0.295,0.593232,-0.298413,0,-3.62438,-7.15966,-0.00341299,0.593232,4025.24,-0.321164,0.424728,0
7090,-0.378258,0.551784,-0.298413,0,-8.32578,-4.1448,0.0798449,0.551784,4045.35,-0.515485,0.521097,0
7100,-0.405465,0.544499,-0.298413,0,-2.72077,-0.728473,0.107053,0.544499,4062.98,-0.525782,0.537331,0
7110,-0.430707,0.544537,-0.298413,0,-2.5242,0.00374723,0.132295,0.544537,4080.06,-0.385489,0.577651,0
7120,-0.431167,0.53044,-0.298413,0,-0.0460089,-1.40962,0.132755,0.53044,4098.37,-0.377349,0.32345,0
7130,-0.391265,0.52616,-0.298413,0,3.99026,-0.428048,0.0928521,0.52616,4117.76,-0.408681,0.594868,0
7140,-0.369326,0.474943,-0.298413,0,2.19386,-5.12165,0.0709135,0.474943,4137.65,-0.27795,0.286129,0
7150,-0.370117,0.449713,-0.298413,0,-0.079068,-2.52309,0.0717042,0.449713,4157.68,-0.327154,0.436828,0
7160,-0.36643,0.44856,-0.298413,0,0.368703,-0.115214,0.0680171,0.44856,4175.97,-0.470722,0.413496,0
7170,-0.353435,0.45023,-0.298413,0,1.29945,0.166939,0.0550226,0.45023,4192.38,-0.386444,0.553907,0
7180,-0.362654,0.499961,-0.298413,0,-0.921861,4.97306,0.0642412,0.499961,4211.03,-0.289294,0.505224,0
7190,-0.374407,0.511488,-0.298413,0,-1.17525,1.1527,0.0759937,0.511488,4234.8,-0.222336,0.659346,0
7200,-0.425122,0.533196,-0.298413,0,-5.07156,2.17089,0.126709,0.533196,4260.85,-0.447918,0.707879,0
7210,-0.483321,0.535426,-0.298413,0,-5.8199,0.222927,0.184908,0.535426,4283.81,-0.553901,0.497788,0
7220,-0.531954,0.517532,-0.298413,0,-4.86331,-1.7894,0.233541,0.517532,4301.04,-0.372671,0.575688,0
7230,-0.624583,0.485311,-0.298413,0,-9.26288,-3.22204,0.32617,0.485311,4314.81,-0.698871,0.449336,0
7240,-0.698818,0.41646,-0.298413,0,-7.42345,-6.88512,0.400405,0.41646,4330.64,-0.749408,0.311829,0
7250,-0.703229,0.396637,-0.298413,0,-0.441117,-1.98226,0.404816,0.396637,4352,-0.66494,0.303661,0
7260,-0.705433,0.365016,-0.298413,0,-0.220418,-3.16217,0.40702,0.365016,4376.56,-0.707398,0.352234,0
7270,-0.699284,0.364796,-0.298413,0,0.614866,-0.0219635,0.400871,0.364796,4399.83,-0.505596,0.435093,0
7280,-0.696483,0.397235,-0.298413,0,0.280094,3.2439,0.398071,0.397235,4420.76,-0.663147,0.249743,0
7290,-0.694536,0.425478,-0.298413,0,0.194775,2.82424,0.396123,0.425478,4440.44,-0.689511,0.397535,0
7300,-0.695985,0.426372,-0.298413,0,-0.144988,0.0894446,0.397573,0.426372,4458.16,-0.717623,0.469843,0
7310,-0.705091,0.418876,-0.298413,0,-0.910535,-0.749645,0.406678,0.418876,4473.75,-0.810226,0.368035,0
7320,-0.721549,0.41807,-0.298413,0,-1.64578,-0.0805671,0.423136,0.41807,4491.25,-0.675168,0.491983,0
7330,-0.725286,0.391434,-0.298413,0,-0.373749,-2.66363,0.426873,0.391434,4512.84,-0.779668,0.137212,0
7340,-0.750473,0.345269,-0.298413,0,-2.51866,-4.61645,0.45206,0.345269,4532.48,-0.839223,0.274767,0
7350,-0.752024,0.332168,-0.298413,0,-0.155096,-1.31006,0.453611,0.332168,4544.6,-0.693175,0.462974,0
7360,-0.742975,0.325551,-0.298413,0,0.904838,-0.661792,0.444563,0.325551,4552.67,-0.748831,0.319219,0
7370,-0.742607,0.324883,-0.298413,0,0.0368108,-0.0667819,0.444194,0.324883,4564.1,-0.768079,0.345162,0
7380,-0.744144,0.315856,-0.298413,0,-0.153627,-0.90266,0.445731,0.315856,4583.58,-0.705115,0.138791,0
7390,-0.763449,0.31453,-0.298413,0,-1.93056,-0.13262,0.465036,0.31453,4609.48,-0.603843,0.339395,0
7400,-0.774211,0.275175,-0.298413,0,-1.07622,-3.9355,0.475799,0.275175,4634.22,-0.673518,0.276813,0
7410,-0.786927,0.231331,-0.298413,0,-1.27155,-4.38437,0.488514,0.231331,4652.87,-0.716833,0.160458,0
7420,-0.798266,0.214186,-0.298413,0,-1.13394,-1.71449,0.499853,0.214186,4668.28,-0.805034,0.23888,0
7430,-0.809265,0.204407,-0.298413,0,-1.09988,-0.977939,0.510852,0.204407,4684.2,-0.800068,0.172045,0
7440,-0.836437,0.205035,-0.298413,0,-2.71717,0.0628462,0.538024,0.205035,4699.37,-0.865992,0.275306,0
7450,-0.870564,0.20568,-0.298413,0,-3.41276,0.0644885,0.572151,0.20568,4712.3,-1.07502,0.141283,0
7460,-1.22482,0.154492,-0.298413,0,-35.4259,-5.11879,0.92641,0.154492,4726.55,-0.888061,0.23517,0
7470,-8.2364,-0.677226,-26.0856,0,-701.158,-83.1718,-17.8492,-0.677226,4744.7,-26.3668,-0.227146,0
7480,-17.7628,-1.15645,-26.0856,0,-952.642,-47.9226,-8.32278,-1.15645,4762.44,-26.4481,-0.0732187,0
7490,-23.5682,-0.607219,-26.0856,0,-580.539,54.9232,-2.51739,-0.607219,4775.57,-26.5668,-0.354901,0
7500,-26.2538,-0.253507,-26.0856,0,-268.559,35.3712,0.1682,-0.253507,4785.18,-26.4319,-0.230859,0
7510,-26.3628,-0.248095,-26.0856,0,-10.8977,0.541249,0.277178,-0.248095,4792.69,-26.3573,-0.0797984,0
7520,-26.3712,-0.257958,-26.0856,0,-0.842506,-0.986265,0.285603,-0.257958,4798.29,-26.32,-0.275765,0
7530,-26.391,-0.262123,-26.0856,0,-1.98455,-0.416569,0.305448,-0.262123,4803.63,-26.3558,-0.264475,0
7540,-26.414,-0.259878,-26.0856,0,-2.2969,0.224534,0.328417,-0.259878,4810.59,-26.3655,-0.389903,0
7550,-26.4316,-0.275753,-26.0856,0,-1.7591,-1.58753,0.346008,-0.275753,4818.76,-26.4116,-0.402922,0
7560,-26.4413,-0.279473,-26.0856,0,-0.964679,-0.371965,0.355655,-0.279473,4827.59,-26.4739,-0.244953,0
7570,-26.4472,-0.283262,-26.0856,0,-0.590569,-0.378951,0.361561,-0.283262,4838.29,-26.4473,-0.31556,0
7580,-26.4926,-0.26494,-26.0856,0,-4.54868,1.83227,0.407048,-0.26494,4850.46,-26.5511,-0.251055,0
7590,-26.496,-0.25026,-26.0856,0,-0.336458,1.46798,0.410412,-0.25026,4861.17,-26.6541,-0.246739,0
7600,-26.5279,-0.227143,-26.0856,0,-3.19006,2.3117,0.442313,-0.227143,4870.17,-26.5328,-0.139952,0
7610,-26.5409,-0.19599,-26.0856,0,-1.29953,3.11529,0.455308,-0.19599,4880.57,-26.4268,-0.161983,0
7620,-26.5286,-0.196531,-26.0856,0,1.22761,-0.0541484,0.443032,-0.196531,4892.9,-26.5155,-0.194217,0
7630,-26.5131,-0.198468,-26.0856,0,1.55299,-0.193654,0.427502,-0.198468,4904.64,-26.5468,-0.173655,0
7640,-26.5072,-0.191759,-26.0856,0,0.585625,0.670926,0.421646,-0.191759,4915.24,-26.4986,-0.266733,0
7650,-26.507,-0.190434,-26.0856,0,0.0229315,0.13245,0.421417,-0.190434,4925.73,-26.5042,-0.215617,0
7660,-26.507,-0.16463,-26.0856,0,0.00117896,2.58042,0.421405,-0.16463,4935.65,-26.4965,-0.146192,0
7670,-26.5073,-0.105784,-26.0856,0,-0.0278773,5.88458,0.421684,-0.105784,4944.05,-26.4928,-0.067658,0
7680,-26.5152,-0.0608271,-26.0856,0,-0.792528,4.49572,0.429609,-0.0608271,4951.19,-26.5541,-0.0502406,0
7690,-26.5362,-0.0295201,-26.0856,0,-2.09573,3.1307,0.450566,-0.0295201,4958.5,-26.525,0.0241932,0
7700,-26.537,0.0108016,-26.0856,0,-0.0882793,4.03217,0.451449,0.0108016,4968.51,-26.6029,0.148249,0
7710,-26.5357,0.0817783,-26.0856,0,0.132161,7.09767,0.450127,0.0817783,4983.12,-26.549,-0.0052879,0
7720,-26.5072,0.142717,-26.0856,0,2.85182,6.09387,0.421609,0.142717,5000.84,-26.4085,0.137901,0
7730,-26.5164,0.194556,-26.0856,0,-0.915128,5.18391,0.43076,0.194556,5018.33,-26.4856,0.385334,0
7740,-26.5032,0.198272,-26.0856,0,1.31553,0.371575,0.417605,0.198272,5034.16,-26.4758,0.241151,0
7750,-26.4821,0.201638,-26.0856,0,2.11314,0.336608,0.396474,0.201638,5050.32,-26.6021,0.251982,0
7760,-26.4876,0.201352,-26.0856,0,-0.551787,-0.0285588,0.401992,0.201352,5069.51,-26.5213,0.161352,0
7770,-26.4885,0.170452,-26.0856,0,-0.0883627,-3.08999,0.402875,0.170452,5089.29,-26.4736,0.168104,0
7780,-26.5049,0.171473,-26.0856,0,-1.63946,0.102029,0.41927,0.171473,5103.39,-26.4899,0.168119,0
7790,-26.5071,0.173504,-26.0856,0,-0.223359,0.203092,0.421503,0.173504,5109.73,-26.4856,0.124079,0
7800,-26.5437,0.219325,-26.0856,0,-3.65734,4.58218,0.458077,0.219325,5110.92,-26.5961,0.268107,0
7810,-26.594,0.266135,-26.0856,0,-5.03004,4.68094,0.508377,0.266135,5094.99,-26.5961,0.268107,1
7820,-26.5961,0.268107,-26.0856,0,-0.214271,0.197262,0.51052,0.268107,4998.19,-26.5961,0.268107,1
7830,-26.5961,0.268107,-26.0856,0,-1.81727e-05,1.67302e-05,0.51052,0.268107,4698.29,-26.5961,0.268107,1
7840,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,4177.72,-26.5961,0.268107,1
7850,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3665.28,-26.5961,0.268107,1
7860,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3380.81,-26.5961,0.268107,1
7870,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3293.98,-26.5961,0.268107,1
7880,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3279.86,-26.5961,0.268107,1
7890,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3278.73,-26.5961,0.268107,1
7900,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3278.73,-26.5961,0.268107,1
7910,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3278.73,-26.5961,0.268107,1
7920,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3280.78,-26.5961,0.268107,1
7930,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3307.39,-26.5961,0.268107,1
7940,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3438.21,-26.5961,0.268107,1
7950,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,3798.92,-26.5961,0.268107,1
7960,-26.5961,0.268107,-26.0856,0,0,0,0.51052,0.268107,4380.86,-26.5961,0.268107,1
7970,-26.5986,0.258125,-26.0856,0,-0.247529,-0.998231,0.512995,0.258125,4928.99,-26.5961,0.268107,1
7980,-26.6582,0.0211167,-26.0856,0,-5.9613,-23.7008,0.572608,0.0211167,5226.08,-26.767,-0.499773,0
7990,-26.7388,-0.219019,-26.0856,0,-8.0553,-24.0136,0.653161,-0.219019,5315.99,-26.6691,-0.279297,0
8000,-26.764,-0.235308,-26.0856,0,-2.52784,-1.62883,0.67844,-0.235308,5330.25,-26.841,-0.159437,0
8010,-26.7668,-0.241264,-26.0856,0,-0.27774,-0.595625,0.681217,-0.241264,5330.01,-26.7642,-0.23284,0
8020,-26.7781,-0.238179,-26.0856,0,-1.13222,0.308518,0.692539,-0.238179,5327.5,-26.8237,-0.229176,0
8030,-26.8012,-0.238353,-26.0856,0,-2.30315,-0.0173946,0.715571,-0.238353,5324.08,-26.7423,-0.249226,0
8040,-26.8022,-0.238642,-26.0856,0,-0.0991721,-0.0289088,0.716563,-0.238642,5318.94,-26.8148,-0.296233,0
8050,-26.8013,-0.245802,-26.0856,0,0.0832185,-0.716016,0.71573,-0.245802,5310.35,-26.8476,-0.0846408,0
8060,-26.783,-0.269506,-26.0856,0,1.83553,-2.37035,0.697375,-0.269506,5296.72,-26.7327,-0.269901,0
8070,-26.7919,-0.337797,-26.0856,0,-0.887628,-6.82914,0.706251,-0.337797,5277.44,-26.6378,-0.432181,0
8080,-26.7484,-0.35512,-26.0856,0,4.34711,-1.73235,0.66278,-0.35512,5252.59,-26.7101,-0.495565,0
8090,-26.7218,-0.359407,-26.0856,0,2.66197,-0.428613,0.636161,-0.359407,5224.44,-26.8438,-0.383858,0
8100,-26.7205,-0.353953,-26.0856,0,0.12383,0.545377,0.634922,-0.353953,5198.14,-26.69,-0.218438,0
8110,-26.7171,-0.222376,-26.0856,0,0.345261,13.1577,0.63147,-0.222376,5178.2,-26.7175,-0.132116,0
8120,-26.7167,-0.130888,-26.0856,0,0.0403343,9.14877,0.631066,-0.130888,5165.28,-26.7225,0.125709,0
8130,-26.7107,-0.0905562,-26.0856,0,0.596816,4.03322,0.625098,-0.0905562,5156.65,-26.7009,-0.138793,0
8140,-26.7133,-0.088524,-26.0856,0,-0.260197,0.203228,0.6277,-0.088524,5148.67,-26.7125,-0.119211,0
8150,-26.7161,-0.0904701,-26.0856,0,-0.284356,-0.194616,0.630544,-0.0904701,5138.19,-26.6402,0.00616742,0
8160,-26.7527,-0.139852,-26.0856,0,-3.65445,-4.93821,0.667088,-0.139852,5123.85,-26.8413,-0.202147,0
8170,-26.7686,-0.16177,-26.0856,0,-1.59515,-2.1918,0.68304,-0.16177,5107.48,-26.8106,-0.13904,0
8180,-26.7693,-0.167168,-26.0856,0,-0.0630076,-0.53974,0.68367,-0.167168,5093.07,-26.7904,-0.171645,0
8190,-26.7679,-0.167366,-26.0856,0,0.134051,-0.0198473,0.682329,-0.167366,5083.43,-26.7381,-0.169516,0
8200,-26.7368,-0.167017,-26.0856,0,3.11095,0.0349366,0.65122,-0.167017,5078.48,-26.7301,-0.224263,0
8210,-26.7206,-0.159813,-26.0856,0,1.62124,0.720351,0.635007,-0.159813,5076.61,-26.6877,-0.12617,0
8220,-26.6823,-0.164227,-26.0856,0,3.83326,-0.441363,0.596675,-0.164227,5076.2,-26.6349,-0.0572369,0
8230,-26.5797,-0.159952,-26.0856,0,10.2607,0.427455,0.494068,-0.159952,5076.55,-26.4435,-0.171788,0
8240,-26.4988,-0.157592,-26.0856,0,8.08751,0.236012,0.413193,-0.157592,5077.85,-26.4972,-0.218048,0
8250,-26.4954,-0.136455,-26.0856,0,0.337927,2.1137,0.409813,-0.136455,5080.12,-26.4948,-0.14126,0
8260,-26.4967,-0.134371,-26.0856,0,-0.129387,0.20844,0.411107,-0.134371,5082.64,-26.4711,-0.0133539,0
8270,-26.5281,-0.107726,-26.0856,0,-3.14046,2.66443,0.442512,-0.107726,5085.46,-26.6392,-0.0744883,0
8280,-26.5746,-0.0999666,-26.0856,0,-4.64451,0.775981,0.488957,-0.0999666,5090.34,-26.6229,-0.0660526,0
8290,-26.5965,-0.0970538,-26.0856,0,-2.18986,0.291277,0.510855,-0.0970538,5098.17,-26.5924,-0.381179,0
8300,-26.601,-0.104048,-26.0856,0,-0.453884,-0.699442,0.515394,-0.104048,5107.48,-26.6966,-0.0843945,0
8310,-26.601,-0.126645,-26.0856,0,0.00276654,-2.25965,0.515367,-0.126645,5118.53,-26.602,-0.13641,0
8320,-26.5961,-0.14201,-26.0856,0,0.487693,-1.53651,0.51049,-0.14201,5134.92,-26.5987,-0.145834,0
8330,-26.5848,-0.164774,-26.0856,0,1.13271,-2.27642,0.499163,-0.164774,5156.24,-26.4966,-0.369405,0
8340,-26.5634,-0.205688,-26.0856,0,2.13553,-4.09135,0.477807,-0.205688,5174.77,-26.5415,-0.218629,0
8350,-26.552,-0.208979,-26.0856,0,1.13927,-0.329137,0.466415,-0.208979,5185.33,-26.5558,-0.248494,0
8360,-26.5338,-0.204668,-26.0856,0,1.81956,0.431124,0.448219,-0.204668,5191.43,-26.5245,-0.464771,0
8370,-26.4519,-0.0500641,-26.0856,0,8.19517,15.4604,0.366267,-0.0500641,5199.25,-26.0032,0.291171,0
8380,-26.3517,0.117736,-26.0856,0,10.0147,16.78,0.266121,0.117736,5210.86,-26.2361,0.128635,0
8390,-26.2837,0.115642,-26.0856,0,6.80594,-0.209434,0.198061,0.115642,5223.65,-26.1912,0.0726364,0
8400,-26.2456,0.107427,-26.0856,0,3.8104,-0.821487,0.159957,0.107427,5235.75,-26.3202,0.114296,0
8410,-26.2305,0.0429082,-26.0856,0,1.50519,-6.45186,0.144906,0.0429082,5248.89,-26.2441,-0.0659694,0
8420,-26.2442,0.0421423,-26.0856,0,-1.37416,-0.0765951,0.158647,0.0421423,5264.9,-26.2456,0.0205258,0
8430,-26.2472,0.0412276,-26.0856,0,-0.29853,-0.0914638,0.161632,0.0412276,5282.79,-26.184,-0.067049,0
8440,-26.245,0.0128063,-26.0856,0,0.220381,-2.84214,0.159429,0.0128063,5299.69,-26.3017,0.191898,0
8450,-26.2475,0.0689078,-26.0856,0,-0.246688,5.61016,0.161895,0.0689078,5313.73,-26.2543,0.221482,0
8460,-26.2522,0.0957977,-26.0856,0,-0.470162,2.68899,0.166597,0.0957977,5324.81,-26.2215,0.033565,0
8470,-26.2545,0.0965972,-26.0856,0,-0.23467,0.0799517,0.168944,0.0965972,5332.74,-26.2546,0.104379,0
8480,-26.2562,0.0831455,-26.0856,0,-0.165478,-1.34518,0.170599,0.0831455,5337.46,-26.3108,0.113889,0
8490,-26.2563,0.0721657,-26.0856,0,-0.00856764,-1.09798,0.170684,0.0721657,5339.94,-26.258,0.0760771,0
8500,-26.2562,0.0713691,-26.0856,0,0.00393207,-0.0796606,0.170645,0.0713691,5341.25,-26.3504,0.0728781,0
8510,-26.2553,0.0630141,-26.0856,0,0.0911014,-0.835501,0.169734,0.0630141,5341.99,-26.2471,0.141552,0
8520,-26.2558,0.0481244,-26.0856,0,-0.0511339,-1.48897,0.170245,0.0481244,5342.71,-26.2384,-0.0776241,0
8530,-26.2679,0.0444491,-26.0856,0,-1.20226,-0.367522,0.182268,0.0444491,5343.52,-26.2087,0.0293785,0
8540,-26.2682,0.0442868,-26.0856,0,-0.03285,-0.0162385,0.182596,0.0442868,5343.98,-26.3299,0.0972934,0
8550,-26.2653,0.0438738,-26.0856,0,0.287186,-0.0412986,0.179724,0.0438738,5343.45,-26.4071,-0.0777671,0
8560,-26.3032,0.0488037,-26.0856,0,-3.78269,0.492996,0.217551,0.0488037,5341.08,-26.3209,0.0709882,0
8570,-26.3046,0.0373038,-26.0856,0,-0.14332,-1.14999,0.218985,0.0373038,5336.57,-26.2274,0.0698093,0
8580,-26.2975,0.0360307,-26.0856,0,0.705155,-0.127308,0.211933,0.0360307,5331.41,-26.3475,-0.0270279,0
8590,-26.2676,0.0364985,-26.0856,0,2.99385,0.0467777,0.181995,0.0364985,5327.33,-26.2967,-0.0852472,0
8600,-26.255,0.0104444,-26.0856,0,1.26316,-2.60541,0.169363,0.0104444,5324.23,-26.2135,-0.00531323,0
8610,-26.2562,0.00983689,-26.0856,0,-0.123877,-0.0607541,0.170602,0.00983689,5320.58,-26.2465,0.12871,0
8620,-26.2503,0.0160651,-26.0856,0,0.594162,0.622818,0.16466,0.0160651,5315.02,-26.2222,0.00348164,0
8630,-26.2479,0.0270781,-26.0856,0,0.240647,1.10131,0.162254,0.0270781,5307.77,-26.2892,-0.000553298,0
8640,-26.2444,0.0347509,-26.0856,0,0.344562,0.767277,0.158808,0.0347509,5300.27,-26.2553,0.0549355,0
8650,-26.2327,0.0340728,-26.0856,0,1.16878,-0.0678091,0.14712,0.0340728,5293.72,-26.2429,0.0399471,0
8660,-26.2251,0.0480503,-26.0856,0,0.760987,1.39775,0.13951,0.0480503,5288.12,-26.0392,0.0429377,0
8670,-26.2245,0.0488653,-26.0856,0,0.0628088,0.0815011,0.138882,0.0488653,5282.86,-26.2066,0.105522,0
8680,-26.2173,0.0533656,-26.0856,0,0.71784,0.450022,0.131704,0.0533656,5278.17,-26.1932,0.0592422,0
8690,-26.217,0.0532632,-26.0856,0,0.0314911,-0.0102331,0.131389,0.0532632,5274.81,-26.2523,0.0389375,0
8700,-26.2171,0.0464553,-26.0856,0,-0.016073,-0.680788,0.13155,0.0464553,5272.77,-26.2023,0.0737509,0
8710,-26.2205,0.0466418,-26.0856,0,-0.339238,0.0186452,0.134942,0.0466418,5271.47,-26.3155,-0.100909,0
8720,-26.2197,0.0467666,-26.0856,0,0.0823433,0.0124815,0.134119,0.0467666,5270.42,-26.1792,0.0161865,0
8730,-26.1968,0.0489259,-26.0856,0,2.29148,0.215929,0.111204,0.0489259,5269.42,-26.214,0.0659978,0
8740,-26.1778,0.0445087,-26.0856,0,1.8981,-0.441722,0.0922227,0.0445087,5268.68,-26.1719,0.136451,0
8750,-26.1691,0.0433951,-26.0856,0,0.869848,-0.111354,0.0835242,0.0433951,5268.21,-26.1308,0.0333253,0
8760,-26.1676,0.0429324,-26.0856,0,0.150308,-0.0462773,0.0820212,0.0429324,5267.54,-26.1814,-0.0664914,0
8770,-26.1673,0.0362901,-26.0856,0,0.0272606,-0.664231,0.0817486,0.0362901,5266.69,-26.151,0.0362055,0
8780,-26.1621,0.0174966,-26.0856,0,0.529194,-1.87935,0.0764566,0.0174966,5265.88,-26.1731,0.0370172,0
8790,-26.1606,6.63982e-05,-26.0856,0,0.142665,-1.74302,0.07503,6.63982e-05,5265.17,-26.2051,0.00574249,0
8800,-26.1316,0.0116328,-26.0856,0,2.90671,1.15664,0.0459629,0.0116328,5264.77,-26.0475,-0.0464737,0
8810,-26.1038,-0.00880981,-26.0856,0,2.77679,-2.04426,0.018195,-0.00880981,5264.86,-26.068,-0.0171469,0
8820,-26.1026,-0.00868591,-26.0856,0,0.116864,0.01239,0.0170263,-0.00868591,5265.7,-26.1337,0.0691432,0
8830,-26.1032,0.0167673,-26.0856,0,-0.0580607,2.54532,0.017607,0.0167673,5267.47,-26.0753,-0.125484,0
