Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMV-12152016-162629,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38150.0,0.234214,-9.521165485185184,0.0,-10.3311,-1.60975,2.13314,0.234214,0.174582,6371.96,0.252219,-10.197,0.0
38160.0,0.232419,-9.546965485185185,0.0,-10.3311,-0.179544,-2.5812,0.232419,0.14877,6325.1,0.1261,-10.0027,0.0
38170.0,0.21505,-9.548665485185184,0.0,-10.3311,-1.73681,-0.163465,0.21505,0.147135,6291.1,-0.164018,-9.96968,0.0
38180.0,0.161213,-9.545365485185185,0.0,-10.3311,-5.38372,0.327608,0.161213,0.150411,6259.41,0.262379,-10.1626,0.0
38190.0,0.135418,-9.545765485185186,0.0,-10.3311,-2.57951,-0.0361415,0.135418,0.15005,6223.04,0.0215091,-10.2902,0.0
38200.0,0.136206,-9.590465485185184,0.0,-10.3311,0.0787354,-4.47584,0.136206,0.105292,6188.23,0.149033,-10.2529,0.0
38210.0,0.195437,-9.596165485185185,0.0,-10.3311,5.92315,-0.564459,0.195437,0.099647,6159.97,0.115018,-10.3896,0.0
38220.0,0.21607,-9.595465485185185,0.0,-10.3311,2.06326,0.0687992,0.21607,0.100335,6135.45,0.303298,-10.2728,0.0
38230.0,0.291185,-9.551265485185185,0.0,-10.3311,7.51151,4.41554,0.291185,0.14449,6112.9,0.35604,-10.0484,0.0
38240.0,0.300894,-9.457665485185185,0.0,-10.3311,0.970927,9.35781,0.300894,0.238069,6094.17,0.284315,-10.1465,0.0
38250.0,0.301544,-9.420365485185185,0.0,-10.3311,0.0649663,3.73393,0.301544,0.275408,6078.76,0.119849,-10.0734,0.0
38260.0,0.294777,-9.402065485185185,0.0,-10.3311,-0.67668,1.82703,0.294777,0.293678,6063.88,0.310623,-9.85219,0.0
38270.0,0.241907,-9.389965485185185,0.0,-10.3311,-5.28697,1.20829,0.241907,0.305761,6049.49,0.116984,-9.94698,0.0
38280.0,0.185958,-9.359855485185184,0.0,-10.3311,-5.59491,3.01527,0.185958,0.335914,6035.96,0.250612,-10.1732,0.0
38290.0,0.126906,-9.330265485185185,0.0,-10.3311,-5.90525,2.95872,0.126906,0.365501,6022.23,0.0274854,-10.0842,0.0
38300.0,0.111199,-9.355205485185184,0.0,-10.3311,-1.57066,-2.49411,0.111199,0.34056,6009.86,0.0665381,-9.83394,0.0
38310.0,0.0473684,-9.377565485185185,0.0,-10.3311,-6.38307,-2.23588,0.0473684,0.318201,6001.3,-0.00343047,-9.82958,0.0
38320.0,0.0115397,-9.375365485185185,0.0,-10.3311,-3.58286,0.220618,0.0115397,0.320407,5995.1,0.161385,-10.0894,0.0
38330.0,-0.0120381,-9.371565485185185,0.0,-10.3311,-2.35779,0.375299,-0.0120381,0.32416,5988.18,-0.0334419,-10.0531,0.0
38340.0,-0.0125578,-9.391465485185185,0.0,-10.3311,-0.0519699,-1.98333,-0.0125578,0.304327,5980.42,-0.0655985,-9.95881,0.0
38350.0,0.00510881,-9.414565485185184,0.0,-10.3311,1.76666,-2.3137,0.00510881,0.28119,5974.36,-0.0961403,-9.94762,0.0
38360.0,0.00888796,-9.438865485185184,0.0,-10.3311,0.377915,-2.43169,0.00888796,0.256873,5971.23,0.165482,-10.0562,0.0
38370.0,0.0796654,-9.994165485185185,0.0,-10.3311,7.07775,-55.5224,0.0796654,-0.298351,5970.03,-0.0857679,-11.2818,0.0
38380.0,0.134872,-10.589865485185184,0.0,-10.3311,5.52068,-59.572,0.134872,-0.894071,5969.64,0.112918,-11.1125,0.0
38390.0,0.135785,-10.614865485185184,0.0,-10.3311,0.091301,-2.50062,0.135785,-0.919078,5969.59,0.244232,-11.4965,0.0
38400.0,0.104187,-10.611065485185184,0.0,-10.3311,-3.15985,0.382925,0.104187,-0.915248,5969.79,0.333697,-11.4312,0.0
38410.0,0.103394,-10.567965485185185,0.0,-10.3311,-0.0792228,4.30601,0.103394,-0.872188,5970.51,0.0250278,-11.1703,0.0
38420.0,0.102193,-10.548565485185184,0.0,-10.3311,-0.120187,1.94034,0.102193,-0.852785,5971.98,0.0774731,-11.2256,0.0
38430.0,0.102982,-10.435265485185186,0.0,-10.3311,0.0789472,11.3272,0.102982,-0.739513,5973.88,0.229819,-10.9715,0.0
38440.0,0.083738,-10.347165485185185,0.0,-10.3311,-1.92441,8.81141,0.083738,-0.651399,5975.96,0.022901,-10.9192,0.0
38450.0,0.0842891,-10.342565485185185,0.0,-10.3311,0.0551088,0.46391,0.0842891,-0.64676,5978.47,0.17589,-11.0734,0.0
38460.0,0.084721,-10.318965485185185,0.0,-10.3311,0.0431945,2.35196,0.084721,-0.62324,5981.31,0.11237,-10.8291,0.0
38470.0,0.083254,-10.334065485185185,0.0,-10.3311,-0.1467,-1.50765,0.083254,-0.638317,5984.11,0.0560015,-11.1508,0.0
38480.0,0.0527905,-10.357165485185185,0.0,-10.3311,-3.04636,-2.31002,0.0527905,-0.661417,5986.79,0.0248196,-10.8932,0.0
38490.0,0.00182841,-10.357365485185184,0.0,-10.3311,-5.09621,-0.0208707,0.00182841,-0.661625,5989.38,-0.233201,-10.9242,0.0
38500.0,-0.0312832,-10.405365485185184,0.0,-10.3311,-3.31116,-4.79853,-0.0312832,-0.709611,5992.47,0.0611527,-11.0459,0.0
38510.0,-0.0474641,-10.411065485185185,0.0,-10.3311,-1.6181,-0.567267,-0.0474641,-0.715284,5997.15,-0.0706509,-11.3128,0.0
38520.0,-0.0490309,-10.512965485185186,0.0,-10.3311,-0.15668,-10.1919,-0.0490309,-0.817203,6003.0,-0.042343,-11.0716,0.0
38530.0,-0.032421,-10.518465485185185,0.0,-10.3311,1.66099,-0.551716,-0.032421,-0.82272,6007.95,-0.077273,-11.1195,0.0
38540.0,0.0140586,-10.515865485185184,0.0,-10.3311,4.64796,0.262676,0.0140586,-0.820093,6010.92,0.068218,-11.3046,0.0
38550.0,0.0741287,-10.391765485185186,0.0,-10.3311,6.00702,12.4049,0.0741287,-0.696044,6013.15,0.0894543,-10.9096,0.0
38560.0,0.0846452,-10.341665485185185,0.0,-10.3311,1.05164,5.01407,0.0846452,-0.645903,6017.11,-0.146296,-10.9639,0.0
38570.0,0.0934408,-10.310265485185186,0.0,-10.3311,0.879563,3.14037,0.0934408,-0.6145,6024.01,0.137417,-10.8987,0.0
38580.0,0.102128,-10.308465485185184,0.0,-10.3311,0.868718,0.183451,0.102128,-0.612665,6031.95,0.10597,-11.0103,0.0
38590.0,0.103202,-10.307965485185186,0.0,-10.3311,0.107406,0.0470437,0.103202,-0.612195,6038.13,0.279402,-10.9536,0.0
38600.0,0.119316,-10.297765485185185,0.0,-10.3311,1.61137,1.01659,0.119316,-0.602029,6042.02,0.158994,-10.9021,0.0
38610.0,0.119212,-10.297265485185186,0.0,-10.3311,-0.0103843,0.0497205,0.119212,-0.601532,6045.61,0.0685854,-10.8299,0.0
38620.0,0.0992705,-10.296265485185184,0.0,-10.3311,-1.99414,0.107584,0.0992705,-0.600456,6052.34,0.206361,-10.9915,0.0
38630.0,0.0646837,-10.298465485185185,0.0,-10.3311,-3.45868,-0.221801,0.0646837,-0.602674,6063.8,-0.113952,-10.9214,0.0
38640.0,0.0528388,-10.311765485185186,0.0,-10.3311,-1.18449,-1.32994,0.0528388,-0.615973,6076.73,0.0533895,-10.9636,0.0
38650.0,0.0523775,-10.312665485185185,0.0,-10.3311,-0.0461253,-0.0900954,0.0523775,-0.616874,6087.27,0.0391983,-10.7169,0.0
38660.0,0.0536937,-10.319965485185184,0.0,-10.3311,0.131613,-0.737004,0.0536937,-0.624244,6094.89,0.0164676,-11.041,0.0
38670.0,0.0900712,-10.321865485185185,0.0,-10.3311,3.63775,-0.182157,0.0900712,-0.626066,6101.22,0.226858,-10.9365,0.0
38680.0,0.179953,-10.308765485185186,0.0,-10.3311,8.98814,1.30981,0.179953,-0.612968,6108.4,0.24165,-10.8305,0.0
38690.0,0.219365,-10.280065485185185,0.0,-10.3311,3.94121,2.86925,0.219365,-0.584275,6116.86,0.331207,-11.079,0.0
38700.0,0.221288,-10.256565485185185,0.0,-10.3311,0.192284,2.35178,0.221288,-0.560757,6124.09,0.245298,-10.8537,0.0
38710.0,0.219568,-10.255465485185185,0.0,-10.3311,-0.171954,0.108878,0.219568,-0.559669,6128.05,0.172356,-10.8845,0.0
38720.0,0.177681,-10.253965485185185,0.0,-10.3311,-4.18867,0.148612,0.177681,-0.558182,6129.61,0.125749,-10.7792,0.0
38730.0,0.119773,-10.276765485185186,0.0,-10.3311,-5.79084,-2.28401,0.119773,-0.581023,6130.46,-0.0271295,-10.934,0.0
38740.0,0.0745659,-10.298765485185186,0.0,-10.3311,-4.52069,-2.19351,0.0745659,-0.602958,6131.17,0.0572934,-10.9393,0.0
38750.0,0.0476172,-10.298065485185186,0.0,0.0,-2.69487,0.0640436,0.0476172,10.9334,6131.68,0.0352433,-10.966,0.0
38760.0,0.0452457,-10.297965485185184,0.0,0.0,-0.237151,0.014769,0.0452457,10.9333,6132.01,-0.0568634,-10.8733,0.0
38770.0,0.0452025,-10.297165485185184,0.0,0.0,-0.00432192,0.0808512,0.0452025,10.9325,6132.34,0.0299847,-10.9166,0.0
38780.0,0.0487433,-10.278065485185184,0.0,0.0,0.354075,1.90356,0.0487433,10.9134,6132.98,0.0815185,-10.8077,0.0
38790.0,0.128728,-10.260965485185185,0.0,0.0,7.99847,1.71368,0.128728,10.8963,6134.01,0.195062,-11.0061,0.0
38800.0,0.269,-10.255865485185184,0.0,0.0,14.0272,0.505182,0.269,10.8912,6134.98,0.471026,-10.9864,0.0
38810.0,0.309005,-10.221865485185186,0.0,0.0,4.00053,3.40131,0.309005,10.8572,6135.39,0.351911,-10.7953,0.0
38820.0,0.378153,-10.213165485185185,0.0,0.0,6.91479,0.874518,0.378153,10.8485,6135.12,0.461798,-10.8139,0.0
38830.0,0.381535,-10.195565485185185,0.0,0.0,0.338158,1.75603,0.381535,10.8309,6134.28,0.265554,-10.753,0.0
38840.0,0.371188,-10.193565485185186,0.0,0.0,-1.03468,0.205743,0.371188,10.8289,6132.84,0.485737,-10.7964,0.0
38850.0,0.370247,-10.178465485185185,0.0,0.0,-0.0940732,1.50784,0.370247,10.8138,6130.81,0.358882,-10.9846,0.0
38860.0,0.353652,-10.175165485185184,0.0,0.0,-1.65957,0.333238,0.353652,10.8105,6128.77,0.342289,-10.9222,0.0
38870.0,0.351137,-10.176065485185186,0.0,0.0,-0.251499,-0.0940571,0.351137,10.8114,6127.23,0.417953,-10.7271,0.0
38880.0,0.310504,-10.200165485185185,0.0,0.0,-4.06322,-2.4081,0.310504,10.8355,6125.93,0.0824513,-10.6561,0.0
38890.0,0.306443,-10.199065485185185,0.0,0.0,-0.406162,0.108424,0.306443,10.8344,6124.47,0.181136,-10.7458,0.0
38900.0,0.254602,-10.151865485185185,0.0,0.0,-5.1841,4.71423,0.254602,10.7872,6123.0,0.348432,-10.9466,0.0
38910.0,0.253531,-10.186765485185186,0.0,0.0,-0.107114,-3.4892,0.253531,10.8221,6122.12,0.358687,-10.9038,0.0
38920.0,0.296556,-10.189965485185185,0.0,0.0,4.30254,-0.318067,0.296556,10.8253,6122.09,0.241467,-10.6265,0.0
38930.0,0.344691,-10.164765485185185,0.0,0.0,4.81345,2.51982,0.344691,10.8001,6122.47,0.294002,-10.9217,0.0
38940.0,0.404861,-10.101965485185184,0.0,0.0,6.017,6.28563,0.404861,10.7373,6123.04,0.651594,-10.66,0.0
38950.0,0.509271,-10.105665485185185,0.0,0.0,10.441,-0.376737,0.509271,10.741,6123.81,0.594667,-10.5457,0.0
38960.0,0.575098,-10.114165485185184,0.0,0.0,6.58275,-0.841962,0.575098,10.7495,6124.79,0.533945,-10.7722,0.0
38970.0,0.582125,-10.118065485185184,0.0,0.0,0.70266,-0.391598,0.582125,10.7534,6126.37,0.560468,-10.9618,0.0
38980.0,0.580866,-10.192865485185186,0.0,0.0,-0.125928,-7.48061,0.580866,10.8282,6128.36,0.593606,-10.7257,0.0
38990.0,0.57594,-10.195465485185185,0.0,0.0,-0.492553,-0.262336,0.57594,10.8308,6129.74,0.585212,-10.8655,0.0
39000.0,0.563684,-10.183165485185185,0.0,0.0,-1.22558,1.22843,0.563684,10.8185,6130.22,0.434191,-10.9013,0.0
39010.0,0.536469,-10.100565485185186,0.0,0.0,-2.72156,8.25819,0.536469,10.7359,6130.19,0.519668,-10.7534,0.0
39020.0,0.501982,-9.896165485185184,0.0,0.0,-3.44864,20.4409,0.501982,10.5315,6129.55,0.312568,-10.1148,0.0
39030.0,0.478203,-8.131025485185186,0.0,0.0,-2.37794,176.517,0.478203,8.76636,6127.54,0.725451,-7.24419,0.0
39040.0,0.446114,-4.550655485185185,0.0,0.0,-3.20887,358.037,0.446114,5.18599,6123.98,0.430009,-3.03444,0.0
39050.0,0.314166,-1.9256254851851855,0.0,0.0,-13.1948,262.503,0.314166,2.56096,6119.75,0.220976,-1.19736,0.0
39060.0,0.16757,-1.2338254851851853,0.0,0.0,-14.6596,69.1802,0.16757,1.86916,6115.82,0.0387235,-1.98705,0.0
39070.0,0.139337,-1.1096954851851852,0.0,0.0,-2.82337,12.4126,0.139337,1.74503,6113.02,0.00575463,-1.83388,0.0
39080.0,0.139298,-1.072455485185185,0.0,0.0,-0.00382995,3.72449,0.139298,1.70779,6111.67,0.0721417,-1.70496,0.0
39090.0,0.138244,-1.0709354851851853,0.0,0.0,-0.10547,0.151533,0.138244,1.70627,6111.34,0.366921,-1.71198,0.0
39100.0,0.115071,-1.068255485185185,0.0,0.0,-2.3173,0.267815,0.115071,1.70359,6111.46,0.237834,-1.51466,0.0
39110.0,0.154141,-1.0413954851851854,0.0,0.0,3.90706,2.68637,0.154141,1.67673,6111.79,0.188534,-1.59624,0.0
39120.0,0.155994,-1.0367654851851853,0.0,0.0,0.185257,0.462967,0.155994,1.6721,6112.34,-0.015673,-1.74271,0.0
39130.0,0.15558,-1.0387354851851853,0.0,0.0,-0.0414065,-0.196985,0.15558,1.67407,6113.31,0.233056,-1.64577,0.0
39140.0,0.151312,-1.0895954851851855,0.0,0.0,-0.426806,-5.08584,0.151312,1.72493,6115.28,0.133365,-1.59776,0.0
39150.0,0.149836,-1.1417254851851855,0.0,0.0,-0.147553,-5.21365,0.149836,1.77706,6118.76,0.168866,-1.85774,0.0
39160.0,0.154002,-1.1201654851851854,0.0,0.0,0.416622,2.15625,0.154002,1.7555,6123.38,0.101115,-1.89023,0.0
39170.0,0.172755,-1.1580154851851852,0.0,0.0,1.87524,-3.78513,0.172755,1.79335,6127.86,0.192994,-1.76233,0.0
39180.0,0.239436,-1.1626754851851855,0.0,0.0,6.66817,-0.465654,0.239436,1.79801,6131.6,0.333863,-1.63677,0.0
39190.0,0.289497,-1.1417454851851851,0.0,0.0,5.0061,2.09275,0.289497,1.77708,6134.97,0.288725,-1.78748,0.0
39200.0,0.294082,-1.1308454851851852,0.0,0.0,0.458442,1.08994,0.294082,1.76618,6137.88,0.257274,-1.76298,0.0
39210.0,0.294095,-1.1304054851851855,0.0,0.0,0.00128551,0.0444977,0.294095,1.76574,6140.11,0.299017,-1.76657,0.0
39220.0,0.291856,-1.1300454851851853,0.0,0.0,-0.223872,0.0352348,0.291856,1.76538,6142.0,0.415413,-1.7472,0.0
39230.0,0.290749,-1.124585485185185,0.0,0.0,-0.110696,0.546035,0.290749,1.75992,6144.07,0.239507,-1.84963,0.0
39240.0,0.269823,-1.1051654851851853,0.0,0.0,-2.09258,1.94217,0.269823,1.7405,6146.45,0.278264,-1.74271,0.0
39250.0,0.140729,-0.9009354851851853,0.0,0.0,-12.9094,20.4232,0.140729,1.53627,6148.97,-0.109517,-0.968796,0.0
39260.0,0.00636796,-0.45412548518518536,0.0,0.0,-13.4361,44.6809,0.00636796,1.08946,6152.69,0.0387399,-0.756071,0.0
39270.0,-0.0308288,-0.18566748518518528,0.0,0.0,-3.71968,26.8459,-0.0308288,0.821002,6160.18,-0.0764997,-0.764769,0.0
39280.0,-0.0314569,-0.17326048518518522,0.0,0.0,-0.0628073,1.24069,-0.0314569,0.808595,6172.07,-0.0182861,-0.853507,0.0
39290.0,-0.014589,-0.15466348518518525,0.0,0.0,1.68679,1.85969,-0.014589,0.789998,6184.63,-0.0885683,-1.09245,0.0
39300.0,-0.0133065,-0.15474048518518524,0.0,0.0,0.128251,-0.00773113,-0.0133065,0.790075,6193.93,-0.00551247,-0.766353,0.0
39310.0,0.000372909,-0.17486748518518525,0.0,0.0,1.36794,-2.01273,0.000372909,0.810202,6199.97,0.130839,-0.769704,0.0
39320.0,0.0327124,-0.17123148518518527,0.0,0.0,3.23395,0.363691,0.0327124,0.806566,6204.83,0.0133245,-0.73404,0.0
39330.0,0.0551657,-0.17396148518518528,0.0,0.0,2.24533,-0.273017,0.0551657,0.809296,6209.58,0.179555,-0.93715,0.0
39340.0,0.0718906,-0.21481248518518525,0.0,0.0,1.67248,-4.08513,0.0718906,0.850147,6213.91,0.0547849,-0.801273,0.0
39350.0,0.0727502,-0.2628814851851853,0.0,0.0,0.0859681,-4.80693,0.0727502,0.898216,6217.3,0.0540023,-0.862718,0.0
39360.0,0.108551,-0.2665184851851853,0.0,0.0,3.58012,-0.363646,0.108551,0.901853,6219.98,0.206237,-0.950619,0.0
39370.0,0.139276,-0.2557244851851853,0.0,0.0,3.07248,1.0794,0.139276,0.891059,6222.72,0.0518337,-0.954271,0.0
39380.0,0.141416,-0.25541748518518526,0.0,0.0,0.213991,0.0306994,0.141416,0.890752,6225.98,0.209591,-0.682168,0.0
39390.0,0.160107,-0.2573614851851853,0.0,0.0,1.86909,-0.194443,0.160107,0.892696,6229.83,0.253032,-0.819658,0.0
39400.0,0.142755,-0.21153548518518528,0.0,0.0,-1.73518,4.58266,0.142755,0.84687,6234.26,0.107626,-0.690616,0.0
39410.0,0.143541,-0.1750894851851853,0.0,0.0,0.0785782,3.64451,0.143541,0.810424,6239.63,0.166061,-1.0663,0.0
39420.0,0.132618,-0.17274448518518526,0.0,0.0,-1.09235,0.234521,0.132618,0.808079,6246.7,0.159089,-0.764927,0.0
39430.0,0.132382,-0.16937248518518522,0.0,0.0,-0.0235816,0.337258,0.132382,0.804707,6255.31,0.086154,-0.777267,0.0
39440.0,0.135461,-0.1804214851851853,0.0,0.0,0.307944,-1.10494,0.135461,0.815756,6263.8,0.108207,-0.826605,0.0
39450.0,0.136343,-0.18149348518518527,0.0,0.0,0.0881652,-0.107152,0.136343,0.816828,6270.57,0.170378,-0.728917,0.0
39460.0,0.154006,-0.19480148518518525,0.0,0.0,1.76634,-1.33083,0.154006,0.830136,6275.48,0.32654,-0.942735,0.0
39470.0,0.170125,-0.19893248518518525,0.0,0.0,1.61183,-0.413117,0.170125,0.834267,6279.65,0.174888,-0.835467,0.0
39480.0,0.174947,-0.20836948518518528,0.0,0.0,0.48225,-0.943711,0.174947,0.843704,6284.57,0.165654,-0.992939,0.0
39490.0,0.229929,-0.21206848518518528,0.0,0.0,5.49821,-0.369866,0.229929,0.847403,6290.51,0.392605,-0.954782,0.0
39500.0,0.286518,-0.21524448518518524,0.0,0.0,5.65888,-0.31759,0.286518,0.850579,6296.4,0.540628,-0.874621,0.0
39510.0,0.28905,-0.21043748518518524,0.0,0.0,0.25319,0.480698,0.28905,0.845772,6301.31,0.390089,-0.799272,0.0
39520.0,0.288731,-0.20953048518518524,0.0,0.0,-0.0318554,0.0906923,0.288731,0.844865,6304.6,0.196346,-0.8702,0.0
39530.0,0.280244,-0.1937294851851853,0.0,0.0,-0.848742,1.58007,0.280244,0.829064,6306.4,0.192028,-0.739928,0.0
39540.0,0.254121,-0.19050148518518528,0.0,0.0,-2.61229,0.322789,0.254121,0.825836,6308.26,0.267423,-0.868532,0.0
39550.0,0.227223,-0.18872448518518525,0.0,0.0,-2.68975,0.177689,0.227223,0.824059,6312.47,0.14254,-0.754222,0.0
39560.0,0.205253,-0.1846794851851853,0.0,0.0,-2.19699,0.404583,0.205253,0.820014,6320.64,0.237568,-0.893172,0.0
39570.0,0.225284,-0.18468248518518526,0.0,0.0,2.00307,-0.000379295,0.225284,0.820017,6332.49,0.145346,-0.780286,0.0
39580.0,0.203613,-0.1594184851851853,0.0,0.0,-2.16715,2.52645,0.203613,0.794753,6345.78,-0.112669,-0.673571,0.0
39590.0,0.168558,-0.16950048518518523,0.0,0.0,-3.50545,-1.0082,0.168558,0.804835,6358.09,0.275602,-0.851221,0.0
39600.0,0.135397,-0.1680904851851852,0.0,0.0,-3.31616,0.140978,0.135397,0.803425,6369.36,0.124574,-0.774182,0.0
39610.0,0.121496,-0.16609448518518521,0.0,0.0,-1.39002,0.199572,0.121496,0.801429,6380.42,-0.084355,-0.666647,0.0
39620.0,0.0527928,-0.1342644851851853,0.0,0.0,-6.87035,3.18299,0.0527928,0.769599,6389.69,0.12386,-0.815678,0.0
39630.0,0.0042808,-0.10209248518518532,0.0,0.0,-4.8512,3.21729,0.0042808,0.737427,6395.77,-0.0870291,-0.740398,0.0
39640.0,0.00145518,-0.1286894851851853,0.0,0.0,-0.282561,-2.65972,0.00145518,0.764024,6400.4,-0.0145262,-0.552139,0.0
39650.0,0.00230128,-0.09990448518518524,0.0,0.0,0.0846099,2.87842,0.00230128,0.735239,6405.59,0.0714973,-0.702472,0.0
39660.0,0.00322444,-0.0990454851851853,0.0,0.0,0.0923159,0.0859419,0.00322444,0.73438,6411.47,0.0669644,-0.804164,0.0
39670.0,0.0235102,-0.10956548518518527,0.0,0.0,2.02858,-1.05201,0.0235102,0.7449,6417.09,-0.0590707,-0.728058,0.0
39680.0,0.028033,-0.11010448518518523,0.0,0.0,0.452277,-0.0539262,0.028033,0.745439,6421.92,0.224592,-0.69332,0.0
39690.0,0.0297645,-0.10562948518518522,0.0,0.0,0.173153,0.447552,0.0297645,0.740964,6426.83,-0.00892737,-0.900454,0.0
39700.0,0.0634066,-0.0760034851851853,0.0,0.0,3.36421,2.96263,0.0634066,0.711338,6433.11,0.19648,-0.710519,0.0
39710.0,0.0650223,-0.059926485185185285,0.0,0.0,0.161565,1.60768,0.0650223,0.695261,6440.98,-0.111705,-0.53657,0.0
39720.0,0.0571573,-0.05172048518518524,0.0,0.0,-0.786498,0.820551,0.0571573,0.687055,6450.14,0.200025,-0.677277,0.0
39730.0,0.0272919,-0.048475485185185296,0.0,0.0,-2.98654,0.324523,0.0272919,0.68381,6459.54,0.000612292,-0.836308,0.0
39740.0,0.0222279,-0.0368814851851853,0.0,0.0,-0.506395,1.1594,0.0222279,0.672216,6467.39,-0.109203,-0.694822,0.0
39750.0,0.0215345,-0.04812848518518531,0.0,0.0,-0.069345,-1.12474,0.0215345,0.683463,6472.93,0.033916,-0.659744,0.0
39760.0,0.0173676,-0.05002348518518529,0.0,0.0,-0.416685,-0.189447,0.0173676,0.685358,6477.21,0.0585399,-0.570566,0.0
39770.0,0.0159002,-0.0742354851851853,0.0,0.0,-0.146749,-2.42117,0.0159002,0.70957,6482.19,0.0116191,-0.809462,0.0
39780.0,0.000918478,-0.10471648518518528,0.0,0.0,-1.49817,-3.0481,0.000918478,0.740051,6489.25,-0.0162015,-0.922126,0.0
39790.0,-0.0245937,-0.10451348518518522,0.0,0.0,-2.55122,0.0202759,-0.0245937,0.739848,6498.4,-0.0873334,-0.820753,0.0
39800.0,-0.0530094,-0.10261448518518523,0.0,0.0,-2.84157,0.189839,-0.0530094,0.737949,6509.07,-0.0634369,-0.667908,0.0
39810.0,-0.106039,-0.09514548518518529,0.0,0.0,-5.30298,0.746955,-0.106039,0.73048,6520.38,-0.189996,-0.661347,0.0
39820.0,-0.108285,-0.09358448518518525,0.0,0.0,-0.224548,0.156051,-0.108285,0.728919,6530.37,-0.190319,-0.689921,0.0
39830.0,-0.110019,-0.09342548518518523,0.0,0.0,-0.173446,0.0159208,-0.110019,0.72876,6537.65,-0.116784,-0.919826,0.0
39840.0,-0.149547,-0.09172448518518528,0.0,0.0,-3.95278,0.170126,-0.149547,0.727059,6542.77,0.0236415,-0.748149,0.0
39850.0,-0.152661,-0.10738548518518531,0.0,0.0,-0.311445,-1.56607,-0.152661,0.74272,6546.84,0.0231422,-0.904545,0.0
39860.0,-0.172304,-0.11209048518518527,0.0,0.0,-1.96427,-0.470548,-0.172304,0.747425,6550.32,-0.29235,-0.736611,0.0
39870.0,-0.143771,-0.11404448518518528,0.0,0.0,2.8533,-0.19535,-0.143771,0.749379,6553.32,-0.197689,-0.749895,0.0
39880.0,-0.194959,-0.10916248518518523,0.0,0.0,-5.1188,0.488124,-0.194959,0.744497,6556.7,-0.197789,-0.770926,0.0
39890.0,-0.195674,-0.06711748518518523,0.0,0.0,-0.0714961,4.20452,-0.195674,0.702452,6562.2,-0.0784982,-0.606567,0.0
39900.0,-0.186162,-0.03496048518518524,0.0,0.0,0.951202,3.21571,-0.186162,0.670295,6570.73,-0.207903,-0.609547,0.0
39910.0,-0.185595,-0.023487485185185286,0.0,0.0,0.0567548,1.14727,-0.185595,0.658822,6581.33,-0.220874,-0.703718,0.0
39920.0,-0.190054,-0.022771485185185236,0.0,0.0,-0.445968,0.071639,-0.190054,0.658106,6592.97,-0.144524,-0.714268,0.0
39930.0,-0.218686,-0.0209744851851853,0.0,0.0,-2.86316,0.179669,-0.218686,0.656309,6605.03,-0.250518,-0.651212,0.0
39940.0,-0.252794,-0.017477485185185215,0.0,0.0,-3.41081,0.349705,-0.252794,0.652812,6615.5,-0.27567,-0.795875,0.0
39950.0,-0.275901,-0.01647448518518524,0.0,0.0,-2.31073,0.100343,-0.275901,0.651809,6623.13,-0.452526,-0.567745,0.0
39960.0,-0.276325,0.001744514814814746,0.0,0.0,-0.042424,1.82185,-0.276325,0.63359,6630.38,-0.284518,-0.363674,0.0
39970.0,-0.274368,0.014183514814814724,0.0,0.0,0.1957,1.24394,-0.274368,0.621151,6639.58,-0.283852,-0.655128,0.0
39980.0,-0.235079,0.012181514814814776,0.0,0.0,3.92895,-0.200169,-0.235079,0.623153,6648.54,-0.0999759,-0.606891,0.0
39990.0,-0.163071,0.003967514814814721,0.0,0.0,7.20075,-0.821397,-0.163071,0.631367,6654.37,0.0446314,-0.488231,0.0
40000.0,-0.13501,-0.012446485185185319,0.0,0.0,2.80618,-1.64144,-0.13501,0.647781,6657.91,-0.131198,-0.660583,0.0
40010.0,-0.133961,-0.014884485185185259,0.0,0.0,0.104861,-0.243791,-0.133961,0.650219,6661.9,-0.0121008,-0.747075,0.0
40020.0,-0.134204,-0.018783485185185245,0.0,0.0,-0.0243267,-0.389948,-0.134204,0.654118,6668.36,-0.143869,-0.674385,0.0
40030.0,-0.137861,-0.04125448518518526,0.0,0.0,-0.365667,-2.24703,-0.137861,0.676589,6678.64,-0.204312,-0.819614,0.0
40040.0,-0.140032,-0.041531485185185235,0.0,0.0,-0.217093,-0.0277463,-0.140032,0.676866,6694.14,-0.131076,-0.639008,0.0
40050.0,-0.154464,-0.02527448518518527,0.0,0.0,-1.44321,1.62573,-0.154464,0.660609,6713.86,-0.138125,-0.68768,0.0
40060.0,-0.168081,0.02436451481481472,0.0,0.0,-1.36168,4.96389,-0.168081,0.61097,6731.79,-0.34682,-0.500772,0.0
40070.0,-0.169638,0.026005514814814723,0.0,0.0,-0.155693,0.164137,-0.169638,0.609329,6742.92,-0.232489,-0.646368,0.0
40080.0,-0.193293,0.014415514814814734,0.0,0.0,-2.36552,-1.15902,-0.193293,0.620919,6748.7,-0.0890976,-0.360348,0.0
