Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASVV-03062018-105036,Calibration,CC9-03062018-104934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17665.5,0.186824,4.77933,0,5.07008,2.54192,-0.450944,0.186824,0.290744,4326.01,0.326142,4.7554,0
17677.7,0.210119,4.77625,0,5.07008,1.90973,-0.252835,0.210119,0.293828,4322.02,0.22402,4.69434,0
17686.7,0.220464,4.77392,0,5.07008,1.16015,-0.261902,0.220464,0.296164,4317.46,0.283036,4.75418,0
17697.4,0.220747,4.77176,0,5.07008,0.0262717,-0.200393,0.220747,0.298323,4313.61,0.222045,4.79798,0
17706.1,0.220371,4.76876,0,5.07008,-0.0433554,-0.344846,0.220371,0.301321,4311,0.204544,4.79678,0
17718.4,0.215738,4.76549,0,5.07008,-0.376101,-0.265647,0.215738,0.304593,4309.09,0.222311,4.78044,0
17725.4,0.212021,4.76222,0,5.07008,-0.53369,-0.469507,0.212021,0.307863,4307.65,0.14602,4.77537,0
17737.6,0.192837,4.75814,0,5.07008,-1.57559,-0.334566,0.192837,0.311937,4306.73,0.138725,4.69802,0
17746.7,0.186832,4.74918,0,5.07008,-0.656732,-0.980439,0.186832,0.320902,4306.27,0.213233,4.74409,0
17757.4,0.169111,4.73658,0,5.07008,-1.65491,-1.17674,0.169111,0.333502,4306.42,0.124974,4.722,0
17766.1,0.172303,4.72409,0,5.07008,0.366807,-1.43487,0.172303,0.345989,4307.32,0.186024,4.68344,0
17778.4,0.176508,4.71686,0,5.07008,0.341884,-0.588167,0.176508,0.353222,4308.77,0.247132,4.75488,0
17789.3,0.168346,4.71407,0,5.07008,-0.75269,-0.2568,0.168346,0.356007,4310.31,0.13424,4.66116,0
17797.3,0.167259,4.71185,0,5.07008,-0.136387,-0.278748,0.167259,0.35823,4311.59,0.172379,4.70046,0
17809.3,0.153005,4.71073,0,5.07008,-1.18809,-0.0934668,0.153005,0.359351,4312.65,0.143175,4.69949,0
17817.2,0.133883,4.71194,0,5.07008,-2.40133,0.152311,0.133883,0.358138,4313.6,0.125743,4.7473,0
17830.7,0.11867,4.71648,0,5.07008,-1.12507,0.335464,0.11867,0.353602,4314.27,0.101021,4.7222,0
17837,0.118572,4.72522,0,5.07008,-0.0156526,1.3933,0.118572,0.344856,4314.55,0.077596,4.71347,0
17850.5,0.119613,4.73978,0,5.07008,0.0769769,1.07576,0.119613,0.330301,4314.59,0.110315,4.70537,0
17857.1,0.124598,4.75697,0,5.07008,0.756729,2.61054,0.124598,0.313106,4314.38,0.153272,4.77812,0
17868.9,0.149182,4.76967,0,5.07008,2.08676,1.07786,0.149182,0.300407,4313.7,0.163655,4.77434,0
17876.9,0.189944,4.77486,0,5.07008,5.11702,0.651396,0.189944,0.295218,4312.5,0.229921,4.81071,0
17888.9,0.212739,4.77605,0,5.07008,1.89029,0.0990623,0.212739,0.294024,4311.25,0.207981,4.77772,0
17896.9,0.21368,4.77631,0,5.07008,0.117949,0.0324856,0.21368,0.293765,4310.27,0.258757,4.84952,0
17908.9,0.213172,4.77571,0,5.07008,-0.0424532,-0.0505851,0.213172,0.29437,4309.47,0.215994,4.85358,0
17916.9,0.201721,4.77392,0,5.07008,-1.42564,-0.222715,0.201721,0.296159,4308.6,0.197156,4.81796,0
17928.9,0.184893,4.76944,0,5.07008,-1.40607,-0.374436,0.184893,0.30064,4307.52,0.17677,4.75763,0
17936.9,0.147354,4.76286,0,5.07008,-4.67421,-0.818882,0.147354,0.307217,4306.2,0.027128,4.68613,0
17948.9,0.122056,4.75419,0,5.07008,-2.1126,-0.724249,0.122056,0.31589,4304.34,0.0554635,4.75563,0
17956.9,0.113447,4.74443,0,5.07008,-1.07699,-1.22068,0.113447,0.325648,4301.54,0.168713,4.67667,0
17968.9,0.103583,4.73609,0,5.07008,-0.822704,-0.695846,0.103583,0.33399,4297.87,0.13458,4.64916,0
17976.9,0.0825618,4.73137,0,5.07008,-2.62965,-0.590315,0.0825618,0.338709,4293.45,0.109124,4.70375,0
17988.9,0.0906133,4.72804,0,5.07008,0.67062,-0.277723,0.0906133,0.342043,4288.44,0.0661988,4.74013,0
17996.9,0.087482,4.72646,0,5.07008,-0.391255,-0.19658,0.087482,0.343617,4283.9,0.0600332,4.64625,0
18008.9,0.0868093,4.72578,0,5.07008,-0.055772,-0.0569556,0.0868093,0.344304,4280.42,0.105603,4.72144,0
18017.1,0.0759584,4.72648,0,0,-1.3236,0.085871,0.0759584,4.72648,4276.75,0.124127,4.75628,0
18029,0.0749329,4.72677,0,0,-0.0861989,0.0243039,0.0749329,4.72677,4271.89,0.0738257,4.75316,0
18041,0.0642188,4.7266,0,0,-0.898009,-0.0141322,0.0642188,4.7266,4266.78,0.0159387,4.75066,0
18048.9,0.0468705,4.72603,0,0,-2.17071,-0.0709559,0.0468705,4.72603,4262.7,-0.0596691,4.73055,0
18060.9,0.0161428,4.72596,0,0,-2.56963,-0.00607303,0.0161428,4.72596,4259.55,-0.0374011,4.71232,0
18068.9,-0.000839513,4.72521,0,0,-2.13373,-0.0945826,-0.000839513,4.72521,4256.33,0.0523579,4.73655,0
18080.9,-0.00033219,4.7237,0,0,0.042175,-0.124996,-0.00033219,4.7237,4251.76,-0.0338355,4.72136,0
18088.9,0.0297704,4.72145,0,0,3.77746,-0.282833,0.0297704,4.72145,4245.6,0.00756111,4.69979,0
18100.9,0.0514012,4.72008,0,0,1.79226,-0.113821,0.0514012,4.72008,4239.97,0.059696,4.65825,0
18108.9,0.0543997,4.7196,0,0,0.375238,-0.0595838,0.0543997,4.7196,4236.92,0.042602,4.71999,0
18120.9,0.0574831,4.71946,0,0,0.257311,-0.0116129,0.0574831,4.71946,4236.03,0.0979841,4.71286,0
18128.9,0.0575917,4.72097,0,0,0.0136328,0.189468,0.0575917,4.72097,4236.13,0.0595315,4.78133,0
18140.9,0.0551497,4.72493,0,0,-0.20225,0.32832,0.0551497,4.72493,4237.03,0.113799,4.80431,0
18148.9,0.055086,4.73009,0,0,-0.00799871,0.647965,0.055086,4.73009,4239.11,0.0551861,4.74256,0
18160.9,0.0476345,4.73466,0,0,-0.622361,0.381628,0.0476345,4.73466,4242.64,0.0385776,4.66028,0
18168.9,0.00963208,4.73866,0,0,-4.75506,0.500459,0.00963208,4.73866,4247.46,-0.0245321,4.73933,0
18180.9,-0.0245299,4.74139,0,0,-2.84707,0.227418,-0.0245299,4.74139,4252.58,-0.0309007,4.73766,0
18188.9,-0.0259963,4.74294,0,0,-0.183488,0.194577,-0.0259963,4.74294,4256.64,0.00834685,4.72092,0
18200.9,-0.0289665,4.74563,0,0,-0.247349,0.223867,-0.0289665,4.74563,4259.23,-0.048797,4.74317,0
18208.9,-0.0347751,4.74879,0,0,-0.72672,0.394868,-0.0347751,4.74879,4261.16,0.0120486,4.75806,0
18220.9,-0.0338117,4.75057,0,0,0.0799538,0.147975,-0.0338117,4.75057,4263.17,-0.0601251,4.79654,0
18228.9,-0.0411921,4.75061,0,0,-0.926025,0.00550865,-0.0411921,4.75061,4265.16,-0.0360992,4.81052,0
18241,-0.0429834,4.72878,0,0,-0.147502,-1.79803,-0.0429834,4.72878,4267.41,0.0338829,4.78912,0
18248.9,-0.0544415,4.59647,0,0,-1.4493,-16.7357,-0.0544415,4.59647,4271.82,-0.0432471,4.80082,0
18260.9,-0.112697,4.16062,0,0,-4.86271,-36.3807,-0.112697,4.16062,4280.1,-0.176869,4.45762,0
18268.9,-0.260678,3.27935,0,0,-18.5208,-110.297,-0.260678,3.27935,4290.19,-1.06563,2.45069,0
18280.9,-0.338679,2.06432,0,0,-6.52293,-101.608,-0.338679,2.06432,4297.86,-0.688212,0.747672,0
18292.9,-0.421615,0.793708,0,0,-6.90215,-105.743,-0.421615,0.793708,4301.63,-0.590599,-1.05393,0
18300.8,-0.513178,-0.276889,0,0,-11.4798,-134.227,-0.513178,-0.276889,4302.83,-0.348144,-2.05174,0
18312.9,-0.553877,-0.97153,0,0,-3.37053,-57.5272,-0.553877,-0.97153,4302.79,-0.471805,-1.22962,0
18320.9,-0.57228,-1.29531,0,0,-2.31712,-40.7684,-0.57228,-1.29531,4301.85,-0.63075,-1.38939,0
18332.9,-0.585607,-1.40709,0,0,-1.10846,-9.29683,-0.585607,-1.40709,4300.29,-0.608186,-1.36214,0
18340.9,-0.636794,-1.44126,0,0,-6.42572,-4.2894,-0.636794,-1.44126,4298.83,-0.670502,-1.41706,0
18352.9,-0.661429,-1.45261,0,0,-2.04761,-0.943641,-0.661429,-1.45261,4297.9,-0.691613,-1.51214,0
18361.8,-0.662502,-1.4546,0,0,-0.120945,-0.223804,-0.662502,-1.4546,4297.47,-0.67223,-1.46764,0
18373.9,-0.661701,-1.45356,0,0,0.0661219,0.0851094,-0.661701,-1.45356,4297.31,-0.740279,-1.50113,0
18381.9,-0.643539,-1.45342,0,0,2.27275,0.0182139,-0.643539,-1.45342,4297.26,-0.611537,-1.47151,0
18393.4,-0.614279,-1.45293,0,0,2.54014,0.0422461,-0.614279,-1.45293,4297.27,-0.623032,-1.45922,0
18402.3,-0.601517,-1.44808,0,0,1.4319,0.543858,-0.601517,-1.44808,4297.49,-0.567328,-1.43843,0
18413.7,-0.600389,-1.43456,0,0,0.0984971,1.18131,-0.600389,-1.43456,4298.14,-0.544419,-1.39999,0
18421.6,-0.60139,-1.40115,0,0,-0.127029,4.23893,-0.60139,-1.40115,4299.46,-0.623805,-1.44829,0
18434.3,-0.599444,-1.32505,0,0,0.153445,6.00087,-0.599444,-1.32505,4301.89,-0.610734,-1.3582,0
18442.4,-0.605766,-1.19178,0,0,-0.785483,16.5579,-0.605766,-1.19178,4306.02,-0.718435,-0.478485,0
18453.2,-0.598702,-1.03033,0,0,0.651772,14.897,-0.598702,-1.03033,4312,-0.582043,-0.745987,0
18462.1,-0.593183,-0.893542,0,0,0.617697,15.3087,-0.593183,-0.893542,4319.49,-0.593095,-0.863052,0
18475.2,-0.59103,-0.805413,0,0,0.164883,6.74854,-0.59103,-0.805413,4327.37,-0.589786,-0.765571,0
18481.2,-0.59382,-0.753871,0,0,-0.46083,8.51511,-0.59382,-0.753871,4333.64,-0.601832,-0.700281,0
18492.9,-0.616325,-0.724075,0,0,-1.92782,2.55238,-0.616325,-0.724075,4337.5,-0.661149,-0.621207,0
18500.9,-0.665054,-0.708899,0,0,-6.10483,1.90118,-0.665054,-0.708899,4340.44,-0.714993,-0.640181,0
18512.9,-0.694301,-0.703656,0,0,-2.43217,0.436014,-0.694301,-0.703656,4344.72,-0.697663,-0.709199,0
18520.9,-0.700559,-0.702857,0,0,-0.781926,0.0998712,-0.700559,-0.702857,4352.24,-0.734214,-0.657478,0
18534.5,-0.701447,-0.703369,0,0,-0.0655644,-0.0378512,-0.701447,-0.703369,4363.49,-0.692462,-0.690682,0
18544.9,-0.701509,-0.703983,0,0,-0.00604202,-0.0589124,-0.701509,-0.703983,4376.7,-0.70637,-0.740747,0
18552.8,-0.701337,-0.703551,0,0,0.021635,0.0541813,-0.701337,-0.703551,4389.66,-0.621945,-0.694407,0
18564.9,-0.697851,-0.701439,0,0,0.289589,0.175411,-0.697851,-0.701439,4402.78,-0.714096,-0.726045,0
18572.8,-0.697098,-0.697088,0,0,0.0946005,0.546582,-0.697098,-0.697088,4416.93,-0.686131,-0.792941,0
18584.9,-0.687974,-0.687915,0,0,0.756508,0.760504,-0.687974,-0.687915,4429.4,-0.724324,-0.764857,0
18592.8,-0.675378,-0.66373,0,0,1.58686,3.04676,-0.675378,-0.66373,4437.78,-0.624996,-0.684898,0
18604.9,-0.670483,-0.617064,0,0,0.406864,3.87878,-0.670483,-0.617064,4444.65,-0.702059,-0.342408,0
18612.8,-0.661685,-0.560132,0,0,1.10403,7.14417,-0.661685,-0.560132,4454.66,-0.568831,-0.455316,0
18624.9,-0.655497,-0.514829,0,0,0.514108,3.7643,-0.655497,-0.514829,4469.78,-0.663334,-0.451698,0
18632.8,-0.653612,-0.489473,0,0,0.236825,3.18548,-0.653612,-0.489473,4488.29,-0.66861,-0.47632,0
18644.9,-0.646341,-0.477211,0,0,0.602647,1.01628,-0.646341,-0.477211,4507.03,-0.644887,-0.534712,0
18652.8,-0.644926,-0.470796,0,0,0.178335,0.808198,-0.644926,-0.470796,4523.42,-0.619357,-0.551941,0
18664.8,-0.644735,-0.468046,0,0,0.0158894,0.229005,-0.644735,-0.468046,4536.48,-0.621722,-0.448288,0
18672.9,-0.645378,-0.467687,0,0,-0.0803616,0.0449394,-0.645378,-0.467687,4547.74,-0.655179,-0.545665,0
18685,-0.661762,-0.467975,0,0,-1.35285,-0.0237781,-0.661762,-0.467975,4558.98,-0.713208,-0.464388,0
18692.9,-0.691797,-0.46799,0,0,-3.78609,-0.00185985,-0.691797,-0.46799,4569.24,-0.685409,-0.46592,0
18704.9,-0.707165,-0.468566,0,0,-1.2748,-0.0477978,-0.707165,-0.468566,4576.32,-0.666765,-0.458563,0
18712.9,-0.737234,-0.468696,0,0,-3.79658,-0.0164767,-0.737234,-0.468696,4579.96,-0.761444,-0.467788,0
18724.9,-0.761581,-0.46955,0,0,-2.03028,-0.0712261,-0.761581,-0.46955,4581.5,-0.764998,-0.462365,0
18732.8,-0.764509,-0.471929,0,0,-0.366756,-0.297974,-0.764509,-0.471929,4582.07,-0.799347,-0.536299,0
18744.8,-0.764898,-0.475121,0,0,-0.0323782,-0.265918,-0.764898,-0.475121,4582.24,-0.73168,-0.483158,0
18752.8,-0.765061,-0.478541,0,0,-0.0204265,-0.42793,-0.765061,-0.478541,4582.2,-0.797005,-0.476433,0
18764.8,-0.764044,-0.481254,0,0,0.0846757,-0.225968,-0.764044,-0.481254,4581.8,-0.824034,-0.495111,0
18772.9,-0.756777,-0.482929,0,0,0.907659,-0.209213,-0.756777,-0.482929,4580.45,-0.727287,-0.57025,0
18784.8,-0.734952,-0.484043,0,0,1.82024,-0.0929316,-0.734952,-0.484043,4577.17,-0.750401,-0.487001,0
18796.9,-0.682417,-0.48463,0,0,4.36733,-0.0487302,-0.682417,-0.48463,4571,-0.626167,-0.564807,0
18804.9,-0.636611,-0.479791,0,0,5.7165,0.603887,-0.636611,-0.479791,4561.84,-0.667115,-0.570886,0
18816.9,-0.633336,-0.462981,0,0,0.272588,1.39894,-0.633336,-0.462981,4550.42,-0.590545,-0.42453,0
18824.9,-0.622302,-0.434028,0,0,1.38736,3.64054,-0.622302,-0.434028,4536.27,-0.538836,-0.500807,0
18836.9,-0.618528,-0.395191,0,0,0.313877,3.2302,-0.618528,-0.395191,4519.04,-0.782822,-0.326234,0
18844.9,-0.617416,-0.355214,0,0,0.137875,4.95377,-0.617416,-0.355214,4501.46,-0.594836,-0.157409,0
18856.9,-0.644746,-0.323167,0,0,-2.29147,2.68694,-0.644746,-0.323167,4484.89,-0.606259,-0.260221,0
18864.9,-0.672035,-0.302869,0,0,-3.39082,2.52212,-0.672035,-0.302869,4467.44,-0.66794,-0.277039,0
18876.9,-0.641343,-0.292133,0,0,2.56986,0.898907,-0.641343,-0.292133,4449.82,-0.698793,-0.271283,0
18884.9,-0.640129,-0.284382,0,0,0.151804,0.969118,-0.640129,-0.284382,4434.25,-0.689011,-0.278728,0
18896.9,-0.652592,-0.28093,0,0,-1.03573,0.286914,-0.652592,-0.28093,4419.95,-0.612494,-0.316016,0
18904.9,-0.626303,-0.284166,0,0,3.30014,-0.406234,-0.626303,-0.284166,4406.21,-0.601539,-0.303067,0
18916.9,-0.61224,-0.290145,0,0,1.16518,-0.495353,-0.61224,-0.290145,4395.19,-0.639609,-0.264285,0
18925,-0.606349,-0.296107,0,0,0.730106,-0.739004,-0.606349,-0.296107,4388.07,-0.562255,-0.209922,0
18936.9,-0.601561,-0.299997,0,0,0.401383,-0.326046,-0.601561,-0.299997,4382.88,-0.606454,-0.316577,0
18944.8,-0.59924,-0.30095,0,0,0.293043,-0.120324,-0.59924,-0.30095,4377.58,-0.621328,-0.301603,0
18956.8,-0.590563,-0.3001,0,0,0.723531,0.0708309,-0.590563,-0.3001,4371.51,-0.598736,-0.321594,0
18964.8,-0.599012,-0.298341,0,0,-1.05701,0.220126,-0.599012,-0.298341,4364.18,-0.551932,-0.294756,0
18976.8,-0.599732,-0.297862,0,0,-0.059945,0.039908,-0.599732,-0.297862,4354.88,-0.567782,-0.320924,0
18984.8,-0.608681,-0.296923,0,0,-1.1199,0.117453,-0.608681,-0.296923,4344.04,-0.645775,-0.323591,0
18996.8,-0.631238,-0.294304,0,0,-1.87932,0.218227,-0.631238,-0.294304,4333.91,-0.613241,-0.199193,0
19004.8,-0.649924,-0.29063,0,0,-2.33661,0.459373,-0.649924,-0.29063,4326.83,-0.688499,-0.193213,0
19016.9,-0.650122,-0.286354,0,0,-0.016413,0.355355,-0.650122,-0.286354,4322.8,-0.670484,-0.278094,0
19024.9,-0.641998,-0.281834,0,0,1.01513,0.564781,-0.641998,-0.281834,4320.23,-0.689355,-0.231996,0
19036.8,-0.640848,-0.277493,0,0,0.0961054,0.362962,-0.640848,-0.277493,4318.01,-0.608507,-0.342778,0
19048.8,-0.627916,-0.274402,0,0,1.076,0.257236,-0.627916,-0.274402,4316.02,-0.644758,-0.334737,0
19056.8,-0.624157,-0.271619,0,0,0.470525,0.348321,-0.624157,-0.271619,4314.41,-0.609595,-0.260657,0
19068.9,-0.623984,-0.268594,0,0,0.0144457,0.251573,-0.623984,-0.268594,4313.13,-0.630538,-0.298564,0
19076.8,-0.62693,-0.264323,0,0,-0.370046,0.536405,-0.62693,-0.264323,4311.97,-0.616705,-0.288374,0
19088.9,-0.630176,-0.258713,0,0,-0.269681,0.466144,-0.630176,-0.258713,4311.06,-0.632685,-0.259046,0
19096.8,-0.631594,-0.251843,0,0,-0.17747,0.859365,-0.631594,-0.251843,4310.53,-0.639992,-0.218141,0
19108.9,-0.631801,-0.244008,0,0,-0.0171098,0.650191,-0.631801,-0.244008,4309.91,-0.61232,-0.236011,0
19116.9,-0.636649,-0.235696,0,0,-0.606949,1.04053,-0.636649,-0.235696,4308.25,-0.630621,-0.237533,0
19128.9,-0.652993,-0.22677,0,0,-1.36034,0.742962,-0.652993,-0.22677,4304.85,-0.698457,-0.217578,0
19136.9,-0.680908,-0.216861,0,0,-3.48242,1.2361,-0.680908,-0.216861,4299.88,-0.614913,-0.175481,0
19148.9,-0.702381,-0.205885,0,0,-1.78496,0.912351,-0.702381,-0.205885,4293.81,-0.709314,-0.214466,0
19156.9,-0.70202,-0.19113,0,0,0.045596,1.86349,-0.70202,-0.19113,4287.2,-0.758716,-0.167022,0
19168.8,-0.690503,-0.160749,0,0,0.961457,2.5362,-0.690503,-0.160749,4281.29,-0.784284,-0.184553,0
19176.8,-0.683495,-0.09313,0,0,0.877356,8.46509,-0.683495,-0.09313,4277.31,-0.587375,-0.12361,0
19188.8,-0.613956,0.0171402,0,0,5.79634,9.19148,-0.613956,0.0171402,4275.25,-0.526953,0.392702,0
19196.8,-0.550365,0.143039,0,0,7.96087,15.761,-0.550365,0.143039,4274.21,-0.53772,0.463456,0
19208.8,-0.522716,0.239955,0,0,2.30253,8.07102,-0.522716,0.239955,4273.4,-0.424704,0.33588,0
19216.8,-0.484837,0.288897,0,0,4.74372,6.12915,-0.484837,0.288897,4272.47,-0.482693,0.343384,0
19228.8,-0.471016,0.30571,0,0,1.15098,1.40014,-0.471016,0.30571,4271.35,-0.531701,0.267944,0
19236.8,-0.46586,0.308412,0,0,0.645551,0.338246,-0.46586,0.308412,4270,-0.430377,0.337874,0
19248.8,-0.476996,0.305879,0,0,-0.927098,-0.210865,-0.476996,0.305879,4268.22,-0.47978,0.360399,0
19256.8,-0.478169,0.298876,0,0,-0.146468,-0.874756,-0.478169,0.298876,4266.07,-0.45815,0.357989,0
19268.9,-0.485031,0.291216,0,0,-0.570293,-0.636583,-0.485031,0.291216,4264.18,-0.565521,0.302589,0
19276.8,-0.489117,0.28639,0,0,-0.512888,-0.605784,-0.489117,0.28639,4262.99,-0.484025,0.267867,0
19288.8,-0.492057,0.284554,0,0,-0.245207,-0.153111,-0.492057,0.284554,4262.28,-0.491605,0.270238,0
19300.8,-0.495632,0.283805,0,0,-0.297076,-0.0622474,-0.495632,0.283805,4261.87,-0.510345,0.2321,0
19308.9,-0.495848,0.28267,0,0,-0.0269199,-0.14155,-0.495848,0.28267,4261.61,-0.498311,0.182694,0
19320.8,-0.495867,0.279735,0,0,-0.00161578,-0.245056,-0.495867,0.279735,4261.19,-0.522412,0.309396,0
19328.8,-0.493175,0.272906,0,0,0.337862,-0.857066,-0.493175,0.272906,4260.32,-0.451041,0.228021,0
19340.8,-0.501146,0.261587,0,0,-0.66267,-0.941057,-0.501146,0.261587,4258.9,-0.550498,0.295527,0
19348.8,-0.499315,0.24503,0,0,0.229361,-2.07435,-0.499315,0.24503,4257.17,-0.421723,0.406634,0
19361,-0.498482,0.225327,0,0,0.0684085,-1.61787,-0.498482,0.225327,4255.56,-0.519011,0.334822,0
19368.9,-0.500427,0.202866,0,0,-0.246031,-2.84179,-0.500427,0.202866,4254.07,-0.494185,0.149046,0
19380.9,-0.519565,0.180698,0,0,-1.59575,-1.84844,-0.519565,0.180698,4252.23,-0.487722,0.127221,0
19388.9,-0.550934,0.165584,0,0,-3.93543,-1.89611,-0.550934,0.165584,4249.47,-0.574945,0.139822,0
19400.9,-0.577152,0.159019,0,0,-2.17958,-0.545767,-0.577152,0.159019,4245.32,-0.581801,0.164283,0
19408.8,-0.58403,0.157156,0,0,-0.865201,-0.234247,-0.58403,0.157156,4239.78,-0.603473,0.180379,0
19420.8,-0.584215,0.158291,0,0,-0.015414,0.0945383,-0.584215,0.158291,4234.03,-0.593006,0.113552,0
19428.8,-0.583915,0.162957,0,0,0.0376823,0.584974,-0.583915,0.162957,4229.74,-0.607894,0.104024,0
19440.8,-0.581484,0.173878,0,0,0.202198,0.908341,-0.581484,0.173878,4227.39,-0.571803,0.14172,0
19448.8,-0.553293,0.191458,0,0,3.53572,2.20493,-0.553293,0.191458,4226.17,-0.528464,0.214287,0
19460.8,-0.503807,0.210065,0,0,4.12627,1.55153,-0.503807,0.210065,4225.43,-0.474285,0.236029,0
19468.8,-0.489675,0.223913,0,0,1.76889,1.73337,-0.489675,0.223913,4225.04,-0.471218,0.241419,0
19480.8,-0.488821,0.230138,0,0,0.0711942,0.518524,-0.488821,0.230138,4224.94,-0.471481,0.255971,0
19488.8,-0.489765,0.231336,0,0,-0.118107,0.149895,-0.489765,0.231336,4225.19,-0.525604,0.358943,0
19500.8,-0.513787,0.23005,0,0,-2.00101,-0.107133,-0.513787,0.23005,4225.94,-0.568291,0.392504,0
19508.8,-0.536008,0.223925,0,0,-2.77628,-0.765234,-0.536008,0.223925,4226.93,-0.510683,0.312074,0
19520.9,-0.551259,0.215539,0,10.1094,-1.26387,-0.694992,-0.551259,9.89382,4227.77,-0.520465,0.161852,0
19528.9,-0.564994,0.212731,0,10.1094,-1.72133,-0.351854,-0.564994,9.89663,4228.41,-0.595447,0.152376,0
19540.8,-0.564298,0.218182,0,10.1094,0.0580661,0.454778,-0.564298,9.89117,4229.22,-0.622907,0.111389,0
19552.9,-0.573803,0.229557,0,10.1094,-0.791042,0.946656,-0.573803,9.8798,4231.1,-0.582583,0.107848,0
19560.8,-0.578637,0.2434,0,10.1094,-0.607526,1.73973,-0.578637,9.86596,4235.5,-0.579239,0.113231,0
19572.8,-0.583783,0.265275,0,10.1094,-0.427747,1.81842,-0.583783,9.84408,4243.88,-0.61492,0.448016,0
19580.9,-0.590766,0.294499,0,10.1094,-0.870842,3.64426,-0.590766,9.81486,4255.74,-0.642536,0.328688,0
19592.9,-0.590199,0.317495,0,10.1094,0.0471315,1.91027,-0.590199,9.79186,4268.38,-0.584626,0.291519,0
19600.9,-0.598795,0.329756,0,10.1094,-1.08016,1.54071,-0.598795,9.7796,4280.62,-0.65589,0.302832,0
19612.9,-0.60478,0.334904,0,10.1094,-0.498037,0.428368,-0.60478,9.77445,4292.99,-0.554198,0.355272,0
19620.9,-0.608413,0.335734,0,10.1094,-0.454521,0.103855,-0.608413,9.77362,4304.36,-0.604529,0.394697,0
19632.8,-0.621781,0.334506,0,10.1094,-1.11625,-0.102587,-0.621781,9.77485,4313.28,-0.608913,0.319343,0
19640.9,-0.623578,0.332104,0,10.1094,-0.224316,-0.299716,-0.623578,9.77725,4321.01,-0.632903,0.399446,0
19652.9,-0.649118,0.330039,0,10.1094,-2.12809,-0.172066,-0.649118,9.77932,4329.77,-0.656363,0.422276,0
19660.8,-0.670623,0.325757,0,10.1094,-2.70848,-0.539288,-0.670623,9.7836,4339.67,-0.680371,0.308285,0
19672.8,-0.691314,0.320436,0,10.1094,-1.72508,-0.443592,-0.691314,9.78892,4349.7,-0.726872,0.276347,0
19680.8,-0.72208,0.317105,0,10.1094,-3.84479,-0.41628,-0.72208,9.79225,4359.85,-0.769444,0.316338,0
19692.8,-0.731581,0.314359,0,10.1094,-0.791569,-0.228831,-0.731581,9.795,4371.19,-0.771453,0.314974,0
19700.8,-0.745242,0.311529,0,10.1094,-1.70936,-0.354094,-0.745242,9.79783,4384.23,-0.683357,0.403439,0
19712.8,-0.747417,0.306964,0,10.1094,-0.18111,-0.3802,-0.747417,9.80239,4397.57,-0.724735,0.209064,0
19720.8,-0.746479,0.302176,0,10.1094,0.117416,-0.599444,-0.746479,9.80718,4410.11,-0.750823,0.356775,0
19732.8,-0.748745,0.298633,0,10.1094,-0.18823,-0.294331,-0.748745,9.81072,4422.67,-0.803081,0.306509,0
19740.8,-0.738613,0.29511,0,10.1094,1.26805,-0.440909,-0.738613,9.81425,4434.92,-0.702957,0.289525,0
19752.8,-0.746622,0.293005,0,10.1094,-0.668238,-0.175611,-0.746622,9.81635,4445.39,-0.755362,0.26977,0
19760.8,-0.742844,0.291487,0,10.1094,0.472135,-0.189728,-0.742844,9.81787,4454.84,-0.720629,0.227499,0
19772.8,-0.742744,0.290631,0,10.1094,0.00833059,-0.0712193,-0.742744,9.81873,4464.95,-0.726901,0.290014,0
19780.8,-0.743572,0.289264,0,10.1094,-0.10341,-0.170725,-0.743572,9.82009,4475.25,-0.761085,0.322649,0
19792.8,-0.742027,0.287446,0,10.1094,0.129131,-0.151957,-0.742027,9.82191,4483.67,-0.835345,0.334119,0
19804.8,-0.742537,0.287009,0,10.1094,-0.0422938,-0.03621,-0.742537,9.82235,4489.81,-0.740917,0.314189,0
19812.8,-0.743737,0.290106,0,10.1094,-0.149916,0.386894,-0.743737,9.81925,4497.18,-0.747204,0.187665,0
19825,-0.745834,0.312212,0,10.1094,-0.173096,1.82435,-0.745834,9.79714,4508.14,-0.745933,0.22834,0
19832.8,-0.734259,0.431104,0,10.1094,1.47236,15.1223,-0.734259,9.67825,4519.78,-0.781264,0.222649,0
19844.8,-0.701712,0.838092,0,10.1094,2.71269,33.9213,-0.701712,9.27126,4529.38,-0.779322,0.47191,0
19852.8,-0.460832,1.68897,0,10.1094,30.3108,107.069,-0.460832,8.42039,4537.51,0.0127508,3.62757,0
19864.8,-0.128793,2.79479,0,10.1094,27.5574,91.777,-0.128793,7.31457,4544.46,0.109082,4.74218,0
19872.8,-0.00129866,3.68403,0,10.1094,16.0088,111.657,-0.00129866,6.42533,4549.81,-0.113057,4.25407,0
19884.8,0.0487517,4.11498,0,10.1094,4.1615,35.8319,0.0487517,5.99438,4554.13,0.0919255,4.06751,0
19892.8,0.0700812,4.24177,0,10.1094,2.65721,15.7953,0.0700812,5.86759,4557.55,-0.00650771,4.26175,0
