Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSV-05282018-135939,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19303,0.387422,-9.13933,0,-9.8857,-0.855516,-0.0117218,0.387422,-0.746371,12106.2,0.342925,-9.18853,0
19311,0.37284,-9.15837,0,-9.81283,-1.81057,-2.36379,0.37284,-0.654455,12087.8,0.362018,-9.17419,0
19323,0.358292,-9.1582,0,-9.81283,-1.21737,0.0144789,0.358292,-0.654628,12062.5,0.386542,-9.16713,0
19331,0.341547,-9.15642,0,-9.73992,-2.09471,0.222254,0.341547,-0.583494,12035.7,0.313677,-8.92125,0
19343,0.326735,-9.14159,0,-9.69129,-1.23425,1.23578,0.326735,-0.5497,12014.5,0.268383,-9.15805,0
19351,0.315005,-9.11666,0,-9.69129,-1.46535,3.11379,0.315005,-0.574626,11999.6,0.321271,-9.08036,0
19363,0.306847,-9.09462,0,-9.61833,-0.679966,1.83728,0.306847,-0.523705,11986.1,0.296711,-9.11099,0
19371,0.306148,-9.05162,0,-9.61833,-0.0872734,5.36939,0.306148,-0.566708,11968.9,0.285179,-9.0252,0
19383,0.312135,-8.97747,0,-9.54533,0.498885,6.17831,0.312135,-0.567859,11947.8,0.433723,-8.90247,0
19391,0.316535,-8.9117,0,-9.54533,0.55087,8.23451,0.316535,-0.633628,11925.6,0.319076,-8.9609,0
19403,0.315095,-8.86717,0,-9.47231,-0.119955,3.70902,0.315095,-0.60514,11902.7,0.391735,-8.80183,0
19410.1,0.315195,-8.77236,0,-9.39925,0.0139805,13.2542,0.315195,-0.62689,11878.1,0.235284,-8.69149,0
19423,0.304027,-8.70413,0,-9.39925,-0.870381,5.31724,0.304027,-0.695116,11853.6,0.27429,-8.69186,0
19431,0.282019,-8.69352,0,-9.30179,-2.73834,1.32036,0.282019,-0.60827,11830.1,0.281449,-8.67572,0
19443,0.263317,-8.68229,0,-9.22866,-1.56134,0.937724,0.263317,-0.546373,11803.6,0.246661,-8.7026,0
19450,0.250337,-8.65993,0,-9.22866,-1.85133,3.18979,0.250337,-0.568736,11771.6,0.40847,-8.63542,0
19463.3,0.244705,-8.61085,0,-9.1555,-0.422661,3.68296,0.244705,-0.544656,11738.9,0.21824,-8.52177,0
19471.3,0.242367,-8.55892,0,-9.1555,-0.292087,6.48753,0.242367,-0.596582,11711.8,0.237114,-8.49964,0
19482,0.238448,-8.52502,0,-9.08231,-0.367009,3.17452,0.238448,-0.557294,11693.1,0.205805,-8.55906,0
19491,0.240009,-8.44468,0,-9.08231,0.173382,8.9202,0.240009,-0.637629,11680.3,0.243602,-8.38758,0
19503,0.255803,-8.25672,0,-8.98468,1.3187,15.6937,0.255803,-0.72796,11666.8,0.0257075,-8.10544,0
19511,0.266739,-8.10146,0,-8.91142,1.36766,19.4173,0.266739,-0.809962,11647.8,0.224417,-8.02024,0
19523,0.26555,-8.02726,0,-8.91142,-0.0992814,6.19254,0.26555,-0.884167,11624.3,0.700818,-7.95468,0
19530.9,0.259401,-7.98097,0,-8.8137,-0.769009,5.78862,0.259401,-0.832729,11601.4,0.219756,-8.01356,0
19542.9,0.249168,-7.97835,0,-8.74037,-0.853215,0.21871,0.249168,-0.762025,11583.3,0.254481,-7.94141,0
19554.9,0.243622,-7.97814,0,-8.74037,-0.462582,0.0168545,0.243622,-0.762227,11568.5,0.0755955,-7.89388,0
19563,0.241106,-7.98279,0,-8.64256,-0.313672,-0.57897,0.241106,-0.659769,11553.5,0.323005,-8.30724,0
19574.9,0.239536,-7.99061,0,-8.56916,-0.130898,-0.652079,0.239536,-0.578554,11537.1,0.229381,-8.03377,0
19582.9,0.239778,-7.99097,0,-8.56916,0.0302327,-0.0446606,0.239778,-0.578196,11520.4,0.131457,-7.92669,0
19594.9,0.24101,-7.99002,0,-8.47126,0.102835,0.078988,0.24101,-0.481239,11502.8,0.408758,-8.00663,0
19602.9,0.246138,-7.96473,0,-8.47126,0.640101,3.15656,0.246138,-0.50653,11482,0.249687,-7.93862,0
19614.9,0.254533,-7.91444,0,-8.37331,0.698956,4.18722,0.254533,-0.458866,11458.7,0.293443,-7.8457,0
19622.9,0.261389,-7.86996,0,-8.37331,0.856786,5.55852,0.261389,-0.503351,11437,0.0847789,-7.66602,0
19634.9,0.270492,-7.80568,0,-8.27531,0.75978,5.3653,0.270492,-0.469625,11417.4,0.332403,-7.64727,0
19643,0.280904,-7.72796,0,-8.17725,1.29798,9.68865,0.280904,-0.449296,11396.8,0.153629,-7.84247,0
19654.9,0.286571,-7.66999,0,-8.17725,0.473242,4.84019,0.286571,-0.507263,11375.7,0.288279,-7.69233,0
19663,0.282036,-7.6437,0,-8.10369,-0.56511,3.27561,0.282036,-0.459983,11357.9,0.371092,-7.60378,0
19674.7,0.269388,-7.60692,0,-8.00555,-1.07757,3.13429,0.269388,-0.398635,11343.9,0.35637,-7.5132,0
19682.7,0.251309,-7.55062,0,-8.00555,-2.26216,7.04365,0.251309,-0.454928,11330.4,0.229038,-7.54449,0
19694.3,0.222989,-7.54525,0,-7.90737,-2.44352,0.463151,0.222989,-0.362114,11314.1,0.246533,-7.32841,0
19703,0.196016,-7.51874,0,-7.90737,-3.10565,3.05312,0.196016,-0.38863,11292.7,0.124597,-7.51267,0
19715,0.168469,-7.46685,0,-7.78457,-2.29484,4.32242,0.168469,-0.317723,11266.4,0.126867,-7.66224,0
19723,0.13199,-7.44246,0,-7.78457,-4.55585,3.04657,0.13199,-0.342117,11240.2,0.0999098,-7.33492,0
19734.9,0.087347,-7.43624,0,-7.68629,-3.72587,0.518801,0.087347,-0.250047,11216.1,0.136308,-7.35551,0
19743,0.0417058,-7.38262,0,-7.58796,-5.67677,6.66945,0.0417058,-0.205337,11190.6,-0.132133,-7.45134,0
19754.9,-0.00883178,-7.34018,0,-7.58796,-4.22838,3.55075,-0.00883178,-0.247776,11164.8,-0.0643745,-7.35904,0
19763,-0.0469266,-7.28151,0,-7.48958,-4.74407,7.30677,-0.0469266,-0.208072,11143.9,-0.0939055,-7.0943,0
19774.9,-0.0397317,-7.03343,0,-7.39116,0.600977,20.7217,-0.0397317,-0.357731,11126.6,-0.273213,-6.77037,0
19783,-0.0293767,-6.86078,0,-7.39116,1.29083,21.5221,-0.0293767,-0.530381,11107.2,0.0865081,-6.72603,0
19794.5,-0.0371602,-6.85307,0,-7.26807,-0.677297,0.670986,-0.0371602,-0.415004,11083.6,-0.028104,-6.91098,0
19807.3,-0.0476827,-6.85231,0,-7.16955,-0.819382,0.0588057,-0.0476827,-0.317239,11060.3,-0.188536,-6.86409,0
19814.7,-0.0656445,-6.85102,0,-7.16955,-2.43615,0.174793,-0.0656445,-0.318528,11041.8,-0.0426884,-6.95595,0
19826.1,-0.0948866,-6.84875,0,-7.07099,-2.55881,0.199158,-0.0948866,-0.222242,11027.7,-0.0854609,-6.93786,0
19834.9,-0.129338,-6.83724,0,-7.07099,-3.89497,1.30038,-0.129338,-0.233744,11015,-0.00389066,-6.70604,0
19847,-0.141394,-6.71326,0,-6.94773,-1.00339,10.3179,-0.141394,-0.234462,11002.8,-0.110544,-6.54422,0
19854.9,-0.129531,-6.50435,0,-6.94773,1.48745,26.1934,-0.129531,-0.44338,10991.2,-0.201534,-6.3784,0
19866.9,-0.120873,-6.35639,0,-6.84907,0.7208,12.3184,-0.120873,-0.492681,10980,-0.229337,-6.31226,0
19875,-0.125944,-6.30885,0,-6.72569,-0.633372,5.93746,-0.125944,-0.416845,10968.6,-0.169311,-6.29294,0
19886.9,-0.13329,-6.28772,0,-6.72569,-0.613181,1.76387,-0.13329,-0.437976,10955.7,-0.166523,-6.26373,0
19895,-0.137341,-6.25896,0,-6.62695,-0.504999,3.58485,-0.137341,-0.367987,10942.6,-0.0124889,-6.24386,0
19906.9,-0.143763,-6.25626,0,-6.50346,-0.53554,0.22536,-0.143763,-0.247199,10932.4,-0.0938084,-6.22747,0
19915,-0.149395,-6.23085,0,-6.50346,-0.703768,3.17454,-0.149395,-0.272605,10925.8,-0.0969145,-6.15691,0
19926.9,-0.162653,-6.19004,0,-6.37991,-1.10519,3.40201,-0.162653,-0.189866,10921.2,-0.156425,-6.46561,0
19935,-0.18967,-6.14703,0,-6.37991,-3.37378,5.37033,-0.18967,-0.232871,10917.7,-0.212762,-6.13806,0
19946.9,-0.223139,-6.0876,0,-6.28102,-2.79352,4.9605,-0.223139,-0.19342,10915.2,-0.332362,-5.7713,0
19954.9,-0.2492,-5.98316,0,-6.15737,-3.25317,13.0372,-0.2492,-0.174204,10913.3,-0.32998,-5.92808,0
19966.9,-0.264358,-5.85528,0,-6.15737,-1.26356,10.6605,-0.264358,-0.302088,10912.1,-0.242876,-5.734,0
19974.5,-0.275927,-5.77065,0,-6.03365,-1.53809,11.2505,-0.275927,-0.263,10911.6,-0.2986,-5.76987,0
19986.1,-0.287648,-5.7506,0,-6.03365,-1.0042,1.71819,-0.287648,-0.283055,10911.1,-0.3258,-5.74873,0
19995,-0.275593,-5.60606,0,-5.90988,1.35731,16.2726,-0.275593,-0.303817,10910.5,-0.185247,-5.46767,0
20007,-0.257278,-5.44645,0,-5.78606,1.53402,13.3692,-0.257278,-0.339606,10910.1,-0.287357,-5.3781,0
20015,-0.250381,-5.38744,0,-5.78606,0.862796,7.38157,-0.250381,-0.398614,10910.4,-0.22755,-5.30196,0
20027,-0.24265,-5.33826,0,-5.66217,0.642776,4.08862,-0.24265,-0.323912,10912.5,-0.439324,-5.31084,0
20035,-0.227442,-5.27507,0,-5.66217,1.90403,7.91255,-0.227442,-0.387109,10916.1,-0.312752,-5.19555,0
20047,-0.200913,-5.21673,0,-5.56303,2.2132,4.86625,-0.200913,-0.346298,10920.6,-0.253182,-5.19976,0
20059,-0.168744,-5.20189,0,-5.43906,2.66562,1.22986,-0.168744,-0.237165,10925.7,-0.0906912,-5.25613,0
20067,-0.125692,-5.10213,0,-5.43906,5.41258,12.5418,-0.125692,-0.336923,10931.5,-0.0517063,-5.0024,0
20079,-0.0911128,-4.9825,0,-5.31503,2.88618,9.98546,-0.0911128,-0.332532,10936.9,0.00050846,-4.92687,0
20086.9,-0.0754729,-4.92009,0,-5.31503,1.95891,7.81693,-0.0754729,-0.394943,10940.6,-0.0511001,-4.88276,0
20099,-0.0641178,-4.8377,0,-5.19095,0.942643,6.83937,-0.0641178,-0.353253,10942.4,-0.0728126,-4.79169,0
20107,-0.060157,-4.76901,0,-5.042,0.491538,8.52445,-0.060157,-0.272988,10942.9,-0.0662077,-4.63607,0
20118.9,-0.0648762,-4.71669,0,-5.042,-0.396774,4.39897,-0.0648762,-0.325309,10943.1,0.0284181,-4.75016,0
20127.5,-0.076474,-4.65969,0,-4.91782,-1.34717,6.62146,-0.076474,-0.258131,10943.6,-0.111214,-4.85093,0
20138.5,-0.0928486,-4.54478,0,-4.79359,-1.49992,10.5253,-0.0928486,-0.248807,10944.5,-0.0833665,-4.45529,0
20147,-0.129233,-4.43647,0,-4.79359,-4.27751,12.7334,-0.129233,-0.357117,10946.9,-0.208118,-4.37782,0
20158.9,-0.182496,-4.35995,0,-4.66931,-4.45379,6.39897,-0.182496,-0.309369,10953.3,-0.37342,-4.23168,0
20166.9,-0.221244,-4.21314,0,-4.66931,-4.83389,18.3145,-0.221244,-0.456178,10964.1,-0.262553,-4.11536,0
20179,-0.246581,-4.0505,0,-4.545,-2.10314,13.5,-0.246581,-0.494495,10975.5,-0.20652,-3.98211,0
20187,-0.275647,-3.94913,0,-4.42064,-3.63599,12.6814,-0.275647,-0.471509,10983.7,-0.204113,-3.90811,0
20198.9,-0.309982,-3.90442,0,-4.42064,-2.87134,3.73859,-0.309982,-0.516215,10988.9,-0.288471,-3.91503,0
20206.9,-0.332593,-3.79475,0,-4.27135,-2.82529,13.7034,-0.332593,-0.476596,10993.9,-0.360633,-3.50378,0
20219,-0.334876,-3.55047,0,-4.27135,-0.18992,20.3277,-0.334876,-0.720874,10999.7,-0.361776,-3.39371,0
20227,-0.334701,-3.34341,0,-4.1469,0.0218323,25.8319,-0.334701,-0.803491,11005,-0.430352,-3.27958,0
20239,-0.33084,-3.19879,0,-4.02241,0.321832,12.0558,-0.33084,-0.823622,11008.8,-0.415573,-3.10151,0
20246.9,-0.324529,-3.10385,0,-4.02241,0.792152,11.9162,-0.324529,-0.918558,11011.7,-0.38957,-3.07847,0
20259,-0.321356,-3.06243,0,-3.87297,0.263499,3.44005,-0.321356,-0.810534,11015.5,-0.248155,-2.96363,0
20267,-0.315489,-3.00522,0,-3.87297,0.735461,7.17142,-0.315489,-0.867748,11021.1,-0.301887,-2.98009,0
20279,-0.310072,-2.94625,0,-3.7484,0.451202,4.91177,-0.310072,-0.802146,11028.3,-0.310277,-2.86824,0
20286.9,-0.305136,-2.87802,0,-3.62379,0.618919,8.55532,-0.305136,-0.745767,11036.7,-0.401934,-2.80734,0
20299,-0.304495,-2.81768,0,-3.62379,0.0531753,5.00699,-0.304495,-0.806106,11045.3,-0.131842,-2.80324,0
20311,-0.310982,-2.78503,0,-3.47421,-0.5423,2.72995,-0.310982,-0.689187,11053.1,-0.15487,-2.63046,0
20319,-0.317974,-2.73417,0,-3.47421,-0.872785,6.34834,-0.317974,-0.740044,11060.2,-0.388379,-2.76438,0
20331,-0.317041,-2.61607,0,-3.34953,0.0775826,9.81533,-0.317041,-0.73346,11067.2,-0.263247,-2.54303,0
20339,-0.31095,-2.48047,0,-3.22482,0.759454,16.9084,-0.31095,-0.744351,11074.3,-0.321436,-2.41579,0
20350.9,-0.30781,-2.39829,0,-3.22482,0.263257,6.8897,-0.30781,-0.826525,11080.5,-0.349343,-2.33582,0
20359,-0.305517,-2.34471,0,-3.07512,0.284535,6.6477,-0.305517,-0.730409,11085.1,-0.41183,-2.27355,0
20371,-0.303638,-2.3136,0,-2.95034,0.156784,2.59735,-0.303638,-0.636745,11089.4,-0.465556,-2.13771,0
20379,-0.298008,-2.28125,0,-2.95034,0.698942,4.01533,-0.298008,-0.669093,11094.4,-0.247634,-2.22704,0
20391,-0.286629,-2.24649,0,-2.80057,0.955317,2.91826,-0.286629,-0.55408,11100,-0.299393,-2.31782,0
20399,-0.267891,-2.19659,0,-2.80057,2.33284,6.21319,-0.267891,-0.603984,11106.2,-0.258562,-2.24302,0
20410.9,-0.243568,-2.13736,0,-2.67573,2.03309,4.94998,-0.243568,-0.538367,11114.4,-0.340014,-1.83841,0
20418.9,-0.19366,-1.93064,0,-2.52589,6.24235,25.8566,-0.19366,-0.595249,11125.9,-0.384882,-1.79523,0
20431,-0.142933,-1.78834,0,-2.52589,4.21709,11.8296,-0.142933,-0.737548,11139.5,-0.0357647,-1.71496,0
20439,-0.102291,-1.71251,0,-2.37601,5.07766,9.47371,-0.102291,-0.6635,11153.1,-0.0702212,-1.62416,0
20450.9,-0.0698279,-1.59885,0,-2.37601,2.71454,9.50419,-0.0698279,-0.77716,11164.8,0.0915826,-1.44547,0
20459,-0.0466255,-1.4795,0,-2.25109,2.89199,14.8765,-0.0466255,-0.771594,11175.1,-0.0413239,-1.43084,0
20470.1,-0.0242613,-1.33355,0,-2.10116,2.01045,13.1202,-0.0242613,-0.76761,11186,-0.033899,-1.23105,0
20478.1,-0.0106497,-1.22925,0,-2.10116,1.69637,12.9981,-0.0106497,-0.871906,11197.2,0.0968881,-1.21659,0
20491,-0.00714222,-1.18135,0,-1.97619,0.272868,3.72652,-0.00714222,-0.79484,11206.3,-0.0538276,-1.13851,0
20498.7,-0.00511054,-1.13407,0,-1.97619,0.262626,6.11258,-0.00511054,-0.842127,11213.1,0.0759426,-1.13224,0
20510.7,-0.00439203,-1.07798,0,-1.82621,0.0600258,4.68584,-0.00439203,-0.748232,11218.7,0.0815193,-0.848502,0
20518.7,-0.000300929,-0.9625,0,-1.6762,0.511133,14.4274,-0.000300929,-0.713698,11224,0.154217,-0.951416,0
20530.7,0.00617715,-0.824451,0,-1.6762,0.540471,11.5174,0.00617715,-0.851747,11230.4,-0.0887611,-0.753574,0
20538.4,0.0204907,-0.650582,0,-1.55117,1.83979,22.3482,0.0204907,-0.90059,11240.4,0.00263759,-0.487134,0
20550.4,0.0268802,-0.566039,0,-1.55117,0.532944,7.05169,0.0268802,-0.985133,11256.4,-0.0235454,-0.530024,0
20562.7,0.0283081,-0.523003,0,-1.40112,0.116697,3.51723,0.0283081,-0.878119,11276.4,0.0656244,-0.404359,0
20570.9,0.027512,-0.49857,0,-1.27607,-0.0962761,2.95467,0.027512,-0.777495,11295.5,0.00496816,-0.594188,0
20582.9,0.0313104,-0.444941,0,-1.27607,0.316641,4.47063,0.0313104,-0.831124,11312.4,0.255548,-0.373229,0
20591.2,0.0392202,-0.369478,0,-1.12598,0.952291,9.08533,0.0392202,-0.756503,11329.4,0.0723821,-0.114673,0
20603,0.0463706,-0.31377,0,-0.975881,0.608805,4.74312,0.0463706,-0.662111,11346.1,-0.0532992,-0.180947,0
20611,0.0579059,-0.233686,0,-0.975881,1.4457,10.0369,0.0579059,-0.742196,11360.1,0.0151023,-0.354386,0
20623,0.0672692,-0.189284,0,-0.850788,0.779049,3.69428,0.0672692,-0.661504,11371.2,0.0821897,-0.191342,0
20630.9,0.0799895,-0.13623,0,-0.850788,1.60043,6.67508,0.0799895,-0.714558,11382.3,-0.0457327,0.0098728,0
20642.9,0.111407,0.0442646,0,-0.700666,2.61876,15.045,0.111407,-0.74493,11397,0.0948409,0.18962,0
20650.9,0.143494,0.183197,0,-0.550534,4.01294,17.3753,0.143494,-0.733731,11415.9,0.187436,0.186095,0
20662.9,0.166026,0.235964,0,-0.550534,1.87721,4.39611,0.166026,-0.786497,11435.9,0.250364,0.358216,0
20670.9,0.194312,0.400346,0,-0.425418,3.54589,20.6069,0.194312,-0.825763,11455.1,0.231997,0.522403,0
20682.9,0.218572,0.588392,0,-0.425418,2.02169,15.6706,0.218572,-1.01381,11474.9,0.326416,0.695876,0
20690.9,0.22882,0.679876,0,-0.275273,1.27845,11.4127,0.22882,-0.955149,11495.5,0.32085,0.615148,0
20703,0.230656,0.729533,0,-0.125125,0.152466,4.1236,0.230656,-0.854658,11514.1,0.279463,0.805648,0
20710.9,0.226254,0.804392,0,-0.125125,-0.552884,9.40089,0.226254,-0.929517,11528.4,0.121315,0.893938,0
20722.9,0.216438,0.936297,0,0,-0.81807,10.9939,0.216438,-0.936297,11540.2,0.240777,1.02934,0
20730.9,0.197676,1.02832,0,0,-2.34886,11.5198,0.197676,-1.02832,11553.2,0.260943,1.02099,0
20742.9,0.179504,1.07713,0,0.15015,-1.50999,4.05636,0.179504,-0.926982,11571.1,0.188175,1.20386,0
20750.9,0.17071,1.15171,0,0.300297,-1.10166,9.34238,0.17071,-0.851414,11594.5,0.188494,1.33482,0
20762.9,0.163968,1.25229,0,0.300297,-0.562663,8.39321,0.163968,-0.95199,11622,0.193209,1.18044,0
20770.9,0.143827,1.33005,0,0.450441,-2.52351,9.74366,0.143827,-0.879611,11650.1,0.0867792,1.32901,0
20782.9,0.10165,1.37587,0,0.450441,-3.51271,3.81634,0.10165,-0.925433,11672.9,0.0810777,1.49019,0
20790.9,0.0417562,1.4559,0,0.575556,-7.46436,9.97323,0.0417562,-0.880344,11687,0.0195901,1.5094,0
20802.9,-0.0335559,1.5312,0,0.725687,-6.2949,6.29432,-0.0335559,-0.805518,11695.3,-0.123998,1.60213,0
20814.9,-0.0983834,1.64264,0,0.725687,-5.39735,9.27764,-0.0983834,-0.916952,11703.6,-0.198485,1.83994,0
20822.9,-0.126312,1.85714,0,0.875808,-3.4941,26.8359,-0.126312,-0.98133,11716.5,-0.271894,2.00619,0
20834.9,-0.132111,2.04206,0,1.0009,-0.483329,15.4112,-0.132111,-1.04116,11734,-0.149199,2.09706,0
20842.9,-0.134431,2.11771,0,1.0009,-0.288745,9.41688,-0.134431,-1.11681,11752.2,-0.118685,2.17104,0
20854.9,-0.124036,2.24641,0,1.151,0.867608,10.7417,-0.124036,-1.09541,11766.7,-0.0540163,2.35483,0
20862.9,-0.110787,2.37525,0,1.151,1.65593,16.1034,-0.110787,-1.22425,11777.1,-0.108001,2.45276,0
20875,-0.104844,2.41947,0,1.30108,0.492503,3.66441,-0.104844,-1.1184,11786.3,-0.0717222,2.28203,0
20882.9,-0.0987178,2.45203,0,1.30108,0.773354,4.10999,-0.0987178,-1.15095,11795.2,-0.127156,2.44212,0
20894.4,-0.0780312,2.61616,0,1.42613,1.79587,14.2492,-0.0780312,-1.19003,11803.6,-0.159311,2.77902,0
20902.6,-0.0495732,2.85952,0,1.57618,3.46415,29.6235,-0.0495732,-1.28334,11812.6,-0.028787,2.94859,0
20914.6,-0.026784,3.06359,0,1.57618,1.89862,17.0016,-0.026784,-1.48741,11825.2,0.00350437,3.20972,0
20923.2,-0.0131979,3.1928,0,1.7012,1.57612,14.9889,-0.0131979,-1.49159,11843.8,-0.0609991,3.15957,0
20934.1,-0.0115957,3.21979,0,1.85121,0.147769,2.48917,-0.0115957,-1.36858,11866.6,0.0147257,3.24225,0
20942.9,-0.0130527,3.26379,0,1.85121,-0.164898,4.98033,-0.0130527,-1.41258,11887.6,0.0867555,3.29278,0
20954.9,-0.0236014,3.32821,0,2.00119,-0.881998,5.38627,-0.0236014,-1.32702,11903.6,0.00494193,3.35771,0
20962.6,-0.0512664,3.36991,0,2.00119,-3.56279,5.36987,-0.0512664,-1.36872,11917.1,-0.071348,3.53253,0
20974.6,-0.0886982,3.39491,0,2.12615,-3.12244,2.08524,-0.0886982,-1.26876,11931.9,-0.177107,3.40733,0
20983.4,-0.115702,3.47545,0,2.12615,-3.07245,9.16396,-0.115702,-1.3493,11949.5,-0.126736,3.55585,0
20993.8,-0.130399,3.5749,0,2.27608,-1.4143,9.57044,-0.130399,-1.29883,11968.2,-0.149349,3.66931,0
21002.9,-0.146977,3.58306,0,2.401,-1.81512,0.892932,-0.146977,-1.18206,11985.9,-0.164757,4.02748,0
21015.7,-0.153146,3.65339,0,2.401,-0.484564,5.52388,-0.153146,-1.25239,12004.2,-0.105558,3.69373,0
21023,-0.159032,3.69035,0,2.55087,-0.807649,5.0717,-0.159032,-1.13949,12025.4,-0.217808,3.51054,0
21034.9,-0.161862,3.72336,0,2.7007,-0.237157,2.76622,-0.161862,-1.02266,12046.4,-0.229753,3.7564,0
21042.9,-0.164456,3.72695,0,2.7007,-0.323437,0.44835,-0.164456,-1.02625,12063.6,-0.165416,3.68434,0
21054.9,-0.160933,3.77477,0,2.82553,0.294856,4.00204,-0.160933,-0.949232,12077.4,-0.0139647,3.79657,0
21066.9,-0.159596,3.79972,0,2.82553,0.111223,2.07559,-0.159596,-0.974189,12088.8,-0.170768,3.79954,0
21074.9,-0.16014,3.81185,0,2.9753,-0.0680824,1.51672,-0.16014,-0.83655,12097.9,-0.19316,3.80125,0
21086.9,-0.142543,4.03019,0,3.10007,1.46655,18.1966,-0.142543,-0.930117,12105.9,0.173788,4.6168,0
21094.9,-0.0917234,4.67722,0,3.10007,6.34852,80.8285,-0.0917234,-1.57715,12114.8,-0.0241471,5.14234,0
21106.9,-0.0668901,5.2022,0,3.24976,2.06892,43.7372,-0.0668901,-1.95244,12125.2,-0.0812497,5.2961,0
21114.9,-0.0880209,5.31523,0,3.24976,-2.64565,14.1514,-0.0880209,-2.06546,12135.2,-0.188018,5.37914,0
21126.9,-0.105808,5.39482,0,3.37447,-1.48007,6.62267,-0.105808,-2.02035,12143.9,-0.200652,5.4967,0
21135.6,-0.115593,5.41835,0,3.49915,-1.12516,2.70623,-0.115593,-1.91921,12152.9,-0.187918,5.46288,0
21146.6,-0.114702,5.46585,0,3.49915,0.0807772,4.30797,-0.114702,-1.96671,12162.9,-0.272226,5.58744,0
21154.6,-0.113585,5.4869,0,3.64871,0.13988,2.63517,-0.113585,-1.83819,12172.6,-0.0515379,5.37175,0
21166.6,-0.105814,5.57984,0,3.64871,0.646835,7.73603,-0.105814,-1.93113,12180.7,-0.0776249,5.76309,0
21174.6,-0.0953416,5.69875,0,3.77331,1.31115,14.8883,-0.0953416,-1.92544,12187.6,-0.077889,5.7977,0
21186.2,-0.0900716,5.73974,0,3.89788,0.454782,3.53682,-0.0900716,-1.84186,12194.3,0.0221321,5.67531,0
21194.9,-0.0855838,5.75763,0,3.89788,0.516548,2.05966,-0.0855838,-1.85976,12200.6,-0.0719499,5.76155,0
21206.9,-0.0840374,5.75836,0,4.04731,0.128894,0.060416,-0.0840374,-1.71105,12206.2,-0.0407202,5.81919,0
21214.9,-0.0857327,5.76081,0,4.04731,-0.211909,0.305852,-0.0857327,-1.7135,12211.1,-0.102797,5.75537,0
21226.9,-0.0900941,5.77428,0,4.17179,-0.363296,1.12247,-0.0900941,-1.60249,12215.1,-0.129218,5.7102,0
21234.9,-0.0969535,5.78805,0,4.29623,-0.858604,1.72353,-0.0969535,-1.49182,12217.8,0.0456689,5.8105,0
21246.9,-0.10173,5.83671,0,4.29623,-0.397035,4.04524,-0.10173,-1.54048,12219,-0.0701127,5.99044,0
21254.9,-0.103512,5.91499,0,4.44551,-0.224265,9.85037,-0.103512,-1.46947,12219,-0.0589571,5.94717,0
21266.9,-0.106871,5.954,0,4.56986,-0.279253,3.24273,-0.106871,-1.38413,12218.6,-0.210272,6.03804,0
21274.9,-0.107286,5.99546,0,4.56986,-0.0519359,5.19453,-0.107286,-1.4256,12217.7,-0.217194,5.96377,0
21286.9,-0.105038,6.04061,0,4.69417,0.187379,3.76281,-0.105038,-1.34644,12215.7,-0.110636,6.068,0
21294.9,-0.102278,6.07355,0,4.69417,0.344348,4.11079,-0.102278,-1.37938,12210.9,-0.0965933,6.11515,0
21306.9,-0.0915439,6.16898,0,4.81844,0.895331,7.95926,-0.0915439,-1.35054,12203.2,-0.142905,6.25081,0
21318.9,-0.0746366,6.25085,0,4.94266,1.40602,6.80817,-0.0746366,-1.30819,12194.2,-0.180616,6.27482,0
21326.9,-0.0472932,6.28949,0,4.94266,3.42864,4.8461,-0.0472932,-1.34684,12185.1,0.00363417,6.31699,0
21338.9,-0.000594418,6.35155,0,5.06683,3.89643,5.17779,-0.000594418,-1.28472,12176.1,0.019495,6.48953,0
21346.9,0.0544928,6.36529,0,5.06683,6.83888,1.70605,0.0544928,-1.29846,12167.6,0.201228,6.40009,0
21358.9,0.105909,6.36411,0,5.21577,4.29862,-0.09858,0.105909,-1.14834,12159.6,0.276603,6.35552,0
21366.9,0.140917,6.38196,0,5.21577,4.36454,2.22578,0.140917,-1.16619,12150.7,0.246648,6.29998,0
21378.9,0.154865,6.3828,0,5.33984,1.16462,0.0699698,0.154865,-1.04296,12141.3,0.176305,6.31582,0
21386.9,0.159331,6.40147,0,5.46386,0.556235,2.32558,0.159331,-0.937616,12132,0.244042,6.41175,0
21398.9,0.162864,6.48278,0,5.46386,0.295038,6.7884,0.162864,-1.01892,12122.5,0.166473,6.53886,0
21406.9,0.167423,6.68434,0,5.58782,0.566187,25.0359,0.167423,-1.09652,12113.2,0.0582768,6.87648,0
21418.9,0.159101,6.84857,0,5.68696,-0.694894,13.7132,0.159101,-1.16161,12104.8,0.0936363,6.79843,0
21426.9,0.142558,6.9244,0,5.68696,-2.06454,9.46299,0.142558,-1.23744,12096.9,0.119633,6.98494,0
21438.6,0.130862,6.96925,0,5.81082,-0.997428,3.82534,0.130862,-1.15843,12088.9,0.195399,6.97108,0
21446.9,0.12333,6.98446,0,5.81082,-0.90999,1.83724,0.12333,-1.17363,12081.8,0.151609,7.15081,0
