Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVV-12292016-133629,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18050,0.470227,10.8971,0,0,-0.00213141,-2.94873,0.470227,10.8971,3627.2,0.379728,10.7677,0
18060,0.468752,10.8955,0,0,-0.147512,-0.156827,0.468752,10.8955,3627.76,0.493931,10.8464,0
18070,0.466538,10.8925,0,0,-0.221348,-0.302634,0.466538,10.8925,3628.59,0.495268,10.9285,0
18080,0.465879,10.8929,0,0,-0.0659659,0.0446179,0.465879,10.8929,3629.81,0.413384,10.9179,0
18090,0.468156,10.9058,0,0,0.227702,1.2882,0.468156,10.9058,3631.1,0.514628,10.9015,0
18100,0.475421,10.9098,0,0,0.726517,0.397353,0.475421,10.9098,3632.5,0.435704,10.939,0
18110,0.49734,10.9092,0,0,2.1919,-0.0629849,0.49734,10.9092,3635.24,0.372932,10.9081,0
18120,0.554734,10.8787,0,0,5.73938,-3.05046,0.554734,10.8787,3641.18,0.35311,10.932,0
18130,0.645042,10.1866,0,0,9.03084,-69.2079,0.645042,10.1866,3650.29,0.738617,9.6173,0
18140,0.701557,7.69419,0,0,5.65146,-249.24,0.701557,7.69419,3659,1.16806,5.74264,0
18150,0.714056,5.16284,0,0,1.24996,-253.135,0.714056,5.16284,3664.04,0.773845,4.41362,0
18160,0.749155,4.36232,0,0,3.50988,-80.0527,0.749155,4.36232,3666,0.746179,4.12662,0
18170,0.77243,4.09082,0,0,2.32747,-27.1494,0.77243,4.09082,3666.95,0.88459,3.9028,0
18180,0.779144,3.90484,0,0,0.671477,-18.5982,0.779144,3.90484,3667.77,0.922546,3.80206,0
18190,0.785325,3.86405,0,0,0.618111,-4.07966,0.785325,3.86405,3668.6,0.800361,3.87383,0
18200,0.78804,3.79711,0,0,0.271462,-6.69358,0.78804,3.79711,3669.53,0.700446,3.70478,0
18210,0.788546,3.72423,0,0,0.050569,-7.28825,0.788546,3.72423,3670.59,0.787235,3.67384,0
18220,0.788645,3.68604,0,0,0.00992441,-3.81861,0.788645,3.68604,3671.94,0.773591,3.68119,0
18230,0.787365,3.65135,0,0,-0.128023,-3.46884,0.787365,3.65135,3674.44,0.954742,3.56811,0
18240,0.783962,3.59502,0,0,-0.340297,-5.63372,0.783962,3.59502,3678.86,0.926779,3.55292,0
18250,0.778461,3.53561,0,0,-0.550054,-5.94079,0.778461,3.53561,3684.5,0.864445,3.45566,0
18260,0.764706,3.42058,0,0,-1.37551,-11.5023,0.764706,3.42058,3690.29,0.99295,3.35774,0
18270,0.718402,2.89961,0,0,-4.63042,-52.0974,0.718402,2.89961,3696.46,0.531119,1.59675,0
18280,0.626773,1.83647,0,0,-9.16289,-106.314,0.626773,1.83647,3703.12,0.502215,0.368644,0
18290,0.538552,0.983033,0,0,-8.82211,-85.344,0.538552,0.983033,3709.08,0.469294,0.75672,0
18300,0.48443,0.562812,0,0,-5.41218,-42.0221,0.48443,0.562812,3713.27,0.424545,0.342878,0
18310,0.454359,0.332585,0,0,-3.00716,-23.0227,0.454359,0.332585,3715.84,0.465455,0.294456,0
18320,0.440848,0.271806,0,0,-1.35108,-6.07789,0.440848,0.271806,3717.44,0.3985,0.247281,0
18330,0.432716,0.247864,0,0,-0.813203,-2.39422,0.432716,0.247864,3718.4,0.351169,0.24786,0
18340,0.428793,0.246996,0,0,-0.392329,-0.086785,0.428793,0.246996,3718.92,0.33567,0.210466,0
18350,0.425555,0.245992,0,0,-0.323721,-0.10043,0.425555,0.245992,3719.35,0.460384,0.249791,0
18360,0.421437,0.245595,0,0,-0.411865,-0.0396254,0.421437,0.245595,3720.23,0.28838,0.300343,0
18370,0.417344,0.240386,0,0,-0.409266,-0.520966,0.417344,0.240386,3721.93,0.366407,0.236777,0
18380,0.415151,0.234673,0,0,-0.21932,-0.571307,0.415151,0.234673,3724.23,0.489842,0.23009,0
18390,0.414798,0.23378,0,0,-0.0353265,-0.0892413,0.414798,0.23378,3726.47,0.492502,0.128567,0
18400,0.413928,0.21877,0,0,-0.0869583,-1.50103,0.413928,0.21877,3728.05,0.473078,-0.0771441,0
18410,0.413933,0.218651,0,0,0.000543993,-0.0118523,0.413933,0.218651,3728.8,0.418347,0.260674,0
18420,0.414815,0.231466,0,0,0.0881319,1.28146,0.414815,0.231466,3728.98,0.345806,0.204829,0
18430,0.415946,0.243295,0,0,0.113089,1.18288,0.415946,0.243295,3728.54,0.418449,0.402112,0
18440,0.417768,0.242541,0,0,0.182264,-0.0754309,0.417768,0.242541,3726.12,0.420924,0.353522,0
18450,0.42198,0.215158,0,0,0.42119,-2.73822,0.42198,0.215158,3719.14,0.344607,0.229522,0
18460,0.432154,0.20546,0,0,1.01743,-0.969804,0.432154,0.20546,3707.14,0.455446,0.0818882,0
18470,0.442568,0.171901,0,0,1.04138,-3.3559,0.442568,0.171901,3693.93,0.576429,0.142368,0
18480,0.453146,0.170057,0,0,1.05778,-0.184439,0.453146,0.170057,3682.71,0.541223,0.150566,0
18490,0.460941,0.171471,0,0,0.779445,0.141455,0.460941,0.171471,3672.07,0.584999,0.130326,0
18500,0.468671,0.212045,0,0,0.773033,4.05739,0.468671,0.212045,3658.91,0.386129,0.30513,0
18510,0.475422,0.258372,0,0,0.675157,4.63268,0.475422,0.258372,3641.18,0.443447,0.23952,0
18520,0.479157,0.266969,0,0,0.373472,0.859695,0.479157,0.266969,3617.86,0.498037,0.332024,0
18530,0.482474,0.266738,0,0,0.331667,-0.023108,0.482474,0.266738,3589.86,0.37793,0.253716,0
18540,0.487038,0.255932,0,0,0.456421,-1.08063,0.487038,0.255932,3560.64,0.450761,0.137823,0
18550,0.492927,0.219672,0,0,0.58887,-3.62595,0.492927,0.219672,3532.85,0.486255,0.279123,0
18560,0.497282,0.152497,0,0,0.435503,-6.71748,0.497282,0.152497,3504.41,0.5782,0.0958323,0
18570,0.501021,0.134462,0,0,0.37396,-1.80359,0.501021,0.134462,3472.18,0.587846,0.113651,0
18580,0.501716,0.132726,0,0,0.0694939,-0.173593,0.501716,0.132726,3437.3,0.620408,0.0817134,0
18590,0.498571,0.108981,0,0,-0.314573,-2.37445,0.498571,0.108981,3401.77,0.380741,0.363121,0
18600,0.493637,0.107601,0,0,-0.493319,-0.138,0.493637,0.107601,3367.3,0.570286,0.199981,0
18610,0.483957,0.0947758,0,0,-0.968013,-1.28252,0.483957,0.0947758,3338.26,0.417617,0.0853417,0
18620,0.469351,0.061683,0,0,-1.46058,-3.30929,0.469351,0.061683,3315.45,0.428942,-0.0629456,0
18630,0.454005,0.0315084,0,0,-1.53467,-3.01746,0.454005,0.0315084,3292.11,0.431174,-0.00243585,0
18640,0.44453,0.0259446,0,0,-0.947493,-0.556378,0.44453,0.0259446,3264.44,0.367955,0.104598,0
18650,0.441101,0.0262703,0,0,-0.34287,0.0325709,0.441101,0.0262703,3238.71,0.517079,0.0181437,0
18660,0.442156,0.0391998,0,0,0.105443,1.29295,0.442156,0.0391998,3220.48,0.558731,0.0262642,0
18670,0.450855,0.131502,0,0,0.869989,9.23019,0.450855,0.131502,3206.32,0.457093,0.234156,0
18680,0.461473,0.228884,0,0,1.0617,9.73823,0.461473,0.228884,3191.69,0.538931,0.226622,0
18690,0.465837,0.235952,0,0,0.436428,0.706767,0.465837,0.235952,3176.2,0.444142,0.269801,0
18700,0.467735,0.2413,0,0,0.189824,0.534835,0.467735,0.2413,3161.26,0.578132,0.264345,0
18710,0.466802,0.241568,0,0,-0.0932661,0.02678,0.466802,0.241568,3148.2,0.583992,0.23341,0
18720,0.463675,0.241686,0,0,-0.312767,0.011814,0.463675,0.241686,3137.41,0.470266,0.252651,0
18730,0.457895,0.241904,0,0,-0.577962,0.0218297,0.457895,0.241904,3128.03,0.464922,0.178501,0
18740,0.448921,0.242619,0,0,-0.897423,0.0714386,0.448921,0.242619,3118.83,0.371329,0.178003,0
18750,0.439278,0.251514,0,0,-0.96429,0.889546,0.439278,0.251514,3109.79,0.452428,0.33536,0
18760,0.430826,0.252138,0,0,-0.845178,0.0624237,0.430826,0.252138,3102.43,0.302222,0.253755,0
18770,0.425415,0.257067,0,0,-0.541136,0.492828,0.425415,0.257067,3097.58,0.32384,0.270715,0
18780,0.422831,0.257136,0,0,-0.258374,0.00690886,0.422831,0.257136,3094.42,0.376809,0.248102,0
18790,0.423386,0.251149,0,0,0.0554881,-0.598633,0.423386,0.251149,3091.67,0.389272,0.21086,0
18800,0.428335,0.237111,0,0,0.494861,-1.40384,0.428335,0.237111,3088.37,0.451675,0.291339,0
18810,0.438665,0.225856,0,0,1.03305,-1.12547,0.438665,0.225856,3084.36,0.504665,0.174575,0
18820,0.45023,0.212569,0,0,1.15645,-1.32873,0.45023,0.212569,3080.71,0.480934,0.230427,0
18830,0.459196,0.205299,0,0,0.896656,-0.727029,0.459196,0.205299,3078.44,0.527655,0.213712,0
18840,0.464995,0.192379,0,0,0.57984,-1.29194,0.464995,0.192379,3077.51,0.407148,0.185939,0
18850,0.470961,0.191024,0,0,0.596665,-0.135567,0.470961,0.191024,3077.31,0.508741,0.209172,0
18860,0.476717,0.177527,0,0,0.575621,-1.34964,0.476717,0.177527,3077.44,0.402816,0.172366,0
18870,0.483548,0.176722,0,0,0.683075,-0.0804861,0.483548,0.176722,3077.98,0.541983,0.169125,0
18880,0.48963,0.177328,0,0,0.608167,0.0605868,0.48963,0.177328,3078.98,0.392986,0.0450677,0
18890,0.495801,0.177919,0,0,0.617158,0.0590978,0.495801,0.177919,3080.03,0.492424,0.20898,0
18900,0.505193,0.196556,0,0,0.939136,1.86363,0.505193,0.196556,3080.76,0.41079,0.163175,0
18910,0.515722,0.222679,0,0,1.05294,2.61237,0.515722,0.222679,3081.44,0.511802,0.265227,0
18920,0.524048,0.255381,0,0,0.832539,3.27012,0.524048,0.255381,3082.78,0.706869,0.38238,0
18930,0.527437,0.257085,0,0,0.33892,0.170439,0.527437,0.257085,3085.49,0.560202,0.28846,0
18940,0.530657,0.266715,0,0,0.322045,0.963001,0.530657,0.266715,3089.58,0.579971,0.281654,0
18950,0.534119,0.265552,0,0,0.346224,-0.116284,0.534119,0.265552,3094.18,0.52246,0.205018,0
18960,0.535999,0.232063,0,0,0.187924,-3.34891,0.535999,0.232063,3098.47,0.552024,0.256437,0
18970,0.540249,0.226542,0,0,0.42506,-0.552143,0.540249,0.226542,3102.57,0.487979,0.199854,0
18980,0.547623,0.227153,0,0,0.737354,0.061137,0.547623,0.227153,3107.44,0.519047,0.162313,0
18990,0.561587,0.251613,0,0,1.39646,2.44602,0.561587,0.251613,3113.65,0.606499,0.296417,0
19000,0.581819,0.27226,0,0,2.02315,2.06467,0.581819,0.27226,3120.7,0.605269,0.339709,0
19010,0.608313,0.300421,0,0,2.64946,2.81616,0.608313,0.300421,3127.81,0.507683,0.299329,0
19020,0.63607,0.315756,0,0,2.77561,1.53346,0.63607,0.315756,3134.64,0.763764,0.309916,0
19030,0.658352,0.328749,0,0,2.22824,1.29934,0.658352,0.328749,3141.17,0.733871,0.392283,0
19040,0.66961,0.328907,0,0,1.12583,0.0157034,0.66961,0.328907,3147.79,0.650289,0.333168,0
19050,0.673854,0.328458,0,0,0.424337,-0.044893,0.673854,0.328458,3155.01,0.700456,0.340987,0
19060,0.676635,0.320452,0,0,0.27817,-0.800509,0.676635,0.320452,3162.21,0.694143,0.288679,0
19070,0.679171,0.290345,0,0,0.253548,-3.01073,0.679171,0.290345,3168.4,0.64073,0.247036,0
19080,0.684651,0.288833,0,0,0.548032,-0.151164,0.684651,0.288833,3173.62,0.606223,0.14084,0
19090,0.694261,0.289232,0,0,0.961,0.0398262,0.694261,0.289232,3178.1,0.726919,0.171859,0
19100,0.709515,0.307552,0,0,1.52543,1.83201,0.709515,0.307552,3181.65,0.634622,0.349924,0
19110,0.724516,0.344712,0,0,1.5001,3.71596,0.724516,0.344712,3184.42,0.752573,0.36167,0
19120,0.73243,0.350437,0,0,0.791344,0.57253,0.73243,0.350437,3187.21,0.869433,0.400154,0
19130,0.736971,0.357847,0,0,0.454127,0.74102,0.736971,0.357847,3191.07,0.770126,0.344036,0
19140,0.739542,0.361599,0,0,0.257108,0.375196,0.739542,0.361599,3196.45,0.823657,0.375182,0
19150,0.740898,0.363042,0,0,0.135539,0.144306,0.740898,0.363042,3202.71,0.721893,0.27915,0
19160,0.743229,0.393424,0,0,0.233118,3.03817,0.743229,0.393424,3208.43,0.692126,0.43346,0
19170,0.743094,0.394767,0,0,-0.0134438,0.134376,0.743094,0.394767,3213.36,0.660743,0.453634,0
19180,0.742946,0.394496,0,0,-0.0148509,-0.0271872,0.742946,0.394496,3218.54,0.745153,0.203102,0
19190,0.743432,0.38705,0,0,0.048607,-0.744517,0.743432,0.38705,3223.66,0.726543,0.424896,0
19200,0.744531,0.360955,0,0,0.109896,-2.60957,0.744531,0.360955,3227.5,0.783021,0.269584,0
19210,0.749147,0.347901,0,0,0.46165,-1.30536,0.749147,0.347901,3230.02,0.737767,0.348077,0
19220,0.759321,0.343391,0,0,1.01733,-0.450979,0.759321,0.343391,3232.07,0.711024,0.37414,0
19230,0.776575,0.343345,0,0,1.72543,-0.00468284,0.776575,0.343345,3234.35,0.739316,0.2595,0
19240,0.797846,0.360005,0,0,2.12714,1.66602,0.797846,0.360005,3237.01,0.857256,0.302781,0
19250,0.816669,0.414384,0,0,1.88224,5.4379,0.816669,0.414384,3239.92,0.815607,0.459569,0
19260,0.826919,0.458653,0,0,1.02507,4.4269,0.826919,0.458653,3243.09,0.866151,0.460918,0
19270,0.830389,0.472531,0,0,0.346928,1.38784,0.830389,0.472531,3246.37,0.846409,0.551409,0
19280,0.831988,0.473006,0,0,0.159894,0.0475282,0.831988,0.473006,3249.42,0.869744,0.507279,0
19290,0.833971,0.472381,0,0,0.198349,-0.0624986,0.833971,0.472381,3252.24,0.726038,0.538108,0
19300,0.835664,0.457927,0,0,0.169291,-1.44546,0.835664,0.457927,3255.58,0.896199,0.355495,0
19310,0.83624,0.413885,0,0,0.0576182,-4.40418,0.83624,0.413885,3261.17,0.809304,0.267791,0
19320,0.837107,0.379335,0,0,0.0867147,-3.45503,0.837107,0.379335,3269.42,0.803129,0.394948,0
19330,0.836352,0.351224,0,0,-0.0755589,-2.81102,0.836352,0.351224,3277.42,0.803129,0.394948,0
19340,0.836002,0.351237,0,0,-0.0350135,0.00129636,0.836002,0.351237,3282.28,0.853016,0.334874,0
19350,0.837246,0.378778,0,0,0.124477,2.75406,0.837246,0.378778,3284.22,0.919882,0.279826,0
19360,0.83776,0.39856,0,0,0.0513075,1.97814,0.83776,0.39856,3284.88,0.858035,0.519035,0
19370,0.836841,0.391995,0,0,-0.0918034,-0.656499,0.836841,0.391995,3285.28,0.896824,0.467457,0
19380,0.835848,0.391705,0,5.20788,-0.0993957,-0.0289361,0.835848,4.81618,3285.79,0.818418,0.435612,0
19390,0.83207,0.389013,0,5.20788,-0.377715,-0.269173,0.83207,4.81887,3286.47,0.859734,0.261054,0
19400,0.821672,0.324932,0,5.20788,-1.03984,-6.40816,0.821672,4.88295,3287.22,0.802785,0.218724,0
19410,0.815133,0.321748,0,5.20788,-0.653864,-0.31839,0.815133,4.88613,3287.81,0.857118,0.23124,0
19420,0.81011,0.30692,0,5.20788,-0.502327,-1.48275,0.81011,4.90096,3288.13,0.783482,0.359301,0
19430,0.804786,0.274908,0,5.20788,-0.532397,-3.20123,0.804786,4.93297,3288.32,0.79987,0.456113,0
19440,0.80213,0.308345,0,5.20788,-0.265598,3.34372,0.80213,4.89954,3288.55,0.889951,0.316921,0
19450,0.798831,0.349514,0,5.20788,-0.32995,4.11687,0.798831,4.85837,3288.9,0.724033,0.238249,0
19460,0.7947,0.360309,0,5.20788,-0.413058,1.07948,0.7947,4.84757,3289.34,0.858498,0.405413,0
19470,0.792467,0.362156,0,5.20788,-0.223291,0.184685,0.792467,4.84573,3289.91,0.772083,0.382365,0
19480,0.794025,0.393927,0,5.20788,0.155746,3.17713,0.794025,4.81395,3290.87,0.768767,0.340853,0
19490,0.795495,0.409545,0,5.20788,0.147077,1.56176,0.795495,4.79834,3292.64,0.771924,0.443412,0
19500,0.796662,0.416342,0,5.20788,0.116715,0.679712,0.796662,4.79154,3295.11,0.675146,0.486243,0
19510,0.796965,0.416604,0,5.20788,0.0302128,0.0262243,0.796965,4.79128,3297.28,0.956531,0.434509,0
19520,0.796686,0.417043,0,5.20788,-0.0278398,0.0439005,0.796686,4.79084,3298.53,0.923986,0.397312,0
19530,0.797547,0.425982,0,5.20788,0.0860635,0.893869,0.797547,4.7819,3299.2,0.782318,0.378344,0
19540,0.797682,0.408568,0,5.20788,0.0135048,-1.74133,0.797682,4.79931,3299.73,0.904074,0.382692,0
19550,0.798229,0.408005,0,5.20788,0.0547377,-0.056328,0.798229,4.79988,3300.36,0.810476,0.432674,0
19560,0.796096,0.426513,0,5.20788,-0.213333,1.8508,0.796096,4.78137,3301.21,0.771308,0.111593,0
19570,0.800162,0.778616,0,5.20788,0.406574,35.2103,0.800162,4.42927,3302.23,0.573934,1.64654,0
19580,0.827731,2.18799,0,5.20788,2.75693,140.937,0.827731,3.0199,3303.43,1.03584,4.89346,0
19590,0.838649,4.41189,0,5.20788,1.09177,222.39,0.838649,0.795993,3305.8,0.782128,5.63553,0
19600,0.774834,5.69508,0,5.20788,-6.38148,128.32,0.774834,-0.487202,3310.99,0.575311,5.85517,0
19610,0.689384,5.86193,0,5.20788,-8.54496,16.6843,0.689384,-0.654045,3318.69,0.546226,5.99503,0
19620,0.638933,5.88262,0,5.20788,-5.04512,2.06972,0.638933,-0.674743,3325.89,0.755537,5.93042,0
19630,0.611441,5.89019,0,5.20788,-2.74925,0.756571,0.611441,-0.682308,3330.36,0.491708,5.88779,0
19640,0.59273,5.91581,0,5.20788,-1.8711,2.56176,0.59273,-0.707926,3332.43,0.640699,5.88316,0
19650,0.577995,5.948,0,5.20788,-1.47341,3.21962,0.577995,-0.740122,3333.46,0.728602,6.02673,0
19660,0.567966,5.9921,0,5.20788,-1.00297,4.40937,0.567966,-0.784216,3334.56,0.664517,6.0313,0
19670,0.56228,6.02727,0,5.20788,-0.568547,3.51685,0.56228,-0.819384,3336.67,0.574325,6.02588,0
19680,0.560425,6.05097,0,5.20788,-0.185542,2.37081,0.560425,-0.843092,3340,0.515617,6.10793,0
19690,0.562859,6.09702,0,5.20788,0.243468,4.60491,0.562859,-0.889141,3343.53,0.46513,6.14182,0
19700,0.566682,6.1557,0,5.20788,0.382266,5.86799,0.566682,-0.947821,3346.36,0.503721,6.19241,0
19710,0.56928,6.19945,0,5.20788,0.259771,4.37516,0.56928,-0.991573,3348.49,0.539985,6.21332,0
19720,0.570625,6.20123,0,5.20788,0.134541,0.177476,0.570625,-0.993348,3350.06,0.57883,6.22046,0
19730,0.574066,6.19964,0,5.20788,0.344083,-0.159368,0.574066,-0.991754,3351.18,0.677076,6.24252,0
19740,0.578359,6.16365,0,5.20788,0.429295,-3.59891,0.578359,-0.955765,3352.28,0.577769,6.10343,0
19750,0.581422,6.11169,0,5.20788,0.30631,-5.19528,0.581422,-0.903812,3353.74,0.604874,6.12907,0
19760,0.583467,6.0987,0,5.20788,0.204517,-1.29918,0.583467,-0.89082,3355.38,0.594596,6.08556,0
19770,0.583535,6.08289,0,5.20788,0.00675811,-1.58095,0.583535,-0.875011,3356.66,0.578443,6.00199,0
19780,0.582778,6.06926,0,5.20788,-0.0757289,-1.3628,0.582778,-0.861383,3357.29,0.594036,6.06143,0
19790,0.581292,6.06739,0,5.20788,-0.148561,-0.187051,0.581292,-0.859512,3357.4,0.599846,6.07049,0
19800,0.577748,6.06616,0,5.20788,-0.354433,-0.123244,0.577748,-0.85828,3356.93,0.556444,6.06632,0
19810,0.572693,6.06631,0,5.20788,-0.505453,0.0149637,0.572693,-0.858429,3355.3,0.535141,6.129,0
19820,0.567548,6.06708,0,5.20788,-0.514553,0.0769658,0.567548,-0.859199,3352.26,0.574379,6.05686,0
19830,0.562539,6.06162,0,5.20788,-0.500892,-0.545925,0.562539,-0.85374,3348.52,0.55874,6.03566,0
19840,0.558363,6.05424,0,5.20788,-0.417589,-0.737733,0.558363,-0.846363,3344,0.569262,6.0852,0
19850,0.55527,6.04359,0,5.20788,-0.309284,-1.06517,0.55527,-0.835711,3337.41,0.522376,5.98295,0
19860,0.552683,6.03257,0,5.20788,-0.258731,-1.10197,0.552683,-0.824691,3328.82,0.591647,6.05024,0
19870,0.55006,6.03125,0,5.20788,-0.262242,-0.132206,0.55006,-0.823369,3320.31,0.549125,5.99936,0
19880,0.547038,6.0267,0,5.20788,-0.302216,-0.455494,0.547038,-0.818814,3313.2,0.487026,6.02479,0
19890,0.545128,6.02623,0,5.20788,-0.19099,-0.0467988,0.545128,-0.818346,3307.23,0.404619,6.03925,0
19900,0.544395,6.01876,0,5.20788,-0.0733612,-0.746656,0.544395,-0.81088,3301.87,0.613971,6.02374,0
19910,0.545795,6.01755,0,5.20788,0.140067,-0.121342,0.545795,-0.809666,3296.38,0.525752,5.99934,0
19920,0.550328,5.99743,0,5.20788,0.453244,-2.01156,0.550328,-0.789551,3290.33,0.37794,5.95564,0
19930,0.559541,5.97446,0,5.20788,0.921314,-2.29676,0.559541,-0.766583,3284.57,0.705773,5.96189,0
19940,0.56925,5.94694,0,5.20788,0.970933,-2.75245,0.56925,-0.739059,3279.65,0.829255,5.80755,0
19950,0.574525,5.9173,0,5.20788,0.527478,-2.96452,0.574525,-0.709413,3274.93,0.519773,5.90777,0
19960,0.576128,5.90125,0,5.20788,0.16034,-1.60477,0.576128,-0.693366,3269.96,0.575043,5.89705,0
19970,0.575813,5.88107,0,5.20788,-0.0315809,-2.01734,0.575813,-0.673192,3264.77,0.574159,5.7783,0
19980,0.57396,5.85103,0,5.20788,-0.185236,-3.0048,0.57396,-0.643144,3259.43,0.576448,5.835,0
19990,0.570281,5.83127,0,5.20788,-0.367949,-1.97561,0.570281,-0.623388,3254.71,0.554444,5.89814,0
20000,0.563448,5.82563,0,5.20788,-0.683269,-0.563664,0.563448,-0.617752,3251.61,0.497798,5.81632,0
20010,0.552633,5.82227,0,5.20788,-1.0815,-0.336587,0.552633,-0.614386,3250.1,0.615002,5.81558,0
20020,0.540119,5.82257,0,5.20788,-1.2514,0.0301422,0.540119,-0.614687,3249.55,0.504653,5.82213,0
20030,0.530104,5.82347,0,5.20788,-1.00147,0.0896209,0.530104,-0.615583,3249.41,0.543091,5.71331,0
20040,0.524767,5.81958,0,5.20788,-0.533759,-0.388958,0.524767,-0.611694,3249.41,0.471314,5.83574,0
20050,0.522695,5.82113,0,5.20788,-0.207169,0.155564,0.522695,-0.613249,3249.56,0.655597,5.83716,0
20060,0.520738,5.82792,0,5.20788,-0.195681,0.67921,0.520738,-0.620041,3250.06,0.483633,5.80311,0
20070,0.51744,5.83445,0,5.20788,-0.329791,0.652844,0.51744,-0.62657,3251.01,0.463449,5.74702,0
20080,0.512211,5.82896,0,5.20788,-0.522961,-0.548729,0.512211,-0.621083,3252.16,0.538388,5.87655,0
20090,0.504837,5.82212,0,5.20788,-0.737385,-0.684518,0.504837,-0.614237,3253.18,0.546639,5.86862,0
20100,0.495746,5.82241,0,5.20788,-0.909027,0.0287592,0.495746,-0.614525,3253.99,0.57521,5.76578,0
20110,0.486667,5.8288,0,5.20788,-0.907996,0.639102,0.486667,-0.620916,3254.61,0.468572,5.85475,0
20120,0.479017,5.82249,0,5.20788,-0.764934,-0.630709,0.479017,-0.614609,3255.17,0.574501,5.78674,0
20130,0.473182,5.82242,0,5.20788,-0.583532,-0.00704814,0.473182,-0.614538,3255.71,0.47306,5.85983,0
20140,0.46628,5.82415,0,5.20788,-0.690144,0.173028,0.46628,-0.616269,3256.14,0.385773,5.79113,0
20150,0.457575,5.84255,0,5.20788,-0.870576,1.83985,0.457575,-0.634667,3256.5,0.490077,5.75054,0
20160,0.448331,5.86369,0,5.20788,-0.924359,2.11382,0.448331,-0.655805,3256.68,0.435213,5.86796,0
20170,0.441464,5.87629,0,5.20788,-0.686679,1.26022,0.441464,-0.668408,3256.17,0.437007,5.8836,0
20180,0.439197,5.90435,0,5.20788,-0.226705,2.80581,0.439197,-0.696466,3254.81,0.406772,6.02469,0
20190,0.439802,5.93856,0,5.20788,0.0604929,3.42124,0.439802,-0.730678,3253.15,0.440663,5.96559,0
20200,0.441106,5.94772,0,5.20788,0.130417,0.916429,0.441106,-0.739842,3251.75,0.413871,6.00714,0
20210,0.444651,5.94795,0,5.20788,0.354501,0.0221557,0.444651,-0.740064,3250.75,0.421517,5.9445,0
20220,0.45152,5.94698,0,5.20788,0.686899,-0.0963853,0.45152,-0.7391,3249.93,0.462268,5.94071,0
20230,0.460668,5.9295,0,5.20788,0.914737,-1.74793,0.460668,-0.721621,3249.06,0.463478,5.87344,0
20240,0.474688,5.91573,0,5.20788,1.402,-1.37737,0.474688,-0.707847,3248.1,0.459799,5.91785,0
20250,0.495058,5.89712,0,5.20788,2.03708,-1.86054,0.495058,-0.689242,3246.99,0.523272,5.84928,0
20260,0.516768,5.87616,0,5.20788,2.17096,-2.09666,0.516768,-0.668275,3245.31,0.62956,5.90648,0
20270,0.533854,5.86324,0,5.20788,1.70855,-1.29214,0.533854,-0.655354,3242.52,0.538138,6.01703,0
20280,0.546362,5.8322,0,5.20788,1.25083,-3.10319,0.546362,-0.624322,3239,0.615233,5.70603,0
20290,0.562041,5.83247,0,5.20788,1.56792,0.026845,0.562041,-0.62459,3236.21,0.558799,5.81264,0
20300,0.581051,5.83192,0,5.20788,1.90097,-0.0549219,0.581051,-0.624041,3234.94,0.717361,5.72755,0
20310,0.597957,5.83251,0,5.20788,1.69062,0.0583372,0.597957,-0.624624,3234.84,0.529,5.93403,0
20320,0.609047,5.85888,0,5.20788,1.10902,2.63709,0.609047,-0.650995,3235.53,0.651475,5.88964,0
20330,0.613457,5.87052,0,5.20788,0.44095,1.1646,0.613457,-0.662641,3236.73,0.614236,5.87398,0
20340,0.614397,5.87096,0,5.20788,0.0940616,0.0435859,0.614397,-0.663077,3238.14,0.675836,5.86587,0
20350,0.614122,5.87097,0,5.20788,-0.0275098,0.000932063,0.614122,-0.663086,3240.09,0.601932,5.9364,0
20360,0.612462,5.86951,0,5.20788,-0.166,-0.146031,0.612462,-0.661626,3243.55,0.643861,5.64424,0
20370,0.607191,5.83349,0,5.20788,-0.527137,-3.60176,0.607191,-0.625609,3249.85,0.575392,5.72228,0
20380,0.599273,5.79364,0,5.20788,-0.791771,-3.9847,0.599273,-0.585762,3258.98,0.616294,5.87673,0
20390,0.59062,5.78597,0,5.20788,-0.865342,-0.767241,0.59062,-0.578089,3268.65,0.538143,5.74489,0
20400,0.580564,5.7932,0,5.20788,-1.00554,0.723143,0.580564,-0.585321,3277.28,0.623604,5.7875,0
20410,0.567968,5.8078,0,5.20788,-1.25963,1.45951,0.567968,-0.599916,3285.17,0.560336,5.7832,0
20420,0.550978,5.80969,0,5.20788,-1.69901,0.189211,0.550978,-0.601808,3291.94,0.477681,5.84881,0
20430,0.531304,5.82646,0,5.20788,-1.96742,1.67661,0.531304,-0.618574,3297.17,0.579122,5.82404,0
20440,0.510766,5.82786,0,5.20788,-2.05377,0.140264,0.510766,-0.619976,3302.78,0.41431,5.8421,0
20450,0.491158,5.82558,0,5.20788,-1.96078,-0.227906,0.491158,-0.617697,3310.91,0.429629,5.82588,0
