Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TPL-07172018-133336,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4216.31,0.333782,0.407284,-22.412,13.0606,-2.9247,-0.221592,-22.7458,-12.6534,7591.96,0.410149,0.451348,0
4225.2,0.183026,0.381923,-22.412,13.0606,-16.9655,-2.85411,-22.595,-12.6787,7612.34,0.0331989,0.2899,0
4236.32,0.0661753,0.324715,-22.412,13.0606,-10.5091,-5.145,-22.4782,-12.7359,7640.77,-0.0250932,0.18783,0
4244.21,0.042011,0.321257,-22.412,13.0606,-3.06264,-0.438377,-22.454,-12.7394,7672.9,0.016096,0.285204,0
4256.19,0.04089,0.29578,-22.412,13.0606,-0.0935264,-2.1255,-22.4529,-12.7649,7703.51,0.0871225,0.262498,0
4264.2,0.0612192,0.296182,-22.412,13.0606,2.53766,0.0501774,-22.4732,-12.7645,7730.5,0.0512675,0.400873,0
4276.31,0.0806251,0.33507,-22.412,13.0606,1.6026,3.21145,-22.4926,-12.7256,7753.95,0.0638631,0.304129,0
4284.19,0.0819787,0.365616,-22.412,13.0606,0.171843,3.87789,-22.494,-12.695,7775.49,0.105698,0.358824,0
4296.08,0.0644246,0.366758,-22.412,13.0606,-1.4765,0.0960271,-22.4764,-12.6939,7796.89,0.110852,0.374591,0
4303.98,0.0447395,0.36126,-22.412,13.0606,-2.49148,-0.69578,-22.4567,-12.6994,7819.63,-0.000908625,0.409019,0
4316.04,0.0255284,0.359097,-22.412,13.0606,-1.59296,-0.179331,-22.4375,-12.7016,7845.42,-0.0417656,0.266346,0
4327.84,0.0225682,0.310679,-22.412,13.0606,-0.250923,-4.10431,-22.4346,-12.75,7874.49,0.0238967,0.355028,0
4335.88,0.0214807,0.266563,-22.412,13.0606,-0.135144,-5.48222,-22.4335,-12.7941,7904.28,0.0692257,0.2452,0
4347.89,0.0421054,0.264752,-22.412,13.0606,1.71844,-0.150973,-22.4541,-12.7959,7932.15,0.0495084,0.260916,0
4356.01,0.0603044,0.268632,-22.412,13.0606,2.24125,0.477871,-22.4723,-12.792,7957.94,0.116129,0.260472,0
4367.91,0.0611384,0.26923,-22.412,13.0606,0.0700281,0.0502422,-22.4731,-12.7914,7983.11,0.103591,0.274076,0
4377.16,0.0615732,0.27897,-22.412,13.0606,0.0470532,1.05395,-22.4736,-12.7817,8009.46,0.0397528,0.342322,0
4388.24,0.0609551,0.279402,-22.412,13.0606,-0.0557655,0.038992,-22.4729,-12.7812,8038.68,0.0465589,0.389914,0
4396.28,0.0464359,0.279076,-22.412,13.0606,-1.80542,-0.0405149,-22.4584,-12.7816,8070.55,0.0594703,0.284453,0
4408.22,0.0453409,0.26878,-22.412,13.0606,-0.0916953,-0.862268,-22.4573,-12.7919,8102.2,0.0105949,0.209143,0
4416.2,0.0449678,0.253191,-22.412,13.0606,-0.0467844,-1.9545,-22.457,-12.8075,8128.49,0.0386476,0.222482,0
4428.23,0.0529337,0.252471,-22.412,13.0606,0.662225,-0.0598403,-22.4649,-12.8082,8146.99,0.065043,0.251416,0
4436.21,0.0695795,0.252168,-22.412,13.0606,2.0849,-0.0379854,-22.4816,-12.8085,8161.89,0.0966118,0.243643,0
4448.21,0.0701033,0.247793,-22.412,13.0606,0.0436644,-0.364706,-22.4821,-12.8129,8178.68,0.03349,0.375576,0
4456.2,0.069845,0.246989,-22.412,13.0606,-0.0323259,-0.100564,-22.4818,-12.8137,8200.6,0.113477,0.296006,0
4468.2,0.0632689,0.23295,-22.412,13.0606,-0.547873,-1.16966,-22.4753,-12.8277,8228.66,0.0519809,0.205658,0
4476.22,0.0422563,0.229296,-22.412,13.0606,-2.61937,-0.45543,-22.4542,-12.8314,8258.68,0.00268123,0.236935,0
4488.27,0.0290812,0.221308,-22.412,13.0606,-1.09382,-0.663183,-22.4411,-12.8393,8283.94,-0.00900566,0.180155,0
4496.25,0.0204988,0.213441,-22.412,13.0606,-1.07508,-0.985505,-22.4325,-12.8472,8305.41,0.0311195,0.23789,0
4509.6,-0.00841992,0.201679,-22.412,13.0606,-2.1662,-0.881048,-22.4036,-12.859,8330.28,-0.0340955,0.170232,0
4516.56,-0.0314676,0.183388,-22.412,13.0606,-3.31241,-2.62876,-22.3805,-12.8773,8360.63,-0.0662084,0.186959,0
4528.84,-0.032995,0.182358,-22.412,13.0606,-0.12441,-0.0838475,-22.379,-12.8783,8391.97,-0.0590693,0.178656,0
4536.3,-0.0464393,0.177007,-22.412,13.0606,-1.80073,-0.716753,-22.3655,-12.8836,8419.34,0.00111464,0.291264,0
4548.23,-0.0587778,0.182532,-22.412,13.0606,-1.03468,0.463265,-22.3532,-12.8781,8442.56,0.0554133,0.129734,0
4556.25,-0.0591848,0.182919,-22.412,13.0606,-0.0507086,0.0482344,-22.3528,-12.8777,8464.73,-0.0839825,0.157036,0
4568.23,-0.0568387,0.18633,-22.412,13.0606,0.195915,0.284859,-22.3551,-12.8743,8486.49,-0.126954,0.287102,0
4580.13,-0.0606219,0.194921,-22.412,13.0606,-0.317732,0.721529,-22.3514,-12.8657,8508.47,-0.034839,0.221829,0
4588.14,-0.0647218,0.195319,-22.412,13.0606,-0.512032,0.0497247,-22.3473,-12.8653,8533.21,-0.0528082,0.20315,0
4600.02,-0.0655497,0.195302,-22.412,13.0606,-0.0696892,-0.00147532,-22.3464,-12.8653,8559.32,-0.061817,0.201147,0
4608.05,-0.0811509,0.194709,-22.412,13.0606,-1.94335,-0.073832,-22.3308,-12.8659,8582.18,-0.0972267,0.133957,0
4619.88,-0.09818,0.190543,-22.412,13.0606,-1.43912,-0.352081,-22.3138,-12.8701,8602.54,-0.134775,0.175958,0
4627.98,-0.112432,0.182017,-22.412,13.0606,-1.75999,-1.05281,-22.2996,-12.8786,8626.55,-0.109952,0.174642,0
4639.9,-0.130924,0.175199,-22.412,13.0606,-1.55185,-0.572191,-22.2811,-12.8855,8656.49,-0.207449,0.193658,0
4647.97,-0.131887,0.171042,-22.412,13.0606,-0.119222,-0.514996,-22.2801,-12.8896,8686.6,-0.124276,0.138039,0
4660.28,-0.132032,0.162496,-22.412,13.0606,-0.0118301,-0.693976,-22.28,-12.8982,8710.15,-0.160109,0.160763,0
4668.24,-0.126993,0.152254,-22.412,13.0606,0.633511,-1.28737,-22.285,-12.9084,8728.54,-0.11134,0.154239,0
4680.41,-0.125586,0.151812,-22.412,13.0606,0.115568,-0.0363763,-22.2864,-12.9088,8748.3,-0.100817,0.137652,0
4688.27,-0.12553,0.151895,-22.412,13.0606,0.00710613,0.0105456,-22.2865,-12.9088,8771.46,-0.11464,0.0861223,0
4700.19,-0.126549,0.154288,-22.412,13.0606,-0.0854347,0.200827,-22.2854,-12.9064,8795.45,-0.230431,0.235555,0
4708.32,-0.154079,0.166661,-22.412,13.0606,-3.38791,1.52258,-22.2579,-12.894,8818.88,-0.165797,0.185573,0
4720.22,-0.212384,0.19127,-22.412,13.0606,-4.89792,2.06734,-22.1996,-12.8694,8841.38,-0.261255,0.156413,0
4728.28,-0.264921,0.226191,-22.412,13.0606,-6.52148,4.33477,-22.1471,-12.8345,8862.31,-0.328509,0.297925,0
4740.05,-0.280288,0.254456,-22.412,13.0606,-1.30521,2.40067,-22.1317,-12.8062,8883.22,-0.36515,0.327989,0
4748.25,-0.282031,0.262007,-22.412,13.0606,-0.212499,0.920407,-22.13,-12.7986,8905.77,-0.273051,0.268643,0
4759.89,-0.281793,0.262285,-22.412,13.0606,0.0204387,0.0239446,-22.1302,-12.7984,8928.71,-0.287133,0.273786,0
4767.89,-0.274176,0.261645,-22.412,13.0606,0.95226,-0.0799706,-22.1378,-12.799,8950.84,-0.281577,0.22055,0
4779.88,-0.248391,0.247749,-22.412,13.0606,2.149,-1.15817,-22.1636,-12.8129,8972.66,-0.15104,0.24211,0
4787.95,-0.204171,0.238039,-22.412,13.0606,5.48497,-1.20435,-22.2078,-12.8226,8994.85,-0.168937,0.235585,0
4799.87,-0.171821,0.234962,-22.412,13.0606,2.7125,-0.258028,-22.2402,-12.8257,9016.75,-0.196133,0.236233,0
4809.74,-0.150238,0.208562,-22.412,13.0606,2.18807,-2.67638,-22.2617,-12.8521,9036.8,-0.115365,0.143026,0
4821.54,-0.110461,0.0916833,-22.412,13.0606,3.36953,-9.90078,-22.3015,-12.969,9056.78,0.0164911,-0.148237,0
4832.17,-0.115619,-0.0660103,-22.412,13.0606,-0.485159,-14.832,-22.2964,-13.1267,9081.3,-0.0984224,-0.341555,0
4840.17,-0.118826,-0.130431,-22.412,13.0606,-0.400797,-8.05153,-22.2932,-13.1911,9110.14,-0.0726187,-0.14423,0
4852.22,-0.128088,-0.14076,-22.412,13.0606,-0.769098,-0.85782,-22.2839,-13.2014,9136.8,-0.21609,-0.131587,0
4860.26,-0.171432,-0.144389,-22.412,13.0606,-5.3857,-0.450848,-22.2406,-13.205,9156.5,-0.171463,-0.126822,0
4872.22,-0.173434,-0.147006,-22.412,13.0606,-0.167519,-0.218922,-22.2385,-13.2077,9170.39,-0.208048,-0.171858,0
4880.33,-0.17391,-0.161397,-22.412,13.0606,-0.0586641,-1.77364,-22.2381,-13.222,9182.56,-0.171883,-0.0893706,0
4892.21,-0.170873,-0.190716,-22.412,13.0606,0.255589,-2.46731,-22.2411,-13.2514,9198.16,-0.132466,-0.257169,0
4900.22,-0.163255,-0.21775,-22.412,13.0606,0.951809,-3.3775,-22.2487,-13.2784,9220.5,-0.198235,-0.209389,0
4912.21,-0.156455,-0.235536,-22.412,13.0606,0.566849,-1.48266,-22.2555,-13.2962,9246.8,-0.160704,-0.226641,0
4920.23,-0.143808,-0.235637,-22.412,13.0606,1.57864,-0.0126126,-22.2682,-13.2963,9270.56,-0.156566,-0.265065,0
4931.87,-0.139599,-0.219805,-22.412,13.0606,0.361468,1.35936,-22.2724,-13.2805,9287.17,-0.128555,-0.274669,0
4939.9,-0.121464,-0.225914,-22.412,13.0606,2.25893,-0.760848,-22.2905,-13.2866,9297.68,-0.10177,-0.165415,0
4951.86,-0.114908,-0.218612,-22.412,13.0606,0.548328,0.610731,-22.2971,-13.2793,9307.39,-0.0845748,-0.19586,0
4960.31,-0.105063,-0.211195,-22.412,13.0606,1.16497,0.877568,-22.3069,-13.2718,9320.53,-0.140934,-0.226077,0
4973.6,-0.103884,-0.207936,-22.412,13.0606,0.088712,0.245216,-22.3081,-13.2686,9337.1,0.0127971,-0.183599,0
4980.35,-0.089425,-0.206616,-22.412,13.0606,2.14014,0.195383,-22.3226,-13.2673,9353.4,-0.0431865,-0.279108,0
4992.16,-0.0829786,-0.175638,-22.412,13.0606,0.546027,2.62391,-22.329,-13.2363,9366.41,-0.121034,-0.0662726,0
5000.22,-0.0808346,-0.131813,-22.412,13.0606,0.266067,5.43873,-22.3311,-13.1925,9377.15,-0.0178765,-0.112873,0
5012.22,-0.0815497,-0.126408,-22.412,13.0606,-0.0595789,0.450334,-22.3304,-13.1871,9388.2,-0.0880727,-0.00196161,0
5020.21,-0.0922828,-0.125664,-22.412,13.0606,-1.34416,0.0931474,-22.3197,-13.1863,9400.05,-0.0674009,-0.101302,0
5032.16,-0.093305,-0.113901,-22.412,13.0606,-0.0855305,0.984205,-22.3187,-13.1746,9411.45,-0.117641,-0.178643,0
5040.22,-0.118544,-0.114803,-22.412,13.0606,-3.13064,-0.11189,-22.2934,-13.1755,9421.41,-0.137249,-0.186103,0
5052.04,-0.134222,-0.114771,-22.412,13.0606,-1.32673,0.00267179,-22.2778,-13.1754,9429.99,-0.145737,-0.113893,0
5060.08,-0.140448,-0.114197,-22.412,13.0606,-0.773537,0.0712936,-22.2715,-13.1748,9437.41,-0.183158,-0.115258,0
5071.88,-0.145164,-0.102024,-22.412,13.0606,-0.399849,1.03209,-22.2668,-13.1627,9443.43,-0.0990105,-0.0884654,0
5083.86,-0.145933,-0.100975,-22.412,13.0606,-0.0642444,0.0875759,-22.2661,-13.1616,9449.1,-0.120436,-0.0217248,0
5091.85,-0.155293,-0.0892814,-22.412,13.0606,-1.17052,1.46245,-22.2567,-13.1499,9458.1,-0.16646,-0.0889465,0
5103.85,-0.156128,-0.088297,-22.412,13.0606,-0.0696455,0.0820501,-22.2559,-13.1489,9474.27,-0.169734,-0.135335,0
5112,-0.166224,-0.0870825,-22.412,13.0606,-1.23795,0.148927,-22.2458,-13.1477,9495.99,-0.118491,-0.0828266,0
5125.31,-0.166631,-0.0847643,-22.412,13.0606,-0.0306411,0.174288,-22.2454,-13.1454,9514.83,-0.217356,-0.0197058,0
5132.28,-0.167553,-0.0704109,-22.412,13.0606,-0.132177,2.05783,-22.2444,-13.1311,9524.9,-0.228679,-0.0311129,0
5144.16,-0.167777,-0.0440381,-22.412,13.0606,-0.0188126,2.22031,-22.2442,-13.1047,9528.37,-0.119299,-0.0851184,0
5152.22,-0.166406,-0.0123967,-22.412,13.0606,0.170134,3.92573,-22.2456,-13.073,9529.72,-0.164984,0.0164532,0
5164.24,-0.164946,0.011193,-22.412,13.0606,0.121409,1.96172,-22.247,-13.0495,9531.34,-0.185528,-0.00154794,0
5172.22,-0.155695,0.0176402,-22.412,13.0606,1.15984,0.808328,-22.2563,-13.043,9535.04,-0.143215,0.0720856,0
5184.22,-0.15326,0.0176844,-22.412,13.0606,0.202921,0.00368067,-22.2587,-13.043,9543.76,-0.246273,0.0831106,0
5192.21,-0.10531,0.0120823,-22.412,13.0606,6.00196,-0.701221,-22.3067,-13.0486,9560.62,-0.0675682,-0.0631736,0
5204.19,-0.0638755,-0.0156837,-22.412,13.0606,3.45805,-2.31731,-22.3481,-13.0763,9584.76,0.00418656,-0.0344714,0
5212.21,-0.064098,-0.0604362,-22.412,13.0606,-0.0277448,-5.5822,-22.3479,-13.1211,9608.39,-0.0427609,-0.133391,0
5224.2,-0.0655247,-0.0814423,-22.412,13.0606,-0.118952,-1.75138,-22.3465,-13.1421,9623.62,-0.0838216,-0.100738,0
5232.23,-0.0791159,-0.111089,-22.412,13.0606,-1.69319,-3.69338,-22.3329,-13.1717,9630.43,-0.228954,-0.0733741,0
5244.17,-0.110911,-0.154818,-22.412,13.0606,-2.66354,-3.66334,-22.3011,-13.2155,9633.5,-0.158922,-0.182057,0
5252.24,-0.134591,-0.136684,-22.412,13.0606,-2.93111,2.2446,-22.2774,-13.1973,9636.49,-0.0971454,-0.187967,0
5265.08,-0.150261,-0.159848,-22.412,13.0606,-1.22101,-1.80492,-22.2617,-13.2205,9641.36,-0.0909392,-0.19628,0
5273.33,-0.136311,-0.159172,-22.412,13.0606,1.69076,0.0819666,-22.2757,-13.2198,9648.57,-0.190967,-0.0853403,0
5284.81,-0.127175,-0.116589,-22.412,13.0606,0.796008,3.7103,-22.2848,-13.1772,9657.11,-0.228295,-0.193333,0
5292.27,-0.126106,-0.0911545,-22.412,13.0606,0.143221,3.40808,-22.2859,-13.1518,9666.02,-0.0646411,-0.0712307,0
5304.17,-0.134573,-0.0864919,-22.412,13.0606,-0.711181,0.391646,-22.2774,-13.1471,9675.48,-0.188419,-0.0913299,0
5312.09,-0.141035,-0.0660057,-22.412,13.0606,-0.816282,2.58795,-22.2709,-13.1267,9686.64,-0.0648753,-0.045049,0
5324.18,-0.140384,-0.0327218,-22.412,13.0606,0.0537976,2.7521,-22.2716,-13.0934,9699.87,-0.166257,0.107809,0
5336.22,-0.153014,-0.0312127,-22.412,13.0606,-1.04982,0.125434,-22.259,-13.0919,9713.05,-0.134813,0.00844736,0
5344.17,-0.161324,-0.0313526,-22.412,13.0606,-1.04498,-0.0175928,-22.2507,-13.092,9723.72,-0.236164,0.0109604,0
5356,-0.163856,-0.0383822,-22.412,13.0606,-0.213964,-0.594115,-22.2481,-13.099,9732.28,-0.155738,-0.116815,0
5364.2,-0.160276,-0.100415,-22.412,13.0606,0.436316,-7.56039,-22.2517,-13.1611,9741.36,-0.171919,-0.14727,0
5376.11,-0.160574,-0.155989,-22.412,13.0606,-0.0250477,-4.6693,-22.2514,-13.2166,9753.59,-0.177894,-0.196187,0
5384.14,-0.144468,-0.15842,-22.412,13.0606,2.00445,-0.302562,-22.2675,-13.2191,9770.32,-0.103295,-0.188847,0
5396.2,-0.133491,-0.158384,-22.412,13.0606,0.910623,0.00299937,-22.2785,-13.219,9789.28,-0.138919,-0.150241,0
5404.22,-0.129851,-0.154623,-22.412,13.0606,0.453752,0.468833,-22.2821,-13.2153,9805.81,-0.12128,-0.134269,0
5416.59,-0.128392,-0.122296,-22.412,13.0606,0.117908,2.61333,-22.2836,-13.1829,9819.01,-0.131565,-0.070568,0
5425.5,-0.130032,-0.0882596,-22.412,13.0606,-0.183972,3.8179,-22.282,-13.1489,9832.15,-0.0913238,-0.0533746,0
5436.29,-0.132792,-0.0623848,-22.412,13.0606,-0.255805,2.39803,-22.2792,-13.123,9848.02,-0.196981,-0.0728961,0
5444.23,-0.139206,-0.016767,-22.412,13.0606,-0.80803,5.74749,-22.2728,-13.0774,9865.64,-0.127295,0.0866659,0
5456.18,-0.149871,0.0588298,-22.412,13.0606,-0.892518,6.32609,-22.2621,-13.0018,9880.44,-0.151411,0.119411,0
5464.21,-0.149876,0.106817,-22.412,13.0606,-0.000645503,5.97303,-22.2621,-12.9538,9889.92,-0.159433,0.134148,0
5476.23,-0.142354,0.115143,-22.412,13.0606,0.626111,0.692955,-22.2696,-12.9455,9898.05,-0.128422,0.113749,0
5484.22,-0.141163,0.11989,-22.412,13.0606,0.149087,0.594356,-22.2708,-12.9408,9911.26,-0.163263,0.038939,0
5496.15,-0.126008,0.119929,-22.412,13.0606,1.27013,0.00327625,-22.286,-12.9407,9930.48,-0.0594818,0.132787,0
5504.1,-0.121571,0.118458,-22.412,13.0606,0.55769,-0.18495,-22.2904,-12.9422,9949.27,-0.089227,0.233661,0
5516.11,-0.113945,0.114254,-22.412,13.0606,0.635326,-0.350236,-22.298,-12.9464,9962.13,-0.0717737,0.0628897,0
5524.23,-0.114131,0.112023,-22.412,13.0606,-0.0228688,-0.274696,-22.2979,-12.9486,9970.61,-0.135815,0.0382969,0
5536.04,-0.124565,0.112002,-22.412,13.0606,-0.883248,-0.00171373,-22.2874,-12.9486,9979.28,-0.0994749,0.104836,0
5544.01,-0.14424,0.112135,-22.412,13.0606,-2.47113,0.0166482,-22.2677,-12.9485,9990.52,-0.180996,0.119382,0
5555.96,-0.154543,0.112204,-22.412,13.0606,-0.862051,0.00582349,-22.2574,-12.9484,10003.6,-0.324884,0.212829,0
5564.81,-0.177823,0.110041,-22.412,13.0606,-2.62994,-0.244428,-22.2342,-12.9506,10016.1,-0.212825,0.157913,0
5577.4,-0.208356,0.0545568,-22.412,13.0606,-2.424,-4.40489,-22.2036,-13.0061,10025.9,-0.157608,-0.0334213,0
5588.27,-0.22212,-0.0124631,-22.412,13.0606,-1.26694,-6.16899,-22.1899,-13.0731,10033.1,-0.290227,-0.020824,0
5596.2,-0.226419,-0.0152819,-22.412,13.0606,-0.541931,-0.355316,-22.1856,-13.0759,10039.7,-0.227689,-0.00930306,0
5608.21,-0.228548,-0.0146256,-22.412,13.0606,-0.177222,0.0546347,-22.1834,-13.0753,10047.5,-0.229692,-0.0223792,0
5616.2,-0.227943,0.000615974,-22.412,13.0606,0.0756395,1.90782,-22.184,-13.06,10057.3,-0.220721,0.0303716,0
5628.21,-0.227265,0.015553,-22.412,13.0606,0.056473,1.24392,-22.1847,-13.0451,10069.5,-0.260332,0.0786165,0
5636.21,-0.226881,0.0161787,-22.412,13.0606,0.0480042,0.0781943,-22.1851,-13.0445,10082.6,-0.245182,0.0606095,0
5648.2,-0.218935,0.0156385,-22.412,13.0606,0.662667,-0.045051,-22.193,-13.045,10093.1,-0.205281,-0.0590593,0
5656.18,-0.221942,0.0045782,-22.412,13.0606,-0.376847,-1.38617,-22.19,-13.0561,10099.1,-0.211126,-0.0169917,0
5668.05,-0.222102,0.00381653,-22.412,13.0606,-0.0135056,-0.0642002,-22.1899,-13.0568,10101.6,-0.258493,-0.0100147,0
5676.02,-0.223535,-0.0024532,-22.412,13.0606,-0.17957,-0.785976,-22.1884,-13.0631,10103.8,-0.151057,-0.0548225,0
5687.86,-0.249982,-0.00160082,-22.412,13.0606,-2.23335,0.0719798,-22.162,-13.0623,10108.6,-0.265592,0.035267,0
5695.96,-0.258323,0.0206323,-22.412,13.0606,-1.0304,2.74652,-22.1537,-13.04,10116.3,-0.385161,0.00922122,0
5709.5,-0.258022,0.0351809,-22.412,13.0606,0.0222605,1.07481,-22.154,-13.0255,10124,-0.285685,0.0324191,0
5716.23,-0.255756,0.0660209,-22.412,13.0606,0.336479,4.57975,-22.1562,-12.9946,10128.6,-0.131806,0.158506,0
5728.6,-0.233673,0.107471,-22.412,13.0606,1.78522,3.35086,-22.1783,-12.9532,10130.6,-0.205195,0.258994,0
5736.22,-0.220053,0.109151,-22.412,13.0606,1.78828,0.220508,-22.1919,-12.9515,10132.2,-0.223889,0.177946,0
5748.21,-0.219476,0.109601,-22.412,13.0606,0.0481517,0.0375391,-22.1925,-12.951,10133.6,-0.242599,0.0502623,0
5756.28,-0.218808,0.119721,-22.412,13.0606,0.0827742,1.2548,-22.1932,-12.9409,10134.5,-0.211053,0.0674933,0
5768.19,-0.212237,0.115274,-22.412,13.0606,0.551461,-0.373214,-22.1997,-12.9454,10134.6,-0.255125,0.0691702,0
5776.2,-0.164123,0.11288,-22.412,13.0606,6.00751,-0.298897,-22.2479,-12.9478,10133.9,-0.100326,0.117231,0
5788.06,-0.118495,0.100281,-22.412,13.0606,3.84849,-1.06262,-22.2935,-12.9604,10132.6,-0.0548151,0.111192,0
5796.12,-0.113093,0.0997075,-22.412,13.0606,0.670184,-0.0711685,-22.2989,-12.9609,10131.2,-0.12235,0.0400438,0
5807.9,-0.107409,0.0990485,-22.412,13.0606,0.482359,-0.0559214,-22.3046,-12.9616,10129.8,-0.112918,0.119151,0
5815.93,-0.113689,0.0842357,-22.412,13.0606,-0.781965,-1.84423,-22.2983,-12.9764,10128.7,-0.113049,0.0640812,0
5827.88,-0.115741,0.0659279,-22.412,13.0606,-0.171703,-1.53229,-22.2962,-12.9947,10127.6,-0.0801031,0.0133674,0
5840,-0.117505,0.0360753,-22.412,13.0606,-0.145624,-2.46451,-22.2945,-13.0246,10126.3,-0.118868,0.0808727,0
5847.9,-0.126924,0.0174824,-22.412,13.0606,-1.19182,-2.35265,-22.2851,-13.0432,10125.4,-0.151456,0.00396577,0
5860.25,-0.127274,0.0180664,-22.412,13.0606,-0.0283989,0.0472883,-22.2847,-13.0426,10125.5,-0.150278,0.0248495,0
5868.3,-0.126228,0.0492868,-22.412,13.0606,0.129971,3.87735,-22.2858,-13.0114,10126.4,-0.137499,-0.0094432,0
5880.28,-0.133838,0.0657051,-22.412,13.0606,-0.635257,1.37059,-22.2781,-12.9949,10128.2,-0.0250789,0.109389,0
5888.21,-0.134654,0.108352,-22.412,13.0606,-0.102872,5.37522,-22.2773,-12.9523,10130.6,-0.0507034,0.108641,0
5900.19,-0.111365,0.117657,-22.412,13.0606,1.94412,0.776776,-22.3006,-12.943,10133.8,-0.281742,0.139577,0
5908.32,-0.0866518,0.138222,-22.412,13.0606,3.04127,2.53079,-22.3253,-12.9224,10137.8,-0.199489,0.182824,0
5920.14,-0.0809851,0.149394,-22.412,13.0606,0.479495,0.945295,-22.331,-12.9113,10142.5,0.0400567,0.159191,0
5928.15,0.0178792,0.149462,-22.412,13.0606,12.3395,0.00857303,-22.4299,-12.9112,10147.7,0.277638,0.0691428,0
5940.01,0.116309,0.155,-22.412,13.0606,8.29581,0.46668,-22.5283,-12.9056,10152.1,0.193159,0.144668,0
5948.1,0.120775,0.154165,-22.412,13.0606,0.552358,-0.103274,-22.5328,-12.9065,10155.6,0.123072,0.130901,0
5959.86,0.129007,0.148799,-22.412,13.0606,0.70016,-0.456396,-22.541,-12.9119,10158.6,0.161506,0.182703,0
5967.87,0.1285,0.151212,-22.412,13.0606,-0.0632933,0.30111,-22.5405,-12.9094,10161.5,0.0875864,0.182955,0
5979.89,0.105658,0.160101,-22.412,13.0606,-1.90098,0.739843,-22.5176,-12.9005,10163.7,0.133939,0.127161,0
5987.87,0.0853008,0.159873,-22.412,13.0606,-2.54974,-0.028605,-22.4973,-12.9008,10164.8,0.0838745,0.17335,0
5999.89,0.0358952,0.136747,-22.412,13.0606,-4.11028,-1.924,-22.4479,-12.9239,10165.3,-0.0323925,0.166322,0
6011.22,-0.431876,-0.0167323,-16.8498,13.0606,-41.3043,-13.5522,16.418,-13.0774,10166.3,-0.892883,-0.170362,0
6020.26,-0.85239,-0.15441,-16.8498,13.0606,-46.4964,-15.2231,15.9975,-13.2151,10168.5,-1.19116,-0.296131,0
6030.34,-0.870016,-0.16033,-16.8498,13.0606,-1.74812,-0.587135,15.9798,-13.221,10171.8,-0.891926,-0.155187,0
6040.18,-0.868784,-0.163675,-16.8498,13.0606,0.125339,-0.34011,15.9811,-13.2243,10175.2,-0.803306,-0.15997,0
6048.31,-0.836143,-0.1604,-16.8498,13.0606,4.0114,0.402507,16.0137,-13.221,10177.6,-0.769511,-0.126177,0
6060.21,-0.815779,-0.156175,-16.8498,13.0606,1.71195,0.355212,16.0341,-13.2168,10179.1,-0.826743,-0.232959,0
6068.19,-0.790792,-0.151387,-16.8498,13.0606,3.12923,0.59956,16.059,-13.212,10180.7,-0.80893,-0.15464,0
6080.18,-0.787927,-0.146903,-16.8498,13.0606,0.2391,0.374238,16.0619,-13.2076,10184.1,-0.691049,-0.141914,0
6092.14,-0.751616,-0.148873,-16.8498,13.0606,3.0348,-0.164671,16.0982,-13.2095,10190.8,-0.645753,-0.0980927,0
6100.24,-0.75022,-0.148967,-16.8498,13.0606,0.172356,-0.0115527,16.0996,-13.2096,10201.8,-0.854016,-0.148793,0
6112.02,-0.757499,-0.150649,-16.8498,13.0606,-0.617744,-0.142791,16.0923,-13.2113,10215.3,-0.671466,-0.150331,0
6120.15,-0.820166,-0.190043,-16.8498,13.0606,-7.71477,-4.84959,16.0297,-13.2507,10227.1,-0.820319,-0.285937,0
6131.86,-0.82023,-0.199919,-16.8498,13.0606,-0.00548809,-0.843405,16.0296,-13.2606,10235.6,-0.879186,-0.233274,0
6139.88,-0.749816,-0.200778,-16.8498,13.0606,8.77223,-0.107095,16.1,-13.2614,10244.4,-0.828195,-0.25366,0
6151.87,-0.720215,-0.198614,-16.8498,13.0606,2.46877,0.180526,16.1296,-13.2593,10257.7,-0.631923,-0.00328089,0
6160.41,-0.444534,-0.145317,-16.8498,13.0606,32.3038,6.24528,16.4053,-13.206,10274.8,0.198758,-0.106866,0
6173.68,-0.135218,-0.117244,-16.8498,13.0606,23.3077,2.11535,16.7146,-13.1779,10292.1,0.134467,-0.0892498,0
6180.27,0.00950077,-0.105214,-16.8498,13.0606,21.967,1.82604,16.8593,-13.1659,10307.9,0.0709773,-0.138238,0
6192.17,0.0177624,-0.0953564,-16.8498,13.0606,0.69408,0.828157,16.8676,-13.156,10324,-0.00544468,-0.1396,0
6200.19,0.0173029,-0.0904094,-16.8498,13.0606,-0.0572727,0.616605,16.8671,-13.1511,10342.5,0.146808,-0.00667864,0
6212.29,-0.000227159,-0.0762576,-16.8498,13.0606,-1.44853,1.16938,16.8496,-13.1369,10361.6,-0.0672439,-0.0925745,0
6220.18,-0.0149633,-0.0591898,-16.8498,13.0606,-1.8677,2.16322,16.8349,-13.1198,10379,0.0071945,-0.0565334,0
