Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2123,-1.06908,5.90589,0,5.20788,0.450291,0.270168,-1.06908,-0.698013,7080.94,-1.11063,6.02226,0
2135,-1.0552,5.90395,0,5.20788,1.15654,-0.16249,-1.0552,-0.696063,7075.21,-1.0737,5.88365,0
2147,-1.03139,5.8686,0,5.20788,1.98403,-2.94508,-1.03139,-0.660722,7070.47,-0.871019,5.84948,0
2155,-1.00763,5.82773,0,5.20788,2.96989,-5.10915,-1.00763,-0.619849,7066.68,-0.925295,5.80229,0
2167,-0.99677,5.73936,0,5.20788,0.905188,-7.36459,-0.99677,-0.531474,7063.48,-0.932984,5.47835,0
2175,-0.995648,5.65465,0,5.20788,0.140279,-10.5884,-0.995648,-0.446767,7060.64,-1.02661,5.54355,0
2187,-0.995365,5.65108,0,5.20788,0.0235036,-0.29754,-0.995365,-0.443197,7058.27,-0.930013,5.61756,0
2195,-0.997132,5.65171,0,5.20788,-0.220867,0.0789394,-0.997132,-0.443828,7056.64,-1.06208,5.63096,0
2207,-1.00247,5.66574,0,5.20788,-0.444577,1.16924,-1.00247,-0.457859,7055.58,-1.13453,5.77999,0
2215,-1.01241,5.68751,0,5.20788,-1.24282,2.72078,-1.01241,-0.479625,7054.89,-1.01138,5.81199,0
2227,-1.0266,5.68894,0,5.20788,-1.18279,0.119203,-1.0266,-0.481056,7054.81,-1.0062,5.71961,0
2235,-1.04489,5.68677,0,5.20788,-2.28598,-0.270574,-1.04489,-0.478891,7055.29,-1.05238,5.63061,0
2247,-1.07069,5.62334,0,5.20788,-2.15005,-5.2864,-1.07069,-0.415454,7055.9,-0.940745,5.51612,0
2255,-1.09748,5.62058,0,5.20788,-3.34898,-0.344146,-1.09748,-0.412701,7056.45,-1.13064,5.49112,0
2267,-1.13219,5.60054,0,5.20788,-2.89197,-1.67048,-1.13219,-0.392655,7057.03,-1.03945,5.56327,0
2275,-1.18564,5.58285,0,5.20788,-6.68196,-2.21099,-1.18564,-0.374967,7057.71,-1.23398,5.88441,0
2287,-1.25158,5.58491,0,5.20788,-5.49468,0.171832,-1.25158,-0.377029,7058.32,-1.57316,5.7181,0
2295,-1.30371,5.59753,0,5.20788,-6.51695,1.57775,-1.30371,-0.389651,7058.78,-1.64003,5.48258,0
2307,-1.32882,5.59893,0,5.20788,-2.09204,0.116114,-1.32882,-0.391045,7059.38,-1.55238,5.50059,0
2315,-1.33393,5.59911,0,5.20788,-0.63874,0.0235004,-1.33393,-0.391233,7060.37,-1.36401,5.59845,0
2327,-1.32187,5.59991,0,5.20788,1.00483,0.0661732,-1.32187,-0.392027,7061.63,-1.47496,5.49265,0
2335,-1.27463,5.63044,0,5.20788,5.90468,3.81607,-1.27463,-0.422556,7063.33,-1.25084,5.72396,0
2347,-1.17747,5.72658,0,5.20788,8.09682,8.01212,-1.17747,-0.518701,7066.87,-1.10308,5.86496,0
2355,-1.05668,5.84526,0,5.20788,15.099,14.8341,-1.05668,-0.637374,7073.96,-0.831413,5.96965,0
2367,-0.962683,5.849,0,5.20788,7.83308,0.312171,-0.962683,-0.64112,7084.44,-0.87705,6.05842,0
2375,-0.909627,5.89075,0,5.20788,6.632,5.21815,-0.909627,-0.682865,7095.8,-0.824928,5.83567,0
2387,-0.890055,5.88911,0,5.20788,1.63099,-0.13627,-0.890055,-0.68123,7105.11,-0.938906,5.70147,0
2399,-0.888469,5.82197,0,5.20788,0.132201,-5.5954,-0.888469,-0.614085,7111.1,-0.761752,5.87444,0
2407,-0.895096,5.76836,0,5.20788,-0.828471,-6.70041,-0.895096,-0.560482,7114.75,-0.851724,5.7581,0
2419,-0.907416,5.76695,0,5.20788,-1.02664,-0.11774,-0.907416,-0.559069,7118.08,-0.841594,5.61842,0
2427,-0.926051,5.77635,0,5.20788,-2.32938,1.17545,-0.926051,-0.568472,7122.63,-1.302,5.78306,0
2439,-0.950645,5.77807,0,5.20788,-2.04947,0.143047,-0.950645,-0.570189,7129.65,-1.11389,5.8618,0
2447,-0.973953,5.78904,0,5.20788,-2.9135,1.37132,-0.973953,-0.58116,7139.93,-1.26643,5.81114,0
2459,-0.987032,5.79026,0,5.20788,-1.08996,0.101217,-0.987032,-0.582374,7151.48,-0.959881,5.58622,0
2467,-0.986665,5.79699,0,5.20788,0.045925,0.842359,-0.986665,-0.589113,7160.79,-0.807215,5.84162,0
2479,-0.973798,5.79653,0,5.20788,1.07227,-0.0387672,-0.973798,-0.588648,7167.18,-1.21946,5.79473,0
2487,-0.9519,5.78703,0,5.20788,2.7372,-1.18717,-0.9519,-0.579151,7172.17,-1.19421,5.81964,0
2499,-0.928247,5.74141,0,5.20788,1.97111,-3.8019,-0.928247,-0.533528,7176.3,-1.10023,5.61158,0
2507,-0.901338,5.73901,0,5.20788,3.36362,-0.300425,-0.901338,-0.531124,7179.53,-0.766677,5.40952,0
2519,-0.873042,5.74724,0,5.20788,2.358,0.686324,-0.873042,-0.53936,7182.45,-0.907184,5.47995,0
2527,-0.845379,5.68658,0,5.20788,3.45789,-7.58334,-0.845379,-0.478694,7185.52,-0.654729,5.82907,0
2539,-0.813234,5.66953,0,5.20788,2.6787,-1.42072,-0.813234,-0.461645,7188.52,-0.839345,5.82706,0
2547,-0.785461,5.66794,0,5.20788,3.47172,-0.197764,-0.785461,-0.460063,7192.08,-0.69966,5.67209,0
2559,-0.770202,5.66254,0,5.20788,1.27156,-0.450668,-0.770202,-0.454655,7198.42,-0.723569,5.64406,0
2567,-0.768822,5.5491,0,5.20788,0.172512,-14.1792,-0.768822,-0.341221,7208.48,-0.830706,5.43615,0
2579,-0.769299,5.48076,0,5.20788,-0.0397291,-5.69566,-0.769299,-0.272873,7219.25,-0.765924,5.40392,0
2587,-0.76821,5.47142,0,5.20788,0.136076,-1.16713,-0.76821,-0.263536,7227.45,-0.778632,5.36436,0
2599,-0.767074,5.47253,0,5.20788,0.0946559,0.0929094,-0.767074,-0.264651,7233.22,-0.931525,5.52845,0
2607,-0.765816,5.50552,0,5.20788,0.157259,4.12389,-0.765816,-0.297642,7237.61,-0.779809,5.50879,0
2619,-0.767072,5.51196,0,5.20788,-0.104665,0.535936,-0.767072,-0.304074,7240.97,-0.636808,5.57762,0
2627,-0.768946,5.51846,0,5.20788,-0.234259,0.813197,-0.768946,-0.310579,7243.89,-0.588894,5.4989,0
2639,-0.771859,5.51227,0,5.20788,-0.242722,-0.515823,-0.771859,-0.304389,7246.69,-0.734098,5.6105,0
2651,-0.777327,5.50803,0,5.20788,-0.455697,-0.353649,-0.777327,-0.300145,7249.43,-0.702711,5.581,0
2659,-0.790438,5.44572,0,5.20788,-1.63889,-7.7888,-0.790438,-0.237835,7252.43,-0.787976,5.3115,0
2671,-0.806043,5.44422,0,5.20788,-1.30041,-0.124626,-0.806043,-0.236339,7255.85,-0.904855,5.34005,0
2679,-0.820505,5.44477,0,5.20788,-1.80774,0.0690744,-0.820505,-0.236892,7259.2,-0.952165,5.62241,0
2691,-0.828544,5.44822,0,5.20788,-0.669941,0.286775,-0.828544,-0.240333,7262.54,-0.824835,5.42479,0
2699,-0.828432,5.51993,0,5.20788,0.0140297,8.96389,-0.828432,-0.312045,7267.42,-0.876502,5.59485,0
2711,-0.828485,5.52308,0,5.20788,-0.00439741,0.26274,-0.828485,-0.315197,7274.77,-0.826351,5.61077,0
2719,-0.826587,5.52164,0,5.20788,0.237227,-0.179886,-0.826587,-0.313758,7283.75,-0.827985,5.48114,0
2731,-0.821376,5.48809,0,5.20788,0.434284,-2.79607,-0.821376,-0.280206,7293.73,-0.909497,5.43292,0
2739,-0.810237,5.43651,0,5.20788,1.39235,-6.44707,-0.810237,-0.228629,7304.41,-0.746139,5.43817,0
2751,-0.794262,5.42042,0,5.20788,1.33126,-1.34128,-0.794262,-0.212534,7314.24,-0.686165,5.35748,0
2759,-0.779642,5.40367,0,5.20788,1.82743,-2.09272,-0.779642,-0.195792,7321.95,-0.618888,5.38952,0
2771,-0.767393,5.39064,0,5.20788,1.02075,-1.08651,-0.767393,-0.182754,7328.37,-0.780489,5.40394,0
2779,-0.757076,5.38846,0,5.20788,1.28963,-0.27181,-0.757076,-0.180579,7334.38,-0.727717,5.31287,0
2791,-0.748202,5.38808,0,5.20788,0.739501,-0.0313488,-0.748202,-0.180203,7339.2,-0.729189,5.37473,0
2799,-0.740691,5.38827,0,5.20788,0.938821,0.0230773,-0.740691,-0.180388,7342.08,-0.879638,5.56406,0
2811,-0.734387,5.40011,0,5.20788,0.525331,0.986504,-0.734387,-0.192226,7343.64,-0.919478,5.41353,0
2819,-0.72578,5.43902,0,5.20788,1.07594,4.86438,-0.72578,-0.231141,7345.11,-0.815115,5.49993,0
2831,-0.711381,5.44021,0,5.20788,1.19995,0.0987968,-0.711381,-0.232326,7347.25,-0.714983,5.45275,0
2839,-0.685237,5.4391,0,5.20788,3.26794,-0.137887,-0.685237,-0.231223,7350.3,-0.646539,5.70211,0
2851,-0.652123,5.43303,0,5.20788,2.75947,-0.506304,-0.652123,-0.225148,7353.94,-0.589603,5.39353,0
2859,-0.623871,5.40542,0,5.20788,3.53156,-3.45084,-0.623871,-0.197541,7357.63,-0.551837,5.35368,0
2871,-0.604147,5.40355,0,5.20788,1.64363,-0.15567,-0.604147,-0.195673,7361.48,-0.571475,5.33563,0
2879,-0.59356,5.40371,0,5.20788,1.32337,0.0191001,-0.59356,-0.195826,7365.87,-0.555289,5.5889,0
2891,-0.589705,5.41609,0,5.20788,0.32129,1.03212,-0.589705,-0.208211,7370.21,-0.57014,5.46934,0
2903,-0.590922,5.42711,0,5.20788,-0.1014,0.918308,-0.590922,-0.219231,7373.8,-0.650148,5.42205,0
2911,-0.595281,5.4516,0,5.20788,-0.544891,3.06113,-0.595281,-0.24372,7376.72,-0.597337,5.51896,0
2923,-0.601054,5.47348,0,5.20788,-0.481097,1.82328,-0.601054,-0.265599,7379.29,-0.568672,5.4323,0
2931,-0.605362,5.49947,0,5.20788,-0.538572,3.24858,-0.605362,-0.291588,7381.76,-0.55701,5.28344,0
2943,-0.606469,5.56144,0,5.20788,-0.0922192,5.16407,-0.606469,-0.353557,7384.54,-0.688905,5.61141,0
2951,-0.607966,5.59706,0,5.20788,-0.187135,4.45246,-0.607966,-0.389176,7388.02,-0.665697,5.63388,0
2963,-0.613846,5.59872,0,5.20788,-0.48996,0.138171,-0.613846,-0.390834,7391.84,-0.624424,5.49662,0
2971,-0.628458,5.59901,0,5.20788,-1.82653,0.036512,-0.628458,-0.391126,7395.41,-0.556251,5.6016,0
2983,-0.651846,5.59461,0,5.20788,-1.94902,-0.366927,-0.651846,-0.386723,7398.66,-0.694914,5.58173,0
2991,-0.673847,5.59516,0,5.20788,-2.75013,0.0696779,-0.673847,-0.387281,7401.53,-0.748709,5.42205,0
3004,-0.686619,5.59601,0,0,-0.982438,0.0654951,-0.686619,5.59601,7403.63,-0.972102,5.75991,0
3011,-0.691956,5.60517,0,0,-0.762498,1.30809,-0.691956,5.60517,7404.9,-0.686887,5.61336,0
3023,-0.695567,5.6061,0,0,-0.300886,0.0772875,-0.695567,5.6061,7405.67,-0.898534,5.65289,0
3031,-0.699416,5.61543,0,0,-0.481091,1.16702,-0.699416,5.61543,7406.57,-0.716626,5.68536,0
3043,-0.704337,5.61425,0,0,-0.410113,-0.0982702,-0.704337,5.61425,7408.45,-0.607845,5.52339,0
3051,-0.710192,5.5718,0,0,-0.731823,-5.30642,-0.710192,5.5718,7411.71,-0.879729,5.62435,0
3063,-0.715726,5.51008,0,0,-0.461194,-5.14401,-0.715726,5.51008,7415.68,-0.70391,5.45033,0
3071,-0.716004,5.48909,0,0,-0.0347305,-2.62369,-0.716004,5.48909,7420.24,-0.640876,5.48556,0
3083,-0.708676,5.4768,0,0,0.610652,-1.02391,-0.708676,5.4768,7426.34,-0.784842,5.49174,0
3091,-0.698884,5.45931,0,0,1.22397,-2.1864,-0.698884,5.45931,7433.82,-0.612937,5.30571,0
3103,-0.692818,5.47033,0,0,0.505549,0.918861,-0.692818,5.47033,7441.21,-0.831308,5.47062,0
3111,-0.69263,5.45784,0,0,0.0234138,-1.5618,-0.69263,5.45784,7447.13,-0.845534,5.45442,0
3123,-0.695684,5.45795,0,0,-0.254485,0.00914544,-0.695684,5.45795,7451.19,-0.597636,5.47387,0
3131,-0.696583,5.47068,0,0,-0.11233,1.59183,-0.696583,5.47068,7453.7,-0.670699,5.34325,0
3143,-0.68947,5.46508,0,0,0.592719,-0.467257,-0.68947,5.46508,7454.99,-0.680558,5.55132,0
3155,-0.676721,5.50565,0,0,1.06247,3.38139,-0.676721,5.50565,7455.68,-0.791696,5.72808,0
3163,-0.666149,5.53707,0,0,1.32141,3.92753,-0.666149,5.53707,7456.62,-0.675057,5.38089,0
3175,-0.657277,5.53482,0,0,0.739347,-0.187624,-0.657277,5.53482,7458.01,-0.774265,5.53898,0
3183,-0.647967,5.45685,0,0,1.16379,-9.74699,-0.647967,5.45685,7459.49,-0.649396,5.54109,0
3195,-0.634463,5.3709,0,0,1.12533,-7.16191,-0.634463,5.3709,7461.19,-0.608576,5.3552,0
3203,-0.619635,5.35607,0,0,1.85345,-1.85436,-0.619635,5.35607,7471.78,-0.608576,5.3552,1
3215,-0.61144,5.3553,0,0,0.682933,-0.0637366,-0.61144,5.3553,7530.96,-0.608576,5.3552,1
3223,-0.608998,5.35522,0,0,0.3053,-0.0109515,-0.608998,5.35522,7719,-0.608576,5.3552,1
3235,-0.608607,5.3552,0,0,0.0325531,-0.00116712,-0.608607,5.3552,8052.93,-0.608576,5.3552,1
3243,-0.608576,5.3552,0,0,0.00386066,-0.000138414,-0.608576,5.3552,8386.32,-0.608576,5.3552,1
3255,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8572.95,-0.608576,5.3552,1
3263,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8630.18,-0.608576,5.3552,1
3275,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8639.51,-0.608576,5.3552,1
3283,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8640.26,-0.608576,5.3552,1
3295,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8640.26,-0.608576,5.3552,1
3303,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8640.26,-0.608576,5.3552,1
3315,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8640.26,-0.608576,5.3552,1
3323,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8630.64,-0.608576,5.3552,1
3335,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8567.44,-0.608576,5.3552,1
3343,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8363.84,-0.608576,5.3552,1
3355,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,8006.33,-0.608576,5.3552,1
3363,-0.608576,5.3552,0,0,0,0,-0.608576,5.3552,7655.51,-0.608576,5.3552,1
3375,-0.607888,5.35518,0,0,0.057321,-0.00205507,-0.607888,5.35518,7462.34,-0.608576,5.3552,1
3383,-0.602311,5.35498,0,0,0.697155,-0.0249912,-0.602311,5.35498,7404.87,-0.608576,5.3552,1
3395,-0.585345,5.22943,0,0,1.41387,-10.4625,-0.585345,5.22943,7401.69,-0.608576,5.3552,1
3407,-0.653788,2.27077,0,0,-5.70357,-246.555,-0.653788,2.27077,7420.26,-0.676884,-0.864948,0
3415,-0.703493,-0.608472,0,0,-6.21315,-359.905,-0.703493,-0.608472,7453.16,-0.436042,-1.33389,0
3427,-0.64274,-0.736618,0,0,5.06272,-10.6789,-0.64274,-0.736618,7489.58,-0.346791,-0.811286,0
3435,-0.602484,-0.740914,0,0,5.03196,-0.536988,-0.602484,-0.740914,7522.35,-0.411362,-0.671352,0
3447,-0.583223,-0.68332,0,0,1.60514,4.7995,-0.583223,-0.68332,7547.76,-0.584928,-0.621151,0
3455,-0.577797,-0.669121,0,0,0.678236,1.77492,-0.577797,-0.669121,7562.98,-0.568918,-0.687263,0
3467,-0.574955,-0.624006,0,0,0.236849,3.75957,-0.574955,-0.624006,7569.68,-0.413942,-0.56374,0
3475,-0.569826,-0.50636,0,0,0.641029,14.7057,-0.569826,-0.50636,7572.08,-0.560891,-0.323396,0
3487,-0.567711,-0.463178,0,0,0.17628,3.59847,-0.567711,-0.463178,7573.12,-0.545451,-0.313478,0
3495,-0.565134,-0.433408,0,0,0.322152,3.72135,-0.565134,-0.433408,7574.1,-0.638631,-0.653565,0
3507,-0.562141,-0.417591,0,0,0.249408,1.31805,-0.562141,-0.417591,7575.56,-0.713967,-0.503619,0
3515,-0.560161,-0.417687,0,0,0.247523,-0.012072,-0.560161,-0.417687,7577.36,-0.73023,-0.442955,0
3527,-0.56085,-0.4347,0,0,-0.0574076,-1.41768,-0.56085,-0.4347,7578.87,-0.584841,-0.384539,0
3535,-0.565591,-0.477567,0,0,-0.592729,-5.35847,-0.565591,-0.477567,7579.73,-0.488616,-0.242061,0
3547,-0.571183,-0.482113,0,0,-0.465967,-0.378802,-0.571183,-0.482113,7580.23,-0.509841,-0.642556,0
3555,-0.583488,-0.511138,0,0,-1.53809,-3.62817,-0.583488,-0.511138,7580.61,-0.499245,-0.654964,0
3567,-0.616214,-0.511467,0,0,-2.72723,-0.0274198,-0.616214,-0.511467,7580.54,-0.475419,-0.774846,0
3575,-0.690467,-0.515484,0,0,-9.28162,-0.502053,-0.690467,-0.515484,7579.51,-0.893482,-0.0946629,0
3587,-0.79806,-0.508497,0,0,-8.96602,0.582203,-0.79806,-0.508497,7577.59,-1.19414,-0.349715,0
3595,-0.90215,-0.430721,0,0,-13.0113,9.72207,-0.90215,-0.430721,7575.72,-1.09386,-0.507246,0
3607,-0.988659,-0.351679,0,0,-7.20914,6.58682,-0.988659,-0.351679,7574.68,-1.09002,-0.249219,0
3615,-1.0643,-0.312459,0,0,-9.45511,4.90253,-1.0643,-0.312459,7574.34,-0.938881,-0.328229,0
3627,-1.1218,-0.265548,0,0,-4.79183,3.90925,-1.1218,-0.265548,7574.25,-0.835398,0.0398742,0
3635,-1.15071,-0.227854,0,0,-3.61336,4.71175,-1.15071,-0.227854,7574.2,-1.23783,-0.238884,0
3647,-1.15503,-0.163318,0,0,-0.36044,5.37801,-1.15503,-0.163318,7573.99,-1.29779,-0.179439,0
3659,-1.15387,-0.144402,0,0,0.0971467,1.5763,-1.15387,-0.144402,7573.24,-1.22478,0.066631,0
3667,-1.15336,-0.143709,0,0,0.06313,0.0866611,-1.15336,-0.143709,7571.6,-1.31389,-0.102688,0
3679,-1.14991,-0.14431,0,0,0.287649,-0.0500884,-1.14991,-0.14431,7569.21,-1.24049,-0.244285,0
3687,-1.134,-0.155524,0,0,1.98886,-1.40173,-1.134,-0.155524,7566.59,-1.11147,-0.31995,0
3699,-1.08952,-0.157738,0,0,3.70715,-0.184555,-1.08952,-0.157738,7563.61,-1.19729,-0.242488,0
3707,-1.00799,-0.159774,0,0,10.1907,-0.254448,-1.00799,-0.159774,7558.64,-0.719033,-0.0368037,0
3719,-0.896342,-0.137666,0,0,9.30397,1.84233,-0.896342,-0.137666,7549.65,-0.741618,0.0352369,0
3727,-0.767795,-0.141503,0,0,16.0683,-0.479668,-0.767795,-0.141503,7537.37,-0.800875,0.235588,0
3739,-0.63269,-0.150182,0,0,11.2587,-0.723224,-0.63269,-0.150182,7525.88,-0.461282,-0.36027,0
3747,-0.526395,-0.236322,0,0,13.2868,-10.7675,-0.526395,-0.236322,7518.17,-0.433427,-0.320791,0
3759,-0.472294,-0.322513,0,0,4.50844,-7.18254,-0.472294,-0.322513,7513.51,-0.287353,-0.346409,0
3767,-0.453772,-0.326768,0,0,2.31529,-0.531949,-0.453772,-0.326768,7509.8,-0.408212,-0.308741,0
3779,-0.448918,-0.324433,0,0,0.404501,0.194636,-0.448918,-0.324433,7505.81,-0.32786,-0.387412,0
3787,-0.445635,-0.267056,0,0,0.410346,7.17201,-0.445635,-0.267056,7501.12,-0.554715,-0.0902445,0
3799,-0.448643,-0.262462,0,0,-0.250704,0.382897,-0.448643,-0.262462,7495.65,-0.628565,0.00581044,0
3807,-0.458355,-0.260491,0,0,-1.21392,0.246346,-0.458355,-0.260491,7488.91,-0.457424,-0.315864,0
3819,-0.473499,-0.227709,0,0,-1.26202,2.73184,-0.473499,-0.227709,7479.89,-0.343362,-0.365294,0
3827,-0.493172,-0.275731,0,0,-2.45909,-6.00275,-0.493172,-0.275731,7468.19,-0.532152,-0.319498,0
3839,-0.504786,-0.277493,0,0,-0.96787,-0.146874,-0.504786,-0.277493,7455.21,-0.513315,-0.242113,0
3847,-0.508435,-0.275007,0,0,-0.456116,0.310756,-0.508435,-0.275007,7443.53,-0.512469,-0.312245,0
3859,-0.505326,-0.21997,0,0,0.259116,4.58643,-0.505326,-0.21997,7435.03,-0.488608,-0.196987,0
3867,-0.501532,-0.177714,0,0,0.474269,5.28202,-0.501532,-0.177714,7428.54,-0.824186,-0.0828316,0
3879,-0.498132,-0.176084,0,0,0.283266,0.135805,-0.498132,-0.176084,7421.34,-0.709833,-0.070732,0
3887,-0.491048,-0.177616,0,0,0.885542,-0.191419,-0.491048,-0.177616,7413.42,-0.519716,-0.154717,0
3899,-0.476889,-0.206851,0,0,1.17989,-2.43629,-0.476889,-0.206851,7407.09,-0.380709,-0.366867,0
3911,-0.448993,-0.210529,0,0,2.32468,-0.306494,-0.448993,-0.210529,7402.6,-0.309322,-0.417652,0
3919,-0.413696,-0.227503,0,0,4.41214,-2.12168,-0.413696,-0.227503,7397.35,-0.268779,-0.36464,0
3931,-0.383125,-0.244295,0,0,2.54759,-1.39937,-0.383125,-0.244295,7389.18,-0.347679,-0.162811,0
3939,-0.363892,-0.260692,0,0,2.40414,-2.04959,-0.363892,-0.260692,7378.2,-0.49132,-0.158813,0
3951,-0.35013,-0.243863,0,0,1.14686,1.40241,-0.35013,-0.243863,7364.97,-0.236352,-0.230674,0
3959,-0.338519,-0.212612,0,0,1.45136,3.90641,-0.338519,-0.212612,7350.39,-0.266555,-0.302141,0
3971,-0.333473,-0.209163,0,0,0.420505,0.287394,-0.333473,-0.209163,7337.34,-0.276965,-0.341298,0
3979,-0.334332,-0.156492,0,0,-0.107449,6.5838,-0.334332,-0.156492,7327.77,-0.327129,0.202374,0
3991,-0.344261,-0.136602,0,0,-0.827413,1.6575,-0.344261,-0.136602,7319.88,-0.67977,0.0203159,0
3999,-0.363488,-0.115115,0,0,-2.40337,2.68597,-0.363488,-0.115115,7310.86,-0.242233,-0.176349,0
4011,-0.39739,-0.115018,0,0,-2.82512,0.00805462,-0.39739,-0.115018,7300.67,-0.388526,-0.189303,0
4019,-0.448821,-0.161249,0,0,-6.42889,-5.77885,-0.448821,-0.161249,7291.27,-0.37408,-0.146272,0
4031,-0.512041,-0.181128,0,0,-5.26835,-1.65659,-0.512041,-0.181128,7282.61,-0.426061,-0.329585,0
4039,-0.573858,-0.185509,0,0,-7.72715,-0.547604,-0.573858,-0.185509,7272.76,-0.668336,-0.187054,0
4051,-0.622717,-0.217995,0,0,-4.07154,-2.70722,-0.622717,-0.217995,7262.17,-0.721288,-0.156956,0
4059,-0.657482,-0.27617,0,0,-4.34563,-7.27184,-0.657482,-0.27617,7253.16,-0.732034,-0.305259,0
4071,-0.675643,-0.294097,0,0,-1.51342,-1.4939,-0.675643,-0.294097,7246.8,-0.512653,-0.361297,0
4079,-0.681351,-0.294584,0,0,-0.713474,-0.0608475,-0.681351,-0.294584,7242.58,-0.762373,-0.245004,0
4091,-0.681971,-0.293579,0,0,-0.051735,0.0837193,-0.681971,-0.293579,7238.72,-0.687917,-0.31548,0
4099,-0.677787,-0.271421,0,0,0.523013,2.76977,-0.677787,-0.271421,7233.05,-0.672677,-0.175366,0
4111,-0.66286,-0.270391,0,0,1.24391,0.0858065,-0.66286,-0.270391,7225.73,-0.636826,-0.231341,0
4119,-0.624018,-0.257039,0,0,4.85534,1.66903,-0.624018,-0.257039,7219.51,-0.693679,-0.258184,0
4131,-0.565159,-0.245335,0,0,4.9049,0.975309,-0.565159,-0.245335,7215.88,-0.416291,-0.383522,0
4139,-0.512376,-0.246165,0,0,6.59781,-0.103649,-0.512376,-0.246165,7213.38,-0.336712,-0.256396,0
4151,-0.483608,-0.231789,0,0,2.39734,1.19795,-0.483608,-0.231789,7210.46,-0.546515,-0.0685122,0
4163,-0.473453,-0.197293,0,0,0.846238,2.87467,-0.473453,-0.197293,7207.69,-0.453762,-0.163761,0
4171,-0.470449,-0.161507,0,0,0.375543,4.47326,-0.470449,-0.161507,7206.13,-0.441615,-0.106611,0
4183,-0.469482,-0.134968,0,0,0.0806085,2.21155,-0.469482,-0.134968,7205.73,-0.480925,-0.187264,0
4191,-0.469795,-0.118768,0,0,-0.0391592,2.02509,-0.469795,-0.118768,7205.94,-0.398673,-0.166372,0
4203,-0.469793,-0.0768836,0,0,0.000170797,3.49034,-0.469793,-0.0768836,7206.6,-0.611242,-0.0419675,0
4211,-0.47042,-0.0445852,0,0,-0.0784225,4.03731,-0.47042,-0.0445852,7207.51,-0.509864,0.0518771,0
4223,-0.472009,-0.0431832,0,0,-0.132342,0.116832,-0.472009,-0.0431832,7208.32,-0.462742,-0.0461693,0
4231,-0.473065,-0.0437802,0,0,-0.132038,-0.0746252,-0.473065,-0.0437802,7208.86,-0.416715,-0.0343988,0
4243,-0.474137,-0.0582503,0,0,-0.0893699,-1.20584,-0.474137,-0.0582503,7209.58,-0.485514,-0.113947,0
4251,-0.474383,-0.0588784,0,0,-0.030713,-0.0785177,-0.474383,-0.0588784,7211.35,-0.421264,-0.218603,0
4263,-0.475095,-0.0586134,0,0,-0.0593411,0.0220885,-0.475095,-0.0586134,7214.47,-0.497038,-0.0779291,0
4271,-0.477365,-0.0521319,0,0,-0.283788,0.810187,-0.477365,-0.0521319,7217.73,-0.446128,0.0248716,0
4283,-0.481943,-0.0293751,0,0,-0.381473,1.89639,-0.481943,-0.0293751,7219.94,-0.501108,-0.0261549,0
4291,-0.49068,-0.0274613,0,0,-1.0921,0.239231,-0.49068,-0.0274613,7221.35,-0.466555,-0.0334937,0
4303,-0.503685,-0.0133712,0,0,-1.08376,1.17417,-0.503685,-0.0133712,7223.03,-0.479994,0.0933502,0
4311,-0.525803,-0.00593846,0,0,-2.76473,0.929098,-0.525803,-0.00593846,7225.92,-0.625686,-0.130096,0
4323,-0.551432,0.13203,0,0,-2.13576,11.4974,-0.551432,0.13203,7230.07,-0.740073,0.377735,0
4331,-0.581371,0.156858,0,0,-3.74234,3.10347,-0.581371,0.156858,7234.14,-0.541925,0.173954,0
4343,-0.600376,0.20415,0,0,-1.58376,3.94098,-0.600376,0.20415,7236.88,-0.624896,0.443076,0
4351,-0.612067,0.20196,0,0,-1.46144,-0.273677,-0.612067,0.20196,7238.58,-0.758663,0.0444178,0
4363,-0.622615,0.0964572,0,0,-0.878961,-8.79192,-0.622615,0.0964572,7240.22,-0.656227,0.140232,0
4371,-0.626043,0.0919368,0,0,-0.428495,-0.565053,-0.626043,0.0919368,7242.26,-0.733528,0.0544731,0
4383,-0.626161,0.0958795,0,0,-0.00987693,0.32856,-0.626161,0.0958795,7244.51,-0.590172,-0.0813638,0
4391,-0.61649,0.188263,0,0,1.20896,11.548,-0.61649,0.188263,7246.54,-0.608916,0.340575,0
4403,-0.603572,0.264303,0,0,1.07642,6.33661,-0.603572,0.264303,7248.26,-0.42658,0.232247,0
