Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSVH-08292019-121112,Calibration,CC9-08292019-121013,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2173.81,-19.8027,-0.741257,-20.0099,0,-10.1603,-1.55077,-0.207268,-0.741257,10913.4,-19.9685,-0.744497,0
2186.25,-19.8986,-0.754417,-20.0099,0,-7.70379,-1.05711,-0.111363,-0.754417,10848.8,-19.9662,-0.659386,0
2194.61,-19.9517,-0.761382,-20.0099,0,-6.36358,-0.833476,-0.0581894,-0.761382,10796.5,-20.1439,-0.648084,0
2205.8,-19.9718,-0.764307,-20.0099,0,-1.78926,-0.261436,-0.0381676,-0.764307,10758.4,-20.0848,-0.865514,0
2214.33,-19.9798,-0.76675,-20.0099,0,-0.939029,-0.286529,-0.0301605,-0.76675,10727.5,-20.0282,-0.777487,0
2226.42,-19.9844,-0.770169,-20.0099,0,-0.382555,-0.282798,-0.0255362,-0.770169,10699.5,-19.9135,-0.916027,0
2233.9,-19.9874,-0.773702,-20.0099,0,-0.402334,-0.472326,-0.0225267,-0.773702,10674,-19.987,-0.827701,0
2245.82,-19.9889,-0.776045,-20.0099,0,-0.121209,-0.196512,-0.0210816,-0.776045,10649.5,-20.0391,-0.808208,0
2254.22,-19.9879,-0.777088,-20.0099,0,0.110768,-0.124078,-0.0220123,-0.777088,10623.6,-20.0322,-0.613462,0
2266.34,-19.9825,-0.775693,-20.0099,0,0.445703,0.11509,-0.0274138,-0.775693,10597.2,-20.1231,-0.773409,0
2274.34,-19.9709,-0.768053,-20.0099,0,1.45617,0.955154,-0.0390617,-0.768053,10572.7,-19.9496,-0.70903,0
2286.38,-19.9572,-0.75285,-20.0099,0,1.13612,1.26301,-0.0527372,-0.75285,10548.1,-19.8145,-0.846583,0
2294.19,-19.9487,-0.73613,-20.0099,0,1.09355,2.14053,-0.0612789,-0.73613,10521.1,-19.8832,-0.711276,0
2305.79,-19.9459,-0.72561,-20.0099,0,0.233435,0.906546,-0.0639879,-0.72561,10494.1,-19.9926,-0.805505,0
2314.33,-19.9461,-0.721279,-20.0099,0,-0.0164446,0.50729,-0.0638476,-0.721279,10469.1,-19.8848,-0.709388,0
2325.84,-19.9495,-0.718362,-20.0099,0,-0.294619,0.253447,-0.0604565,-0.718362,10445.3,-19.8954,-0.656254,0
2334.36,-19.9605,-0.715732,-20.0099,0,-1.29209,0.308599,-0.049444,-0.715732,10424.9,-19.9515,-0.695751,0
2346.39,-19.9809,-0.714314,-20.0099,0,-1.69914,0.117926,-0.0290118,-0.714314,10411.2,-19.9889,-0.717109,0
2353.88,-20.0052,-0.713209,-20.0099,0,-3.2398,0.147601,-0.00474898,-0.713209,10401.9,-20.0844,-0.769202,0
2366.42,-20.0259,-0.710939,-20.0099,0,-1.65042,0.181008,0.0159473,-0.710939,10393.5,-20.0488,-0.653508,0
2374.61,-20.0391,-0.70668,-20.0099,0,-1.61294,0.51999,0.0291556,-0.70668,10385.4,-20.0825,-0.657478,0
2386.05,-20.0453,-0.698186,-20.0099,0,-0.54287,0.741876,0.0353715,-0.698186,10378.6,-20.0029,-0.703525,0
2394.39,-20.0481,-0.68423,-20.0099,0,-0.335757,1.67476,0.0381693,-0.68423,10373.7,-20.0685,-0.779116,0
2405.85,-20.0502,-0.666672,-20.0099,0,-0.184973,1.53149,0.04029,-0.666672,10370.6,-20.0435,-0.597132,0
2414.3,-20.0522,-0.648891,-20.0099,0,-0.233182,2.10591,0.0422588,-0.648891,10368.2,-20.0607,-0.603315,0
2426.46,-20.0539,-0.636032,-20.0099,0,-0.137952,1.05743,0.0439364,-0.636032,10365.3,-20.0259,-0.539298,0
2438.63,-20.0553,-0.630335,-20.0099,0,-0.120427,0.468175,0.0454019,-0.630335,10362.3,-19.9205,-0.540062,0
2445.93,-20.0569,-0.629221,-20.0099,0,-0.215725,0.152587,0.0469774,-0.629221,10360.2,-20.0343,-0.691981,0
2458.42,-20.0586,-0.629967,-20.0099,0,-0.135935,-0.0597495,0.0486749,-0.629967,10359.3,-20.0574,-0.61158,0
2465.86,-20.0602,-0.631416,-20.0099,0,-0.214138,-0.194613,0.0502696,-0.631416,10359,-20.0641,-0.640068,0
2479.44,-20.0617,-0.63305,-20.0099,0,-0.108128,-0.120333,0.0517376,-0.63305,10359.2,-20.0652,-0.610765,0
2487.37,-20.0629,-0.635062,-20.0099,0,-0.148923,-0.253695,0.0529188,-0.635062,10360.5,-20.0627,-0.645446,0
2497.76,-20.0635,-0.637691,-20.0099,0,-0.0609764,-0.253178,0.0535519,-0.637691,10362.9,-19.9824,-0.704917,0
2505.67,-20.0636,-0.641188,-20.0099,0,-0.0167207,-0.441724,0.0536843,-0.641188,10366.2,-20.0834,-0.714031,0
2517.87,-20.0634,-0.646852,-20.0099,0,0.021804,-0.464458,0.0534184,-0.646852,10370.2,-20.0928,-0.634445,0
2526.38,-20.0626,-0.654835,-20.0099,0,0.0917468,-0.938453,0.052638,-0.654835,10374.3,-20.016,-0.62403,0
2538.32,-20.0611,-0.662033,-20.0099,0,0.120593,-0.602642,0.0511976,-0.662033,10377.7,-20.0747,-0.73552,0
2546.38,-20.0596,-0.665479,-20.0099,0,0.188268,-0.427443,0.0496798,-0.665479,10379.8,-19.9758,-0.652195,0
2558.46,-20.0584,-0.665363,-20.0099,0,0.101533,0.00956531,0.0484536,-0.665363,10380.7,-20.1099,-0.678705,0
2566.16,-20.0558,-0.663385,-20.0099,0,0.343092,0.257035,0.0458125,-0.663385,10381,-20.0685,-0.691501,0
2577.67,-20.0504,-0.660468,-20.0099,0,0.467545,0.25336,0.0404296,-0.660468,10381,-20.0321,-0.649124,0
2585.79,-20.0437,-0.655546,-20.0099,0,0.824422,0.606308,0.0337378,-0.655546,10381,-20.0184,-0.682838,0
2597.73,-20.0383,-0.647484,-20.0099,0,0.452378,0.675091,0.0283351,-0.647484,10381,-20.0735,-0.581608,0
2606.39,-20.0357,-0.63685,-20.0099,0,0.291507,1.22849,0.0258118,-0.63685,10381,-20.1135,-0.627184,0
2617.83,-20.0361,-0.622754,-20.0099,0,-0.0315128,1.23162,0.0261724,-0.622754,10381.2,-20.0881,-0.612424,0
2626.33,-20.0394,-0.599691,-20.0099,0,-0.381677,2.71455,0.0294152,-0.599691,10382.5,-20.0409,-0.634575,0
2638.45,-20.0451,-0.562155,-20.0099,0,-0.474646,3.09729,0.0351674,-0.562155,10386.5,-19.9982,-0.505568,0
2646.36,-20.0509,-0.517245,-20.0099,0,-0.732983,5.6777,0.0409653,-0.517245,10395.1,-19.9018,-0.365031,0
2657.72,-20.0545,-0.482698,-20.0099,0,-0.315539,3.04,0.0445511,-0.482698,10406.6,-19.9138,-0.370251,0
2666.52,-20.0562,-0.466215,-20.0099,0,-0.198399,1.87332,0.0462968,-0.466215,10416.6,-20.066,-0.449465,0
2678.37,-20.0574,-0.461293,-20.0099,0,-0.0951955,0.415306,0.047425,-0.461293,10422.8,-20.0774,-0.428992,0
2690.4,-20.0585,-0.460978,-20.0099,0,-0.0936409,0.0262102,0.0485511,-0.460978,10427,-20.1431,-0.463404,0
2698.37,-20.0607,-0.463523,-20.0099,0,-0.27572,-0.31937,0.0507486,-0.463523,10431.6,-20.155,-0.482466,0
2710.43,-20.0654,-0.468607,-20.0099,0,-0.3926,-0.421272,0.0554861,-0.468607,10437.7,-20.0545,-0.49245,0
2718.82,-20.073,-0.474809,-20.0099,0,-0.907658,-0.739573,0.0630986,-0.474809,10446.2,-19.9188,-0.444621,0
2730.43,-20.0817,-0.480501,-20.0099,0,-0.747884,-0.490122,0.071783,-0.480501,10458.8,-19.9743,-0.417894,0
2738.42,-20.0884,-0.484967,-20.0099,0,-0.831948,-0.559341,0.0784261,-0.484967,10477.2,-20.0428,-0.47653,0
2749.87,-20.0915,-0.488281,-20.0099,0,-0.275391,-0.289288,0.081581,-0.488281,10499.9,-20.0902,-0.581158,0
2758.49,-20.0924,-0.490065,-20.0099,0,-0.100116,-0.207091,0.0824436,-0.490065,10520.9,-20.0912,-0.533485,0
2769.85,-20.0925,-0.490235,-20.0099,0,-0.0120227,-0.0148959,0.0825802,-0.490235,10536,-20.089,-0.581358,0
2778.24,-20.0925,-0.48979,-20.0099,0,-0.00263349,0.0530166,0.0826023,-0.48979,10546.3,-20.1123,-0.479857,0
2790.48,-20.0923,-0.489517,-20.0099,0,0.0177164,0.0222546,0.0823855,-0.489517,10556,-20.0957,-0.509068,0
2798.64,-20.091,-0.48981,-20.0099,0,0.156644,-0.0358828,0.0811065,-0.48981,10569.8,-20.1076,-0.54995,0
2809.82,-20.0874,-0.491056,-20.0099,0,0.327203,-0.111532,0.077451,-0.491056,10588.9,-20.0932,-0.495968,0
2817.84,-20.0821,-0.493702,-20.0099,0,0.661786,-0.329884,0.0721435,-0.493702,10608.7,-19.9808,-0.463338,0
2830.36,-20.078,-0.499532,-20.0099,0,0.322125,-0.465361,0.0681079,-0.499532,10624.6,-20.0655,-0.388797,0
2838.36,-20.0763,-0.510285,-20.0099,0,0.224224,-1.3448,0.066315,-0.510285,10638.2,-19.9903,-0.388265,0
2850.69,-20.0757,-0.52576,-20.0099,0,0.0418883,-1.25496,0.0657985,-0.52576,10655.2,-20.055,-0.587053,0
2861.34,-20.0765,-0.54381,-20.0099,0,-0.0719083,-1.69449,0.0665644,-0.54381,10678.2,-20.0562,-0.520703,0
2869.78,-20.0799,-0.560314,-20.0099,0,-0.397173,-1.95685,0.0699142,-0.560314,10702.6,-20.0884,-0.55843,0
2877.77,-20.0853,-0.572092,-20.0099,0,-0.681622,-1.47314,0.0753638,-0.572092,10722.9,-20.1911,-0.568794,0
2890.47,-20.09,-0.578386,-20.0099,0,-0.368986,-0.495787,0.0800484,-0.578386,10739.5,-20.1025,-0.596459,0
2898.55,-20.093,-0.579812,-20.0099,0,-0.367943,-0.176393,0.0830232,-0.579812,10758.1,-20.0578,-0.640375,0
2909.86,-20.0952,-0.578464,-20.0099,0,-0.202497,0.119266,0.0853121,-0.578464,10781.2,-20.0922,-0.622254,0
2918.36,-20.0968,-0.576549,-20.0099,0,-0.182649,0.225124,0.086866,-0.576549,10803.8,-20.104,-0.699141,0
2930.42,-20.0968,-0.573983,-20.0099,0,-0.00292592,0.212914,0.0869013,-0.573983,10819.3,-20.0258,-0.529941,0
2942.39,-20.0952,-0.569869,-20.0099,0,0.13461,0.343599,0.0852899,-0.569869,10828.1,-20.0639,-0.578407,0
2950.39,-20.0926,-0.563979,-20.0099,0,0.331352,0.736356,0.0826394,-0.563979,10837.1,-20.1133,-0.487597,0
2962.49,-20.0894,-0.557082,-20.0099,0,0.261608,0.570057,0.0794742,-0.557082,10852.3,-20.16,-0.413097,0
2970.33,-20.0856,-0.551363,-20.0099,0,0.480426,0.728598,0.0757033,-0.551363,10875.3,-20.1931,-0.450243,0
2981.81,-20.0807,-0.547989,-20.0099,0,0.433469,0.294132,0.0707297,-0.547989,10901.7,-20.08,-0.556756,0
2990.37,-20.0741,-0.546444,-20.0099,0,0.761117,0.180384,0.0642115,-0.546444,10925.5,-20.0895,-0.629212,0
3003.32,-20.0657,-0.546278,0,0,0.653927,0.0128402,-20.0657,-0.546278,10945.4,-20.0462,-0.533381,0
3011.14,-20.0557,-0.547823,0,0,1.27252,-0.197568,-20.0557,-0.547823,10964.3,-19.9683,-0.532175,0
3021.83,-20.0473,-0.551566,0,0,0.785062,-0.350222,-20.0473,-0.551566,10982,-20.0185,-0.537733,0
3029.7,-20.0427,-0.55699,0,0,0.583944,-0.68912,-20.0427,-0.55699,10996,-19.984,-0.546152,0
3042.45,-20.0411,-0.563056,0,0,0.130606,-0.475729,-20.0411,-0.563056,11006.1,-20.0395,-0.596314,0
3050.39,-20.0411,-0.571169,0,0,-0.00278628,-1.02129,-20.0411,-0.571169,11015,-20.0971,-0.6353,0
3062.46,-20.0438,-0.585499,0,0,-0.224901,-1.18716,-20.0438,-0.585499,11024.5,-20.0492,-0.5701,0
3071.8,-20.0525,-0.606692,0,0,-0.931303,-2.26928,-20.0525,-0.606692,11034.9,-20.0388,-0.632249,0
3083.32,-20.0678,-0.628824,0,0,-1.32964,-1.92101,-20.0678,-0.628824,11046.5,-20.1871,-0.657324,0
3090.63,-20.0841,-0.646225,0,0,-2.22841,-2.38074,-20.0841,-0.646225,11058.7,-20.1485,-0.662128,0
3102.41,-20.0969,-0.658388,0,0,-1.08401,-1.03226,-20.0969,-0.658388,11069.5,-20.0932,-0.674322,0
3110.35,-20.1074,-0.666553,0,0,-1.32259,-1.02955,-20.1074,-0.666553,11077.5,-20.0943,-0.67861,0
3121.84,-20.116,-0.67149,0,0,-0.753409,-0.429616,-20.116,-0.67149,11083.3,-20.0902,-0.682623,0
3130.29,-20.1219,-0.674206,0,0,-0.695756,-0.321367,-20.1219,-0.674206,11088.5,-20.0758,-0.732523,0
3141.87,-20.1272,-0.675575,0,0,-0.459838,-0.118254,-20.1272,-0.675575,11093.7,-20.1555,-0.622435,0
3150.58,-20.1349,-0.676256,0,0,-0.884233,-0.0781525,-20.1349,-0.676256,11098.6,-20.2226,-0.6854,0
3162.78,-20.144,-0.677132,0,0,-0.739077,-0.0718109,-20.144,-0.677132,11102.6,-20.232,-0.659496,0
3171.21,-20.1514,-0.679155,0,0,-0.882341,-0.239803,-20.1514,-0.679155,11105,-20.1811,-0.749772,0
3182.41,-20.1568,-0.68375,0,0,-0.480136,-0.410579,-20.1568,-0.68375,11106,-20.1411,-0.672336,0
3194.42,-20.1608,-0.694418,0,0,-0.336207,-0.888038,-20.1608,-0.694418,11106.2,-20.156,-0.647778,0
3203.39,-20.1632,-0.713695,0,0,-0.263724,-2.14998,-20.1632,-0.713695,11106,-20.1711,-0.596223,0
3214.41,-20.1636,-0.738059,0,0,-0.0388226,-2.21085,-20.1636,-0.738059,11105.5,-20.1476,-0.77456,0
3222.4,-20.1631,-0.760641,0,0,0.0664263,-2.82523,-20.1631,-0.760641,11105,-20.0579,-0.78271,0
3233.85,-20.1625,-0.777065,0,0,0.0494745,-1.43381,-20.1625,-0.777065,11103.9,-20.1673,-0.72321,0
3244.26,-20.1619,-0.787844,0,0,0.0572135,-1.03616,-20.1619,-0.787844,11101.5,-20.1574,-0.846351,0
3253.84,-20.1513,-0.796547,0,0,1.10934,-0.908462,-20.1513,-0.796547,11097.5,-20.1957,-0.795807,0
3262.35,-20.0599,-0.803254,0,0,10.7294,-0.787863,-20.0599,-0.803254,11092.8,-20.172,-0.820724,0
3274.44,-19.6369,-0.801617,0,0,34.9851,0.135394,-19.6369,-0.801617,11089.3,-20.2233,-0.773434,0
3282.38,-18.3706,-0.788282,0,0,159.414,1.67859,-18.3706,-0.788282,11087.6,-17.4938,-0.606485,0
3293.64,-15.6866,-0.759402,0,0,238.486,2.56624,-15.6866,-0.759402,11088.2,-12.827,-0.513892,0
3301.85,-11.4539,-0.678092,0,0,515.303,9.89891,-11.4539,-0.678092,11095.1,-6.04464,-0.473501,0
3313.88,-6.53978,-0.518254,0,0,408.662,13.2922,-6.53978,-0.518254,11117.9,-1.33997,-0.712827,0
3323.39,-2.54721,-0.35235,0,0,419.829,17.4452,-2.54721,-0.35235,11159.1,1.62328,-0.202259,0
3333.83,-0.383624,-0.270572,0,0,207.24,7.83315,-0.383624,-0.270572,11200.9,1.12516,-0.211601,0
3342.02,0.371225,-0.265529,0,0,92.0997,0.615279,0.371225,-0.265529,11224.7,0.672747,-0.194663,0
3355.23,0.535179,-0.283224,0,0,12.4179,-1.34022,0.535179,-0.283224,11231.9,0.544089,-0.302117,0
3363.33,0.553428,-0.296029,0,0,2.25268,-1.5807,0.553428,-0.296029,11232.6,0.594837,-0.345139,0
3375.35,0.542772,-0.302098,0,0,-0.886125,-0.504724,0.542772,-0.302098,11230.6,0.553269,-0.326524,0
3383.38,0.517219,-0.305798,0,0,-3.18417,-0.461038,0.517219,-0.305798,11225.5,0.496203,-0.286315,0
3394.43,0.481719,-0.307868,0,0,-3.21066,-0.187165,0.481719,-0.307868,11216.1,0.446051,-0.400478,0
3402.72,0.445188,-0.304284,0,0,-4.40659,0.432256,0.445188,-0.304284,11203.3,0.29801,-0.373782,0
3415.4,0.411458,-0.291824,0,0,-2.66013,0.982671,0.411458,-0.291824,11191.1,0.266667,-0.250792,0
3423.61,0.380465,-0.274658,0,0,-3.77871,2.09291,0.380465,-0.274658,11182.9,0.295396,-0.26181,0
3434.48,0.357974,-0.261111,0,0,-2.06762,1.24537,0.357974,-0.261111,11178.2,0.338603,-0.196211,0
3446.45,0.347802,-0.254931,0,0,-0.849997,0.516394,0.347802,-0.254931,11174.8,0.272993,-0.179639,0
3454.39,0.346138,-0.254656,0,0,-0.209462,0.0346563,0.346138,-0.254656,11171.6,0.455182,-0.273563,0
3466.08,0.349614,-0.259135,0,0,0.297493,-0.38328,0.349614,-0.259135,11168.4,0.312378,-0.220124,0
3474.59,0.357661,-0.267285,0,0,0.945281,-0.957549,0.357661,-0.267285,11165.7,0.350081,-0.306478,0
3485.87,0.368175,-0.27511,0,0,0.932349,-0.693913,0.368175,-0.27511,11164.3,0.378063,-0.384874,0
3494.41,0.377165,-0.279454,0,0,1.05185,-0.508188,0.377165,-0.279454,11164,0.348188,-0.153275,0
3506.57,0.381782,-0.281734,0,0,0.379904,-0.187558,0.381782,-0.281734,11164.3,0.375809,-0.18255,0
3514.88,0.382556,-0.285513,0,0,0.0930914,-0.454644,0.382556,-0.285513,11165.6,0.453525,-0.270614,0
3526.42,0.382259,-0.293589,0,0,-0.0257692,-0.700076,0.382259,-0.293589,11168,0.453528,-0.293278,0
3533.86,0.381614,-0.306219,0,0,-0.0866554,-1.69683,0.381614,-0.306219,11170.4,0.428498,-0.277306,0
3545.89,0.378532,-0.324152,0,0,-0.256065,-1.4902,0.378532,-0.324152,11171.8,0.399442,-0.326996,0
3555.08,0.372026,-0.349509,0,0,-0.708203,-2.75987,0.372026,-0.349509,11172.4,0.336724,-0.402838,0
3565.99,0.365061,-0.379148,0,0,-0.638554,-2.7176,0.365061,-0.379148,11172.7,0.348433,-0.2582,0
3573.91,0.36076,-0.406639,0,0,-0.54314,-3.47161,0.36076,-0.406639,11172.9,0.288044,-0.473237,0
3587.13,0.357889,-0.428473,0,0,-0.217125,-1.6513,0.357889,-0.428473,11172.1,0.379825,-0.441853,0
3594.73,0.353981,-0.44363,0,0,-0.514112,-1.99359,0.353981,-0.44363,11170.4,0.309876,-0.465518,0
3606.45,0.349435,-0.45215,0,0,-0.387904,-0.727029,0.349435,-0.45215,11168,0.360779,-0.453439,0
3614.42,0.346024,-0.455634,0,0,-0.428226,-0.437397,0.346024,-0.455634,11165.2,0.366089,-0.458412,0
3627.1,0.344661,-0.456215,0,0,-0.107472,-0.0457734,0.344661,-0.456215,11162.3,0.343752,-0.483272,0
3634.64,0.345195,-0.453673,0,0,0.0709158,0.337102,0.345195,-0.453673,11159.5,0.336173,-0.461126,0
3645.71,0.346678,-0.443788,0,0,0.133922,0.89294,0.346678,-0.443788,11156.3,0.335735,-0.46013,0
3654.36,0.350593,-0.421571,0,0,0.452626,2.56872,0.350593,-0.421571,11152.3,0.256641,-0.334568,0
3666.5,0.366879,-0.387379,0,0,1.34102,2.81533,0.366879,-0.387379,11147.8,0.3283,-0.322212,0
3675.79,0.414006,-0.345166,0,0,5.07225,4.54345,0.414006,-0.345166,11143.7,0.394028,-0.358646,0
3686.38,0.496487,-0.298701,0,0,7.79456,4.39093,0.496487,-0.298701,11140.1,1.06273,-0.0917982,0
3698.47,0.582544,-0.256613,0,0,7.11681,3.48065,0.582544,-0.256613,11136.1,0.857979,-0.197893,0
3706.41,0.638608,-0.229171,0,0,7.06361,3.45749,0.638608,-0.229171,11130.4,0.819948,-0.191084,0
3717.78,0.66544,-0.216861,0,0,2.35906,1.08229,0.66544,-0.216861,11121.9,0.766501,-0.201032,0
3726.29,0.675665,-0.21269,0,0,1.20088,0.489914,0.675665,-0.21269,11110.1,0.656834,-0.0447853,0
3738.29,0.674779,-0.211767,0,0,-0.0738738,0.0768594,0.674779,-0.211767,11097.4,0.717956,-0.147996,0
3746.37,0.663205,-0.214077,0,0,-1.43266,-0.285838,0.663205,-0.214077,11087.3,0.54734,-0.341148,0
3758.41,0.644184,-0.221434,0,0,-1.58002,-0.611184,0.644184,-0.221434,11080.6,0.714285,-0.359043,0
3766.28,0.627287,-0.232939,0,0,-2.1463,-1.46124,0.627287,-0.232939,11075,0.628343,-0.261459,0
3777.86,0.617547,-0.243602,0,0,-0.841523,-0.921367,0.617547,-0.243602,11067.3,0.610279,-0.155771,0
3787.7,0.612496,-0.24927,0,0,-0.51314,-0.575827,0.612496,-0.24927,11057,0.564461,-0.169724,0
3798.43,0.60965,-0.249904,0,0,-0.265091,-0.0590737,0.60965,-0.249904,11046.7,0.600309,-0.190387,0
3806.35,0.607435,-0.246921,0,0,-0.279876,0.376994,0.607435,-0.246921,11038.5,0.582661,-0.254473,0
3818.49,0.604098,-0.243358,0,0,-0.274899,0.293422,0.604098,-0.243358,11032.1,0.649637,-0.248216,0
3826.55,0.600582,-0.243765,0,0,-0.436238,-0.0504692,0.600582,-0.243765,11026.5,0.557912,-0.290427,0
3838.44,0.598893,-0.24812,0,0,-0.142071,-0.366327,0.598893,-0.24812,11021.9,0.581571,-0.152426,0
3845.86,0.599213,-0.253145,0,0,0.0430977,-0.676922,0.599213,-0.253145,11018.3,0.622581,-0.0863641,0
3857.87,0.601858,-0.260524,0,0,0.220195,-0.614208,0.601858,-0.260524,11014.9,0.535649,-0.180338,0
3866.55,0.608265,-0.275776,0,0,0.738494,-1.75805,0.608265,-0.275776,11011.1,0.557332,-0.280381,0
3878.36,0.619,-0.299267,0,0,0.90917,-1.98953,0.619,-0.299267,11006,0.593394,-0.404582,0
3886.39,0.632019,-0.322586,0,0,1.61974,-2.90113,0.632019,-0.322586,10999.6,0.65491,-0.368964,0
3897.89,0.643177,-0.338088,0,0,0.970823,-1.34878,0.643177,-0.338088,10992,0.692462,-0.415236,0
3907.36,0.649787,-0.346075,0,0,0.697536,-0.842899,0.649787,-0.346075,10983.1,0.65922,-0.415546,0
3918.39,0.652753,-0.349287,0,0,0.269051,-0.291297,0.652753,-0.349287,10974.3,0.585691,-0.339907,0
3925.83,0.65422,-0.34884,0,0,0.197106,0.0600442,0.65422,-0.34884,10967.6,0.650259,-0.292432,0
3939.6,0.655036,-0.343728,0,0,0.0592491,0.371125,0.655036,-0.343728,10962.8,0.687766,-0.323366,0
3950.49,0.655314,-0.33221,0,0,0.0255391,1.05753,0.655314,-0.33221,10958.1,0.657737,-0.421991,0
3958.36,0.656295,-0.316466,0,0,0.124655,2.0013,0.656295,-0.316466,10951.6,0.681295,-0.272147,0
3970.15,0.659445,-0.302182,0,0,0.267358,1.21204,0.659445,-0.302182,10943.9,0.657665,-0.256366,0
3978.21,0.663956,-0.291425,0,0,0.559209,1.33362,0.663956,-0.291425,10936.8,0.507068,-0.314015,0
3989.88,0.667614,-0.281766,0,0,0.313616,0.828085,0.667614,-0.281766,10930.6,0.550593,-0.25988,0
3997.87,0.669962,-0.272195,0,0,0.293811,1.1978,0.669962,-0.272195,10924.8,0.509925,-0.307413,0
4010.49,0.672387,-0.264147,0,0,0.192033,0.63732,0.672387,-0.264147,10919,0.714343,-0.288596,0
4019.13,0.676773,-0.258784,0,0,0.507954,0.621057,0.676773,-0.258784,10913.6,0.678202,-0.268665,0
4029.7,0.684708,-0.25449,0,0,0.750675,0.406268,0.684708,-0.25449,10909.4,0.68677,-0.252691,0
4038.39,0.696257,-0.248456,0,0,1.32962,0.694641,0.696257,-0.248456,10907.4,0.747741,-0.174232,0
4049.89,0.710924,-0.240353,0,0,1.27497,0.704374,0.710924,-0.240353,10906.8,0.732791,-0.218487,0
4057.8,0.729061,-0.231711,0,0,2.29322,1.0927,0.729061,-0.231711,10906.2,0.693496,-0.220538,0
4070.45,0.749544,-0.223892,0,0,1.61895,0.617981,0.749544,-0.223892,10905.4,0.868772,-0.306511,0
4081.2,0.767862,-0.217184,0,0,1.70351,0.62387,0.767862,-0.217184,10904.8,0.815223,-0.132687,0
4090.65,0.780755,-0.210457,0,0,1.36507,0.712141,0.780755,-0.210457,10904.4,0.641488,-0.0998954,0
4098.42,0.789118,-0.199789,0,0,1.07617,1.37284,0.789118,-0.199789,10904.2,0.821838,-0.211443,0
4109.71,0.79418,-0.182337,0,0,0.448349,1.54584,0.79418,-0.182337,10903.9,0.772309,-0.245006,0
4118.42,0.796229,-0.162535,0,0,0.235151,2.27292,0.796229,-0.162535,10903.5,0.784553,-0.100623,0
4129.82,0.796326,-0.147139,0,0,0.00855678,1.35053,0.796326,-0.147139,10903.3,0.751833,-0.0687944,0
4138.37,0.795719,-0.136257,0,0,-0.0709775,1.27289,0.795719,-0.136257,10903.2,0.856338,-0.154139,0
4152.26,0.794866,-0.1254,0,0,-0.0614548,0.781603,0.794866,-0.1254,10903.7,0.802028,-0.177091,0
4159.42,0.793895,-0.113333,0,0,-0.135626,1.68586,0.793895,-0.113333,10905.7,0.856446,0.0237384,0
4170.47,0.793013,-0.103442,0,0,-0.0797717,0.894768,0.793013,-0.103442,10910.7,0.814077,-0.0717871,0
4178.84,0.792107,-0.0984057,0,0,-0.108405,0.602304,0.792107,-0.0984057,10918.9,0.800163,-0.153242,0
4190.42,0.790153,-0.0971176,0,0,-0.168715,0.111227,0.790153,-0.0971176,10928.2,0.784069,-0.0804515,0
4202.44,0.785648,-0.0974712,0,0,-0.374634,-0.0294126,0.785648,-0.0974712,10935.6,0.699148,-0.12434,0
4210.4,0.777635,-0.0986699,0,0,-1.00679,-0.15061,0.777635,-0.0986699,10940.5,0.756167,0.0415564,0
4221.89,0.76698,-0.100511,0,0,-0.927177,-0.160174,0.76698,-0.100511,10944.6,0.902842,0.02347,0
4231.58,0.75706,-0.102361,0,0,-1.02406,-0.191002,0.75706,-0.102361,10949.5,0.738828,-0.10411,0
4241.85,0.750981,-0.103504,0,0,-0.592117,-0.11132,0.750981,-0.103504,10956.9,0.752134,-0.214183,0
4250.58,0.748611,-0.103726,0,0,-0.271265,-0.0254539,0.748611,-0.103726,10967.2,0.695387,-0.128606,0
4262.62,0.747965,-0.102318,0,0,-0.0536146,0.116988,0.747965,-0.102318,10978.2,0.708521,-0.150818,0
4270.67,0.747632,-0.0966654,0,0,-0.0414034,0.701982,0.747632,-0.0966654,10987,0.754254,-0.106182,0
4281.86,0.747277,-0.0840742,0,0,-0.0317008,1.12603,0.747277,-0.0840742,10993.4,0.800298,-0.0276775,0
4290.45,0.747244,-0.0663022,0,0,-0.00387948,2.06746,0.747244,-0.0663022,10999.6,0.813376,-0.116507,0
4301.92,0.748485,-0.0489842,0,0,0.108231,1.50998,0.748485,-0.0489842,11007.3,0.824342,-0.0406199,0
4310.54,0.751966,-0.0350201,0,0,0.403614,1.61922,0.751966,-0.0350201,11017.1,0.729424,0.00885309,0
4322.23,0.756049,-0.0226002,0,0,0.349442,1.06307,0.756049,-0.0226002,11030,0.806148,-0.0385169,0
4330.43,0.757174,-0.0106314,0,0,0.137232,1.45979,0.757174,-0.0106314,11047.8,0.737018,0.0840052,0
4342.09,0.753085,-0.000299537,0,0,-0.350573,0.88587,0.753085,-0.000299537,11069.6,0.733331,-0.040919,0
4350.51,0.742867,0.0118207,0,0,-1.21411,1.44014,0.742867,0.0118207,11091.6,0.746853,3.59525e-05,0
4362.34,0.725848,0.037417,0,0,-1.43765,2.16222,0.725848,0.037417,11110.4,0.877728,0.0181532,0
