Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-125905,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4566.21,22.4188,-0.252364,21.99,0,0.11084,0.576124,0.428782,-0.252364,5074.63,22.3956,-0.296999,0
4574.3,22.4205,-0.241776,21.99,0,0.217961,1.30846,0.430545,-0.241776,5071.36,22.2032,-0.0987336,0
4586.19,22.4175,-0.251599,21.99,0,-0.255035,-0.826411,0.427514,-0.251599,5066.97,22.4297,-0.231361,0
4595.62,22.4174,-0.252342,21.99,0,-0.00945467,-0.0787793,0.427424,-0.252342,5061.6,22.2387,-0.101099,0
4606.3,22.419,-0.26011,21.99,0,0.14602,-0.727354,0.428984,-0.26011,5056.04,22.4207,-0.275424,0
4614.19,22.4297,-0.286808,21.99,0,1.35922,-3.38117,0.439716,-0.286808,5050.57,22.4254,-0.31141,0
4626.25,22.4304,-0.299247,21.99,0,0.0556038,-1.03172,0.440387,-0.299247,5044.81,22.5851,-0.406996,0
4634.3,22.4206,-0.308451,21.99,0,-1.21675,-1.14402,0.430598,-0.308451,5039.22,22.4744,-0.351513,0
4646.32,22.3959,-0.337417,21.99,0,-2.05775,-2.40962,0.405862,-0.337417,5035.1,22.2708,-0.330731,0
4654.68,22.3619,-0.357316,21.99,0,-4.06454,-2.3789,0.371862,-0.357316,5032.73,22.2523,-0.27945,0
4666.28,22.3202,-0.337475,21.99,0,-3.59176,1.71015,0.33019,-0.337475,5031.42,22.3714,-0.360251,0
4674.23,22.2747,-0.319958,21.99,0,-5.73247,2.20568,0.284663,-0.319958,5030.73,22.3251,-0.351152,0
4686.2,22.2472,-0.310612,21.99,0,-2.29332,0.780718,0.25721,-0.310612,5030.47,22.0752,-0.251064,0
4694.27,22.2316,-0.328422,21.99,0,-1.93632,-2.20644,0.24158,-0.328422,5030.5,22.1935,-0.295002,0
4706.26,22.1944,-0.321484,21.99,0,-3.1014,0.578758,0.204403,-0.321484,5031.03,22.2123,-0.282072,0
4714.66,22.1663,-0.317938,21.99,0,-3.34776,0.421834,0.176262,-0.317938,5032.9,22.197,-0.343257,0
4725.86,22.0962,-0.300008,21.99,0,-6.25192,1.60136,0.106259,-0.300008,5037.03,21.9182,-0.261736,0
4733.87,22.0354,-0.261157,21.99,0,-7.59184,4.84843,0.0454257,-0.261157,5043.13,21.9985,-0.277005,0
4745.91,22.0175,-0.258377,21.99,0,-1.4867,0.231009,0.0275333,-0.258377,5049.29,22.0554,-0.282889,0
4757.86,21.9989,-0.260679,21.99,0,-1.5546,-0.192502,0.00894343,-0.260679,5053.46,22.0063,-0.20829,0
4765.96,21.9977,-0.260551,21.99,0,-0.157052,0.0158881,0.0076713,-0.260551,5055.14,22.0371,-0.240408,0
4779.08,21.9861,-0.256337,21.99,0,-0.882814,0.321303,-0.00390679,-0.256337,5055.64,21.9446,-0.280334,0
4786.01,21.9719,-0.2811,21.99,0,-2.04101,-3.57439,-0.0180469,-0.2811,5056.46,21.9455,-0.297856,0
4797.85,21.9589,-0.294978,21.99,0,-1.10282,-1.17201,-0.0311054,-0.294978,5058.02,21.8725,-0.279732,0
4807.02,21.9876,-0.314925,21.99,0,3.13323,-2.17524,-0.00237373,-0.314925,5059.79,22.0873,-0.398322,0
4817.88,22.0403,-0.348475,21.99,0,4.84754,-3.08961,0.0502658,-0.348475,5061.36,22.136,-0.373278,0
4825.85,22.0653,-0.338313,21.99,0,3.14456,1.2749,0.075331,-0.338313,5063.53,22.1137,-0.342945,0
4837.86,22.0867,-0.350042,21.99,0,1.78419,-0.976674,0.0967573,-0.350042,5067.61,21.9928,-0.35222,0
4845.99,22.1137,-0.352195,21.99,0,3.31663,-0.264722,0.123741,-0.352195,5074.07,22.0744,-0.313669,0
4857.86,22.1464,-0.372997,21.99,0,2.75525,-1.75305,0.156435,-0.372997,5082.23,22.1728,-0.403437,0
4866.22,22.2108,-0.415192,21.99,0,7.70462,-5.04722,0.220846,-0.415192,5090.23,22.3236,-0.54265,0
4877.87,22.2411,-0.437021,21.99,0,2.60033,-1.87292,0.251153,-0.437021,5096.97,22.3157,-0.465155,0
4885.95,22.2319,-0.447118,21.99,0,-1.14329,-1.25096,0.241924,-0.447118,5103.7,22.3814,-0.517263,0
4899.06,22.2292,-0.464351,21.99,0,-0.210191,-1.31445,0.239168,-0.464351,5112.37,22.1404,-0.436811,0
4908.53,22.1785,-0.504819,21.99,0,-5.34175,-4.26968,0.188539,-0.504819,5123.37,22.0235,-0.474387,0
4918.2,22.1259,-0.518036,21.99,0,-5.43998,-1.36707,0.135946,-0.518036,5135.26,22.1578,-0.536936,0
4927.61,22.0677,-0.488008,21.99,0,-6.18867,3.1917,0.0777225,-0.488008,5145.84,21.9571,-0.501173,0
4940.04,21.9953,-0.441253,21.99,0,-5.82633,3.76298,0.00533039,-0.441253,5153.96,21.9828,-0.39923,0
4946.24,21.9963,-0.435822,21.99,0,0.160677,0.875055,0.00632771,-0.435822,5160.65,21.9012,-0.383739,0
4958.22,22.0046,-0.426484,21.99,0,0.693838,0.779363,0.0146406,-0.426484,5167.98,21.9641,-0.367171,0
4966.22,21.9824,-0.3896,21.99,0,-2.77871,4.61104,-0.00758634,-0.3896,5176.91,22.1065,-0.464237,0
4978.33,21.9777,-0.378395,21.99,0,-0.38892,0.925173,-0.0122969,-0.378395,5187.32,22.0583,-0.443804,0
4987.06,21.9505,-0.356613,21.99,0,-3.11176,2.49614,-0.0394502,-0.356613,5199.09,21.9248,-0.336919,0
4998.13,21.8844,-0.314768,21.99,0,-5.97021,3.77906,-0.105558,-0.314768,5210.94,21.8041,-0.232663,0
5010.12,21.884,-0.310791,21.99,0,-0.0337608,0.331799,-0.105963,-0.310791,5219.83,21.8004,-0.255819,0
5018.56,21.8879,-0.311214,21.99,0,0.46077,-0.0500669,-0.102072,-0.311214,5224.17,21.8289,-0.296826,0
5029.99,21.9769,-0.327318,21.99,0,7.78815,-1.40928,-0.0130765,-0.327318,5225.29,22.1572,-0.322414,0
5038.03,22.1502,-0.340704,21.99,0,21.5549,-1.66475,0.160246,-0.340704,5224.48,22.4416,-0.119792,0
5050.14,22.2234,-0.306218,21.99,0,6.04147,2.84726,0.233421,-0.306218,5220.25,22.2279,-0.288454,0
5058.15,22.2703,-0.267174,21.99,0,5.85328,4.87689,0.280282,-0.267174,5209.54,22.6017,-0.466295,0
5070.04,22.3191,-0.236802,21.99,0,4.11122,2.55506,0.329152,-0.236802,5192,22.3607,-0.247039,0
5078.92,22.323,-0.228994,21.99,0,0.438673,0.879212,0.333048,-0.228994,5172.04,22.2642,-0.170622,0
5090.08,22.3193,-0.225187,21.99,0,-0.3381,0.34089,0.329273,-0.225187,5154.94,22.3741,-0.21866,0
5098.13,22.3266,-0.218842,21.99,0,0.91204,0.788523,0.336612,-0.218842,5143.3,22.1848,-0.183592,0
5110.06,22.3342,-0.221684,21.99,0,0.638442,-0.238127,0.344231,-0.221684,5136.22,22.4567,-0.349612,0
5118.18,22.3331,-0.222265,21.99,0,-0.135923,-0.0716199,0.343128,-0.222265,5131.53,22.2767,-0.177153,0
5130.17,22.3192,-0.216136,21.99,0,-1.16472,0.511213,0.329163,-0.216136,5128.11,22.4859,-0.32651,0
5139.26,22.3174,-0.215106,21.99,0,-0.191455,0.113317,0.327423,-0.215106,5124.8,22.2694,-0.159857,0
5150.14,22.2879,-0.196208,21.99,0,-2.70647,1.73594,0.29796,-0.196208,5120.62,22.3238,-0.222883,0
5158.07,22.1989,-0.157859,21.99,0,-11.2261,4.83723,0.20896,-0.157859,5116.26,22.1133,-0.166409,0
5170.14,22.1443,-0.122458,21.99,0,-4.52493,2.93319,0.154348,-0.122458,5112.91,22.0258,-0.1079,0
5178.03,22.1213,-0.123071,21.99,0,-2.91892,-0.0776984,0.131324,-0.123071,5110.66,22.0346,-0.0917209,0
5190.14,22.1111,-0.116067,21.99,0,-0.839448,0.57812,0.121154,-0.116067,5107.96,22.1714,-0.0759303,0
5198.55,22.1229,-0.105239,21.99,0,1.39645,1.28851,0.13289,-0.105239,5102.46,22.1245,-0.120903,0
5209.89,22.1428,-0.104048,21.99,0,1.75329,0.105001,0.152769,-0.104048,5093.4,22.0542,-0.121662,0
5217.89,22.1714,-0.115264,21.99,0,3.58616,-1.40212,0.181454,-0.115264,5083.64,22.2051,-0.116805,0
5229.98,22.2232,-0.158149,21.99,0,4.28083,-3.5463,0.233222,-0.158149,5076.15,22.3476,-0.183859,0
5237.87,22.2254,-0.160052,21.99,0,0.273365,-0.241215,0.235379,-0.160052,5070.78,22.2675,-0.182853,0
5249.89,22.2257,-0.162416,21.99,0,0.0298793,-0.196606,0.235738,-0.162416,5067.11,22.2672,-0.204736,0
5261.89,22.2624,-0.1902,21.99,0,3.05583,-2.31437,0.272424,-0.1902,5065.41,22.0684,-0.0772502,0
5269.88,22.2575,-0.195993,21.99,0,-0.612824,-0.725909,0.267533,-0.195993,5065.11,22.1372,-0.104444,0
5281.88,22.2387,-0.183673,21.99,0,-1.5663,1.02602,0.248725,-0.183673,5065.33,22.3147,-0.25292,0
5289.93,22.2181,-0.168073,21.99,0,-2.5644,1.93953,0.228099,-0.168073,5065.53,22.2739,-0.217283,0
5301.86,22.2354,-0.150946,21.99,0,1.45467,1.43579,0.245452,-0.150946,5065.51,22.1513,-0.0755283,0
5310,22.269,-0.120453,21.99,0,4.11761,3.74231,0.279002,-0.120453,5064.8,22.4636,-0.0807482,0
5322.95,22.27,-0.11882,21.99,0,0.0749298,0.126148,0.279972,-0.11882,5062.11,22.5296,-0.183069,0
5329.9,22.2575,-0.111376,21.99,0,-1.79993,1.0712,0.267463,-0.111376,5055.76,22.5197,-0.236738,0
5341.91,22.2121,-0.10825,21.99,0,-3.77357,0.26008,0.222119,-0.10825,5044.8,22.2949,-0.248705,0
5350.96,22.1352,-0.126716,21.99,0,-8.50038,-2.04044,0.145191,-0.126716,5024.01,22.2825,-0.218169,0
5361.84,22.119,-0.118793,21.99,0,-1.48563,0.728542,0.129033,-0.118793,4969.41,21.9631,-0.188887,0
5369.81,22.1326,-0.105372,21.99,0,1.70311,1.68407,0.142605,-0.105372,4831.79,21.7094,-0.205519,0
5382.2,22.4696,0.218422,21.99,0,27.1942,26.1315,0.479568,0.218422,4602.6,1.81134,18.8257,0
5389.83,22.9562,0.726485,21.99,0,63.8018,66.6049,0.966249,0.726485,4378.15,-8.61436,26.9758,0
5401.84,22.9809,0.745422,21.99,0,2.05362,1.57666,0.990915,0.745422,4253.26,-0.945802,23.3711,0
5411.05,23.0156,0.707711,21.99,0,3.76361,-4.09418,1.02558,0.707711,4218.18,7.81012,11.8598,0
5421.82,22.8986,0.505793,21.99,0,-10.854,-18.7394,0.908629,0.505793,4235.33,11.7085,7.2502,0
5429.83,22.5363,0.133415,21.99,0,-45.2669,-46.5182,0.546268,0.133415,4319.04,18.715,2.95198,0
5441.86,22.3916,-0.00500549,21.99,0,-12.0193,-11.5034,0.40164,-0.00500549,4493.41,22.1704,-0.110079,0
5449.82,22.2813,-0.107357,21.99,0,-13.853,-12.8551,0.291342,-0.107357,4712.58,21.8352,0.226351,0
5461.86,22.2541,-0.134602,21.99,0,-2.26554,-2.26284,0.264065,-0.134602,4887.57,22.6514,-0.370841,0
5470.77,22.2795,-0.168642,21.99,0,2.85855,-3.82303,0.289518,-0.168642,4982.4,22.209,-0.267865,0
5481.89,22.3581,-0.193805,21.99,0,7.06864,-2.26259,0.368128,-0.193805,5022.51,22.2665,-0.252466,0
5489.99,22.3988,-0.219944,21.99,0,5.02443,-3.22595,0.408841,-0.219944,5041.05,22.4166,-0.249549,0
5501.93,22.4813,-0.272788,21.99,0,6.91346,-4.42722,0.49136,-0.272788,5056.29,22.6005,-0.291645,0
5513.87,22.574,-0.305129,21.99,0,7.75299,-2.70724,0.583977,-0.305129,5074.84,22.6806,-0.350465,0
5521.87,22.593,-0.316482,21.99,0,2.37707,-1.42023,0.602979,-0.316482,5095.31,22.5731,-0.293639,0
5533.84,22.6195,-0.334222,21.99,0,2.21869,-1.48233,0.629533,-0.334222,5112.64,22.637,-0.332586,0
5541.9,22.7152,-0.401632,21.99,0,11.8693,-8.36041,0.725235,-0.401632,5124.15,22.7388,-0.513867,0
5553.88,22.7748,-0.47952,21.99,0,4.97309,-6.50204,0.784807,-0.47952,5131.09,22.9844,-0.589353,0
5562.32,22.7608,-0.495568,21.99,0,-1.65917,-1.9005,0.770797,-0.495568,5135.52,22.7575,-0.494364,0
5573.89,22.7489,-0.503986,21.99,0,-1.02315,-0.727542,0.758958,-0.503986,5139.06,22.6671,-0.474481,0
5581.89,22.7347,-0.496327,21.99,0,-1.78797,0.957899,0.744662,-0.496327,5142.82,22.774,-0.503818,0
5593.83,22.7057,-0.493995,21.99,0,-2.42046,0.195205,0.715749,-0.493995,5146.45,22.5077,-0.373456,0
5601.88,22.663,-0.472894,21.99,0,-5.31781,2.62427,0.672989,-0.472894,5149.17,22.7956,-0.550631,0
5613.93,22.5669,-0.478711,21.99,0,-7.9694,-0.482441,0.576886,-0.478711,5151.31,22.3973,-0.441291,0
5623.07,22.4519,-0.475341,21.99,0,-12.578,0.368877,0.461961,-0.475341,5153.8,22.4998,-0.513224,0
5633.98,22.3862,-0.440656,21.99,0,-6.02978,3.18032,0.3962,-0.440656,5157.32,22.3396,-0.46274,0
5641.96,22.3691,-0.436027,21.99,0,-2.13566,0.579588,0.379143,-0.436027,5161.83,22.3606,-0.432218,0
5653.88,22.3556,-0.446383,21.99,0,-1.13449,-0.868832,0.365621,-0.446383,5166.14,22.3078,-0.43167,0
5661.96,22.3348,-0.463908,21.99,0,-2.57287,-2.17004,0.344842,-0.463908,5169.61,22.2834,-0.485486,0
5673.9,22.342,-0.474927,21.99,0,0.596614,-0.92269,0.351967,-0.474927,5173.42,22.3806,-0.578154,0
5682.49,22.3593,-0.493984,21.99,0,2.01876,-2.21777,0.369314,-0.493984,5178.56,22.3955,-0.482117,0
5693.98,22.3696,-0.500917,21.99,0,0.892407,-0.603525,0.379566,-0.500917,5184.12,22.3614,-0.447302,0
5701.88,22.37,-0.500792,21.99,0,0.0591768,0.0159313,0.380033,-0.500792,5189.03,22.3712,-0.499751,0
5713.86,22.3713,-0.491627,21.99,0,0.109823,0.764631,0.38135,-0.491627,5193.75,22.4053,-0.493524,0
5721.88,22.3747,-0.486747,21.99,0,0.41763,0.608678,0.384698,-0.486747,5198.91,22.3413,-0.490051,0
5733.86,22.3357,-0.469101,21.99,0,-3.25523,1.4733,0.34571,-0.469101,5204.06,22.2792,-0.422539,0
5742.21,22.2135,-0.394345,21.99,0,-14.62,8.94423,0.223516,-0.394345,5208.8,22.1379,-0.332287,0
5753.94,21.9202,-0.21232,21.99,0,-25.0102,15.5193,-0.069829,-0.21232,5214.3,21.4474,-0.0901379,0
5765.86,21.6732,-0.0588352,21.99,0,-20.7279,12.8827,-0.316782,-0.0588352,5223.05,21.6123,-0.0279876,0
5774.34,21.6303,-0.0833514,21.99,0,-5.06143,-2.89141,-0.359698,-0.0833514,5235.67,21.7736,-0.134066,0
5785.88,21.6039,-0.108476,21.99,0,-2.28853,-2.17699,-0.386109,-0.108476,5250.61,21.5201,-0.143223,0
5793.86,21.6028,-0.109537,21.99,0,-0.135008,-0.132845,-0.387187,-0.109537,5266.05,21.4366,-0.142245,0
5805.93,21.6061,-0.111753,21.99,0,0.275145,-0.183642,-0.383867,-0.111753,5279.86,21.7103,-0.170625,0
5813.87,21.6698,-0.1548,21.99,0,8.02195,-5.42224,-0.320181,-0.1548,5292.19,21.5431,-0.0753165,0
5825.87,21.6878,-0.184284,21.99,0,1.49734,-2.45697,-0.302212,-0.184284,5305.41,21.8597,-0.201306,0
5834.33,21.6857,-0.184328,21.99,0,-0.249496,-0.00521012,-0.304324,-0.184328,5321.96,21.8501,-0.221355,0
5845.87,21.6395,-0.141576,21.99,0,-4.00256,3.70365,-0.350525,-0.141576,5340.93,21.6554,-0.210582,0
5853.9,21.644,-0.130824,21.99,0,0.565987,1.34005,-0.345984,-0.130824,5356.34,21.4227,-0.116562,0
5866.63,21.601,-0.109979,21.99,0,-3.37926,1.63744,-0.389002,-0.109979,5364.32,21.5828,-0.113342,0
5873.89,21.5992,-0.108565,21.99,0,-0.241037,0.19466,-0.390753,-0.108565,5367.11,21.599,-0.0743129,0
5885.87,21.6034,-0.0973367,21.99,0,0.350292,0.937137,-0.386555,-0.0973367,5368.01,21.7311,-0.152356,0
5895.06,21.6169,-0.10586,21.99,0,1.4673,-0.927675,-0.373074,-0.10586,5368.04,21.6708,-0.0981059,0
5905.85,21.6257,-0.111855,21.99,0,0.818326,-0.555379,-0.364241,-0.111855,5366.99,21.6094,-0.104461,0
5913.88,21.6303,-0.115195,21.99,0,0.569953,-0.416394,-0.359669,-0.115195,5365.07,21.6161,-0.10357,0
5925.84,21.6366,-0.120264,21.99,0,0.528012,-0.423807,-0.353354,-0.120264,5362.66,21.686,-0.140484,0
5933.96,21.6388,-0.130091,21.99,0,0.266132,-1.20927,-0.351191,-0.130091,5355.66,21.7553,-0.0243697,0
5945.98,21.7461,-0.219604,21.99,0,8.92709,-7.44818,-0.243906,-0.219604,5327.21,22.0299,-0.142969,0
5954.32,21.7234,-0.396465,21.99,0,-2.71758,-21.1963,-0.266581,-0.396465,5245.62,22.0744,-0.297192,0
5964.35,18.5946,-2.34277,0,0,-312.13,-194.163,-18.5946,-2.34277,5105.74,3.69115,-3.55595,0
5975.03,10.0421,-3.91966,0,0,-800.57,-147.608,-10.0421,-3.91966,4967.64,3.60263,-3.56612,0
5982.69,4.14087,-3.64656,0,0,-770.595,35.6625,-4.14087,-3.64656,4890.34,3.78399,-3.75624,0
5991.9,3.86191,-3.65401,0,0,-30.2961,-0.808923,-3.86191,-3.65401,4866.35,3.74358,-3.74832,0
6001.78,3.83686,-3.65289,0,0,-2.5339,0.113212,-3.83686,-3.65289,4862.12,3.72852,-3.62113,0
6011.68,3.80807,-3.64975,0,0,-2.90875,0.317466,-3.80807,-3.64975,4861.38,3.68954,-3.65653,0
6021.94,3.78491,-3.64711,0,0,-2.25837,0.25704,-3.78491,-3.64711,4860.94,3.83098,-3.47879,0
6032.26,3.78296,-3.64546,0,0,-0.188891,0.160016,-3.78296,-3.64546,4860.28,3.82087,-3.53437,0
6041.79,3.77194,-3.66056,0,0,-1.15615,-1.58438,-3.77194,-3.66056,4859.1,3.87395,-3.70394,0
6053.88,3.76194,-3.61978,0,0,-0.827395,3.37364,-3.76194,-3.61978,4856.41,3.95761,-3.64849,0
6061.96,3.75968,-3.61601,0,0,-0.280035,0.467063,-3.75968,-3.61601,4848.75,3.80352,-3.72012,0
6073.93,3.75824,-3.61008,0,0,-0.119855,0.495171,-3.75824,-3.61008,4831.24,3.66366,-3.50602,0
6081.85,3.72275,-3.46837,0,0,-4.47955,17.8831,-3.72275,-3.46837,4802.7,3.64917,-3.18344,0
6093.8,3.64392,-3.2912,0,0,-6.59446,14.8227,-3.64392,-3.2912,4767.48,3.53215,-3.19852,0
6102.61,3.57571,-3.20973,0,0,-7.74256,9.247,-3.57571,-3.20973,4732.99,3.45877,-3.04143,0
6113.79,3.56908,-3.20595,0,0,-0.593798,0.338757,-3.56908,-3.20595,4707.2,3.59417,-3.03888,0
6121.88,3.56189,-3.20383,0,0,-0.887784,0.26194,-3.56189,-3.20383,4692.31,3.61346,-3.41366,0
6133.76,3.56236,-3.17775,0,0,0.0393907,2.19497,-3.56236,-3.17775,4681.69,3.64847,-3.36724,0
6141.78,3.56239,-3.17661,0,0,0.00401859,0.142875,-3.56239,-3.17661,4666.96,3.54475,-3.21356,0
6153.79,3.56197,-3.1751,0,0,-0.0355865,0.12531,-3.56197,-3.1751,4646.58,3.46904,-2.85073,0
6162.48,3.55009,-3.14046,0,0,-1.36668,3.985,-3.55009,-3.14046,4625.91,3.537,-3.07128,0
6173.86,3.50114,-3.1322,0,0,-4.30143,0.726525,-3.50114,-3.1322,4608.17,3.24902,-2.95994,0
6181.85,3.46268,-3.12824,0,0,-4.81693,0.495284,-3.46268,-3.12824,4592.49,3.3626,-3.16884,0
6193.76,3.47143,-3.16394,0,0,0.734638,-2.99569,-3.47143,-3.16394,4580.04,3.4824,-3.22412,0
6201.9,3.48748,-3.21663,0,0,1.97189,-6.47477,-3.48748,-3.21663,4572.39,3.52224,-3.27961,0
6213.85,3.52408,-3.25694,0,0,3.06252,-3.37358,-3.52408,-3.25694,4568,3.58155,-3.24176,0
6222.94,3.55711,-3.29412,0,0,3.63354,-4.08996,-3.55711,-3.29412,4563.96,3.65455,-3.33925,0
6235.28,3.5654,-3.31112,0,0,0.671965,-1.37757,-3.5654,-3.31112,4557.79,3.61755,-3.53682,0
6243.37,3.56808,-3.32109,0,0,0.331425,-1.2318,-3.56808,-3.32109,4548.48,3.6059,-3.30969,0
6253.87,3.56238,-3.32119,0,0,-0.542624,-0.00914314,-3.56238,-3.32119,4537.68,3.58169,-3.34992,0
6261.91,3.49661,-3.32341,0,0,-8.18295,-0.276845,-3.49661,-3.32341,4528.98,3.39577,-3.36781,0
6273.54,3.46448,-3.33772,0,0,-2.76206,-1.2298,-3.46448,-3.33772,4524.35,3.3943,-3.26126,0
6281.48,3.46634,-3.35007,0,0,0.235091,-1.5564,-3.46634,-3.35007,4522.5,3.48128,-3.46526,0
6293.53,3.46413,-3.33311,0,0,-0.184126,1.408,-3.46413,-3.33311,4521.18,3.53138,-3.3013,0
6305.5,3.52231,-3.34629,0,0,4.85952,-1.10081,-3.52231,-3.34629,4519.27,3.63148,-3.43018,0
6313.5,3.55317,-3.35005,0,0,3.85847,-0.469971,-3.55317,-3.35005,4516.87,3.48318,-3.08458,0
6325.38,3.55184,-3.33886,0,0,-0.112096,0.941937,-3.55184,-3.33886,4514.55,3.6282,-3.27473,0
6333.59,3.56153,-3.33704,0,0,1.18031,0.220892,-3.56153,-3.33704,4512.8,3.68006,-3.42741,0
6345.58,3.54523,-3.27626,0,0,-1.35915,5.06802,-3.54523,-3.27626,4511.38,3.53193,-3.42793,0
6353.5,3.53848,-3.27581,0,0,-0.852785,0.056306,-3.53848,-3.27581,4509.01,3.48441,-3.19134,0
6365.54,3.52043,-3.23718,0,0,-1.49959,3.2097,-3.52043,-3.23718,4504.73,3.58117,-3.21382,0
6373.57,3.50063,-3.23291,0,0,-2.46547,0.531234,-3.50063,-3.23291,4499.59,3.4292,-3.21357,0
6385.52,3.4989,-3.23377,0,0,-0.144592,-0.0719129,-3.4989,-3.23377,4494.93,3.54275,-3.2876,0
6393.6,3.47715,-3.25639,0,0,-2.69102,-2.79924,-3.47715,-3.25639,4490.85,3.48999,-3.29091,0
6405.54,3.44277,-3.27224,0,0,-2.87982,-1.32701,-3.44277,-3.27224,4487.78,3.37142,-3.23481,0
6413.6,3.42744,-3.35306,0,0,-1.90116,-10.0234,-3.42744,-3.35306,4486.35,3.48788,-3.43484,0
6427.73,3.43259,-3.44565,0,0,0.364898,-6.55401,-3.43259,-3.44565,4486.35,3.47849,-3.58914,0
6436.96,3.44498,-3.51416,0,0,1.34161,-7.42121,-3.44498,-3.51416,4487.02,3.43163,-3.46534,0
6448.84,3.44923,-3.57273,0,0,0.358179,-4.92991,-3.44923,-3.57273,4487.55,3.43526,-3.53678,0
6456.73,3.30986,-3.5894,0,0,-17.6782,-2.1145,-3.30986,-3.5894,4487.64,2.69859,-3.61258,0
6466.4,3.10051,-3.66638,0,0,-21.6333,-7.9556,-3.10051,-3.66638,4487.41,2.92941,-3.73234,0
6473.95,3.02832,-3.77731,0,0,-9.56452,-14.6965,-3.02832,-3.77731,4486.84,3.02314,-3.82043,0
6485.84,3.0012,-3.77935,0,0,-2.28048,-0.171385,-3.0012,-3.77935,4485.51,3.11795,-3.92786,0
6494.61,2.96941,-3.77524,0,0,-3.62647,0.46928,-2.96941,-3.77524,4481.86,3.09288,-4.03632,0
6505.96,2.96383,-3.7612,0,0,-0.491247,1.23731,-2.96383,-3.7612,4472.72,2.9431,-3.7039,0
6513.92,2.9415,-3.76429,0,0,-2.80412,-0.388547,-2.9415,-3.76429,4457.3,2.89168,-3.62804,0
6525.91,2.92619,-3.76285,0,0,-1.27689,0.120068,-2.92619,-3.76285,4440.66,2.79531,-3.60561,0
6533.98,2.92645,-3.76657,0,0,0.0319535,-0.46023,-2.92645,-3.76657,4428.04,2.89414,-3.81982,0
6545.7,2.94777,-3.85234,0,0,1.82062,-7.32423,-2.94777,-3.85234,4418.65,3.01704,-3.96454,0
6557.73,2.98909,-3.86037,0,0,3.43149,-0.667071,-2.98909,-3.86037,4407.03,3.07953,-4.02982,0
6565.54,3.02877,-3.86235,0,0,5.08206,-0.252909,-3.02877,-3.86235,4388.84,3.00524,-3.82041,0
6577.54,3.02173,-3.80562,0,0,-0.586512,4.73029,-3.02173,-3.80562,4365.95,3.02766,-3.60419,0
6585.55,2.99723,-3.67254,0,0,-3.05648,16.6041,-2.99723,-3.67254,4343.22,2.97296,-3.61655,0
6597.53,2.98918,-3.59782,0,0,-0.672759,6.23972,-2.98918,-3.59782,4322.61,2.99452,-3.57474,0
6605.51,3.02475,-3.56492,0,0,4.45687,4.12174,-3.02475,-3.56492,4305.07,3.11085,-3.53461,0
6617.5,3.08752,-3.54007,0,0,5.23283,2.07119,-3.08752,-3.54007,4292.69,3.1176,-3.44111,0
6625.53,3.13674,-3.54472,0,0,6.13458,-0.578671,-3.13674,-3.54472,4285.96,3.13997,-3.51168,0
6637.5,3.13887,-3.5453,0,0,0.178113,-0.0488976,-3.13887,-3.5453,4283.11,3.25587,-3.55091,0
6645.71,3.14055,-3.55419,0,0,0.203955,-1.08247,-3.14055,-3.55419,4282.07,3.28886,-3.64482,0
6657.5,3.13327,-3.5828,0,0,-0.617434,-2.42636,-3.13327,-3.5828,4281.57,3.10743,-3.62178,0
6665.53,3.10712,-3.59251,0,0,-3.25859,-1.20993,-3.10712,-3.59251,4280.94,3.09428,-3.58189,0
6677.5,3.09846,-3.59199,0,0,-0.723454,0.04391,-3.09846,-3.59199,4279.63,3.16566,-3.76571,0
6685.5,3.07204,-3.58673,0,0,-3.30399,0.657113,-3.07204,-3.58673,4276.63,3.06644,-3.66518,0
6697.51,3.03255,-3.53208,0,0,-3.28557,4.54723,-3.03255,-3.53208,4271.07,2.96565,-3.481,0
6705.79,3.01782,-3.47986,0,0,-1.77968,6.31129,-3.01782,-3.47986,4263.09,2.92712,-3.45853,0
6717.46,3.01253,-3.45216,0,0,-0.454063,2.37424,-3.01253,-3.45216,4253.26,2.9976,-3.41042,0
6725.6,3.05757,-3.43533,0,0,5.52788,2.06613,-3.05757,-3.43533,4242.75,3.33294,-3.36961,0
6737.51,3.11656,-3.43018,0,0,4.95608,0.431995,-3.11656,-3.43018,4233.57,3.22194,-3.4612,0
6745.46,3.10932,-3.3918,0,0,-0.909495,4.82288,-3.10932,-3.3918,4227.14,3.11031,-3.35819,0
6757.53,3.11413,-3.3616,0,0,0.399095,2.50322,-3.11413,-3.3616,4223.2,3.11772,-3.34649,0
6766.99,3.13034,-3.35694,0,0,1.71268,0.492063,-3.13034,-3.35694,4220.11,3.04961,-3.3046,0
6777.52,3.11307,-3.33267,0,0,-1.63979,2.305,-3.11307,-3.33267,4215.68,3.17917,-3.37087,0
6785.63,3.12173,-3.31161,0,0,1.06826,2.59909,-3.12173,-3.31161,4208.11,3.11953,-3.15915,0
