Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-123129,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4406.04,22.6806,12.0615,21.99,12.5926,-0.402875,-0.41911,0.690629,-0.531171,7443.71,22.6913,12.0748,0
4416.71,22.6784,12.0587,21.99,12.5926,-0.210936,-0.261924,0.688378,-0.533966,7441.55,22.6635,12.0347,0
4424.64,22.6798,12.0559,21.99,12.5926,0.18104,-0.350272,0.689814,-0.536745,7439.13,22.6809,12.0384,0
4436.73,22.68,12.0522,21.99,12.5926,0.0130395,-0.309,0.689972,-0.540479,7436.85,22.6772,12.0083,0
4444.74,22.6802,12.0472,21.99,12.5926,0.0319205,-0.620778,0.690228,-0.545451,7434.63,22.6967,12.0378,0
4456.61,22.6842,12.0181,21.99,12.5926,0.336794,-2.45215,0.694226,-0.57456,7430.26,22.6783,12.0472,0
4468.61,22.6943,11.841,21.99,12.5926,0.837979,-14.7506,0.704282,-0.751583,7413.99,22.6935,12.0587,0
4477.68,22.8119,11.1838,21.99,12.5926,12.9724,-72.4824,0.821916,-1.40885,7367.42,22.6959,12.0494,0
4487.7,25.3483,9.49535,21.99,0,253.209,-168.553,3.35835,9.49535,7285.85,26.898,1.94406,0
4501.29,27.5285,6.98209,21.99,0,160.389,-184.893,5.53852,6.98209,7198.77,26.8221,1.66675,0
4512.35,27.2803,4.5631,21.99,0,-22.4513,-218.815,5.29032,4.5631,7137.86,26.6999,1.6119,0
4518.36,27.0158,2.90278,21.99,0,-43.9439,-275.846,5.02582,2.90278,7103.91,26.6909,1.95736,0
4528.91,26.8632,2.1667,21.99,0,-14.4709,-69.7905,4.8732,2.1667,7082.71,27.829,2.37106,0
4540.86,26.82,1.96485,21.99,0,-3.6102,-16.8867,4.83005,1.96485,7063.56,26.8567,1.90347,0
4549.29,26.8127,1.92905,21.99,0,-0.866696,-4.24699,4.82274,1.92905,7041.03,26.7746,1.68352,0
4559.02,26.8027,1.92249,21.99,0,-1.03257,-0.674996,4.8127,1.92249,7015.17,26.6792,1.94581,0
4566.32,26.8049,1.91606,21.99,0,0.309301,-0.880731,4.81495,1.91606,6989.5,26.7111,1.6097,0
4578.29,26.8008,1.90207,21.99,0,-0.346221,-1.16831,4.81081,1.90207,6966.9,26.681,1.55253,0
4586.83,26.7954,1.87118,21.99,0,-0.635054,-3.61808,4.80538,1.87118,6948.11,26.8176,1.92047,0
4598.28,26.7962,1.82134,21.99,0,0.076364,-4.35341,4.80626,1.82134,6931.87,26.814,1.94085,0
4606.28,26.7859,1.76397,21.99,0,-1.29368,-7.16642,4.7959,1.76397,6915.05,26.8208,1.735,0
4618.86,26.7751,1.7101,21.99,0,-0.857938,-4.28188,4.78511,1.7101,6894.03,26.7871,1.72787,0
4626.28,26.7511,1.66654,21.99,0,-3.2363,-5.87141,4.7611,1.66654,6869.47,26.6799,1.55853,0
4638.25,26.7087,1.63398,21.99,0,-3.53957,-2.71951,4.71873,1.63398,6848.1,26.6567,1.59965,0
4647.75,26.6856,1.61066,21.99,0,-2.43786,-2.4568,4.69559,1.61066,6834.53,26.6633,1.55716,0
4658.33,26.6823,1.59833,21.99,0,-0.312367,-1.16497,4.69228,1.59833,6826.24,26.6835,1.55542,0
4666.37,26.6768,1.59505,21.99,0,-0.681328,-0.407698,4.6868,1.59505,6819.98,26.681,1.58452,0
4678.29,26.6765,1.59457,21.99,0,-0.0255277,-0.0401551,4.6865,1.59457,6815.16,26.7011,1.57922,0
4686.34,26.6766,1.59507,21.99,0,0.0101678,0.0610446,4.68658,1.59507,6811.74,26.6591,1.59835,0
4698.08,26.6766,1.59675,21.99,0,-0.000562158,0.143608,4.68657,1.59675,6809.99,26.671,1.60105,0
4706.07,26.6755,1.60019,21.99,0,-0.130826,0.430405,4.68553,1.60019,6810.4,26.6772,1.60052,0
4717.98,26.6737,1.60556,21.99,0,-0.150192,0.450389,4.68374,1.60556,6813.71,26.6608,1.60751,0
4725.94,26.6735,1.61291,21.99,0,-0.0341781,0.924548,4.68346,1.61291,6820.05,26.6862,1.63385,0
4738.01,26.6724,1.62209,21.99,0,-0.0858428,0.759838,4.68243,1.62209,6826.93,26.6701,1.62439,0
4749.95,26.6688,1.63277,21.99,0,-0.300648,0.895255,4.67884,1.63277,6831.9,26.6518,1.58843,0
4757.97,26.6713,1.64695,21.99,0,0.304288,1.76738,4.68128,1.64695,6836.09,26.6645,1.64594,0
4770.05,26.6765,1.67109,21.99,0,0.430057,1.99907,4.68647,1.67109,6842.03,26.6745,1.66181,0
4778.08,26.6982,1.70489,21.99,0,2.71241,4.2086,4.70825,1.70489,6849.69,26.7907,1.73975,0
4789.95,26.7302,1.73714,21.99,0,2.69268,2.71695,4.74022,1.73714,6856.66,26.865,2.0406,0
4798.19,26.7428,1.76003,21.99,0,1.52932,2.77662,4.75283,1.76003,6861.91,26.7298,1.77598,0
4810.08,26.7464,1.77744,21.99,0,0.300191,1.46542,4.75639,1.77744,6867.55,26.7624,1.78289,0
4817.98,26.7501,1.80111,21.99,0,0.475849,2.99293,4.76016,1.80111,6876.9,26.8625,2.06522,0
4830.03,26.7587,1.84501,21.99,0,0.709126,3.64314,4.7687,1.84501,6891.29,26.69,1.81744,0
4837.98,26.7886,1.91104,21.99,0,3.76096,8.311,4.79858,1.91104,6907.66,26.1296,1.70468,0
4849.96,27.0322,1.97285,21.99,0,20.3307,5.15893,5.04218,1.97285,6921.55,27.7163,3.53936,0
4859.14,27.0672,2.0504,21.99,0,3.81765,8.44516,5.07724,2.0504,6932.89,27.4924,2.80543,0
4869.97,27.3115,2.08775,21.99,0,22.5764,3.45074,5.32156,2.08775,6944.36,27.4184,2.81575,0
4878.07,27.3213,2.12456,21.99,0,1.20428,4.54357,5.33132,2.12456,6955.84,26.804,2.14101,0
4890.03,27.15,2.16691,21.99,0,-14.3207,3.53929,5.15997,2.16691,6964.7,27.5115,2.36703,0
4898.02,26.9747,2.19304,21.99,0,-21.9478,3.27096,4.98467,2.19304,6969.94,26.7295,2.0589,0
4909.96,26.9645,2.1794,21.99,0,-0.84928,-1.14244,4.97454,2.1794,6972.82,26.4152,0.93444,0
4918.02,26.954,2.14274,21.99,0,-1.3029,-4.54728,4.96403,2.14274,6974.43,27.1699,2.1469,0
4929.97,26.8605,2.09668,21.99,0,-7.82197,-3.85415,4.87056,2.09668,6975.13,27.6084,2.36996,0
4937.99,26.8176,2.02718,21.99,0,-5.36064,-8.66735,4.82757,2.02718,6975.99,26.7054,2.01318,0
4950.02,26.671,1.93907,21.99,0,-12.1837,-7.32358,4.681,1.93907,6978.08,26.6145,1.88632,0
4958.03,26.6081,1.79944,21.99,0,-7.8455,-17.4166,4.61811,1.79944,6980.63,26.6215,1.83054,0
4969.96,26.5563,1.58841,21.99,0,-4.3456,-17.6968,4.56628,1.58841,6982.44,26.4146,0.835852,0
4978.45,26.431,1.32441,21.99,0,-14.7613,-31.1067,4.44101,1.32441,6983.23,26.5109,2.02336,0
4989.91,26.0174,1.08708,21.99,0,-36.0904,-20.7093,4.02741,1.08708,6982.28,25.4279,0.860869,0
5001.86,25.6022,0.876448,21.99,0,-34.7405,-17.623,3.61219,0.876448,6978.11,25.9291,1.53941,0
5011.07,25.5373,0.626616,21.99,0,-7.04276,-27.1144,3.5473,0.626616,6970.33,25.3588,0.0812036,0
5021.91,25.4909,0.37404,21.99,0,-4.27899,-23.2982,3.50091,0.37404,6960.95,25.0918,0.0763317,0
5029.94,25.5182,0.185717,21.99,0,3.40476,-23.4524,3.52825,0.185717,6949.38,25.6407,0.0643982,0
5041.97,25.4604,0.104418,21.99,0,-4.80841,-6.75796,3.47041,0.104418,6923.37,25.6407,0.0643982,2
5050.01,25.4529,0.0765127,21.99,0,-0.931368,-3.4726,3.46292,0.0765127,6856.23,25.6407,0.0643982,2
5062.1,25.4238,0.0608656,21.99,0,-2.40364,-1.29368,3.43385,0.0608656,6742.31,17.858,-26.9055,0
5075.32,24.7626,0.0882897,21.99,0,-50.0231,2.0746,2.77259,0.0882897,6630.57,16.5274,-27.2787,0
5081.98,23.0601,0.187861,21.99,0,-255.7,14.9552,1.07014,0.187861,6568.74,20.452,-3.59865,0
5090.08,21.8298,0.240639,21.99,0,-151.988,6.51979,-0.160199,0.240639,6551.52,21.062,-1.51831,0
5102.3,21.721,0.209281,21.99,0,-8.90014,-2.56466,-0.269021,0.209281,6559.93,21.6622,-0.647073,0
5110.08,21.6652,0.187157,21.99,0,-7.17349,-2.84406,-0.324824,0.187157,6600.44,21.7022,-0.374068,0
5122.01,21.6619,0.171874,21.99,0,-0.269481,-1.28084,-0.328039,0.171874,6684.18,21.6957,0.570853,0
5131.27,21.7018,0.159477,21.99,0,4.3063,-1.33948,-0.288184,0.159477,6790.52,20.2816,-0.673517,0
5142.08,21.7024,0.152871,21.99,0,0.0554661,-0.611038,-0.287585,0.152871,6878.4,21.5769,0.2906,0
5150.08,21.7012,0.146015,21.99,0,-0.145937,-0.857161,-0.288752,0.146015,6927.22,21.7124,0.247374,0
5162.01,21.7028,0.138296,21.99,0,0.132754,-0.646889,-0.287168,0.138296,6945.8,21.817,0.165469,0
5170.08,21.7019,0.132549,21.99,0,-0.118649,-0.712108,-0.288125,0.132549,6951.02,21.7155,0.14536,0
5181.98,21.6971,0.131832,21.99,0,-0.399052,-0.0602676,-0.292873,0.131832,6952.7,21.7261,0.155494,0
5190.77,21.5943,0.14553,21.99,0,-11.706,1.55907,-0.395722,0.14553,6954.03,21.2848,-0.113494,0
5202.05,21.5832,0.154425,21.99,0,-0.981648,0.788646,-0.406794,0.154425,6956.34,20.2938,-0.713633,0
5209.97,21.5837,0.158953,21.99,0,0.0631074,0.571255,-0.406294,0.158953,6960.84,21.4701,0.177298,0
5221.94,21.5878,0.157281,21.99,0,0.345281,-0.139696,-0.402162,0.157281,6967.08,21.6885,0.0963091,0
5230.03,21.6863,0.141604,21.99,0,12.1646,-1.93686,-0.303701,0.141604,6972.55,21.7095,0.184234,0
5241.97,21.6948,0.128386,21.99,0,0.715777,-1.10694,-0.295154,0.128386,6975.64,21.7429,0.165931,0
5254.18,21.6913,0.109649,21.99,0,-0.289941,-1.53458,-0.298695,0.109649,6977.11,21.6842,0.144134,0
5261.94,21.6693,0.0709994,21.99,0,-2.84047,-4.98505,-0.320717,0.0709994,6978.32,21.71,0.204346,0
5273.93,21.4563,0.0190411,21.99,0,-17.7493,-4.33095,-0.533655,0.0190411,6979.4,21.2367,-0.0584725,0
5282.5,21.2398,-0.0370819,21.99,0,-25.2837,-6.55183,-0.750235,-0.0370819,6979.46,21.2122,-0.091705,0
5293.89,21.2072,-0.0847158,21.99,0,-2.86364,-4.18391,-0.782838,-0.0847158,6978.33,21.18,-0.12402,0
5301.94,21.1897,-0.108569,21.99,0,-2.16058,-2.96055,-0.800246,-0.108569,6975.43,21.18,-0.12402,1
5313.96,21.1813,-0.118906,21.99,0,-0.706066,-0.860491,-0.808728,-0.118906,6963.21,21.18,-0.12402,1
5321.94,21.1802,-0.122861,21.99,0,-0.127459,-0.495536,-0.809745,-0.122861,6922.36,21.18,-0.12402,1
5333.98,21.1801,-0.123861,21.99,0,-0.0158291,-0.0829804,-0.809936,-0.123861,6837.96,21.18,-0.12402,1
5341.93,21.18,-0.124009,21.99,0,-0.00355298,-0.0186275,-0.809964,-0.124009,6731.16,21.18,-0.12402,1
5353.91,21.18,-0.12402,21.99,0,-0.000176243,-0.000924003,-0.809966,-0.12402,6648.32,21.18,-0.12402,1
5361.92,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6609.55,21.18,-0.12402,1
5376.27,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6598.97,21.18,-0.12402,1
5381.88,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6597.37,21.18,-0.12402,1
5393.87,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6597.25,21.18,-0.12402,1
5406.93,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6598.58,21.18,-0.12402,1
5414.06,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6609.31,21.18,-0.12402,1
5425.73,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6651.55,21.18,-0.12402,1
5435.54,21.18,-0.12402,21.99,0,0,0,-0.809966,-0.12402,6749.66,21.18,-0.12402,1
5448.3,21.1796,-0.124,21.99,0,-0.0338235,0.00156013,-0.810398,-0.124,6893.08,21.18,-0.12402,1
5454.96,21.1697,-0.124115,21.99,0,-1.48978,-0.0172965,-0.820328,-0.124115,7029.68,21.1516,-0.0466068,0
5463.7,21.1681,-0.129814,21.99,0,-0.174297,-0.652473,-0.821851,-0.129814,7116.84,21.0815,-0.0810973,0
5474.36,21.1649,-0.148091,21.99,0,-0.30113,-1.71493,-0.82506,-0.148091,7157.26,21.131,-0.124183,0
5482.4,21.1659,-0.180913,21.99,0,0.124388,-4.08042,-0.824059,-0.180913,7176.28,21.172,-0.237854,0
5494.5,21.1815,-0.214791,21.99,0,1.28704,-2.80076,-0.808491,-0.214791,7190.78,21.1881,-0.268595,0
5506.33,21.1904,-0.233759,21.99,0,0.748071,-1.60254,-0.799637,-0.233759,7204.53,21.1945,-0.253649,0
5514.36,21.2045,-0.240456,21.99,0,1.7571,-0.833905,-0.785526,-0.240456,7215.96,21.2098,-0.262045,0
5526.37,21.2155,-0.241888,21.99,0,0.917867,-0.119224,-0.774504,-0.241888,7224.39,21.2417,-0.177434,0
5534.27,21.2197,-0.240812,21.99,0,0.539589,0.136136,-0.770239,-0.240812,7231.65,21.2316,-0.246689,0
5546.26,21.2206,-0.237303,21.99,0,0.0692754,0.292611,-0.769409,-0.237303,7240.09,21.2242,-0.209035,0
5555.16,21.2216,-0.231729,21.99,0,0.11005,0.626503,-0.76843,-0.231729,7250.85,21.2394,-0.230536,0
5566.26,21.2208,-0.225071,21.99,0,-0.0719562,0.600042,-0.769228,-0.225071,7262.96,21.2138,-0.191096,0
5574.29,21.221,-0.217855,21.99,0,0.029292,0.898191,-0.768993,-0.217855,7273.46,21.2133,-0.243372,0
5586.24,21.2213,-0.207417,21.99,0,0.0228987,0.873887,-0.768719,-0.207417,7280.21,21.2184,-0.235145,0
5594.27,21.2232,-0.189933,21.99,0,0.241742,2.17731,-0.766778,-0.189933,7283.7,21.2194,-0.186905,0
5606.33,21.2273,-0.16444,21.99,0,0.336597,2.11369,-0.762718,-0.16444,7285.76,21.2408,-0.0923696,0
5616.64,21.23,-0.134631,21.99,0,0.264456,2.89068,-0.759991,-0.134631,7287.81,21.2266,-0.111577,0
5626.31,21.2304,-0.105852,21.99,0,0.0376121,2.97607,-0.759627,-0.105852,7290.15,21.2669,-0.0554652,0
5634.29,21.2304,-0.0808629,21.99,0,0.00408493,3.13191,-0.759595,-0.0808629,7292.65,21.2206,-0.093044,0
5646.27,21.2298,-0.0598571,21.99,0,-0.0502955,1.75297,-0.760197,-0.0598571,7295.29,21.2441,-0.0265238,0
5654.36,21.2328,-0.0429519,21.99,0,0.373649,2.08938,-0.757174,-0.0429519,7298.3,21.1871,-0.0248745,0
5665.93,21.2356,-0.0296259,21.99,0,0.239875,1.15218,-0.7544,-0.0296259,7301.69,21.2061,-0.016503,0
5674.61,21.2432,-0.0189838,21.99,0,0.879525,1.22633,-0.746767,-0.0189838,7304.37,21.2375,-0.0717592,0
5685.92,21.2494,-0.00824067,21.99,0,0.547534,0.949542,-0.740573,-0.00824067,7305.42,21.3623,-0.00790341,0
5693.98,21.2626,0.00221421,21.99,0,1.64013,1.29649,-0.727346,0.00221421,7305.03,21.26,0.0572762,0
5705.97,21.2651,0.012475,21.99,0,0.201486,0.855847,-0.724931,0.012475,7303.83,21.3034,0.032004,0
5714.04,21.2661,0.0216529,21.99,0,0.125669,1.13729,-0.723917,0.0216529,7302.05,21.3118,0.0140188,0
5725.93,21.2601,0.031722,21.99,0,-0.500021,0.846855,-0.729862,0.031722,7298.45,21.0687,0.214388,0
5733.99,21.2202,0.0471129,21.99,0,-4.96285,1.9112,-0.769828,0.0471129,7291.6,21.2077,0.163948,0
5745.96,21.1982,0.0643963,21.99,0,-1.83131,1.44305,-0.791761,0.0643963,7281.99,21.1911,0.0388075,0
5758.11,21.1994,0.0806948,21.99,0,0.095348,1.3421,-0.790603,0.0806948,7271.44,21.1602,0.0625663,0
5766.03,21.2,0.09428,21.99,0,0.0812391,1.71509,-0.78996,0.09428,7261.36,21.2009,0.0768875,0
5777.95,21.2036,0.102979,21.99,0,0.300883,0.729747,-0.786373,0.102979,7253,21.2044,0.104739,0
5785.92,21.2058,0.10727,21.99,0,0.272099,0.53834,-0.784205,0.10727,7246.99,21.1777,0.117254,0
5798.81,21.2091,0.108479,21.99,0,0.253912,0.0938131,-0.780931,0.108479,7242.54,21.2109,0.111441,0
5805.94,21.2222,0.107946,21.99,0,1.84926,-0.0747465,-0.767741,0.107946,7238.55,21.2727,0.147686,0
5817.94,21.2377,0.107442,21.99,0,1.28684,-0.0419622,-0.752298,0.107442,7234.06,21.224,0.110878,0
5826.19,21.2416,0.10804,21.99,0,0.473883,0.0724162,-0.748388,0.10804,7227.66,21.2495,0.134122,0
5838,21.244,0.108616,21.99,0,0.200276,0.0487803,-0.746024,0.108616,7218.1,21.2456,0.105842,0
5846.01,21.2448,0.109399,21.99,0,0.10261,0.0976849,-0.745202,0.109399,7205.54,21.2369,0.0881213,0
5858.03,21.2593,0.110213,21.99,0,1.20905,0.0677646,-0.730676,0.110213,7190.74,21.2659,0.078862,0
5865.95,21.2869,0.112215,21.99,0,3.48457,0.25275,-0.703068,0.112215,7172.64,21.299,0.0903269,0
5878.05,21.2988,0.117767,21.99,0,0.983328,0.458867,-0.691171,0.117767,7150.53,21.3149,0.138677,0
5887.21,21.3005,0.124313,21.99,0,0.181586,0.714268,-0.689507,0.124313,7129.31,21.3499,0.166052,0
5897.95,21.3006,0.128358,21.99,0,0.0137512,0.376714,-0.689359,0.128358,7115.49,21.2964,0.128681,0
5906.01,21.2866,0.130827,21.99,0,-1.73765,0.306464,-0.703361,0.130827,7109.32,21.2946,0.168729,0
5917.93,21.2766,0.131555,21.99,0,-0.838946,0.0609967,-0.713366,0.131555,7106.5,21.2835,0.179313,0
5925.95,21.2759,0.129692,21.99,0,-0.0961375,-0.232357,-0.714136,0.129692,7103.65,21.2797,0.151882,0
5937.96,21.2747,0.123413,21.99,0,-0.0988407,-0.522816,-0.715323,0.123413,7100.49,21.2738,0.117032,0
5946,21.2724,0.111206,21.99,0,-0.286934,-1.51724,-0.717632,0.111206,7098.5,21.2938,0.0907506,0
5957.91,21.2678,0.0870283,21.99,0,-0.384206,-2.03018,-0.722207,0.0870283,7099.28,21.3171,0.0886923,0
5965.89,21.2536,0.0123812,21.99,0,-1.77473,-9.3531,-0.736371,0.0123812,7110.54,21.2895,0.0324749,0
5978.09,21.1241,-0.201952,21.99,0,-10.6143,-17.5712,-0.865844,-0.201952,7154.31,21.2901,0.0790318,0
5988.12,18.648,-0.456901,0,0,-246.862,-25.4177,-18.648,-0.456901,7251.96,-8.65617,0.181873,0
5997.61,9.0857,-0.308375,0,0,-1007.2,15.6442,-9.0857,-0.308375,7383.44,0.654385,-0.450665,0
6004.99,0.935455,-0.171372,0,0,-1105.27,18.5792,-0.935455,-0.171372,7491.64,0.519286,-0.44619,0
6019.07,0.524801,-0.354578,0,0,-29.1678,-13.0127,-0.524801,-0.354578,7546.75,0.510428,-0.447962,0
6025.94,0.510393,-0.415181,0,0,-2.09695,-8.82006,-0.510393,-0.415181,7565.68,0.49061,-0.463894,0
6037.05,0.503614,-0.427467,0,0,-0.610069,-1.10563,-0.503614,-0.427467,7571.71,0.461249,-0.41237,0
6045.79,0.497588,-0.429565,0,0,-0.689885,-0.240196,-0.497588,-0.429565,7574.11,0.500834,-0.411759,0
6056.81,0.492722,-0.428113,0,0,-0.441274,0.131645,-0.492722,-0.428113,7575.31,0.510505,-0.408846,0
6068.26,0.490264,-0.425308,0,0,-0.214772,0.245064,-0.490264,-0.425308,7576.66,0.489036,-0.418294,0
6076.79,0.486976,-0.424216,0,0,-0.385534,0.128117,-0.486976,-0.424216,7579.71,0.436945,-0.451483,0
6084.92,0.479815,-0.427321,0,0,-0.880132,-0.381636,-0.479815,-0.427321,7586.44,0.477095,-0.424649,0
6096.87,0.466347,-0.434373,0,0,-1.12689,-0.590002,-0.466347,-0.434373,7597.63,0.464284,-0.446735,0
6104.95,0.455931,-0.44245,0,0,-1.28942,-0.999949,-0.455931,-0.44245,7610.6,0.449833,-0.414644,0
6116.84,0.454737,-0.448679,0,0,-0.100431,-0.524116,-0.454737,-0.448679,7620.98,0.46652,-0.447409,0
6126.36,0.454614,-0.453017,0,0,-0.0129439,-0.455675,-0.454614,-0.453017,7627.33,0.444676,-0.452034,0
6136.67,0.464721,-0.457261,0,0,0.98014,-0.411598,-0.464721,-0.457261,7631.82,0.482518,-0.501985,0
6144.67,0.480969,-0.460553,0,0,2.03015,-0.41127,-0.480969,-0.460553,7636.66,0.460633,-0.469832,0
6156.74,0.488195,-0.461697,0,0,0.598852,-0.0948079,-0.488195,-0.461697,7641.68,0.505204,-0.494662,0
6164.76,0.488302,-0.461101,0,0,0.0133734,0.0742156,-0.488302,-0.461101,7646.03,0.481555,-0.532364,0
6176.69,0.482632,-0.457988,0,0,-0.475519,0.261031,-0.482632,-0.457988,7650.73,0.485771,-0.540754,0
6188.59,0.481179,-0.452139,0,0,-0.122091,0.491521,-0.481179,-0.452139,7656.99,0.464516,-0.380542,0
6196.68,0.481936,-0.445331,0,0,0.0935298,0.841417,-0.481936,-0.445331,7663.44,0.464886,-0.448495,0
6208.69,0.482068,-0.440551,0,0,0.0109757,0.397938,-0.482068,-0.440551,7668.36,0.524357,-0.432648,0
6216.98,0.47145,-0.437415,0,0,-1.28082,0.378302,-0.47145,-0.437415,7672.74,0.493383,-0.340637,0
6230.05,0.471333,-0.435996,0,0,-0.00892744,0.108564,-0.471333,-0.435996,7679.18,0.511101,-0.379746,0
6236.68,0.475543,-0.435053,0,0,0.635817,0.14247,-0.475543,-0.435053,7688.87,0.45315,-0.457103,0
6248.81,0.47351,-0.433324,0,0,-0.167623,0.142499,-0.47351,-0.433324,7699.77,0.449537,-0.485021,0
6256.75,0.47378,-0.430399,0,0,0.0340509,0.368318,-0.47378,-0.430399,7708.53,0.477949,-0.433461,0
6268.76,0.474795,-0.426331,0,0,0.0844876,0.338797,-0.474795,-0.426331,7714.45,0.45751,-0.434923,0
6277.09,0.486996,-0.422821,0,0,1.46402,0.421129,-0.486996,-0.422821,7720.03,0.534211,-0.370427,0
6288.68,0.502528,-0.417738,0,0,1.34012,0.438593,-0.502528,-0.417738,7727.65,0.506472,-0.446479,0
6296.7,0.516725,-0.409924,0,0,1.77127,0.974919,-0.516725,-0.409924,7736.58,0.515424,-0.452954,0
6308.66,0.544865,-0.404058,0,0,2.35266,0.490399,-0.544865,-0.404058,7744.28,0.578547,-0.389518,0
6316.7,0.569729,-0.401816,0,0,3.09106,0.278722,-0.569729,-0.401816,7750.14,0.568956,-0.398262,0
6328.41,0.574162,-0.400881,0,0,0.378673,0.0799147,-0.574162,-0.400881,7756.43,0.559724,-0.374641,0
6336.93,0.57654,-0.40046,0,0,0.278953,0.0493259,-0.57654,-0.40046,7765.7,0.614855,-0.389704,0
6348.44,0.582102,-0.399972,0,0,0.483201,0.0424375,-0.582102,-0.399972,7778.22,0.581646,-0.40791,0
6356.54,0.582482,-0.398875,0,0,0.0468655,0.135369,-0.582482,-0.398875,7791.41,0.591146,-0.431915,0
6368.41,0.58302,-0.397771,0,0,0.0453416,0.0930598,-0.58302,-0.397771,7801.48,0.590876,-0.473616,0
6376.42,0.592358,-0.39692,0,0,1.16502,0.106174,-0.592358,-0.39692,7806.73,0.562884,-0.393887,0
6388.57,0.599374,-0.394334,0,0,0.577663,0.212909,-0.599374,-0.394334,7808.5,0.571266,-0.412487,0
6397.54,0.624502,-0.390071,0,0,2.80065,0.47522,-0.624502,-0.390071,7808.83,0.653031,-0.345836,0
6408.44,0.649661,-0.383592,0,0,2.30815,0.59436,-0.649661,-0.383592,7808.54,0.662257,-0.382283,0
6416.53,0.65622,-0.376942,0,0,0.810646,0.821868,-0.65622,-0.376942,7807.22,0.662027,-0.319786,0
6428.44,0.662341,-0.373704,0,0,0.513917,0.27183,-0.662341,-0.373704,7803.93,0.654086,-0.365943,0
6440.43,0.691735,-0.374717,0,0,2.45175,-0.084498,-0.691735,-0.374717,7797.75,0.729369,-0.350585,0
6448.53,0.720372,-0.376613,0,0,3.53503,-0.234012,-0.720372,-0.376613,7788.05,0.731147,-0.290512,0
6460.38,0.722913,-0.376944,0,0,0.214343,-0.0279062,-0.722913,-0.376944,7774.47,0.836411,-0.303468,0
6468.31,0.722897,-0.377532,0,0,-0.0019964,-0.074241,-0.722897,-0.377532,7757.52,0.990978,-0.297034,0
6480.38,0.723214,-0.379255,0,0,0.0262273,-0.14271,-0.723214,-0.379255,7734.33,0.977584,-0.261074,0
6488.61,0.736658,-0.384779,0,0,1.63387,-0.671343,-0.736658,-0.384779,7687.22,1.03405,-0.648642,0
6500.46,0.781494,-0.397472,0,0,3.7843,-1.07134,-0.781494,-0.397472,7576.85,0.828755,-1.99649,0
6508.44,0.858559,-0.415821,0,0,9.65004,-2.29765,-0.858559,-0.415821,7394.98,0.828755,-1.99649,2
6520.39,0.905293,-0.429868,0,0,3.91245,-1.17595,-0.905293,-0.429868,7218.17,0.828755,-1.99649,2
6528.42,0.906541,-0.435529,0,0,0.155333,-0.704876,-0.906541,-0.435529,7120.75,0.828755,-1.99649,2
6540.4,0.906196,-0.43817,0,0,-0.0288227,-0.220448,-0.906196,-0.43817,7092.09,8.5389,7.42209,0
6550.34,0.905804,-0.441163,0,0,-0.0393851,-0.301025,-0.905804,-0.441163,7093.38,-3.04462,-7.80147,0
6560.49,0.905275,-0.445204,0,0,-0.0521002,-0.398106,-0.905275,-0.445204,7113.32,-3.32927,-5.65063,0
6568.58,0.904327,-0.448718,0,0,-0.117183,-0.434313,-0.904327,-0.448718,7151.65,0.790811,0.498165,0
6581.37,0.891802,-0.449689,0,0,-0.979207,-0.0759126,-0.891802,-0.449689,7196.33,0.796956,-1.0235,0
6588.56,0.860987,-0.448142,0,0,-4.28938,0.215313,-0.860987,-0.448142,7233.52,0.942501,-0.653321,0
6600.47,0.831654,-0.446573,0,0,-2.46204,0.131696,-0.831654,-0.446573,7264.44,0.931201,-0.484817,0
6608.72,0.813969,-0.446094,0,0,-2.14374,0.0580904,-0.813969,-0.446094,7294.34,0.847324,-0.386722,0
6620.46,0.806403,-0.445175,0,0,-0.644476,0.0783262,-0.806403,-0.445175,7317.08,0.806549,-0.34598,0
6628.49,0.804607,-0.441839,0,0,-0.22367,0.415416,-0.804607,-0.441839,7327.63,0.819865,-0.291696,0
6640.54,0.793599,-0.4356,0,0,-0.913756,0.517888,-0.793599,-0.4356,7330.27,0.791385,-0.368353,0
6648.6,0.785512,-0.428225,0,0,-1.0036,0.915185,-0.785512,-0.428225,7329.38,0.749957,-0.434649,0
6660.49,0.786216,-0.419936,0,0,0.0591614,0.696752,-0.786216,-0.419936,7324.09,0.785025,-0.48333,0
6669.5,0.787896,-0.410095,0,0,0.186644,1.09297,-0.787896,-0.410095,7311.35,0.787756,-0.377171,0
