Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115445,Calibration,CA9-05042017-115445,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4674,21.5763,-1.16981,21.6791,0,-0.0608086,2.80511,-0.102788,-1.16981,2024.15,21.577,-1.06737,0
4682,21.5762,-1.14911,21.6791,0,-0.00638839,2.58801,-0.102839,-1.14911,2023.16,21.5734,-0.968675,0
4694,21.5762,-1.14826,21.6791,0,-7.26358e-05,0.0706739,-0.10284,-1.14826,2022.35,21.5833,-1.21161,0
4702,21.5762,-1.14903,21.6791,0,-0.00249458,-0.0964919,-0.10286,-1.14903,2020.37,21.5755,-1.25879,0
4714,21.5757,-1.16883,21.6791,0,-0.0403504,-1.64986,-0.103344,-1.16883,2015.61,21.5716,-1.32556,0
4726,21.5751,-1.22043,21.6791,0,-0.050334,-4.29994,-0.103948,-1.22043,2008.21,21.581,-1.02333,0
4734,21.5751,-1.2228,21.6791,0,-0.00603103,-0.295681,-0.103997,-1.2228,2000.93,21.5744,-1.29903,0
4746,21.5746,-1.22582,21.6791,0,-0.0419751,-0.25226,-0.1045,-1.22582,1995.69,21.5749,-1.09271,0
4754,21.5745,-1.22344,21.6791,0,-0.00261654,0.297927,-0.104521,-1.22344,1991.78,21.5586,-1.15372,0
4766,21.5746,-1.16486,21.6791,0,0.00337019,4.88144,-0.104481,-1.16486,1988.7,21.5768,-1.2556,0
4774,21.5749,-1.13226,21.6791,0,0.0354467,4.07564,-0.104197,-1.13226,1986.75,21.5897,-1.7258,0
4786,21.5751,-1.11801,21.6791,0,0.0212581,1.1877,-0.103942,-1.11801,1985.2,21.5725,-1.00597,0
4794,21.5755,-1.04543,21.6791,0,0.0440249,9.07237,-0.10359,-1.04543,1982.34,21.5808,-0.757983,0
4806,21.5799,-0.983339,21.6791,0,0.368724,5.17399,-0.0991654,-0.983339,1977.2,21.5815,-0.828694,0
4814,21.5825,-0.905843,21.6791,0,0.324483,9.68696,-0.0965695,-0.905843,1970.97,21.5799,-1.12956,0
4826,21.5825,-0.882498,21.6791,0,0.000132414,1.94544,-0.0965679,-0.882498,1965.67,21.5868,-0.820368,0
4834,21.5834,-0.848018,21.6791,0,0.112037,4.30996,-0.0956716,-0.848018,1962.07,21.5886,-0.55191,0
4846,21.5845,-0.80452,21.6791,0,0.0946521,3.62486,-0.0945358,-0.80452,1959.69,21.5826,-0.610036,0
4854,21.5851,-0.779383,21.6791,0,0.0751261,3.1422,-0.0939348,-0.779383,1957.98,21.585,-0.804388,0
4866,21.5857,-0.751888,21.6791,0,0.0508301,2.29124,-0.0933248,-0.751888,1956.79,21.5866,-0.555004,0
4874,21.5861,-0.735263,21.6791,0,0.0497448,2.07808,-0.0929269,-0.735263,1956.12,21.5886,-0.796786,0
4886,21.5866,-0.768915,21.6791,0,0.0414298,-2.80435,-0.0924297,-0.768915,1955.68,21.5865,-0.893274,0
4894,21.5868,-0.725117,21.6791,0,0.0215237,5.47476,-0.0922575,-0.725117,1954.92,21.5878,-0.70886,0
4906,21.5875,-0.716097,21.6791,0,0.0595751,0.751636,-0.0915426,-0.716097,1953.25,21.5862,-0.625967,0
4914,21.5876,-0.711637,21.6791,0,0.00556576,0.557511,-0.0914981,-0.711637,1950.19,21.5879,-0.619339,0
4926,21.587,-0.67,21.6791,0,-0.0450581,3.46975,-0.0920388,-0.67,1945.86,21.5871,-0.67428,0
4934,21.5869,-0.67552,21.6791,0,-0.0202723,-0.689958,-0.092201,-0.67552,1941.26,21.5837,-0.794861,0
4946,21.5857,-0.717195,21.6791,0,-0.0956242,-3.47287,-0.0933485,-0.717195,1937.08,21.585,-0.802468,0
4954,21.5842,-0.781456,21.6791,0,-0.185461,-8.03266,-0.0948321,-0.781456,1933.14,21.5837,-0.790974,0
4966,21.5837,-0.791937,21.6791,0,-0.0461518,-0.873414,-0.095386,-0.791937,1929.5,21.5825,-0.723491,0
4978,21.5832,-0.759996,21.6791,0,-0.0371902,2.66171,-0.0958323,-0.759996,1926.45,21.5782,-0.777915,0
4986,21.5828,-0.727122,21.6791,0,-0.0496117,4.10933,-0.0962291,-0.727122,1923.88,21.5836,-0.706856,0
4998,21.5828,-0.724003,21.6791,0,-0.00210306,0.25988,-0.0962544,-0.724003,1921.95,21.5832,-0.737383,0
5006,21.583,-0.713539,21.6791,0,0.0271308,1.30805,-0.0960373,-0.713539,1920.93,21.5846,-0.625391,0
5018,21.5836,-0.689796,21.6791,0,0.0488294,1.97855,-0.0954514,-0.689796,1920.52,21.5835,-0.578417,0
5026,21.5842,-0.664332,21.6791,0,0.0722447,3.18298,-0.0948734,-0.664332,1919.96,21.5869,-0.49021,0
5038,21.5844,-0.655038,21.6791,0,0.0170516,0.774498,-0.0946688,-0.655038,1918.35,21.5871,-0.492496,0
5046,21.585,-0.628503,21.6791,0,0.0710091,3.31693,-0.0941007,-0.628503,1915.08,21.5848,-0.699635,0
5058,21.5851,-0.636614,21.6791,0,0.0115014,-0.675942,-0.0939627,-0.636614,1910.5,21.5886,-0.71069,0
5066,21.585,-0.640699,21.6791,0,-0.00611144,-0.510598,-0.0940116,-0.640699,1905.39,21.5816,-0.822502,0
5078,21.5849,-0.6687,21.6791,0,-0.00996641,-2.33343,-0.0941312,-0.6687,1900.35,21.5813,-0.752357,0
5086,21.5849,-0.66838,21.6791,0,0.00179112,0.0400385,-0.0941169,-0.66838,1896.14,21.5886,-0.615493,0
5098,21.5854,-0.630762,21.6791,0,0.0371885,3.13484,-0.0936706,-0.630762,1893.45,21.5877,-0.472463,0
5106,21.5858,-0.572156,21.6791,0,0.0556728,7.32576,-0.0932252,-0.572156,1892.26,21.5859,-0.412825,0
5118,21.5864,-0.522377,21.6791,0,0.0442304,4.14823,-0.0926945,-0.522377,1891.93,21.5846,-0.575757,0
5126,21.5863,-0.515801,21.6791,0,-0.00438165,0.822014,-0.0927295,-0.515801,1891.97,21.5855,-0.475616,0
5138,21.5863,-0.516818,21.6791,0,-0.00163017,-0.0847381,-0.0927491,-0.516818,1892.62,21.5845,-0.640185,0
5146,21.5859,-0.545304,21.6791,0,-0.0504692,-3.56085,-0.0931528,-0.545304,1894.68,21.5854,-0.717663,0
5158,21.5861,-0.570239,21.6791,0,0.0182238,-2.07793,-0.0929341,-0.570239,1898.38,21.5882,-0.549773,0
5166,21.5859,-0.663294,21.6791,0,-0.0325091,-11.6319,-0.0931942,-0.663294,1902.23,21.5851,-0.385437,0
5178,21.5855,-0.719376,21.6791,0,-0.0312861,-4.67343,-0.0935697,-0.719376,1904.66,21.5854,-0.812662,0
5186,21.5856,-0.7571,21.6791,0,0.018921,-4.7156,-0.0934183,-0.7571,1905.8,21.5867,-0.797182,0
5198,21.5855,-0.793364,21.6791,0,-0.0132847,-3.02196,-0.0935777,-0.793364,1906.6,21.5828,-0.956064,0
5206,21.5848,-0.848355,21.6791,0,-0.0891708,-6.8739,-0.0942911,-0.848355,1907.63,21.5815,-0.925833,0
5218,21.5833,-0.926849,21.6791,0,-0.12237,-6.54114,-0.0957595,-0.926849,1908.97,21.5731,-1.36716,0
5230,21.5805,-1.10963,21.6791,0,-0.233121,-15.2314,-0.098557,-1.10963,1910.7,21.5796,-1.2255,0
5238,21.5768,-1.28641,21.6791,0,-0.464086,-22.0983,-0.10227,-1.28641,1913.09,21.5769,-1.30372,0
5250,21.5746,-1.34392,21.6791,0,-0.177895,-4.79253,-0.104404,-1.34392,1916.03,21.5752,-1.47224,0
5258,21.5738,-1.36302,21.6791,0,-0.104094,-2.38675,-0.105237,-1.36302,1918.73,21.5764,-1.52145,0
5270,21.5742,-1.39255,21.6791,0,0.0317259,-2.46083,-0.104856,-1.39255,1920.85,21.5699,-1.40438,0
5278,21.5738,-1.40182,21.6791,0,-0.0477201,-1.15876,-0.105238,-1.40182,1923.01,21.5762,-1.42256,0
5290,21.5738,-1.40088,21.6791,0,-0.00232001,0.0782311,-0.105266,-1.40088,1925.78,21.5716,-1.44616,0
5298,21.5739,-1.39679,21.6791,0,0.0153245,0.51087,-0.105143,-1.39679,1929.16,21.5722,-1.15118,0
5310,21.573,-1.38198,21.6791,0,-0.0792952,1.2338,-0.106095,-1.38198,1932.72,21.5769,-1.49017,0
5318,21.5734,-1.40977,21.6791,0,0.0488439,-3.47347,-0.105704,-1.40977,1935.77,21.5719,-1.56257,0
5330,21.5734,-1.41955,21.6791,0,0.00655986,-0.814662,-0.105626,-1.41955,1938.01,21.5686,-1.29043,0
5338,21.5726,-1.47672,21.6791,0,-0.103837,-7.14673,-0.106456,-1.47672,1939.62,21.5696,-1.46274,0
5350,21.5711,-1.50447,21.6791,0,-0.124159,-2.31259,-0.107946,-1.50447,1940.62,21.5697,-1.60595,0
5358,21.5701,-1.47733,21.6791,0,-0.124707,3.39339,-0.108944,-1.47733,1941.18,21.5627,-1.35603,0
5370,21.5693,-1.45603,21.6791,0,-0.0637803,1.77441,-0.109709,-1.45603,1941.52,21.5683,-1.36777,0
5378,21.5682,-1.40468,21.6791,0,-0.139858,6.41898,-0.110828,-1.40468,1941.74,21.568,-1.43057,0
5390,21.5679,-1.39834,21.6791,0,-0.0292826,0.52839,-0.111179,-1.39834,1942.03,21.5768,-1.38852,0
5398,21.5679,-1.38428,21.6791,0,0.00476771,1.75698,-0.111141,-1.38428,1942.41,21.562,-1.49061,0
5410,21.5681,-1.3797,21.6791,0,0.0159109,0.38216,-0.11095,-1.3797,1943.12,21.5679,-1.34521,0
5418,21.5677,-1.37116,21.6791,0,-0.0460112,1.06675,-0.111318,-1.37116,1944.86,21.5675,-1.14439,0
5430,21.5676,-1.34574,21.6791,0,-0.0131357,2.11867,-0.111476,-1.34574,1947.82,21.5663,-1.34883,0
5438,21.5672,-1.35161,21.6791,0,-0.0498177,-0.733174,-0.111875,-1.35161,1951.07,21.5614,-1.76503,0
5450,21.5671,-1.35455,21.6791,0,-0.00272984,-0.24518,-0.111907,-1.35455,1953.73,21.5739,-1.15125,0
5458,21.5668,-1.41581,21.6791,0,-0.0472054,-7.65779,-0.112285,-1.41581,1955.65,21.5665,-1.6284,0
5470,21.5662,-1.44827,21.6791,0,-0.0451297,-2.70462,-0.112827,-1.44827,1956.8,21.5688,-1.58082,0
5482,21.5655,-1.46167,21.6791,0,-0.061734,-1.11692,-0.113567,-1.46167,1957.3,21.5565,-1.55876,0
5490,21.5654,-1.46085,21.6791,0,-0.0118953,0.102583,-0.113662,-1.46085,1957.48,21.561,-1.33733,0
5502,21.5639,-1.42835,21.6791,0,-0.123518,2.70836,-0.115145,-1.42835,1957.8,21.574,-1.59424,0
5510,21.5629,-1.38716,21.6791,0,-0.121806,5.14813,-0.116119,-1.38716,1958.66,21.558,-1.46674,0
5522,21.5605,-1.36767,21.6791,0,-0.204021,1.62411,-0.118567,-1.36767,1960.18,21.5509,-1.42555,0
5530,21.5582,-1.37057,21.6791,0,-0.28074,-0.36191,-0.120813,-1.37057,1962.05,21.5577,-1.4044,0
5542,21.5581,-1.3742,21.6791,0,-0.00954641,-0.302889,-0.120928,-1.3742,1964.05,21.5612,-1.16626,0
5550,21.5579,-1.36201,21.6791,0,-0.0300797,1.52474,-0.121169,-1.36201,1966.45,21.5533,-1.45992,0
5562,21.557,-1.3751,21.6791,0,-0.0766827,-1.09146,-0.122089,-1.3751,1969.47,21.5585,-1.23306,0
5570,21.5579,-1.36092,21.6791,0,0.116145,1.77232,-0.12116,-1.36092,1972.42,21.5514,-1.48364,0
5582,21.5584,-1.34769,21.6791,0,0.0385809,1.10326,-0.120697,-1.34769,1974.45,21.561,-1.30313,0
5590,21.5588,-1.32268,21.6791,0,0.0571899,3.12518,-0.120239,-1.32268,1975.56,21.5575,-1.30519,0
5602,21.5581,-1.28731,21.6791,0,-0.0623976,2.94782,-0.120988,-1.28731,1976.31,21.5609,-1.15477,0
5610,21.557,-1.29932,21.6791,0,-0.133432,-1.50111,-0.122055,-1.29932,1976.94,21.5482,-1.26397,0
5622,21.5563,-1.258,21.6791,0,-0.059296,3.44313,-0.122767,-1.258,1977.42,21.5534,-1.15152,0
5630,21.555,-1.23379,21.6791,0,-0.15892,3.02693,-0.124038,-1.23379,1977.99,21.5529,-1.29015,0
5642,21.5533,-1.23763,21.6791,0,-0.143771,-0.320298,-0.125763,-1.23763,1978.91,21.546,-1.29046,0
5650,21.5504,-1.27836,21.6791,0,-0.360661,-5.09102,-0.128649,-1.27836,1980.14,21.5387,-1.39007,0
5662,21.5504,-1.29579,21.6791,0,0.00220805,-1.45293,-0.128622,-1.29579,1981.78,21.5524,-1.4518,0
5670,21.5504,-1.29648,21.6791,0,0.000841731,-0.0861678,-0.128616,-1.29648,1984.79,21.5622,-1.20629,0
5682,21.5505,-1.29655,21.6791,0,0.00167707,-0.00557132,-0.128595,-1.29655,1990.05,21.554,-1.19752,0
5690,21.551,-1.29726,21.6791,0,0.0675864,-0.0884428,-0.128055,-1.29726,1996.4,21.5527,-1.1605,0
5702,21.5529,-1.2786,21.6791,0,0.158002,1.55466,-0.126159,-1.2786,2001.73,21.5513,-1.44355,0
5710,21.5529,-1.27227,21.6791,0,-0.00481673,0.791369,-0.126197,-1.27227,2005.55,21.5551,-1.28283,0
5722,21.5517,-1.25649,21.6791,0,-0.0972089,1.3146,-0.127364,-1.25649,2009.08,21.5512,-1.19225,0
5734,21.5498,-1.25843,21.6791,0,-0.155646,-0.161526,-0.129231,-1.25843,2013.13,21.5441,-1.27901,0
5742,21.5487,-1.22879,21.6791,0,-0.143405,3.70588,-0.130379,-1.22879,2016.76,21.5487,-1.22429,0
5754,21.5486,-1.22836,21.6791,0,-0.00929264,0.0358963,-0.13049,-1.22836,2018.89,21.547,-1.12338,0
5762,21.547,-1.25027,21.6791,0,-0.193393,-2.73975,-0.132037,-1.25027,2019.73,21.5465,-1.3402,0
5774,21.5455,-1.29617,21.6791,0,-0.126129,-3.82512,-0.133551,-1.29617,2020.01,21.5375,-1.52984,0
5782,21.5458,-1.32608,21.6791,0,0.0384006,-3.73828,-0.133244,-1.32608,2020.22,21.5454,-1.32476,0
5794,21.545,-1.35489,21.6791,0,-0.0666703,-2.40047,-0.134044,-1.35489,2020.63,21.5458,-1.5324,0
5802,21.5453,-1.42857,21.6791,0,0.0358041,-9.20998,-0.133757,-1.42857,2021.68,21.5466,-1.44493,0
5814,21.5464,-1.50107,21.6791,0,0.0946553,-6.04213,-0.132621,-1.50107,2024.09,21.5448,-1.80697,0
5822,21.5471,-1.49686,21.6791,0,0.0870215,0.526737,-0.131925,-1.49686,2028.33,21.5581,-1.38854,0
5834,21.5468,-1.52384,21.6791,0,-0.0280203,-2.24845,-0.132262,-1.52384,2033.67,21.5564,-1.19412,0
5842,21.5465,-1.51141,21.6791,0,-0.0310132,1.5542,-0.13251,-1.51141,2038.75,21.5456,-1.57693,0
5854,21.5464,-1.53034,21.6791,0,-0.00918129,-1.57747,-0.13262,-1.53034,2043.3,21.5482,-1.66453,0
5862,21.5451,-1.50664,21.6791,0,-0.172856,2.96229,-0.134003,-1.50664,2048.5,21.5398,-1.41506,0
5874,21.5431,-1.47508,21.6791,0,-0.159052,2.62996,-0.135911,-1.47508,2055.07,21.5322,-1.66012,0
5882,21.5416,-1.48924,21.6791,0,-0.194931,-1.76991,-0.137471,-1.48924,2062.4,21.5373,-1.28616,0
5894,21.5383,-1.46959,21.6791,0,-0.276862,1.63714,-0.140793,-1.46959,2069.7,21.5267,-1.4469,0
5902,21.5344,-1.50585,21.6791,0,-0.482535,-4.53221,-0.144653,-1.50585,2076.51,21.5378,-1.7403,0
5914,21.5321,-1.51919,21.6791,0,-0.195814,-1.11173,-0.147003,-1.51919,2082.56,21.5299,-1.62095,0
5922,21.5309,-1.51255,21.6791,0,-0.147864,0.830109,-0.148186,-1.51255,2087.56,21.5278,-1.59217,0
5934,21.5294,-1.52713,21.6791,0,-0.118195,-1.21514,-0.149604,-1.52713,2091.41,21.5235,-1.48891,0
5942,21.5285,-1.53801,21.6791,0,-0.114112,-1.36022,-0.150517,-1.53801,2094.95,21.5229,-1.56003,0
5954,21.5282,-1.56432,21.6791,0,-0.0310732,-2.19252,-0.15089,-1.56432,2099.61,21.527,-1.48889,0
5962,21.5265,-1.53724,21.6791,0,-0.211377,3.38596,-0.152581,-1.53724,2106.55,21.5359,-1.76549,0
5974,21.5135,-1.59619,21.6791,0,-1.07852,-4.91266,-0.165523,-1.59619,2116.44,-3.9149,2.19303,0
5986,20.8777,-3.32032,0,0,-52.9841,-143.678,-20.8777,-3.32032,2128.13,-0.234249,0.440667,0
5994,13.1627,-4.82067,0,0,-964.372,-187.544,-13.1627,-4.82067,2138.2,-0.054921,0.327667,0
6000,0.83611,-0.159744,0,0,-2054.44,776.822,-0.83611,-0.159744,2144.58,-0.136908,0.480196,0
6012,0.16424,0.199318,0,0,-55.9892,29.9219,-0.16424,0.199318,2148,0.178256,0.0958383,0
6020,0.156055,0.203745,0,0,-1.02321,0.553355,-0.156055,0.203745,2149.7,-0.336793,0.289104,0
6033,0.144645,0.191472,0,0,-0.877678,-0.944128,-0.144645,0.191472,2150.53,0.287159,0.190197,0
6042,0.104917,0.207878,0,0,-4.41415,1.82292,-0.104917,0.207878,2150.91,0.153545,0.181821,0
6055,0.104286,0.185371,0,0,-0.0485864,-1.73131,-0.104286,0.185371,2150.86,0.0203678,0.267378,0
6063,0.0644353,0.201368,0,0,-4.98131,1.99966,-0.0644353,0.201368,2150.56,0.176571,0.0918644,0
6075,0.0581558,0.176533,0,0,-0.523295,-2.06963,-0.0581558,0.176533,2150,-0.0501804,0.19208,0
6083,0.0446598,0.204507,0,0,-1.687,3.49677,-0.0446598,0.204507,2148.6,-0.0485179,0.223579,0
6095,0.0419416,0.214649,0,0,-0.22651,0.84521,-0.0419416,0.214649,2145.85,0.118032,0.405663,0
6103,0.0078806,0.285706,0,0,-4.25763,8.88205,-0.0078806,0.285706,2141.31,0.0920877,0.382946,0
6115,-0.0279872,0.396491,0,0,-2.98899,9.23214,0.0279872,0.396491,2135.42,-0.0215371,0.397722,0
6123,-0.00556695,0.390326,0,0,2.80254,-0.770722,0.00556695,0.390326,2129.64,-0.200892,0.479854,0
6135,-0.00806383,0.391467,0,0,-0.208074,0.0951282,0.00806383,0.391467,2124.69,0.0369905,0.323335,0
6143,-0.0903371,0.429077,0,0,-10.2842,4.70125,0.0903371,0.429077,2120.85,-0.193943,0.489923,0
6155,-0.125741,0.445135,0,0,-2.95033,1.33816,0.125741,0.445135,2118.04,-0.157993,0.415544,0
6163,-0.12309,0.43924,0,0,0.331449,-0.736888,0.12309,0.43924,2116.1,-0.0937172,0.454158,0
6175,-0.0442404,0.403009,0,0,6.57077,-3.01925,0.0442404,0.403009,2114.95,0.107699,0.328238,0
6183,-0.0355566,0.402083,0,0,1.08547,-0.115769,0.0355566,0.402083,2114.22,0.178249,0.370539,0
6195,0.0920955,0.351505,0,0,10.6377,-4.21485,-0.0920955,0.351505,2113.73,0.260901,0.0933789,0
6203,0.129259,0.334533,0,0,4.64539,-2.12151,-0.129259,0.334533,2113.47,0.32561,0.26126,0
6215,0.19701,0.294243,0,0,5.64597,-3.35749,-0.19701,0.294243,2113.4,0.0970428,0.130659,0
6223,0.205052,0.252773,0,0,1.0052,-5.18367,-0.205052,0.252773,2113.39,0.108914,0.290425,0
6235,0.215105,0.246584,0,0,0.83776,-0.515801,-0.215105,0.246584,2113.4,0.350297,0.0918219,0
6247,0.187676,0.259972,0,0,-2.28579,1.11571,-0.187676,0.259972,2113.44,0.202307,0.358405,0
6255,0.140143,0.285726,0,0,-5.94152,3.21922,-0.140143,0.285726,2113.51,-0.160034,0.579538,0
6267,0.136827,0.379828,0,0,-0.2764,7.84181,-0.136827,0.379828,2113.63,0.226895,0.507863,0
6275,0.133914,0.409871,0,0,-0.364114,3.75541,-0.133914,0.409871,2113.83,-0.00374288,0.485492,0
6286,0.13673,0.412518,0,0,0.256017,0.240597,-0.13673,0.412518,2114.2,0.283275,0.319826,0
6294,0.110812,0.423592,0,0,-3.23976,1.38428,-0.110812,0.423592,2114.66,0.15791,0.383053,0
6306,0.111461,0.403423,0,0,0.0540849,-1.68074,-0.111461,0.403423,2114.95,-0.54356,0.768959,0
6314,0.0939632,0.407347,0,0,-2.18721,0.490513,-0.0939632,0.407347,2114.87,-0.0194179,0.443985,0
6326,0.0242694,0.431329,0,0,-5.80782,1.99849,-0.0242694,0.431329,2114.06,-0.0919815,0.44864,0
6334,-0.0551618,0.468785,0,0,-9.92889,4.68204,0.0551618,0.468785,2111.93,-0.324324,0.581,0
6346,-0.0585952,0.470961,0,0,-0.286122,0.181315,0.0585952,0.470961,2108.44,-0.114189,0.581767,0
6354,-0.0590858,0.484489,0,0,-0.0613176,1.69098,0.0590858,0.484489,2104.58,0.533408,0.236581,0
6366,-0.0299955,0.495452,0,0,2.42419,0.913628,0.0299955,0.495452,2101.33,0.172777,0.40346,0
6374,0.0999707,0.442779,0,0,16.2458,-6.58417,-0.0999707,0.442779,2098.45,0.238979,0.445718,0
6386,0.186126,0.412393,0,0,7.1796,-2.53218,-0.186126,0.412393,2095.18,-0.0514607,0.513824,0
6394,0.191234,0.401438,0,0,0.638473,-1.36932,-0.191234,0.401438,2091.58,0.26752,0.519835,0
6406,0.201636,0.396161,0,0,0.866849,-0.439792,-0.201636,0.396161,2088.5,0.0950753,0.334597,0
6414,0.202499,0.392454,0,0,0.107907,-0.463315,-0.202499,0.392454,2086.41,0.104079,0.427973,0
6426,0.202707,0.394587,0,0,0.0173155,0.177685,-0.202707,0.394587,2085.13,0.355471,0.397075,0
6434,0.212158,0.402725,0,0,1.18135,1.01729,-0.212158,0.402725,2084.16,0.0308359,0.320538,0
6446,0.216319,0.40273,0,0,0.346764,0.00045037,-0.216319,0.40273,2082.84,0.376646,0.409071,0
6454,0.30484,0.393415,0,0,11.0652,-1.16445,-0.30484,0.393415,2080.73,0.428436,0.379185,0
6466,0.384877,0.359358,0,0,6.66977,-2.83802,-0.384877,0.359358,2078.63,0.158726,0.417536,0
6474,0.388091,0.359052,0,0,0.401692,-0.0382928,-0.388091,0.359052,2077.87,0.40711,0.340919,0
6486,0.380987,0.386421,0,0,-0.591954,2.28078,-0.380987,0.386421,2077.28,0.202721,0.419372,0
6498,0.289612,0.403005,0,0,-7.61459,1.38193,-0.289612,0.403005,2074.45,-0.089234,0.673961,0
6506,0.284205,0.38991,0,0,-0.67589,-1.63688,-0.284205,0.38991,2070.04,-0.00128508,0.510616,0
6518,0.212658,0.417692,0,0,-5.96231,2.31521,-0.212658,0.417692,2066.31,0.463612,0.19639,0
6526,0.212827,0.417776,0,0,0.0212191,0.010478,-0.212827,0.417776,2063.96,0.253337,0.290541,0
6538,0.290798,0.390121,0,0,6.49753,-2.30455,-0.290798,0.390121,2062.65,0.0628294,0.674615,0
6546,0.350497,0.365274,0,0,7.46237,-3.10595,-0.350497,0.365274,2062.19,0.643276,0.202275,0
6558,0.346379,0.40986,0,0,-0.343144,3.71556,-0.346379,0.40986,2062.37,0.355423,0.416005,0
6566,0.314055,0.437338,0,0,-4.04046,3.4347,-0.314055,0.437338,2062.83,0.214275,0.528335,0
6578,0.31981,0.433881,0,0,0.479583,-0.288127,-0.31981,0.433881,2063.08,0.442061,0.358848,0
6586,0.330573,0.399522,0,0,1.34533,-4.29477,-0.330573,0.399522,2062.97,-0.332901,0.547854,0
6598,0.297555,0.433435,0,0,-2.75149,2.82605,-0.297555,0.433435,2062.78,0.394414,0.316195,0
6606,0.298854,0.416803,0,0,0.162364,-2.07901,-0.298854,0.416803,2062.56,0.0350277,0.565367,0
6618,0.314681,0.40933,0,0,1.3189,-0.622762,-0.314681,0.40933,2061.74,0.264093,0.424284,0
6626,0.312242,0.421805,0,0,-0.304864,1.55939,-0.312242,0.421805,2060.31,0.456151,0.496954,0
6638,0.264571,0.474283,0,0,-3.97253,4.37315,-0.264571,0.474283,2058.84,0.204216,0.582424,0
6646,0.16309,0.529638,0,0,-12.6851,6.91943,-0.16309,0.529638,2057.55,-0.231707,0.602481,0
6658,0.156267,0.551078,0,0,-0.568655,1.78663,-0.156267,0.551078,2056.74,-0.0034821,0.598559,0
6666,0.151029,0.553458,0,0,-0.654753,0.297542,-0.151029,0.553458,2056.57,0.62256,0.368174,0
6678,0.151636,0.533517,0,0,0.0506541,-1.66178,-0.151636,0.533517,2057.01,0.213767,0.407853,0
6686,0.120322,0.509562,0,0,-3.91427,-2.99431,-0.120322,0.509562,2058.15,0.0577783,0.472715,0
6698,0.118695,0.509725,0,0,-0.135597,0.0135885,-0.118695,0.509725,2059.76,0.374451,0.381696,0
6706,0.112354,0.537393,0,0,-0.792597,3.45846,-0.112354,0.537393,2061.4,-0.0705216,0.745691,0
6718,0.0947946,0.560397,0,0,-1.46331,1.91702,-0.0947946,0.560397,2062.84,0.0503927,0.614334,0
6726,0.0764078,0.616817,0,0,-2.29835,7.05255,-0.0764078,0.616817,2064.07,0.0521377,0.692132,0
6738,0.075632,0.619258,0,0,-0.0646512,0.203386,-0.075632,0.619258,2066.07,0.206686,0.53797,0
6750,0.0777261,0.616696,0,0,0.174507,-0.213477,-0.0777261,0.616696,2070.69,0.13754,0.474118,0
6758,0.12592,0.557429,0,0,6.02428,-7.40838,-0.12592,0.557429,2078.16,0.18336,0.576264,0
6770,0.140609,0.533014,0,0,1.22409,-2.0346,-0.140609,0.533014,2085.6,0.170064,0.482041,0
6778,0.141163,0.532054,0,0,0.0692001,-0.120059,-0.141163,0.532054,2090.32,-0.0303639,0.610839,0
6790,0.139615,0.532758,0,0,-0.129001,0.0586638,-0.139615,0.532758,2092.54,0.075675,0.578366,0
6798,0.103657,0.548388,0,0,-4.4948,1.95377,-0.103657,0.548388,2093.51,0.0481881,0.665682,0
6810,0.0858686,0.539366,0,0,-1.48233,-0.751849,-0.0858686,0.539366,2094.21,0.113207,0.359416,0
6818,0.0836979,0.528084,0,0,-0.271329,-1.4102,-0.0836979,0.528084,2095.51,0.3564,0.342859,0
6830,0.0869281,0.500477,0,0,0.269179,-2.30057,-0.0869281,0.500477,2097.38,0.0667772,0.622185,0
6838,0.0920265,0.484913,0,0,0.637301,-1.94549,-0.0920265,0.484913,2099.2,-0.0457437,0.589597,0
6850,0.106608,0.477733,0,0,1.21512,-0.598349,-0.106608,0.477733,2100.8,0.157224,0.444202,0
6858,0.138265,0.463312,0,0,3.95711,-1.80267,-0.138265,0.463312,2102.41,0.266909,0.506542,0
6870,0.187427,0.440193,0,0,4.09684,-1.92653,-0.187427,0.440193,2104.25,-0.0643928,0.513262,0
6878,0.250619,0.393485,0,0,7.89904,-5.83857,-0.250619,0.393485,2105.97,0.430158,0.198188,0
6890,0.307182,0.344302,0,0,4.71357,-4.09855,-0.307182,0.344302,2107.02,0.367326,0.443115,0
6898,0.317829,0.317795,0,0,1.33083,-3.31336,-0.317829,0.317795,2107.57,0.215104,0.354947,0
6910,0.319046,0.309407,0,0,0.101484,-0.699035,-0.319046,0.309407,2107.97,0.498118,0.231463,0
6918,0.317989,0.287869,0,0,-0.132173,-2.69228,-0.317989,0.287869,2108.31,-0.0120186,0.38125,0
6930,0.228931,0.327372,0,0,-7.42148,3.29193,-0.228931,0.327372,2108.77,0.00480899,0.403664,0
6938,0.151215,0.361808,0,0,-9.71459,4.30449,-0.151215,0.361808,2109.77,0.306766,0.270702,0
6950,0.149071,0.340627,0,0,-0.178593,-1.76507,-0.149071,0.340627,2112.29,0.129377,0.47931,0
6958,0.114781,0.345961,0,0,-4.28631,0.666802,-0.114781,0.345961,2116.65,0.214327,0.228398,0
