Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142945,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,-2.06698,1.00246,-0.298413,0,-46.5813,30.3112,1.76857,1.00246,2459.44,-2.08609,1.01503,2
6640,-2.08609,1.01503,-0.298413,0,-1.91084,1.25766,1.78768,1.01503,2477.56,-2.08609,1.01503,2
6650,-2.08609,1.01503,-0.298413,0,-0.000162048,0.000106658,1.78768,1.01503,2483.17,-2.08609,1.01503,2
6660,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.09,-2.08609,1.01503,2
6670,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6680,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6690,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6700,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6710,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6720,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6730,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6740,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6750,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6760,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2484.16,-2.08609,1.01503,2
6770,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2483.51,-2.08609,1.01503,2
6780,-2.08609,1.01503,-0.298413,0,0,0,1.78768,1.01503,2478.54,-2.08609,1.01503,2
6790,-2.07232,1.01461,-0.298413,0,1.37745,-0.0425194,1.77391,1.01461,2459.9,-2.08609,1.01503,2
6800,-1.73378,0.999884,-0.298413,0,33.8536,-1.47247,1.43537,0.999884,2419.22,-0.725247,0.451851,0
6810,-1.14353,0.874368,-0.298413,0,59.0253,-12.5516,0.845117,0.874368,2363.91,-0.718164,0.989206,0
6820,-0.878528,0.653321,-0.298413,0,26.5003,-22.1048,0.580115,0.653321,2314.27,-0.973873,0.550099,0
6830,-0.858704,0.395678,-0.298413,0,1.98233,-25.7642,0.560291,0.395678,2281.87,-0.951648,0.14527,0
6840,-0.852462,0.195694,-0.298413,0,0.624222,-19.9984,0.554049,0.195694,2262.98,-0.794065,0.237883,0
6850,-0.859866,0.109727,-0.298413,0,-0.74035,-8.59673,0.561453,0.109727,2250.68,-0.842276,-0.00280742,0
6860,-0.867087,0.10677,-0.298413,0,-0.72215,-0.295681,0.568674,0.10677,2242.36,-0.885075,-0.0195987,0
6870,-0.859996,0.112311,-0.298413,0,0.709149,0.554072,0.561583,0.112311,2237.12,-0.782135,0.133165,0
6880,-0.858758,0.114957,-0.298413,0,0.123802,0.264618,0.560345,0.114957,2233.06,-1.02711,0.160093,0
6890,-0.837634,0.170903,-0.298413,0,2.11233,5.59458,0.539221,0.170903,2227.75,-0.778606,0.215156,0
6900,-0.826957,0.203365,-0.298413,0,1.06769,3.24621,0.528545,0.203365,2218.36,-0.821663,0.162193,0
6910,-0.78799,0.241292,-0.298413,0,3.89678,3.79269,0.489577,0.241292,2203.78,-0.934632,0.454416,0
6920,-0.740549,0.287028,-0.298413,0,4.74405,4.57358,0.442136,0.287028,2187.82,-0.609404,0.26109,0
6930,-0.599119,0.326389,-0.298413,0,14.143,3.93612,0.300706,0.326389,2175.82,-0.483446,0.345916,0
6940,-0.482314,0.345692,-0.298413,0,11.6805,1.93027,0.183901,0.345692,2169.17,-0.47864,0.256261,0
6950,-0.428572,0.32311,-0.298413,0,5.37424,-2.25819,0.130159,0.32311,2166.13,-0.317311,0.347962,0
6960,-0.368697,0.319423,-0.298413,0,5.98746,-0.368635,0.0702843,0.319423,2165.04,-0.378456,0.421641,0
6970,-0.366843,0.297604,-0.298413,0,0.185372,-2.18194,0.0684306,0.297604,2165,-0.323475,0.196445,0
6980,-0.366983,0.293199,-0.298413,0,-0.013953,-0.440548,0.0685701,0.293199,2165.48,-0.252819,0.237973,0
6990,-0.366361,0.279006,-0.298413,0,0.0622035,-1.41923,0.0679481,0.279006,2166.13,-0.461219,0.294706,0
7000,-0.34269,0.257708,-0.298413,0,2.36712,-2.12982,0.0442768,0.257708,2166.66,-0.479565,0.213147,0
7010,-0.344717,0.230818,-0.298413,0,-0.202714,-2.68902,0.046304,0.230818,2167.15,-0.135725,0.0976005,0
7020,-0.363973,0.230241,-0.298413,0,-1.92566,-0.0577202,0.0655606,0.230241,2167.89,-0.179706,0.356909,0
7030,-0.386903,0.230794,-0.298413,0,-2.29296,0.0553428,0.0884903,0.230794,2169.34,-0.584717,-0.0616876,0
7040,-0.336662,0.227794,-0.298413,0,5.02408,-0.300002,0.0382495,0.227794,2172.56,-0.482909,0.306017,0
7050,-0.335593,0.261373,-0.298413,0,0.106898,3.35786,0.0371805,0.261373,2178.13,-0.401479,0.390789,0
7060,-0.385001,0.324158,-0.298413,0,-4.94073,6.27853,0.0865878,0.324158,2184.99,-0.208711,0.13875,0
7070,-0.383889,0.343553,-0.298413,0,0.111119,1.9395,0.0854766,0.343553,2191.77,-0.25453,0.454634,0
7080,-0.324606,0.36834,-0.298413,0,5.92837,2.47874,0.0261929,0.36834,2197.95,-0.662633,0.256191,0
7090,-0.311823,0.35825,-0.298413,0,1.27831,-1.00906,0.0134098,0.35825,2203.26,-0.311363,0.494314,0
7100,-0.312246,0.357785,-0.298413,0,-0.0423536,-0.0465086,0.0138333,0.357785,2207.28,-0.130769,0.597064,0
7110,-0.332166,0.353937,-0.298413,0,-1.99196,-0.38481,0.0337529,0.353937,2209.78,-0.298344,0.364101,0
7120,-0.334759,0.248541,-0.298413,0,-0.2593,-10.5396,0.0363459,0.248541,2211.04,-0.357767,0.123677,0
7130,-0.33421,0.140713,-0.298413,0,0.0548724,-10.7827,0.0357971,0.140713,2211.69,-0.366164,-0.0524814,0
7140,-0.334281,0.126464,-0.298413,0,-0.00711106,-1.42499,0.0358683,0.126464,2212.32,-0.0990744,0.314655,0
7150,-0.327974,0.0932411,-0.298413,0,0.63073,-3.32225,0.029561,0.0932411,2213.11,-0.35089,0.141572,0
7160,-0.271093,0.0762955,-0.298413,0,5.68807,-1.69456,-0.0273197,0.0762955,2213.81,-0.261063,-0.0184737,0
7170,-0.266129,0.106074,-0.298413,0,0.49638,2.97789,-0.0322835,0.106074,2214.15,-0.208475,-0.0214325,0
7180,-0.233272,0.0724821,-0.298413,0,3.28577,-3.35924,-0.0651412,0.0724821,2214.17,-0.115218,0.189372,0
7190,-0.229836,0.0249888,-0.298413,0,0.343576,-4.74933,-0.068577,0.0249888,2213.86,-0.3987,0.364739,0
7200,-0.147556,0.0189188,-0.298413,0,8.22797,-0.606998,-0.150857,0.0189188,2213.04,0.124148,-0.0307952,0
7210,-0.0681496,-0.0212148,-0.298413,0,7.94066,-4.01336,-0.230263,-0.0212148,2211.27,0.280234,-0.138065,0
7220,-0.019178,-0.0524563,-0.298413,0,4.89716,-3.12415,-0.279235,-0.0524563,2208.21,-0.248946,-0.00583274,0
7230,0.0214478,-0.0865411,-0.298413,0,4.06257,-3.40848,-0.319861,-0.0865411,2204.3,-0.0775135,-0.217658,0
7240,0.0234343,-0.0879931,-0.298413,0,0.198652,-0.145199,-0.321847,-0.0879931,2200.66,0.100941,-0.0654217,0
7250,0.0298984,-0.0881466,-0.298413,0,0.646414,-0.0153486,-0.328311,-0.0881466,2198.23,0.00704184,-0.533567,0
7260,0.0290533,-0.0847437,-0.298413,0,-0.0845118,0.340285,-0.327466,-0.0847437,2197.07,-0.0332027,0.176289,0
7270,0.030167,-0.0262625,-0.298413,0,0.111367,5.84812,-0.32858,-0.0262625,2196.42,0.050045,-0.0922633,0
7280,0.013729,0.000441619,-0.298413,0,-1.6438,2.67041,-0.312142,0.000441619,2195.45,-0.0111084,0.148717,0
7290,-0.00225922,0.00271827,-0.298413,0,-1.59882,0.227665,-0.296154,0.00271827,2193.8,0.00727209,0.145857,0
7300,-0.0235605,0.0231112,-0.298413,0,-2.13013,2.03929,-0.274852,0.0231112,2191.61,-0.0827149,-0.334168,0
7310,-0.0243581,0.076089,-0.298413,0,-0.0797514,5.29778,-0.274055,0.076089,2188.67,-0.103287,-0.19319,0
7320,-0.0620307,0.0408297,-0.298413,0,-3.76727,-3.52592,-0.236382,0.0408297,2184.64,-0.206267,0.0189014,0
7330,-0.0840299,0.0419666,-0.298413,0,-2.19992,0.11369,-0.214383,0.0419666,2180.28,0.192999,0.161798,0
7340,-0.12668,0.0942551,-0.298413,0,-4.26498,5.22885,-0.171733,0.0942551,2177.01,-0.377149,-0.277437,0
7350,-0.168511,0.12499,-0.298413,0,-4.18308,3.07347,-0.129902,0.12499,2175.11,-0.181967,0.116143,0
7360,-0.170308,0.125095,-0.298413,0,-0.179747,0.0104815,-0.128105,0.125095,2173.94,-0.160151,0.136388,0
7370,-0.17111,0.10013,-0.298413,0,-0.0802246,-2.49644,-0.127303,0.10013,2173.2,-0.0754387,0.151533,0
7380,-0.170345,0.123947,-0.298413,0,0.076527,2.38173,-0.128068,0.123947,2172.65,-0.18031,0.0696697,0
7390,-0.171305,0.0976141,-0.298413,0,-0.0959875,-2.63334,-0.127108,0.0976141,2171.86,-0.039863,0.0251228,0
7400,-0.17512,0.0645028,-0.298413,0,-0.381511,-3.31113,-0.123293,0.0645028,2170.62,-0.322999,0.239582,0
7410,-0.17971,0.0446996,-0.298413,0,-0.45904,-1.98032,-0.118702,0.0446996,2168.81,-0.397873,0.0942399,0
7420,-0.183839,0.0447561,-0.298413,0,-0.412858,0.00565924,-0.114574,0.0447561,2165.61,-0.206961,-0.168257,0
7430,-0.190542,0.0620263,-0.298413,0,-0.670271,1.72701,-0.107871,0.0620263,2160.45,-0.177802,-0.0752907,0
7440,-0.227718,0.0628237,-0.298413,0,-3.71767,0.0797441,-0.0706945,0.0628237,2154.5,-0.0213972,0.0668378,0
7450,-0.264397,0.0382623,-0.298413,0,-3.66783,-2.45614,-0.0340162,0.0382623,2148.13,-0.0257771,0.0567507,0
7460,-0.439223,-0.0158691,-0.298413,0,-17.4827,-5.41313,0.14081,-0.0158691,2138.54,0.110709,0.266781,0
7470,-4.3961,-0.386368,-26.0856,0,-395.688,-37.0499,-21.6895,-0.386368,2123.83,-26.4163,0.202431,0
7480,-17.4362,-0.361196,-26.0856,0,-1304,2.51729,-8.64945,-0.361196,2107.09,-26.4278,0.276396,0
7490,-26.0243,0.18473,-26.0856,0,-858.815,54.5926,-0.0612984,0.18473,2093.57,-26.3851,0.157411,0
7500,-26.3534,0.194907,-26.0856,0,-32.9115,1.0177,0.267817,0.194907,2085.79,-26.396,0.186727,0
7510,-26.3532,0.20772,-26.0856,0,0.0172724,1.28133,0.267644,0.20772,2082.65,-26.3193,0.312657,0
7520,-26.3582,0.20975,-26.0856,0,-0.491716,0.202942,0.272561,0.20975,2081.76,-26.5323,0.10919,0
7530,-26.375,0.235355,-26.0856,0,-1.68639,2.56051,0.289425,0.235355,2081.58,-26.4979,0.407122,0
7540,-26.3917,0.26606,-26.0856,0,-1.67176,3.07057,0.306143,0.26606,2081.62,-26.5912,0.185448,0
7550,-26.4052,0.355287,-26.0856,0,-1.34532,8.92268,0.319596,0.355287,2082,-26.5619,0.472905,0
7560,-26.4043,0.407369,-26.0856,0,0.0876165,5.20816,0.31872,0.407369,2083.17,-26.5576,0.584578,0
7570,-26.404,0.409466,-26.0856,0,0.0362018,0.209709,0.318358,0.409466,2085.1,-26.4316,0.612543,0
7580,-26.3953,0.404604,-26.0856,0,0.862951,-0.486172,0.309728,0.404604,2087.28,-26.3222,0.195759,0
7590,-26.3536,0.303752,-26.0856,0,4.17777,-10.0853,0.26795,0.303752,2089.26,-26.2734,0.196572,0
7600,-26.354,0.223877,-26.0856,0,-0.0446565,-7.98748,0.268397,0.223877,2090.6,-26.3106,0.233977,0
7610,-26.3549,0.220624,-26.0856,0,-0.0911429,-0.325286,0.269308,0.220624,2091.53,-26.3354,0.393286,0
7620,-26.3757,0.223605,-26.0856,0,-2.07862,0.298114,0.290095,0.223605,2092.93,-26.5056,0.183049,0
7630,-26.4296,0.257144,-26.0856,0,-5.38972,3.35393,0.343992,0.257144,2095.41,-26.6763,0.31754,0
7640,-26.4395,0.291382,-26.0856,0,-0.989347,3.42371,0.353885,0.291382,2098.76,-26.5299,0.310353,0
7650,-26.4782,0.303805,-26.0856,0,-3.87244,1.24236,0.39261,0.303805,2102.27,-26.3512,0.280229,0
7660,-26.4784,0.325269,-26.0856,0,-0.0202521,2.14638,0.392812,0.325269,2105.56,-26.2002,0.358883,0
7670,-26.4573,0.348669,-26.0856,0,2.10791,2.34005,0.371733,0.348669,2109.11,-26.5139,0.48816,0
7680,-26.4374,0.348041,-26.0856,0,1.98888,-0.0628697,0.351844,0.348041,2113.72,-26.4317,0.438388,0
7690,-26.4329,0.34769,-26.0856,0,0.454508,-0.0351187,0.347299,0.34769,2118.82,-26.5188,0.278777,0
7700,-26.4043,0.342963,-26.0856,0,2.86255,-0.472654,0.318674,0.342963,2122.85,-26.1958,0.170162,0
7710,-26.4039,0.272066,-26.0856,0,0.0380426,-7.08974,0.318293,0.272066,2125.31,-26.3794,0.0794026,0
7720,-26.3742,0.266422,-26.0856,0,2.96555,-0.564333,0.288638,0.266422,2126.85,-26.301,0.330919,0
7730,-26.3407,0.267469,-26.0856,0,3.34996,0.104662,0.255138,0.267469,2127.96,-26.4491,0.202086,0
7740,-26.3576,0.359697,-26.0856,0,-1.68986,9.22281,0.272037,0.359697,2128.78,-26.4492,0.558701,0
7750,-26.3466,0.410055,-26.0856,0,1.09995,5.03584,0.261037,0.410055,2129.4,-26.2862,0.432795,0
7760,-26.3571,0.413029,-26.0856,0,-1.04934,0.297307,0.271531,0.413029,2129.97,-26.4125,0.14037,0
7770,-26.3449,0.411756,-26.0856,0,1.22119,-0.127252,0.259319,0.411756,2130.64,-26.1818,0.536104,0
7780,-26.3183,0.401686,-26.0856,0,2.66678,-1.007,0.232651,0.401686,2131.74,-26.4717,0.165269,0
7790,-26.3313,0.347289,-26.0856,0,-1.3019,-5.43967,0.24567,0.347289,2133.25,-26.2666,0.424834,0
7800,-26.3319,0.343569,-26.0856,0,-0.0589318,-0.37199,0.246259,0.343569,2134.73,-26.277,0.31177,0
7810,-26.3308,0.312943,-26.0856,0,0.107899,-3.06266,0.24518,0.312943,2135.99,-26.3574,0.309133,0
7820,-26.3245,0.31107,-26.0856,0,0.625125,-0.187258,0.238929,0.31107,2137.15,-26.4782,0.394184,0
7830,-26.3369,0.313439,-26.0856,0,-1.23654,0.236912,0.251295,0.313439,2139.06,-26.3457,0.284266,0
7840,-26.3366,0.343187,-26.0856,0,0.0331526,2.97478,0.250963,0.343187,2142.51,-26.3318,0.255153,0
7850,-26.3353,0.336358,-26.0856,0,0.125357,-0.682905,0.249709,0.336358,2146.96,-26.44,0.48591,0
7860,-26.3031,0.273615,-26.0856,0,3.22496,-6.27434,0.21746,0.273615,2151.48,-26.263,0.388052,0
7870,-26.281,0.235856,-26.0856,0,2.20153,-3.77583,0.195445,0.235856,2156.09,-26.2404,0.197828,0
7880,-26.2696,0.297076,-26.0856,0,1.14557,6.12199,0.183989,0.297076,2161.17,-26.2757,0.211633,0
7890,-26.2653,0.29728,-26.0856,0,0.424902,0.0203944,0.17974,0.29728,2166.56,-26.2891,0.135254,0
7900,-26.27,0.250355,-26.0856,0,-0.463529,-4.69256,0.184375,0.250355,2172.02,-26.2367,0.400244,0
7910,-26.267,0.332801,-26.0856,0,0.299978,8.24464,0.181375,0.332801,2178,-26.2616,0.389736,0
7920,-26.2479,0.39236,-26.0856,0,1.90351,5.95586,0.16234,0.39236,2184.65,-26.3223,0.282273,0
7930,-26.2009,0.390064,-26.0856,0,4.70283,-0.229542,0.115312,0.390064,2190.82,-26.1276,0.445098,0
7940,-26.1536,0.365206,-26.0856,0,4.7355,-2.48586,0.067957,0.365206,2195.28,-26.1613,0.511872,0
7950,-26.1518,0.33211,-26.0856,0,0.175886,-3.30956,0.0661981,0.33211,2198.65,-26.071,0.30386,0
7960,-26.1346,0.327258,-26.0856,0,1.72134,-0.485171,0.0489848,0.327258,2202.74,-26.1378,0.349572,0
7970,-26.113,0.278398,-26.0856,0,2.15749,-4.88605,0.0274098,0.278398,2208.05,-26.1808,0.254522,0
7980,-26.0888,0.231294,-26.0856,0,2.41742,-4.71035,0.00323567,0.231294,2212.87,-26.0753,0.220389,0
7990,-26.0911,0.122152,-26.0856,0,-0.222533,-10.9142,0.005461,0.122152,2215.52,-26.0941,0.0217892,0
8000,-26.094,0.0258234,-26.0856,0,-0.294064,-9.63288,0.00840164,0.0258234,2214.79,-26.0941,0.0217892,1
8010,-26.0941,0.0217895,-26.0856,0,-0.0123555,-0.403386,0.0085252,0.0217895,2202.88,-26.0941,0.0217892,1
8020,-26.0941,0.0217892,-26.0856,0,-1.04802e-06,-3.42114e-05,0.00852521,0.0217892,2157.97,-26.0941,0.0217892,1
8030,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,2061.43,-26.0941,0.0217892,1
8040,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1936.77,-26.0941,0.0217892,1
8050,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1839.05,-26.0941,0.0217892,1
8060,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1793.09,-26.0941,0.0217892,1
8070,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1780.53,-26.0941,0.0217892,1
8080,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.62,-26.0941,0.0217892,1
8090,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8100,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8110,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8120,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8130,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8140,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1778.48,-26.0941,0.0217892,1
8150,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1779.72,-26.0941,0.0217892,1
8160,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1789.25,-26.0941,0.0217892,1
8170,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1825.19,-26.0941,0.0217892,1
8180,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,1904.36,-26.0941,0.0217892,1
8190,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,2013.3,-26.0941,0.0217892,1
8200,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,2111.53,-26.0941,0.0217892,1
8210,-26.0941,0.0217892,-26.0856,0,0,0,0.00852521,0.0217892,2172.82,-26.0941,0.0217892,1
8220,-26.0942,0.0209352,-26.0856,0,-0.002616,-0.085394,0.00855137,0.0209352,2201.68,-26.0941,0.0217892,1
8230,-26.0948,-0.00107657,-26.0856,0,-0.0674829,-2.20118,0.0092262,-0.00107657,2213.14,-26.0894,-0.626958,0
8240,-26.0981,-0.0621606,-26.0856,0,-0.32785,-6.10841,0.0125047,-0.0621606,2217.13,-26.0799,-0.292593,0
8250,-26.1337,-0.102026,-26.0856,0,-3.56382,-3.98655,0.0481429,-0.102026,2218.44,-26.2574,-0.00675523,0
8260,-26.1948,-0.121483,-26.0856,0,-6.1027,-1.94566,0.10917,-0.121483,2219.02,-26.2729,-0.105117,0
8270,-26.2255,-0.120109,-26.0856,0,-3.07403,0.137364,0.13991,-0.120109,2219.42,-26.2821,-0.0759141,0
8280,-26.2278,-0.126706,-26.0856,0,-0.226719,-0.659677,0.142177,-0.126706,2219.74,-26.1626,-0.174525,0
8290,-26.2474,-0.157352,-26.0856,0,-1.9665,-3.06462,0.161842,-0.157352,2220,-26.1763,-0.160722,0
8300,-26.2485,-0.164468,-26.0856,0,-0.104255,-0.711632,0.162885,-0.164468,2220.19,-26.308,-0.152195,0
8310,-26.2501,-0.16497,-26.0856,0,-0.164638,-0.050195,0.164531,-0.16497,2220.25,-26.2687,-0.24129,0
8320,-26.2903,-0.171429,-26.0856,0,-4.01391,-0.645877,0.20467,-0.171429,2220.18,-26.4079,-0.201823,0
8330,-26.3648,-0.192843,-26.0856,0,-7.4524,-2.14136,0.279194,-0.192843,2220.02,-26.3084,-0.0687036,0
8340,-26.5492,-0.250147,-26.0856,0,-18.4383,-5.73042,0.463577,-0.250147,2219.7,-26.6986,-0.409887,0
8350,-26.6796,-0.362738,-26.0856,0,-13.0377,-11.2591,0.593954,-0.362738,2219.21,-27.1101,-0.417742,0
8360,-26.7393,-0.44697,-26.0856,0,-5.9729,-8.42326,0.653683,-0.44697,2218.76,-27.0027,-0.540551,0
8370,-26.7549,-0.497298,-26.0856,0,-1.56053,-5.03277,0.669288,-0.497298,2218.47,-26.6718,-0.493022,0
8380,-26.7709,-0.58003,-26.0856,0,-1.59921,-8.2732,0.68528,-0.58003,2218.21,-26.7883,-0.636744,0
8390,-26.7624,-0.653874,-26.0856,0,0.846727,-7.38436,0.676813,-0.653874,2217.99,-26.7315,-0.682397,0
8400,-26.7626,-0.676189,-26.0856,0,-0.0209594,-2.23152,0.677022,-0.676189,2218.11,-26.8354,-0.735551,0
8410,-26.7631,-0.691959,-26.0856,0,-0.0502624,-1.57699,0.677525,-0.691959,2219.01,-26.7238,-0.66998,0
8420,-26.7639,-0.70854,-26.0856,0,-0.0761031,-1.65815,0.678286,-0.70854,2221.21,-26.795,-0.575648,0
8430,-26.7697,-0.725507,-26.0856,0,-0.582096,-1.69664,0.684107,-0.725507,2224.94,-26.7389,-0.850703,0
8440,-26.7703,-0.714283,-26.0856,0,-0.0549013,1.12236,0.684656,-0.714283,2229.61,-26.8694,-0.749699,0
8450,-26.7857,-0.712395,-26.0856,0,-1.54385,0.18878,0.700094,-0.712395,2235.03,-26.8145,-0.799287,0
8460,-26.7905,-0.711728,-26.0856,0,-0.481749,0.0667378,0.704912,-0.711728,2242.1,-26.6289,-0.684642,0
8470,-26.82,-0.702036,-26.0856,0,-2.95089,0.969224,0.734421,-0.702036,2250.86,-26.8619,-0.565683,0
8480,-26.8028,-0.665208,-26.0856,0,1.72434,3.68272,0.717177,-0.665208,2259.59,-26.9675,-0.682725,0
8490,-26.7438,-0.619817,-26.0856,0,5.90107,4.53913,0.658167,-0.619817,2266.55,-26.8409,-0.721962,0
8500,-26.7359,-0.588196,-26.0856,0,0.782724,3.16215,0.65034,-0.588196,2271.7,-26.6425,-0.503717,0
8510,-26.6359,-0.566241,-26.0856,0,10.0016,2.19543,0.550323,-0.566241,2275.91,-26.3767,-0.343501,0
8520,-26.6097,-0.494906,-26.0856,0,2.62083,7.13354,0.524115,-0.494906,2279.47,-26.5499,-0.535724,0
8530,-26.599,-0.446851,-26.0856,0,1.06717,4.80553,0.513443,-0.446851,2282.4,-26.6082,-0.176838,0
8540,-26.5958,-0.444789,-26.0856,0,0.327969,0.206202,0.510163,-0.444789,2285.46,-26.5945,-0.484885,0
8550,-26.582,-0.457261,-26.0856,0,1.37856,-1.24724,0.496378,-0.457261,2289.78,-26.6038,-0.431254,0
8560,-26.586,-0.457447,-26.0856,0,-0.398599,-0.018596,0.500364,-0.457447,2295.78,-26.5326,-0.4528,0
8570,-26.5862,-0.458843,-26.0856,0,-0.0246337,-0.139651,0.50061,-0.458843,2302.61,-26.4276,-0.480416,0
8580,-26.5859,-0.473348,-26.0856,0,0.0268681,-1.4505,0.500341,-0.473348,2308.42,-26.5787,-0.631665,0
8590,-26.5709,-0.500403,-26.0856,0,1.50527,-2.70544,0.485289,-0.500403,2312.14,-26.6602,-0.503524,0
8600,-26.5847,-0.52257,-26.0856,0,-1.37998,-2.21674,0.499089,-0.52257,2314.52,-26.722,-0.551824,0
8610,-26.584,-0.524113,-26.0856,0,0.0693651,-0.154229,0.498395,-0.524113,2316.79,-26.3926,-0.359282,0
8620,-26.5528,-0.538829,-26.0856,0,3.11785,-1.47166,0.467216,-0.538829,2319.88,-26.6005,-0.68442,0
8630,-26.5295,-0.554061,-26.0856,0,2.33107,-1.52317,0.443906,-0.554061,2323.82,-26.7496,-0.421663,0
8640,-26.4924,-0.542548,-26.0856,0,3.70774,1.15131,0.406828,-0.542548,2327.87,-26.4221,-0.549088,0
8650,-26.5095,-0.490404,-26.0856,0,-1.7049,5.21442,0.423877,-0.490404,2331.4,-26.604,-0.607773,0
8660,-26.508,-0.400676,-26.0856,0,0.14921,8.97277,0.422385,-0.400676,2333.78,-26.4888,-0.208828,0
8670,-26.5156,-0.308149,-26.0856,0,-0.763092,9.25267,0.430016,-0.308149,2335.28,-26.439,-0.437439,0
8680,-26.5264,-0.255321,-26.0856,0,-1.07896,5.28278,0.440806,-0.255321,2336.65,-26.5227,-0.28486,0
8690,-26.5268,-0.239095,-26.0856,0,-0.0441858,1.62257,0.441248,-0.239095,2337.84,-26.5414,-0.221873,0
8700,-26.5363,-0.235892,-26.0856,0,-0.943294,0.320395,0.450681,-0.235892,2338.72,-26.5144,-0.308592,0
8710,-26.5364,-0.19033,-26.0856,0,-0.0100998,4.55617,0.450782,-0.19033,2339.41,-26.6672,-0.0973107,0
8720,-26.5582,-0.0610443,-26.0856,0,-2.18564,12.9285,0.472638,-0.0610443,2340.07,-26.6207,0.0487656,0
8730,-26.5781,0.0458343,-26.0856,0,-1.99004,10.6879,0.492538,0.0458343,2341.18,-26.4309,0.0513552,0
8740,-26.5941,0.0602844,-26.0856,0,-1.59923,1.44501,0.508531,0.0602844,2343.18,-26.5455,-0.170095,0
8750,-26.6164,0.0625933,-26.0856,0,-2.22902,0.230883,0.530821,0.0625933,2345.76,-26.6768,0.111306,0
8760,-26.687,0.0676248,-26.0856,0,-7.06085,0.503149,0.601429,0.0676248,2348.2,-26.8858,0.188486,0
8770,-26.7752,0.0471744,-26.0856,0,-8.81417,-2.04504,0.689571,0.0471744,2350.35,-26.7693,-0.100592,0
8780,-26.7986,-0.0376864,-26.0856,0,-2.34288,-8.48608,0.713,-0.0376864,2352.54,-26.7549,0.153213,0
8790,-26.8208,-0.201592,-26.0856,0,-2.21893,-16.3906,0.735189,-0.201592,2354.86,-26.8472,-0.308414,0
8800,-26.8254,-0.32653,-26.0856,0,-0.459668,-12.4938,0.739786,-0.32653,2356.95,-26.8317,-0.386922,0
8810,-26.8285,-0.379339,-26.0856,0,-0.310747,-5.2809,0.742893,-0.379339,2358.41,-26.9478,-0.428101,0
8820,-26.8637,-0.420322,-26.0856,0,-3.51741,-4.09832,0.778067,-0.420322,2359.41,-27.0293,-0.416361,0
8830,-26.8825,-0.487488,-26.0856,0,-1.88322,-6.71659,0.7969,-0.487488,2360.67,-26.7938,-0.684127,0
