Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TOPTHL-08292019-120331,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23024,-1.70961,-2.143,0,0,-3.93146,-0.332624,-1.70961,-2.143,5013.7,-1.71092,-2.16224,0
23032.2,-1.71203,-2.14507,0,0,-0.296167,-0.25392,-1.71203,-2.14507,4998.9,-1.7058,-2.11953,0
23044.1,-1.71938,-2.14776,0,0,-0.616665,-0.225434,-1.71938,-2.14776,4981.79,-1.72777,-2.1272,0
23051.9,-1.73214,-2.15053,0,0,-1.62516,-0.352539,-1.73214,-2.15053,4964.66,-1.73484,-2.18593,0
23064.1,-1.75747,-2.15317,0,0,-2.08397,-0.21765,-1.75747,-2.15317,4948.17,-1.83938,-2.16114,0
23072,-1.80218,-2.15633,0,0,-5.66279,-0.399953,-1.80218,-2.15633,4931.78,-1.8183,-2.12305,0
23083.5,-1.84475,-2.15918,0,0,-3.70497,-0.248429,-1.84475,-2.15918,4917.19,-1.86341,-2.15912,0
23092,-1.86609,-2.16066,0,0,-2.49859,-0.173027,-1.86609,-2.16066,4907.3,-1.91048,-2.23026,0
23104,-1.87341,-2.16114,0,0,-0.611429,-0.0403773,-1.87341,-2.16114,4901.92,-1.87742,-2.14749,0
23112,-1.88228,-2.16148,0,0,-1.10904,-0.0413037,-1.88228,-2.16148,4898.24,-1.8867,-2.17083,0
23124.1,-1.89956,-2.16175,0,0,-1.42556,-0.0228323,-1.89956,-2.16175,4894.42,-1.93457,-2.16571,0
23131.5,-1.929,-2.16105,0,0,-3.9981,0.0953654,-1.929,-2.16105,4890.17,-1.95769,-2.10003,0
23145,-1.98646,-2.15773,0,0,-4.24409,0.245531,-1.98646,-2.15773,4886.29,-2.02921,-2.11855,0
23154.8,-2.05635,-2.14884,0,0,-7.17271,0.911822,-2.05635,-2.14884,4883.75,-2.08526,-2.18066,0
23164,-2.1063,-2.13421,0,0,-5.37988,1.57589,-2.1063,-2.13421,4882.52,-2.16092,-2.13183,0
23172.1,-2.16105,-2.1192,0,0,-6.78081,1.85864,-2.16105,-2.1192,4881.94,-2.20493,-2.12142,0
23186.2,-2.19775,-2.1055,0,0,-2.61391,0.975643,-2.19775,-2.1055,4881.65,-2.20219,-2.06244,0
23194.6,-2.2,-2.09373,0,0,-0.267495,1.4019,-2.2,-2.09373,4881.87,-2.17275,-2.07927,0
23203.9,-2.20074,-2.08554,0,0,-0.0795112,0.878401,-2.20074,-2.08554,4883.12,-2.20105,-2.05972,0
23211.3,-2.20283,-2.07963,0,0,-0.280945,0.794162,-2.20283,-2.07963,4885.97,-2.20143,-2.08598,0
23223.4,-2.24721,-2.07712,0,0,-3.66088,0.207746,-2.24721,-2.07712,4890.39,-2.37463,-2.08173,0
23232.9,-2.34894,-2.07818,0,0,-10.7833,-0.112408,-2.34894,-2.07818,4895.22,-2.44051,-2.11362,0
23243.5,-2.42507,-2.07656,0,0,-7.16815,0.151735,-2.42507,-2.07656,4899.33,-2.41186,-2.07753,0
23252.3,-2.45206,-2.06928,0,0,-3.08008,0.83121,-2.45206,-2.06928,4902.86,-2.55047,-2.04577,0
23264.1,-2.47739,-2.0604,0,0,-2.14462,0.752098,-2.47739,-2.0604,4906.33,-2.47752,-2.1086,0
23276.1,-2.51027,-2.05375,0,0,-2.73934,0.553886,-2.51027,-2.05375,4909.57,-2.50539,-2.04822,0
23283.8,-2.5465,-2.05065,0,0,-4.66907,0.399507,-2.5465,-2.05065,4912.87,-2.56356,-2.05076,0
23295.6,-2.60152,-2.05095,0,0,-4.65456,-0.0254392,-2.60152,-2.05095,4917.56,-2.66768,-2.04374,0
23304.2,-2.64632,-2.0505,0,0,-5.25976,0.0527947,-2.64632,-2.0505,4924.27,-2.63959,-2.06518,0
23315.6,-2.66204,-2.04503,0,0,-1.37194,0.477599,-2.66204,-2.04503,4931.63,-2.64239,-2.05104,0
23324.1,-2.69164,-2.03456,0,0,-3.50934,1.24119,-2.69164,-2.03456,4937.39,-2.71701,-1.99437,0
23336,-2.72378,-2.01876,0,0,-2.6858,1.32022,-2.72378,-2.01876,4940.73,-2.73384,-2.01599,0
23343.9,-2.73549,-1.99809,0,0,-1.48765,2.62745,-2.73549,-1.99809,4942.93,-2.73629,-1.99865,0
23355.7,-2.75422,-1.97638,0,0,-1.59261,1.84576,-2.75422,-1.97638,4945.41,-2.80992,-1.95542,0
23364.1,-2.78883,-1.95943,0,0,-4.11698,2.01565,-2.78883,-1.95943,4948.53,-2.80657,-1.91655,0
23376.3,-2.84572,-1.95231,0,0,-4.65755,0.582613,-2.84572,-1.95231,4952.39,-2.89129,-1.90573,0
23384.7,-2.88493,-1.95116,0,0,-4.66832,0.137013,-2.88493,-1.95116,4957.2,-2.95243,-1.93382,0
23395.5,-2.88654,-1.95137,0,0,-0.148589,-0.0192944,-2.88654,-1.95137,4962.15,-2.88927,-1.91992,0
23403.3,-2.88551,-1.95696,0,0,0.130837,-0.711688,-2.88551,-1.95696,4966.25,-2.88519,-1.94406,0
23415.3,-2.85093,-1.97644,0,0,2.87843,-1.62184,-2.85093,-1.97644,4969.88,-2.81818,-1.96437,0
23423.5,-2.42407,-1.9995,0,0,52.1648,-2.81753,-2.42407,-1.9995,4973.44,-1.27884,-2.0312,0
23436.1,-1.4129,-2.00721,0,0,80.6289,-0.614829,-1.4129,-2.00721,4976.65,-0.242609,-1.99938,0
23443.9,-0.573265,-2.02379,0,0,106.797,-2.1086,-0.573265,-2.02379,4979.17,-0.0816697,-2.05357,0
23455.6,-0.330104,-2.06488,0,0,20.8686,-3.52658,-0.330104,-2.06488,4980.97,-0.230154,-2.10158,0
23464.1,-0.318651,-2.10569,0,0,1.35003,-4.81167,-0.318651,-2.10569,4982.23,-0.327193,-2.15686,0
23476.1,-0.317926,-2.13319,0,0,0.0601638,-2.2809,-0.317926,-2.13319,4983.23,-0.279283,-2.18698,0
23484.3,-0.338353,-2.15333,0,0,-2.50057,-2.46455,-0.338353,-2.15333,4984.35,-0.36529,-2.21526,0
23496.1,-0.373692,-2.17215,0,0,-2.99128,-1.5934,-0.373692,-2.17215,4986.07,-0.400642,-2.13949,0
23505.5,-0.429465,-2.19148,0,0,-5.96053,-2.06562,-0.429465,-2.19148,4988.54,-0.514386,-2.25386,0
23515.5,-0.526787,-2.21032,0,0,-9.68762,-1.87568,-0.526787,-2.21032,4991.27,-0.592825,-2.25268,0
23528.6,-0.641412,-2.22647,0,0,-8.76207,-1.23403,-0.641412,-2.22647,4993.46,-0.689134,-2.3083,0
23536,-0.694956,-2.23657,0,0,-7.19679,-1.35838,-0.694956,-2.23657,4994.79,-0.707621,-2.20177,0
23547.6,-0.714828,-2.24394,0,0,-1.72156,-0.637914,-0.714828,-2.24394,4995.51,-0.757791,-2.18527,0
23556.8,-0.742122,-2.2518,0,0,-2.94592,-0.848597,-0.742122,-2.2518,4995.8,-0.758371,-2.24711,0
23568.3,-0.756486,-2.25789,0,0,-1.2484,-0.529108,-0.756486,-2.25789,4995.54,-0.746026,-2.26914,0
23576.2,-0.767084,-2.26139,0,0,-1.349,-0.446267,-0.767084,-2.26139,4993.78,-0.785232,-2.30022,0
23588.1,-0.825157,-2.26582,0,0,-4.89736,-0.373141,-0.825157,-2.26582,4988.77,-0.87449,-2.29435,0
23595.9,-0.907082,-2.27046,0,0,-10.4032,-0.589115,-0.907082,-2.27046,4980.53,-1.00298,-2.25535,0
23607.6,-0.981126,-2.27352,0,0,-6.35248,-0.262712,-0.981126,-2.27352,4972.55,-1.03002,-2.23288,0
23616,-1.02507,-2.27385,0,0,-5.2076,-0.039548,-1.02507,-2.27385,4967.85,-1.02469,-2.26331,0
23628.1,-1.03066,-2.27152,0,0,-0.463535,0.193438,-1.03066,-2.27152,4965.59,-1.02905,-2.31368,0
23636.4,-1.07835,-2.27147,0,0,-5.6993,0.00634914,-1.07835,-2.27147,4963.55,-1.14384,-2.28413,0
23648.6,-1.12957,-2.26902,0,0,-4.21553,0.201517,-1.12957,-2.26902,4960.85,-1.12619,-2.28173,0
23657,-1.14098,-2.25923,0,0,-1.36341,1.17074,-1.14098,-2.25923,4957.61,-1.0804,-2.23491,0
23667.4,-1.15641,-2.24661,0,0,-1.47586,1.20591,-1.15641,-2.24661,4953.82,-1.29132,-2.21279,0
23676.1,-1.20539,-2.23757,0,0,-5.66867,1.04658,-1.20539,-2.23757,4949.52,-1.203,-2.18939,0
23687.7,-1.26942,-2.23352,0,0,-5.48362,0.346523,-1.26942,-2.23352,4944.94,-1.2924,-2.23486,0
23695.4,-1.34471,-2.23282,0,0,-9.81384,0.0920995,-1.34471,-2.23282,4939.72,-1.39882,-2.22912,0
23708.9,-1.39922,-2.23076,0,0,-4.03397,0.152449,-1.39922,-2.23076,4933.03,-1.40944,-2.12637,0
23716.9,-1.40922,-2.22564,0,0,-1.25842,0.644307,-1.40922,-2.22564,4924.97,-1.41521,-2.18451,0
23727.5,-1.43625,-2.22219,0,0,-2.53874,0.323896,-1.43625,-2.22219,4916.88,-1.50307,-2.21579,0
23736.1,-1.47969,-2.2206,0,0,-5.08964,0.18625,-1.47969,-2.2206,4910.37,-1.50621,-2.25202,0
23748.1,-1.50231,-2.21903,0,0,-1.88154,0.130459,-1.50231,-2.21903,4906.06,-1.50446,-2.20474,0
23756,-1.50343,-2.2175,0,0,-0.141173,0.192936,-1.50343,-2.2175,4903.49,-1.47807,-2.27206,0
23768.6,-1.50553,-2.21644,0,0,-0.16648,0.0836962,-1.50553,-2.21644,4901.96,-1.49988,-2.27814,0
23780.2,-1.54982,-2.21711,0,0,-3.82827,-0.0576557,-1.54982,-2.21711,4901.04,-1.59528,-2.22424,0
23788,-1.59656,-2.21638,0,0,-5.9934,0.0931579,-1.59656,-2.21638,4900.74,-1.63067,-2.19402,0
23800.1,-1.60558,-2.21229,0,0,-0.747674,0.33885,-1.60558,-2.21229,4901.31,-1.60599,-2.21216,0
23808.8,-1.61334,-2.20773,0,0,-0.887892,0.522261,-1.61334,-2.20773,4902.79,-1.61449,-2.21214,0
23819.6,-1.63787,-2.20417,0,0,-2.28516,0.331753,-1.63787,-2.20417,4904.78,-1.67233,-2.20871,0
23828.2,-1.66304,-2.2015,0,0,-2.9084,0.308187,-1.66304,-2.2015,4906.79,-1.73205,-2.18046,0
23839.5,-1.67109,-2.19906,0,0,-0.712082,0.216019,-1.67109,-2.19906,4909.18,-1.65703,-2.27166,0
23847.5,-1.70584,-2.19841,0,0,-4.33642,0.0810116,-1.70584,-2.19841,4913.05,-1.74569,-2.17571,0
23859.3,-1.75276,-2.19771,0,0,-3.96917,0.0588678,-1.75276,-2.19771,4919.3,-1.79761,-2.12049,0
23867.5,-1.78671,-2.19528,0,0,-4.15963,0.298003,-1.78671,-2.19528,4928.26,-1.80774,-2.13276,0
23879.4,-1.81993,-2.19167,0,0,-2.79899,0.303771,-1.81993,-2.19167,4939.73,-1.84179,-2.24899,0
23888.6,-1.84053,-2.18655,0,0,-2.23968,0.557596,-1.84053,-2.18655,4953.42,-1.86695,-2.19801,0
23900.1,-1.85131,-2.18155,0,0,-0.933174,0.432144,-1.85131,-2.18155,4968.55,-1.82913,-2.1698,0
23908.2,-1.86817,-2.17903,0,0,-2.10023,0.313887,-1.86817,-2.17903,4983.95,-1.89061,-2.11329,0
23920,-1.90891,-2.17977,0,0,-3.42742,-0.0622911,-1.90891,-2.17977,4999.59,-1.99886,-2.26566,0
23927.9,-1.96415,-2.18167,0,0,-7.03161,-0.241266,-1.96415,-2.18167,5016.11,-1.99063,-2.18968,0
23939.7,-2.0004,-2.1815,0,0,-3.08363,0.0145013,-2.0004,-2.1815,5033.03,-2.01695,-2.16446,0
23948.1,-2.03678,-2.18042,0,0,-4.30879,0.128043,-2.03678,-2.18042,5050.02,-2.1079,-2.1804,0
23960.2,-2.09261,-2.18065,0,0,-4.61853,-0.0189999,-2.09261,-2.18065,5067.19,-2.19104,-2.23637,0
23968.1,-2.1329,-2.18073,0,0,-5.10173,-0.0106774,-2.1329,-2.18073,5082.76,-2.12509,-2.1716,0
23980,-2.15213,-2.17908,0,0,-1.60723,0.13779,-2.15213,-2.17908,5095.61,-2.12181,-2.15127,0
23987.9,-2.16686,-2.17506,0,0,-1.87375,0.512354,-2.16686,-2.17506,5107.15,-2.16348,-2.14152,0
24001,-2.16872,-2.16829,0,0,-0.142344,0.516458,-2.16872,-2.16829,5117.49,-2.18655,-2.14287,0
24008.4,-2.19051,-2.16246,0,0,-2.96212,0.793165,-2.19051,-2.16246,5126.3,-2.2251,-2.21505,0
24020.1,-2.21884,-2.15892,0,0,-2.40393,0.299934,-2.21884,-2.15892,5135.58,-2.14958,-2.20879,0
24032.1,-2.27725,-2.15989,0,0,-4.87244,-0.0805473,-2.27725,-2.15989,5146.86,-2.32951,-2.1133,0
24040.1,-2.32904,-2.16252,0,0,-6.52988,-0.331642,-2.32904,-2.16252,5158.69,-2.33392,-2.15594,0
24051.5,-2.35464,-2.16458,0,0,-2.24509,-0.180818,-2.35464,-2.16458,5168.64,-2.45875,-2.17188,0
24060,-2.4043,-2.16852,0,0,-5.80739,-0.46124,-2.4043,-2.16852,5176.42,-2.41375,-2.16267,0
24072.1,-2.44275,-2.17537,0,0,-3.18979,-0.567733,-2.44275,-2.17537,5184.09,-2.61898,-2.247,0
24081.5,-2.44336,-2.19424,0,0,-0.0653088,-2.01258,-2.44336,-2.19424,5192.07,-2.41441,-2.13092,0
24092,-2.43436,-2.24303,0,0,0.855716,-4.63602,-2.43436,-2.24303,5198.56,-2.49372,-2.17628,0
24099.4,-2.24987,-2.31969,0,0,24.8805,-10.339,-2.24987,-2.31969,5202.86,-1.81435,-2.34618,0
24111.3,-1.43138,-2.38402,0,0,68.5504,-5.38788,-1.43138,-2.38402,5205.22,-0.73299,-2.52442,0
24119.9,-0.773595,-2.45501,0,0,77.1138,-8.32157,-0.773595,-2.45501,5206.2,-0.636494,-2.60615,0
24132.1,-0.741661,-2.53751,0,0,2.60259,-6.72356,-0.741661,-2.53751,5206.3,-0.524259,-2.68712,0
24140.1,-0.739178,-2.58782,0,0,0.311727,-6.31651,-0.739178,-2.58782,5205.63,-0.747035,-2.6085,0
24151.6,-0.746885,-2.61457,0,0,-0.669981,-2.32634,-0.746885,-2.61457,5204.57,-0.798468,-2.59313,0
24160.2,-0.759185,-2.6283,0,0,-1.43646,-1.60331,-0.759185,-2.6283,5203.88,-0.668497,-2.67384,0
24171.5,-0.784973,-2.63527,0,0,-2.27471,-0.61415,-0.784973,-2.63527,5204.09,-0.745597,-2.63835,0
24180,-0.847852,-2.64064,0,0,-7.36975,-0.629731,-0.847852,-2.64064,5205.75,-1.04168,-2.65282,0
24192.2,-0.978426,-2.6487,0,0,-10.6905,-0.659792,-0.978426,-2.6487,5209.27,-1.067,-2.65198,0
24200.3,-1.06556,-2.65375,0,0,-10.82,-0.627589,-1.06556,-2.65375,5213.9,-1.07475,-2.64716,0
24211.6,-1.07865,-2.65423,0,0,-1.15399,-0.0418457,-1.07865,-2.65423,5218.59,-1.1519,-2.62325,0
24220.1,-1.10412,-2.65511,0,0,-3.01526,-0.104886,-1.10412,-2.65511,5223.98,-1.06671,-2.6848,0
24231.5,-1.12759,-2.65513,0,0,-2.05024,-0.00201936,-1.12759,-2.65513,5231.18,-1.09583,-2.66221,0
24240,-1.14276,-2.65425,0,0,-1.78847,0.104092,-1.14276,-2.65425,5239.23,-1.17101,-2.62732,0
24252,-1.18851,-2.65579,0,0,-3.83065,-0.128939,-1.18851,-2.65579,5246.95,-1.2387,-2.63883,0
24260,-1.30721,-2.66212,0,0,-14.7723,-0.787058,-1.30721,-2.66212,5255.66,-1.38025,-2.65716,0
24271.8,-1.39375,-2.66511,0,0,-7.3146,-0.252676,-1.39375,-2.66511,5266.96,-1.43897,-2.72845,0
24284.2,-1.43915,-2.66345,0,0,-3.67853,0.13448,-1.43915,-2.66345,5279.94,-1.4753,-2.59746,0
24292,-1.46762,-2.66047,0,0,-3.62125,0.37913,-1.46762,-2.66047,5292.31,-1.47,-2.63289,0
24303.5,-1.4699,-2.65709,0,0,-0.198969,0.295069,-1.4699,-2.65709,5303.3,-1.46771,-2.75902,0
24312,-1.47106,-2.65386,0,0,-0.136214,0.377614,-1.47106,-2.65386,5312.86,-1.46655,-2.70495,0
24324.1,-1.4723,-2.65029,0,0,-0.102987,0.296251,-1.4723,-2.65029,5320.16,-1.46011,-2.70033,0
24332.1,-1.49787,-2.64849,0,0,-3.19876,0.225942,-1.49787,-2.64849,5324.9,-1.57135,-2.65508,0
24344.1,-1.56213,-2.64771,0,0,-5.34607,0.0642476,-1.56213,-2.64771,5327.87,-1.60341,-2.65328,0
24352,-1.62597,-2.64041,0,0,-8.07476,0.923802,-1.62597,-2.64041,5329.72,-1.69736,-2.55111,0
24363.5,-1.6847,-2.62013,0,0,-5.10063,1.76087,-1.6847,-2.62013,5330.61,-1.75449,-2.48565,0
24372.7,-1.73997,-2.58828,0,0,-6.03976,3.48127,-1.73997,-2.58828,5330.6,-1.76244,-2.47685,0
24384.2,-1.81056,-2.55976,0,0,-6.13236,2.47702,-1.81056,-2.55976,5328.98,-1.86495,-2.61447,0
24392.4,-1.86585,-2.54489,0,0,-6.71935,1.80697,-1.86585,-2.54489,5323.55,-1.96688,-2.66332,0
24404.2,-1.89552,-2.54107,0,0,-2.51205,0.323744,-1.89552,-2.54107,5312.85,-1.86429,-2.49796,0
24411.9,-1.9453,-2.54423,0,0,-6.43967,-0.408268,-1.9453,-2.54423,5298.72,-1.97169,-2.5355,0
24424.1,-1.97927,-2.55031,0,0,-2.7865,-0.499185,-1.97927,-2.55031,5284.15,-1.99523,-2.54296,0
24432.1,-2.05441,-2.56476,0,0,-9.47439,-1.82125,-2.05441,-2.56476,5270.6,-2.12816,-2.55071,0
24443.7,-2.12457,-2.58502,0,0,-6.00944,-1.73564,-2.12457,-2.58502,5257.6,-2.12737,-2.56072,0
24451.4,-2.15745,-2.60712,0,0,-4.27196,-2.87145,-2.15745,-2.60712,5243.56,-2.18576,-2.67762,0
24463.6,-2.19073,-2.62971,0,0,-2.72407,-1.84937,-2.19073,-2.62971,5228.04,-2.19462,-2.63183,0
24472.7,-2.20679,-2.64615,0,0,-1.77879,-1.82099,-2.20679,-2.64615,5211.81,-2.24113,-2.70145,0
24483.6,-2.23119,-2.65667,0,0,-2.24219,-0.9661,-2.23119,-2.65667,5196.46,-2.32889,-2.71152,0
24492.1,-2.26187,-2.66298,0,0,-3.60501,-0.741378,-2.26187,-2.66298,5184.37,-2.24145,-2.69539,0
24504,-2.29875,-2.66607,0,0,-3.07976,-0.258494,-2.29875,-2.66607,5175.78,-2.31775,-2.64951,0
24512,-2.34436,-2.66714,0,0,-5.75831,-0.134306,-2.34436,-2.66714,5168.55,-2.4289,-2.59583,0
24523.6,-2.39996,-2.66636,0,0,-4.78272,0.0671383,-2.39996,-2.66636,5160.97,-2.45531,-2.67114,0
24536.3,-2.43291,-2.66029,0,0,-2.59653,0.478284,-2.43291,-2.66029,5152.7,-2.43553,-2.68509,0
24544.2,-2.44055,-2.64827,0,0,-0.968912,1.52426,-2.44055,-2.64827,5144.54,-2.44547,-2.60365,0
24555.7,-2.45392,-2.63493,0,0,-1.16342,1.16119,-2.45392,-2.63493,5137.32,-2.48049,-2.62761,0
24564,-2.49201,-2.62488,0,0,-4.54181,1.19793,-2.49201,-2.62488,5130.81,-2.55483,-2.66702,0
24576,-2.56186,-2.61663,0,0,-5.82466,0.688366,-2.56186,-2.61663,5124.77,-2.65056,-2.62642,0
24584.7,-2.63419,-2.60103,0,0,-8.31628,1.79335,-2.63419,-2.60103,5119.64,-2.73126,-2.59739,0
24596.1,-2.67542,-2.57273,0,0,-3.62393,2.48707,-2.67542,-2.57273,5115.98,-2.68777,-2.45975,0
24604.2,-2.73014,-2.54114,0,0,-6.72816,3.88452,-2.73014,-2.54114,5113.74,-2.81338,-2.47081,0
24616.8,-2.77379,-2.51532,0,0,-3.46422,2.04925,-2.77379,-2.51532,5111.93,-2.78411,-2.50011,0
24624.1,-2.78128,-2.49704,0,0,-1.03648,2.5286,-2.78128,-2.49704,5109.83,-2.77911,-2.51226,0
24636.4,-2.79304,-2.48466,0,0,-0.954348,1.00523,-2.79304,-2.48466,5107.76,-2.77525,-2.44802,0
24644.9,-2.7952,-2.47398,0,0,-0.254093,1.25606,-2.7952,-2.47398,5105.9,-2.82746,-2.49673,0
24655.6,-2.82223,-2.46563,0,0,-2.53342,0.783409,-2.82223,-2.46563,5102.83,-2.85844,-2.43418,0
24664.1,-2.84726,-2.4569,0,0,-2.93653,1.02419,-2.84726,-2.4569,5097.07,-2.84448,-2.57016,0
24676.2,-2.88186,-2.4489,0,0,-2.86486,0.661715,-2.88186,-2.4489,5089.61,-2.99738,-2.48481,0
24684.1,-2.93337,-2.44443,0,0,-6.49865,0.56455,-2.93337,-2.44443,5083.19,-2.9587,-2.44271,0
24696.1,-2.98325,-2.44338,0,0,-4.15254,0.0874964,-2.98325,-2.44338,5078.89,-3.01935,-2.42705,0
24704.1,-3.02011,-2.44324,0,0,-4.57811,0.0167699,-3.02011,-2.44324,5075.57,-3.04862,-2.32179,0
24716.5,-3.06512,-2.44326,0,0,-3.63618,-0.0016012,-3.06512,-2.44326,5072.07,-3.10293,-2.37429,0
24724.2,-3.11495,-2.4434,0,0,-6.53031,-0.0184619,-3.11495,-2.4434,5068.38,-3.16372,-2.39538,0
24735.7,-3.17005,-2.44443,0,0,-4.76275,-0.0883151,-3.17005,-2.44443,5065.05,-3.24394,-2.47361,0
24744.1,-3.29752,-2.44925,0,0,-15.2936,-0.578389,-3.29752,-2.44925,5062.35,-3.39816,-2.4945,0
24755.5,-3.39377,-2.45069,0,0,-8.39447,-0.125479,-3.39377,-2.45069,5060.03,-3.41409,-2.50938,0
24764.1,-3.40566,-2.44638,0,0,-1.39069,0.50328,-3.40566,-2.44638,5057.9,-3.38829,-2.46117,0
24776.1,-3.43455,-2.44336,0,0,-2.40712,0.251909,-3.43455,-2.44336,5056.16,-3.47114,-2.40513,0
24788.2,-3.46418,-2.43937,0,0,-2.45293,0.330721,-3.46418,-2.43937,5054.91,-3.45939,-2.45527,0
24796,-3.48086,-2.43234,0,0,-2.11773,0.892006,-3.48086,-2.43234,5053.84,-3.50916,-2.45004,0
24809.1,-3.5205,-2.4261,0,0,-3.02868,0.476897,-3.5205,-2.4261,5052.64,-3.63391,-2.43221,0
24817.3,-3.56986,-2.42144,0,0,-6.05198,0.571185,-3.56986,-2.42144,5051.31,-3.58947,-2.42875,0
24827.4,-3.61734,-2.41747,0,0,-4.68519,0.391423,-3.61734,-2.41747,5050.09,-3.75354,-2.37176,0
24836.1,-3.69596,-2.41379,0,0,-9.08652,0.426099,-3.69596,-2.41379,5049.22,-3.64221,-2.40966,0
24848.1,-3.75671,-2.40317,0,0,-5.04621,0.881734,-3.75671,-2.40317,5048.58,-3.78605,-2.40365,0
24856.1,-3.77161,-2.38069,0,0,-1.86013,2.80557,-3.77161,-2.38069,5047.64,-3.80536,-2.42769,0
24868.1,-3.78315,-2.34947,0,0,-0.95768,2.5932,-3.78315,-2.34947,5045.89,-3.6844,-2.24664,0
24876,-3.78638,-2.31512,0,0,-0.413354,4.39087,-3.78638,-2.31512,5043.06,-3.7524,-2.24979,0
24887.7,-3.79776,-2.28726,0,0,-0.974278,2.38533,-3.79776,-2.28726,5039.35,-3.8631,-2.30096,0
24896,-3.81317,-2.27049,0,0,-1.83712,1.9983,-3.81317,-2.27049,5035.23,-3.73239,-2.24527,0
24907.5,-3.85327,-2.264,0,0,-3.49755,0.56681,-3.85327,-2.264,5029.94,-3.81628,-2.26856,0
24916.1,-3.90434,-2.26302,0,0,-5.96524,0.113703,-3.90434,-2.26302,5021.65,-3.9457,-2.22524,0
24928.2,-3.95226,-2.26435,0,0,-3.96425,-0.109864,-3.95226,-2.26435,5009.47,-3.99533,-2.35164,0
24936.1,-3.95426,-2.26468,0,0,-0.252378,-0.0421231,-3.95426,-2.26468,4994.28,-3.96701,-2.26578,0
24947.6,-3.93648,-2.26552,0,0,1.53829,-0.072211,-3.93648,-2.26552,4978.84,-3.96273,-2.25894,0
24956,-3.49874,-2.24571,0,0,52.0932,2.3569,-3.49874,-2.24571,4966.49,-3.06911,-2.17286,0
24967.5,-2.66948,-2.20608,0,0,72.2796,3.45476,-2.66948,-2.20608,4957.67,-2.23675,-2.29995,0
24976.1,-2.16811,-2.18681,0,0,58.5708,2.25066,-2.16811,-2.18681,4950.1,-1.72329,-2.18524,0
24987.7,-1.97223,-2.18549,0,0,16.8992,0.113759,-1.97223,-2.18549,4942.29,-1.89464,-2.16202,0
24996.4,-1.88219,-2.18772,0,0,10.2855,-0.254405,-1.88219,-2.18772,4934.42,-1.80135,-2.21665,0
25008.5,-1.87833,-2.19228,0,0,0.319076,-0.376193,-1.87833,-2.19228,4927.98,-1.86841,-2.18538,0
25016.5,-1.87936,-2.19653,0,0,-0.129843,-0.534919,-1.87936,-2.19653,4924.19,-1.88789,-2.20561,0
25027.6,-1.91116,-2.20397,0,0,-2.85943,-0.668778,-1.91116,-2.20397,4922.47,-1.97328,-2.1823,0
25041,-1.99199,-2.21665,0,0,-6.03255,-0.94614,-1.99199,-2.21665,4921.86,-2.05901,-2.1619,0
25048.3,-2.05591,-2.23157,0,0,-8.75593,-2.04447,-2.05591,-2.23157,4922.06,-2.06483,-2.30185,0
25059.5,-2.06317,-2.2457,0,0,-0.650059,-1.2632,-2.06317,-2.2457,4923.46,-2.1715,-2.27947,0
25067.3,-2.11672,-2.26053,0,0,-6.81915,-1.8888,-2.11672,-2.26053,4926.77,-2.05933,-2.27504,0
25081,-2.17809,-2.27008,0,0,-4.48832,-0.6987,-2.17809,-2.27008,4932.62,-2.20284,-2.21296,0
25089,-2.22151,-2.27377,0,0,-5.45869,-0.463372,-2.22151,-2.27377,4941.09,-2.25687,-2.2508,0
25099.5,-2.28413,-2.27564,0,0,-5.94871,-0.178109,-2.28413,-2.27564,4950.75,-2.36501,-2.30101,0
25108.1,-2.36801,-2.27627,0,0,-9.71771,-0.0727953,-2.36801,-2.27627,4959.35,-2.51448,-2.28921,0
25119.6,-2.45854,-2.27373,0,0,-7.92901,0.223037,-2.45854,-2.27373,4966.38,-2.48248,-2.27705,0
25128.3,-2.50278,-2.26349,0,0,-5.05319,1.1689,-2.50278,-2.26349,4972.97,-2.51392,-2.20736,0
25141.1,-2.5172,-2.24875,0,0,-1.13132,1.15712,-2.5172,-2.24875,4979.65,-2.53493,-2.2279,0
25147.5,-2.53047,-2.23641,0,0,-2.06283,1.91775,-2.53047,-2.23641,4986.03,-2.50594,-2.25616,0
25160.1,-2.57778,-2.23151,0,0,-3.76051,0.388887,-2.57778,-2.23151,4991.84,-2.62223,-2.20456,0
25167.6,-2.62466,-2.23115,0,0,-6.20785,0.0479821,-2.62466,-2.23115,4997.31,-2.63371,-2.19144,0
25180.1,-2.636,-2.23061,0,0,-0.908691,0.0430898,-2.636,-2.23061,5002.51,-2.68189,-2.24264,0
25188.2,-2.65328,-2.22984,0,0,-2.13096,0.0949572,-2.65328,-2.22984,5006.53,-2.65033,-2.18312,0
25200.2,-2.68903,-2.22789,0,0,-2.98771,0.163543,-2.68903,-2.22789,5008.56,-2.7117,-2.23268,0
25209,-2.73468,-2.22279,0,0,-5.15716,0.575832,-2.73468,-2.22279,5009.12,-2.79931,-2.27656,0
