Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6408.68,0.0278788,0.6368,0,0,0.492131,5.25084,-0.0278788,0.6368,6102.89,-0.0865165,0.718636,0
6420.68,0.0229656,0.639803,0,0,-0.4095,0.250254,-0.0229656,0.639803,6105.51,0.096955,0.624971,0
6428.71,-0.00982316,0.65521,0,0,-4.08226,1.91829,0.00982316,0.65521,6109.95,-0.0790207,0.56013,0
6440.72,-0.0421,0.672006,0,0,-2.68817,1.39882,0.0421,0.672006,6116.26,-0.12927,0.800065,0
6448.68,-0.0448866,0.658163,0,0,-0.350032,-1.73889,0.0448866,0.658163,6122.9,0.0225924,0.596956,0
6460.74,-0.0435451,0.666458,0,0,0.111216,0.687748,0.0435451,0.666458,6128.64,-0.104503,0.737608,0
6472.7,-0.0310401,0.664984,0,0,1.0461,-0.123313,0.0310401,0.664984,6134.77,-0.00651627,0.639535,0
6480.68,-0.014467,0.661655,0,0,2.07579,-0.417005,0.014467,0.661655,6142.78,0.0744016,0.331325,0
6492.74,0.0181786,0.637582,0,0,2.70648,-1.99577,-0.0181786,0.637582,6150.73,-0.0404919,0.68646,0
6500.69,0.019617,0.636211,0,0,0.180928,-0.172389,-0.019617,0.636211,6155.94,-0.158029,0.551318,0
6512.68,0.0201941,0.627446,0,0,0.0481599,-0.731372,-0.0201941,0.627446,6158.62,0.134166,0.396075,0
6520.76,0.0168202,0.591734,0,0,-0.417461,-4.41881,-0.0168202,0.591734,6160.52,-0.0950584,0.697562,0
6532.7,0.0185085,0.590708,0,0,0.141354,-0.0858706,-0.0185085,0.590708,6163.43,-0.135036,0.561739,0
6540.68,0.0331276,0.607705,0,0,1.83243,2.13046,-0.0331276,0.607705,6168.34,0.103592,0.395806,0
6552.74,0.0356149,0.627375,0,0,0.206205,1.63079,-0.0356149,0.627375,6174.03,0.013905,0.619193,0
6560.7,0.0366533,0.628215,0,0,0.130555,0.105498,-0.0366533,0.628215,6178.56,-0.0419591,0.683277,0
6572.69,0.0574935,0.628496,0,0,1.73813,0.0234754,-0.0574935,0.628496,6181.36,0.0986995,0.631036,0
6580.72,0.0365983,0.631953,0,0,-2.60246,0.43057,-0.0365983,0.631953,6182.5,-0.0998757,0.674463,0
6592.72,0.0264347,0.636991,0,0,-0.846826,0.41973,-0.0264347,0.636991,6182,0.0238983,0.607957,0
6600.7,0.0220613,0.629675,0,0,-0.547904,-0.916467,-0.0220613,0.629675,6179.87,0.128425,0.539639,0
6612.75,0.0213223,0.623569,0,0,-0.061357,-0.506988,-0.0213223,0.623569,6176.44,-0.0826989,0.649514,0
6620.71,0.0203673,0.622415,0,0,-0.119881,-0.144849,-0.0203673,0.622415,6172.73,-0.0405077,0.601571,0
6632.68,5.25422e-05,0.599236,0,0,-1.697,-1.93625,-5.25422e-05,0.599236,6169.16,0.143429,0.417628,0
6640.72,0.0184971,0.535203,0,0,2.29381,-7.96332,-0.0184971,0.535203,6165.24,-0.0786624,0.657663,0
6652.71,0.0145837,0.495777,0,0,-0.326385,-3.28825,-0.0145837,0.495777,6160.22,-0.111129,0.536951,0
6660.71,-0.0131132,0.487567,0,0,-3.46601,-1.02738,0.0131132,0.487567,6152.47,0.0810293,0.461201,0
6672.73,-0.0143233,0.487277,0,0,-0.10065,-0.0241601,0.0143233,0.487277,6141.49,-0.111055,0.668847,0
6680.9,-0.0168887,0.486454,0,0,-0.313969,-0.100631,0.0168887,0.486454,6130.24,-0.1759,0.427008,0
6692.69,-0.0762076,0.467826,0,0,-5.02958,-1.57944,0.0762076,0.467826,6121.01,0.0803909,0.352413,0
6700.72,-0.0999933,0.468572,0,0,-2.96358,0.0928549,0.0999933,0.468572,6110.98,-0.199133,0.549468,0
6712.7,-0.107027,0.460782,0,0,-0.58701,-0.650114,0.107027,0.460782,6096.26,-0.227753,0.417512,0
6724.68,-0.142742,0.472213,0,0,-2.98094,0.954102,0.142742,0.472213,6076.87,-0.0694476,0.481198,0
6732.72,-0.143243,0.472572,0,0,-0.0624018,0.0446195,0.143243,0.472572,6054.7,-0.179892,0.459078,0
6744.7,-0.118282,0.469207,0,0,2.08478,-0.281014,0.118282,0.469207,6031.92,-0.148145,0.492327,0
6752.68,-0.0974677,0.47532,0,0,2.60701,0.765583,0.0974677,0.47532,6011.92,0.026337,0.365465,0
6764.74,-0.0961356,0.480302,0,0,0.110494,0.413242,0.0961356,0.480302,5997.06,-0.0330769,0.580736,0
6772.71,-0.0941998,0.499936,0,0,0.242884,2.46349,0.0941998,0.499936,5987.5,-0.195228,0.609739,0
6784.68,-0.0925941,0.50386,0,0,0.134069,0.327651,0.0925941,0.50386,5981.9,0.0353151,0.473944,0
6792.81,-0.0653368,0.499717,0,0,3.35515,-0.509983,0.0653368,0.499717,5978.17,-0.173409,0.519773,0
6804.71,-0.067932,0.495817,0,0,-0.217974,-0.327533,0.067932,0.495817,5975.19,-0.159091,0.531261,0
6812.68,-0.106017,0.497369,0,0,-4.77968,0.19477,0.106017,0.497369,5972.7,-0.0451203,0.385051,0
6824.74,-0.109242,0.480726,0,0,-0.267403,-1.37967,0.109242,0.480726,5970.34,-0.209606,0.516211,0
6832.71,-0.108903,0.455542,0,0,0.0425731,-3.16225,0.108903,0.455542,5967.27,-0.192389,0.575481,0
6844.68,-0.0931716,0.452926,0,0,1.31359,-0.218477,0.0931716,0.452926,5960.9,-0.0281026,0.362698,0
6852.78,-0.0906489,0.471433,0,0,0.311598,2.28598,0.0906489,0.471433,5947.71,-0.119866,0.422699,0
6864.7,-0.0905046,0.472896,0,0,0.0121002,0.122719,0.0905046,0.472896,5928.62,-0.185981,0.528245,0
6872.68,-0.0903919,0.487783,0,0,0.01412,1.8649,0.0903919,0.487783,5910.35,0.0361086,0.439429,0
6884.75,-0.120695,0.493005,0,0,-2.51227,0.432874,0.120695,0.493005,5898.11,-0.158217,0.533078,0
6892.71,-0.122051,0.492746,0,0,-0.170288,-0.0324193,0.122051,0.492746,5891.39,-0.136687,0.547375,0
6904.67,-0.127301,0.483096,0,0,-0.438853,-0.80673,0.127301,0.483096,5887.77,-0.142827,0.375393,0
6912.76,-0.127331,0.484711,0,0,-0.0036604,0.19966,0.127331,0.484711,5885.89,-0.114591,0.471422,0
6924.7,-0.127298,0.485038,0,0,0.00270799,0.0274159,0.127298,0.485038,5885.15,-0.195206,0.556427,0
6932.67,-0.126313,0.491183,0,0,0.12368,0.771105,0.126313,0.491183,5885.06,-0.0438381,0.346266,0
6944.75,-0.11654,0.508915,0,0,0.809361,1.46856,0.11654,0.508915,5884.77,-0.246991,0.561055,0
6952.7,-0.129426,0.52788,0,0,-1.62069,2.38523,0.129426,0.52788,5883.96,-0.238604,0.666115,0
6964.67,-0.168568,0.539911,0,0,-3.26813,1.00445,0.168568,0.539911,5882.77,-0.017749,0.49657,0
6976.73,-0.168656,0.556648,0,0,-0.00724403,1.38828,0.168656,0.556648,5880.94,-0.284272,0.609014,0
6984.69,-0.169785,0.55479,0,0,-0.141932,-0.233415,0.169785,0.55479,5878.38,-0.288466,0.557803,0
6996.67,-0.191735,0.550423,0,0,-1.83253,-0.364605,0.191735,0.550423,5875.79,-0.121264,0.497539,0
7004.71,-0.191727,0.560031,0,0,0.00105932,1.19508,0.191727,0.560031,5874.01,-0.263128,0.686568,0
7016.71,-0.191567,0.561077,0,0,0.0133115,0.0871272,0.191567,0.561077,5873.24,-0.248454,0.560302,0
7024.68,-0.188876,0.575344,0,0,0.337319,1.78833,0.188876,0.575344,5873.12,-0.00598936,0.479681,0
7036.73,-0.188108,0.582517,0,0,0.0637306,0.595303,0.188108,0.582517,5873.09,-0.279876,0.627571,0
7044.7,-0.188544,0.582875,0,0,-0.0547311,0.0449647,0.188544,0.582875,5873.04,-0.277793,0.643796,0
7056.67,-0.199223,0.583381,0,0,-0.891654,0.042188,0.199223,0.583381,5873.1,-0.130887,0.365041,0
7064.77,-0.202204,0.558115,0,0,-0.368424,-3.1223,0.202204,0.558115,5873.12,-0.297755,0.568939,0
7076.66,-0.203335,0.54145,0,0,-0.0950286,-1.40071,0.203335,0.54145,5873.16,-0.367502,0.530498,0
7084.67,-0.193883,0.516244,0,0,1.18123,-3.14992,0.193883,0.516244,5873.36,-0.142774,0.148892,0
7096.69,-0.195411,0.485292,0,0,-0.127085,-2.57456,0.195411,0.485292,5873.48,-0.291978,0.566609,0
7104.65,-0.172689,0.46577,0,0,2.85416,-2.45228,0.172689,0.46577,5873.1,-0.253028,0.46572,0
7116.63,-0.139229,0.459962,0,0,2.79202,-0.484671,0.139229,0.459962,5871.69,-0.0183878,0.395664,0
7124.69,-0.127083,0.458125,0,0,1.5085,-0.228123,0.127083,0.458125,5868.81,-0.163776,0.467621,0
7136.66,-0.125129,0.45783,0,0,0.163184,-0.0246107,0.125129,0.45783,5864.89,-0.203685,0.473395,0
7144.67,-0.0913779,0.452895,0,0,4.21201,-0.61588,0.0913779,0.452895,5860.55,0.0209404,0.423902,0
7156.69,-0.0895481,0.456197,0,0,0.152329,0.274907,0.0895481,0.456197,5855.63,-0.201361,0.524715,0
7164.63,-0.0899958,0.457958,0,0,-0.0563424,0.221555,0.0899958,0.457958,5849.55,-0.19538,0.417261,0
7176.63,-0.102783,0.471685,0,0,-1.06595,1.14436,0.102783,0.471685,5842.35,0.00472509,0.395348,0
7184.75,-0.101244,0.49358,0,0,0.189518,2.69708,0.101244,0.49358,5835.3,-0.237599,0.576441,0
7196.65,-0.102504,0.47551,0,0,-0.105748,-1.51735,0.102504,0.47551,5829.97,-0.243063,0.572638,0
7204.63,-0.0868518,0.513513,0,0,1.96361,4.76762,0.0868518,0.513513,5825.99,0.0543954,0.577081,0
7216.69,-0.0861189,0.514861,0,0,0.0607743,0.111832,0.0861189,0.514861,5821.47,-0.158899,0.472494,0
7228.64,-0.0838602,0.504485,0,0,0.188913,-0.86787,0.0838602,0.504485,5815.29,-0.168244,0.651173,0
7236.62,-0.0539462,0.454424,0,0,3.74862,-6.27336,0.0539462,0.454424,5808.05,0.0258159,0.398024,0
7248.71,-0.0528436,0.445109,0,0,0.0912251,-0.770652,0.0528436,0.445109,5801.85,-0.1162,0.450447,0
7256.64,-0.0419486,0.442357,0,0,1.37442,-0.347166,0.0419486,0.442357,5798.2,-0.115158,0.418816,0
7268.61,-0.043373,0.42286,0,0,-0.118959,-1.62826,0.043373,0.42286,5796.29,0.184932,0.157223,0
7276.85,-0.0466755,0.383846,0,0,-0.400932,-4.7364,0.0466755,0.383846,5794.56,-0.0356038,0.503159,0
7288.65,-0.0362318,0.355575,0,0,0.884911,-2.3955,0.0362318,0.355575,5792.48,-0.0498275,0.403096,0
7296.62,-0.0140795,0.310208,0,0,2.77981,-5.69286,0.0140795,0.310208,5790.35,0.173391,0.279922,0
7308.68,-0.0131703,0.307795,0,0,0.0753449,-0.2,0.0131703,0.307795,5788.23,-0.120391,0.267402,0
7316.63,-0.0138827,0.296903,0,0,-0.089625,-1.37041,0.0138827,0.296903,5785.88,-0.00129843,0.27236,0
7328.62,-0.00653107,0.289368,0,0,0.613093,-0.628383,0.00653107,0.289368,5783.46,0.193947,0.221747,0
7336.85,-0.00854686,0.265172,0,0,-0.245051,-2.94137,0.00854686,0.265172,5781.21,-0.0851671,0.460157,0
7348.64,-0.00709156,0.290569,0,0,0.123393,2.15334,0.00709156,0.290569,5779.92,-0.116075,0.400161,0
7356.62,-0.0272422,0.324957,0,0,-2.52577,4.3104,0.0272422,0.324957,5779.86,0.0671741,0.192967,0
7368.69,-0.0292723,0.325521,0,0,-0.16827,0.0467258,0.0292723,0.325521,5779.61,-0.126244,0.477568,0
7376.64,-0.0573812,0.304612,0,0,-3.53526,-2.62971,0.0573812,0.304612,5777.98,-0.133249,0.402022,0
7388.62,-0.107396,0.294386,0,0,-4.17413,-0.853451,0.107396,0.294386,5775.17,0.0831461,0.261777,0
7396.69,-0.106479,0.317629,0,0,0.113617,2.8798,0.106479,0.317629,5771.75,-0.100183,0.174026,0
7408.66,-0.0907982,0.30376,0,0,1.31019,-1.15884,0.0907982,0.30376,5768.53,-0.116061,0.299513,0
7416.62,-0.08028,0.301615,0,0,1.32089,-0.269304,0.08028,0.301615,5766.19,0.13253,0.388752,0
7428.68,-0.0823085,0.302446,0,0,-0.168202,0.06884,0.0823085,0.302446,5764.08,-0.0243245,0.304456,0
7436.68,-0.0812629,0.314196,0,0,0.130721,1.46904,0.0812629,0.314196,5761.46,-0.0622496,0.316793,0
7448.65,-0.0816445,0.311463,0,0,-0.0318861,-0.228425,0.0816445,0.311463,5758.07,0.169932,0.100418,0
7456.65,-0.0919135,0.234895,0,0,-1.28331,-9.56863,0.0919135,0.234895,5752.34,-0.0630886,0.324741,0
7468.62,-0.102338,0.172078,0,0,-0.870481,-5.24566,0.102338,0.172078,5738.92,-0.0961623,0.167782,0
7480.6,-0.112549,0.148645,0,0,-0.852541,-1.95632,0.112549,0.148645,5706.36,0.130475,-0.00746551,0
7488.69,-0.239175,0.0766452,0,0,-15.656,-8.90206,0.239175,0.0766452,5634.57,-0.0570883,0.178508,0
7498.74,-3.38154,-0.385535,-22.3212,0,-312.613,-45.9792,-18.9397,-0.385535,5508.18,-22.1684,0.192663,0
7510.72,-14.1391,-0.40859,-22.3212,0,-898.336,-1.92524,-8.18211,-0.40859,5354.02,-22.008,-0.209208,0
7520.12,-21.6995,-0.0488253,-22.3212,0,-803.867,38.2525,-0.621748,-0.0488253,5232.63,-22.2088,0.0588754,0
7532.3,-22.027,-0.0287065,-22.3212,0,-26.888,1.65152,-0.294199,-0.0287065,5169.74,-22.1445,0.041227,0
7540.39,-22.0734,-0.0579662,-22.3212,0,-5.73245,-3.61722,-0.247829,-0.0579662,5142.69,-22.0727,-0.168051,0
7552.12,-22.1176,-0.0512974,-22.3212,0,-3.76727,0.568912,-0.203669,-0.0512974,5127.79,-22.2339,0.0993471,0
7558.97,-22.1462,-0.0457379,-22.3212,0,-4.17223,0.811244,-0.175077,-0.0457379,5116.98,-22.2292,0.12699,0
7571.7,-22.165,-0.0385907,-22.3212,0,-1.47898,0.561577,-0.156254,-0.0385907,5106.24,-22.0262,-0.18696,0
7580.13,-22.1664,-0.0381552,-22.3212,0,-0.174215,0.0516185,-0.154784,-0.0381552,5093.78,-22.1751,0.022278,0
7592.33,-22.1824,-0.0348059,-22.3212,0,-1.30868,0.274623,-0.138823,-0.0348059,5080.19,-22.2116,0.154099,0
7601.24,-22.1873,-0.0263167,-22.3212,0,-0.548597,0.952661,-0.133935,-0.0263167,5064.27,-22.1064,-0.121238,0
7611.62,-22.1875,-0.0259495,-22.3212,0,-0.0177576,0.0353668,-0.13375,-0.0259495,5045.53,-22.2384,0.112665,0
7619.97,-22.1874,-0.0254619,-22.3212,0,0.0123446,0.058414,-0.133853,-0.0254619,5028.13,-22.2494,0.0948444,0
7632.05,-22.185,-0.0143663,-22.3212,0,0.194242,0.918891,-0.136199,-0.0143663,5015.31,-22.1422,-0.196082,0
7640.02,-22.1849,-0.0138789,-22.3212,0,0.0129248,0.0611393,-0.136302,-0.0138789,5005.3,-22.2982,0.104299,0
7650.7,-22.1838,-0.0128044,-22.3212,0,0.102159,0.10059,-0.137393,-0.0128044,4995.26,-22.2454,0.100076,0
7658.69,-22.159,0.0116469,-22.3212,0,3.1097,3.06138,-0.16223,0.0116469,4983.57,-22.0867,-0.133628,0
7671.53,-22.1579,0.0127211,-22.3212,0,0.0849841,0.0836511,-0.163321,0.0127211,4969.9,-22.1752,0.202088,0
7678.7,-22.1561,0.0145596,-22.3212,0,0.250201,0.256272,-0.165116,0.0145596,4955.79,-22.2448,0.157245,0
7690.68,-22.1153,0.0563913,-22.3212,0,3.41077,3.49267,-0.205967,0.0563913,4942.55,-22.063,-0.0659283,0
7698.71,-22.1135,0.0582288,-22.3212,0,0.223465,0.228774,-0.207762,0.0582288,4930.13,-22.175,0.207312,0
7710.73,-22.1131,0.0581562,-22.3212,0,0.0310704,-0.00604124,-0.208136,0.0581562,4919.21,-22.1357,0.199698,0
7718.72,-22.1046,0.0564996,-22.3212,0,1.06459,-0.207513,-0.216634,0.0564996,4910.9,-22.004,-0.0597391,0
7730.73,-22.1042,0.0564268,-22.3212,0,0.0310829,-0.00605841,-0.217008,0.0564268,4904.9,-22.2122,0.172667,0
7738.69,-22.1044,0.055525,-22.3212,0,-0.0158036,-0.11333,-0.216882,0.055525,4900.22,-22.1384,0.119709,0
7750.68,-22.1072,0.034995,-22.3212,0,-0.238823,-1.7124,-0.214019,0.034995,4896.08,-22.1083,-0.151198,0
7762.72,-22.1073,0.0340928,-22.3212,0,-0.0104491,-0.0749315,-0.213893,0.0340928,4891.77,-22.1195,0.125011,0
7770.69,-22.1076,0.0340233,-22.3212,0,-0.0295777,-0.00871482,-0.213657,0.0340233,4887.13,-22.1457,0.140249,0
7782.67,-22.1129,0.0324429,-22.3212,0,-0.448327,-0.131959,-0.208287,0.0324429,4882.25,-21.9926,-0.0818486,0
7790.71,-22.1132,0.0323734,-22.3212,0,-0.0293321,-0.00863366,-0.208051,0.0323734,4876.51,-22.1627,0.143935,0
7802.69,-22.1142,0.0319022,-22.3212,0,-0.082254,-0.0393501,-0.207067,0.0319022,4869.11,-22.1854,0.137187,0
7810.68,-22.1366,0.0211782,-22.3212,0,-2.80457,-1.34184,-0.184652,0.0211782,4859.99,-22.0931,-0.121575,0
7822.72,-22.1376,0.020707,-22.3212,0,-0.0818082,-0.039145,-0.183668,0.020707,4849.55,-22.1718,0.220835,0
7830.69,-22.1381,0.0193158,-22.3212,0,-0.0727697,-0.174516,-0.183088,0.0193158,4839.1,-22.234,0.140108,0
7842.67,-22.1513,-0.0123554,-22.3212,0,-1.10161,-2.64257,-0.169885,-0.0123554,4830.8,-22.1153,-0.131095,0
7852.44,-22.1519,-0.0137472,-22.3212,0,-0.0593925,-0.142492,-0.169305,-0.0137472,4825.24,-22.2613,0.0752554,0
7862.68,-22.1507,-0.0135198,-22.3212,0,0.115694,0.0222271,-0.170488,-0.0135198,4820.74,-22.1703,0.133863,0
7870.64,-22.1238,-0.00833993,-22.3212,0,3.3849,0.650573,-0.197439,-0.00833993,4816.06,-22.0491,-0.232046,0
7882.67,-22.1226,-0.00811233,-22.3212,0,0.098397,0.0189104,-0.198623,-0.00811233,4811.26,-22.1754,0.147053,0
7890.65,-22.1215,-0.00728237,-22.3212,0,0.135127,0.104109,-0.199701,-0.00728237,4805.74,-22.1595,0.178299,0
7902.63,-22.097,0.0116053,-22.3212,0,2.04542,1.57581,-0.224217,0.0116053,4798.78,-21.999,-0.112644,0
7911.6,-22.0959,0.0124351,-22.3212,0,0.120172,0.0925693,-0.225294,0.0124351,4791.5,-22.1676,0.194195,0
7922.64,-22.0953,0.0118812,-22.3212,0,0.0599092,-0.0501317,-0.225956,0.0118812,4785.73,-22.1803,0.115139,0
7930.63,-22.0799,0.000571773,-22.3212,0,1.92377,-1.41544,-0.241327,0.000571773,4782.02,-22.0155,-0.102795,0
7943.07,-22.0724,0.0292676,-22.3212,0,0.603561,2.30786,-0.248832,0.0292676,4779.86,-22.1065,0.0849273,0
7951.03,-22.0734,0.0223745,-22.3212,0,-0.126837,-0.865435,-0.247821,0.0223745,4778.24,-22.1791,0.177915,0
7963.04,-22.0612,0.0159575,-22.3212,0,1.01672,-0.534304,-0.260032,0.0159575,4775.89,-22.0333,-0.243961,0
7972.4,-22.0607,0.0156908,-22.3212,0,0.057727,-0.028502,-0.260572,0.0156908,4771.97,-22.1514,0.0574034,0
7985.3,-22.0591,0.0156606,-22.3212,0,0.12111,-0.00233704,-0.262135,0.0156606,4767.32,-22.1564,0.0273891,0
7991.88,-22.0252,0.013099,-22.3212,0,5.15139,-0.389192,-0.296041,0.013099,4763.21,-21.9358,-0.169351,0
8004.51,-22.0609,-0.0297525,-22.3212,0,-2.82986,-3.3931,-0.260303,-0.0297525,4759.83,-22.07,0.155497,0
8016.39,-22.049,-0.0332859,-22.3212,0,1.00782,-0.297571,-0.27227,-0.0332859,4757.05,-22.0233,0.169241,0
8024.26,-22.0171,-0.0184777,-22.3212,0,4.05036,1.88112,-0.304154,-0.0184777,4754.8,-21.9456,-0.198112,0
8036.09,-22.0157,-0.0178226,-22.3212,0,0.116379,0.0553456,-0.305532,-0.0178226,4752.69,-22.0076,0.0562389,0
8044.76,-22.0153,-0.0180272,-22.3212,0,0.0436574,-0.0236234,-0.30591,-0.0180272,4750.2,-22.0476,0.159422,0
8056.76,-22.0049,-0.0230271,-22.3212,0,0.867745,-0.416482,-0.316327,-0.0230271,4747.09,-21.888,-0.144654,0
8063.46,-21.9634,-0.0314821,-22.3212,0,6.20438,-1.2625,-0.357878,-0.0314821,4743.78,-22.0589,0.0673199,0
8075.07,-21.9656,-0.0433232,-22.3212,0,-0.197527,-1.02,-0.355585,-0.0433232,4741.04,-21.9939,0.204438,0
8083.05,-22.0027,-0.0597144,-22.3212,0,-4.6374,-2.05326,-0.318564,-0.0597144,4739.13,-21.8658,-0.109352,0
8095.08,-22.0209,-0.0572863,-22.3212,0,-1.51314,0.201803,-0.300358,-0.0572863,4737.53,-22.0808,-0.0231434,0
8103.06,-22.0225,-0.0577316,-22.3212,0,-0.201138,-0.0558426,-0.298754,-0.0577316,4735.76,-22.1445,-0.104157,0
8115.05,-22.0425,-0.0714572,-22.3212,0,-1.66702,-1.14447,-0.278762,-0.0714572,4733.42,-22.0409,-0.236004,0
8124.26,-22.0458,-0.0824684,-22.3212,0,-0.359009,-1.19478,-0.275453,-0.0824684,4730.56,-22.0439,0.0640262,0
8136.64,-22.0458,-0.0833985,-22.3212,0,0.0020398,-0.0751773,-0.275478,-0.0833985,4728.27,-22.0688,0.0593506,0
8144.21,-22.0427,-0.0941382,-22.3212,0,0.397764,-1.41854,-0.27849,-0.0941382,4726.9,-21.9363,-0.209506,0
8155.84,-22.0428,-0.0954523,-22.3212,0,-0.00552495,-0.112982,-0.278426,-0.0954523,4725.4,-22.0514,-0.0527221,0
8163.61,-22.048,-0.116079,-22.3212,0,-0.662743,-2.65298,-0.273273,-0.116079,4723.36,-22.0476,0.0731233,0
8176.06,-22.0647,-0.150108,-22.3212,0,-1.34718,-2.73324,-0.2565,-0.150108,4720.96,-22.0574,-0.254091,0
8184.25,-22.093,-0.152477,-22.3212,0,-3.45373,-0.289465,-0.228232,-0.152477,4718.35,-22.1853,-0.0839282,0
8196.63,-22.1337,-0.154904,-22.3212,0,-3.28917,-0.195888,-0.187492,-0.154904,4716.35,-22.2322,-0.111138,0
8204.2,-22.1807,-0.176165,-22.3212,0,-6.20335,-2.81117,-0.140576,-0.176165,4715.39,-22.1453,-0.302797,0
8215,-22.1821,-0.177199,-22.3212,0,-0.133874,-0.095686,-0.139129,-0.177199,4715.02,-22.2725,-0.0969927,0
8222.7,-22.1688,-0.17905,-22.3212,0,1.73131,-0.240666,-0.152448,-0.17905,4714.78,-22.3021,-0.0788857,0
8234.68,-22.1458,-0.168079,-22.3212,0,1.9199,0.915487,-0.175456,-0.168079,4714.58,-22.1149,-0.256455,0
8242.71,-22.1441,-0.167728,-22.3212,0,0.212272,0.0436571,-0.177161,-0.167728,4714.35,-22.1397,-0.0230909,0
8254.69,-22.1269,-0.170818,-22.3212,0,1.43452,-0.257908,-0.194347,-0.170818,4713.99,-22.1115,-0.0541329,0
8266.68,-22.1053,-0.169715,-22.3212,0,1.80067,0.0920346,-0.215924,-0.169715,4713.47,-21.9365,-0.301117,0
8274.72,-22.0713,-0.143828,-22.3212,0,4.23121,3.21942,-0.249947,-0.143828,4712.96,-22.1203,-0.098643,0
8286.69,-22.07,-0.149308,-22.3212,0,0.107283,-0.457744,-0.251232,-0.149308,4712.61,-22.1511,-0.0661079,0
8294.68,-22.0431,-0.167781,-22.3212,0,3.37007,-2.31309,-0.278145,-0.167781,4712.19,-21.9854,-0.389672,0
8307.3,-22.0422,-0.170011,-22.3212,0,0.0674697,-0.176644,-0.278997,-0.170011,4711.31,-22.1766,-0.114455,0
8315.3,-22.0503,-0.20427,-22.3212,0,-1.00405,-4.28666,-0.270973,-0.20427,4709.6,-22.1653,-0.17991,0
8327.28,-22.0609,-0.246401,-22.3212,0,-0.888829,-3.51438,-0.260318,-0.246401,4706.79,-21.959,-0.383816,0
8335.31,-22.072,-0.293708,-22.3212,0,-1.37702,-5.8906,-0.249259,-0.293708,4703.11,-22.083,-0.206095,0
8347.29,-22.0782,-0.318322,-22.3212,0,-0.522188,-2.05477,-0.243003,-0.318322,4699.41,-22.1555,-0.241036,0
8355.28,-22.0954,-0.340844,-22.3212,0,-2.14585,-2.82082,-0.225871,-0.340844,4696.47,-22.0937,-0.570691,0
8367.3,-22.099,-0.353255,-22.3212,0,-0.305665,-1.03205,-0.222195,-0.353255,4694.42,-22.2463,-0.296158,0
8375.3,-22.1052,-0.352615,-22.3212,0,-0.769576,0.0800492,-0.21604,-0.352615,4693.1,-22.1967,-0.264332,0
8387.28,-22.1123,-0.351266,-22.3212,0,-0.592673,0.112623,-0.208941,-0.351266,4692.42,-22.0193,-0.457962,0
8395.32,-22.1126,-0.351078,-22.3212,0,-0.0336415,0.0233858,-0.208671,-0.351078,4692.08,-22.1672,-0.199533,0
8407.29,-22.1113,-0.348126,-22.3212,0,0.106184,0.24662,-0.209942,-0.348126,4691.74,-22.1056,-0.195555,0
8415.29,-22.0981,-0.348551,-22.3212,0,1.64751,-0.0531379,-0.223122,-0.348551,4691.28,-22.0667,-0.428626,0
8427.31,-22.0975,-0.348575,-22.3212,0,0.048055,-0.00203009,-0.2237,-0.348575,4690.58,-22.115,-0.145354,0
8435.29,-22.0979,-0.349522,-22.3212,0,-0.0429621,-0.118645,-0.223357,-0.349522,4689.62,-22.1253,-0.330993,0
8447.28,-22.1057,-0.371077,-22.3212,0,-0.650952,-1.79758,-0.215551,-0.371077,4688.5,-22.1017,-0.47883,0
8455.33,-22.106,-0.372024,-22.3212,0,-0.0425951,-0.117636,-0.215208,-0.372024,4687.38,-22.1037,-0.235192,0
8467.29,-22.1053,-0.371271,-22.3212,0,0.0636209,0.0629611,-0.215969,-0.371271,4686.59,-22.1519,-0.300588,0
8475.27,-22.0891,-0.353917,-22.3212,0,2.02955,2.1767,-0.232151,-0.353917,4686.32,-21.9326,-0.456052,0
8487.31,-22.1142,-0.348247,-22.3212,0,-2.08571,0.470816,-0.207032,-0.348247,4686.32,-22.1058,-0.243966,0
8495.29,-22.1157,-0.34802,-22.3212,0,-0.18175,0.028437,-0.205582,-0.34802,4686.39,-22.1379,-0.193049,0
8507.29,-22.1228,-0.347773,-22.3212,0,-0.595028,0.0205512,-0.198444,-0.347773,4686.52,-21.9939,-0.479254,0
8519.3,-22.1235,-0.347681,-22.3212,0,-0.0615359,0.00763649,-0.197705,-0.347681,4686.68,-22.208,-0.260016,0
8527.29,-22.1335,-0.347007,-22.3212,0,-1.24674,0.0843787,-0.187743,-0.347007,4686.75,-22.1711,-0.229888,0
8539.27,-22.1392,-0.373685,-22.3212,0,-0.473485,-2.22702,-0.182072,-0.373685,4686.79,-22.0746,-0.523449,0
8547.33,-22.1179,-0.378953,-22.3212,0,2.64197,-0.653861,-0.203361,-0.378953,4687.17,-22.1521,-0.261705,0
8559.29,-22.1165,-0.379786,-22.3212,0,0.114967,-0.0696067,-0.204736,-0.379786,4688.2,-22.1515,-0.225412,0
