Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TSMV-04242018-120220,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34744.1,-0.355299,-2.180923491631799,0.0,-4.98817,7.76438,-153.663,-0.355299,3.85966,7639.65,-0.268976,-2.81598,0.0
34752.2,-0.365464,-5.360103491631799,0.0,-4.98817,-1.25572,-392.734,-0.365464,0.680482,7703.41,-0.37283,-5.92998,0.0
34764.2,-0.469363,-6.982523491631799,0.0,-4.98817,-8.70541,-135.938,-0.469363,-0.941936,7737.06,-0.35693,-6.62647,0.0
34772.2,-0.480719,-7.135493491631799,0.0,-4.98817,-1.42015,-19.1306,-0.480719,-1.0949,7747.74,-0.512462,-6.0631,0.0
34784.2,-0.511642,-7.143683491631799,0.0,-4.98817,-2.57778,-0.683174,-0.511642,-1.1031,7750.14,-0.571619,-6.08103,0.0
34792.2,-0.564589,-7.134223491631799,0.0,-4.98817,-6.60687,1.18147,-0.564589,-1.09363,7750.93,-0.612363,-6.08949,0.0
34804.2,-0.571297,-7.115073491631799,0.0,-4.98817,-0.559707,1.59781,-0.571297,-1.07448,7751.56,-0.615987,-6.06615,0.0
34812.3,-0.578686,-7.076293491631799,0.0,-4.98817,-0.906831,4.75871,-0.578686,-1.03571,7752.65,-0.555061,-5.98269,0.0
34824.2,-0.58505,-6.999653491631799,0.0,-4.98817,-0.535868,6.45346,-0.58505,-0.959068,7754.88,-0.561668,-5.90962,0.0
34832.2,-0.581383,-6.973673491631799,0.0,-4.98817,0.45895,3.25256,-0.581383,-0.933086,7759.93,-0.609737,-5.9033,0.0
34844.2,-0.572753,-6.974143491631799,0.0,-4.98817,0.718022,-0.038972,-0.572753,-0.933555,7770.87,-0.686427,-5.90006,0.0
34852.2,-0.572235,-6.974713491631799,0.0,-4.98817,0.064909,-0.0716806,-0.572235,-0.934127,7787.93,-0.532989,-5.9356,0.0
34864.2,-0.568105,-6.9864034916317985,0.0,-4.98817,0.344072,-0.974099,-0.568105,-0.94582,7806.07,-0.55595,-5.95723,0.0
34872.2,-0.549446,-6.990123491631799,0.0,-4.98817,2.32734,-0.463775,-0.549446,-0.949538,7822.07,-0.484941,-5.96378,0.0
34884.2,-0.548638,-6.990343491631799,0.0,-4.98817,0.0673465,-0.0184614,-0.548638,-0.94976,7837.58,-0.496793,-5.99538,0.0
34896.2,-0.54929,-6.9922234916317985,0.0,-4.98817,-0.0543758,-0.156107,-0.54929,-0.951631,7853.4,-0.585659,-5.83954,0.0
34904.2,-0.562236,-6.993093491631799,0.0,-4.98817,-1.62027,-0.109855,-0.562236,-0.952509,7869.59,-0.601777,-5.87446,0.0
34916.3,-0.584431,-6.988933491631799,0.0,-4.98817,-1.83704,0.344353,-0.584431,-0.948349,7887.84,-0.58034,-5.93142,0.0
34924.2,-0.625426,-6.972003491631799,0.0,-4.98817,-5.17479,2.1376,-0.625426,-0.931415,7907.29,-0.668518,-5.94115,0.0
34936.3,-0.650424,-6.974213491631799,0.0,-4.98817,-2.06404,-0.182838,-0.650424,-0.933629,7923.77,-0.689215,-5.95022,0.0
34944.4,-0.651837,-6.980173491631799,0.0,-4.98817,-0.175173,-0.737958,-0.651837,-0.939581,7935.52,-0.667366,-5.90682,0.0
34956.6,-0.652089,-6.983763491631799,0.0,-4.98817,-0.0206122,-0.293645,-0.652089,-0.943174,7945.33,-0.635998,-5.92694,0.0
34964.6,-0.652367,-6.983983491631799,0.0,-4.98817,-0.0348457,-0.0270742,-0.652367,-0.943391,7956.73,-0.587683,-5.95115,0.0
34976.6,-0.652523,-6.980593491631799,0.0,-4.98817,-0.0129666,0.282128,-0.652523,-0.940003,7971.3,-0.615223,-5.95961,0.0
34984.6,-0.661732,-6.978893491631799,0.0,-4.98817,-1.15216,0.212012,-0.661732,-0.938308,7988.32,-0.687757,-5.94558,0.0
34996.6,-0.682009,-6.976743491631799,0.0,-4.98817,-1.69028,0.179241,-0.682009,-0.936158,8004.34,-0.71483,-5.89138,0.0
35004.6,-0.683155,-6.9807034916317985,0.0,-4.98817,-0.143315,-0.494404,-0.683155,-0.940111,8015.65,-0.725113,-5.90772,0.0
35016.6,-0.683058,-6.980893491631799,0.0,-4.98817,0.00806771,-0.0164076,-0.683058,-0.940308,8022.67,-0.67971,-5.92827,0.0
35024.6,-0.680588,-6.981433491631799,0.0,-4.98817,0.308306,-0.0673161,-0.680588,-0.940848,8028.47,-0.651535,-5.94899,0.0
35036.6,-0.68067,-6.984313491631799,0.0,-4.98817,-0.00688138,-0.239658,-0.68067,-0.943724,8034.01,-0.66315,-5.951,0.0
35044.7,-0.681954,-6.993093491631799,0.0,-4.98817,-0.158808,-1.08635,-0.681954,-0.952504,8037.97,-0.685159,-5.98832,0.0
35056.6,-0.699563,-6.997253491631799,0.0,-4.98817,-1.47238,-0.347841,-0.699563,-0.956664,8039.77,-0.713697,-5.92151,0.0
35064.6,-0.735496,-6.9942634916317985,0.0,-4.98817,-4.48321,0.372628,-0.735496,-0.953677,8040.24,-0.777782,-5.93972,0.0
35079.1,-0.76744,-7.0070734916317985,0.0,-4.98817,-2.20789,-0.885418,-0.76744,-0.966487,8040.13,-0.755718,-5.93176,0.0
35086.5,-0.785646,-7.020523491631799,0.0,-4.98817,-2.45559,-1.81348,-0.785646,-0.979932,8039.27,-0.814574,-5.99604,0.0
35097.9,-0.797272,-7.064063491631799,0.0,-4.98817,-1.02092,-3.82331,-0.797272,-1.02347,8036.55,-0.8534,-6.03991,0.0
35104.6,-0.8088,-7.077793491631799,0.0,-4.98817,-1.73169,-2.06255,-0.8088,-1.0372,8030.12,-0.776227,-6.03232,0.0
35116.5,-0.818735,-7.080713491631799,0.0,-4.98817,-0.829602,-0.244247,-0.818735,-1.04013,8018.54,-0.818689,-6.02322,0.0
35124.6,-0.83502,-7.081563491631798,0.0,-4.98817,-2.03098,-0.105359,-0.83502,-1.04097,8003.34,-0.851033,-6.03457,0.0
35136.6,-0.853753,-7.078473491631799,0.0,-4.98817,-1.55868,0.256788,-0.853753,-1.03789,7989.12,-0.867822,-6.04085,0.0
35148.7,-0.854579,-7.078803491631799,0.0,-4.98817,-0.0683405,-0.0272704,-0.854579,-1.03822,7978.74,-0.885981,-5.97759,0.0
35156.6,-0.854426,-7.082083491631799,0.0,-4.98817,0.0191874,-0.413465,-0.854426,-1.04149,7970.79,-0.917595,-6.02933,0.0
35168.5,-0.845414,-7.083723491631799,0.0,-4.98817,0.753495,-0.137282,-0.845414,-1.04313,7963.07,-0.832354,-6.03005,0.0
35176.7,-0.829814,-7.085913491631799,0.0,-4.98817,1.92026,-0.269616,-0.829814,-1.04532,7954.89,-0.820529,-6.08529,0.0
35188.2,-0.827799,-7.065863491631799,0.0,-4.98817,0.174926,1.73993,-0.827799,-1.02528,7946.07,-0.752704,-6.00679,0.0
35196.2,-0.814699,-6.854743491631799,0.0,-4.98817,1.64298,26.4805,-0.814699,-0.81415,7935.65,-0.945766,-5.17997,0.0
35208.2,-0.815925,-6.466413491631799,0.0,-4.98817,-0.102066,32.3225,-0.815925,-0.425828,7921.75,-0.778256,-5.21915,0.0
35216.2,-0.852833,-6.243493491631799,0.0,-4.98817,-4.62098,27.9102,-0.852833,-0.202909,7903.68,-0.882947,-5.16349,0.0
35228.2,-0.87338,-6.170523491631799,0.0,-4.98817,-1.71111,6.07689,-0.87338,-0.129938,7884.5,-0.868564,-5.06669,0.0
35236.2,-0.8751,-6.121993491631799,0.0,-4.98817,-0.215371,6.07936,-0.8751,-0.0814004,7868.89,-0.86882,-5.01449,0.0
35248.2,-0.892721,-6.1168934916317985,0.0,-4.98817,-1.4656,0.42401,-0.892721,-0.0763025,7857.9,-0.909618,-5.0676,0.0
35256.2,-0.912672,-6.114093491631799,0.0,-4.98817,-2.49518,0.350057,-0.912672,-0.0735035,7848.14,-0.919803,-5.04582,0.0
35268.3,-0.920196,-6.128543491631799,0.0,-4.98817,-0.621231,-1.19347,-0.920196,-0.0879576,7835.65,-0.946613,-5.08775,0.0
35276.2,-0.926019,-6.123513491631799,0.0,-4.98817,-0.736335,0.636359,-0.926019,-0.0829246,7820.07,-0.917048,-5.11118,0.0
35288.2,-0.937433,-6.119703491631799,0.0,-4.98817,-0.950458,0.317115,-0.937433,-0.0791164,7804.7,-0.917782,-5.11743,0.0
35296.2,-0.950939,-6.143023491631799,0.0,-4.98817,-1.69203,-2.92167,-0.950939,-0.102437,7791.89,-0.996469,-5.01584,0.0
35308.2,-0.944863,-6.150353491631799,0.0,-4.98817,0.506812,-0.611369,-0.944863,-0.109767,7779.79,-1.03756,-4.92252,0.0
35316.2,-0.945504,-6.175333491631799,0.0,-4.98817,-0.0801078,-3.12394,-0.945504,-0.134746,7764.53,-0.924111,-5.26652,0.0
35328.2,-0.931285,-6.260673491631799,0.0,-4.98817,1.18394,-7.10574,-0.931285,-0.220086,7745.82,-0.820041,-5.2911,0.0
35336.1,-0.910443,-6.367023491631799,0.0,-4.98817,2.61497,-13.3435,-0.910443,-0.326434,7728.14,-0.887507,-5.36545,0.0
35348.2,-0.912454,-6.419473491631799,0.0,-4.98817,-0.166191,-4.33592,-0.912454,-0.37889,7714.21,-0.889573,-5.39485,0.0
35356.2,-0.902772,-6.440003491631799,0.0,-4.98817,1.22226,-2.5912,-0.902772,-0.399415,7701.03,-0.955401,-5.51159,0.0
35368.3,-0.900115,-6.489763491631799,0.0,-4.98817,0.219148,-4.10455,-0.900115,-0.449178,7684.39,-0.957435,-5.385,0.0
35376.2,-0.90096,-6.505193491631799,0.0,-4.98817,-0.106984,-1.95422,-0.90096,-0.464603,7663.34,-0.903568,-5.52122,0.0
35388.2,-0.903887,-6.542383491631798,0.0,-4.98817,-0.24363,-3.09616,-0.903887,-0.5018,7640.29,-0.876511,-5.48697,0.0
35400.3,-0.903767,-6.540453491631799,0.0,-4.98817,0.00996826,0.160159,-0.903767,-0.499869,7619.21,-0.905096,-5.41988,0.0
35408.3,-0.904386,-6.549343491631799,0.0,-4.98817,-0.07701,-1.10453,-0.904386,-0.508758,7602.53,-0.896303,-5.5199,0.0
35420.2,-0.904998,-6.558043491631799,0.0,-4.98817,-0.0514625,-0.731583,-0.904998,-0.517457,7588.99,-0.913716,-5.46517,0.0
35428.3,-0.906093,-6.570173491631799,0.0,-4.98817,-0.135593,-1.50172,-0.906093,-0.529584,7575.69,-0.907924,-5.51787,0.0
35440.2,-0.909298,-6.573133491631799,0.0,-4.98817,-0.268782,-0.24861,-0.909298,-0.532549,7560.92,-0.892949,-5.59148,0.0
35448.2,-0.917615,-6.591713491631799,0.0,-4.98817,-1.0404,-2.32383,-0.917615,-0.551126,7543.67,-0.922752,-5.5248,0.0
35460.2,-0.927401,-6.624243491631799,0.0,-4.98817,-0.815015,-2.70952,-0.927401,-0.583659,7524.0,-0.93489,-5.61705,0.0
35468.3,-0.932135,-6.648103491631799,0.0,-4.98817,-0.587224,-2.95871,-0.932135,-0.607512,7505.55,-0.930385,-5.58927,0.0
35480.2,-0.936228,-6.661513491631799,0.0,-4.98817,-0.343097,-1.1241,-0.936228,-0.620921,7492.48,-1.02024,-5.54442,0.0
35488.2,-0.93822,-6.661733491631799,0.0,-4.98817,-0.247379,-0.0273508,-0.93822,-0.621141,7484.78,-0.943571,-5.63053,0.0
35500.2,-0.938316,-6.661933491631799,0.0,-4.98817,-0.00799183,-0.0173193,-0.938316,-0.621348,7479.45,-0.946119,-5.62172,0.0
35508.2,-0.93667,-6.672083491631799,0.0,-4.98817,0.204033,-1.25803,-0.93667,-0.631493,7474.51,-0.927611,-5.45465,0.0
35520.2,-0.881759,-6.687853491631799,0.0,-4.98817,4.59394,-1.3196,-0.881759,-0.647266,7470.16,-0.811895,-5.63101,0.0
35528.3,-0.821265,-6.699283491631799,0.0,-4.98817,7.46932,-1.41134,-0.821265,-0.658697,7466.8,-0.837526,-5.66576,0.0
35540.2,-0.817115,-6.714893491631799,0.0,-4.98817,0.348204,-1.30961,-0.817115,-0.674303,7463.65,-0.792392,-5.68545,0.0
35551.6,-0.818274,-6.730043491631799,0.0,-4.98817,-0.101527,-1.32798,-0.818274,-0.689458,7459.71,-0.783966,-5.66298,0.0
35561.4,-0.825664,-6.736223491631799,0.0,-4.98817,-0.758169,-0.633208,-0.825664,-0.69563,7455.08,-0.851381,-5.69621,0.0
35568.6,-0.863289,-6.737713491631799,0.0,-4.98817,-5.19821,-0.206155,-0.863289,-0.697122,7451.22,-0.952593,-5.67395,0.0
35581.5,-0.873523,-6.741093491631799,0.0,-4.98817,-0.79247,-0.262055,-0.873523,-0.700506,7449.3,-0.974189,-5.64999,0.0
35588.8,-0.91242,-6.7347134916317986,0.0,-4.98817,-5.33716,0.875709,-0.91242,-0.694124,7449.13,-0.866741,-5.75291,0.0
35600.5,-0.914333,-6.738683491631799,0.0,-4.98817,-0.163338,-0.339173,-0.914333,-0.698097,7450.32,-0.84093,-5.75741,0.0
35608.6,-0.912354,-6.739823491631799,0.0,-4.98817,0.245305,-0.140599,-0.912354,-0.699231,7452.57,-0.918152,-5.64477,0.0
35620.4,-0.904836,-6.754463491631799,0.0,-4.98817,0.638052,-1.24231,-0.904836,-0.713871,7455.58,-0.901752,-5.70675,0.0
35628.4,-0.889873,-6.749953491631799,0.0,-4.98817,1.87365,0.564656,-0.889873,-0.709361,7459.38,-0.916507,-5.67505,0.0
35640.3,-0.906994,-6.737183491631799,0.0,-4.98817,-1.44055,1.07384,-0.906994,-0.696599,7464.1,-0.87852,-5.74049,0.0
35652.2,-0.88852,-6.747803491631799,0.0,-4.98817,1.54643,-0.888955,-0.88852,-0.707218,7469.9,-0.874849,-5.70365,0.0
35660.2,-0.874762,-6.748033491631799,0.0,-4.98817,1.72127,-0.0281201,-0.874762,-0.707443,7476.43,-0.949384,-5.66903,0.0
35672.2,-0.860005,-6.756123491631799,0.0,-4.98817,1.2314,-0.674875,-0.860005,-0.715531,7484.21,-0.843948,-5.705,0.0
35680.3,-0.85937,-6.750233491631799,0.0,-4.98817,0.0785803,0.727732,-0.85937,-0.709649,7495.94,-0.839745,-5.66047,0.0
35692.2,-0.867248,-6.739583491631799,0.0,-4.98817,-0.659401,0.892092,-0.867248,-0.698991,7512.19,-0.810667,-5.72608,0.0
35700.2,-0.847148,-6.719453491631799,0.0,-4.98817,2.51732,2.51987,-0.847148,-0.678869,7528.53,-0.888319,-5.59921,0.0
35712.2,-0.867889,-6.6724734916317985,0.0,-4.98817,-1.72719,3.91204,-0.867889,-0.63189,7540.4,-0.897534,-5.5624,0.0
35720.2,-0.892198,-6.632653491631799,0.0,-4.98817,-3.02797,4.96131,-0.892198,-0.59206,7547.9,-0.847241,-5.64013,0.0
35732.2,-0.900069,-6.577763491631799,0.0,-4.98817,-0.659197,4.59666,-0.900069,-0.537172,7553.55,-0.902471,-5.49312,1.0
35740.1,-0.909796,-6.466823491631799,0.0,-4.98817,-1.21929,13.9073,-0.909796,-0.426233,7558.41,-0.937664,-5.33241,1.0
35752.1,-0.946326,-6.343073491631799,0.0,-4.98817,-3.05697,10.3557,-0.946326,-0.302482,7561.75,-0.972689,-5.17152,1.0
35760.1,-0.980956,-6.183763491631799,0.0,-4.98817,-4.30015,19.7822,-0.980956,-0.143177,7563.25,-1.00755,-5.01046,1.0
35772.0,-1.00535,-6.026063491631799,0.0,-4.98817,-2.05119,13.2621,-1.00535,0.0145229,7563.66,-1.04224,-4.84924,1.0
35780.1,-1.04201,-5.898563491631799,0.0,-4.98817,-4.52956,15.7533,-1.04201,0.14203,7563.72,-1.07676,-4.68785,1.0
35792.2,-1.07437,-5.701833491631799,0.0,-4.98817,-2.6863,16.3298,-1.07437,0.338755,7563.73,-1.11111,-4.5263,1.0
35800.2,-1.11643,-5.501543491631799,0.0,-4.98817,-5.22376,24.8749,-1.11643,0.539048,7563.73,-1.1453,-4.3646,1.0
35812.2,-1.151,-5.339673491631799,0.0,-4.98817,-2.8973,13.5656,-1.151,0.700912,7563.73,-1.17931,-4.20273,1.0
35820.1,-1.18779,-5.214653491631799,0.0,-4.98817,-4.61429,15.6807,-1.18779,0.825934,7563.73,-1.21316,-4.04071,1.0
35832.1,-1.2239,-5.088063491631799,0.0,-4.98817,-3.01058,10.556,-1.2239,0.952522,7563.73,-1.24685,-3.87854,1.0
35840.2,-1.24486,-4.893813491631799,0.0,-4.98817,-2.60828,24.1697,-1.24486,1.14677,7563.73,-1.28036,-3.71622,1.0
35852.2,-1.28871,-4.728033491631799,0.0,-4.98817,-3.65671,13.8234,-1.28871,1.31256,7563.73,-1.31371,-3.55375,1.0
35860.2,-1.33251,-4.563653491631799,0.0,-4.98817,-5.44512,20.435,-1.33251,1.47694,7563.73,-1.34689,-3.39114,1.0
35872.1,-1.35528,-4.404443491631799,0.0,-4.98817,-1.90665,13.3333,-1.35528,1.63615,7564.38,-1.3799,-3.22838,1.0
35880.1,-1.38056,-4.277513491631799,0.0,-4.98817,-3.16353,15.8838,-1.38056,1.76308,7569.38,-1.41274,-3.06549,1.0
35892.2,-1.42046,-4.077243491631799,0.0,-4.98817,-3.31406,16.6336,-1.42046,1.96335,7587.99,-1.44541,-2.90246,1.0
35904.1,-1.44903,-3.8771734916317993,0.0,-4.98817,-2.38696,16.717,-1.44903,2.16341,7628.0,-1.47792,-2.73929,1.0
35912.2,-1.44794,-3.7199834916317993,0.0,-4.98817,0.134124,19.4159,-1.44794,2.32061,7680.72,-1.51026,-2.576,1.0
35924.2,-1.43928,-3.6042434916317987,0.0,-4.98817,0.727465,9.71648,-1.43928,2.43635,7725.95,-1.54243,-2.41257,1.0
35932.3,-1.45251,-3.5435334916317993,0.0,-4.98817,-1.63073,7.48209,-1.45251,2.49705,7755.28,-1.40037,-2.11578,0.0
35944.3,-1.47321,-3.5374534916317995,0.0,-4.98817,-1.7221,0.506377,-1.47321,2.50314,7773.85,-1.27108,-2.5437,0.0
35952.2,-1.46067,-3.540283491631799,0.0,-4.98817,1.57703,-0.356294,-1.46067,2.5003,7786.11,-1.50573,-2.40092,0.0
35964.3,-1.46196,-3.5552834916317995,0.0,-4.98817,-0.107301,-1.2466,-1.46196,2.48531,7794.72,-1.51428,-2.54966,0.0
35972.2,-1.48043,-3.604403491631799,0.0,-4.98817,-2.33855,-6.21804,-1.48043,2.43618,7805.14,-1.45715,-2.5794,0.0
35984.3,-1.4956,-3.631143491631799,0.0,-4.98817,-1.25312,-2.20877,-1.4956,2.40945,7823.61,-1.53578,-2.66062,0.0
35992.3,-1.497,-3.642083491631799,0.0,-4.98817,-0.174747,-1.36665,-1.497,2.39851,7851.81,-1.58607,-2.58413,0.0
36004.2,-1.49529,-3.642833491631799,0.0,-4.98817,0.143554,-0.0628797,-1.49529,2.39776,7884.85,-1.47805,-2.53351,0.0
36012.2,-1.49463,-3.642873491631799,0.0,-4.98817,0.0826561,-0.00526173,-1.49463,2.39772,7916.05,-1.48458,-2.59625,0.0
36027.4,-1.47978,-3.6434034916317994,0.0,-4.98817,0.979471,-0.0350667,-1.47978,2.39718,7941.55,-1.4736,-2.54816,0.0
36034.3,-1.44458,-3.6408734916317993,0.0,-4.98817,5.08274,0.365639,-1.44458,2.39972,7960.77,-1.39811,-2.46043,0.0
36045.9,-1.44153,-3.6410334916317995,0.0,0.0,0.261981,-0.0140197,-1.44153,2.58862,7975.35,-1.32424,-2.6213,0.0
36052.9,-1.40656,-3.6478634916317993,0.0,0.0,5.00262,-0.976593,-1.40656,2.59545,7986.94,-1.38105,-2.47116,0.0
36066.3,-1.40205,-3.6626434916317994,0.0,0.0,0.336325,-1.10178,-1.40205,2.61023,7996.96,-1.48447,-2.59833,0.0
36073.6,-1.40336,-3.710323491631799,0.0,0.0,-0.18005,-6.56055,-1.40336,2.65791,8008.11,-1.32854,-2.71913,0.0
36084.5,-1.39255,-3.762293491631799,0.0,0.0,0.990753,-4.76306,-1.39255,2.70988,8022.42,-1.41144,-2.71657,0.0
36092.5,-1.36336,-3.800153491631799,0.0,0.0,3.64519,-4.72825,-1.36336,2.74774,8038.03,-1.36351,-2.8696,0.0
36104.6,-1.34735,-3.865873491631799,0.0,0.0,1.32625,-5.4434,-1.34735,2.81346,8051.44,-1.3337,-2.82762,0.0
36112.5,-1.34791,-3.946573491631799,0.0,0.0,-0.0706562,-10.2246,-1.34791,2.89416,8063.04,-1.26101,-3.07602,0.0
36124.2,-1.32627,-4.041493491631799,0.0,0.0,1.84505,-8.0944,-1.32627,2.98908,8078.32,-1.36064,-3.00265,0.0
36132.3,-1.28834,-4.126613491631799,0.0,0.0,4.71701,-10.5873,-1.28834,3.0742,8100.42,-1.2483,-3.11588,0.0
36144.2,-1.26561,-4.165803491631799,0.0,0.0,1.90172,-3.27759,-1.26561,3.11339,8123.9,-1.27079,-3.11479,0.0
36156.2,-1.25515,-4.180923491631799,0.0,0.0,0.871956,-1.26093,-1.25515,3.12851,8142.74,-1.29799,-3.16392,0.0
36164.2,-1.24807,-4.182713491631799,0.0,0.0,0.888652,-0.224581,-1.24807,3.1303,8157.76,-1.19695,-3.15853,0.0
36176.3,-1.24451,-4.182983491631799,0.0,0.0,0.293591,-0.0222114,-1.24451,3.13057,8171.37,-1.2473,-3.14189,0.0
36184.3,-1.24337,-4.172793491631799,0.0,0.0,0.14309,1.27244,-1.24337,3.12038,8183.44,-1.23273,-3.0623,0.0
36196.2,-1.23581,-4.125843491631799,0.0,0.0,0.635077,3.9466,-1.23581,3.07343,8192.65,-1.22261,-2.94045,0.0
36204.2,-1.23166,-4.087983491631799,0.0,0.0,0.518845,4.73368,-1.23166,3.03557,8198.34,-1.24911,-3.02207,0.0
36216.2,-1.2101,-4.078043491631799,0.0,0.0,1.79003,0.824916,-1.2101,3.02563,8201.16,-1.19122,-3.02334,0.0
36224.2,-1.17889,-4.083103491631799,0.0,0.0,3.91998,-0.63479,-1.17889,3.03069,8202.25,-1.16427,-3.01524,0.0
36236.3,-1.15288,-4.087583491631799,0.0,0.0,2.14958,-0.370733,-1.15288,3.03517,8202.24,-1.10969,-3.03911,0.0
36244.2,-1.15148,-4.083923491631799,0.0,0.0,0.177838,0.463634,-1.15148,3.03151,8200.24,-0.998418,-3.22189,0.0
36256.3,-1.1528,-4.082343491631799,0.0,0.0,-0.10986,0.130485,-1.1528,3.02993,8193.27,-1.02708,-3.29331,0.0
36264.2,-1.19154,-4.026603491631799,0.0,0.0,-4.90806,7.06307,-1.19154,2.97419,8179.7,-1.23185,-2.95877,0.0
36276.2,-1.38671,-3.417983491631799,0.0,0.0,-16.2507,50.6756,-1.38671,2.36557,8163.75,-1.83658,-0.752957,0.0
36284.3,-1.58538,-1.7564654916317992,0.0,0.0,-24.5786,205.558,-1.58538,0.704052,8151.35,-1.68866,1.60765,0.0
36296.2,-1.53182,0.5107265083682009,0.0,0.0,4.50095,190.521,-1.53182,-1.56314,8143.83,-1.40772,2.87468,0.0
36304.3,-1.41489,1.744646508368201,0.0,0.0,14.4172,152.147,-1.41489,-2.79706,8139.3,-1.39439,2.75238,0.0
36316.2,-1.4176,1.841306508368201,0.0,0.0,-0.227572,8.11857,-1.4176,-2.89372,8136.08,-1.47358,2.93213,0.0
36324.2,-1.42029,1.8427565083682007,0.0,0.0,-0.335015,0.180313,-1.42029,-2.89517,8133.68,-1.39818,2.9289,0.0
36336.2,-1.42156,1.8191865083682008,0.0,0.0,-0.106606,-1.96524,-1.42156,-2.8716,8132.01,-1.47813,2.91943,0.0
36344.3,-1.42118,1.8160565083682008,0.0,0.0,0.0480773,-0.388205,-1.42118,-2.86847,8130.34,-1.47576,2.83558,0.0
36356.2,-1.40909,1.7674665083682009,0.0,0.0,1.01326,-4.07303,-1.40909,-2.81988,8127.21,-1.34688,2.79259,0.0
36364.2,-1.35933,1.739696508368201,0.0,0.0,6.21619,-3.4686,-1.35933,-2.79211,8120.48,-1.30791,2.76968,0.0
36376.2,-1.31283,1.630976508368201,0.0,0.0,3.8677,-9.04264,-1.31283,-2.68339,8108.51,-1.30258,2.58753,0.0
36384.2,-1.3036,1.5145965083682007,0.0,0.0,1.15838,-14.6114,-1.3036,-2.56701,8092.56,-1.28629,2.49757,0.0
36396.2,-1.26827,1.4161965083682009,0.0,0.0,2.93866,-8.18429,-1.26827,-2.46861,8075.62,-1.24676,2.3537,0.0
36408.2,-1.23065,1.319826508368201,0.0,0.0,3.13467,-8.03009,-1.23065,-2.37224,8058.29,-1.21029,2.24021,0.0
36416.2,-1.21867,1.2432465083682007,0.0,0.0,1.49083,-9.52962,-1.21867,-2.29566,8039.66,-1.1882,2.38462,0.0
36428.2,-1.22102,1.184466508368201,0.0,0.0,-0.196613,-4.91494,-1.22102,-2.23688,8019.23,-1.23431,2.18877,0.0
36436.2,-1.21928,1.1768865083682007,0.0,0.0,0.216867,-0.94653,-1.21928,-2.2293,7995.16,-1.3085,2.14694,0.0
36448.2,-1.2212,1.1682765083682007,0.0,0.0,-0.160196,-0.718701,-1.2212,-2.22069,7965.72,-1.18565,2.26119,0.0
36456.2,-1.2232,1.159916508368201,0.0,0.0,-0.249956,-1.04398,-1.2232,-2.21233,7932.5,-1.21576,2.23161,0.0
36468.2,-1.22406,1.152506508368201,0.0,0.0,-0.0715372,-0.618909,-1.22406,-2.20492,7899.02,-1.239,2.14847,0.0
36476.2,-1.22634,1.1303265083682008,0.0,0.0,-0.284661,-2.76281,-1.22634,-2.18274,7866.38,-1.22464,2.22033,0.0
36488.3,-1.22613,1.1029365083682008,0.0,0.0,0.0175462,-2.26933,-1.22613,-2.15535,7833.93,-1.23677,2.18441,0.0
36496.4,-1.22777,1.079526508368201,0.0,0.0,-0.201437,-2.88405,-1.22777,-2.13194,7802.64,-1.23094,2.08478,0.0
36510.4,-1.22163,1.046776508368201,0.0,0.0,0.439704,-2.34406,-1.22163,-2.09919,7772.61,-1.17351,2.10808,0.0
36516.6,-1.20687,0.9937165083682007,0.0,0.0,2.37262,-8.53533,-1.20687,-2.04613,7741.66,-1.24678,1.94924,0.0
36530.1,-1.19156,0.9506065083682007,0.0,0.0,1.13177,-3.18702,-1.19156,-2.00302,7707.24,-1.21708,1.94373,0.0
36536.6,-1.17773,0.9284065083682009,0.0,0.0,2.11867,-3.3988,-1.17773,-1.98082,7668.57,-1.12974,1.9636,0.0
36548.4,-1.1374,0.9142065083682009,0.0,0.0,3.41264,-1.20118,-1.1374,-1.96662,7628.27,-1.01099,1.96265,0.0
36556.5,-1.11126,0.9041565083682008,0.0,0.0,3.26294,-1.25573,-1.11126,-1.95657,7587.66,-1.07537,1.94813,0.0
36568.4,-1.0825,0.8986065083682009,0.0,0.0,2.40939,-0.464176,-1.0825,-1.95102,7545.65,-1.04645,1.9644,0.0
36576.5,-1.05945,0.894346508368201,0.0,0.0,2.85728,-0.528634,-1.05945,-1.94676,7504.4,-1.11965,1.96263,0.0
36588.2,-1.05964,0.8938365083682009,0.0,0.0,-0.0160467,-0.0431355,-1.05964,-1.94625,7465.07,-1.06811,1.88673,0.0
36596.2,-1.08713,0.8865665083682008,0.0,0.0,-3.46044,-0.914933,-1.08713,-1.93898,7424.01,-1.04512,1.81343,0.0
36608.2,-1.11816,0.8923365083682009,0.0,0.0,-2.58305,0.479788,-1.11816,-1.94475,7381.61,-1.11053,2.00779,0.0
36616.2,-1.1192,0.9069765083682009,0.0,0.0,-0.130814,1.83211,-1.1192,-1.95939,7344.15,-1.13095,1.93139,0.0
36628.2,-1.12561,0.9455165083682009,0.0,0.0,-0.533027,3.20887,-1.12561,-1.99793,7312.21,-1.18541,1.97751,0.0
