Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26490,-20.2161,-0.107028,-20.031,0,0.796198,3.48137,0.185047,-0.107028,6664.69,-20.1771,0.0386725,0
26500,-20.2111,-0.0530457,-20.031,0,0.491558,5.39825,0.180131,-0.0530457,6669.65,-20.1998,-0.238838,0
26510,-20.2078,-0.107191,-20.031,0,0.332813,-5.41454,0.176803,-0.107191,6672.61,-20.2289,-0.168244,0
26520,-20.2066,-0.126073,-20.031,0,0.117866,-1.88821,0.175624,-0.126073,6675.46,-20.208,-0.048927,0
26530,-20.206,-0.165461,-20.031,0,0.0667033,-3.93879,0.174957,-0.165461,6679.77,-20.1746,-0.320049,0
26540,-20.2062,-0.166177,-20.031,0,-0.0192153,-0.0715929,0.175149,-0.166177,6686.23,-20.2069,-0.112897,0
26550,-20.2069,-0.14487,-20.031,0,-0.0752291,2.13075,0.175902,-0.14487,6694.1,-20.2111,0.0301183,0
26560,-20.2081,-0.16515,-20.031,0,-0.114852,-2.02804,0.17705,-0.16515,6701.72,-20.275,-0.214948,0
26570,-20.2126,-0.144198,-20.031,0,-0.449414,2.09518,0.181544,-0.144198,6707.93,-19.9677,-0.129476,0
26580,-20.2228,-0.14333,-20.031,0,-1.02529,0.0867757,0.191797,-0.14333,6712.75,-20.0555,-0.223589,0
26590,-20.2422,-0.141641,-20.031,0,-1.94237,0.168964,0.211221,-0.141641,6716.26,-20.0188,0.0338623,0
26600,-20.2749,-0.12141,-20.031,0,-3.26432,2.02311,0.243864,-0.12141,6718.53,-20.2434,-0.12134,0
26610,-20.3213,-0.138484,-20.031,0,-4.64421,-1.70747,0.290306,-0.138484,6720.43,-20.5021,-0.154032,0
26620,-20.3726,-0.133109,-20.031,0,-5.12553,0.537567,0.341562,-0.133109,6722.74,-20.2595,-0.0862126,0
26630,-20.4115,-0.151867,-20.031,0,-3.89319,-1.87586,0.380493,-0.151867,6724.99,-20.4314,-0.195269,0
26640,-20.4324,-0.175723,-20.031,0,-2.08715,-2.38557,0.401365,-0.175723,6726.27,-20.4694,-0.360038,0
26650,-20.4423,-0.19519,-20.031,0,-0.992259,-1.94667,0.411288,-0.19519,6726.52,-20.4924,-0.0930788,0
26660,-20.4472,-0.204823,-20.031,0,-0.493967,-0.963355,0.416227,-0.204823,6726.07,-20.4357,-0.198199,0
26670,-20.4497,-0.222623,-20.031,0,-0.241462,-1.78001,0.418642,-0.222623,6725.19,-20.5156,-0.263701,0
26680,-20.4522,-0.250021,-20.031,0,-0.252793,-2.73977,0.42117,-0.250021,6724.05,-20.4199,-0.213713,0
26690,-20.4544,-0.302561,-20.031,0,-0.221139,-5.25403,0.423381,-0.302561,6722.53,-20.5754,-0.334525,0
26700,-20.455,-0.355988,-20.031,0,-0.0635021,-5.34264,0.424016,-0.355988,6719.94,-20.5126,-0.490467,0
26710,-20.4558,-0.366228,-20.031,0,-0.0804377,-1.02406,0.424821,-0.366228,6715.24,-20.3403,-0.418786,0
26720,-20.4572,-0.3675,-20.031,0,-0.139792,-0.127194,0.426218,-0.3675,6708.46,-20.4684,-0.566006,0
26730,-20.4587,-0.391065,-20.031,0,-0.145304,-2.35643,0.427672,-0.391065,6701.6,-20.4525,-0.35655,0
26740,-20.4614,-0.426768,-20.031,0,-0.268812,-3.57039,0.43036,-0.426768,6696.89,-20.3523,-0.307808,0
26750,-20.4653,-0.428153,-20.031,0,-0.392161,-0.138502,0.434281,-0.428153,6694.67,-20.2385,-0.534001,0
26760,-20.4705,-0.432572,-20.031,0,-0.521264,-0.441822,0.439494,-0.432572,6693.62,-20.4818,-0.451554,0
26770,-20.4779,-0.541211,-20.031,0,-0.739329,-10.8639,0.446887,-0.541211,6692.61,-20.4185,-0.652988,0
26780,-20.4871,-0.637657,-20.031,0,-0.923276,-9.64461,0.45612,-0.637657,6691.48,-20.5191,-0.611315,0
26790,-20.4946,-0.65777,-20.031,0,-0.747108,-2.01133,0.463591,-0.65777,6690.43,-20.4871,-0.683753,0
26800,-20.4981,-0.657978,-20.031,0,-0.348702,-0.0207237,0.467078,-0.657978,6689.28,-20.6467,-0.721369,0
26810,-20.4988,-0.649136,-20.031,0,-0.0732188,0.884196,0.46781,-0.649136,6687.93,-20.6174,-0.790039,0
26820,-20.4971,-0.64615,-20.031,0,0.173994,0.298613,0.46607,-0.64615,6686.68,-20.6346,-0.604977,0
26830,-20.4911,-0.636495,0,0,0.598023,0.965419,-20.4911,-0.636495,6685.81,-20.5044,-0.568777,0
26840,-20.4805,-0.636458,0,0,1.05548,0.00377717,-20.4805,-0.636458,6685.23,-20.3708,-0.64707,0
26850,-20.4701,-0.63787,0,0,1.04258,-0.141198,-20.4701,-0.63787,6684.61,-20.4077,-0.651853,0
26860,-20.4629,-0.661464,0,0,0.727144,-2.35941,-20.4629,-0.661464,6683.79,-20.3614,-0.760654,0
26870,-20.4563,-0.662731,0,0,0.652988,-0.126722,-20.4563,-0.662731,6682.59,-20.4677,-0.751065,0
26880,-20.4471,-0.664162,0,0,0.925346,-0.143059,-20.4471,-0.664162,6680.9,-20.4577,-0.559223,0
26890,-20.4361,-0.68715,0,0,1.1005,-2.2988,-20.4361,-0.68715,6679.18,-20.6083,-0.599799,0
26900,-20.4245,-0.638887,0,0,1.16043,4.82626,-20.4245,-0.638887,6677.98,-20.68,-0.490941,0
26910,-20.4081,-0.618748,0,0,1.63867,2.01393,-20.4081,-0.618748,6677.07,-20.3754,-0.785219,0
26920,-20.3873,-0.600471,0,0,2.07898,1.82771,-20.3873,-0.600471,6675.74,-20.3357,-0.598634,0
26930,-20.365,-0.600495,0,0,2.22777,-0.00245667,-20.365,-0.600495,6673.42,-20.3926,-0.64216,0
26940,-20.3423,-0.600122,0,0,2.27249,0.0373023,-20.3423,-0.600122,6669.98,-20.3552,-0.323131,0
26950,-20.3188,-0.570634,0,0,2.3485,2.94882,-20.3188,-0.570634,6665.99,-20.2625,-0.61315,0
26960,-20.2971,-0.507979,0,0,2.16479,6.26545,-20.2971,-0.507979,6662.78,-20.1619,-0.484476,0
26970,-20.2805,-0.466006,0,0,1.66244,4.19739,-20.2805,-0.466006,6661.32,-20.2678,-0.440995,0
26980,-20.2669,-0.455683,0,0,1.3595,1.03221,-20.2669,-0.455683,6661.45,-20.1386,-0.463257,0
26990,-20.2466,-0.455503,0,0,2.03018,0.0180538,-20.2466,-0.455503,6662.38,-20.3084,-0.426131,0
27000,-20.1934,-0.44411,0,0,5.32334,1.1393,-20.1934,-0.44411,6663.97,-20.214,-0.343276,0
27010,-20.0052,-0.421168,0,0,18.815,2.29415,-20.0052,-0.421168,6669.09,-20.2872,-0.539379,0
27020,-19.3516,-0.400182,0,0,65.3635,2.09864,-19.3516,-0.400182,6685.66,-19.8465,-0.454074,0
27030,-17.5886,-0.414058,0,0,176.304,-1.38756,-17.5886,-0.414058,6723.16,-16.6646,-0.344398,0
27040,-14.1253,-0.0589125,0,0,346.328,35.5145,-14.1253,-0.0589125,6781.72,-9.3312,0.240428,0
27050,-9.38182,0.416058,0,0,474.348,47.497,-9.38182,0.416058,6848.35,-3.48224,0.554788,0
27060,-5.08451,0.528837,0,0,429.731,11.2779,-5.08451,0.528837,6904.73,-0.490313,0.262181,0
27070,-2.56165,0.52559,0,0,252.286,-0.324665,-2.56165,0.52559,6938.5,0.700031,0.590585,0
27080,-1.57773,0.488397,0,0,98.3924,-3.71932,-1.57773,0.488397,6951.77,0.34924,0.445352,0
27090,-1.30878,0.471842,0,0,26.8947,-1.65546,-1.30878,0.471842,6954.39,-0.190514,0.481926,0
27100,-1.26017,0.467578,0,0,4.86076,-0.426436,-1.26017,0.467578,6951.14,-0.865579,0.354708,0
27110,-1.27695,0.419553,0,0,-1.67785,-4.80249,-1.27695,0.419553,6939.32,-1.17269,0.385474,0
27120,-1.35315,0.340874,0,0,-7.6196,-7.86791,-1.35315,0.340874,6917.84,-1.3388,0.208129,0
27130,-1.50438,0.229193,0,0,-15.1233,-11.1681,-1.50438,0.229193,6892.27,-1.61602,0.104913,0
27140,-1.69621,0.14853,0,0,-19.1826,-8.06631,-1.69621,0.14853,6866.47,-1.82766,-0.0825615,0
27150,-1.86818,0.112609,0,0,-17.1973,-3.59209,-1.86818,0.112609,6840.87,-2.02711,0.14148,0
27160,-1.97906,0.113059,0,0,-11.0883,0.0449833,-1.97906,0.113059,6818.43,-2.18881,-0.0135849,0
27170,-2.02935,0.0619883,0,0,-5.02916,-5.10707,-2.02935,0.0619883,6800.99,-2.12026,0.0495063,0
27180,-2.04,0.115892,0,0,-1.06513,5.39039,-2.04,0.115892,6784.25,-2.1087,0.2146,0
27190,-2.03589,0.126046,0,0,0.411377,1.01538,-2.03589,0.126046,6764.06,-2.00726,0.0196612,0
27200,-2.01485,0.15508,0,0,2.10452,2.90336,-2.01485,0.15508,6742.96,-2.11283,0.115712,0
27210,-1.97344,0.176416,0,0,4.14066,2.13361,-1.97344,0.176416,6725.46,-1.88886,0.1939,0
27220,-1.92321,0.178661,0,0,5.02275,0.224539,-1.92321,0.178661,6712.11,-1.81834,0.194627,0
27230,-1.87839,0.256412,0,0,4.4826,7.77507,-1.87839,0.256412,6700.86,-1.76241,0.312443,0
27240,-1.84617,0.319975,0,0,3.22176,6.3563,-1.84617,0.319975,6690.14,-1.82451,0.323959,0
27250,-1.82076,0.373245,0,0,2.54041,5.32697,-1.82076,0.373245,6678.58,-1.90546,0.508595,0
27260,-1.79231,0.419879,0,0,2.84513,4.6634,-1.79231,0.419879,6663.16,-1.67304,0.430574,0
27270,-1.75584,0.422019,0,0,3.64718,0.214083,-1.75584,0.422019,6642.53,-1.8127,0.409073,0
27280,-1.71744,0.457964,0,0,3.83997,3.59442,-1.71744,0.457964,6621.2,-1.64016,0.345145,0
27290,-1.69222,0.455427,0,0,2.52198,-0.253631,-1.69222,0.455427,6604.05,-1.56733,0.62079,0
27300,-1.68026,0.454791,0,0,1.19631,-0.0636728,-1.68026,0.454791,6590.99,-1.63152,0.499815,0
27310,-1.67548,0.454522,0,0,0.477891,-0.0268311,-1.67548,0.454522,6580.44,-1.70478,0.483939,0
27320,-1.67249,0.450099,0,0,0.299226,-0.442319,-1.67249,0.450099,6571.77,-1.66581,0.351993,0
27330,-1.66659,0.386476,0,0,0.590004,-6.36228,-1.66659,0.386476,6563.16,-1.67758,0.474918,0
27340,-1.63799,0.353433,0,0,2.85931,-3.30428,-1.63799,0.353433,6552.15,-1.81568,0.313616,0
27350,-1.55468,0.322719,0,0,8.33171,-3.07141,-1.55468,0.322719,6539.19,-1.92552,0.416924,0
27360,-1.40511,0.238175,0,0,14.9567,-8.45448,-1.40511,0.238175,6526.98,-1.18135,0.0557541,0
27370,-1.23046,0.180942,0,0,17.4649,-5.72323,-1.23046,0.180942,6515.6,-1.16427,0.147823,0
27380,-1.08903,0.155146,0,0,14.1434,-2.57964,-1.08903,0.155146,6502.13,-0.839534,0.243829,0
27390,-1.00363,0.151463,0,0,8.53932,-0.368295,-1.00363,0.151463,6485.62,-0.831109,0.172618,0
27400,-0.966096,0.166066,0,0,3.75379,1.46035,-0.966096,0.166066,6468.43,-0.922034,0.0893869,0
27410,-0.955947,0.176441,0,0,1.0149,1.03749,-0.955947,0.176441,6452.47,-0.858949,0.164872,0
27420,-0.955628,0.205527,0,0,0.0319004,2.90852,-0.955628,0.205527,6437.82,-0.939813,0.317898,0
27430,-0.960627,0.246154,0,0,-0.499912,4.06275,-0.960627,0.246154,6424.27,-1.0032,0.297451,0
27440,-0.969887,0.262598,0,0,-0.925954,1.64436,-0.969887,0.262598,6410.49,-1.15602,0.119684,0
27450,-0.978597,0.263595,0,0,-0.870986,0.0997327,-0.978597,0.263595,6393.08,-1.22487,0.242706,0
27460,-0.984276,0.262742,0,0,-0.567991,-0.0853188,-0.984276,0.262742,6371.18,-1.05458,0.296458,0
27470,-0.987678,0.237624,0,0,-0.340201,-2.51182,-0.987678,0.237624,6350.14,-0.940815,0.190357,0
27480,-0.9871,0.227219,0,0,0.0578497,-1.04044,-0.9871,0.227219,6333.51,-0.983855,0.228905,0
27490,-0.98052,0.226359,0,0,0.657974,-0.0859857,-0.98052,0.226359,6317.24,-0.916574,0.123239,0
27500,-0.965891,0.221763,0,0,1.46287,-0.459595,-0.965891,0.221763,6297.93,-1.11352,0.262178,0
27510,-0.945311,0.221374,0,0,2.05801,-0.0389066,-0.945311,0.221374,6278.09,-0.925232,0.480781,0
27520,-0.925222,0.235594,0,0,2.00893,1.42196,-0.925222,0.235594,6260.9,-0.855723,0.228761,0
27530,-0.909916,0.241648,0,0,1.53061,0.605398,-0.909916,0.241648,6246.38,-0.911737,0.170769,0
27540,-0.896289,0.262688,0,0,1.36273,2.10403,-0.896289,0.262688,6232.32,-0.850091,0.332512,0
27550,-0.882133,0.306651,0,0,1.4156,4.39626,-0.882133,0.306651,6217.9,-0.885253,0.332415,0
27560,-0.869822,0.350539,0,0,1.23103,4.38883,-0.869822,0.350539,6205.74,-0.859113,0.370203,0
27570,-0.861697,0.378227,0,0,0.812546,2.76879,-0.861697,0.378227,6198.08,-0.948392,0.549638,0
27580,-0.857463,0.379201,0,0,0.423346,0.0973826,-0.857463,0.379201,6194.03,-0.883839,0.407515,0
27590,-0.854349,0.37889,0,0,0.311486,-0.0311352,-0.854349,0.37889,6191.29,-0.767277,0.446788,0
27600,-0.850787,0.373885,0,0,0.356146,-0.500512,-0.850787,0.373885,6188.07,-0.83402,0.360213,0
27610,-0.845075,0.356142,0,0,0.571169,-1.77429,-0.845075,0.356142,6183.92,-0.859501,0.326078,0
27620,-0.837659,0.348084,0,0,0.741668,-0.805806,-0.837659,0.348084,6179.35,-0.702831,0.334719,0
27630,-0.834195,0.338165,0,0,0.346373,-0.99187,-0.834195,0.338165,6175.03,-0.880774,0.353245,0
27640,-0.83792,0.305617,0,0,-0.372471,-3.25481,-0.83792,0.305617,6171.83,-0.765454,0.210784,0
27650,-0.843679,0.286,0,0,-0.575923,-1.96173,-0.843679,0.286,6170.24,-0.976317,0.195525,0
27660,-0.848354,0.234187,0,0,-0.46754,-5.18124,-0.848354,0.234187,6169.87,-0.798799,0.0883841,0
27670,-0.851104,0.190705,0,0,-0.274924,-4.34823,-0.851104,0.190705,6170.46,-0.706984,0.291811,0
27680,-0.851959,0.186981,0,0,-0.085567,-0.372393,-0.851959,0.186981,6172.89,-0.937232,0.16817,0
27690,-0.851854,0.170162,0,0,0.0104815,-1.68184,-0.851854,0.170162,6178.21,-0.936232,0.214305,0
27700,-0.847937,0.169261,0,0,0.39173,-0.090146,-0.847937,0.169261,6185.97,-0.847823,0.109853,0
27710,-0.837217,0.168809,0,0,1.07203,-0.0451895,-0.837217,0.168809,6194.28,-0.958096,0.142296,0
27720,-0.813235,0.167915,0,0,2.3982,-0.0894396,-0.813235,0.167915,6201.69,-0.835337,0.143417,0
27730,-0.77441,0.169169,0,0,3.88244,0.125398,-0.77441,0.169169,6208.97,-0.664559,0.186058,0
27740,-0.736016,0.173092,0,0,3.83943,0.392328,-0.736016,0.173092,6218.61,-0.706903,0.27815,0
27750,-0.714509,0.172423,0,0,2.15071,-0.0669005,-0.714509,0.172423,6231.43,-0.694859,0.186288,0
27760,-0.708796,0.171536,0,0,0.571289,-0.0887442,-0.708796,0.171536,6245.53,-0.841182,0.162549,0
27770,-0.7142,0.156989,0,0,-0.540348,-1.45463,-0.7142,0.156989,6259.04,-0.661395,0.151816,0
27780,-0.733858,0.155726,0,0,-1.96579,-0.126358,-0.733858,0.155726,6272.75,-0.633269,0.135414,0
27790,-0.769596,0.157106,0,0,-3.57388,0.138058,-0.769596,0.157106,6290.19,-0.82152,0.297161,0
27800,-0.80728,0.157281,0,0,-3.76839,0.0174264,-0.80728,0.157281,6311.85,-0.72655,0.129386,0
27810,-0.831828,0.159728,0,0,-2.45481,0.244698,-0.831828,0.159728,6331.3,-0.873075,0.324547,0
27820,-0.843985,0.177907,0,0,-1.21564,1.81793,-0.843985,0.177907,6343.17,-0.869419,0.159018,0
27830,-0.851417,0.190669,0,0,-0.743215,1.27626,-0.851417,0.190669,6350.27,-0.991429,0.244972,0
27840,-0.855795,0.191368,0,0,-0.437862,0.0698514,-0.855795,0.191368,6359.65,-0.865588,0.289562,0
27850,-0.856876,0.193035,0,0,-0.108026,0.166694,-0.856876,0.193035,6374.61,-0.964887,0.133141,0
27860,-0.854586,0.230319,0,0,0.229014,3.72841,-0.854586,0.230319,6390.99,-0.798454,0.0826022,0
27870,-0.850929,0.244491,0,0,0.365662,1.41721,-0.850929,0.244491,6403.28,-0.915864,0.290102,0
27880,-0.842445,0.289377,0,0,0.848429,4.48862,-0.842445,0.289377,6411.82,-0.697565,0.298243,0
27890,-0.83052,0.290843,0,0,1.19247,0.146555,-0.83052,0.290843,6419.46,-0.868853,0.418979,0
27900,-0.817079,0.28945,0,0,1.34408,-0.139309,-0.817079,0.28945,6426.18,-0.75003,0.460792,0
27910,-0.808625,0.26886,0,0,0.845459,-2.05896,-0.808625,0.26886,6431.11,-0.798001,0.22423,0
27920,-0.805501,0.235029,0,0,0.312311,-3.38309,-0.805501,0.235029,6435.11,-0.921546,0.249382,0
27930,-0.802781,0.213123,0,0,0.272038,-2.19067,-0.802781,0.213123,6438.73,-0.648884,0.12191,0
27940,-0.799736,0.212501,0,0,0.304559,-0.0621362,-0.799736,0.212501,6441.7,-0.721627,0.00388573,0
27950,-0.797309,0.222579,0,0,0.242613,1.00778,-0.797309,0.222579,6444.15,-0.796415,0.271418,0
27960,-0.793426,0.246662,0,0,0.388359,2.40834,-0.793426,0.246662,6446.07,-0.940597,0.326861,0
27970,-0.78729,0.265638,0,0,0.613565,1.89756,-0.78729,0.265638,6447.33,-0.760456,0.278832,0
27980,-0.779901,0.26643,0,0,0.738931,0.0791672,-0.779901,0.26643,6448.27,-0.922116,0.313476,0
27990,-0.769715,0.272376,0,0,1.01858,0.594632,-0.769715,0.272376,6449.23,-0.865005,0.242277,0
28000,-0.755868,0.260025,0,0,1.38474,-1.23508,-0.755868,0.260025,6450.19,-0.657646,0.198363,0
28010,-0.736058,0.244575,0,0,1.98097,-1.54504,-0.736058,0.244575,6451.05,-0.645277,0.500583,0
28020,-0.708963,0.234033,0,0,2.70945,-1.05415,-0.708963,0.234033,6451.57,-0.723541,0.266247,0
28030,-0.680231,0.217312,0,0,2.8732,-1.67215,-0.680231,0.217312,6451.64,-0.641971,0.197702,0
28040,-0.655971,0.237535,0,0,2.42602,2.02238,-0.655971,0.237535,6450.91,-0.391714,0.0271309,0
28050,-0.642,0.213055,0,0,1.39712,-2.44804,-0.642,0.213055,6448.27,-0.787121,0.129844,0
28060,-0.635019,0.207814,0,0,0.698052,-0.524153,-0.635019,0.207814,6443.06,-0.761074,0.260476,0
28070,-0.632524,0.208779,0,0,0.24958,0.0965213,-0.632524,0.208779,6436.65,-0.619393,0.193074,0
28080,-0.631133,0.236952,0,0,0.139026,2.81735,-0.631133,0.236952,6431.12,-0.602769,0.220194,0
28090,-0.63153,0.238231,0,0,-0.0396444,0.127854,-0.63153,0.238231,6427.38,-0.581488,0.288619,0
28100,-0.632999,0.239475,0,0,-0.1469,0.124461,-0.632999,0.239475,6425.2,-0.604931,0.315878,0
28110,-0.636144,0.257256,0,0,-0.314564,1.77801,-0.636144,0.257256,6424.04,-0.648618,0.193258,0
28120,-0.641352,0.29869,0,0,-0.520721,4.14347,-0.641352,0.29869,6423.39,-0.645989,0.382784,0
28130,-0.646863,0.344018,0,0,-0.551155,4.53276,-0.646863,0.344018,6422.91,-0.704112,0.538852,0
28140,-0.650889,0.355377,0,0,-0.402615,1.13596,-0.650889,0.355377,6422.23,-0.716062,0.343685,0
28150,-0.653218,0.355704,0,0,-0.232828,0.0326499,-0.653218,0.355704,6420.99,-0.69724,0.404397,0
28160,-0.65627,0.351317,0,0,-0.30522,-0.438678,-0.65627,0.351317,6419.42,-0.686052,0.382895,0
28170,-0.660513,0.342424,0,0,-0.424346,-0.88931,-0.660513,0.342424,6418.35,-0.579325,0.288528,0
28180,-0.662737,0.351409,0,0,-0.222406,0.898522,-0.662737,0.351409,6418.04,-0.629814,0.30064,0
28190,-0.662298,0.352266,0,0,0.0439155,0.0857107,-0.662298,0.352266,6418.39,-0.575145,0.236355,0
28200,-0.659668,0.364123,0,0,0.263011,1.18564,-0.659668,0.364123,6419.79,-0.614917,0.501411,0
28210,-0.655946,0.395861,0,0,0.372232,3.17381,-0.655946,0.395861,6422.6,-0.668978,0.311223,0
28220,-0.653391,0.419639,0,0,0.255491,2.37781,-0.653391,0.419639,6426.6,-0.726732,0.46139,0
28230,-0.653986,0.424998,0,0,-0.0595382,0.535862,-0.653986,0.424998,6431.16,-0.512636,0.401876,0
28240,-0.657158,0.425832,0,0,-0.317159,0.0834636,-0.657158,0.425832,6435.44,-0.690482,0.428304,0
28250,-0.660405,0.437902,0,0,-0.324687,1.20697,-0.660405,0.437902,6439.19,-0.654359,0.472023,0
28260,-0.663093,0.446285,0,0,-0.26887,0.838333,-0.663093,0.446285,6442.74,-0.60521,0.371602,0
28270,-0.665866,0.452776,0,0,-0.277294,0.649058,-0.665866,0.452776,6445.98,-0.668367,0.474191,0
28280,-0.671319,0.453271,0,0,-0.545271,0.0495169,-0.671319,0.453271,6448.43,-0.698647,0.572846,0
28290,-0.682367,0.452451,0,0,-1.10476,-0.0820324,-0.682367,0.452451,6450,-0.628947,0.454643,0
28300,-0.70079,0.423975,0,0,-1.84234,-2.84762,-0.70079,0.423975,6450.92,-0.641264,0.346314,0
28310,-0.72115,0.423547,0,0,-2.03597,-0.0428012,-0.72115,0.423547,6451.34,-0.755102,0.390008,0
28320,-0.737273,0.424411,20.031,0,-1.61229,0.0864315,-20.7683,0.424411,6451.44,-0.767615,0.291214,0
28330,-0.745066,0.43122,20.031,0,-0.77932,0.680954,-20.7761,0.43122,6451.32,-0.836399,0.614972,0
28340,-0.745659,0.482688,20.031,0,-0.0593053,5.14681,-20.7767,0.482688,6450.93,-0.737933,0.547644,0
28350,-0.745822,0.485995,20.031,0,-0.0162732,0.330611,-20.7768,0.485995,6450.39,-0.578929,0.508317,0
28360,-0.743848,0.510352,20.031,0,0.197306,2.43575,-20.7749,0.510352,6450.07,-0.798343,0.48913,0
28370,-0.737716,0.525172,20.031,0,0.613297,1.48198,-20.7687,0.525172,6450.05,-0.617555,0.247072,0
28380,-0.722582,0.524536,20.031,0,1.51338,-0.0636218,-20.7536,0.524536,6450.23,-0.732354,0.520036,0
28390,-0.699164,0.510003,20.031,0,2.34174,-1.45322,-20.7302,0.510003,6450.82,-0.53812,0.545555,0
28400,-0.675368,0.519483,20.031,0,2.37963,0.947986,-20.7064,0.519483,6452.4,-0.795559,0.622213,0
28410,-0.659776,0.521617,20.031,0,1.55916,0.213381,-20.6908,0.521617,6455.14,-0.652187,0.407758,0
28420,-0.65259,0.527091,20.031,0,0.718629,0.547359,-20.6836,0.527091,6458.49,-0.517857,0.42366,0
28430,-0.650157,0.528673,20.031,0,0.243272,0.158257,-20.6812,0.528673,6461.75,-0.649646,0.612923,0
28440,-0.646042,0.563417,20.031,0,0.4115,3.47437,-20.6771,0.563417,6464.51,-0.565218,0.674716,0
28450,-0.635513,0.616386,20.031,0,1.05292,5.29693,-20.6665,0.616386,6467.08,-0.759717,0.609119,0
28460,-0.606283,0.635085,20.031,0,2.92303,1.86989,-20.6373,0.635085,6471.69,-0.832172,0.661157,0
28470,-0.456994,0.629234,20.031,0,14.9288,-0.585096,-20.488,0.629234,6482.27,-0.711203,0.635003,0
28480,0.20202,0.593862,20.031,0,65.9014,-3.53724,-19.829,0.593862,6500.41,-0.534527,0.798422,0
28490,2.1157,0.522673,20.031,0,191.368,-7.11892,-17.9153,0.522673,6521.65,2.40452,0.484578,0
28500,5.70372,0.443698,20.031,0,358.803,-7.89747,-14.3273,0.443698,6539.98,8.54032,0.212262,0
28510,10.1622,0.366201,20.031,0,445.843,-7.7497,-9.86885,0.366201,6556.17,13.6097,0.244981,0
28520,13.981,0.286935,20.031,0,381.885,-7.92659,-6.05001,0.286935,6575.07,17.0768,0.295457,0
28530,16.3128,0.343893,20.031,0,233.182,5.69578,-3.71819,0.343893,6595.57,18.7553,0.472621,0
28540,17.3118,0.435436,20.031,0,99.8959,9.15431,-2.71923,0.435436,6611.35,18.6931,0.498518,0
28550,17.5942,0.486365,20.031,0,28.2388,5.09293,-2.43684,0.486365,6619.5,18.7425,0.484561,0
28560,17.6434,0.503644,20.031,0,4.92433,1.72789,-2.3876,0.503644,6622.33,18.1805,0.413374,0
28570,17.6488,0.532351,20.031,0,0.537415,2.8707,-2.38222,0.532351,6623.17,17.6485,0.512323,0
28580,17.6453,0.533482,20.031,0,-0.352956,0.113054,-2.38575,0.533482,6623.71,17.3852,0.593347,0
28590,17.638,0.504686,20.031,0,-0.724025,-2.87952,-2.39299,0.504686,6623.79,17.1625,0.39914,0
28600,17.6338,0.498289,20.031,0,-0.420645,-0.639783,-2.3972,0.498289,6622.56,17.1112,0.598436,0
28610,17.6377,0.376029,20.031,0,0.390047,-12.2259,-2.3933,0.376029,6619.93,16.8888,0.259153,0
28620,17.7259,0.353523,20.031,0,8.81822,-2.25061,-2.30512,0.353523,6616.21,16.7723,0.181215,0
28630,18.026,0.336191,20.031,0,30.0085,-1.73324,-2.00503,0.336191,6611.78,17.8718,0.297822,0
28640,18.589,0.2978,20.031,0,56.2995,-3.83907,-1.44204,0.2978,6607.54,19.1705,0.366691,0
28650,19.2209,0.326453,20.031,0,63.1908,2.86526,-0.810127,0.326453,6604.25,19.8927,0.446468,0
28660,19.6615,0.304746,20.031,0,44.059,-2.17065,-0.369537,0.304746,6601.17,20.2512,0.26082,0
28670,19.8709,0.297338,20.031,0,20.9445,-0.740773,-0.160092,0.297338,6596.79,20.3621,0.250745,0
28680,19.9441,0.293389,20.031,0,7.31479,-0.394911,-0.0869441,0.293389,6590.68,20.3084,0.227626,0
28690,19.9647,0.292441,20.031,0,2.06243,-0.0948062,-0.0663197,0.292441,6583.73,20.1413,0.28633,0
28700,19.9714,0.2971,20.031,0,0.666574,0.465871,-0.059654,0.2971,6577.45,19.8108,0.356401,0
28710,19.9719,0.298122,20.031,0,0.0540337,0.10219,-0.0591137,0.298122,6572.89,20.0128,0.321973,0
28720,19.9678,0.317513,20.031,0,-0.411445,1.93915,-0.0632281,0.317513,6569.76,19.8818,0.332068,0
28730,19.9622,0.324069,20.031,0,-0.559827,0.655528,-0.0688264,0.324069,6566.41,19.8741,0.287065,0
28740,19.9587,0.32397,20.031,0,-0.348857,-0.00990949,-0.072315,0.32397,6560.49,19.9257,0.406069,0
28750,19.9546,0.311605,20.031,0,-0.409001,-1.23641,-0.076405,0.311605,6550.86,19.9238,0.225469,0
28760,19.9484,0.301595,20.031,0,-0.621835,-1.00105,-0.0826233,0.301595,6538.15,20.0659,0.356927,0
28770,19.9413,0.301335,20.031,0,-0.712689,-0.0259987,-0.0897502,0.301335,6523.02,20.0537,0.231451,0
28780,19.9346,0.296375,20.031,0,-0.665172,-0.495948,-0.0964019,0.296375,6505.83,20.1858,0.226603,0
28790,19.9266,0.294633,20.031,0,-0.798397,-0.174212,-0.104386,0.294633,6487.16,19.968,0.372643,0
28800,19.9096,0.278841,20.031,0,-1.70626,-1.57925,-0.121448,0.278841,6466.52,19.8601,0.287854,0
