Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30340,-0.538724,-0.371052,0,0,-0.232331,-0.0390929,0.538724,-0.371052,6908.63,-0.609043,-0.400993,0
30352,-0.556922,-0.387223,0,0,-1.51647,-1.34756,0.556922,-0.387223,6908.33,-0.600173,-0.480097,0
30360,-0.557273,-0.387957,0,0,-0.0439425,-0.0917842,0.557273,-0.387957,6908.17,-0.511268,-0.267205,0
30372,-0.547086,-0.388507,0,0,0.848922,-0.0458241,0.547086,-0.388507,6908.15,-0.556965,-0.404579,0
30380,-0.546638,-0.388517,0,0,0.056059,-0.0011901,0.546638,-0.388517,6908.32,-0.494851,-0.323109,0
30392,-0.547574,-0.382134,0,0,-0.0780465,0.53193,0.547574,-0.382134,6908.94,-0.704699,-0.307057,0
30404,-0.577299,-0.339269,0,0,-2.47704,3.57203,0.577299,-0.339269,6910.27,-0.422698,-0.425157,0
30412,-0.630695,-0.306252,0,0,-6.67455,4.12723,0.630695,-0.306252,6912.35,-0.700735,-0.295855,0
30424,-0.674507,-0.26976,0,0,-3.65102,3.04092,0.674507,-0.26976,6915.14,-0.623527,-0.237187,0
30432,-0.676335,-0.268214,0,0,-0.228474,0.193282,0.676335,-0.268214,6918.73,-0.697741,-0.211629,0
30444,-0.67634,-0.2683,0,0,-0.000443409,-0.00716911,0.67634,-0.2683,6923.11,-0.688659,-0.238614,0
30452,-0.676692,-0.272504,0,0,-0.0439748,-0.525507,0.676692,-0.272504,6927.78,-0.486347,-0.373693,0
30464,-0.680835,-0.326874,0,0,-0.345218,-4.53078,0.680835,-0.326874,6931.44,-0.60314,-0.682729,0
30472,-0.652274,-0.404408,0,0,3.57011,-9.6918,0.652274,-0.404408,6933.31,-0.779414,-0.663537,0
30484,-0.612646,-0.446868,0,0,3.30237,-3.53837,0.612646,-0.446868,6933.88,-0.762205,-0.346374,0
30492,-0.61076,-0.487369,0,0,0.235737,-5.06252,0.61076,-0.487369,6933.96,-0.499797,-0.46792,0
30504,-0.548649,-0.449658,0,0,5.17585,3.14256,0.548649,-0.449658,6933.8,-0.429239,-0.410547,0
30512,-0.477782,-0.40198,0,0,8.85846,5.95974,0.477782,-0.40198,6933.01,-0.130838,-0.547344,0
30524,-0.436289,-0.394766,0,0,3.45772,0.601163,0.436289,-0.394766,6930.84,-0.385039,-0.298356,0
30532,-0.405733,-0.342913,0,0,3.81952,6.48165,0.405733,-0.342913,6927.06,-0.483161,-0.272365,0
30544,-0.359526,-0.308669,0,0,3.85055,2.85367,0.359526,-0.308669,6922.39,-0.292025,0.0957242,0
30552,-0.291123,-0.233134,0,0,8.55039,9.44191,0.291123,-0.233134,6916.93,-0.105578,-0.345315,0
30564,-0.255925,-0.175914,0,0,2.9332,4.76828,0.255925,-0.175914,6909.94,-0.183114,-0.0859155,0
30572,-0.218165,-0.175454,0,0,4.71998,0.0575348,0.218165,-0.175454,6902.29,-0.269269,-0.264112,0
30584,-0.172277,-0.177689,0,0,3.82402,-0.186285,0.172277,-0.177689,6896.06,0.0539155,-0.0930508,0
30592,-0.118659,-0.175677,0,0,6.7022,0.251505,0.118659,-0.175677,6891.65,-0.129315,-0.260071,0
30604,-0.0602185,-0.162442,0,0,4.87005,1.1029,0.0602185,-0.162442,6887.38,-0.0403904,-0.207239,0
30612,-0.0283155,-0.163726,0,0,3.98788,-0.160422,0.0283155,-0.163726,6881.37,-0.00578887,-0.146231,0
30624,-0.0222684,-0.171262,0,0,0.503924,-0.628005,0.0222684,-0.171262,6873.39,-0.0159721,-0.151001,0
30632,-0.0220373,-0.171229,0,0,0.0288839,0.00414811,0.0220373,-0.171229,6865.18,-0.0171026,-0.231303,0
30644,-0.0215411,-0.163005,0,0,0.0413502,0.685336,0.0215411,-0.163005,6858.87,-0.0482742,-0.180719,0
30656,-0.0214446,-0.162647,0,0,0.00804168,0.0297855,0.0214446,-0.162647,6854.59,-0.034552,-0.137787,0
30664,-0.0186489,-0.162102,0,0,0.349469,0.0681717,0.0186489,-0.162102,6849.8,-0.0982379,-0.175238,0
30676,0.00798383,-0.145869,0,0,2.21939,1.35272,-0.00798383,-0.145869,6841.58,0.0504687,-0.129595,0
30684,0.046783,-0.102718,0,0,4.8499,5.39396,-0.046783,-0.102718,6829.62,0.195027,-0.0171621,0
30696,0.0680617,-0.0624699,0,0,1.77322,3.35397,-0.0680617,-0.0624699,6815.61,0.0403897,0.00357121,0
30704,0.0820207,-0.0614651,0,0,1.74488,0.125596,-0.0820207,-0.0614651,6801.15,-0.018158,-0.0439758,0
30716,0.0925796,-0.0623963,0,0,0.879909,-0.0776019,-0.0925796,-0.0623963,6786.75,0.128032,-0.054075,0
30724,0.0820332,-0.0704733,0,0,-1.3183,-1.00963,-0.0820332,-0.0704733,6771.51,0.0755542,-0.171709,0
30736,0.0805969,-0.0723267,0,0,-0.119691,-0.154447,-0.0805969,-0.0723267,6754.83,0.137382,-0.131287,0
30744,0.0555665,-0.107296,0,0,-3.1288,-4.37118,-0.0555665,-0.107296,6738.31,-0.0101141,-0.170075,0
30756,-0.0248871,-0.128157,0,0,-6.70447,-1.73837,0.0248871,-0.128157,6723.75,-0.0785462,-0.0199941,0
30764,-0.104176,-0.134052,0,0,-9.91107,-0.736964,0.104176,-0.134052,6710.14,-0.147327,-0.0939182,0
30776,-0.128599,-0.149441,0,0,-2.03529,-1.28238,0.128599,-0.149441,6694.99,-0.137421,-0.175626,0
30784,-0.131164,-0.163101,0,0,-0.320549,-1.70752,0.131164,-0.163101,6678.59,-0.123677,-0.186954,0
30796,-0.136871,-0.222698,0,0,-0.475598,-4.9664,0.136871,-0.222698,6664.1,-0.131614,-0.264028,0
30804,-0.135344,-0.231937,0,0,0.190856,-1.15495,0.135344,-0.231937,6652.38,-0.157003,-0.281857,0
30816,-0.133558,-0.23379,0,0,0.148861,-0.154381,0.133558,-0.23379,6640.62,-0.157256,-0.347893,0
30824,-0.0927579,-0.269587,0,0,5.09995,-4.47469,0.0927579,-0.269587,6626.39,0.108505,-0.213414,0
30836,-0.0473646,-0.279479,0,0,3.78278,-0.824289,0.0473646,-0.279479,6609.59,-0.043814,-0.195638,0
30844,-0.0436744,-0.318905,0,0,0.46127,-4.92831,0.0436744,-0.318905,6591.25,-0.0437944,-0.415013,0
30856,-0.0216719,-0.365861,0,0,1.83354,-3.91294,0.0216719,-0.365861,6572.37,-0.0748787,-0.404002,0
30864,-0.0231767,-0.372906,0,0,-0.188102,-0.880674,0.0231767,-0.372906,6553.39,0.0774307,-0.318642,0
30876,-0.00161323,-0.375137,0,0,1.79695,-0.185899,0.00161323,-0.375137,6534.66,0.00592681,-0.376455,0
30884,0.00377362,-0.373962,0,0,0.673356,0.146844,-0.00377362,-0.373962,6517.37,-0.0145848,-0.491946,0
30896,0.0319704,-0.375336,0,0,2.34973,-0.114492,-0.0319704,-0.375336,6503.03,-0.0145961,-0.368039,0
30908,0.0333776,-0.374432,0,0,0.117272,0.0753455,-0.0333776,-0.374432,6491.48,0.0661336,-0.376355,0
30916,0.0361137,-0.37305,0,0,0.342011,0.172732,-0.0361137,-0.37305,6479.45,0.062772,-0.377402,0
30928,0.0380204,-0.359578,0,0,0.15889,1.12267,-0.0380204,-0.359578,6464.16,0.0674883,-0.216569,0
30936,0.0618854,-0.334542,0,0,2.98313,3.12944,-0.0618854,-0.334542,6448.57,-0.0308655,-0.31622,0
30948,0.0647722,-0.300337,0,0,0.240559,2.85042,-0.0647722,-0.300337,6437.09,-0.0483757,-0.216609,0
30956,0.0630588,-0.255757,0,0,-0.214173,5.57259,-0.0630588,-0.255757,6428.95,0.114102,-0.230024,0
30968,0.0401653,-0.252662,0,0,-1.90779,0.257894,-0.0401653,-0.252662,6421.17,0.164779,-0.285699,0
30976,0.0262287,-0.253776,0,0,-1.74207,-0.139221,-0.0262287,-0.253776,6412.65,0.00998548,-0.219673,0
30988,0.0214714,-0.29606,0,0,-0.396442,-3.52368,-0.0214714,-0.29606,6403.52,-0.0317782,-0.352052,0
30996,-0.0167886,-0.308359,0,0,-4.7825,-1.53737,0.0167886,-0.308359,6393.71,-0.100513,-0.370857,0
31008,-0.0184647,-0.308819,0,0,-0.139675,-0.0383074,0.0184647,-0.308819,6383.42,-0.0765452,-0.342359,0
31016,-0.0173411,-0.308614,0,0,0.140453,0.0255531,0.0173411,-0.308614,6374.04,0.0354922,-0.138603,0
31028,0.00969724,-0.304037,0,0,2.25319,0.381446,-0.00969724,-0.304037,6366.69,0.0661951,-0.265446,0
31036,0.0440702,-0.305577,0,0,4.29662,-0.192546,-0.0440702,-0.305577,6360.83,0.0645459,-0.238033,0
31048,0.0454206,-0.307497,0,0,0.112527,-0.159958,-0.0454206,-0.307497,6355.39,0.143169,-0.350222,0
31056,0.0416567,-0.350022,0,0,-0.470483,-5.31567,-0.0416567,-0.350022,6350.17,0.0374955,-0.482866,0
31068,0.0114654,-0.367295,0,0,-2.51594,-1.43941,-0.0114654,-0.367295,6345.26,-0.116757,-0.442554,0
31076,-0.0287249,-0.416975,0,0,-5.02378,-6.20999,0.0287249,-0.416975,6340.24,-0.130403,-0.546959,0
31088,-0.0316952,-0.440193,0,0,-0.247532,-1.93482,0.0316952,-0.440193,6334.74,-0.018714,-0.333576,0
31096,-0.031423,-0.441137,0,0,0.0340321,-0.118067,0.031423,-0.441137,6329.22,-0.159197,-0.435426,0
31108,-0.0239618,-0.44153,0,0,0.621769,-0.0327125,0.0239618,-0.44153,6324.2,-0.0216741,-0.555542,0
31116,-0.0235094,-0.441554,0,0,0.0565397,-0.00297383,0.0235094,-0.441554,6318.91,-0.0188281,-0.438743,0
31128,-0.0206149,-0.442282,0,0,0.241213,-0.060697,0.0206149,-0.442282,6312.5,-0.0203629,-0.492049,0
31136,-0.0185764,-0.456477,0,0,0.254813,-1.77433,0.0185764,-0.456477,6305.82,-0.127204,-0.465639,0
31148,-0.00661386,-0.479878,0,0,0.996877,-1.95008,0.00661386,-0.479878,6299.39,0.0139328,-0.435574,0
31160,-0.00547076,-0.480324,0,0,0.0952579,-0.0372455,0.00547076,-0.480324,6292.28,0.0963219,-0.512851,0
31168,0.00874539,-0.467236,0,0,1.77702,1.63612,-0.00874539,-0.467236,6284.77,0.0030583,-0.555621,0
31180,0.0132056,-0.456874,0,0,0.371684,0.863487,-0.0132056,-0.456874,6277.84,-0.0695474,-0.370041,0
31188,0.0508775,-0.460844,0,0,4.70898,-0.496255,-0.0508775,-0.460844,6271.37,0.0888343,-0.465593,0
31200,0.111093,-0.463897,0,0,5.01792,-0.254474,-0.111093,-0.463897,6265.24,0.221031,-0.461924,0
31208,0.115953,-0.459282,0,0,0.607561,0.576935,-0.115953,-0.459282,6260.38,0.0922637,-0.401371,0
31220,0.162987,-0.461361,0,0,3.9195,-0.173243,-0.162987,-0.461361,6257.65,0.177411,-0.640144,0
31228,0.418711,-0.45799,0,0,31.9655,0.421318,-0.418711,-0.45799,6256.65,-0.0833752,-0.442682,0
31240,5.55572,-0.410943,0,0,428.084,3.92061,-5.55572,-0.410943,6257.27,10.8945,-0.284995,0
31248,10.6115,-0.416346,0,0,631.968,-0.675376,-10.6115,-0.416346,6262.91,11.0627,-0.348329,0
31260,10.826,-0.416311,0,0,17.8792,0.00289282,-10.826,-0.416311,6281.9,11.1567,-0.326011,0
31268,10.8234,-0.419977,0,0,-0.330367,-0.458224,-10.8234,-0.419977,6317.71,10.7523,-0.504265,0
31280,10.7581,-0.50519,0,0,-5.43727,-7.1011,-10.7581,-0.50519,6358.42,10.7602,-0.509519,0
31288,10.733,-0.554987,0,0,-3.14266,-6.22454,-10.733,-0.554987,6388.94,10.7131,-0.601437,0
31300,10.7191,-0.59409,0,0,-1.1537,-3.25858,-10.7191,-0.59409,6405.56,10.7131,-0.601437,0
31308,10.7186,-0.595722,0,0,-0.0707892,-0.204023,-10.7186,-0.595722,6412.26,10.7131,-0.601437,0
31320,10.7188,-0.595491,0,0,0.0182723,0.0192224,-10.7188,-0.595491,6414.04,10.724,-0.590007,0
31328,10.7238,-0.590238,0,0,0.623947,0.656653,-10.7238,-0.590238,6414.33,10.724,-0.590007,0
31340,10.724,-0.590007,0,0,0.0182761,0.0192345,-10.724,-0.590007,6414.46,10.724,-0.590007,0
31348,10.724,-0.590007,0,0,2.32522e-06,2.44716e-06,-10.724,-0.590007,6414.79,10.724,-0.590007,0
31360,10.7236,-0.590289,0,0,-0.0325711,-0.0234571,-10.7236,-0.590289,6415.43,10.724,-0.590007,0
31368,10.7139,-0.597258,0,0,-1.20971,-0.871172,-10.7139,-0.597258,6416.42,10.6853,-0.617883,0
31380,10.6954,-0.610335,0,0,-1.54638,-1.08979,-10.6954,-0.610335,6417.73,10.6853,-0.617883,0
31388,10.6861,-0.610537,0,0,-1.15921,-0.0251967,-10.6861,-0.610537,6419.2,10.6853,-0.617883,0
31400,10.6838,-0.60687,0,0,-0.193073,0.305597,-10.6838,-0.60687,6421.16,10.6853,-0.617883,0
31412,10.6376,-0.519805,0,0,-3.84677,7.25544,-10.6376,-0.519805,6423.89,10.5899,-0.422291,0
31420,10.5919,-0.426242,0,0,-5.72072,11.6953,-10.5919,-0.426242,6426.5,10.5899,-0.422291,0
31432,10.5899,-0.422291,0,0,-0.160451,0.329271,-10.5899,-0.422291,6428.03,10.5899,-0.422291,0
31440,10.5899,-0.422291,0,0,-2.04119e-05,4.18893e-05,-10.5899,-0.422291,6429.02,10.5899,-0.422291,0
31452,10.5904,-0.423824,0,0,0.0347984,-0.127825,-10.5904,-0.423824,6430.87,10.5899,-0.422291,0
31460,10.5999,-0.458734,0,0,1.18815,-4.36368,-10.5999,-0.458734,6434.04,10.6106,-0.49824,0
31472,10.6003,-0.460268,0,0,0.0348064,-0.12781,-10.6003,-0.460268,6437.21,10.6106,-0.49824,0
31480,10.6003,-0.45887,0,0,0.0064003,0.174708,-10.6003,-0.45887,6438.98,10.6106,-0.49824,0
31492,10.6011,-0.424123,0,0,0.0666151,2.89562,-10.6011,-0.424123,6439.52,10.5925,-0.353055,0
31500,10.5928,-0.355988,0,0,-1.03509,8.51683,-10.5928,-0.355988,6439.6,10.5925,-0.353055,0
31512,10.5925,-0.353055,0,0,-0.0304893,0.244388,-10.5925,-0.353055,6439.58,10.5925,-0.353055,0
31520,10.5925,-0.353055,0,0,-3.87903e-06,3.10917e-05,-10.5925,-0.353055,6439.52,10.5925,-0.353055,0
31532,10.5909,-0.350486,0,0,-0.131013,0.214125,-10.5909,-0.350486,6439.57,10.5999,-0.391943,0
31540,10.5536,-0.289429,10.3311,0,-4.66919,7.63211,0.222449,-0.289429,6439.84,10.5146,-0.22579,0
31552,10.5162,-0.228361,10.3311,0,-3.11269,5.08901,0.185097,-0.228361,6440.2,10.5146,-0.22579,0
31560,10.5146,-0.22579,10.3311,0,-0.196522,0.321335,0.183525,-0.22579,6440.55,10.5146,-0.22579,0
31573,10.5161,-0.227907,10.3311,0,0.111635,-0.16288,0.184976,-0.227907,6440.87,10.5146,-0.22579,0
31582,10.5506,-0.278219,10.3311,0,3.83162,-5.59017,0.219461,-0.278219,6441.29,10.5865,-0.33064,0
31590,10.5851,-0.328523,10.3311,0,4.31055,-6.288,0.253945,-0.328523,6441.81,10.5865,-0.33064,0
31599,10.5865,-0.33064,10.3311,0,0.161276,-0.235244,0.255397,-0.33064,6442.16,10.5865,-0.33064,0
31611,10.5865,-0.33064,10.3311,0,1.02585e-05,-1.49634e-05,0.255397,-0.33064,6442.21,10.5865,-0.33064,0
31619,10.5848,-0.329952,10.3311,0,-0.209169,0.0860696,0.253723,-0.329952,6441.7,10.5865,-0.33064,0
31633,10.5434,-0.312985,10.3311,0,-2.96004,1.21192,0.212283,-0.312985,6439.95,10.4207,-0.26243,0
31642,10.4637,-0.282222,10.3311,0,-8.85141,3.41812,0.13262,-0.282222,6436.63,10.4207,-0.26243,0
31654,10.4221,-0.26713,10.3311,0,-3.46596,1.25763,0.0910286,-0.26713,6432.69,10.4207,-0.26243,0
31666,10.4201,-0.266507,10.3311,0,-0.172491,0.0519102,0.0889587,-0.266507,6429.6,10.4197,-0.26649,0
31674,10.4197,-0.26649,10.3311,0,-0.0487846,0.00208482,0.0885685,-0.26649,6428.05,10.4197,-0.26649,0
31686,10.4197,-0.26649,10.3311,0,-0.00136844,5.83219e-05,0.088552,-0.26649,6427.72,10.4197,-0.26649,0
31694,10.4197,-0.26649,10.3311,0,-1.74088e-07,7.41901e-09,0.088552,-0.26649,6428.56,10.4197,-0.26649,0
31706,10.4199,-0.272047,10.3311,0,0.0240947,-0.463108,0.0888412,-0.272047,6431.73,10.4197,-0.26649,0
31714,10.427,-0.404378,10.3311,0,0.877218,-16.5414,0.0958589,-0.404378,6437.85,10.4341,-0.541564,0
31726,10.4371,-0.54406,10.3311,0,0.844148,-11.6401,0.105989,-0.54406,6444.6,10.4457,-0.591266,0
31734,10.4439,-0.560119,10.3311,0,0.84596,-2.00746,0.112756,-0.560119,6448.98,10.4279,-0.5495,0
31746,10.449,-0.56341,10.3311,0,0.431924,-0.274241,0.117939,-0.56341,6451.04,10.4506,-0.565231,0
31754,10.4542,-0.563748,10.3311,0,0.649428,-0.0422429,0.123135,-0.563748,6452.17,10.458,-0.563908,0
31766,10.4575,-0.563919,10.3311,0,0.268091,-0.0142147,0.126352,-0.563919,6452.78,10.458,-0.563908,0
31774,10.4579,-0.564659,10.3311,0,0.0577373,-0.0925534,0.126814,-0.564659,6452.95,10.458,-0.563908,0
31786,10.458,-0.56394,10.3311,0,0.00359303,0.0599043,0.126857,-0.56394,6452.75,10.4534,-0.626032,0
31794,10.4553,-0.559406,10.3311,0,-0.329675,0.566783,0.12422,-0.559406,6451.87,10.4624,-0.599356,0
31806,10.404,-0.45252,10.3311,0,-4.27429,8.90714,0.0729281,-0.45252,6449.99,9.99556,-0.0484258,0
31814,10.4085,-0.338333,10.3311,0,0.56226,14.2734,0.0774262,-0.338333,6447.64,10.3458,-0.341722,0
31826,10.414,-0.314878,10.3311,0,0.455361,1.95457,0.0828906,-0.314878,6445.87,10.3458,-0.341722,0
31834,10.4318,-0.305582,10.3311,0,2.22298,1.16208,0.100674,-0.305582,6445.02,10.5247,-0.309131,0
31846,10.473,-0.30693,10.3311,0,3.43198,-0.112391,0.141858,-0.30693,6444.74,10.5133,-0.308647,0
31854,10.5117,-0.308578,10.3311,0,4.83667,-0.205931,0.180552,-0.308578,6444.69,10.5133,-0.308647,0
31866,10.5133,-0.308647,10.3311,0,0.135422,-0.00576376,0.182177,-0.308647,6444.88,10.4355,-0.261007,0
31874,10.5117,-0.308578,10.3311,0,-0.203097,0.00864414,0.180552,-0.308578,6445.9,10.5133,-0.308647,0
31886,10.4719,-0.308327,10.3311,0,-3.31377,0.0209241,0.140787,-0.308327,6448.79,10.5133,-0.308647,0
31894,10.4086,-0.338449,10.3311,0,-7.90773,-3.76521,0.0775248,-0.338449,6453.71,10.3756,-0.37418,0
31906,10.4428,-0.34135,10.3311,0,2.85141,-0.24176,0.111742,-0.34135,6458.81,10.3756,-0.37418,0
31918,10.4459,-0.341101,10.3311,0,0.258427,0.0207374,0.114843,-0.341101,6462.52,10.3756,-0.37418,0
31926,10.484,-0.332222,10.3311,0,4.75321,1.10982,0.152868,-0.332222,6465.36,10.5871,-0.279773,0
31938,10.5867,-0.294715,10.3311,0,8.56354,3.12563,0.255631,-0.294715,6467.99,10.6042,-0.293634,0
31946,10.5994,-0.293429,10.3311,0,1.58113,0.160761,0.26828,-0.293429,6470.09,10.6042,-0.293634,0
31958,10.5997,-0.293444,10.3311,0,0.030111,-0.0012663,0.268641,-0.293444,6471.49,10.6042,-0.293634,0
31966,10.5992,-0.296803,10.3311,0,-0.0675303,-0.41985,0.268101,-0.296803,6472.67,10.6042,-0.293634,0
31978,10.5864,-0.373216,10.3311,0,-1.06726,-6.36775,0.255294,-0.373216,6474.14,10.5684,-0.462806,0
31986,10.574,-0.376069,10.3311,0,-1.55127,-0.356614,0.242884,-0.376069,6475.83,10.5684,-0.462806,0
31998,10.5677,-0.373068,10.3311,0,-0.522244,0.250064,0.236617,-0.373068,6477.5,10.5582,-0.455809,0
32006,10.489,-0.301358,10.3311,0,-9.84339,8.96369,0.15787,-0.301358,6479.01,10.4141,-0.150073,0
32017,10.4171,-0.156321,10.3311,0,-6.53454,13.1852,0.0859897,-0.156321,6480.08,10.4141,-0.150073,0
32025,10.4141,-0.150074,10.3311,0,-0.376498,0.780963,0.0829777,-0.150074,6480.58,10.4141,-0.150073,0
32037,10.4141,-0.150073,10.3311,0,-2.12872e-05,4.41586e-05,0.0829775,-0.150073,6480.73,10.4141,-0.150073,0
32045,10.4141,-0.150073,10.3311,0,0,0,0.0829775,-0.150073,6480.88,10.4141,-0.150073,0
32057,10.414,-0.151665,10.3311,0,-0.00771995,-0.132684,0.0828848,-0.151665,6481.38,10.4141,-0.150073,0
32065,10.4119,-0.187902,10.3311,0,-0.263376,-4.52954,0.0807778,-0.187902,6482.55,10.4049,-0.307724,0
32077,10.4118,-0.189609,10.3311,0,-0.00829484,-0.142315,0.0806783,-0.189609,6484.42,10.4085,-0.316903,0
32085,10.4088,-0.192125,10.3311,0,-0.369954,-0.314473,0.0777187,-0.192125,6486.74,10.4049,-0.307724,0
32097,10.3423,-0.18781,10.3311,0,-5.54326,0.359579,0.0111996,-0.18781,6489.18,10.2717,-0.144005,0
32105,10.2762,-0.148549,10.3311,0,-8.26466,4.90763,-0.0549176,-0.148549,6491.54,10.2717,-0.144005,0
32117,10.2736,-0.144199,10.3311,0,-0.21855,0.36249,-0.0575402,-0.144199,6493.81,10.2784,-0.155784,0
32125,10.2736,-0.144202,10.3311,0,0.00921243,-0.000376308,-0.0574665,-0.144202,6495.94,10.128,-0.0261684,0
32137,10.2766,-0.147668,10.3311,0,0.247953,-0.288778,-0.0544911,-0.147668,6497.55,10.2717,-0.144005,0
32145,10.3117,-0.166325,10.3311,0,4.38405,-2.33219,-0.0194187,-0.166325,6498.46,10.347,-0.187451,0
32157,10.3583,-0.196563,10.3311,0,3.88461,-2.51978,0.0271967,-0.196563,6498.97,10.3971,-0.20847,0
32169,10.3833,-0.2075,10.3311,0,2.08029,-0.911449,0.0521601,-0.2075,6499.31,10.3971,-0.20847,0
32177,10.3843,-0.207924,10.3311,0,0.126463,-0.0530703,0.0531718,-0.207924,6499.48,10.3971,-0.20847,0
32189,10.3834,-0.207886,10.3311,0,-0.0759466,0.00323432,0.0522605,-0.207886,6499.53,10.3971,-0.20847,0
32197,10.3612,-0.20699,10.3311,0,-2.77215,0.111964,0.0300832,-0.20699,6499.54,10.3258,-0.214461,0
32209,10.3276,-0.206687,10.3311,0,-2.80293,0.0252199,-0.00355194,-0.206687,6498.71,10.3258,-0.214461,0
32217,10.3223,-0.206378,10.3311,0,-0.662766,0.0386428,-0.00885407,-0.206378,6493.91,10.2828,-0.197027,0
32229,10.2766,-0.199189,10.3311,0,-3.80415,0.5991,-0.0545039,-0.199189,6479.95,10.3197,-0.207632,0
32237,9.67054,-0.121077,10.3311,0,-75.7571,9.76405,-0.66056,-0.121077,6459.1,9.02878,-0.0295782,0
32249,9.101,-0.0621193,10.3311,0,-47.4621,4.9131,-1.23011,-0.0621193,6442.66,9.05337,-0.0429647,0
32257,9.05364,-0.0513033,10.3311,0,-5.91955,1.35201,-1.27746,-0.0513033,6435.39,9.05337,-0.0429647,0
32269,9.04676,-0.0513257,10.3311,0,-0.57374,-0.00186894,-1.28435,-0.0513257,6434.11,9.10291,-0.0771384,0
32277,8.9951,-0.0690055,10.3311,0,-6.45716,-2.20998,-1.336,-0.0690055,6437.8,9.02878,-0.0295782,0
32289,7.74322,-0.142748,10.3311,0,-104.324,-6.14522,-2.58789,-0.142748,6449.54,4.04679,-0.347398,0
32297,5.35543,-0.262787,10.3311,0,-298.473,-15.0048,-4.97567,-0.262787,6467.66,4.00744,-0.327511,0
32309,4.05762,-0.316103,10.3311,0,-108.151,-4.44298,-6.27348,-0.316103,6485.03,4.06436,-0.34416,0
32317,2.72306,-0.255403,10.3311,0,-166.82,7.58746,-7.60805,-0.255403,6500.31,1.38971,-0.185307,0
32329,1.44335,-0.190978,10.3311,0,-106.642,5.36878,-8.88775,-0.190978,6514.57,1.38971,-0.185307,0
32337,1.3897,-0.185431,10.3311,0,-6.70629,0.693377,-8.9414,-0.185431,6525.07,1.38971,-0.185307,0
32349,1.38971,-0.185307,10.3311,0,0.000242355,0.010294,-8.9414,-0.185307,6530.92,1.38971,-0.185307,0
32357,1.38274,-0.181027,10.3311,0,-0.870996,0.534969,-8.94837,-0.181027,6535.8,1.38971,-0.185307,0
32369,1.21721,-0.0793197,10.3311,0,-13.7941,8.47563,-9.11389,-0.0793197,6542.47,1.04477,0.0267124,0
32377,1.05174,0.0224285,10.3311,0,-20.6841,12.7185,-9.27937,0.0224285,6549.02,1.04477,0.0267124,0
32389,1.04477,0.026712,10.3311,0,-0.580306,0.356966,-9.28633,0.026712,6552.76,1.04477,0.0267124,0
32397,1.04907,0.0251562,10.3311,0,0.536554,-0.194486,-9.28204,0.0251562,6554,1.04477,0.0267124,0
32409,1.15089,-0.011673,10.3311,0,8.48495,-3.0691,-9.18022,-0.011673,6554.23,1.2574,-0.0503311,0
32421,1.24874,-0.0455492,10.3311,0,8.15484,-2.82302,-9.08236,-0.0455492,6554.16,1.2574,-0.0503311,0
32429,1.25721,-0.0501892,10.3311,0,1.05811,-0.580001,-9.0739,-0.0501892,6553.97,1.2574,-0.0503311,0
32441,1.2572,-0.0502757,10.3311,0,-0.000408843,-0.00720481,-9.0739,-0.0502757,6553.77,1.24791,-0.0433116,0
32449,1.25118,-0.0488903,10.3311,0,-0.753218,0.173171,-9.07993,-0.0488903,6553.69,1.2574,-0.0503311,0
32461,1.21313,-0.0458701,10.3311,0,-3.17029,0.251683,-9.11797,-0.0458701,6554.05,1.11433,-0.0385271,0
32469,1.1489,-0.0425874,10.3311,0,-8.02886,0.410343,-9.1822,-0.0425874,6555.95,1.11334,-0.0548131,0
32481,1.11109,-0.0458007,10.3311,0,-3.15124,-0.267777,-9.22002,-0.0458007,6561.51,1.11433,-0.0385271,0
32489,1.00542,-0.138241,10.3311,0,-13.209,-11.555,-9.32569,-0.138241,6570.92,0.896682,-0.235569,0
32501,0.901074,-0.231636,10.3311,0,-8.69522,-7.78298,-9.43003,-0.231636,6580.08,0.896682,-0.235569,0
32509,0.896682,-0.235568,10.3311,0,-0.548894,-0.491488,-9.43442,-0.235568,6585.23,0.896682,-0.235569,0
32521,0.896682,-0.235569,10.3311,0,-3.10346e-05,-2.77888e-05,-9.43442,-0.235569,6586.94,0.896682,-0.235569,0
32529,0.893108,-0.233159,10.3311,0,-0.446755,0.301147,-9.438,-0.233159,6587.41,0.896682,-0.235569,0
32541,0.808198,-0.175911,10.3311,0,-7.0758,4.77068,-9.52291,-0.175911,6587.69,0.719734,-0.11624,0
32549,0.723307,-0.118651,10.3311,0,-10.6115,7.15754,-9.6078,-0.118651,6587.94,0.719734,-0.11624,0
32561,0.719734,-0.116241,10.3311,0,-0.297734,0.200869,-9.61137,-0.116241,6588.61,0.719734,-0.11624,0
32569,0.721084,-0.116582,10.3311,0,0.168815,-0.0426979,-9.61002,-0.116582,6590.93,0.719734,-0.11624,0
32581,0.754532,-0.125044,10.3311,0,2.78727,-0.705174,-9.57657,-0.125044,6596.03,0.853535,-0.150083,0
