Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVV-12292016-130946,Calibration,CC9-12292016-130910,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18248,0.221057,3.28976,0,0,-0.123411,-3.69482,0.221057,3.28976,7375.92,0.208621,3.26164,0
18260,0.217997,3.26266,0,0,-0.254969,-2.25891,0.217997,3.26266,7383.72,0.289368,3.18489,0
18268,0.178989,3.21939,0,0,-4.87598,-5.40779,0.178989,3.21939,7389.27,0.0946095,3.27124,0
18280,0.131861,2.54818,0,0,-3.92735,-55.9342,0.131861,2.54818,7392.2,-0.178581,0.765815,0
18288,-0.0200051,0.68996,0,0,-18.9833,-232.278,-0.0200051,0.68996,7393.81,-0.201441,-1.8677,0
18300,-0.129893,-0.616211,0,0,-9.15734,-108.848,-0.129893,-0.616211,7395.06,-0.015078,-0.647396,0
18308,-0.173533,-0.713002,0,0,-5.45496,-12.0989,-0.173533,-0.713002,7396.03,-0.206093,-0.691263,0
18320,-0.201672,-0.769861,0,0,-2.3449,-4.73828,-0.201672,-0.769861,7396.7,-0.268137,-0.766661,0
18328,-0.203024,-0.775872,0,0,-0.168974,-0.751372,-0.203024,-0.775872,7397.8,-0.263734,-0.855295,0
18340,-0.203929,-0.859112,0,0,-0.075459,-6.93666,-0.203929,-0.859112,7400.68,-0.142935,-0.994661,0
18352,-0.125706,-0.897958,0,0,6.51855,-3.23713,-0.125706,-0.897958,7406.45,-0.015018,-0.905044,0
18360,-0.0916548,-0.92134,0,0,4.25644,-2.92281,-0.0916548,-0.92134,7414.58,-0.0467716,-0.928976,0
18372,-0.0424908,-0.963004,0,0,4.097,-3.47196,-0.0424908,-0.963004,7423.73,-0.00804754,-0.890031,0
18380,-0.0263672,-0.97804,0,0,2.01544,-1.87951,-0.0263672,-0.97804,7433.71,-0.148145,-1.10179,0
18392,-0.0125456,-1.07341,0,0,1.1518,-7.94743,-0.0125456,-1.07341,7443.86,0.00169414,-1.26995,0
18400,0.0266071,-1.12339,0,0,4.89409,-6.2477,0.0266071,-1.12339,7451.68,0.141713,-1.13896,0
18412,0.0668472,-1.12724,0,0,3.35334,-0.320537,0.0668472,-1.12724,7455.8,0.0774005,-1.14681,0
18420,0.0964857,-1.11868,0,0,3.70482,1.06934,0.0964857,-1.11868,7457.21,0.104355,-1.10449,0
18432,0.117849,-0.883902,0,0,1.78028,19.5651,0.117849,-0.883902,7457.35,0.324335,-0.613733,0
18440,0.17646,-0.671038,0,0,7.32641,26.608,0.17646,-0.671038,7456.88,0.143861,-0.368479,0
18452,0.233013,-0.663253,0,0,4.71273,0.64871,0.233013,-0.663253,7456.15,0.321333,-0.694384,0
18460,0.250397,-0.628345,0,0,2.17296,4.36354,0.250397,-0.628345,7455.63,0.242434,-0.704799,0
18472,0.273098,-0.548444,0,0,1.89174,6.65843,0.273098,-0.548444,7455.48,0.311348,-0.672504,0
18480,0.278515,-0.555215,0,0,0.677117,-0.84639,0.278515,-0.555215,7455.7,0.252534,-0.426525,0
18492,0.272403,-0.540727,0,0,-0.509326,1.20734,0.272403,-0.540727,7456.49,0.271357,-0.437108,0
18500,0.271868,-0.540057,0,0,-0.0668949,0.083711,0.271868,-0.540057,7457.78,0.364768,-0.48797,0
18512,0.265825,-0.543244,0,0,-0.50357,-0.265548,0.265825,-0.543244,7458.93,0.270001,-0.619655,0
18520,0.261367,-0.623095,0,0,-0.557185,-9.98134,0.261367,-0.623095,7459.51,0.239729,-0.63075,0
18532,0.259979,-0.65109,0,0,-0.115717,-2.33295,0.259979,-0.65109,7459.32,0.274427,-0.73943,0
18540,0.261796,-0.664928,0,0,0.227159,-1.72981,0.261796,-0.664928,7456.88,0.239669,-0.710323,0
18552,0.278903,-0.67213,0,0,1.42556,-0.600158,0.278903,-0.67213,7448.47,0.301685,-0.628825,0
18560,0.339014,-0.674966,0,0,7.51395,-0.354416,0.339014,-0.674966,7431.94,0.469113,-0.668629,0
18572,0.342059,-0.666875,0,0,0.253717,0.674239,0.342059,-0.666875,7411.29,0.495487,-0.700574,0
18580,0.348765,-0.609819,0,0,0.838216,7.13198,0.348765,-0.609819,7391.56,0.580552,-0.40881,0
18592,0.438294,-0.547283,0,0,7.46081,5.21135,0.438294,-0.547283,7373.04,0.295444,-0.449555,0
18604,0.485533,-0.534284,0,0,3.93658,1.08327,0.485533,-0.534284,7354,0.305185,-0.468196,0
18612,0.48952,-0.503558,0,0,0.498285,3.84065,0.48952,-0.503558,7333.04,0.529899,-0.532506,0
18624,0.502404,-0.469491,0,0,1.07367,2.83894,0.502404,-0.469491,7308.31,0.470152,-0.538989,0
18632,0.503507,-0.457785,0,0,0.137897,1.46326,0.503507,-0.457785,7277.89,0.508981,-0.342003,0
18644,0.505736,-0.397379,0,0,0.185732,5.03386,0.505736,-0.397379,7242.1,0.555692,-0.355915,0
18652,0.488083,-0.321084,0,0,-2.20659,9.5368,0.488083,-0.321084,7204.33,0.448931,-0.283817,0
18664,0.487409,-0.289111,0,0,-0.0561193,2.66441,0.487409,-0.289111,7169.23,0.334362,-0.172553,0
18672,0.48345,-0.28766,0,0,-0.494914,0.181382,0.48345,-0.28766,7137.09,0.390466,-0.24268,0
18684,0.48205,-0.287207,0,0,-0.116715,0.0377909,0.48205,-0.287207,7102.82,0.494784,-0.290415,0
18692,0.453534,-0.277045,0,0,-3.56442,1.27016,0.453534,-0.277045,7065.28,0.640649,-0.356668,0
18704,0.436958,-0.2747,0,0,-1.38134,0.19541,0.436958,-0.2747,7029.05,0.471347,-0.40651,0
18712,0.399869,-0.244201,0,0,-4.63612,3.81243,0.399869,-0.244201,6996.41,0.322564,-0.106929,0
18724,0.319492,-0.194023,0,0,-6.69807,4.18153,0.319492,-0.194023,6965.25,0.309428,-0.199674,0
18732,0.317991,-0.15456,0,0,-0.187619,4.93287,0.317991,-0.15456,6932.89,0.429815,-0.0751745,0
18744,0.321336,-0.115432,0,0,0.278734,3.26061,0.321336,-0.115432,6898.95,0.272045,-0.267427,0
18752,0.353105,-0.096969,0,0,3.97112,2.30794,0.353105,-0.096969,6864.12,0.408698,-0.178466,0
18764,0.39269,-0.066717,0,0,3.29876,2.521,0.39269,-0.066717,6827.22,0.372521,-0.0276233,0
18772,0.396036,-0.0894144,0,0,0.418201,-2.83717,0.396036,-0.0894144,6785.95,0.408625,-0.0155707,0
18784,0.398088,-0.0910694,0,0,0.17101,-0.137921,0.398088,-0.0910694,6741.07,0.452843,-0.0843373,0
18792,0.395927,-0.10458,0,0,-0.27014,-1.68879,0.395927,-0.10458,6695.37,0.388496,-0.178326,0
18804,0.394931,-0.152688,0,0,-0.0829645,-4.00906,0.394931,-0.152688,6651.04,0.394062,-0.158783,0
18812,0.394808,-0.155037,0,0,-0.0154764,-0.293617,0.394808,-0.155037,6610.33,0.5027,-0.155792,0
18824,0.392888,-0.160892,0,0,-0.159983,-0.48788,0.392888,-0.160892,6573.29,0.333072,-0.181384,0
18832,0.392405,-0.160967,0,0,-0.0603575,-0.00941206,0.392405,-0.160967,6538.08,0.461925,0.0644001,0
18844,0.382526,-0.157087,0,0,-0.823252,0.323386,0.382526,-0.157087,6503.03,0.35334,-0.141111,0
18856,0.362501,-0.162764,0,0,-1.66877,-0.473144,0.362501,-0.162764,6466.62,0.269357,-0.263664,0
18864,0.332802,-0.16193,0,0,-3.7123,0.104283,0.332802,-0.16193,6430.08,0.398038,-0.10683,0
18876,0.301595,-0.16641,0,0,-2.60064,-0.373306,0.301595,-0.16641,6396.7,0.27344,-0.147062,0
18884,0.28294,-0.164383,0,0,-2.33188,0.253297,0.28294,-0.164383,6366.53,0.288554,-0.173232,0
18896,0.278369,-0.131119,0,0,-0.380913,2.772,0.278369,-0.131119,6336.7,0.140996,-0.164685,0
18904,0.277943,-0.104059,0,0,-0.0532006,3.38254,0.277943,-0.104059,6307.04,0.286365,0.0588722,0
18916,0.283793,0.00818212,0,0,0.487464,9.35343,0.283793,0.00818212,6280.38,0.295645,0.187794,0
18924,0.286241,0.0548163,0,0,0.306053,5.82927,0.286241,0.0548163,6257.02,0.284012,0.123659,0
18936,0.286821,0.0726004,0,0,0.0482876,1.48201,0.286821,0.0726004,6234.59,0.206973,0.00762077,0
18944,0.2857,0.0843889,0,0,-0.140099,1.47356,0.2857,0.0843889,6212.29,0.418718,0.0272095,0
18956,0.282815,0.0860137,0,0,-0.24041,0.135405,0.282815,0.0860137,6191.3,0.360151,0.0974584,0
18964,0.229044,0.111575,0,0,-6.72139,3.19517,0.229044,0.111575,6173.01,0.162786,0.146717,0
18976,0.178619,0.119307,0,0,-4.20202,0.644303,0.178619,0.119307,6157.75,0.0933309,0.189583,0
18984,0.176504,0.119598,0,0,-0.264488,0.0363783,0.176504,0.119598,6144.51,0.302863,0.152691,0
18996,0.176515,0.117067,0,0,0.000987614,-0.210913,0.176515,0.117067,6132.17,0.176698,0.027633,0
19004,0.177134,0.0564351,0,0,0.0772793,-7.57897,0.177134,0.0564351,6121.36,0.216297,-0.0578894,0
19016,0.185416,-0.0173215,0,0,0.690187,-6.14638,0.185416,-0.0173215,6113.08,0.240902,0.0177518,0
19024,0.195962,-0.0734726,0,0,1.31832,-7.01889,0.195962,-0.0734726,6106.85,0.165568,-0.12866,0
19036,0.198502,-0.0881413,0,0,0.211662,-1.22239,0.198502,-0.0881413,6101.84,0.200477,-0.217187,0
19044,0.199072,-0.0887069,0,0,0.071204,-0.0706987,0.199072,-0.0887069,6097.55,0.185075,-0.180901,0
19056,0.210644,-0.0885033,0,0,0.964335,0.0169679,0.210644,-0.0885033,6093.7,0.286047,-0.0878367,0
19064,0.227249,-0.0707104,0,0,2.07566,2.22411,0.227249,-0.0707104,6090.31,0.216098,-0.0303962,0
19076,0.231924,-0.0311311,0,0,0.389522,3.29828,0.231924,-0.0311311,6087.66,0.23586,-0.00747606,0
19084,0.264826,0.0438269,0,0,4.11278,9.36975,0.264826,0.0438269,6085.96,0.380138,0.0932893,0
19096,0.277112,0.0942906,0,0,1.02388,4.20531,0.277112,0.0942906,6085.11,0.235176,0.127966,0
19108,0.31042,0.0948336,0,0,2.77563,0.0452492,0.31042,0.0948336,6084.64,0.311224,0.147044,0
19116,0.31145,0.093357,0,0,0.128694,-0.184569,0.31145,0.093357,6083.95,0.350746,0.0599,0
19128,0.301851,0.0587222,0,0,-0.799849,-2.88623,0.301851,0.0587222,6083.08,0.307469,-0.0100241,0
19136,0.297474,-0.00426268,0,0,-0.547118,-7.87311,0.297474,-0.00426268,6082.48,0.263807,-0.0560762,0
19148,0.276357,-0.0821941,0,0,-1.7598,-6.49428,0.276357,-0.0821941,6082.25,0.265407,-0.166488,0
19156,0.25372,-0.144222,0,0,-2.82953,-7.75344,0.25372,-0.144222,6082.32,0.245123,-0.0976378,0
19168,0.243644,-0.161951,0,0,-0.839689,-1.47746,0.243644,-0.161951,6082.91,0.22206,-0.198804,0
19176,0.243258,-0.162333,0,0,-0.0483188,-0.0477461,0.243258,-0.162333,6084.47,0.253365,-0.160264,0
19188,0.245808,-0.156527,0,0,0.212493,0.483837,0.245808,-0.156527,6087.58,0.246966,-0.101766,0
19196,0.29656,-0.171144,0,0,6.34404,-1.82712,0.29656,-0.171144,6092.39,0.348506,-0.264149,0
19208,0.310282,-0.159398,0,0,1.1435,0.978803,0.310282,-0.159398,6098.17,0.40894,-0.0956192,0
19216,0.324784,-0.162476,0,0,1.81279,-0.38466,0.324784,-0.162476,6104.23,0.386122,-0.207719,0
19228,0.3243,-0.162583,0,0,-0.0403726,-0.00898351,0.3243,-0.162583,6110.43,0.278515,0.074196,0
19236,0.298999,-0.161257,0,0,-3.16255,0.165757,0.298999,-0.161257,6116.18,0.296625,-0.168761,0
19248,0.29173,-0.156991,0,0,-0.605819,0.355515,0.29173,-0.156991,6121.35,0.258557,-0.179099,0
19256,0.281191,-0.138897,0,0,-1.31726,2.26178,0.281191,-0.138897,6126.75,0.302297,-0.147203,0
19268,0.292552,-0.137357,0,0,0.946725,0.128327,0.292552,-0.137357,6132.87,0.414659,-0.120139,0
19276,0.29581,-0.105136,0,0,0.407174,4.02765,0.29581,-0.105136,6140.4,0.275671,-0.0812875,0
19288,0.2989,-0.0406951,0,0,0.257536,5.37006,0.2989,-0.0406951,6151.15,0.45032,0.0633258,0
19296,0.294281,0.0295471,0,0,-0.577392,8.78027,0.294281,0.0295471,6165.16,0.548276,-0.0111916,0
19308,0.289419,0.060827,0,0,-0.405186,2.60666,0.289419,0.060827,6179.73,0.28489,0.062175,0
19316,0.288569,0.0620098,0,0,-0.106169,0.147852,0.288569,0.0620098,6194.74,0.295187,0.0932225,0
19328,0.2729,0.0606154,0,0,-1.30575,-0.116199,0.2729,0.0606154,6213.43,0.238847,0.0647359,0
19336,0.248428,0.0618577,0,0,-3.05897,0.155287,0.248428,0.0618577,6235.47,0.135941,0.0598582,0
19348,0.222357,0.0631802,0,0,-2.17264,0.11021,0.222357,0.0631802,6255.27,0.231898,0.0658699,0
19360,0.198067,0.0653387,0,0,-2.02413,0.179875,0.198067,0.0653387,6268.33,0.182199,-0.0243602,0
19368,0.173876,0.0915932,0,0,-3.02387,3.28181,0.173876,0.0915932,6275.26,0.0579513,0.167392,0
19380,0.173888,0.139147,0,0,0.000997511,3.96284,0.173888,0.139147,6280.19,0.213838,0.20011,0
19388,0.175401,0.168968,0,0,0.189064,3.72765,0.175401,0.168968,6288.35,0.125669,0.0761032,0
19400,0.176572,0.179318,0,0,0.0975858,0.862495,0.176572,0.179318,6303.59,0.189486,0.23076,0
19408,0.190768,0.179058,0,0,1.77452,-0.0325509,0.190768,0.179058,6324.48,0.192821,0.17684,0
19420,0.19137,0.178638,0,0,0.0501804,-0.0349982,0.19137,0.178638,6345.48,0.251925,0.234307,0
19428,0.190403,0.168594,0,0,-0.12094,-1.25549,0.190403,0.168594,6363.41,0.223203,0.0104975,0
19440,0.178192,0.140632,0,0,-1.01754,-2.33016,0.178192,0.140632,6378.97,0.166551,0.147753,0
19448,0.157456,0.106162,0,0,-2.59197,-4.30876,0.157456,0.106162,6392.48,0.0933238,0.0958083,0
19460,0.142893,0.0928231,0,0,-1.21361,-1.11158,0.142893,0.0928231,6404.47,0.174793,0.0774383,0
19468,0.142291,0.0923002,0,0,-0.0752531,-0.0653584,0.142291,0.0923002,6418.07,0.135113,0.0910199,0
19480,0.143166,0.0923898,0,0,0.0728776,0.00746341,0.143166,0.0923898,6435.01,0.13639,0.115212,0
19488,0.163651,0.0946062,0,0,2.56067,0.277049,0.163651,0.0946062,6452.31,0.268282,0.0912483,0
19500,0.177723,0.0988565,0,0,1.17271,0.354192,0.177723,0.0988565,6466.38,0.222121,0.107154,0
19508,0.178726,0.102079,0,0,0.125334,0.402806,0.178726,0.102079,6477.9,0.0835237,0.144367,0
19520,0.184435,0.10213,0,-10.3311,0.475727,0.00424118,0.184435,10.4332,6490.28,0.158933,0.0737354,0
19528,0.178941,0.106384,0,-10.3311,-0.686734,0.531723,0.178941,10.4375,6505.56,0.197384,0.130544,0
19540,0.177114,0.10262,0,-10.3311,-0.152277,-0.313653,0.177114,10.4337,6523.82,0.249816,-0.0711828,0
19548,0.150645,0.105233,0,-10.3311,-3.30861,0.326629,0.150645,10.4363,6543.64,0.125906,0.127425,0
19560,0.10276,0.0655897,0,-10.3311,-3.99036,-3.3036,0.10276,10.3967,6562.41,-0.0119416,0.030018,0
19568,0.0990845,0.0345854,0,-10.3311,-0.459495,-3.87553,0.0990845,10.3657,6578.9,0.0276609,0.116672,0
19580,0.0988649,0.0627268,0,-10.3311,-0.0182963,2.34511,0.0988649,10.3938,6593.92,0.0709825,-0.08542,0
19588,0.0974994,0.032917,0,-10.3311,-0.17069,-3.72623,0.0974994,10.364,6607.46,0.208448,-0.0191246,0
19600,0.103632,0.0198156,0,-10.3311,0.511018,-1.09178,0.103632,10.3509,6618.33,0.120268,0.0909073,0
19612,0.110282,-0.0418573,0,-10.3311,0.554175,-5.1394,0.110282,10.2892,6626.71,0.0543895,-0.157785,0
19620,0.126554,-0.115853,0,-10.3311,2.03403,-9.2495,0.126554,10.2153,6634.93,0.189371,-0.169787,0
19632,0.108152,-0.118373,0,-10.3311,-1.53347,-0.209964,0.108152,10.2127,6645.45,0.0526828,-0.205793,0
19640,0.114393,-0.120196,0,-10.3311,0.780066,-0.227955,0.114393,10.2109,6658.18,0.146354,-0.133415,0
19652,0.101998,-0.155075,0,-10.3311,-1.03294,-2.90658,0.101998,10.176,6671.22,0.108596,-0.0443474,0
19660,0.100776,-0.178252,0,-10.3311,-0.152738,-2.89707,0.100776,10.1529,6683.36,0.159123,0.030478,0
19672,0.108606,-0.236364,0,-10.3311,0.652505,-4.84263,0.108606,10.0947,6694,-0.018658,-0.456972,0
19680,0.0632978,-1.18078,0,-10.3311,-5.66349,-118.052,0.0632978,9.15033,6703.26,-0.464137,-3.36734,0
19692,-0.00921686,-4.21057,0,-10.3311,-6.04289,-252.483,-0.00921686,6.12053,6712.72,-0.0590482,-9.47165,0
19700,-0.234185,-7.49566,0,-10.3311,-28.121,-410.635,-0.234185,2.83545,6723.26,-0.0413794,-9.62627,0
19712,-0.340358,-8.95395,0,-10.3311,-8.84782,-121.524,-0.340358,1.37716,6733.98,-0.277944,-8.6952,0
19720,-0.366819,-9.29355,0,-10.3311,-3.30759,-42.4502,-0.366819,1.03756,6743.96,-0.564991,-9.29195,0
19732,-0.547246,-9.33456,0,-10.3311,-15.0355,-3.41725,-0.547246,0.996549,6752.64,-0.616208,-9.29406,0
19740,-0.580786,-9.33654,0,-10.3311,-4.19258,-0.248623,-0.580786,0.99456,6759.43,-0.517595,-9.39668,0
19752,-0.62615,-9.3806,0,-10.3311,-3.78034,-3.6711,-0.62615,0.950507,6765.42,-0.657276,-9.37168,0
19760,-0.662966,-9.38971,0,-10.3311,-4.60192,-1.13867,-0.662966,0.941398,6773.27,-0.70104,-9.3894,0
19772,-0.664803,-9.39592,0,-10.3311,-0.153108,-0.517762,-0.664803,0.935184,6784.45,-0.70699,-9.40901,0
19780,-0.66142,-9.40656,0,-10.3311,0.422804,-1.32998,-0.66142,0.924545,6798.91,-0.642276,-9.42476,0
19792,-0.565951,-9.41182,0,-10.3311,7.95579,-0.438135,-0.565951,0.919287,6815.3,-0.272887,-9.43358,0
19800,-0.416476,-9.4196,0,-10.3311,18.6844,-0.972159,-0.416476,0.91151,6829.72,-0.29007,-9.45497,0
19812,-0.367523,-9.4282,0,-10.3311,4.07944,-0.71708,-0.367523,0.902905,6838.42,-0.33847,-9.32093,0
19820,-0.338006,-9.43748,0,-10.3311,3.68957,-1.15968,-0.338006,0.893627,6841.77,-0.491788,-9.31947,0
19832,-0.305497,-9.46539,0,-10.3311,2.70915,-2.32632,-0.305497,0.865711,6842.48,-0.375218,-9.4425,0
19840,-0.314497,-9.85358,0,-10.3311,-1.12504,-48.5237,-0.314497,0.477522,6842.22,-0.312517,-10.2314,0
19852,-0.317358,-10.5868,0,-10.3311,-0.238393,-61.1006,-0.317358,-0.255685,6841.08,-0.411415,-12.7333,0
19864,-0.345175,-11.289,0,-10.3311,-2.31814,-58.5191,-0.345175,-0.957914,6839.1,-0.0105337,-11.6682,0
19872,-0.323261,-11.6579,0,-10.3311,2.73927,-46.1117,-0.323261,-1.32681,6836.65,-0.215111,-11.6809,0
19884,-0.29179,-11.7456,0,-10.3311,2.62262,-7.30651,-0.29179,-1.41449,6834.26,-0.382605,-11.8091,0
19892,-0.257014,-11.8235,0,-10.3311,4.347,-9.74421,-0.257014,-1.49244,6832.77,-0.387655,-12.0928,0
19904,-0.197286,-11.8306,0,-10.3311,4.97733,-0.589729,-0.197286,-1.49952,6832.43,-0.171262,-11.8804,0
19912,-0.173327,-11.853,0,-10.3311,2.99485,-2.79548,-0.173327,-1.52188,6832.94,-0.152853,-11.8433,0
19924,-0.174731,-11.8998,0,-10.3311,-0.117017,-3.89793,-0.174731,-1.56865,6834.2,-0.14905,-11.8174,0
19932,-0.175767,-11.9071,0,-10.3311,-0.129493,-0.921163,-0.175767,-1.57602,6835.87,-0.184486,-12.0418,0
19944,-0.19712,-12.0314,0,-10.3311,-1.77939,-10.3541,-0.19712,-1.70027,6837.26,-0.447492,-12.1173,0
19952,-0.200997,-12.0942,0,-10.3311,-0.484706,-7.85337,-0.200997,-1.7631,6837.92,-0.244053,-12.125,0
19964,-0.203837,-12.1264,0,-10.3311,-0.236613,-2.67916,-0.203837,-1.79525,6837.95,-0.325902,-12.1357,0
19972,-0.23212,-12.1249,0,-10.3311,-3.53537,0.178868,-0.23212,-1.79382,6837.75,-0.0888815,-12.0693,0
19984,-0.259599,-12.0919,0,-10.3311,-2.28992,2.7506,-0.259599,-1.76081,6837.4,-0.137184,-12.2868,0
19992,-0.256718,-12.0475,0,-10.3311,0.360055,5.5529,-0.256718,-1.71639,6836.57,-0.241906,-12.0106,0
20004,-0.213502,-11.9827,0,-10.3311,3.60131,5.39663,-0.213502,-1.65163,6835.22,-0.294107,-11.8776,0
20012,-0.239371,-11.6973,0,-10.3311,-3.23351,35.6834,-0.239371,-1.36616,6833.31,-0.259178,-11.0105,0
20024,-0.239435,-11.3875,0,-10.3311,-0.00539967,25.8136,-0.239435,-1.0564,6829.72,-0.000214551,-11.0313,0
20032,-0.246253,-11.2608,0,-10.3311,-0.852264,15.8392,-0.246253,-0.929686,6823.66,-0.264883,-11.3072,0
20044,-0.255035,-11.2088,0,-10.3311,-0.731793,4.32981,-0.255035,-0.877728,6817.03,-0.37877,-11.1384,0
20052,-0.254871,-11.1963,0,-10.3311,0.0205397,1.57049,-0.254871,-0.865164,6812.04,-0.177751,-11.2738,0
20064,-0.253625,-11.1959,0,-10.3311,0.103782,0.0333788,-0.253625,-0.864763,6808.29,-0.247145,-11.0736,0
20072,-0.224597,-11.1962,0,-10.3311,3.62858,-0.0435801,-0.224597,-0.865112,6804.14,-0.217012,-11.1862,0
20084,-0.194834,-11.1723,0,-10.3311,2.48025,1.99418,-0.194834,-0.841182,6799.16,-0.166837,-11.0607,0
20092,-0.17481,-11.1737,0,-10.3311,2.50291,-0.174529,-0.17481,-0.842578,6794.03,-0.167145,-11.373,0
20104,-0.13583,-11.2115,0,-10.3311,3.24834,-3.14799,-0.13583,-0.880354,6788.06,-0.111208,-11.1592,0
20116,-0.0839432,-11.2533,0,-10.3311,4.32392,-3.48414,-0.0839432,-0.922164,6780.14,0.0249938,-11.2405,0
20124,-0.0395086,-11.283,0,-10.3311,5.55433,-3.71939,-0.0395086,-0.951919,6771.75,0.00779217,-11.3668,0
20136,-0.0232216,-11.2579,0,-10.3311,1.35724,2.09073,-0.0232216,-0.92683,6764.19,-0.130226,-11.2485,0
20144,-0.0219903,-11.2578,0,-10.3311,0.153911,0.0107116,-0.0219903,-0.926744,6755.23,-0.0237296,-11.297,0
20156,-0.014793,-11.2806,0,-10.3311,0.599782,-1.89505,-0.014793,-0.949485,6742.48,-0.017719,-11.1554,0
20164,-0.0122821,-11.25,0,-10.3311,0.313859,3.81933,-0.0122821,-0.918931,6727.65,-0.11677,-10.9373,0
20176,0.00565876,-11.2311,0,-10.3311,1.49507,1.58071,0.00565876,-0.899962,6714.42,0.162815,-11.2991,0
20184,0.096865,-11.2353,0,-10.3311,11.4008,-0.533185,0.096865,-0.904228,6703.7,0.0344482,-11.0639,0
20196,0.211057,-11.2532,0,-10.3311,9.51598,-1.48646,0.211057,-0.922065,6693.35,0.264383,-11.1951,0
20204,0.272525,-11.2807,0,-10.3311,7.68349,-3.44288,0.272525,-0.949608,6681.29,0.329863,-11.3364,0
20216,0.276898,-11.257,0,-10.3311,0.364465,1.9789,0.276898,-0.925861,6668.04,0.38128,-11.0906,0
20224,0.29082,-11.2565,0,-10.3311,1.74024,0.0642328,0.29082,-0.925347,6656.44,0.287752,-11.3277,0
20236,0.294708,-11.253,0,-10.3311,0.323964,0.287979,0.294708,-0.921892,6647.62,0.187428,-11.0442,0
20244,0.299525,-11.228,0,-10.3311,0.602164,3.11915,0.299525,-0.896939,6639.76,0.369489,-11.1757,0
20256,0.292486,-11.2161,0,-10.3311,-0.586624,0.995772,0.292486,-0.884989,6631.73,0.29155,-11.2454,0
20264,0.265975,-11.209,0,-10.3311,-3.31385,0.88783,0.265975,-0.877887,6624.79,0.324175,-11.1811,0
20276,0.263545,-11.2081,0,-10.3311,-0.202497,0.0708692,0.263545,-0.877036,6619.76,0.235418,-11.2202,0
20284,0.232186,-11.1947,0,-10.3311,-3.9199,1.68498,0.232186,-0.863556,6615.64,0.229004,-11.2083,0
20296,0.175909,-11.1764,0,-10.3311,-4.68975,1.51895,0.175909,-0.845329,6611.5,0.0828092,-11.1597,0
20304,0.110718,-11.1667,0,-10.3311,-8.14879,1.21967,0.110718,-0.835572,6606.57,0.136175,-11.1902,0
20316,0.0901341,-11.1296,0,-10.3311,-1.71535,3.0867,0.0901341,-0.798531,6600.48,0.114478,-11.0332,0
20324,0.0579293,-11.125,0,-10.3311,-4.0256,0.578731,0.0579293,-0.793902,6594.56,0.014997,-10.9841,0
20336,0.0222717,-11.0906,0,-10.3311,-2.97146,2.86923,0.0222717,-0.759471,6590.7,0.0375218,-11.0119,0
20344,0.00261051,-11.0885,0,-10.3311,-2.45765,0.261208,0.00261051,-0.757381,6589.29,-0.00948302,-11.1558,0
20356,0.00183082,-11.0975,0,-10.3311,-0.0649738,-0.753108,0.00183082,-0.766418,6589.5,-0.0165633,-11.0119,0
20368,0.0112675,-11.1327,0,-10.3311,0.786392,-2.92745,0.0112675,-0.801548,6590.51,-0.0896562,-11.222,0
20376,0.0170082,-11.1637,0,-10.3311,0.717582,-3.88539,0.0170082,-0.832631,6591.81,0.115825,-10.9827,0
20388,0.0559259,-11.1449,0,-10.3311,3.24315,1.57239,0.0559259,-0.813762,6593.15,0.106317,-11.2087,0
20396,0.0718779,-11.1413,0,-10.3311,1.99399,0.445845,0.0718779,-0.810196,6594.52,0.0344994,-11.1758,0
20408,0.0774216,-11.0601,0,-10.3311,0.461975,6.76999,0.0774216,-0.728956,6596.55,0.00129443,-10.8486,0
20416,0.100676,-10.9599,0,-10.3311,2.90679,12.524,0.100676,-0.628764,6600.08,0.207858,-11.0163,0
20428,0.123887,-10.8955,0,-10.3311,1.93423,5.3645,0.123887,-0.56439,6604.86,0.0611693,-10.7839,0
20436,0.169071,-10.8712,0,-10.3311,5.64799,3.0351,0.169071,-0.540109,6609.15,0.297687,-10.9157,0
20448,0.17952,-10.8726,0,-10.3311,0.87077,-0.11143,0.17952,-0.541446,6611.6,0.109185,-10.83,0
20456,0.181336,-10.8733,0,-10.3311,0.226983,-0.0875245,0.181336,-0.542146,6612.61,0.253952,-10.8501,0
20468,0.215224,-10.8872,0,-10.3311,2.824,-1.16262,0.215224,-0.556098,6613.2,0.296892,-10.8828,0
20476,0.241194,-10.8963,0,-10.3311,3.24625,-1.13968,0.241194,-0.565215,6613.87,0.0516766,-10.9613,0
20488,0.239497,-10.9309,0,-10.3311,-0.141417,-2.87845,0.239497,-0.599757,6614.68,0.298144,-11.044,0
20496,0.216129,-10.9312,0,-10.3311,-2.921,-0.0418614,0.216129,-0.600092,6615.62,0.229689,-10.961,0
20508,0.213528,-10.9319,0,-10.3311,-0.216692,-0.0577201,0.213528,-0.600784,6617,0.168716,-10.8934,0
20516,0.175683,-10.9487,0,-10.3311,-4.73073,-2.10411,0.175683,-0.617617,6619.37,0.14419,-10.9126,0
