Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVH-12292016-124218,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2080,-12.0986,-0.920157,-10.3311,0,-10.322,0.107587,1.76745,-0.920157,9943.44,-12.2148,-1.06099,0
2090,-12.1523,-0.914746,-10.3311,0,-5.37315,0.541126,1.82118,-0.914746,9949.48,-12.164,-1.10133,0
2100,-12.1667,-0.846415,-10.3311,0,-1.43809,6.83308,1.83556,-0.846415,9959.95,-12.1422,-0.714759,0
2110,-12.1823,-0.692373,-10.3311,0,-1.5673,15.4042,1.85124,-0.692373,9972.99,-12.202,-0.627292,0
2120,-12.1884,-0.666125,-10.3311,0,-0.610375,2.62481,1.85734,-0.666125,9985.15,-12.0476,-0.656357,0
2130,-12.203,-0.653761,-10.3311,0,-1.45359,1.23633,1.87187,-0.653761,9994.05,-12.3108,-0.687471,0
2140,-12.2124,-0.637468,-10.3311,0,-0.943219,1.62936,1.88131,-0.637468,9999.65,-12.2462,-0.6683,0
2150,-12.2116,-0.623401,-10.3311,0,0.0772114,1.40664,1.88053,-0.623401,10003.4,-12.191,-0.456045,0
2160,-12.2092,-0.600751,-10.3311,0,0.243862,2.26506,1.8781,-0.600751,10005.9,-12.2577,-0.629956,0
2170,-12.1841,-0.601054,-10.3311,0,2.50637,-0.030364,1.85303,-0.601054,10007.3,-12.1163,-0.571846,0
2180,-12.1666,-0.60214,-10.3311,0,1.75845,-0.108549,1.83545,-0.60214,10008.7,-12.1134,-0.655985,0
2190,-12.162,-0.607433,-10.3311,0,0.457164,-0.529346,1.83088,-0.607433,10010.7,-12.254,-0.50924,0
2200,-12.163,-0.625115,-10.3311,0,-0.105603,-1.76821,1.83193,-0.625115,10013.9,-12.2216,-0.665317,0
2210,-12.1674,-0.625664,-10.3311,0,-0.436324,-0.0548542,1.8363,-0.625664,10020.9,-12.1054,-0.799768,0
2220,-12.1714,-0.623753,-10.3311,0,-0.395829,0.19108,1.84025,-0.623753,10033.8,-12.285,-0.60607,0
2230,-12.1739,-0.583759,-10.3311,0,-0.253598,3.99945,1.84279,-0.583759,10049.1,-12.165,-0.332221,0
2240,-12.1913,-0.559132,-10.3311,0,-1.73565,2.46271,1.86015,-0.559132,10060.4,-12.1584,-0.373708,0
2250,-12.2144,-0.556893,-10.3311,0,-2.31908,0.223902,1.88334,-0.556893,10066.2,-12.2462,-0.707328,0
2260,-12.2158,-0.556198,-10.3311,0,-0.133901,0.0694777,1.88468,-0.556198,10069.2,-12.2526,-0.67561,0
2270,-12.2266,-0.58661,-10.3311,0,-1.08494,-3.04126,1.89553,-0.58661,10071,-12.2056,-0.502389,0
2280,-12.2322,-0.610519,-10.3311,0,-0.561794,-2.39084,1.90114,-0.610519,10072.2,-12.1709,-0.587732,0
2290,-12.2388,-0.650205,-10.3311,0,-0.654976,-3.96864,1.90769,-0.650205,10073.9,-12.2909,-0.856896,0
2300,-12.238,-0.652241,-10.3311,0,0.0772982,-0.203564,1.90692,-0.652241,10077.5,-12.2363,-0.64675,0
2310,-12.2415,-0.6584,-10.3311,0,-0.346881,-0.615912,1.91039,-0.6584,10083.9,-12.2446,-0.700199,0
2320,-12.2599,-0.657735,-10.3311,0,-1.84043,0.0664489,1.92879,-0.657735,10090.8,-12.0895,-0.619021,0
2330,-12.2656,-0.657443,-10.3311,0,-0.571304,0.0292875,1.93451,-0.657443,10095.6,-12.3315,-0.671982,0
2340,-12.3043,-0.658261,-10.3311,0,-3.87006,-0.081885,1.97321,-0.658261,10098,-12.4029,-0.543999,0
2350,-12.3691,-0.720076,-10.3311,0,-6.48155,-6.18142,2.03802,-0.720076,10099.3,-12.6185,-0.792838,0
2360,-12.4388,-0.748819,-10.3311,0,-6.96559,-2.87439,2.10768,-0.748819,10099.9,-12.3381,-0.955424,0
2370,-12.4566,-0.749192,-10.3311,0,-1.7863,-0.0372627,2.12554,-0.749192,10099.9,-12.4907,-0.830462,0
2380,-12.4554,-0.744113,-10.3311,0,0.125819,0.507882,2.12428,-0.744113,10099.4,-12.4962,-0.559948,0
2390,-12.4122,-0.627663,-10.3311,0,4.31475,11.645,2.08114,-0.627663,10098.3,-12.4325,-0.493255,0
2400,-12.42,-0.585658,-10.3311,0,-0.771941,4.20048,2.08886,-0.585658,10096.9,-12.3743,-0.539113,0
2410,-12.402,-0.584188,-10.3311,0,1.79659,0.146992,2.07089,-0.584188,10095.5,-12.3561,-0.682591,0
2420,-12.4001,-0.566558,-10.3311,0,0.186208,1.76301,2.06903,-0.566558,10094.3,-12.4031,-0.560956,0
2430,-12.4012,-0.574966,-10.3311,0,-0.110526,-0.840774,2.07013,-0.574966,10093.4,-12.4629,-0.784821,0
2440,-12.4163,-0.574596,-10.3311,0,-1.50156,0.0369701,2.08515,-0.574596,10092.7,-12.3917,-0.593365,0
2450,-12.4474,-0.569679,-10.3311,0,-3.11014,0.491741,2.11625,-0.569679,10092.4,-12.484,-0.565252,0
2460,-12.4703,-0.490603,-10.3311,0,-2.29528,7.90761,2.1392,-0.490603,10092.4,-12.4375,-0.326693,0
2470,-12.4682,-0.427737,-10.3311,0,0.207553,6.28654,2.13713,-0.427737,10092.2,-12.4937,-0.399714,0
2480,-12.4805,-0.424476,-10.3311,0,-1.22999,0.326066,2.14943,-0.424476,10091.9,-12.5168,-0.424392,0
2490,-12.4948,-0.424186,-10.3311,0,-1.42326,0.0290194,2.16366,-0.424186,10091.3,-12.4195,-0.466353,0
2500,-12.511,-0.433577,-10.3311,0,-1.62586,-0.939118,2.17992,-0.433577,10090.2,-12.4925,-0.444326,0
2510,-12.5284,-0.433121,-10.3311,0,-1.73974,0.0456118,2.19732,-0.433121,10088.1,-12.5925,-0.475173,0
2520,-12.5619,-0.429722,-10.3311,0,-3.34712,0.33989,2.23079,-0.429722,10084.8,-12.5843,-0.430205,0
2530,-12.6096,-0.388645,-10.3311,0,-4.76881,4.10774,2.27847,-0.388645,10080.4,-12.663,-0.289894,0
2540,-12.6143,-0.365101,-10.3311,0,-0.469469,2.35437,2.28317,-0.365101,10074.7,-12.6719,-0.314034,0
2550,-12.6144,-0.363725,-10.3311,0,-0.00921881,0.137577,2.28326,-0.363725,10069.6,-12.6135,-0.386677,0
2560,-12.6122,-0.354282,-10.3311,0,0.212982,0.944332,2.28113,-0.354282,10066.9,-12.5667,-0.378941,0
2570,-12.5756,-0.355777,-10.3311,0,3.66033,-0.149477,2.24453,-0.355777,10066.2,-12.5729,-0.541108,0
2580,-12.5489,-0.357287,-10.3311,0,2.67092,-0.151013,2.21782,-0.357287,10066.4,-12.536,-0.364844,0
2590,-12.5278,-0.361021,-10.3311,0,2.11345,-0.373432,2.19668,-0.361021,10067,-12.4089,-0.262839,0
2600,-12.5188,-0.361604,-10.3311,0,0.896707,-0.0582776,2.18772,-0.361604,10067.6,-12.4704,-0.29274,0
2610,-12.5121,-0.363326,-10.3311,0,0.674353,-0.172191,2.18097,-0.363326,10068,-12.5666,-0.422223,0
2620,-12.5053,-0.396809,-10.3311,0,0.676668,-3.34828,2.17421,-0.396809,10069.3,-12.5879,-0.477956,0
2630,-12.4532,-0.444968,-10.3311,0,5.20965,-4.81588,2.12211,-0.444968,10072.2,-12.3577,-0.517487,0
2640,-12.3813,-0.454569,-10.3311,0,7.18804,-0.960102,2.05023,-0.454569,10077,-12.3975,-0.439917,0
2650,-12.366,-0.48736,-10.3311,0,1.53042,-3.27914,2.03493,-0.48736,10082.4,-12.3768,-0.653525,0
2660,-12.3584,-0.48121,-10.3311,0,0.766376,0.615045,2.02726,-0.48121,10087.1,-12.3119,-0.449845,0
2670,-12.3517,-0.445837,-10.3311,0,0.669797,3.53726,2.02056,-0.445837,10090.3,-12.3839,-0.720184,0
2680,-12.3429,-0.427594,-10.3311,0,0.875846,1.82426,2.01181,-0.427594,10092.3,-12.3408,-0.406781,0
2690,-12.3359,-0.413677,-10.3311,0,0.702887,1.39176,2.00478,-0.413677,10093.9,-12.3404,-0.346985,0
2700,-12.3338,-0.413191,-10.3311,0,0.212304,0.0486095,2.00265,-0.413191,10096.3,-12.3177,-0.394822,0
2710,-12.291,-0.416142,-10.3311,0,4.27168,-0.295175,1.95994,-0.416142,10099,-12.2588,-0.555662,0
2720,-12.2654,-0.438717,-10.3311,0,2.56393,-2.25744,1.9343,-0.438717,10101.1,-12.0924,-0.456822,0
2730,-12.2701,-0.534972,-10.3311,0,-0.465324,-9.62552,1.93895,-0.534972,10103.1,-12.272,-0.784057,0
2740,-12.2746,-0.594811,-10.3311,0,-0.459253,-5.98391,1.94354,-0.594811,10106,-12.3176,-0.662941,0
2750,-12.2994,-0.60565,-10.3311,0,-2.47519,-1.08391,1.9683,-0.60565,10111.7,-12.3132,-0.623288,0
2760,-12.3244,-0.61329,-10.3311,0,-2.50417,-0.763978,1.99334,-0.61329,10120.9,-12.4165,-0.561113,0
2770,-12.3735,-0.59349,-10.3311,0,-4.90563,1.98005,2.04239,-0.59349,10131.5,-12.4012,-0.298873,0
2780,-12.394,-0.571466,-10.3311,0,-2.05078,2.20236,2.0629,-0.571466,10142.1,-12.3334,-0.605703,0
2790,-12.4105,-0.529144,-10.3311,0,-1.64627,4.23222,2.07936,-0.529144,10153.3,-12.4093,-0.367609,0
2800,-12.4056,-0.483241,-10.3311,0,0.491138,4.5903,2.07445,-0.483241,10165,-12.4137,-0.57356,0
2810,-12.3871,-0.482239,-10.3311,0,1.84107,0.100171,2.05604,-0.482239,10175.6,-12.1467,-0.434546,0
2820,-12.3856,-0.485748,-10.3311,0,0.150183,-0.350852,2.05454,-0.485748,10184.3,-12.4045,-0.465009,0
2830,-12.3693,-0.565123,-10.3311,0,1.63393,-7.93753,2.0382,-0.565123,10191.5,-12.3476,-0.66479,0
2840,-12.3605,-0.579052,-10.3311,0,0.884843,-1.39289,2.02935,-0.579052,10197.3,-12.3679,-0.615807,0
2850,-12.3578,-0.581961,-10.3311,0,0.267651,-0.290967,2.02668,-0.581961,10201.6,-12.3715,-0.657615,0
2860,-12.3524,-0.635273,-10.3311,0,0.538232,-5.33114,2.02129,-0.635273,10205.4,-12.2606,-0.289575,0
2870,-12.36,-0.635955,-10.3311,0,-0.761426,-0.0682595,2.02891,-0.635955,10209.5,-12.3476,-0.428068,0
2880,-12.3374,-0.6075,-10.3311,0,2.26332,2.84556,2.00627,-0.6075,10214.4,-12.4155,-0.714737,0
2890,-12.3156,-0.583683,-10.3311,0,2.18276,2.38173,1.98445,-0.583683,10220,-12.2123,-0.740452,0
2900,-12.3323,-0.593411,-10.3311,0,-1.67845,-0.972851,2.00123,-0.593411,10226.1,-12.4031,-0.572839,0
2910,-12.3375,-0.652067,-10.3311,0,-0.512397,-5.86562,2.00636,-0.652067,10233.3,-12.216,-0.571005,0
2920,-12.353,-0.596816,-10.3311,0,-1.55771,5.52512,2.02193,-0.596816,10242.7,-12.3481,-0.595188,0
2930,-12.3307,-0.590979,-10.3311,0,2.23049,0.583673,1.99963,-0.590979,10253.9,-12.3841,-0.71678,0
2940,-12.3396,-0.589561,-10.3311,0,-0.882086,0.14182,2.00845,-0.589561,10264,-12.3748,-0.592967,0
2950,-12.3526,-0.569726,-10.3311,0,-1.30192,1.98348,2.02147,-0.569726,10270.7,-12.2511,-0.505575,0
2960,-12.3474,-0.529374,-10.3311,0,0.518332,4.03524,2.01628,-0.529374,10274.8,-12.2791,-0.453654,0
2970,-12.3366,-0.50716,-10.3311,0,1.08023,2.22142,2.00548,-0.50716,10278,-12.443,-0.50459,0
2980,-12.3291,-0.469388,-10.3311,0,0.745309,3.77718,1.99803,-0.469388,10282.1,-12.3329,-0.433066,0
2990,-12.3249,-0.425802,0,0,0.425363,4.35861,-12.3249,-0.425802,10289.1,-12.329,-0.399332,0
3000,-12.2899,-0.402879,0,0,3.49855,2.29232,-12.2899,-0.402879,10299.1,-12.2254,-0.267198,0
3010,-12.266,-0.403097,0,0,2.38489,-0.0217909,-12.266,-0.403097,10310,-12.2701,-0.507992,0
3020,-12.2513,-0.408044,0,0,1.47803,-0.494732,-12.2513,-0.408044,10321.3,-12.1909,-0.211689,0
3030,-12.2574,-0.508608,0,0,-0.608776,-10.0564,-12.2574,-0.508608,10333.9,-12.3819,-0.621019,0
3040,-12.2818,-0.637399,0,0,-2.44738,-12.8791,-12.2818,-0.637399,10346,-12.3225,-0.753041,0
3050,-12.3091,-0.641527,0,0,-2.72928,-0.412808,-12.3091,-0.641527,10354.8,-12.1672,-0.665548,0
3060,-12.3279,-0.640274,0,0,-1.8792,0.125312,-12.3279,-0.640274,10359.6,-12.4071,-0.732985,0
3070,-12.3412,-0.629641,0,0,-1.32825,1.06336,-12.3412,-0.629641,10362.1,-12.3233,-0.562103,0
3080,-12.348,-0.5487,0,0,-0.681306,8.09401,-12.348,-0.5487,10364.2,-12.3315,-0.487867,0
3090,-12.3382,-0.488753,0,0,0.975865,5.99476,-12.3382,-0.488753,10366.8,-12.3868,-0.44556,0
3100,-12.3442,-0.485141,0,0,-0.598884,0.361145,-12.3442,-0.485141,10370,-12.3498,-0.484379,0
3110,-12.3427,-0.465327,0,0,0.155064,1.98143,-12.3427,-0.465327,10374,-12.3047,-0.270761,0
3120,-12.3248,-0.422469,0,0,1.78687,4.28584,-12.3248,-0.422469,10378.9,-12.3459,-0.596578,0
3130,-12.3082,-0.354824,0,0,1.66404,6.76449,-12.3082,-0.354824,10384.3,-12.3145,-0.492985,0
3140,-12.2782,-0.34521,0,0,2.99757,0.961376,-12.2782,-0.34521,10388.7,-12.1544,-0.313247,0
3150,-12.2258,-0.390638,0,0,5.23592,-4.54284,-12.2258,-0.390638,10391.3,-12.1913,-0.257064,0
3160,-12.155,-0.396631,0,0,7.08344,-0.599215,-12.155,-0.396631,10392.6,-12.0868,-0.460505,0
3170,-12.115,-0.410043,0,0,4.00319,-1.34129,-12.115,-0.410043,10393.7,-12.1001,-0.796644,0
3180,-12.1141,-0.423772,0,0,0.0841611,-1.37284,-12.1141,-0.423772,10395.1,-12.1347,-0.431764,0
3190,-12.1152,-0.442004,0,0,-0.109285,-1.82323,-12.1152,-0.442004,10396.4,-12.2762,-0.89413,0
3200,-12.1197,-0.517404,0,0,-0.451608,-7.54,-12.1197,-0.517404,10397.8,-12.103,-0.415138,0
3210,-12.0961,-0.5155,0,0,2.36355,0.190444,-12.0961,-0.5155,10402,-12.3538,-0.584291,0
3220,-11.4767,-0.520662,0,0,61.9428,-0.516264,-11.4767,-0.520662,10414.6,-10.9854,-1.21781,0
3230,-9.34418,-0.214734,0,0,213.25,30.5928,-9.34418,-0.214734,10437.4,-4.8912,-0.0470981,0
3240,-4.80631,-0.0287703,0,0,453.787,18.5964,-4.80631,-0.0287703,10463.2,-1.50829,-0.00787861,0
3250,-1.47568,-0.0569538,0,0,333.062,-2.81835,-1.47568,-0.0569538,10485.1,-0.968911,0.0920025,0
3260,-1.16826,-0.0598453,0,0,30.7429,-0.289151,-1.16826,-0.0598453,10501.9,-1.32116,0.0765747,0
3270,-1.11787,-0.00832027,0,0,5.03898,5.1525,-1.11787,-0.00832027,10515.5,-1.02454,-0.0443901,0
3280,-1.07947,0.025737,0,0,3.83935,3.40573,-1.07947,0.025737,10527.3,-1.12431,-0.126788,0
3290,-1.1126,0.049077,0,0,-3.31304,2.334,-1.1126,0.049077,10537.8,-1.15597,0.242531,0
3300,-1.11088,0.132559,0,0,0.172246,8.34824,-1.11088,0.132559,10547.8,-1.05434,0.171516,0
3310,-1.15514,0.137237,0,0,-4.42601,0.467749,-1.15514,0.137237,10556.8,-1.17826,0.454869,0
3320,-1.18404,0.136517,0,0,-2.89049,-0.0720217,-1.18404,0.136517,10565.1,-1.1444,0.473979,0
3330,-1.19757,0.0979269,0,0,-1.35218,-3.85898,-1.19757,0.0979269,10573,-1.19631,-0.00223085,0
3340,-1.20772,-0.0647561,0,0,-1.01552,-16.2683,-1.20772,-0.0647561,10579.4,-1.27862,-0.268455,0
3350,-1.20189,-0.133986,0,0,0.583241,-6.92301,-1.20189,-0.133986,10584,-1.25041,-0.305984,0
3360,-1.19573,-0.136862,0,0,0.615896,-0.287537,-1.19573,-0.136862,10587.6,-1.09414,-0.139781,0
3370,-1.16406,-0.138007,0,0,3.16695,-0.114557,-1.16406,-0.138007,10591.2,-1.1825,-0.0665294,0
3380,-1.12796,-0.147342,0,0,3.60993,-0.933482,-1.12796,-0.147342,10595.6,-1.18289,-0.174977,0
3390,-1.10423,-0.134963,0,0,2.37354,1.23789,-1.10423,-0.134963,10602.8,-1.10779,-0.120397,0
3400,-1.10108,-0.12411,0,0,0.314358,1.0853,-1.10108,-0.12411,10612.8,-1.09128,-0.202973,0
3410,-1.06214,-0.0882361,0,0,3.8944,3.5874,-1.06214,-0.0882361,10622.4,-1.02371,0.0165958,0
3420,-1.01374,-0.0858211,0,0,4.84006,0.241494,-1.01374,-0.0858211,10629.1,-0.904689,0.107464,0
3430,-0.974367,-0.0866491,0,0,3.93712,-0.0827949,-0.974367,-0.0866491,10632.9,-0.955071,0.0281359,0
3440,-0.826323,-0.092715,0,0,14.8043,-0.606591,-0.826323,-0.092715,10635.3,-0.690736,-0.125751,0
3450,-0.697364,-0.15754,0,0,12.8959,-6.48247,-0.697364,-0.15754,10637.1,-0.330518,-0.266748,0
3460,-0.692306,-0.190883,0,0,0.505783,-3.33436,-0.692306,-0.190883,10638.3,-0.703702,-0.389383,0
3470,-0.689575,-0.192917,0,0,0.273116,-0.203367,-0.689575,-0.192917,10638.9,-0.547012,-0.0628834,0
3480,-0.623855,-0.208927,0,0,6.57199,-1.60097,-0.623855,-0.208927,10639.1,-0.499535,-0.510435,0
3490,-0.547223,-0.216712,0,0,7.6632,-0.778555,-0.547223,-0.216712,10639,-0.743865,-0.242322,0
3500,-0.532391,-0.226026,0,0,1.4832,-0.931354,-0.532391,-0.226026,10638.7,-0.455449,-0.00560393,0
3510,-0.508514,-0.22694,0,0,2.38775,-0.0914249,-0.508514,-0.22694,10638.2,-0.582673,-0.205699,0
3520,-0.505292,-0.230147,0,0,0.32218,-0.320663,-0.505292,-0.230147,10637.5,-0.48198,-0.226997,0
3530,-0.4539,-0.30805,0,0,5.13914,-7.79035,-0.4539,-0.30805,10636.8,-0.322395,-0.541001,0
3540,-0.418181,-0.438667,0,0,3.57188,-13.0617,-0.418181,-0.438667,10635.7,-0.460203,-0.755294,0
3550,-0.415122,-0.526612,0,0,0.305976,-8.79447,-0.415122,-0.526612,10633.4,-0.423462,-0.579886,0
3560,-0.410063,-0.569825,0,0,0.505843,-4.32132,-0.410063,-0.569825,10628.9,-0.400109,-0.497794,0
3570,-0.416176,-0.6094,0,0,-0.611242,-3.95744,-0.416176,-0.6094,10619.5,-0.429754,-0.695813,0
3580,-0.419024,-0.655482,0,0,-0.284834,-4.60823,-0.419024,-0.655482,10603.2,-0.307432,-0.85774,0
3590,-0.416715,-0.675334,0,0,0.230954,-1.9852,-0.416715,-0.675334,10584.1,-0.41602,-0.728306,0
3600,-0.424044,-0.693933,0,0,-0.732966,-1.85993,-0.424044,-0.693933,10567.1,-0.458104,-0.596917,0
3610,-0.426672,-0.718211,0,0,-0.262758,-2.42781,-0.426672,-0.718211,10552,-0.248517,-0.626046,0
3620,-0.447186,-0.700824,0,0,-2.05146,1.73874,-0.447186,-0.700824,10537.9,-0.397142,-0.815552,0
3630,-0.499446,-0.675825,0,0,-5.22594,2.49985,-0.499446,-0.675825,10524.4,-0.681298,-0.783846,0
3640,-0.603464,-0.698431,0,0,-10.4019,-2.26059,-0.603464,-0.698431,10509.9,-0.655518,-0.35234,0
3650,-0.673207,-0.651377,0,0,-6.97431,4.70542,-0.673207,-0.651377,10493.2,-0.659707,-0.275993,0
3660,-0.681018,-0.648101,0,0,-0.781083,0.32762,-0.681018,-0.648101,10475.8,-0.643646,-0.731318,0
3670,-0.697314,-0.623636,0,0,-1.6296,2.44647,-0.697314,-0.623636,10459.2,-0.738367,-0.537717,0
3680,-0.725336,-0.619844,0,0,-2.80221,0.379253,-0.725336,-0.619844,10443.7,-0.79223,-0.819042,0
3690,-0.732122,-0.697879,0,0,-0.678576,-7.80357,-0.732122,-0.697879,10427.5,-0.792281,-0.799132,0
3700,-0.7474,-0.65619,0,0,-1.5278,4.1689,-0.7474,-0.65619,10408.7,-0.697805,-0.555153,0
3710,-0.756251,-0.652569,0,0,-0.885092,0.362159,-0.756251,-0.652569,10388.9,-0.672681,-0.844188,0
3720,-0.752444,-0.618093,0,0,0.380645,3.44762,-0.752444,-0.618093,10371.5,-0.755692,-0.708464,0
3730,-0.75015,-0.582214,0,0,0.229452,3.58782,-0.75015,-0.582214,10358.8,-0.751869,-0.501827,0
3740,-0.751704,-0.602846,0,0,-0.155386,-2.0632,-0.751704,-0.602846,10349.6,-0.787355,-0.423075,0
3750,-0.751363,-0.564079,0,0,0.0340761,3.87676,-0.751363,-0.564079,10339.8,-0.677,-0.541641,0
3760,-0.752426,-0.546565,0,0,-0.106337,1.75141,-0.752426,-0.546565,10325.7,-0.749808,-0.606084,0
3770,-0.753156,-0.547574,0,0,-0.0729466,-0.100989,-0.753156,-0.547574,10305.9,-0.748055,-0.433286,0
3780,-0.76457,-0.586451,0,0,-1.14143,-3.88761,-0.76457,-0.586451,10282.3,-0.77008,-0.535305,0
3790,-0.772303,-0.588504,0,0,-0.773271,-0.205322,-0.772303,-0.588504,10260.2,-0.853527,-0.724456,0
3800,-0.773409,-0.601282,0,0,-0.110575,-1.27787,-0.773409,-0.601282,10243.7,-0.780511,-0.752804,0
3810,-0.770722,-0.631731,0,0,0.268623,-3.04486,-0.770722,-0.631731,10230.6,-0.816471,-0.509257,0
3820,-0.666348,-0.686886,0,0,10.4375,-5.51549,-0.666348,-0.686886,10215.6,-0.5359,-0.741764,0
3830,-0.577906,-0.760262,0,0,8.84422,-7.33758,-0.577906,-0.760262,10196.1,-0.531309,-0.826158,0
3840,-0.575376,-0.782307,0,0,0.252938,-2.20447,-0.575376,-0.782307,10176.4,-0.580207,-0.784834,0
3850,-0.576961,-0.783161,0,0,-0.158442,-0.085464,-0.576961,-0.783161,10160.6,-0.65719,-0.620031,0
3860,-0.613162,-0.783565,0,0,-3.62009,-0.0404023,-0.613162,-0.783565,10148,-0.603025,-0.782632,0
3870,-0.644894,-0.781587,0,0,-3.17327,0.197847,-0.644894,-0.781587,10137.8,-0.70772,-0.778169,0
3880,-0.660699,-0.777082,0,0,-1.58046,0.450516,-0.660699,-0.777082,10130.3,-0.657482,-0.804289,0
3890,-0.667754,-0.712266,0,0,-0.705554,6.48158,-0.667754,-0.712266,10123.3,-0.656915,-0.629356,0
3900,-0.684033,-0.654654,0,0,-1.62789,5.76122,-0.684033,-0.654654,10114.4,-0.727312,-0.338438,0
3910,-0.694113,-0.652032,0,0,-1.00802,0.262202,-0.694113,-0.652032,10103.9,-0.68488,-0.738442,0
3920,-0.771944,-0.650865,0,0,-7.78309,0.116699,-0.771944,-0.650865,10092.9,-0.857815,-0.656157,0
3930,-0.80977,-0.663868,0,0,-3.78259,-1.30031,-0.80977,-0.663868,10082.4,-0.83867,-0.662525,0
3940,-0.812127,-0.678104,0,0,-0.235697,-1.42363,-0.812127,-0.678104,10071.2,-0.832822,-0.677908,0
3950,-0.816178,-0.772991,0,0,-0.40511,-9.48867,-0.816178,-0.772991,10057.5,-0.75839,-0.925279,0
3960,-0.779843,-0.876727,0,0,3.63351,-10.3736,-0.779843,-0.876727,10042.6,-0.641969,-0.939331,0
3970,-0.731621,-0.901547,0,0,4.82225,-2.48204,-0.731621,-0.901547,10031.4,-0.878239,-0.808612,0
3980,-0.673064,-0.918095,0,0,5.85567,-1.6548,-0.673064,-0.918095,10025.9,-0.765328,-0.892931,0
3990,-0.63212,-0.919644,0,0,4.09434,-0.154889,-0.63212,-0.919644,10023.9,-0.62468,-0.934635,0
4000,-0.587946,-0.920303,0,0,4.41749,-0.0659129,-0.587946,-0.920303,10023.3,-0.497714,-0.923049,0
4010,-0.526003,-0.908432,0,0,6.19421,1.18708,-0.526003,-0.908432,10023.4,-0.0877215,-1.11274,0
4020,-0.481798,-0.768083,0,0,4.42057,14.0349,-0.481798,-0.768083,10023.5,-0.530049,-0.536447,0
4030,-0.455129,-0.580297,0,0,2.66688,18.7786,-0.455129,-0.580297,10022.7,-0.355181,-0.48649,0
4040,-0.45287,-0.529363,0,0,0.225913,5.09332,-0.45287,-0.529363,10022.2,-0.556773,-0.680304,0
4050,-0.485346,-0.507825,0,0,-3.24764,2.15385,-0.485346,-0.507825,10024.3,-0.386649,-0.500206,0
4060,-0.487014,-0.486176,0,0,-0.166735,2.16485,-0.487014,-0.486176,10031,-0.591367,-0.407576,0
4070,-0.52068,-0.455214,0,0,-3.36666,3.09622,-0.52068,-0.455214,10041.5,-0.431591,-0.463639,0
4080,-0.543442,-0.432238,0,0,-2.2762,2.29758,-0.543442,-0.432238,10052.5,-0.618252,-0.484922,0
4090,-0.543401,-0.431572,0,0,0.00411006,0.0666447,-0.543401,-0.431572,10060.9,-0.521161,-0.31721,0
4100,-0.521939,-0.438083,0,0,2.14624,-0.65114,-0.521939,-0.438083,10066.8,-0.644784,-0.412312,0
4110,-0.537869,-0.438932,0,0,-1.59306,-0.0848854,-0.537869,-0.438932,10072.2,-0.435856,-0.443212,0
4120,-0.510991,-0.461942,0,0,2.68778,-2.30099,-0.510991,-0.461942,10078,-0.450615,-0.523798,0
4130,-0.520482,-0.487889,0,0,-0.949085,-2.59475,-0.520482,-0.487889,10084.2,-0.558837,-0.562073,0
4140,-0.522669,-0.495772,0,0,-0.218672,-0.788244,-0.522669,-0.495772,10092.4,-0.391641,-0.498403,0
4150,-0.552755,-0.495912,0,0,-3.00856,-0.0140566,-0.552755,-0.495912,10103.7,-0.636305,-0.495109,0
4160,-0.5683,-0.496075,0,0,-1.55457,-0.0162711,-0.5683,-0.496075,10116.1,-0.542209,-0.375627,0
4170,-0.59589,-0.496158,0,0,-2.759,-0.00828254,-0.59589,-0.496158,10126.7,-0.615687,-0.560383,0
4180,-0.620089,-0.515507,0,0,-2.41985,-1.93493,-0.620089,-0.515507,10135.6,-0.632062,-0.495204,0
4190,-0.695187,-0.620633,0,0,-7.50984,-10.5126,-0.695187,-0.620633,10145.5,-0.922601,-0.791075,0
4200,-0.741178,-0.705066,0,0,-4.59911,-8.44327,-0.741178,-0.705066,10157.3,-0.893281,-0.728631,0
4210,-0.745119,-0.724902,0,0,-0.394089,-1.98361,-0.745119,-0.724902,10170.6,-0.763906,-0.614238,0
4220,-0.772304,-0.761815,0,0,-2.71849,-3.69129,-0.772304,-0.761815,10186.8,-0.71696,-0.700443,0
4230,-0.794668,-0.776533,0,0,-2.23638,-1.47175,-0.794668,-0.776533,10206.5,-0.658632,-0.878389,0
4240,-0.798962,-0.844106,0,0,-0.429356,-6.75736,-0.798962,-0.844106,10227,-0.816137,-0.758773,0
4250,-0.783116,-0.865877,0,0,1.58454,-2.1771,-0.783116,-0.865877,10246.2,-0.941979,-1.01004,0
4260,-0.78234,-0.865536,0,0,0.0775901,0.0341428,-0.78234,-0.865536,10262.9,-0.905095,-0.927871,0
4270,-0.778321,-0.833053,0,0,0.401903,3.24825,-0.778321,-0.833053,10275.7,-0.737093,-0.785979,0
4280,-0.723431,-0.691585,0,0,5.48904,14.1469,-0.723431,-0.691585,10285.9,-0.679543,-0.486514,0
4290,-0.708511,-0.522084,0,0,1.49195,16.9501,-0.708511,-0.522084,10297.5,-0.654072,-0.528177,0
