Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155848,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6610,1.08245,0.249378,-0.298413,0,-0.232538,-2.26293,-1.38087,0.249378,5438.67,1.13834,0.187621,0
6620,1.08133,0.217221,-0.298413,0,-0.112246,-3.21572,-1.37975,0.217221,5441.45,1.04288,0.236478,0
6630,1.0937,0.193404,-0.298413,0,1.23689,-2.3817,-1.39211,0.193404,5444.25,1.02833,0.208117,0
6640,1.09486,0.177692,-0.298413,0,0.116122,-1.57119,-1.39328,0.177692,5447.44,1.09209,0.0826976,0
6650,1.125,0.155091,-0.298413,0,3.01355,-2.26011,-1.42341,0.155091,5451,1.31139,0.124402,0
6660,1.11747,0.15363,-0.298413,0,-0.752964,-0.146108,-1.41588,0.15363,5455.46,1.16523,0.140476,0
6670,1.12729,0.138482,-0.298413,0,0.98256,-1.51476,-1.42571,0.138482,5461.84,1.22315,0.0982967,0
6680,1.12657,0.137838,-0.298413,0,-0.0727444,-0.06442,-1.42498,0.137838,5469.83,1.05473,0.321676,0
6690,1.09926,0.137512,-0.298413,0,-2.73086,-0.0326719,-1.39767,0.137512,5477.82,1.11875,0.092367,0
6700,1.0862,0.118033,-0.298413,0,-1.30609,-1.94783,-1.38461,0.118033,5485.74,1.06366,0.214393,0
6710,1.08465,0.0982844,-0.298413,0,-0.154635,-1.97488,-1.38306,0.0982844,5495.83,1.10437,0.0940188,0
6720,1.08466,0.0923569,-0.298413,0,0.000737694,-0.592747,-1.38307,0.0923569,5508.85,0.889795,0.104478,0
6730,1.09129,0.0565838,-0.298413,0,0.663332,-3.57731,-1.3897,0.0565838,5521.86,1.15737,0.0140355,0
6740,1.11487,0.0200417,-0.298413,0,2.35827,-3.65421,-1.41329,0.0200417,5531.71,0.892611,0.0194439,0
6750,1.12969,0.0182455,-0.298413,0,1.48185,-0.17962,-1.42811,0.0182455,5538.67,1.13027,0.081067,0
6760,1.12996,0.0183523,-0.298413,0,0.0269915,0.0106823,-1.42838,0.0183523,5544.97,1.13398,0.0214001,0
6770,1.12229,0.0212016,-0.298413,0,-0.767034,0.284931,-1.42071,0.0212016,5551.69,1.19837,-0.0121391,0
6780,1.11794,0.0272295,-0.298413,0,-0.434881,0.602791,-1.41636,0.0272295,5558.35,1.09321,0.0267777,0
6790,1.01576,0.0825013,-0.298413,0,-10.2179,5.52718,-1.31418,0.0825013,5564.58,0.927594,0.24553,0
6800,0.868193,0.147036,-0.298413,0,-14.7572,6.45351,-1.16661,0.147036,5570.64,0.713859,0.451618,0
6810,0.863113,0.172772,-0.298413,0,-0.507978,2.57359,-1.16153,0.172772,5576.83,0.790317,0.128971,0
6820,0.865224,0.194407,-0.298413,0,0.211077,2.16345,-1.16364,0.194407,5583,0.801753,0.159691,0
6830,0.890624,0.205247,-0.298413,0,2.54004,1.08398,-1.18904,0.205247,5589.09,0.990095,0.401328,0
6840,0.955035,0.217368,-0.298413,0,6.44112,1.21216,-1.25345,0.217368,5596.02,0.975217,0.236801,0
6850,0.969249,0.223496,-0.298413,0,1.42134,0.612778,-1.26766,0.223496,5604.43,1.1026,0.17396,0
6860,0.969047,0.223323,-0.298413,0,-0.0202043,-0.0173374,-1.26746,0.223323,5612.44,0.891016,0.370836,0
6870,0.951887,0.212243,-0.298413,0,-1.71594,-1.10796,-1.2503,0.212243,5618.09,0.906691,0.220525,0
6880,0.925301,0.174561,-0.298413,0,-2.65863,-3.76816,-1.22371,0.174561,5621.91,1.01228,0.0232046,0
6890,0.907113,0.106515,-0.298413,0,-1.81878,-6.80463,-1.20553,0.106515,5624.56,0.911673,0.043566,0
6900,0.873289,0.103847,-0.298413,0,-3.38239,-0.266832,-1.1717,0.103847,5626.07,0.837702,-0.00307697,0
6910,0.785443,0.0972198,-0.298413,0,-8.78461,-0.662697,-1.08386,0.0972198,5626.65,0.725539,0.0784783,0
6920,0.709728,0.100057,-0.298413,0,-7.57153,0.283751,-1.00814,0.100057,5626.68,0.609602,0.233007,0
6930,0.663704,0.141245,-0.298413,0,-4.60236,4.11873,-0.962117,0.141245,5626.46,0.65257,0.0664728,0
6940,0.661652,0.143055,-0.298413,0,-0.205236,0.181007,-0.960065,0.143055,5625.8,0.454252,0.161654,0
6950,0.657801,0.141217,-0.298413,0,-0.385067,-0.183806,-0.956214,0.141217,5623.92,0.62539,0.177785,0
6960,0.655368,0.0971447,-0.298413,0,-0.243286,-4.40719,-0.953781,0.0971447,5620.21,0.705337,0.0673175,0
6970,0.656539,0.0810998,-0.298413,0,0.117117,-1.60449,-0.954952,0.0810998,5614.85,0.701462,-0.215287,0
6980,0.656595,0.0804786,-0.298413,0,0.00558927,-0.0621245,-0.955008,0.0804786,5608.16,0.656433,0.0774805,0
6990,0.654785,0.080718,-0.298413,0,-0.181009,0.0239464,-0.953198,0.080718,5600.64,0.607603,0.0890283,0
7000,0.612134,0.0861977,-0.298413,0,-4.26514,0.547972,-0.910547,0.0861977,5593.14,0.576338,0.106243,0
7010,0.576924,0.087074,-0.298413,0,-3.521,0.0876264,-0.875337,0.087074,5586.41,0.549269,0.176458,0
7020,0.568463,0.0863872,-0.298413,0,-0.846125,-0.0686848,-0.866875,0.0863872,5580.77,0.534628,0.085343,0
7030,0.566909,0.0633323,-0.298413,0,-0.155329,-2.30548,-0.865322,0.0633323,5575.75,0.571615,0.0107654,0
7040,0.56367,-0.0286213,-0.298413,0,-0.323955,-9.19537,-0.862083,-0.0286213,5570.6,0.729252,-0.218596,0
7050,0.597932,-0.153945,-0.298413,0,3.42619,-12.5323,-0.896344,-0.153945,5565.15,0.55745,-0.253147,0
7060,0.596779,-0.205006,-0.298413,0,-0.115289,-5.10617,-0.895191,-0.205006,5559.92,0.705661,-0.231078,0
7070,0.597094,-0.207028,-0.298413,0,0.0314909,-0.202161,-0.895506,-0.207028,5555.74,0.653586,-0.212513,0
7080,0.604604,-0.206381,-0.298413,0,0.751054,0.0646929,-0.903017,-0.206381,5552.98,0.389523,-0.198585,0
7090,0.551423,-0.186111,-0.298413,0,-5.3181,2.02698,-0.849836,-0.186111,5551.22,0.482941,-0.139449,0
7100,0.539296,-0.158015,-0.298413,0,-1.21273,2.80965,-0.837709,-0.158015,5549.95,0.588752,-0.0749938,0
7110,0.519205,-0.156435,-0.298413,0,-2.00903,0.15798,-0.817618,-0.156435,5549.14,0.494595,-0.106886,0
7120,0.518378,-0.155766,-0.298413,0,-0.0827851,0.0669095,-0.81679,-0.155766,5548.77,0.543697,-0.177581,0
7130,0.519232,-0.140923,-0.298413,0,0.0854644,1.48429,-0.817645,-0.140923,5548.78,0.567912,-0.319884,0
7140,0.518776,-0.140424,-0.298413,0,-0.0456372,0.0498521,-0.817189,-0.140424,5549.25,0.440128,-0.297044,0
7150,0.507476,-0.144964,-0.298413,0,-1.12998,-0.453972,-0.805889,-0.144964,5550.17,0.440657,-0.136777,0
7160,0.506096,-0.168876,-0.298413,0,-0.137985,-2.39117,-0.804509,-0.168876,5551.1,0.567707,-0.0759735,0
7170,0.51811,-0.16903,-0.298413,0,1.20136,-0.0154651,-0.816523,-0.16903,5551.63,0.467212,-0.153459,0
7180,0.542798,-0.145054,-0.298413,0,2.46877,2.39766,-0.84121,-0.145054,5551.72,0.517113,-0.233418,0
7190,0.551382,-0.171343,-0.298413,0,0.858483,-2.62888,-0.849795,-0.171343,5551.38,0.558299,-0.262404,0
7200,0.539956,-0.210929,-0.298413,0,-1.14269,-3.95864,-0.838368,-0.210929,5550.25,0.482227,-0.102951,0
7210,0.534872,-0.231098,-0.298413,0,-0.508388,-2.01692,-0.833284,-0.231098,5548.03,0.617596,-0.197955,0
7220,0.451644,-0.245425,-0.298413,0,-8.3228,-1.43266,-0.750056,-0.245425,5544.52,0.360336,-0.266829,0
7230,0.375052,-0.247888,-0.298413,0,-7.6592,-0.246294,-0.673464,-0.247888,5539.77,0.324123,-0.287822,0
7240,0.362897,-0.275099,-0.298413,0,-1.21546,-2.7211,-0.66131,-0.275099,5534.92,0.363814,-0.263203,0
7250,0.359941,-0.285248,-0.298413,0,-0.295603,-1.01489,-0.658354,-0.285248,5530.79,0.371607,-0.381618,0
7260,0.348303,-0.286314,-0.298413,0,-1.16382,-0.106636,-0.646716,-0.286314,5526.96,0.355071,-0.377593,0
7270,0.36044,-0.307042,-0.298413,0,1.21373,-2.07278,-0.658853,-0.307042,5522.75,0.262757,-0.157299,0
7280,0.369617,-0.307209,-0.298413,0,0.917674,-0.016774,-0.66803,-0.307209,5518.02,0.310939,-0.186879,0
7290,0.41303,-0.287172,-0.298413,0,4.34129,2.00375,-0.711443,-0.287172,5513.66,0.477739,-0.399434,0
7300,0.471944,-0.285504,-0.298413,0,5.89146,0.166846,-0.770357,-0.285504,5510.55,0.447214,-0.192788,0
7310,0.485833,-0.288341,-0.298413,0,1.38888,-0.283712,-0.784246,-0.288341,5508.56,0.491549,-0.294822,0
7320,0.486336,-0.295355,-0.298413,0,0.0503273,-0.701475,-0.784749,-0.295355,5507.45,0.518155,-0.286566,0
7330,0.496167,-0.288646,-0.298413,0,0.983092,0.670913,-0.79458,-0.288646,5506.93,0.634007,-0.367852,0
7340,0.496804,-0.28808,-0.298413,0,0.0636457,0.0565902,-0.795217,-0.28808,5506.44,0.420805,-0.157633,0
7350,0.500809,-0.282531,-0.298413,0,0.40057,0.554963,-0.799222,-0.282531,5505.84,0.574022,-0.31908,0
7360,0.486612,-0.28921,-0.298413,0,-1.41972,-0.667941,-0.785025,-0.28921,5505.25,0.319837,-0.23416,0
7370,0.485055,-0.29028,-0.298413,0,-0.155696,-0.107025,-0.783468,-0.29028,5504.52,0.501679,-0.218334,0
7380,0.493026,-0.310088,-0.298413,0,0.797064,-1.9808,-0.791439,-0.310088,5503.45,0.445227,-0.442689,0
7390,0.490889,-0.352133,-0.298413,0,-0.213727,-4.20448,-0.789302,-0.352133,5502,0.593652,-0.454872,0
7400,0.49059,-0.353942,-0.298413,0,-0.0298276,-0.1809,-0.789003,-0.353942,5500.15,0.607685,-0.498599,0
7410,0.486421,-0.352036,-0.298413,0,-0.416987,0.190624,-0.784833,-0.352036,5498.01,0.37962,-0.279682,0
7420,0.488051,-0.304475,-0.298413,0,0.16304,4.75616,-0.786464,-0.304475,5495.94,0.602267,-0.220757,0
7430,0.471267,-0.163644,-0.298413,0,-1.67842,14.0831,-0.76968,-0.163644,5494.06,0.616475,-0.0214947,0
7440,0.445983,-0.148902,-0.298413,0,-2.52834,1.4742,-0.744396,-0.148902,5490.05,0.68101,0.0747051,0
7450,0.429795,-0.148226,-0.298413,0,-1.61884,0.0675669,-0.728208,-0.148226,5473.65,0.737873,-0.118506,0
7460,0.247104,-0.160681,-0.298413,0,-18.2691,-1.24552,-0.545517,-0.160681,5424.52,0.426684,-0.349908,0
7470,-3.42754,-0.457279,-26.0856,0,-367.464,-29.6598,-22.6581,-0.457279,5337.77,-25.4233,0.131156,0
7480,-13.2635,-0.464573,-26.0856,0,-983.593,-0.729456,-12.8221,-0.464573,5248.08,-25.4663,0.103132,0
7490,-22.2614,-0.0657747,-26.0856,0,-899.797,39.8799,-3.82416,-0.0657747,5190.52,-25.4498,-0.00448412,0
7500,-25.2304,0.0686357,-26.0856,0,-296.894,13.441,-0.855224,0.0686357,5162.67,-25.4701,-0.0629497,0
7510,-25.3509,0.0226048,-26.0856,0,-12.0522,-4.60308,-0.734702,0.0226048,5148.31,-25.6414,0.229301,0
7520,-25.354,0.0198907,-26.0856,0,-0.306874,-0.271419,-0.731633,0.0198907,5139.5,-25.4938,0.0250837,0
7530,-25.3544,0.00634042,-26.0856,0,-0.0404297,-1.35502,-0.731229,0.00634042,5133.54,-25.462,-0.0126209,0
7540,-25.3541,0.0209665,-26.0856,0,0.0308436,1.46261,-0.731538,0.0209665,5128.86,-25.4168,0.0527185,0
7550,-25.3539,0.0223774,-26.0856,0,0.0118406,0.141092,-0.731656,0.0223774,5124.06,-25.3587,0.0093331,0
7560,-25.3512,0.0400595,-26.0856,0,0.272669,1.76821,-0.734383,0.0400595,5118.39,-25.3498,0.0141196,0
7570,-25.3428,0.0594023,-26.0856,0,0.840031,1.93428,-0.742783,0.0594023,5111.89,-25.1503,0.163418,0
7580,-25.3368,0.0590455,-26.0856,0,0.597393,-0.0356794,-0.748757,0.0590455,5104.54,-25.3236,0.248767,0
7590,-25.3361,0.0589637,-26.0856,0,0.0723881,-0.00818707,-0.749481,0.0589637,5096.54,-25.3457,0.0727246,0
7600,-25.3258,0.0571003,-26.0856,0,1.03536,-0.18634,-0.759834,0.0571003,5088.61,-25.5057,0.0303073,0
7610,-25.3367,0.0303277,-26.0856,0,-1.09457,-2.67726,-0.748889,0.0303277,5081.18,-25.3168,-0.117352,0
7620,-25.3416,0.0275288,-26.0856,0,-0.485546,-0.27989,-0.744033,0.0275288,5073.98,-25.3185,-0.205156,0
7630,-25.4464,-0.00904286,-26.0856,0,-10.4859,-3.65717,-0.639174,-0.00904286,5066.11,-25.9739,0.0534577,0
7640,-25.5847,-0.000549639,-26.0856,0,-13.8299,0.849323,-0.500875,-0.000549639,5057.56,-25.9376,0.151764,0
7650,-25.6073,0.0357338,-26.0856,0,-2.25451,3.62835,-0.47833,0.0357338,5050.5,-25.5533,-0.0937314,0
7660,-25.6179,0.0375242,-26.0856,0,-1.06232,0.179035,-0.467707,0.0375242,5046.66,-25.7542,0.254807,0
7670,-25.6244,0.0274127,-26.0856,0,-0.650485,-1.01115,-0.461202,0.0274127,5045.24,-25.5665,0.042225,0
7680,-25.6183,0.00700673,-26.0856,0,0.610777,-2.0406,-0.46731,0.00700673,5044.76,-25.6136,-0.189314,0
7690,-25.6325,0.026609,-26.0856,0,-1.41822,1.96023,-0.453127,0.026609,5044.64,-25.6414,0.0193991,0
7700,-25.6337,0.00466479,-26.0856,0,-0.125011,-2.19442,-0.451877,0.00466479,5044.86,-25.5627,-0.00260479,0
7710,-25.6381,-0.0513841,-26.0856,0,-0.437594,-5.60489,-0.447501,-0.0513841,5045.76,-25.767,0.0720825,0
7720,-25.6388,-0.0568113,-26.0856,0,-0.0666181,-0.54272,-0.446835,-0.0568113,5048.07,-25.6882,-0.262094,0
7730,-25.6506,-0.125118,-26.0856,0,-1.18187,-6.8307,-0.435016,-0.125118,5052.42,-25.5878,-0.225332,0
7740,-25.6749,-0.126577,-26.0856,0,-2.43447,-0.145894,-0.410672,-0.126577,5058.47,-25.5489,-0.15379,0
7750,-25.7006,-0.122844,-26.0856,0,-2.57175,0.373329,-0.384954,-0.122844,5065.02,-25.7431,-0.169757,0
7760,-25.7245,-0.0711809,-26.0856,0,-2.38384,5.16631,-0.361116,-0.0711809,5070.49,-25.8639,0.00706738,0
7770,-25.7357,0.00211991,-26.0856,0,-1.12585,7.33008,-0.349857,0.00211991,5073.74,-25.6858,0.11096,0
7780,-25.7356,0.0127511,-26.0856,0,0.016515,1.06312,-0.350023,0.0127511,5075.06,-25.7266,0.0226672,0
7790,-25.725,0.0152108,-26.0856,0,1.05887,0.24597,-0.360611,0.0152108,5075.66,-25.9969,-0.0395026,0
7800,-25.7253,0.0374389,-26.0856,0,-0.0342319,2.22281,-0.360269,0.0374389,5076.55,-25.7164,0.00551486,0
7810,-25.7479,0.0398731,-26.0856,0,-2.26085,0.243416,-0.33766,0.0398731,5078.26,-25.4184,0.0991933,0
7820,-25.6076,0.0319579,-26.0856,0,14.0306,-0.791514,-0.477967,0.0319579,5081.45,-25.3893,0.419996,0
7830,-25.4985,0.0507827,-26.0856,0,10.9084,1.88248,-0.58705,0.0507827,5087.16,-25.8558,0.0306046,0
7840,-25.4596,0.0491797,-26.0856,0,3.898,-0.160298,-0.62603,0.0491797,5095.63,-25.5334,-0.0513059,0
7850,-25.469,0.0427148,-26.0856,0,-0.943481,-0.646493,-0.616595,0.0427148,5105.58,-25.4581,0.144519,0
7860,-25.4685,0.00985107,-26.0856,0,0.046938,-3.28637,-0.617065,0.00985107,5114.86,-25.3638,-0.122385,0
7870,-25.4313,0.00727196,-26.0856,0,3.72129,-0.257911,-0.654278,0.00727196,5123.4,-25.485,-0.0767118,0
7880,-25.4247,0.0348293,-26.0856,0,0.657903,2.75574,-0.660857,0.0348293,5133.81,-25.4232,0.194893,0
7890,-25.425,0.0376339,-26.0856,0,-0.0274438,0.280453,-0.660582,0.0376339,5147.23,-25.4042,0.0398794,0
7900,-25.4362,0.0754838,-26.0856,0,-1.11706,3.785,-0.649412,0.0754838,5161,-25.4712,0.111027,0
7910,-25.4385,0.116101,-26.0856,0,-0.230138,4.06168,-0.64711,0.116101,5171.47,-25.4395,0.1255,0
7920,-25.4974,0.135413,-26.0856,0,-5.89492,1.93124,-0.588161,0.135413,5178.46,-25.5969,0.148476,0
7930,-25.5129,0.14498,-26.0856,0,-1.54154,0.956726,-0.572746,0.14498,5185.72,-25.5909,0.157004,0
7940,-25.5134,0.145367,-26.0856,0,-0.056477,0.0387118,-0.572181,0.145367,5196.72,-25.3931,0.174714,0
7950,-25.5109,0.145186,-26.0856,0,0.25647,-0.0181613,-0.574746,0.145186,5211.29,-25.5271,0.170754,0
7960,-25.4517,0.140563,-26.0856,0,5.91982,-0.462276,-0.633944,0.140563,5227.03,-25.4078,0.119025,0
7970,-25.4311,0.125203,-26.0856,0,2.05227,-1.536,-0.654467,0.125203,5243.01,-25.432,0.153554,0
7980,-25.4322,0.0301094,-26.0856,0,-0.110975,-9.50937,-0.653357,0.0301094,5259.85,-25.4138,-0.0656578,0
7990,-25.4347,-0.0587985,-26.0856,0,-0.24666,-8.89079,-0.65089,-0.0587985,5276.78,-25.4336,-0.13309,0
8000,-25.4475,-0.0617157,-26.0856,0,-1.28398,-0.291717,-0.63805,-0.0617157,5291.63,-25.5053,-0.0526634,0
8010,-25.4461,-0.0616739,-26.0856,0,0.145347,0.00418045,-0.639504,-0.0616739,5304.43,-25.4685,-0.105873,0
8020,-25.4456,-0.0579656,-26.0856,0,0.0450939,0.370823,-0.639955,-0.0579656,5316.9,-25.4524,-0.0565001,0
8030,-25.4386,-0.0432143,-26.0856,0,0.705632,1.47513,-0.647011,-0.0432143,5329.37,-25.3517,-0.00360402,0
8040,-25.4303,-0.0430849,-26.0856,0,0.833317,0.0129477,-0.655344,-0.0430849,5341.69,-25.3805,0.0878696,0
8050,-25.4243,-0.0435576,-26.0856,0,0.599114,-0.047276,-0.661336,-0.0435576,5353.86,-25.3041,-0.0597101,0
8060,-25.4134,-0.047352,-26.0856,0,1.08832,-0.379442,-0.672219,-0.047352,5365.13,-25.444,-0.107887,0
8070,-25.3989,-0.0727222,-26.0856,0,1.45234,-2.53702,-0.686742,-0.0727222,5374.76,-25.4327,-0.108612,0
8080,-25.3994,-0.0843991,-26.0856,0,-0.0534193,-1.16769,-0.686208,-0.0843991,5382.73,-25.3878,-0.065088,0
8090,-25.4193,-0.0836301,-26.0856,0,-1.99296,0.0769018,-0.666278,-0.0836301,5389.69,-25.3837,-0.0118227,0
8100,-25.3989,-0.0853923,-26.0856,0,2.03807,-0.176222,-0.686659,-0.0853923,5396.14,-25.256,-0.121666,0
8110,-25.3857,-0.0781336,-26.0856,0,1.32117,0.725868,-0.699871,-0.0781336,5402.7,-25.6109,-0.0561315,0
8120,-25.3521,-0.0813521,-26.0856,0,3.36104,-0.321846,-0.733481,-0.0813521,5411.9,-25.2329,-0.0579837,0
8130,-25.2986,-0.084534,-26.0856,0,5.3528,-0.31819,-0.787009,-0.084534,5426.09,-25.0408,-0.120983,0
8140,-25.2604,-0.0806845,-26.0856,0,3.81711,0.384945,-0.82518,-0.0806845,5442.75,-25.3184,-0.0422958,0
8150,-25.2282,-0.0893413,-26.0856,0,3.22403,-0.865675,-0.85742,-0.0893413,5456.71,-25.1348,-0.158799,0
8160,-25.23,-0.0977655,-26.0856,0,-0.186526,-0.842427,-0.855555,-0.0977655,5465.81,-25.1914,-0.0266972,0
8170,-25.2305,-0.111727,-26.0856,0,-0.0452969,-1.39615,-0.855102,-0.111727,5471.33,-25.2249,-0.0812421,0
8180,-25.2323,-0.131787,-26.0856,0,-0.182857,-2.00596,-0.853274,-0.131787,5475.35,-25.278,-0.139006,0
8190,-25.2637,-0.147202,-26.0856,0,-3.14094,-1.54157,-0.821864,-0.147202,5479.4,-25.4428,-0.213259,0
8200,-25.2662,-0.193531,-26.0856,0,-0.246476,-4.63288,-0.8194,-0.193531,5484.59,-25.3187,-0.243082,0
8210,-25.2662,-0.195547,-26.0856,0,0.00217077,-0.201589,-0.819421,-0.195547,5491.44,-25.2227,-0.308136,0
8220,-25.2642,-0.196971,-26.0856,0,0.19832,-0.142436,-0.821404,-0.196971,5499.17,-25.2399,-0.173116,0
8230,-25.2554,-0.227892,-26.0856,0,0.876447,-3.09203,-0.830169,-0.227892,5506.02,-25.2221,-0.163984,0
8240,-25.2555,-0.247855,-26.0856,0,-0.00783684,-1.99634,-0.830091,-0.247855,5511.19,-25.2587,-0.159872,0
8250,-25.2556,-0.249988,-26.0856,0,-0.00530256,-0.213322,-0.830038,-0.249988,5515.37,-25.3314,-0.282888,0
8260,-25.2572,-0.279842,-26.0856,0,-0.162385,-2.98533,-0.828414,-0.279842,5519.27,-25.2596,-0.287922,0
8270,-25.2771,-0.279888,-26.0856,0,-1.99041,-0.0045894,-0.80851,-0.279888,5522.59,-25.3384,-0.284226,0
8280,-25.2779,-0.279473,-26.0856,0,-0.0849008,0.0414709,-0.807661,-0.279473,5524.92,-25.1677,-0.23886,0
8290,-25.2774,-0.2713,-26.0856,0,0.0543278,0.817261,-0.808204,-0.2713,5526.47,-25.3505,-0.255329,0
8300,-25.2785,-0.270869,-26.0856,0,-0.110057,0.0430859,-0.807103,-0.270869,5527.49,-25.1125,-0.149049,0
8310,-25.3079,-0.268741,-26.0856,0,-2.94388,0.212858,-0.777664,-0.268741,5528.25,-25.2598,-0.278092,0
8320,-25.4018,-0.257085,-26.0856,0,-9.38884,1.16556,-0.683776,-0.257085,5529.08,-25.7299,-0.286143,0
8330,-25.5239,-0.248982,-26.0856,0,-12.2058,0.810344,-0.561718,-0.248982,5529.69,-25.6423,-0.306571,0
8340,-25.5614,-0.245315,-26.0856,0,-3.75156,0.366658,-0.524202,-0.245315,5529.67,-25.189,0.0141997,0
8350,-25.5593,-0.213641,-26.0856,0,0.208274,3.16738,-0.526285,-0.213641,5529.28,-25.6033,-0.185965,0
8360,-25.4951,-0.136673,-26.0856,0,6.42599,7.69687,-0.590545,-0.136673,5528.96,-25.6153,-0.0402415,0
8370,-25.4907,-0.133444,-26.0856,0,0.435888,0.322888,-0.594904,-0.133444,5528.84,-25.4331,-0.0773606,0
8380,-25.4557,-0.137398,-26.0856,0,3.49476,-0.395446,-0.629852,-0.137398,5528.97,-25.4636,-0.0187625,0
8390,-25.4552,-0.180619,-26.0856,0,0.0529655,-4.32206,-0.630381,-0.180619,5529.33,-25.4138,-0.365991,0
8400,-25.4584,-0.278432,-26.0856,0,-0.322413,-9.78132,-0.627157,-0.278432,5529.91,-25.4216,-0.286476,0
8410,-25.4792,-0.283987,-26.0856,0,-2.07767,-0.555507,-0.60638,-0.283987,5530.57,-25.5528,-0.269986,0
8420,-25.5137,-0.281881,-26.0856,0,-3.44642,0.210586,-0.571916,-0.281881,5531.17,-25.7269,-0.268493,0
8430,-25.5152,-0.281786,-26.0856,0,-0.14768,0.00953394,-0.570439,-0.281786,5531.87,-25.1895,-0.414753,0
8440,-25.5139,-0.28181,-26.0856,0,0.12128,-0.00242333,-0.571652,-0.28181,5532.78,-25.5329,-0.277519,0
8450,-25.4863,-0.279946,-26.0856,0,2.76186,0.186397,-0.599271,-0.279946,5533.7,-25.6317,-0.277363,0
8460,-25.4849,-0.222013,-26.0856,0,0.138052,5.79332,-0.600651,-0.222013,5534.45,-25.3716,-0.171864,0
8470,-25.4826,-0.150635,-26.0856,0,0.237243,7.13777,-0.603024,-0.150635,5534.89,-25.4786,-0.0998725,0
8480,-25.4651,-0.129893,-26.0856,0,1.74803,2.07418,-0.620504,-0.129893,5535.09,-25.4912,-0.0245809,0
8490,-25.4586,-0.128246,-26.0856,0,0.648785,0.164714,-0.626992,-0.128246,5535.35,-25.6975,0.0742744,0
8500,-25.4731,-0.0992187,-26.0856,0,-1.44983,2.90277,-0.612494,-0.0992187,5536.06,-25.436,-0.126689,0
8510,-25.477,-0.0985902,-26.0856,0,-0.393468,0.062848,-0.608559,-0.0985902,5537.25,-25.4048,-0.184907,0
8520,-25.478,-0.123207,-26.0856,0,-0.0968103,-2.46169,-0.607591,-0.123207,5538.57,-25.6442,-0.0606732,0
8530,-25.4849,-0.135295,-26.0856,0,-0.693515,-1.20882,-0.600656,-0.135295,5539.63,-25.5025,-0.12198,0
8540,-25.4996,-0.13876,-26.0856,0,-1.46882,-0.346468,-0.585968,-0.13876,5540.18,-25.4979,-0.190088,0
8550,-25.5119,-0.127385,-26.0856,0,-1.22486,1.13746,-0.573719,-0.127385,5540.18,-25.5864,-0.165645,0
8560,-25.5331,-0.137968,-26.0856,0,-2.12093,-1.05829,-0.55251,-0.137968,5539.88,-25.4722,0.0103234,0
8570,-25.5341,-0.165641,-26.0856,0,-0.104716,-2.76729,-0.551462,-0.165641,5540.11,-25.5496,-0.0899578,0
8580,-25.524,-0.184972,-26.0856,0,1.01695,-1.9331,-0.561632,-0.184972,5541.11,-25.5973,-0.22561,0
8590,-25.5401,-0.225776,-26.0856,0,-1.61118,-4.08036,-0.54552,-0.225776,5542.12,-25.4463,-0.220176,0
8600,-25.5757,-0.27164,-26.0856,0,-3.56323,-4.58639,-0.509888,-0.27164,5542.67,-25.431,-0.341218,0
8610,-25.6011,-0.302228,-26.0856,0,-2.53913,-3.05879,-0.484497,-0.302228,5542.78,-25.6674,-0.318327,0
8620,-25.6108,-0.303565,-26.0856,0,-0.966759,-0.133739,-0.474829,-0.303565,5542.75,-25.6319,-0.313939,0
8630,-25.6115,-0.317342,-26.0856,0,-0.0727762,-1.37768,-0.474101,-0.317342,5543.06,-25.6034,-0.266262,0
8640,-25.6105,-0.301374,-26.0856,0,0.0985322,1.59677,-0.475087,-0.301374,5543.83,-25.6368,-0.0584715,0
8650,-25.5951,-0.24968,-26.0856,0,1.53652,5.16944,-0.490452,-0.24968,5544.88,-25.4684,-0.439257,0
8660,-25.5737,-0.207645,-26.0856,0,2.14783,4.20346,-0.51193,-0.207645,5546.1,-25.5699,-0.133696,0
8670,-25.5548,-0.209365,-26.0856,0,1.88844,-0.17195,-0.530814,-0.209365,5547.44,-25.5507,-0.274582,0
8680,-25.5381,-0.263046,-26.0856,0,1.67203,-5.3681,-0.547535,-0.263046,5548.63,-25.4987,-0.148543,0
8690,-25.5188,-0.268257,-26.0856,0,1.92264,-0.521109,-0.566761,-0.268257,5549.39,-25.454,-0.325451,0
8700,-25.519,-0.305989,-26.0856,0,-0.0127535,-3.77325,-0.566634,-0.305989,5549.86,-25.5227,-0.434399,0
8710,-25.5191,-0.30764,-26.0856,0,-0.0119234,-0.165059,-0.566514,-0.30764,5550.72,-25.3496,-0.445136,0
8720,-25.5203,-0.304184,-26.0856,0,-0.118099,0.345584,-0.565333,-0.304184,5553.01,-25.6051,-0.121618,0
8730,-25.5071,-0.224236,-26.0856,0,1.31526,7.99478,-0.578486,-0.224236,5557.09,-25.5193,-0.15391,0
8740,-25.5034,-0.130605,-26.0856,0,0.370126,9.36308,-0.582187,-0.130605,5562.1,-25.5302,0.06843,0
