Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
62890,0.172478,-0.85385,0,0,-0.647438,-0.25781,0.172478,-0.85385,4381.06,-0.0162197,-0.696713,0
62900,0.165002,-0.878861,0,0,-0.747521,-2.50111,0.165002,-0.878861,4382.28,0.0802181,-0.8946,0
62910,0.159473,-0.884687,0,0,-0.552966,-0.582547,0.159473,-0.884687,4384.37,0.26154,-0.875648,0
62920,0.153403,-0.886285,0,0,-0.606997,-0.15983,0.153403,-0.886285,4387.68,0.25749,-0.904777,0
62930,0.143841,-0.892296,0,0,-0.956218,-0.601137,0.143841,-0.892296,4391.63,0.482382,-0.803077,0
62940,0.119423,-0.909755,0,0,-2.44179,-1.7459,0.119423,-0.909755,4395.46,0.19108,-0.965035,0
62950,0.0563825,-0.909018,0,0,-6.30402,0.0737566,0.0563825,-0.909018,4398.54,0.0335854,-0.90344,0
62960,-0.0646793,-0.907917,0,0,-12.1062,0.110076,-0.0646793,-0.907917,4400.43,-0.579232,-0.98557,0
62970,-0.222024,-0.903941,0,0,-15.7345,0.397584,-0.222024,-0.903941,4401.33,-0.565304,-0.776297,0
62980,-0.367481,-0.901142,0,0,-14.5457,0.279888,-0.367481,-0.901142,4401.72,-0.596082,-0.947648,0
62990,-0.470638,-0.920038,0,0,-10.3157,-1.88961,-0.470638,-0.920038,4401.46,-0.344043,-0.80387,0
63000,-0.526018,-0.901167,0,0,-5.53803,1.88711,-0.526018,-0.901167,4399.84,-0.609825,-0.964279,0
63010,-0.54925,-0.916341,0,0,-2.32311,-1.51738,-0.54925,-0.916341,4395.9,-0.565956,-0.970234,0
63020,-0.554757,-0.917023,0,0,-0.550751,-0.0681972,-0.554757,-0.917023,4389.72,-0.604491,-0.875518,0
63030,-0.55258,-0.919284,0,0,0.217675,-0.226088,-0.55258,-0.919284,4383.55,-0.668637,-0.879488,0
63040,-0.545294,-0.919573,0,0,0.728678,-0.0288985,-0.545294,-0.919573,4379.51,-0.538478,-0.937404,0
63050,-0.531284,-0.920602,0,0,1.40098,-0.102939,-0.531284,-0.920602,4377.29,-0.437289,-0.89517,0
63060,-0.508177,-0.93851,0,0,2.31065,-1.79074,-0.508177,-0.93851,4375.34,-0.619537,-0.974915,0
63070,-0.480623,-0.993149,0,0,2.75547,-5.46397,-0.480623,-0.993149,4372.31,-0.4535,-1.07213,0
63080,-0.455618,-1.03049,0,0,2.50043,-3.73376,-0.455618,-1.03049,4367.88,-0.443948,-1.07761,0
63090,-0.435603,-1.05192,0,0,2.00153,-2.14304,-0.435603,-1.05192,4363.21,-0.426667,-0.906346,0
63100,-0.414401,-1.05248,0,0,2.12018,-0.0559137,-0.414401,-1.05248,4358.78,-0.381341,-0.98948,0
63110,-0.385155,-1.03323,0,0,2.92466,1.92489,-0.385155,-1.03323,4353.86,-0.246448,-1.24317,0
63120,-0.346303,-1.01625,0,0,3.88513,1.69733,-0.346303,-1.01625,4348.05,-0.440964,-1.01929,0
63130,-0.298926,-0.925575,0,0,4.73774,9.06791,-0.298926,-0.925575,4341.72,0.198943,-0.634508,0
63140,-0.246893,-0.766845,0,0,5.20323,15.8731,-0.246893,-0.766845,4336.26,-0.18165,-0.679404,0
63150,-0.190471,-0.664786,0,0,5.6422,10.2059,-0.190471,-0.664786,4332.39,-0.250778,-0.594753,0
63160,-0.130573,-0.662062,0,0,5.98988,0.2724,-0.130573,-0.662062,4329.41,0.104347,-0.664423,0
63170,-0.0787047,-0.664023,0,0,5.18679,-0.196061,-0.0787047,-0.664023,4326.46,-0.0321037,-0.630864,0
63180,-0.0486682,-0.682655,0,0,3.00365,-1.8632,-0.0486682,-0.682655,4322.54,0.134393,-0.772957,0
63190,-0.0376758,-0.762073,0,0,1.09924,-7.94179,-0.0376758,-0.762073,4315.38,-0.104231,-0.851058,0
63200,-0.0331105,-0.828078,0,0,0.456529,-6.60056,-0.0331105,-0.828078,4304.33,0.000594283,-0.968883,0
63210,-0.0306044,-0.852181,0,0,0.250604,-2.41023,-0.0306044,-0.852181,4293.52,-0.110876,-0.846962,0
63220,-0.0312961,-0.867437,0,0,-0.0691727,-1.52561,-0.0312961,-0.867437,4286.56,0.286632,-1.09308,0
63230,-0.0369978,-0.892498,0,0,-0.570166,-2.50612,-0.0369978,-0.892498,4282.16,-0.126402,-0.85354,0
63240,-0.0493456,-0.868687,0,0,-1.23478,2.3811,-0.0493456,-0.868687,4278.06,0.138041,-0.882115,0
63250,-0.0716764,-0.893905,0,0,-2.23307,-2.52186,-0.0716764,-0.893905,4273.3,-0.101296,-0.968,0
63260,-0.0925973,-0.921055,0,0,-2.0921,-2.71496,-0.0925973,-0.921055,4266.26,-0.111802,-0.802452,0
63270,-0.103203,-0.921319,0,0,-1.06052,-0.0263777,-0.103203,-0.921319,4256.15,-0.15058,-1.01512,0
63280,-0.105676,-0.90423,0,0,-0.247398,1.70884,-0.105676,-0.90423,4245.93,0.116655,-1.03553,0
63290,-0.103964,-0.842311,0,0,0.1712,6.19188,-0.103964,-0.842311,4238.42,0.097147,-0.652023,0
63300,-0.104401,-0.839284,0,0,-0.0436722,0.302769,-0.104401,-0.839284,4232.59,-0.15686,-0.8388,0
63310,-0.105035,-0.83092,0,0,-0.0634086,0.836334,-0.105035,-0.83092,4226.83,-0.131318,-0.848616,0
63320,-0.10521,-0.808172,0,0,-0.0174511,2.27487,-0.10521,-0.808172,4221.06,-0.00752528,-0.831293,0
63330,-0.107838,-0.830527,0,0,-0.262864,-2.23551,-0.107838,-0.830527,4215.21,-0.0878199,-0.738512,0
63340,-0.11306,-0.835523,0,0,-0.522171,-0.499584,-0.11306,-0.835523,4208.7,-0.203551,-0.639148,0
63350,-0.125706,-0.930297,0,0,-1.26455,-9.47744,-0.125706,-0.930297,4201.56,0.0523486,-1.06266,0
63360,-0.137889,-0.975063,0,0,-1.21832,-4.47653,-0.137889,-0.975063,4194.67,-0.148035,-1.01518,0
63370,-0.146105,-0.977993,0,0,-0.821625,-0.293067,-0.146105,-0.977993,4187.74,0.170256,-1.19344,0
63380,-0.151313,-1.00692,0,0,-0.520824,-2.89221,-0.151313,-1.00692,4179.8,-0.469682,-0.805829,0
63390,-0.150649,-0.973243,0,0,0.0663864,3.36724,-0.150649,-0.973243,4171.45,-0.032653,-0.821491,0
63400,-0.147522,-0.951173,0,0,0.31278,2.207,-0.147522,-0.951173,4163.33,-0.158741,-0.983081,0
63410,-0.141627,-0.929395,0,0,0.589487,2.17778,-0.141627,-0.929395,4154.24,-0.358502,-0.956516,0
63420,-0.134704,-0.920564,0,0,0.692331,0.883109,-0.134704,-0.920564,4143.33,-0.214479,-0.917108,0
63430,-0.124144,-0.899926,0,0,1.05594,2.06377,-0.124144,-0.899926,4132.41,-0.165085,-0.761395,0
63440,-0.102157,-0.835047,0,0,2.19868,6.48793,-0.102157,-0.835047,4123.81,-0.0206666,-0.865414,0
63450,-0.0728041,-0.784017,0,0,2.93533,5.10302,-0.0728041,-0.784017,4117.5,0.152244,-0.854121,0
63460,-0.0468194,-0.715153,0,0,2.59847,6.88635,-0.0468194,-0.715153,4111.72,0.267306,-0.613522,0
63470,-0.0328466,-0.69123,0,0,1.39728,2.39237,-0.0328466,-0.69123,4104.39,-0.125744,-0.659895,0
63480,-0.0269431,-0.690441,0,0,0.590352,0.0788405,-0.0269431,-0.690441,4094.79,0.142253,-0.778828,0
63490,-0.0251509,-0.693227,0,0,0.179221,-0.278544,-0.0251509,-0.693227,4085.16,-0.0355638,-0.656083,0
63500,-0.0288245,-0.757499,0,0,-0.367362,-6.42724,-0.0288245,-0.757499,4078.01,0.00826379,-0.87575,0
63510,-0.0333586,-0.806472,0,0,-0.453415,-4.89731,-0.0333586,-0.806472,4073.4,-0.088412,-0.85975,0
63520,-0.0366413,-0.823433,0,0,-0.328269,-1.69609,-0.0366413,-0.823433,4070.31,-0.0602253,-0.797232,0
63530,-0.0408637,-0.83539,0,0,-0.422237,-1.19573,-0.0408637,-0.83539,4067.77,-0.0219048,-0.887626,0
63540,-0.0473424,-0.835088,0,0,-0.647867,0.0302427,-0.0473424,-0.835088,4064.49,-0.119763,-0.71763,0
63550,-0.0639589,-0.821934,0,0,-1.66165,1.31537,-0.0639589,-0.821934,4060.06,0.148252,-0.973974,0
63560,-0.143178,-0.862007,0,0,-7.92187,-4.00728,-0.143178,-0.862007,4055.81,-0.0196548,-0.732835,0
63570,-0.415003,-0.896978,0,0,-27.1826,-3.49713,-0.415003,-0.896978,4053.05,-0.0567682,-0.748902,0
63580,-1.01113,-0.939863,0,0,-59.6122,-4.28845,-1.01113,-0.939863,4051.57,-1.15337,-1.00716,0
63590,-1.82083,-0.897417,0,0,-80.9709,4.2446,-1.82083,-0.897417,4050.73,-3.02546,-0.895567,0
63600,-2.50355,-0.876967,0,0,-68.2716,2.045,-2.50355,-0.876967,4050.21,-3.03739,-0.876528,0
63610,-2.85965,-0.864689,0,0,-35.6101,1.22772,-2.85965,-0.864689,4049.6,-3.05704,-0.787732,0
63620,-2.98197,-0.816678,0,0,-12.2322,4.80116,-2.98197,-0.816678,4047.78,-2.89428,-0.801226,0
63630,-3.02704,-0.778008,0,0,-4.50648,3.86694,-3.02704,-0.778008,4043.68,-2.92059,-0.72308,0
63640,-3.09724,-0.774372,0,0,-7.02028,0.363629,-3.09724,-0.774372,4038.31,-2.949,-0.681819,0
63650,-3.33796,-0.769458,0,0,-24.0717,0.49142,-3.33796,-0.769458,4033.21,-3.20317,-0.794687,0
63660,-4.00128,-0.806311,0,0,-66.3327,-3.68527,-4.00128,-0.806311,4028.64,-4.07554,-0.978179,0
63670,-5.24366,-0.898388,0,0,-124.238,-9.20771,-5.24366,-0.898388,4024.49,-7.57134,-1.14104,0
63680,-6.76759,-0.914143,0,0,-152.393,-1.57548,-6.76759,-0.914143,4020.79,-9.17816,-0.833192,0
63690,-7.97256,-0.876988,0,0,-120.497,3.71549,-7.97256,-0.876988,4017.65,-8.69446,-0.843743,0
63700,-8.5906,-0.8537,0,0,-61.8045,2.3288,-8.5906,-0.8537,4015.11,-8.59744,-1.15801,0
63710,-8.81694,-0.841248,0,0,-22.6336,1.24514,-8.81694,-0.841248,4013.18,-8.71783,-0.772095,0
63720,-8.89377,-0.83829,0,0,-7.68264,0.295812,-8.89377,-0.83829,4011.75,-9.00787,-0.863984,0
63730,-8.91813,-0.841556,0,0,-2.43631,-0.32653,-8.91813,-0.841556,4010.77,-8.97859,-0.722803,0
63740,-8.92128,-0.847802,0,0,-0.315335,-0.624653,-8.92128,-0.847802,4010.25,-8.88867,-0.84489,0
63750,-8.91935,-0.865201,0,0,0.193606,-1.73988,-8.91935,-0.865201,4009.93,-8.93873,-0.921867,0
63760,-8.91555,-0.92392,0,0,0.379627,-5.87187,-8.91555,-0.92392,4009.74,-8.92975,-1.04466,0
63770,-8.90227,-0.997247,0,0,1.32854,-7.3327,-8.90227,-0.997247,4010.07,-8.98246,-0.960694,0
63780,-8.87443,-1.03647,0,0,2.78313,-3.92284,-8.87443,-1.03647,4011.41,-8.84715,-1.16686,0
63790,-8.83994,-1.0458,0,0,3.44972,-0.932327,-8.83994,-1.0458,4014.04,-8.81442,-1.03708,0
63800,-8.80895,-1.06776,0,0,3.09866,-2.19572,-8.80895,-1.06776,4017.76,-8.59465,-1.15898,0
63810,-8.7825,-1.07005,0,0,2.6445,-0.229304,-8.7825,-1.07005,4021.62,-8.79644,-1.16754,0
63820,-8.76345,-1.07911,0,0,1.9053,-0.906192,-8.76345,-1.07911,4024.62,-8.46078,-0.928171,0
63830,-8.75375,-1.07919,0,0,0.970418,-0.0084389,-8.75375,-1.07919,4026.62,-8.62406,-1.04659,0
63840,-8.75068,-1.06391,0,0,0.306706,1.52875,-8.75068,-1.06391,4027.85,-8.71515,-1.14311,0
63850,-8.75184,-1.05156,0,0,-0.116338,1.23509,-8.75184,-1.05156,4028.58,-8.66763,-1.0889,0
63860,-8.75807,-1.01286,0,0,-0.622973,3.86994,-8.75807,-1.01286,4029.12,-8.8952,-0.890783,0
63870,-8.77159,-0.941302,0,0,-1.35209,7.15553,-8.77159,-0.941302,4029.57,-8.89191,-0.759796,0
63880,-8.78852,-0.875503,0,0,-1.69297,6.57982,-8.78852,-0.875503,4029.86,-8.77833,-0.986299,0
63890,-8.80121,-0.852439,0,0,-1.26817,2.30644,-8.80121,-0.852439,4030.09,-8.76227,-0.875216,0
63900,-8.80809,-0.843482,0,0,-0.688447,0.895645,-8.80809,-0.843482,4030.46,-8.78599,-0.830737,0
63910,-8.81432,-0.84735,0,0,-0.623071,-0.386746,-8.81432,-0.84735,4031.32,-8.85058,-0.634983,0
63920,-8.82026,-0.847317,0,0,-0.593718,0.0033001,-8.82026,-0.847317,4033.72,-8.89149,-0.83098,0
63930,-8.82326,-0.84724,0,0,-0.30058,0.00767202,-8.82326,-0.84724,4039.14,-8.87664,-0.875114,0
63940,-8.82376,-0.84891,0,0,-0.0498032,-0.166984,-8.82376,-0.84891,4047.71,-8.75043,-0.855829,0
63950,-8.82348,-0.867234,0,0,0.0283941,-1.83237,-8.82348,-0.867234,4056.92,-8.79852,-0.889346,0
63960,-8.82089,-0.871203,0,0,0.259112,-0.396956,-8.82089,-0.871203,4063.84,-8.75471,-0.906994,0
63970,-8.81764,-0.871464,0,0,0.324427,-0.0260283,-8.81764,-0.871464,4067.84,-9.02981,-0.900642,0
63980,-8.81797,-0.870084,0,0,-0.0322086,0.137985,-8.81797,-0.870084,4069.96,-8.72142,-0.813374,0
63990,-8.82187,-0.835365,0,0,-0.390112,3.47188,-8.82187,-0.835365,4071.47,-8.89017,-0.812485,0
64000,-8.82671,-0.752495,0,0,-0.484175,8.28703,-8.82671,-0.752495,4073.2,-8.84425,-0.566619,0
64010,-8.83468,-0.682254,0,0,-0.796944,7.02409,-8.83468,-0.682254,4075.14,-8.74621,-0.692051,0
64020,-8.85386,-0.670382,0,0,-1.91873,1.18717,-8.85386,-0.670382,4076.89,-8.92981,-0.574558,0
64030,-8.912,-0.667785,0,0,-5.81345,0.259698,-8.912,-0.667785,4078.65,-8.95307,-0.658654,0
64040,-9.08627,-0.660555,0,0,-17.4267,0.723044,-9.08627,-0.660555,4080.79,-8.82602,-0.678639,0
64050,-9.45727,-0.634755,0,0,-37.1006,2.57999,-9.45727,-0.634755,4082.86,-10.2151,-0.88896,0
64060,-9.97538,-0.613618,0,0,-51.8103,2.11372,-9.97538,-0.613618,4084.44,-11.2588,-0.449914,0
64070,-10.4502,-0.596212,0,0,-47.4776,1.74061,-10.4502,-0.596212,4086.14,-10.8288,-0.58032,0
64080,-10.7417,-0.627764,-10.3311,0,-29.158,-3.15521,0.410627,-0.627764,4088.43,-10.9535,-0.547124,0
64090,-10.8633,-0.627489,-10.3311,0,-12.1521,0.027468,0.532148,-0.627489,4090.59,-11.0219,-0.677614,0
64100,-10.9029,-0.691579,-10.3311,0,-3.96086,-6.40897,0.571757,-0.691579,4091.99,-10.941,-0.704692,0
64110,-10.9151,-0.693953,-10.3311,0,-1.22216,-0.237434,0.583978,-0.693953,4093.24,-10.9355,-0.904929,0
64120,-10.9184,-0.694309,-10.3311,0,-0.331545,-0.0355853,0.587294,-0.694309,4095.47,-10.9155,-0.724697,0
64130,-10.9143,-0.704833,-10.3311,0,0.413529,-1.05239,0.583158,-0.704833,4099.53,-10.8867,-0.465143,0
64140,-10.9027,-0.684386,-10.3311,0,1.1574,2.04467,0.571584,-0.684386,4105.72,-10.8771,-0.536988,0
64150,-10.8889,-0.673366,-10.3311,0,1.37719,1.102,0.557812,-0.673366,4113.1,-10.9418,-0.705519,0
64160,-10.8771,-0.674121,-10.3311,0,1.17746,-0.0755288,0.546038,-0.674121,4120,-10.8191,-0.664208,0
64170,-10.8675,-0.691135,-10.3311,0,0.959996,-1.70141,0.536438,-0.691135,4126,-10.8377,-0.64966,0
64180,-10.858,-0.691536,-10.3311,0,0.954534,-0.0400908,0.526892,-0.691536,4131.71,-10.7807,-0.751874,0
64190,-10.8492,-0.674939,-10.3311,0,0.881378,1.65975,0.518079,-0.674939,4137.43,-10.852,-0.788889,0
64200,-10.8425,-0.663463,-10.3311,0,0.672091,1.14757,0.511358,-0.663463,4143.53,-10.8302,-0.387864,0
64210,-10.8366,-0.595613,-10.3311,0,0.584943,6.78498,0.505508,-0.595613,4150.93,-10.9138,-0.538891,0
64220,-10.833,-0.563572,-10.3311,0,0.364595,3.20409,0.501862,-0.563572,4159.43,-10.81,-0.509231,0
64230,-10.8296,-0.562425,-10.3311,0,0.332913,0.114739,0.498533,-0.562425,4166.81,-10.8963,-0.653657,0
64240,-10.8245,-0.564064,-10.3311,0,0.512952,-0.163942,0.493404,-0.564064,4171.88,-10.8049,-0.434975,0
64250,-10.8169,-0.597875,-10.3311,0,0.756297,-3.38104,0.485841,-0.597875,4176.45,-10.7504,-0.756156,0
64260,-10.8051,-0.627075,-10.3311,0,1.1797,-2.91998,0.474044,-0.627075,4182.85,-10.8435,-0.612412,0
64270,-10.792,-0.702648,-10.3311,0,1.31488,-7.55738,0.460895,-0.702648,4191.74,-10.711,-0.912258,0
64280,-10.777,-0.709763,-10.3311,0,1.49927,-0.711436,0.445902,-0.709763,4201.62,-10.7349,-0.79897,0
64290,-10.7656,-0.785991,-10.3311,0,1.14493,-7.62286,0.434453,-0.785991,4209.75,-10.7434,-0.881215,0
64300,-10.7579,-0.838672,-10.3311,0,0.762178,-5.26803,0.426831,-0.838672,4215.01,-10.753,-0.628243,0
64310,-10.7545,-0.879342,-10.3311,0,0.346154,-4.06704,0.42337,-0.879342,4219.6,-10.7641,-0.903571,0
64320,-10.7501,-0.89279,-10.3311,0,0.440076,-1.34481,0.418969,-0.89279,4226.39,-10.8824,-0.923525,0
64330,-10.7317,-0.910451,-10.3311,0,1.83945,-1.76611,0.400574,-0.910451,4235.56,-10.7392,-0.8573,0
64340,-10.667,-0.914777,-10.3311,0,6.46601,-0.432623,0.335914,-0.914777,4245.13,-10.8676,-0.962425,0
64350,-10.5283,-0.94111,-10.3311,0,13.8674,-2.63321,0.19724,-0.94111,4254.15,-10.1096,-1.08699,0
64360,-10.3398,-0.955866,-10.3311,0,18.8554,-1.47561,0.00868609,-0.955866,4263.27,-10.0107,-0.729793,0
64370,-10.1754,-0.96134,-10.3311,0,16.438,-0.54748,-0.155694,-0.96134,4272.51,-10.155,-1.07523,0
64380,-10.0822,-0.929448,-10.3311,0,9.32239,3.18922,-0.248918,-0.929448,4282.01,-10.0066,-1.01976,0
64390,-10.0495,-0.929216,-10.3311,0,3.27171,0.0232717,-0.281635,-0.929216,4294.22,-10.0277,-0.900504,0
64400,-10.0437,-0.926067,-10.3311,0,0.572154,0.314875,-0.287356,-0.926067,4310.04,-9.96347,-0.721796,0
64410,-10.0457,-0.845681,-10.3311,0,-0.197373,8.03854,-0.285383,-0.845681,4324.83,-9.88896,-0.972456,0
64420,-10.0528,-0.765589,-10.3311,0,-0.708866,8.00928,-0.278294,-0.765589,4335.84,-10.0887,-0.862706,0
64430,-10.0657,-0.743967,-10.3311,0,-1.28473,2.16215,-0.265447,-0.743967,4350.06,-10.2748,-0.561856,0
64440,-10.0835,-0.758724,-10.3311,0,-1.78653,-1.4757,-0.247581,-0.758724,4378.97,-10.3945,-0.721008,0
64450,-10.0997,-0.750876,-10.3311,0,-1.61606,0.784845,-0.231421,-0.750876,4423.33,-10.1167,-0.764247,0
64460,-10.1082,-0.741095,-10.3311,0,-0.847451,0.978018,-0.222946,-0.741095,4466.04,-10.058,-0.770943,0
64470,-10.1075,-0.741123,-10.3311,0,0.0683207,-0.00277694,-0.22363,-0.741123,4491.07,-10.1434,-0.751102,0
64480,-10.0939,-0.751191,-10.3311,0,1.36248,-1.0068,-0.237254,-0.751191,4499.9,-10.1073,-0.72458,0
64490,-10.0589,-0.764907,-10.3311,0,3.49665,-1.37162,-0.272221,-0.764907,4501.78,-10.1355,-0.648493,0
64500,-10.0037,-0.831437,-10.3311,0,5.51364,-6.65296,-0.327357,-0.831437,4502.03,-9.77395,-1.08348,0
64510,-9.94518,-0.947836,-10.3311,0,5.85632,-11.6399,-0.38592,-0.947836,4502.07,-9.77395,-1.08348,0
64520,-9.90067,-0.954541,-10.3311,0,4.45161,-0.670427,-0.430437,-0.954541,4502.17,-9.77395,-1.08348,0
64530,-9.87979,-0.955092,-10.3311,0,2.08747,-0.0551664,-0.451311,-0.955092,4502.46,-9.86945,-0.929754,0
64540,-9.87355,-0.944494,-10.3311,0,0.624296,1.05982,-0.457554,-0.944494,4503.08,-9.82357,-0.856667,0
64550,-9.87076,-0.85043,-10.3311,0,0.278849,9.40643,-0.460343,-0.85043,4504.11,-9.87589,-0.800283,0
64560,-9.87431,-0.844877,-10.3311,0,-0.354438,0.555272,-0.456798,-0.844877,4505.61,-9.83096,-0.790894,0
64570,-9.88441,-0.844412,-10.3311,0,-1.00994,0.0465009,-0.446699,-0.844412,4508.12,-9.83096,-0.790894,0
64580,-9.90052,-0.846787,-10.3311,0,-1.61133,-0.237521,-0.430586,-0.846787,4511.89,-9.93678,-1.02993,0
64590,-9.91743,-0.915424,-10.3311,0,-1.6914,-6.86368,-0.413672,-0.915424,4515.53,-9.94595,-0.986501,0
64600,-9.92592,-0.928101,-10.3311,0,-0.849163,-1.26766,-0.40518,-0.928101,4517.55,-9.94595,-0.986501,0
64610,-9.92839,-0.92844,-10.3311,0,-0.246506,-0.0339309,-0.402715,-0.92844,4518.18,-9.92828,-0.908851,0
64620,-9.92876,-0.927633,-10.3311,0,-0.0374446,0.080649,-0.40234,-0.927633,4518.28,-9.92828,-0.908851,0
64630,-9.92821,-0.909645,-10.3311,0,0.0558478,1.79881,-0.402899,-0.909645,4518.28,-9.92828,-0.908851,0
64640,-9.92744,-0.908885,-10.3311,0,0.0761077,0.0760467,-0.40366,-0.908885,4518.28,-9.92828,-0.908851,0
64650,-9.92448,-0.908562,-10.3311,0,0.296781,0.0323152,-0.406628,-0.908562,4518.28,-9.92828,-0.908851,0
64660,-9.91638,-0.897674,-10.3311,0,0.809652,1.08878,-0.414724,-0.897674,4518.29,-9.91323,-0.853906,0
64670,-9.90002,-0.871298,-10.3311,0,1.6357,2.63759,-0.431081,-0.871298,4518.31,-9.83275,-0.6801,0
64680,-9.8743,-0.847066,-10.3311,0,2.57245,2.42319,-0.456806,-0.847066,4518.37,-9.70248,-0.896001,0
64690,-9.84425,-0.847027,-10.3311,0,3.00507,0.00392122,-0.486856,-0.847027,4518.48,-9.77238,-1.14167,0
64700,-9.81983,-0.844717,-10.3311,0,2.44168,0.23096,-0.511273,-0.844717,4518.59,-9.88979,-0.783354,0
64710,-9.80825,-0.869528,-10.3311,0,1.15774,-2.48108,-0.522851,-0.869528,4518.67,-9.76802,-0.912317,0
64720,-9.80498,-0.880154,-10.3311,0,0.327871,-1.06259,-0.526129,-0.880154,4518.86,-9.81397,-0.943196,0
64730,-9.80498,-0.896968,-10.3311,0,-0.000520525,-1.68136,-0.526124,-0.896968,4519.57,-9.74836,-0.599877,0
64740,-9.80558,-0.8971,-10.3311,0,-0.0603983,-0.0132225,-0.52552,-0.8971,4521.36,-9.80106,-1.03932,0
64750,-9.80705,-0.884173,-10.3311,0,-0.146065,1.29265,-0.52406,-0.884173,4524.35,-9.93027,-0.879486,0
64760,-9.80952,-0.883438,-10.3311,0,-0.247942,0.0734958,-0.52158,-0.883438,4527.84,-9.86407,-0.878721,0
64770,-9.81114,-0.88115,-10.3311,0,-0.161786,0.228833,-0.519962,-0.88115,4530.94,-9.8386,-0.91033,0
64780,-9.81165,-0.8655,-10.3311,0,-0.050947,1.56498,-0.519453,-0.8655,4533.55,-9.81023,-0.821021,0
64790,-9.81274,-0.841852,-10.3311,0,-0.108744,2.36482,-0.518365,-0.841852,4536.27,-9.63585,-0.709515,0
64800,-9.81516,-0.840263,-10.3311,0,-0.242455,0.158955,-0.515941,-0.840263,4539.23,-9.99572,-0.927209,0
64810,-9.81584,-0.829247,-10.3311,0,-0.0680125,1.10154,-0.515261,-0.829247,4541.93,-9.74189,-0.788872,0
64820,-9.81491,-0.829294,-10.3311,0,0.0935189,-0.00463656,-0.516196,-0.829294,4543.74,-9.80813,-0.875811,0
64830,-9.81502,-0.842284,-10.3311,0,-0.0106429,-1.29909,-0.516089,-0.842284,4544.58,-9.6612,-0.833034,0
64840,-9.81888,-0.885142,-10.3311,0,-0.386853,-4.28571,-0.512221,-0.885142,4544.92,-9.83932,-0.921929,0
64850,-9.82462,-0.917303,-10.3311,0,-0.573201,-3.21617,-0.506489,-0.917303,4545.34,-9.82989,-0.956333,0
64860,-9.82952,-0.918449,-10.3311,0,-0.490353,-0.114571,-0.501585,-0.918449,4546.34,-9.69802,-0.922457,0
64870,-9.83337,-0.918293,-10.3311,0,-0.385161,0.0155567,-0.497734,-0.918293,4548.07,-9.8603,-0.915912,0
64880,-9.83517,-0.918221,-10.3311,0,-0.179526,0.00725727,-0.495939,-0.918221,4550.02,-9.88073,-0.846176,0
64890,-9.83435,-0.918636,-10.3311,0,0.0811745,-0.0415488,-0.49675,-0.918636,4551.76,-9.85693,-0.880302,0
64900,-9.83153,-0.927099,-10.3311,0,0.28263,-0.846288,-0.499577,-0.927099,4553.6,-9.83866,-1.07181,0
64910,-9.8239,-0.919576,-10.3311,0,0.763161,0.75236,-0.507208,-0.919576,4556.29,-9.89036,-0.936227,0
64920,-9.80459,-0.919794,-10.3311,0,1.93057,-0.0218828,-0.526514,-0.919794,4561.32,-9.82606,-0.947444,0
64930,-9.77111,-0.914474,-10.3311,0,3.34785,0.532042,-0.559992,-0.914474,4569.02,-9.63363,-0.847923,0
64940,-9.73596,-0.866303,-10.3311,0,3.51542,4.81714,-0.595147,-0.866303,4576.74,-9.59567,-0.819709,0
64950,-9.71318,-0.838239,-10.3311,0,2.27753,2.80633,-0.617922,-0.838239,4581.97,-9.73603,-0.808494,0
64960,-9.70075,-0.836722,-10.3311,0,1.24289,0.151725,-0.630351,-0.836722,4585.16,-9.68799,-0.86298,0
64970,-9.69371,-0.833293,-10.3311,0,0.70418,0.34288,-0.637393,-0.833293,4587.94,-9.63649,-0.922772,0
64980,-9.69227,-0.823798,-10.3311,0,0.144418,0.949579,-0.638837,-0.823798,4591.02,-9.81673,-0.737184,0
64990,-9.69497,-0.822585,-10.3311,0,-0.270541,0.121226,-0.636131,-0.822585,4594.32,-9.72932,-0.811348,0
65000,-9.69743,-0.808351,-10.3311,0,-0.24596,1.42338,-0.633672,-0.808351,4597.88,-9.58665,-0.81145,0
65010,-9.70018,-0.791283,-10.3311,0,-0.27458,1.70685,-0.630926,-0.791283,4601.96,-9.68073,-0.625412,0
65020,-9.70376,-0.762071,-10.3311,0,-0.358246,2.92121,-0.627344,-0.762071,4606.53,-9.71197,-0.746122,0
65030,-9.70547,-0.745337,-10.3311,0,-0.170784,1.67335,-0.625636,-0.745337,4611.83,-9.73978,-0.651934,0
65040,-9.70261,-0.744773,-10.3311,0,0.285787,0.0564573,-0.628494,-0.744773,4618.01,-9.84942,-0.57257,0
65050,-9.69641,-0.745195,-10.3311,0,0.619977,-0.0421739,-0.634693,-0.745195,4623.84,-9.65959,-0.744767,0
65060,-9.68899,-0.749452,-10.3311,0,0.742403,-0.425751,-0.642117,-0.749452,4628.14,-9.77005,-0.752414,0
