Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVH-05082018-101140,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31197.5,0.0722816,0.107253,0,0,-0.845612,-0.127444,0.0722816,0.107253,8321.79,0.0217589,0.132997,0
31205.5,0.0653934,0.107088,0,0,-0.859302,-0.0205769,0.0653934,0.107088,8329.73,0.0480348,0.10044,0
31217.5,0.0456728,0.0920795,0,0,-1.64366,-1.25091,0.0456728,0.0920795,8337.06,0.0740974,0.0794875,0
31225.5,-0.00960147,0.0787032,0,0,-6.92226,-1.67517,-0.00960147,0.0787032,8344.51,-0.067402,0.0682328,0
31237.5,-0.0573441,0.0824422,0,0,-3.98121,0.311786,-0.0573441,0.0824422,8352.05,-0.0853292,0.0812759,0
31245.5,-0.0641066,0.0830836,0,0,-0.84796,0.0804308,-0.0641066,0.0830836,8358.71,-0.0561899,0.0176028,0
31257.6,-0.0752763,0.084248,0,0,-0.925719,0.0965022,-0.0752763,0.084248,8364.79,-0.0866563,0.0947157,0
31265.5,-0.0763222,0.0867269,0,0,-0.131371,0.311384,-0.0763222,0.0867269,8371.64,-0.0596204,0.106942,0
31277.5,-0.0778169,0.0873692,0,0,-0.124469,0.0534791,-0.0778169,0.0873692,8379.42,-0.0889169,0.127471,0
31285.5,-0.0891016,0.0977476,0,0,-1.41536,1.3017,-0.0891016,0.0977476,8386.84,-0.0681562,0.0791531,0
31297.5,-0.110794,0.107361,0,0,-1.80413,0.799503,-0.110794,0.107361,8393.05,-0.156836,0.0145772,0
31305.5,-0.139395,0.118852,0,0,-3.59033,1.44257,-0.139395,0.118852,8398.03,-0.109791,0.122306,0
31317.5,-0.156944,0.129417,0,0,-1.45879,0.878156,-0.156944,0.129417,8401.42,-0.202344,0.176714,0
31325.5,-0.167083,0.161231,0,0,-1.2724,3.99274,-0.167083,0.161231,8403.03,-0.16221,0.174124,0
31337.5,-0.172191,0.163058,0,0,-0.42544,0.152233,-0.172191,0.163058,8403.48,-0.168031,0.220023,0
31345.5,-0.190023,0.163617,0,0,-2.23153,0.069875,-0.190023,0.163617,8403.51,-0.166094,0.241521,0
31357.5,-0.319822,0.140029,0,0,-10.8121,-1.96481,-0.319822,0.140029,8403.27,-0.556495,0.00538827,0
31365.5,-1.68306,0.0282739,0,0,-170.746,-13.9974,-1.68306,0.0282739,8402.41,-2.98315,-0.336498,0
31377.5,-3.50988,-0.143059,0,0,-152.007,-14.2563,-3.50988,-0.143059,8400.71,-4.16154,-0.259479,0
31385.5,-4.16653,-0.324354,0,0,-82.2248,-22.7016,-4.16653,-0.324354,8398.6,-4.5108,-0.524546,0
31397.5,-4.21623,-0.428188,0,0,-4.13511,-8.63921,-4.21623,-0.428188,8396.58,-4.30611,-0.409447,0
31409.5,-4.23505,-0.471095,0,0,-1.56367,-3.56458,-4.23505,-0.471095,8394.55,-4.22887,-0.506344,0
31417.5,-4.24796,-0.501401,0,0,-1.62297,-3.80822,-4.24796,-0.501401,8392.47,-4.21093,-0.443099,0
31429.5,-4.25953,-0.501777,0,0,-0.960983,-0.0312071,-4.25953,-0.501777,8390.89,-4.2718,-0.529423,0
31437.5,-4.2616,-0.508278,0,0,-0.260043,-0.816221,-4.2616,-0.508278,8390.13,-4.29802,-0.492591,0
31449.5,-4.27492,-0.51585,0,0,-1.10726,-0.629473,-4.27492,-0.51585,8389.94,-4.2773,-0.536802,0
31457.5,-4.29982,-0.516458,0,0,-3.12362,-0.0762967,-4.29982,-0.516458,8390,-4.32218,-0.515156,0
31469.5,-4.3421,-0.51212,0,0,-3.51504,0.360604,-4.3421,-0.51212,8390.37,-4.38729,-0.532154,0
31477.5,-4.35601,-0.51055,0,0,-1.74588,0.19704,-4.35601,-0.51055,8391.15,-4.36622,-0.438394,0
31489.5,-4.35664,-0.508109,0,0,-0.0525081,0.202931,-4.35664,-0.508109,8392.43,-4.35732,-0.507715,0
31497.5,-4.36287,-0.50513,0,0,-0.776671,0.371922,-4.36287,-0.50513,8394.94,-4.34809,-0.506203,0
31509.6,-4.36267,-0.499231,0,0,0.0164808,0.488616,-4.36267,-0.499231,8400.51,-4.31998,-0.499473,0
31517.6,-4.3606,-0.479837,0,0,0.260076,2.4364,-4.3606,-0.479837,8409.67,-4.39046,-0.461937,0
31529.6,-4.35877,-0.452955,-20.2091,0,0.152002,2.23715,-15.8503,-0.452955,8419.28,-4.36908,-0.414971,0
31537.5,-4.3637,-0.424708,-20.2091,0,-0.62042,3.55396,-15.8454,-0.424708,8425.57,-4.34971,-0.333512,0
31549.6,-4.37785,-0.401345,-20.2091,0,-1.17597,1.94162,-15.8312,-0.401345,8428.46,-4.41256,-0.369354,0
31557.5,-4.38758,-0.399058,-20.2091,0,-1.2227,0.287404,-15.8215,-0.399058,8430.47,-4.42693,-0.402135,0
31570.8,-4.38926,-0.390809,-20.2091,0,-0.126064,0.621169,-15.8198,-0.390809,8433.1,-4.38681,-0.383267,0
31578.8,-4.39644,-0.38459,-20.2091,0,-0.900199,0.779437,-15.8126,-0.38459,8435.72,-4.38957,-0.422001,0
31589.9,-4.42929,-0.361856,-20.2091,0,-2.94696,2.03944,-15.7798,-0.361856,8437.75,-4.52855,-0.303858,0
31598.8,-4.47344,-0.351307,-20.2091,0,-4.99327,1.19294,-15.7356,-0.351307,8440.44,-4.5653,-0.358608,0
31611.1,-4.49541,-0.345735,-20.2091,0,-1.78744,0.453367,-15.7136,-0.345735,8445.23,-4.469,-0.262727,0
31618,-4.49627,-0.341691,-20.2091,0,-0.124193,0.583685,-15.7128,-0.341691,8450.8,-4.479,-0.362806,0
31630.1,-4.50216,-0.340848,-20.2091,0,-0.483781,0.0693427,-15.7069,-0.340848,8454.46,-4.50318,-0.354025,0
31639.4,-4.49533,-0.340215,-20.2091,0,0.737857,0.0684289,-15.7137,-0.340215,8455.89,-4.45893,-0.34207,0
31650.2,-4.47614,-0.33669,-20.2091,0,1.7768,0.326429,-15.7329,-0.33669,8456.15,-4.50975,-0.3153,0
31662.5,-4.47915,-0.322354,-20.2091,0,-0.243651,1.16033,-15.7299,-0.322354,8455.38,-4.45072,-0.328278,0
31671.3,-4.46204,-0.320115,-20.2091,0,1.95497,0.255804,-15.747,-0.320115,8452.81,-4.45942,-0.319899,0
31683.8,-4.46119,-0.318882,-20.2091,0,0.068327,0.0989115,-15.7479,-0.318882,8448.63,-4.52575,-0.312109,0
31689.8,-4.4603,-0.307509,-20.2091,0,0.146569,1.88306,-15.7488,-0.307509,8444.6,-4.45942,-0.27244,0
31701.5,-4.45955,-0.298935,-20.2091,0,0.0637232,0.731577,-15.7495,-0.298935,8441.19,-4.44825,-0.2617,0
31709.5,-4.45752,-0.298378,-20.2091,0,0.254427,0.0696425,-15.7515,-0.298378,8436.38,-4.48489,-0.321421,0
31721.5,-4.4526,-0.289893,-20.2091,0,0.410267,0.707166,-15.7565,-0.289893,8428.73,-4.41303,-0.283572,0
31729.5,-4.45194,-0.299083,-20.2091,0,0.0822388,-1.15252,-15.7571,-0.299083,8419.37,-4.4567,-0.335596,0
31741.5,-4.45336,-0.302074,-20.2091,0,-0.11833,-0.24883,-15.7557,-0.302074,8407.78,-4.36897,-0.280291,0
31749.5,-4.4589,-0.30752,-20.2091,0,-0.693006,-0.681908,-15.7502,-0.30752,8385.76,-4.34624,-0.295119,0
31761.5,-4.68946,-0.344638,-20.2091,0,-19.1578,-3.08417,-15.5196,-0.344638,8337.26,-5.04977,-0.48686,0
31769.5,-7.4319,-0.249844,-20.2091,0,-344.225,11.8983,-12.7772,-0.249844,8249.53,-9.97364,-0.300649,0
31781.5,-12.026,0.0596523,-20.2091,0,-382.202,25.7485,-8.18309,0.0596523,8131.61,-14.1161,0.437031,0
31789.5,-15.6723,0.351485,-20.2091,0,-456.701,36.5521,-4.53679,0.351485,8014.12,-17.3084,0.291913,0
31801.5,-17.9554,0.312255,-20.2091,0,-189.628,-3.25826,-2.25367,0.312255,7922.97,-18.7512,0.0469274,0
31809.5,-18.7233,0.155706,-20.2091,0,-96.3715,-19.6473,-1.48578,0.155706,7864.94,-18.888,0.208205,0
31821.6,-18.7725,0.140647,-20.2091,0,-4.08411,-1.24897,-1.43654,0.140647,7833.97,-18.7916,0.101109,0
31829.5,-18.7872,0.142691,-20.2091,0,-1.85377,0.257498,-1.42182,0.142691,7818.44,-18.8108,0.167405,0
31841.5,-18.7916,0.147974,-20.2091,0,-0.363869,0.438964,-1.41744,0.147974,7809.15,-18.7813,0.1378,0
31849.5,-18.792,0.151923,-20.2091,0,-0.0501921,0.496322,-1.41704,0.151923,7803.19,-18.7997,0.150398,0
31861.5,-18.7891,0.158301,-20.2091,0,0.240615,0.529298,-1.41994,0.158301,7799.9,-18.7869,0.158747,0
31869.5,-18.7844,0.150858,-20.2091,0,0.58675,-0.93113,-1.42463,0.150858,7798.04,-18.7884,0.173965,0
31881.6,-18.7758,0.149528,-20.2091,0,0.719154,-0.110509,-1.43329,0.149528,7796.17,-18.7571,0.190785,0
31889.5,-18.7745,0.158059,-20.2091,0,0.155771,1.07195,-1.43453,0.158059,7793.1,-18.764,0.0967079,0
31901.5,-18.7799,0.171368,-20.2091,0,-0.451567,1.11122,-1.42912,0.171368,7787.19,-18.765,0.0750213,0
31913.5,-18.9334,0.212945,-20.2091,0,-12.7849,3.46357,-1.27565,0.212945,7777.07,-19.4022,0.356167,0
31921.5,-19.3775,0.358439,-20.2091,0,-55.5934,18.2118,-0.831518,0.358439,7764.02,-20.0856,0.783095,0
31933.5,-19.7072,0.527308,-20.2091,0,-27.3924,14.0315,-0.50185,0.527308,7751.93,-19.9565,0.621723,0
31941.5,-19.7571,0.577879,-20.2091,0,-6.26357,6.35147,-0.45198,0.577879,7743.78,-19.7584,0.576166,0
31953.6,-19.7595,0.589177,-20.2091,0,-0.204288,0.937171,-0.449517,0.589177,7739.22,-19.7617,0.603103,0
31961.5,-19.7635,0.596737,-20.2091,0,-0.490741,0.949224,-0.445609,0.596737,7736.27,-19.7565,0.604527,0
31973.5,-19.7637,0.601665,-20.2091,0,-0.0198434,0.410196,-0.44537,0.601665,7733.57,-19.7729,0.592523,0
31981.6,-19.7738,0.625841,-20.2091,0,-1.25948,3.00478,-0.435236,0.625841,7730.32,-19.7905,0.70961,0
31993.5,-19.7725,0.650526,-20.2091,0,0.109143,2.06717,-0.43654,0.650526,7725.89,-19.7956,0.686607,0
32001.4,-19.7894,0.654381,-20.2091,0,-2.13523,0.486425,-0.419614,0.654381,7719.77,-19.8047,0.671367,0
32013.5,-19.7906,0.654527,-20.2091,0,-0.0960051,0.0120801,-0.418458,0.654527,7710.32,-19.7479,0.646239,0
32021.5,-19.8001,0.654705,-20.2091,0,-1.1793,0.0221866,-0.409009,0.654705,7695.18,-19.8068,0.606498,0
32033.5,-19.8045,0.647679,-20.2091,0,-0.372597,-0.584113,-0.404528,0.647679,7675.8,-19.7457,0.619986,0
32041.5,-19.8052,0.646794,-20.2091,0,-0.0893354,-0.111121,-0.403816,0.646794,7657.45,-19.8114,0.649144,0
32053.5,-19.8171,0.646949,-20.2091,0,-0.985619,0.0129585,-0.391958,0.646949,7641.08,-19.8395,0.651258,0
32061.4,-19.8433,0.653107,-20.2091,0,-3.31034,0.777526,-0.36574,0.653107,7621.7,-19.8854,0.666245,0
32073.5,-19.8523,0.656875,-20.2091,0,-0.748335,0.313254,-0.356739,0.656875,7595.82,-19.894,0.655242,0
32081.5,-19.8486,0.694851,-20.2091,0,0.458519,4.73574,-0.360416,0.694851,7565.49,-19.8302,0.731921,0
32093.6,-19.843,0.740388,-20.2091,0,0.467421,3.77618,-0.366053,0.740388,7535.76,-19.8358,0.76379,0
32101.5,-19.8236,0.753218,-20.2091,0,2.43629,1.61198,-0.385443,0.753218,7509.39,-19.8025,0.758003,0
32113.5,-19.8228,0.753698,-20.2091,0,0.0702078,0.0399644,-0.386286,0.753698,7484.69,-19.8176,0.807919,0
32121.5,-19.8271,0.75193,-20.2091,0,-0.538094,-0.222094,-0.382003,0.75193,7456.13,-19.7965,0.787191,0
32133.5,-19.9293,0.709911,-20.2091,0,-8.51391,-3.49813,-0.279734,0.709911,7420.38,-20.0454,0.655337,0
32141.5,-20.0439,0.667576,-20.2091,0,-14.3485,-5.30114,-0.165147,0.667576,7382.48,-20.2816,0.608328,0
32153.5,-20.0576,0.667271,-20.2091,0,-1.13992,-0.0253449,-0.151456,0.667271,7347.53,-20.074,0.670014,0
32165.5,-20.0631,0.66871,-20.2091,0,-0.46062,0.120191,-0.145941,0.66871,7316.13,-20.0513,0.676117,0
32173.4,-20.0623,0.680356,-20.2091,0,0.10242,1.45815,-0.146759,0.680356,7291.37,-20.0769,0.708568,0
32185.5,-20.0618,0.680797,-20.2091,0,0.0383396,0.0365686,-0.147221,0.680797,7275.9,-20.0646,0.704741,0
32193.5,-20.0567,0.680297,-20.2091,0,0.648552,-0.0625447,-0.152408,0.680297,7265.78,-20.0582,0.672455,0
32205.6,-20.0509,0.687181,-20.2091,0,0.472505,0.569778,-0.158117,0.687181,7253.54,-20.0465,0.647142,0
32213.6,-20.0258,0.671399,-20.2091,0,3.11835,-1.96098,-0.183213,0.671399,7235.8,-20.013,0.615392,0
32225.6,-20.0092,0.656169,-20.2091,0,1.38539,-1.27061,-0.19982,0.656169,7216.75,-19.9721,0.766433,0
32233.5,-20.0072,0.655439,-20.2091,0,0.259993,-0.0923788,-0.201873,0.655439,7202.41,-20.0081,0.657223,0
32245.5,-19.9802,0.654085,-20.2091,0,2.24743,-0.112669,-0.228887,0.654085,7194.44,-19.9315,0.64091,0
32253.5,-19.9721,0.652875,-20.2091,0,1.01354,-0.15155,-0.236976,0.652875,7191.14,-19.9586,0.692126,0
32265.5,-19.9717,0.652907,-20.2091,0,0.0351423,0.00265779,-0.2374,0.652907,7190.16,-19.9376,0.655629,0
32273.5,-19.9694,0.654996,-20.2091,0,0.281608,0.262902,-0.239637,0.654996,7189.98,-19.9934,0.651223,0
32285.5,-19.9801,0.660006,-20.2091,0,-0.895025,0.418351,-0.228919,0.660006,7190.07,-20.0069,0.690284,0
32293.4,-19.9801,0.665148,-20.2091,0,0.00609806,0.645121,-0.228967,0.665148,7190.57,-19.9813,0.661901,0
32305.5,-19.9788,0.673757,-20.2091,0,0.104506,0.71314,-0.230229,0.673757,7192,-19.9532,0.669394,0
32313.5,-19.9697,0.684908,-20.2091,0,1.15103,1.39873,-0.239405,0.684908,7194.88,-19.9639,0.690207,0
32325.5,-19.964,0.702654,-20.2091,0,0.47395,1.47533,-0.245106,0.702654,7199.49,-19.9496,0.713205,0
32333.5,-19.959,0.714487,-20.2091,0,0.618767,1.48601,-0.250033,0.714487,7206.33,-19.9639,0.716353,0
32345.5,-19.9551,0.715873,-20.2091,0,0.32517,0.11512,-0.253946,0.715873,7215.47,-19.9623,0.809433,0
32353.5,-19.9501,0.729467,-20.2091,0,0.634742,1.70759,-0.258999,0.729467,7225.59,-19.905,0.762346,0
32365.5,-19.9451,0.754846,-20.2091,0,0.412791,2.10706,-0.263971,0.754846,7234.65,-19.9434,0.714197,0
32373.5,-19.9388,0.767527,-20.2091,0,0.79583,1.59405,-0.270302,0.767527,7241.61,-19.9373,0.789791,0
32385.5,-19.9357,0.76724,-20.2091,0,0.254623,-0.0239428,-0.273356,0.76724,7247.26,-19.9135,0.762745,0
32393.4,-19.9317,0.767346,-20.2091,0,0.508561,0.0133724,-0.277401,0.767346,7253.88,-19.9298,0.767495,0
32405.5,-19.9238,0.777052,-20.2091,0,0.653236,0.804421,-0.285282,0.777052,7264.01,-19.9005,0.761096,0
32417.5,-19.9213,0.797503,-20.2091,0,0.205919,1.70342,-0.287755,0.797503,7279.33,-19.8864,0.887549,0
32425.5,-19.9193,0.818002,-20.2091,0,0.246911,2.56438,-0.289728,0.818002,7298.35,-19.9467,0.937141,0
32437.5,-19.9216,0.841718,-20.2091,0,-0.187495,1.97564,-0.287478,0.841718,7316.3,-19.9247,0.89773,0
32445.5,-19.9209,0.85274,-20.2091,0,0.0825321,1.37926,-0.288137,0.85274,7331.14,-19.9374,0.809336,0
32457.5,-19.9264,0.866317,-20.2091,0,-0.457368,1.13067,-0.282645,0.866317,7345.95,-19.9553,0.817898,0
32465.5,-19.927,0.861772,-20.2091,0,-0.0694927,-0.569088,-0.28209,0.861772,7362.21,-19.8907,0.946041,0
32477.5,-19.9216,0.860685,-20.2091,0,0.442948,-0.0903867,-0.287419,0.860685,7376.55,-19.9408,0.892304,0
32485.5,-19.9187,0.861278,-20.2091,0,0.364972,0.0743771,-0.290331,0.861278,7387.22,-19.9042,0.863654,0
32497.5,-19.9176,0.871085,-20.2091,0,0.0964206,0.815292,-0.291491,0.871085,7397,-19.9288,0.89841,0
32505.5,-19.9174,0.871844,-20.2091,0,0.0263824,0.0947517,-0.291702,0.871844,7408.14,-19.8926,0.851329,0
32517.5,-19.9137,0.874165,-20.2091,0,0.301459,0.193413,-0.29532,0.874165,7420.65,-19.9395,0.91237,0
32525.4,-19.9037,0.874962,-20.2091,0,1.26454,0.100721,-0.305322,0.874962,7434.09,-19.8833,0.86068,0
32537.5,-19.8904,0.865113,-20.2091,0,1.10719,-0.81818,-0.318649,0.865113,7447.6,-19.8972,0.874643,0
32545.5,-19.874,0.861717,-20.2091,0,2.04607,-0.423361,-0.335065,0.861717,7460.48,-19.8503,0.877232,0
32557.6,-19.8653,0.851633,-20.2091,0,0.723284,-0.835267,-0.343797,0.851633,7472.27,-19.8633,0.825144,0
32565.5,-19.8665,0.822094,-20.2091,0,-0.157178,-3.70024,-0.342542,0.822094,7481.87,-19.8757,0.798316,0
32577.5,-19.8648,0.789406,-20.2091,0,0.14555,-2.72461,-0.344288,0.789406,7488.77,-19.8736,0.766772,0
32585.5,-19.8697,0.77362,-20.2091,0,-0.618364,-1.97782,-0.339352,0.77362,7494.87,-19.8111,0.922168,0
32597.5,-19.867,0.750159,-20.2091,0,0.222868,-1.95534,-0.342026,0.750159,7503.89,-19.8556,0.678801,0
32605.5,-19.8701,0.719057,-20.2091,0,-0.386792,-3.91132,-0.338951,0.719057,7518.16,-19.8766,0.706381,0
32617.5,-19.8771,0.654801,-20.2091,0,-0.576757,-5.33902,-0.332009,0.654801,7535.5,-19.8787,0.523736,0
32625.5,-19.8862,0.593332,-20.2091,0,-1.14713,-7.72423,-0.32288,0.593332,7552.47,-19.9201,0.45722,0
32637.5,-19.8941,0.570674,-20.2091,0,-0.659298,-1.88063,-0.314937,0.570674,7568.13,-19.9159,0.583742,0
32645.5,-19.9043,0.553845,-20.2091,0,-1.2843,-2.1163,-0.304725,0.553845,7581.34,-19.8989,0.449367,0
32657.5,-19.9123,0.55445,-20.2091,0,-0.660761,0.0501891,-0.296766,0.55445,7591.39,-19.9405,0.589353,0
32669.5,-19.9082,0.554669,-20.2091,0,0.340083,0.0182901,-0.300842,0.554669,7600.46,-19.8585,0.535884,0
32677.5,-19.9242,0.54857,-20.2091,0,-1.99996,-0.763568,-0.284866,0.54857,7610.35,-19.98,0.594407,0
32689.5,-19.9242,0.54763,-20.2091,0,-0.00041187,-0.0783347,-0.284861,0.54763,7620.99,-19.8951,0.544739,0
32697.5,-19.9078,0.530469,-20.2091,0,2.04958,-2.14621,-0.301249,0.530469,7633.19,-19.9387,0.497131,0
32709.5,-19.9002,0.485569,-20.2091,0,0.628257,-3.72243,-0.308827,0.485569,7647.42,-19.9033,0.413774,0
32717.5,-19.8981,0.45245,-20.2091,0,0.262637,-4.15541,-0.310921,0.45245,7661.59,-19.8681,0.332215,0
32729.5,-19.8845,0.448824,-20.2091,0,1.14059,-0.302839,-0.324576,0.448824,7673.63,-19.8912,0.448865,0
32737.5,-19.8712,0.447379,-20.2091,0,1.65449,-0.18014,-0.33785,0.447379,7683.86,-19.8203,0.438117,0
32749.5,-19.8609,0.463313,-20.2091,0,0.863731,1.33315,-0.348173,0.463313,7693.88,-19.8006,0.497336,0
32757.5,-19.8588,0.473418,-20.2091,0,0.256814,1.2623,-0.350229,0.473418,7704.63,-19.8645,0.483552,0
32769.5,-19.856,0.473443,-20.2091,0,0.236033,0.00213806,-0.353074,0.473443,7716.07,-19.8561,0.447109,0
32777.5,-19.8557,0.475029,-20.2091,0,0.0367586,0.199294,-0.353367,0.475029,7727.83,-19.8807,0.494361,0
32789.5,-19.855,0.475074,-20.2091,0,0.0548394,0.0036963,-0.354027,0.475074,7739.09,-19.8662,0.447753,0
32797.5,-19.8396,0.47461,-20.2091,0,1.93002,-0.0580241,-0.369455,0.47461,7749.09,-19.827,0.463363,0
32809.5,-19.8254,0.477471,-20.2091,0,1.18533,0.238352,-0.383683,0.477471,7758.66,-19.8196,0.520545,0
32817.5,-19.8164,0.476213,-20.2091,0,1.12442,-0.15789,-0.392642,0.476213,7769.8,-19.804,0.440754,0
32829.5,-19.8136,0.475735,-20.2091,0,0.235981,-0.0397102,-0.395481,0.475735,7783.21,-19.776,0.528807,0
32837.5,-19.8136,0.474958,-20.2091,0,0.00353615,-0.0975402,-0.395509,0.474958,7796.38,-19.8174,0.448814,0
32849.5,-19.8154,0.4609,-20.2091,0,-0.153042,-1.16857,-0.393668,0.4609,7805.78,-19.8247,0.475165,0
32857.5,-19.8259,0.443767,-20.2091,0,-1.31372,-2.15215,-0.38321,0.443767,7810.82,-19.8359,0.369817,0
32869.5,-19.8458,0.422441,-20.2091,0,-1.65812,-1.77139,-0.363248,0.422441,7813.47,-19.8947,0.436741,0
32877.5,-19.865,0.424572,-20.2091,0,-2.40984,0.267616,-0.344058,0.424572,7815.56,-19.8965,0.380634,0
32889.5,-19.8657,0.425759,-20.2091,0,-0.0577204,0.0986149,-0.343363,0.425759,7818.34,-19.9462,0.416322,0
32897.5,-19.8628,0.44938,-20.2091,0,0.369168,2.95736,-0.346312,0.44938,7822.41,-19.8425,0.491069,0
32909.6,-19.8535,0.442539,-20.2091,0,0.765842,-0.566585,-0.355558,0.442539,7826.82,-19.8241,0.470494,0
32921.5,-19.8525,0.448318,-20.2091,0,0.0880245,0.483378,-0.356611,0.448318,7830.68,-19.8197,0.456053,0
32929.5,-19.8534,0.447895,-20.2091,0,-0.120366,-0.0527912,-0.355647,0.447895,7834.61,-19.8245,0.391576,0
32941.5,-19.8774,0.432014,-20.2091,0,-2.0044,-1.32753,-0.331669,0.432014,7839.06,-19.9181,0.406823,0
32949.5,-19.9103,0.42836,-20.2091,0,-4.11487,-0.457355,-0.298791,0.42836,7842.91,-19.9282,0.477871,0
32961.5,-19.9118,0.426593,-20.2091,0,-0.130937,-0.146888,-0.297216,0.426593,7844.99,-19.9405,0.440538,0
32969.5,-19.9112,0.429615,-20.2091,0,0.0830811,0.379333,-0.297878,0.429615,7845.54,-19.8831,0.413733,0
32981.5,-19.9036,0.428489,-20.2091,0,0.63611,-0.0938414,-0.305511,0.428489,7845.11,-19.8779,0.457313,0
32989.5,-19.9032,0.428169,-20.2091,0,0.0383316,-0.0400339,-0.305818,0.428169,7843.35,-19.8914,0.424507,0
33001.5,-19.9035,0.422355,-20.2091,0,-0.0236174,-0.483328,-0.305534,0.422355,7840.1,-19.9092,0.405608,0
33009.5,-19.8954,0.427071,-20.2091,0,1.01583,0.591149,-0.313638,0.427071,7836.46,-19.9197,0.456899,0
33021.5,-19.894,0.432202,-20.2091,0,0.118009,0.426628,-0.315057,0.432202,7833.81,-19.9348,0.410111,0
33029.5,-19.8799,0.443014,-20.2091,0,1.77536,1.35784,-0.329193,0.443014,7832.43,-19.8546,0.445325,0
33041.5,-19.8622,0.454525,0,0,1.47005,0.956021,-19.8622,0.454525,7831.71,-19.848,0.486151,0
33049.5,-19.859,0.471149,0,0,0.391758,2.08114,-19.859,0.471149,7830.98,-19.8701,0.447896,0
33061.5,-19.8544,0.480219,0,0,0.38281,0.75268,-19.8544,0.480219,7829.9,-19.9107,0.485886,0
33069.4,-19.8533,0.483942,0,0,0.142282,0.472258,-19.8533,0.483942,7828.61,-19.8145,0.477801,0
33081.5,-19.8391,0.491905,0,0,1.18478,0.662251,-19.8391,0.491905,7827.25,-19.8477,0.509965,0
33089.5,-19.8254,0.505724,0,0,1.70704,1.72492,-19.8254,0.505724,7825.08,-19.8271,0.503508,0
33101.5,-19.8175,0.542855,0,0,0.658965,3.08653,-19.8175,0.542855,7821.54,-19.8092,0.59777,0
33109.5,-19.8137,0.576208,0,0,0.474997,4.19174,-19.8137,0.576208,7817.67,-19.8021,0.668909,0
33121.5,-19.8112,0.579956,0,0,0.205909,0.311254,-19.8112,0.579956,7814.75,-19.8132,0.562386,0
33129.5,-19.8058,0.57907,0,0,0.672384,-0.111372,-19.8058,0.57907,7812.59,-19.7882,0.537933,0
33141.5,-19.7958,0.573799,0,0,0.837108,-0.437957,-19.7958,0.573799,7810.39,-19.7898,0.582621,0
33149.5,-19.7814,0.550998,0,0,1.80642,-2.86368,-19.7814,0.550998,7807.97,-19.7716,0.530874,0
33161.5,-19.7687,0.532106,0,0,1.05411,-1.56532,-19.7687,0.532106,7805.76,-19.7643,0.483716,0
33173.4,-19.7609,0.530124,0,0,0.651819,-0.166628,-19.7609,0.530124,7804.14,-19.7386,0.502573,0
33181.4,-19.76,0.530064,0,0,0.11458,-0.00745759,-19.76,0.530064,7803.3,-19.7556,0.530267,0
33193.5,-19.7463,0.5299,0,0,1.13956,-0.0136763,-19.7463,0.5299,7803.01,-19.7243,0.52763,0
33201.5,-19.7455,0.529854,0,0,0.103615,-0.00564385,-19.7455,0.529854,7802.55,-19.794,0.555397,0
33213.5,-19.7388,0.527609,0,0,0.554482,-0.187098,-19.7388,0.527609,7801.61,-19.6738,0.54392,0
33221.5,-19.7058,0.495224,0,0,4.13205,-4.0557,-19.7058,0.495224,7799.87,-19.7998,0.476124,0
33233.5,-19.6839,0.470913,0,0,1.8328,-2.03048,-19.6839,0.470913,7796.78,-19.6627,0.418707,0
33241.5,-19.6698,0.467729,0,0,1.76339,-0.398041,-19.6698,0.467729,7792.88,-19.7109,0.494948,0
33255.3,-19.6563,0.46635,0,0,0.973085,-0.0999511,-19.6563,0.46635,7790.12,-19.6538,0.461419,0
33261.8,-19.6317,0.483769,0,0,3.75487,2.65696,-19.6317,0.483769,7789.68,-19.5809,0.49841,0
33273.5,-19.4384,0.531148,0,0,16.5367,4.05196,-19.4384,0.531148,7791.89,-19.278,0.623603,0
33281.5,-17.1141,0.680188,0,0,292.025,18.7259,-17.1141,0.680188,7803.85,-15.103,0.839246,0
33293.5,-10.5279,0.57267,0,0,548.485,-8.95386,-10.5279,0.57267,7849.99,-5.3,0.34426,0
33301.4,-5.60607,0.363481,0,0,617.779,-26.2569,-5.60607,0.363481,7962.45,-5.62879,0.379549,0
33313.5,-3.93533,0.21742,0,0,138.812,-12.1354,-3.93533,0.21742,8130.28,-2.55346,0.113681,0
33321.4,-2.55855,0.202638,0,0,172.701,-1.85421,-2.55855,0.202638,8282.32,-2.32879,0.297363,0
33333.5,-2.40323,0.307711,0,0,12.8788,8.71251,-2.40323,0.307711,8364.95,-2.58365,0.351566,0
33341.5,-2.33978,0.306375,0,0,7.98807,-0.168162,-2.33978,0.306375,8391.4,-2.37045,0.304778,0
33353.5,-2.30293,0.302223,0,0,3.06502,-0.345339,-2.30293,0.302223,8396.23,-2.27479,0.334154,0
33361.5,-2.27228,0.288428,0,0,3.84001,-1.72805,-2.27228,0.288428,8396.21,-2.26622,0.268578,0
33373.5,-2.26158,0.269317,0,0,0.890065,-1.59021,-2.26158,0.269317,8394.65,-2.24601,0.223804,0
