Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144934,Calibration,CC9-12152016-144934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,-0.150007,-0.131265,-0.298413,0,-0.118297,-0.293245,-0.148406,-0.131265,4971.43,-0.268108,0.0574982,0
6640,-0.191436,-0.130202,-0.298413,0,-4.14299,0.106265,-0.106976,-0.130202,4963.45,-0.00479034,-0.259294,0
6650,-0.306118,-0.127025,-0.298413,0,-11.4681,0.317722,0.00770491,-0.127025,4951.96,-0.427262,-0.108701,0
6660,-0.384239,-0.127702,-0.298413,0,-7.81213,-0.067702,0.0858262,-0.127702,4940.72,-0.347862,-0.146768,0
6670,-0.387294,-0.124535,-0.298413,0,-0.305497,0.316682,0.0888812,-0.124535,4932.98,-0.463756,0.0333089,0
6680,-0.382871,-0.0484431,-0.298413,0,0.44233,7.60924,0.0844578,-0.0484431,4928.47,-0.390666,-0.191939,0
6690,-0.367789,0.0275393,-0.298413,0,1.50814,7.59824,0.0693764,0.0275393,4926.1,-0.290764,0.0679453,0
6700,-0.367126,0.0300578,-0.298413,0,0.0662918,0.251851,0.0687135,0.0300578,4924.35,-0.229175,0.0274154,0
6710,-0.36696,0.0145885,-0.298413,0,0.0166267,-1.54694,0.0685472,0.0145885,4920.79,-0.539297,0.234392,0
6720,-0.36819,0.0143444,-0.298413,0,-0.123031,-0.0244109,0.0697775,0.0143444,4914.64,-0.419196,-0.00162153,0
6730,-0.397275,0.0231362,-0.298413,0,-2.90849,0.879187,0.0988624,0.0231362,4908.41,-0.378936,-0.00576367,0
6740,-0.420125,-0.00193711,-0.298413,0,-2.28499,-2.50734,0.121712,-0.00193711,4904.3,-0.426376,-0.0589055,0
6750,-0.437302,-0.000869448,-0.298413,0,-1.71769,0.106766,0.138889,-0.000869448,4901.25,-0.617423,0.190639,0
6760,-0.437755,0.0405022,-0.298413,0,-0.0452621,4.13717,0.139342,0.0405022,4897.68,-0.604989,-0.000504427,0
6770,-0.477689,0.094206,-0.298413,0,-3.99347,5.37038,0.179277,0.094206,4894.18,-0.318433,-0.271098,0
6780,-0.476868,0.10781,-0.298413,0,0.0821084,1.36035,0.178455,0.10781,4891.69,-0.225246,0.167467,0
6790,-0.431904,0.0956236,-0.298413,0,4.49646,-1.2186,0.133491,0.0956236,4889.91,-0.542471,0.108407,0
6800,-0.421179,0.107756,-0.298413,0,1.0725,1.21324,0.122766,0.107756,4888.24,-0.383543,0.108519,0
6810,-0.371448,0.130151,-0.298413,0,4.9731,2.23947,0.0730348,0.130151,4886.03,-0.280104,-0.0516264,0
6820,-0.405489,0.132151,-0.298413,0,-3.40415,0.200035,0.107076,0.132151,4882.47,-0.426523,0.295065,0
6830,-0.407791,0.130037,-0.298413,0,-0.230234,-0.211443,0.109379,0.130037,4877.76,-0.213838,0.216143,0
6840,-0.425012,0.0811572,-0.298413,0,-1.72209,-4.88793,0.1266,0.0811572,4873.36,-0.378289,0.0879217,0
6850,-0.453035,0.0824491,-0.298413,0,-2.80227,0.129186,0.154622,0.0824491,4870.57,-0.633924,-0.0797075,0
6860,-0.506997,0.013499,-0.298413,0,-5.3962,-6.895,0.208584,0.013499,4868.9,-0.564829,-0.120461,0
6870,-0.537481,0.0106531,-0.298413,0,-3.04841,-0.284598,0.239068,0.0106531,4866.69,-0.358598,0.0123905,0
6880,-0.544751,-0.00359375,-0.298413,0,-0.726991,-1.42468,0.246338,-0.00359375,4863.6,-0.553351,-0.134844,0
6890,-0.542743,-0.0125888,-0.298413,0,0.200827,-0.899507,0.24433,-0.0125888,4860.65,-0.512478,0.0853954,0
6900,-0.542405,-0.0129641,-0.298413,0,0.0337981,-0.0375299,0.243992,-0.0129641,4858.33,-0.651058,-0.0770798,0
6910,-0.536164,-0.0115455,-0.298413,0,0.62407,0.14186,0.237751,-0.0115455,4856.76,-0.537696,0.0541826,0
6920,-0.51497,0.0242451,-0.298413,0,2.11937,3.57907,0.216558,0.0242451,4856,-0.37125,-0.166956,0
6930,-0.4627,0.0260032,-0.298413,0,5.22704,0.17581,0.164287,0.0260032,4855.62,-0.45711,0.185602,0
6940,-0.405665,0.0623352,-0.298413,0,5.70351,3.6332,0.107252,0.0623352,4855.02,-0.37904,0.0734609,0
6950,-0.402462,0.0639117,-0.298413,0,0.320249,0.157648,0.10405,0.0639117,4854.1,-0.375715,0.242487,0
6960,-0.384406,0.0624292,-0.298413,0,1.80563,-0.148256,0.0859932,0.0624292,4853.11,-0.271277,0.0533292,0
6970,-0.380665,0.0389038,-0.298413,0,0.374152,-2.35254,0.0822517,0.0389038,4852.23,-0.49798,-0.0253221,0
6980,-0.344822,0.00294498,-0.298413,0,3.58428,-3.59588,0.046409,0.00294498,4851.45,-0.241336,-0.0442228,0
6990,-0.343296,0.00140873,-0.298413,0,0.15255,-0.153625,0.0448835,0.00140873,4850.38,-0.362498,0.0103732,0
7000,-0.343703,0.00197076,-0.298413,0,-0.0406525,0.0562034,0.04529,0.00197076,4848.66,-0.234665,-0.396991,0
7010,-0.330533,0.0140818,-0.298413,0,1.31702,1.2111,0.0321197,0.0140818,4846.66,-0.400005,0.245738,0
7020,-0.370623,0.0160617,-0.298413,0,-4.00909,0.197997,0.0722106,0.0160617,4844.55,-0.581757,-0.0156556,0
7030,-0.391427,0.0429512,-0.298413,0,-2.08038,2.68895,0.0930144,0.0429512,4842.07,-0.295354,0.101304,0
7040,-0.392163,0.0429724,-0.298413,0,-0.0735549,0.00211674,0.09375,0.0429724,4839.21,-0.2853,-0.0135698,0
7050,-0.389178,0.0122142,-0.298413,0,0.29844,-3.07582,0.0907656,0.0122142,4836.51,-0.499135,0.0500877,0
7060,-0.374671,-0.0882081,-0.298413,0,1.45074,-10.0422,0.0762582,-0.0882081,4834.6,-0.172015,-0.179952,0
7070,-0.394579,-0.0939962,-0.298413,0,-1.99077,-0.578805,0.0961659,-0.0939962,4833.4,-0.403713,-0.462709,0
7080,-0.399298,-0.139852,-0.298413,0,-0.471921,-4.58555,0.100885,-0.139852,4832.38,-0.620694,-0.273349,0
7090,-0.399956,-0.13841,-0.298413,0,-0.0657773,0.144212,0.101543,-0.13841,4831.14,-0.26986,0.0805521,0
7100,-0.411274,-0.0596991,-0.298413,0,-1.13182,7.87105,0.112861,-0.0596991,4829.19,-0.434461,-0.109344,0
7110,-0.416091,-0.0561157,-0.298413,0,-0.481676,0.358333,0.117678,-0.0561157,4826.03,-0.398032,-0.0162862,0
7120,-0.424487,-0.0558727,-0.298413,0,-0.839645,0.024301,0.126074,-0.0558727,4821.94,-0.565407,0.0153807,0
7130,-0.424722,-0.0534237,-0.298413,0,-0.023516,0.244905,0.126309,-0.0534237,4818.2,-0.439591,-0.167954,0
7140,-0.42241,0.00325839,-0.298413,0,0.231245,5.66821,0.123997,0.00325839,4815.3,-0.465131,-0.164657,0
7150,-0.435173,0.0299142,-0.298413,0,-1.27629,2.66558,0.13676,0.0299142,4812.89,-0.31191,0.0668478,0
7160,-0.43922,-0.0275288,-0.298413,0,-0.404757,-5.7443,0.140807,-0.0275288,4811.38,-0.275998,0.043667,0
7170,-0.449823,-0.0298022,-0.298413,0,-1.06029,-0.227336,0.15141,-0.0298022,4811.19,-0.449962,0.0635758,0
7180,-0.456296,-0.0303161,-0.298413,0,-0.647338,-0.0513935,0.157884,-0.0303161,4812.43,-0.461748,-0.115366,0
7190,-0.482345,-0.0493573,-0.298413,0,-2.60481,-1.90412,0.183932,-0.0493573,4815.24,-0.638685,-0.40304,0
7200,-0.506861,-0.136823,-0.298413,0,-2.45165,-8.74659,0.208448,-0.136823,4818.92,-0.596793,-0.217865,0
7210,-0.511594,-0.141242,-0.298413,0,-0.473286,-0.441918,0.213181,-0.141242,4822.07,-0.504332,0.0229822,0
7220,-0.512313,-0.156044,-0.298413,0,-0.0719399,-1.48019,0.213901,-0.156044,4823.93,-0.505811,-0.20179,0
7230,-0.505859,-0.123446,-0.298413,0,0.645424,3.25981,0.207446,-0.123446,4824.77,-0.522472,-0.37071,0
7240,-0.500886,-0.0957921,-0.298413,0,0.497312,2.76542,0.202473,-0.0957921,4825.07,-0.443615,0.13708,0
7250,-0.491673,-0.121227,-0.298413,0,0.921263,-2.54352,0.193261,-0.121227,4825.15,-0.458766,-0.0984208,0
7260,-0.475138,-0.0947589,-0.298413,0,1.65358,2.64684,0.176725,-0.0947589,4825.14,-0.490402,0.129054,0
7270,-0.352975,-0.0820659,-0.298413,0,12.2162,1.2693,0.0545624,-0.0820659,4825.09,-0.236983,-0.319017,0
7280,-0.254326,-0.035464,-0.298413,0,9.86492,4.66018,-0.0440868,-0.035464,4825.04,-0.184064,-0.0705725,0
7290,-0.229557,-0.0101005,-0.298413,0,2.47687,2.53635,-0.0688555,-0.0101005,4825.09,-0.18962,0.0739966,0
7300,-0.231435,-0.040256,-0.298413,0,-0.187737,-3.01555,-0.0669781,-0.040256,4825.32,-0.278253,0.000283779,0
7310,-0.259519,-0.0411218,-0.298413,0,-2.80841,-0.086577,-0.0388941,-0.0411218,4825.72,-0.176399,-0.0286225,0
7320,-0.298292,-0.0517096,-0.298413,0,-3.87736,-1.05879,-0.000120445,-0.0517096,4826.25,-0.346958,-0.137426,0
7330,-0.38541,-0.164609,-0.298413,0,-8.71173,-11.29,0.0869968,-0.164609,4826.99,-0.460797,-0.252482,0
7340,-0.435131,-0.226618,-0.298413,0,-4.97218,-6.20089,0.136719,-0.226618,4828.12,-0.550389,-0.348186,0
7350,-0.439544,-0.275635,-0.298413,0,-0.441253,-4.90166,0.141131,-0.275635,4829.67,-0.57912,-0.349897,0
7360,-0.436177,-0.277693,-0.298413,0,0.336655,-0.205828,0.137765,-0.277693,4831.56,-0.202975,-0.207591,0
7370,-0.354934,-0.278275,-0.298413,0,8.12437,-0.0581516,0.0565209,-0.278275,4833.84,-0.290732,-0.339168,0
7380,-0.301082,-0.285913,-0.298413,0,5.38515,-0.763798,0.00266936,-0.285913,4836.49,-0.273185,-0.301362,0
7390,-0.299061,-0.289995,-0.298413,0,0.202114,-0.408224,0.000648215,-0.289995,4839.26,-0.240468,-0.133262,0
7400,-0.30449,-0.376128,-0.298413,0,-0.542852,-8.6133,0.00607674,-0.376128,4841.84,-0.179041,-0.736095,0
7410,-0.329601,-0.399299,-0.298413,0,-2.51117,-2.31707,0.0311885,-0.399299,4844.04,-0.382205,-0.39652,0
7420,-0.356476,-0.399649,-0.298413,0,-2.68742,-0.0350564,0.0580627,-0.399649,4845.69,-0.390876,-0.475427,0
7430,-0.37328,-0.403499,-0.298413,0,-1.68042,-0.385012,0.0748669,-0.403499,4846.54,-0.238394,-0.330045,0
7440,-0.380259,-0.373223,-0.298413,0,-0.697942,3.02765,0.0818463,-0.373223,4844.16,0.0323309,-0.333187,0
7450,-0.383142,-0.371806,-0.298413,0,-0.288329,0.141643,0.0847296,-0.371806,4826.94,-0.362931,-0.374099,0
7460,-0.531369,-0.377598,-0.298413,0,-14.8227,-0.579137,0.232956,-0.377598,4771.14,-0.129722,-0.374068,0
7470,-4.31167,-0.507208,-26.0856,0,-378.03,-12.9611,-21.7739,-0.507208,4671.41,-26.2702,-0.202004,0
7480,-14.3643,-0.526536,-26.0856,0,-1005.27,-1.93282,-11.7213,-0.526536,4570.57,-26.359,-0.152731,0
7490,-23.2762,-0.276324,-26.0856,0,-891.187,25.0212,-2.80939,-0.276324,4511.97,-26.3654,-0.0208428,0
7500,-26.1414,-0.154555,-26.0856,0,-286.52,12.177,0.0558123,-0.154555,4491.35,-26.2508,-0.266431,0
7510,-26.2502,-0.201142,-26.0856,0,-10.874,-4.65869,0.164552,-0.201142,4486.03,-26.1857,-0.138458,0
7520,-26.2529,-0.252706,-26.0856,0,-0.278818,-5.15646,0.16734,-0.252706,4485.34,-26.2676,-0.307232,0
7530,-26.256,-0.276067,-26.0856,0,-0.301565,-2.33605,0.170356,-0.276067,4486.51,-26.26,-0.339505,0
7540,-26.2563,-0.286833,-26.0856,0,-0.0352852,-1.07659,0.170709,-0.286833,4488.57,-26.335,-0.16889,0
7550,-26.2579,-0.293807,-26.0856,0,-0.161492,-0.697363,0.172323,-0.293807,4491.93,-26.3205,-0.2824,0
7560,-26.2594,-0.337316,-26.0856,0,-0.150839,-4.35095,0.173832,-0.337316,4497.21,-26.2533,-0.378292,0
7570,-26.2599,-0.3751,-26.0856,0,-0.0507931,-3.77837,0.17434,-0.3751,4503.3,-26.3236,-0.422192,0
7580,-26.2575,-0.384141,-26.0856,0,0.243474,-0.904118,0.171905,-0.384141,4508.08,-26.3238,-0.397058,0
7590,-26.2703,-0.394492,-26.0856,0,-1.27896,-1.03509,0.184695,-0.394492,4511.13,-26.2101,-0.378538,0
7600,-26.2674,-0.394881,-26.0856,0,0.284669,-0.0389431,0.181848,-0.394881,4513.23,-26.2385,-0.50208,0
7610,-26.2429,-0.38831,-26.0856,0,2.45871,0.657103,0.157261,-0.38831,4514.63,-26.3006,-0.425926,0
7620,-26.226,-0.354292,-26.0856,0,1.68477,3.40177,0.140413,-0.354292,4515.3,-26.2564,-0.179513,0
7630,-26.2256,-0.353241,-26.0856,0,0.0453845,0.105184,0.139959,-0.353241,4515.52,-26.1571,-0.421904,0
7640,-26.2303,-0.318976,-26.0856,0,-0.475886,3.42647,0.144718,-0.318976,4515.67,-26.1679,-0.243162,0
7650,-26.231,-0.288996,-26.0856,0,-0.0652999,2.99801,0.145371,-0.288996,4515.96,-26.232,-0.381067,0
7660,-26.2513,-0.285888,-26.0856,0,-2.03778,0.310745,0.165749,-0.285888,4515.96,-26.3822,-0.230966,0
7670,-26.2464,-0.277026,-26.0856,0,0.495844,0.886246,0.160791,-0.277026,4514.34,-26.3526,-0.280478,0
7680,-26.2605,-0.263978,-26.0856,0,-1.41247,1.30476,0.174915,-0.263978,4509.61,-26.3608,-0.224278,0
7690,-26.2595,-0.264051,-26.0856,0,0.100973,-0.00729657,0.173906,-0.264051,4501.58,-26.1041,-0.300074,0
7700,-26.2219,-0.277771,-26.0856,0,3.76486,-1.37193,0.136257,-0.277771,4492.19,-26.2291,-0.145227,0
7710,-26.2133,-0.263769,-26.0856,0,0.856417,1.4002,0.127693,-0.263769,4484.67,-26.0522,-0.315755,0
7720,-26.183,-0.251947,-26.0856,0,3.0275,1.18218,0.0974177,-0.251947,4480.65,-26.2003,-0.321987,0
7730,-26.2055,-0.186021,-26.0856,0,-2.24619,6.59254,0.11988,-0.186021,4479.23,-26.2171,-0.12013,0
7740,-26.2008,-0.253678,-26.0856,0,0.463652,-6.7657,0.115243,-0.253678,4478.85,-26.1497,-0.120848,0
7750,-26.1994,-0.205414,-26.0856,0,0.143124,4.82642,0.113812,-0.205414,4478.73,-26.2397,-0.0892433,0
7760,-26.1917,-0.198739,-26.0856,0,0.775497,0.667543,0.106057,-0.198739,4478.68,-26.1952,-0.305881,0
7770,-26.1889,-0.160381,-26.0856,0,0.279087,3.83574,0.103266,-0.160381,4478.63,-26.1852,-0.18135,0
7780,-26.1893,-0.193726,-26.0856,0,-0.0418632,-3.33452,0.103685,-0.193726,4478.32,-26.1466,-0.210082,0
7790,-26.188,-0.195363,-26.0856,0,0.130149,-0.163701,0.102383,-0.195363,4476.98,-26.2078,-0.115024,0
7800,-26.1864,-0.195491,-26.0856,0,0.159447,-0.0127352,0.100789,-0.195491,4473.28,-26.1872,-0.228179,0
7810,-26.1863,-0.195779,-26.0856,0,0.00629319,-0.0288599,0.100726,-0.195779,4466.34,-26.1274,-0.190449,0
7820,-26.1866,-0.195948,-26.0856,0,-0.0255192,-0.0168854,0.100981,-0.195948,4457.74,-26.2251,-0.258401,0
7830,-26.1928,-0.199818,-26.0856,0,-0.617758,-0.386931,0.107159,-0.199818,4450.83,-26.1722,-0.153849,0
7840,-26.2017,-0.207021,-26.0856,0,-0.890537,-0.720314,0.116064,-0.207021,4446.73,-26.2549,-0.198575,0
7850,-26.2055,-0.206709,-26.0856,0,-0.380979,0.0311847,0.119874,-0.206709,4443.61,-26.2308,-0.250988,0
7860,-26.2179,-0.197275,-26.0856,0,-1.23784,0.943426,0.132252,-0.197275,4439.42,-26.1804,-0.223723,0
7870,-26.2393,-0.194797,-26.0856,0,-2.14598,0.247812,0.153712,-0.194797,4434.02,-26.1715,-0.165439,0
7880,-26.2406,-0.192073,-26.0856,0,-0.130159,0.272388,0.155014,-0.192073,4429,-26.3287,-0.153281,0
7890,-26.2501,-0.175019,-26.0856,0,-0.949306,1.70534,0.164507,-0.175019,4425.1,-26.2493,-0.115339,0
7900,-26.2535,-0.174171,-26.0856,0,-0.339341,0.0848001,0.1679,-0.174171,4421.16,-26.2509,-0.194745,0
7910,-26.2595,-0.177565,-26.0856,0,-0.598142,-0.339362,0.173881,-0.177565,4416.41,-26.2609,-0.119446,0
7920,-26.2602,-0.207445,-26.0856,0,-0.0747668,-2.98798,0.174629,-0.207445,4411.49,-26.2658,-0.248463,0
7930,-26.2606,-0.231536,-26.0856,0,-0.0396232,-2.40914,0.175025,-0.231536,4407.03,-26.3281,-0.33992,0
7940,-26.2611,-0.263401,-26.0856,0,-0.0507365,-3.18645,0.175533,-0.263401,4402.94,-26.1864,-0.238121,0
7950,-26.2598,-0.264859,-26.0856,0,0.13551,-0.145816,0.174178,-0.264859,4398.94,-26.3356,-0.184915,0
7960,-26.234,-0.264983,-26.0856,0,2.57284,-0.012463,0.148449,-0.264983,4395.32,-26.1283,-0.396383,0
7970,-26.1805,-0.228389,-26.0856,0,5.35872,3.65944,0.094862,-0.228389,4392.55,-26.1428,-0.200879,0
7980,-26.1762,-0.204557,-26.0856,0,0.428633,2.38319,0.0905757,-0.204557,4390.78,-26.2111,-0.110668,0
7990,-26.1409,-0.20261,-26.0856,0,3.52534,0.194737,0.0553223,-0.20261,4389.89,-26.1099,-0.224255,0
8000,-26.1715,-0.200468,-26.0856,0,-3.06086,0.214177,0.0859308,-0.200468,4389.56,-26.244,-0.128081,0
8010,-26.197,-0.203744,-26.0856,0,-2.54538,-0.327617,0.111385,-0.203744,4389.48,-26.1563,-0.184665,0
8020,-26.1981,-0.210216,-26.0856,0,-0.116278,-0.647242,0.112547,-0.210216,4389.53,-26.1002,-0.375751,0
8030,-26.1978,-0.210965,-26.0856,0,0.0396783,-0.0748307,0.112151,-0.210965,4389.81,-26.3187,-0.265231,0
8040,-26.1886,-0.221672,-26.0856,0,0.913843,-1.07072,0.103012,-0.221672,4390.57,-26.2339,-0.218628,0
8050,-26.1879,-0.222446,-26.0856,0,0.0744315,-0.0774467,0.102268,-0.222446,4391.73,-26.1792,-0.115846,0
8060,-26.18,-0.222934,-26.0856,0,0.790838,-0.0487174,0.0943595,-0.222934,4392.75,-26.1719,-0.223925,0
8070,-26.1796,-0.222954,-26.0856,0,0.034751,-0.00208544,0.094012,-0.222954,4393.36,-26.0846,-0.35792,0
8080,-26.1795,-0.222961,-26.0856,0,0.00922709,-0.00066412,0.0939198,-0.222961,4393.89,-26.1846,-0.222593,0
8090,-26.1789,-0.223008,-26.0856,0,0.0598881,-0.00472663,0.0933209,-0.223008,4394.56,-26.2508,-0.226474,0
8100,-26.2138,-0.220672,-26.0856,0,-3.49118,0.233682,0.128233,-0.220672,4394.8,-26.3973,-0.0395509,0
8110,-26.235,-0.221258,-26.0856,0,-2.11784,-0.0586742,0.149411,-0.221258,4393.93,-26.124,-0.0996097,0
8120,-26.2351,-0.226475,-26.0856,0,-0.00768749,-0.521719,0.149488,-0.226475,4392.4,-26.2349,-0.238336,0
8130,-26.215,-0.233239,-26.0856,0,2.00919,-0.676357,0.129396,-0.233239,4390.76,-26.3131,-0.224028,0
8140,-26.2071,-0.23911,-26.0856,0,0.787204,-0.587111,0.121524,-0.23911,4389,-26.2062,-0.1444,0
8150,-26.2147,-0.265701,-26.0856,0,-0.753314,-2.65905,0.129057,-0.265701,4387.44,-26.204,-0.323781,0
8160,-26.2157,-0.305702,-26.0856,0,-0.104428,-4.00013,0.130101,-0.305702,4386.56,-26.2038,-0.498837,0
8170,-26.2186,-0.324989,-26.0856,0,-0.290285,-1.92867,0.133004,-0.324989,4386.29,-26.2456,-0.205427,0
8180,-26.247,-0.358367,-26.0856,0,-2.83551,-3.33789,0.161359,-0.358367,4386.33,-26.2871,-0.252685,0
8190,-26.2657,-0.401069,-26.0856,0,-1.87316,-4.27012,0.180091,-0.401069,4386.48,-26.2404,-0.392403,0
8200,-26.2657,-0.358446,-26.0856,0,-0.00497219,4.26224,0.180141,-0.358446,4386.67,-26.3398,-0.46795,0
8210,-26.2649,-0.355437,-26.0856,0,0.0826,0.300902,0.179315,-0.355437,4386.91,-26.2645,-0.448316,0
8220,-26.2468,-0.327686,-26.0856,0,1.81448,2.77517,0.16117,-0.327686,4387.32,-26.1876,-0.273056,0
8230,-26.2439,-0.239543,-26.0856,0,0.289107,8.81429,0.158279,-0.239543,4388.15,-26.135,-0.212149,0
8240,-26.2282,-0.215328,-26.0856,0,1.56532,2.42147,0.142626,-0.215328,4389.51,-26.4123,-0.141456,0
8250,-26.228,-0.1937,-26.0856,0,0.0197336,2.16283,0.142428,-0.1937,4391.11,-26.2665,-0.0893745,0
8260,-26.2469,-0.191566,-26.0856,0,-1.88578,0.213379,0.161286,-0.191566,4392.96,-26.2276,-0.225262,0
8270,-26.2478,-0.194299,-26.0856,0,-0.087195,-0.273285,0.162158,-0.194299,4395.52,-26.2771,0.00534694,0
8280,-26.2465,-0.188284,-26.0856,0,0.122041,0.601481,0.160938,-0.188284,4398.72,-26.3587,-0.189828,0
8290,-26.2242,-0.219529,-26.0856,0,2.23433,-3.1245,0.138594,-0.219529,4402.39,-26.1764,-0.317529,0
8300,-26.2481,-0.260858,-26.0856,0,-2.38915,-4.1329,0.162486,-0.260858,4406.82,-26.2224,-0.164251,0
8310,-26.2448,-0.309983,-26.0856,0,0.329661,-4.9125,0.159189,-0.309983,4411.64,-26.2114,-0.310888,0
8320,-26.2452,-0.323766,-26.0856,0,-0.0391116,-1.37835,0.15958,-0.323766,4416.06,-26.3438,-0.351958,0
8330,-26.2545,-0.347792,-26.0856,0,-0.934416,-2.40256,0.168925,-0.347792,4419.68,-26.2556,-0.677449,0
8340,-26.2549,-0.349238,-26.0856,0,-0.0416832,-0.14462,0.169341,-0.349238,4422.41,-26.2932,-0.361809,0
8350,-26.2549,-0.359467,-26.0856,0,0.00241675,-1.0229,0.169317,-0.359467,4424.48,-26.2015,-0.431054,0
8360,-26.2509,-0.379667,-26.0856,0,0.400799,-2.01996,0.165309,-0.379667,4426.32,-26.2226,-0.143218,0
8370,-26.25,-0.381677,-26.0856,0,0.0889241,-0.201062,0.16442,-0.381677,4428.54,-26.212,-0.291484,0
8380,-26.2334,-0.408441,-26.0856,0,1.65924,-2.67642,0.147828,-0.408441,4432.09,-26.318,-0.413952,0
8390,-26.2242,-0.427613,-26.0856,0,0.92179,-1.91714,0.13861,-0.427613,4438.15,-26.301,-0.506601,0
8400,-26.2187,-0.429214,-26.0856,0,0.551208,-0.160103,0.133098,-0.429214,4447.91,-26.1782,-0.631628,0
8410,-26.1992,-0.440834,-26.0856,0,1.94489,-1.162,0.113649,-0.440834,4460.75,-26.1739,-0.43964,0
8420,-26.1813,-0.448813,-26.0856,0,1.79191,-0.797953,0.0957295,-0.448813,4473.35,-26.2177,-0.415879,0
8430,-26.1806,-0.449141,-26.0856,0,0.0739497,-0.0327974,0.09499,-0.449141,4482.84,-26.1805,-0.45193,0
8440,-26.181,-0.449149,-26.0856,0,-0.0415639,-0.000738845,0.0954056,-0.449149,4488.81,-26.1479,-0.49382,0
8450,-26.184,-0.449786,-26.0856,0,-0.296904,-0.0637051,0.0983747,-0.449786,4492.37,-26.1811,-0.453531,0
8460,-26.181,-0.450161,-26.0856,0,0.29403,-0.0374848,0.0954344,-0.450161,4495.32,-26.2682,-0.434867,0
8470,-26.1809,-0.453407,-26.0856,0,0.0113481,-0.324674,0.0953209,-0.453407,4499.29,-26.1964,-0.611364,0
8480,-26.1801,-0.463203,-26.0856,0,0.0846228,-0.979564,0.0944747,-0.463203,4504.51,-26.1774,-0.340527,0
8490,-26.1731,-0.476413,-26.0856,0,0.701921,-1.32102,0.0874555,-0.476413,4509.7,-26.1537,-0.512346,0
8500,-26.1662,-0.486283,-26.0856,0,0.685863,-0.986938,0.0805968,-0.486283,4513.82,-26.1188,-0.507452,0
8510,-26.1505,-0.493503,-26.0856,0,1.56986,-0.722003,0.0648983,-0.493503,4517.01,-26.2123,-0.477221,0
8520,-26.1139,-0.503173,-26.0856,0,3.66387,-0.967031,0.0282596,-0.503173,4519.64,-26.0952,-0.553639,0
8530,-26.0469,-0.500973,-26.0856,0,6.69254,0.219948,-0.0386658,-0.500973,4522.06,-25.8973,-0.487121,0
8540,-26.0419,-0.495135,-26.0856,0,0.500368,0.583797,-0.0436695,-0.495135,4524.85,-25.8954,-0.558117,0
8550,-25.9955,-0.486743,-26.0856,0,4.63929,0.83929,-0.0900624,-0.486743,4528.91,-26.0879,-0.386115,0
8560,-25.9936,-0.478898,-26.0856,0,0.193701,0.784496,-0.0919994,-0.478898,4534.58,-26.1027,-0.417177,0
8570,-25.9989,-0.473149,-26.0856,0,-0.5265,0.574879,-0.0867344,-0.473149,4540.48,-25.9638,-0.470822,0
8580,-26.0045,-0.463171,-26.0856,0,-0.559964,0.997806,-0.0811348,-0.463171,4544.76,-25.9981,-0.488549,0
8590,-26.0139,-0.462141,-26.0856,0,-0.941965,0.102994,-0.0717151,-0.462141,4547.15,-26.0115,-0.504062,0
8600,-26.0148,-0.463194,-26.0856,0,-0.0888466,-0.105354,-0.0708266,-0.463194,4548.96,-26.0237,-0.425743,0
8610,-26.0261,-0.457707,-26.0856,0,-1.1312,0.548775,-0.0595147,-0.457707,4551.12,-26.0267,-0.420585,0
8620,-26.0453,-0.455802,-26.0856,0,-1.92065,0.19046,-0.0403082,-0.455802,4553.44,-26.1365,-0.450985,0
8630,-26.0661,-0.446833,-26.0856,0,-2.07947,0.896895,-0.0195135,-0.446833,4555.67,-26.0982,-0.401026,0
8640,-26.0843,-0.438528,-26.0856,0,-1.81978,0.830526,-0.00131571,-0.438528,4557.88,-26.121,-0.473522,0
8650,-26.0849,-0.429842,-26.0856,0,-0.0625586,0.868598,-0.000690121,-0.429842,4560.39,-26.0699,-0.483387,0
8660,-26.0827,-0.414048,-26.0856,0,0.223324,1.57939,-0.00292336,-0.414048,4563.32,-26.1001,-0.386883,0
8670,-26.0378,-0.420595,-26.0856,0,4.48436,-0.65473,-0.047767,-0.420595,4566.7,-25.9203,-0.433149,0
8680,-26.0354,-0.412766,-26.0856,0,0.245416,0.782926,-0.0502211,-0.412766,4570.35,-26.0069,-0.538995,0
8690,-26.0273,-0.401517,-26.0856,0,0.8128,1.1249,-0.0583491,-0.401517,4573.33,-25.9998,-0.368951,0
8700,-26.028,-0.412372,-26.0856,0,-0.0701318,-1.08546,-0.0576478,-0.412372,4574.92,-26.1632,-0.401283,0
8710,-26.0481,-0.397344,-26.0856,0,-2.01399,1.50274,-0.0375079,-0.397344,4575.48,-25.9007,-0.358318,0
8720,-26.0621,-0.38033,-26.0856,0,-1.40419,1.70137,-0.023466,-0.38033,4575.84,-26.1038,-0.49948,0
8730,-26.0725,-0.372859,-26.0856,0,-1.03847,0.747109,-0.0130813,-0.372859,4576.21,-26.0451,-0.366532,0
8740,-26.0625,-0.373315,-26.0856,0,1.00438,-0.0455388,-0.023125,-0.373315,4576.47,-26.019,-0.384466,0
